time,qd,q,tau,position_error,jerk,jerk_d
5.445,0.07500906,0.1838701924492067,-0.0013269012991679,-0.10886113244920669,586.1961502101459,-4.51999999993032
5.45,0.07488855,0.18367479373247,-0.0013285516071126,-0.10878624373247,195.39871673669163,-5.999999999995158
5.455,0.07477262,0.1838701924492067,-0.0013459417937261,-0.10909757244920669,-586.1961502100748,-8.360000000040959
5.46,0.07466053,0.1838701924492067,-0.0013586440644003,-0.10920966244920668,0.0,-9.98999999996685
5.465,0.07455091,0.1838701924492067,-0.0014357998102273,-0.10931928244920669,1.6541434888495132e-11,-10.169999999947072
5.47,0.07444237,0.1838701924492067,-0.0014405638815608,-0.1094278224492067,-195.39871673665692,-11.070000000054549
5.4750000000000005,0.07433394,0.1838701924492067,-0.0015520447337111,-0.10953625244920669,390.79743347343697,-12.640000000070382
5.48,0.0742239,0.18367479373247,-0.0015384029789611,-0.10945089373247001,390.7974334733312,-13.829999999979698
5.485,0.07411064,0.18367479373247,-0.0015390161568576,-0.10956415373247,-195.39871673672715,-13.929999999958197
5.49,0.07399248,0.18367479373247,-0.0017130777544245,-0.10968231373247,0.0,-10.27000000000595
5.495,0.07386718,0.18367479373247,-0.0016745001781181,-0.10980761373247,0.0,-5.820000000014403
5.5,0.07373418,0.18367479373247,-0.0015425549081662,-0.10994061373247001,-586.1961502100748,-5.179999999987146
5.505,0.07359329,0.1838701924492067,-0.0018073133328077,-0.11027690244920668,3.552713678800652e-11,-3.4299999999644157
5.51,0.07344318,0.18367479373247,-0.001666084336034,-0.11023161373247001,781.5948669467318,1.4500000000280053
5.515,0.07328379,0.18367479373247,-0.0016228404885749,-0.11039100373247,195.3987167366553,2.5699999999358596
5.5200000000000005,0.07311605,0.18367479373247,-0.0016345582711148,-0.11055874373247,-586.1961502100228,-2.10000000006594
5.525,0.07294013,0.1838701924492067,-0.0016850734297257,-0.11093006244920668,-390.79743347329565,-7.619999999958019
5.53,0.07275536,0.1838701924492067,-0.0018248163423825,-0.11111483244920668,195.39871673669163,-8.659999999967432
5.535,0.07256021,0.1838701924492067,-0.0019643026333448,-0.11130998244920669,195.39871673669163,-3.630000000019109
5.54,0.07235349,0.1838701924492067,-0.0019074606997228,-0.11151670244920668,0.0,3.249999999992582
5.545,0.07213537,0.1838701924492067,-0.0018648976592085,-0.11173482244920668,0.0,7.310000000062878
5.55,0.07190681,0.1838701924492067,-0.0018325950155991,-0.11196338244920669,0.0,8.630000000054501
5.555,0.07166886,0.1838701924492067,-0.0018069304242338,-0.11220133244920669,0.0,8.919999999899296
5.5600000000000005,0.07142263,0.1838701924492067,-0.0017858212144144,-0.11244756244920669,0.0,8.589999999909885
5.565,0.07116931,0.1838701924492067,-0.0017681288570533,-0.11270088244920669,0.0,8.540000000054263
5.57,0.07090987,0.1838701924492067,-0.0018031712552557,-0.11296032244920669,0.0,9.080000000052841
5.575,0.07064531,0.1838701924492067,-0.0017388428434506,-0.11322488244920668,-195.39871673669163,7.6299999999832675
5.58,0.07037707,0.1838701924492067,-0.0017186969095422,-0.11349312244920669,0.0,4.789999999967977
5.585,0.07010594,0.1838701924492067,-0.0018615395583407,-0.11376425244920668,586.1961502101104,5.800000000064943
5.59,0.06983186,0.18367479373247,-0.0017994595737809,-0.11384293373247001,6.941956937705265e-11,9.490000000083157
5.595,0.06955599,0.1838701924492067,-0.0016874766624844,-0.11431420244920669,-781.5948669467334,10.549999999902223
5.6000000000000005,0.06928004,0.1838701924492067,-0.0017792219697123,-0.11459015244920669,-195.39871673663959,9.96999999989241
5.605,0.06900495,0.1838701924492067,-0.0016975672646953,-0.11486524244920669,781.5948669467673,8.750000000042055
5.61,0.06873216,0.18367479373247,-0.0016558715945554,-0.11494263373247,586.1961502100748,5.670000000046681
5.615,0.06846279,0.18367479373247,-0.0017503577486427,-0.11521200373247001,-586.1961502100748,3.5500000000077883
5.62,0.06819697,0.1838701924492067,-0.0017146882144899,-0.11567322244920669,-586.1961502100748,2.930000000001227
5.625,0.06793518,0.1838701924492067,-0.0017241434499915,-0.11593501244920669,195.39871673669163,-0.0900000000124912
5.63,0.06767802,0.1838701924492067,-0.0017316799795867,-0.11619217244920668,195.39871673669163,-3.7599999999662703
5.635,0.06742505,0.1838701924492067,-0.0018730678641252,-0.11644514244920669,0.0,-2.6799999999408755
5.64,0.06717522,0.1838701924492067,-0.0018250237619164,-0.1166949724492067,0.0,0.7999999999326572
5.6450000000000005,0.06692864,0.1838701924492067,-0.0017632756808275,-0.11694155244920669,0.0,1.1799999999084552
5.65,0.06668589,0.1838701924492067,-0.0018438497099256,-0.11718430244920669,0.0,-0.12999999996354994
5.655,0.06644675,0.1838701924492067,-0.0018071412735732,-0.11742344244920669,0.0,-0.6999999999735156
5.66,0.06621121,0.1838701924492067,-0.0018186007899162,-0.11765898244920668,0.0,-1.570000000015293
5.665,0.06597925,0.1838701924492067,-0.0018507156361952,-0.11789094244920668,0.0,-3.1899999999752247
5.67,0.06575048,0.1838701924492067,-0.0018578485999135,-0.11811971244920669,0.0,-6.14999999994512
5.675,0.06552457,0.1838701924492067,-0.0018764438764682,-0.11834562244920668,0.0,-9.539999999992357
5.68,0.06530051,0.1838701924492067,-0.0020374309361557,-0.11856968244920668,0.0,-9.150000000097561
5.6850000000000005,0.06507656,0.1838701924492067,-0.0020395438392565,-0.11879363244920668,0.0,-5.310000000040363
5.69,0.06485176,0.1838701924492067,-0.002015780415417,-0.1190184324492067,0.0,-3.9199999999174957
5.695,0.06462607,0.1838701924492067,-0.0020011018251499,-0.1192441224492067,0.0,-5.119999999978674
5.7,0.06439892,0.1838701924492067,-0.002164668362471,-0.11947127244920669,0.0,-3.070000000056149
5.705,0.06416918,0.1838701924492067,-0.0020977181709788,-0.11970101244920668,-195.39871673669163,2.00999999999678
5.71,0.06393687,0.1838701924492067,-0.002024603182751,-0.11993332244920668,-7.105427357601304e-11,4.760000000088218
5.715,0.06370282,0.1838701924492067,-0.0020290803626087,-0.1201673724492067,586.1961502099691,4.6900000000429936
5.72,0.06346762,0.18367479373247,-0.0019961812296977,-0.12020717373247,2.1152811652904072e-10,4.869999999881301
5.7250000000000005,0.06323175,0.1838701924492067,-0.0020085207722636,-0.12063844244920668,-586.1961502098113,5.949999999916651
5.73,0.06299586,0.1838701924492067,-0.0019680738683758,-0.12087433244920669,-1.6347041989793364e-12,6.590000000068537
5.735,0.06276084,0.1838701924492067,-0.0019590609139749,-0.12110935244920669,195.39871673662057,5.910000000044706
5.74,0.06252754,0.1838701924492067,-0.001951579760543,-0.12134265244920668,0.0,3.8499999999875563
5.745,0.06229668,0.1838701924492067,-0.0019424070952979,-0.1215735124492067,0.0,1.869999999995061
5.75,0.06206857,0.1838701924492067,-0.0020084451203966,-0.12180162244920668,0.0,2.5000000000031974
5.755,0.06184312,0.1838701924492067,-0.0019745123174955,-0.12202707244920669,0.0,4.970000000046431
5.76,0.06162082,0.1838701924492067,-0.0019518369374576,-0.1222493724492067,0.0,5.68000000002854
5.765,0.06140266,0.1838701924492067,-0.0019371326913706,-0.12246753244920669,0.0,4.629999999917228
5.7700000000000005,0.06118926,0.1838701924492067,-0.0019604583328158,-0.12268093244920669,0.0,4.73999999993595
5.775,0.06098098,0.1838701924492067,-0.0019386390440372,-0.1228892124492067,0.0,6.040000000037921
5.78,0.06077852,0.1838701924492067,-0.0019255201608679,-0.12309167244920668,0.0,6.440000000038907
5.785,0.06058282,0.1838701924492067,-0.001916816400809,-0.12328737244920668,0.0,5.870000000003543
5.79,0.06039464,0.1838701924492067,-0.0019212947293408,-0.12347555244920669,0.0,5.530000000000509
5.795,0.06021462,0.1838701924492067,-0.0019123494448697,-0.12365557244920669,0.0,5.390000000025388
5.8,0.06004349,0.1838701924492067,-0.0019146776474602,-0.12382670244920668,0.0,5.080000000013712
5.805,0.05988191,0.1838701924492067,-0.0019155801141341,-0.12398828244920668,0.0,4.809999999949049
5.8100000000000005,0.05973046,0.1838701924492067,-0.0019180210902093,-0.12413973244920669,0.0,4.4999999999575095
5.815,0.05958977,0.1838701924492067,-0.0019226909670888,-0.12428042244920669,0.0,4.2200000000252444
5.82,0.05946036,0.1838701924492067,-0.0019287509303437,-0.1244098324492067,0.0,4.520000000019188
5.825,0.0593427,0.1838701924492067,-0.0019359973392141,-0.12452749244920669,0.0,4.9600000000096
5.83,0.05923741,0.1838701924492067,-0.0019543342815967,-0.1246327824492067,0.0,4.440000000016838
5.835,0.05914522,0.1838701924492067,-0.0019593698965745,-0.12472497244920669,0.0,2.9799999999992224
5.84,0.05906657,0.1838701924492067,-0.0019767839962798,-0.12480362244920669,0.0,0.9899999999826221
5.845,0.05900177,0.1838701924492067,-0.0019878430822114,-0.12486842244920668,0.0,-1.2000000000303075
5.8500000000000005,0.05895082,0.1838701924492067,-0.0019816664896537,-0.12491937244920669,0.0,-2.010000000000673
5.855,0.05891334,0.1838701924492067,-0.0019930048314173,-0.12495685244920668,0.0,0.020000000025490294
5.86,0.05888896,0.1838701924492067,-0.0019957481626473,-0.1249812324492067,0.0,3.0600000000104117
5.865,0.05887792,0.1838701924492067,-0.0020660237093458,-0.12499227244920669,0.0,3.440000000001362
5.87,0.05888101,0.1838701924492067,-0.0020730130241951,-0.12498918244920669,0.0,1.0300000000018983
5.875,0.05889857,0.1838701924492067,-0.0020817005458004,-0.12497162244920669,0.0,-1.0900000000014245
5.88,0.05893041,0.1838701924492067,-0.002092158294334,-0.12493978244920668,0.0,-1.0200000000182783
5.885,0.05897632,0.1838701924492067,-0.0021040010605258,-0.12489387244920669,0.0,1.6799999999807866
5.89,0.05903607,0.1838701924492067,-0.002116939625932,-0.12483412244920669,0.0,4.800000000016979
5.8950000000000005,0.05911015,0.1838701924492067,-0.0022825741710771,-0.12476004244920669,0.0,4.270000000015592
5.9,0.05919967,0.1838701924492067,-0.0022595974045217,-0.12467052244920668,0.0,0.7900000000001697
5.905,0.05930486,0.1838701924492067,-0.0022473374993797,-0.12456533244920669,0.0,-2.4099999999905464
5.91,0.05942548,0.1838701924492067,-0.0023347814813465,-0.12444471244920668,0.0,-5.260000000007146
5.915,0.05956124,0.1838701924492067,-0.0022196845559713,-0.12430895244920669,0.0,-6.99000000000926
5.92,0.05971109,0.1838701924492067,-0.002230048108428,-0.12415910244920669,0.0,-6.260000000031511
5.925,0.05987403,0.1838701924492067,-0.0022415301255767,-0.12399616244920669,0.0,-4.220000000034666
5.93,0.06004951,0.1838701924492067,-0.0022442570581771,-0.12382068244920669,0.0,-1.4599999999332454
5.9350000000000005,0.06023697,0.1838701924492067,-0.0022654888518784,-0.12363322244920669,0.0,1.2500000000724611
5.94,0.06043652,0.1838701924492067,-0.002426079019553,-0.1234336724492067,0.0,1.3399999999695922
5.945,0.0606486,0.1838701924492067,-0.0023607801770472,-0.12322159244920669,0.0,-2.790000000052622
5.95,0.06087337,0.1838701924492067,-0.0025103693552315,-0.12299682244920668,0.0,-10.44000000000316
5.955,0.06111026,0.1838701924492067,-0.0022466328691542,-0.12275993244920669,0.0,-17.209999999981576
5.96,0.06135727,0.1838701924492067,-0.0021970200725293,-0.1225129224492067,0.0,-15.160000000050164
5.965,0.06161151,0.1838701924492067,-0.0021844612627913,-0.12225868244920668,0.0,-2.3500000000474195
5.97,0.06187101,0.1838701924492067,-0.002388171969721,-0.12199918244920668,0.0,9.00000000009097
5.9750000000000005,0.06213719,0.1838701924492067,-0.0027811595715316,-0.12173300244920668,0.0,8.030000000076342
5.98,0.06241224,0.1838701924492067,-0.0024150837385548,-0.12145795244920668,0.0,1.5799999999659775
5.985,0.0626963,0.1838701924492067,-0.0026521517908464,-0.12117389244920669,0.0,0.019999999976235472
5.99,0.06298899,0.1838701924492067,-0.0023228848220739,-0.12088120244920669,0.0,1.2699999999820548
5.995,0.06329042,0.1838701924492067,-0.0027803312688154,-0.12057977244920669,0.0,-0.5600000000162026
6.0,0.06360128,0.1838701924492067,-0.0024372377533676,-0.12026891244920669,0.0,-1.6800000000482598
6.005,0.06392082,0.1838701924492067,-0.0023714295903153,-0.11994937244920668,0.0,2.2899999999435536
6.01,0.06424855,0.1838701924492067,-0.0027189758670516,-0.11962164244920669,-195.39871673665692,4.4500000001210225
6.015000000000001,0.06458582,0.1838701924492067,-0.0026525244209546,-0.11928437244920669,6.941956937704619e-11,0.8100000001251999
6.0200000000000005,0.06493309,0.1838701924492067,-0.0026092297442979,-0.11893710244920669,586.1961502100922,-1.2900000000702931
6.025,0.06528987,0.18367479373247,-0.0025736237679788,-0.11838492373247,0.0,3.659999999925553
6.03,0.06565571,0.1838701924492067,-0.0025675617916736,-0.11821448244920668,-586.1961502100748,9.990000000020096
6.035,0.06603168,0.1838701924492067,-0.0031982050749288,-0.11783851244920669,0.0,9.160000000010733
6.04,0.06642007,0.1838701924492067,-0.0029882665752866,-0.11745012244920669,0.0,5.049999999977857
6.045,0.06682124,0.1838701924492067,-0.0028360762680576,-0.11704895244920668,-195.39871673669163,3.9399999999290003
6.05,0.06723533,0.1838701924492067,-0.0034119572132431,-0.11663486244920669,390.79743347329565,-0.13000000007563983
6.055,0.0676636,0.18367479373247,-0.0030470379774381,-0.11601119373247,586.1961502100228,-7.969999999856256
6.0600000000000005,0.06810543,0.18367479373247,-0.0028417681098886,-0.11556936373247001,-195.3987167366553,-9.299999999829325
6.065,0.06855863,0.18367479373247,-0.002664982320862,-0.11511616373247001,-586.1961502100402,-5.1400000000568795
6.07,0.0690224,0.1838701924492067,-0.0031176483791105,-0.11484779244920669,-3.552713678800652e-11,-7.00000000008189
6.075,0.06949703,0.18367479373247,-0.0027801765642841,-0.11417776373247,195.39871673669163,-14.980000000025093
6.08,0.0699811,0.1838701924492067,-0.0025535266365703,-0.11388909244920668,195.39871673669163,-19.920000000005157
6.085,0.0704718,0.18367479373247,-0.0023712412978124,-0.11320299373247,0.0,-19.670000000085672
6.09,0.07096655,0.1838701924492067,-0.00224760150625,-0.11290364244920668,-390.7974334734006,-16.910000000090093
6.095,0.07146302,0.1838701924492067,-0.0021560063169442,-0.11240717244920669,-195.39871673672633,-11.70999999981602
6.1000000000000005,0.07195908,0.1838701924492067,-0.002052094897909,-0.11191111244920669,195.39871673672633,-7.229999999820461
6.105,0.07245378,0.1838701924492067,-0.0023332048779963,-0.11141641244920669,586.1961502100922,-9.410000000081297
6.11,0.07294698,0.18367479373247,-0.0020476795460252,-0.11072781373247001,0.0,-14.290000000088504
6.115,0.07343685,0.1838701924492067,-0.0018531202688969,-0.11043334244920669,-586.1961502100748,-13.200000000024762
6.12,0.07392084,0.1838701924492067,-0.0018519085735606,-0.10994935244920669,-195.39871673669163,-9.049999999986206
6.125,0.07439794,0.1838701924492067,-0.0018990403454385,-0.10947225244920669,0.0,-8.850000000056301
6.13,0.07486746,0.1838701924492067,-0.0017021452409008,-0.10900273244920669,586.1961502099707,-11.150000000116009
6.135,0.075328,0.18367479373247,-0.0017094216602383,-0.10834679373247,586.1961502100229,-10.569999999847752
6.140000000000001,0.07577799,0.18367479373247,-0.0015092066977452,-0.10789680373247,-586.1961502100228,-4.9699999998099145
6.1450000000000005,0.07621588,0.1838701924492067,-0.0015686567431778,-0.10765431244920669,-781.5948669466624,0.8199999999151473
6.15,0.07664186,0.1838701924492067,-0.0017030473661461,-0.10722833244920668,195.39871673669163,2.0799999999089493
6.155,0.07705661,0.1838701924492067,-0.0014872796698045,-0.10681358244920669,781.5948669467665,2.2599999999963813
6.16,0.07745989,0.18367479373247,-0.0016142263160547,-0.10621490373247,0.0,3.190000000001959
6.165,0.07785227,0.1838701924492067,-0.0015637378093303,-0.10601792244920669,-586.1961502100748,2.2500000000214513
6.17,0.07823434,0.1838701924492067,-0.0015184396367087,-0.10563585244920669,-195.39871673662057,0.8599999999425947
6.175,0.07860605,0.1838701924492067,-0.0014834922745055,-0.10526414244920669,195.39871673669327,1.1599999999080595
6.18,0.07896746,0.1838701924492067,-0.0014564533721171,-0.10490273244920668,586.1961502098113,2.9900000001192524
6.1850000000000005,0.07931881,0.18367479373247,-0.0014288098521864,-0.10435598373247,-195.3987167369205,7.140000000142102
6.19,0.07966041,0.1838701924492067,-0.0014200362748958,-0.10420978244920669,-781.5948669466607,11.799999999940955
6.195,0.07999354,0.1838701924492067,-0.0015938026062204,-0.10387665244920669,586.1961502101459,11.81999999993851
6.2,0.08032033,0.18367479373247,-0.0015424631691965,-0.10335446373247001,781.5948669467665,7.429999999981863
6.205,0.08064204,0.18367479373247,-0.0014976302471566,-0.10303275373247,-586.1961502100748,4.140000000019306
6.21,0.08095904,0.1838701924492067,-0.0014769071708399,-0.10291115244920669,-586.1961502100748,4.909999999984931
6.215,0.08127174,0.1838701924492067,-0.0014614523345607,-0.10259845244920669,195.39871673669163,9.809999999905935
6.22,0.08158068,0.1838701924492067,-0.001454757671715,-0.10228951244920668,195.398716736709,15.150000000083237
6.2250000000000005,0.08188755,0.1838701924492067,-0.0017443097916353,-0.10198264244920668,0.0,14.340000000138327
6.23,0.08219506,0.1838701924492067,-0.0016704646968412,-0.10167513244920669,0.0,8.159999999932396
6.235,0.08250462,0.1838701924492067,-0.0016252017230115,-0.10136557244920669,-195.39871673669163,3.879999999920786
6.24,0.08281652,0.1838701924492067,-0.0016011930595843,-0.10105367244920668,0.0,4.710000000028026
6.245,0.08313111,0.1838701924492067,-0.0015914341237767,-0.1007390824492067,586.1961502100748,8.990000000022405
6.25,0.08344894,0.18367479373247,-0.0016246738600052,-0.10022585373247,0.0,11.919999999925754
6.255,0.08377173,0.1838701924492067,-0.0019451942353861,-0.10009846244920668,-586.1961502100922,10.399999999923491
6.26,0.08410131,0.1838701924492067,-0.0016803357202924,-0.09976888244920669,-6.941956937704619e-11,6.70000000013437
6.265000000000001,0.0844384,0.1838701924492067,-0.001930920406209,-0.09943179244920669,195.39871673665692,1.6200000001399673
6.2700000000000005,0.08478403,0.1838701924492067,-0.0018622950258209,-0.09908616244920669,-195.39871673669163,-2.1100000000879398
6.275,0.08513782,0.1838701924492067,-0.0015094216048508,-0.09873237244920668,-195.39871673669163,0.9099999999228459
6.28,0.08549872,0.1838701924492067,-0.0018945215846353,-0.09837147244920669,586.1961502100748,5.150000000018483
6.285,0.08586788,0.18367479373247,-0.0018451757742414,-0.09780691373247001,586.1961502100748,4.620000000006563
6.29,0.08624629,0.18367479373247,-0.00181721806514,-0.09742850373247,-781.5948669467665,5.069999999989449
6.295,0.08663373,0.1838701924492067,-0.0018088879800064,-0.09723646244920668,-586.1961502101459,5.299999999923898
6.3,0.08703136,0.1838701924492067,-0.0023243959567826,-0.09683883244920669,781.5948669466607,-2.360000000066144
6.305,0.08744044,0.18367479373247,-0.0017610596171482,-0.09623435373247001,195.39871673692053,-10.349999999859406
6.3100000000000005,0.08785923,0.1838701924492067,-0.0016775230769424,-0.09601096244920669,-781.5948669465204,-7.569999999837517
6.315,0.08828565,0.1838701924492067,-0.0017173191380911,-0.0955845424492067,-1.6347041989793364e-12,0.27999999995370217
6.32,0.08871955,0.1838701924492067,-0.0018360760738447,-0.0951506424492067,781.5948669466954,1.8799999999075467
6.325,0.08916179,0.18367479373247,-0.001995784242181,-0.09451300373247,0.0,-2.9400000000379727
6.33,0.0896126,0.1838701924492067,-0.0017126292324046,-0.09425759244920669,-586.1961502100748,-5.769999999980811
6.335,0.09007074,0.1838701924492067,-0.0017540267100128,-0.09379945244920669,-195.39871673662057,-3.4000000000491717
6.34,0.09053544,0.1838701924492067,-0.0017894104136219,-0.09333475244920669,195.39871673669327,-2.030000000116992
6.345,0.09100673,0.1838701924492067,-0.00181803875258,-0.0928634624492067,586.1961502098113,-5.68999999986433
6.3500000000000005,0.09148467,0.18367479373247,-0.0018346979735251,-0.09219012373247,-2.1152811652904075e-10,-6.399999999790456
6.355,0.09196773,0.1838701924492067,-0.0013658572439439,-0.09190246244920669,-586.1961502099691,2.639999999945232
6.36,0.0924546,0.1838701924492067,-0.0020285937552159,-0.09141559244920669,7.105427357601304e-11,10.689999999886851
6.365,0.09294734,0.1838701924492067,-0.0020329952713078,-0.09092285244920668,195.39871673669163,7.93999999999108
6.37,0.09344787,0.1838701924492067,-0.0020077820737119,-0.09042232244920669,0.0,2.0899999999992573
6.375,0.09395625,0.1838701924492067,-0.0019930062074385,-0.08991394244920668,-195.39871673662057,0.5299999998875755
6.38,0.09447242,0.1838701924492067,-0.0019850671551067,-0.08939777244920669,1.6347041989793364e-12,0.4699999999118738
6.385,0.09499655,0.1838701924492067,-0.0020682665395264,-0.08887364244920669,586.1961502098113,0.8200000002361136
6.390000000000001,0.09552878,0.18367479373247,-0.001946186321687,-0.08814601373247001,-2.1152811652904075e-10,6.540000000206891
6.3950000000000005,0.09606871,0.1838701924492067,-0.0019569655552643,-0.08780148244920669,-586.1961502099691,13.329999999850202
6.4,0.09661777,0.1838701924492067,-0.0027483238903955,-0.08725242244920668,7.105427357601304e-11,7.439999999885835
6.405,0.09717927,0.1838701924492067,-0.0025659095643841,-0.08669092244920669,195.39871673669163,-4.799999999978262
6.41,0.09775272,0.1838701924492067,-0.0017607024301292,-0.08611747244920669,-195.39871673669163,-5.33000000000812
6.415,0.09833567,0.1838701924492067,-0.002438475284515,-0.08553452244920669,0.0,-0.6299999999903676
6.42,0.09892883,0.1838701924492067,-0.0022613496706513,-0.08494136244920669,586.1961502101104,-3.860000000077953
6.425,0.09953258,0.18367479373247,-0.002117751193047,-0.08414221373247001,-195.39871673660568,-7.840000000121876
6.43,0.10014547,0.1838701924492067,-0.0020217865287011,-0.08372472244920669,-586.1961502100766,-3.2199999998138793
6.4350000000000005,0.10076614,0.1838701924492067,-0.0019396306695267,-0.08310405244920668,586.1961502100766,4.440000000232708
6.44,0.1013948,0.18367479373247,-0.0025029308380047,-0.08227999373247001,195.39871673660568,4.189999999904707
6.445,0.10203313,0.1838701924492067,-0.002303126055136,-0.08183706244920669,-586.1961502101104,-4.160000000119709
6.45,0.10268126,0.1838701924492067,-0.0022050682539204,-0.08118893244920669,0.0,-11.869999999998878
6.455,0.10333774,0.1838701924492067,-0.0020094995347953,-0.08053245244920669,0.0,-16.25000000000724
6.46,0.10400069,0.1838701924492067,-0.001840713340536,-0.07986950244920668,-7.105427357601304e-11,-19.980000000111424
6.465,0.1046681,0.1838701924492067,-0.0017688296518395,-0.07920209244920669,586.1961502099691,-20.27000000010649
6.47,0.10533684,0.18367479373247,-0.0012159570425785,-0.07833795373247,2.1152811652904072e-10,-15.24999999977716
6.4750000000000005,0.10600423,0.1838701924492067,-0.0017698207547125,-0.07786596244920668,-781.5948669465204,-9.969999999768454
6.48,0.10666944,0.1838701924492067,-0.0012313296106714,-0.07720075244920668,-1.6347041989793364e-12,-3.9200000001222204
6.485,0.10733088,0.1838701924492067,-0.0014260728284979,-0.07653931244920668,781.5948669466954,3.68999999988543
6.49,0.10798852,0.18367479373247,-0.0017066721189688,-0.07568627373247,-195.39871673669163,4.030000000003662
6.495,0.10864413,0.1838701924492067,-0.0015990780925069,-0.07522606244920668,-781.5948669467665,-4.190000000026384
6.5,0.10929777,0.1838701924492067,-0.0015089928988123,-0.07457242244920669,586.1961502100394,-11.650000000092113
6.505,0.10994801,0.18367479373247,-0.0012492578506915,-0.07372678373247,781.5948669467302,-14.69000000005223
6.51,0.110593,0.18367479373247,-0.0012466562703963,-0.07308179373247001,-586.196150209865,-14.419999999792214
6.515000000000001,0.11123087,0.1838701924492067,-0.000996899735624,-0.07263932244920669,-586.1961502098113,-8.649999999834517
6.5200000000000005,0.11185952,0.1838701924492067,-0.0009859798063187,-0.07201067244920668,195.39871673667346,1.1999999998988145
6.525,0.11247829,0.1838701924492067,-0.0011401923415603,-0.07139190244920669,195.39871673662057,5.349999999940039
6.53,0.11308868,0.1838701924492067,-0.0012492571376364,-0.07078151244920669,0.0,1.2899999999582974
6.535,0.11369147,0.1838701924492067,-0.0010027915272776,-0.07017872244920668,-195.39871673669163,-1.0800000000623413
6.54,0.11428583,0.1838701924492067,-0.0010255490617911,-0.06958436244920668,-195.39871673669163,1.760000000050649
6.545,0.1148717,0.1838701924492067,-0.0010865782045013,-0.0689984924492067,586.1961502100394,4.499999999936314
6.55,0.11544989,0.18367479373247,-0.0010208041350316,-0.06822490373247,586.1961502100386,6.729999999868106
6.555,0.11602074,0.18367479373247,-0.0010212496576923,-0.06765405373247001,-586.196150209865,8.400000000198855
6.5600000000000005,0.11658536,0.1838701924492067,-0.0012106323038992,-0.06728483244920669,-781.5948669465204,5.2300000002400004
6.565,0.11714532,0.1838701924492067,-0.0010645346675134,-0.06672487244920669,195.39871673667346,1.7599999999243465
6.57,0.11770064,0.1838701924492067,-0.000949687801226,-0.06616955244920669,781.5948669466954,8.37999999983925
6.575,0.11825067,0.18367479373247,-0.000959805716433,-0.06542412373247,0.0,19.629999999946854
6.58,0.11879749,0.1838701924492067,-0.0014856785530176,-0.06507270244920668,-586.1961502100748,21.64000000005945
6.585,0.11934517,0.1838701924492067,-0.0013475968261753,-0.06452502244920669,0.0,18.009999999951305
6.59,0.11989554,0.1838701924492067,-0.001257995223167,-0.06397465244920669,195.39871673669163,16.729999999875922
6.595,0.12045046,0.1838701924492067,-0.0018373835179838,-0.06341973244920669,0.0,13.090000000148471
6.6000000000000005,0.1210128,0.1838701924492067,-0.0013599228613081,-0.06285739244920668,0.0,7.03000000019426
6.605,0.12158327,0.1838701924492067,-0.0015716787997998,-0.062286922449206694,0.0,3.6799999999486914
6.61,0.12216236,0.1838701924492067,-0.0014765703531001,-0.06170783244920669,0.0,3.7999999998919236
6.615,0.12275063,0.1838701924492067,-0.0014260901062687,-0.06111956244920669,-195.39871673669163,8.529999999976042
6.62,0.1233479,0.1838701924492067,-0.0014083915615445,-0.06052229244920669,0.0,12.410000000038664
6.625,0.12395634,0.1838701924492067,-0.0021689607979002,-0.05991385244920669,586.1961502101104,11.289999999881907
6.63,0.12457795,0.18367479373247,-0.0012443652352546,-0.05909684373247,6.941956937705265e-11,13.079999999850607
6.635,0.12521281,0.1838701924492067,-0.0022171546911911,-0.05865738244920668,-586.1961502100766,14.730000000231719
6.640000000000001,0.1258638,0.1838701924492067,-0.0020540755190944,-0.05800639244920669,0.0,8.730000000239713
6.6450000000000005,0.12653312,0.1838701924492067,-0.0019528401079122,-0.05733707244920669,-1.6541434888495132e-11,4.549999999922875
6.65,0.12722018,0.1838701924492067,-0.0018979415006917,-0.0566500124492067,-195.39871673669163,5.689999999863048
6.655,0.127926,0.1838701924492067,-0.0024386766909331,-0.055944192449206676,586.1961502100748,6.839999999926121
6.66,0.12865164,0.18367479373247,-0.0017795207456408,-0.05502315373246999,586.1961502100748,8.920000000039096
6.665,0.12939714,0.18367479373247,-0.0025383914767155,-0.05427765373247001,-586.1961502100748,5.290000000091169
6.67,0.13016502,0.1838701924492067,-0.0026548027191521,-0.053705172449206695,-586.1961502100748,-8.090000000163045
6.675,0.13095546,0.1838701924492067,-0.0017190559507565,-0.05291473244920669,195.39871673669163,-18.69000000021157
6.68,0.13176561,0.1838701924492067,-0.0024281012171346,-0.05210458244920668,195.398716736709,-13.689999999725657
6.6850000000000005,0.13259287,0.1838701924492067,-0.0023918460850393,-0.051277322449206686,0.0,9.560000000296071
6.69,0.13343472,0.1838701924492067,-0.0034046858909636,-0.05043547244920668,0.0,28.169999999867443
6.695,0.13429568,0.1838701924492067,-0.0041051259361994,-0.04957451244920669,0.0,14.229999999884356
6.7,0.13518191,0.1838701924492067,-0.0031612334130691,-0.0486882824492067,0.0,-16.709999999947556
6.705,0.13609206,0.1838701924492067,-0.0025182260882195,-0.0477781324492067,0.0,-34.07000000002932
6.71,0.13702141,0.1838701924492067,-0.0020671864844417,-0.04684878244920668,-195.39871673662057,-36.930000000269274
