Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
132.68275746062704,-4.1,-1.0843327712671456,1.2840228408094385,-4.867713100950817,-0.0847276619769492,-21.401971346415973
131.06653103037158,-4.1,-1.0561242986014334,1.2218915113528306,-2.950434044826897,-0.08797489290462736,-8.814563241351994
129.3096273845595,-4.1,-1.02546054534172,1.130254506504563,-5.240917825682309,-0.08751473281354205,-26.07956910886498
127.41823580152031,-4.1,-0.9946023638064756,1.0485966291143785,-6.336809109235642,-0.08593541176202563,-39.13042017458707
125.40332274178081,-4.1,-0.959435496772588,0.9854963502191638,-3.326681223361554,-0.08388740475501442,-11.719673115780946
123.27908558997042,-4.1,-0.9202077353470131,0.8837480376826405,-5.820496794209364,-0.08245151983322128,-36.08908492367831
121.07144710059707,-4.1,-0.8838300040469913,0.818962197065877,-3.961371440688691,-0.08098605146991,-17.65924516445067
118.80811643106739,-4.1,-0.8421746027690338,0.7262392915884265,-5.665233306756072,-0.0799254463019091,-37.83004591546559
116.51710829236802,-4.1,-0.8043417965920399,0.6675190630352377,-3.697944614210492,-0.08013444728578067,-17.0146581349744
114.22519122241148,-4.1,-0.7643402975386369,0.5955303326129515,-3.977586787637945,-0.08118582757921722,-20.761085776836797
111.95355717488188,-4.1,-0.7246928040088401,0.5259948237611579,-4.659467979336466,-0.08372850323492036,-30.29316327777203
109.71293536760302,-4.1,-0.6855865761798381,0.4758618691907984,-2.896225917895502,-0.08647357641221436,-12.411233820868272
107.5071485043273,-4.1,-0.6470883328184389,0.41144922184338456,-4.356430244574467,-0.08963886828562657,-30.113805310655174
105.33660518916241,-4.1,-0.6092052054116586,0.37209894000853466,-2.3177494109866656,-0.09279609860381788,-9.021730939271675
103.19757550271758,-4.1,-0.5718720945852942,0.3185511437945292,-3.4190611263623722,-0.09551674471129262,-21.168354042676697
101.08521261375157,-4.1,-0.5350044071758979,0.28370299822745587,-1.9622321559017586,-0.09758733610686249,-7.412745139644278
98.98543988587348,-4.1,-0.4983564595308423,0.24194410657569587,-2.2890411345719555,-0.09685663807250336,-10.913327414544767
96.88530085597174,-4.1,-0.46170211870941724,0.20322324900021946,-2.6065057993370138,-0.09483302053050885,-15.528801397374403
94.77712983856672,-4.1,-0.42490759326058103,0.17634418580176295,-1.3855240026394253,-0.09302466250304825,-4.700459478773679
92.65273898421694,-4.1,-0.3878299782529222,0.14017377981077256,-2.2368619412431654,-0.09186315162798878,-13.898088230788263
90.44846408618756,-4.1,-0.34935812366324703,0.11487843761608606,-1.5767858958769227,-0.09048821530639548,-7.601108316661422
88.04835767993401,-4.1,-0.3074683644759142,0.0857458682318886,-1.7129259183654408,-0.09062282686274026,-10.547542839877359
85.41233118955716,-4.1,-0.2614610230490475,0.062151382647207855,-1.1920536931738654,-0.09205227818252679,-5.994138477706449
82.5931557664905,-4.1,-0.21225712972523003,0.03939589341871301,-1.0128601441578642,-0.09370060742606379,-5.5356271924733695
79.67422540207002,-4.1,-0.16131218422965476,0.019152507233001166,-1.0151225086086082,-0.09599872365634284,-8.682264667559917
76.73697392925355,-2.740556085852726,-0.11004747506995471,0.008987228982613995,-0.46443927237509675,-0.09830102410909843,-2.6422550617436276
73.84740578308839,-1.3428301618685958,-0.059614996958623934,0.0010460628570994684,-0.14763520140726116,-0.10060766889087931,-1.2422224929777166
71.0406812291094,0.6375779566617341,-0.010628412295121237,-0.00021142101952437349,0.12141988633711885,-0.10356364390659661,0.7411416005683307
68.32522781742459,4.076282233249481,0.028153874290103964,0.0019011026807897761,0.5313011609682073,-0.10413551726223187,4.180417750511713
65.69722278355584,1.9027105593134594,0.033117463257456015,0.002041925907042819,0.351645078201392,-0.10287324464625947,2.005583803959719
63.13679775707509,0.81072308613686,-0.004002193045276492,-0.00010307506238956232,0.15326656597206617,-0.10137065757552464,0.9120937437123846
60.63546474691125,3.3519656645539984,-0.01631925119481803,-0.0005553924509961095,0.3427001655114601,-0.09891565792156781,3.450881322475566
58.221589250327895,-1.8130364037621478,-0.06891365351129197,0.0022524330037034263,-0.23684942559492217,-0.0965619662505561,-1.7164744375115917
55.93959247431029,-4.1,-0.09151733821550123,0.0034543903741777343,-0.40597035877903326,-0.09369288771617149,-4.366686959812748
53.83623768563756,-4.1,-0.13015588798096656,0.011316568803068604,-0.752523417044075,-0.0908198823206345,-6.5145930551022095
51.96980961468514,-4.1,-0.12126169225746719,0.00912688107884917,-0.6930231738535083,-0.0880398988610459,-6.382224321792258
50.38416851531253,-3.1314195880957847,-0.08282288915198766,0.003160024089848994,-0.3409017170309605,-0.0852387950120459,-3.046180793083739
49.09266269334857,-0.2338178830843316,-0.040906398950368184,0.00010514480837689789,-0.019707596437775567,-0.08271139971981543,-0.15110648336451618
48.0927861254712,0.8419749669259627,0.00022585863889923452,6.4647867494006775e-06,0.16255061777141278,-0.08114841713953272,0.9231233840654954
47.376707923779456,0.7123988738703534,0.025640755159962003,0.0011877627113010655,0.19152383314717705,-0.07948860816607972,0.7918874820364331
46.93588631751705,0.3154790691051987,0.026876056503279955,0.0011333967954265266,0.1289402205613854,-0.07879111659553512,0.3942701857007338
46.772492893131854,-0.10469570932116193,-0.019787258030920185,0.00024494353897435865,-0.018341981949973735,-0.07751319685993774,-0.027182512461224193
46.890213216326956,-0.11009997532802843,-0.07350976206631377,0.005152250423832229,-0.048429022512876896,-0.07625865172241078,-0.03384132360561765
47.292093483124724,-0.08268862411583873,-0.1386502798197463,0.019124540706352774,-0.026967700923772472,-0.07476448912424219,-0.007924134991596544
48.01040906848355,-0.09355995272460466,-0.19854949058518157,0.03981878846263953,0.04820855507263135,-0.0740654061370289,-0.019494546587575746
49.14120045895985,-0.09824965667402866,-0.2742590783679191,0.07598063992136198,0.03888391195339414,-0.07195372332649219,-0.02629593334753646
50.866794730830456,-0.2648973922421973,-0.38187822516430625,0.14676154895863366,-0.23073079510302244,-0.07032876376008688,-0.19456862848211046
53.31337686460566,-3.420636456510437,-0.4697885485183882,0.23200117630024455,1.2655333236577204,-0.06855190601412382,-3.352084550496313
56.4237770719257,-2.553403153498296,-0.5822016570898554,0.35664380927463973,1.181639357631078,-0.06642699734193457,-2.4869761561563615
60.06310453338914,-4.1,-0.6758595103167969,0.49951118134209044,4.18327847988282,-0.06398325356961411,-24.01558584956238
64.11014623030182,-4.1,-0.7443408838601249,0.6041892006980825,3.621753322114545,-0.06125833267677372,-16.609547588707734
68.45677940418582,-4.1,-0.800828482821139,0.7280124558190155,8.590555306960532,-0.058290919418227394,-81.7619160132372
73.00731600479648,-4.1,-0.8371937485683658,0.7778023214289509,5.066177750039271,-0.05533777279930392,-28.277144568774727
77.67779693163462,-4.1,-0.8734996086940514,0.8607815496527341,7.206894259259901,-0.0528652867365957,-53.45862143848199
82.39525183658031,-4.1,-0.9300007807001464,1.0277781409092523,16.344321513135224,-0.05068401505049596,-242.6786977929331
86.98870654885201,-4.1,-0.9757264249377846,1.1073653692733731,11.568055582973875,-0.04881403942748025,-118.99244674927546
91.20101944704653,-4.1,-1.0277168638025342,1.2672481177252837,17.820849484159737,-0.04727031058720267,-258.85656986303087
94.82702209166808,-4.1,-1.0587101131377474,1.3136079053406728,11.639370824898755,-0.045627722975185796,-110.57757518569109
97.71760355144787,-4.1,-1.091937644641633,1.4183660684825454,14.498987683108165,-0.04430410269318013,-163.3883937481237
99.85315499650011,-4.1,-1.1055289293372508,1.423699966638209,8.812657855773406,-0.04263084310687985,-61.880626364710395
101.31999470353473,-4.1,-1.1096018214910242,1.422012728298568,6.572434142564849,-0.042308969571898586,-35.284562299879084
102.1995946675966,-4.1,-1.1141895917978426,1.4320454911053317,6.102815827103093,-0.04137346903997212,-30.57319670133293
102.56833309414814,-4.1,-1.1034026591534147,1.3863412712320387,3.4272001125037903,-0.040234428038960414,-10.878211337427356
102.49734372002895,-4.1,-1.095705173741214,1.355516491657037,1.7914864149244598,-0.03910126422570384,-4.0795210414935585
102.05244943618443,-2.01334806605863,-1.0793289875316368,1.3056513021380005,0.8280379482165189,-0.0373243252438215,-1.9760237408148082
101.29416853915215,-1.6274968686875242,-1.0639416601901504,1.2568029082239993,-0.5481475587999292,-0.03597377604718324,-1.591523092640341
100.2777828042461,-4.1,-1.0483552116790347,1.2058131225316089,-2.320130106055337,-0.034610596698875944,-5.944198907513732
99.05345743919263,-3.302344935170191,-1.031292361009764,1.1675087971429814,-1.5290021933110287,-0.03321739336935315,-3.2691275418008376
97.66640383242402,-4.1,-1.0049308796366923,1.0883298427454338,-3.910732913788708,-0.03155886028974799,-15.215558374309822
96.1570768467416,-4.1,-0.9785881542473326,1.0325533446652997,-2.8208596962202463,-0.030482910783067963,-8.551817582047647
94.56139921952256,-4.1,-0.9507383258519494,0.964979446919978,-3.4781071014410037,-0.028901799848966372,-12.836141618998175
92.91100640932827,-4.1,-0.9197807083295203,0.8910284943694429,-4.48134711178665,-0.027025027433513746,-21.550055376302574
91.23350597115946,-4.1,-0.8926556315131241,0.8335148880516609,-4.551085181042279,-0.025055376344943554,-22.926032307060588
89.55274624528015,-4.1,-0.8633208403616127,0.7854726972650367,-2.661094103465597,-0.023417736219632432,-8.461375989676142
87.88908980505325,-4.1,-0.832131728824348,0.724252158863379,-2.804631294626117,-0.02170277334458237,-9.64028816226202
86.25968772601308,-4.1,-0.8058461267395532,0.6687152437694166,-3.9564169210256597,-0.019080639837805925,-19.402065574711948
84.67875131061268,-4.1,-0.7782535810261396,0.6297496056031144,-2.2256865707368916,-0.016877670232408545,-6.6119344484730505
83.15781843054339,-4.1,-0.7517082945670902,0.5807512922227748,-2.865157778704393,-0.015130829737598562,-11.062223583348388
81.7060121316071,-4.1,-0.7263694945494589,0.5399605590293444,-2.746636012415953,-0.013010737540040757,-10.540615594215945
80.33028958566963,-4.1,-0.7023586065289312,0.5080361426154527,-1.7273881212121267,-0.011399928833639212,-4.482015455412299
79.0356798714733,-4.1,-0.6797634044879027,0.4687078397033672,-2.631957270440925,-0.009666792679906028,-10.365074410414802
77.82550942258806,-3.9986249329305474,-0.6586419456445173,0.44392826915418204,-1.5787531300860036,-0.008251109863597084,-3.9903738230669505
76.70161429834013,-2.6656018367286696,-0.6411791043125773,0.4211557835640026,-1.2525236322919566,-0.0071579238064444165,-2.658443912922225
75.66453871417244,-4.1,-0.6209258917435104,0.38943464615418,-1.9932542921407095,-0.006609462108692738,-6.576576382570817
74.7137195137025,-2.334768479830968,-0.606483795137427,0.375155851215373,-1.140027296771896,-0.006184845467112477,-2.3285836343638553
73.84765647798791,-4.003789031932051,-0.5913681436343902,0.35374118386674475,-1.5053399503936704,-0.006322955737082032,-3.997466076194969
73.0640685504757,-2.4543494596047477,-0.5798447833537203,0.3412948421773931,-1.1505981337270879,-0.007244770930589512,-2.447104688674158
72.36003621111156,-2.6176924876584513,-0.567557100991298,0.32611513722344687,-1.180248090790944,-0.008309914294981421,-2.6093825733634697
71.73213036241687,-0.8665628122720102,-0.5565980765390462,0.31607393171381404,-0.6213206083838085,-0.010831379364167545,-0.8557314329078426
71.17652819626853,-0.7416226296848605,-0.5533594765084364,0.31258647010723456,-0.5607356245388171,-0.01203678112868807,-0.7295858485561724
70.68911659484674,-1.8893261558309338,-0.5599223424842863,0.3180557773606801,-0.981666310713828,-0.014745797722579704,-1.874580358108354
70.26558368487613,-1.6885926562388254,-0.6041981955138739,0.3732611050332889,-0.9450120420638742,-0.017491497383541242,-1.6711011588552842
69.90149921292067,-3.770364214949121,-0.6322889872556176,0.4075450828584326,-1.5007114851140957,-0.018585651946352918,-3.7517785630027682
69.59238444304087,-4.069019996109768,-0.6721033264539069,0.4632610200629946,-1.6049851337459125,-0.020409317775116925,-4.048610678334651
69.33377229841751,-4.1,-0.6848123253109614,0.48134183785387075,-1.7348864548254028,-0.021672067699441057,-4.61176100340625
69.12125847730626,-4.1,-0.6789504303932787,0.47325641396595713,-1.6208414986689936,-0.023429177780607963,-4.09028741778417
68.95054427251465,-3.2314797148320697,-0.6695124183398502,0.4605581553983908,-1.4120099958477195,-0.02478783056448569,-3.2066918842675842
68.81747181396743,-3.4310948397480434,-0.6650370367611808,0.4538196312040846,-1.4549369052411383,-0.02722311690496886,-3.4038717228430744
68.71805243721239,-2.2560675830963177,-0.6633018412965247,0.4530308859636343,-1.147040310623507,-0.029196721007190608,-2.226870862089127
68.64848885816092,-1.41205078337434,-0.662087727802605,0.4528725990681218,-0.8598417386680612,-0.03133173693063829,-1.3807190464437018
68.60519180708634,-0.7348997612067597,-0.6613320517049496,0.45362555976718927,-0.5253447066272435,-0.032546366974909445,-0.7023533942318503
68.58479174393808,-0.3717203354363453,-0.6652816615019916,0.4613890143693644,-0.14729184782323074,-0.03348459806335823,-0.33823573737298707
68.58414624328215,-0.36776623346312765,-0.6803401986233004,0.4839091508941038,-0.06937564021289866,-0.03177669524365172,-0.3359895382194759
68.60034360145971,-0.49118669576879465,-0.7086096732864844,0.5259456654759556,-0.25409659300456244,-0.031507601344653656,-0.459679094424141
68.63070318157905,-0.8182769441848687,-0.7414319834185444,0.577000306121859,-0.5302285856453127,-0.02920907310617732,-0.7890678710786914
68.67277297434451,-2.3266507896214033,-0.8067511108168426,0.6863138697943297,-1.2181330747302381,-0.028726211526971093,-2.297924578094432
68.72432481501936,-3.5998378676708818,-0.8464017827714277,0.7584367757637048,-1.6206411054913001,-0.02679393622080528,-3.5730439314500764
68.78334765947649,-4.1,-0.8883356773737394,0.8385883305910348,-2.2097072971850857,-0.02638583641917573,-5.917415660440289
68.84803928570041,-4.1,-0.8959232463497073,0.8541863270366898,-2.221982656301909,-0.024445355528104326,-5.943732192041439
68.91679675158697,-4.1,-0.8799006582483797,0.8222358934589602,-2.0614882348875203,-0.02263872437747218,-5.27126051118136
68.98820590570617,-3.4976266253965047,-0.868230008904042,0.8014288021643332,-1.6017294875644,-0.02242042578820847,-3.475206199608296
69.06103021505363,-2.636321319484099,-0.8479727425446764,0.7631483381884298,-1.3314265318837226,-0.019459408423493398,-2.6168619110606053
69.13419914287799,-0.9793907085108705,-0.8320271489789897,0.7370426315296079,-0.5557964955357478,-0.01743151743851935,-0.9619591910723512
69.20679628054715,-0.6612388883832708,-0.8268357209589494,0.7314508777513541,0.18726006949098198,-0.01681001607720182,-0.644428872306069
69.2780474101845,-0.8560057260649286,-0.8323849458334802,0.7433769561568249,0.4449901421510404,-0.015504305813965847,-0.8405014202509627
69.34730864950707,-1.0473715156548247,-0.8551220728366405,0.787957984129014,0.5747329454800575,-0.015097597337377644,-1.032273918317447
69.41405480694723,-0.9372624699702233,-0.8756624743466987,0.8280530870843905,0.433918461409935,-0.013056656314430759,-0.9242058136557926
69.47786805372364,-0.8074897252490033,-0.9026101740088983,0.8810394155414496,-0.006979163156086259,-0.012204683809574303,-0.795285041439429
69.5384270000154,-1.295077377178203,-0.9230425883129008,0.9207841138752273,-0.6572420033086928,-0.01212785738540455,-1.2829495197927985
69.59549624473358,-2.2202172250768815,-0.9649423861675017,1.0111244045575651,-1.136558293395059,-0.011775639313566823,-2.208441585763315
69.64891645251252,-3.383091199411005,-0.9874030350133134,1.0606510557152775,-1.5798857145604606,-0.012137427647783583,-3.3709537717632214
69.69859499738263,-3.8702417974756593,-0.9947285762887874,1.077062591960337,-1.7373635910536434,-0.011162963747336463,-3.859078833728323
69.7444972000519,-3.5211199075520256,-0.989071233759393,1.0643159872412475,-1.6254160003864275,-0.013240268002123901,-3.507879639549902
69.78663817472228,-2.8334043844558696,-0.9790425873509059,1.0422224608391868,-1.3834214477194877,-0.015187830828690407,-2.8182165536271793
69.82507529180391,-1.6783712002733522,-0.9624908093325792,1.0072200808957659,-0.8495475767287217,-0.019251138519507417,-1.6591200617538449
69.85990125466422,-1.1696580881829834,-0.9437231757499962,0.967077493021673,-0.4895822518473681,-0.023102246569666675,-1.1465558416133168
69.89123778156176,-0.9196676049206589,-0.9356587851873099,0.9519006720042666,-0.03431798805290912,-0.02785574925205969,-0.8918118556685992
69.91922987806332,-0.9574980866382612,-0.9361473394357982,0.9542070343383757,0.17798717839872533,-0.03313985186595441,-0.9243582347723068
69.94404068043167,-1.1174762620906813,-0.9408860276937815,0.9660654638139727,0.4187457349508834,-0.037741027751425675,-1.0797352343392557
69.96584684660034,-1.2805209331150957,-0.9498779332238498,0.9869171354892453,0.5575186970287389,-0.04390843130038718,-1.2366125018147085
69.98483446833116,-1.2628149830928292,-0.9545149878067696,0.9971544048712905,0.5232266324738514,-0.048956588923910305,-1.213858394168919
70.00119547588669,-1.0968767523037772,-0.9612590283574483,1.0109925644890536,0.2727732173899348,-0.05430599407670305,-1.0425707582270742
70.01512450496118,-1.0411455373186786,-0.961502135776404,1.0105541679266508,0.10273230525603347,-0.05945390480049711,-0.9816916325181815
70.02050935789055,-1.0394861673982725,-0.9615961191897573,1.0097929610942706,-0.06413274466294092,-0.06455647745685592,-0.9749296899414166
70.00510504662927,-1.0999190030169903,-0.9613272632392458,1.008069287132112,-0.2539150645975448,-0.06935112311273264,-1.0305678799042577
69.93898994501136,-1.1605096636329655,-0.9601733370307226,1.0048213609280294,-0.36000287941103937,-0.07186362284011319,-1.0886460407928522
69.77810946719713,-1.514100951645101,-0.9573654429906826,0.9963893902695807,-0.7108681713563745,-0.07465019431359499,-1.439450757331506
69.48214079239871,-1.7011152354201815,-0.952199815132686,0.9839621604072721,-0.8419910407817851,-0.07812264000376096,-1.6229925954164206
69.01470164091259,-3.028206053036331,-0.9440414628865246,0.962191548530613,-1.441782607227868,-0.0803320428166659,-2.9478740102196648
68.35170425456606,-2.6446265914807956,-0.9324699755626606,0.9374984565817883,-1.302513522324928,-0.08299572944044663,-2.561630862040349
67.47434141154389,-4.1,-0.9106986181173748,0.885345575008823,-2.1957840955201258,-0.08525317365817833,-5.765819901782953
66.37705217149599,-4.1,-0.8743246757654568,0.8102545872620898,-2.1827588910470648,-0.08667913084367154,-5.849605099323201
65.06507588647139,-4.1,-0.8298980795507243,0.7261697130159839,-1.7505466485266514,-0.088574575538821,-4.104790894555316
63.54959735605236,-4.1,-0.7905310152518452,0.6446349370197733,-3.3771617327094003,-0.08836865162135606,-14.496095660486546
61.855325423347914,-3.808499802194189,-0.7372792722357583,0.5642386335364389,-1.5899458904699075,-0.08930577263986823,-3.719194029554321
60.00810158255669,-4.1,-0.6921221599928341,0.4854087511168154,-2.9475684158119724,-0.0890350596465793,-12.724011918109102
58.03352019506844,-3.5438702815968366,-0.6382837521328935,0.41609765866541015,-1.4418395524577015,-0.08929756313657043,-3.454572718460266
55.94812301419696,-2.2506054064647403,-0.5803584147819085,0.34233856718189154,-1.0763922320633106,-0.08774506080330967,-2.162860345661431
53.76677937834034,-4.1,-0.5315226410523015,0.27628555586837006,-2.5717885109165146,-0.08741210711255527,-12.871157647763903
51.51144453335551,-4.1,-0.47924264807257844,0.22737769045660292,-1.4051696617494382,-0.08552097466923168,-4.270615107944922
49.19693216569629,-4.1,-0.4259298124790137,0.17632255761687882,-1.5492158897749426,-0.08403021598075339,-5.8727784542830435
46.83631142672629,-4.1,-0.37396506302664084,0.13129082515410664,-1.900171488926598,-0.08274535379591355,-10.333576051612047
44.446838644016616,-4.1,-0.31719109234848714,0.09429954419304286,-1.3351988345606765,-0.07931866466792335,-6.026486091169109
42.04318925088808,-4.1,-0.2644753512083457,0.062378065354651284,-1.410893373027145,-0.07786031557021625,-8.45648273016559
39.63530659734512,-3.1489631018120905,-0.2052272386359874,0.03807658374683488,-0.7542177653097418,-0.0751601121529733,-3.073802989659117
37.23077110650997,-3.785510135836063,-0.14819037410677738,0.01787654125714503,-0.6690962418506097,-0.07166681123221033,-3.713843324603853
34.83102281513151,-0.7348815126019286,-0.0847785748701454,0.005877792730926466,-0.21465941526768526,-0.06976576921412385,-0.6651157433878048
32.43563700689903,-0.09755096714928163,-0.032207060494458095,2.5173511918427385e-05,-0.004912518083374772,-0.06667454218862867,-0.030876424960652953
30.04859180748049,0.175262866718963,0.013760395695913918,0.00038968628182751384,0.08244767490332286,-0.06477642261916608,0.24003928933812907
27.67360852972028,2.772395579120215,0.046600357439448736,0.0035871951195069586,0.4669777118908765,-0.060640987367733316,2.833036566487948
25.324378490787595,0.9216679650875232,0.05746255003942108,0.004338714826359428,0.2718117372220189,-0.05707993265073335,0.9787478977382565
23.023333283112375,1.4043814675313273,0.04810829738476008,0.003407845255940488,0.32150293873010033,-0.05496633004157517,1.4593477975729026
20.790005517832622,4.1,0.04618346853245642,0.003842141333004239,0.6148307666881618,-0.05215823010505456,4.5440317122228215
18.640804858922568,2.1121421641401374,0.025567712417450317,0.001444860807652505,0.34952605722672986,-0.04974189460509857,2.161884058745236
16.588720842256112,4.1,0.018326754369890674,0.0011220916635188644,0.5250493240793036,-0.04643447710106106,4.502559019796688
14.643674656728685,1.6565674723878088,-0.003699340455020461,-0.0001201615112980673,0.23502447612066024,-0.04396613806587224,1.700533610453681
12.812855233021022,2.681637903901745,-0.014802094167795987,-0.0004677588678129034,0.29325467329113486,-0.03976047370316565,2.7213983776049107
11.101037983593793,-0.4660526248838068,-0.04520445990517302,0.00034234696169794154,-0.056998481843381986,-0.0370528636290977,-0.42899976125470907
9.510884987497626,-1.728038685264639,-0.06911895131196964,0.002326424418716954,-0.23873469727049182,-0.03455694528086717,-1.6934817399837718
8.043225811348293,-2.00672520087081,-0.06933741479061999,0.0015889628540018842,-0.2127659505686397,-0.031200893089524586,-1.9755243077812856
6.697318506365228,-1.842159071878624,-0.06952802025828869,0.0022085985601086613,-0.23992953255216198,-0.029787283786949018,-1.812371788091675
5.471090623853619,-0.9868944625222258,-0.05458479342859382,0.0009142851278351105,-0.12674734700820298,-0.027735987405870424,-0.9591584751163553
4.385811345068943,0.26304471755236764,-0.007656319277271187,-0.00011183704330342951,0.06504029431117056,-0.026556670117698022,0.28960138767006566
3.4875819806188826,1.1526918204632088,0.040313176069933045,0.0025039242045043404,0.2704931482251966,-0.025390360931537348,1.1780821813947462
2.9524864996506683,0.37359132134266504,0.09055610565801345,0.009109807894946843,0.20000772178065368,-0.024884596015250438,0.3984759173579155
3.074005975779515,0.004636270709760196,0.1142691390938301,0.012787597965253163,-0.055977322826347965,-0.02482535672317643,0.029461627432936625
4.044571616243557,0.6885560788279518,0.11455220532738078,0.011616925499561748,-0.26863033274679876,-0.024352400085887904,0.7129084789138397
5.973337973434708,1.9830771031293757,0.09165302705918307,0.005828189626796414,-0.35723424826438477,-0.024327415743857685,2.0074045188732335
8.898599017292055,-0.13938132865766079,0.04705607746343704,-5.804528855365427e-05,0.011913379069517676,-0.024320107558906835,-0.11506122109875395
12.783080549564358,-4.1,-0.022893744040926006,0.0015918929144075737,0.648149155224852,-0.02433049626484829,-6.04164929356714
17.55590992656702,-4.1,-0.12341796357190796,0.024576734363166156,2.984455906927061,-0.02414310729993492,-44.731553856552054
23.071741627581595,-4.1,-0.2067704135407099,0.05420016217522087,2.8095790574891693,-0.023327004461325098,-30.125337231694008
29.15553023081056,-4.1,-0.28496577822950164,0.10401100561922794,5.500544809397831,-0.022527518120257772,-82.92396981720736
35.65138051879481,-4.1,-0.36604731797199414,0.17171393757194325,8.759073386846516,-0.021744009989624936,-163.61190025503706
42.421561462791246,-4.1,-0.4217772244348977,0.21421551170772934,7.509609279773683,-0.02119103001331495,-111.12713964928226
49.34545106540218,-4.1,-0.5038709724457149,0.3121851458723505,11.685107291666673,-0.020867773220109423,-220.53747094954733
56.31843476021722,-4.1,-0.5652932836758015,0.37934469228481443,10.605035925413087,-0.02055809988724331,-167.81061569702757
63.25077726214629,-4.1,-0.6518402206776537,0.5295177396401988,18.740373673262475,-0.02004583624080323,-432.6769127362091
70.06648513626428,-4.1,-0.7212816961692853,0.625060593600046,15.876352267311443,-0.01954535583217032,-291.31100856578485
76.70217491092683,-4.1,-0.8004982373120191,0.791604114833601,22.216247714581026,-0.01862517850885208,-499.7407862203622
83.10595930437859,-4.1,-0.8584446337331558,0.8821898008757431,17.509356240136828,-0.01814552809781436,-299.08297465034923
89.23636206233311,-4.1,-0.9137724495336762,1.0009845528403543,18.12264278943472,-0.017459664430608736,-300.7299397420014
95.0612700142556,-4.1,-0.9809910073875715,1.1882490822817475,24.936177132779413,-0.01699728631502633,-514.5200599132934
100.55692924378215,-4.1,-1.0273932877445942,1.2763778319985186,19.72325294597168,-0.01632699204580077,-314.43404706933575
105.70699072789367,-4.1,-1.0849863818230314,1.46455546779891,26.703455984575342,-0.016093830826014257,-529.8559306732371
110.50160942301132,-4.1,-1.1191531966646782,1.514791789877617,18.227696178516332,-0.015651194909477664,-247.16626558753734
114.93659955608722,-4.1,-1.1685715993474537,1.6939375181748977,24.44904024561623,-0.015428934534857143,-414.3442726997421
119.01264780635155,-4.1,-1.1901969940188897,1.7194925999362316,17.161603608819455,-0.014995813836070626,-205.90759169382488
122.73458512950863,-4.1,-1.2034891580617177,1.7450856962886985,14.417467717790103,-0.014351209462803683,-145.45207361792612
126.11071717141996,-4.1,-1.234427000742289,1.8919612971169326,22.731279832617016,-0.01414039395446114,-339.4682366485947
129.15221253311196,-4.1,-1.2401488702554166,1.8568198409907977,13.445376860360538,-0.013501706549876681,-123.04241094334635
131.87254757373572,-4.1,-1.2617937250721112,1.953418632389016,17.64210925124962,-0.013511078950584744,-203.51017022115653
134.28700596343637,-4.1,-1.2608773929588488,1.919817011713861,12.50017718322317,-0.01287637611814514,-105.04380839086535
136.4122308147167,-4.1,-1.2527601542596611,1.8825142338259024,10.79583646328587,-0.012673618644595087,-79.91913478693897
138.26582691984584,-4.1,-1.2571247318634466,1.9103020218392464,13.006349686562151,-0.012256605791634635,-113.72507391937704
139.8660103945634,-4.1,-1.248455108567223,1.8606248111340689,9.527737788613168,-0.011840308303103876,-63.2336241259592
141.23130286655268,-4.1,-1.2486028380898617,1.8674287375818208,10.573543396490635,-0.011639734592217722,-77.08343022866019
142.38026724313508,-4.1,-1.2342107849165969,1.8034768719608707,7.774613671417702,-0.011224079711592116,-43.59119126187414
143.3312820390678,-4.1,-1.2249751759412413,1.776169794372639,8.174659311330853,-0.011023703281284459,-48.26315577017264
144.10235123538322,-4.1,-1.2082932657114949,1.7144921097766226,6.716198387773533,-0.011038429637722792,-33.861123859967286
144.71094666756593,-4.1,-1.1887756533495233,1.6480066579072261,5.720868485122668,-0.01083754540083941,-25.56741850208777
145.17388000018084,-4.1,-1.1774799029212104,1.6145380624961478,5.865688553699686,-0.010598436645633313,-26.993544655205763
145.50720143000476,-4.1,-1.1488521948063417,1.5206988389751328,4.3785634721125355,-0.010465280332957506,-16.23091569532482
145.72612236590246,-4.1,-1.1332976246396314,1.4760118147949086,4.409745349271795,-0.010165476421138653,-16.603494962241207
145.8165787825698,-4.1,-1.1025839514405775,1.3846669371699403,3.5241998047796965,-0.00963391700219507,-11.41650883580541
145.73198526105165,-4.1,-1.0795792256312595,1.3186659108547183,2.898579974072027,-0.00860877376610496,-8.302050040648195
145.40934176999642,-4.1,-1.0459612569693562,1.226135058723978,2.08970970149101,-0.00750496043220319,-5.007686435306926
144.7864366617267,-1.4891377177668763,-1.0200197086694789,1.152187131053901,0.5896354908770579,-0.00609536204123331,-1.483042355725643
143.83504557095958,-1.3453660865865156,-0.9732751951952949,1.0404622730274946,0.5926451171148084,-0.004162032044539865,-1.3412040545419757
142.55043711128272,-2.9926634546584134,-0.9336319157085855,0.9391258507663467,-1.4582129020209893,-0.001920181934564358,-2.990743272723849
140.94298747168745,-1.654941248803392,-0.8926596527378696,0.8550038879957611,-0.924608578876984,0.0008384835272861491,-1.6557797323306782
139.01847826000895,-2.1792475294306106,-0.8353895111428531,0.7398738157697143,-1.1771713484398878,0.003461957604566246,-2.182709487035177
