Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
65.5335349270426,-4.1,-0.9091175903182255,0.8820479102513903,-2.1871321046742778,-0.28094211923555035,-5.7322371584160114
64.274335648675,-4.1,-0.8806819298720835,0.8176532985895625,-3.1075052172597264,-0.2841241485783363,-11.1210572523223
62.855192704201954,-4.1,-0.8429962387348,0.7471115329518994,-2.438977305004871,-0.28582187837264633,-7.341870429264846
61.285695912666114,-4.1,-0.8048392069565276,0.6716794472077584,-3.145535296777584,-0.2872143081080041,-12.396539357023343
59.57438502337318,-4.1,-0.7620542232133518,0.6018864500453976,-2.224104607190938,-0.2892956472485439,-6.721660241504922
57.71400233077718,-4.1,-0.7188202747139492,0.5320175545270588,-2.0347081143963983,-0.29205237557719244,-5.976117521009381
55.69804070679708,-4.1,-0.6750237906484567,0.45596080601306527,-3.61910981082465,-0.29428320790590284,-19.698555862936328
53.537786684573994,-4.1,-0.6265561001147284,0.3952499937206525,-2.3009667562420852,-0.29811410912774705,-8.640483112332435
51.2457089304376,-4.1,-0.5779404804601433,0.3258084682735783,-3.4498097832108794,-0.30117432145285317,-21.299406774587208
48.83457952250755,-4.1,-0.5207885303670237,0.2689453542727095,-1.7707341198240536,-0.3048265364192906,-6.211676563428721
46.31727500472781,-4.1,-0.46824196212325114,0.20653789159854538,-3.111166270207909,-0.3094227287529578,-22.04077239188164
43.70727498088986,-4.1,-0.4140775520969607,0.16242492856797272,-2.164727289780993,-0.3153980171312225,-12.013610716643853
41.01844478342477,-4.1,-0.3563844669576605,0.11613056375978885,-2.208091128386852,-0.31938597673928143,-15.003957927930301
38.26936214462477,-4.1,-0.2911812912348108,0.07980977365411225,-1.0473348590609959,-0.321079421192204,-4.025252211573717
35.48288318802235,-4.1,-0.22317259760488967,0.04420441264805076,-1.0247463188077999,-0.320881035196216,-5.311477667330983
32.688481172089155,-4.1,-0.16363693663600348,0.02222039832164073,-0.7630115140776518,-0.319972586306959,-4.291013180116897
29.920380634156857,-1.5472422811829016,-0.09594900692318598,0.007279341640516294,-0.30537627907979487,-0.3173539452872741,-1.2298883358956274
27.207437284781218,-0.37261753385809554,-0.0356822388567164,4.5101203906574826e-05,-0.008700717870537505,-0.3127231911278786,-0.059894342730216925
24.573590095016247,0.0298828994783904,0.023204040798864012,0.0008842105482286827,0.11352745852603183,-0.30836577559027767,0.33824867506866807
22.038304731801162,1.837241829108095,0.06314745979799363,0.005549869967436664,0.43367668800203113,-0.30306654587876136,2.1403083749868563
19.617004374852275,3.3687523917480062,0.0903373199733869,0.010689474758533145,0.6585247817469773,-0.2970538015803494,3.6658061933283554
17.32148468389733,1.7761074992482226,0.08303945789238004,0.008744700903443777,0.4665540001823701,-0.29163247555989114,2.067739974808114
15.16031035007077,4.1,0.08416097216120005,0.00989423905423002,0.7815719432140009,-0.287475153792687,5.19679829269692
13.13919126235225,1.451571832850032,0.04623996768469532,0.003282310294434953,0.35078420661133547,-0.28205641023273764,1.7336282430827696
11.261336852051967,4.1,0.033805300318295456,0.0024699549713299825,0.5731134704696806,-0.275694521844883,4.495573074319138
9.527787648827927,0.9128510597058876,-0.002676258372326795,-7.800413976507878e-05,0.1854925954130615,-0.2676424937187101,1.1804935534245977
7.937723494106464,-0.6165703983456172,-0.041662103586702845,0.00032553954019682755,-0.05289687386221546,-0.2584624914863893,-0.35810790685922794
6.488748215775217,-0.5806549367385706,-0.04866514969927589,0.00020435511090341626,-0.03734435797222916,-0.2485345314161951,-0.33212040532237547
5.177150875430635,-1.84785498313633,-0.06667720928250472,0.002012935038803887,-0.22032543494140608,-0.23975452304964395,-1.608100460086686
3.998143960128954,-2.2758132573960697,-0.07193360510627211,0.0022964858247302255,-0.25547583625548537,-0.23123938267449134,-2.0445738747215785
2.9533036462850126,-1.759721039316017,-0.07092033373850021,0.0028300520170574162,-0.24758466712907104,-0.2234049299588099,-1.536316109357207
2.0505489369306877,-0.9843027114148257,-0.05085863365578884,0.0009888177613014545,-0.12216443561356655,-0.21664703146012404,-0.7676556799547016
1.3177177009385401,-0.10974279718002154,-0.01654002539329659,-8.756430148877232e-05,0.023118311932511352,-0.21069773218183752,0.10095493500181597
0.7987525944993088,0.16125834604020425,0.026962888949782354,0.001126842414017185,0.12389059224794696,-0.2060373356738364,0.36729568171404064
0.541782941588283,-0.0976787994245867,0.08096292323661708,0.007005295453609382,0.0951283998485171,-0.20283354683463253,0.10515474741004584
0.5999997452621537,-0.14310055908531027,0.11439211286527246,0.012693047977872709,-0.07916752897708647,-0.20103639995611372,0.057935840870803446
1.027263411186369,0.3785877893379432,0.14783870675339625,0.02038285480882353,-0.2820053765877453,-0.20124241204331,0.5798302013812532
1.9422253735437258,2.2019287297278995,0.1706205305790974,0.02576761963252264,-0.6022698001419345,-0.20428058589162024,2.40620931561952
3.4774445366787523,4.1,0.16535419177564892,0.021458902261282903,-0.9290952078655612,-0.20840333299568606,6.655179298307178
5.822772226243542,4.1,0.13303181768773978,0.013113927825593593,-0.681168771926145,-0.21487388361069765,4.708614478202287
9.223186532986537,0.4029743461134789,0.06507207596996623,0.0002786031060494316,-0.052054458098898346,-0.229928440728484,0.6329027868419629
13.66798319490068,-4.1,-0.05986649909462219,0.006659409205898488,1.1398305950463545,-0.2389173692354277,-11.680020471199526
18.950247469060933,-4.1,-0.19511598330512647,0.05134256778851416,3.4859317421872893,-0.2512496841287577,-46.189921108110006
24.883736565766018,-4.1,-0.30082773320711137,0.11563079484370532,6.0044482343888825,-0.25639857738732275,-93.83213529888752
31.30202771523704,-4.1,-0.3762499525509436,0.16752748833277276,5.402323858527893,-0.2582068738089858,-65.60984936458192
38.057557691769944,-4.1,-0.46401658689246056,0.2723641118399697,12.276136638950392,-0.25887816996460933,-256.8743704422564
45.02058119682867,-4.1,-0.5338763761503641,0.333981787289998,8.722143241923419,-0.2586961371905103,-121.78692181435602
52.07807241293995,-4.1,-0.6269132283359271,0.48306658665761915,16.10530690669232,-0.25604868282633914,-336.9217014591782
59.13259111963763,-4.1,-0.6854529359124246,0.5456665659731174,10.804928695977383,-0.25435165748019195,-147.02809423805576
66.1011320206742,-4.1,-0.7446448767297928,0.6488081604617034,12.57445294692865,-0.2529683180478693,-181.95574876903657
72.91397337431246,-4.1,-0.8269532962007594,0.8514234707830067,24.3404224423601,-0.2512947438872858,-576.1328782209835
79.51353864869787,-4.1,-0.8732469103735649,0.8997888949528681,14.949911270436575,-0.24680102486368338,-217.69278345972026
85.85328274240057,-4.1,-0.9236171056102257,1.0241772458293281,18.451742493014418,-0.24406416437454367,-307.9835845196572
91.896612314246,-4.1,-0.9924950108560191,1.206657542850463,23.04149944241683,-0.23968212734663782,-437.8800892305249
97.61584795265627,-4.1,-1.0406466066445508,1.3097338268269012,19.623960102598314,-0.24036514292444194,-307.3433169087259
102.99123427744792,-4.1,-1.1000195320460908,1.509459713316749,27.32612235609575,-0.2368814666570637,-545.8308008856993
108.01000259964324,-4.1,-1.1402513249306576,1.5914036800655922,21.116019008310143,-0.23462841267473808,-321.2950711925191
112.66548945960102,-4.1,-1.1870596343875013,1.7617761002487322,26.479166146605625,-0.2278074735160753,-474.5136796828838
116.95631321213794,-4.1,-1.2210448848594067,1.8337258603465856,20.129416425047733,-0.2185745808471335,-272.0500218795227
120.88560982021406,-4.1,-1.2314976640587618,1.841609328316047,15.649619305544668,-0.2118898539888341,-166.04144153429013
124.46032814674766,-4.1,-1.2615958331887005,1.9771952948850213,21.84083784298251,-0.20112586373176106,-306.8696231744213
127.69058428755754,-4.1,-1.2770706868959563,2.0017311741299815,17.038170319237892,-0.1919736487854881,-187.7623701861372
130.58907385759682,-4.1,-1.2996720957949957,2.096909822710966,19.85451505533465,-0.18799591406942942,-247.05293986424402
133.17054061790128,-4.1,-1.3038234386604572,2.0751469994707725,13.781973743364672,-0.18609791547291665,-122.04747194676042
135.45129940255515,-4.1,-1.3156434114635909,2.134295283256261,16.61990750236489,-0.19071759720075632,-173.07905337002242
137.4488109642626,-4.1,-1.3117556424626946,2.096235836143902,12.636491400291384,-0.19637561439894272,-102.67282917285124
139.18130609491945,-4.1,-1.3118537803012682,2.0983490992919096,12.925050954510366,-0.20098607127501544,-107.19401449125313
140.66745618540136,-4.1,-1.29473541189305,2.017278333454775,9.521013817861109,-0.209067278255832,-60.79289685885602
141.92608725855155,-4.1,-1.2779517455880844,1.951839885599835,8.27725548029011,-0.21458079723272877,-47.35267537523081
142.97593443344564,-4.1,-1.272593916066481,1.9403683698236764,9.375354919470897,-0.21697600048694096,-60.116882408612376
143.83543375030663,-4.1,-1.2488440864650014,1.84487495446901,6.7337660061302405,-0.214378831770169,-32.99823254669192
144.52254829729893,-4.1,-1.2371553782820996,1.8092743521412515,7.1590046135273075,-0.21244187634528594,-37.28327610781099
145.05462562671738,-4.1,-1.2206079311561067,1.7500065364824084,6.15965767607019,-0.21038080734661557,-28.59971737049652
145.4482835231659,-4.1,-1.203797438209342,1.6930027434261943,5.490041386181608,-0.21193565896998043,-23.46925705792455
145.71932128504872,-4.1,-1.1805411621185724,1.61611674952445,4.593502949980077,-0.21493435194689273,-17.321219698676718
145.8826537984137,-4.1,-1.151099416752895,1.5245415844199692,3.927729615237049,-0.22153759617374785,-13.403042783545388
145.9522658146927,-4.1,-1.132938914336242,1.4705703290387386,3.6714103720308553,-0.23021534537816687,-12.050589436079369
145.94118398742344,-4.1,-1.096147406397208,1.3651346893901763,3.2012243222202486,-0.2366161748310721,-9.724983589813373
145.86146437428658,-4.1,-1.0732277463365836,1.301240193612597,2.8055513915905492,-0.24414608500658608,-7.888412997685952
145.72419326681887,-4.1,-1.0406923070772558,1.2155479189199707,2.5701861651546363,-0.24849446762925137,-6.920620970152317
145.53949936841698,-4.1,-1.0094820130089384,1.136746701926666,2.3599565325548757,-0.2538044727667321,-6.093397547473303
145.31657549952874,-4.1,-0.9840629671825847,1.0732979928166761,1.9100174246223012,-0.2560522313623723,-4.401047299114848
145.0637081653584,-4.1,-0.9495099931644138,0.9945685350111093,2.030283619129096,-0.257043886554167,-4.879656388695001
144.7883134744176,-3.581772910949446,-0.925327987765312,0.9386083621271206,1.5782123289227292,-0.2577398616294971,-3.324033049319949
144.4595414200477,-4.1,-0.8872973974285574,0.859085083568476,1.727609642308692,-0.25587027027777254,-3.8449143109644925
144.01254034931816,-1.8637302834343794,-0.8601202956847132,0.7997825531655752,0.9269462397695655,-0.2517691788663323,-1.611961104568047
143.38913797605903,-2.145952405140845,-0.8126417781405466,0.7099860407177911,1.073357262888984,-0.2503125957468158,-1.8956398093940292
142.50791982397863,-0.9605649788103413,-0.7671220134922458,0.6255242014825932,0.43660989236251435,-0.24693153099119103,-0.7136334478191503
141.31002864449323,-1.7066768159769763,-0.7289922360632515,0.5546904151488452,-0.8978233465105715,-0.24292629556810477,-1.4637505204088714
139.79521675020513,-0.9686181076771903,-0.6831783196598791,0.48559863128582303,-0.532957250211244,-0.23725302849877292,-0.7313650791784173
137.96418603195116,-2.6910998060047193,-0.6383038307214091,0.4174806179836411,-1.19819775728392,-0.22955152319558966,-2.4615482828091295
135.834843672583,-4.1,-0.5968341375816559,0.35311670563001435,-2.8379158789708545,-0.22296404264582595,-13.823143498670042
133.46797573357975,-3.9861680871316034,-0.5361490377864844,0.2881798652345927,-1.3942493449326345,-0.21504143265184789,-3.7711266544797555
130.9392798894759,-4.1,-0.47263950822570244,0.21224251689778084,-2.8856130945503624,-0.2080561581877474,-18.64305103849666
128.3362384286843,-3.30887316855254,-0.39276259963621474,0.15086162541144635,-1.0823052431593394,-0.1999642647614435,-3.1089089037910966
125.7530116991775,-4.1,-0.32614849754782615,0.09781008646250612,-1.7322529193321774,-0.19344979379275298,-10.03775879735538
123.27276768525218,-2.4328267007748434,-0.25272046678579163,0.06034452104058,-0.7296823050510461,-0.1877543860524598,-2.2450723147223837
120.97360739912898,-3.249253190890478,-0.18891143039558012,0.0317457923672771,-0.7170888979972145,-0.1832797496487865,-3.0659734412416917
118.91112217993387,-1.0819647696394936,-0.12923315318064188,0.01491646591904654,-0.3223394391477787,-0.17984559937266342,-0.9021191702668301
117.12170940784657,-0.2584698174149312,-0.07001523119761921,0.004505385831726772,-0.07326982316617496,-0.17472656531078468,-0.0837432521041465
115.62674244920441,-0.30262099071014265,-0.03315899039430281,0.0006838639934297099,-0.05170828891916516,-0.1729544720083091,-0.12966651870183354
114.43043133639,-0.1682766167081393,-0.00797376453089993,5.1286682423902526e-05,-0.0019834301627056276,-0.16766457234161172,-0.000612044366527551
113.5352571007899,-0.15204086316515963,0.0054971442260480785,5.8360847842465834e-05,0.010869912305753997,-0.16317047809899546,0.011129614933835815
112.9436497936495,-0.15568586929640071,0.011516981547911698,0.00012456711201155562,-0.0015167354216126091,-0.15589999778419253,0.00021412848779180587
112.65971781722999,-0.1469270313429735,0.010014042288235991,9.509332038320198e-05,-0.0009840330523232653,-0.1470299551052424,0.00010292376226887862
112.68401093138063,-0.13772405102788315,0.0031315603608537135,-3.829151787756131e-07,7.95733276590357e-05,-0.13767226610882405,-5.178491905911232e-05
113.0096245538209,-0.13658591498408845,-0.00685712750666867,7.790979148319936e-05,0.010236126518931623,-0.12736345813442979,-0.009222456849658665
113.60637525822497,-0.18400428927640367,-0.015119563078818121,0.00035534924369759653,0.03939861596392911,-0.11795302953764651,-0.06605125973875715
114.42713559030437,-0.2018543387230507,-0.025138875176771824,0.0008422799619624015,0.05603685605281453,-0.10811216879506705,-0.09374216992798365
115.42909290994157,-0.5516847938750807,-0.03401501323571021,0.0016739637906705025,0.14946402128869585,-0.09768842186035957,-0.45399637201472115
116.57361815635637,-0.478576523199867,-0.045379431024660244,0.0026441014081947756,0.14994684447634285,-0.09257357609541422,-0.38600294710445276
117.82610452163348,-1.5703618188414292,-0.06078095483519075,0.0049892756401636075,0.3488664316640101,-0.08737529745169567,-1.4829865213897335
119.15578238782332,-0.626758576173731,-0.06461275029142399,0.005030715260401106,0.20554308414095684,-0.08381548800289584,-0.5429430881708351
120.53551622441866,-2.307762211697187,-0.07792950337470073,0.007906256943676573,0.4752175661131122,-0.08119325767099514,-2.226568954026192
121.94158851451556,-1.5234057284622347,-0.07017765885849414,0.0063331660579979574,0.360866867183259,-0.07994238233343867,-1.443463346128796
123.35347518240162,-0.8712684464475294,-0.0345405169458024,0.0018574671480504996,0.20672124425775476,-0.076550583927543,-0.7947178625199864
124.75361643485606,-2.313754672560846,-0.03099081436126916,0.001897334229031329,0.369890678501958,-0.07890998225086868,-2.2348446903099775
126.1271864045355,-1.3221295155261668,-0.01836603927264502,0.0008215683452250841,0.23581485579530226,-0.07899133620679286,-1.2431381793193739
127.46186449725388,-1.9015963049367866,-0.015826618045255536,0.0007438271689770756,0.292908684797884,-0.07608981074196823,-1.8255064941948183
128.7476108959793,-1.0632217819610847,-0.00597469054921973,0.00019883378425446019,0.18171167177387268,-0.07103963940440275,-0.992182142556682
129.97644826272315,-1.7999696888330772,-0.008046487270763958,0.00032740653259988604,0.2655889354661161,-0.06640678699594679,-1.7335629018371304
131.14225130453994,-0.7894602517843564,-0.006865298447262358,0.00021363482409036917,0.1509211187222939,-0.057498688544071544,-0.7319615632402848
132.24054553059983,-0.7559182372318669,-0.01957566174775982,0.0007924382019710439,0.1691975097767525,-0.0487080495850498,-0.7072101876468171
133.26831622248028,-1.610396376671702,-0.03966647330987039,0.0025534878671543246,0.31776067799261,-0.04177495436010733,-1.5686214223115946
134.22382836796285,-0.8733465810064357,-0.056343306291336326,0.004127073023986244,0.24708451034147014,-0.03964166160448758,-0.8337049194019481
135.10645806806107,-1.2538651936848986,-0.06959527160064383,0.00613682054967445,0.3265261525834196,-0.04431017253987014,-1.2095550211450283
135.91653571596615,-0.5825488398442246,-0.07942813568680407,0.007271792304286611,0.2205880247065787,-0.05047921276442018,-0.5320696270798044
136.65520106321344,-0.428060521115616,-0.09016744903335994,0.00900361980859394,0.19147527754740493,-0.06008641409594952,-0.3679741070196665
137.32427013072393,-0.6616548061259496,-0.09969207815136905,0.011098558930709126,0.25602960164533684,-0.07173939718343424,-0.5899154089425154
137.92611378852604,-0.25317711150441047,-0.11019623156226199,0.012821642258714728,0.1396165468056811,-0.08423256242714873,-0.16894454907726175
138.46354771597746,-0.45442260282286684,-0.11957622310821359,0.01531763824392189,0.21300275110393527,-0.09841145448414465,-0.3560111483387222
138.9397333622799,-0.25010284316706266,-0.12788723048692852,0.01703802944348612,0.13601219911295753,-0.10906825080934243,-0.14103459235772026
139.3580894531494,-0.33458907570732765,-0.1330360926850771,0.018551350141394987,0.1712484735866789,-0.12181715223900319,-0.21277192346832446
139.7222135318717,-0.2621151655208692,-0.1393912567445721,0.020125536643369562,0.13546634340632668,-0.13220828180082136,-0.12990688372004786
140.03581297991065,-0.20867142906190495,-0.14486459964528864,0.021500816837489847,0.09589968382375613,-0.14359240560914868,-0.06507902345275625
140.30264493210115,-0.2888481853201683,-0.14736886672723992,0.02244900812106261,0.14051655479938358,-0.15592242062675968,-0.13292576469340867
140.52646448269502,-0.20230349146273602,-0.14696959674884313,0.021988966116111838,0.06922622620597205,-0.16704126068534902,-0.03526223077738701
140.7109805696804,-0.2452711303987713,-0.14588435192304017,0.021809629415902563,0.09816670248283473,-0.17762966511697423,-0.06764146528179707
140.8598189244985,-0.2211495297310053,-0.13987075513467984,0.0199235847350856,0.06509048982304137,-0.18861913537010216,-0.03253039436090313
140.97649148128082,-0.24221446710843422,-0.1354485882973604,0.018764155205778187,0.07814606517670872,-0.19559105049578973,-0.0466234166126445
141.06437165285874,-0.24771653473630126,-0.12837107050542462,0.016867852995200695,0.07364668851955064,-0.20427365075787884,-0.043442883978422414
141.12667489900005,-0.24943259648262528,-0.11654149308548911,0.013919688803597867,0.06518086420169465,-0.21223976784184304,-0.03719282864078225
141.16644403463314,-0.26515258709284784,-0.10647145027647431,0.011690587026776623,0.07020306160757071,-0.21902207484529543,-0.04613051224755238
141.1865387513636,-0.2686226217601887,-0.09821085311248812,0.009978425384258213,0.06678610044108489,-0.22374211436324018,-0.0448805073969485
141.18962885358556,-0.26672830850125695,-0.0939591275038909,0.009133009672712727,0.061261240849540585,-0.22726046030117708,-0.03946784820007987
141.17819074025024,-0.2657772304520402,-0.08945383669937934,0.008273031913846773,0.05458533210476004,-0.23282009518625657,-0.03295713526578363
141.15450669426224,-0.26160611079624024,-0.08258198501680392,0.0070634619179142,0.04940881307494333,-0.23248131197446661,-0.029124798821773618
141.1206665729962,-0.2545552091529101,-0.07553287638154682,0.005903295102753849,0.040246514834567974,-0.23338414702076815,-0.021171062132141937
141.07857152509928,-0.25192825019347836,-0.07049252113036664,0.0051424241303699245,0.03528798011185172,-0.23449593527195978,-0.017432314921518564
141.02993939016883,-0.24651388634098073,-0.06318524315366503,0.004139307567087509,0.030100152906231976,-0.23242224169168357,-0.014091644649297156
140.9763114687398,-0.24185150801318483,-0.06009643032043055,0.0037235273877416503,0.02278886938496496,-0.2332458912187995,-0.00860561679438535
140.91906037999703,-0.23570830368043416,-0.05263872322162699,0.0028611601750467668,0.018479471332871568,-0.2292750546249135,-0.006433249055520665
140.85939875352338,-0.23011622874299206,-0.04944460236926984,0.0025093463664810508,0.013124116665255679,-0.2265982597974291,-0.00351796894556297
140.79838852901833,-0.22704157337487585,-0.046226944040979046,0.0022046242333094677,0.01386426511436651,-0.22290920311114404,-0.004132370263731818
140.73695066413933,-0.2201686302330236,-0.04300182198014779,0.0018877369137185428,0.0078027960419949655,-0.21870055170965663,-0.001468078523366981
140.67587507532366,-0.21773691530000278,-0.03547736476282903,0.0013017558608646627,0.008881598900142944,-0.21554090240784346,-0.0021960128921593262
140.6158306595754,-0.21161519616280322,-0.0322765629772892,0.0010740263203113287,0.006625116043951659,-0.21026148612022252,-0.001353710042580688
140.5573752667098,-0.20836455183154404,-0.02910349487294095,0.000872268046206177,0.005185391744556183,-0.2074420296994813,-0.0009225221320627203
140.50096551141903,-0.20488797849991855,-0.02381330084627864,0.000590583837513556,0.004889490017831586,-0.2039099410856875,-0.0009780374142310609
140.44696633276877,-0.20096122417520496,-0.0207180083521612,0.00044635193824066924,0.003555408456971262,-0.2003652314039459,-0.0005959927712590572
140.39566022537545,-0.19689970758080524,-0.01766971881846935,0.0003267996810750931,0.003049988479837788,-0.19639096042337809,-0.0005087471574271708
140.34725608159178,-0.19170366253875878,-0.016824907137835243,0.0002912929625007656,0.0016889814133251254,-0.19153399373092386,-0.00016966880783491706
140.2831751758227,-0.18850482139347188,-0.015706484344504723,0.00025387743704010794,0.001477230943557753,-0.1883658283058012,-0.00013899308767068177
140.16400809210307,-0.18359224042979896,-0.01362662637359735,0.00017680989465090622,-0.001690738291643266,-0.18336952093007666,-0.00022271949972231154
139.95037607179322,-0.17964710747597767,-0.007745215198206257,4.7582496541724464e-05,-0.001968083282560486,-0.17901625618903302,-0.0006308512869446556
139.5933599470347,-0.1736566681429936,-0.0015141083384593301,-1.997569017055873e-06,0.0007476262923451204,-0.17408033782863244,0.0004236696856388269
139.05749284113787,-0.12754757749831436,0.007838537012573532,0.00012498647179249854,0.025850830873614634,-0.16945888112420177,0.0419113036258874
138.34889338698008,-0.11255785430519522,0.020205930565461383,0.0005448399788600299,0.03643677200611682,-0.1618056473917698,0.049247793086574586
137.49005905446938,0.14344749081582986,0.035195417396940876,0.0016785556181634906,0.11909939505291141,-0.15403112500393706,0.2974786158197669
136.51494671035078,0.07579464291665072,0.05221433837865064,0.003221950589823849,0.11685230282974805,-0.14565526623185576,0.22144990914850649
135.47623679399754,0.06503574393995784,0.0681904173588328,0.005204081506971038,0.12336039346286763,-0.1347216941056697,0.19975743804562754
134.4230534565712,0.889160364044667,0.08441910519076767,0.008474742309216987,0.3186131792849562,-0.1227659035544148,1.0119262675990819
133.39266721493678,0.34161768505674284,0.10240273767453845,0.011523214786679984,0.22468984421677332,-0.10820935324034316,0.449827038297086
132.41837666363688,0.9857182309129073,0.11940731566579244,0.01597976413866159,0.3795285678295544,-0.09252995275848752,1.0782481836713949
131.52754957806505,0.30582545334769223,0.11988537814188716,0.015431283160631247,0.2218923687577164,-0.07853991887255367,0.3843653722202459
130.7486645193557,0.34758925571831467,0.10549270947809353,0.012139129482441339,0.21693869630677876,-0.06267781703490934,0.410267072753224
130.0999652040208,0.7944798851307908,0.10174484515304183,0.011742244019721312,0.31185257866268656,-0.04938960089227105,0.8438694860230619
129.57582332841943,0.3248762287447188,0.08721172726359816,0.00845334270466091,0.1866159715547627,-0.03515009393637754,0.3600263226810963
129.16141154676396,0.32957672642429214,0.07076345794627503,0.0057522884482719755,0.17025000547240676,-0.0273985680352568,0.35697529445954895
128.84085817609125,0.2142999255340134,0.054829879359910016,0.0035277482042829875,0.12203224885341815,-0.017349765239926974,0.23164969077394038
128.59416735681256,0.19163041180200513,0.046218472190983295,0.002578393237527384,0.10656729895726208,-0.012059025624183352,0.20368943742618847
128.40263710092788,0.21682471639355622,0.04525564770676427,0.0025028075458288367,0.11095277959475093,-0.005886777700150938,0.22271149409370716
128.2485370272233,0.1413309082106821,0.047945201370474866,0.0026810011757661093,0.08896960773050758,-0.0003546798550160265,0.14168558806569811
128.10200916771487,0.0854942540578728,0.05480825303139092,0.0033256977090868798,0.07097239900029498,0.0022997333833677533,0.08319452067450504
127.93443566968377,0.10115211346443825,0.05773296231111802,0.0036898429794850946,0.07865300517550891,0.004145497778912733,0.09700661568552552
127.7275647826833,0.05713960320244317,0.06349636944909465,0.004312532110986376,0.05963342523831141,0.004506204102226907,0.05263339910021626
127.46489897445461,0.06610739932089854,0.07023358166839389,0.005258477225494024,0.06881844645579298,0.0024831230894366767,0.06362427623146187
127.13451127760194,0.02783947513745004,0.0781527638198507,0.006336387718367586,0.04655430716669135,0.0006128302370963295,0.02722664490035371
126.72212864075443,0.05013954050627385,0.08535019861089577,0.007610942467898309,0.06691851114460334,-0.0007279652602496991,0.05086750576652355
126.22033356703976,0.22066772191539294,0.09410817481750477,0.009563070376626345,0.15049738200682727,-0.003120857978758073,0.22378857989415102
125.63617015716936,0.09204002378336969,0.10430374968942013,0.011384122462555673,0.10282753497901377,-0.006024055131665042,0.09806407891503473
124.97881344498225,0.4421096569651436,0.11577678867717012,0.014520907235227816,0.23700706181377937,-0.007439823647858756,0.4495494806130024
124.26004094861545,0.1944581027100615,0.12616890627825272,0.016724296270320373,0.16315431790809912,-0.008469517474973777,0.20292762018503527
123.49188217217807,0.20144943605162605,0.13311731900528478,0.01856711574090513,0.16994838256103878,-0.008095508819936082,0.20954494487156214
122.68506714901814,0.9684584806858333,0.1428932395473863,0.022258309470572276,0.38943249083338405,-0.008329491598937432,0.9767879722847708
121.84593125465959,0.5183778915786362,0.14892760764242174,0.023589892236847668,0.2875347174809285,-0.0070864167578739605,0.5254643083365101
120.96167188040376,0.5842221977026755,0.14713821289843576,0.02312693647221178,0.3035001114719555,-0.0052177162358246305,0.5894399139385001
120.0143552490313,1.7884524940086002,0.1507550329750047,0.0252585721491881,0.5470637708151284,-0.0015917531861352483,1.7900442471947355
118.99045752333326,1.2152728695317543,0.15140278722574152,0.025039943338138866,0.44769361192047374,-0.00040579686841337847,1.2156786664001678
117.87410918198277,3.3035641305782475,0.15366410911510897,0.02702393472214366,0.76186386647405,-0.001079928920552975,3.3046440594988002
116.65084277186848,1.7985201831011026,0.13411038396801223,0.020343030894217885,0.5227703750819224,-0.0058508033694190335,1.8043709864705217
115.28741272924282,2.310954293739744,0.10839165956660679,0.014064554718488765,0.5488132736586864,-0.011805089681714231,2.322759383421458
113.75697565651352,4.1,0.10281038998086234,0.013952766191472399,0.8863346067716542,-0.018413247085426222,5.7900153313861935
112.06406361296428,4.1,0.09360635648811644,0.01165754494822139,0.7656430781183118,-0.026882529711375305,4.708164546271669
110.22010423931877,4.1,0.09995557043167924,0.014100555736230501,1.1520646621144424,-0.03302150524604213,9.409998124018543
108.24770654983466,4.1,0.09347665263926341,0.011673746891820167,0.779615803677802,-0.03800624525817564,4.868010551051914
106.18041064409225,4.1,0.09295967924141846,0.011752938931905387,0.8412607466872828,-0.03742356831781577,5.598789557180318
104.05493116539964,4.1,0.1063751749619104,0.016265249903324525,1.4120549094275086,-0.03933965052506701,13.041884129413097
101.90622250250094,4.1,0.11373760932945998,0.01703667605009146,1.0700301679281838,-0.038450384667464754,7.645772192948278
99.76221301697396,4.1,0.13178217274622273,0.023636103238372546,1.6860924515364137,-0.03761456874614369,15.853636246462402
97.64506320216834,4.1,0.1472051174395994,0.02750935157374278,1.4586428720867743,-0.03585290911839381,11.389245282080696
95.57183227612755,4.1,0.16616719098680655,0.0350614276055913,1.8528680029606805,-0.033517088739443944,16.276466431947895
93.55671990069959,4.1,0.1668922722029571,0.03267118988466752,1.1012856695022686,-0.030780923731133038,6.200879678260083
91.60938909004484,4.1,0.1728928290415519,0.03509303385617002,1.1876813478074506,-0.027657698768935382,6.955605389243363
89.73695208251897,4.1,0.18619755855939557,0.042601901681576175,1.89549304255085,-0.02329120864764942,15.711176618869944
87.94410080755542,4.1,0.18519628080663297,0.03941844846659619,1.136567537195543,-0.0174426543171482,6.0763852835577525
86.2304888214786,4.1,0.18927050366574916,0.04172870292399357,1.329195130832531,-0.012704958052850835,8.02145880062136
84.59846843570683,4.1,0.18976785542427388,0.04162934621119745,1.2530964443498147,-0.008705012983924164,7.165905855108393
83.07524158450742,4.1,0.18621357276633188,0.039364376748549756,1.0251711681368463,-0.010039721439947424,4.978982163574898
81.7044538461736,4.1,0.1929156998798478,0.04341080691182559,1.394549337801904,-0.012915643611255544,8.65083669150677
80.54206103924153,4.1,0.1873693331627475,0.03972470532714667,1.005074450328561,-0.013130584509589793,4.772129275973282
