Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
9.70476182687836,-4.1,-0.1134064921351661,0.016271440717252755,0.854527890134442,-0.29325413524410515,-5.091219588614292
12.271866757113463,-4.1,-0.11515434474600854,0.016705009321599146,0.8590399634207087,-0.30980047871062744,-5.0889073114223375
15.142442521352411,-4.1,-0.13296290776047612,0.024258336980388644,1.7835831778589495,-0.3281675687558151,-17.439601016119063
18.237687363105515,-4.1,-0.13962288267190534,0.02595931962986421,1.6980682936571143,-0.34721627186461257,-15.51226042214196
21.487787383723685,-4.1,-0.16190256451807644,0.03672654291727975,2.8941279347737074,-0.3672264408316675,-36.929978944473
24.831414108022525,-4.1,-0.17074479204893356,0.03806892453061381,2.279573252706261,-0.3855229888337439,-23.31337057400238
28.215195929833364,-4.1,-0.18244068727613144,0.043461953930620675,2.594508832658819,-0.39881736932109774,-28.26471503453799
31.593173549539816,-4.1,-0.20479942523264144,0.055562272113617465,3.5023560809871643,-0.4107971358833577,-45.22500463786458
34.926248210644744,-4.1,-0.21776314258448015,0.05950780570886265,2.9244699364840985,-0.41679444594568693,-31.310106438662853
38.18163032607988,-4.1,-0.24444067244320394,0.07802926672106292,4.572296340501391,-0.42080543048200436,-65.510535377092
41.33229495860118,-4.1,-0.25422073420760144,0.07864550745503075,3.2333987202312904,-0.42580726424870574,-33.815236339993056
44.3564495832353,-4.1,-0.2790154120640194,0.09762797416884673,4.671360948603426,-0.429230886245281,-62.392216819940984
47.23701861231676,-4.1,-0.2840814162532308,0.09511019253316835,3.152848629508755,-0.4350275569967257,-29.71782621497016
49.96114830324201,-4.1,-0.3014868421450544,0.10971033637069127,4.20475207279836,-0.4375850437350911,-48.61800863985331
52.519734892985326,-4.1,-0.30093319263421225,0.10493574671723405,3.0459419752527737,-0.44306275171022574,-26.63820967796139
54.90697810838834,-4.1,-0.30600035322284247,0.10848442096262345,3.1359481692602724,-0.446036739820627,-27.77229234188085
57.11996158349527,-4.1,-0.3123317656562299,0.11306174826471392,3.264771160736969,-0.44913676159406835,-29.479932554198903
59.15826117064276,-4.1,-0.2962389077948674,0.09935835308399149,2.3819647435292532,-0.4537792884765943,-16.945850397442804
61.023581656254954,-4.1,-0.3008081144408392,0.10513450089510362,3.1161028768238626,-0.4586774002952449,-27.813904073294772
62.71942198080005,-4.1,-0.29380801812619173,0.09782680509431162,2.369348528044315,-0.46090586207280454,-16.88897920204055
64.25076871050452,-4.1,-0.29254828311632153,0.09808083880786468,2.6196636083434504,-0.45846252255096476,-20.498061501524074
65.62381721154493,-4.1,-0.27560874861640716,0.08500665775924501,1.8487538104315793,-0.4552366200178739,-11.104920196073461
66.84571973093053,-4.1,-0.2538783900521604,0.07200616275936018,1.5609579264105478,-0.4494557007835926,-8.60917682858092
67.92435938762493,-4.1,-0.24687025510449534,0.06997154514760516,1.946652875068736,-0.44256093372477356,-13.387056095743052
68.8681489182317,-4.1,-0.21598025112690178,0.052055483831998664,1.1406567398386285,-0.4325961838174862,-5.409548927263292
69.68585289954423,-4.1,-0.2065707585412051,0.048625043525773494,1.29643738965244,-0.4238473154212071,-7.1502701588034405
70.38643208138329,-4.1,-0.1865057364357703,0.03931212264745598,0.9844555971234463,-0.4145110330449115,-4.605215457935501
70.97890840356618,-4.1,-0.17316527963170159,0.03427844767243903,0.9509710302139709,-0.4046180755623008,-4.574442328483218
71.47224923694723,-3.316730111022265,-0.1494832660092793,0.025508196870638326,0.7053208490569185,-0.39759686712177295,-2.919133243900492
71.87526937684483,-2.586279041543012,-0.12637768793618287,0.018457704037657414,0.5656492653287918,-0.3932248386216324,-2.1930542029213793
72.19654932467215,-2.179781578504741,-0.10830396148013843,0.013782434261343885,0.4771607516108271,-0.3891344047578503,-1.7906471737468908
72.44436841730108,-1.6642554994160734,-0.09110093026284849,0.009876813006730668,0.3726966743587554,-0.38215546135718687,-1.2821000380588865
72.62665140093479,-1.2142803659042456,-0.07060124913134924,0.006090297781147264,0.269107329218073,-0.37434224725590165,-0.839938118648344
72.75092709460576,-0.8940630228550506,-0.04693632076654364,0.002892026601563811,0.180612113348768,-0.36450708082817307,-0.5295559420268775
72.82429784563811,-0.6602469830401793,-0.02668859161374937,0.0010807685833260042,0.1117700671760638,-0.35172609466511184,-0.3085208883750674
72.85341854352957,-0.4642621085056536,-0.00782138237276131,0.0001584869608077956,0.05041944308569231,-0.3388064192804434,-0.12545568922521017
72.84448402793991,-0.37672259192547614,0.0009458704745366475,-9.650277253763643e-06,0.022748185567080168,-0.3260018636122711,-0.05072072831320501
72.80322379924566,-0.3288128787361036,0.0038188263486744756,-1.9873314645971046e-05,0.00939104904202149,-0.3118659983654474,-0.016946880370656194
72.73490301505056,-0.3051251656616297,0.0028584199471262117,-1.2615162140487508e-05,0.006418528364259038,-0.2957903487529428,-0.009334816908686951
72.64432883192295,-0.2819404254948581,0.004439237660007311,-5.331661673093192e-06,0.0013548273452364229,-0.2804120838530408,-0.001528341641817304
72.53586122742634,-0.2630710534975951,0.00633235449022429,1.8430923502769643e-05,-0.0019918727156047534,-0.264434312801305,0.0013632593037099308
72.41342751233451,-0.24776084897516948,0.008469225934025326,5.0393578905281056e-05,-0.002997767441637482,-0.2492715798407655,0.001510730865596033
72.28053981603577,-0.2353155520994327,0.012941382803125734,0.00015972576919550747,-0.0014793957479876125,-0.23549494599249474,0.0001793938930620492
72.14031489892041,-0.22316551938295262,0.015388769300124894,0.00024320786494729118,0.0013120050721318816,-0.22327817946174988,0.00011266007879726439
71.9954957135172,-0.21672293841788043,0.022221998972060897,0.0005101278676796971,0.003364319651069885,-0.21722733312469714,0.0005043947068166969
71.84847420091133,-0.20998751928687975,0.031246495538186814,0.0010322268456405311,0.011792584808458895,-0.21422940524829331,0.004241885961413561
71.79386634359554,-0.21682510556529971,0.04296372761229117,0.0018254572275071726,-0.004104876728723678,-0.21730011376023806,0.00047500819493835524
72.01085000161416,-0.17363999701712757,0.052093622556627084,0.00242071536985646,-0.052370944923865334,-0.23278915131119723,0.059149154294069674
72.67080781558076,-0.06452003375205004,0.06856196321150598,0.004100335093673481,-0.10499955949973519,-0.24914933838172762,0.18462930462967758
73.92228014705277,0.451996576691839,0.07255359892927338,0.0039426429206013015,-0.19811163541683413,-0.2705460123428678,0.7225425890347068
75.77041146909906,0.7834872058095661,0.057520254616705735,0.0014130883125482142,-0.1619194612406149,-0.2838033617815517,1.0672905675911177
78.1051665481093,0.028153726560927073,0.038299381593286386,0.00038323516555408135,-0.056622019033468245,-0.29226434777472116,0.32041807433564823
80.82701516858099,-4.1,-0.004900180508216279,0.00026385057519961254,0.5269202817327296,-0.301714010807818,-5.156368810203535
83.84655699235056,-4.1,-0.05544829820137265,0.0054744711105929565,0.8527766726377906,-0.30892419853440933,-7.366048505274038
87.08408203476992,-4.1,-0.10334245367417183,0.01636685730162643,1.7306653137866383,-0.31631178970456386,-18.913786883414353
90.4690814713082,-4.1,-0.1408935486869478,0.02619276609203151,1.6499103770946533,-0.32165682201762336,-14.64670350576733
93.93972190121085,-4.1,-0.1734808739087197,0.04056033582667762,2.761890934282681,-0.3275398312727906,-32.63298207050991
97.44229468723739,-4.1,-0.1721802593500219,0.03672001783012633,1.711568206946791,-0.3355249493611587,-13.742594894593502
100.93065056824793,-4.1,-0.1857013162224299,0.04510114476683342,2.7084856982141536,-0.3358052546420627,-30.213491484362184
104.36562840872502,-4.1,-0.2047492376391573,0.05354908528599851,2.878587334384629,-0.3379748710558528,-31.694165464505623
107.71448570873011,-4.1,-0.22875255917094228,0.06614478998829965,3.356666402635448,-0.3408763475702189,-38.98120765516577
110.95033735036584,-4.1,-0.2507835598907979,0.07855643194421744,3.7259652436249016,-0.3442534480217969,-44.33920679983314
114.05160800235271,-4.1,-0.2704656792306883,0.08998920583758056,3.9053090961457495,-0.3461560484503948,-45.8630682802519
117.00150264156522,-4.1,-0.28535295970582797,0.09635749804182778,3.282293634089744,-0.3461350143491666,-31.931980077074257
119.78749877714553,-4.1,-0.2909211845536037,0.10220198448206026,3.948730211194101,-0.3422326386225115,-44.41419303590277
122.4008631762183,-4.1,-0.3106990494722628,0.1110689453460718,3.0300140964919997,-0.3370035800377404,-25.71696630260988
124.83619518677185,-4.1,-0.3209111759361811,0.11852280508940702,3.2189950588941696,-0.3321516420587127,-28.093892379166434
127.09099812898152,-4.1,-0.3387366209284255,0.13344966994054921,3.8907724318549906,-0.32684681722802517,-38.4704193573648
129.1652796768169,-4.1,-0.34910571515195365,0.13856866690590855,3.3217529230856955,-0.32160842156046854,-27.84720855633883
131.061181672632,-4.1,-0.3606671569410891,0.14753112970830282,3.4246816835466665,-0.3217253124416721,-28.72556366247776
132.78263940386617,-4.1,-0.36057265581887954,0.1439101109901293,2.5919283102654482,-0.3202390152339666,-16.884344627032977
134.33507001818631,-4.1,-0.36829222014785157,0.15183731253796393,3.0763183929642053,-0.32591072775371,-23.01088369370536
135.72508945656668,-4.1,-0.36671868761474746,0.1474828984015898,2.352066606559611,-0.32940871287872575,-13.810035409896376
136.9602570381771,-4.1,-0.3710537964613696,0.15223509571391808,2.678680204487079,-0.33341008028321406,-17.545441244519907
138.0488466318665,-4.1,-0.3642193206746329,0.14407871151263635,2.013221867444337,-0.3396644058778551,-10.298289650116672
138.99964319196607,-4.1,-0.3614383898653344,0.14268367571735135,2.1670048139053484,-0.34345723242267345,-11.946990308210065
139.8217633167428,-4.1,-0.3521059735233276,0.13360779332538236,1.6777207515258203,-0.34642465719771964,-7.46494376095674
140.52449840195314,-4.1,-0.3449955532298583,0.12866473431626105,1.7131930034271183,-0.3430676838424954,-7.914240559267623
141.117178905645,-4.1,-0.33596431813198757,0.12106153797086369,1.4320374195588064,-0.3410117299896519,-5.731765590222128
141.6090582099247,-4.1,-0.3230209411811171,0.11121786201596104,1.1941544777527457,-0.33843127848400234,-4.177611593012305
142.00921455738418,-3.5479288451723563,-0.3020182095341788,0.09693670390094479,1.010173007575363,-0.3393164011526549,-3.2086124440197015
142.32646955105398,-3.6244545780689443,-0.2924855505090318,0.0911360529885681,1.007419835497925,-0.34066783062810924,-3.283786747440835
142.56932173414188,-2.56926103065676,-0.2730430013333054,0.07896450733528083,0.7981184203255266,-0.34510969329380603,-2.2241513373629536
142.74589380671264,-2.4131411172884536,-0.25674930406706276,0.06994339054700628,0.7459781433730319,-0.352435171068137,-2.0607059462203168
142.8638920883843,-1.8046584906208283,-0.23512764322766166,0.05846436791851819,0.5973733232679171,-0.3557394773375398,-1.4489190132832885
142.93057689681493,-1.648709352890064,-0.2190688804294627,0.05082926882705048,0.5441385527575231,-0.36147097446512044,-1.2872383784249435
142.95274257921827,-1.3018836491440378,-0.20223311230197583,0.04320270318099332,0.44576940957108535,-0.362977616958524,-0.9389060321855138
142.93670600657632,-1.0418000115827808,-0.19118907614215397,0.03845037199049253,0.3667869683818913,-0.3655038572228377,-0.6762961543599431
142.8883024160243,-0.8937063338643227,-0.18388578701734293,0.0354567229899813,0.3171673688363348,-0.36547946261239844,-0.5282268712519242
142.81288756466935,-0.6830409646206289,-0.1804167205230005,0.033835076213410684,0.2426383895017153,-0.36300956208429713,-0.3200314025363318
142.7153452366602,-0.5397352958539348,-0.17871428573918058,0.032914963124791724,0.17841890847806335,-0.36101157038890214,-0.17872372546503262
142.6000992236039,-0.44599363797391645,-0.17670286336155172,0.03193507456414829,0.12434381490864818,-0.3547998282073819,-0.09119380976653457
142.4711289755455,-0.36233035009350334,-0.17445190789581888,0.030728947494823584,0.04059279251318411,-0.34761501205786516,-0.014715338035638206
142.33198819494507,-0.3507006050446739,-0.1720234431505463,0.029820424904004727,0.028124611746763728,-0.3410078305779731,-0.009692774466700756
142.185825718795,-0.3386636702329916,-0.16731959766556237,0.0280051490969202,-0.013704850705345556,-0.3328556928317262,-0.005807977401265394
142.03540810373048,-0.35134276082891114,-0.16469431502968934,0.026892248334178512,-0.06010205140406922,-0.3247914701405254,-0.02655129068838575
141.88314339531524,-0.3371742999445811,-0.15988396549995754,0.025350477208729398,-0.05467390644963793,-0.31426822957325845,-0.022906070371322633
141.73110562534896,-0.3220915006291102,-0.1550775767933592,0.023852004139035824,-0.05020119607340014,-0.3020073702881786,-0.020084130340931622
141.5810596398418,-0.29947154922350616,-0.1481531222502661,0.02185962548049747,-0.02728859866010281,-0.29118600935760824,-0.00828553986589789
141.43448591511165,-0.2928997537633457,-0.13913644105692136,0.01917867740521826,-0.04289784389116201,-0.27688093505613653,-0.01601881870720917
141.29260507022101,-0.26859101755968795,-0.13020166606817796,0.01688242562183505,-0.019576748093909295,-0.26343718094272267,-0.005153836616965291
141.15640183068305,-0.25077535778259874,-0.12136598398646736,0.014678078374687348,-0.014548656695149058,-0.247243795214152,-0.0035315625684467656
141.02664824107293,-0.23670915143058213,-0.11264286953159752,0.012765557817716466,0.01223585818478031,-0.23395011123249057,-0.0027590401980915518
140.9039259629703,-0.22232258610250366,-0.10619530364656526,0.011319732803407296,0.0059165528343611004,-0.22079208100794004,-0.0015305050945636253
140.78864752965185,-0.21534573025535594,-0.0998776573620237,0.010088920563544351,0.020856614560579877,-0.21003170315859687,-0.005314027096759065
140.6810764602935,-0.20623665528643292,-0.09800018802182908,0.009723449788968627,0.02224701251270317,-0.20029548562352856,-0.0059411696629043526
140.5813461643037,-0.190847611092178,-0.09195390792622415,0.008508808722678117,0.009262121461619671,-0.18913810185930846,-0.001709509232869515
140.48947759097197,-0.1863038633579844,-0.08819766980917887,0.007851859373915653,0.013489892638838694,-0.18356725026167017,-0.0027366130963142245
140.4053956010814,-0.17718676164368852,-0.0867301622439598,0.007571420552491407,0.008765564852123056,-0.17564994939892073,-0.0015368122447677844
140.328944055702,-0.1705362900931184,-0.08539583105885162,0.0072765174384484006,-0.00423118730454277,-0.16970480025432666,-0.0008314898387917531
140.25989963326188,-0.16228521991319017,-0.07988512049053975,0.006394716218648642,0.0018024832040033018,-0.16173379022636347,-0.0005514296868266852
140.1979843993967,-0.15366842900361893,-0.07880449580244964,0.006191329180232383,-0.004513073582728521,-0.15292127851024837,-0.000747150493370557
140.14287716520968,-0.14457430704628366,-0.07353703505762477,0.005415119952086513,0.000899796698879463,-0.14416510039339794,-0.00040920665288570986
140.0942236786398,-0.1351380593996143,-0.07053504249110887,0.004972925361715153,-0.0009465786431663499,-0.134774585043802,-0.0003634743558122926
140.0516457008328,-0.12649217950016153,-0.06979191658953576,0.0048811561813535175,0.00157540190162827,-0.12611602759295606,-0.0003761519072054807
140.0147490249307,-0.11772896826818066,-0.06914794811200276,0.004801742489266248,0.0036136079399966626,-0.11720889232241995,-0.0005200759457607118
139.983130498718,-0.10817525190157422,-0.06859610072496292,0.004714315762897879,0.0013359596477543847,-0.10782589849216528,-0.0003493534094089333
139.95638411526872,-0.10402652289978694,-0.06812928827077203,0.004658807055816833,0.003017483238307384,-0.10357596933339239,-0.0004505535663945513
139.9341062372812,-0.10018197006104561,-0.06774046594953242,0.004593320488785876,0.0004886276521874748,-0.09986729529774425,-0.0003146747633013536
139.91590002132926,-0.09697020348097843,-0.0674227075368421,0.004553343132952521,0.0010913535584293646,-0.09664556848827947,-0.0003246349926989601
139.9013791079336,-0.09562912888311523,-0.06716926978769067,0.0045089856004463654,-0.0009502913567098299,-0.09531281104048155,-0.0003163178426336777
139.89017064230316,-0.09358680524487005,-0.0669736451583427,0.004478655418583811,-0.0017600889583851353,-0.09324052728914907,-0.00034627795572098345
139.88191768892906,-0.0864807447187496,-0.0668296039489511,0.004462464285911556,-0.0011427876057766384,-0.08616296196477195,-0.00031778275397764547
139.87628110104703,-0.08816331876370478,-0.06673122693183187,0.0044491439722397046,-0.001176523685660208,-0.08784566065365076,-0.0003176581100540157
139.87294090341516,-0.08634482359719764,-0.0666729294854882,0.004445489630491055,-0.0003527358156421414,-0.08604656370571176,-0.00029825989148587497
139.87159724397313,-0.0822023028269446,-0.06664947820419931,0.004442816252136852,-0.0002616834990963775,-0.08190516415667107,-0.0002971386702735308
139.87197096683713,-0.07476167803868596,-0.06450317186536925,0.004162626226992485,4.715101533608331e-05,-0.07449314099323723,-0.0002685370454487338
139.87380385581199,-0.06861878195044291,-0.06668799084610066,0.004450582112864917,0.0002630743959800571,-0.06832094454921843,-0.00029783740122448166
139.87685859423132,-0.057779676630949586,-0.0667413060893054,0.004459410610546041,0.0006047719274828628,-0.05747657579670223,-0.0003031008342473608
139.8809184835217,-0.048143161385197406,-0.06681216452468908,0.0044682991644689005,0.0004880763172169909,-0.04784106268847974,-0.00030209869671766375
139.88578695947606,-0.041467761507627716,-0.06689713545964704,0.0044826074447829245,0.001075917005470326,-0.04115061226175439,-0.00031714924587332763
139.8912869418524,-0.0397090804412367,-0.06699312826091575,0.004493499572595893,0.0006811155238207834,-0.039401130336415936,-0.0003079501048207614
139.89726004962242,-0.044792487311811686,-0.06709737865807863,0.004510431154461363,0.001269858750024477,-0.04446586096794841,-0.0003266263438632744
139.90356571100713,-0.05115648839984645,-0.06720743321075817,0.004522568800611168,0.0007378430839866888,-0.05084444794265124,-0.0003120404571952055
139.91008019437444,-0.0627001793985231,-0.06732113239458393,0.0045404816442309905,0.0012591540247915165,-0.06237100149150753,-0.00032917790701556205
139.91669558315704,-0.07620972931143151,-0.06743659271013991,0.004553695234905981,0.00078657325438855,-0.07589348120450624,-0.00031624810692525905
139.92331871518857,-0.09071342866375123,-0.06755218817088426,0.0045707295288119525,0.0010700821817033767,-0.09038774246134029,-0.00032568620241093876
139.92987010426228,-0.10614500959696727,-0.06766653148079982,0.004587588299586314,0.001347205607964431,-0.10580781286200079,-0.00033719673496646974
139.9362828592959,-0.11766977224427382,-0.06777845517025982,0.004599862271380057,0.0007665098648806359,-0.11734934338816468,-0.00032042885610914483
139.94250161424085,-0.13091341410608734,-0.06788699291942413,0.004616889475228796,0.0012248364253021576,-0.1305779279840648,-0.00033548612202252237
139.9484814798062,-0.14211432582045977,-0.0658385322290691,0.004340420412857773,0.0007658344161914956,-0.141819662433368,-0.0002946633870917833
139.95418702617224,-0.15441954567274324,-0.06809094183207876,0.004641891976719369,0.0006730677253682784,-0.1540968296182153,-0.00032271605452794826
139.959591304148,-0.16716624694431376,-0.06818526427644889,0.004656756826996855,0.0010732440864437414,-0.1668318590647115,-0.00033438787960223156
139.964674910669,-0.17748606439791695,-0.0682739899481164,0.00466655235464979,0.00060819838327738,-0.17716204835059943,-0.000324016047317514
139.9694251031365,-0.18686985207200482,-0.0662040674134805,0.004387394695794771,0.00049886719081289,-0.18657563337000316,-0.00029421870200167
139.97383496585698,-0.19608499564888307,-0.06843386307081101,0.004689783828802664,0.0008793975691000898,-0.1957527709573741,-0.00033222469150898484
139.97790263074162,-0.20144216014847902,-0.06850485721591548,0.004697575221242394,0.0004912786929137647,-0.201116833746257,-0.00032532640222200925
139.98163055346546,-0.2078246315342928,-0.06641709270840979,0.004415517575230119,0.00046813054877155953,-0.20752806935256043,-0.0002965621817323559
139.98502484545253,-0.21291957778777654,-0.068629163312655,0.004715709589902228,0.0007056951657402567,-0.21258869495547847,-0.0003308828322980629
139.9880946613382,-0.21748863405036362,-0.06868274170729016,0.004722478581000328,0.0005866636523461112,-0.21715927567552185,-0.00032935837484178183
139.9908516409562,-0.2204830037599612,-0.06873086007903462,0.004728303665071819,0.0004279866046850745,-0.22015536077717462,-0.00032764298278656654
139.99330940439253,-0.22277941466828866,-0.06877375614323356,0.004733588073042273,0.00030409221676488263,-0.22245252452032035,-0.00032689014796829304
139.9954830982373,-0.23042730670208858,-0.06665886522445774,0.00444778189462424,0.0004804721784347188,-0.23012736280879048,-0.0002999438932981022
139.99738899083528,-0.2310518206792016,-0.06884495835877891,0.004743148049962618,0.0002544973413946459,-0.2307243387537411,-0.00032748192546051613
139.9990441140819,-0.23085601807152348,-0.06887384570895883,0.004747520310400362,0.0003325026053487198,-0.23052743418898375,-0.0003285838825397287
140.00046594912314,-0.23187585267339805,-0.06889866141184875,0.004750128369157895,0.00016974918754402387,-0.2315481572405804,-0.0003276954328176586
140.0016721531887,-0.22816558678196833,-0.06891971364424387,0.004753338679865951,0.00023095091908752595,-0.22783721467704326,-0.000328372104925064
140.0026803247114,-0.22821982915873018,-0.06893730955673982,0.004755519206091253,0.0001814765504516368,-0.22789151904262075,-0.0003283101161094216
140.00350780385247,-0.2218241250776818,-0.06895175179224289,0.004757102990212902,9.962299903941324e-05,-0.22149597063904017,-0.0003281544386416242
140.0041715055606,-0.2187936724641334,-0.06896333557230117,0.004758856993750428,0.00013058225092049927,-0.21846523870598278,-0.0003284337581506069
140.004687782331,-0.21280079921952205,-0.06897234630179572,0.004759799342350423,7.027985298180956e-05,-0.2124724331181484,-0.00032836610137366404
140.00507231389915,-0.20762756434500465,-0.0689790576437379,0.004760761256768211,7.731312198964633e-05,-0.20729908491398652,-0.0003284794310181331
140.0053400211934,-0.20273967526065306,-0.06898373001745428,0.00476119904448593,3.5859726337216186e-05,-0.2024112113598609,-0.0003284639007921672
140.0055050019792,-0.19461138097832717,-0.07113943850866589,0.00506355074784553,3.3936186582988895e-05,-0.19425114664116,-0.0003602343371671801
140.00558048575064,-0.19059139049466053,-0.07114075594900937,0.0050636207543042966,1.0433145127266048e-05,-0.19023115915707745,-0.00036023133758309226
140.00557880555868,-0.18440592176149928,-0.07544638469072185,0.005695395843660498,-2.3659653875203468e-07,-0.183976224734971,-0.0004296970265282826
140.0055113846061,-0.1794786079190619,-0.07544520797311449,0.005686078331737739,-0.0018231838500074851,-0.1790055163767556,-0.0004730915423062936
140.00538873558554,-0.1742793092466013,-0.08190155444377156,0.00667290674069412,-0.007834684762018606,-0.17297939730630368,-0.0012999119402976153
140.00522047088555,-0.172528594654719,-0.09050993380393013,0.008100627150738324,-0.01936034739958863,-0.16760743420742807,-0.004921160447290925
140.00501532193752,-0.17367644248736971,-0.10127049844581526,0.01011991150692318,-0.028789236890167835,-0.16435754610328557,-0.009318896384084147
140.00478116612393,-0.17557555246022932,-0.11203055682238983,0.01235062001244561,-0.04234975870129124,-0.15792332684150578,-0.017652225618723524
140.00452505981238,-0.1803570229467248,-0.11417891595731522,0.012778536235324225,-0.05376023173902542,-0.1530737719779922,-0.027283250968732565
140.00425327621903,-0.17940412116481932,-0.12278548857194638,0.01478817304693066,-0.0607095453274611,-0.14698658285678476,-0.032417538308034566
140.00397134694035,-0.18039246252789026,-0.1292390550776661,0.016387733743071693,-0.06695749143275348,-0.14291770517884947,-0.03747475734904078
140.00368410611918,-0.1736721304647772,-0.13138687081288802,0.01694336860361752,-0.06815202644417834,-0.13542881001170165,-0.03824332045307553
140.0033957363341,-0.1602086430572792,-0.13353466684397208,0.017541056202922355,-0.0630683159368258,-0.12758596333891722,-0.03262267971836197
140.00310981541418,-0.1429351008991994,-0.13352967658251869,0.017603884406919366,-0.05069396354486772,-0.1210913206529268,-0.021843780246272603
140.0028293634886,-0.1272876922281074,-0.13352478177302363,0.01765101109778056,-0.04129206692461816,-0.11203275093441069,-0.015254941293696726
140.00255688968028,-0.11142208570670264,-0.13352002620794323,0.017713990183916617,-0.028740140430386158,-0.10283093241715048,-0.008591153289552164
140.00229443794333,-0.09796095247633503,-0.1356682745943032,0.018308560846504486,-0.025958443552921907,-0.09048383367598949,-0.007477118800345541
140.00204363162894,-0.08268862201672315,-0.137816726231629,0.018929353997318404,-0.01985408394811482,-0.0772099465008644,-0.005478675515858761
140.00180571644046,-0.07262583201980538,-0.13996540286154646,0.019543830871854455,-0.016833455912632536,-0.06786101896699112,-0.004764813052814265
140.00158160150752,-0.06402865580122787,-0.14641997841795495,0.021396139032791417,-0.017578781819565015,-0.05878116419528257,-0.005247491605945292
140.00137189837145,-0.060073502869617504,-0.15287480550766963,0.023277196090571325,-0.029303114160473428,-0.05087560725930398,-0.00919789561031353
140.00117695772923,-0.06343342678568711,-0.16578837735139862,0.02730048509716658,-0.05139801319297709,-0.042864663638875866,-0.020568763146811254
140.00099690383323,-0.077261856574357,-0.17224372191797332,0.02938044315323968,-0.07371946317968174,-0.040340994429155064,-0.03692086214520193
140.0008316664853,-0.08636775019169812,-0.18515781218198635,0.03392965820018684,-0.09234893330121333,-0.03354541494838843,-0.05282233524330969
140.0006810106034,-0.11173394074001315,-0.19161366984070094,0.03624635240770329,-0.1180260505980125,-0.031147940420335266,-0.08058600031967789
140.0005445633686,-0.11746095354544359,-0.20022260452038587,0.03959362756528952,-0.12809770701603884,-0.026553969558362648,-0.09090698398708094
140.0004218389901,-0.1343752671731468,-0.20452612064250308,0.04126077079701625,-0.14520751853401073,-0.021418708105210425,-0.11295655906793636
140.0003122611462,-0.13686862237719985,-0.21313552428152782,0.044855932821068895,-0.15145305937699002,-0.018316875054541982,-0.11855174732265786
140.00021518318025,-0.14159058843740369,-0.21959231705128124,0.04765196969626244,-0.15615538208790392,-0.018756629068010077,-0.1228339593693936
140.00012990614354,-0.14394669115625383,-0.22389648675280815,0.04956332840732562,-0.15931636415210018,-0.018190784224831693,-0.12575590693142213
140.0000556947908,-0.13659389853638257,-0.23035367862025158,0.052558674458595724,-0.15324473875668962,-0.021561573041576958,-0.1150323254948056
139.99999179164092,-0.12588302445372737,-0.23250539233318124,0.05361432331056924,-0.14382124278035832,-0.023716200594066563,-0.10216682385966082
139.9999374292228,-0.1262066274490642,-0.24111575966318322,0.05773945058575504,-0.14359099655185373,-0.02618389970705473,-0.10002272774200945
139.9998918406298,-0.1258615894351323,-0.24542062205872828,0.05987503763933005,-0.14044628474098703,-0.030315951998235554,-0.09554563743689673
139.99985426850773,-0.13664277253417745,-0.25833694050127276,0.06642515689800144,-0.1480016334719129,-0.03429302986339687,-0.10234974267078058
139.99982397260146,-0.14545712012845471,-0.26910055690444334,0.07214839571765658,-0.15432216359883488,-0.03721504275047356,-0.10824207737798115
139.99980023598422,-0.16734750545062715,-0.2755586297222101,0.07563061835991455,-0.17114960850696015,-0.03978133902830381,-0.12756616642232335
139.9997823700903,-0.2152452202122059,-0.29062812113661574,0.0841064980999711,-0.20820730801415172,-0.041005573968717984,-0.17423964624348792
139.9997697186685,-0.26916390553904834,-0.301392045494135,0.09040051704838532,-0.2445693074349567,-0.042499714704412474,-0.22666419083463585
139.99976166076928,-0.2941392877706481,-0.3143088790570454,0.09840837860779209,-0.2627941316068511,-0.04263385804056131,-0.25150542973008677
139.99975761287277,-0.33438565285923966,-0.32722578260770474,0.1067255137022113,-0.2893950133697079,-0.042682222350988994,-0.29170343050825065
139.99975703025942,-0.3535239451066584,-0.33368425953907455,0.111014476371561,-0.30317438871686525,-0.0402054547059104,-0.313318490400748
139.99975940771944,-0.3791550774682969,-0.3422956171667675,0.11688293161477642,-0.31935662189121056,-0.040469346689898086,-0.3386857307783988
139.99976427968986,-0.3890985664634142,-0.3487541892985835,0.12141930643695494,-0.32560401377236065,-0.04223632538254265,-0.34686224108087155
139.99977121990247,-0.386763817526763,-0.3530599684947382,0.12453711322233092,-0.3214333786134628,-0.04988648077559563,-0.3368773367511673
139.9997798406189,-0.3582333406955955,-0.3573657770212182,0.12778480737491632,-0.30011445022199074,-0.06067938139191327,-0.2975539593036822
139.9997897915231,-0.3181632246287371,-0.36167160876385385,0.13112086910825835,-0.2695066627959858,-0.0703940973829937,-0.24776912724574338
139.99980075833471,-0.29579472370691173,-0.3638246292041214,0.13285103069508292,-0.2451730971080782,-0.08284396275358359,-0.21295076095332816
139.99981246120117,-0.2649970595592741,-0.3659776624909701,0.1346385194199576,-0.21172463359024982,-0.09387166802963967,-0.17112539152963446
139.99982465292027,-0.2586329475413802,-0.37028353334320396,0.1379732194804506,-0.19656975294676993,-0.10384511448941802,-0.15478783305196217
