Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
77.54196620002291,-0.2551223001195284,-0.45778574080901624,0.2148501208576695,0.1717424461812391,-0.09392035519554706,-0.16120194492398138
78.61231518597843,-0.505267664134801,-0.5195234354252618,0.2791469488272663,0.3743876272173989,-0.0993796311632841,-0.4058880329715169
79.72999857530935,-0.32182080109507866,-0.5906985873630632,0.3611035454303446,0.000725343864392205,-0.10851658627651752,-0.21330421481856113
80.86278499939155,-0.6331511662699238,-0.6621373369843178,0.4555496657561454,-0.3854824227977704,-0.11553076086596265,-0.5176204054039613
81.97612801574766,-1.9651610346919703,-0.7396952222228352,0.5712596802097113,-1.0464578218466352,-0.1246471630509201,-1.8405138716410503
83.0380793035954,-1.1361397935335957,-0.7969806912909176,0.6719876558816719,-0.6288506619881075,-0.1315692046012938,-1.004570588932302
84.0274294753543,-3.2931061172066936,-0.8465405447427364,0.7593917191804778,-1.5018959967813243,-0.13569242106278623,-3.1574136961439074
84.9261202289974,-4.1,-0.8859067767173046,0.8334029451059475,-2.244570263319119,-0.13837376770034132,-6.0938096621765006
85.70404388555443,-4.1,-0.8951784477867843,0.8521532766878774,-2.304700893348969,-0.13905714765614052,-6.342660174134245
86.33491459796967,-1.2921379212351873,-0.8868137575731599,0.8447259800974524,-0.6194279345961042,-0.14021524760600085,-1.1519226736291865
86.80511086546785,-1.8587238601949625,-0.8541164789389487,0.7771454394534495,-0.9780231284774795,-0.14368409312051061,-1.715039767074452
87.0962633085046,-0.8051117053111695,-0.8355169283288986,0.7458127037580937,-0.17822808515313554,-0.1463866819212587,-0.6587250233899108
87.19505596714004,-0.7363089554808809,-0.813560066132619,0.7062542524088666,0.10072371035409601,-0.1500419969674561,-0.5862669585134248
87.1012237716722,-1.0147993833938544,-0.8011582402108454,0.6859458467347177,0.5182953016448871,-0.15149873428896055,-0.863300649104894
86.8251452052001,-0.8649767470404643,-0.8027982473316123,0.6880856830260854,0.3692602266965133,-0.15349786715734343,-0.7114788798831209
86.3908489567846,-0.797678437372856,-0.8081353220674844,0.69721598774043,0.2644342409658057,-0.15318373604060492,-0.6444947013322511
85.88135072157623,-0.7314435491368264,-0.8143127035630766,0.7068082857085,-0.04760959863074819,-0.153269151721001,-0.5781743974158254
85.42601290680781,-1.630887704692943,-0.8192825336863134,0.7112854886644537,-0.8816615651064083,-0.1527924282197564,-1.4780952764731867
85.20325043525956,-1.0693024983277124,-0.8433813725407769,0.7590407650643545,-0.500708947391866,-0.1505746939543019,-0.9187278043734106
85.43084012411175,-0.8394962478443131,-0.8624233651879158,0.7993051763924867,0.0370988280334296,-0.14867178159982525,-0.6908244662444878
86.11030291970101,-1.131243692488564,-0.8915048603821294,0.8605779925539485,0.4595514036685656,-0.14525722399698518,-0.9859864684915789
87.04023107582843,-2.5079278723054177,-0.9228049717466316,0.9311730113185379,1.232853504556012,-0.1423679420661983,-2.365559930239219
87.97909007772394,-1.3353848741252619,-0.9585666138413687,1.0061511611780567,0.4929164429006523,-0.1394461178667794,-1.1959387562584824
88.67931310096276,-1.1507957181302897,-0.9729406401284518,1.0357238154149322,-0.08477589941531995,-0.13634662947032955,-1.0144490886599602
89.05510803444656,-1.1795541147402853,-0.9794994990300573,1.0506418819428083,-0.14048242480673387,-0.13205194825341723,-1.047502166486868
89.149973920124,-2.005752079061805,-0.981155221082949,1.0497166145922785,-0.9522055978976731,-0.12834172620780124,-1.8774103528540036
89.00430446731654,-2.662946891929171,-0.9807656385451773,1.0469158705693802,-1.2705061161639728,-0.12397563243416132,-2.5389712594950096
88.65536916216513,-2.8836815377880822,-0.972522739560537,1.027195121591197,-1.3656393198379695,-0.11900309826646578,-2.7646784395216164
88.13733412369491,-2.6710839438906913,-0.9613284934652395,1.0019777431605863,-1.2887648863224075,-0.11432093949625596,-2.556763004394435
87.48131658602661,-4.1,-0.9477259984488045,0.9662458508236293,-2.142630765507691,-0.1097498202557937,-5.4186106349516585
86.71546739300162,-3.2618854850816517,-0.9365122374900738,0.9451182840848736,-1.5141769479116727,-0.10491594622701718,-3.1569695388546344
85.86507638974255,-4.1,-0.9195172855205684,0.902869400353149,-2.413920490738994,-0.09966525251176125,-6.764659634188521
84.95269608080181,-3.928175720254017,-0.9035932450991895,0.8731805511622673,-1.715226892181464,-0.09470302833502252,-3.8334726919189945
83.99827939275866,-3.418347380504957,-0.8869355314568568,0.8394976497463068,-1.5637417901071178,-0.09030165919430759,-3.3280457213106494
83.01932782737386,-4.1,-0.8698496034233394,0.7985899969304976,-2.639947448943406,-0.08564768699498665,-8.285860776645086
82.0310467173463,-3.4422537991026845,-0.8526008441180941,0.770807488559677,-1.5633542494278272,-0.08163578948653234,-3.360618009616152
81.04650469859843,-4.1,-0.8354173442667121,0.7321897280626714,-2.513017452696135,-0.0776431331286963,-7.817295867738025
80.0767948896473,-3.6670436933104935,-0.8184927153116297,0.7056365501628273,-1.6123281279768853,-0.07411530442804883,-3.5929283888824446
79.1311956192726,-2.8756789452508302,-0.8019888946391351,0.6767362995107257,-1.3814653503112244,-0.07127583423770216,-2.8044031110131282
78.21732886806258,-4.1,-0.7860389109060164,0.6435341258162025,-2.202188235778255,-0.06870205128304378,-6.429383059579794
77.34131488755204,-2.891448348219755,-0.7707495826526061,0.6216147145162514,-1.3753785707208122,-0.06683322498085519,-2.8246151232388996
76.5079217329127,-4.1,-0.7583569571738644,0.5974214753398156,-1.9107530652664488,-0.06545977010052105,-5.08754900806304
75.72070869212199,-1.9554429745732393,-0.742464668664133,0.5757075729525143,-1.0650040876580256,-0.06522924926596153,-1.8902137253072777
74.9821628170357,-1.8748328107639698,-0.7317274405001515,0.5583461732667006,-1.0340194560214313,-0.06506562439411122,-1.8097671863698586
74.29382796080694,-4.05953737582631,-0.7218665599360147,0.5390954032410153,-1.64055271836534,-0.06649118701807218,-3.993046188808238
73.65642590274435,-1.3634682303110512,-0.7128946243971315,0.5294835101343106,-0.8260070541475302,-0.06737272877953171,-1.2960955015315194
73.06996929720295,-2.5489480581345396,-0.7005061966770675,0.5079246009364226,-1.2405316086992677,-0.07073803197100834,-2.478210026163531
72.53386631873688,-1.8566052258663586,-0.6976079216729772,0.5047345582389263,-1.015956147156561,-0.07791131693492864,-1.77869390893143
72.04701699284648,-2.01580145778403,-0.6912636270083719,0.49479351956051293,-1.0674693781202826,-0.08181455067191468,-1.9339869071121152
71.58801950839997,-0.9964218732807355,-0.6854054386797056,0.48834305713480275,-0.6395557937499318,-0.08761965042050762,-0.9088022228602279
71.06582520055345,-1.1771239239198277,-0.678444257705908,0.4774567416713775,-0.7327981933546768,-0.09015330023053719,-1.0869706236892904
70.36918216656986,-4.1,-0.6770496882182965,0.4699461771505927,-1.709421109540985,-0.09132422081993584,-4.528064959038385
69.4386038286402,-3.2805604108663022,-0.688794809706548,0.4890770927436291,-1.423031445509643,-0.09173907239847072,-3.1888213384678314
68.22304019805541,-4.1,-0.6740377091852385,0.46263566627759284,-2.2166532475921388,-0.09372682058108693,-7.470640088705621
66.69337406022724,-4.1,-0.6430343405572776,0.4123518113747872,-3.2502300937990607,-0.09552690513684307,-16.73898235861589
64.85777147026715,-4.1,-0.6066913735377445,0.36891602737615853,-2.300841360344862,-0.0975405097108988,-8.929717641819321
62.73459638958755,-4.1,-0.5696349777835893,0.3121366907242392,-4.03335540765193,-0.0986795721454044,-29.86606857829451
60.357606977678536,-4.1,-0.5281486862607333,0.27238565032480583,-2.5930298534232925,-0.1000127642135574,-13.181140723019544
57.76575546077438,-4.1,-0.4829123435679462,0.2183042149887442,-3.5774735176825896,-0.09981071510598176,-28.41667151785226
55.000466432678664,-4.1,-0.43464894525840203,0.17799767397236885,-2.5940948657073983,-0.1023685686733021,-16.50957781676085
52.10478015238882,-4.1,-0.3841096855625169,0.13286960778772602,-2.9189204005047027,-0.10335227144803176,-24.681586460979876
49.12089066735109,-4.1,-0.3320309895329705,0.10263459310533857,-1.5944895608768148,-0.10940132260865536,-8.25893220349432
46.08712838452399,-4.1,-0.27908184897481814,0.07166223676577753,-1.2306742653066363,-0.11143411449794806,-5.918307947605189
43.03779463081419,-4.1,-0.2258609349803843,0.04111024783063919,-1.6178390604939368,-0.11521940415654967,-14.389377048704956
40.007122481894605,-4.1,-0.17296572743324556,0.024256370044419082,-0.9256242124629761,-0.11403768016307507,-6.113667270968844
37.0301022356966,-2.258117608193649,-0.12100692223855825,0.011817695690270181,-0.4578066552278338,-0.11062879020231016,-2.147488817991339
34.14231213298077,-2.124712310204261,-0.07060547683966167,0.0020287351535260138,-0.2406390462519944,-0.10924342667861267,-2.0154688835256485
31.384947531201753,0.01667750161236986,-0.022480385860675578,-9.52219672401966e-05,0.022632753332429922,-0.10425668267796104,0.1209341842903309
28.80219023231932,3.187148474077509,0.020444403751441076,0.0011874561655607014,0.4369900201541913,-0.10063423233641833,3.2877827064139273
26.43664211150496,2.00843520732047,0.04450837480764053,0.0031895571987020093,0.38864910574282774,-0.09949358817309675,2.107928795493567
24.328783659622584,3.827041434243679,0.04469935139293002,0.0035677069867933666,0.5597555017349709,-0.09874280039731388,3.925784234640993
22.509577408191664,0.6138346859178716,0.005407132154463312,0.0001614843086555009,0.1460715549944804,-0.1006098046210417,0.7144444905389133
21.016562482349535,-0.981809450687972,-0.061106490039942285,0.002234618362120012,-0.17949745253634058,-0.10062290374910064,-0.8811865469388713
19.87256333374994,-2.930664700729842,-0.09926632215588568,0.006626510721298712,-0.434456159096204,-0.10246570121046414,-2.828198999519378
19.064904288517514,-4.1,-0.1691303448816478,0.024003967569654068,-0.7802703852472435,-0.10443211621669463,-4.29377787355248
18.57109100963997,-4.1,-0.19926259987451123,0.03395138330276269,-1.0007693510004312,-0.108269877930317,-5.884856327790481
18.370509755334474,-4.1,-0.20437311270228814,0.03688335757135791,-0.8837482397861218,-0.11087773114911492,-4.335171069628619
18.444970098374377,-2.6467222817035383,-0.19060288761742009,0.03276974411085612,-0.6595053963569665,-0.11063582137621522,-2.536086460327323
18.788810516834765,-1.303459179278833,-0.16646442855483135,0.025450243136002085,-0.42601448585124924,-0.1121473913780632,-1.1913117879007697
19.439219548840953,-0.3016611756972335,-0.1476766011818909,0.02100752567638047,-0.16242940636660055,-0.113092089563781,-0.18856908613345252
20.434424045181185,-0.5533981378976915,-0.14997639314060104,0.023793116154613478,0.2624967195300505,-0.11550021945276534,-0.43789791844492615
21.777455436206683,-0.9054531575875937,-0.16695822577174446,0.029719180980452113,0.37333613666606746,-0.11747456414466631,-0.7879785934429274
23.462378313445747,-4.1,-0.20067133568833634,0.045811218042159214,1.2075124669137915,-0.12142162777079069,-6.396190538737659
25.448774039083492,-4.1,-0.24179896844814783,0.06408643253312864,1.1353010835924504,-0.12675458580953425,-4.878565260155468
27.668594668660525,-4.1,-0.2654723440048817,0.07797520823613728,1.5144076728136135,-0.13182963052080382,-7.828853786356118
30.061087343374027,-4.1,-0.2900065862421023,0.09767437895887289,2.9030784877814377,-0.13889622462277218,-25.051636305508005
32.572434835642,-4.1,-0.29939260411112967,0.09889348124812526,1.812114653436333,-0.14440808770458727,-9.970943853834024
35.155367176710094,-4.1,-0.3207921584527464,0.11838073989717102,3.203406166774044,-0.15043189691244788,-27.84578054335607
37.76875323368482,-4.1,-0.3319590852399159,0.12145618211704672,2.1372191785805903,-0.1556041183781375,-12.524585799306077
40.37718003011956,-4.1,-0.34088662756890153,0.1278321454428791,2.178720980443229,-0.16071608937583165,-12.701810221093936
42.95052659743555,-4.1,-0.3642717076304897,0.1526084522703168,3.994909927501913,-0.16548384943665723,-38.14996460332938
45.46353820612431,-4.1,-0.3822980859433843,0.162610413763873,3.0409057745534396,-0.16788095654318547,-21.80217344042369
47.895405956825684,-4.1,-0.39029692063344035,0.16775055937827785,2.7486528367707037,-0.17038673861266324,-17.643531976570536
50.22935591201511,-4.1,-0.41380939966189423,0.19525058602587486,4.545483201892762,-0.17334262151702956,-43.8701083135949
52.4522512183519,-4.1,-0.4246194642517386,0.19853037941476528,3.116281989935371,-0.17473618910531835,-20.85477469253967
54.55421000622927,-4.1,-0.4419301045417551,0.21889630238493218,4.165828821327283,-0.1762427269967127,-35.13301796926858
56.5282412546495,-4.1,-0.4440910138644877,0.21459152842208776,2.760597239515327,-0.17632303546991582,-15.866526199435791
58.3699002736824,-4.1,-0.446094420979503,0.2163733458479366,2.742476063047464,-0.17411159842021723,-15.602842235629076
60.07696498054632,-4.1,-0.4586656883924948,0.23351148278352934,3.8875500327425003,-0.17156438349389344,-29.792304723441585
61.649133725597686,-4.1,-0.4581184319577276,0.22740030923864363,2.6659488574800885,-0.16742175314654056,-14.422439500960685
63.08774505784668,-4.1,-0.4616986460290049,0.23325118071799542,3.1834112899514095,-0.16303369986344407,-20.167198719367136
64.39551950252674,-4.1,-0.4500783514293609,0.21752670543366978,2.1908385771401475,-0.15824727564586272,-10.028979957192215
65.57632315215704,-4.1,-0.4340891693689266,0.20194952329157145,2.016276909633402,-0.15312593834985977,-8.826155660824535
66.63495264385914,-4.1,-0.43319027825816947,0.20350143373474067,2.5224504499204574,-0.14578090228150054,-13.632453325049347
67.63020982159748,-4.1,-0.4225740154809493,0.1911664506981996,1.9071995120379994,-0.14056437121778542,-8.121287696508606
68.67076513245892,-4.1,-0.423512499438219,0.19443386429992182,2.4308432109975233,-0.13344523947648954,-12.953224555911
69.9011693795685,-4.1,-0.4170003272479422,0.18717765348040472,2.0943278148960203,-0.12662319722865475,-9.849788992645722
71.47985540107199,-4.1,-0.42087247681212137,0.19318586209638527,2.665354331232475,-0.12014186009857764,-15.558246284072782
73.41105458012515,-4.1,-0.4352027996987381,0.20892432720331405,3.3121202922908046,-0.11103777390277206,-22.942432778018993
75.44579805493541,-4.1,-0.43627050823489577,0.20652468808462174,2.571727638296441,-0.10430785069105082,-14.061304351649843
77.25351967205022,-4.1,-0.45059857014664983,0.2249273930553449,3.692339079040562,-0.09568283601657204,-27.413170176169167
78.63810786242294,-4.1,-0.4489302444533201,0.21790397035939843,2.5005612515680267,-0.08648584864288807,-12.97998447413453
79.502862210282,-4.1,-0.44680042277802134,0.21459013463401377,2.2194180993921844,-0.0782436267011384,-10.351974788533475
79.83213110579338,-3.5250928812225655,-0.42456047169623934,0.1896610212600719,1.2278215307882965,-0.06989524823807448,-3.455197632984491
79.68624042931113,-1.422226304808731,-0.3918745925775047,0.15958448013203488,0.7265619677231643,-0.06340038304957468,-1.3588259217591563
79.15033739011288,-0.3838895196724712,-0.3652986878056752,0.13686066456435955,0.322678570741686,-0.055980951623788446,-0.32790856804868274
78.38493241758056,-0.3156447945330961,-0.31749458639109784,0.1031998333178216,0.2743403715443655,-0.05133367764679124,-0.2643111168863048
77.5722259248531,-0.10482005045244214,-0.29039320804088686,0.08456070729181446,-0.09363474734304808,-0.05015550030309916,-0.05466455014934298
76.84173108863078,-0.13212440219236452,-0.2733380099133964,0.07594175260830584,0.13316548162394773,-0.04753988325180892,-0.0845845189405556
76.32766917130668,-0.08827454327358356,-0.26867159496357007,0.07309092529528533,0.07639314457984998,-0.04718512336335354,-0.04108941991023002
76.13254364756179,-0.23483018530211333,-0.2717244992194341,0.07546530321960364,0.2171096441334639,-0.04460180166407199,-0.19022838363804134
76.26842817738415,-0.41676751423578395,-0.2870131058671408,0.0846534756744627,0.32043890763061256,-0.04433607211137429,-0.37243144212440965
76.7062274984553,-1.251987671642203,-0.3032654616160162,0.09583154750810736,0.6110736551413238,-0.04124068311994525,-1.2107469885222577
77.41308967484262,-0.6544353824025849,-0.32636667911827244,0.10985593445678259,0.440707109870005,-0.04157330961961501,-0.6128620727829699
78.36107068098582,-2.5237238861649227,-0.34075923988854284,0.12207327743799186,0.9350608990658237,-0.04146884041206413,-2.4822550457528587
79.52437554808009,-1.6416081989992646,-0.348145765824031,0.12641708105341076,0.7525055678758727,-0.03813463456858658,-1.603473564430678
80.89499377058095,-2.1794089143026114,-0.33546947302845487,0.1180503873126083,0.8602678851901062,-0.036740085812777885,-2.1426688284898336
82.469740096264,-4.1,-0.3306615457958524,0.11915264649015418,1.8146286891084824,-0.033194466748729806,-9.17749158123357
84.25538828352947,-4.1,-0.308006260113479,0.10302960732625742,1.530430285719242,-0.027322302045425143,-7.033773992804292
86.27795434270298,-4.1,-0.30886143265239197,0.10871902737956388,2.7407406473998557,-0.021359043324544042,-21.373558948579795
88.54903652074645,-4.1,-0.2925257393768932,0.09582608837442563,2.0735436325499426,-0.015828985449449093,-13.153254329328025
91.06445245678684,-4.1,-0.2826073036855088,0.09146794165333051,2.4443854013859476,-0.013398442813793418,-18.4867906694165
93.78697450185841,-4.1,-0.2999846708639795,0.10955906857834748,4.422371410363879,-0.012897179553149826,-53.58307366814559
96.65379298365171,-4.1,-0.2961993665958733,0.10188704746757886,3.016705196647899,-0.015162113037939377,-26.486587586581607
99.60967345968304,-4.1,-0.31549677769858286,0.12073570999295104,4.7312086733324445,-0.01961449981256313,-58.53102414103657
102.60649058827089,-4.1,-0.3204388649400698,0.11985309946238695,3.6329057071000594,-0.02661987066894089,-35.32454671464602
105.60274679408832,-4.1,-0.32752399126566045,0.12352446059683757,3.354677435134667,-0.036484903657125714,-29.87996717867626
108.56308366883432,-4.1,-0.3512048392653164,0.14754596407194837,5.197729928549739,-0.04400404581539609,-64.35916347582997
111.4577929600431,-4.1,-0.3608232956523385,0.14923543033001083,3.808288813455625,-0.051024095943207934,-35.11953694649408
114.26233299317904,-4.1,-0.3839378048349882,0.1729344469872909,5.212468358753301,-0.05834874178682435,-60.38707644558144
116.95685544409899,-4.1,-0.39006234173980636,0.17089484255953738,3.513722430214162,-0.06336875245680472,-28.24659349979055
119.52574652988461,-4.1,-0.39399419767925514,0.17411885841873137,3.515718274064583,-0.07125487046468092,-28.037293259134525
121.95718591432838,-4.1,-0.4149025301674931,0.19886941364686994,5.185939379306734,-0.07708742825482345,-56.19156737031328
124.24272592769192,-4.1,-0.41604180598741647,0.1914384148755236,3.2144483615372423,-0.0852298583085686,-22.535046103464392
126.3768930758947,-4.1,-0.4296089301451862,0.20871907041640447,4.421239375626093,-0.09167352544909885,-40.32422485045751
128.35681325874978,-4.1,-0.4297197917299438,0.2033002460378017,3.164463927882643,-0.09867500224005399,-21.25379879754223
130.18186162662886,-4.1,-0.4249748011915342,0.19718208705428475,2.748305619259361,-0.10398999147112994,-16.362724281653417
131.85333757615768,-4.1,-0.4326192695457409,0.20815564651811286,3.666625562799305,-0.10883690938397636,-28.03162100967625
133.37416501420628,-4.1,-0.42471745116160764,0.19558291601199315,2.449087761697655,-0.11509638705378349,-13.10807207768313
134.74861770144886,-4.1,-0.4271778856339048,0.20079424106032825,3.113414111790271,-0.1190663208202602,-20.707798870762847
135.98206921800355,-4.1,-0.4142604112287498,0.1848507811532288,2.1030848607630657,-0.12459246900831741,-9.988677755224352
137.08076687002765,-4.1,-0.4076023543409377,0.17991620358993998,2.2657638990278777,-0.12756651457594548,-11.703762640379146
138.05162867361443,-4.1,-0.4051716280957045,0.17747764395135004,2.181764890216009,-0.13228609446960252,-10.938948992095536
138.9020624069981,-4.1,-0.3855692322805262,0.1584843599022659,1.5501101973421734,-0.1340155132379596,-5.906868387011679
139.6398056101477,-4.1,-0.3790698189100232,0.15478214477272473,1.858901817959299,-0.13470012526897546,-8.521418179981545
140.27278532870375,-4.1,-0.362130621664313,0.13993345289599565,1.4498793231884397,-0.13758309402869007,-5.490780819968911
140.80899634345198,-3.896821066789407,-0.33919683385767474,0.1220276477430124,1.156519184212063,-0.13751659357541834,-3.7593044732139886
141.2563965938983,-4.1,-0.3319356380691314,0.11764196910229882,1.2889563424163644,-0.13969045145779585,-4.726838104158729
141.62281849197748,-2.9815754382194486,-0.3124969582424564,0.10330352436745556,0.9638584887096888,-0.13896411541403,-2.8426113228054186
141.91589482667214,-3.0554034201484828,-0.30038947297617913,0.09569938101085786,0.9593209618643186,-0.1379496340705612,-2.9174537860779215
142.14299797972953,-1.9236956635757447,-0.2742135642725336,0.07922620112275547,0.7139033946085342,-0.1379690789779793,-1.7857265845977655
142.31119120434383,-1.6303850540437894,-0.2513151414220358,0.06658397635747741,0.6255481400071068,-0.1366858191598262,-1.4936992348839633
142.42719076043488,-1.4021549684447225,-0.24042274140689468,0.060858163948629175,0.5627355388491269,-0.1365000184012039,-1.2656549500435186
142.49733775001383,-1.0090771507471277,-0.2287300631356275,0.054795878274865706,0.45440216369531106,-0.1346451582032518,-0.8744319925438759
142.52757855229825,-0.7496258372243342,-0.2227993776040451,0.05171166566627247,0.3745979069112913,-0.1335212208754086,-0.6161046163489255
142.52345281912554,-0.5660982992792867,-0.22272736997612252,0.05138425954107377,0.3123118658527285,-0.13186775620887228,-0.43423054307041437
142.49008805539617,-0.3677911589449777,-0.22214504499489474,0.05071580135359467,0.227553868702159,-0.12971511073579176,-0.23807604820918593
142.4321998755137,-0.22692012646966997,-0.22113470565795934,0.04983907314662946,0.14047237540631552,-0.12834642693775436,-0.0985736995319156
142.35409709398633,-0.17705714909184372,-0.2197715549653405,0.04901050548488836,0.09554524577327256,-0.1253504998135917,-0.05170664927825201
142.25969087558101,-0.1349211761110951,-0.22458234271970134,0.050706440611753105,0.0029355000750745895,-0.1234952388851018,-0.011425937225993317
142.15250723687447,-0.13483994253222245,-0.22486446435330176,0.050676406755462026,-0.028294222085829587,-0.11989231214625283,-0.014947630385969617
142.03570225605532,-0.1464036792310755,-0.2292843199551693,0.05252314634842149,-0.06384516609079678,-0.11656669632923092,-0.029836982901844587
141.91207941084062,-0.18650401446006792,-0.23143235234208337,0.053237110543134486,-0.11950292564430595,-0.11210108612913881,-0.07440292833092912
141.78410852493158,-0.15155432932181948,-0.2291988390362767,0.052376267781778896,-0.0847789585880255,-0.10809733290818122,-0.04345699641363825
141.6539458611886,-0.16768799481528668,-0.22477424295749815,0.050213165931345796,-0.11075629955193639,-0.10148955156406937,-0.06619844325121729
141.52345495439013,-0.13570429262915507,-0.21603825989006165,0.04647881752078938,-0.08084516592164954,-0.09528337350542292,-0.040420919123732135
141.39422782785897,-0.12737738960733475,-0.2094771629826071,0.0436720691462599,-0.07882307662965744,-0.08842748174650082,-0.03894990786083391
141.26760628626573,-0.104471189422019,-0.1986558840446664,0.03932906602914034,-0.057294729734163094,-0.08007699350971907,-0.024394195912299917
141.1447030214899,-0.07935417578505012,-0.18789950127969046,0.035356709167368,-0.01469911320140983,-0.0715624188068589,-0.007791756978191223
141.0264223095136,-0.06920810072036467,-0.18368228438080347,0.03376840446549502,-0.016767435499309497,-0.061476152446240426,-0.007731948274124239
140.91348011397127,-0.058571233396945116,-0.17740541313756442,0.031634683227517744,0.012536137932617552,-0.052077754878709116,-0.006493478518236
140.80642344624513,-0.049576687339566765,-0.17123126373293607,0.029447349220790623,0.008210746893533462,-0.04414236597078569,-0.005434321368781073
140.7056488629726,-0.05417973533582604,-0.16301392835261375,0.026877355425336927,0.04679676454673305,-0.03651615758681017,-0.01766357774901587
140.61142000964108,-0.04334398566753158,-0.15491083751170942,0.024252466808708992,0.03963461923220842,-0.029552988761167326,-0.013790996906364254
140.52388414372516,-0.04437613184647726,-0.14692456133800125,0.021910699544418075,0.0559199630323826,-0.02018819241112011,-0.02418793943535715
140.44308759272525,-0.03381885900934671,-0.14120873743220352,0.020219573063203888,0.04836129464905443,-0.014629946612326639,-0.019188912397020072
140.3689901216628,-0.014956214466644953,-0.13776266356146571,0.019167157871946908,0.0306449737677395,-0.0055658737648979235,-0.009390340701747029
140.30147820124662,-0.014570890787523296,-0.13227870019926513,0.017728145468827824,0.04028751254557891,-0.0001151828934020209,-0.014455707894121275
140.2403771822271,-0.0028189040809749235,-0.1290594572077537,0.016832948040605696,0.029936977480783403,0.006224952153301698,-0.009043856234276622
140.18546239357718,0.0008912939470397761,-0.12379535527118213,0.01552182324536168,0.03489097186390438,0.012522119766740893,-0.011630825819701117
140.13646919226315,0.005951734361661631,-0.11863460453056529,0.014243389372196038,0.030113145859552534,0.015194333417147089,-0.009242599055485457
140.09310200066503,0.010440160124234717,-0.11357204618324124,0.013034085315146875,0.023923852442446977,0.01690762579171512,-0.006467465667480404
140.05504237435323,0.009847090276810399,-0.10860212232542832,0.01193804159480881,0.02616425615706012,0.017371205563980953,-0.007524115287170554
140.02195614808605,0.01034185070915541,-0.10371900067341189,0.010880735339137717,0.02248824732674297,0.016291102909111576,-0.005949252199956167
139.993499711722,0.006361115735189785,-0.09676385506558383,0.00950499198084076,0.026922195967300357,0.01465959815714344,-0.008298482421953655
139.96932547039412,0.006590585849754543,-0.09418910592694374,0.009004216996056866,0.02525662201087881,0.014111441100020227,-0.007520855250265684
139.94908654491041,0.003661473209187107,-0.09168304100689006,0.008547006712789691,0.027213286769875427,0.012389047176239277,-0.00872757396705217
139.93244076906146,0.0007858957247639728,-0.08923968837848006,0.00810857311131522,0.028137276886745163,0.010222703345391259,-0.009436807620627286
139.9190540404563,0.003096564924983513,-0.08900604588824912,0.008039026589323634,0.022407659286062937,0.009371245020139064,-0.006274680095155551
139.908603080787,0.0023168446009649967,-0.08667081319872993,0.0076241315789115985,0.02160132929066608,0.008282121942609022,-0.005965277341644025
139.90077766014693,0.0051004118041924305,-0.08438140480991052,0.007208679458127645,0.01684842793920641,0.009031533184818419,-0.003931121380625988
139.89528233829483,0.005401186492654496,-0.07997983528353991,0.006472645084967056,0.01449796945529097,0.00851611349781607,-0.0031149270051615743
139.8918377736542,0.008162553894401289,-0.07776688725596648,0.00610451682388849,0.010714438158075925,0.010099737204193238,-0.0019371833097919493
139.89018164844438,0.00904271721278204,-0.07773798241822982,0.006091617890517555,0.009009688227526126,0.010552172793069883,-0.001509455580287842
139.89006925572892,0.010760554641670953,-0.07558319176199291,0.005761394383957128,0.009123671153874786,0.012288055002319687,-0.0015275003606487337
139.89127379139939,0.01143993529348466,-0.07560421487539992,0.005766064032712931,0.009425581009140314,0.013040758379236416,-0.0016008230857517565
139.8935863912454,0.010536567291281633,-0.07349174832369743,0.005449910434959338,0.009259288442589123,0.012093214800956532,-0.001556647509674899
139.8968159503439,0.0064190530605649386,-0.07354811476335366,0.005459960470729992,0.009615418131348747,0.008066050200798936,-0.001646997140233998
139.90078875907292,0.0018222003097829718,-0.07361745335622727,0.005460388662057698,0.007629108865211457,0.0030088823954201645,-0.0011866820856371928
139.90534798715473,-0.003420642194203561,-0.07369702689760427,0.0054635200738421515,0.005888880655403181,-0.0025502156285001744,-0.0008704265657033864
139.91035304428928,-0.01095904662704558,-0.07378438162385237,0.005470830829794636,0.004761862803912022,-0.010249565440726083,-0.0007094811863194972
139.8984918976005,-0.016381520211672707,-0.07357736556107142,0.005426607471564243,0.0020111477369952444,-0.01592740393084573,-0.00045411628082697746
139.8371036242621,-0.022211757323685247,-0.07250593806920236,0.005204580849149732,-0.010931224167299495,-0.020169734792378536,-0.0020420225313067114
139.6927635004402,-0.024162500572984472,-0.06998672766577352,0.004810276045296649,-0.017703651088366433,-0.019265776540508962,-0.00489672403247551
139.4240143017341,-0.04794616772500706,-0.0652961692862557,0.004052499902272555,-0.04042415215011407,-0.021351817463277124,-0.026594350261729936
138.9967686418309,-0.08433216081262479,-0.05783932580608875,0.003027944089627212,-0.057614363666171266,-0.020750069820437457,-0.06358209099218734
138.38271381807752,-0.0728143137343923,-0.04712204734383896,0.0019568142646974474,-0.04653205698025036,-0.020581141618993472,-0.05223317211539883
137.5637357824382,-0.1550488202146137,-0.03282818412041699,0.0006483646531022457,-0.05166154417844859,-0.019894262313508593,-0.1351545579011051
136.54766306636847,-0.038635785070973414,-0.015094369785319195,9.369602289267133e-05,-0.011032997670008567,-0.019024222337479513,-0.019611562733493904
