Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
25.066467668843735,-4.1,-0.17269442157050346,0.03759235576594472,1.9142827933137974,-0.31089812659876476,-16.84063290780327
29.105410226325418,-4.1,-0.20874200296472767,0.05893811503141778,4.032416613441316,-0.3263420715681398,-57.6019470142746
33.527033474360586,-4.1,-0.22994033205994602,0.06672473871893458,3.3579214338812213,-0.3442324076256729,-38.87234863608744
38.44591654129887,-4.1,-0.2813457725658641,0.1055719006209755,6.665824219766138,-0.3573884115771575,-118.44280676486142
43.839120008606685,-4.1,-0.3238070335012326,0.12987464479721303,5.705050457845454,-0.36643666597097446,-81.19062689747186
49.57275491313939,-4.1,-0.38943257615984755,0.1967335866857541,10.482664795535495,-0.37185387826737293,-217.5955979347192
55.528691665779476,-4.1,-0.4460210438014228,0.24390700266090007,9.38276694907891,-0.37219234156554465,-161.09657790882508
61.60362842257991,-4.1,-0.5068392823587801,0.31084162878435007,10.506400679393218,-0.37012150224612633,-180.14366474054432
67.70812174207362,-4.1,-0.5810903544504888,0.4224561499239939,16.36388812093464,-0.3676982288036568,-368.57373810996813
73.76559656801572,-4.1,-0.6372981667540187,0.47820816012102774,11.506830656581332,-0.3655010695698791,-176.7610455347723
79.71135030330345,-4.1,-0.710931539481383,0.6248161532453586,19.717043586154812,-0.3639344030485874,-442.78716761239014
85.49156362862246,-4.1,-0.7579945676434258,0.670429070200042,12.341248471953763,-0.36178558697074853,-172.70750803119805
91.06232876964027,-4.1,-0.8229303257100584,0.8259554424631292,20.414010776167256,-0.3607697191392199,-415.885231679263
96.38870412836114,-4.1,-0.8706837032175951,0.8922089989604605,14.47546415478314,-0.3589683694988675,-205.26058745270694
101.4438025648534,-4.1,-0.9223137213807541,1.0119451218606421,16.57111076123972,-0.3569053894559929,-251.21264077942294
106.20791914076626,-4.1,-0.9753236351131142,1.1504552806736374,20.057545712378182,-0.3562469249652829,-342.18505073784894
110.66770281046398,-4.1,-1.0187162795432632,1.2475832569000593,18.390451733060935,-0.3568057723409186,-277.4358481347985
114.81537536285167,-4.1,-1.0588143863775707,1.3440807038947697,17.178308925666773,-0.3550244234350475,-233.88691684174756
118.64799986993135,-4.1,-1.0826497223527967,1.387462116110472,13.478718444909761,-0.3501975503156851,-143.26550852099808
122.16679997913609,-4.1,-1.1203832506116889,1.528189846339629,20.038060419018684,-0.343198294956705,-296.086979959183
125.37653058749365,-4.1,-1.1311942081303321,1.5140403908502398,11.957358886356783,-0.33633627997055937,-108.53701910821154
128.28489974838618,-4.1,-1.1561208774518081,1.6119314770813138,16.39868915119855,-0.32694884597959273,-194.7381416810392
130.90204107772004,-4.1,-1.1630476880393594,1.6097858574826864,12.411218542392838,-0.31629141501355024,-113.16280050298889
133.24003543733647,-4.1,-1.1780194391081589,1.664175615826316,14.025878435019708,-0.30604537151039124,-141.21627968246767
135.31248027122973,-4.1,-1.177592331459495,1.6393727980826485,9.986426976335615,-0.296751799898962,-73.56753185631781
137.11410646659746,-4.1,-1.165980059792901,1.5930904583803953,8.05652851440644,-0.2880200695830107,-49.36330600608916
138.61630907130188,-4.1,-1.1426833735111979,1.5283605964787403,8.700703590800378,-0.28332852977065315,-58.345440738291465
139.79102938547746,-4.1,-1.141657820450654,1.5147219678290873,6.883191994498089,-0.279059056576567,-37.43871441348384
140.59964558602456,-4.1,-1.1170199129358223,1.437067510776602,5.610048711630085,-0.2774324134642681,-26.068643855118317
141.01382135812113,-4.1,-1.0984146954413336,1.3826317736963973,5.115604685884405,-0.2723139918130535,-22.308667886762905
141.033980654174,-4.1,-1.064321276999589,1.281623093213988,3.454409226826169,-0.26791011955594274,-11.273746928510585
140.64513914697108,-4.1,-1.0187837898311354,1.159622097409048,2.375262110316302,-0.26262870184505954,-6.138058442810676
139.84271079757679,-1.3858722413525808,-0.9832504827898916,1.0620610325373352,0.308656130382765,-0.2534010463861227,-1.132471194966458
138.65910563302396,-1.661668712780036,-0.9238417530254901,0.9306389470327,0.7480443424889213,-0.24642224397789442,-1.4152464688021416
137.13376258439436,-3.734876954975077,-0.8756912042715259,0.8163527385713552,-1.6103064463617187,-0.23843274318511856,-3.4964442117899583
135.30824757391215,-1.450497544507529,-0.813690350327875,0.7017017154652515,-0.7481349851894195,-0.23049696333265993,-1.220000581174869
133.21593648431687,-1.34950514139454,-0.7405745392723986,0.5744308330082161,-0.7381003619328206,-0.22173289482570294,-1.1277722465688371
130.88998070218562,-4.1,-0.680603491318736,0.4680136762081708,-2.9679420810157846,-0.21235173472116717,-13.128453332468121
128.37831233676903,-4.1,-0.6109326602244685,0.3772792330157842,-1.8024156988514297,-0.20334104677885817,-5.4911537955476435
125.7304482977035,-4.1,-0.5453432532979468,0.290727075048969,-2.796078300223005,-0.19473725451097082,-14.823581722975415
123.0023236521611,-2.6117245077174123,-0.4589775732290826,0.20959969564014075,-1.0306175067423102,-0.18959718866958647,-2.4221273190478256
120.26790482712765,-2.0633055826072666,-0.36819638093779505,0.13310353750638051,-0.8128754122637483,-0.18645854136797038,-1.8768470412392961
117.59906239285725,-4.1,-0.3000880029098665,0.0844163233373562,-1.1790958143319037,-0.18721853283371048,-4.967533227969247
115.06769743359774,-1.484371514649573,-0.22361491430172142,0.047467094480466994,-0.5216403699658821,-0.19186791381812116,-1.2925036008314519
112.74797199080517,-2.6505515671332818,-0.15729411918314407,0.02145058857603676,-0.5775062404989024,-0.20157070184192366,-2.4489808652913583
110.70662879367066,-0.5471816273080621,-0.09367918179709855,0.007862403012930258,-0.16465442291370555,-0.22342123313148737,-0.32376039417657465
109.0050759742346,-0.4230422668761576,-0.04245319236837708,0.0012881550363498912,-0.07350904951990732,-0.2449040191448899,-0.17813824773126768
107.68282670962951,-0.2707396335039252,0.002152701164025217,5.614490774214334e-06,0.0002375530011613055,-0.27076128245927034,2.164895534511817e-05
106.76518484066364,-0.28574410282396145,0.026779889264821666,0.0007388118320886141,0.00444899749866215,-0.2864813507080339,0.000737247884072419
106.25552033933218,-0.278206882451453,0.03567521289359066,0.0011405477762672295,-0.023710240739713194,-0.2958318690640802,0.01762498661262725
106.13314832284077,-0.2508953196331325,0.03565817846037378,0.0010266321702285498,-0.039556626440130735,-0.3052798286538554,0.054384509020722914
106.36590759988594,-0.22016472914674684,0.031595762711373876,0.000669269474647018,-0.04412034294224531,-0.3120837748055467,0.09191904565879988
106.90829421147649,-0.2574437357762066,0.02428215955367996,0.00033294172812214,-0.028988706806682637,-0.3187400056599319,0.061296269883725246
107.71236588063753,-0.34787477004955014,0.012401290538110343,-3.3831055637452546e-05,0.00825463630121919,-0.3228969510714344,-0.024977818978115733
108.73092464849245,-0.44847187394084864,-0.0010702555194204155,1.625332893408114e-05,0.042873622421840334,-0.3274328057208486,-0.12103906822000002
109.91906666208354,-0.8165809898305804,-0.015348758537969243,0.0005241424125971074,0.12837308447373713,-0.33399007350736176,-0.4825909163232186
111.23543256719718,-0.5526919002698725,-0.016795387410228013,0.0005078938511191816,0.08129699159856331,-0.3341257159010399,-0.21856618436883263
112.64081336650328,-0.5998073317804082,-0.015489961202865388,0.00046852387080372664,0.0892539223248098,-0.33642587493556625,-0.26338145684484193
114.10102613041441,-1.7796874440050547,-0.019447191379791562,0.0009161320467376532,0.26052121741801,-0.33893162843223973,-1.440755815572815
115.59939623174964,-0.6413732982871145,0.0017635556710011713,-3.2361949604369e-05,0.07381754843494599,-0.344429803588897,-0.2969434946982175
117.13390767290451,-1.1795187717398399,0.007273714112779661,-0.00016646689202782174,0.1380425359968918,-0.3468834198616728,-0.8326353518781672
118.69795729818017,-0.4118832582198748,0.025185308186372435,-5.3395193188340155e-05,0.011577997018507863,-0.34865354516780384,-0.06322971305207097
120.27856075915737,0.11584562176751112,0.042807983323139176,0.0006638632406059761,-0.08467462161994797,-0.34651343695482545,0.46235905872233657
121.8588574665697,-0.5658547143863347,0.03675489295333767,-0.00012782356816096055,0.027983630924141484,-0.3406790693330742,-0.22517564505326051
123.42020016806268,-0.2949644694611504,0.02887978335997543,3.8090042113809886e-05,-0.007270099983484539,-0.33503962039471025,0.04007515093355983
124.94692150942362,-1.9148324839893807,0.004386298226059626,-0.00013708392675296276,0.2227447151024624,-0.3272854470506311,-1.5875470369387497
126.42607898551043,-1.780758665114735,-0.019277040853847627,0.0009084765253688877,0.2624041874237293,-0.31968071747508375,-1.4610779476396512
127.84720535150309,-2.97162222948191,-0.03762188792743082,0.002585511988672351,0.4270390509996939,-0.317963123648929,-2.653659105832981
129.2020666398163,-1.8306655399825882,-0.03758755895004162,0.0023404772975369557,0.30704854866855946,-0.3164802593389624,-1.5141852806436258
130.48442952100882,-2.327228051153171,-0.0362878940659459,0.0023313386254078428,0.3588921725716184,-0.3222819383471154,-2.0049461128060555
131.6898393796069,-0.9984610995677886,-0.018575342335135137,0.0007291287747960263,0.16227866604167293,-0.3275511786452122,-0.6709099209225764
132.81541014642343,-1.0780683630969672,-0.012386309780717752,0.00043793267823575324,0.16239420735848648,-0.3321714493051423,-0.745896913791825
133.85962663596607,-0.9265052536106685,-0.011235864327181044,0.00036521729190442135,0.13824404586027855,-0.33854081944513703,-0.5879644341655315
134.8221598789837,-0.6605586372159155,-0.01081260631136205,0.0003000119454474856,0.09395937564868206,-0.3423759717915372,-0.31818266542437823
135.70369571406798,-1.137330043120998,-0.021892651041306,0.000947938490559043,0.18530951947047525,-0.34423539209358905,-0.7930946510274091
136.50577670638867,-0.8462884133334911,-0.03804443425826243,0.0020337468526993845,0.16462072241696488,-0.33926324041666917,-0.5070251729168219
137.23065729394187,-1.0181955474658102,-0.04854315816155985,0.00314515876809236,0.21019045346486184,-0.3361574141734959,-0.6820381332923143
137.88117191994883,-0.9102966891530986,-0.05989678021776079,0.004427220229915264,0.2066206028587602,-0.33244160046222626,-0.5778550886908723
138.46061579210564,-0.7566469883099287,-0.0700099836174024,0.0057036860688594775,0.18584293581747374,-0.33231540279091465,-0.4243315855190141
138.97263781312412,-0.7179036699769721,-0.07679362469359319,0.006707852626827716,0.183240263784549,-0.33298846815874994,-0.38491520181822214
139.42114515035857,-0.4787596307429247,-0.08462155444768671,0.007694880880120453,0.11341714771101136,-0.33664753784903734,-0.1421120928938874
139.8102188532894,-0.5247715972514126,-0.08925934256345913,0.00858648523786719,0.13176940544767957,-0.3435092368117911,-0.18126236043962163
140.14403988432704,-0.3878790774788317,-0.09508561866746845,0.00935629227091368,0.0633291469561814,-0.34623091547079293,-0.04164816200803878
140.426824898997,-0.42192466915719656,-0.10002114824875985,0.010423663124718874,0.08505216439212362,-0.35146885964024444,-0.07045580951695213
140.66277109436416,-0.37413664356056936,-0.10413918621547014,0.011085536387973665,0.04662117901582386,-0.352563698336977,-0.02157294522359238
140.85600943794853,-0.3693660410878367,-0.10751183155211752,0.011760602378123666,0.03821293712808699,-0.35475267406762595,-0.01461336702021076
141.01056559189348,-0.3840066401242954,-0.11020934531767645,0.01243722963636437,0.056390140265551884,-0.3544585280806308,-0.02954811204366465
141.13032785738696,-0.3593814376200589,-0.11014676213688812,0.012275651293706927,0.02593310253428697,-0.35199488587060834,-0.007386551749450578
141.21902148104996,-0.36185178879513225,-0.10738909982873857,0.011711484647662685,0.03355027439621044,-0.3502726604060283,-0.01157912838910394
141.28018868703523,-0.3494062364150218,-0.10199818186753573,0.01051183378399394,0.01961699225996283,-0.3446000100206283,-0.004806226394393514
141.31717382487875,-0.3419895257844344,-0.09833803623061543,0.009768884061466183,0.017961693834637665,-0.33778120843480364,-0.004208317349630765
141.33311305277442,-0.33606062902312533,-0.09431057017102651,0.00899470975160819,0.01862082872674176,-0.33157677356087045,-0.004483855462254906
141.33092800805693,-0.3277272373393833,-0.09211960491310611,0.008580053306095665,0.017513475303308945,-0.3236437323404156,-0.004083504998967707
141.31332295052962,-0.3190027427510393,-0.08965950966095493,0.00811919620747247,0.014892781620688621,-0.3158255191744299,-0.0031772235766093903
141.28278489920936,-0.3085567146231416,-0.08697369108497588,0.007640994223766373,0.014280570656958912,-0.30557086046476084,-0.0029858541583807395
141.24158631850176,-0.29541546157858267,-0.08625464020447993,0.007499982931133121,0.010980493491308477,-0.2933819062677306,-0.002033555310852077
141.19178994527763,-0.2836050971113799,-0.08538552953616696,0.0073226414076882395,0.005339096137511934,-0.2826474564039915,-0.0009576407073883575
141.13525538336958,-0.2695906998628012,-0.08224598625640178,0.00679674940681085,0.005569499298582114,-0.26865633643049636,-0.0009343634323048267
141.07364712629584,-0.2559266544607167,-0.08117071932405029,0.006580877061245662,-0.0024222795070501695,-0.25532010901031765,-0.0006065454503990416
141.00844370224965,-0.23998974343500076,-0.08003270489087022,0.006387441786883359,-0.004358443365347702,-0.23924052472506496,-0.0007492187099357897
140.94094766733392,-0.22776240136895387,-0.0788546768495495,0.0061727965734169315,-0.009736436432603178,-0.2260646435475356,-0.0016977578214182588
140.87229620348148,-0.2142901993285279,-0.07765648276901072,0.005994610771035862,-0.007849826701495435,-0.21302643273103897,-0.0012637665974889335
140.80347210634272,-0.20509652471905745,-0.07860810470252355,0.0061132327821070784,-0.01378950106671836,-0.2021708926883445,-0.0029256320307129383
140.73531497554015,-0.19452360629659152,-0.07526570932800958,0.00561778092832421,-0.009970432065159466,-0.1927689146907276,-0.0017546916058639066
140.66853244501996,-0.18318831817320605,-0.07410013428761841,0.005449365811265063,-0.008814223387413335,-0.1817280884305466,-0.0014602297426594517
140.6037113147365,-0.17981679469987538,-0.07296879213930785,0.005250663265467401,-0.015087175664490672,-0.17627037104773938,-0.0035464236521360166
140.54132846657913,-0.16967482961911176,-0.07188000604219003,0.005130259306611467,-0.007761883561142315,-0.16846194879470172,-0.0012128808244100397
140.4817614673071,-0.1650909831297336,-0.07084036577936015,0.0049591610938382515,-0.012179235672486265,-0.16262076367639064,-0.00247021945334297
140.42529877932927,-0.15612789725262266,-0.06985490596962096,0.0048391996777674496,-0.008494338873305371,-0.15474829962940137,-0.0013795976232212803
140.37214951650307,-0.14801786717606735,-0.06892727633829576,0.0046992863974854825,-0.010655666718763454,-0.14602855087641878,-0.0019893162996485613
140.32245269679342,-0.13829487473906665,-0.0680599032065925,0.004601595984998846,-0.006487932640729031,-0.13735911007273868,-0.0009357646663279808
140.2762859567002,-0.12881637091672007,-0.06725414158705334,0.004497093090948679,-0.005574642315503127,-0.12804917088509665,-0.0007672000316234233
140.23367370391603,-0.12066551365653863,-0.06651041747427744,0.004386504310838403,-0.007741831645291075,-0.11946498584552832,-0.0012005278110103017
140.19459469479835,-0.11128473453023001,-0.06582836009675708,0.004310312002426445,-0.004954812729277268,-0.11062605631274423,-0.0006586782174857782
140.15898903202745,-0.10211863220644357,-0.06735975308234687,0.004504271054519494,-0.006964205592110177,-0.10108992318393059,-0.0010287090225129833
140.12676458536296,-0.09758317066508561,-0.06464450135512134,0.004162506178108116,-0.003611581548170989,-0.09711151919788025,-0.0004716514672053651
140.09780284480607,-0.09389157228996761,-0.064139023625295,0.004098689747998095,-0.0033469107242652956,-0.09345339293521475,-0.0004381793547528624
140.0719642208119,-0.0909850180997958,-0.06368805456241233,0.004030884085266019,-0.005345856625588414,-0.09027676303203824,-0.000708255067757553
140.04778401287882,-0.08938999128282539,-0.06326603032016331,0.003988670747543443,-0.0030898915534772245,-0.08898620800846521,-0.00040378327436017694
140.0212996334401,-0.08766427448701938,-0.06280379069860986,0.003918937416052629,-0.005345951199874774,-0.08696014821928809,-0.0007041262677312993
139.95136857196684,-0.0813547506337102,-0.06158326342648701,0.0037521598024623697,-0.008257204559641903,-0.08000463562212325,-0.001350115011586949
139.76703121806878,-0.09832683248665133,-0.05836596966655172,0.003250549427200595,-0.029970185374845627,-0.08200906368699559,-0.016317768799655737
139.4129585442196,-0.10967057173240657,-0.052186235716543905,0.002522908607382721,-0.03725604160105463,-0.08082794013405736,-0.028842631598349208
138.84806114142268,-0.1706712552798471,-0.04232691610177275,0.0014422116087795772,-0.05627328001064737,-0.07767247254649379,-0.09299878273335334
138.0592935924392,-0.12048762717285363,-0.028560325339125114,0.0005975533211231964,-0.03196432012546711,-0.07163710845932472,-0.04885051871352891
137.0586092197218,-0.038687759818690444,-0.01109508826195249,-3.7677129115918924e-05,0.009841767138405297,-0.06721143572302318,0.02852367590433274
135.89353717426278,0.036102863338716096,0.007086425920955541,0.00013042009914026562,0.04165670443404296,-0.05818521838879778,0.09428808172751388
134.6812097713772,0.1231489151818772,0.028245530713460365,0.001096750781757832,0.08214543661688994,-0.050665615759825776,0.173814530941703
133.54576827284092,0.6409282276617116,0.045909894293399756,0.00286960368836079,0.2071524776439558,-0.04574160169109437,0.686669829352806
132.56346749918137,0.20977444881996554,0.058748618972052746,0.004020118039132597,0.13204818608779775,-0.045275992233621214,0.25505044105358676
131.78450694495544,0.09381284887361199,0.06803838731986112,0.005104596705882956,0.10420555121353373,-0.05126969969993452,0.14508254857354652
131.21783875861593,0.2300371109799649,0.07577578390449347,0.006443835763262976,0.15648808540707335,-0.05842202633310059,0.2884591373130655
130.83879312016086,0.006950537152881894,0.0673215750777798,0.004878836134251701,0.0740800600756736,-0.06910315899928551,0.07605369615216741
130.62412662910367,-0.007338033674551492,0.058151237940649025,0.003697074659132408,0.06866280664989567,-0.08170860499857115,0.07437057132401965
130.5520864427179,-0.07366557786828931,0.04864443122034645,0.0025234106462541494,0.03336808570081633,-0.09525218558337493,0.02158660771508562
130.6024473047955,-0.10084288309659907,0.045612639329652094,0.0021822456602929637,0.021236749321542545,-0.110369076794966,0.00952619369836693
130.7565250331766,-0.12174695520113636,0.04507630469870616,0.002036812957737809,0.0009070192572932673,-0.12185697385803529,0.00011001865689892969
130.98305120446037,-0.13463065977705363,0.04542833523446088,0.00204279598570729,-0.004226772435723359,-0.1351207615075109,0.0004901017304572571
131.22963584422013,-0.13911890790896433,0.0432774504191058,0.001784392522918572,-0.016929596903639398,-0.14614740747527857,0.007028499566314226
131.42771256014828,-0.1579975937063276,0.039820359554622264,0.0015901359926686137,0.0008466851397060901,-0.15807886557367753,8.127186734993215e-05
131.51628479974914,-0.1701059224244601,0.03827448234772168,0.0014431443126104806,-0.004333910803963498,-0.17065930729948367,0.0005533848750235793
131.45734172940578,-0.18104726210690983,0.045761720096339165,0.0021204941859544165,0.0052460404805578734,-0.18173822036023335,0.0006909582533235119
131.21644379042283,-0.17727174885510213,0.056424669392750815,0.003326064437651373,0.029495418781391763,-0.19221810030927824,0.014946351454176098
130.76930341311592,-0.13489792279772825,0.06853439926196048,0.005028023526236342,0.07030031928428072,-0.20260621088357014,0.0677082880858419
130.10144337940548,-0.09958582560568746,0.08019075579268797,0.006887316347374137,0.09675461693612925,-0.20913590932552578,0.10955008371983832
129.2055591931951,0.5965107578520124,0.09582688455860877,0.010500158692623706,0.2983985780371687,-0.21711075780842132,0.8136215156604336
128.09527204240794,1.0133991100756943,0.11305222194913478,0.014555935827001484,0.39886672093005315,-0.22389391715039195,1.2372930272260863
126.78827709199989,0.6424658932797696,0.1250994419742102,0.017253475534463856,0.34638926468232134,-0.22966921987294286,0.8721351131527124
125.28703718352018,0.8573298826879879,0.13407838897314361,0.019838260311038663,0.40126694593918033,-0.233563199674489,1.090893082362477
123.59747708254847,4.1,0.1420384853124581,0.024115233557145347,0.9254983868945544,-0.23665637305156617,5.048480140469682
121.73713703361504,2.343575791115422,0.11638116047404035,0.01609057312796405,0.5976487442201752,-0.2417654788561945,2.5853412699716167
119.7066632127786,3.8649902605532525,0.10015171722405913,0.012880473104161525,0.7265468947617651,-0.240739510476147,4.1057297710294
117.5068747221994,4.1,0.10410000469939096,0.01534198577595004,1.266246876881367,-0.24093743465892284,10.88102223009339
115.15318091932146,4.1,0.09997030144416064,0.013852873579698943,1.0624162293891004,-0.24154518738499645,8.146936930468856
112.66021425764768,4.1,0.109035513300068,0.017600775782801715,1.6778095112204392,-0.23874076600705008,17.44091462405242
110.05277555444647,4.1,0.1136401520822179,0.018396997000269883,1.5485268687860874,-0.23925553425084253,14.814385858040497
107.36394091704638,4.1,0.13042956308036002,0.02480651341005069,2.247322343708451,-0.23453892694707618,26.557914204796436
104.63050314985186,4.1,0.13077481328373297,0.02278598605862879,1.496334941335807,-0.23154272003435608,12.853299046842567
101.8913862717364,4.1,0.15059464397093558,0.03171936566329928,2.490062932883084,-0.22753189751524194,29.44259906797306
99.17982926640468,4.1,0.1570164899368489,0.03179588704486121,1.8088738711255883,-0.22300073390767142,16.163114746817257
96.52383305142777,4.1,0.16677427524265465,0.034945072164437374,1.7539271917113783,-0.21908863888412636,14.687186402974103
93.94660335258818,4.1,0.1923799577679144,0.04865553018496714,2.981663565545923,-0.21348914241795144,35.16094376417666
91.46698485009848,4.1,0.20121220029697962,0.048263160618255266,1.7890379357899566,-0.2103523791867754,13.353453567506671
89.09988275122923,4.1,0.22315046435344366,0.06112602861378113,2.6714081749318277,-0.20629127117031537,26.066302943981675
86.85666866089387,4.1,0.23431515862406438,0.06440913446541463,2.1185752317367856,-0.20243703223916204,16.34338198085915
84.74556826979465,4.1,0.2517853499892133,0.07513818833645776,2.6289284257388768,-0.19815793230522502,23.1783164891784
82.7720289613588,4.1,0.25609050237279307,0.0743339391018434,1.8453882879073908,-0.19321648444470738,11.75130068942692
80.93906595682728,4.1,0.25578930636966124,0.0734291768648243,1.663312877591916,-0.1899364767402517,9.656220998661315
79.24758607575114,4.1,0.2680885672593061,0.08298308811349779,2.3873836969390925,-0.1847321835674364,18.43561125526943
77.69668859029167,4.1,0.26717005730861443,0.07871179847628264,1.4701343235728295,-0.17979077770885366,7.35707436559956
76.28394299974939,4.1,0.27245165805693605,0.08364540350627087,1.949118116294972,-0.17423174866247837,12.397176236241586
75.0394982667431,4.1,0.25757322244094927,0.07260729278922669,1.247559999621156,-0.1686750274229444,5.540027187330766
74.115384536225,4.1,0.24356244323522014,0.06466420963188788,1.0671784119480843,-0.15978505433522366,4.305385470355319
73.70159176086445,2.9529946734218004,0.22925619925325735,0.05694665529385605,0.8761621532037567,-0.15051158326424297,3.1035062566860434
73.90434126151712,0.6213836886031743,0.19342511741063917,0.03943528784481448,0.3921266730413384,-0.1404338323939907,0.761817520997165
74.78386824702247,-0.11010552843014079,0.15869901435375744,0.025012013100564987,-0.046683439349533944,-0.12790265236978643,0.017797123939645637
76.30482917030804,0.015890749790309563,0.11493060618187556,0.012601385934587091,-0.11882085751843263,-0.11432399303533804,0.1302147428256476
78.35444187836342,0.6674385050450484,0.0748524579689982,0.004226579480000522,-0.20784907429959543,-0.09796907947288931,0.7654075845179378
80.83033804766664,0.10658261708774525,0.033792746910438876,0.0005876874720754155,-0.05705039821094155,-0.08058922119190828,0.18717183827965353
83.64023508995587,-0.3899130569982986,-0.013096379086261711,0.0003879075036893001,0.0978654356102642,-0.06655138105836494,-0.32336167593993365
86.70153724452136,-4.1,-0.06652618108182584,0.00733052510486536,0.9593278479203028,-0.052128546087099985,-8.352509321022788
89.94088104036005,-4.1,-0.11660490882337116,0.01688874140690799,0.8090745610753806,-0.03921511637696686,-4.521534346766358
93.29363872575553,-4.1,-0.16435742428858147,0.035063629261570646,2.0489930645681502,-0.02642892121001772,-19.685234766985204
96.7033917505754,-4.1,-0.20018772188525769,0.047051377328924865,1.5780910593656665,-0.020322222240629295,-10.60510841289014
100.1213849548399,-4.1,-0.2167863764445246,0.05780623779661935,2.5602568004722612,-0.011866777303935972,-24.59493481680014
103.50597077094443,-4.1,-0.23710762015250242,0.06982520835489436,3.2328907656455077,-0.007437178405085022,-35.50731880670943
106.82205148959306,-4.1,-0.25192756628888135,0.07881371084179208,3.6252151976825058,-0.001361212929474511,-42.02877365797247
110.04052647276204,-4.1,-0.25858548387241886,0.07961315926002371,2.860543059602887,0.00443984028203146,-26.59821749222071
113.1377501212758,-4.1,-0.26097433741048826,0.07979518266039541,2.5685691096112553,0.007780558686506845,-21.598449486047112
116.0950054191197,-4.1,-0.2867542307803461,0.1021133745625065,4.628907061434757,0.009918794010024535,-60.19985175792962
118.89799697974757,-4.1,-0.29046625271968063,0.09767487439693703,2.8330030602244003,0.010855841047136373,-23.89586996854008
121.53636670888582,-4.1,-0.3106805429785302,0.11591543587003805,4.285664877426743,0.009506481256276065,-49.26367337729676
124.0032344705535,-4.1,-0.3214430721314796,0.11754234781712158,2.8905851971030496,0.008428106619081398,-22.88752290016004
126.29476549455573,-4.1,-0.33990954307894605,0.12936400553313546,2.6936245144062028,0.007807054600839879,-19.10841040813578
128.40976569051523,-4.1,-0.3660591150122796,0.15314763872491696,3.7942907768407785,0.006289959502992405,-34.467445138435174
130.34930553123925,-4.1,-0.38699349700673835,0.16452186404408262,2.622191250833763,0.004406319837276972,-16.237346193094847
132.116372732338,-4.1,-0.41352897970331814,0.18933479685796867,3.230773642071075,0.004137855219858256,-22.87586627210511
133.7155535808592,-4.1,-0.43928712181155305,0.20764503179588706,2.220527989067443,0.004147373152851496,-10.522539683418955
135.15274244858634,-4.1,-0.46221797049310376,0.22897000605128526,2.161224445451653,0.005216223080592396,-9.534884797234495
136.43487876088747,-4.1,-0.4845954706021367,0.25243704417262064,2.420366883732319,0.005959832355801199,-11.368086163859635
137.56971047499104,-4.1,-0.5044020204692952,0.271572810798767,2.1120923423153393,0.007806344006368214,-8.422436326522632
138.56558294781664,-4.077088759123546,-0.5217832740500794,0.28723158387577036,1.4721018360462808,0.009496105054018947,-4.086584864177565
139.43125193866248,-2.1390159096396495,-0.5368920481727562,0.3020555421213697,1.0581866858090834,0.013483750111365222,-2.152499659751015
140.1757193919919,-3.6397617306094645,-0.5520382854405885,0.3214090288451447,1.4228231146994048,0.014734481854160774,-3.6544962124636253
140.8080905763119,-1.0597592491586545,-0.5652280737350057,0.33348751779252905,0.7228268607288673,0.014286481990957924,-1.0740457311496123
141.33745111296795,-1.6092399003939073,-0.5744671580297782,0.3457548028627591,0.9238819350775134,0.0075602350273821905,-1.6168001354212895
141.77276241008045,-0.44159859187972816,-0.5971345766685972,0.37124618974724494,0.36894880649061584,-0.0009659237250535524,-0.4406326681546746
142.1227740185656,-0.390424455419225,-0.622618892956537,0.40424107914175517,0.29119740721396553,-0.008132208087339988,-0.382292247331885
142.39595144618565,-0.3081659039959099,-0.6532206869101993,0.4449203240152206,0.002958469604895401,-0.01752189406256366,-0.2906440099333462
142.6004179990868,-0.8639948917874197,-0.7084571982676546,0.5238567145128792,-0.5894187221975614,-0.023025948202874208,-0.8409689435845455
142.74390926576493,-1.5708147419605105,-0.7518653449516872,0.5920744330506924,-0.9294384289242293,-0.028658579994249297,-1.5421561619662612
142.83373891354253,-4.1,-0.8115595519703318,0.6916893034718272,-1.8136704389091136,-0.028127600393673922,-4.420802962828459
142.87677453036585,-4.1,-0.8489087587455737,0.7589067481074719,-2.374333364585084,-0.02870213302887597,-6.950271977739043
142.8794223131754,-4.1,-0.8597191164399636,0.7790785555550405,-2.538427469738156,-0.027076623734518756,-7.78036584663198
142.84761947661374,-4.1,-0.8462470780307065,0.7542178303083066,-2.2950246468403086,-0.024436351471521414,-6.548086082518394
142.78683333094816,-4.1,-0.8301163564161664,0.7244593094717166,-2.1168942547132317,-0.02113239737443387,-5.736182797532182
142.70206605453603,-4.1,-0.8157199141450451,0.6995757312623273,-1.7738760296210032,-0.016900369640763288,-4.239701349209968
142.59786426283867,-2.9260212216731585,-0.805289933660261,0.6825296942781779,-1.4149846446094512,-0.014091696510837328,-2.911929525162321
142.4783325519603,-1.3014291681897112,-0.7988980536782975,0.6744847694865654,-0.7969144987620965,-0.01036841586478019,-1.2910607523249311
142.34715026915492,-0.943349860358572,-0.7966084909230611,0.6715762305201473,-0.5833805169027193,-0.004671452791709864,-0.9386784075668622
