Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
26.468469820550087,-4.1,-0.10674515583935157,0.0069725876789486566,-0.5415421285540892,-0.3611785601318031,-4.490458392433891
23.506948221352296,-0.7869027686083079,-0.042139878864640434,0.0008112283620168862,-0.08812939661434568,-0.38341669728347516,-0.4034860713248327
20.70502913817154,0.38649127394219984,0.017526979677809473,0.0006975258877624641,0.17720916655422936,-0.4025974680386373,0.7890887419808371
18.072269012088856,4.1,0.059171654226579384,0.0058632008099759195,0.7891237688340303,-0.4170614380487109,6.284824665581404
15.614811127077246,1.1156099422780126,0.07192277908297057,0.006649319745578084,0.37810945065280427,-0.4312770784066218,1.5468870206846344
13.335817342032167,4.1,0.07940628876504055,0.009164995553383832,0.8277754833042014,-0.43857076020413494,5.937464064616253
11.2358712871011,1.1399957716128681,0.04716673247235037,0.003341844048448108,0.3351211475658927,-0.44524949772632477,1.585245269339193
9.316668573756244,0.8202634707790553,0.01607826783451788,0.0006947300887835997,0.23439237051028516,-0.4512293376694659,1.271492808448521
7.5816430415284755,1.8050573106790884,-0.0010020627544738703,-3.780078099210466e-05,0.29212413312798347,-0.4571324274516829,2.2621897381307714
6.0486040620563015,-0.45432406841263323,-0.0323718689002889,-6.944178462888373e-06,0.0013980388361002295,-0.46343569862204875,0.00911163020941554
4.746518062990759,-1.1936062081882022,-0.0505499327051178,0.0006368590445171872,-0.09562730233019498,-0.46773372794959656,-0.7258724802386055
3.6966141833235397,-2.7611213300016697,-0.0881992080411837,0.004971255390004777,-0.35907385965713795,-0.473156070973647,-2.287965259028023
2.9133279208565215,-3.5395236791096645,-0.1003622321750574,0.0066689747701158125,-0.4510891744177051,-0.47663677514291125,-3.0628869039667532
2.404705575630359,-2.838367826973012,-0.10655490083472438,0.0084555945564141,-0.4324880174004211,-0.4803699381596913,-2.357997888813321
2.173177141756702,-1.4533596419220365,-0.08313850605197037,0.0052917823178988375,-0.2484148089649141,-0.48340317925608106,-0.9699564626659555
2.21447505464794,-0.6351974215097662,-0.036497051873590945,0.0008832395244097289,-0.05952388071164333,-0.4887582117393288,-0.14643920977043737
2.52655590424766,-0.4879698695536829,0.005418348501006066,4.385293137118122e-05,0.004329994218278367,-0.4902866638854237,0.002316794331740827
3.1016371935344123,-0.449226308003943,0.029826551069089782,0.0006985238137804939,-0.030015899211414992,-0.48771735086259693,0.03849104285865398
3.9140506662823347,-0.1757063342695417,0.0522453546481258,0.001987855463848196,-0.10807587711333859,-0.4827974948795146,0.30709116060997294
4.933540146104466,0.48215102235732404,0.08181414526831868,0.0050917674712900604,-0.24399463260935267,-0.4748435397888086,0.9569945621461327
6.131749512223672,1.7557853496786966,0.12118065963361949,0.01180207887640033,-0.4651530137821909,-0.4672479592352231,2.22303330891392
7.4788379106291485,4.1,0.12135065113229343,0.010169157178932478,-0.6303352110849162,-0.45419420893017637,4.742565159609488
8.957696430330607,2.553376832722037,0.10630384595881845,0.00793750331063172,-0.4730570891204977,-0.44450439127532765,2.9978812239973647
10.599183353365412,0.9088158000399458,0.06689034935694546,0.0024505655551291554,-0.22171624094178993,-0.4331616066884885,1.3419774067284342
12.453383190798045,-2.0947517580301644,0.008694508804238804,-0.00025362887878558677,0.22090257359797313,-0.42193460352547096,-1.6728171545046933
14.565800927694363,-2.839860649392581,-0.09060617784774139,0.01031433151591575,0.5255585773502996,-0.4125451937227009,-2.42731545566988
16.975445926279196,-4.1,-0.1520378781769336,0.02868851198653397,1.358234009485654,-0.40586260741525065,-9.781077267102901
19.656194845202513,-4.1,-0.1902144570982361,0.04170281377541205,1.2272089867702296,-0.39996480090586417,-6.877275716830487
22.53627449866751,-4.1,-0.212494552338037,0.05433056830277471,2.124483373845979,-0.3912655543834717,-17.664207779265123
25.588484068201833,-4.1,-0.22055624908805335,0.056613379638470754,1.769565234026136,-0.38140237216903655,-12.21174510850521
28.84965414973272,-4.1,-0.23011216574576593,0.06306530074346585,2.2987152101001747,-0.3692007129048274,-19.29506338954681
32.462092170878876,-4.1,-0.24364603547316455,0.07077233886302468,2.5814304280061,-0.3543949538264868,-22.958470842580812
36.62582414706078,-4.1,-0.2775659450287635,0.09501127502802181,4.166470237536167,-0.33958855751771955,-50.74034106571854
41.37604122124563,-4.1,-0.3281804376582862,0.13405738406090137,6.0301110837625185,-0.32590727656481744,-89.06091725542122
46.5908451762307,-4.1,-0.38690350101934334,0.18859988484443035,8.747780735189908,-0.31148411573058,-157.05755668327245
52.13989567689597,-4.1,-0.42777914774967085,0.22215185919553576,8.158863111081825,-0.2955045067582302,-128.27759520530648
57.90816050231554,-4.1,-0.4595638320147152,0.2497582383467584,7.513614698222779,-0.27996816008704006,-103.9928471017379
63.795013966993814,-4.1,-0.5278635430230353,0.3542667478115577,15.63924150738568,-0.2638010773522826,-364.6241618391888
69.71329816974162,-4.1,-0.5687250464641401,0.3804149635544633,9.853767102897901,-0.24842465724736298,-145.3771505492116
75.58836366758649,-4.1,-0.6303605315392105,0.4847362045169425,15.334912164417206,-0.23420080771218216,-306.1116560599049
81.35710396271148,-4.1,-0.6750704885158896,0.535153625691209,11.954475883387412,-0.2217393025317374,-180.63470017397148
86.96699613733502,-4.1,-0.7299249969789956,0.6462623542792619,17.45715545406955,-0.21500513322749104,-344.676059049815
92.37515807586364,-4.1,-0.7812586486214198,0.7265349448599095,15.6105141614024,-0.21110475569447462,-262.61072190367315
97.54743097471679,-4.1,-0.8241696017855454,0.8040202796962498,15.211378861360044,-0.21300374099900893,-237.8473954268346
102.45749425535762,-4.1,-0.8754211079812508,0.928089108954901,19.871177306452786,-0.22757978905553453,-373.2680913396904
107.08601856124456,-4.1,-0.9109946869283267,0.9809062031413389,15.298453184024964,-0.24229314206057703,-218.25549288451228
111.41986122944262,-4.1,-0.9521892462190475,1.0929668092725575,19.353708390565533,-0.26329065244994043,-327.36145701374693
115.45130747635527,-4.1,-0.9794946761789021,1.1278770150551214,13.760723728467223,-0.2780513363198811,-165.55058701259068
119.17735951757768,-4.1,-1.0100812878661372,1.2238458666765974,17.95812612034225,-0.2884344096153925,-267.4016058072896
122.59907494680937,-4.1,-1.0288977365398786,1.2523711050227742,14.460662496344748,-0.3022040288586396,-173.08555281143308
125.72095492030198,-4.1,-1.0532452144632403,1.3318409514361256,17.620408802375536,-0.3144690283545466,-246.93531411363688
128.55038202343334,-4.1,-1.0595714526921085,1.315365448721044,11.549699348998463,-0.32664603507198103,-108.84836465899708
131.09710712656994,-4.1,-1.073880584418877,1.361666728218068,13.074812844166734,-0.33574617688631814,-136.28282745066377
133.37278406029654,-4.1,-1.0813062041246402,1.3732080313887394,11.570746304442453,-0.3448879186636626,-106.90779340268062
135.39055054735067,-4.1,-1.0777719502607888,1.3576175518847908,10.484593858362652,-0.3527429752961609,-88.73072654304652
137.16465351238193,-4.1,-1.0850547689037113,1.3832660866635416,11.56011805404067,-0.35437538626430565,-106.3272706177
138.71011664339332,-4.1,-1.081888582541883,1.3632597355642548,9.527960937670455,-0.3584497948197685,-73.51989846336286
140.04244789314916,-4.1,-1.0663912269779883,1.3104826587769551,7.501476641685048,-0.3637516034873131,-47.18834801038994
141.1773844780297,-4.1,-1.0560600007193357,1.2822080212420015,7.281185294733207,-0.36933180401087673,-45.01916967257643
142.13067284922943,-4.1,-1.0404055860182904,1.2367995866746258,6.374301886888345,-0.37320261637346364,-35.46650097505439
142.91788107068587,-4.1,-1.0240053549153167,1.19354302207292,6.024778183220719,-0.3746703103197494,-32.36417818161402
143.5542410339493,-4.1,-1.0071251540692727,1.1498693913989295,5.649614149954248,-0.3713247570778719,-29.11389976326626
144.0545179670414,-4.1,-0.9814113691907576,1.0814374401202085,4.422126410545641,-0.36807348498496667,-18.80780543587562
144.43290474730202,-4.1,-0.9664871740193561,1.0463846253082092,4.360843613242803,-0.3642427596523308,-18.576220896357846
144.69709205396745,-4.1,-0.9323471897632987,0.964680485086195,3.4806705136350122,-0.3607204793208677,-12.608422405977242
144.8337325385894,-4.1,-0.9024395806120178,0.8982525912224564,3.097375257952349,-0.3565189930756639,-10.449071071956029
144.8097147977814,-4.1,-0.8804921016230576,0.8502929689367595,2.6479103479710036,-0.357792028135781,-8.009124426149699
144.5877987787242,-4.1,-0.8335623557616516,0.7550877355501303,2.149935949944358,-0.3562962808158545,-5.732015013019039
144.1486792524641,-2.6556690464621013,-0.8043699838856455,0.6956819630843153,1.2243899334053812,-0.36273994976849516,-2.292929096693606
143.49943544570397,-2.480343312662759,-0.7585932772767479,0.6149298107800769,1.1557343968528002,-0.3660805816402005,-2.1142627310225586
142.65489025853725,-0.9840183251406243,-0.7201720637125502,0.5477812999304933,0.40814412340519174,-0.37051545992935103,-0.6135028652112732
141.63094386415327,-0.8242831035113646,-0.674314050333765,0.4769958046749861,0.29919912953827316,-0.3760863379453184,-0.44819676556604615
140.43899980625815,-0.6404268360569355,-0.6255239245910524,0.40693356675752634,0.06391280882503612,-0.3796010714092069,-0.2608257646477286
139.08819161434818,-2.5563996331007037,-0.5890308998795302,0.35311404953335845,-1.0858383325401233,-0.3816352545500524,-2.1747643785506514
137.5922540233342,-1.0048784527527321,-0.5521577183454993,0.31146778623697996,-0.5068028162097856,-0.37756723916548124,-0.627311213587251
135.96375509068014,-4.1,-0.5108180759056904,0.2597323636875474,-1.482160336276423,-0.37460816180285067,-4.45314170126201
134.21927219961765,-2.705720213776917,-0.46099564441226804,0.21162795243343124,-1.0134738984768359,-0.37073337260211403,-2.334986841174803
132.38265252761087,-3.1964412450805617,-0.40525946466258467,0.16134136936296545,-1.0485322448003427,-0.36951822210607277,-2.826923022974489
130.48415242648062,-2.344638525941617,-0.3419847805822591,0.1140625476534221,-0.8035053896972002,-0.3699163856790124,-1.9747221402626045
128.55864063843498,-4.1,-0.28684996976192956,0.07710735898378782,-1.0722237157014431,-0.37241399342713655,-4.299025155297265
126.64283962528181,-1.7908598903642363,-0.22327332780320575,0.04718325020351339,-0.544355747578562,-0.37811010147484325,-1.4127497888893932
124.77579177599796,-2.1637094281085307,-0.16700607617465701,0.02507160969417392,-0.5169730679722282,-0.37925224166030597,-1.7844571864482246
122.99997948424163,-0.55429375410675,-0.10371986928666832,0.010081736465655867,-0.1284976864850392,-0.3833778625080667,-0.17091589159868323
121.35667090971491,-0.7821741221069961,-0.05781609176854685,0.0024576703598862466,-0.1302062883456642,-0.3832009281887216,-0.3989731939182745
119.87961843891055,-0.3902897123877002,-0.0126612016286205,0.0001089357198053512,-0.006981832583467261,-0.3846227648370531,-0.005666947550647139
118.59851649006481,-0.3431697587842557,0.018309561565641452,0.000452709089999886,0.03171863182293094,-0.3838680413141327,0.04069828252987703
117.54616342636227,-0.3771316128410534,0.03667658742070046,0.001403677863817201,0.01216719061074707,-0.3810512341365972,0.003919621295543784
116.75397647698911,-0.37165064982325363,0.05050285797859155,0.0026442422032836076,0.019279036854924415,-0.3788829989628202,0.007232349139566574
116.25469825625926,-0.3673090467971669,0.05921690681382641,0.0034210397810945704,-0.01692507791068822,-0.37247011454353707,0.0051610677463701776
116.07647146352085,-0.3351809457282843,0.06232755116238131,0.0036646846949836753,-0.041753878395570564,-0.36506020284744706,0.02987925711916281
116.20565898970611,-0.27644068709235836,0.06222563251123914,0.0034984156682685064,-0.06771233830556632,-0.35821017489302776,0.08176948780066942
116.59720715895304,-0.17006885129116223,0.05754465681102072,0.002755128283854869,-0.09266836933410601,-0.34958765259828245,0.17951880130712022
117.2077127474629,-0.1863009366130699,0.053347811289588876,0.002345921087520021,-0.08251496249538001,-0.3412609016434943,0.15495996503042442
117.99759673718145,-0.13649920614251854,0.046020222060102256,0.0015697301202205777,-0.08128049454361988,-0.3302566261232542,0.19375741998073565
118.93100733432985,-0.11528163413310247,0.0383404500000446,0.0009107368767397205,-0.06930377703505354,-0.3175151279675145,0.20223349383441205
119.97569323232648,-0.16880594085343306,0.028718557564037628,0.0003241667293982965,-0.039351194281545224,-0.3060013215826349,0.13719538072920182
121.1028530155115,-0.24492581175607092,0.019810053317878218,0.00012090427866741192,-0.016731127502644976,-0.29079457916182866,0.04586876740575774
122.28696601093033,-0.5883089937842789,0.005601869932057912,-9.12052963788442e-05,0.07125530178605688,-0.2764573475495405,-0.3118516462347384
123.50560933056549,-0.4027404889314855,0.0015551638633666265,-2.2215234513021995e-05,0.04525342571833568,-0.25938039361279874,-0.14336009531868676
124.7392653089204,-1.0496966457014818,-0.011364878662650568,0.0004006584893403424,0.16840763476137743,-0.24521439818565033,-0.8044822475158314
125.97112303306471,-0.46542955943554287,-0.007030903465528926,0.00016161147454147424,0.0733422210931477,-0.23141161137259655,-0.23401794806294635
127.18687718576774,-0.9615558117562923,-0.008874355025318525,0.00029011313723888355,0.1556971864620205,-0.22001946889479923,-0.7415363428614931
128.37452697818267,-0.4376299360352128,-0.001615976830725785,3.0614201965022094e-05,0.06565494202157504,-0.21009550442571145,-0.22753443160950132
129.52417753717836,-0.3703120540376341,0.00415278406696995,-5.654744934762553e-05,0.04839201372430943,-0.19833349265193087,-0.17197856138570325
130.62784573386512,-0.8465409428067106,-0.00434571464827771,0.0001232492397738668,0.13620759344888322,-0.19238701724258805,-0.6541539255641224
131.6792720937556,-0.5993321417674367,-0.014085250337437127,0.0004517692380617579,0.11537230326996863,-0.1843229656233167,-0.4150091761441199
132.67374011463968,-0.604062171779813,-0.03144199160765604,0.0014642661806179337,0.14081321457352203,-0.1782443833602118,-0.4258177884196012
133.60790403466132,-1.2706222891165277,-0.04774622776537063,0.003242347696927861,0.2734032390631022,-0.16972230227541746,-1.1008999868411102
134.47962583907267,-0.5422668598854664,-0.060807814380477776,0.004397897237948918,0.1660420094411952,-0.16080172809049334,-0.3814651317949731
135.28782206833952,-0.44565362560068245,-0.0641493544169025,0.004756268008218397,0.1475994936281438,-0.15151880389916042,-0.29413482170152205
136.0323207911839,-0.9384200900220201,-0.07068482130753884,0.0060763909059204394,0.2616137868250641,-0.14182808929291288,-0.7965920007291072
136.71372893218316,-0.48271740337526114,-0.07396632078468146,0.006228505781759765,0.17146997844124864,-0.13309521925190965,-0.3496221841233515
137.33330999304306,-0.653047929501052,-0.0783215631797951,0.0070863961018181945,0.21864562694121187,-0.12412368713362022,-0.5289242423674317
137.89287207794035,-0.3350648635910017,-0.07086513166420172,0.005615735472577442,0.13203224202362798,-0.11468550856466157,-0.2203793550263401
138.39466602468949,-0.45860559713937743,-0.07316460110166023,0.0061041840905037,0.17033716698104537,-0.1103888981604696,-0.34821669897890783
138.84129335324835,-0.33403559046567755,-0.0701955733479136,0.005526797779395955,0.13369059976880926,-0.1066413418926975,-0.22739424857298002
139.23562366958544,-0.38991729832351985,-0.06846661957523859,0.005346276428168132,0.1494835210766567,-0.10338783924196368,-0.2865294590815562
139.58072110458127,-0.2682429007654747,-0.07018404798950906,0.0054422491903711335,0.11339740900844192,-0.10202973801925061,-0.16621316274622408
139.87977932288172,-0.22563690497604438,-0.07109794048740614,0.005510241644158457,0.09854733976370608,-0.09993789180498334,-0.12569901317106105
140.13606460398123,-0.2549009809590556,-0.07341813343369452,0.0059140268557647,0.11410079904908349,-0.09284592235966706,-0.16205505859938854
140.3528664758849,-0.1874431233929868,-0.07720203992290076,0.006372953767030056,0.08735101547361152,-0.09451878334683395,-0.09292434004615284
140.53345536915648,-0.17581053502631797,-0.07820108166972561,0.006509382480605907,0.08291269601045803,-0.09271385665426057,-0.08309667837205739
140.6810467547667,-0.1286599547489648,-0.07862420826290784,0.006458995741813916,0.05702342187831831,-0.088570111977091,-0.040089842771873815
140.79877123175925,-0.1132355907075798,-0.07852605896331877,0.006415526734874726,0.05096162030611994,-0.08094345817977415,-0.03229213252780564
140.88965003928615,-0.08687736101707574,-0.07580653530835546,0.0058955664254478485,0.029828790702676283,-0.0749897436338285,-0.011887617383247248
140.9565754810532,-0.07439627865359785,-0.07266894655394829,0.005415884526603623,0.02709708610400957,-0.06415070640563277,-0.01024557224796508
141.0022957677671,-0.06366802265551103,-0.07131408705876474,0.0052120248955094825,0.02532303160565923,-0.05452227914094865,-0.009145743514562371
141.02940380398147,-0.05405371412086439,-0.0696343825111585,0.004951471291363497,0.020427836001565974,-0.047840325807719096,-0.006213388313145295
141.04032946907134,-0.05060468177602435,-0.06982507133994709,0.00496248673594776,0.01718985700550491,-0.04610044316250751,-0.004504238613516835
141.0373349672772,-0.05386536039405265,-0.0676199783908853,0.004637572365625742,0.012765754856818459,-0.051175598833756275,-0.0026897615602963776
141.0225128482717,-0.0589096007538783,-0.06736128361211735,0.0045812242800844566,0.008393172335178398,-0.05756519126372706,-0.0013444094901512368
140.9977863270121,-0.07014217541430988,-0.06908255343686998,0.004809530337483117,0.007014831953552794,-0.06910311473096592,-0.0010390606833439592
140.96491155930514,-0.08292946312278765,-0.06635595146625795,0.004405191949610465,2.8159079733626998e-05,-0.08263714047552023,-0.0002923226472674247
140.92548155715158,-0.09747155809301211,-0.06566776810461006,0.004305419450869093,-0.0017341782869439095,-0.09714296127842872,-0.0003285968145833913
140.8809314552308,-0.11327582413167418,-0.06489022214399354,0.004185999625642493,-0.005265100003865594,-0.11257446601008077,-0.0007013581215934111
140.83254486655753,-0.12481278191705769,-0.06404571685783633,0.004077356786482852,-0.005198290370848813,-0.12412718890519066,-0.0006855930118670355
140.78146109117523,-0.13881866424896225,-0.06315413678306614,0.00394617273385593,-0.008669367944004825,-0.13736662727600724,-0.0014520369729550224
140.72868296655506,-0.14961162892938765,-0.064385813768713,0.004108053108036727,-0.007759252270275192,-0.1484035156562749,-0.0012081132731127388
140.67508517201063,-0.16248986349374478,-0.06129752674880873,0.0037128843004557944,-0.009064001500078009,-0.16090592380142318,-0.0015839396923216053
140.62142282180443,-0.17454994299161114,-0.06036094205335196,0.003612530274525424,-0.006386475297992539,-0.1736503854923564,-0.0008995574992547513
140.56834020263952,-0.18495158720301894,-0.05943447557334203,0.003500040686699754,-0.0066640251850001875,-0.18398944734541106,-0.0009621398576078717
140.51637953084733,-0.194813334952479,-0.05852759076902059,0.003380732204872811,-0.009054862450285694,-0.19319604011135122,-0.0016172948411277803
140.46598962277622,-0.20343852217880695,-0.05764812096340233,0.0032935761544941864,-0.006105628126678018,-0.20259615726445518,-0.0008423649143517611
140.41753438865,-0.2093357912518793,-0.05680241758807503,0.003186192522198372,-0.008161449071826065,-0.20796731946784855,-0.0013684717840307462
140.3713010755145,-0.21524778389253332,-0.05599549404975512,0.0031006645652547427,-0.007076635286213449,-0.21416977862340142,-0.0010780052691319016
140.3275081988499,-0.22016306118551404,-0.05523116416303786,0.0030238485187627402,-0.00545962256888148,-0.21945161128674398,-0.0007114498987700645
140.28631311503878,-0.22459694193815846,-0.054512174314898854,0.00294874913158613,-0.0047016205380381254,-0.22402754984625087,-0.0005693920919075915
140.2478191981933,-0.22791087308831076,-0.053840328723956166,0.0028681239864724872,-0.006227481684836574,-0.22702844678507808,-0.0008824263032326775
140.20796193639393,-0.22973704029741593,-0.05314468827472796,0.002806567468161537,-0.003691100659543535,-0.22932990013464372,-0.00040714016277222014
140.1285504307173,-0.23786414497055705,-0.05175869603670469,0.0026446631942907643,-0.0069082746038447345,-0.23679324933123624,-0.0010708956393208078
139.9499680716097,-0.25112271215515014,-0.048641845884298096,0.0022351391271995496,-0.024818938190902622,-0.23760883458961898,-0.01351387756553113
139.6296314038672,-0.2500458419706162,-0.04305091631732427,0.0017334581631891965,-0.02248526387941266,-0.23741481875987963,-0.012631023210736586
139.13687481751265,-0.2948329844251922,-0.03445069147454971,0.00093925096191359,-0.039200118004371856,-0.23843802338176526,-0.05639496104342693
138.44687950052077,-0.26218587023294065,-0.02240800136969945,0.0003545597473654612,-0.020840318598538545,-0.23472918604146764,-0.027456684191472992
137.5330699257724,-0.18989171715671962,-0.006459015554090897,-4.2568917055557153e-05,0.017201000059780924,-0.23478524999829473,0.044893532841575094
136.3774753689955,0.1382807682514949,0.01370991427979007,0.0004240283956307942,0.10649163149796739,-0.22839114581826445,0.36667191406975935
134.9838994818715,0.7765981632014094,0.03803240188650481,0.002232798255098965,0.24252392900083017,-0.2253615722632129,1.0019597354646224
133.36149254051733,0.5505402664770968,0.06419591578704908,0.005121306247911454,0.24777865422119227,-0.21936966774832797,0.7699099342254248
131.5021740741475,1.0413631024201124,0.09234148680174048,0.010102533554792079,0.37048793565956306,-0.21419699067836032,1.2555600930984727
129.40938978527637,4.1,0.12886746317654962,0.021134454936444717,1.1380533141383595,-0.20930958436160632,7.900001851081394
127.12189220933278,2.227872209876533,0.12358241780891754,0.017843008032115273,0.5919615006015124,-0.20136509049202658,2.42923730036856
124.68624643252771,4.1,0.1316471914937094,0.022387323150086964,1.2897244227810754,-0.19734523475197838,9.78439810377086
122.14683942634325,4.1,0.13075879510060417,0.021460752367809584,1.080839202472839,-0.19152086320404318,7.1206449037416935
119.54330561542953,4.1,0.12022547742232303,0.018493661062663688,1.0225630127757808,-0.18655003717406704,6.799794776853832
116.90968488712322,4.1,0.1360512239138818,0.025446669096010014,1.8830421695743627,-0.18116955275068083,18.961422043926053
114.28230373651733,4.1,0.12808694986436708,0.02122458998913864,1.2317254050722357,-0.17665842758782108,9.158456935856329
111.69757447284837,4.1,0.14305937932188106,0.02841611338246745,2.176909431772627,-0.17448459594786708,23.861974399766915
109.1904496776971,4.1,0.148066039156314,0.028713156448596396,1.7504925433965814,-0.16912638252374476,15.805632701223965
106.8115850437719,4.1,0.14868130784491584,0.028087286151658748,1.494687713492761,-0.16449166357372375,11.830438783598968
104.61419699054127,4.1,0.16335184495151212,0.03460955497973479,2.0162039220061456,-0.1592651317139794,19.19220572331881
102.65602551649762,4.1,0.1673887780260468,0.03490390065413833,1.6780078938203506,-0.1558416106866161,13.509156754120024
101.01137037802256,4.1,0.1767179639526073,0.03876515614310489,1.8252275058842018,-0.14856749709299044,15.193891708271922
99.76351208532247,4.1,0.17051042232567837,0.03422758486230614,1.1813862727040711,-0.14093943002331444,6.95861659101929
98.99311243844731,4.1,0.16242814238688164,0.030652280739018267,0.9669553555716558,-0.13444428831117866,4.959609948523927
98.7337325385148,1.563027091146972,0.138968398221337,0.021649817019621338,0.5124140840090307,-0.12538522911171304,1.688412320258685
98.97371281048284,0.3101186813854162,0.1154044910359906,0.014404825538663266,0.23022511878696758,-0.1161829350379448,0.426301616423361
99.66350928439364,0.0019900024343977862,0.07968415203133317,0.006797572934040825,0.0948669944478971,-0.1040506611354198,0.10604066356981759
100.72848862301063,-0.09084207013633962,0.04817978190697314,0.002328532731296567,0.0013437447346871178,-0.0909916191240273,0.00014954898768768384
102.10060897927363,-0.009401847250625386,0.028537422023140246,0.0005335359557182681,-0.036801469089395404,-0.08185755925314576,0.07245571200252038
103.7182507375549,-0.0850930487313886,0.008915563356569844,-2.062761328758715e-05,0.005196129818535666,-0.07342316203707806,-0.011669886694310544
105.52599630250862,-0.9298416433984017,-0.01617706169030675,0.0006397838528060949,0.18481630479632094,-0.06616308781007094,-0.8636785555883307
107.47436907005938,-0.7515238209832473,-0.039418436373776844,0.0022420040199868678,0.19838965220009047,-0.05944350137401573,-0.6920803196092316
109.51954070020255,-2.8929351922899835,-0.06434926992167012,0.005930367795531893,0.5111456050706047,-0.05756536662095239,-2.835369825669031
111.62301483852218,-1.3711477862038959,-0.06231089676655266,0.005132720782256643,0.32959135805708084,-0.05206119616658707,-1.3190865900373088
113.75129450795575,-4.1,-0.06716394890197064,0.0069130431450334555,0.7339836182523243,-0.05030930740440536,-5.234536267722145
115.87553951829071,-3.4475827038653173,-0.056876779718843196,0.0050064714496453715,0.5471216746199224,-0.04657623001040123,-3.401006473854916
117.97121942091866,-4.1,-0.06116085858812026,0.006306060341824026,0.8627102181009981,-0.041871320169460734,-7.218858664918242
120.01776677220592,-2.8442542165123017,-0.043059122333628075,0.003182108399027122,0.4552517207800597,-0.03963042748269477,-2.804623789029607
121.99823476125711,-4.1,-0.04102671590687379,0.00331358226808963,0.6410781031707097,-0.0407158607731382,-5.088648883511298
123.89896260685913,-4.1,-0.04190823949751277,0.0034214582025649367,0.6478936910271911,-0.04058043290011251,-5.141712526095064
125.70925153333428,-4.1,-0.04982262231063128,0.004540809604708496,0.751743794929834,-0.04459694090360212,-6.200815922057914
127.42105359467466,-4.1,-0.06032374312377442,0.0060323046624731055,0.7914989517612749,-0.04696673982738469,-6.265142130833212
129.0286751289853,-3.647279439455137,-0.06685374169048774,0.006507443131425318,0.5916778576910392,-0.05029547567337306,-3.596983963781764
130.52849618885924,-4.1,-0.08441924124285105,0.010437197113861015,0.965045668577756,-0.05485801420410838,-7.533626528621954
131.91870690547918,-2.958127778047531,-0.09791885037789472,0.011987567624334061,0.5955163372495538,-0.06012672391352415,-2.898001054134007
133.19906140239627,-4.1,-0.11595959387521892,0.016756111665084634,0.8161374936041169,-0.0641250984409179,-4.611509690196391
134.37064957632347,-2.3842111126436976,-0.13425483595437981,0.020675190696201846,0.5969674916875555,-0.06733720200052482,-2.3168739106431726
135.43568680404522,-2.030743888095416,-0.15499607126773407,0.02671356710105058,0.5806967667931567,-0.07006838608237956,-1.9606755020130366
136.3973214137703,-2.866182413264907,-0.17393259044186404,0.033677258044978925,0.7346826784346786,-0.07263891925382598,-2.793543494011081
137.25945957302085,-1.1904365837735766,-0.18897973992786943,0.03808294766746778,0.47277845534065327,-0.07406474594626586,-1.1163718378273109
138.02660709055144,-1.6119718495300996,-0.20236898995727914,0.043843063210574865,0.5753031217541547,-0.07540480061175947,-1.53656704891834
138.70372750398522,-0.410313067735806,-0.22925677383724263,0.05419920202995017,0.2768968236566735,-0.07357388065981785,-0.33673918707598816
139.2961157250702,-0.6760786907977498,-0.2525128729449895,0.0660935252115187,0.39120162238619427,-0.07469890840657484,-0.601379782391175
139.80928643803347,-0.1900877983266968,-0.2873033399105691,0.0840359902773968,0.16119353299991188,-0.077111744312401,-0.11297605401429581
140.24887639089678,-0.13603268829263943,-0.3229624093795809,0.10576855245571887,0.07391160038614031,-0.08519247762506946,-0.050840210667569954
140.6205596823945,-0.2902127729645114,-0.376811745323399,0.14280971107273488,-0.230333195429972,-0.09641595909403508,-0.19379681387047631
140.9299751260286,-0.7976321573123449,-0.42096298617067873,0.1776734983857868,-0.5100083977818667,-0.10656125825937908,-0.6910708990529658
141.18266476567194,-2.138851591864002,-0.48565246530044814,0.23628333936045512,-0.9626908196422621,-0.11922642567399573,-2.019625166190006
141.38402262200802,-4.1,-0.5429875487006948,0.2956947870901838,-1.446429553495493,-0.1304694342787367,-4.0024118755491624
141.5392527641439,-4.1,-0.5607666290123836,0.3158885862582227,-1.5562783190544638,-0.1408734678237384,-4.476687377047114
141.65333582426837,-4.1,-0.5519936088658213,0.30585731605481686,-1.4973676828058984,-0.14695777938900761,-4.215261802088801
141.73100310372027,-2.5435682276861367,-0.5382793553802447,0.2922139387153468,-1.1013450617617002,-0.1519131033135645,-2.3916551243725723
141.77671745489204,-1.9652514974696444,-0.5175489309906354,0.27003179210278055,-0.9343001762253347,-0.15244506607407088,-1.8128064313955736
141.79466016377077,-0.9571237280004433,-0.5092507742041081,0.2629300637310503,-0.5896790312740642,-0.14974930878800852,-0.8073744192124348
141.78872310150027,-0.582086731062943,-0.5091471529195921,0.26386109514378886,-0.39493862810219216,-0.1467698494881286,-0.4353168815748143
141.75288558971909,-0.31036771767685434,-0.5214386445430699,0.27870799613327474,-0.11054753886045732,-0.14217461214124252,-0.16819310553561184
141.67142993008983,-0.3324506367259903,-0.5393924363878282,0.29871224062612284,-0.131620444412758,-0.14004522342565048,-0.19240541330033983
141.5174704577656,-0.44930554744557355,-0.5711506012138889,0.3354321182981532,-0.26653562170975076,-0.13675918757286093,-0.3125463598727126
