Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
106.31611508380304,4.1,0.12288362545834564,0.010850720139830248,-0.6119514691867894,0.0,4.242344554067216
108.65309347338564,0.9278857386288673,0.05841453864590784,0.0018175402844382304,-0.16990413526504713,0.0,0.9278857386288673
111.01549982007427,-1.4091872963880485,0.0021129663931016562,-6.632766339366597e-05,0.21032233389256794,0.0,-1.4091872963880485
113.37163257717596,-1.2042661718537708,-0.047620623965602515,0.003266807583522223,0.2874070568193907,0.0,-1.2042661718537708
115.69454927552584,-3.815033435234476,-0.07309336536828526,0.007568870636821859,0.6284840273085248,0.0,-3.815033435234476
117.96168191442716,-1.2125998245234668,-0.06960571383060121,0.006139870819217594,0.32699369326326116,0.0,-1.2125998245234668
120.15445744678304,-4.0001705611682805,-0.07343160209463173,0.007672206531534224,0.6464386438238477,0.0,-4.0001705611682805
122.25275364375484,-2.47909691173609,-0.07991417294770731,0.008342273169113243,0.5086495317218424,0.0,-2.47909691173609
124.23422402243641,-4.1,-0.07789926152039106,0.008855863958327995,0.8102890635004757,0.0,-5.7760937245697805
126.05521885324985,-1.8929533720501508,-0.04724957501427074,0.0034390899470147433,0.3711710803547742,0.0,-1.8929533720501508
127.63134921604171,-1.8619230759333183,-0.023090342486514093,0.001219106000830401,0.3135329086530316,0.0,-1.8619230759333183
128.8964587715685,-2.0563465628901727,-0.00857257606284989,0.0003695830216976309,0.2977475198160735,0.0,-2.0563465628901727
129.82660973981277,-0.23326970195899874,0.022555465733207658,-0.00015287240614727474,0.03976166926440191,0.0,-0.23326970195899874
130.40911067059312,0.455546805168402,0.04252851306131644,0.000621238622552535,-0.08157236110173816,0.0,0.455546805168402
130.6426652299571,0.922266568885059,0.07289748155012221,0.0037776383768360045,-0.2185834688582936,0.0,0.922266568885059
130.5336922829033,0.6791945082543586,0.08556356343829741,0.005992250659743958,-0.2180136332668297,0.0,0.6791945082543586
130.09479963199956,0.2838095061163431,0.07600105299299775,0.004988664252352483,-0.1363972201610838,0.0,0.2838095061163431
129.33923605638012,0.0019631034952125597,0.05904851862954086,0.003436545008898105,-0.010121272790001279,0.0,0.0019631034952125597
128.2890037669098,0.10755330151010958,0.04508609449210166,0.002356611043579447,0.07494107114177259,0.0,0.10755330151010958
126.982175593742,0.7390120116385933,0.04636625853873255,0.002942109375632891,0.2165279889836255,0.0,0.7390120116385933
125.46283032780522,0.729337823956329,0.044897058471057516,0.0027863177772121644,0.21273233085812476,0.0,0.729337823956329
123.77703267260071,1.3444430616537104,0.03126319741083705,0.001745072670001702,0.27393811136630297,0.0,1.3444430616537104
121.97153789590382,4.1,0.03478824845889639,0.002535693288789406,0.5548695740424275,0.0,4.22402747110974
120.10047078833782,1.3037415373283225,0.005012488046078456,0.00017730278256875224,0.21474680144531963,0.0,1.3037415373283225
118.21865762495106,3.399671745774657,0.0034110591217957342,0.00015785216941737045,0.39664237748748926,0.0,3.399671745774657
116.37476369107638,0.8939215030196721,-0.018227646506964845,-0.0003190590404334566,0.12508882352319955,0.0,0.8939215030196721
114.61282525441194,1.8678470265689018,-0.019768455069183455,-0.00047798213214946374,0.21251472153463805,0.0,1.8678470265689018
112.96436792592144,-0.2792165889965969,-0.04051251487422469,0.0002345391432114443,-0.04020464987549984,0.0,-0.2792165889965969
111.45329397847767,-1.3219432667608813,-0.06365436701605365,0.0019743567553737397,-0.2024810930561778,0.0,-1.3219432667608813
110.09324834344143,-1.1012264738884379,-0.057139724973669814,0.0010100372947562022,-0.13951682143120914,0.0,-1.1012264738884379
108.87991755468424,-0.25088568286540464,-0.035963107794037,0.00028947778270578236,-0.044937399848291655,0.0,-0.25088568286540464
107.8019505054664,0.853224270418682,7.359870919798617e-05,2.0448509062859284e-06,0.15396688581282983,0.0,0.853224270418682
106.84210914566158,0.8976036722069718,0.036201452034284154,0.0020345402210162223,0.22459218289849023,0.0,0.8976036722069718
105.97837132373611,1.0388140706398585,0.06634632413396702,0.005572224416562203,0.2953231453952186,0.0,1.0388140706398585
105.1867373594789,0.49716927493071184,0.09307991748065225,0.009690448209433813,0.2273012178037641,0.0,0.49716927493071184
104.42841728672244,0.1962065877774802,0.0977037834010277,0.01022440537522689,0.14292616070260172,0.0,0.1962065877774802
103.66740574836211,0.5974217959644783,0.1002217952245974,0.011215156925415802,0.25831711959840087,0.0,0.5974217959644783
102.88421369559512,0.13446031896507973,0.09451561392116181,0.009487845088951445,0.11579132438601074,0.0,0.13446031896507973
102.06262580159824,0.5661055173708013,0.09809088259944887,0.010748422309766689,0.24882954111736352,0.0,0.5661055173708013
101.18954966242319,0.5327175598426399,0.08964781648238707,0.009073558243391509,0.23202545924763082,0.0,0.5327175598426399
100.25472322745341,1.3081114166292693,0.08228249634102358,0.008263173240464798,0.36235075611472023,0.0,1.3081114166292693
99.25027007541705,0.6962859463396478,0.05890975939345089,0.00437454259647679,0.22734537925479903,0.0,0.6962859463396478
98.15840464692724,0.8405138692404714,0.03490982544335752,0.001904386262501903,0.2141208442695652,0.0,0.8405138692404714
96.96603369718848,1.9319855200263836,0.025581017955273122,0.0014116246825811988,0.3265115775939972,0.0,1.9319855200263836
95.68033242847909,0.9085033239227384,0.004964157625380716,0.00015748452008825295,0.1697693272117942,0.0,0.9085033239227384
94.31276502739198,1.5538329125438757,-0.001306894948864823,-4.31329179158803e-05,0.22645725044324305,0.0,1.5538329125438757
92.87767943674613,0.46671578465936686,-0.015010848943512789,-0.00020910702339004824,0.08063182078032567,0.0,0.46671578465936686
91.391650444719,1.3474450898674213,-0.012755869618813476,-0.00031125532396898947,0.18132523826804253,0.0,1.3474450898674213
89.8739500280419,0.4059317574008864,-0.02286509385495683,-0.0002199134482341578,0.062483194432135104,0.0,0.4059317574008864
88.34598871403391,1.070174042050497,-0.019878257448684877,-0.00036433786754085584,0.14005181367079256,0.0,1.070174042050497
86.8268242268399,0.40499417782540803,-0.019197783667341817,-0.00021231589286500196,0.06692492758752966,0.0,0.40499417782540803
85.33312604739963,1.3310876620983274,-0.006044806604845743,-0.0001708739882361739,0.1939768636715791,0.0,1.3310876620983274
83.878799003598,1.2109067003883998,0.0042681854772095296,0.00014544848315767935,0.20313660328151095,0.0,1.2109067003883998
82.47522735840408,1.815470532927451,0.015848157773695304,0.0007440741837776896,0.2919523107167771,0.0,1.815470532927451
81.13151264111843,1.696776155284874,0.022077771531459067,0.001124777284028352,0.29401179205459904,0.0,1.696776155284874
79.85470333318156,0.6894938643003425,0.005611375275721864,0.00016667820080820068,0.1431098917242573,0.0,0.6894938643003425
78.65001489543538,1.033775374704406,-0.0035024514910579896,-9.554469835364224e-05,0.16793075997150117,0.0,1.033775374704406
77.5210389615838,0.2789282465389777,-0.016090539769024748,-0.0001631113508886431,0.05317420320024464,0.0,0.2789282465389777
76.46994082442616,0.05946176154513013,-0.02357936491360868,-5.261391823695754e-05,0.011518571589818194,0.0,0.05946176154513013
75.49764460899165,-0.23619863011351525,-0.03459637208245714,0.0004919016577918594,-0.05794912794093913,0.0,-0.23619863011351525
74.60400576188489,-0.045198904799261426,-0.027610748009905706,4.640032067059826e-05,-0.008715237077718183,0.0,-0.045198904799261426
73.78797069096424,0.027067687655671937,-0.01552107824389215,-3.358212264365568e-05,0.007652697104175598,0.0,0.027067687655671937
73.04772356598038,0.34073828619862934,0.0017043294320924218,3.677167924434274e-05,0.08574136378778573,0.0,0.34073828619862934
72.38082044109925,0.31462681360247013,0.019802471852997883,0.0006897856207008306,0.10468532470522383,0.0,0.31462681360247013
71.7843109864156,0.3594901721896802,0.03236635488980055,0.001498777302968722,0.1290137101994857,0.0,0.3594901721896802
71.2548482197018,0.15748954374027435,0.04160722343567502,0.002099151983208205,0.08911339276812061,0.0,0.15748954374027435
70.80841918823471,0.06727389492874129,0.04078756377807724,0.001908439062588517,0.056072142674591846,0.0,0.06727389492874129
70.47842367345761,0.07989936154509368,0.03793575589456344,0.001693142804087804,0.05969245550723779,0.0,0.07989936154509368
70.30283803643343,0.009636834102655097,0.021624842080174123,0.0005351018817262966,0.015432918419614253,0.0,0.009636834102655097
70.32202273456616,0.0008096667559609767,0.006220202698678179,4.869170846612181e-05,0.0025170807502149866,0.0,0.0008096667559609767
70.572320321427,-0.0007453777769669496,-0.01752377560151297,0.0002885107386198937,-0.0034912220462724884,0.0,-0.0007453777769669496
71.08634014803984,-0.019992574995702464,-0.03510643012962533,0.0013586756557635354,0.027783070476067536,0.0,-0.019992574995702464
71.89126743376474,-0.07537189043967503,-0.05776637763785386,0.003653287676862463,0.0689445941272489,0.0,-0.07537189043967503
73.00911621672459,-0.4628522859381312,-0.08373500653980548,0.00794284799549987,0.20938402755870988,0.0,-0.4628522859381312
74.44946686181133,-0.5482076527473544,-0.11748518381298112,0.015040909991241535,0.26449469948543775,0.0,-0.5482076527473544
76.21095692368044,-2.943887731639398,-0.15038181416705299,0.025802468422476833,0.7102433687877799,0.0,-2.943887731639398
78.27796881889446,-1.9551414509428067,-0.18430514838312861,0.0369869046160361,0.6252963797961619,0.0,-1.9551414509428067
80.62794313662809,-3.2413433822091546,-0.19518033109873012,0.04206784151738058,0.8347738682677011,0.0,-3.2413433822091546
83.22296372313268,-4.1,-0.21033237802411198,0.05361102884639298,2.1884784653437994,0.0,-18.801698632216887
85.99641959848005,-4.1,-0.2070704179085776,0.049622093391101255,1.4960804579610567,0.0,-9.350404354890994
88.87769600395303,-4.1,-0.22291291331135699,0.06094288765278086,2.6508972310875367,0.0,-25.71742336679925
91.79576589372853,-4.1,-0.226480601958714,0.06030203421615621,2.019709151726192,0.0,-15.3342904264678
94.68017221535831,-4.1,-0.24668338277033475,0.07492479896726337,3.2995914493610745,0.0,-35.86398313861528
97.46411561780897,-4.1,-0.25221578066633277,0.07478907714301573,2.4772835646736824,0.0,-20.714820516652946
100.0622312668789,-4.1,-0.2545048724242531,0.07519256487716157,2.270680200577361,0.0,-17.470652409089112
102.40183006436854,-4.1,-0.27811594234977166,0.09327820883863057,3.5971852375752644,0.0,-38.60674771647495
104.44994594615366,-4.1,-0.2944868466496364,0.09940411992744842,2.6560588212402263,0.0,-20.928821245474158
106.18662161134337,-4.1,-0.31403340987997463,0.11370981133370979,3.1495861995816363,0.0,-27.431567134595756
107.60138740640939,-4.1,-0.32580875694869027,0.11711107676543285,2.096700680080604,0.0,-12.268471046238618
108.69242217777165,-4.1,-0.338392418862814,0.1262976316688707,2.227630464714221,0.0,-13.338453712983972
109.46927961538604,-4.1,-0.341186993801307,0.12472582651914745,1.4387236005517041,0.0,-5.704827930336669
109.95192571556014,-4.041363893563622,-0.3431522702713643,0.12503440786719533,1.2070287225880876,0.0,-4.041363893563622
110.186213923732,-1.154776282269818,-0.3364772257360764,0.1176086469338427,0.6243367233029903,0.0,-1.154776282269818
110.2409792815555,-0.5244751495688956,-0.3331274034795355,0.11425618567861766,0.4084485832464474,0.0,-0.5244751495688956
110.22382956371216,-0.23943866629191907,-0.33928657153727193,0.11777147002922939,0.26313996615725405,0.0,-0.23943866629191907
110.29611985167433,-0.12771634772708135,-0.3577709073458024,0.13051405472887648,0.17192070697081663,0.0,-0.12771634772708135
110.58837125721723,-0.24219263628386722,-0.39301126308226486,0.1582189891357138,0.2692006319902591,0.0,-0.24219263628386722
111.1536032284331,-0.11218707962970273,-0.46530846398313175,0.2215423050510318,0.06582881155832462,0.0,-0.11218707962970273
111.97651536496129,-0.34710913473552285,-0.5184219128195153,0.2777102366773976,0.32987539427040674,0.0,-0.34710913473552285
113.00929372535674,-0.3739856217519453,-0.6074906537505644,0.3810569228420173,-0.29897036703259183,0.0,-0.3739856217519453
114.20870792740986,-0.41213006698681864,-0.6736337903708081,0.4757532675352099,0.25441171955338554,0.0,-0.41213006698681864
115.53594513930906,-1.2725503239807623,-0.7592304916390513,0.605165481307778,-0.8050440168310561,0.0,-1.2725503239807623
116.95641635055054,-0.9334505169319867,-0.8227733138043523,0.7196932206517149,-0.5463936688131853,0.0,-0.9334505169319867
118.43954131063803,-0.8048422985512858,-0.8766455050092492,0.8291171537260066,0.2716092536302739,0.0,-0.8048422985512858
119.95851783191583,-2.626160344756757,-0.9311434239988972,0.9344526428152196,-1.3275133874582252,0.0,-2.626160344756757
121.49008049601898,-1.8670406550766598,-0.9664855513213011,1.026965742430064,0.9639588386315789,0.0,-1.8670406550766598
123.01425318402713,-1.193874582172555,-0.9823232379295304,1.0556547045645686,-0.4105992263704438,0.0,-1.193874582172555
124.51409927026212,-4.1,-0.9891250291078093,1.089410696661156,2.630688236838717,0.0,-7.361015679503376
125.97547277983715,-3.4839031869184023,-0.9823383729518638,1.0676059320800582,1.6268145696295235,0.0,-3.4839031869184023
127.38677331097355,-4.1,-0.9725249494225869,1.0497090392273107,2.4919145935627793,0.0,-6.7739178739759165
128.73870706463467,-4.1,-0.9788980124264439,1.0804307627234626,5.28964563232942,0.0,-26.408547885938024
130.0240559056019,-4.1,-0.9776504623717486,1.0695990766361074,3.8878710316617475,0.0,-14.86182021006603
131.23745599977042,-4.1,-0.9902169730258104,1.1095639057161524,5.718016913691541,0.0,-30.277609094336164
132.37518723088084,-4.1,-0.9971571548116742,1.116291852522711,3.9789307982233564,0.0,-15.255372199224102
133.43497429458688,-4.1,-1.0091954413434963,1.1465713752343696,4.184316508359258,0.0,-16.567845634313805
134.41580009694087,-4.1,-1.0263140809830886,1.1941849211928641,5.127897105560892,0.0,-23.824509234713837
135.31773184616563,-4.1,-1.0420557596353321,1.221999370819504,3.0811192659145683,0.0,-9.368766929486444
136.14176001897084,-4.1,-1.0564377643799763,1.2631311803522096,3.8029751823978146,0.0,-13.430438032360614
136.88965020359913,-4.1,-1.069490910545088,1.290129715433763,2.5946617445645135,0.0,-6.960694547165531
137.56380766915092,-4.1,-1.0791043489625702,1.3168805672910677,2.8109549557377154,0.0,-7.895828712466203
138.16715438243807,-4.1,-1.089634735640517,1.3396349049189098,1.8870527970071507,0.0,-4.356139724307988
138.70301808757384,-2.7110992962143543,-1.0989873216370725,1.3610691882136292,1.2268339332485914,0.0,-2.7110992962143543
139.17503297768738,-4.0219289044147715,-1.107225535587993,1.3869297926267117,1.7647558549105662,0.0,-4.0219289044147715
139.5870514205804,-2.611091162480836,-1.1165694430287132,1.4091238288440575,1.144376656021246,0.0,-2.611091162480836
139.94306614892437,-2.9454584130778323,-1.1227830722239085,1.4275244781976497,1.3065516144572942,0.0,-2.9454584130778323
140.24714228891892,-2.1890779647921845,-1.1280902020435686,1.4397250513238864,0.8491185990157087,0.0,-2.1890779647921845
140.5033585774798,-2.3553551081485704,-1.1325620198761956,1.4530654212717078,0.9541997991133341,0.0,-2.3553551081485704
140.71575710538477,-1.8777944660587738,-1.1362690735145267,1.461047684225168,0.529020013807096,0.0,-1.8777944660587738
140.88830092087235,-2.0088066652722043,-1.1414333602320361,1.4765883853069932,0.6467860347922061,0.0,-2.0088066652722043
141.0248388335584,-1.8468977224344454,-1.1438163963622079,1.4822093716695275,0.4431134711455431,0.0,-1.8468977224344454
141.129076770922,-1.8256223037692005,-1.1499413496412845,1.4994693896989055,0.36347915685740084,0.0,-1.8256223037692005
141.20455505782962,-1.7612643585734868,-1.1555643523281809,1.5143904713234726,0.12163095290026853,0.0,-1.7612643585734868
141.25463101253723,-1.7639943609256536,-1.1585911716472057,1.5225314421533593,0.0019432245329042655,0.0,-1.7639943609256536
141.2824662793632,-1.83308114337291,-1.1676883048346776,1.548274643545864,-0.1827171608031686,0.0,-1.83308114337291
141.29101834787932,-1.9076284735614308,-1.174296053688031,1.5672654419534815,-0.29946803467374805,0.0,-1.9076284735614308
141.2830357402503,-2.0134831892720726,-1.178462388968604,1.5788240922774404,-0.4525957255352585,0.0,-2.0134831892720726
141.26105638156787,-2.0683213400227545,-1.1823844348587127,1.5903474554683232,-0.5027502637016972,0.0,-2.0683213400227545
141.22740870207062,-2.141776132059951,-1.1839500010991266,1.5945754471458817,-0.584748131052286,0.0,-2.141776132059951
141.1842150544935,-2.112274756936031,-1.1831961297329598,1.5924837571997381,-0.554023408211323,0.0,-2.112274756936031
141.1333970639931,-2.076528980146122,-1.1823091884794807,1.5900483357285997,-0.5141994805989003,0.0,-2.076528980146122
141.0766825617704,-2.1349042227760324,-1.181319333682065,1.5865722249280465,-0.5916705415308403,0.0,-2.1349042227760324
141.0156137863365,-2.0210948291156434,-1.1802534824805824,1.5842346804998408,-0.4506468192864491,0.0,-2.0210948291156434
140.95155656807967,-2.020171897646676,-1.1791354731123318,1.580820377482865,-0.45757146168691176,0.0,-2.020171897646676
140.88571024318114,-1.9622831520178097,-1.1779862379425146,1.5778907010856118,-0.37242824215968445,0.0,-1.9622831520178097
140.81911807182897,-1.9185175726755999,-1.1768239852963671,1.5748761549285677,-0.29530883901437216,0.0,-1.9185175726755999
140.71098863499205,-1.9067803401751027,-1.1770895996385327,1.575872952548014,-0.2634355719497959,0.0,-1.9067803401751027
140.48304476588842,-2.4614162376321977,-1.1731112286129393,1.5598735916604327,-0.9163588340065798,0.0,-2.4614162376321977
140.05449054770142,-2.7978138073198684,-1.172090033582157,1.5554414329110406,-1.1373156817672607,0.0,-2.7978138073198684
139.30969340710016,-4.1,-1.1590908712192256,1.512873806339416,-1.787162039906806,0.0,-4.200607097181964
138.17176226922183,-4.1,-1.1413830552355804,1.4466764570798147,-4.135773576888037,0.0,-15.146231460236862
136.65401525420816,-4.1,-1.1127405435779791,1.3651453484151224,-4.255777032610169,0.0,-16.28198906946487
134.79316797124187,-4.1,-1.0802626316134267,1.258654539674124,-7.161475340988017,0.0,-45.37742431672461
132.6374030440867,-4.1,-1.0426374357355535,1.1693892617215425,-5.856763044408184,0.0,-31.80291343689152
130.24154048193714,-4.1,-1.000821745600776,1.0611876176809074,-6.693462597595167,0.0,-43.315905248204736
127.65528267035295,-4.1,-0.955683031483209,0.9621334596018851,-5.760958844887236,0.0,-33.885634900598006
124.92770345417436,-4.1,-0.9080777935519264,0.8486001435499307,-7.322227322828716,0.0,-58.143437793743196
122.10567456710682,-4.1,-0.8588240978862065,0.7632269641242453,-4.900821041418643,0.0,-27.681877999170943
119.23137596606584,-4.1,-0.8108109526458711,0.6604756429966959,-6.796393154362688,0.0,-57.24031629190379
116.34202868560243,-4.1,-0.7582295003349437,0.5831723826754921,-4.312937032871497,0.0,-24.627394139344542
113.47676021499254,-4.1,-0.7103739606025157,0.5057587606773367,-4.260237205874028,0.0,-25.851704661682817
110.68147475912194,-4.1,-0.6594341968311663,0.4216970149577288,-5.542617475260282,0.0,-48.31783286211085
108.01747864976772,-4.1,-0.6150915224959133,0.37593176552569324,-2.996005536482917,0.0,-14.917652316918248
105.54875272931783,-4.1,-0.5720041268547349,0.31376210871091925,-4.239648248981375,0.0,-32.948105807765266
103.3196226588241,-4.1,-0.5330984676694062,0.2797328809131027,-2.281490319276807,0.0,-10.068885441763632
101.36030241946987,-4.1,-0.4967490493584146,0.2376912520660723,-2.7294001469736866,0.0,-15.686985033347625
99.68459631478123,-4.0601806820439394,-0.4696552895691257,0.21814715243169044,-1.3558388268371546,0.0,-4.0601806820439394
98.29521681024855,-4.1,-0.44540604265530304,0.19503230476437194,-1.355441257875562,0.0,-4.282631610842183
97.18432713282938,-4.1,-0.4260173601579209,0.17769701943020397,-1.3187313051065557,0.0,-4.2449697566802715
96.32911429887308,-2.3465764471821418,-0.4110910804000718,0.1667407224025699,-0.9612395036467254,0.0,-2.3465764471821418
95.70021216986966,-0.8667693400741526,-0.39796183854286316,0.15791746902440457,-0.5648094155348761,0.0,-0.8667693400741526
95.25816655923859,-0.27375280860320705,-0.396705174293253,0.15834227745023224,-0.2901626569267574,0.0,-0.27375280860320705
94.96107731774757,-0.6138952758793418,-0.4044369630567639,0.1637793610053718,-0.47093224445917803,0.0,-0.6138952758793418
94.77067698174457,-0.507366331181669,-0.44201760192925055,0.19692574100511234,-0.43273533762466254,0.0,-0.507366331181669
94.64384114814415,-1.1455880915799563,-0.48716613775594464,0.2391896403384481,-0.7108101448037917,0.0,-1.1455880915799563
94.54170030948755,-2.1701201418682476,-0.5370513406197661,0.29112759747677763,-1.044813279987131,0.0,-2.1701201418682476
94.42905039584083,-4.1,-0.5996700997234528,0.3639562854991975,-1.5708268489089767,0.0,-4.2838083429666085
94.27522663782587,-4.1,-0.6249721461111613,0.3948064374641885,-2.0029953173308104,0.0,-6.597658091014486
94.06033307375263,-4.1,-0.6212215458767378,0.3900697785352375,-1.9507794653487398,0.0,-6.302988626825346
93.76797816482087,-4.1,-0.6032020159317286,0.36585941946586636,-2.0420741830538542,0.0,-7.095985870233823
93.38641083434794,-4.1,-0.5771669483972581,0.3343439073916696,-1.8065010021083217,0.0,-5.826552087049436
92.90302594461532,-3.855077328809066,-0.5493548292173613,0.3031693494562686,-1.4267333723769475,0.0,-3.855077328809066
92.31332407964584,-4.1,-0.5282984449020081,0.2787557943305375,-1.5021966638885205,0.0,-4.423968501862747
91.62922970434545,-2.9865756542137794,-0.5077474295254545,0.2579806069887054,-1.2045292093819402,0.0,-2.9865756542137794
90.86648272412138,-1.330814419616106,-0.4879764962610096,0.23968604405310048,-0.7721559400576172,0.0,-1.330814419616106
90.04125042292603,-0.6356536505608605,-0.4735734755113412,0.2266482430965619,-0.5028409412061003,0.0,-0.6356536505608605
89.17385237098695,-1.7031438469739413,-0.46489301067951017,0.2162073064268975,-0.8633271274016544,0.0,-1.7031438469739413
88.29859153687967,-0.7196752206619412,-0.4776036047434471,0.23044265145938497,-0.542344760430269,0.0,-0.7196752206619412
87.45635648843181,-2.514418744422515,-0.48227929137201064,0.23225012956276556,-1.0756034265937302,0.0,-2.514418744422515
86.69324139429716,-2.0748912370660495,-0.4926415397739612,0.24333568516768359,-0.9826804579365783,0.0,-2.0748912370660495
86.07057930532632,-2.615993648301716,-0.49253818136055894,0.24253955891439982,-1.108766390706379,0.0,-2.615993648301716
85.64989252419963,-1.4351150896671039,-0.48304298287698466,0.23451540030659102,-0.8010899178639395,0.0,-1.4351150896671039
85.5275202683078,-0.694297959229085,-0.47660152603198513,0.22950541788559783,-0.5307197598164521,0.0,-0.694297959229085
85.80364233179387,-0.11497653400058865,-0.48142076517721777,0.23702955670311848,-0.020643974456225473,0.0,-0.11497653400058865
86.52781594744872,-0.2873273097521097,-0.5026712952596548,0.2605487001620972,0.28468266162628697,0.0,-0.2873273097521097
87.72755216406036,-3.981947480713354,-0.5365276165947296,0.30373238358799953,1.4703596620321524,0.0,-3.981947480713354
89.36829690712268,-2.5814566513359143,-0.6060677661785981,0.3872678792999351,1.224554716112723,0.0,-2.5814566513359143
91.36547012337766,-4.1,-0.651689159701377,0.4610243432239475,3.5066090014025524,0.0,-17.68210757700112
93.64277501719323,-4.1,-0.6871299701036446,0.5091467946346111,2.768908135917455,0.0,-10.696814832822255
96.1318764254857,-4.1,-0.719808839927891,0.5668135946086761,4.115949909780992,0.0,-21.921795093518735
98.77203254815774,-4.1,-0.7551241118687205,0.6379651337118145,6.681287239773813,0.0,-53.3191722128144
101.50969128328353,-4.1,-0.7921411254261641,0.6909072847838746,4.4335278339550435,0.0,-23.08354691310547
104.29806117253004,-4.1,-0.8365017026903915,0.7943873697578111,8.493875912471415,0.0,-76.63524047188923
107.09666578401034,-4.1,-0.8788880805223284,0.8733949048320504,7.517656294668357,0.0,-57.638221921432276
109.87088925118866,-4.1,-0.923001756144089,0.9616320266229063,6.627322043535298,0.0,-43.044593924347005
112.59151965040598,-4.1,-0.9661800562736851,1.056283674082528,6.259393435056605,0.0,-36.85841467072582
115.23429593760808,-4.1,-1.0123052038789928,1.1849679660711725,9.668807935507228,0.0,-81.06348818809673
117.77946327736693,-4.1,-1.05672675397201,1.27643716878009,5.9703511389588195,0.0,-30.85842403729071
120.21134078378157,-4.1,-1.0991710234641352,1.3919201393767906,6.349486936145964,0.0,-33.36667113058545
122.51790495201395,-4.1,-1.1394281626083145,1.5239506130959999,9.561824412656184,0.0,-70.0957288212997
124.58195688619878,-4.1,-1.175452664791997,1.6009373428865739,4.623553386750538,0.0,-17.577593794925594
126.19150588950517,-4.1,-1.2035445943718868,1.6993670463155481,6.670360742273005,0.0,-33.55709496988284
127.18113521367238,-4.1,-1.2208168844528906,1.7318348364500817,3.09310093903514,0.0,-8.858481170621388
127.44016711771788,-2.4033255627799104,-1.2253378440461948,1.7308646835140995,0.6316263650444417,0.0,-2.4033255627799104
126.98148650895394,-4.1,-1.2173323572082118,1.6895992594300993,-1.881845066018635,0.0,-4.60828982057563
125.916582812893,-4.1,-1.2008991105285889,1.6341942929956543,-2.5284888771334733,0.0,-6.660631378880373
124.34764021982392,-4.1,-1.1735158965047556,1.5343455878811927,-5.141168625945636,0.0,-22.016311580417476
122.36770412845864,-4.1,-1.1389594927313642,1.4316443024516874,-5.409166101884172,0.0,-24.907948167424102
120.06093109091088,-4.1,-1.0986987081299253,1.3216370140568212,-5.044220797163179,0.0,-22.60423477336419
117.5029069626574,-4.1,-1.0540527647464442,1.1765707849640916,-9.28709753203954,0.0,-78.50899201378145
114.76101941487013,-4.1,-1.0061977993181233,1.083715995284796,-5.154916941865793,0.0,-25.762822796572863
111.89487236914846,-4.1,-0.9561740965239713,0.9481597326020222,-8.163861630828812,0.0,-68.11859318249857
108.95673125718572,-4.1,-0.9048938602320142,0.8496752182991487,-6.074531229642558,0.0,-40.066845955342416
105.99198928327922,-4.1,-0.8531493513152701,0.7560176146151153,-4.253990509030001,0.0,-21.066427524504235
103.03964607067402,-4.1,-0.8016212416064024,0.6449167924260096,-6.612244330356129,0.0,-54.86244501959637
100.13279119996935,-4.1,-0.7508870532349716,0.5709430183963412,-4.298050070949025,0.0,-24.724154955040515
97.29908619708849,-4.1,-0.7035823999377621,0.48689010314404574,-5.632343975761354,0.0,-46.184440990736704
94.56123949872816,-4.1,-0.6536451316032215,0.4233687736688178,-3.909015501303951,0.0,-23.868365389815448
91.9374698149363,-4.1,-0.6078517118070432,0.35755146567891694,-4.484959158650543,0.0,-34.41339797012496
89.44195412259923,-4.1,-0.5642967464405753,0.30943311636927984,-3.4111218954303637,0.0,-21.39411634592083
87.08525726198599,-4.1,-0.5231646267514605,0.261846942554408,-3.4374033488214466,0.0,-23.744590044727136
84.87474077356443,-4.1,-0.48673666489217793,0.2299923649746393,-2.279274854245411,0.0,-11.10640920714656
82.81494920703388,-4.1,-0.45078652015140797,0.1930931887878995,-2.561112878460864,0.0,-15.400083426732404
80.90797266227398,-4.1,-0.4175035006870428,0.16924464237606382,-1.4985489827310299,0.0,-5.61037084157838
79.15378478634288,-3.287341213957333,-0.38688714655347944,0.14601764880716492,-1.1042536564803551,0.0,-3.287341213957333
77.55055585563493,-4.1,-0.3589055230493975,0.12104417505835671,-1.7103920828101913,0.0,-8.717606879096902
76.09494092182383,-2.593104113574461,-0.3335002498131946,0.10761515211632197,-0.9083897051419583,0.0,-2.593104113574461
74.78234329833518,-4.1,-0.31059109952946484,0.09133891457558653,-1.1169023502834299,0.0,-4.270299756281776
73.60715391487952,-1.8944600465269594,-0.2922330044869783,0.0822708898902407,-0.7256509642068322,0.0,-1.8944600465269594
72.56296727506424,-2.4044111543064357,-0.2740085096168656,0.07141168520067045,-0.788374521354496,0.0,-2.4044111543064357
71.63212746126422,-1.0652822087048337,-0.2642207771572951,0.06757251410824497,-0.5175635416435208,0.0,-1.0652822087048337
70.78478213643568,-1.7660887934758733,-0.2558902984375473,0.06241761490664205,-0.6533714940150775,0.0,-1.7660887934758733
69.96979431397726,-1.2580341982150076,-0.2631943679049584,0.06678351123100265,-0.5610314569529445,0.0,-1.2580341982150076
69.0948807396176,-1.5422245547815543,-0.2952864840945234,0.08446853605801537,-0.6588080115529202,0.0,-1.5422245547815543
