Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
65.44659782822522,-4.1,-0.8430153807028216,0.7462367930873577,-2.5947238116383726,-0.30277068481937663,-8.234822787380661
63.39707150421093,-4.1,-0.7986330821092881,0.6565655812286156,-3.807344270064202,-0.30109745148781225,-18.15683829631078
60.95584316435136,-4.1,-0.7474142936525556,0.5703843095069486,-3.416368119633186,-0.30237772331574153,-15.720386076234128
58.17011470979056,-4.1,-0.6923356729540855,0.4716177383399312,-5.316370808652304,-0.30722908672730553,-41.81782401798633
55.107995723053904,-4.1,-0.6324331274478074,0.3985322710726112,-3.115466165106921,-0.31518706965155996,-15.654756996065625
51.84655169473452,-4.1,-0.571204532717533,0.3101517092385594,-4.66591287658887,-0.324317941998771,-40.27220611789141
48.453817061165104,-4.1,-0.5098373136820064,0.24331347660869052,-4.083990753980588,-0.3341113992814562,-35.07306635156526
44.989325070802636,-4.1,-0.4493705215412096,0.19253388011216577,-2.431851902496341,-0.3445693903503998,-13.88946104419624
41.50465990324018,-4.1,-0.3885516410376849,0.13430417004499862,-3.2413108819837464,-0.35820817532749444,-30.447077511608367
38.044021221586156,-4.1,-0.32599927278764934,0.09652959276321801,-1.9202765158239106,-0.3718530757157383,-12.484747022712991
34.64479264297793,-4.1,-0.2688243710963458,0.05954607604940463,-2.1437299059551416,-0.3876306851699392,-20.763022577639735
31.33810682403643,-4.1,-0.21111181622681152,0.038837900244199926,-1.021385912377974,-0.40084477007085634,-5.678897245605259
28.14940097737792,-4.1,-0.1554584003250271,0.017927851673943604,-0.929237821567697,-0.4111442726260529,-7.490336424585704
25.098957662343317,-4.012538623522136,-0.10006529179892576,0.0062117801318387076,-0.4719351973207008,-0.42408480049832475,-3.5884538230238117
22.202426629369803,-0.9874641258087207,-0.04735845935404848,0.0010641818404710157,-0.11185421519314438,-0.4306301313276309,-0.5568339944810898
19.47132434525592,2.4834833475726974,0.0046139257790702715,0.0002073956919639218,0.3625387036823062,-0.44053282447908976,2.924016172051787
16.913508588999807,0.8545492339686934,0.04495057431853433,0.003013202388460901,0.2956590675532739,-0.4496215108860141,1.3041707448547075
14.533626188523296,3.3205472724424947,0.058500580584255,0.005313102068154087,0.5857259303759098,-0.4572326337271303,3.777779906169625
12.333532571468318,2.5904368014098855,0.05384287738803628,0.004525756391522141,0.5068969261135471,-0.46667288551207764,3.0571096869219634
10.312682332727462,2.0110748556557265,0.03959829997794739,0.0027528074263805844,0.4155315314413833,-0.47278872122010834,2.483863576875835
8.468490482030814,3.102264342221503,0.026576110111815154,0.001701280373240922,0.4790028095987821,-0.48197599177776534,3.5842403339992686
6.796664431477456,0.9603659941626359,-0.00021857565113676813,-7.197653511325682e-06,0.2182904290458898,-0.486672998360417,1.447038992523053
5.291507120153079,-0.2357877936921749,-0.027769350640485302,-0.00015820601008040012,0.03813267259621548,-0.49102542824316375,0.25523763455098886
3.9461919556911855,-2.029107044628498,-0.06887404254252537,0.0025052811211371435,-0.23646567098869117,-0.4917170298612781,-1.53739001476722
2.7530104855297726,-3.985479800429157,-0.09756416508025256,0.005773016028699287,-0.4545953199007282,-0.4924079169266879,-3.493071883502469
1.7035938982960261,-4.1,-0.12015214204062381,0.010428732075600671,-0.5801678714840898,-0.48974482903532307,-3.8792490375227096
0.7891096026801945,-3.5928963888501304,-0.09773289302445552,0.006108402126107963,-0.4407106263955681,-0.48473469575568795,-3.1081616930944427
0.00043424162076255435,-1.248774226700856,-0.053828304778455766,0.0014649644063199447,-0.1448671270989855,-0.477572959414702,-0.7712012672861539
-0.671489753515633,-0.32472250958601767,-0.011961412274013709,-0.00010151256276840075,0.03470712349942337,-0.46666212526197676,0.14193961567595909
-1.219144102004647,-0.1290929011880002,0.0492648560691113,0.002998147702801386,0.14082927589763994,-0.45512989327186115,0.32603699208386094
-1.610256793216373,-0.28922178874831106,0.08192500867665546,0.007254488154396735,0.11610845626282226,-0.442059143816947,0.1528373550686359
-1.797652137578651,-0.43236574641592557,0.11318245187154644,0.012813823995158544,-0.0025616213718797757,-0.4338740066794458,0.001508260263520243
-1.6847540528532012,-0.05115481906597852,0.1327402989068615,0.016495274484437224,-0.2153314148080893,-0.42647257175279396,0.37531775268681544
-1.1692830390135953,1.191059315778792,0.13450777768325198,0.0156081347089826,-0.43223319845871416,-0.42106515264504707,1.6121244684238392
-0.19443576781361677,1.3168799053971445,0.12179914116332419,0.012324413540404809,-0.4192364202411703,-0.421605811507475,1.7384857169046195
1.2917446317751562,1.187183252850192,0.08294342571211331,0.004663290406694301,-0.30066283512184244,-0.42106639523294404,1.608249648083136
3.2989742311179637,-0.8734804999812786,0.019923882927234085,-0.0002292010348396976,0.07230749443930547,-0.4189862466156878,-0.45449425336559085
5.778633698758363,-3.159860944429661,-0.07071657784387402,0.006885387678161874,0.5171562366964445,-0.4125150096172754,-2.7473459348123854
8.651492125863953,-4.1,-0.14238570667350178,0.025683493637304836,1.3497009130367663,-0.4034579970778419,-10.102866415706279
11.825460688796827,-4.1,-0.19993473748477025,0.045266463817702676,1.1469012263842056,-0.39221192947940403,-5.8188843143268825
15.218497805859473,-4.1,-0.23762611648692,0.06903144411069517,2.93332430974142,-0.37875955737380324,-29.63519790134165
18.758094782111154,-4.1,-0.24988867015031707,0.070983423373243,1.8141896817522654,-0.3673451520205959,-11.6043111711331
22.38072470582472,-4.1,-0.27867022536763825,0.09367229118280833,3.616548083821817,-0.3587253203306461,-38.93670237234788
26.031266546018465,-4.1,-0.28425781606181355,0.09162871670267986,2.245885899366431,-0.3501744658325143,-15.673950711796518
29.662414927939135,-4.1,-0.2916597560890726,0.09812869339755921,2.7659272109538677,-0.3382824215331973,-22.767129293507935
33.23408468450296,-4.1,-0.3238575466688581,0.1286112497216274,5.343792159952627,-0.3259245432885116,-71.94915011576714
36.71281799898647,-4.1,-0.3264465129063926,0.12363382699314801,3.565220597485362,-0.31658743165458614,-33.602336796094285
40.07120076866045,-4.1,-0.35061608524669824,0.14945795438207377,5.823262322494193,-0.305297161893777,-79.6033781761006
43.28729373025082,-4.1,-0.35723242871083555,0.14821631105220914,4.221393716534782,-0.29723686086610324,-43.00328657699849
46.344082894665185,-4.1,-0.3589155673700251,0.14798309765779413,3.852294160263026,-0.2892463513833264,-36.04619796122582
49.22895293800052,-4.1,-0.37912644165222054,0.1705805355894401,5.597844830743781,-0.2879976329253906,-69.71069313558733
51.933186385351085,-4.1,-0.37896198031851136,0.1637720957447082,3.936775728617128,-0.28923062055661664,-35.92427622239232
54.451490699662294,-4.1,-0.3927750757042626,0.1795441922319906,5.05967575464998,-0.29542070117756347,-56.07437673222177
56.78155474565205,-4.1,-0.3925386134564821,0.17475048983725877,3.944775315023573,-0.3151218998536596,-35.0235335039368
58.9236355341168,-4.1,-0.40409102765934446,0.18731812728298952,4.644270312885855,-0.3333926107534097,-46.6058356760417
60.88017565997868,-4.1,-0.4016410012369699,0.18181508475853525,3.828843260215188,-0.35850957707184516,-32.45797989447257
62.65545142328277,-4.1,-0.4067914600379181,0.18716611445233372,4.062025598882807,-0.3760008039377713,-35.937758413529956
64.26625552326189,-4.1,-0.3875430564546444,0.16599384798157046,2.854837099514,-0.38944253840200627,-19.092219728348347
65.82088193656506,-4.1,-0.36516133823942454,0.14699425331891416,2.508641275172369,-0.4050938025126275,-15.68736893842754
67.48968423806603,-4.1,-0.36845348456591187,0.15366963730525646,3.4793882080928715,-0.41979354980087064,-29.083501378039454
69.41365064030929,-4.1,-0.3675877684500547,0.15221126258828527,3.2907584546624085,-0.4326031803411919,-26.208033330556585
71.72761194063612,-4.1,-0.38429289253822074,0.17123320077114812,4.716817926615663,-0.44313423532820584,-49.99707253858075
74.47842718620679,-4.1,-0.3870942659882488,0.16863600081958585,3.548022360101265,-0.4530185390761266,-28.961371939043147
77.59625670585706,-4.1,-0.4135238791891589,0.2010773859300834,6.0274307984798305,-0.4605201703222398,-74.79712283011176
80.99147629471442,-4.1,-0.4361835462768793,0.21867797333399733,5.3567343331007935,-0.4628808631546768,-57.33074850610902
84.58293266016497,-4.1,-0.4730323363961366,0.2634536625633943,7.582375593334306,-0.4666386530739568,-103.35254204009871
88.29914419088298,-4.1,-0.499141540708399,0.2835737530247532,5.933477951955685,-0.47039072618511196,-62.11080914260193
92.0777171932756,-4.1,-0.532797645127663,0.3311920400494403,8.355781477748183,-0.4749378040828103,-112.49631841163917
95.86474090010027,-4.1,-0.5644484131300824,0.36568763755145717,7.666433371044756,-0.47724317497529267,-90.92592450949692
99.61417154447118,-4.1,-0.5975958874500729,0.41127757232021966,8.525104539378615,-0.47707084581128106,-105.84774273648829
103.28721440067515,-4.1,-0.6315629723915315,0.4553245063618706,8.185949301636379,-0.47203727248479915,-93.23421488056083
106.85171140181079,-4.1,-0.6507186005728729,0.4752904998421748,6.703203775856043,-0.46621462190404245,-61.826816288903
110.28154075368705,-4.1,-0.6868992961783902,0.5460089491164415,10.398970985131772,-0.4608914770542665,-136.41737749975178
113.52240454764835,-4.1,-0.7047121173923443,0.5596624292313537,7.462839490466106,-0.45395519829719755,-70.52277788212669
116.48200738042114,-4.1,-0.7240744958761258,0.5940064992021143,8.191174594397976,-0.4467629511368657,-82.21713160731927
119.0861438864513,-4.1,-0.7436913036781698,0.6270429982871832,8.354902556676667,-0.44584123829808675,-83.25637902024336
121.29219377819193,-4.1,-0.7520545312861511,0.6343786635500226,7.0013539768442135,-0.4396525163920197,-58.58895527814663
123.07940660498602,-4.1,-0.7617189892146132,0.6515367664347526,7.143988087670113,-0.4431769481570597,-60.163713181508925
124.44202920682484,-4.1,-0.7402918303795556,0.6006650349388483,4.233131980761656,-0.4419399093678753,-22.529505667079665
125.38397347361342,-4.1,-0.7330507398390336,0.5910028335923484,4.664971908794615,-0.44253266630060606,-27.425699575019323
125.91988428522735,-4.1,-0.7058060544326836,0.5390249561958605,3.0099741722442683,-0.44351774297869495,-12.243652333336895
126.06634232447145,-4.1,-0.6868339391005382,0.5068815896353785,2.4188018655605186,-0.44215346386831217,-8.27581814530581
125.84335779992226,-4.1,-0.6441912023668153,0.4409789753515666,1.65513190100736,-0.44053834453800544,-4.285936921374745
125.26490402240555,-2.0604114862329572,-0.6018028438790954,0.38025264875176,0.940124725946539,-0.4327830110000312,-1.6276284752329262
124.3512156800454,-0.6344922793633834,-0.5664805126681491,0.3317838496470903,0.1105151316777363,-0.42568996939341974,-0.20880230996996363
123.14126306549693,-0.5680837451106593,-0.5173760783183039,0.2744742889924534,-0.07003037989190687,-0.41683293704334085,-0.1512508080673185
121.67856495402428,-2.257172929601201,-0.47677737707732404,0.22763076957257924,-0.9110819568980855,-0.4100441685723312,-1.8471287610288698
120.01242577100992,-0.6692648587197331,-0.42832230123756254,0.1853459323298146,-0.28352075549556793,-0.4041148637372383,-0.26514999498249475
118.19683052725516,-4.1,-0.3794115540841172,0.13952305945485058,-1.210404827318784,-0.4010989904033295,-4.036996524462402
116.29919189757528,-1.0820416362206633,-0.3204575635836062,0.1013833885881183,-0.45316775855100244,-0.4004374342551638,-0.6816042019654995
114.3959391790532,-3.341201400126211,-0.27216973391478416,0.06993694525863815,-0.8671344581289869,-0.3959528492777717,-2.9452485508484396
112.56077623006966,-0.8333797352890796,-0.21215332071155224,0.04365756347238146,-0.2975943690819607,-0.3937498494367335,-0.4396298858523461
110.86442264197075,-1.307079809518042,-0.15886524595493978,0.023304838962116336,-0.36624821036056204,-0.38898253736557625,-0.9180972721524657
109.35616639108021,-0.5018792886722152,-0.10670726001355058,0.010830038934446852,-0.10795796961296975,-0.38588888499991514,-0.11599040367230004
108.07392883462461,-0.38599471046009864,-0.054188386394516286,0.0028645147517756837,-0.014177557899330008,-0.38203708515756857,-0.00395762530253008
107.03802355243829,-0.39226077765640477,-0.0210386252484851,0.0003420274227655376,-0.015548101384786413,-0.37738357539452716,-0.014877202261877586
106.24064203819665,-0.3724779067450152,0.007948110802648456,4.3373991946355235e-05,-0.0027187301403963793,-0.37383271316496103,0.0013548064199458462
105.67098689303187,-0.36098358554458565,0.028654613853184907,0.0007554430919685678,-0.012088809496233064,-0.3665484238621544,0.00556483831756874
105.32328297698811,-0.33635011932725756,0.04118167911011761,0.001536551961088316,-0.02891890034307189,-0.35882744773120895,0.022477328403951384
105.2183452485256,-0.28271178225390425,0.05377733314783684,0.0025691172891942637,-0.0574711254608215,-0.35198761164190384,0.06927582938799959
105.38938145810482,-0.20394721239801727,0.057250675250439365,0.002793941835248617,-0.08257660376720616,-0.3438331869171804,0.13988597451916313
105.85474898053401,-0.119820532063107,0.059892624918685966,0.0029621264178370053,-0.10334031524901688,-0.3359261205145354,0.2161055884514284
106.62574882147995,-0.0030619489183428272,0.0658116004614997,0.003524902757528804,-0.1313993971124116,-0.32565460391724393,0.3225926549989011
107.6775782051568,0.25261764147474264,0.06037068874689777,0.002537174212535829,-0.15425033978732103,-0.31368108296751007,0.5662987244422527
108.95629440954649,0.24700426420014454,0.06173400014795982,0.0027213498016822905,-0.15570329010872988,-0.3031294658262311,0.5501337300263757
110.4132426574663,0.4240814832752788,0.05137525942367538,0.0012479518189067087,-0.131587660934219,-0.28881357383004086,0.7128950571053196
112.00485017589061,0.03561325771851365,0.04081910009405054,0.0008984961004375357,-0.08280129056276456,-0.2758971605563347,0.3115104182748483
113.6923905766566,-0.367786282127563,0.015671621906852895,-9.177539070302738e-05,0.02521395648239524,-0.2592248772264621,-0.10856140490110089
115.4417257315044,-2.1195352245826573,-0.012707207232828921,0.0005715948959926063,0.29027426348788077,-0.24635088605191538,-1.873184338530742
117.22303152058814,-1.1466351900087124,-0.030879884037394056,0.0016021998474363992,0.21782387735124312,-0.23211470171914944,-0.914520488289563
119.01051308163603,-3.4713859250186507,-0.04700751936328906,0.003718611081341744,0.5070709358418031,-0.22090690439733107,-3.2504790206213197
120.78211447954226,-1.8067595063812147,-0.0477881903235291,0.0034148068994339703,0.3377422359923522,-0.21025710210878404,-1.5965024042724307
122.51922705512311,-2.353943699788414,-0.03935560164586871,0.0026611913807804235,0.38181340562292204,-0.19791821424523387,-2.15602548554318
124.20640009803655,-1.813542187745422,-0.02359291659636309,0.001217921866381666,0.2892471734962472,-0.19282158870741584,-1.6207205990380062
125.83105692271268,-1.3123481769693655,-0.008891946736018674,0.0003256873000506544,0.20313722581429453,-0.18573149065706043,-1.126616686312305
127.3832189072392,-2.4614889284884818,-0.010148335490731686,0.0004621342731370006,0.3222279547004107,-0.18138858252097742,-2.2801003459675044
128.85523958264676,-0.9672229106413441,0.005063808698617667,-0.00012049969700745194,0.1373459040558539,-0.17449692505195452,-0.7927259855893896
130.2415504326732,-1.9591349462583003,0.0023964102425044764,-8.1336559892836e-05,0.24663907482131592,-0.1668825095285411,-1.7922524367297592
131.53841968024128,-1.1922666164245268,0.001290062237550238,-3.7049142264340144e-05,0.17235103753990985,-0.15793373934085067,-1.0343328770836762
132.74372499466799,-1.6803777203108121,-0.006829509791199673,0.0002623082567851543,0.24253073802714367,-0.14889657142366677,-1.5314811488871454
133.85674075093195,-0.8410901759695387,-0.013338325164798714,0.0004740679444367003,0.15779826802963023,-0.14049185133037778,-0.7005983246391609
134.8779402068985,-1.1190687579894032,-0.02685595992439538,0.0013227029744600682,0.22048874600977583,-0.13195584345159972,-0.9871129145378035
135.80881273387175,-1.4696392441211978,-0.04310275043643852,0.002834687240891208,0.2977172189979502,-0.12177202173108174,-1.347867222390116
136.65169603777886,-0.9307464644864402,-0.05781383929970563,0.004300368296631056,0.24588201309175334,-0.11770535827063562,-0.8130411062158045
137.40962314024043,-0.9857551843628902,-0.0688893336944636,0.005853226232912046,0.27214662892359304,-0.11366089922748886,-0.8720942851354013
138.08618374829197,-0.4166627710395858,-0.07854471486096104,0.00690705237055133,0.1640089388441622,-0.11023450119948754,-0.3064282698400983
138.68539952618724,-0.5240127158253136,-0.08900300311513254,0.00883902641894877,0.2028118527135339,-0.10904814281820152,-0.41496457300711215
139.2116126901776,-0.2689318125058273,-0.09818715539410094,0.010261008064732026,0.1296624286938529,-0.10704768585372396,-0.16188412665210333
139.66938727515134,-0.18074883231932126,-0.10617682913384341,0.011737491270610126,0.09363754329067298,-0.1001877357030365,-0.08056109661628474
140.0634223683498,-0.30709038171355907,-0.11305403887855903,0.013537133665695695,0.15603118271946148,-0.10223898733912402,-0.20485139437443503
140.3984765679769,-0.16498386309709795,-0.11890183783468666,0.014584594948455301,0.08770841401175614,-0.10053396482123314,-0.06444989827586481
140.67930290142564,-0.19015863725349264,-0.12380318197967055,0.015876828124212865,0.10847854713203889,-0.09643253280338178,-0.09372610445011086
140.91059342721556,-0.11664482769523615,-0.12783996318337332,0.016655188190387943,0.05788596303678686,-0.08879606407610603,-0.027848763619130128
141.09693274485528,-0.12219240952517384,-0.12893936876880918,0.016998274303203133,0.07024591941551676,-0.08257039716466405,-0.03962201236050979
141.24275964612244,-0.08756174463234145,-0.1314845283339019,0.017530984574274853,0.0429555811956282,-0.0714176010610276,-0.016144143571313857
141.35233615822725,-0.06952996357362151,-0.13124417021968515,0.01739023722338168,0.02722515873297574,-0.06165368784682512,-0.007876275726796394
141.42972325265723,-0.06606953496055812,-0.13044200078274315,0.017215453755070744,0.034503047442788856,-0.05480376405883495,-0.01126577090172317
141.4787625219744,-0.05841055791312103,-0.12699223942850635,0.016254916089591925,0.02043789810055522,-0.05308295029650222,-0.005327607616618811
141.50306315935418,-0.06539984872231092,-0.12311070749452258,0.01531017395080959,0.026336512640901363,-0.0579375966728448,-0.007462252049466115
141.505993611237,-0.06958246345974928,-0.11885619546185477,0.014249989478995811,0.020739054026003914,-0.06430131962493879,-0.005281143834810487
141.490677311235,-0.08148301827356574,-0.11213038849770651,0.012695448293380839,0.02140859248332359,-0.07601137007465292,-0.005471648198912829
141.4599919426253,-0.09288838688356768,-0.10728916971668401,0.011603913777640853,0.01601254990471209,-0.08927273562214602,-0.003615651261421662
141.41657171669706,-0.10817674480482924,-0.10222568574568314,0.010553898261079215,0.018702785393068393,-0.10370973808888972,-0.004467006715939511
141.36281219431888,-0.1217655546771326,-0.09913457604258724,0.009902565336396862,0.013109117414547683,-0.11906348822448012,-0.0027020664526524792
141.30087721785546,-0.13437886029060966,-0.09374794871456116,0.008880245419627985,0.01689841913775938,-0.1305317605909743,-0.0038470996996353623
141.23270755957154,-0.14530819574545512,-0.0904053346942506,0.008224438415291474,0.008960730041870106,-0.14368204095431386,-0.0016261547911412596
141.16003093056125,-0.15689199245884797,-0.08698405919547403,0.0076267675606137356,0.011025759440215928,-0.15484209703314622,-0.002049895425701746
141.08437303075308,-0.1684224155341366,-0.08351075070538005,0.007019743101241732,0.008203027431525204,-0.16703567647630405,-0.0013867390578325436
141.00706935543454,-0.1802431405348798,-0.08216154704717882,0.006756839726529401,0.00035220895072125017,-0.17968647969769158,-0.000556660837188227
140.92927750684376,-0.19051034760711974,-0.08080382315805679,0.006543449959332447,0.0019862202201748253,-0.18993289490274526,-0.0005774527043744949
140.85198979056102,-0.200123477802218,-0.079454898037576,0.006283112672838054,-0.006745786561719827,-0.19904879918825327,-0.001074678613964728
140.77604590561546,-0.2090985985768972,-0.07812942719852023,0.006085226697286645,-0.004519000460560557,-0.2083609693607954,-0.0007376292161018007
140.70214556435266,-0.21539637415385812,-0.07683962292513691,0.0058575785260694055,-0.009950021317874857,-0.21364756122665604,-0.0017488129272020879
140.63086090316835,-0.22119880127418132,-0.07559547088130225,0.005674227726484207,-0.008666025653762587,-0.21976932802837693,-0.001429473245804398
140.56264856821352,-0.22689350926061402,-0.07440494104586692,0.005485821476034353,-0.010553488194277792,-0.22497472770304777,-0.0019187815575662601
140.49786138114766,-0.23063637475187918,-0.07327419131846202,0.005334330358164861,-0.007471161732721345,-0.22947876727774075,-0.0011576074741384155
140.43675950901232,-0.23503298809162235,-0.07220776247056815,0.005152492054087017,-0.012666573886738048,-0.2324124796574737,-0.002620508434148665
140.37952107938295,-0.23587910438082998,-0.0712087634148646,0.00503355697260992,-0.007870415968634437,-0.23464436896211652,-0.0012347354187134559
140.32625219721453,-0.2429708985723468,-0.0702790460321685,0.0049074515486419315,-0.0067726861688005135,-0.24196911893490672,-0.0010017796374400935
140.27699633331451,-0.24453756141981373,-0.06941936903119927,0.004766136355249867,-0.010910066004226006,-0.24247301917804878,-0.002064542241764932
140.22793358602485,-0.24253912820255014,-0.0685630625509206,0.004673738224974578,-0.005830933956624212,-0.24171991039161206,-0.000819217810938087
140.17044173761997,-0.24406165711903408,-0.06755964050319774,0.004509714103915761,-0.011184147304665255,-0.24188309252922022,-0.002178564589813861
140.0610489993624,-0.23959982013367717,-0.06565037704283094,0.004249191234727548,-0.012335282652517043,-0.2369699861784376,-0.0026298339552395743
139.7994982900652,-0.2487988338422609,-0.06108545600466808,0.003588166163256701,-0.02779108020089628,-0.2354311515537038,-0.013367682288557095
139.31057827343997,-0.3375806715473799,-0.05255219193565264,0.002349198443768633,-0.07026221815416633,-0.22702015439028544,-0.11056051715709447
138.5832622159448,-0.26713722734764,-0.039858132029737536,0.0013585047600257793,-0.039390898385776064,-0.22155833207456244,-0.045578895273077596
137.62306540979603,-0.26740431046158936,-0.020946707262010644,0.00014372723552970432,-0.019329271069727316,-0.21295007616962305,-0.054454234291966296
136.4438872400261,-0.14524324105415065,-0.0003661657318847489,-4.096141150688304e-06,0.02584681599290913,-0.20496284199818626,0.05971960094403562
135.0621636542543,0.047902817582883006,0.023749460192294958,0.0008706919710520809,0.094639307944352,-0.19642283804395136,0.24432565562683436
133.49988939832383,1.549686354819618,0.05101628977742667,0.0038319985830313316,0.3613643419920538,-0.18900684871113482,1.7386932035307527
131.79994237488756,1.1156908408249449,0.07853313341256962,0.007612205987827083,0.3548780197310193,-0.18418051560260743,1.2998713564275524
130.01212429872987,3.626716698035106,0.1075836162348951,0.014461624084324415,0.7150447432908787,-0.17844498369398276,3.805161681729089
128.1846381835365,1.1047177989284853,0.10933965951334246,0.01372113814060835,0.40043156908007616,-0.17452748943183474,1.27924528836032
126.36628952396009,1.613212652489192,0.08510227570645501,0.008998298006617621,0.4338313974386428,-0.16756443035929267,1.7807770828484848
124.592640841098,4.1,0.0837658494966047,0.009699334811642915,0.7380651446245222,-0.16384973260138436,4.705322931890514
122.88343887286193,2.2411027719689063,0.06408198365806106,0.005766227313620777,0.4647998934444771,-0.160178658015679,2.4012814299845853
121.2536710119186,4.1,0.06238719240854973,0.0061295915843558825,0.7028673195531945,-0.15431977860811336,5.028559962255785
119.72081957141249,1.7410365945003083,0.03747260019019194,0.0024191312660247753,0.3493567376651627,-0.14962353278923216,1.8906601272895405
118.3370013807298,1.045306847512968,0.0121097161007655,0.000478687362106493,0.2167252132496791,-0.1429299472188282,1.1882367947317962
117.17211427708399,1.8815164809869491,0.00875971210713855,0.00037693505309354145,0.29486975645098246,-0.1391027328840114,2.0206192138709604
116.29526479739258,0.6081822501363412,0.00038250320588595343,1.0210449513822021e-05,0.1404591426714921,-0.1308957006977297,0.7390779508340709
115.77767384971591,0.13481454344991736,-0.005653633811717018,-8.517706925807886e-05,0.06243063887134548,-0.1238883877907466,0.25870293124066396
115.62308722115058,0.0062539266912711305,-0.002955588163694678,-3.7530111213715234e-05,0.039753433687865235,-0.1182014740724905,0.12445540076376163
115.7796884868344,-0.08380520318445428,0.0007696912372230358,7.2088557056273756e-06,0.01610211365975607,-0.11148838928957934,0.027683186105125067
116.19963778385308,-0.10175400969500686,0.00635716751259352,5.825813178192057e-05,0.005144616481203904,-0.10464248593434575,0.002888476239338885
116.83905002813464,-0.09174618051096325,0.02318409600517457,0.00048480590742275677,-0.009509839111852648,-0.09608224593228648,0.004336065421323221
117.65792957124793,-0.0004503987114938268,0.030420242133590403,0.0006113007897001261,-0.041500022160216705,-0.08617364093332998,0.08572324222183615
118.62006850735158,0.052212688292660694,0.039461698236510134,0.0011361754307605916,-0.06145466208215669,-0.07900381705083175,0.13121650534349244
119.69291520497116,0.23506462177528126,0.03795962326027613,0.000611861058037014,-0.0704108464557752,-0.07253160570142107,0.30759622747670234
120.84741901886989,0.3926883206924522,0.05656065308025715,0.0022339764686414797,-0.1348412431443879,-0.06778079397910161,0.4604691146715538
122.05785653896018,0.4853980677592978,0.05480999426467914,0.0019196866719000364,-0.13862582604610205,-0.06338534501139341,0.5487834127706912
123.30164415994122,0.24105850424442368,0.03740746314960708,0.00039865506254279655,-0.05701651587798119,-0.0640002936131194,0.3050587978575431
124.55914121021759,-0.1854780699688045,0.009001512188276717,-8.457037524943419e-05,0.03456761195434267,-0.058292285843242336,-0.12718578412556217
125.81344736394838,-0.48128627785497496,-0.01934874712224266,0.0007046609511343511,0.12430054660194978,-0.05702570229460242,-0.42426057556037255
127.05019757738575,-1.529427134236396,-0.0409341103714671,0.0026536669563291503,0.3094416762953405,-0.05226390798228555,-1.4771632262541106
128.25735734096617,-0.6076440615616812,-0.06415585187683925,0.004980050409195308,0.20837017976075575,-0.04798740602827276,-0.5596566555334084
129.42502062235863,-1.4740158812206827,-0.08668824972507583,0.009122334485052206,0.3878223784135944,-0.04393633971605758,-1.4300795415046252
130.5452124928353,-0.5994834654321676,-0.09762796998577983,0.010643822276712496,0.2456800192578695,-0.044818532363825575,-0.554664933068342
131.6116980795005,-0.6198951902148045,-0.08179639036539932,0.007707335383602972,0.23266315847110314,-0.044771256849863786,-0.5751239333649407
132.6197991683536,-1.3646814241078353,-0.0735571251592626,0.006803058023690467,0.34868785943912073,-0.049579203134665246,-1.31510222097317
133.5662194968576,-0.5194085309223502,-0.049171524366820485,0.0030888694245326414,0.17114171089965485,-0.05299911413976213,-0.466409416782588
134.44887951840582,-1.1486179179298315,-0.038742899518997564,0.002327563473205372,0.2560801438331592,-0.056980849842421834,-1.0916370680874097
135.26676119341832,-0.3739184362560418,-0.009961046973752552,0.0002683571484572717,0.09147783529673134,-0.06329993832839348,-0.31061849792764834
136.0197631612203,-0.5230131062250409,0.00273053781366972,-5.64575660577979e-05,0.09679018012815056,-0.06991860895131363,-0.45309449727372736
136.70856647172943,-0.10220816459072969,0.016542600546212594,-3.2070541273010445e-05,0.007165791458422527,-0.0757210578284398,-0.026487106762289898
137.3345109046144,-0.33452106694129674,0.007770638291137999,-0.00010666887850121392,0.05902010883225037,-0.0807626855959628,-0.25375838134533396
137.89948177426587,-0.46904886570806154,-0.010701279695322974,0.000309406120592956,0.10529713898498724,-0.08556799320915297,-0.38348087249890855
138.4058070099114,-0.39843658043113317,-0.04537227054283788,0.0025869987164340983,0.1325807504377314,-0.09003217829801238,-0.3084044021331208
138.8561642097997,-0.5917851401994842,-0.07045511875732613,0.005832307991168018,0.20312247442523498,-0.09296271993905281,-0.4988224202604315
139.25349729489315,-0.21054757257807294,-0.10107100868558039,0.010750237476316832,0.11002813513688023,-0.09564169960748739,-0.11490587297058553
139.6009423293133,-0.17948937078062227,-0.12220487173899608,0.015448019036164898,0.10125299828167124,-0.09649955804354211,-0.08298981273708017
139.90176203030626,-0.11120570268954968,-0.1511362853424547,0.022720812381448303,-0.03429055095615149,-0.09995019570107379,-0.011255506988475893
140.15928845823785,-0.20297686478015925,-0.17285360168713693,0.02932538240975834,-0.12497748015176353,-0.10584207830345792,-0.09713478647670132
140.3768733556625,-0.4579295928455272,-0.20248512294937449,0.03983672804404071,-0.2557167275978502,-0.11748871856302755,-0.34044087428249964
140.55784559249742,-0.5167829316216986,-0.22286631660321898,0.04843735803713024,-0.28429923399966534,-0.134097133626375,-0.38268579799532365
140.7054751705198,-0.6212355857698626,-0.2383599130128209,0.05543557274596774,-0.3268559031084588,-0.14865755687644694,-0.47257802889341566
