Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
21.78575761579668,-1.6405003572553385,-0.29196721007190607,0.08941244338583246,0.7031319362902798,0.0,-1.6405003572553385
22.885683614243312,-0.43736035746029595,-0.3133173693063829,0.10094222069149265,0.36154684435854884,0.0,-0.43736035746029595
24.07500743679315,-2.325539591529911,-0.3254636697490944,0.11139637416838652,0.8851851446018226,0.0,-2.325539591529911
25.35266235828083,-4.1,-0.3348459806335823,0.11989246750712862,1.3451533281707961,0.0,-5.093697904435274
26.717718459205834,-2.4865397622028182,-0.31776695243651715,0.10643087014742185,0.9063655461746987,0.0,-2.4865397622028182
28.167063241227638,-4.1,-0.3150760134465366,0.10855789800425772,1.7584240407940737,0.0,-9.00851552723712
29.687107974950646,-4.1,-0.2920907310617732,0.09247510447608145,1.356609475472765,0.0,-5.8400420987676895
31.26066893349244,-4.1,-0.2872621152697109,0.09286428635476307,2.1164648443353973,0.0,-13.883118973293984
32.867213122151135,-4.1,-0.2679393622080528,0.07980745577092525,1.6288243797766009,0.0,-8.928591180155456
34.48360942393332,-4.1,-0.2638583641917573,0.08039474619801525,2.3203917714708755,0.0,-17.69240421648256
36.08545215875676,-4.1,-0.24445355528104323,0.06802254385111177,1.7644173459870365,0.0,-11.204465240875837
37.640637128119955,-4.1,-0.2263872437747218,0.05893487021618674,1.6770897205930937,0.0,-10.817532143180442
39.11908547881014,-4.1,-0.2242042578820847,0.0598473673029569,2.181672559420957,0.0,-17.844510167878678
40.50624793870754,-4.1,-0.19459408423493396,0.04370683125373934,1.2979835854603592,0.0,-7.509497271479659
41.81131234361405,-4.1,-0.1743151743851935,0.03562706715718378,1.1946043169610585,0.0,-6.988587144578589
43.05874252303764,-4.1,-0.16810016077201817,0.03437585568212951,1.454029144968512,0.0,-10.34435721043025
44.28419393147259,-4.1,-0.15504305813965846,0.028807571218330726,1.119494232423995,0.0,-6.7495821001620575
45.53134335091935,-4.1,-0.15097597337377644,0.028150467350745643,1.2991946883070757,0.0,-9.056795235558347
46.828930634842564,-4.1,-0.1305665631443076,0.02069996181213433,0.8744234581641184,0.0,-4.825577968403731
48.1910066112651,-4.1,-0.12204683809574302,0.019262661785205398,1.1172155857347088,0.0,-7.910670408044835
49.62716452411876,-4.1,-0.1212785738540455,0.018899944029140622,1.0654654209767864,0.0,-7.286834673299302
51.152230680969424,-4.1,-0.11775639313566821,0.018034206151545315,1.0731212718933583,0.0,-7.521556269337573
52.83969633870006,-4.1,-0.12137427647783583,0.019085152949902345,1.1158517492838318,0.0,-7.920836237141212
54.871678020909336,-4.1,-0.11162963747336463,0.016186996678021273,0.959176756494143,0.0,-6.346498722761986
57.41871388038083,-4.1,-0.132402680021239,0.023640488806390008,1.627782677369254,0.0,-14.843105047094335
60.50815346530746,-4.1,-0.15187830828690407,0.02995745841340476,1.7598155398518478,0.0,-15.705469234570641
64.06973745698754,-4.1,-0.19251138519507416,0.050144627894005527,3.450399286759119,0.0,-45.71539046153347
68.00313208091339,-4.1,-0.23102246569666673,0.06707438386134598,3.3056073192302198,0.0,-37.651199817455726
72.20686470841949,-4.1,-0.2785574925205969,0.09526914872760685,4.075726987317574,0.0,-48.59705534861303
76.59126068515423,-4.1,-0.33139851865954406,0.13436526046986563,5.489305551978703,0.0,-74.3632749042471
81.07776053982013,-4.1,-0.3774102775142567,0.16744362913176908,5.14649855682941,0.0,-59.76243530411577
85.5982066198843,-4.1,-0.43908431300387174,0.23763996729437412,9.474412355480574,0.0,-165.9610373863222
90.09411211040585,-4.1,-0.48956588923910305,0.280451661796174,7.576847041623541,0.0,-100.35170927798998
94.51592368584404,-4.1,-0.5430599407670305,0.3510965050743433,10.259438722575204,0.0,-162.99593884429544
98.822287457512,-4.1,-0.594539048004971,0.41287820414443366,9.791605609625918,0.0,-138.30495792425222
102.97932641240563,-4.1,-0.6455647745685591,0.484715817437883,10.334151203901799,0.0,-142.54653307929706
106.9599361920418,-4.1,-0.6935112311273264,0.5582140521548974,10.84236403450211,0.0,-146.43683911989606
110.7431048309103,-4.1,-0.7186362284011318,0.5785709722784074,6.824758778365001,0.0,-58.26894109699311
114.3132609602692,-4.1,-0.7465019431359499,0.6280647226094394,7.608372608497042,0.0,-69.27228145560183
117.65965398045083,-4.1,-0.7812264000376095,0.7047334541027029,11.022815541867997,0.0,-135.24109902149826
120.77576880900587,-4.1,-0.8033204281666588,0.7317663448783666,8.431651187883007,0.0,-78.63222429461541
123.65877701771934,-4.1,-0.8299572944044662,0.7869891219404256,9.502887691896973,0.0,-95.88852349302311
126.30902547317432,-4.1,-0.8525317365817833,0.8264811516083944,8.664035294518234,0.0,-78.1361646285742
128.72956298720035,-4.1,-0.8667913084367154,0.851549025256142,8.026541260073795,0.0,-66.31666030013152
130.9257049591159,-4.1,-0.88574575538821,0.8990039033067208,9.713293218709342,0.0,-93.75294673312268
132.90463554495997,-4.1,-0.8836865162135605,0.8758859462772658,6.138742335915342,0.0,-38.79377814898023
134.6750465137089,-4.1,-0.8930577263986823,0.9069377288967994,8.326032928799272,0.0,-69.07183818518791
136.24681164065686,-4.1,-0.890350596465793,0.8910540316176445,6.400636011980961,0.0,-41.72914988989322
137.63069523770778,-4.1,-0.8929756313657042,0.8981750930219053,6.7105838351024065,0.0,-45.573297712637405
138.8380932234667,-4.1,-0.8774506080330966,0.8536438212064501,4.38254447981787,0.0,-20.491371027414495
139.88080498714285,-4.1,-0.8741210711255527,0.8528943940394156,5.492062829064569,0.0,-31.65897209550784
140.77083419405412,-4.1,-0.8552097466923168,0.807249201186158,4.031875034913139,0.0,-17.912191276778664
141.52021661190636,-4.1,-0.8403021598075338,0.7789417105414159,4.1633059331166535,0.0,-19.353063710360694
142.14087300126616,-4.1,-0.8274535379591355,0.7520144979960577,3.7121992873706526,0.0,-15.785076724282655
142.64448510631703,-4.1,-0.7931866466792334,0.6847696441975215,2.9276453507000837,0.0,-10.471288621780166
143.04239279897521,-4.1,-0.7786031557021624,0.6602850157464623,3.1789027932068836,0.0,-12.430339235227766
143.34551046694415,-4.1,-0.7516011215297329,0.6108088141085888,2.5795385621893843,0.0,-8.646864748161759
143.56426079083593,-4.1,-0.7166681123221033,0.5523012475639951,2.2872847503326974,0.0,-7.184452741401729
143.70852412391352,-4.1,-0.6976576921412385,0.522523948060428,2.262079716479887,0.0,-7.196607991783667
143.78760176745416,-4.1,-0.6667454218862867,0.47473970611932614,1.960326688118299,0.0,-5.713642030441277
143.81019152263053,-4.1,-0.6477642261916607,0.44684053270465984,1.818647615659668,0.0,-5.084148140046026
143.7843739938651,-4.1,-0.6064098736773331,0.3897739747099656,1.622971426693986,0.0,-4.334393169486744
143.7176082168109,-3.78915698570611,-0.5707993265073334,0.34409032503787035,1.4716618493273903,0.0,-3.78915698570611
143.61673528467517,-3.108755482604726,-0.5496633004157516,0.3180194270299088,1.302881590819309,0.0,-3.108755482604726
143.48798874799306,-2.8803151371018383,-0.5215823010505456,0.28575746716883466,1.2232623712138937,0.0,-2.8803151371018383
143.33701066385342,-2.5245028404520378,-0.4974189460509857,0.2592836143958026,1.117447697522371,0.0,-2.5245028404520378
143.168872269859,-2.5304331661964348,-0.46434477101061056,0.22579405255188573,1.0860364133786278,0.0,-2.5304331661964348
142.98809835483334,-1.9798697927334066,-0.4396613806587224,0.20176610681858936,0.9315994042557798,0.0,-1.9798697927334066
142.79869449169732,-2.154454309759732,-0.39760473703165644,0.16526272225891075,0.9317607133929285,0.0,-2.154454309759732
142.60417638741794,-1.5537630106574976,-0.370528636290977,0.14298445466225096,0.7610137415818927,0.0,-1.5537630106574976
142.40760069000063,-1.5012603796887714,-0.3455694528086717,0.12444945011603535,0.7246786618897112,0.0,-1.5012603796887714
142.21159667280105,-1.3895656434857955,-0.31200893089524584,0.10157940226505524,0.6648883514164975,0.0,-1.3895656434857955
142.01839829172667,-0.8959028610489248,-0.29787283786949015,0.09208022059326743,0.5181390216939298,0.0,-0.8959028610489248
141.8298761810332,-0.9379601711388663,-0.2773598740587042,0.08004944221428999,0.51410002056802,0.0,-0.9379601711388663
141.64756921832688,-0.5340231512846655,-0.2655667011769802,0.07288092419459895,0.37582345443394144,0.0,-0.5340231512846655
141.472715349068,-0.5682431438125479,-0.2539036093153735,0.06675751123457992,0.3807210922979497,0.0,-0.5682431438125479
141.3062814153989,-0.30239107275559446,-0.24884596015250438,0.06364971383918157,0.27072896759147685,0.0,-0.30239107275559446
141.1489917836059,-0.08831644998291852,-0.24825356723176428,0.06268837556197815,0.13554194424049976,0.0,-0.08831644998291852
141.00135560913375,-0.07768347470571454,-0.24352400085887904,0.06028096987748659,0.12488260627016556,0.0,-0.07768347470571454
140.86369261799015,-0.01628890579982471,-0.24327415743857683,0.0596380769889438,0.020892247690750706,0.0,-0.01628890579982471
140.73615731883316,-0.015425219028233458,-0.24320107558906834,0.05957313976440754,0.015149724342202773,0.0,-0.015425219028233458
140.61876159126248,-0.02002655618977834,-0.2433049626484829,0.05936043729753928,-0.03690970746299324,0.0,-0.02002655618977834
140.51139562309388,-0.039965662707727063,-0.24143107299934918,0.05822619533406321,-0.07904601611846099,0.0,-0.039965662707727063
140.41384719294746,-0.021097943882525685,-0.23327004461325096,0.054486393689945956,-0.0442630338902819,0.0,-0.021097943882525685
140.32581931459575,-0.01913157882191026,-0.22527518120257772,0.05079530343196701,-0.041637089797088855,0.0,-0.01913157882191026
140.24694627646468,-0.010385824318923027,-0.21744009989624935,0.047485371163932484,-0.003637877687880204,0.0,-0.010385824318923027
140.17680812372893,-0.009696218665834044,-0.2119103001331495,0.04507975457824827,-0.005522302159380201,0.0,-0.009696218665834044
140.11494364185396,-0.009271929762283587,-0.2086777322010942,0.04376328731414252,0.0054089589735719,0.0,-0.009271929762283587
140.06086190946533,-0.013167534101890813,-0.20558099887243309,0.042594058083723775,0.03023095056948159,0.0,-0.013167534101890813
140.01405249531766,-0.014303939112849325,-0.20045836240803228,0.0405224093202148,0.03534767167029645,0.0,-0.014303939112849325
139.97399437912344,-0.020701725676530853,-0.1954535583217032,0.03860317267618034,0.05097550244047539,0.0,-0.020701725676530853
139.94016367931022,-0.020581378198425256,-0.1862517850885208,0.03506712777158368,0.05143266317314114,0.0,-0.020581378198425256
139.91204027261077,-0.023242178461650564,-0.18145528097814356,0.03331486916935533,0.056190234170833325,0.0,-0.023242178461650564
139.88911339095174,-0.0221596687332505,-0.17459664430608735,0.030848378085343783,0.05443922709276561,0.0,-0.0221596687332505
139.87088628057316,-0.021439890248448473,-0.16997286315026328,0.029239508572235007,0.053228178850997676,0.0,-0.021439890248448473
139.8568800068523,-0.0257638012005764,-0.1632699204580077,0.027023703294708587,0.05944769146207386,0.0,-0.0257638012005764
139.84663648607457,-0.02754513834073917,-0.16093830826014255,0.02627472075194349,0.06169802905953477,0.0,-0.02754513834073917
139.8397208225323,-0.02809542462508295,-0.15651194909477661,0.024863726281432158,0.062008684902421174,0.0,-0.02809542462508295
139.83572302596593,-0.03142538124405972,-0.15428934534857142,0.0241884514353675,0.06589066600450694,0.0,-0.03142538124405972
139.83425918060598,-0.031456730127782655,-0.14995813836070626,0.022861703782742587,0.06536852336803073,0.0,-0.031456730127782655
139.8349721330307,-0.027420233004247473,-0.14351209462803682,0.020933554296378096,0.05967805008152519,0.0,-0.027420233004247473
139.83753176181253,-0.027589939891418735,-0.1414039395446114,0.02032997926475522,0.059610090928342296,0.0,-0.027589939891418735
139.8416348875674,-0.021005160785685095,-0.1350170654987668,0.01851222881212069,0.050371827851956416,0.0,-0.021005160785685095
139.8470048776122,-0.021930715005189626,-0.13511078950584743,0.018543810230122897,0.051634233784641,0.0,-0.021930715005189626
139.85339099503776,-0.020291055636025027,-0.12876376118145139,0.01684840111064594,0.04869458797468294,0.0,-0.020291055636025027
139.86056753766738,-0.02072726132081277,-0.12673618644595086,0.016330170871050046,0.04903129629524635,0.0,-0.02072726132081277
139.86833280813622,-0.019550865951450214,-0.12256605791634634,0.015276859186857214,0.046941170757930126,0.0,-0.019550865951450214
139.8765079522314,-0.01941247935027584,-0.11840308303103875,0.014266963875147795,0.0462120966959045,0.0,-0.01941247935027584
139.88493569870204,-0.018355816703015573,-0.11639734592217721,0.013786468721183486,0.04454272215893675,0.0,-0.018355816703015573
139.89347903000572,-0.015492460028007363,-0.11224079711592116,0.012811549284678867,0.04005279880921621,0.0,-0.015492460028007363
139.9020198099216,-0.01589575043634087,-0.11023703281284458,0.0123660943625184,0.04037601163104905,0.0,-0.01589575043634087
139.91045739063682,-0.011883568176276102,-0.11038429637722791,0.012369260873081834,0.034331190031660415,0.0,-0.011883568176276102
139.9187072188167,-0.01037129680828622,-0.1083754540083941,0.011915314210599185,0.03159580849913572,0.0,-0.01037129680828622
139.9050560112585,-0.0060834650644169905,-0.10598436645633313,0.011358761411865594,0.022868480878401345,0.0,-0.0060834650644169905
139.82876306394002,-0.0014510416421881834,-0.10465280332957505,0.010935768465888288,-0.005660087231606337,0.0,-0.0014510416421881834
139.6569880756527,-0.004685138621682421,-0.10165476421138653,0.010247443388861173,-0.0191645902464655,0.0,-0.004685138621682421
139.35242696299375,-0.02466758225785007,-0.09633917002195069,0.009046709139033776,-0.04727114432144327,0.0,-0.02466758225785007
138.88841117237143,-0.12479376881711399,-0.0860877376610496,0.006878836008534582,-0.09962088608253644,0.0,-0.12479376881711399
138.2559727183431,-0.09486068606473476,-0.0750496043220319,0.005196621870150379,-0.08087883360056951,0.0,-0.09486068606473476
137.44833233223304,-0.2711940117149466,-0.0609536204123331,0.0030010359578494265,-0.11551260448794048,0.0,-0.2711940117149466
136.4639638576884,-0.11104063690828818,-0.04162032044539865,0.0013470281597323908,-0.05993312673980191,0.0,-0.11104063690828818
135.30282637928417,-0.02921143492239521,-0.019201819345643578,5.132568085996685e-05,-0.00883619495006896,0.0,-0.02921143492239521
133.96892353400105,0.13817896239932817,0.00838483527286149,0.000177441398084993,0.05407528703272536,0.0,0.13817896239932817
132.4657836110998,0.7319952362447499,0.03461957604566246,0.0018411886465274979,0.1972983663040445,0.0,0.7319952362447499
130.80337747152544,1.8904276641682012,0.06363403668660306,0.005536430112499615,0.4055176244879662,0.0,1.8904276641682012
129.00088445237824,1.414000722236337,0.09294064558163795,0.010309208273302463,0.39590176551712236,0.0,1.414000722236337
127.08061545502542,4.1,0.11784434597622706,0.017072136664478973,0.7742945625332799,0.0,4.1404197189274505
125.06985472356833,4.1,0.12064630571050872,0.018252709028603233,0.9168491222700544,0.0,5.558460644425318
122.99438311366471,4.1,0.12027202526894554,0.018130099086225003,0.9083799058052663,0.0,5.476113624507171
120.87661632523819,3.424749166020223,0.1034133026839501,0.013376620351687019,0.6654442139858504,0.0,3.424749166020223
118.74103511719208,4.1,0.11269944877521221,0.017632166497590654,1.357178884278988,0.0,11.775072737581308
116.61889054938885,4.1,0.09591713285426628,0.012091430251738014,0.7549730824259347,0.0,4.522648464679771
114.54277963810299,4.1,0.10201249742662699,0.01504818927342058,1.33298180972175,0.0,12.046833986538292
112.53841955346705,4.1,0.09178577059983972,0.011513571959259158,0.8393765010421759,0.0,5.6177265738296205
110.62579501223723,4.1,0.09287493069929131,0.012140046315436937,0.9834075529230896,0.0,7.399654080973351
108.81846582930739,4.1,0.10719614334242045,0.016334492194139693,1.3662940402493189,0.0,12.252478248511993
107.12196483080903,4.1,0.11312455216332151,0.01638191707668254,0.9090427243383672,0.0,5.7082338703707425
105.53766004256413,4.1,0.1278589128735248,0.021355476916758265,1.2928562241577748,0.0,10.01015203184631
104.06230573224984,4.1,0.13853889998892077,0.02336534596876481,0.9998201692362866,0.0,5.9303513581550975
102.68884384848367,4.1,0.1517461868447989,0.027645014427699,1.0870426381641702,0.0,6.490451603817705
101.40769418614451,3.1657038441125445,0.1568838343970551,0.028002132870957267,0.7511731450685006,0.0,3.1657038441125445
100.20562794817717,4.1,0.1714053609767563,0.03360729959978268,0.9379389325056814,0.0,4.492593516849055
99.07382644118319,3.377565387252954,0.1825477076196469,0.037188846327120835,0.8286729249587309,0.0,3.377565387252954
98.0131134871534,3.9084484474075625,0.1946021539861309,0.04219245112353193,0.9195791054702757,0.0,3.9084484474075625
97.04663472873325,2.9600020639268516,0.20716473240455513,0.04689343433240805,0.8172035989693113,0.0,2.9600020639268516
96.23972891060062,1.4873141476117375,0.21263657955128057,0.048172564059253145,0.5784709623703207,0.0,1.4873141476117375
95.67091579213414,1.380867687559088,0.2161057541971665,0.04959900025946074,0.5607731408152336,0.0,1.380867687559088
95.4216919774538,0.31492573981924776,0.22045553033771847,0.05013014639954835,0.2628669299682763,0.0,0.31492573981924776
95.5644804552509,0.014610322814225135,0.21796340126624836,0.04788608974894101,0.03027835628180515,0.0,0.014610322814225135
96.12229094488103,0.14251749492108684,0.21899191678652574,0.04731903012209675,-0.16898404062930117,0.0,0.14251749492108684
97.08743396028846,1.705896029484022,0.21506396761482116,0.04330464058930936,-0.584481699159995,0.0,1.705896029484022
98.41754017302296,1.542202997347999,0.215530354167639,0.043666238193040045,-0.5572630196789697,0.0,1.542202997347999
100.04294194273591,1.82929227904809,0.1979258867848901,0.03616929139264492,-0.577043814018168,0.0,1.82929227904809
101.90077423541304,4.1,0.1590421092279084,0.02046049088267338,-0.7874744077343936,0.0,4.823497546907919
103.93471293170015,1.7798305498384284,0.10201489186100754,0.007979297905972883,-0.3730272394630979,0.0,1.7798305498384284
106.09467443875847,0.357327317714321,0.04063533248023443,0.00035885836789820565,-0.05617380959741524,0.0,0.357327317714321
108.33648587738267,-0.7024385808041439,-0.035089751898677024,0.001868947178883246,0.19341594281213342,0.0,-0.7024385808041439
110.6215340939848,-3.7911792370597204,-0.09004117007828771,0.010668627164225737,0.6701404524845338,0.0,-3.7911792370597204
112.9164007783877,-2.382557334906283,-0.1279413205821467,0.01897324075234141,0.5941083713014392,0.0,-2.382557334906283
115.19153201348486,-1.3279696929612967,-0.12889892895021182,0.01860651210316196,0.4374308235305971,0.0,-1.3279696929612967
117.42006882316957,-4.1,-0.14841877248142787,0.02659750157868304,1.0830109724075705,0.0,-6.549008671182484
119.55367708493121,-3.584115748103977,-0.13829502286438822,0.022432999819354635,0.7621551223187208,0.0,-3.584115748103977
121.52715220103666,-4.1,-0.13614056778055694,0.023009667009437348,1.0950338084497522,0.0,-7.097803857851968
123.28560277233375,-4.1,-0.12162191028403013,0.018032332303129797,0.7804631710947092,0.0,-4.110517696029507
124.77017659069261,-3.831186294081293,-0.10017037267076301,0.01279719220490123,0.6994902543721767,0.0,-3.831186294081293
125.93429265949273,-4.062624338083384,-0.08173710834735237,0.009153689842093757,0.6744531696128612,0.0,-4.062624338083384
126.76129260148062,-3.2055228242958616,-0.06387854474938859,0.005957948240588996,0.5467571989529768,0.0,-3.2055228242958616
127.24225682230927,-1.4955958595336116,-0.03782768945438608,0.002358223635803905,0.3053386359786288,0.0,-1.4955958595336116
127.35423144846958,-0.30580779983452616,-0.0010310927602281694,2.102784134848934e-05,0.07897192798214143,0.0,-0.30580779983452616
127.08331683751351,0.07133145820817426,0.023072720492387067,0.00020732921221363208,-0.025316684798788614,0.0,0.07133145820817426
126.44476549982373,0.12319710500184541,0.04067603087797922,0.0012470438619090036,-0.061444413856037404,0.0,0.12319710500184541
125.46218978628542,0.007359186764659001,0.04706106706287061,0.0023058161192020484,0.018848231093411612,0.0,0.007359186764659001
124.17036261976482,0.048394508558454,0.03946809801920681,0.0017633211608474911,0.04646523669947388,0.0,0.048394508558454
122.61378742973936,0.324091802944496,0.03219019560725567,0.001465862261815505,0.12147507605079352,0.0,0.324091802944496
120.85099111921187,0.8594925147330927,0.026358701701920673,0.0012550101253207856,0.20228994616006293,0.0,0.8594925147330927
118.9827013153943,0.47152108904466444,0.000840126260957863,1.959429511102416e-05,0.10486802657017537,0.0,0.47152108904466444
117.12109596008027,2.4021217084782918,0.005344491651085637,0.0002287829511286718,0.32066829370677413,0.0,2.4021217084782918
115.36895268364076,0.9686554534178351,-0.002825761807708993,-7.652216298827968e-05,0.16196100337145442,0.0,0.9686554534178351
113.82702999671733,1.964765396273415,-0.006053740575854949,-0.0001979834038812614,0.25348817707342725,0.0,1.964765396273415
112.59457202424375,-0.38472814185518045,-0.0405168459294587,0.00045210805022596754,-0.06551940477643672,0.0,-0.38472814185518045
111.76887653076099,-1.3045813898699503,-0.0648566635486505,0.002192028087217372,-0.20997020878002592,0.0,-1.3045813898699503
111.37447543951681,-1.696757266700584,-0.10533530466551455,0.008717348487804566,-0.37462567481728065,0.0,-1.696757266700584
111.36971753946575,-1.35218307965994,-0.12032206687722158,0.012303724748718114,-0.371642643710771,0.0,-1.35218307965994
111.70431687456319,-0.6823605215174319,-0.1283147559829525,0.014933505703494797,-0.281409584806203,0.0,-0.6823605215174319
112.32416524758635,-0.21344563442031655,-0.11760486062236697,0.013033738178858967,-0.1532499914712726,0.0,-0.21344563442031655
113.17977652100909,-0.08236959218814627,-0.10885697509450876,0.012326010505219769,0.09578559757500678,0.0,-0.08236959218814627
114.22618891492694,-0.12224948859008518,-0.0883693941027055,0.008318513081785373,0.10695122489248708,0.0,-0.12224948859008518
115.42282822695012,-1.125232884379012,-0.08772639972333995,0.009146315817169869,0.34239250881734906,0.0,-1.125232884379012
116.7333393669428,-1.1753817177024102,-0.09122367270060372,0.009838359865355877,0.35590260737314794,0.0,-1.1753817177024102
118.12539288175238,-3.5350872384161636,-0.10690827376480261,0.01421042374662219,0.6853376388514884,0.0,-3.5350872384161636
119.57047245444792,-3.078517481078358,-0.12567118316176207,0.01869192665161614,0.676416571099435,0.0,-3.078517481078358
121.04364870323585,-4.1,-0.14277164303210266,0.02466544834375254,1.0185613126636408,0.0,-6.008719048165447
122.52334398031887,-3.8294505312891123,-0.1470689072104414,0.02517853656148426,0.8093063796522256,0.0,-3.8294505312891123
123.99109228281473,-4.1,-0.15976897347976982,0.030009016761271518,1.0294026196206305,0.0,-5.646510466584843
125.43129783797725,-4.1,-0.17198832812308718,0.03406598803357116,1.0028403138094075,0.0,-5.083260996123385
126.83099541421363,-3.112101357664609,-0.1835006851608143,0.03740698660020689,0.7956185561604103,0.0,-3.112101357664609
128.1796149380269,-4.1,-0.20058004910814287,0.04579856649339372,1.213732905569402,0.0,-6.461004179760636
129.46875256478697,-2.926230920298411,-0.2187740871398578,0.05198201150073291,0.8322184630219912,0.0,-2.926230920298411
130.69194995747617,-3.4466539931656657,-0.2401229090440946,0.06243451234520453,0.9445997342143002,0.0,-3.4466539931656657
131.84448317123858,-2.8940207881214635,-0.2602384083628402,0.07245443362049402,0.8947015706102648,0.0,-2.8940207881214635
132.9231622213675,-2.7271762723232453,-0.27906490935987494,0.08279986814925637,0.8957176895660423,0.0,-2.7271762723232453
133.92614212674349,-3.2806747400620138,-0.2965702110400268,0.09362006323232583,1.0133435641790662,0.0,-3.2806747400620138
134.8527459679528,-1.2806048565101003,-0.31274249893075634,0.10191813450131043,0.6379206790496792,0.0,-1.2806048565101003
135.70330027751353,-2.873276501227488,-0.3275874720996179,0.1133130056371508,0.9904700306418948,0.0,-2.873276501227488
136.47898288685516,-0.9578540169336778,-0.3518898327495754,0.12824986343895423,0.576759660620191,0.0,-0.9578540169336778
137.18168318893348,-1.7708605951808638,-0.36845992474219447,0.1416642247132855,0.8128872831568578,0.0,-1.7708605951808638
137.8138746345791,-0.4322419172379688,-0.39025789213813855,0.15658426864498193,0.3858898853353176,0.0,-0.4322419172379688
138.3784991628534,-0.6079552191333042,-0.4130294233938261,0.17593862335497576,0.477511247877604,0.0,-0.6079552191333042
138.87886316881693,-0.10056633776595729,-0.4540548582558135,0.2106643388424696,0.04774438461015587,0.0,-0.10056633776595729
139.31854453425439,-0.38000870932478215,-0.5198551296413794,0.2756763776647667,-0.35428676005127246,0.0,-0.38000870932478215
139.70131018615606,-0.6759366047948023,-0.5631337440966546,0.3243243501128958,-0.5330144123543142,0.0,-0.6759366047948023
140.01141236683716,-2.3104431070849807,-0.6245196030328755,0.3989808300965077,-1.1475473217095744,0.0,-2.3104431070849807
140.16007333449664,-4.1,-0.6787821231868614,0.47222106622558846,-1.7603156715510666,0.0,-4.7746986617735265
139.99895979688802,-4.1,-0.697498451819025,0.496265391372695,-2.483760217952163,0.0,-9.016733176538585
139.39295041269745,-4.1,-0.6804631056670252,0.46934069697498354,-2.702363870218386,0.0,-10.907127382983552
138.27461766838093,-4.1,-0.6458747139127594,0.41190800782454345,-3.996355425627947,0.0,-25.30845892976028
136.68534424434864,-4.1,-0.5923027115493882,0.34805092756165973,-2.717071382050124,0.0,-12.769431007462746
134.72381073054214,-4.1,-0.5451505191454693,0.2859653475810747,-3.561517596905726,0.0,-24.336835809910017
132.52382332312195,-4.1,-0.4895308631171973,0.23378389282444384,-2.1177149207549437,0.0,-9.505198881463494
130.28292076137558,-4.1,-0.4461140771317538,0.18943797598229933,-2.4412006993296154,0.0,-14.118652547373935
128.19877646698788,-4.1,-0.4075860680747374,0.15723697844925144,-2.1070427015535356,0.0,-11.572391333702267
126.41257005062064,-4.1,-0.37641088498888053,0.135508263758263,-1.5050257197448682,0.0,-6.342941917423314
124.99551341910717,-1.90264188444018,-0.3516785810817502,0.12097171079574656,-0.7999023073567959,0.0,-1.90264188444018
123.95396538486635,-0.5302252250408597,-0.33350013856657346,0.1103564605344427,-0.4040729999372098,0.0,-0.5302252250408597
123.25613880927709,-0.9253791871884174,-0.32562642528121755,0.1043573413522731,-0.5344873511088604,0.0,-0.9253791871884174
122.85949262726321,-0.22477648845112919,-0.3402319337725803,0.11579914913956886,-0.25118525954880067,0.0,-0.22477648845112919
122.72420999246195,-0.18728936905069904,-0.3572462676741983,0.1280888640110044,-0.22526630962043373,0.0,-0.18728936905069904
122.81326666553946,-0.2775709251950743,-0.40616283857280644,0.1661630326988712,-0.29316437834269676,0.0,-0.2775709251950743
123.0924562636155,-0.2666378655781405,-0.44978653889589815,0.20492522574333896,-0.2819349796727221,0.0,-0.2666378655781405
123.5303784472207,-0.4339769902707805,-0.509097619666459,0.263812709103232,-0.3940663662104865,0.0,-0.4339769902707805
124.09839566162661,-0.7716568566287652,-0.5599151418984916,0.32021875595236937,-0.5820438417465229,0.0,-0.7716568566287652
124.7705635912856,-2.5887892666274057,-0.6426900434961542,0.42334923410023045,-1.2353333099487245,0.0,-2.5887892666274057
125.52354003469155,-2.7204392789623637,-0.7161111745558604,0.5317920950861543,-1.3181143833343043,0.0,-2.7204392789623637
126.33647646657873,-4.1,-0.7453693951347848,0.5766411527656891,-1.747597634392092,0.0,-4.377553191652718
127.1908961285919,-3.5523464871765773,-0.7430591991643161,0.573926974495165,-1.5538285364646867,0.0,-3.5523464871765773
128.070562081265,-0.42633550364631473,-0.7390368050564813,0.5758732741459015,-0.02407714179162356,0.0,-0.42633550364631473
128.9503473373516,-0.4831845231904818,-0.7242523480195362,0.5506601624129788,-0.25327057734430647,0.0,-0.4831845231904818
129.79043355328614,-1.0620085605468979,-0.7303033023550265,0.5656686984910508,0.7089538104822571,0.0,-1.0620085605468979
130.55113067527935,-0.9783481359601989,-0.7521912878774408,0.6013749359661119,0.6484866393884394,0.0,-0.9783481359601989
131.22355893946423,-1.1002428830322057,-0.7833028363706098,0.6550980530182011,0.7007213515338058,0.0,-1.1002428830322057
131.83508653848958,-3.8086453099736683,-0.8068929806402001,0.7027880253217064,1.680281126253335,0.0,-3.8086453099736683
132.41695558022977,-1.7418496214564798,-0.8364239725336631,0.7541729779687886,1.0008922865221177,0.0,-1.7418496214564798
132.9909994902493,-3.2260187126843003,-0.8464429288145261,0.7764178300359803,1.5350276298494905,0.0,-3.2260187126843003
