t_qd,qd_rad,t_q,q_rad,tau
5.48,[0.25137646],5.48,0.2133753986764439,-0.042008638570667
5.485,[0.2490215],5.485,0.2110306140756039,-0.0383637007629326
5.49,[0.24668683],5.49,0.20927202562497385,-0.037852959670968
5.495,[0.24437409],5.495,0.20731803845760713,-0.01989351654713096
5.5,[0.2420846],5.5,0.20516865257350375,-0.03989467467272819
5.505,[0.23981542],5.505,0.2034100641228737,-0.03919143994840124
5.51,[0.23756432],5.51,0.2016514756722437,-0.036675618750676306
5.515,[0.23533144],5.515,0.19950208978814032,-0.037189274734375506
5.5200000000000005,[0.23311644],5.5200000000000005,0.1975481026207736,-0.03590245354434642
5.525,[0.23091834],5.525,0.19520331801993357,-0.03874529230441902
5.53,[0.2287366],5.53,0.19364012828604024,-0.031583581630482055
5.535,[0.22657225],5.535,0.19149074240193684,-0.029888997942557092
5.54,[0.22442615],5.54,0.1897321539513068,-0.0300536635181265
5.545,[0.2222977],5.545,0.18758276806720342,-0.0341042328229929
5.55,[0.22018638],5.55,0.18582417961657338,-0.026368243290733118
5.555,[0.2180925],5.555,0.18387019244920672,-0.031747804517248714
5.5600000000000005,[0.21601633],5.5600000000000005,0.18211160399857668,-0.02433214501598138
5.565,[0.21395878],5.565,0.18015761683120995,-0.023774962702751232
5.57,[0.21192062],5.57,0.17820362966384326,-0.02292971484649138
5.575,[0.20990205],5.575,0.17644504121321322,-0.020839220844966446
5.58,[0.20790321],5.58,0.17449105404584653,-0.022010304937696994
5.585,[0.20592379],5.585,0.1725370668784798,-0.020351935282483347
5.59,[0.20396351],5.59,0.17038768099437648,-0.01761083124134976
5.595,[0.20202169],5.595,0.1680428963935364,-0.01974604024443537
5.6000000000000005,[0.20009737],5.6000000000000005,0.16628430794290636,-0.015427139687001896
5.605,[0.19819093],5.605,0.16491651692574968,-0.012204431269648297
5.61,[0.19630271],5.61,0.16257173232490962,-0.016401131787315643
5.615,[0.19443156],5.615,0.1610085425910163,-0.014774570741806915
5.62,[0.19257474],5.62,0.15885915670691292,-0.03005985240417188
5.625,[0.19073092],5.625,0.15749136568975622,-0.002799160396733023
5.63,[0.1889041],5.63,0.15592817595586284,0.0012500382518841377
5.635,[0.18709661],5.635,0.15416958750523282,-0.01326005017126593
5.64,[0.18530238],5.64,0.15202020162112945,-0.042619930440510045
5.6450000000000005,[0.18351813],5.6450000000000005,0.15143400547091945,0.0090118137137006
5.65,[0.18174631],5.65,0.14987081573702607,-0.04149581511575908
5.655,[0.17998307],5.655,0.14869842343660605,-0.03491681865569832
5.66,[0.17822518],5.66,0.14791682856965938,-0.032636166035542695
5.665,[0.17647486],5.665,0.14693983498597601,-0.03134846824769114
5.67,[0.17473404],5.67,0.14596284140229268,-0.03111892807902193
5.675,[0.17300437],5.675,0.14498584781860932,-0.03170122276199988
5.68,[0.17128725],5.68,0.1438134555181893,-0.03174445989737474
5.6850000000000005,[0.16958384],5.6850000000000005,0.14264106321776926,-0.031943970883652674
5.69,[0.1678951],5.69,0.14146867091734927,-0.032293189981042116
5.695,[0.16622178],5.695,0.14068707605040257,-0.03468636206837359
5.7,[0.16456207],5.7,0.13892848759977253,-0.05524921265933507
5.705,[0.16291322],5.705,0.1379514940160892,-0.03890754764077661
5.71,[0.16127567],5.71,0.13638830428219584,-0.04411426268940756
5.715,[0.15964834],5.715,0.13482511454830248,-0.05692775790409741
5.72,[0.15802406],5.72,0.13208953251398908,-0.07960318082844421
5.7250000000000005,[0.15639099],5.7250000000000005,0.1299401466298857,-0.0985225024472407
5.73,[0.15474393],5.73,0.12896315304620237,-0.050630783741571504
5.735,[0.15308773],5.735,0.1266183684453623,-0.06289705652613603
5.74,[0.1514279],5.74,0.12564137486167898,-0.026626058068469145
5.745,[0.14977224],5.745,0.12427358384452228,-0.016930261151804144
5.75,[0.14812856],5.75,0.12290579282736558,-0.01487532241705988
5.755,[0.14650043],5.755,0.12114720437673555,-0.012973381863905278
5.76,[0.14489001],5.76,0.1195840146428422,-0.011849782966212734
5.765,[0.1433027],5.765,0.11841162234242215,0.026310092562118043
5.7700000000000005,[0.14174292],5.7700000000000005,0.11665303389179212,-0.021387927514296124
5.775,[0.14020661],5.775,0.11528524287463544,-0.01828056879944749
5.78,[0.13869049],5.78,0.11411285057421541,-0.01366117084792096
5.785,[0.13719546],5.785,0.11294045827379541,-0.016592821383172373
5.79,[0.13572171],5.79,0.11176806597337538,-0.014377392809961692
5.795,[0.13426928],5.795,0.11059567367295536,-0.015721682516529747
5.8,[0.1328381],5.8,0.10942328137253533,-0.015408032471990407
5.805,[0.13143021],5.805,0.10864168650558867,0.0061612605012301026
5.8100000000000005,[0.13005026],5.8100000000000005,0.10786009163864198,0.0049087518310906774
5.815,[0.12870122],5.815,0.1070784967716953,0.004932148237777169
5.82,[0.1273832],5.82,0.10610150318801194,-0.0033334737655060283
5.825,[0.12609093],5.825,0.10512450960432859,-0.04602581891037535
5.83,[0.12481538],5.83,0.10473371217085524,-0.042737113084088646
5.835,[0.12355298],5.835,0.1043429147373819,-0.0371822544500906
5.84,[0.12230606],5.84,0.1043429147373819,-0.027006075297998224
5.845,[0.12107894],5.845,0.1037567185871719,-0.015913511264588783
5.8500000000000005,[0.11987189],5.8500000000000005,0.10317052243696188,-0.056907071960871775
5.855,[0.1186797],5.855,0.10277972500348855,-0.04850798054698323
5.86,[0.11750292],5.86,0.1023889275700152,-0.020935660946551214
5.865,[0.11634668],5.865,0.1018027314198052,-0.03440520180512004
5.87,[0.11520865],5.87,0.10043494040264851,-0.06320965974468708
5.875,[0.11408185],5.875,0.10004414296917516,-0.05907246389339888
5.88,[0.11296374],5.88,0.0992625481022285,-0.054439934393099486
5.885,[0.11185635],5.885,0.09867635195201847,-0.037812137893433656
5.89,[0.11076154],5.89,0.09769935836833513,-0.05131996593143951
5.8950000000000005,[0.10967825],5.8950000000000005,0.09672236478465177,-0.04863346306068863
5.9,[0.1086054],5.9,0.09574537120096842,-0.044862005415842676
5.905,[0.10754356],5.905,0.09476837761728506,-0.04152375583087856
5.91,[0.1064934],5.91,0.09359598531686505,-0.037307415055278105
5.915,[0.10545564],5.915,0.09261899173318171,-0.03425532885379769
5.92,[0.10443098],5.92,0.09144659943276168,-0.030325511290440442
5.925,[0.10341846],5.925,0.08988340969886832,-0.04195582628017011
5.93,[0.10241716],5.93,0.08910181483192163,-0.020355577836249684
5.9350000000000005,[0.10142949],5.9350000000000005,0.08773402381476494,-0.0159422348040833
5.94,[0.10045818],5.94,0.08656163151434493,-0.009824454828386233
5.945,[0.09950364],5.945,0.08538923921392488,-0.015964173344866252
5.95,[0.09856602],5.95,0.08460764434697822,-0.0036251771889540415
5.955,[0.09764611],5.955,0.0834352520465582,-0.009562394657896612
5.96,[0.09674438],5.96,0.0826536571796115,-0.00048809138529402245
5.965,[0.09586197],5.965,0.08187206231266483,0.002965472522499946
5.97,[0.09500028],5.97,0.08128586616245481,0.0025399716177476063
5.9750000000000005,[0.09415968],5.9750000000000005,0.08050427129550815,0.003118290052747527
5.98,[0.09334017],5.98,0.08011347386203481,0.0018857749630160992
5.985,[0.0925417],5.985,0.07972267642856146,0.0005838661087344903
5.99,[0.09176414],5.99,0.07972267642856146,-0.0024532729599941565
5.995,[0.09100854],5.995,0.07972267642856146,0.008065378944833952
6.0,[0.09027669],6.0,0.07952727771182479,-0.000941089585436139
6.005,[0.08956876],6.005,0.07952727771182479,-0.0021679795148240176
6.01,[0.08888322],6.01,0.07952727771182479,-0.017113921936357697
6.015000000000001,[0.08821847],6.015000000000001,0.07952727771182479,-0.009897153327050047
6.0200000000000005,[0.08757333],6.0200000000000005,0.07952727771182479,-0.02587710685256329
6.025,[0.08694576],6.025,0.07952727771182479,-0.025222529920315345
6.03,[0.0863351],6.03,0.0793318789950881,-0.015664523756192567
6.035,[0.08574315],6.035,0.0793318789950881,-0.012733177709442035
6.04,[0.08516985],6.04,0.07874568284487811,-0.02677483970376167
6.045,[0.08461264],6.045,0.07855028412814144,-0.023924735723333018
6.05,[0.0840702],6.05,0.07835488541140477,-0.021564009676130178
6.055,[0.08354268],6.055,0.07776868926119475,-0.01771658510499452
6.0600000000000005,[0.0830305],6.0600000000000005,0.07757329054445808,-0.013195439914904232
6.065,[0.08253444],6.065,0.07718249311098475,-0.01020242755923438
6.07,[0.08205521],6.07,0.0767916956775114,-0.006898408249221735
6.075,[0.08159335],6.075,0.07640089824403806,-0.004169035929746875
6.08,[0.08114924],6.08,0.07601010081056472,-0.0026942491948224426
6.085,[0.08072285],6.085,0.07542390466035472,-0.0014644467112813384
6.09,[0.08031378],6.09,0.07503310722688138,-0.0007497842462446649
6.095,[0.07992153],6.095,0.07464230979340802,0.00031691590501606174
6.1000000000000005,[0.07954567],6.1000000000000005,0.07444691107667137,0.0006944772910428573
6.105,[0.07918579],6.105,0.0742515123599347,0.0011023583401633594
6.11,[0.07884154],6.11,0.0742515123599347,0.0004424491732741049
6.115,[0.07851259],6.115,0.0742515123599347,-0.00024201884321564822
6.12,[0.07819866],6.12,0.0742515123599347,-0.0007371646609607508
6.125,[0.07789947],6.125,0.0742515123599347,-0.001288230627325367
6.13,[0.07761474],6.13,0.0742515123599347,-0.0016854875631110472
6.135,[0.07734423],6.135,0.0742515123599347,-0.001995445895925555
6.140000000000001,[0.07708762],6.140000000000001,0.0742515123599347,-0.002772026675186745
6.1450000000000005,[0.07684451],6.1450000000000005,0.0742515123599347,-0.0027334039935876563
6.15,[0.07661447],6.15,0.0742515123599347,-0.003573542013215869
6.155,[0.07639723],6.155,0.0742515123599347,-0.0013462252616940978
6.16,[0.07619274],6.16,0.0742515123599347,-0.001571288770699329
6.165,[0.07600088],6.165,0.0742515123599347,-0.0011305724150900527
6.17,[0.07582138],6.17,0.0742515123599347,-0.0013127143158660648
6.175,[0.07565388],6.175,0.0742515123599347,-0.0015091793812185355
6.18,[0.07549791],6.18,0.0742515123599347,-0.002037583374050161
6.1850000000000005,[0.07535295],6.1850000000000005,0.07405611364319802,-0.0010000401350207051
6.19,[0.0752185],6.19,0.0742515123599347,-0.0023719224890541507
6.195,[0.07509395],6.195,0.0742515123599347,-0.0031260607211632914
6.2,[0.07497859],6.2,0.07405611364319802,-0.0028915072815996396
6.205,[0.07487169],6.205,0.0742515123599347,-0.004058555473490195
6.21,[0.0747725],6.21,0.07405611364319802,-0.00447513755397978
6.215,[0.07468019],6.215,0.0742515123599347,-0.005772790450913989
6.22,[0.07459381],6.22,0.07405611364319802,-0.007210348620130498
6.2250000000000005,[0.07451228],6.2250000000000005,0.0742515123599347,-0.00891938915111914
6.23,[0.07443437],6.23,0.0742515123599347,-0.012389714133511441
6.235,[0.07435875],6.235,0.0742515123599347,-0.012932650551888646
6.24,[0.07428434],6.24,0.0742515123599347,-0.013646568175972635
6.245,[0.07421035],6.245,0.0742515123599347,-0.01448855961922107
6.25,[0.07413601],6.25,0.0742515123599347,-0.01540815681317381
6.255,[0.07406065],6.255,0.0742515123599347,-0.01580897879119106
6.26,[0.07398364],6.26,0.07405611364319802,-0.016560029944622297
6.265000000000001,[0.07390452],6.265000000000001,0.07386071492646136,-0.013969609218831018
6.2700000000000005,[0.07382324],6.2700000000000005,0.07386071492646136,-0.013631831906843384
6.275,[0.07373963],6.275,0.07366531620972468,-0.01587129432080081
6.28,[0.07365323],6.28,0.07327451877625135,-0.01214149728049763
6.285,[0.0735633],6.285,0.07288372134277801,-0.017992205890855404
6.29,[0.07346852],6.29,0.07268832262604133,-0.016876186543857457
6.295,[0.07336808],6.295,0.07229752519256799,-0.014482415565864945
6.3,[0.07326219],6.3,0.07210212647583132,-0.011119642909506018
6.305,[0.07315136],6.305,0.07171132904235797,-0.009550181346022334
6.3100000000000005,[0.07303598],6.3100000000000005,0.07151593032562131,-0.008481782861073555
6.315,[0.07291552],6.315,0.0709297341754113,-0.014651691565004895
6.32,[0.07278861],6.32,0.07053893674193797,-0.012456023716677153
6.325,[0.07265464],6.325,0.06995274059172794,-0.009606741388212003
6.33,[0.07251376],6.33,0.06975734187499127,-0.008751395672336876
6.335,[0.07236622],6.335,0.06917114572478127,-0.00619854685844105
6.34,[0.07221222],6.34,0.06858494957457126,-0.004796618936382511
6.345,[0.07205202],6.345,0.06838955085783459,-0.0029418312944361276
6.3500000000000005,[0.07188617],6.3500000000000005,0.06799875342436125,-0.0015969325588779883
6.355,[0.07171523],6.355,0.06721715855741456,0.0018878694722436534
6.36,[0.07153969],6.36,0.06682636112394122,0.003409762395507048
6.365,[0.0713602],6.365,0.06682636112394122,0.003999503662675568
6.37,[0.07117739],6.37,0.06663096240720455,0.002669156277312112
6.375,[0.0709917],6.375,0.06643556369046788,0.0029420034131333824
6.38,[0.07080355],6.38,0.06663096240720455,0.001043242322088512
6.385,[0.07061351],6.385,0.06663096240720455,-6.997982538930157e-05
6.390000000000001,[0.07042215],6.390000000000001,0.06663096240720455,-0.00045197674361642845
6.3950000000000005,[0.07023039],6.3950000000000005,0.06663096240720455,0.0016235304866200997
6.4,[0.07003943],6.4,0.06663096240720455,0.0014043794868470844
6.405,[0.06984975],6.405,0.06663096240720455,-0.004947649439280719
6.41,[0.06966111],6.41,0.06663096240720455,-0.0030529369064892756
6.415,[0.06947352],6.415,0.06663096240720455,-0.007083605615650387
6.42,[0.06928718],6.42,0.06643556369046788,-0.0030099905335933784
6.425,[0.06910258],6.425,0.06663096240720455,-0.005871965881039262
6.43,[0.06891996],6.43,0.06663096240720455,-0.0075891463508016305
6.4350000000000005,[0.06873905],6.4350000000000005,0.06663096240720455,-0.00982969648244495
6.44,[0.06855959],6.44,0.06643556369046788,-0.009376019315554021
6.445,[0.06838129],6.445,0.06663096240720455,-0.013155962485641156
6.45,[0.06820329],6.45,0.06643556369046788,-0.01818144871249106
6.455,[0.06802443],6.455,0.06643556369046788,-0.01764222177399662
6.46,[0.06784432],6.46,0.06624016497373121,-0.016111093767742536
6.465,[0.06766314],6.465,0.06604476625699454,-0.015324442362986546
6.47,[0.067481],6.47,0.0656539688235212,-0.013539417880335285
6.4750000000000005,[0.06729804],6.4750000000000005,0.06545857010678453,-0.012704325156370702
6.48,[0.06711445],6.48,0.06526317139004786,-0.011872608468270636
6.485,[0.06693041],6.485,0.0650677726733112,-0.011030647417418082
6.49,[0.06674616],6.49,0.06467697523983784,-0.009209544046985721
6.495,[0.06656172],6.495,0.06389538037289116,-0.007949768117530828
6.5,[0.06637717],6.5,0.06389538037289116,-0.0050912396254674174
6.505,[0.06619286],6.505,0.06311378550594449,-0.003782826108828852
6.51,[0.06600883],6.51,0.06291838678920783,-0.004126212082698444
6.515000000000001,[0.06582518],6.515000000000001,0.06252758935573448,0.0004277345637690891
6.5200000000000005,[0.06564217],6.5200000000000005,0.06213679192226114,-0.0023478711444769864
6.525,[0.06545961],6.525,0.06174599448878779,0.00026731571555229104
6.53,[0.06527748],6.53,0.06174599448878779,-0.00011495360108421053
6.535,[0.06509608],6.535,0.061550595772051124,0.0002528585964032872
6.54,[0.06491565],6.54,0.061550595772051124,-0.0006847860635476119
6.545,[0.06473631],6.545,0.061550595772051124,-0.0018983933442158747
6.55,[0.06455811],6.55,0.061550595772051124,-0.0036587785099993714
6.555,[0.06438099],6.555,0.061550595772051124,-0.005407922207162151
6.5600000000000005,[0.06420436],6.5600000000000005,0.061550595772051124,-0.01215331505215767
6.565,[0.064027],6.565,0.061550595772051124,-0.013903573957183108
6.57,[0.06384876],6.57,0.061550595772051124,-0.014866592779663611
6.575,[0.06367004],6.575,0.061550595772051124,-0.022065166146360785
6.58,[0.06349],6.58,0.06115979833857779,-0.01861052292215844
6.585,[0.0633079],6.585,0.06115979833857779,-0.01778229226009551
6.59,[0.0631238],6.59,0.060964399621841116,-0.016357461081858683
6.595,[0.06293772],6.595,0.060769000905104446,-0.015154879236967378
6.6000000000000005,[0.06274915],6.6000000000000005,0.06037820347163111,-0.020068339466801116
6.605,[0.06255706],6.605,0.059987406038157755,-0.015867392045184527
6.61,[0.06236138],6.61,0.05959660860468442,-0.012215931359133047
6.615,[0.06216318],6.615,0.059401209887947753,-0.00630087711936778
6.62,[0.06196375],6.62,0.05901041245447442,-0.005017058533219123
6.625,[0.0617638],6.625,0.058619615021001076,-0.004543766372548216
6.63,[0.06156397],6.63,0.0584242163042644,0.0009777870264725229
6.635,[0.06136505],6.635,0.0578380201540544,-0.001666679878072788
6.640000000000001,[0.06116715],6.640000000000001,0.05744722272058106,0.0015689383512184905
6.6450000000000005,[0.06097067],6.6450000000000005,0.05725182400384438,0.0034784166845582137
6.65,[0.06077653],6.65,0.05725182400384438,0.003999297478787546
6.655,[0.0605855],6.655,0.05725182400384438,0.00250957209851
6.66,[0.06039817],6.66,0.05725182400384438,0.0033880328329173918
6.665,[0.0602154],6.665,0.05725182400384438,0.004902861870533001
6.67,[0.06003835],6.67,0.05725182400384438,0.005989253614367896
6.675,[0.05986802],6.675,0.05725182400384438,0.005718277062101162
6.68,[0.05970515],6.68,0.05725182400384438,0.006583230240364661
6.6850000000000005,[0.05955043],6.6850000000000005,0.05725182400384438,0.0072437494760571345
6.69,[0.05940452],6.69,0.05725182400384438,0.0077923494879844945
6.695,[0.05926795],6.695,0.05725182400384438,0.008191275935890158
6.7,[0.05914111],6.7,0.05725182400384438,0.00848718088918327
6.705,[0.05902428],6.705,0.05725182400384438,0.008771236678669421
6.71,[0.05891761],6.71,0.05725182400384438,0.008698347683644858
6.715,[0.05882112],6.715,0.05725182400384438,0.008934802073652466
6.72,[0.05873471],6.72,0.05725182400384438,0.008631717005032041
6.7250000000000005,[0.05865821],6.7250000000000005,0.05725182400384438,0.009140891969050947
6.73,[0.05859137],6.73,0.05725182400384438,0.00823536885366085
6.735,[0.05853378],6.735,0.05725182400384438,0.008715030647338449
6.74,[0.05848505],6.74,0.05725182400384438,0.008397361142952366
6.745,[0.05844472],6.745,0.05725182400384438,0.008104113546377387
6.75,[0.05841222],6.75,0.05725182400384438,0.00783491691278742
6.755,[0.05838692],6.755,0.05725182400384438,0.007251446493036272
6.76,[0.05836818],6.76,0.05725182400384438,0.0073631846827210854
6.765000000000001,[0.05835538],6.765000000000001,0.05725182400384438,0.0069282629729351865
6.7700000000000005,[0.05834787],6.7700000000000005,0.05725182400384438,0.006736708130468704
6.775,[0.05834504],6.775,0.05725182400384438,0.0066291752344371626
6.78,[0.05834629],6.78,0.05725182400384438,0.0066467148609751
6.785,[0.05835109],6.785,0.05725182400384438,0.0064149711420455405
6.79,[0.05835888],6.79,0.05725182400384438,0.006234804010873928
6.795,[0.05836912],6.795,0.05725182400384438,0.006115074258078089
6.8,[0.05838131],6.8,0.05725182400384438,0.006062739860476369
6.805,[0.05839502],6.805,0.05725182400384438,0.0060843826943436765
6.8100000000000005,[0.05840986],6.8100000000000005,0.05725182400384438,0.006185158384398315
6.815,[0.05842551],6.815,0.05725182400384438,0.006368214938075844
6.82,[0.05844173],6.82,0.05725182400384438,0.006577229011993557
6.825,[0.05845834],6.825,0.05725182400384438,0.00699956908656301
6.83,[0.05847525],6.83,0.05725182400384438,0.007501888599856642
6.835,[0.05849243],6.835,0.05725182400384438,0.007895525043105932
6.84,[0.0585099],6.84,0.05725182400384438,0.008464321991837682
6.845,[0.05852774],6.845,0.05725182400384438,0.009089769195309363
6.8500000000000005,[0.05854609],6.8500000000000005,0.05705642528710771,0.010730995181783262
6.855,[0.05856514],6.855,0.05725182400384438,0.010490400812460304
6.86,[0.05858511],6.86,0.05725182400384438,0.011236574782957703
6.865,[0.05860627],6.865,0.05725182400384438,0.01202795946173376
6.87,[0.05862904],6.87,0.05725182400384438,0.014401371315723594
6.875,[0.05865383],6.875,0.05725182400384438,0.01326310146595815
6.88,[0.05868087],6.88,0.05705642528710771,0.01609585075443804
6.885,[0.05871058],6.885,0.05725182400384438,0.01704542718488462
6.890000000000001,[0.05874339],6.890000000000001,0.05725182400384438,0.016159318502530454
6.8950000000000005,[0.05877942],6.8950000000000005,0.05725182400384438,0.017109629310545372
6.9,[0.05881877],6.9,0.05744722272058106,0.016683482198385474
6.905,[0.05886165],6.905,0.05744722272058106,0.0178818467807051
6.91,[0.05890833],6.91,0.05764262143731772,0.017893132680036356
6.915,[0.05895912],6.915,0.0578380201540544,0.017756000397197387
6.92,[0.05901429],6.92,0.05803341887079106,0.017703100052588464
6.925,[0.0590741],6.925,0.0584242163042644,0.01654060814209905
6.93,[0.05913875],6.93,0.058619615021001076,0.01641972666138467
6.9350000000000005,[0.05920841],6.9350000000000005,0.058815013737737745,0.01616973390438559
6.94,[0.05928321],6.94,0.05920581117121108,0.015043638512985114
6.945,[0.05936326],6.945,0.059401209887947753,0.014746679848872263
6.95,[0.05944861],6.95,0.05959660860468442,0.014563678290417164
6.955,[0.05953925],6.955,0.0597920073214211,0.014029385254102751
6.96,[0.05963514],6.96,0.06018280475489443,0.01333226838212005
6.965,[0.0597363],6.965,0.06057360218836778,0.012182260845157814
6.97,[0.05984272],6.97,0.060769000905104446,0.012083163313907444
6.9750000000000005,[0.05995434],6.9750000000000005,0.06115979833857779,0.010925310241888368
6.98,[0.06007109],6.98,0.061550595772051124,0.009903837088488819
6.985,[0.06019289],6.985,0.06194139320552447,0.008986087620759637
6.99,[0.06031968],6.99,0.06252758935573448,0.007182128675559594
6.995,[0.0604517],6.995,0.06272298807247115,0.010634382791233857
7.0,[0.06058926],7.0,0.06311378550594449,0.007007469115641566
7.005,[0.0607326],7.005,0.06350458293941783,0.01129393888405082
7.01,[0.06088187],7.01,0.06369998165615451,0.005601211917066073
7.015000000000001,[0.06103667],7.015000000000001,0.06409077908962785,0.00735653490134839
7.0200000000000005,[0.06119654],7.0200000000000005,0.06467697523983784,0.0025067908963707537
7.025,[0.06136106],7.025,0.06487237395657452,0.0034360668059008315
7.03,[0.06153025],7.03,0.06526317139004786,0.006968712674234602
7.035,[0.06170418],7.035,0.06545857010678453,0.0002053742216970065
7.04,[0.06188207],7.04,0.06584936754025787,0.002186062466866992
7.045,[0.06206331],7.045,0.06604476625699454,-0.0001230775651572477
7.05,[0.06224745],7.05,0.06624016497373121,0.000303666952992941
7.055,[0.06243407],7.055,0.06624016497373121,0.0026718431258271995
7.0600000000000005,[0.06262327],7.0600000000000005,0.06624016497373121,0.005943740790944271
7.065,[0.06281529],7.065,0.06624016497373121,0.00780773468437972
7.07,[0.06300999],7.07,0.06624016497373121,0.006987322477934538
7.075,[0.06320659],7.075,0.06624016497373121,0.005763418104366642
7.08,[0.0634041],7.08,0.06624016497373121,0.006452116586656802
7.085,[0.06360177],7.085,0.06643556369046788,0.005304107169011217
7.09,[0.06379885],7.09,0.06643556369046788,0.005317126932855692
7.095,[0.06399466],7.095,0.06643556369046788,0.005547126722779453
7.1000000000000005,[0.06418834],7.1000000000000005,0.06663096240720455,0.002552116033827201
7.105,[0.0643788],7.105,0.06643556369046788,0.002515765796332534
7.11,[0.06456514],7.11,0.06663096240720455,0.003444406077505297
7.115,[0.06474701],7.115,0.06663096240720455,0.0038521754643745017
7.12,[0.06492395],7.12,0.06663096240720455,0.0020620386779033485
7.125,[0.06509543],7.125,0.06663096240720455,0.004746638182040306
7.13,[0.06526157],7.13,0.06663096240720455,0.007066010046098496
7.135,[0.06542293],7.135,0.06682636112394122,0.007986190817430674
7.140000000000001,[0.0655801],7.140000000000001,0.06682636112394122,0.009789554544212807
7.1450000000000005,[0.06573375],7.1450000000000005,0.06682636112394122,0.0115560246674128
7.15,[0.06588475],7.15,0.06702175984067789,0.01444310470086446
7.155,[0.06603398],7.155,0.06702175984067789,0.01344447718754604
7.16,[0.06618194],7.16,0.06721715855741456,0.014375805095388947
7.165,[0.06632917],7.165,0.06741255727415124,0.01510281553864881
7.17,[0.06647643],7.17,0.06741255727415124,0.016845647558292428
7.175,[0.06662447],7.175,0.06799875342436125,0.01554494465612054
7.18,[0.06677405],7.18,0.06819415214109792,0.01623626598807754
7.1850000000000005,[0.06692575],7.1850000000000005,0.06838955085783459,0.015749757795017513
7.19,[0.06707939],7.19,0.06838955085783459,0.010407465227058167
7.195,[0.06723438],7.195,0.06858494957457126,0.013811537893410554
7.2,[0.06739145],7.2,0.06878034829130793,0.02016090751974015
7.205,[0.06755237],7.205,0.06917114572478127,0.02071102247091228
7.21,[0.06771819],7.21,0.06936654444151794,0.019005563060654082
7.215,[0.06788873],7.215,0.0695619431582546,0.015118460086506615
7.22,[0.06806342],7.22,0.06975734187499127,0.01595611559824368
7.2250000000000005,[0.06824232],7.2250000000000005,0.06995274059172794,0.018679785904066066
7.23,[0.06842573],7.23,0.07034353802520128,0.015095873872446425
7.235,[0.06861339],7.235,0.07053893674193797,0.014738551427328835
7.24,[0.0688047],7.24,0.07073433545867464,0.012742760973790537
7.245,[0.06899929],7.245,0.07112513289214797,0.014315927143006994
7.25,[0.06919741],7.25,0.07132053160888463,0.016256209539531954
7.255,[0.06939962],7.255,0.07171132904235797,0.01677096366724589
7.26,[0.06960619],7.26,0.07210212647583132,0.015048539736440209
7.265000000000001,[0.06981668],7.265000000000001,0.07229752519256799,0.01137009206186052
7.2700000000000005,[0.07003013],7.2700000000000005,0.07268832262604133,0.009418906587471253
7.275,[0.07024632],7.275,0.07307912005951467,0.015144778916652397
7.28,[0.07046585],7.28,0.07327451877625135,0.012332257612268447
7.285,[0.07068949],7.285,0.07386071492646136,0.02002539134280575
7.29,[0.07091829],7.29,0.07405611364319802,0.016138104939874495
7.295,[0.071152],7.295,0.07444691107667137,0.010705253643208708
7.3,[0.07138952],7.3,0.07483770851014471,0.011291727604336662
7.305,[0.07163055],7.305,0.07522850594361805,0.011469134378284734
7.3100000000000005,[0.07187576],7.3100000000000005,0.07581470209382805,0.016616641140361238
7.315,[0.07212593],7.315,0.0762054995273014,0.01160990379417438
7.32,[0.07238048],7.32,0.07640089824403806,0.007601903986221313
7.325,[0.07263808],7.325,0.0767916956775114,0.007340884018271639
7.33,[0.07289807],7.33,0.07737789182772142,0.005770402294444039
7.335,[0.07316012],7.335,0.07757329054445808,0.00584709870136844
7.34,[0.0734238],7.34,0.07796408797793142,0.004781907415121445
7.345,[0.07368863],7.345,0.07835488541140477,0.0035805794865665535
7.3500000000000005,[0.07395411],7.3500000000000005,0.07874568284487811,0.002306790588196812
7.355,[0.07421952],7.355,0.07913648027835145,-0.0010596109476676177
7.36,[0.07448373],7.36,0.0793318789950881,-0.0036497998880578955
7.365,[0.0747454],7.365,0.0793318789950881,-0.004310495452244461
7.37,[0.07500427],7.37,0.07952727771182479,0.005103554519682107
7.375,[0.07526123],7.375,0.07952727771182479,0.004258593079609125
7.38,[0.07551656],7.38,0.07952727771182479,0.006353922945107011
7.385,[0.07577001],7.385,0.07952727771182479,0.007146778702885334
7.390000000000001,[0.07602104],7.390000000000001,0.07952727771182479,0.00458794670614411
7.3950000000000005,[0.07626874],7.3950000000000005,0.07952727771182479,0.005690036735798048
7.4,[0.07651272],7.4,0.07952727771182479,0.009585197604246577
7.405,[0.07675299],7.405,0.07952727771182479,0.007437808433276472
7.41,[0.07698918],7.41,0.07952727771182479,0.009075559324733001
7.415,[0.07722123],7.415,0.07972267642856146,0.011470000578576701
7.42,[0.07744976],7.42,0.07972267642856146,0.014082781897345593
7.425,[0.07767549],7.425,0.07972267642856146,0.016489776492458256
7.43,[0.07789888],7.43,0.07991807514529814,0.014790377963548184
7.4350000000000005,[0.07812014],7.4350000000000005,0.07991807514529814,0.017010084880906832
7.44,[0.07833969],7.44,0.08030887257877146,0.017281523488940787
7.445,[0.07855835],7.445,0.08030887257877146,0.02101410039392035
7.45,[0.07877696],7.45,0.08030887257877146,0.02085439140829046
7.455,[0.07899602],7.455,0.0806996700122448,0.021022676353414555
7.46,[0.07921585],7.46,0.08089506872898149,0.019939970324436968
7.465,[0.07943698],7.465,0.08109046744571814,0.024155121073884508
