t_qd,qd_rad,t_q,q_rad,tau
3.72,[0.00511604],3.72,0.018562878089983675,-3.380760384576672e-06
3.725,[0.00514879],3.725,0.018562878089983675,-3.193233940602836e-06
3.73,[0.00518152],3.73,0.018562878089983675,-3.1250320880233397e-06
3.735,[0.00521422],3.735,0.018562878089983675,-2.9567841889152534e-06
3.74,[0.00524691],3.74,0.018562878089983675,-3.2273726970806983e-06
3.745,[0.00527966],3.745,0.018562878089983675,-2.863121852719869e-06
3.75,[0.00531235],3.75,0.018562878089983675,-2.7319356028019e-06
3.755,[0.00534484],3.755,0.018562878089983675,-2.786278553865632e-06
3.7600000000000002,[0.00537713],3.7600000000000002,0.018562878089983675,-2.7626730536069374e-06
3.765,[0.00540932],3.765,0.018562878089983675,-2.9830393701058545e-06
3.77,[0.00544153],3.77,0.018562878089983675,-2.8910702148564434e-06
3.775,[0.00547382],3.775,0.018562878089983675,-2.8239296431130736e-06
3.7800000000000002,[0.00550615],3.7800000000000002,0.018562878089983675,-2.775225771788305e-06
3.785,[0.00553848],3.785,0.018562878089983675,-2.738855244021855e-06
3.79,[0.0055708],3.79,0.018562878089983675,-2.7109162464088175e-06
3.795,[0.00560309],3.795,0.018562878089983675,-2.6888682448056306e-06
3.8000000000000003,[0.00563534],3.8000000000000003,0.018758276806720344,-2.7770606879795634e-06
3.805,[0.00566752],3.805,0.018562878089983675,-2.5598652333770155e-06
3.81,[0.00569956],3.81,0.018562878089983675,-2.551337349513885e-06
3.815,[0.00573137],3.815,0.018562878089983675,-2.417679492400576e-06
3.8200000000000003,[0.00576296],3.8200000000000003,0.018562878089983675,-2.7637998335831786e-06
3.825,[0.00579457],3.825,0.018562878089983675,-2.7965461562534674e-06
3.83,[0.00582633],3.83,0.018758276806720344,-2.759421301891841e-06
3.835,[0.00585821],3.835,0.018562878089983675,-2.633760498276854e-06
3.84,[0.0058902],3.84,0.018562878089983675,-2.6158932892999046e-06
3.845,[0.00592231],3.845,0.018562878089983675,-2.6018075835009597e-06
3.85,[0.00595459],3.85,0.018562878089983675,-2.727470396786684e-06
3.855,[0.00598708],3.855,0.018562878089983675,-2.5531072177197747e-06
3.86,[0.00601987],3.86,0.018562878089983675,-2.9373126764550486e-06
3.865,[0.00605301],3.865,0.018758276806720344,-2.5836900755322777e-06
3.87,[0.00608649],3.87,0.018562878089983675,-2.820969616859255e-06
3.875,[0.00612038],3.875,0.018562878089983675,-2.7194405600675593e-06
3.88,[0.00615472],3.88,0.018562878089983675,-2.6424890899177765e-06
3.8850000000000002,[0.00618958],3.8850000000000002,0.018562878089983675,-3.0173567819535375e-06
3.89,[0.00622508],3.89,0.018562878089983675,-2.8244083320768366e-06
3.895,[0.00626125],3.895,0.018562878089983675,-2.6866339156865195e-06
3.9,[0.00629795],3.9,0.018562878089983675,-2.587384496477257e-06
3.9050000000000002,[0.00633509],3.9050000000000002,0.018562878089983675,-2.5828092526964014e-06
3.91,[0.00637258],3.91,0.018562878089983675,-2.4356687155007036e-06
3.915,[0.00641037],3.915,0.018562878089983675,-2.6126159956076554e-06
3.92,[0.00644852],3.92,0.018562878089983675,-2.667398159653103e-06
3.9250000000000003,[0.00648706],3.9250000000000003,0.018562878089983675,-2.5353908628424124e-06
3.93,[0.0065259],3.93,0.018562878089983675,-2.3879142659518478e-06
3.935,[0.0065649],3.935,0.018562878089983675,-2.3873424624279334e-06
3.94,[0.00660399],3.94,0.018562878089983675,-2.319329124784123e-06
3.9450000000000003,[0.00664309],3.9450000000000003,0.018562878089983675,-2.293686985084736e-06
3.95,[0.00668214],3.95,0.018562878089983675,-2.260682520417412e-06
3.955,[0.00672109],3.955,0.018562878089983675,-2.2352937951865654e-06
3.96,[0.00675997],3.96,0.018562878089983675,-2.4673520971357278e-06
3.9650000000000003,[0.00679886],3.9650000000000003,0.018562878089983675,-2.23802377361222e-06
3.97,[0.00683774],3.97,0.018562878089983675,-2.3571519295992954e-06
3.975,[0.00687666],3.975,0.018562878089983675,-2.441493077219586e-06
3.98,[0.00691571],3.98,0.018562878089983675,-2.362096653647129e-06
3.985,[0.00695489],3.985,0.018562878089983675,-2.307914344673858e-06
3.99,[0.00699416],3.99,0.018562878089983675,-2.2718518985954955e-06
3.995,[0.0070335],3.995,0.018562878089983675,-2.2480947137278867e-06
4.0,[0.0070729],4.0,0.018562878089983675,-2.232779917031653e-06
4.005,[0.00711238],4.005,0.018562878089983675,-2.3417208759370314e-06
4.01,[0.00715199],4.01,0.018562878089983675,-2.184834623451188e-06
4.015,[0.00719169],4.015,0.018562878089983675,-2.190164398124744e-06
4.0200000000000005,[0.00723152],4.0200000000000005,0.018562878089983675,-2.4345335862059745e-06
4.025,[0.0072716],4.025,0.018562878089983675,-2.2762389046302217e-06
4.03,[0.00731193],4.03,0.018562878089983675,-2.2385715392728016e-06
4.035,[0.00735244],4.035,0.018562878089983675,-2.106580311506432e-06
4.04,[0.00739307],4.04,0.018758276806720344,-2.220084394848659e-06
4.045,[0.00743394],4.045,0.018562878089983675,-2.722428983510727e-06
4.05,[0.00747536],4.05,0.018562878089983675,-2.5612257299688255e-06
4.055,[0.00751743],4.055,0.018562878089983675,-2.4460317936806193e-06
4.0600000000000005,[0.00756008],4.0600000000000005,0.018758276806720344,-2.454171978436298e-06
4.065,[0.00760342],4.065,0.018562878089983675,-2.9456233487720568e-06
4.07,[0.00764765],4.07,0.018562878089983675,-2.6887303886955986e-06
4.075,[0.0076928],4.075,0.018562878089983675,-2.5080215154725654e-06
4.08,[0.00773874],4.08,0.018562878089983675,-2.3797270335783723e-06
4.085,[0.00778548],4.085,0.018562878089983675,-2.8933791130118712e-06
4.09,[0.00783313],4.09,0.018562878089983675,-2.5641088071650927e-06
4.095,[0.00788165],4.095,0.018562878089983675,-2.4444047219808213e-06
4.1,[0.00793088],4.1,0.018758276806720344,-2.374996502495079e-06
4.105,[0.00798059],4.105,0.018562878089983675,-1.9895936397807173e-06
4.11,[0.00803057],4.11,0.018562878089983675,-2.136167474577552e-06
4.115,[0.00808075],4.115,0.018562878089983675,-2.047734868742553e-06
4.12,[0.00813117],4.12,0.018562878089983675,-2.47782963572232e-06
4.125,[0.00818183],4.125,0.018562878089983675,-1.8916235364402194e-06
4.13,[0.0082325],4.13,0.018562878089983675,-1.754608612190263e-06
4.135,[0.00828291],4.135,0.018562878089983675,-1.8404587495055205e-06
4.14,[0.00833301],4.14,0.018562878089983675,-1.7429087292257767e-06
4.1450000000000005,[0.00838269],4.1450000000000005,0.018562878089983675,-1.7013221243112212e-06
4.15,[0.0084319],4.15,0.018562878089983675,-1.6998576724515293e-06
4.155,[0.00848058],4.155,0.018562878089983675,-1.6982422843525933e-06
4.16,[0.00852874],4.16,0.018562878089983675,-1.6975651940477862e-06
4.165,[0.00857642],4.165,0.018562878089983675,-1.7648163325686255e-06
4.17,[0.0086237],4.17,0.018562878089983675,-1.8576937219002865e-06
4.175,[0.00867065],4.175,0.018562878089983675,-1.648028618916177e-06
4.18,[0.00871737],4.18,0.018758276806720344,-2.3028296442929567e-06
4.1850000000000005,[0.00876414],4.1850000000000005,0.018562878089983675,-2.09408500393996e-06
4.19,[0.00881112],4.19,0.018562878089983675,-2.0111947467019054e-06
4.195,[0.00885832],4.195,0.018562878089983675,-1.963776027957882e-06
4.2,[0.00890592],4.2,0.018562878089983675,-2.662448031463548e-06
4.205,[0.00895417],4.205,0.018758276806720344,-2.1916259721950146e-06
4.21,[0.00900308],4.21,0.018758276806720344,-2.1986916690091234e-06
4.215,[0.00905249],4.215,0.018562878089983675,-1.7633699268139816e-06
4.22,[0.00910221],4.22,0.018562878089983675,-1.7363084425953175e-06
4.225,[0.00915215],4.225,0.018562878089983675,-1.8213194618996375e-06
4.23,[0.00920235],4.23,0.018562878089983675,-1.8946135413747737e-06
4.235,[0.00925295],4.235,0.018562878089983675,-2.1625760196435335e-06
4.24,[0.00930416],4.24,0.018562878089983675,-2.363323607712475e-06
4.245,[0.00935607],4.245,0.018562878089983675,-1.9201818986323334e-06
4.25,[0.00940861],4.25,0.018562878089983675,-2.1069853921854107e-06
4.255,[0.00946179],4.255,0.018562878089983675,-2.1707671960757345e-06
4.26,[0.0095157],4.26,0.018562878089983675,-2.1286199698568083e-06
4.265,[0.00957035],4.265,0.018562878089983675,-2.216754855014192e-06
4.2700000000000005,[0.00962583],4.2700000000000005,0.018562878089983675,-2.3000033026847744e-06
4.275,[0.00968222],4.275,0.018562878089983675,-2.3791535547987782e-06
4.28,[0.00973941],4.28,0.018562878089983675,-1.6908029875056432e-06
4.285,[0.00979734],4.285,0.018562878089983675,-2.799447109709036e-06
4.29,[0.00985621],4.29,0.018562878089983675,-2.1856440245348597e-06
4.295,[0.00991619],4.295,0.018562878089983675,-3.0130217489693287e-06
4.3,[0.00997776],4.3,0.018562878089983675,-4.279842657321958e-06
4.305,[0.01004157],4.305,0.018562878089983675,-4.146481875656095e-06
4.3100000000000005,[0.01010776],4.3100000000000005,0.018562878089983675,-3.2120752853198707e-06
4.315,[0.01017619],4.315,0.018562878089983675,-3.841810252925383e-06
4.32,[0.01024691],4.32,0.018562878089983675,-3.637566987133118e-06
4.325,[0.01031992],4.325,0.018562878089983675,-3.5020523095450915e-06
4.33,[0.01039539],4.33,0.018562878089983675,-5.033081330471241e-06
4.335,[0.01047372],4.335,0.018562878089983675,-4.7830258743061315e-06
4.34,[0.01055497],4.34,0.018562878089983675,-3.956906988519357e-06
4.345,[0.01063887],4.345,0.018562878089983675,-4.103037262734939e-06
4.3500000000000005,[0.01072513],4.3500000000000005,0.018367479373247002,-3.1650375664656935e-06
4.355,[0.0108135],4.355,0.018562878089983675,-3.880722344466169e-06
4.36,[0.01090388],4.36,0.018562878089983675,-3.7194674005057414e-06
4.365,[0.01099621],4.365,0.018562878089983675,-3.6021364525443227e-06
4.37,[0.01109028],4.37,0.018562878089983675,-3.520015310302196e-06
4.375,[0.01118593],4.375,0.018562878089983675,-3.4612141971906677e-06
4.38,[0.011283],4.38,0.018562878089983675,-3.4176852274237526e-06
4.385,[0.01138131],4.385,0.018562878089983675,-3.123089901241639e-06
4.39,[0.01148035],4.39,0.018562878089983675,-1.8856693959490657e-06
4.3950000000000005,[0.01157979],4.3950000000000005,0.018562878089983675,-3.933177908786665e-06
4.4,[0.01168004],4.4,0.018562878089983675,-3.7350030468580347e-06
4.405,[0.0117814],4.405,0.018562878089983675,-3.5751574049153887e-06
4.41,[0.01188373],4.41,0.018562878089983675,-3.2546070962462584e-06
4.415,[0.01198684],4.415,0.018562878089983675,-3.088639219936026e-06
4.42,[0.01209043],4.42,0.018562878089983675,-2.435731599780439e-06
4.425,[0.01219406],4.425,0.018562878089983675,-2.1151841392958168e-06
4.43,[0.01229772],4.43,0.018367479373247002,-3.756338093601122e-06
4.4350000000000005,[0.01240197],4.4350000000000005,0.018562878089983675,-3.5714201190240503e-06
4.44,[0.01250709],4.44,0.018562878089983675,-3.3107200454817073e-06
4.445,[0.01261294],4.445,0.018562878089983675,-3.0986737234002656e-06
4.45,[0.0127194],4.45,0.018562878089983675,-2.9173745803661435e-06
4.455,[0.01282633],4.455,0.018562878089983675,-2.7545982262945625e-06
4.46,[0.01293366],4.46,0.018562878089983675,-2.858567063829366e-06
4.465,[0.01304159],4.465,0.018562878089983675,-3.7959435840305166e-06
4.47,[0.01315033],4.47,0.018562878089983675,-2.5817978618846583e-06
4.4750000000000005,[0.01325968],4.4750000000000005,0.018562878089983675,-2.8575671231344286e-06
4.48,[0.01336945],4.48,0.018562878089983675,-2.450072591643486e-06
4.485,[0.01347956],4.485,0.018562878089983675,-2.7033517788727713e-06
4.49,[0.0135898],4.49,0.018562878089983675,-1.7296229952729979e-06
4.495,[0.01369969],4.495,0.018562878089983675,-1.7796386235692698e-06
4.5,[0.01380881],4.5,0.018562878089983675,-1.3348381994357304e-06
4.505,[0.0139168],4.505,0.018367479373247002,-1.3043722142155385e-06
4.51,[0.01402334],4.51,0.018562878089983675,-1.0210022759295538e-06
4.515,[0.01412798],4.515,0.018562878089983675,-7.721714169824648e-07
4.5200000000000005,[0.01423031],4.5200000000000005,0.018367479373247002,-7.756030037629863e-07
4.525,[0.01433011],4.525,0.018367479373247002,-6.504632889555782e-07
4.53,[0.01442719],4.53,0.018367479373247002,-5.334292703131513e-07
4.535,[0.01452126],4.535,0.018367479373247002,-4.5878079287462054e-07
4.54,[0.01461207],4.54,0.018562878089983675,-3.467908792728295e-07
4.545,[0.01469929],4.545,0.018367479373247002,-2.447427400312789e-07
4.55,[0.01478262],4.55,0.018367479373247002,-1.7726211465761394e-07
4.555,[0.01486178],4.555,0.018367479373247002,-1.2282172742576233e-07
4.5600000000000005,[0.0149365],4.5600000000000005,0.018367479373247002,-8.042155432600212e-08
4.565,[0.01500652],4.565,0.018367479373247002,-5.368608701915163e-08
4.57,[0.01507161],4.57,0.018367479373247002,-3.81665901067839e-08
4.575,[0.01513148],4.575,0.018367479373247002,-3.992880698883621e-08
4.58,[0.0151859],4.58,0.018367479373247002,-3.975505263782813e-08
4.585,[0.01523461],4.585,0.018367479373247002,-1.1071389899507782e-07
4.59,[0.01527728],4.59,0.018367479373247002,-1.4308937203813942e-07
4.595,[0.01531364],4.595,0.018367479373247002,-1.8194270015227792e-07
4.6000000000000005,[0.01534358],4.6000000000000005,0.018367479373247002,-2.2718220955326423e-07
4.605,[0.01536704],4.605,0.018367479373247002,-2.7819875188671873e-07
4.61,[0.01538393],4.61,0.018367479373247002,-3.79860207675908e-07
4.615,[0.01539421],4.615,0.018367479373247002,-3.814079864620633e-07
4.62,[0.01539794],4.62,0.018172080656510332,-4.1727540329542936e-07
4.625,[0.01539495],4.625,0.018172080656510332,-8.92346868143145e-07
4.63,[0.01538491],4.63,0.018172080656510332,-7.456680001132878e-07
4.635,[0.01536778],4.635,0.018172080656510332,-9.115189877695734e-07
4.64,[0.01534372],4.64,0.018172080656510332,-9.279342126152639e-07
4.6450000000000005,[0.01531272],4.6450000000000005,0.018172080656510332,-1.2718965407930348e-06
4.65,[0.01527463],4.65,0.018172080656510332,-1.640785727912291e-06
4.655,[0.01522962],4.655,0.018172080656510332,-1.6695853990971932e-06
4.66,[0.01517823],4.66,0.018172080656510332,-2.5309497851340064e-06
4.665,[0.01512047],4.665,0.018172080656510332,-2.1894009594138446e-06
4.67,[0.0150564],4.67,0.018172080656510332,-1.985383830841231e-06
4.675,[0.0149863],4.675,0.017976681939773663,-2.2575658748346238e-06
4.68,[0.01491008],4.68,0.017976681939773663,-2.666301608229478e-06
4.6850000000000005,[0.01482774],4.6850000000000005,0.018172080656510332,-2.5242156092312134e-06
4.69,[0.01473967],4.69,0.017976681939773663,-2.210889306414083e-06
4.695,[0.01464645],4.695,0.017976681939773663,-2.1191044726544184e-06
4.7,[0.01454836],4.7,0.017976681939773663,-2.939142924286244e-06
4.705,[0.01444544],4.705,0.017976681939773663,-2.8892619861045014e-06
4.71,[0.01433821],4.71,0.017976681939773663,-1.6735722326413285e-06
4.715,[0.01422774],4.715,0.017976681939773663,-2.0371003081404497e-06
4.72,[0.01411468],4.72,0.017976681939773663,-1.9825431446132924e-06
4.7250000000000005,[0.01399944],4.7250000000000005,0.017781283223036994,-1.9038343459631057e-06
4.73,[0.01388209],4.73,0.017976681939773663,-3.633810196981928e-06
4.735,[0.01376238],4.735,0.017781283223036994,-2.707386485206806e-06
4.74,[0.01364074],4.74,0.017781283223036994,-2.0368079300085706e-06
4.745,[0.0135181],4.745,0.017781283223036994,-1.848596012638545e-06
4.75,[0.01339471],4.75,0.017781283223036994,-3.569941321330864e-06
4.755,[0.01327015],4.755,0.017781283223036994,-3.3076785639464403e-06
4.76,[0.01314401],4.76,0.017781283223036994,-4.9940405047655004e-06
4.765,[0.01301597],4.765,0.017781283223036994,-4.2862357696431235e-06
4.7700000000000005,[0.01288615],4.7700000000000005,0.01758588450630032,-3.6633889666913605e-06
4.775,[0.01275471],4.775,0.01758588450630032,-5.295838922511802e-06
4.78,[0.01262145],4.78,0.01758588450630032,-4.480659610423844e-06
4.785,[0.01248659],4.785,0.01758588450630032,-3.943230877381599e-06
4.79,[0.01235073],4.79,0.01758588450630032,-3.5970704303913143e-06
4.795,[0.01221467],4.795,0.01758588450630032,-2.0362615923744088e-06
4.8,[0.01207913],4.8,0.01739048578956365,-3.5447113546582048e-06
4.805,[0.0119441],4.805,0.01739048578956365,-3.334621444789241e-06
4.8100000000000005,[0.01180932],4.8100000000000005,0.01758588450630032,-4.762339260075589e-06
4.815,[0.0116747],4.815,0.01739048578956365,-3.5805825940610197e-06
4.82,[0.01154037],4.82,0.01739048578956365,-4.213088814402459e-06
4.825,[0.01140648],4.825,0.01739048578956365,-3.7948425480622275e-06
4.83,[0.01127291],4.83,0.01739048578956365,-5.432333964056517e-06
4.835,[0.0111394],4.835,0.01739048578956365,-4.596232270917238e-06
4.84,[0.0110061],4.84,0.01739048578956365,-4.038201311143666e-06
4.845,[0.01087342],4.845,0.01739048578956365,-3.6721354543364665e-06
4.8500000000000005,[0.01074176],4.8500000000000005,0.01739048578956365,-3.4292065029713463e-06
4.855,[0.01061144],4.855,0.017195087072826982,-3.157730326289521e-06
4.86,[0.01048248],4.86,0.01739048578956365,-4.495807412519361e-06
4.865,[0.01035462],4.865,0.017195087072826982,-4.250619135693557e-06
4.87,[0.01022779],4.87,0.017195087072826982,-3.7814230688756006e-06
4.875,[0.01010225],4.875,0.017195087072826982,-3.468729872441588e-06
4.88,[0.00997827],4.88,0.017195087072826982,-3.2599563252911697e-06
4.885,[0.00985607],4.885,0.017195087072826982,-3.1195221023267776e-06
4.89,[0.00973583],4.89,0.016999688356090312,-2.9262811315943593e-06
4.8950000000000005,[0.0096174],4.8950000000000005,0.016999688356090312,-4.430778138120645e-06
4.9,[0.0095004],4.9,0.016999688356090312,-3.873414636048362e-06
4.905,[0.00938476],4.905,0.016999688356090312,-3.4937293068467715e-06
4.91,[0.00927068],4.91,0.016999688356090312,-3.2416078440982225e-06
4.915,[0.00915831],4.915,0.01680428963935364,-3.177901658824017e-06
4.92,[0.00904775],4.92,0.01680428963935364,-2.805500503518354e-06
4.925,[0.00893909],4.925,0.01680428963935364,-3.0346033654325513e-06
4.93,[0.00883214],4.93,0.01680428963935364,-4.015470628477046e-06
4.9350000000000005,[0.00872657],4.9350000000000005,0.01680428963935364,-3.5558374029272722e-06
4.94,[0.00862232],4.94,0.01680428963935364,-3.343356238453325e-06
4.945,[0.00851928],4.945,0.01660889092261697,-4.315086349319714e-06
4.95,[0.00841741],4.95,0.01680428963935364,-4.5212695329325064e-06
4.955,[0.0083169],4.955,0.01660889092261697,-5.3494093645816826e-06
4.96,[0.00821767],4.96,0.01660889092261697,-4.357598863337942e-06
4.965,[0.00811958],4.965,0.01660889092261697,-4.030265825212053e-06
4.97,[0.00802253],4.97,0.01660889092261697,-4.6160318742291696e-06
4.9750000000000005,[0.0079263],4.9750000000000005,0.0164134922058803,-3.760228245374517e-06
4.98,[0.00783095],4.98,0.0164134922058803,-3.284853853337921e-06
4.985,[0.00773669],4.985,0.0164134922058803,-2.975561083744376e-06
4.99,[0.00764365],4.99,0.0164134922058803,-3.0999671026036743e-06
4.995,[0.00755191],4.995,0.0164134922058803,-2.5449411044493074e-06
5.0,[0.00746147],5.0,0.01621809348914363,-3.4678160027131804e-06
5.005,[0.00737211],5.005,0.01621809348914363,-3.062899594527356e-06
5.01,[0.00728378],5.01,0.01621809348914363,-2.789256646327933e-06
5.015,[0.00719666],5.015,0.01621809348914363,-2.6082131263181035e-06
5.0200000000000005,[0.00711086],5.0200000000000005,0.01621809348914363,-2.625522997111555e-06
5.025,[0.00702646],5.025,0.016022694772406962,-2.2860739553151493e-06
5.03,[0.00694339],5.03,0.016022694772406962,-3.184138356389783e-06
5.035,[0.00686139],5.035,0.016022694772406962,-2.84019952069089e-06
5.04,[0.0067804],5.04,0.016022694772406962,-2.607083778415802e-06
5.045,[0.00670057],5.045,0.016022694772406962,-2.4529094807128946e-06
5.05,[0.006622],5.05,0.016022694772406962,-2.349764887760205e-06
5.055,[0.00654479],5.055,0.016022694772406962,-2.2801286067522603e-06
5.0600000000000005,[0.00646899],5.0600000000000005,0.016022694772406962,-2.2327836427634365e-06
5.065,[0.00639466],5.065,0.01582729605567029,-2.121468033565571e-06
5.07,[0.00632182],5.07,0.016022694772406962,-2.1773292318848163e-06
5.075,[0.00625049],5.075,0.01582729605567029,-2.084039844146989e-06
5.08,[0.00618066],5.08,0.01582729605567029,-2.072420871657132e-06
5.085,[0.00611233],5.085,0.01582729605567029,-2.064627095661795e-06
5.09,[0.00604545],5.09,0.01582729605567029,-2.131194383427727e-06
5.095,[0.00597998],5.095,0.01563189733893362,-1.957854261448887e-06
5.1000000000000005,[0.0059159],5.1000000000000005,0.01563189733893362,-1.9588445745072015e-06
5.105,[0.00585321],5.105,0.01563189733893362,-1.960229276001742e-06
5.11,[0.00579171],5.11,0.01563189733893362,-2.6190356093304514e-06
5.115,[0.00573105],5.115,0.01563189733893362,-2.399544218665006e-06
5.12,[0.00567114],5.12,0.015436498622196948,-2.056970348692368e-06
5.125,[0.00561207],5.125,0.015436498622196948,-2.1004269416397725e-06
5.13,[0.00555384],5.13,0.015436498622196948,-2.0244697225706337e-06
5.135,[0.00549645],5.135,0.015436498622196948,-1.9717422654397825e-06
5.14,[0.00543981],5.14,0.015436498622196948,-2.4208928453590714e-06
5.1450000000000005,[0.00538376],5.1450000000000005,0.015436498622196948,-2.0291848783696164e-06
5.15,[0.00532843],5.15,0.015436498622196948,-1.7438947536554678e-06
5.155,[0.0052739],5.155,0.015241099905460279,-2.1916304567588495e-06
5.16,[0.00522001],5.16,0.015241099905460279,-2.0539523097582472e-06
5.165,[0.00516666],5.165,0.015241099905460279,-1.9589221507036753e-06
5.17,[0.00511381],5.17,0.015241099905460279,-2.3994846810836202e-06
5.175,[0.00506128],5.175,0.015241099905460279,-2.1813674988319147e-06
5.18,[0.00500905],5.18,0.015045701188723608,-1.958495246541833e-06
5.1850000000000005,[0.00495726],5.1850000000000005,0.015045701188723608,-1.8646087613143759e-06
5.19,[0.004906],5.19,0.015045701188723608,-1.8030887062589836e-06
5.195,[0.00485537],5.195,0.015045701188723608,-1.7621337153404887e-06
5.2,[0.00480542],5.2,0.015045701188723608,-1.8165961851431678e-06
5.205,[0.00475619],5.205,0.015045701188723608,-1.71968785535938e-06
5.21,[0.00470773],5.21,0.014850302471986938,-1.609843770487121e-06
5.215,[0.00466015],5.215,0.014850302471986938,-1.6082021283155782e-06
5.22,[0.00461346],5.22,0.014850302471986938,-1.608361488665063e-06
5.2250000000000005,[0.00456766],5.2250000000000005,0.014850302471986938,-1.7004943579966347e-06
5.23,[0.00452263],5.23,0.014850302471986938,-1.8803968349494502e-06
5.235,[0.00447822],5.235,0.014654903755250269,-1.7418996927337856e-06
5.24,[0.00443441],5.24,0.014654903755250269,-1.6751948457977088e-06
5.245,[0.00439126],5.245,0.014654903755250269,-1.561111763624515e-06
5.25,[0.00434894],5.25,0.014654903755250269,-1.3841700483985476e-06
5.255,[0.00430755],5.255,0.014654903755250269,-1.6869560892820918e-06
5.26,[0.00426693],5.26,0.014654903755250269,-1.6488504932435348e-06
5.265,[0.00422693],5.265,0.0144595050385136,-1.7266584585083013e-06
5.2700000000000005,[0.00418742],5.2700000000000005,0.0144595050385136,-1.7598681789301066e-06
5.275,[0.00414829],5.275,0.0144595050385136,-1.6766402640350349e-06
5.28,[0.00410957],5.28,0.0144595050385136,-1.624045062237294e-06
5.285,[0.00407131],5.285,0.0144595050385136,-1.592033136442904e-06
5.29,[0.00403351],5.29,0.0144595050385136,-1.665982261405989e-06
5.295,[0.00399608],5.295,0.014264106321776927,-1.7206621948845205e-06
5.3,[0.00395894],5.3,0.014264106321776927,-1.593961307395426e-06
5.305,[0.00392209],5.305,0.014264106321776927,-1.6042959535778193e-06
5.3100000000000005,[0.00388557],5.3100000000000005,0.014264106321776927,-1.5703313418109749e-06
5.315,[0.00384933],5.315,0.014068707605040257,-1.7317825950011947e-06
5.32,[0.00381324],5.32,0.014068707605040257,-1.6363132250550776e-06
5.325,[0.00377727],5.325,0.014068707605040257,-1.5756950903854366e-06
5.33,[0.00374142],5.33,0.014068707605040257,-1.7920143271239831e-06
5.335,[0.00370559],5.335,0.014068707605040257,-1.6834539853528808e-06
5.34,[0.0036698],5.34,0.013873308888303588,-1.49381381542679e-06
5.345,[0.00363418],5.345,0.013873308888303588,-1.5151006081067069e-06
5.3500000000000005,[0.00359879],5.3500000000000005,0.013873308888303588,-1.4856274675381137e-06
5.355,[0.00356367],5.355,0.013873308888303588,-1.4678525828179586e-06
5.36,[0.00352889],5.36,0.013873308888303588,-1.4581407018819902e-06
5.365,[0.0034945],5.365,0.013873308888303588,-1.4537360317551907e-06
5.37,[0.00346045],5.37,0.013873308888303588,-1.659784803042656e-06
5.375,[0.00342662],5.375,0.013677910171566917,-1.5218176720763447e-06
5.38,[0.003393],5.38,0.013677910171566917,-1.478105505195275e-06
5.385,[0.00335965],5.385,0.013677910171566917,-1.4517300348942482e-06
5.39,[0.00332658],5.39,0.013677910171566917,-1.5547055754245796e-06
5.3950000000000005,[0.0032938],5.3950000000000005,0.013677910171566917,-1.397702375213553e-06
5.4,[0.00326133],5.4,0.013482511454830247,-1.5099559327448378e-06
5.405,[0.00322921],5.405,0.013677910171566917,-1.593074490145879e-06
5.41,[0.00319747],5.41,0.013482511454830247,-1.670444524317956e-06
5.415,[0.00316607],5.415,0.013482511454830247,-1.5641732233249923e-06
5.42,[0.00313491],5.42,0.013482511454830247,-1.6959776536766551e-06
5.425,[0.0031039],5.425,0.013482511454830247,-1.5838049080469618e-06
5.43,[0.00307295],5.43,0.013287112738093578,-1.6346082179256948e-06
5.4350000000000005,[0.00304202],5.4350000000000005,0.013287112738093578,-1.5101146747999506e-06
5.44,[0.00301114],5.44,0.013287112738093578,-1.45882541020339e-06
5.445,[0.00298047],5.445,0.013287112738093578,-1.4690674870563344e-06
5.45,[0.00295009],5.45,0.013091714021356905,-1.7355208823025622e-06
5.455,[0.00291986],5.455,0.013091714021356905,-1.4839644827136448e-06
5.46,[0.00288976],5.46,0.013091714021356905,-1.4962361726019705e-06
5.465,[0.00285984],5.465,0.013091714021356905,-1.4280220202740388e-06
5.47,[0.00283013],5.47,0.013091714021356905,-1.3864010150091142e-06
5.4750000000000005,[0.00280067],5.4750000000000005,0.013091714021356905,-1.443628323439661e-06
5.48,[0.00277147],5.48,0.012896315304620235,-1.262853427167208e-06
5.485,[0.00274256],5.485,0.012896315304620235,-1.3982680973307154e-06
5.49,[0.00271389],5.49,0.012896315304620235,-1.3558385465267694e-06
5.495,[0.00268544],5.495,0.012896315304620235,-1.3294962907531857e-06
5.5,[0.00265723],5.5,0.012896315304620235,-1.4165944586373242e-06
5.505,[0.00262917],5.505,0.012896315304620235,-1.4115560442365483e-06
5.51,[0.00260127],5.51,0.012896315304620235,-1.3733552894713575e-06
5.515,[0.00257355],5.515,0.012896315304620235,-1.3504946423109012e-06
5.5200000000000005,[0.00254609],5.5200000000000005,0.012700916587883566,-1.2723601519116546e-06
5.525,[0.00251885],5.525,0.012700916587883566,-1.3935587103788745e-06
5.53,[0.00249177],5.53,0.012700916587883566,-1.3482648849816436e-06
5.535,[0.00246484],5.535,0.012700916587883566,-1.32001855030274e-06
5.54,[0.00243811],5.54,0.012700916587883566,-1.303615795034558e-06
5.545,[0.00241159],5.545,0.012505517871146895,-1.3514738810242822e-06
5.55,[0.00238519],5.55,0.012505517871146895,-1.3058570620234158e-06
5.555,[0.00235886],5.555,0.012505517871146895,-1.4040558707841342e-06
5.5600000000000005,[0.00233254],5.5600000000000005,0.012505517871146895,-1.3432346387187627e-06
