t_qd,qd_rad,t_q,q_rad,tau
12.615,1.179449062153099,12.615,1.4561112371216667,-1.38252851321511
12.620000000000001,1.1743150410495122,12.620000000000001,1.4522032627869332,-1.3886587976477713
12.625,1.1691437471357882,12.625,1.4484906871689365,-1.3959524295971233
12.63,1.1639402938547556,12.63,1.443996516683993,-1.399498875954141
12.635,1.1587083791925326,12.635,1.4404793397827331,-1.408073740820047
12.64,1.1534593339683823,12.64,1.4365713654479997,-1.414780036116003
12.645,1.1482018485239955,12.645,1.4318817962463195,-1.4176203700086334
12.65,1.1429336239614976,12.65,1.427973821911586,-1.4244222232907342
12.655000000000001,1.1376517820687255,12.655000000000001,1.4240658475768528,-1.4312920427955507
12.66,1.1323530669224378,12.66,1.419180879658436,-1.433361164306603
12.665000000000001,1.127034024126878,12.665000000000001,1.4154683040404392,-1.4413938084917768
12.67,1.1216815622399745,12.67,1.4115603297057058,-1.4486164928905134
12.675,1.1162843145653214,12.675,1.4076523553709723,-1.456063056900421
12.68,1.1108518426683138,12.68,1.4041351784697123,-1.465639689727406
12.685,1.1053922090511772,12.685,1.3998364067015054,-1.4714441252506532
12.69,1.0999026082820493,12.69,1.3959284323667722,-1.4793523584455046
12.695,1.0943709600126987,12.695,1.391434261881829,-1.484539828185844
12.700000000000001,1.0887775650466534,12.700000000000001,1.3871354901136221,-1.491013008829679
12.705,1.0831162118937303,12.705,1.3824459209119417,-1.4958719803096059
12.71,1.0773922610548723,12.71,1.3779517504269985,-1.5020209234581507
12.715,1.071611079886452,12.715,1.3740437760922652,-1.5113869907297628
12.72,1.065768291269722,12.72,1.369354206890585,-1.5171531142875536
12.725,1.0598417135177491,12.725,1.365250833839115,-1.5262691589761002
12.73,1.0538236906577345,12.73,1.3619290556545915,-1.5397503993023829
12.735,1.0477286674964965,12.735,1.3578256826031216,-1.5497086634102846
12.74,1.041550678999213,12.74,1.3535269108349148,-1.5591047579029167
12.745000000000001,1.0352858237699145,12.745000000000001,1.3492281390667082,-1.5689351838861756
12.75,1.0289609201461705,12.75,1.3457109621654482,-1.582973824440835
12.755,1.0225992242596798,12.755,1.3418029878307145,-1.5952424377534116
12.76,1.0162108457560253,12.76,1.3373088173457712,-1.6047134822900009
12.765,1.0098041945624956,12.765,1.333205444294301,-1.616231026714557
12.77,1.0033860076703212,12.77,1.3289066725260943,-1.626829025305802
12.775,0.9969613538825222,12.775,1.3248032994746242,-1.63843501720474
12.780000000000001,0.9905336897459038,12.780000000000001,1.3214815212901008,-1.6539641175390494
12.785,0.9841049549535537,12.785,1.3177689456721042,-1.6675458000297172
12.790000000000001,0.9776862307602839,12.790000000000001,1.3146425662043173,-1.684008232952251
12.795,0.9712855170774277,12.795,1.3103437944361107,-1.6945185099615951
12.8,0.9648977928759946,12.8,1.3066312188181142,-1.7078947068276544
12.805,0.9585283385147901,12.805,1.302918643200117,-1.7211794637027924
12.81,0.9521799717320115,12.81,1.2992060675821204,-1.7343587100539837
12.815,0.9458539740347259,12.815,1.2962750868310704,-1.7513340272069866
12.82,0.9395496259451975,12.82,1.2921717137796,-1.7623390883347367
12.825000000000001,0.933241763375299,12.825000000000001,1.2882637394448668,-1.7743386782605313
12.83,0.9269075758204297,12.83,1.2847465625436068,-1.7884238505285515
12.835,0.920537879225342,12.835,1.2806431894921368,-1.79975556344662
12.84,0.914111323399501,12.84,1.2755628228569833,-1.806486585560041
12.845,0.9075836268069943,12.845,1.2706778549385667,-1.8147002898584779
12.85,0.9009291645625938,12.85,1.267356076754043,-1.831363758900252
12.855,0.8941509992412622,12.855,1.262080311402153,-1.8388757977413717
12.86,0.887251818096106,12.86,1.2583677357841563,-1.854808856572298
12.865,0.8802474908788965,12.865,1.2546551601661597,-1.871266489364634
12.870000000000001,0.8731513337713896,12.870000000000001,1.2515287806983728,-1.891114477400251
12.875,0.8659612955280224,12.875,1.247816205080376,-1.9085022205565492
12.88,0.8586756334643636,12.88,1.2444944268958527,-1.9283208338159505
12.885,0.8512929335750947,12.885,1.240781851277856,-1.946670810263291
12.89,0.8438121178838448,12.89,1.237264674376596,-1.9664884882860252
12.895,0.8362325351019213,12.895,1.2327705038916528,-1.981915137029153
12.9,0.8285397094805693,12.9,1.2282763334067093,-1.997908082517777
12.905000000000001,0.8207221642060678,12.905000000000001,1.2241729603552391,-2.0164775293183674
12.91,0.812799941693647,12.91,1.2210465808874524,-2.0404556130898848
12.915000000000001,0.8048053802556115,12.915000000000001,1.2177248027029288,-2.063818624196121
12.92,0.7967666618228385,12.92,1.2144030245184054,-2.0874026013083107
12.925,0.7886937020477898,12.925,1.2108858476171456,-2.1101809363740087
12.93,0.78058088226036,12.93,1.2065870758489385,-2.1292507130275253
12.935,0.7724384593845505,12.935,1.2030698989476787,-2.152376572146196
12.94,0.7642757861693702,12.94,1.1983803297459985,-2.169741795610434
12.945,0.7560869441849826,12.945,1.1948631528447384,-2.193099883743462
12.950000000000001,0.7478819210738931,12.950000000000001,1.191736773376952,-2.218492912133889
12.955,0.7396698674007794,12.955,1.1866564067417984,-2.2341511954628195
12.96,0.731430883759258,12.96,1.1815760401066449,-2.2499441590059623
12.965,0.7231352940890327,12.965,1.1776680657719116,-2.2718821384924666
12.97,0.7147736984619533,12.97,1.1735646927204413,-2.2931731736177463
12.975,0.7063539080001413,12.975,1.1692659209522347,-2.3137782048835605
12.98,0.6978841514557906,12.98,1.1651625479007646,-2.3356100725861935
12.985,0.6893864039096244,12.985,1.1616453709995045,-2.3605128860013083
12.99,0.680893860605856,12.99,1.1575419979480346,-2.3824587054152677
12.995000000000001,0.6724217210874204,12.995000000000001,1.1542202197635112,-2.408210486606803
13.0,0.6639830819501815,13.0,1.1510938402957245,-2.4347717645716425
13.005,0.6556025747498672,13.005,1.1475766633944644,-2.459088399760977
13.01,0.6472747798258413,13.01,1.1432778916262578,-2.4792335024953243
13.015,0.6389819946911334,13.015,1.1401515121584709,-2.505065520394129
13.02,0.6307355955159638,13.02,1.1360481391070005,-2.5257806426639857
13.025,0.6225581467275398,13.025,1.1327263609224774,-2.550058989004578
13.030000000000001,0.614468268053842,13.030000000000001,1.1286229878710075,-2.569991511772588
13.035,0.6064558623842329,13.035,1.1237380199525906,-2.5856286962540462
13.040000000000001,0.5984868405248955,13.040000000000001,1.119243849467647,-2.6030029497064127
13.045,0.5905452310065706,13.045,1.1153358751329137,-2.6231711228886874
13.05,0.5826305325210543,13.05,1.1112325020814438,-2.6422277478703737
13.055,0.5747548914385546,13.055,1.1071291290299736,-2.661090236434517
13.06,0.5669408899226696,13.06,1.1034165534119769,-2.6815982846511552
13.065,0.5591951897792633,13.065,1.1000947752274535,-2.703718629427326
13.07,0.5515109782416269,13.07,1.0954052060257735,-2.7186924290925143
13.075000000000001,0.5438943143910794,13.075000000000001,1.0922788265579866,-2.741144321394642
13.08,0.5363620675041747,13.08,1.0885662509399898,-2.760243054049841
13.085,0.5289163641246477,13.085,1.08446287788852,-2.7769550067386537
13.09,0.5215357761418985,13.09,1.0807503022705232,-2.7952953094012383
13.095,0.5141915961558291,13.095,1.076646929219053,-2.8114995367452926
13.1,0.5068833329166952,13.1,1.0733251510345296,-2.831432116155191
13.105,0.49963409465645026,13.105,1.0688309805495864,-2.8452075783411765
13.11,0.4924532400921731,13.11,1.064727607498116,-2.8605950845527923
13.115,0.485338821927859,13.115,1.0610150318801193,-2.8776055263622764
13.120000000000001,0.4782906388020574,13.120000000000001,1.0569116588286493,-2.8923305599962523
13.125,0.47131009040197724,13.125,1.053589880644126,-2.9106251976838906
13.13,0.464400054855577,13.13,1.0490957101591825,-2.9227051522790575
13.135,0.4575560374001803,13.135,1.044601539674239,-2.93445489056163
13.14,0.4507761571095917,13.14,1.0414751602064523,-2.9527227974198853
13.145,0.4440863880828889,13.145,1.0383487807386655,-2.970540067409862
13.15,0.43751823613059543,13.15,1.035222401270879,-2.9877491875887143
13.155000000000001,0.43108213814956037,13.155000000000001,1.0311190282194087,-2.9994130184415906
13.16,0.42478683492662334,13.16,1.0277972500348853,-3.014280808597702
13.165000000000001,0.41864761369706266,13.165000000000001,1.023889275700152,-3.025437175043073
13.17,0.4126701849212056,13.17,1.0201767000821553,-3.036761546409363
13.175,0.40685238785660627,13.175,1.0160733270306852,-3.0453337509365985
13.18,0.401199081323943,13.18,1.0125561501294251,-3.0560144666628863
13.185,0.39572061196287345,13.185,1.0092343719449017,-3.0667979766010345
13.19,0.39041926418553274,13.19,1.005521796326905,-3.0747418806420885
13.195,0.3852907255854145,13.195,1.0012230245586982,-3.0788907493971127
13.200000000000001,0.38033145459484163,13.200000000000001,0.9980966450909117,-3.0880552346874186
13.205,0.37554327691549305,13.205,0.9939932720394414,-3.09147927996791
13.21,0.3709321919247342,13.21,0.9900852977047081,-3.0949948509609166
13.215,0.3664977008980335,13.215,0.986568120803448,-3.099581435758423
13.22,0.3622339564323134,13.22,0.9832463426189246,-3.1042912785006487
13.225,0.35813251007877406,13.225,0.9797291657176646,-3.10721263483104
13.23,0.35417450391383015,13.23,0.9750395965159845,-3.1035548269025544
13.235,0.35033809336550703,13.235,0.9717178183314611,-3.106129144685541
13.24,0.3466139103666275,13.24,0.9676144452799911,-3.1042341191937792
13.245000000000001,0.3429992633570608,13.245000000000001,0.9640972683787309,-3.104722209552264
13.25,0.3394897813428238,13.25,0.9605800914774709,-3.104684326970711
13.255,0.336084677736167,13.255,0.9570629145762107,-3.1041244339805436
13.26,0.33278669671791755,13.26,0.9529595415247408,-3.1000978526007215
13.265,0.3295898467979291,13.265,0.9474883774561141,-3.088726584886554
13.27,0.32648122215924846,13.27,0.9433850044046439,-3.083753085245825
13.275,0.32345088790268944,13.275,0.9394770300699106,-3.079365078793528
13.280000000000001,0.32049471142231567,13.280000000000001,0.9363506506021237,-3.078514219007323
13.285,0.3176162664565641,13.285,0.9316610814004438,-3.06945872194837
13.290000000000001,0.3148218135898641,13.290000000000001,0.9277531070657102,-3.0638912139047525
13.295,0.3121162293054058,13.295,0.9246267275979236,-3.061787317425351
13.3,0.30950037249436574,13.3,0.9209141519799268,-3.0563037869403593
13.305,0.30697181555829134,13.305,0.9172015763619301,-3.050384894530414
13.31,0.30452606272417804,13.31,0.9132936020271968,-3.0430747478270463
13.315,0.3021593478951564,13.315,0.9099718238426734,-3.038299049529492
13.32,0.2998756351444789,13.32,0.90665004565815,-3.0331084171442257
13.325000000000001,0.2976803826584567,13.325000000000001,0.9035236661903633,-3.0284525380625738
13.33,0.2955712793362319,13.33,0.899420293138893,-3.018482144237915
13.335,0.2935439647367944,13.335,0.8960985149543697,-3.0120105901697407
13.34,0.2915986336631599,13.34,0.8925813380531097,-3.0041519721174175
13.345,0.2897387469690591,13.345,0.8890641611518495,-2.9958660099502636
13.35,0.28796826191280295,13.35,0.8857423829673262,-2.988109935403842
13.355,0.2862864768486807,13.355,0.8818344086325928,-2.976979301926718
13.36,0.2846903946451265,13.36,0.8785126304480694,-2.9683510723226165
13.365,0.28317717436247286,13.365,0.8740184599631259,-2.953446521551764
13.370000000000001,0.2817424690722657,13.370000000000001,0.8705012830618659,-2.9430331735291455
13.375,0.2803836011850808,13.375,0.8669841061606058,-2.932241986644717
13.38,0.2790972029476184,13.38,0.8628807331091358,-2.918157399123437
13.385,0.2778780614853899,13.385,0.8589727587744024,-2.9047134639999195
13.39,0.27672293236233586,13.39,0.8552601831564056,-2.8919264149164112
13.395,0.2756301981458574,13.395,0.8513522088216723,-2.877850361038101
13.4,0.2745985016299354,13.4,0.8474442344869388,-2.8634690893144152
13.405000000000001,0.2736267087720884,13.405000000000001,0.8443178550191521,-2.852696250161014
13.41,0.27271393951326733,13.41,0.840214481967682,-2.836742156154974
13.415000000000001,0.27185981659518355,13.415000000000001,0.8370881024998954,-2.8253800133722247
13.42,0.27106425423821956,13.42,0.8339617230321086,-2.813725239790722
13.425,0.2703267193329869,13.425,0.8300537486973752,-2.797872492221308
13.43,0.2696464334461669,13.43,0.8265365717961152,-2.7836875968115793
13.435,0.26902271573010816,13.435,0.8234101923283283,-2.771172785623084
13.44,0.268454635971961,13.44,0.8196976167103317,-2.7554491043799527
13.445,0.26794097846165504,13.445,0.8163758385258082,-2.7414075394537574
13.450000000000001,0.2674803485231507,13.450000000000001,0.8128586616245482,-2.726125185555726
13.455,0.26707166402185856,13.455,0.807582896272658,-2.7017900860353325
13.46,0.26671414584942094,13.46,0.8046519155216081,-2.688921866768517
13.465,0.26640615478315816,13.465,0.8011347386203479,-2.672876362654358
13.47,0.26614600952669404,13.47,0.7960543719851946,-2.648775595809575
13.475,0.2659335560851094,13.475,0.7907786066333043,-2.6234593082969777
13.48,0.26576852504614956,13.48,0.7876522271655179,-2.608652783783988
13.485,0.26564924091820985,13.485,0.7829626579638376,-2.585801532520201
13.49,0.26557482829019996,13.49,0.7786638861956309,-2.564679876103149
13.495000000000001,0.26554565021376597,13.495000000000001,0.7737789182772141,-2.540399888160549
13.5,0.26556136787395923,13.5,0.7696755452257441,-2.519803603616084
13.505,0.26562099752738133,13.505,0.7655721721742741,-2.498987925302704
13.51,0.2657236153168045,13.51,0.7614687991228039,-2.4779574392671018
13.515,0.26586737020482565,13.515,0.7577562235048073,-2.458675361272105
13.52,0.266051602658614,13.52,0.7516988632859705,-2.4274670575370525
13.525,0.26627860909555423,13.525,0.7479862876679737,-2.4077688749648263
13.530000000000001,0.26654811744469253,13.530000000000001,0.744859908200187,-2.390789218042168
13.535,0.2668577429165103,13.535,0.7407565351487168,-2.368724051155301
13.540000000000001,0.2672074524183343,13.540000000000001,0.7360669659470368,-2.3435275182214403
13.545,0.26759577116397304,13.545,0.7325497890457766,-2.3239999284538735
13.55,0.26801887082573533,13.55,0.7292280108612532,-2.305275449995986
13.555,0.2684744559893525,13.555,0.7249292390930466,-2.2815035939557013
13.56,0.2689615698248296,13.56,0.7210212647583132,-2.259528095999715
13.565,0.26947928334638604,13.565,0.7171132904235799,-2.2373996110343195
13.57,0.27002667747528347,13.57,0.7132053160888464,-2.2151227321690077
13.575000000000001,0.27060266597906324,13.575000000000001,0.7089065443206396,-2.190748901571349
13.58,0.27120465388384224,13.58,0.7049985699859063,-2.168199066983606
13.585,0.27183020145391756,13.585,0.7008951969344361,-2.144554445163735
13.59,0.27247834698774864,13.59,0.6975734187499129,-2.124704811602247
13.595,0.27314666740085547,13.595,0.6942516405653893,-2.1047543066383234
13.6,0.27383286800173223,13.6,0.690929862380866,-2.084715553290536
13.605,0.2745347754130304,13.605,0.6876080841963426,-2.0645980377747994
13.61,0.2752489697876214,13.61,0.6838955085783458,-2.042464917782558
13.615,0.2759749743014876,13.615,0.6790105406599292,-2.0144106395977013
13.620000000000001,0.2767134500204811,13.620000000000001,0.6752979650419323,-1.9921558500939955
13.625,0.2774633203940608,13.625,0.6715853894239355,-1.96984399388111
13.63,0.27822342415707346,13.63,0.6684590099561489,-1.9504118767231111
13.635,0.27899003967951175,13.635,0.6653326304883622,-1.9309471409687842
13.64,0.2797585918973811,13.64,0.6616200548703655,-1.908541693146892
13.645,0.28052771029948903,13.645,0.6577120805356321,-1.8851563825486362
13.65,0.28129752877684244,13.65,0.654194903634372,-1.8637215281243293
13.655000000000001,0.28206822802336207,13.655000000000001,0.6500915305829019,-1.839351264609389
13.66,0.282840062358089,13.66,0.6467697523983785,-1.8188832803931443
13.665000000000001,0.28361204043433075,13.665000000000001,0.6432525754971185,-1.7974375682096404
13.67,0.284383521564627,13.67,0.6385630062954383,-1.7701323667129627
13.675,0.28515548745993907,13.675,0.6354366268276517,-1.7506406800280327
13.68,0.28592903304195805,13.68,0.6303562601924982,-1.7213711510466216
13.685,0.2867053479108768,13.685,0.6268390832912382,-1.699903717879288
13.69,0.28748419077650744,13.69,0.6229311089565047,-1.6764696524243161
13.695,0.2882656368864509,13.695,0.6176553436046146,-1.646183611552627
13.700000000000001,0.28905309369603543,13.700000000000001,0.6135519705531445,-1.6217294753973368
13.705,0.28985137347241235,13.705,0.6092531987849378,-1.5962453783542372
13.71,0.29066154150765383,13.71,0.6059314206004144,-1.5755865757992675
13.715,0.29148139285002567,13.715,0.6020234462656809,-1.551947040088993
13.72,0.29231273600761265,13.72,0.5969430796305276,-1.5223881652654927
13.725,0.29315899185491706,13.725,0.5936213014460042,-1.5015477344185149
13.73,0.29401963268950027,13.73,0.5904949219782174,-1.4816124243563935
13.735,0.29489441314287423,13.735,0.5865869476434841,-1.4576984835756404
13.74,0.2957831518006319,13.74,0.5830697707422241,-1.4356687723083785
13.745000000000001,0.29668385721856205,13.745000000000001,0.5797479925577007,-1.414556247518372
13.75,0.2975948957086971,13.75,0.5764262143731771,-1.3933920787228877
13.755,0.2985170304851143,13.755,0.5715412464547605,-1.3643564969109656
13.76,0.29945728472931693,13.76,0.5666562785363436,-1.3352314815874982
13.765,0.30042165982107627,13.765,0.5631391016350836,-1.3128245980141053
13.77,0.301408887602916,13.77,0.5596219247338236,-1.2903032757119692
13.775,0.3024156294976205,13.775,0.5555185516823535,-1.264753261871787
13.780000000000001,0.30343890172994387,13.780000000000001,0.5520013747810935,-1.2420514649164223
13.785,0.3044804639999664,13.785,0.54809340044636,-1.217304140862684
13.790000000000001,0.3055438596560767,13.790000000000001,0.5449670209785733,-1.1963555524192326
13.795,0.3066274533742478,13.795,0.5412544453605765,-1.1723749354792201
13.8,0.30772739998903337,13.8,0.5379326671760531,-1.1502664952753368
13.805,0.30884025029642276,13.805,0.5346108889915298,-1.1280934998499021
13.81,0.3099651570380441,13.81,0.530312117223323,-1.100975224928065
13.815,0.31110345472021067,13.815,0.5265995416053263,-1.0767209525290913
13.82,0.31225608178929803,13.82,0.5234731621375396,-1.0553259951261948
13.825000000000001,0.31342364273482054,13.825000000000001,0.5193697890860695,-1.0289713853664109
13.83,0.31460424579416646,13.83,0.5162434096182827,-1.007436520910891
13.835,0.31579390079898945,13.835,0.5129216314337594,-0.9848793935082741
13.84,0.31699133632293514,13.84,0.5088182583822893,-0.9583753814664875
13.845,0.31819766541569905,13.845,0.5045194866140825,-0.9308499018298673
13.85,0.31941155462112,13.85,0.5011977084295592,-0.908172734774565
13.855,0.32063177837131474,13.855,0.4974851328115624,-0.8835096738491421
13.86,0.3218594578105819,13.86,0.4945541520605124,-0.8627159714701522
13.865,0.3230932801289123,13.865,0.49025538029230564,-0.8350526798955431
13.870000000000001,0.3243322040216393,13.870000000000001,0.4869336021077822,-0.8122489125957523
13.875,0.3255777440318172,13.875,0.4832210264897855,-0.7874581289240484
13.88,0.32682899460323556,13.88,0.4795084508717888,-0.7626388335523084
13.885,0.32808301575083404,13.885,0.475795875253792,-0.7378057181846005
13.89,0.3293424776733799,13.89,0.4707155086186386,-0.7061064701643188
13.895,0.3306123858656898,13.895,0.46719833171737857,-0.6821709605110406
13.9,0.33188976485441324,13.9,0.46407195224959186,-0.6601521008801473
13.905000000000001,0.33316993309358883,13.905000000000001,0.46016397791485847,-0.6342113341319283
13.91,0.3344573568570172,13.91,0.455083611279705,-0.6023723390360796
13.915000000000001,0.33576191258881377,13.915000000000001,0.45117563694497165,-0.5763096542210788
13.92,0.33708993470594334,13.92,0.4478538587604482,-0.5530606251269325
13.925,0.33844463779984296,13.925,0.44355508699224144,-0.5247932287476956
13.93,0.33982930538132455,13.93,0.43984251137424474,-0.49930699509534027
13.935,0.341243872480052,13.935,0.43710692933993134,-0.47855508514633294
13.94,0.34268882107864895,13.94,0.43261275885498784,-0.44885855830158816
13.945,0.3441718316028691,13.945,0.4290955819537278,-0.4238568760325532
13.950000000000001,0.345696085068876,13.950000000000001,0.42557840505246775,-0.3986491280829112
13.955,0.34725740197117155,13.955,0.42108423456752436,-0.3683712142560708
13.96,0.34885607480821534,13.96,0.4173716589495276,-0.3418145904683514
13.965,0.3504923028806306,13.965,0.4140498807650042,-0.31702425397364487
13.97,0.3521624709770675,13.97,0.4097511089967975,-0.2871793104824163
13.975,0.35387161113498183,13.975,0.4046707423616441,-0.25323158118266886
13.98,0.35563211254846105,13.98,0.4013489641771207,-0.227820026925129
13.985,0.35745041439405273,13.985,0.397050192408914,-0.1972345338421157
13.99,0.3593277226896243,13.99,0.3935330155076539,-0.1702620078467402
13.995000000000001,0.36126477510827015,13.995000000000001,0.3892342437394471,-0.13908280690350325
14.0,0.3632574629265678,14.0,0.38630326298839707,-0.11446324988975393
14.005,0.365297561663069,14.005,0.3820044912201903,-0.08276792603260545
14.01,0.36738666960177757,14.01,0.3779011181687203,-0.0518047440148254
14.015,0.36953018359012385,14.015,0.37399314383398685,0.0007681204733978433
14.02,0.37172329939910104,14.02,0.3698897707825168,0.0007686177962055382
14.025,0.37396160906722875,14.025,0.36656799259799333,0.0007678654946196996
14.030000000000001,0.37624099066773103,14.030000000000001,0.3634416131302067,0.06476300118114083
14.035,0.3785531090125685,14.035,0.3603152336624199,0.09195293848354946
14.040000000000001,0.38089534470710723,14.040000000000001,0.3569934554778965,0.12026751599079408
14.045,0.38327001686109674,14.045,0.3542578734435831,0.14581094294235983
14.05,0.3856790802925392,14.05,0.3519130888427431,0.1695693072724854
14.055,0.3881242006394588,14.055,0.34937290552516637,0.19448022397094528
14.06,0.39060681158612265,14.06,0.347223519641063,0.21762197602640407
14.065,0.3931231863254006,14.065,0.34566032990716966,0.23799716159473489
14.07,0.39566523508906154,14.07,0.3440971401732763,0.25849719352566175
14.075000000000001,0.3982363405613363,14.075000000000001,0.34233855172264627,0.28011553341605405
14.08,0.4008445061585658,14.08,0.3411661594222262,0.29898501784634074
14.085,0.40348635357738616,14.085,0.3403845645552796,0.3160675341099826
14.09,0.40615919345869955,14.09,0.33960296968833287,0.33330160028064093
14.095,0.4088606932868039,14.095,0.33921217225485956,0.3487245494131915
14.1,0.4115891374460674,14.1,0.3390167735381229,0.36329798197510615
14.105,0.4143541632596176,14.105,0.33921217225485956,0.3761014408858808
14.11,0.4171640585152082,14.11,0.33979836840506955,0.38717154339599763
14.115,0.4200205479423344,14.115,0.3403845645552796,0.3984716436089974
14.120000000000001,0.42292516863893165,14.120000000000001,0.34155695685569953,0.40708249137396324
14.125,0.4258791244993586,14.125,0.34272934915611963,0.415942022682437
14.13,0.42888341161873067,14.13,0.34429253889001293,0.42309622865843044
14.135,0.4319389440195805,14.135,0.3462465260573797,0.4285514284664054
14.14,0.43504038139016155,14.14,0.3480051145080097,0.4352156008597846
14.145,0.43817706442978793,14.145,0.3501545003921131,0.44009822695431466
14.15,0.44135242449139916,14.15,0.35347627857663644,0.43931154699496633
14.155000000000001,0.4445819025801434,14.155000000000001,0.3562118606109498,0.4417270043528026
14.16,0.44786588934600674,14.16,0.3593382400787366,0.44246147107324263
14.165000000000001,0.45119185123687433,14.165000000000001,0.3628554169799967,0.44145103860700624
14.17,0.45455548654182587,14.17,0.36637259388125676,0.44062949325555645
14.175,0.4579595641588172,14.175,0.37047596693272683,0.4370795947487492
14.18,0.4614063856280745,14.18,0.3741885425507235,0.4356977354990335
14.185,0.46489778402277054,14.185,0.3780965168854569,0.4335654840350394
14.19,0.4684351263771435,14.19,0.38122289635324363,0.4355739000979331
14.195,0.4720125473814544,14.195,0.3851308706879771,0.4338771137907981
14.200000000000001,0.4756180637225678,14.200000000000001,0.3884526488725004,0.435257138370235
14.205,0.4792481732296552,14.205,0.39216522449049723,0.43481042437338085
14.21,0.4829135153309574,14.21,0.397050192408914,0.4286824882142986
14.215,0.48662290915037737,14.215,0.40076276802691063,0.4286404332429437
14.22,0.4903696853630608,14.22,0.4052569385118541,0.42488254509886614
14.225,0.49414789181302515,14.225,0.40916491284658746,0.4242169722487994
14.23,0.4979591651953666,14.23,0.4132682858980576,0.4227430871621785
14.235,0.5018116886617355,14.235,0.41815325381647434,0.4175690053493255
14.24,0.5057191687662068,14.24,0.4230382217348911,0.412673228797339
14.245000000000001,0.5096859220203772,14.245000000000001,0.4277277909365711,0.4090524790739836
14.25,0.5137083183678018,14.25,0.43241736013825127,0.40571127881406
14.255,0.5177904313268092,14.255,0.43593453703951135,0.4085316903118799
14.26,0.5219281966537647,14.26,0.439060916507298,0.4135852045749904
14.265,0.5260960499928033,14.265,0.4425780934085581,0.41683585473769674
14.27,0.5302799005511556,14.27,0.44629066902655484,0.4191900438185248
14.275,0.5344829681451634,14.275,0.44961244721107824,0.4235947423691873
14.280000000000001,0.5387084995674887,14.280000000000001,0.4535204215458116,0.42518112900973926
14.285,0.5429676536216281,14.285,0.45801459203075506,0.42400607797762524
14.290000000000001,0.5472782266170287,14.290000000000001,0.46309495866590844,0.42015713467638616
14.295,0.551647713146596,14.295,0.46778452786758856,0.41855559107400964
14.3,0.5560747126357777,14.3,0.4709109073353753,0.4250577869875347
14.305,0.5605580782155863,14.305,0.47442808423663535,0.4298880070255178
14.31,0.5650885046308004,14.31,0.47853145728810537,0.43202269516043024
14.315,0.5696497787343612,14.315,0.4826348303395755,0.43431173747383717
14.32,0.5742365977869812,14.32,0.48673820339104557,0.43672859712195
14.325000000000001,0.5788615364478142,14.325000000000001,0.49084157644251564,0.43933727904248715
14.33,0.583535282245201,14.33,0.495335746927459,0.440235838703682
14.335,0.5882496354521243,14.335,0.49846212639524584,0.44817625387854654
14.34,0.5929975648873866,14.34,0.5021747020132425,0.4533534601482207
14.345,0.5977816289958807,14.345,0.5056918789145026,0.4596882459310674
14.35,0.6026038172049235,14.35,0.5090136570990259,0.46719057585100626
14.355,0.6074655044619737,14.355,0.5138986250174427,0.4670743963820464
14.36,0.6123587347214986,14.36,0.5170250044852295,0.4759088294110354
14.365,0.6172589657241044,14.365,0.5205421813864896,0.48282424317400296
14.370000000000001,0.6221454004098114,14.370000000000001,0.5240593582877495,0.4896706467012288
14.375,0.6270181728774323,14.375,0.5277719339057463,0.49547172263334266
14.38,0.6318776030474276,14.38,0.5310937120902697,0.5031600559078961
14.385,0.6367153897824303,14.385,0.5350016864250031,0.5078091765869976
14.39,0.641533550127932,14.39,0.5387142620429999,0.513337147166727
14.395,0.6463340339996201,14.395,0.5418406415107866,0.5217077067399972
14.4,0.6511099385141016,14.4,0.5453578184120467,0.5280025250089472
14.405000000000001,0.655864470677431,14.405000000000001,0.54985198889699,0.5293052775631517
14.41,0.6606093461046769,14.41,0.5529783683647768,0.5373973625304349
14.415000000000001,0.665354559700466,14.415000000000001,0.5568863426995102,0.5415832429717029
14.42,0.6701085165684789,14.42,0.5598173234505602,0.5506978708653094
14.425,0.6748781799104686,14.425,0.5637252977852937,0.5550061137486242
14.43,0.6796692280948382,14.43,0.5676332721200271,0.5594213212744318
14.435,0.6844862133909353,14.435,0.5711504490212871,0.5659202338707188
14.44,0.689323958357257,14.44,0.5738860310556004,0.5764309450284418
14.445,0.6941779798652199,14.445,0.5795525938409639,0.5723681558395838
14.450000000000001,0.69906207632773,14.450000000000001,0.583655966892434,0.5762728568131316
14.455,0.7039878714680701,14.455,0.5879547386606407,0.5794076906486448
14.46,0.7089473223615353,14.46,0.5910811181284275,0.5885728213569148
14.465,0.7139156214438883,14.465,0.5940120988794776,0.5987592318773306
14.47,0.7188719901441238,14.47,0.5975292757807376,0.6059550459633297
14.475,0.7238265092623463,14.475,0.6022188449824176,0.6072796796189386
14.48,0.7288064610789757,14.48,0.6071038129008345,0.6077545063683193
14.485,0.7338355601640585,14.485,0.6115979833857779,0.6104290751756702
14.49,0.7389247967939587,14.49,0.6151151602870378,0.6182893144641949
14.495000000000001,0.7440646083899913,14.495000000000001,0.6184369384715612,0.6273794340379996
14.5,0.7492468713328967,14.5,0.6223449128062948,0.6337508390918656
14.505,0.7544644773557831,14.505,0.6258620897075547,0.6422529543104035
14.51,0.7596921606831806,14.51,0.6297700640422882,0.6488514749620479
14.515,0.7649184194997388,14.515,0.6348504306774417,0.6495809164197309
14.52,0.7701530856495725,14.52,0.6379768101452282,0.6601223342704946
