t_qd,qd_rad,t_q,q_rad,tau
8.375,2.2158978863549508,8.375,1.141128505742154,5.373082794766456
8.38,2.219607872431708,8.38,1.144254885209941,5.376000678213159
8.385,2.2231396623148867,8.385,1.1481628595446745,5.374119636276865
8.39,2.2265003385307405,8.39,1.152070833879408,5.37138304993965
8.395,2.229696867772105,8.395,1.1561742069308776,5.366848754294872
8.4,2.2327334132804735,8.4,1.1596913838321379,5.36444553605501
8.405,2.2356119445099387,8.405,1.1634039594501346,5.360275265092032
8.41,2.2383381660304305,8.41,1.167311933784868,5.354366461804565
8.415000000000001,2.2409208014640196,8.415000000000001,1.1712199081196015,5.347739735925838
8.42,2.243368246338788,8.42,1.1755186798878081,5.338483076360241
8.425,2.2456885609339707,8.425,1.1790358567890682,5.332498744751132
8.43,2.24789158192752,8.43,1.184507020857695,5.316158013312764
8.435,2.2499885006967766,8.435,1.1884149951924285,5.307102722634997
8.44,2.2519872346537233,8.44,1.192127570810425,5.298533504049441
8.445,2.2538910456089223,8.445,1.1956447477116852,5.290466666094891
8.45,2.255701524065174,8.45,1.1997481207631555,5.279002186539401
8.455,2.2574227027447944,8.455,1.2040468925313619,5.266114215832954
8.46,2.2590605748746078,8.46,1.2077594681493586,5.255740694181224
8.465,2.260620793615033,8.465,1.2118628412008288,5.243024919257349
8.47,2.262108702278975,8.47,1.216552410402509,5.227016613873736
8.475,2.263529319115894,8.475,1.2196787898702957,5.218487798563461
8.48,2.26488882120773,8.48,1.2251499539389223,5.1979294869547585
8.485,2.266194272450937,8.485,1.2292533269903925,5.183939876533644
8.49,2.2674503575538862,8.49,1.2321843077414425,5.175565397189301
8.495000000000001,2.268658383666332,8.495000000000001,1.2360922820761762,5.162065655194789
8.5,2.2698170627591314,8.5,1.2392186615439627,5.1522271526133965
8.505,2.270927072206379,8.505,1.2439082307456428,5.134329353276067
8.51,2.2719921402200667,8.51,1.2472300089301662,5.123045801969757
8.515,2.273015704460257,8.515,1.2523103755653198,5.102761789633234
8.52,2.274002108399583,8.52,1.2564137486167894,5.087178093942983
8.525,2.274956376670531,8.525,1.261494115251943,5.06654852201833
8.53,2.2758827514948217,8.53,1.2657928870201498,5.049687273215848
8.535,2.276783648927291,8.535,1.2693100639214097,5.0366064646055735
8.540000000000001,2.277658846965935,8.540000000000001,1.27224104467246,5.026328022030485
8.545,2.278507174292584,8.545,1.27634441772393,5.010053170195936
8.55,2.279328900382307,8.55,1.2802523920586635,4.994622230402526
8.555,2.280124498112306,8.555,1.2839649676766602,4.980037582107852
8.56,2.2808935360499816,8.56,1.2880683407281304,4.963366099455132
8.565,2.2816377817056446,8.565,1.2919763150628636,4.947547610392783
8.57,2.282359896432098,8.57,1.2956888906808604,4.932595429401466
8.575000000000001,2.2830603828867355,8.575000000000001,1.2992060675821204,4.918512075941475
8.58,2.2837406343002526,8.58,1.3033094406335908,4.901396546770205
8.585,2.2844036862319945,8.585,1.307803611118534,4.882242167378829
8.59,2.285050439836428,8.59,1.3111253893030574,4.868868015178083
8.595,2.2856800414158127,8.595,1.3150333636377907,4.852476927961103
8.6,2.2862918939488868,8.6,1.3181597431055774,4.839904914535349
8.605,2.286885615940024,8.605,1.3216769200068375,4.8252881369829845
8.61,2.287461793730373,8.61,1.3251940969080978,4.810583539027025
8.615,2.288021817562833,8.615,1.3292974699595674,4.792867111010856
8.620000000000001,2.2885669603941907,8.620000000000001,1.3334008430110378,4.775076214373396
8.625,2.2890983409012224,8.625,1.337504216062508,4.757216455221687
8.63,2.28961761846561,8.63,1.3425845826976612,4.7344111727242435
8.635,2.290126956938074,8.635,1.3472741518993414,4.713510149363271
8.64,2.2906274979969465,8.64,1.3519637211010214,4.692565112877322
8.645,2.291119472477535,8.645,1.3558716954357548,4.675485196989067
8.65,2.2916024298595814,8.65,1.3589980749035415,4.66226815326634
8.655,2.2920753855645493,8.655,1.362710650521538,4.646070107065977
8.66,2.2925382063953648,8.66,1.366423226139535,4.629821375821894
8.665000000000001,2.292991466948706,8.665000000000001,1.3701358017575318,4.613524834652077
8.67,2.293435682775927,8.67,1.3738483773755286,4.597183063020965
8.675,2.2938713074133092,8.675,1.3773655542767886,4.581775323559791
8.68,2.2942981731869145,8.68,1.3810781298947854,4.565346791824404
8.685,2.294715606258485,8.685,1.3842045093625719,4.55180207383258
8.69,2.29512365548273,8.69,1.3879170849805686,4.535279453055228
8.695,2.295522961692046,8.695,1.3916296605985656,4.518713114964948
8.700000000000001,2.2959141067104243,8.700000000000001,1.3957330336500358,4.500151981961988
8.705,2.296297097588747,8.705,1.3988594131178222,4.486435044744668
8.71,2.2966714544601654,8.71,1.4027673874525557,4.468766962012093
8.715,2.297037358243801,8.715,1.4074569566542359,4.447148638589069
8.72,2.2973955200528455,8.72,1.4113649309889693,4.429399578894386
8.725,2.297746566631753,8.725,1.4142959117400193,4.416499910380681
8.73,2.298090573480531,8.73,1.4174222912078058,4.402588049163244
8.735,2.2984271319766436,8.735,1.4213302655425393,4.384729821312393
8.74,2.2987564331807597,8.74,1.4246520437270627,4.369766517484159
8.745000000000001,2.2990796391721315,8.745000000000001,1.4295370116454795,4.346956972707976
8.75,2.299397728998344,8.75,1.434031182130423,4.326075981301553
8.755,2.2997110656290896,8.755,1.4389161500488394,4.303217354372987
8.76,2.3000199836085726,8.76,1.4424333269500995,4.287175683371931
8.765,2.3003243188742752,8.765,1.4459505038513598,4.271111174080406
8.77,2.3006239264216783,8.77,1.4492722820358832,4.256000080003816
8.775,2.30091915256461,8.775,1.4527894589371433,4.239890133499383
8.78,2.3012098681916857,8.78,1.4565020345551398,4.222780679374545
8.785,2.301495577025069,8.785,1.4606054076066102,4.2036922349479235
8.790000000000001,2.3017767627969046,8.790000000000001,1.46470878065808,4.184581199880803
8.795,2.302054683068826,8.795,1.4688121537095502,4.1654538570479
8.8,2.3023303833675453,8.8,1.4725247293275467,4.148269417303386
8.805,2.302604327209218,8.805,1.476237304945544,4.131076207903262
8.81,2.3028756622315423,8.81,1.4795590831300671,4.1158239516774655
8.815,2.303143646611804,8.815,1.4834670574648006,4.097623969573266
8.82,2.3034084739844927,8.82,1.4869842343660604,4.081362196064937
8.825000000000001,2.3036699366685913,8.825000000000001,1.4910876074175305,4.0621526235357015
8.83,2.3039278686528593,8.83,1.494995581752264,4.043902395229471
8.835,2.304182141314489,8.835,1.498512758653524,4.027587860788197
8.84,2.3044322832806787,8.84,1.5020299355547841,4.011252675518348
8.845,2.304678678350776,8.845,1.5071103021899377,3.987082809217468
8.85,2.3049224014996486,8.85,1.5114090739581443,3.966807559340319
8.855,2.305163614979427,8.855,1.5149262508594041,3.950426586648696
8.86,2.305402097032716,8.86,1.518834225194138,3.932078200774101
8.865,2.305638033713989,8.865,1.5221560033786614,3.9166482536839515
8.870000000000001,2.3058708771645455,8.870000000000001,1.525282382846448,3.9021799819386835
8.875,2.3060998397097126,8.875,1.5291903571811813,3.8837844496635574
8.88,2.306324998143012,8.88,1.5325121353657045,3.8683009722456023
8.885,2.3065467786302767,8.885,1.537592502000858,3.8440077385766904
8.89,2.306765874097425,8.89,1.5432590647862214,3.8167701596420405
8.895,2.306983212609803,8.895,1.5469716404042184,3.7992937802390854
8.9,2.3071992465562023,8.9,1.5499026211552682,3.7857177409561134
8.905,2.307413684329131,8.905,1.5534197980565285,3.7692030011066797
8.91,2.3076259417352287,8.91,1.5575231711079984,3.7497465875135982
8.915000000000001,2.30783587189443,8.915000000000001,1.5608449492925216,3.734187829253843
8.92,2.308043384607099,8.92,1.5639713287603085,3.719592730811907
8.925,2.3082484017107725,8.925,1.5680747018117789,3.700101489499676
8.93,2.308451497113309,8.93,1.5721780748632488,3.6806005319964124
8.935,2.3086528466938945,8.935,1.5754998530477722,3.664998733569845
8.94,2.3088519639343055,8.94,1.5796032260992423,3.645477730189048
8.945,2.309048751252004,8.945,1.5833158017172388,3.6278990092271557
8.950000000000001,2.3092437601252724,8.950000000000001,1.588005370918919,3.6054263840167757
8.955,2.3094377656407596,8.955,1.5924995414038623,3.5839257003148384
8.96,2.309631091096977,8.96,1.596212117021859,3.5663295624222164
8.965,2.3098236967160113,8.965,1.6003154900733294,3.546775815593055
8.97,2.310015548919203,8.97,1.604028065691326,3.529172270785446
8.975,2.310206608995253,8.975,1.6085222361762692,3.5076567765541125
8.98,2.3103968367103804,8.98,1.6124302105110029,3.4890680897065875
8.985,2.3105861779381005,8.985,1.6157519886955263,3.473404791763144
8.99,2.310774292621935,8.99,1.619464564313523,3.455781596564791
8.995000000000001,2.3109606311123896,8.995000000000001,1.624154133515203,3.43326473058663
9.0,2.311145309869727,9.0,1.62962529758383,3.406831734092556
9.005,2.3113289816574873,9.005,1.6339240693520367,3.3862557782402227
9.01,2.311511894948282,9.01,1.6380274424035066,3.366653114676765
9.015,2.3116939700962758,9.015,1.6421308154549765,3.347047483511151
9.02,2.3118751490626903,9.02,1.64662498593992,3.3254832125999205
9.025,2.3120553804782293,9.025,1.6507283589913901,3.3058680537653955
9.03,2.3122346046083564,9.03,1.6546363333261238,3.2872247422184673
9.035,2.3124127538740478,9.035,1.6581535102273839,3.270529955621508
9.040000000000001,2.3125895101687743,9.040000000000001,1.6610844909784337,3.256759114604599
9.045,2.3127646240766073,9.045,1.6653832627466405,3.2361410503144956
9.05,2.3129386757827164,9.05,1.6702682306650571,3.2125866492623696
9.055,2.3131121511468002,9.055,1.6733946101328439,3.1978222727513854
9.06,2.3132846762814556,9.06,1.677302584467577,3.1791451419570205
9.065,2.3134559287887426,9.065,1.6814059575190474,3.1594846314009226
9.07,2.31362565174831,9.07,1.6849231344203075,3.142747435424315
9.075000000000001,2.31379339830887,9.075000000000001,1.6886357100383043,3.1250233491226145
9.08,2.3139588046136126,9.08,1.6919574882228277,3.1092426870719305
9.085,2.314121569348892,9.085,1.695865462557561,3.090517596953237
9.09,2.3142816958516086,9.09,1.7003596330425044,3.068848143344963
9.095,2.314439707570357,9.095,1.7042676073772378,3.0500989433073267
9.1,2.314596316233544,9.1,1.7085663791454446,3.0293886182160583
9.105,2.314751889396069,9.105,1.7122789547634414,3.011603998285764
9.11,2.3149062571218995,9.11,1.7156007329479648,2.9957672598699503
9.115,2.3150590272482594,9.115,1.7191179098492249,2.9789454770975707
9.120000000000001,2.3152101220276,9.120000000000001,1.7226350867504847,2.962115267369672
9.125,2.3153595059097616,9.125,1.7263476623684817,2.9442994693958524
9.13,2.3155071547805743,9.13,1.730255636703215,2.925497970640536
9.135,2.3156532931011977,9.135,1.7337728136044748,2.908642880588783
9.14,2.3157978669537433,9.14,1.7378761866559451,2.8888489668753023
9.145,2.3159408263009804,9.145,1.742174958424152,2.8680699705953683
9.15,2.316082386019838,9.15,1.7462783314756218,2.8482609565922385
9.155,2.316222740546364,9.155,1.7501863058103553,2.829422899679146
9.16,2.316362072233495,9.16,1.7540942801450887,2.81057972014349
9.165000000000001,2.31650054158815,9.165000000000001,1.7580022544798222,2.791732222204982
9.17,2.31663826153899,9.17,1.7615194313810822,2.7748349590223915
9.175,2.3167753110388447,9.175,1.7662090005827624,2.752072377768869
9.18,2.3169117609062515,9.18,1.7697261774840223,2.7351687564040894
9.185,2.317047465685029,9.185,1.7734387531020193,2.717284413251579
9.19,2.3171823104787173,9.19,1.7775421261534892,2.6974417807975426
9.195,2.317316413111973,9.195,1.781254701771486,2.6795505731015656
9.200000000000001,2.3174498565840684,9.200000000000001,1.7855534735396927,2.658724857403191
9.205,2.317582701090572,9.205,1.7888752517242161,2.6427809296388385
9.21,2.3177147890948273,9.21,1.7918062324752662,2.628787058405462
9.215,2.31784600258172,9.215,1.7957142068099994,2.6099037281667363
9.22,2.3179762577140197,9.22,1.7994267824279964,2.591992504938632
9.225,2.318105483655788,9.225,1.8043117503464128,2.568212948255865
9.23,2.3182340307189357,9.23,1.8086105221146198,2.547361147290948
9.235,2.3183621823175966,9.235,1.81271389516609,2.527484498075205
9.24,2.318489766285485,9.24,1.8160356733506133,2.511513093430671
9.245000000000001,2.3186166382071467,9.245000000000001,1.8205298438355566,2.489676253765178
9.25,2.318743088241038,9.25,1.8250240143205,2.4678362238708162
9.255,2.318869369540065,9.255,1.8281503937882868,2.4528345909157374
9.26,2.318995479079105,9.26,1.8320583681230203,2.433924353248245
9.265,2.319121397993594,9.265,1.8349893488740703,2.419899463274053
9.27,2.3192469197645083,9.27,1.838311127058594,2.4039185165728956
9.275,2.3193714741525815,9.275,1.8414375065263802,2.3889085093080107
9.28,2.319494763657323,9.28,1.8453454808611136,2.369984379664994
9.285,2.3196171530396446,9.285,1.849839651346057,2.3481260599172726
9.290000000000001,2.3197387763320587,9.290000000000001,1.853552226964054,2.330171766901668
9.295,2.3198595421470634,9.295,1.8588279923159439,2.30439714410709
9.3,2.319979560359927,9.3,1.8625405679339408,2.286434656993301
9.305,2.320098733585902,9.305,1.8656669474017276,2.271398865713745
9.31,2.3202170020004727,9.31,1.869379523019724,2.253427521640218
9.315,2.320334691186048,9.315,1.8746552883716143,2.2276372943635248
9.32,2.320452253072763,9.32,1.879540256290031,2.2038003870489233
9.325000000000001,2.3205700869252093,9.325000000000001,1.8838390280582376,2.182895795745245
9.33,2.3206883330486394,9.33,1.8875516036762345,2.1649242268925106
9.335,2.320806691654377,9.335,1.8910687805774946,2.147930198310978
9.34,2.3209248853782154,9.34,1.895562951062438,2.1260503648223157
9.345,2.321042881789337,9.345,1.8992755266804349,2.1080775090414305
9.35,2.321160489235975,9.35,1.902206507431485,2.0940106747221643
9.355,2.321277539105352,9.355,1.9068960766331648,2.0711469536630513
9.36,2.3213942350046555,9.36,1.910413253534425,2.0541436491351894
9.365,2.321510754470987,9.365,1.913930430435685,2.037139642346084
9.370000000000001,2.3216268846997834,9.370000000000001,1.9172522086202084,2.021110826875879
9.375,2.3217422515633155,9.375,1.921746379105152,1.9992163482155658
9.38,2.3218567292525636,9.38,1.9260451508733585,1.9782945093781685
9.385,2.3219705796264454,9.385,1.9317117136587219,1.9505306525666768
9.39,2.3220840198969697,9.39,1.9348380931265086,1.9354657207770976
9.395,2.3221968838753955,9.395,1.939332263611452,1.9135589996018953
9.4,2.32230904466764,9.4,1.943044839229449,1.8955567745590423
9.405,2.3224205669978137,9.405,1.9469528135641823,1.8765743938049722
9.41,2.3225314868454605,9.41,1.9498837943152325,1.8624739927029366
9.415000000000001,2.3226420154013296,9.415000000000001,1.9547687622336491,1.8386017186221844
9.42,2.3227523517697235,9.42,1.958285939134909,1.8215674541434428
9.425,2.322862312398371,9.425,1.9619985147529058,1.8035543297451668
9.43,2.322971905223913,9.43,1.9668834826713226,1.7796774147195698
9.435,2.32308147683262,9.435,1.9705960582893192,1.761662363024142
9.44,2.3231909677191354,9.44,1.974504032624053,1.7426699204638672
9.445,2.3232999811444364,9.445,1.978412006958786,1.723675095661361
9.450000000000001,2.323408363841789,9.450000000000001,1.982124582576783,1.705654114853861
9.455,2.3235160020940167,9.455,1.9854463607613064,1.6895834022289615
9.46,2.3236227885327,9.46,1.9901359299629864,1.6666694780432405
9.465,2.323729120581269,9.465,1.9952162965981397,1.6417992968137303
9.47,2.3238355023553914,9.47,1.9995150683663467,1.6208373402060345
9.475,2.32394186534256,9.475,2.00283684655087,1.6047602589094425
9.48,2.324047820599562,9.48,2.00635402345213,1.587704146440299
9.485,2.3241532058781145,9.485,2.0100665990701265,1.5696681913447963
9.49,2.3242578867245784,9.49,2.013583775971387,1.552605708352188
9.495000000000001,2.32436157711077,9.495000000000001,2.0176871490228567,1.5326061426910629
9.5,2.3244643591626755,9.5,2.022572116941274,1.5086954416505503
9.505,2.324566482423841,9.505,2.025893895125797,1.4925973496673974
9.51,2.3246680027595765,9.51,2.030583464327477,1.4696572514445854
9.515,2.324769119613388,9.515,2.0346868373789473,1.449646087341818
9.52,2.3248699929720607,9.52,2.038008615563471,1.4335416567209853
9.525,2.3249704423870092,9.525,2.0415257924647303,1.4164580940961684
9.53,2.3250701686425055,9.53,2.0452383680827277,1.3983939071290525
9.535,2.325168920354812,9.535,2.0487555449839876,1.381301829060598
9.540000000000001,2.325266478263479,9.540000000000001,2.051881924451774,1.3661577595660503
9.545,2.325362809858366,9.545,2.056180696219981,1.3451467395001206
9.55,2.3254580595064516,9.55,2.0600886705547143,1.3260840607074205
9.555,2.325552375661278,9.555,2.064973638473131,1.3021315576019001
9.56,2.3256458874611856,9.56,2.068686214091128,1.2840368430813964
9.565,2.3257388504285084,9.565,2.0723987897091245,1.2659392634839826
9.57,2.3258316406386332,9.57,2.076111365327121,1.2478407233693882
9.575000000000001,2.325924419294522,9.575000000000001,2.0796285422283813,1.2307190416823413
9.58,2.326017006287816,9.58,2.0833411178463783,1.2126193461906751
9.585,2.3261091112635754,9.585,2.086272098597428,1.1984251654197033
9.59,2.3262005034222977,9.59,2.089984674215425,1.180319406607713
9.595,2.3262909829249914,9.595,2.0936972498334216,1.1622102029785375
9.6,2.326380533131652,9.6,2.098191420318365,1.1401881231449955
9.605,2.3264691566420725,9.605,2.101122401069415,1.1259760040283113
9.61,2.3265567217245517,9.61,2.1044441792539383,1.1098046721872634
9.615,2.3266432743106638,9.615,2.107961356155198,1.0926524877066937
9.620000000000001,2.3267290045721034,9.620000000000001,2.1114785330564585,1.075496004183726
9.625,2.326813935727988,9.625,2.1151911086744555,1.0573583816140724
9.63,2.3268979456532484,9.63,2.1190990830091887,1.038239039359435
9.635,2.326981071183095,9.635,2.1226162599104486,1.0210680161767178
9.64,2.327063499314595,9.64,2.1269150316786556,0.999986835092494
9.645,2.3271454111139165,9.645,2.1310184047301255,0.9798799585112017
9.65,2.3272269694761842,9.65,2.134535581631386,0.9627022095597983
9.655,2.327308297427911,9.655,2.1392251508330657,0.9396612783048804
9.66,2.3273894896364506,9.66,2.1429377264510627,0.9215045812534712
9.665000000000001,2.3274704920181417,9.665000000000001,2.1458687072021125,0.9072548654033799
9.67,2.3275512551193347,9.67,2.150753675120529,0.8832339821146236
9.675,2.3276320042923824,9.675,2.1548570481719995,0.8631209753603997
9.68,2.3277129287416147,9.68,2.158569623789996,0.8449628096268904
9.685,2.3277939059083415,9.685,2.1615006045410463,0.830712863793522
9.69,2.327874816025584,9.69,2.166385572459463,0.8066926324582511
9.695,2.3279556953508225,9.695,2.169316553210513,0.7924421714656718
9.700000000000001,2.3280365811210655,9.700000000000001,2.1753739134293495,0.7625598361318889
9.705,2.3281177618657085,9.705,2.179281887764083,0.7434258977087828
9.71,2.3281994553649525,9.71,2.182799064665343,0.7262485043205811
9.715,2.3282812970968867,9.715,2.1863162415666033,0.7090718473714523
9.72,2.328362840987811,9.72,2.1900288171846003,0.6909167038540917
9.725,2.3284440881651993,9.725,2.193741392802597,0.6727600737454509
9.73,2.328525277385536,9.73,2.19823556328754,0.6506951770979381
9.735,2.3286064862158,9.735,2.202729733772484,0.6286303765649561
9.74,2.3286876664911142,9.74,2.207223904257427,0.6065654317091456
9.745000000000001,2.3287685153224014,9.745000000000001,2.210350283725214,0.5913366333206812
9.75,2.3288485198822637,9.75,2.213867460626474,0.5741498554489215
9.755,2.328927477498319,9.755,2.2173846375277337,0.5569580260910801
9.76,2.3290054488605696,9.76,2.2216834092959403,0.5358534377158467
9.765,2.329082508105431,9.765,2.225591383630674,0.5166983931901229
9.77,2.329158623186246,9.77,2.2289131618151976,0.5004697024104873
9.775,2.3292336510582703,9.775,2.232821136149931,0.48130466988807113
9.78,2.329307588307666,9.78,2.2359475156177178,0.46604221862901773
9.785,2.3293806801352015,9.785,2.2408324835361344,0.44198264604093285
9.790000000000001,2.329453251401442,9.790000000000001,2.2451312553043414,0.4208514898241569
9.795,2.329525456935368,9.795,2.2484530334888646,0.40460350360561764
9.8,2.329597321216668,9.8,2.252361007823598,0.38542400512584024
9.805,2.32966883076006,9.805,2.2566597795918044,0.3642873852718466
9.81,2.329739828961476,9.81,2.2603723552098014,0.34607925120500366
9.815,2.329810108938532,9.815,2.2634987346775883,0.3307985561642006
9.82,2.329879644031979,9.82,2.267602107729058,0.3106292083043675
9.825000000000001,2.329948547206361,9.825000000000001,2.271119284630318,0.293387713214201
9.83,2.330016929897194,9.83,2.274831860248315,0.2751666474137604
9.835,2.3300848730062538,9.835,2.2779582397161016,0.25987438468843044
9.84,2.330152340997987,9.84,2.281475416617362,0.2426257753954388
9.845,2.330219217319634,9.845,2.2851879922353584,0.22439722711740392
9.85,2.3302856272736308,9.85,2.289877561437039,0.2012813894419577
9.855,2.3303517855579297,9.855,2.2935901370550353,0.18304926962384666
9.86,2.3304177318282413,9.86,2.2982797062567153,0.1599311284473068
9.865,2.3304834598978923,9.865,2.301210687007765,0.14560484382455413
9.870000000000001,2.3305488870589497,9.870000000000001,2.305509458775972,0.12443810381619905
9.875,2.3306139881914953,9.875,2.309417433110706,0.10522372422717345
9.88,2.3306788682750677,9.88,2.3131300087287023,0.08698523569258387
9.885,2.3307436243536928,9.885,2.3170379830634356,0.06776913572206855
9.89,2.330808453603621,9.89,2.3225091471320622,-0.0007590776811972219
9.895,2.330873527995299,9.895,2.3254401278831125,-0.000759083242781052
9.9,2.330938766629786,9.9,2.328957304784373,-0.0007579375322161216
9.905,2.3310040966511667,9.905,2.3320836842521597,-0.0007570209637641775
9.91,2.331069556416024,9.91,2.3356008611534196,-0.0007528372295066385
9.915000000000001,2.331135127262534,9.915000000000001,2.339118038054679,-0.000746039762604624
9.92,2.3312007680339826,9.92,2.341853620088993,-0.05400141158463918
9.925,2.33126648394412,9.925,2.345175398273516,-0.07026771123516101
9.93,2.331332304681411,9.93,2.3473247841576197,-0.0806685767929399
9.935,2.33139815361522,9.935,2.349278771324986,-0.09008879886070587
9.94,2.3314639694386483,9.94,2.351428157209089,-0.10047992244557678
9.945,2.3315299215695866,9.945,2.3533821443764564,-0.10989181529392668
9.950000000000001,2.3315961569147174,9.950000000000001,2.354749935393613,-0.11636891666819645
9.955,2.3316625651654084,9.955,2.3561177264107696,-0.12284438795284354
9.96,2.3317289288012035,9.96,2.3570947199944534,-0.12736433253531917
9.965,2.331795181820604,9.965,2.358267112294873,-0.13286041369601695
9.97,2.331861389524861,9.97,2.358853308445083,-0.13542576277127036
9.975,2.3319275667991377,9.975,2.35963490331203,-0.13896597493235713
9.98,2.3319938030673515,9.98,2.3598303020287665,-0.1395742354143361
9.985,2.332060322209775,9.985,2.36022109946224,-0.1411575343422525
9.99,2.3321271106724044,9.99,2.36022109946224,-0.1407850668884161
9.995000000000001,2.3321939187730343,9.995000000000001,2.360025700745503,-0.1394351615702075
10.0,2.3322607582639465,10.0,2.35963490331203,-0.13710782884435482
10.005,2.332327757586768,10.005,2.35904870716182,-0.1338024818772345
10.01,2.3323949005163245,10.01,2.358267112294873,-0.12951924609432255
10.015,2.332462261812251,10.015,2.357680916144663,-0.12621522078399566
10.02,2.3325298887394545,10.02,2.3568993212777163,-0.12193437055036929
10.025,2.3325975838668955,10.025,2.3559223276940333,-0.11667738318528949
10.03,2.3326651399751372,10.03,2.354749935393613,-0.11044390513542039
10.035,2.3327325619959307,10.035,2.3533821443764564,-0.10323740066092518
10.040000000000001,2.3327998697353842,10.040000000000001,2.352405150792773,-0.09798694197811736
10.045,2.33286679264145,10.045,2.351232758492353,-0.0917626036526619
10.05,2.332932912328308,10.05,2.3496695687584594,-0.08358924607515486
10.055,2.3329980722537127,10.055,2.3483017777413027,-0.07639959250385223
10.06,2.3330623177101493,10.06,2.3467385880074096,-0.06823904698591199
10.065,2.33312577760398,10.065,2.3441984046898328,-0.05519753463651109
10.07,2.333188654512211,10.07,2.3426352149559393,-0.04704511391250484
10.075000000000001,2.333251030777531,10.075000000000001,2.340290430355099,0.0002088087963413652
10.08,2.333312886772474,10.08,2.338141044470996,0.0002291556680007954
10.085,2.3333743423589626,10.085,2.3352100637199458,0.00024888364482432304
10.09,2.333435616817598,10.09,2.333451475269316,0.00026696634594713416
10.095,2.333496704120558,10.095,2.3314974881019492,0.0002814325068453831
10.1,2.333557454887784,10.1,2.330129697084793,0.0002930054355639822
10.105,2.333617753333477,10.105,2.328761906067636,0.00030111361870686703
10.11,2.3336774819227495,10.11,2.3271987163337426,0.0003052998455571859
10.115,2.333736530113484,10.115,2.325830925316586,0.00030519834754145743
10.120000000000001,2.3337948078354045,10.120000000000001,2.3248539317329024,0.04500834750180713
10.125,2.333852246585535,10.125,2.323876938149219,0.05017722376461667
10.13,2.33390877845517,10.13,2.3225091471320622,0.05729275939407328
10.135,2.33396440177787,10.135,2.321141356114906,0.06440151757025511
10.14,2.3340191199648186,10.14,2.320359761247959,0.0685741317015885
10.145,2.3340727970583024,10.145,2.3195781663810124,0.0727410302735627
10.15,2.334125306864481,10.15,2.318601172797329,0.07787867791906683
10.155,2.3341766102953434,10.155,2.317819577930382,0.08203297364540448
10.16,2.334226681430597,10.16,2.3170379830634356,0.08617969656674025
10.165000000000001,2.3342754556316665,10.165000000000001,2.316451786913226,0.08934296233174109
10.17,2.3343228741903936,10.17,2.3158655907630155,0.09249946676364944
10.175,2.3343689853248972,10.175,2.315279394612806,0.09564829741749557
10.18,2.334413816633943,10.18,2.3148885971793325,0.09781397619465243
10.185,2.3344573663399664,10.185,2.314497799745859,0.09997343962411917
10.19,2.3344997437436175,10.19,2.3141070023123858,0.10212604551583279
10.195,2.3345410155374022,10.195,2.3137162048789124,0.10427232653750053
10.200000000000001,2.3345810624949026,10.200000000000001,2.3137162048789124,0.10445900891364006
10.205,2.334628070082347,10.205,2.313325407445439,0.10663604192930681
10.21,2.334695599356215,10.21,2.313325407445439,0.10696179430784475
10.215,2.3347825868257694,10.215,2.3131300087287023,0.108363059886828
10.22,2.3348801241380777,10.22,2.3129346100119657,0.10981690743040995
10.225,2.334985983381364,10.225,2.312739211295229,0.11131338098937896
10.23,2.335099811213754,10.23,2.312739211295229,0.11187351699858016
10.235,2.335219966315618,10.235,2.312739211295229,0.1124659398258698
10.24,2.3353441564143176,10.24,2.312739211295229,0.11307905801391029
10.245000000000001,2.335469717480394,10.245000000000001,2.312739211295229,0.1137005974999269
10.25,2.3355938739480107,10.25,2.312739211295229,0.11431521700268582
10.255,2.3357133710690405,10.255,2.3125438125784923,0.11588361576342714
10.26,2.335824396460375,10.26,2.312739211295229,0.11545688479394223
10.265,2.335922731007458,10.265,2.3125438125784923,0.1169205094792316
10.27,2.3360028532498105,10.27,2.312739211295229,0.11633894364042936
10.275,2.336057958668466,10.275,2.312739211295229,0.11661032396020361
10.28,2.336081834950506,10.28,2.3125438125784923,0.11770338153528319
10.285,2.3360689128276073,10.285,2.312739211295229,0.11665912340206284
10.290000000000001,2.3360134197221374,10.290000000000001,2.312739211295229,0.11637953472667897
10.295,2.3359113583557067,10.295,2.3125438125784923,0.11684452295978176
10.3,2.3357582908330428,10.3,2.312739211295229,0.11510083294803657
10.305,2.3355479353006094,10.305,2.312739211295229,0.11404796823407648
10.31,2.335276592647149,10.31,2.312739211295229,0.11269038532533963
10.315,2.3349402283902836,10.315,2.312739211295229,0.11100786832786452
10.32,2.3345353048376536,10.32,2.312739211295229,0.10898269399419624
10.325000000000001,2.334057785055208,10.325000000000001,2.312739211295229,0.10659464982555367
10.33,2.3335007265062906,10.33,2.3125438125784923,0.10478599445951833
10.335,2.332861031370687,10.335,2.312739211295229,0.10061024023371054
10.34,2.33213535835533,10.34,2.3125438125784923,0.09795864076932534
10.345,2.331321001183527,10.345,2.312739211295229,0.09290967894960003
10.35,2.3304192439120524,10.35,2.3125438125784923,0.0893777402742881
10.355,2.3294271567375566,10.355,2.312739211295229,0.0834401940968285
10.36,2.328333666964564,10.36,2.312739211295229,0.07797265185482627
10.365,2.327129237482257,10.365,2.3125438125784923,0.0729274233253463
10.370000000000001,2.325814849130808,10.370000000000001,2.312739211295229,0.06537842822311335
10.375,2.3243963841047046,10.375,2.312739211295229,0.05828605528355215
