time,qd,q,tau,position_error,jerk,jerk_d
8.725,0.5321257731531828,0.5137032263007061,0.0917802130578035,0.018422546852476684,781.5948669469083,15.599242778066888
8.73,0.5337519864233466,0.5156572134680728,0.0901342375834576,0.01809477295527384,-781.594866947549,21.05625923519527
8.735,0.5353933959147711,0.5180019980689128,0.0866105270858826,0.017391397845858303,-195.39871673725443,20.812046168344793
8.74,0.5370551002263454,0.5197605865195428,0.0861194882703741,0.017294513706802572,976.9935836843879,16.669400266098464
8.745000000000001,0.5387380830363079,0.5219099724036462,0.0837810282436536,0.016828110632661653,-390.7974334734859,19.892199141381298
8.75,0.540443570178228,0.5240593582877495,0.0815552286480929,0.01638421189047845,-586.1961502108209,17.877949200767134
8.755,0.5421765039180582,0.5264041428885896,0.0784886293156636,0.01577236102946855,781.5948669466954,12.629358506473892
8.76,0.5439372884781357,0.5281627313392196,0.0784925836811654,0.015774557138916068,-390.7974334730285,16.106623055734346
8.765,0.5457265365092232,0.5308983133735331,0.073755292719647,0.0148282231356901,-1172.3923004197236,14.684954508155755
8.77,0.5475488844845751,0.5328523005408997,0.0730914498434303,0.014696583943675345,781.5948669465544,10.127478417772593
8.775,0.5494042874328587,0.5350016864250031,0.0716158674715853,0.01440260100785562,976.9935836824282,14.907254128432356
8.78,0.5512930431520542,0.5369556735923698,0.0712851760765319,0.014337369559684343,-781.5948669461325,9.744648318321282
8.785,0.5532198841673825,0.5394958569099465,0.0682136870821008,0.013724027257436044,-781.594866944922,-7.515090529678304
8.790000000000001,0.5551846717347022,0.5414498440773132,0.0682627169354817,0.013734827657388982,390.7974334730256,-3.698705941175234
8.795,0.5571830713611129,0.5435992299614166,0.0675038079299112,0.013583841399696261,586.1961502090446,22.4076237488201
8.8,0.5592162551419881,0.5455532171287834,0.0678954586639362,0.013663038013204787,-1.4168130969717098e-10,35.15398855995582
8.805,0.5612901503081087,0.5477026030128868,0.0675145392072079,0.013587547295221936,195.39871673658436,22.038324998804143
8.81,0.5634102009976615,0.54985198889699,0.0673650905410042,0.01355821210067143,781.5948669461985,16.101184296602042
8.815,0.5655762749969299,0.5518059760643568,0.0684233065457515,0.013770298932573088,-586.1961502093696,35.54918775793615
8.82,0.5677885476267209,0.5545415580986702,0.0658049849993307,0.013246989528050701,-1172.392300418307,34.95880673689362
8.825000000000001,0.5700575466118738,0.5566909439827735,0.0664004807256996,0.013366602629100277,195.39871673647437,-2.3336428386155035
8.83,0.5723868442169245,0.5590357285836136,0.0663209899236496,0.013351115633310928,1367.791017155598,-11.65033795501887
8.835,0.5747689239596758,0.5611851144677169,0.067482814558407,0.01358380949195892,781.594866946766,29.73893898378458
8.84,0.5772027571254337,0.5635298990685569,0.0679267416562103,0.013672858056876791,-2344.7846008392344,54.20046921529109
8.845,0.5796987567023817,0.5666562785363436,0.064772639460756,0.013042478166038096,-1953.9871673665612,19.553268647030166
8.85,0.5822660252912321,0.5688056644204471,0.0668602907914815,0.013460360870784949,1758.5884506291952,-24.893915255859923
8.855,0.5849012453092067,0.5707596515878138,0.0702650452901144,0.014141593721392898,1367.7910171559538,-17.657461949269873
8.86,0.5875962019829667,0.5729090374719171,0.0729917714348721,0.014687164511049566,-781.5948669462003,21.441966374118522
8.865,0.5903514958648951,0.5752538220727572,0.0750434155974933,0.015097673792137889,1.3500311979441904e-09,38.87979465986393
8.870000000000001,0.5931756297386894,0.5772078092401239,0.079393427335375,0.015967820498565488,586.1961502097568,39.7254774623442
8.875,0.5960709503358208,0.5793571951242272,0.0831225234651103,0.016713755211593573,-9.244160992238903e-10,51.525135674668604
8.88,0.599043188353058,0.5817019797250673,0.0862593285987719,0.017341208627990712,1367.7910171570197,93.29803023085839
8.885,0.6020993341994463,0.583655966892434,0.0917697524352203,0.018443367307012237,781.5948669474774,174.95047827978874
8.89,0.6052504029617483,0.5863915489267474,0.0938457402684041,0.01885885403500087,-2735.5820343138253,226.81744014726763
8.895,0.6085299454860024,0.5895179283945341,0.0946103989053335,0.01901201709146827,-2540.1833175775955,175.51585290214575
8.9,0.6119722240430399,0.5920581117121109,0.0991199497863111,0.01991411233092899,586.1961502094705,96.23700657791255
8.905,0.6155896016356363,0.5942074975962143,0.1064580179158833,0.02138210403942198,1367.7910171569815,107.61262476761192
8.91,0.6193841674498349,0.5961614847635809,0.1156593988197294,0.023222682686254048,1172.3923004214917,189.876771479196
8.915000000000001,0.6233745396549274,0.5983108706476843,0.1248619704005913,0.025063669007243106,1172.3923004199007,229.78903601802347
8.92,0.6275938458069011,0.6000694590983143,0.1371625207282111,0.027524386708586812,-781.5948669469086,170.632782809868
8.925,0.6320746363153522,0.6030004398493644,0.1449079888121054,0.029074196465987856,-390.7974334723888,84.48151715541508
8.93,0.6368310481502565,0.604954427016731,0.1589172475873049,0.03187662113352552,1758.5884506301177,92.50225124653366
8.935,0.6418605243997217,0.6074946103343077,0.1713602704369243,0.034365914065414005,-195.39871673850416,184.12864181770033
8.94,0.6471802559970564,0.6104255910853578,0.1833001210606572,0.03675466491169865,-1758.5884506300104,243.98392930608793
8.945,0.6528247061592827,0.6135519705531445,0.1958850513270386,0.0392727356061382,-195.39871673455593,216.90697527795646
8.950000000000001,0.6588255979891207,0.6162875525874579,0.2122061115801762,0.04253804540166273,390.79743347278134,103.76172486227529
8.955,0.6652111655233409,0.6194139320552446,0.2284953606130919,0.04579723346809628,1172.3923004183746,-0.5667165193290202
8.96,0.6719839811017232,0.6223449128062948,0.247696881390687,0.04963906829542841,976.9935836830678,77.78550842232971
8.965,0.679123664216759,0.6254712922740814,0.2677549766200164,0.05365237194267758,-1953.9871673659939,268.45791539501624
8.97,0.6866548386183465,0.6297700640422882,0.283905650742059,0.05688477457605834,-1367.7910171560252,268.2170789047784
8.975,0.694639987747959,0.6327010447933382,0.3091651210793182,0.06193894295462077,586.1961502098263,15.210602999076173
8.98,0.7031066284543858,0.6366090191280717,0.3319459052138466,0.0664976093263141,586.1961502087604,-229.4558756818883
8.985,0.712028353195846,0.6397353985958584,0.3609091429235676,0.07229295459998764,-390.7974334728291,-261.5371494219564
8.99,0.72135456121284,0.643447974213855,0.3889619133523092,0.077906586998985,-195.3987167342298,-156.23930457054598
8.995000000000001,0.7310593046847413,0.6471605498318519,0.4189058387295072,0.08389875485288945,3517.1769012611476,-93.01569318652196
9.0,0.741137099744287,0.6498961318661652,0.4555987721024813,0.09124096787812175,586.1961502110357,-110.15159327272158
9.005,0.7515766029100678,0.6547810997845819,0.4833523422974243,0.0967955031254859,-5666.562785364234,-147.96117533280244
9.01,0.7623612283555405,0.6594706689862622,0.5138088882033884,0.10289055936927838,-2735.5820343150326,-178.81284700977335
9.015,0.7734700962785559,0.6631832446042588,0.5507719109985874,0.11028685167429708,3126.379467787776,-223.4911969553466
9.02,0.7848789858712677,0.6665050227887822,0.5911904167359496,0.11837396308248549,4494.170484943586,-319.61302770072643
9.025,0.796560971943196,0.6696314022565689,0.6339536585539618,0.12692956968662705,-390.7974334748752,-416.73932302289575
9.03,0.8084668810945133,0.6741255727415123,0.6709993687638427,0.13434130835300095,-4884.967918416616,-392.506433218233
9.035,0.8205296168762872,0.6786197432264557,0.7088318087504047,0.14190987364983154,-1172.3923004199357,-286.61564203802914
9.04,0.8327081747022543,0.6819415214109791,0.7531062475997187,0.15076665329127525,2540.183317576493,-272.17139116091187
9.045,0.8449835246446114,0.6852632995955026,0.7978665389025624,0.15972022504910877,586.1961502119876,-354.1327993880956
9.05,0.8573162510524572,0.6887804764967627,0.8419382324464325,0.16853577455569457,-390.7974334726397,-380.965298608886
9.055,0.8696505238570077,0.6921022546812859,0.8869958623553212,0.17754826917572175,1367.7910171555259,-271.0472653345257
9.06,0.8819369773457252,0.6952286341490728,0.9327923579069768,0.18670834319665242,976.9935836827823,-105.32426790007699
9.065,0.8941496492148673,0.6987458110503327,0.9762655829441572,0.19540383816453455,-1172.3923004195103,-70.17636135685865
9.07,0.9062993063167278,0.7026537853850661,1.0174705969380091,0.20364552093166177,-1172.3923004210735,-195.48117452289108
9.075,0.9183755764502898,0.7061709622863263,1.0602644933859229,0.21220461416396352,-4.6142645260260906e-10,-296.24374750342844
9.08,0.9303330616041084,0.7098835379043231,1.101486635134323,0.22044952369978532,781.5948669491831,-272.938398844937
9.085,0.9421328243887568,0.7132053160888464,1.1438746333903815,0.22892750829991038,1172.3923004199755,-168.57325024242618
9.09,0.9537419994603638,0.7169178917068433,1.1833560908627792,0.23682410775352047,-8.539586815459188e-10,-63.42463741944891
9.095,0.9651484546314149,0.7206304673248398,1.2218242567915294,0.24451798730657504,-976.993583683068,-35.298093460058794
9.1,0.9763575466352512,0.7249292390930466,1.2563748725004582,0.2514283075422046,390.797433472886,-28.798815824161807
9.105,0.9873590425408488,0.7284464159943067,1.2937956791467715,0.2589126265465421,-781.5948669477606,49.74635915047804
9.11,0.9981444050353108,0.7329405864792501,1.3252510084940656,0.2652038185560607,-3126.3794677872083,103.92416174895664
9.115,1.0087357893012343,0.7370439595307202,1.3576905600060938,0.2716918297705141,390.79743347345357,23.246107597713717
9.12,1.0191523210196929,0.7401703389985068,1.394140917611261,0.27898198202118607,3712.575617997363,-84.99831718665246
9.125,1.0293826190743205,0.7432967184662935,1.4296601876269122,0.28608590060802697,976.9935836852347,-76.16229411524614
9.13,1.0394045406959986,0.7470092940842904,1.4612066593104758,0.29239524661170824,-781.5948669465931,29.536686447363877
9.135,1.0492145335429208,0.7509172684190237,1.4907153950437138,0.2982972651238971,1758.5884506289813,146.24742101645847
9.14,1.0588249017701057,0.7544344453202838,1.5211802662111729,0.3043904564498219,-1.2794316717190668e-09,204.7782806334999
9.145,1.0682610693934824,0.7591240145219639,1.5449123899499244,0.30913705487151855,-5275.765351890355,135.1579966672101
9.15,1.0775596516630344,0.7642043811571174,1.5660027734261306,0.31335527050591694,-1563.1897338912604,10.506169944903377
9.155,1.0867270049066389,0.767916956775114,1.5932761057975422,0.3188100481315249,4884.967918417183,11.488673789303675
9.16,1.0957439483714515,0.7710433362429008,1.6227284811773697,0.3247006121285507,586.1961502069134,78.01170483148655
9.165,1.104622846252335,0.7757329054445808,1.6436747688891435,0.32888994080775424,-2540.1833175775446,26.846608619835933
9.17,1.1133892805691468,0.779836278496051,1.6669909408282897,0.3335530020730958,2149.385884105839,-29.92292895568295
9.175,1.1220266051354055,0.7831580566805743,1.6935693652269177,0.3388685484548313,390.79743347173405,68.9004950479632
9.18,1.1305224948647397,0.788043024598991,1.711624528273465,0.34247947026574865,-3321.778184525359,178.93414254772517
9.185,1.1389083586268884,0.7923417963671978,1.7320604314367432,0.3465665622596906,195.39871673743744,164.53989710002406
9.19,1.1472124917532784,0.7960543719851946,1.7550185735335642,0.35115811976808387,2149.3858841034316,111.81103367690346
9.195,1.1554470408693345,0.799962346319928,1.7766517310840595,0.35548469454940645,-1.563333391779368e-09,94.2284477764606
9.2,1.1636238111318629,0.804065719371398,1.7970189440544595,0.3595580917604648,-1367.7910171559597,93.60246028367015
9.205,1.1717544628964207,0.808169092422868,1.8171555191519848,0.36358537047355266,-390.79743347040363,93.74957994112336
9.21,1.1798506814482723,0.8120770667576015,1.838096885463244,0.3677736146906708,976.9935836832083,79.24855693414588
9.215,1.1879242271684307,0.8155942436588616,1.86087884573827,0.37232998350956914,195.39871673530791,22.364027606583505
9.22,1.1959868522824422,0.8196976167103317,1.880675198995405,0.37628923557211047,781.5948669469116,-27.386095959659393
9.225,1.2040355822422988,0.8232147936115918,1.9033330386439296,0.380820788630707,1563.1897338936737,45.208059996756795
9.23,1.212054687661982,0.8271227679463251,1.9238887535531128,0.3849319197156569,-1953.987167367558,177.0758888159287
9.235,1.220061142022065,0.8318123371480053,1.9404732269326743,0.38824880487405977,-3126.3794677870656,153.68101854506205
9.24,1.2280993956468884,0.8359157101994752,1.9601476678694791,0.3921836854474132,586.1961502094717,-0.6504511972562597
9.245,1.2361779823965455,0.8394328871007354,1.9829547475674936,0.39674509529581015,2149.3858841035035,-58.610445909596635
9.25,1.2442746572557066,0.8429500640019953,2.005852261721824,0.4013245932537113,-195.39871673406208,-4.982848858656226
9.255,1.252385452914546,0.8466626396199921,2.027843381417896,0.40572281329455384,-976.993583683282,-5.031368138608883
9.26,1.260521862042527,0.850375215237989,2.049962564561304,0.41014664680453794,976.9935836819305,-79.91820641848703
9.265,1.2686785707272017,0.8533061959890389,2.076091216704217,0.4153723747381628,1367.791017156806,-113.59964280103655
9.27,1.2768359786392107,0.8572141703237723,2.097337244410596,0.4196218083154384,976.9935836832103,-38.60123796414589
9.275,1.2849774176280973,0.860340549791559,2.122411629872095,0.4246368678365382,-390.7974334741648,96.96917278049396
9.28,1.293103407402957,0.8648347202765025,2.1405711467663084,0.4282686871264545,-2344.7846008400156,149.51803728281226
9.285,1.3012433923792683,0.8687426946112359,2.161731536329904,0.43250069776803246,-781.5948669471925,44.29708187615596
9.29,1.3094211175065462,0.8728460676627059,2.182103565793508,0.4365750498438403,1563.189733892791,-89.79473990592614
9.295,1.317626013017998,0.8761678458472293,2.206519367695801,0.4414581671707687,781.5948669487555,-101.75091529760154
9.3,1.3258334060318575,0.8804666176154361,2.2260637962980176,0.4453667884164214,-976.9935836828909,-25.63015188966884
9.305,1.3340354848043805,0.8841791932334329,2.24851236996981,0.44985629157094764,-1953.9871673674124,-3.322230699042482
9.31,1.3422385220635875,0.8884779650016396,2.268034543744143,0.45376055706194796,195.39871673701154,-94.57429719390292
9.315,1.350446177586526,0.8917997431861631,2.2924646074916817,0.4586464344003629,4689.569201679744,-158.0339596566266
9.32,1.35863314337104,0.8949261226539497,2.3177680807196896,0.46370702071709025,2344.784600837598,-23.983547856691374
9.325,1.3667635170672403,0.8992248944221565,2.336927673834988,0.46753862264508383,-4494.170484942432,167.38777293680906
9.33,1.374859235994558,0.9045006597740466,2.351028708492388,0.47035857622051136,-4494.170484939007,166.51348670052596
9.335,1.3829635196986696,0.9087994315422532,2.370057281596123,0.4741640881564164,-195.39871673662537,31.943926264812184
9.34,1.3910841877070788,0.9127074058769868,2.39112156070387,0.4783767818300919,2344.7846008374568,-66.2282970000712
9.345,1.3992126989675089,0.91602918406151,2.4151558746748982,0.48318351490599887,2344.7846008398724,-129.8415955469103
9.35,1.4073399424348672,0.9193509622460336,2.439183719962269,0.4879889801888335,586.1961502101807,-179.2652677500042
9.355,1.415444826576761,0.9232589365807669,2.460168684096628,0.4921858899959941,-195.39871673658547,-159.00878139832105
9.36,1.4234966585823765,0.926776113482027,2.4828422916972497,0.49672054510034946,-781.5948669460557,-92.43772169129039
9.365,1.4314806372586757,0.9310748852502336,2.501268591900789,0.5004057520084421,-1367.7910171575159,-80.67682670315725
9.37,1.439395327368208,0.9347874608682304,2.522279376888927,0.5046078664999777,195.3987167363081,-105.42595094157463
9.375,1.4472276932915622,0.9386954352029638,2.5419015048564,0.5085322580885984,1367.7910171589097,-59.985582611829216
9.38,1.454955271965661,0.9420172133874872,2.563929493163942,0.5129380585781739,-1367.79101715822,13.367498087512502
9.385,1.4625805687244782,0.946315985155694,2.580561306804723,0.5162645835687841,-1172.3923004226358,1.0815504668907465
9.39,1.4701165067921191,0.949833162056954,2.600654463586812,0.5202833447351651,3517.1769012617983,-41.567860963884016
9.395,1.4775526310555118,0.9525687440912672,2.624156655492356,0.5249838869642446,390.7974334750164,-33.56764246859501
9.4,1.484880113398051,0.9570629145762108,2.6383227993884524,0.5278171988218401,-2930.9807510503397,-33.77924496135239
9.405,1.4921023124236987,0.9609708889109442,2.6548935905295186,0.5311314235127546,976.9935836832094,-63.08169991626988
9.41,1.4992125241409884,0.9640972683787308,2.6748124859262288,0.5351152557622576,-390.7974334757257,-46.417702694724426
9.415,1.5061958335840782,0.9685914388636744,2.6872579680363176,0.5376043947204038,-1172.3923004214107,19.144989751472053
9.42,1.5130506573210154,0.9719132170481978,2.7049230256538714,0.5411374402728176,2344.7846008424576,55.69946705747651
9.425,1.519786776833957,0.9750395965159844,2.722971589764034,0.5447471803179726,586.1961502089937,28.0932143157533
9.43,1.526413657927883,0.9793383682841912,2.7346120275001407,0.5470752896436919,-586.1961502118841,-13.984711150103749
9.435,1.5329308416403886,0.9826601464687146,2.7505901181858925,0.550270695171674,390.79743347373915,0.5185865782707992
9.44,1.5393296191759072,0.9869589182369212,2.761090997459124,0.552370700938986,-781.5948669464822,62.61525078514785
9.445,1.5456140432922252,0.9908668925716548,2.772973926716384,0.5547471507205703,-1563.1897338948115,105.57366535323615
9.45,1.5517990596516662,0.9951656643398614,2.7824045437921945,0.5566333953118048,-390.7974334741254,112.11257224577946
9.455,1.5578989970402517,0.9988782399578584,2.794340867940848,0.5590207570823933,781.5948669486262,96.9812183004156
9.46,1.5639275530205154,1.0023954168591185,2.8068985257322665,0.561532136161397,2.594333636807278e-10,52.97924547585208
9.465,1.5698978154567138,1.0063033911938517,2.8172105761567128,0.5635944242628621,390.7974334717505,5.2268459100448865
9.47,1.575812080500751,1.0094297706616386,2.831149341811828,0.5663823098391123,976.9935836830684,5.426227298530108
9.475,1.5816634777870875,1.0131423462796352,2.84184292037262,0.5685211315074523,-195.39871673601735,25.2578094111322
9.48,1.5874578689382852,1.0166595231808953,2.8532285677975806,0.57079834575739,-390.7974334733128,20.993768110314818
9.485,1.5932014102586716,1.020372098798892,2.863383057249747,0.5728293114597796,195.39871673630114,38.49966440526535
9.49,1.598890176142529,1.023889275700152,2.8742407309149085,0.5750009004423768,-586.1961502114597,94.56759750094676
9.495,1.6045326066395758,1.0276018513181489,2.8838897883118984,0.5769307553214269,-781.594866946867,129.79169223683857
9.5,1.6101475017778877,1.0313144269361456,2.8934012123148656,0.5788330748417421,1172.3923004224348,114.70412510078827
9.505,1.6157516345273035,1.0342454076871956,2.9067668334278087,0.5815062268401079,1367.7910171566386,56.19020076805587
9.51,1.6213596375365984,1.0381533820219289,2.9152668656975083,0.5832062555146695,195.39871673516382,-6.682885663451824
9.515,1.6269731980469515,1.0414751602064525,2.9267256884441704,0.585498037840499,-976.9935836840615,-8.193999240405386
9.52,1.6325827736194287,1.045773931974659,2.933278486199699,0.5868088416447697,-1172.392300420222,42.40260281790357
9.525,1.6381906143128582,1.0494865075926558,2.942753834564205,0.5887041067202023,-2.8606450541701633e-10,62.27496838590949
9.53,1.6438087160271384,1.0531990832106526,2.952280683435497,0.5906096328164858,-781.5948669466233,14.553660467981885
9.535,1.6494462859278411,1.057107057545386,2.9609280359772425,0.5923392283824551,-976.993583683209,-57.2013529460975
9.54,1.6550997397281135,1.0604288357299092,2.972585913825508,0.5946709039982043,1172.3923004206533,-95.87135215126486
9.545,1.660754766552369,1.063555215197696,2.985228750423466,0.5971995513546731,2540.1833175780603,-85.91005634798641
9.55,1.66639864336941,1.0664861959487462,2.998792910605913,0.5999124474206639,586.1961502083409,-45.937089871302824
9.555,1.67202018483429,1.0700033728500062,3.0093144773060065,0.6020168119842837,-1953.9871673678406,-20.970385236012916
9.56,1.6776195168946757,1.0739113471847397,3.0177710610398623,0.603708169709936,-781.5948669457724,-28.887797267887052
9.565,1.6831966036837331,1.0770377266525264,3.0300244337306927,0.6061588770312067,586.1961502098974,-15.653605419742803
9.57,1.6887413899186765,1.0807503022705232,3.039185355683007,0.6079910876481533,781.594866944777,34.888255954401814
9.575,1.6942551353034303,1.08387668173831,3.051122080361908,0.6103784535651202,390.7974334746573,67.22348508646266
9.58,1.6997486088359928,1.0875892573563064,3.0600276361698207,0.6121593514796864,-976.9935836798431,54.633302294746485
9.585,1.705230667949338,1.0913018329743032,3.068875906634629,0.6139288349750349,-586.1961502111136,5.0074675030356275
9.59,1.7107083971317112,1.0948190098755637,3.078679350430648,0.6158893872561475,976.9935836822144,-46.61250384174462
9.595,1.716177834923747,1.098336186776823,3.088441200796891,0.617841648146924,976.9935836842039,-42.99987813965646
9.6,1.7216257622733346,1.1018533636780836,3.098094239608585,0.619772398595251,-1367.7910171568055,-2.001453288755428
9.605,1.7270500237228177,1.1059567367295535,3.1046992610145296,0.6210932869932642,-781.5948669463404,-4.00573287066419
9.61,1.7324577043827234,1.1096693123475505,3.113175249756777,0.6227883920351729,2540.1833175765996,-42.384220870703274
9.615,1.737845232893261,1.112795691815337,3.1244802156368623,0.625049541077924,586.1961502076241,-37.97316856776419
9.62,1.743200217727007,1.1174852610170172,3.1278066703302554,0.6257149567099898,-2149.3858841039287,11.457903640931434
9.625,1.7485210782142064,1.1213932353517506,3.134870602319037,0.6271278428624558,-1367.7910171540639,43.85148179835764
9.63,1.7538153291376193,1.125887405836694,3.138870605492545,0.6279279233009252,-586.1961502093989,34.92899361103821
9.635,1.7590890175892948,1.1295999814546906,3.146675850445869,0.6294890361346042,-390.797433474165,-7.635658856770419
9.64,1.7643468900963548,1.133507955789424,3.1534239357756126,0.6308389343069307,781.5948669464827,-43.22480621709893
9.645,1.7695839800121376,1.1368297339739477,3.1629993700063985,0.6327542460381899,2344.784600840014,-12.454750167878473
9.65,1.7747872649443588,1.1399561134417342,3.1733841479479943,0.6348311515026246,1367.7910171575159,40.116678289623096
9.655,1.779962740676517,1.1438640877764674,3.1797218554306577,0.6360986529000496,-586.1961502103215,24.91689880571488
9.66,1.7851239989314636,1.1475766633944644,3.186965429011836,0.6375473355369992,-1758.588450632676,-14.086530210307188
9.665,1.7902654162607232,1.152070833879408,3.1902006413907293,0.6381945823813153,-976.9935836835609,-4.688351721130786
9.67,1.7953820089564745,1.1557834094974044,3.1972199093053524,0.63959859945907,195.3987167390501,20.598151132559977
9.675,1.8004779202345476,1.159691383832138,3.203160090202564,0.6407865364024095,-390.7974334729482,16.873734743666887
9.68,1.805556606667671,1.163599358166871,3.209014047638923,0.6419572485007998,390.7974334724596,-19.413157918962895
9.685,1.8106208507491188,1.1669211363513945,3.2177266946790746,0.6436997143977243,976.9935836819302,-57.83572088063538
9.69,1.8156646657997964,1.1706337119693917,3.2243831458868994,0.6450309538304047,781.5948669466238,-48.509235855364764
9.695,1.82067479464652,1.174150888870651,3.231848108849754,0.6465239057758689,390.7974334731697,0.9385246610801943
9.7,1.82564835063197,1.1778634644886483,3.238153173275452,0.6477848861433217,-2149.385884102983,26.647864763750945
9.705,1.830591242690896,1.182162236256855,3.241373904799793,0.648429006434041,-1953.9871673646503,-0.3438490654175439
9.71,1.8355085996888545,1.1856794131581152,3.2483749093398773,0.6498291865307393,1758.5884506303644,-39.33425817793784
9.715,1.8403968427470097,1.1888057926259017,3.2571843105369984,0.651591050121108,2149.3858841031456,-39.92618336724378
9.72,1.8452450691213813,1.192127570810425,3.264816618082462,0.6531174983109562,1.4296119843493216e-10,-16.197400105684125
9.725,1.850052260556684,1.1958401464284218,3.2702897504459663,0.6542121141282622,-976.9935836837786,3.296769902760701
9.73,1.8548178327461848,1.199357323329682,3.2765317695087526,0.6554605094165029,-586.1961502103245,19.144667817273955
9.735,1.8595412987198128,1.2032652976644154,3.280609261800492,0.6562760010553974,1953.987167366277,16.463255959139218
9.74,1.8642301873331677,1.206391677132202,3.288421834806142,0.6578385102009656,1563.1897338919703,5.148373777216932
9.745,1.8688831019042136,1.210495050183672,3.291169564226273,0.6583880517205416,-3517.176901259012,17.393900412534208
9.75,1.8734985961382893,1.2151846193853522,3.290799206846051,0.6583139767529371,-2540.1833175738057,34.42381512513779
9.755,1.878082818483665,1.2190925937200856,3.2941804608655043,0.6589902247635795,2540.183317576775,25.519854197257985
9.76,1.882640453061962,1.2222189731878723,3.301336747591044,0.6604214798740897,2149.3858841024357,-4.127890078391829
9.765,1.8871748722732893,1.2265177449560791,3.3025149937450418,0.6606571273172102,195.3987167371538,-14.701804008438316
9.77,1.8916812779583831,1.230034921857339,3.3074611448149254,0.6616463561010442,-4.263256414560601e-10,26.154731368136012
9.775,1.8961551353830095,1.234919889775756,3.3054055980665447,0.6612352456072534,195.398716736727,81.2251084849471
9.78,1.900606369023544,1.2388278641104893,3.308121899172007,0.6617785049130547,-2344.7846008381694,84.84758273823961
9.785,1.9050497625441936,1.244299028179116,3.302983050093289,0.6607507343650776,-3907.974334735396,25.615962781843294
9.79,1.90949695136593,1.2487931986640597,3.3027481447061846,0.6607037527018702,1758.5884506275074,-31.119023616093585
9.795,1.91394360133958,1.2523103755653198,3.307395512411278,0.6616332257742603,3126.379467789785,-37.53256963705507
9.8,1.918378640948324,1.2560229511833163,3.311007834239533,0.6623556897650078,-781.5948669466823,-53.78531120868785
9.805,1.9228055327455524,1.2607125203849965,3.309694448716889,0.662093012360556,781.5948669442087,-99.02672250490576
9.81,1.9272139052010864,1.2636435011360465,3.3170814084390017,0.6635704040650399,1172.3923004195117,-90.52634085748552
9.815,1.9315817714509025,1.2687238677711998,3.313518907472065,0.6628579036797027,-1172.39230041951,-23.972768113084072
9.82,1.9359037174017133,1.2724364433891966,3.316565759903938,0.6634672740125167,-2735.582034315033,31.97685832617634
9.825,1.9401817911147727,1.27751681002435,3.31255429590771,0.6626649810904228,-1563.189733894941,46.551172695806514
9.83,1.944424104782092,1.281229385642347,3.315204136805547,0.6631947191397451,3126.3794677887972,26.68485257544414
9.835,1.9486375685954904,1.2843557651101334,3.320640479054589,0.664281803485357,1563.1897338927067,-2.531220274045623
9.84,1.9528216185149183,1.2884591381616035,3.3210445998111617,0.6643624803533148,-2344.7846008414363,-32.16434186441769
9.845,1.956975788745628,1.2923671124963367,3.3222773185843004,0.6646086762492913,976.9935836843446,-49.69341912670019
9.85,1.961093727379918,1.2956888906808604,3.3262595122677423,0.6654048366990577,2149.385884104141,-20.625331092675225
9.855,1.9651642872233228,1.2992060675821204,3.3290275401261518,0.6659582196412024,-2540.183317577878,22.916346700300096
9.86,1.9691907379579645,1.3038956367838006,3.325712838309107,0.6652951011741639,-1367.7910171578,17.194045688314986
9.865,1.9731824386974823,1.307022016251587,3.330040157082282,0.6661604224458952,1758.5884506289813,-11.804160183714373
9.87,1.977135566595758,1.3105391931528474,3.332220481998976,0.6665963734429106,-195.39871673640482,-23.549680263637498
9.875,1.9810474372137945,1.3144471674875808,3.332240419360783,0.6666002697262137,976.9935836860932,-26.505838835932252
9.88,1.984916409133116,1.3173781482386306,3.3369307399583743,0.6675382608944853,1953.9871673666748,-9.554885446646665
9.885,1.988735733091996,1.321286122573364,3.3364877798840937,0.6674496105186318,-976.993583684914,30.126208165486958
9.89,1.9925067597312,1.3253894956248342,3.334826281266752,0.6671172641063658,-1758.5884506312564,57.7565837943458
9.895,1.99623777144664,1.3294928686763046,3.332964661341794,0.6667449027703354,-1563.1897338926817,55.84521899550168
9.9,1.9999367445981768,1.3335962417277742,3.330942811246282,0.6663405028704026,195.39871673857513,34.404941727929554
9.905,2.003611308861521,1.3373088173457712,3.330752873996342,0.6663024915157498,3126.3794677856445,28.381100671027383
9.91,2.0072622089530423,1.340435196813558,3.333375572733673,0.6668270121394844,-195.39871673942568,54.62204939221138
9.915,2.010890750278367,1.3449293672985012,3.329046353270674,0.6659613829798656,-2344.7846008393944,56.005339739052104
9.92,2.014511533896467,1.3490327403499716,3.326633697331731,0.6654787935464956,1758.588450632596,10.680055035835533
9.925,2.018130717746571,1.3521591198177578,3.329097952225644,0.665971597928813,-2.857746039808262e-09,-8.590401823485575
9.93,2.0217407247681907,1.357044087736175,3.322723334127519,0.6646966370320158,-2149.385884105847,20.288711343144804
9.935,2.0253418913211667,1.3607566633541714,3.3221664379111053,0.6645852279669953,390.79743347459055,37.47106197011024
9.94,2.028941191166389,1.3644692389721682,3.3216001783341844,0.6644719521942208,-195.39871673658376,12.023030408556396
9.945,2.0325445597134983,1.3685726120236386,3.31910025124194,0.6639719476898598,195.39871673544778,-23.046322777987164
9.95,2.0361504041530325,1.3716989914914248,3.321497652444328,0.6644514126616077,1172.3923004202518,-20.146195875838906
