time,qd,q,tau,position_error,jerk,jerk_d
7.24,0.2833826277096558,0.2764891841823884,-0.0002308826620029,0.0068934435272673955,195.398716736514,-5.514777048318933
7.245,0.2847986599029178,0.276684582899125,-0.0002065591664102,0.008114077003792797,-390.7974334732056,3.7643126994169833
7.25,0.2862290581133215,0.2768799816158617,0.0465617325968589,0.009349076497459807,195.39871673662057,6.251569245137162
7.255,0.2876755503569894,0.2768799816158617,0.0538159717154701,0.010795568741127692,586.1961502099501,-1.970774340383521
7.26,0.2891393199413122,0.2768799816158617,0.0611556924367981,0.012259338325450508,1.4047384295302615e-10,-11.490708053650174
7.265000000000001,0.2906185560631953,0.2770753803325984,0.0675950281817972,0.013543175730596935,195.39871673688586,-14.382871082213377
7.27,0.2921114424192875,0.2770753803325984,0.0750778792573359,0.015036062086689117,390.79743347324035,-18.96586491362749
7.275,0.2936161863134814,0.2772707790493351,0.0816404907405158,0.016345407264146294,-586.1961502100592,-34.697653118628914
7.28,0.2951310426761654,0.2776615764828084,0.0872734938632845,0.017469466193356986,-390.79743347292384,-47.47321123076341
7.285,0.2966494752429343,0.277856975199545,0.0938988298948178,0.018792500043389282,586.1961502099683,-38.11849355568074
7.29,0.2981634230588268,0.2780523739162818,0.1004985586558623,0.020111049142545023,390.7974334729924,-19.91040467547911
7.295,0.2996709496403232,0.2784431713497551,0.1060877910081902,0.0212277782905681,1.4210854715202004e-10,-9.007815697970237
7.3,0.3011704650737163,0.2788339687832284,0.1116335499778953,0.022336496290487895,1.4216539057088085e-10,0.6305075559613122
7.305,0.3026606991009727,0.2794201649334384,0.1161543243793802,0.0232405341675343,-1.7672618923825212e-10,11.87608939563621
7.31,0.3041431609051359,0.2800063610836484,0.1206338203424841,0.024136799821487476,-195.39871673665604,24.74295020956367
7.315,0.305619354132439,0.2807879559505952,0.1241030459792728,0.024831398181843822,-586.1961502098098,36.32814505493625
7.32,0.3070933866424815,0.2815695508175418,0.1275587707832614,0.025523835824939667,-195.39871673663967,31.150956496119118
7.325,0.3085716576849311,0.2823511456844885,0.1310346806119196,0.02622051200044262,781.59486694666,6.0005086563565015
7.33,0.3100574704308075,0.2829373418346985,0.1355244864315024,0.027120128596109017,195.39871673683385,-18.457610869441194
7.335,0.3115487607149454,0.2839143354183818,0.1380870478871121,0.027634425296563625,-781.5948669468373,-26.462274865758168
7.34,0.3130414127787705,0.2848913290020652,0.1406559023308261,0.028150083776705304,390.7974334728857,-19.624322627508015
7.345,0.3145322056116125,0.2856729238690119,0.1441920414750423,0.028859281742600607,1563.1897338932347,1.3142570162813447
7.35,0.3160187514115048,0.2866499174526952,0.1467284715283836,0.029368833958809626,-195.39871673603625,32.16675847859236
7.355,0.3175023680523051,0.288017708469852,0.1472962345047746,0.02948465958245311,-2344.784600839507,47.49342607109154
7.36,0.3189908005860269,0.2897762969204819,0.1459317621674443,0.02921450366554501,-586.1961502100809,30.52855911676063
7.365,0.3204914147955013,0.2907532905041653,0.1485366107745038,0.029738124291335988,2149.385884103253,3.2107333655773758
7.37,0.3220050537284074,0.2919256828045853,0.1502299399997531,0.03007937092382207,1367.7910171569479,-5.085097603547801
7.375,0.3235298744003181,0.293293473821742,0.1510013146442833,0.030236400578576128,-586.1961502104664,10.646756602561652
7.38,0.3250647215720121,0.2952474609891087,0.1488911452830314,0.029817260582903404,-1172.3923004204353,34.77577198849854
7.385,0.326612661769152,0.2970060494397388,0.147824028189606,0.029606612329413196,-781.5948669459505,48.811581665122134
7.390000000000001,0.3281804508734439,0.2991554353238421,0.1449003429904408,0.029025015549601796,1.047330874372032e-10,50.00222361062556
7.395,0.3297745526739915,0.3007186250577355,0.1450388918041298,0.029055927616255972,-5.4427573559223674e-11,42.34900160304478
7.4,0.3314010532143673,0.3028680109418389,0.1424093555501622,0.028533042272528397,7.799623051370731e-10,17.821494461998242
7.405,0.3330655493384474,0.3044312006757322,0.1429014995531685,0.028634348662715192,195.3987167364601,-16.83853053569669
7.41,0.3347688775963857,0.306385187843099,0.1416343943280201,0.0283836897532867,-195.39871673715288,-22.268073511213984
7.415,0.3365034732569812,0.3081437762937289,0.1415010815157789,0.0283596969632523,976.9935836834934,5.699288789316029
7.42,0.3382670854889633,0.309902364744359,0.1415132210132199,0.028364720744604277,1758.588450630259,20.567123194510813
7.425,0.340066056356082,0.311660953194989,0.1417024492485437,0.028405103161093015,-781.5948669470858,16.709082592855054
7.43,0.3419013761808895,0.3143965352293024,0.1371875406438231,0.027504840951587117,-2149.385884104193,22.51221463686099
7.435,0.3437738657589443,0.3167413198301425,0.1348117370046478,0.027032545928801832,390.7974334737627,32.34978359023182
7.44,0.3456884587547574,0.3190861044309825,0.1326470158396498,0.02660235432377489,1953.9871673677922,28.494220533317872
7.445,0.3476494136802053,0.3212354903150858,0.131690400054986,0.026413923365119496,-781.594866946995,7.4971350952219495
7.45,0.3496606829941567,0.3243618697828725,0.1261009801730359,0.025298813211284188,-1953.9871673675916,-9.328931966124031
7.455,0.3517211943403976,0.327097451817186,0.1227122311227905,0.02462374252321159,586.1961502098266,12.077937403134626
7.46,0.3538255460341828,0.329442236418026,0.1214970497799466,0.024383309616156812,195.39871673687003,51.49082647321461
7.465,0.3559798788075555,0.3323732171690761,0.1176010961258392,0.02360666163847941,-781.5948669472643,62.12436853076315
7.47,0.358195125812239,0.3349134004866528,0.1159639432291337,0.0232817253255862,781.5948669460208,46.67784772953024
7.475,0.3604769579081521,0.3372581850874929,0.1156380534788745,0.023218772820659206,586.196150211246,26.565035403908837
7.48,0.3628315466968564,0.3399937671218062,0.1137230353104984,0.022837779575050232,586.196150211475,20.863553968438055
7.485,0.3652591094899174,0.3425339504393829,0.1131495908159908,0.022725159050534516,1172.3923004196336,40.70916704495045
7.49,0.3677613737234381,0.3452695324736963,0.1119735781546518,0.022491841249741795,-1367.7910171575882,62.811014730359375
7.495,0.370347197106819,0.3487867093749564,0.1073069713196922,0.021560487731862588,-1953.987167366846,67.50447994932364
7.5,0.3730253160590294,0.3519130888427431,0.1050566471855272,0.021112227216286306,976.9935836830678,62.64400464765447
7.505,0.3758040317735878,0.3546486708770565,0.1052639481818936,0.021155360896531306,781.5948669467115,55.05053905035851
7.51,0.3786908781835796,0.3579704490615799,0.1030802950656851,0.02072042912199973,195.39871673766334,52.60890391881185
7.515000000000001,0.3816922574948718,0.3610968285293666,0.1024469487285392,0.020595428965505203,390.7974334727945,62.27984499123568
7.52,0.3848131106361391,0.3642232079971533,0.1024114904923723,0.020589902638985802,-2540.1833175765555,51.18447117555718
7.525,0.3880644831745888,0.3683265810486234,0.0981440764845824,0.01973790212596538,-781.594866944784,-0.04329680770285904
7.53,0.3914542932616998,0.3710621630829367,0.101408137434588,0.020392130178763068,3126.3794677868714,-21.34261693344797
7.535,0.3949718932839149,0.3737977451172501,0.1053125639229104,0.021174148166664797,-586.1961502109634,6.909670623970669
7.54,0.3986143827634527,0.3777057194519835,0.1039794587261515,0.020908663311469178,-1367.7910171570907,-16.461430459314727
7.545,0.4023931452059167,0.3806367002030336,0.1082126722867648,0.021756445002883096,2540.1833175769557,-90.94836574512385
7.55,0.4063002888120224,0.3835676809540836,0.113087780485046,0.02273260785793879,-195.39871673679832,-91.59692997713393
7.555,0.4103117775101347,0.387475655288817,0.1135996372805104,0.0228361222213177,-4103.373051470708,-29.865890866142934
7.56,0.4144210630416638,0.3911882309068138,0.115578614831028,0.02323283213485,-976.9935836829047,-39.0115655879988
7.565,0.4186361932665928,0.3941192116578639,0.121994554426876,0.024516981608728894,3321.7781845243894,-115.35267485232674
7.57,0.4229468395615115,0.3964639962587039,0.1318188665185995,0.026482843302807646,1758.5884506293105,-140.74648199223407
7.575,0.4273273809097013,0.3995903757264907,0.1380845286578468,0.027737005183210595,-781.5948669473354,-107.19825070957629
7.58,0.4317622656967117,0.4027167551942773,0.1446229374437515,0.029045510502434424,976.9935836835638,-92.04019899279587
7.585,0.4362445939574688,0.4056477359453274,0.1523752305842833,0.030596858012141404,1367.791017156876,-86.70668439038323
7.59,0.4407601431965556,0.4091649128465874,0.1573635367470146,0.031595230349968195,-1953.9871673675552,-53.07702461472529
7.595,0.4452957922109024,0.4132682858980576,0.1595209219804437,0.03202750631284479,-3517.1769012607747,-45.279192246995144
7.6,0.4498537653766527,0.417176260232791,0.1627654201511007,0.03267750514386175,-976.9935836821428,-88.460480557085
7.605,0.4544278986453883,0.4204980384173143,0.169021648624788,0.03392986022807398,1758.588450631103,-110.67018282538196
7.61,0.458997853044757,0.4232336204516277,0.1781879227323337,0.035764232593129275,1953.9871673659813,-93.1925710995776
7.615,0.4635524527803677,0.4263599999194144,0.1853245538972689,0.037192452860953296,2149.3858841028614,-71.54352338823185
7.62,0.4680817360180413,0.4290955819537278,0.1942883336148901,0.038986154064313494,781.5948669466944,-53.49608490853201
7.625,0.472576262044742,0.4328081575717246,0.1981920042994021,0.03976810447301743,-2735.5820343138944,-50.474734431419336
7.63,0.4770338707731183,0.4369115306231946,0.1999548671172308,0.04012234014992372,-1563.189733893474,-55.14887270406322
7.635,0.4814458303536025,0.4406241062411914,0.2034439843164743,0.040821724112411084,1953.9871673673852,-41.28665983394578
7.640000000000001,0.4858037825755574,0.4439458844257148,0.2086163120934128,0.04185789814984259,-781.594866948376,-28.43667907130859
7.645,0.4901060088342452,0.4482446561939215,0.2086256004578106,0.0418613526403237,-2735.582034314177,-44.95528920746864
7.65,0.4943501847655229,0.4521526305286549,0.2102967706906305,0.042197554236867996,2344.78460084187,-68.82654233912527
7.655,0.4985283608075996,0.4548882125629683,0.2175007203696937,0.043640148244631305,2930.9807510497794,-60.77804115515431
7.66,0.5026281220538082,0.4587961868977017,0.2184501383196029,0.04383193515610656,-1172.3923004210726,-26.151217806999796
7.665,0.506644059731325,0.4628995599491718,0.2180041980040309,0.04374449978215317,-1172.3923004200778,-1.2100015637628871
7.67,0.5105768163992583,0.4668075342839052,0.2181199487535544,0.043769282115353136,-390.7974334731703,4.889536435399691
7.675,0.5144269543876151,0.4711063060521119,0.2158691009612914,0.0433206483355032,-586.196150210466,5.844783752238072
7.68,0.5181950578003093,0.4750142803868453,0.2151636032366853,0.04318077741346399,-976.9935836839618,3.2883120009615254
7.685,0.5218819343129054,0.4791176534383154,0.213076206050787,0.04276428087459,-390.7974334722851,-11.25924490435051
7.69,0.525488691040714,0.4828302290563122,0.2125431800066237,0.042658461984401874,1758.5884506312418,-26.717918095498703
7.695,0.5290122878191974,0.4859566085240989,0.2145261212855287,0.043055679295098515,1367.7910171558885,-16.034724466989644
7.7,0.5324464568755669,0.4898645828588323,0.2121545786740468,0.04258187401673463,586.1961502094015,16.241756326138898
7.705,0.5357912969883944,0.4933817597600923,0.2112908817561541,0.04240953722830215,-195.3987167365837,39.50331886621126
7.71,0.5390523205804016,0.4974851328115624,0.2070775240782557,0.04156718776883922,-2344.7846008400875,46.0780328185723
7.715,0.5422352035768233,0.5019793032965058,0.2005197983311802,0.04025590028031756,-1367.7910171572314,42.98407097522437
7.72,0.5453457854740844,0.5054964801977658,0.1984857926676116,0.03984930527631858,586.1961502094186,27.26352118062522
7.725,0.5483900856173024,0.5094044545324993,0.1941665971951753,0.03898563108480313,3517.1769012607965,14.63864461181555
7.73,0.5513698356275909,0.512530834000286,0.193432790295797,0.038839001627304914,4494.170484943994,45.98376884748606
7.735,0.554283206631013,0.5162434096182827,0.1894362395334142,0.0380397970127303,-3712.5756179980394,110.17951888787132
7.74,0.5571391096855319,0.5221053711203829,0.1744055251439,0.03503373856514902,-6838.955085784242,127.3795617030578
7.745,0.5599605503868016,0.5269903390387995,0.1640875513368788,0.03297021134800204,2.842170943040401e-10,70.45413082309729
7.75,0.5627637871667959,0.5305075159400596,0.1605187307133528,0.032256271226736244,1953.9871673659227,6.21272823735751
7.755,0.5655494964463716,0.5348062877082664,0.1529541222564401,0.03074320873810521,1367.791017156474,-10.916845892901492
7.76,0.5683143222022059,0.5377372684593165,0.1521239104693551,0.030577053742889437,1172.392300421468,14.157116896600058
7.765000000000001,0.571056257537961,0.5416452427940499,0.1462941660256583,0.029411014743911057,-7.261746759468224e-10,51.10593732744351
7.77,0.5737797979458691,0.54516241969531,0.1423263439998547,0.0286173782505591,390.79743347244175,66.21999434791799
7.775,0.5764949907784652,0.5486795965965701,0.1383167120092998,0.02781539418189516,-1172.3923004187648,45.422766602599985
7.78,0.5792113203351132,0.5527829696480401,0.1313817252174018,0.026428350687073165,-586.1961502097412,15.390234910838148
7.785,0.5819319161622329,0.5563001465493002,0.1273990043924694,0.025631769612932787,3517.1769012596665,22.56701634579036
7.79,0.5846543121365401,0.5594265260170869,0.1253792345616871,0.0252277861194532,1172.392300419582,67.51063437484322
7.795,0.5873824239241748,0.5639206965020302,0.1165490591844365,0.023461727422144585,-2540.1833175765973,93.24348652014137
7.8,0.5901313403664958,0.5686102657037104,0.1068458898750746,0.02152107466278541,-976.993583682296,73.644817769893
7.805000000000001,0.5929140246986663,0.5727136387551806,0.1002425218685234,0.02020038594348572,-1172.3923004218525,43.9560177424261
7.81,0.5957356485115007,0.577794005390334,0.0889488682288863,0.01794164312116675,-1172.3923004215867,28.57151611563117
7.815,0.5986003633034762,0.5817019797250673,0.0837326188926632,0.016898383578408893,1563.1897338951735,19.349545109720623
7.82,0.6015111925892976,0.5858053527765374,0.0777699387664727,0.01570583981276019,781.5948669469332,9.441045561702538
7.825,0.6044700112547207,0.5897133271112708,0.0730230412217315,0.014756684143449883,-781.5948669476196,-0.6723761977412153
7.83,0.6074773221449953,0.5942074975962143,0.0655878478898354,0.013269824548781006,1563.1897338934627,0.3156830999273552
7.835,0.6105324095979614,0.5975292757807376,0.0642536779452083,0.013003133817223844,1172.3923004205767,21.478049747259348
7.84,0.6136333648023964,0.6022188449824176,0.0563111850893418,0.011414519819978763,-2930.980751050909,16.806610139497366
7.845,0.6167878740162983,0.6067130154673611,0.049613340438421,0.010074858548937193,-2930.9807510512487,-57.04970314050095
7.85,0.6200007986112482,0.6110117872355679,0.0441844739355663,0.008989011375680311,781.5948669477658,-129.2647729437172
7.855,0.6232532111198715,0.6143335654200912,0.0438390912066421,0.00891964569978032,3126.3794677881215,-115.26773731025985
7.86,0.6265225738684109,0.6176553436046146,0.0435793207070147,0.008867230263796322,1367.7910171561714,-51.134455506331406
7.865,0.6297991561357361,0.6211725205058746,-0.0007538351079007,0.008626635629861545,-1953.987167367696,-21.88725819109909
7.87,0.633083422836573,0.6252758935573448,-0.0007502885448158,0.007807529279228231,-1758.5884506303291,-50.10442423831698
7.875,0.6363745746083863,0.6285976717418682,-0.000746301134516,0.0077769028665181095,-7.253220246639103e-11,-91.02095356795327
7.88,0.6396614582575441,0.6319194499263915,-0.0007419610464441,0.007742008331152572,195.39871673649418,-99.4773968115119
7.885,0.6429293621135839,0.6348504306774417,-0.0007361886563226,0.008078931436142134,1367.7910171570709,-67.96912794385698
7.890000000000001,0.6461656591777566,0.6375860127117551,-0.0007292704245614,0.008579646466001511,1367.791017156258,-17.694351909733328
7.895,0.6493640412545173,0.6401261960293317,0.0454689407662713,0.00923784522518556,-1563.1897338930032,8.32874793901658
7.9,0.6525280564692656,0.6436433729305918,0.0437137708651323,0.008884683538673777,-1172.3923004186227,-8.08964946045836
7.905,0.6556609176792773,0.6457927588146952,0.0486431087993055,0.009868158864582033,1953.9871673665257,-21.015970597217148
7.91,0.6587569788800107,0.6485283408490086,0.0504585241546077,0.010228638031002157,1758.5884506291227,4.142200634049061
7.915,0.6618119017384023,0.650677726733112,0.0550012252839378,0.011134175005290348,-1563.1897338941008,22.037813804588552
7.92,0.6648314104393948,0.654194903634372,0.0525306480880709,0.010636506805022705,-1953.987167366648,-10.461359412642196
7.925,0.667821135632527,0.656539688235212,0.0557730125734052,0.011281447397314959,781.5948669476254,-41.171877151810094
7.930000000000001,0.6707733889612227,0.6590798715527887,0.0578509423275951,0.011693517408434051,976.9935836825232,-7.7610166180020315
7.935,0.6736781580022387,0.6614246561536288,0.0606672286070142,0.01225350184860996,195.39871673610645,43.22747458745039
7.94,0.6765417425683419,0.6639648394712055,0.0622984762723096,0.012576903097136327,976.9935836846477,50.1632463782215
7.945,0.6793752078309199,0.6663096240720454,0.0647544228789632,0.013065583758874455,390.7974334732953,48.208302989667445
7.95,0.6821796987353401,0.6690452061063589,0.0651101520276995,0.013134492628981254,-1367.7910171573742,65.2847515956999
7.955,0.6849624483649479,0.6721715855741456,0.0634009506753667,0.012790862790802326,-586.1961502101817,74.30354206221297
7.96,0.6877354657652072,0.6747117688917224,0.0645722793596286,0.013023696873484814,0.0,71.94635110522907
7.965,0.6905051643559188,0.6776427496427724,0.0637715951746162,0.01286241471314642,-1172.3923004200785,52.089624760046554
7.97,0.6932833472000052,0.6803783316770857,0.063989180516825,0.01290501552291945,195.39871673600322,12.13558136356409
7.975,0.6960753021549378,0.6827231162779259,0.0662286973219623,0.013352185877011924,1563.1897338937856,-6.381746029976739
7.98,0.6988754326644948,0.6848725021620292,0.0694865026368026,0.014002930502465594,-195.3987167359446,-1.956191998428686
7.985,0.7016849973433691,0.6876080841963426,0.0698596816096648,0.014076913147026526,781.5948669463021,1.0352091453598007
7.99,0.704505340412645,0.6897574700804461,0.0732170801355729,0.014747870332198931,2540.183317576175,32.222286955774116
7.995,0.7073322937292132,0.6921022546812859,0.0756300137942516,0.015230039047927302,-2344.7846008399206,80.48624911878079
8.0,0.7101741056536014,0.6958148302992828,0.0712778673902374,0.01435927535431858,-4494.170484942728,67.42005826780009
8.005,0.7130494135994271,0.6987458110503327,0.0710008410153399,0.014303602549094352,1563.1897338948397,2.2744627419572225
8.01,0.715962214636483,0.7006997982176995,0.0757948303249328,0.015262416418783564,3517.176901260378,-25.3326599651883
8.015,0.7189037770122771,0.7030445828185395,0.0787786551686205,0.015859194193737602,-195.3987167374373,-3.2037117470899545
8.02,0.7218719418240319,0.7059755635695895,0.0789645242472787,0.015896378254442456,-586.1961502103236,14.45883809694287
8.025,0.7248700513077989,0.7085157468871662,0.0812541140983371,0.01635430442063268,390.7974334723166,16.147955064981275
8.03,0.7279000835045009,0.7114467276382163,0.0817493385426824,0.016453355866284602,-1172.392300420192,21.71007957468872
8.035,0.7309626953240892,0.7145731071060031,0.0814304740745586,0.016389588218086115,-1758.5884506277393,15.320492690162013
8.040000000000001,0.734062787632956,0.7175040878570531,0.0822760108819372,0.016558699775902852,9.564473657519557e-10,-27.359215541742046
8.045,0.7372034191407228,0.7200442711746298,0.0852770848876922,0.01715914796609308,3321.7781845216614,-66.41227457251586
8.05,0.7403753747020851,0.72238905577547,0.0894120061341458,0.017986318926615175,2540.1833175754637,-40.6656877721924
8.055,0.7435648635421581,0.7249292390930466,0.0926577869017019,0.018635624449111488,-2930.9807510494857,24.552771778162736
8.06,0.746771432437317,0.7294234095779901,0.0862180313170066,0.017348022859326906,-2149.385884102009,59.022093459052854
8.065,0.7500063628406227,0.73176819417883,0.0906673622207178,0.01823816866179273,8.521965355612338e-10,62.09296794892997
8.07,0.7532755136104298,0.7356761685135634,0.0874721259091915,0.017599345096866337,-1172.3923004212163,53.890843719558404
8.075,0.7565869391295758,0.7384117505478769,0.0903492983840067,0.018175188581698865,-8.59245119499974e-10,17.326753347048452
8.08,0.7599497111893723,0.7411473325821902,0.0934836125519446,0.018802378607182035,1563.1897338950837,-21.24829115558336
8.085,0.763360483252738,0.743687515899767,0.0978340973534749,0.01967296735297097,1953.9871673671298,-2.710397764606199
8.09,0.7668113519274917,0.7458369017838703,0.1043395441647957,0.020974450143621426,-781.594866946625,60.86652919251236
8.095,0.7703057469189514,0.7491586799683937,0.1051999043260997,0.02114706695055768,-1953.9871673664195,112.82833211069908
8.1,0.7738577254270232,0.7516988632859705,0.1102567011798735,0.022158862141052782,1172.392300419227,126.59139554273756
8.105,0.7774835966574097,0.7540436478868106,0.1166592408888121,0.023439948770599184,3126.379467785076,108.8673253301011
8.11,0.7812016600200776,0.7567792299211239,0.1215693327795501,0.02442243009895373,1367.7910171570102,114.9469724180571
8.115,0.7850206238636558,0.7595148119554372,0.1269832398652144,0.025505811908218545,-3907.974334730438,184.73722028119778
8.120000000000001,0.7889520230319865,0.7642043811571174,0.1231888379701074,0.02474764187486911,-3517.1769012583427,226.62763898303882
8.125,0.7930317755101075,0.7669399631914308,0.1299068488064578,0.026091812318676744,2149.385884102152,163.35895265414206
8.13,0.7972935516830283,0.7700663426592175,0.1355804090661458,0.027227209023810817,3126.3794677863552,109.96073511393297
8.135,0.801743679235748,0.7728019246935308,0.1441492478855597,0.028941754542217146,-195.39871673559207,163.4654617851179
8.14,0.8063896049258584,0.7765145003115275,0.1488105869083705,0.02987510461433096,-2735.582034313328,197.9611401785162
8.145,0.8112662957756911,0.7802270759295242,0.1546256838375115,0.031039219846166866,-1172.392300421214,92.5188021598467
8.15,0.816403648222262,0.783353455397311,0.1646750151875689,0.03305019282495092,586.1961502090458,-45.71169229450629
8.155,0.8217975862701155,0.7864798348650976,0.176006080933149,0.035317751405017805,976.9935836835381,-64.86094683995918
8.16,0.8274282003743988,0.7894108156161478,0.1894977158156796,0.038017384758251005,2149.3858841046813,4.805304063207586
8.165000000000001,0.8332918390267287,0.7921463976504612,0.2051316232390213,0.04114544137626741,1367.791017156351,46.20171039891568
8.17,0.8393984004354288,0.7956635745517212,0.2180722950829979,0.043734825883707584,-976.993583683778,33.116718337285874
8.175,0.8457538593495897,0.799376150169718,0.2312794106895752,0.04637770917987172,-390.797433473027,18.428671194785352
8.18,0.8523604501157512,0.8034795232211881,0.2437862080841416,0.04888092689456314,976.9935836833517,31.912465770320182
8.185,0.8592167639570378,0.8071920988391849,0.2594951659378142,0.052024665117852975,-2930.980751051618,8.876705399389266
8.19,0.8663327780865606,0.8124678641910749,0.2686851727362609,0.053864913895485755,-4103.373051471129,-104.32081487707637
8.195,0.8737124653148435,0.8165712372425449,0.2850543034690554,0.0571412280722986,3126.379467786639,-187.90675707976789
8.2,0.8813242610532565,0.8196976167103317,0.3074679822216744,0.06162664434292475,4103.373051471261,-141.3982202207385
8.205,0.8891366426081294,0.8234101923283283,0.3279551396658144,0.06572645027980106,-2930.980751046487,-100.90041547842486
8.21,0.8971469922587617,0.8282951602467451,0.3435691000552031,0.06885183201201661,-2540.1833175753454,-180.70988656277154
8.215,0.9053478976166752,0.8318123371480053,0.366976233561287,0.07353556046866994,2540.183317575179,-261.69258686452173
8.22,0.9137000712875925,0.8353295140492653,0.3911408602279941,0.0783705572383272,1172.3923004192268,-243.3014611637072
8.225,0.922165520453918,0.8392374883839987,0.413918798480859,0.08292803206991928,-1758.5884506302586,-208.06027926455204
8.23,0.930721805552887,0.8433408614354688,0.436174659834446,0.08738094411741815,195.3987167358751,-226.32391777791088
8.235,0.939346209658694,0.8468580383367289,0.4617038367500549,0.09248817132196507,1563.189733893813,-238.89642878472412
8.24,0.9480041347753806,0.8505706139547256,0.4864250169578031,0.09743352082065504,-1367.7910171537937,-207.46041322241976
8.245000000000001,0.9566636413132285,0.8548693857229324,0.5082230868176155,0.10179425559029609,-2344.7846008397405,-199.6400652958964
8.25,0.9653081625262886,0.858581961340929,0.5328783316022186,0.10672620118535958,1367.791017154817,-237.19694544611497
8.255,0.9739103550042926,0.8619037395254524,0.5592768165170502,0.11200661547884017,3907.974334733833,-231.93944364877902
8.26,0.9824342487403154,0.8650301189932391,0.5862615186161735,0.11740412974707626,-195.39871673530638,-135.2569024200551
8.265,0.9908491537864436,0.8693288907614459,0.6068398896121352,0.12152026302499763,-4298.771768207287,-41.08692044170289
8.27,0.999150453973812,0.8738230612463893,0.6258737018093432,0.12532739272742266,-390.7974334747321,-48.64378907015589
8.275,1.0073447807572613,0.8769494407141761,0.6512119693357226,0.13039534004308517,3321.7781845220884,-88.61115710260918
8.28,1.0154156913063366,0.8806620163321728,0.673002468749569,0.1347536749741638,781.5948669470088,-68.49477316781616
8.285,1.0233485921276757,0.8843745919501695,0.6941031545730436,0.13897400017750616,-1953.9871673636571,-27.958064666084624
8.290000000000001,1.0311413495807895,0.8888687624351129,0.7105953372593059,0.1422725871456766,-586.1961502085949,-21.54690470173375
8.295,1.038792093124519,0.8923859393363729,0.7312625687479812,0.14640615378814603,1953.9871673652824,-42.31063457083803
8.3,1.046299470732499,0.8964893123878431,0.7482821101515933,0.14981015834465594,390.79743347189105,-38.107810830612834
8.305,1.0536537368430892,0.9003972867225765,0.7655143340875591,0.1532564501205127,-4103.373051469849,24.202765715414216
8.31,1.0608477441268973,0.90547765335773,0.7760831493761783,0.1553700907691673,-2735.582034311765,61.35445716339109
8.315,1.067895415472556,0.9087994315422532,0.7947131048181311,0.15909598393030278,3517.1769012600944,-15.805849285755926
8.32,1.0748103725296996,0.9117304122933032,0.8146333780576203,0.16307996023639637,4103.373051467861,-116.1915616769752
8.325,1.0815784834700826,0.91485679176109,0.832842348787818,0.16672169170899254,1367.7910171565004,-78.77147142071294
8.33,1.0881715500916198,0.9187647660958236,0.8462680609156111,0.16940678399579623,-586.1961502067225,75.36506926754453
8.335,1.0945867492739942,0.9226727404305568,0.8588043857088354,0.17191400884343744,-1953.9871673663886,188.24296385292092
8.34,1.1008525053412377,0.9279485057824468,0.8637544997296172,0.17290399955879088,-781.5948669489001,228.522089399246
8.345,1.106995577953554,0.9316610814004438,0.8759071130564258,0.1753344965531103,-1953.9871673681225,261.51455710363473
8.35,1.113041481242406,0.9373276441858072,0.8778039182580397,0.17571383705659893,-2540.1833175775932,226.23583559224448
8.355,1.1190334915981637,0.941040219803804,0.8892011740941784,0.17799327179435964,1953.98716736585,64.48686973968478
8.36,1.1249999923522285,0.9449481941385374,0.8994938719087049,0.1800517982136911,3126.379467786818,-65.22327677128362
8.365,1.130926726043415,0.9482699723230608,0.9125198521761482,0.18265675372035428,-586.1961502068773,-18.69809186757712
8.370000000000001,1.1367925255404467,0.952764142808004,0.9193789594238913,0.1840283827324427,-1563.1897338922945,87.79759638269789
8.375,1.1426100580125371,0.9564767184260008,0.9299045134442016,0.18613333958653633,390.797433472175,105.29846538077483
8.38,1.148400382715189,0.9601892940439976,0.9402927245075168,0.1882110886711914,1.3642420526593924e-12,57.65702735047415
8.385,1.1541712851019126,0.9640972683787308,0.9496069372795012,0.1900740167231818,-195.39871673715393,-3.430972257092037
8.39,1.1599288623418382,0.9676144452799912,0.9608097471422866,0.19231441706184704,2149.385884103572,-45.84600293043334
8.395,1.1656680643388917,0.971131622181251,0.9719205191568208,0.19453644215764065,2344.784600840298,-5.768291489970622
8.4,1.1713745334481374,0.974844197799248,0.9818893536816858,0.19653033564888933,-1367.7910171592212,84.7381295219003
8.405,1.1770545497205442,0.9797291657176646,0.985864089106534,0.1973253840028797,-3712.5756179968303,95.06540277598839
8.41,1.1827316277425963,0.984223336202608,0.9917782217159964,0.19850829153998828,-1758.588450626602,10.20297977959484
8.415000000000001,1.188415479376394,0.9885221079708147,0.9987032969830842,0.19989337140557917,1172.3923004206508,-51.772993681566675
8.42,1.1940952106279912,0.9920392848720748,1.0095146593262443,0.20205592575591635,2344.784600838452,-47.466398016669324
8.425,1.1997610562862164,0.9957518604900716,1.0192798820005675,0.20400919579614485,1758.588450629834,-42.188100972000214
8.43,1.2054135091106404,0.9994644361080682,1.0289783660112477,0.20594907300257215,4.2791725718416274e-10,-37.6266263825208
8.435,1.2110438140519972,1.003763207876275,1.0356353102598332,0.2072806061757222,-2344.784600840585,10.59058115060948
8.44,1.216644335089572,1.0082573783612183,1.0411664857292586,0.2083869567283536,-2344.784600840301,42.71748837851667
8.445,1.2222261260473537,1.0125561501294251,1.047581119842148,0.20966997591792857,781.5948669461992,-0.7564875139121057
8.45,1.2277982791459363,1.0160733270306852,1.0578556313607737,0.2117249521152511,2540.183317576925,-46.58949853561866
