time,qd,q,tau,position_error,jerk,jerk_d
8.65,1.988225057373896,1.5006621445376274,2.4370466262191983,0.4875629128362686,-195.39871673942793,-4.624521383790409
8.655,1.9904067636291376,1.5049609163058342,2.426460764829315,0.4854458473233034,-1563.1897338930287,5.382524103680879
8.66,1.992552474619317,1.5090642893573043,2.416672027462815,0.48348818526201276,2735.5820343163914,-14.002631496336392
8.665000000000001,1.994661474989996,1.5125814662585644,2.40963080316187,0.48208000873143164,1953.987167364512,-9.810327981110532
8.67,1.9967278543355071,1.517075636743508,2.397490423986448,0.47965221759199905,-4103.373051471981,20.018301620722696
8.675,1.998751886787978,1.522351402095398,2.3812306207067437,0.47640048469258,-2735.582034311623,22.829096718909284
8.68,2.0007413861944845,1.526650173863605,2.3696844980319853,0.4740912123308796,3517.176901261372,-2.5509665175594307
8.685,2.0026980173247058,1.5301673507648643,2.3618819604837875,0.47253066655984144,1563.189733890123,-2.32416298047184
8.69,2.004615899292969,1.5350523186832816,2.347045533618782,0.46956358060968717,-3517.1769012618847,22.546857962330975
8.695,2.006497315633661,1.539546489168225,2.333980965206138,0.46695082646543606,-2735.58203430928,22.821194537527845
8.700000000000001,2.0083490694679798,1.5438452609364317,2.321746387543417,0.46450380853154805,2149.385884105491,-2.4019529209589336
8.705,2.0101723285728066,1.5469716404042184,2.315231195333997,0.46320068816858817,4689.56920167861,-14.079003709924748
8.71,2.0119637179140537,1.5502934185887418,2.307578428642085,0.4616702993253119,1758.588450628982,-0.6610264682652485
8.715,2.013720654189221,1.5545921903569486,2.294868593196464,0.45912846383227257,-2540.1833175764586,11.112117078369735
8.72,2.015445765627481,1.559086360841892,2.2810239217385395,0.45635940478558923,-4494.170484942592,3.3840732908181224
8.725,2.017141631456437,1.564166727477045,2.2641019167279497,0.452974903979392,-1172.392300420931,-2.8575237917047076
8.73,2.0188063247253405,1.5676839043783053,2.2548398977824786,0.4511224203470352,2735.582034311053,7.869230658457511
8.735,2.020438644447744,1.5712010812795654,2.2454159312612485,0.44923756316817864,1953.9871673675273,12.598483639599905
8.74,2.0220425376838405,1.574913656897562,2.234872774850189,0.44712888078627855,2540.1833175796196,3.2486647776876367
8.745000000000001,2.023619562393802,1.5784308337988222,2.2251722182924483,0.4451887285949796,390.79743347164685,6.818004184462154
8.75,2.02516700298662,1.5827296055670288,2.211415725934509,0.4424373974195912,-5861.961502100961,20.968084815536912
8.755,2.026687633959387,1.5883961683523924,2.1906861976867287,0.4382914656069947,-1563.189733891546,18.88428891192075
8.76,2.0281865386378644,1.591522547820179,2.182548928392342,0.43666399081768525,5275.765351889501,12.5295650582309
8.765,2.029663827229316,1.595235123438176,2.1713725769813466,0.43442870379113985,195.3987167351641,23.251649473367394
8.77,2.031120028926485,1.5997292939231191,2.156181649860028,0.43139073500336567,-3907.974334732555,31.682409711494344
8.775,2.032560671768646,1.6042234644080626,2.140913145100159,0.42833720736058356,195.39871673630196,19.273893028923858
8.78,2.0339907255019547,1.607545242592586,2.1314538296073158,0.4264454829093687,2930.9807510495657,5.827733572807787
8.785,2.0354098499870896,1.6114532169273197,2.119009025769909,0.42395663305976994,1367.7910171597553,8.050028942819218
8.790000000000001,2.036817902257304,1.615165792545316,2.1074871155193,0.4216521097119881,-1367.7910171577332,13.933591792173075
8.795,2.038217189618219,1.6198553617469964,2.0910351213462803,0.41836182787122245,-1563.1897338958065,13.424648854254968
8.8,2.039609609221474,1.6239587347984663,2.0774798861298547,0.41565087442300785,1172.3923004217856,12.218083759592783
8.805,2.040996624253826,1.6280621078499362,2.063898871813816,0.41293451640389,781.5948669471925,17.30387471838045
8.81,2.04237927104332,1.6323608796181432,2.049318867543889,0.41001839142517693,-2930.98075105304,21.24150339000246
8.815,2.043760371977671,1.63724584753656,2.031800029122472,0.406514524441111,-1758.5884506302168,9.089587913707948
8.82,2.04514419159756,1.641153821871293,2.0191796527473778,0.403990369726267,3126.3794677894994,-7.782652844808728
8.825000000000001,2.0465296742931445,1.6444756000558167,2.0094984930619884,0.40205407423732775,1758.5884506281132,-8.752300112460576
8.83,2.047913460472108,1.6485789731072868,1.9959008129068971,0.399334487364821,-2930.980751051901,-8.709146278533867
8.835,2.0492967485474,1.6528777448754937,1.9813235978082764,0.3964190036719064,-1953.987167365849,-22.851424314468417
8.84,2.050678325366851,1.6563949217767535,1.9706457600919964,0.3942834035900973,1953.98716736727,-34.37035960814837
8.845,2.05205288559416,1.6595213012445402,1.96188679404382,0.39253158434961977,2735.5820343130426,-31.155015639115973
8.85,2.0534159348574748,1.6626476807123272,1.9530702471448276,0.3907682541451476,2344.7846008390193,-15.914369458017056
8.855,2.054763715073816,1.6663602563303237,1.941246353435246,0.38840345874349236,390.7974334723183,5.0434776318297665
8.86,2.0560951339283404,1.6700728319483205,1.92934063625684,0.38602230198001997,-5666.562785360145,14.718636649612861
8.865,2.0574133226169105,1.6757393947336838,1.907598819084038,0.3816739278832266,-4298.771768203116,1.0742756413145997
8.870000000000001,2.05872096605708,1.6790611729182072,1.8975281880112016,0.379659793138873,6252.7589355732725,-20.142072783935838
8.875,2.0600164268600927,1.6819921536692577,1.889350622390158,0.378024273190835,5861.961502099541,-20.184592096939987
8.88,2.061294505519334,1.6853139318537809,1.8791321520590647,0.37598057366555326,-6057.360218838114,1.4215676515047448
8.885,2.062552885730579,1.6913712920726174,1.8551372738573584,0.37118159365796144,-5275.76535189206,13.836901943592224
8.89,2.063795567723006,1.6946930702571408,1.844742960525713,0.36910249746586543,4298.7717682071425,8.561653777974563
8.895,2.06502412079602,1.6978194497249277,1.8352547626549152,0.36720467107109234,2149.3858841049932,5.816643231639951
8.9,2.06623798957004,1.7019228227763976,1.820807988550116,0.3643151667936422,-1367.7910171572314,9.281323119979191
8.905,2.0674386937101947,1.7056353983943944,1.8082492289868728,0.36180329531580036,-1.5731416169733461e-09,8.50051533235142
8.91,2.0686275877036664,1.709152575295655,1.7966082927087,0.3594750124080115,-390.7974334712691,2.2926794403584694
8.915000000000001,2.069805885796223,1.7134513470638617,1.781006306939066,0.35635453873236145,1953.9871673702467,0.7976234220938423
8.92,2.0709728626392185,1.7163823278149113,1.772186593485687,0.35459053482430725,3126.3794677864976,12.562180352803168
8.925,2.072127989733545,1.720876498299855,1.7554916214021152,0.35125149143368994,-1953.987167369831,26.39566148133205
8.93,2.073274612000118,1.725566067501535,1.7377770826221932,0.34770854449858324,-4494.170484943161,23.387767166696637
8.935,2.0744175677025134,1.7310372315701616,1.716136197507525,0.34338033613235175,-976.993583682073,5.947679843814528
8.94,2.075559231447847,1.7347498071881584,1.7032817635174,0.3408094242596884,-195.39871673682,-5.157314413392996
8.945,2.0766980074702945,1.7394393763898388,1.6855278979197896,0.33725863108045573,-1172.392300418606,-3.4482422924503044
8.950000000000001,2.0778326686622486,1.7429565532910989,1.673615399612103,0.3348761153711497,3517.176901262149,-2.0154419101482084
8.955,2.078964151722476,1.7458875340421487,1.664617975349064,0.33307661768032726,4689.569201681166,-2.4455206082056193
8.96,2.0800914754010305,1.7490139135099352,1.6546227477557631,0.3310775618910953,-1172.3923004220683,3.1170043871497324
8.965,2.0812139850171465,1.7538988814283525,1.6358116474863773,0.327315103588794,-2149.385884105278,9.81128503923491
8.97,2.082333206143584,1.7576114570463488,1.6228446778624466,0.3247217490972354,-976.9935836823577,11.657419008770908
8.975,2.083450624358694,1.762301026248029,1.604983765196686,0.3211495981106651,-1563.1897338938174,13.211969505846724
8.98,2.0845676721749493,1.7665997980162358,1.589075019250601,0.3179678741587135,390.79743347089766,16.253341993036322
8.985,2.085685727166127,1.770116974917496,1.5770793087511277,0.315568752248631,586.1961502116353,12.335646328833484
8.99,2.086808085464632,1.7744157466857025,1.5611971606433686,0.31239233877892936,781.5948669508813,4.549673754753767
8.995000000000001,2.087935546781439,1.7777375248702258,1.5502255116973884,0.31019802191121326,976.9935836826046,3.6235092963500932
9.0,2.08906678165896,1.781645499204959,1.5363417627254052,0.307421282454001,-1367.7910171586523,-5.5280217594601755
9.005,2.090204632878384,1.785944270973166,1.5205371186327563,0.30426036190521777,976.9935836846331,-25.549646067589205
9.01,2.0913473842672308,1.7892660491576893,1.5096419515753856,0.3020813351095415,2735.5820343141786,-18.63656525642989
9.015,2.092487457435203,1.7933694222091594,1.4948254256947042,0.2991180352260434,-2735.5820343161713,15.005566663717365
9.02,2.093624343643376,1.7982543901275765,1.476084995972934,0.29536995351579964,-4298.771768207429,21.59648029135085
9.025,2.094765383886639,1.8027485606125195,1.4593193278280905,0.2920168232741196,2735.5820343158857,-6.430767577683656
9.03,2.09591266535406,1.8058749400803065,1.4494238242771045,0.2900377252737536,4884.967918417184,-14.622704040619109
9.035,2.097060008712984,1.80978291441504,1.4356206585587372,0.2872770942979441,-1563.1897338952392,13.539337257953598
9.04,2.098205918631705,1.8148632810501928,1.4159483663051184,0.28334263758151224,-4494.17048494438,31.89449854488082
9.045,2.099356709210197,1.8193574515351367,1.399231459835692,0.2799992576750603,-1953.9871673650666,13.095399539225113
9.05,2.100517642813569,1.8236562233033435,1.3835422634617855,0.27686141951022547,2735.582034316246,-14.012486788882242
9.055,2.1016873798768234,1.8269780014878667,1.3727820534156538,0.2747093783889567,3907.9743347336903,-15.39329031516052
9.06,2.1028609332991905,1.83029977967239,1.3620409260530433,0.27256115362680045,-1563.1897338969447,-2.6637346982739487
9.065,2.104038008226074,1.835380146307544,1.34252446467023,0.26865786191853,-1758.5884506312534,-2.9000033063656705
9.07,2.105220396798255,1.838701924492067,1.3318275143353455,0.26651847230618775,781.5948669474783,-8.04796157609697
9.075,2.1064059305232505,1.8430006962602736,1.3162613223007549,0.2634052342629769,-976.993583683815,-2.0136533626698014
9.08,2.107593133307456,1.847104069311744,1.301679319349771,0.2604890639957118,-586.1961502082871,7.216168320667588
9.085,2.1087830988067773,1.850621246213004,1.290042341048347,0.2581618525937732,1758.588450631441,11.210747729252716
9.09,2.1099771291734304,1.8545292205477373,1.276471884174562,0.2554479086256931,1758.5884506289824,10.35424819122045
9.095,2.111176729244974,1.857655600015524,1.2668373975666418,0.25352112922945014,-781.5948669477614,4.896164933541236
9.1,2.112383595143908,1.8627359666506773,1.2474694221841771,0.24964762849323052,-8.528786565875635e-10,5.095533655321667
9.105,2.1135971760860324,1.865862346118464,1.2379050521947732,0.24773482996756835,-586.1961502106063,16.996462614145685
9.11,2.114817427383822,1.8709427127536176,1.21860417361908,0.2438747146302045,-3517.176901259384,18.881772856787705
9.115,2.116049534863608,1.875241484521824,1.2032717608257106,0.24080805034178399,976.9935836826409,5.377761904697152
9.12,2.117295622355787,1.878563262706348,1.1928928841231414,0.23873235964943884,2735.5820343135297,6.692936644002003
9.125,2.118552687350557,1.8822758383243443,1.1806149924143337,0.23627684902621282,-1367.7910171538067,19.82097273724871
9.13,2.1198235578217077,1.8865746100925516,1.165475215054908,0.23324894772915616,9.079030860448256e-10,14.521903899557472
9.135,2.1211133264835245,1.889700989560338,1.1562919443257476,0.2314123369231864,2540.1833175761735,4.753416291408087
9.14,2.1224210547543207,1.8936089638950715,1.1432905406466125,0.22881209085924925,1563.1897338935346,17.853494049405427
9.145,2.123745974166409,1.8975169382298047,1.1303751273458256,0.22622903593660415,-1172.3923004189419,36.59616657017918
9.15,2.125092866569918,1.902206507431485,1.1136616324049222,0.22288635913843313,-4494.170484944015,29.824365665548143
9.155,2.12646848389326,1.9072868740666384,1.0951377970858245,0.21918160982662171,-2735.582034315885,-1.491277638194802
9.16,2.1278755894350696,1.911194848401372,1.0826333821131755,0.2166807410336975,1758.5884506281295,-31.132801710215375
9.165,2.129310680029744,1.9145166265858955,1.0731998873575057,0.2147940534438484,2540.1833175776374,-42.17356902018888
9.17,2.130767732072137,1.917838404770419,1.0638762112017155,0.21292932730171832,3126.3794677911833,-37.125464898793815
9.175,2.13224142977415,1.9209647842382047,1.0556127660167356,0.21127664553594538,1563.1897338936435,-21.1787763174555
9.18,2.1337271209121007,1.9246773598562017,1.0444783145316163,0.209049761055899,-4103.373051471982,-1.940819809362857
9.185,2.135223607661579,1.9297577264913552,1.0265588918353294,0.2054658811702239,-2149.385884103573,11.250342104461126
9.19,2.1367325771786425,1.9332749033926155,1.016517836300017,0.20345767378602697,2735.582034313329,19.215859010444653
9.195,2.138255272872222,1.9367920802938756,1.0065454153701512,0.20146319257834655,586.1961502083338,20.018415901575693
9.2,2.139795351213867,1.9414816494955556,0.990797949156806,0.19831370171831164,-390.7974334743428,9.310416577635479
9.205,2.14135564126509,1.944803427680079,0.9819904989597642,0.19655221358501085,-976.9935836806859,-2.388727930905759
9.21,2.142935461433677,1.9498837943152325,0.9644877590025058,0.19305166711844457,-1563.1897338922222,-6.27086471381287
9.215,2.144534023256759,1.9534009712164924,0.95489467751207,0.19113305204026654,390.7974334726028,-9.254796280515876
9.22,2.1461505191101398,1.9575043442679625,0.9424602866419868,0.18864617484217727,195.39871673687037,-17.155911304769624
9.225,2.147784147982516,1.9610215211692223,0.9330425425938604,0.1867626268132938,195.39871673573214,-23.34032551545004
9.23,2.1494312694469757,1.9647340967872196,0.9227152687032084,0.18469717265975616,976.9935836832087,-25.349086869540255
9.235,2.151088859531057,1.967860476255006,0.9153713192863108,0.18322838327605107,781.5948669463392,-26.71168287065524
9.24,2.152754372118669,1.9717684505897397,0.9041590085520084,0.18098592152892934,2344.7846008378833,-15.329646417967899
9.245,2.154422808815512,1.9748948300575264,0.8968692930983284,0.17952797875798576,1367.7910171590006,15.71722652612584
9.25,2.1560931154423493,1.9793890005424692,0.8827499725286305,0.17670411489988003,-4494.170484939161,38.72988289628941
9.255,2.157770666189464,1.984469367177623,0.865735892065104,0.17330129901184077,-4884.9679184169945,27.070153628018595
9.26,2.1594632166445424,1.9889635376625665,0.8517277910971108,0.17049967898197593,1367.7910171552428,1.3980899350941414
9.265,2.161171161535807,1.9920899171303528,0.8446356175595661,0.16908124440545413,3712.5756179971045,-8.308764161881768
9.27,2.162891745878877,1.995607094031613,0.8356538044045025,0.16728465184726393,781.5948669469083,-10.6410062602435
9.275,2.1646256929444774,1.999124270932873,0.8267385749349132,0.16550142201160445,-586.1961502100389,-12.586596755285449
9.28,2.1663703943811905,2.003032245267607,0.8159217960519439,0.16333814911358369,1367.791017155812,-4.758325599141692
9.285,2.168123619409215,2.00635402345213,0.8080786987551585,0.16176959595708507,390.79743347146473,4.775553192076686
9.29,2.169886575554728,2.010652795220337,0.7954005055900877,0.15923378033439084,-3517.176901259327,3.0407921582247184
9.295,2.1716601826044206,2.0151469657052803,0.7817983963725513,0.15651321689914033,-2540.1833175743627,-14.397988585985523
9.3,2.173445064952682,2.0188595413232773,0.772160496390848,0.1545855236294047,1953.987167366918,-38.50372666675429
9.305,2.175238423322252,2.0219859207910638,0.7654958439933462,0.15325250253118838,3907.974334733405,-36.535108444583074
9.31,2.1770314645864657,2.0251123002588503,0.7588295154503454,0.15191916432761543,781.5948669460555,-3.1731506479103775
9.315,2.1788198378360435,2.0288248758768472,0.7492087935881406,0.14999496195919626,-2344.78460084101,12.42800918078102
9.32,2.1806092393476346,2.0333190463617905,0.7356851807052928,0.14729019298584412,1172.3923004197954,-3.0559479188244314
9.325,2.182401252995146,2.036445425829577,0.7290135371910486,0.1459558271655692,1563.1897338944414,-1.3345710672789086
9.33,2.1841908172453697,2.0411349950312574,0.7145136609034681,0.14305582221411228,-4298.771768203116,21.312866385867803
9.335,2.185979612851642,2.046019962949674,0.6990329181185099,0.13995964990196796,-2735.5820343111495,18.46577677241399
9.34,2.187774863708604,2.050123336001144,0.6874924021665804,0.13765152770745992,3517.1769012582463,-3.3989290750474215
9.345,2.189576230271916,2.053249715468931,0.6808674136606948,0.13632651480298508,1953.9871673641442,-7.548460812075977
9.35,2.1913798445141093,2.057548487237138,0.6683916868438171,0.13383135727697137,-1563.189733894385,-7.593164500008175
9.355,2.1931877063268934,2.061651860288608,0.656914179300941,0.1315358460382856,195.39871673857562,-16.963556250573127
9.36,2.194998211201074,2.0653644359066043,0.6474038645023031,0.12963377529446962,976.9935836851984,-14.7465683463117
9.365,2.196806447852074,2.069663207674811,0.6349512200526247,0.1271432401772632,-976.9935836857683,-9.460913766759738
9.37,2.198613000213247,2.0737665807262813,0.623467141510221,0.12484641948696584,-1953.987167367811,-25.139630866410375
9.375,2.200417708279112,2.078260751211225,0.6100198493420959,0.1221569570678871,-781.5948669423606,-45.4928903354812
9.38,2.202214750636863,2.0817779281124844,0.6014191925663642,0.1204368225243786,-1.7507773009128869e-10,-46.66384624841045
9.385,2.203996347977141,2.0854905037304814,0.5917643139312195,0.11850584424665955,1172.3923004160993,-38.76986906249337
9.39,2.2057579695815845,2.0886168831982683,0.5849405348172632,0.11714108638331622,2735.582034314465,-37.95458008454638
9.395,2.207495703099912,2.091352465232581,0.5799513003995423,0.11614323786733083,1172.3923004217843,-36.731759861085095
9.4,2.20920388717835,2.095455838284052,0.5679765122239797,0.11374804889429813,-195.398716737438,-22.096964519278757
9.405,2.2108778190673406,2.0985822177518383,0.5607151996816795,0.11229560131550231,-1758.5884506312536,1.3133652694819489
9.41,2.2125157716672987,2.103467185670256,0.544480863370728,0.10904858599704292,-1563.1897338938174,15.160815822242256
9.415,2.214120598914908,2.1069843625715152,0.5349197073275505,0.10713623634339298,1758.588450632467,12.702524047675539
9.42,2.2156949364137,2.1108923369062484,0.5232519969279028,0.10480259950745152,1367.791017158897,6.902637037740774
9.425,2.217239203458437,2.114995709957719,0.5104568459182837,0.10224349350071815,-1367.7910171590138,6.553781172989474
9.43,2.218754083941601,2.119489880442662,0.4955606991286252,0.09926420349893883,-2344.7846008412953,8.474086117190069
9.435,2.2202405353349635,2.1239840509276053,0.4805223462461122,0.09625648440735812,-1367.7910171558115,7.76752348741671
9.44,2.221699768032175,2.127892025262339,0.4682788321188131,0.09380774276983583,-2.823981049004942e-10,0.9833681212968344
9.445,2.223133068630606,2.1316046008803355,0.4568826122692356,0.09152846775027035,976.993583682073,-8.034841607696308
9.45,2.2245397562089093,2.1347309803481225,0.448284277020418,0.08980877586078684,2344.784600840205,-8.731991780430675
9.455,2.2259177867134854,2.137857359815909,0.4395426315632459,0.08806042689757643,2540.183317579058,4.850761856688337
9.46,2.227266013630197,2.140983739283696,0.4306519482949741,0.08628227434650126,-1367.7910171582596,23.827990418661543
9.465,2.228585957591821,2.145087112335166,0.4167348664354279,0.08349884525665541,-4103.37305147198,26.839316012968368
9.47,2.2298833910578937,2.149190485386636,0.4027063695400193,0.08069290567125753,2149.385884105848,12.346729459694117
9.475,2.2311614092560323,2.1519260674209493,0.3954195111844076,0.07923534183508307,5275.765351890922,5.797937067769212
9.48,2.2324187278080125,2.155247845605473,0.3850979816819008,0.07717088220253965,-2540.1833175790175,14.22088533587413
9.485,2.2336564884355785,2.160523610957363,0.3649085729884488,0.07313287747821562,-4298.771768206577,20.838278393854125
9.49,2.234877821817622,2.164431585292096,0.3514758601675345,0.07044623652552584,781.5948669463403,17.818978645607814
9.495,2.2360854160157952,2.16833955962683,0.3379743530387603,0.06774585638896546,1563.1897338917652,8.93804706948655
9.5,2.2372815113651154,2.1724429326783,0.3234382793712338,0.0648385786868153,586.1961502118625,4.9327188261844555
9.505,2.238466010975329,2.1761555082962967,0.3107981512068941,0.062310502679032265,-1758.5884506289058,12.72721989948073
9.51,2.239638734497562,2.180845077497976,0.2932129741494926,0.05879365699958594,-1758.5884506309708,17.267385381672568
9.515,2.240803206033005,2.184557653115973,0.2804728449684182,0.056245552917031816,976.9935836823581,4.232577545622455
9.52,2.2419622184348618,2.187879431300497,0.2696593290404409,0.054082787134364985,390.79743347203214,-12.130396643500188
9.525,2.243114268574205,2.1917874056352304,0.2558799584517739,0.05132686293897448,390.7974334728848,-14.524888307221989
9.53,2.24425619575456,2.194522987669544,0.2479118844926128,0.049733208085016134,390.79743347544274,-10.518812659655069
9.535,2.2453870682022856,2.19823556328754,0.2350035288897602,0.04715150491474551,195.39871673686972,-10.335890412989613
9.54,2.2465061415683496,2.2011665440385904,0.225944120163631,0.045339597529759246,1563.1897338920442,-8.336239069979833
9.545,2.2476110861045875,2.2042929235063773,0.2158370480649276,0.0433181625982102,1563.1897338955084,-3.067241882775434
9.55,2.248701719985818,2.208005499124374,0.2027274214283315,0.04069622086144431,390.79743347294857,1.3116021966549596
9.555,2.249777986042041,2.211522676025634,0.1905217826810982,0.038255310016406696,-2149.385884103287,6.527947823542888
9.56,2.250839863765082,2.216603042660787,0.1704284705029043,0.034236821104295156,-2149.3858841018687,10.768080924208554
9.565,2.251889079616842,2.220315618278784,0.1571121277374406,0.03157346133805783,976.9935836809364,10.724922248073788
9.57,2.252927100853965,2.2248097887637277,0.1398317463509179,0.028117312090237156,2149.3858841012984,10.36494814258129
9.575,2.2539551349099147,2.228522364381724,0.1264081802629153,0.02543277052819093,2.0854713511653244e-09,14.680349683263653
9.58,2.254974156174715,2.2336027310168776,0.1061007667889334,0.02137142515783763,-2540.1833175719585,21.308348415232324
9.585,2.2559865168694024,2.238292300218557,0.0877153251160295,0.017694216650845362,-2930.9807510490377,20.43539648695379
9.59,2.2569957100770157,2.242981869420237,0.0693139258353416,0.014013840656778687,-4.2631427277228795e-09,7.292057592849852
9.595,2.25800453384372,2.247085242471708,0.0538415639632318,0.010919291372012196,4689.569201679463,-5.063643262417497
9.6,2.259012197957354,2.2500162232227576,0.0442264385773585,0.008995974734596235,1367.7910171586539,-1.3696516421649205
9.605,2.26001647789046,2.2549011911411747,-0.0007511186948253,0.005115286749285186,-4884.967918417753,9.601427377106406
9.61,2.261018556172467,2.259395361626118,-0.0007469652545236,0.0016231945463491826,-2930.9807510499118,8.24119175916887
9.615,2.26202097935798,2.2631079372441145,-0.0007424923424501,-0.001086957886134332,781.5948669474765,-5.099881223600299
9.62,2.2630243861497323,2.266234316711901,-0.0007366136931274,-0.0032099305621686725,2930.980751049571,-13.215478887500408
9.625,2.26402627943804,2.268774500029478,-0.0007284602941733,-0.004748220591437757,2735.58203431384,-9.19680420025875
9.63,2.2650245880079267,2.2713146833470548,-0.0007196372553459,-0.0062900953391280545,-1172.392300421986,-2.589175353194735
9.635,2.2660191626517525,2.274831860248315,-0.0447714661677689,-0.008812697596562558,-1563.1897338949543,0.002960422023306819
9.64,2.267009964942849,2.2773720435658915,-0.0525055935643586,-0.010362078623042503,4.547473508864641e-13,0.7031697643350228
9.645,2.267997039823764,2.280107625600205,-0.0612333065033789,-0.012110585776440974,-976.9935836823573,1.3417837274686573
9.65,2.268980519914922,2.282843207634518,-0.069977357317451,-0.013862687719596423,195.39871673800565,1.903049833913915
9.655,2.269960614123838,2.2846017960851484,-0.0738497604456573,-0.014641181961310146,1367.7910171555277,3.9235676996446056
9.66,2.2709375947078723,2.286751181969252,-0.0796899816825605,-0.015813587261379602,-586.1961502114597,8.65528272356659
9.665,2.27191178860181,2.288509770419882,-0.0835876092962742,-0.01659798181807215,-1563.189733891585,9.297650966857733
9.67,2.2728851128894,2.2904637575872484,-0.0884610961208701,-0.01757864469784831,586.1961502119933,0.23464578816888215
9.675,2.2738592185404025,2.291245352454195,-0.0874689293419998,-0.017386133913792623,1367.7910171551453,-5.885880551659545
9.68,2.274832372110472,2.2924177447546152,-0.0884310812683945,-0.01758537264414306,-390.79743347515944,4.69833880714543
9.685,2.275803138585404,2.2933947383382987,-0.0884280824728713,-0.017591599752894815,-390.7974334734544,23.00193735692443
9.69,2.276773486490537,2.2939809344885087,-0.0864696647883434,-0.01720744799797158,1.136982064053882e-09,27.14684904930309
9.695,2.277748247075621,2.2945671306387183,-0.0844863640475539,-0.01681888356309713,-195.39871673573248,8.20157383401527
9.7,2.278731457966951,2.294762529355455,-0.0805068692026299,-0.016031071388503904,390.7974334729206,-15.852476856253494
9.705,2.279721690860104,2.294762529355455,-0.0755153064404767,-0.015040838495350872,390.7974334733849,-20.28678964080657
9.71,2.2807144881135493,2.2945671306387183,-0.0695339568336292,-0.013852642525169045,1.1073097994085401e-10,-5.062503995243242
9.715,2.281707617461996,2.2943717319219816,-0.0635521197439728,-0.012664114459985498,586.1961502086182,7.580150210060727
9.72,2.2827022901406897,2.293785535771772,-0.05560951722947,-0.011083245631082317,390.79743347203316,2.223773019806961
9.725,2.283700964377302,2.2933947383382987,-0.0486258013838936,-0.009693773960996577,-586.1961502091867,-8.964249337282478
9.73,2.284702444198583,2.2930039409048253,-0.0001232449434646,-0.00830149670624225,390.7974334748754,-7.841281560274922
9.735,2.285703955379042,2.2922223460378786,-9.169499577974288e-05,-0.006518390658836637,1172.3923004206472,-3.6142461397051213
9.74,2.286705986037892,2.2916361498876685,-6.185439830384926e-05,-0.004930163849776292,195.39871673630086,-10.351921547737643
9.745,2.287708749185655,2.291245352454195,-3.568160065914536e-05,-0.003536603268539995,-195.39871673807573,-17.476003678208308
9.75,2.288709301412477,2.290854555020722,-1.2443042879393232e-05,-0.0021452536082451346,-195.3987167363356,-15.857627404615478
9.755,2.2897049938755942,2.290659156303985,7.297963176402977e-06,-0.000954162428390859,-390.797433472248,-14.027277300388072
9.76,2.2906949143186592,2.2904637575872484,2.3090768021039944e-05,0.00023115673141083093,-1.42105704981077e-09,-15.05119657480289
9.765,2.2916768318214538,2.290268358870512,3.4574852064755014e-05,0.0014084729509415972,195.3987167368693,-14.221044110911624
9.77,2.292648797479139,2.290072960153775,4.261195946773257e-05,0.0025758373253639277,-195.39871673459552,-9.23704196822019
9.775,2.2936092118266598,2.290072960153775,4.789148555812011e-05,0.003536251672884738,-195.39871673772194,-0.937729221846169
9.78,2.294556729849805,2.289877561437039,4.9814786766441135e-05,0.004679168412766277,-1.9895196601288277e-09,0.9702984226580824
9.785,2.295492896849244,2.289877561437039,4.905310806910895e-05,0.005615335412205269,195.3987167374377,-6.533093174141861
9.79,2.2964177737014357,2.289682162720302,4.729360527924868e-05,0.006735610981133622,7.072733273626776e-10,-8.962296564324738
9.795,2.2973288571876287,2.289682162720302,4.358568338337147e-05,0.007646694467326576,-390.79743347381446,-1.8285332504323932
9.8,2.298225395940857,2.289682162720302,3.946918603467519e-05,0.008543233220554836,195.39871673729232,4.238598604321673
9.805,2.29910813054525,2.289486764003565,0.0481430086965812,0.009621366541685106,390.7974334745912,5.390302193291248
9.81,2.2999777680348177,2.289486764003565,0.052487411426284,0.010491004031252693,-195.39871673686926,6.115269739552893
9.815,2.300834955520712,2.289486764003565,0.0567691709214151,0.011348191517146944,-195.3987167374377,11.278884282433474
9.82,2.3016802802855114,2.289486764003565,0.0609924523979404,0.012193516281946426,2.8421709430405217e-10,20.017940196340586
9.825,2.302515447383754,2.289486764003565,0.0651644638513443,0.013028683380189143,-5.684341886080034e-10,21.116782025106914
9.83,2.303344211577221,2.289486764003565,0.0693052255884316,0.013857447573656145,0.0,7.836822334752664
9.835,2.3041696240745733,2.289486764003565,0.0734286905311621,0.014682860071008275,5.684341886080034e-10,-5.596609128990302
9.84,2.304990678691971,2.289486764003565,0.0775310855829274,0.015503914688406173,195.39871673658504,-5.111165583571292
9.845,2.3058053224155035,2.289486764003565,0.0816020017724098,0.016318558411938522,-2.5849394142282115e-26,0.21693341892589402
9.85,2.3066140850206334,2.289486764003565,0.0856439728555157,0.017127321017068375,-390.79743347430696,-0.7979273723893137
9.855,2.307417431240961,2.289682162720302,0.0886822368194345,0.017735268520659098,0.0,-3.874207452270369
9.86,2.308214647496626,2.289486764003565,0.0936441328382167,0.018727883493061093,195.3987167374377,-4.149184321988837
9.865,2.309005152623574,2.289682162720302,0.0966187218146916,0.01932298990327208,195.39871673715348,-3.1380948382774285
9.87,2.309788491912497,2.289486764003565,0.1015116573833239,0.020301727908932143,195.39871673718818,-3.2446609512188793
9.875,2.310564337379021,2.289682162720302,0.104413287564525,0.02088217465871889,-195.39871673704934,-6.482467703677187
