time,qd,q,tau,position_error,jerk,jerk_d
4.83,0.4311013371994922,0.4320265627047779,0.0007305579916201,-0.0009252255052857317,6448.157652310434,-52.377602031229436
4.835,0.4275500907544287,0.4273369935030978,0.0007259160526314,0.00021309725133089596,-7815.948669466244,30.847715928673068
4.84,0.4240074290562599,0.4249922089022577,0.0007164517022804,-0.0009847798459978185,-5861.961502100222,31.38914196277151
4.845,0.4204894713759619,0.4204980384173143,0.0007019792630077,-8.567041352436355e-06,4298.771768204182,-17.514240787835305
4.8500000000000005,0.4169928977654776,0.4163946653658443,0.0006823501927656,0.0005982323996333028,2540.183317575047,-9.857929536909637
4.855,0.4135085079959215,0.4130728871813208,0.0006585958177479,0.00043562081460069013,-2735.5820343122296,32.63485929125734
4.86,0.4100402290863587,0.4105327038637441,0.0006326913587418,-0.0004924747773853988,-1172.3923004196522,38.77567828397102
4.865,0.4065973426847719,0.4076017231126941,0.000605066832545,-0.0010043804279222246,1367.7910171564504,20.46038681634073
4.87,0.4031820578781938,0.4046707423616441,0.0005749160927635,-0.0014886844834502977,-586.1961502097547,14.611658979575594
4.875,0.3997947511207963,0.402912153911014,0.0005450447017784,-0.0031174027902176604,2.1327650756575167e-10,22.146159274641292
4.88,0.3964388445277993,0.4001765718767006,0.0005130964701664,-0.0037377273489012652,1367.7910171568767,42.135642094081945
4.885,0.3931153449629745,0.3984179834260706,0.0004829372455487,-0.005302638463096088,-1367.7910171566655,55.06544236586964
4.89,0.3898327351944498,0.397050192408914,0.0004530590666947,-0.007217457214464207,-1367.7910171573365,31.5341872108217
4.8950000000000005,0.3866012598533999,0.3954870026750205,-0.0440053083836519,-0.008885742821620635,390.79743347285313,3.0828493434321445
4.9,0.3834187953205106,0.3939238129411272,-0.0521300056917541,-0.010505017620616619,-781.5948669465694,1.749779187340323
4.905,0.3802840299792844,0.3927514206407071,-0.0619679800257787,-0.012467390661422717,-1367.7910171565215,-1.3641982325644904
4.91,0.3772001077553263,0.3911882309068138,-0.0695982805792578,-0.013988123151487508,-390.79743347338274,-20.942697671131782
4.915,0.3741654051198148,0.3894296424561838,-0.0760013121460214,-0.015264237336369002,-390.7974334731704,-40.84826974733048
4.92,0.3711753083006637,0.387475655288817,-0.0812021292384919,-0.016300346988153303,-195.39871673622986,-62.5315474953715
4.925,0.36822444257732,0.3851308706879771,-0.0842464495981856,-0.016906428110657068,1367.7910171568087,-87.33634148648237
4.93,0.3653035486867755,0.3823952886536637,-0.0851818403574175,-0.017091739966888175,1758.5884506291973,-91.80110856441249
4.9350000000000005,0.3623986108043041,0.3796597066193503,-0.0860322343011728,-0.0172610958150462,-390.7974334741977,-61.246053046693525
4.94,0.3594974925721747,0.3773149220185102,-0.0888133437404951,-0.017817429446335464,-1758.5884506299599,-17.615589298852207
4.945,0.3565961086922037,0.3747747387009336,-0.0906154490992716,-0.01817863000872988,-976.9935836832099,9.065144264681827
4.95,0.3536958939038157,0.3718437579498835,-0.090453900684077,-0.01814786404606783,976.9935836839908,14.65588524467978
4.955,0.3507993206517195,0.3687173784820967,-0.0892940940847891,-0.0179180578303772,2735.582034313826,14.81607339428695
4.96,0.3479078178259626,0.3650048028641,-0.0851778093872575,-0.01709698503813739,-390.7974334730992,16.78675820720379
4.965,0.3450229025680961,0.3624646195465233,-0.0868892820201446,-0.017441716978427224,-3126.3794677863734,11.686025226748136
4.97,0.3421480804120097,0.3595336387954733,-0.0865952889109812,-0.017385558383463562,-781.5948669481661,-1.6362765290999448
4.9750000000000005,0.3392836411995402,0.3556256644607398,-0.0813624525528574,-0.0163420232611996,-195.39871673821722,-17.766271366209807
4.98,0.3364283676871832,0.3523038862762164,-0.0790155002749179,-0.01587551858903319,-976.9935836827995,-37.976671261714856
4.985,0.3335799002695238,0.3474189183577997,-0.0688180041579491,-0.013839018088275923,1367.7910171575882,-49.539308677213604
4.99,0.330730913380118,0.3431201465895929,-0.0615536343939029,-0.012389233209474881,4884.967918417042,-29.977192748022144
4.995,0.3278737031067846,0.3368673876540195,-0.0445600843071734,-0.008993684547234926,2344.7846008401584,12.920260117966642
5.0,0.3250061781821363,0.3333502107527594,0.0004232841690882,-0.008344032570623106,-1758.5884506300463,44.6400132578989
5.005,0.3221350725185746,0.328856040267816,0.0004375410808221,-0.006720967749241413,-390.7974334730295,55.94246834977858
5.01,0.3192670823533561,0.325338863366556,0.0004489466102092,-0.006071781013199884,-195.39871673621428,59.36569619286429
5.015,0.3164086485181517,0.3216262877485592,0.0004580710337189,-0.0052176392304075225,-586.1961502110855,48.50226988767706
5.0200000000000005,0.3135695683621267,0.3186953069975092,0.0004630702528626,-0.005125738635382515,2930.9807510494484,35.21550010451351
5.025,0.3107537968017083,0.3149827313795124,0.0004590185093537,-0.0042289345778041,2344.784600840941,55.88325218512129
5.03,0.3079621384783367,0.312833345495409,0.0004500263153865,-0.0048712070170722765,-3712.5756179963955,91.42772755549427
5.035,0.3052057328693498,0.3118563519117256,0.0004382319208848,-0.006650619042375794,-3712.57561799739,90.73798568192313
5.04,0.3025006759541708,0.3100977634610957,0.0004230456061235,-0.007597087506924893,586.196150209862,60.46231844688978
5.045,0.2998558844486313,0.3085345737272023,0.0004016952756585,-0.008678689278570961,1563.1897338940662,37.75674755040521
5.05,0.2972759187753109,0.3067759852765722,-0.0471203181343481,-0.009500066501261284,-976.9935836827744,25.279910210873652
5.055,0.2947647138579997,0.3056035929761522,-0.0538397770605879,-0.010838879118152511,-2540.1833175771253,5.828371263068789
5.0600000000000005,0.2923256236893069,0.3044312006757322,-0.0602004840343709,-0.012105576986425282,976.9935836830662,-13.831991978828967
5.065,0.2899575010076653,0.3020864160748922,-0.06034239902381,-0.012128915067226853,2149.3858841034366,-9.467295313544525
5.07,0.2876556190674229,0.3005232263409988,-0.0640583400435645,-0.012867607273575943,-976.9935836830672,14.005210021537437
5.075,0.2854204139056503,0.2989600366071054,-0.0674364011733675,-0.01353962270145509,-976.9935836833151,28.427598442740873
5.08,0.2832564376143447,0.2972014481564754,-0.069476577409239,-0.013945010542130709,586.1961502098968,27.29994053251005
5.085,0.2811674577619757,0.2952474609891087,-0.0701598301405815,-0.014080003227132987,195.39871673690416,21.619771256525837
5.09,0.2791565069285152,0.2934888725384787,-0.0714259731801353,-0.014332365609963538,2.1458390619955483e-10,16.33871352482322
5.095,0.2772259325171741,0.291534885371112,-0.0713100739806639,-0.014308952853937906,195.398716736071,11.45752761442401
5.1000000000000005,0.2753774467811905,0.2895808982037453,-0.0707811981686097,-0.014203451422554747,-781.594866947193,6.9751299866928775
5.105,0.2736121768847699,0.2878223097531152,-0.0708123603136194,-0.014210132868345271,-586.1961502096857,2.8879680868886908
5.11,0.2719307146999858,0.2856729238690119,-0.0684686454302051,-0.013742209169026076,586.1961502102884,-0.8103324039514064
5.115,0.2703331659947505,0.2833281392681718,-0.0647268885230624,-0.012994973273421306,390.7974334732768,-4.1292944427337375
5.12,0.2688191986529876,0.2811787533840685,-0.0615430335484012,-0.012359554731080913,195.39871673647858,-7.082022447093323
5.125,0.2673880895147116,0.2786385700664918,-0.0559899525218667,-0.011250480551780184,-1172.3923004200076,-10.212018054858731
5.13,0.2660387693457531,0.2764891841823884,-0.0519823056822853,-0.01045041483663528,-586.1961502095415,-14.138092968104104
5.135,0.2647698654222061,0.2739490008648116,-0.0456177537813873,-0.009179135442605513,2344.7846008404235,-17.622364671714763
5.14,0.2635792147602275,0.2704318239635516,0.0002867476959041,-0.006852609203324089,1367.791017156321,-19.10544253049352
5.1450000000000005,0.2624643556242657,0.2686732355129216,0.0002949572671469,-0.006208879888655927,1563.1897338931194,-18.159714650466753
5.15,0.2614229125317389,0.2653514573283982,0.0003015249241412,-0.003928544796659328,4.625917426892556e-10,-15.26060017369872
5.155,0.2604524546783603,0.2641790650279781,0.0003056288899047,-0.0037266103496177982,-3712.5756179965365,-14.886100328902046
5.16,0.2595517029456372,0.2628112740108214,0.0003066117428514,-0.003259571065184208,390.7974334731696,-19.390540864315653
5.165,0.2587189019843161,0.2604664894099814,0.0003027973858809,-0.0017475874256653312,2930.980751050161,-22.315146362431307
5.17,0.2579506999015933,0.2590986983928247,0.0002905446216484,-0.0011479984912313723,-195.39871673644302,-20.59625768453168
5.175,0.2572443070012686,0.2579263060924047,0.0002749916111025,-0.0006819990911360874,-1172.3923004200956,-19.251196884353533
5.18,0.2565975882532448,0.257144711225458,0.0002556482436739,-0.0005471229722132098,-5.828724169987254e-10,-19.797389543702536
5.1850000000000005,0.2560080734715333,0.2563631163585114,0.0002332725907389,-0.0003550428869780742,586.1961502097921,-19.447339127489357
5.19,0.2554731168037072,0.2557769202083013,0.000209621269231,-0.00030380340459407185,-781.5948669463578,-17.94897080498896
5.195,0.2549904040055667,0.2557769202083013,0.0001826490932007,-0.0007865162027345662,-976.9935836832805,-16.787506045226678
5.2,0.2545578382138533,0.2555815214915646,0.0001564707130485,-0.0010236832777112959,195.39871673654952,-16.38679184196758
5.205,0.2541733496325637,0.255386122774828,0.0001320775294308,-0.0012127731422642563,-390.7974334733477,-16.87673668989555
5.21,0.2538349649776377,0.2555815214915646,0.0001102626628726,-0.0017465565139269112,-390.7974334733122,-17.923541231149215
5.215,0.2535405235606823,0.255386122774828,9.166060979409914e-05,-0.0018455992141456767,586.1961502098981,-18.146520625577693
5.22,0.2532876203583705,0.255386122774828,7.562880749926833e-05,-0.0020985024164574817,-1.63470419896373e-12,-17.097440139024485
5.2250000000000005,0.2530740022486913,0.255386122774828,6.165320583140917e-05,-0.002312120526136663,-781.5948669464492,-15.77888746299314
5.23,0.2528976578354261,0.2555815214915646,4.932256466512735e-05,-0.0026838636561384854,195.39871673676103,-14.36821433364429
5.235,0.2527566882564518,0.255386122774828,3.945805173210188e-05,-0.0026294345183761614,586.1961502099327,-11.723630878464576
5.24,0.2526492985213416,0.255386122774828,3.15664413856815e-05,-0.0027368242534863696,-586.1961502099683,-8.153955796501904
5.245,0.2525742133696301,0.2555815214915646,2.5253153108545204e-05,-0.0030073081219345044,-195.3987167366561,-6.930235292159907
5.25,0.2525308187852385,0.255386122774828,2.0202522486836163e-05,-0.002855303989589497,781.5948669466244,-9.764798732696974
5.255,0.2525184236324297,0.255386122774828,1.6162017989468932e-05,-0.002867699142398261,195.39871673669163,-12.020994083706213
5.26,0.2525352883918246,0.255386122774828,1.2929614391575146e-05,-0.0028508343830033755,-781.5948669465558,-9.502892000990727
5.265,0.2525795542461179,0.2555815214915646,1.0343691513260117e-05,-0.003001967245446713,-390.7974334733659,-6.475916762954114
5.2700000000000005,0.2526506863470162,0.2555815214915646,8.274953210608094e-06,-0.0029308351445483938,586.196150209918,-7.283162488204695
5.275,0.2527481023186937,0.255386122774828,6.619962568486476e-06,-0.00263802045613426,-8.594724931754172e-11,-9.145047484570796
5.28,0.2528705367340504,0.2555815214915646,5.295970054789181e-06,-0.00271098475751419,-195.39871673669163,-9.439313971136102
5.285,0.2530167846876689,0.255386122774828,4.236776043831345e-06,-0.0023693380871590564,586.1961502099683,-7.779322900276753
5.29,0.2531856945054426,0.255386122774828,3.3894208350650767e-06,-0.0022004282693853794,0.0,-2.574210353430061
5.295,0.2533761620390724,0.255386122774828,2.711536668052061e-06,-0.0020099607357556004,-781.5948669465888,3.460156890220418
5.3,0.2535883803382925,0.2555815214915646,2.1692293344416496e-06,-0.0019931411532720933,195.3987167364991,4.314921791809084
5.305,0.2538236601625507,0.255386122774828,1.7353834675533196e-06,-0.0015624626122772711,586.1961502098278,2.2275187342932554
5.3100000000000005,0.2540820543894904,0.255386122774828,1.3883067740426556e-06,-0.0013040683853375867,-586.1961502098278,1.1983143287688591
5.315,0.2543635939798957,0.2555815214915646,1.110645419234125e-06,-0.0012179275116688815,-195.3987167364991,-1.3323423900776845
5.32,0.2546689441777705,0.255386122774828,8.885163353872998e-07,-0.0007171785970574995,781.5948669465888,-2.847309276035105
5.325,0.2549971618054361,0.255386122774828,7.108130683098398e-07,-0.00038896096939189384,195.3987167366561,-1.0810362717706
5.33,0.2553477173607427,0.255386122774828,5.686504546478719e-07,-3.8405414085285194e-05,-586.1961502099683,-4.320336988641586
5.335,0.2557215163298958,0.2555815214915646,4.5492036371829764e-07,0.0001399948383312144,-586.1961502098617,-12.516616884923877
5.34,0.2561172929021353,0.2555815214915646,3.639362909746381e-07,0.0005357714105707068,195.39871673662222,-15.25775638392372
5.345,0.2565323372162863,0.2555815214915646,2.9114903277971044e-07,0.0009508157247217208,586.1961502096858,-11.583021928564577
5.3500000000000005,0.2569651541850635,0.255386122774828,2.329192262237684e-07,0.0015790314102355207,-195.39871673674452,-4.947648707258537
5.355,0.2574143667082237,0.2555815214915646,1.863353809790147e-07,0.001832845216659107,1.5864998204051517e-10,1.9501694332353736
5.36,0.2578797181875985,0.255386122774828,1.4906830478321178e-07,0.0024935954127704996,586.1961502100038,1.3941610884060935
5.365,0.2583626571570006,0.255386122774828,1.192546438265694e-07,0.002976534382172602,-390.7974334733122,-6.883179792183441
5.37,0.2588629350791736,0.2555815214915646,9.540371506125553e-08,0.0032814135876089723,-586.1961502099683,-12.770078992901453
5.375,0.2593786027237054,0.2555815214915646,7.632297204900443e-08,0.0037970812321407865,0.0,-11.600963645719695
5.38,0.2599079216799966,0.2555815214915646,6.105837763920356e-08,0.004326400188432,195.39871673662057,-6.130094672514154
5.385,0.2604494333293453,0.2555815214915646,4.884670211136284e-08,0.004867911837780681,586.196150209827,-1.8187183423322466
5.39,0.2610030770264219,0.255386122774828,3.907736168909027e-08,0.00561695425159392,1.4047384295303086e-10,-1.7973062678008702
5.3950000000000005,0.2615690188792478,0.2555815214915646,3.126188935127222e-08,0.005987497387683227,-781.5948669463071,-1.9100140317672754
5.4,0.2621465824001072,0.2555815214915646,2.5009511481017772e-08,0.006565060908542586,3.3892432588992476e-11,2.3945380242596457
5.405,0.262735562067145,0.2555815214915646,2.0007609184814225e-08,0.007154040575580389,781.5948669465179,8.563298686219596
5.41,0.2633365277870205,0.255386122774828,1.6006087347851377e-08,0.007950405012192518,-195.3987167366561,9.237204142138843
5.415,0.2639514574310612,0.2555815214915646,1.2804869878281104e-08,0.008369935939496587,-586.1961502099683,2.8610104520512465
5.42,0.2645814764858481,0.2555815214915646,0.0449997852153132,0.008999954994283521,586.1961502100038,-2.920682528824223
5.425,0.2652259421751385,0.255386122774828,0.0491991051966693,0.009839819400310534,390.7974334733651,-3.9253210073701936
5.43,0.2658842895070422,0.2555815214915646,0.0515138466334812,0.010302768015477581,-195.3987167366206,-3.0423548898332484
5.4350000000000005,0.2665560956168483,0.2555815214915646,0.0548728758712931,0.010974574125283687,390.7974334734007,0.4103935528172684
5.44,0.2672410415295954,0.2557769202083013,0.0573206108023699,0.011464121321294096,586.1961502099155,11.123330904792951
5.445,0.2679388754013004,0.255972318925038,0.0598316355781999,0.01196655647626238,-195.39871673676276,22.041279960128726
5.45,0.2686521429470603,0.256558515075248,0.0604637714370759,0.012093627871812285,-781.5948669466956,17.64112158316123
5.455,0.2693854048593998,0.257144711225458,0.0611942230329605,0.012240693633941813,-195.39871673665618,1.4663104204262112
5.46,0.2701396350393972,0.257730907375668,0.0620270409305908,0.012408727663729191,781.5948669466599,-9.600191905328117
5.465,0.2709133251127297,0.258317103525878,0.0629563284254947,0.012596221586851697,390.79743347325785,-9.4424616344279
5.47,0.2717049841170265,0.2590986983928247,0.062998953255846,0.012606285724201804,-976.9935836830714,0.8024562076796684
5.4750000000000005,0.2725130359693848,0.2602710906932448,0.0611687940107541,0.012241945276140032,-781.5948669461837,10.26208918706466
5.48,0.2733387477183139,0.2610526855601914,0.0613803124971755,0.012286062158122502,8.844835974741727e-11,-0.1597795110736655
5.485,0.2741853398855726,0.2620296791438747,0.0607187523565956,0.012155660741697882,781.5948669466595,-23.274430631624696
5.49,0.2750511879324462,0.2628112740108214,0.0611312256496334,0.012239913921624823,1367.7910171566282,-27.9659355457812
5.495,0.2759300770817821,0.2635928688777681,0.061608362656637,0.01233720820401396,-781.5948669470152,-11.82337338445219
5.5,0.2768190303287919,0.2651560586116615,0.0582274123786023,0.011662971717130377,-1563.1897338933904,-2.8674422662785872
5.505,0.2777192816224675,0.2663284509120815,0.0568565927503222,0.01139083071038599,586.1961502100393,-9.477049439184377
5.51,0.2786304515339666,0.2673054444957649,0.0565182325539225,0.011325007038201718,586.1961502096656,-16.33865749529199
5.515,0.2795500860653626,0.2686732355129216,0.0542677563370721,0.010876850552440975,-195.39871673630054,-16.697040957007065
5.5200000000000005,0.2804759744985312,0.2698456278133416,0.0530263318105459,0.010630346685189584,1367.7910171576207,-11.927671208906018
5.525,0.2814061517529722,0.2712134188304982,0.0508299886849204,0.010192732922473968,976.9935836831562,-0.5597333836938496
5.53,0.2823389021815284,0.272581209847655,0.0486470161324476,0.009757692333873413,-2930.98075105073,9.45280294619322
5.535,0.2832755510140871,0.2753167918819684,-0.0001488113843273,0.007958759132118687,-2540.1833175768843,7.031110130171363
5.54,0.2842186748495747,0.2764891841823884,-0.0001558542220856,0.007729490667186312,390.79743347338353,-0.48487879396966704
5.545,0.2851677366516537,0.2780523739162818,-0.0001614884922923,0.0071153627353718885,390.79743347320573,-0.625572945267205
5.55,0.2861223236128002,0.2790293674999651,-0.0001659959084577,0.007092956112835114,390.79743347343424,9.269863969475463
5.555,0.2870822237868779,0.2798109623669118,-0.000165001202062,0.007271261419966146,6.880327418912202e-10,21.496944250744747
5.5600000000000005,0.2880492228982599,0.2805925572338584,-0.0001584546377854,0.007456665664401507,-390.79743347304634,19.53641922686162
5.565,0.2890282822837295,0.2809833546673318,-0.0001474665872042,0.00804492761639769,390.7974334729048,3.790590435566884
5.57,0.2900208696502041,0.2811787533840685,0.0440788061429307,0.008842116266135625,976.9935836830675,-6.462951446906253
5.575,0.291025448561435,0.2811787533840685,0.0491188544579787,0.009846695177366471,781.594866946731,-5.643516715032725
5.58,0.2920410544590687,0.2811787533840685,0.0542129072729259,0.010862301075000191,195.39871673686926,-1.5153715868269657
5.585,0.2930672596685475,0.2813741521008051,0.0583832088775559,0.011693107567742445,781.5948669468378,6.67303907366815
5.59,0.2941041338081385,0.2813741521008051,0.063581745048078,0.012729981707333415,586.1961502100378,27.114257509303606
5.595,0.2951522002334804,0.2817649495342784,0.0668794223854749,0.013387250699201991,-586.1961502098826,54.0877334727591
5.6000000000000005,0.2962167807364874,0.2825465444012252,0.0683011161485553,0.01367023633526221,2.113438313244842e-10,69.85259587172168
5.605,0.297307384513743,0.2829373418346985,0.0718032600140258,0.014370042679044515,195.39871673665687,69.8655311506699
5.61,0.2984330829775878,0.2841097341351185,0.0715688300689012,0.01432334884246933,-586.1961502101457,58.639541225356055
5.615,0.2996026651052068,0.2848913290020652,0.0735033971231356,0.01471133610314157,-976.9935836834579,33.16678210268444
5.62,0.3008229060625906,0.2862591200192219,0.0727590511053059,0.01456378604336872,-195.39871673679832,-5.214698656921712
5.625,0.3020966815490972,0.2870407148861686,0.0752123773082688,0.015055966662928577,976.9935836832447,-29.39439661709457
5.63,0.3034194167735984,0.288017708469852,0.0769327236768252,0.01540170830374643,586.1961502099683,-10.29985908807896
5.635,0.3047842191467574,0.2891901007702719,0.0778869344122616,0.0155941183764855,195.3987167366936,29.633665356721565
5.64,0.3061932207139942,0.2903624930706919,0.0790614087240748,0.01583072764330229,-195.3987167361767,39.401715369125355
5.6450000000000005,0.3076549780390995,0.2919256828045853,0.0785450887426538,0.015729295234514218,-781.5948669464146,13.175119899652316
5.65,0.3091739515491349,0.2934888725384787,0.0783143809537155,0.01568507901065619,-195.39871673694287,-14.38397225848854
5.655,0.3107483599414922,0.2950520622723721,0.0783593224308201,0.01569629766912012,-7.105427357601154e-11,-24.891253401905033
5.66,0.3123747843989197,0.2966152520062654,0.0786631241168233,0.01575953239265432,-195.39871673662068,-25.557320863960882
5.665,0.3140499808816772,0.2983738404568954,0.0782351165722946,0.01567614042478177,781.5948669467662,-24.730620461995812
5.67,0.3157708280099469,0.2997416314740521,0.0799904088038948,0.016029196535894796,1758.5884506294426,-17.56823105999851
5.675,0.3175342835387905,0.3016956186414188,0.0790251593127792,0.01583866489737168,586.1961502093098,8.178365272950742
5.68,0.3193373517617545,0.3036496058087855,0.0782581912323017,0.015687745952968957,-2344.7846008383003,36.08618481516382
5.6850000000000005,0.3211836996817725,0.3067759852765722,0.0718469846468554,0.014407714405200334,-2344.784600838302,25.711286122933586
5.69,0.3230825340196158,0.3089253711606756,0.0705842376784402,0.014157162858940198,1758.5884506293155,-10.170933465956239
5.695,0.3250343154954377,0.3112701557615157,0.0686077801841618,0.013764159733922032,2540.183317576067,-13.95434316659589
5.7,0.3270320860696531,0.3132241429288824,0.0688175437230554,0.013807943140770718,-2735.582034313434,9.652447823854487
5.705,0.3290759600463205,0.3169367185468791,0.0604632622406325,0.0121392414994414,-3126.3794677868527,3.274621717963612
5.71,0.3311720535687001,0.3190861044309825,0.0601870316515609,0.0120859491377176,976.9935836833876,-41.41075113693822
5.715,0.3333182857822447,0.3210400915983492,0.061139291698256,0.01227819418389553,2930.9807510497685,-80.3613938174503
5.72,0.3355057111384749,0.3233848761991892,0.0603441731680193,0.012120834939285674,4298.771768206081,-64.64295190860457
5.7250000000000005,0.3377198819520737,0.3245572684996093,0.0655464078881633,0.013162613452464389,-3126.3794677876776,-1.5281209852573596
5.73,0.3399526973851602,0.3290514389845527,0.0542331561924467,0.010901258400607516,-7425.151235993208,14.697391595966593
5.735,0.3422161056038982,0.331787021018866,0.0518671059654244,0.010429084585032222,2540.183317576885,-44.9899574664438
5.74,0.3445114841877701,0.3329594133192861,0.057476742303535,0.011552070868484032,6252.758935573563,-73.26321358192743
5.745,0.3468216541293146,0.3353041979201261,0.0572994329437391,0.011517456209188481,781.5948669469793,-17.92034336375645
5.75,0.3491370815888386,0.3376489825209661,0.057148108226672,0.011488099067872515,-3321.7781845235804,43.80888904272476
5.755,0.3514632643147409,0.3413615581389629,0.0502125125578095,0.010101706175777991,-2735.582034314252,43.726597759106276
5.76,0.3538115692450018,0.3439017414565396,0.0492502156545192,0.009909827788462167,1563.189733892829,12.199655323491044
5.765,0.3561847450492199,0.346637323490853,0.0474358605306733,0.009547421558366853,2344.7846008410497,17.959113679839717
5.7700000000000005,0.3585786737540193,0.348982108091693,0.0476797218717749,0.009596565662326306,-2540.1833175760476,52.13493927514381
5.775,0.3609982959880754,0.3526946837096897,-0.000305743942645,0.00830361227838572,-3712.575617997218,47.7379460031901
5.78,0.3634563542295702,0.3552348670272665,-0.0003078539448756,0.008221487202303701,1367.7910171560952,3.2247528105949073
5.785,0.3659560520705818,0.3569934554778965,0.0445034410167661,0.008962596592685279,2735.5820343136834,-27.00201290473234
5.79,0.3684923486176579,0.3589474426452632,0.0474147876737176,0.009544905972394713,390.7974334735256,-26.756835882225133
5.795,0.37106123804955,0.3609014298126299,0.0504937394423959,0.010159808236920087,-390.79743347402297,-14.759037303804533
5.8,0.3736596549053778,0.3628554169799967,0.0537228907210384,0.0108042379253811,-195.39871673688714,-7.843920872271497
5.805,0.3762870970890979,0.3648094041473633,0.0570980683915392,0.011477692941734619,781.5948669476053,-9.349678625776377
5.8100000000000005,0.3789435140554266,0.3665679925979933,0.0615958333606839,0.012375521457433314,1172.3923004203498,5.280762785714629
5.815,0.3816257852683536,0.3685219797653601,0.0652441515010059,0.013103805502993504,-586.19615021066,52.2327700625287
5.82,0.3843345763891775,0.3708667643662001,0.0670697024309418,0.013467812022977421,-1563.189733893747,87.62382537384256
5.825,0.387082583350102,0.3732115489670402,0.069090228895377,0.013871034383061809,1.4210854715202306e-10,63.101345182376804
5.83,0.3898850746766935,0.3751655361344068,0.0733351312628801,0.014719538542286692,781.594866946909,6.598102925252789
5.835,0.3927451151597173,0.3773149220185102,0.0768891593547529,0.015430193141207083,-195.39871673722465,-26.60917412065146
5.84,0.395658110263157,0.3794643079026136,0.0807066593694196,0.016193802360543408,195.39871673598546,-31.063756502350458
5.845,0.3986199788001247,0.381613693786717,0.0847674856082967,0.017006285013407674,976.9935836841555,-27.866340792585987
5.8500000000000005,0.4016270739744479,0.3835676809540836,0.0900306058628919,0.0180593930203643,-586.1961502092046,-25.21834266977217
5.855,0.4046761105148225,0.386303262988397,0.091594792409216,0.018372847526425484,-1758.5884506305483,-33.5781150480436
5.86,0.4077640994697726,0.3884526488725004,0.0962841888164322,0.019311450597272184,781.5948669461267,-61.63494042802344
5.865,0.4108882919611398,0.3907974334733405,0.1001771829516218,0.02009085848779929,3126.379467787067,-63.85026748461365
5.87,0.4140356086340834,0.3923606232072338,0.1080922810732528,0.02167498542684959,-781.5948669465523,-2.0395414956198437
5.875,0.4171948881986492,0.3958778001084939,0.1062972149710528,0.02131708809015531,-2930.9807510503397,50.026949548540856
5.88,0.4203777511998959,0.3984179834260706,0.1095049996945875,0.0219597677738253,1758.5884506294778,30.10084620577082
5.885,0.423593859685855,0.4007627680269106,0.1138548278446673,0.022831091658944425,1758.588450629564,-8.277891675528963
5.89,0.4268405541167585,0.4036937487779607,0.1154245127440252,0.02314680533879776,-2149.3858841019114,-16.691489210254872
5.8950000000000005,0.4301153072689636,0.4072109256792208,0.1142041370389917,0.022904381589742784,390.7974334754508,4.050260517385539
5.9,0.4334157394929963,0.4099465077135341,0.1170194821001173,0.023469231779462196,1367.7910171563626,42.97444061067587
5.905,0.4367425394587635,0.4130728871813208,0.118011009400547,0.02366965227744272,-2149.3858841045653,56.16966507247814
5.91,0.4401073575891255,0.4175670576662643,0.1123534871563975,0.022540299922861218,976.9935836832084,24.268214733353034
5.915,0.443518530695866,0.4197164435503677,0.1186515145729248,0.023802087145498307,3712.5756179972464,10.270754944486043
5.92,0.4469715780702192,0.4244060127520477,0.1124578781593005,0.0225655653181715,-390.79743347387944,48.52756292465119
5.925,0.4504675491950045,0.4281185883700445,0.1113625833921546,0.022348960824959963,-4689.569201680628,76.40873957588943
5.93,0.4540186716912219,0.4341759485888812,0.0988181264586915,0.019842723102340698,-2735.582034312426,39.90043291428623
5.9350000000000005,0.4576381225191042,0.437888524206878,0.0983395875321619,0.01974959831222617,1953.9871673676198,-25.514233954078975
5.94,0.46132504719171,0.4421872959750847,0.0952665695938955,0.01913775121662531,390.7974334724539,-62.442045190115806
5.945,0.4650701511010782,0.4462906690265548,0.0934618975955126,0.0187794820745234,-390.79743347402297,-65.93931621815014
5.95,0.4688651903377283,0.4503940420780249,0.091909567491114,0.018471148259703363,3321.7781845234394,-45.25312139385659
5.955,0.4727011928957369,0.4537158202625483,0.0944698602146373,0.018985372633188613,1563.1897338935337,1.8492732083771841
5.96,0.4765731618130592,0.4584053894642284,0.090372045317894,0.018167772348830824,-3712.5756179975333,46.52281735587948
5.965,0.4804859947816866,0.4634857560993818,0.0845253760454685,0.01700023868230477,-3321.7781845242594,38.00267524623078
5.97,0.4844508108909112,0.4677845278675885,0.0828472468388891,0.01666628302332268,-1367.7910171551953,-35.19038404008808
5.9750000000000005,0.4884710795762838,0.4718879009190586,0.082423894119235,0.016583178657225195,2735.582034315522,-115.79619285972788
5.98,0.4925361402465311,0.475209679103582,0.0861328916766895,0.017326461142949112,5471.16406862648,-121.10433239099737
5.985,0.4966212568954869,0.477554463704422,0.0948286200203359,0.019066793191064912,-1172.392300420861,-55.84303328504751
5.99,0.5007133536870577,0.4834164252065221,0.0859734007903118,0.0172969284805356,-1367.7910171570895,3.0588630733064477
5.995,0.5048154224069058,0.4859566085240989,0.0937781112597661,0.018858813882806913,1172.3923004199373,38.1348175491092
6.0,0.5089266081792069,0.491232373875989,0.0879502899684671,0.01769423430321787,-4103.3730514703475,42.498584362747685
6.005,0.5130566349736138,0.4957265443609323,0.0861256328011018,0.01733009061268148,-976.993583684138,-8.24693679696668
