time,qd,q,tau,position_error,jerk,jerk_d
8.005,1.894854250193872,1.871333510187091,0.1168446927964967,0.02352074000678117,-8011.347386201545,56.13261759038491
8.01,1.8970869529704772,1.8770000729724543,0.0996753731023661,0.020086879998022944,-1172.3923004220687,33.96271137148841
8.015,1.8993517212986972,1.883252831908028,0.0797354043453244,0.01609888939066928,976.993583683209,1.7690803926492435
8.02,1.9016478476442769,1.888919394693391,0.062883209570186,0.01272845295088576,2735.5820343133273,0.5735049035135944
8.025,1.903974159424347,1.8945859574787545,0.0461830946425763,0.009388201945592423,2540.183317574467,33.67913786292023
8.03,1.9063296596612145,1.8998617228306447,-0.0007547026866349,0.006467936830569787,-8597.543536410409,64.80434402870868
8.035,1.9087221380757249,1.908068468933585,-0.0007498324479712,0.0006536691421399343,-8402.144819672307,30.806712190096306
8.040000000000001,1.9111660681591536,1.912367240701792,-0.0007424857775443,-0.0012011725426384068,7620.549952731813,-47.42815096190765
8.045,1.91366046159686,1.915102822736105,-0.0007320078018748,-0.0014423611392451186,9769.93583683323,-62.11011176475573
8.05,1.9161878798502825,1.9180338034871551,-0.0007213251016752,-0.0018459236368726373,-3712.575617999094,0.552341849981218
8.055,1.91874170183679,1.9233095688390451,-0.0006989770235315,-0.004567867002255088,-5861.96150210153,44.034185709451265
8.06,1.921332984622837,1.9266313470235683,-0.0006695969626967,-0.005298362400731227,1563.189733893818,44.537787511844414
8.065,1.9239664111373649,1.9289761316244087,-0.0006345913157089,-0.005009720487043845,2.842170943040401e-10,40.1625125525149
8.07,1.9266454166625275,1.932297909808932,-0.0005881842408067,-0.005652493146404369,-1367.7910171552423,16.641264550117796
8.075,1.929379127286097,1.9336657008260885,-0.000540707142397,-0.004286573539991512,1758.5884506316024,-26.622929028718772
8.08,1.932165338481906,1.9350334918432448,-0.0004935241850133,-0.002868153361338832,1172.392300419143,-52.33387003272759
8.085,1.9349964915475368,1.9360104854269289,-0.0004454263806184,-0.00101399387939205,195.39871673452626,-56.69744733321417
8.09,1.937866127151943,1.9365966815771387,-0.0003908458994545,0.001269445574804351,1.4210854715202004e-09,-52.53070964528381
8.095,1.94076617005165,1.9371828777273483,-0.0003425808751955,0.003583292324301768,390.79743347515955,-42.99429405023389
8.1,1.9436910852253064,1.9371828777273483,-0.0002924672574683,0.006508207497958107,1172.392300419226,-31.768432563127405
8.105,1.9466356320887923,1.9371828777273483,0.0470182964029253,0.009452754361443994,586.196150209755,-35.46735875602396
8.11,1.9495972184079455,1.9371828777273483,0.0618684221205584,0.012414340680597213,-5.684341886080034e-10,-65.6982053368384
8.115,1.9525731092264005,1.9371828777273483,0.0767839318299896,0.015390231499052165,0.0,-85.76708995008255
8.120000000000001,1.9555490593411056,1.9371828777273483,0.091694827216905,0.01836618161375725,195.39871673800613,-66.25562738661709
8.125,1.9585129032591375,1.9371828777273483,0.1065412629774419,0.0213300255317892,586.1961502100393,-39.67952084679015
8.13,1.9614608409348344,1.9371828777273483,0.1213027242922272,0.024277963207486097,195.39871673544818,-30.63322228200706
8.135,1.9643887585596171,1.9373782764440857,0.1349827371814959,0.027010482115531476,-390.79743347459123,-27.910678171566673
8.14,1.967292883668286,1.9377690738775588,0.1475621600768734,0.029523809790727107,195.39871673772205,-24.922177898362563
8.145,1.9701700419055568,1.9379644725942955,0.1609800351352349,0.032205569311261284,390.7974334748755,-22.884820373862226
8.15,1.9730172768632888,1.938550668744505,0.1722901908177314,0.03446660811878366,195.3987167348796,-21.31903727871621
8.155,1.9758318311190588,1.939136864894716,0.1834336503417745,0.03669496622434276,390.79743347249735,-19.809202456116935
8.16,1.978611135699469,1.939918459761662,0.1934200836265917,0.038692675937806786,-976.9935836812547,-24.852505778485693
8.165000000000001,1.981352807162845,1.9410908520620824,0.2012613367358771,0.04026195510076258,-390.7974334720743,-41.86247151724692
8.17,1.9840546509743704,1.942263244362502,0.208901029647511,0.04179140661186831,2735.5820343121904,-42.51165910375332
8.175,1.986708117531135,1.9428494405127124,0.2192278794856736,0.04385867701842261,1563.189733892112,2.8920488864518177
8.18,1.989305960216476,1.9451942251135523,0.2204809675131628,0.044111735102923655,-2540.183317575322,54.42029471197591
8.185,1.991855250564826,1.947148212280919,0.2234385202234107,0.044707038283906986,-2735.582034313043,54.12356832124641
8.19,1.994367955474672,1.9502745917487057,0.2203492260788117,0.044093363725966395,781.5948669449195,16.03295552911348
8.195,1.99684862655863,1.951446984049126,0.2268704324330892,0.04540164250950407,1367.7910171558106,-11.729501215427035
8.2,1.99929476031728,1.9547687622336487,0.2224691592940023,0.044525998083631224,195.39871673648724,-18.106399466233597
8.205,2.0017042784680763,1.956527350684279,0.2256996161878963,0.04517692778379723,-1758.5884506288567,-19.990882711625773
8.21,2.004074645243085,1.960044527585539,0.2199416116317621,0.04403011765754594,-195.3987167349137,-26.931319605721313
8.215,2.0064040998936985,1.962584710903116,0.2188642045177145,0.043819388990582464,5275.765351889785,-22.074585155281625
8.22,2.0086876193693737,1.964343299353746,0.2214652479802287,0.044344320015627714,-390.7974334754437,8.145135390691792
8.225,2.010921159515891,1.9694236659888995,0.2072076255675494,0.04149749352699139,-6448.157652311569,27.782522886355792
8.23,2.013111608110992,1.9729408428901596,0.2005494412619958,0.040170765220832516,-1953.9871673672724,8.996609825545477
8.235,2.0152636024700445,1.9766534185081563,0.1927223001081409,0.0386101839618882,1172.3923004200442,-18.443521556116423
8.24,2.0173743939908264,1.9793890005424692,0.189575509173681,0.03798539344835716,4689.569201681015,-25.205497536262868
8.245000000000001,2.019440425365985,1.98231998129352,0.1852301912811181,0.037120444072465064,5666.562785363995,-3.790631398062658
8.25,2.0214575334873204,1.984860164611096,0.1825960581697611,0.036597368876224445,-3907.9743347308486,35.88480543527376
8.255,2.0234264227061747,1.9911129235466696,0.1611582534025488,0.0323134991595051,-6643.556369046733,55.34680238298711
8.26,2.025357235969076,1.9950208978814032,0.1512553827768314,0.030336338087672665,390.7974334726021,39.78817949814808
8.265,2.02725747929605,1.999124270932873,0.1402249317812765,0.02813320836317712,2540.183317577027,24.78116004084697
8.27,2.029128848238476,2.0032276439843435,0.1290519191777594,0.02590120425413245,390.7974334720331,32.7086839868702
8.275,2.030973383315109,2.006744820885604,0.120677166248158,0.024228562429505107,-3517.1769012619416,39.51643311694544
8.28,2.0327971514555614,2.0120205862374934,0.1034079451457968,0.020776565218068033,-1172.3923004212722,21.37502212435834
8.285,2.0346068434473383,2.0143653708383336,0.1007262442241737,0.020241472609004774,5080.366635153574,3.848079832668219
8.290000000000001,2.03640166205345,2.017882547739594,0.0921106126072169,0.01851911431385611,1758.5884506285086,20.335050178338072
8.295,2.0381792347148626,2.020813528490644,0.0863428003657243,0.017365706224218513,-5471.1640686258015,41.10207781565258
8.3,2.039946228111973,2.025893895125797,0.0697787672203597,0.01405233298617592,-2735.5820343107694,25.087305158706677
8.305,2.04171089216786,2.027847882293164,0.068835568258672,0.013863009874696353,2930.980751050196,-4.5119463899828
8.31,2.0434719517089466,2.030583464327477,0.0639691395486066,0.012888487381469638,1758.5884506292655,-15.11145296007065
8.315,2.0452269031114896,2.0327328502115805,0.0620053646251527,0.012494052899909125,586.1961502089027,-12.110846632254429
8.32,2.046974320897981,2.034882236095684,0.060005692604068,0.012092084802297176,-1.7061552171071526e-09,-3.466438790553731
8.325,2.0487121560927903,2.037227020696524,0.0569836809868231,0.011485135396266166,-195.39871673600996,11.207961946698205
8.33,2.050441224832444,2.0393764065806272,0.0548980343940599,0.01106481825181671,-195.39871673490052,27.90152882653335
8.335,2.052163184672973,2.041330393747994,0.0537563998626205,0.010832790924979019,-1953.987167368118,28.9129615921918
8.34,2.053883871474282,2.043870577065571,0.0496783196028077,0.010013294408711015,-781.5948669483302,3.5487838255223716
8.345,2.055607890380863,2.044847570649254,0.0534324185540157,0.01076031973160907,781.5948669471929,-22.465372043144413
8.35,2.0573311737850872,2.0464107603831474,0.0542549657340357,0.010920413401939832,586.196150211176,-32.932678970213345
8.355,2.0590498220002864,2.046996956533357,0.0599371894413383,0.012052865466929408,1172.3923004197943,-44.79657750352064
8.36,2.060760666392817,2.047778551400304,0.0646040084144714,0.012982114992512894,586.1961502090069,-54.372904741893784
8.365,2.062456046852273,2.0483647475505142,0.0701698375163688,0.014091299301758564,7.071676577651292e-10,-36.613116692194545
8.370000000000001,2.064127552719968,2.049146342417461,0.0746399192039707,0.014981210302507098,195.39871673718827,4.630652382775651
8.375,2.0657721920320804,2.0495371398509343,0.0809324509032466,0.01623505218114607,-976.9935836837778,27.956611494347527
8.38,2.067395219649847,2.0505141334346177,0.0841870297176878,0.016881086215229324,-976.9935836834936,6.020259849606191
8.385,2.069002888192092,2.0507095321513544,0.0912713562399431,0.018293356040737674,586.1961502100395,-25.219078729606764
8.39,2.0705916237939483,2.050904930868091,0.0982598730608118,0.01968669292585723,781.5948669469085,-19.634054183939654
8.395,2.072154155592157,2.050904930868091,0.1060957487672311,0.021249224724066096,390.7974334734543,0.4606930141905252
8.4,2.0736915460735434,2.050904930868091,0.1138047250259582,0.022786615205452332,195.39871673658504,-4.322731740842542
8.405,2.075206360178092,2.050904930868091,0.1213998651096331,0.02430142931000079,0.0,-21.394835721628382
8.41,2.076695447181646,2.050904930868091,0.1288644560958133,0.02579051631355478,0.0,-28.05207431237153
8.415000000000001,2.078155179218156,2.050904930868091,0.1361795912129243,0.027250248350064954,0.0,-25.30451923151658
8.42,2.079581932282534,2.050904930868091,0.1433276866422938,0.02867700141444285,0.0,-18.561280854499927
8.425,2.080972560638036,2.050904930868091,0.1502922925057883,0.030067629769944926,0.0,-12.555006114496592
8.43,2.082325696856976,2.050904930868091,0.1570671448692737,0.03142076598888499,0.0,-10.002424885158291
8.435,2.0836399431568777,2.050904930868091,0.1636457133838138,0.032735012288786614,0.0,-9.41073798060242
8.44,2.0849141858988585,2.050904930868091,0.1700227967057413,0.03400925503076735,0.0,-9.75259093735346
8.445,2.0861473243497963,2.050904930868091,0.1761931846500497,0.035242393481705214,0.0,-9.790478756599896
8.45,2.0873379886701997,2.050904930868091,0.1821502628037597,0.03643305780210859,0.0,-9.549964764768674
8.455,2.0884849516258543,2.050904930868091,0.1878880828233913,0.03758002075776323,0.0,-11.442579734081079
8.46,2.089587314692244,2.050904930868091,0.1934023023484251,0.03868238382415301,0.0,-13.45480339213944
8.465,2.090643275020287,2.050904930868091,0.1986840273431076,0.039738344152195904,0.0,-10.76639510102936
8.47,2.0916507213852564,2.050904930868091,0.203722797851529,0.040745790517165315,0.0,-4.502983688610101
8.475,2.092608839729702,2.050904930868091,0.2085146205206165,0.041703908861610905,0.0,1.56549409524564
8.48,2.0935174423541363,2.050904930868091,0.2130586184002754,0.04261251148604517,0.0,5.858760004571337
8.485,2.094377142770411,2.050904930868091,0.2173579082876401,0.04347221190232009,0.0,7.796989254449159
8.49,2.095189043092979,2.050904930868091,0.2214180401452708,0.04428411222488782,0.0,8.70582032007465
8.495000000000001,2.095954042902419,2.050904930868091,0.2252435433883039,0.04504911203432771,0.0,10.645256748171391
8.5,2.096673320591039,2.050904930868091,0.228840335188072,0.045768389722947944,0.0,13.670776770027686
8.505,2.0973482459460446,2.050904930868091,0.2322152846484334,0.04644331507795352,0.0,14.787523685414044
8.51,2.0979809201050643,2.050904930868091,0.2353789135917987,0.047075989236973204,0.0,12.388879707146288
8.515,2.0985734226780592,2.050904930868091,0.2383416329753867,0.04766849180996813,0.0,11.120516390974899
8.52,2.0991266291587403,2.050904930868091,0.2411078305936826,0.04822169829064915,0.0,13.097922596330818
8.525,2.099641961978169,2.050904930868091,0.24368462686274,0.0487370311100781,0.0,13.626314512578631
8.53,2.100121568268458,2.050904930868091,0.246082764051715,0.04921663740036708,0.0,11.65550275546849
8.535,2.1005669617689717,2.050904930868091,0.2483098161443045,0.049662030900880616,0.0,10.456374833154982
8.540000000000001,2.1009793637487304,2.050904930868091,0.2503718937151193,0.050074432880639286,0.0,10.653881986944512
8.545,2.1013600775532213,2.050904930868091,0.2522755168751893,0.05045514668513018,0.0,11.101983733397333
8.55,2.10171047197439,2.050904930868091,0.254027532291125,0.05080554110629887,0.0,11.58501425322855
8.555,2.1020319632129056,2.050904930868091,0.2556350231317772,0.05112703234481453,0.0,12.33159622785297
8.56,2.10232599492917,2.050904930868091,0.2571052094315589,0.05142106406107905,0.0,12.691395604065889
8.565,2.1025942037622776,2.050904930868091,0.2584462757718632,0.051689272894186455,0.0,11.692814257473955
8.57,2.1028382642092995,2.050904930868091,0.2596665957467868,0.05193333334120842,0.0,9.897588007277491
8.575000000000001,2.1030594905969413,2.050904930868091,0.2607727418768467,0.05215455972885019,0.0,8.600570572508786
8.58,2.103258972629035,2.050904930868091,0.2617701633907958,0.052354041760943826,0.0,8.041122631539508
8.585,2.103437721304904,2.050904930868091,0.2626639158529247,0.05253279043681269,0.0,7.685429224580133
8.59,2.103596720758949,2.050904930868091,0.2634589203893806,0.052691789890857876,0.0,7.006734415711293
8.595,2.103736937008797,2.050904930868091,0.2641600074515998,0.05283200614070571,0.0,5.869629693222805
8.6,2.1038591940282663,2.050904930868091,0.2647712971993327,0.05295426316017515,0.0,4.495605171826114
8.605,2.103964144443036,2.050904930868091,0.2652960529934885,0.05305921357494503,0.0,3.1013792079194644
8.61,2.10405226206668,2.050904930868091,0.2657366440879577,0.053147331198589054,0.0,2.2996745804108087
8.615,2.104123839212794,2.050904930868091,0.2660945321995238,0.053218908344702776,0.0,2.3971846101745626
8.620000000000001,2.1041790262533984,2.050904930868091,0.2663704693073442,0.05327409538530725,0.0,0.9984321999805132
8.625,2.1042183209926497,2.050904930868091,0.2665669445274394,0.0533133901245586,0.0,-3.51938470771546
8.63,2.1042418837730312,2.050904930868091,0.2666847596484177,0.053336952904940116,0.0,-7.195090734626632
8.635,2.104248588214804,2.050904930868091,0.2667182828325385,0.05334365734671298,0.0,-7.0648326158109995
8.64,2.1042373152408707,2.050904930868091,0.2666619187430766,0.05333238437277954,0.0,-5.953349439949093
8.645,2.1042074457885227,2.050904930868091,0.2665125721055011,0.05330251492043159,0.0,-6.064376373444958
8.65,2.1041582558243013,2.050904930868091,0.2662666227837253,0.05325332495621016,0.0,-6.594165535034591
8.655,2.104088940364365,2.050904930868091,0.265920045883509,0.05318400949627389,0.0,-6.8894666133997475
8.66,2.1039986411469496,2.050904930868091,0.2654685501160039,0.05309371027885845,0.0,-6.925839536222952
8.665000000000001,2.103886477776796,2.050904930868091,0.264907733520894,0.052981546908704935,0.0,-7.848244990513479
8.67,2.1037515817422023,2.050904930868091,0.2642332535524516,0.05284665087411122,0.0,-12.42848864734519
8.675,2.10359313218628,2.050904930868091,0.2634410059364617,0.052688201318189076,0.0,-18.531210548929593
8.68,2.103409229365069,2.050904930868091,0.2625214919613037,0.052504298496977686,0.0,-15.289171972768372
8.685,2.103196475104169,2.050904930868091,0.2614577207615197,0.05229154423607785,0.0,0.30356117946443817
8.69,2.102953052805,2.050904930868091,0.2602406093494499,0.052048121936908665,0.0,10.546994810189332
8.695,2.102681217358491,2.050904930868091,0.2588814321839218,0.05177628649039967,0.0,3.2968028699543765
8.700000000000001,2.102383355623175,2.050904930868091,0.2573921235609583,0.05147842475508391,0.0,-5.636562824255762
8.705,2.102057905944055,2.050904930868091,0.2557648752082513,0.05115297507596406,0.0,-2.129840305826818
8.71,2.101703434622465,2.050904930868091,0.2539925186346154,0.05079850375437367,0.0,4.953527931093262
8.715,2.101320904298038,2.050904930868091,0.2520798670399307,0.05041597342994697,0.0,7.86963375105681
8.72,2.1009111599625627,2.050904930868091,0.2500311453845147,0.05000622909447161,0.0,9.60696666879845
8.725,2.1004751659483705,2.050904930868091,0.2478511753311221,0.04957023508027936,0.0,9.888166329688175
8.73,2.10001440127722,2.050904930868091,0.2455473519894255,0.04910947040912905,0.0,4.293852098840375
8.735,2.099530297861721,2.050904930868091,0.2431268349231745,0.04862536699363007,0.0,-4.644616865884515
8.74,2.0990230467327664,2.050904930868091,0.2405905792873958,0.04811811586467529,0.0,-5.661531078544272
8.745000000000001,2.098490593890189,2.050904930868091,0.2379283150817049,0.04758566302209788,0.0,1.820558531716344
8.75,2.097932451712336,2.050904930868091,0.2351376041981951,0.047027520844245,0.0,4.8101185481643824
8.755,2.0973503925026957,2.050904930868091,0.2322273081545987,0.04644546163460461,0.0,2.647146344543515
8.76,2.0967444367744608,2.050904930868091,0.2291975295171106,0.04583950590636965,0.0,3.7803020563845138
8.765,2.0961145038177893,2.050904930868091,0.2260478647367008,0.045209572949698185,0.0,8.381995217803649
8.77,2.0954616490654847,2.050904930868091,0.2227835909775359,0.0445567181973936,0.0,17.010318122743953
8.775,2.094786708137526,2.050904930868091,0.2194088863396286,0.043881777269434874,0.0,27.174452580141953
8.78,2.094092470580626,2.050904930868091,0.2159376985566372,0.04318753971253475,0.0,25.357055158119834
8.785,2.0933840157800288,2.050904930868091,0.2123954245548589,0.04247908491193764,0.0,8.823355607035708
8.790000000000001,2.0926640757724644,2.050904930868091,0.2087957245180029,0.04175914490437327,0.0,-10.965792645275457
8.795,2.0919317838004554,2.050904930868091,0.2051342646587307,0.0410268529323643,0.0,-31.314951904734222
8.8,2.0911852879966077,2.050904930868091,0.2014017856401083,0.04028035712851663,0.0,-43.03062096397728
8.805,2.090419046406161,2.050904930868091,0.197570577688371,0.03951411553806983,0.0,-26.773478143981137
8.81,2.0896247923011506,2.050904930868091,0.193599307163715,0.0387198614330595,0.0,-4.0953709640238
8.815,2.088802772976181,2.050904930868091,0.189489210539184,0.037897842108089996,0.0,-10.315151708628932
8.82,2.0879558152079496,2.050904930868091,0.1852544216982796,0.03705088433985848,0.0,-24.307108402011337
8.825000000000001,2.087078868139552,2.050904930868091,0.1808696863564954,0.03617393727146068,0.0,-20.740501316557555
8.83,2.0861680415652955,2.050904930868091,0.1763155534853735,0.035263110697204336,0.0,-16.16546742013793
8.835,2.085223024787872,2.050904930868091,0.1715904695983849,0.03431809391978069,0.0,-16.50569790513228
8.84,2.084240730871872,2.050904930868091,0.1666790000184907,0.03333580000378067,0.0,-16.635072751399775
8.845,2.08321907745372,2.050904930868091,0.1615707329278105,0.03231414658562892,0.0,-22.329911398061
8.85,2.0821573774297737,2.050904930868091,0.1562622328081474,0.03125244656168258,0.0,-20.911062480310108
8.855,2.081050391064346,2.050904930868091,0.1507273009810624,0.03014546019625497,0.0,-1.6795848068800012
8.86,2.079895651327603,2.050904930868091,0.1449536022973895,0.0289907204595119,0.0,13.160468128350146
8.865,2.078696054557269,2.050904930868091,0.1389556184457547,0.027791123689177688,-195.39871673661975,11.21034537959676
8.870000000000001,2.0774538729805525,2.050904930868091,0.1327447105621982,0.026548942112461393,-2.5849394142282115e-26,8.658481631269353
8.875,2.076169228400617,2.050904930868091,0.1263214876625414,0.02526429753252568,586.1961502097552,9.858432703424484
8.88,2.0748432527340026,2.0507095321513544,0.1206686029131712,0.024133720582648177,2.5849394142282115e-26,8.114638335712925
8.885,2.0734785710760213,2.050904930868091,0.1128682010395952,0.02257364020793018,-586.1961502097552,17.39255424127009
8.89,2.072073649020656,2.050904930868091,0.1058435907627795,0.021168718152564825,-195.39871673658504,35.8097154105521
8.895,2.0706321972218182,2.050904930868091,0.0986363317685999,0.019727266353727124,0.0,34.81279758801875
8.9,2.069162454394754,2.050904930868091,0.091287617633287,0.0182575235266631,195.39871673658504,21.6706220581396
8.905,2.067665916553418,2.0507095321513544,0.0847819220102946,0.016956384402063485,195.39871673658504,20.274838599064196
8.91,2.066144481653885,2.0507095321513544,0.0771747475126356,0.01543494950253077,-195.39871673718818,26.911960471239794
8.915000000000001,2.064601399692878,2.0505141334346177,0.0704363312912868,0.01408726625826029,-586.1961502103236,33.94726861726647
8.92,2.063040005636648,2.0505141334346177,0.0626305111699716,0.012525872202030275,-195.39871673544818,38.407711961385054
8.925,2.0614655586006707,2.050123336001144,0.0567131832853221,0.011342222599526774,781.5948669471927,37.82627226172608
8.93,2.05988297361166,2.049732538567671,0.0507561317697581,0.010150435043989159,586.1961502094709,34.71294142031125
8.935,2.058296800988757,2.0493417411341976,0.0447830651519786,0.008955059854559355,-390.79743347345436,31.236163110010672
8.94,2.056711211851183,2.049146342417461,1.1963502503691392e-05,0.007564869433722254,-390.7974334746259,28.10258604966336
8.945,2.0551298397985573,2.048755544983988,1.647176099492014e-05,0.0063742948145693035,-4.2294345803384203e-10,25.91377446094704
8.950000000000001,2.0535559565183266,2.0483647475505142,2.122852761989764e-05,0.005191208967812333,195.39871673818624,23.66450686765022
8.955,2.051992777616121,2.047973950117041,2.6184100751874148e-05,0.004018827499080224,390.79743347373835,18.835763697780756
8.96,2.050443121387552,2.047387753966831,3.0148559257455352e-05,0.003055367420721211,-5.684510403629886e-10,10.839680868458537
8.965,2.048909278948316,2.047192355250094,3.4470285893914825e-05,0.0017169236982219616,-195.39871673686915,7.179837472506826
8.97,2.0473915422225573,2.046606159099884,3.79276672030824e-05,0.0007853831226731778,-390.7974334728859,12.590931607406205
8.975,2.045890183476011,2.0464107603831474,4.069357225041646e-05,-0.0005205769071365829,-3.3703509590895204e-14,15.597459318428776
8.98,2.0444083988608144,2.0458245642329373,4.29062962882837e-05,-0.0014161653721229683,976.9935836812199,10.656889699589982
8.985,2.042948082130813,2.045238368082728,4.467647551857751e-05,-0.002290285951915383,-4.295613463451275e-10,9.11576303847663
8.99,2.041509288761642,2.045042969365991,4.609261890281255e-05,-0.0035336806043488878,-781.5948669427906,11.677769777236279
8.995000000000001,2.0400936318024208,2.044652171932517,4.722553361020058e-05,-0.004558540130096045,1.5599246102728974e-09,7.673715025775536
9.0,2.038703327688079,2.044261374499044,4.813186537611101e-05,-0.005558046810965056,195.3987167331744,0.4570617269900481
9.005,2.037338510260613,2.043870577065571,4.885693078883934e-05,-0.006532066804957992,-1.7053025658232669e-09,0.8945070155160693
9.01,2.03599818935515,2.0434797796320976,4.943698311902201e-05,-0.007481590276947614,1.98951966012802e-09,5.427856606559715
9.015,2.034683174567116,2.043088982198624,4.990102498316815e-05,-0.008405807631507667,-195.39871673516393,4.482293462616028
9.02,2.033394768269872,2.0426981847651504,-0.0464668102179193,-0.009303416495278327,-586.1961502103236,-0.5141183731895609
9.025,2.032133052578537,2.042307387331677,-0.0508211045204346,-0.010174334753140002,-976.9935836846307,-3.9911595601442684
9.03,2.030897546725707,2.0417211911814674,-0.0540674154441008,-0.010823644455760562,-781.5948669474769,-5.576592154170882
9.035,2.029687630176502,2.0409395963145207,-0.0562053833043474,-0.011251966138018599,586.1961502117445,-6.795316008947353
9.04,2.028502533563094,2.039571805297364,-0.0552878486849363,-0.011069271734269748,-195.3987167351836,-9.81948493007721
9.045,2.027341330768857,2.038204014280207,-0.0542470568504767,-0.010862683511350113,-1172.392300422018,-16.32241526323341
9.05,2.026202933466025,2.036836223263051,-0.0530857565841422,-0.010633289797025824,2149.3858841029974,-19.130999028204286
9.055,2.025084334870672,2.033905242512001,-0.0440054794908924,-0.008820907641328812,2344.784600842716,-11.038398743892387
9.06,2.023982424019237,2.032342052778107,0.0001183524068872,-0.008359628758870308,-976.9935836829247,-2.431951693040574
9.065,2.022897511482919,2.030192666894004,0.0001406883187896,-0.0072951554110849415,-1367.7910171583699,-4.454697418339187
9.07,2.0218299668239856,2.028434078443374,0.0001620075278074,-0.006604111619388231,-586.1961502083345,-11.871595048092694
9.075,2.020778428653905,2.0260892938425337,0.0001848136941817,-0.005310865188628888,976.9935836853857,-17.827457308221888
9.08,2.0197411071828526,2.023744509241693,0.000207659266609,-0.004003402058840422,2344.7846008376055,-19.743176142697052
9.085,2.0187152147885805,2.0210089272073803,0.0002270858843829,-0.0022937124187998315,390.7974334708681,-16.67055464337373
9.09,2.01769801763853,2.01925033875675,0.000243777338434,-0.0015523211182202346,-1563.189733893248,-13.684968510574858
9.095,2.0166881267108048,2.017296351589384,0.0002559803418429,-0.0006082248785790334,-781.5948669469085,-14.844583222953183
9.1,2.015684027636374,2.015342364422017,0.00026574274457,0.00034166321435691316,-2.849276370398002e-10,-16.921191532333946
9.105,2.0146834794520663,2.0133883772546506,0.0002724025069197,0.0012951021974156873,-390.79743347174883,-19.183647260662035
9.11,2.0136842925931617,2.011238991370546,0.0002754299971355,0.002445301222615548,-586.1961502086176,-28.13594674364717
9.115,2.012684351820833,2.00928500420318,0.0002755516696441,0.003399347617653259,1367.7910171560948,-43.13519033900247
9.12,2.0116796288616325,2.0065494221688667,0.000273348687987,0.005130206692765871,2149.3858841032534,-47.25892450947934
9.125,2.010662607870361,2.004400036284763,0.0002704361428294,0.006262571585597954,-586.1961502102959,-30.559493679619912
9.13,2.009626901251447,2.002641447834133,0.0002669559468712,0.006985453417314158,-1563.189733894219,-8.23480029539327
9.135,2.008570988676141,2.0008828593835037,0.0002641717901047,0.007688129292637402,8.526512829121202e-13,3.2195093086787807
9.14,2.007495550268927,1.9989288722161365,0.0002607943048596,0.008566678052790433,586.1961502117451,5.433413767548359
9.145,2.0064012594378777,1.9971702837655063,0.0464118205186873,0.009230975672371411,-195.39871673573242,5.51537105963051
9.15,2.00528879542338,1.9954116953148764,0.0496393609809259,0.0098771001085034,-586.1961502123129,5.3519140155348595
9.155,2.004158853569338,1.9938485055809836,0.0518019848456153,0.010310347988354618,781.5948669457714,4.652025384643736
9.16,2.0030121520858657,1.9918945184136163,0.0558343706775978,0.011117633672249383,976.9935836860507,4.721731367283098
9.165,2.0018491229845385,1.9903313286797228,0.057830789610607,0.011517794304815698,-586.1961502092907,9.791863869574541
9.17,2.0006702722817686,1.989158936379303,0.0577938400551669,0.01151133590246567,-976.9935836849425,20.257232592656074
9.175,1.9994767894148455,1.9875957466454095,0.0596374981952348,0.011881042769436023,-1172.3923004206817,20.6523237039735
9.18,1.9982729478749588,1.9866187530617263,0.0584982072985579,0.011654194813232488,195.3987167360165,1.1370790602427547
9.185,1.997062110092852,1.9846647658943597,0.062208763172498,0.012397344198492366,1563.1897338929643,-18.015956165130213
9.19,1.99584083118914,1.9831015761604665,0.0639130143216857,0.012739255028673568,586.1961502100397,-21.724557216772233
9.195,1.9946062220976184,1.9817337851433097,0.0645735313886529,0.01287243695430873,1.1367546903784387e-09,-17.921781541759692
9.2,1.9933559062681472,1.980170595409416,0.0661324367019661,0.013185310858731203,-390.7974334718534,-10.619890751671207
9.205,1.992087400871928,1.9793890005424692,0.0636923625287325,0.012698400329458792,-390.7974334742307,0.03651101593540318
9.21,1.990800251330438,1.977825810808576,0.0650669961094209,0.012974440521861919,-390.7974334743419,4.013369538413713
9.215,1.9894950265250289,1.9772396146583664,0.0614662487685301,0.012255411866662458,195.39871673601672,-8.720920812380058
9.22,1.988173902887029,1.9756764249244727,0.0626697956764201,0.012497477962556403,390.79743347260165,-22.047504874650272
9.225,1.9868331124264595,1.9748948300575264,0.0598672406912091,0.011938282368933129,-781.594866944635,-14.65192140898408
9.23,1.985468140017108,1.9739178364738423,0.0579209347893605,0.011550303543265583,195.39871673772194,0.060567681998705325
9.235,1.9840796110713457,1.972745444173423,0.0568339719840087,0.01133416689792277,976.9935836809356,3.9593388149229725
9.24,1.9826683107992655,1.9717684505897397,0.0546562647192842,0.010899860209525825,-390.7974334737382,1.256648080527782
9.245,1.9812345830273688,1.970986855722793,0.0513906611363384,0.010247727304575793,-781.5948669452381,-1.712519949973668
9.25,1.979778374572317,1.970205260855846,0.0480124917894245,0.00957311371647096,-4.2312819914507354e-10,-4.277623360735603
9.255,1.9782992849426089,1.9692282672721628,0.0454979304341887,0.009071017670446047,195.3987167361967,-5.94926146051651
9.26,1.976796618816312,1.968446672405216,0.0001395771818715,0.008349946411095877,-195.39871673686923,-6.332786162773175
9.265,1.9752694391937065,1.967469678821533,0.0001358151019691,0.007799760372173559,-195.3987167363008,-7.491241926516324
