time,qd,q,tau,position_error,jerk,jerk_d
4.66,0.3625143782223857,0.3741885425507235,-0.0582846685050984,-0.011674164328337788,195.39871673686935,-19.937719126944387
4.665,0.3619498754035581,0.3737977451172501,-0.0591681257395239,-0.011847869713692005,-195.39871673679812,-24.642668677615916
4.67,0.3614936055900336,0.3734069476837768,-0.0595039814064072,-0.011913342093743229,390.797433473312,-28.333397505521248
4.675,0.3611425949784309,0.3724299541000935,-0.056378561239642,-0.011287359121662621,-195.3987167361621,-33.61175175083133
4.68,0.3608933614854559,0.3720391566666201,-0.0556708868125642,-0.011145795181164153,-195.39871673692286,-35.24373690378451
4.6850000000000005,0.3607404270374568,0.3708667643662001,-0.0505714134511271,-0.010126337328743296,781.5948669458477,-34.871953353851325
4.69,0.3606800341569018,0.3698897707825168,-0.0459832121765231,-0.009209736625614973,195.3987167365535,-39.05876674725607
4.695,0.3607081278437322,0.3689127771988334,7.307963821702976e-05,-0.008204649355101234,195.3987167371536,-40.44676053844563
4.7,0.3608187516510174,0.3677403848984134,8.031674738151939e-05,-0.006921633247395975,1172.392300420363,-33.816091274020664
4.705,0.3610066386305097,0.36676339131473,8.840675437710011e-05,-0.005756752684220323,976.9935836832093,-31.10422439938668
4.71,0.3612690672072642,0.3657863977310467,9.487875997356468e-05,-0.0045173305237825034,-586.1961502103945,-32.91976958678481
4.715,0.3616021433065153,0.3655909990143101,9.775604478674733e-05,-0.003988855707794781,-586.1961502100534,-22.307437702433106
4.72,0.3619998766012429,0.3650048028641,9.31569136453264e-05,-0.0030049262628570883,390.7974334734939,-6.390146930167873
4.7250000000000005,0.3624617221021624,0.3648094041473633,8.602712923620618e-05,-0.002347682045200916,-390.7974334734022,-7.277207403126795
4.73,0.362988872395251,0.3648094041473633,7.687282221292647e-05,-0.0018205317521122755,-781.5948669466987,-19.834773287192718
4.735,0.3635789848705206,0.3648094041473633,6.60988970983192e-05,-0.001230419276842698,-195.3987167366561,-29.32007104647161
4.74,0.3642287773818854,0.3648094041473633,5.517943734264437e-05,-0.0005806267654778763,0.0,-33.424174737463574
4.745,0.3649340968383028,0.3648094041473633,4.529370970611e-05,0.00012469269093950963,0.0,-32.48563751753986
4.75,0.3656902714900997,0.3648094041473633,3.6234967764888e-05,0.0008808673427364022,0.0,-27.052149698861825
4.755,0.3664936338307716,0.3648094041473633,2.89879742119104e-05,0.0016842296834083115,0.0,-17.2389399058668
4.76,0.3673408690823763,0.3648094041473633,2.319037936952832e-05,0.0025314649350129947,0.0,-6.706146704133744
4.765,0.368230543698228,0.3648094041473633,1.8552303495622657e-05,0.0034211395508647047,0.0,-4.263301664992383
4.7700000000000005,0.3691633312188094,0.3648094041473633,1.4841842796498124e-05,0.0043539270714461065,0.0,-8.789638895108595
4.775,0.3701381202939682,0.3648094041473633,1.1873474237198502e-05,0.005328716146604906,0.0,-13.779082715130954
4.78,0.3711533945977339,0.3648094041473633,9.4987793897588e-06,0.006343990450370596,0.0,-20.164556135853985
4.785,0.3722075739790966,0.3648094041473633,7.599023511807041e-06,0.007398169831733303,0.0,-26.550451308510702
4.79,0.3732972801364346,0.3648094041473633,6.0792188094456335e-06,0.008487875989071303,0.0,-28.083501018942314
4.795,0.3744187401974776,0.3648094041473633,0.0480515436256189,0.009609336050114325,195.3987167366561,-25.52186920354505
4.8,0.3755684373836032,0.3648094041473633,0.0537990568812375,0.01075903323623989,781.5948669466987,-19.516691416691913
4.805,0.3767435354480923,0.3648094041473633,0.0596737690636755,0.011934131300729012,390.79743347340224,-5.69387581529196
4.8100000000000005,0.3779413444700362,0.3650048028641,0.0646851980777054,0.012936541605936214,-976.9935836835854,6.283939152930529
4.815,0.3791624430395241,0.3655909990143101,0.0678580620046576,0.013571444025214041,-586.1961502100963,-8.101349115526972
4.82,0.380410307519918,0.3657863977310467,0.0731179221275624,0.014623909788871292,976.9935836837068,-38.445248429114656
4.825,0.3816817469109256,0.36617719516452,0.0775168566392647,0.015504551746405582,976.9935836837781,-38.95096199279789
4.83,0.3829672251841332,0.3665679925979933,0.0819856904573287,0.0163992325861399,-586.1961502101814,-7.464513155284699
4.835,0.3842630018138679,0.3675449861816767,0.0835724989036037,0.01671801563219122,-976.9935836839202,8.490317505974154
4.84,0.3855731465006891,0.3683265810486234,0.0862072622561264,0.017246565452065654,195.39871673647926,-5.151033239560228
4.845,0.3868987432351957,0.3691081759155701,0.0889174325169507,0.017790567319625583,390.7974334738093,-19.293924775214975
4.8500000000000005,0.3882365617870918,0.3700851694992534,0.0907113857767702,0.018151392287838408,195.3987167372054,-20.509374027137362
4.855,0.3895838201416696,0.3710621630829367,0.092552272046583,0.018521657058732877,-3.6266101233195513e-11,-17.022765042608167
4.86,0.3909381771185657,0.3722345553833568,0.0934502948817397,0.018703621735208897,-390.79743347373835,-13.614516415928014
4.865,0.3922977231592621,0.3736023464005135,0.0933973292419951,0.018695376758748605,390.79743347309966,-10.293950609252752
4.87,0.3936609697300684,0.3747747387009336,0.094338757508476,0.018886231029134837,1563.1897338936042,-2.452821501037814
4.875,0.3950268377715574,0.3763379284348269,0.0933372739387664,0.018688909336730508,586.1961502103231,18.47410605755403
4.88,0.3963946456709906,0.3780965168854569,0.0913691707769676,0.018298128785533663,-976.9935836842047,46.3273192460906
4.885,0.3977687111570546,0.3808320989197703,0.0845467772315727,0.016936612237284265,-390.797433474288,62.30050074569807
4.89,0.3991576790473899,0.382786086087137,0.0817075318834339,0.016371592960252923,-976.9935836818279,58.02759732637687
4.8950000000000005,0.4005696706349999,0.3861078642716604,0.0721426790891531,0.014461806363339491,-1172.392300418151,35.94756104875063
4.9,0.4020123703600123,0.3884526488725004,0.0676160683827485,0.013559721487511889,-195.39871673713864,9.511115588347806
4.905,0.4034877438027193,0.3911882309068138,0.0612997760432383,0.012299512895905473,-195.39871673757992,-3.5638207974390923
4.91,0.404994667169906,0.3939238129411272,0.0551419828827592,0.011070854228778793,195.39871673665547,-3.1701039748814708
4.915,0.4065324417758013,0.3958778001084939,0.0530481700556934,0.010654641667307396,-586.1961502098256,-4.382562225017949
4.92,0.4081010056562738,0.3990041795762806,0.045247741943523,0.009096826079993181,1172.3923004195813,-9.734569773343637
4.925,0.409700594450271,0.4003719705934373,0.046396500527415,0.009328623856833695,586.1961502097768,-2.341331493352115
4.93,0.4113270032568906,0.4031075526277507,-0.0002559531568347,0.008219450629139868,-2735.582034311905,11.216264942876066
4.9350000000000005,0.4129824672563555,0.4058431346620641,-0.0002645708367314,0.007139332594291392,976.9935836848264,15.618668854539393
4.94,0.4146703186402635,0.4068201282457474,-0.0002714649806489,0.007850190394516066,781.5948669458006,26.24902412983785
4.945,0.416389276458997,0.4095557102800608,-0.0002758301359508,0.006833566178936157,-2735.5820343143228,34.42557761090515
4.95,0.4181465704752464,0.4111189000139542,-0.0002747216208644,0.0070276704612922125,0.0,19.7022516779559
4.955,0.4199472710823256,0.4122912923143742,-0.0002646335301393,0.007655978767951377,1172.392300420079,8.974095186432322
4.96,0.4217901843394504,0.4132682858980576,-0.0002496620985672,0.008521898441392839,-195.39871673665664,22.991313627970328
4.965,0.4236761533780193,0.4140498807650042,0.0479005790707577,0.009626272613015074,390.7974334735442,35.55838211189629
4.97,0.4256101343280621,0.4144406781984775,0.0556385000959969,0.011169456129584587,1367.7910171565961,17.8220199483369
4.9750000000000005,0.4275989146597064,0.4146360769152142,0.0646276115637762,0.012962837744492195,1367.7910171564176,-10.719808729130534
4.98,0.4296419788231936,0.4150268743486876,0.0729124587275984,0.01461510447450598,195.39871673678087,-11.563057866490823
4.985,0.4317333769473345,0.4154176717821609,0.081436573311603,0.01631570516517361,-781.5948669465533,-3.6400940783210842
4.99,0.4338749980161152,0.4163946653658443,0.0872788999612862,0.01748033265027088,781.5948669464824,-13.544079062058074
4.995,0.4360679771830375,0.4165900640825809,0.0972798532719085,0.0194779131004566,781.5948669466244,-13.935081249344279
5.0,0.4383055518127488,0.417762456383001,0.1026150556062874,0.02054309542974775,-1367.7910171564508,-6.838984035938154
5.005,0.4405891712877534,0.4189348486834209,0.1081751735500529,0.021654322604332477,-195.39871673701145,-23.227364070664237
5.01,0.4429197051318451,0.4199118422671044,0.1149437601891043,0.023007862864740714,1367.7910171562048,-42.40156270009072
5.015,0.4452901202774462,0.4210842345675243,0.1209311322051218,0.02420588570992188,7.629523679497652e-10,-39.544589169164965
5.0200000000000005,0.4476942306093339,0.4226474243014178,0.1251277906280231,0.025046806307916114,-195.39871673579307,-24.35052588508347
5.025,0.4501284225894161,0.4244060127520477,0.1284960021421319,0.0257224098373684,1172.392300420021,3.075974131915231
5.03,0.4525895836560452,0.4259692024859411,0.1329734132599605,0.026620381170104068,-586.1961502103941,35.14611199491998
5.035,0.4550797276977774,0.4287047845202545,0.1317328163808789,0.02637494317752287,-2149.3858841037845,32.6381698216245
5.04,0.4576088402461112,0.4310495691210946,0.1326402801059106,0.026559271125016604,195.39871673679755,-5.334528543770148
5.045,0.4601791817145253,0.4333943537219346,0.133752122994504,0.026784827992590743,781.5948669466944,-30.350603373179936
5.05,0.4627846385493537,0.4357391383227746,0.1350369802058637,0.02704550022657909,-390.7974334738602,-27.520392025632262
5.055,0.4654214501111162,0.4386701190738247,0.1335467304532325,0.026751331037291493,390.7974334734962,-14.50175560763644
5.0600000000000005,0.4680866279623999,0.4408195049579281,0.1361067167646837,0.027267123004471816,-586.1961502097514,-5.773028124299685
5.065,0.4707790124955247,0.4441412831424515,0.132941119208634,0.02663772935307318,1172.3923004201474,-7.898905515933478
5.07,0.4735003067296412,0.4466814664600281,0.1338271697127599,0.02681884026961312,4103.3730514703475,7.565045541469743
5.075,0.4762460958396257,0.4492216497776048,0.134838445252108,0.027024446062020868,-2344.784600840512,50.24916066446502
5.08,0.4790177759455623,0.454497415129495,0.12230001564486,0.024520360816067288,-5275.765351890568,58.58771817422533
5.085,0.4818302651889611,0.458014592030755,0.1187575740142414,0.023815673158206097,-195.39871673715214,13.821312984775176
5.09,0.4846892847708274,0.4619225663654884,0.1134929969375281,0.022766718405339004,4298.771768205781,-13.974135798890643
5.095,0.4875901082617052,0.4652443445500118,0.111370080499734,0.02234576371169339,2930.9807510511855,13.64683664858589
5.1000000000000005,0.490528654518422,0.4687615214512718,0.1084589624218689,0.02176713306715017,-6643.556369045962,38.76064435198012
5.105,0.4935116509220595,0.475209679103582,0.0911141836550583,0.018301971818477536,-3321.778184523674,4.9373824995897735
5.11,0.4965495320249936,0.4779452611378954,0.0926082006597402,0.01860427088709815,7229.752519256701,-29.927202732055406
5.115,0.4996336538143751,0.4812670393224188,0.0914036356936291,0.018366614491956257,1172.3923004203637,-8.843717939228156
5.12,0.5027568546730422,0.4861520072408355,0.0825806238427279,0.016604847432206693,-4494.170484943659,7.780559848882433
5.125,0.5059261897359203,0.490646177725779,0.0759428051710147,0.015280012010141286,2149.385884103359,-7.958973169196952
5.13,0.5091417787446287,0.4945541520605124,0.0724688151319488,0.01458762668411634,3517.1769012598816,6.617271095380204
5.135,0.512397039246544,0.4988529238287191,0.0672404579135067,0.013544115417824909,-4884.967918417216,45.694235584486904
5.14,0.5156963452665839,0.5053010814810293,0.0514864088827355,0.010395263785554665,-4884.967918415945,31.59191105792749
5.1450000000000005,0.5190528196173423,0.5094044545324993,0.0477440826836413,0.009648365084843014,2540.1833175780666,-32.51758380768712
5.15,0.5224662484744929,0.5135078275839694,0.0442869453957828,0.008958420890523455,4689.569201679282,-65.38374059145437
5.155,0.5259251227593719,0.5174158019187027,-0.000511092109843,0.008509320840669132,390.7974334726019,-32.98954574965691
5.16,0.5294189707845467,0.5217145736869095,-0.0005146883924179,0.00770439709763715,-6838.955085783815,9.073440399804355
5.165,0.5329485649320418,0.5275765351890096,-0.0005164152586458,0.005372029743032192,-3712.575617997035,-3.476962456262868
5.17,0.5365215226509963,0.530312117223323,-0.0005143462721321,0.006209405427673231,4298.771768206433,-46.62653782461163
5.175,0.540132219575752,0.5330476992576364,-0.0005080904435932,0.0070845203181155725,2344.784600839851,-64.80832097460049
5.18,0.5437704271113855,0.5355878825752132,-0.0004961848217702,0.008182544536172287,-1172.3923004188405,-63.83749338454406
5.1850000000000005,0.5474294601526783,0.5381280658927898,0.0460283620939548,0.009301394259888518,195.39871673789935,-63.4019571311398
5.19,0.5511008758447402,0.5398866543434199,0.0556146099129638,0.011214221501320343,1758.588450629552,-58.51782074713565
5.195,0.5547764491694351,0.5416452427940499,0.0652264248514241,0.01313120637538523,1953.9871673661341,-37.13031169979865
5.2,0.5584494668939282,0.54340383124468,0.0748292849539037,0.015045635649248212,586.1961502098983,16.116811292903662
5.205,0.5621146688052759,0.5453578184120467,0.0834133801398367,0.016756850393229272,-2344.784600840015,73.23102147175874
5.21,0.5657790699472501,0.54809340044636,0.0880833433304591,0.017685669500890122,-1367.7910171570197,67.737115660907
5.215,0.5694602358714935,0.54985198889699,0.0977180749802124,0.019608246974503474,2540.183317576162,12.462022789630375
5.22,0.5731629160261779,0.5516105773476201,0.1074548587660011,0.02155233867855777,1172.3923004208768,-15.857295374677499
5.2250000000000005,0.5768808874837494,0.5537599632317235,0.1153096966859237,0.023120924252025943,-976.9935836822253,-7.233530975050954
5.23,0.5806134671535016,0.5564955452660368,0.1203019125855192,0.024117921887464755,1758.5884506301288,15.755002656596034
5.235,0.5843607663466678,0.5582541337166669,0.1302489481564571,0.026106632630000903,390.7974334729579,57.89742058901605
5.24,0.5881234897982451,0.561771310617927,0.1314760159151533,0.02635217918031818,-3321.7781845236523,83.6409874717294
5.245,0.5919156274629058,0.5650930888024503,0.1338238308420316,0.026822538660455475,-390.7974334733124,50.36952211355975
5.25,0.595750881380998,0.5678286708367637,0.139315553802383,0.02792221054423427,1172.3923004200794,-2.80236684545946
5.255,0.5996291118199352,0.5709550503045504,0.1430648988519735,0.028674061515384763,1367.7910171556682,-10.633790579108165
5.26,0.6035460114238738,0.5742768284890738,0.1460314279442879,0.029269182934799964,1953.9871673660405,41.33709816519459
5.265,0.6074984170509105,0.5770124105233871,0.1521025327049353,0.030486006527523313,-2735.582034310628,93.48402437529
5.2700000000000005,0.6114982461362941,0.582483574592014,0.1447319967468477,0.029014671544280057,-1367.7910171538747,77.31885384175945
5.275,0.6155648802539975,0.5852191566263274,0.1513715676909727,0.030345723627670074,2540.18331757612,23.6667518786694
5.28,0.6197010695426328,0.5897133271112708,0.1495656596516765,0.02998774243136204,-781.5948669479749,-6.729669922762753
5.285,0.6239058202830368,0.5942074975962143,0.1481000084836139,0.029698322686822487,-5.700258043361828e-10,-2.4919212857100206
5.29,0.6281781483947693,0.5985062693644211,0.1479483476056225,0.02967187903034818,-976.99358368321,28.877256407471123
5.295,0.6325145074681061,0.603195838566101,0.1461621422480832,0.029318668902005074,-2540.1833175778775,33.387278164413885
5.3,0.6369269907714178,0.6088624013514644,0.1398721705856696,0.02806458941995338,5080.366635151741,-3.405914127468236
5.305,0.6414198190656131,0.6112071859523045,0.1505944293310576,0.030212633113308573,1953.9871673701568,-0.3939040852015978
5.3100000000000005,0.6459809839507437,0.6182415397548247,0.1382083661678393,0.027739444195919005,-3712.5756179929454,41.40005537602934
5.315,0.650618349161431,0.6233219063899781,0.1359738137049966,0.027296442771452933,781.5948669460181,67.38814705602186
5.32,0.6553397340286599,0.6285976717418682,0.1331828245297844,0.026742062286791657,-3321.778184524717,75.39721591627165
5.325,0.6601514978109343,0.6358274242611249,0.1210753111236843,0.024324073549809366,-4298.771768207074,32.67914563281306
5.33,0.6650706291522235,0.6407123921795417,0.1212297721414316,0.0243582369726818,3712.575617996607,-57.661122508252845
5.335,0.6700946622300399,0.6454019613812219,0.1228867063251568,0.024692700848818028,3126.3794677864253,-114.59425212792058
5.34,0.6752063484670672,0.6502869292996385,0.1240056894409813,0.02491941916742868,-976.9935836837244,-117.6810191214127
5.345,0.6803901812962396,0.6557580933682653,0.1225561963020946,0.024632087927974333,-195.39871673563698,-104.95877056543571
5.3500000000000005,0.685632297721064,0.6604476625699455,0.1253063625448599,0.025184635151118573,1563.1897338943356,-89.47198374071459
5.355,0.6909203739904131,0.6659188266385723,0.1243785673304422,0.02500154735184079,-390.7974334739164,-68.23243019281622
5.36,0.6962435181436466,0.6709991932737257,0.1255814197865877,0.025244324869920898,-3126.3794677872083,-56.81168649047926
5.365,0.7015957683288176,0.6774473509260357,0.120091904183657,0.024148417402781952,-390.79743347388086,-68.24167180255647
5.37,0.7069717773046233,0.6815507239775059,0.1264459510317135,0.025421053327117415,4494.1704849434445,-65.13488721950151
5.375,0.7123595526249638,0.6872172867628693,0.1250435573278701,0.02514226586209445,1172.3923004206479,-16.054078789126777
5.38,0.7177488335321913,0.6917114572478126,0.1295111941764767,0.026037376284378744,-4298.771768208851,25.011433561701857
5.385,0.723146591991632,0.6997228046340161,0.1164357671725783,0.023423787357615855,2149.385884101085,28.809547746812477
5.39,0.7285586327475616,0.7026537853850661,0.1288339311410776,0.025904847362495542,2540.183317580689,44.46296792223258
5.3950000000000005,0.7339818978623849,0.7106651327712696,0.1158866607796248,0.023316765091115244,-4689.5692016762705,48.24361057174819
5.4,0.7394299844984819,0.7165270942733698,0.1138106490861358,0.02290289022511205,-1367.7910171577005,-6.219073567162198
5.405,0.7449099332051428,0.7225844544922065,0.1109159813148143,0.02232547871293622,1172.3923004183725,-59.77400333279505
5.41,0.750411132395522,0.7286418147110434,0.1081279378443405,0.02176931768447865,586.1961502098976,-67.25067744597057
5.415,0.7559244789463395,0.7341129787796701,0.1083330595927457,0.02181150016666944,195.3987167368693,-56.12138348652826
5.42,0.7614423024353503,0.7401703389985068,0.1056307434135768,0.021271963436843455,-1172.392300420932,-45.654406314245485
5.425,0.7669582844085292,0.7458369017838703,0.1048741333286228,0.021121382624658902,-586.1961502110544,-35.88231820173965
5.43,0.77246737323448,0.7513080658524971,0.1050607922960179,0.021159307381982906,586.1961502120478,-26.832211501636422
5.4350000000000005,0.7779656951853984,0.7565838312043872,0.1061712034357792,0.021381863981011162,1367.7910171590133,-18.52502607249935
5.44,0.7834504624747105,0.7614687991228039,0.1091683028059527,0.021981663351906655,1172.3923004187677,-10.974963925325426
5.445,0.7889198790654437,0.7669399631914308,0.1091580474290409,0.021979915874012934,1563.1897338916865,-0.33778637742899065
5.45,0.7943730451299673,0.7720203298265842,0.1110208301859373,0.02235271530338312,1953.9871673669868,28.255679452515523
5.455,0.7998098610847406,0.7780776900454209,0.1079171373536565,0.02173217103931968,-3907.974334733124,67.88809085392987
5.46,0.8052347834138739,0.784525847697731,0.1028001835282014,0.02070893571614285,-8011.347386205387,54.256060500536044
5.465,0.8106638969227417,0.7919509989337246,0.0928182229650839,0.018712897989017097,1758.588450628482,-27.815925707834904
5.47,0.8161035654172843,0.7950773784015112,0.1043832505568734,0.02102618701577319,7815.948669469404,-73.6551039399502
5.4750000000000005,0.8215362426399484,0.800548542470138,0.1041896822934669,0.02098770016981044,586.1961502117517,-33.726441147336985
5.48,0.8269515752144917,0.8054335103885547,0.1068405983472254,0.02151806482593699,-5861.9615021017,8.699325029509637
5.485,0.8323532431324189,0.8116862693241282,0.1025844174774942,0.020666973808290634,-781.5948669480459,2.4307580510197155
5.49,0.8377450863643466,0.8161804398090716,0.1070722005872166,0.021564646555275013,7815.948669467666,0.27825012452212405
5.495,0.8431235977251836,0.819502217993595,0.1173554019686251,0.02362137973158862,1563.189733893818,42.99811757406025
5.5,0.8484865296249011,0.8265365717961152,0.108997920854484,0.02194995782878595,-7034.3538025209,61.158919388904444
5.505,0.8538475846683673,0.8318123371480053,0.1094240720322622,0.02203524752036201,-1367.791017158796,-3.6355877146832736
5.51,0.8592189031137294,0.8380650960835787,0.1050166317571238,0.021153807030150684,6057.36021883546,-38.681758914692324
5.515,0.8645863628813585,0.8415822729848388,0.1142667056698715,0.023004089896519697,4.301824674257659e-09,50.93986805191608
5.5200000000000005,0.8699385712431176,0.8493982216543056,0.1019469317960552,0.020540349588812012,-5080.366635149536,133.32592273058566
5.525,0.8753012506052437,0.8548693857229324,0.1014048005551613,0.0204318648823113,976.9935836825009,102.73947156250009
5.53,0.8806964738811156,0.8605359485082957,0.1000471866811599,0.02016052537281987,3712.575617995543,69.27680888864961
5.535,0.8861255737627515,0.8665933087271326,0.0969051519339196,0.01953226503561889,781.5948669461969,114.02420343998713
5.54,0.8915953504992871,0.8724552702292327,0.0949447918169404,0.019140080270054316,-7425.15123599421,133.84199051458836
5.545,0.8971286091627716,0.8804666176154361,0.0825536490121893,0.016661991547335497,-6838.955085784312,16.268249017628392
5.55,0.902749225301072,0.8859377816840628,0.0833003500076325,0.01681144361700926,7620.549952729606,-146.68597970741246
5.555,0.9084441987958184,0.8890641611518495,0.0961428726600907,0.019380037643968895,8011.347386205656,-168.2946789647237
5.5600000000000005,0.914174366535489,0.894144527787003,0.099391520196803,0.020029838748485962,-2735.5820343119512,-72.00983639092705
5.565,0.9199256566821856,0.9000064892891031,0.0988390271909205,0.019919167393082526,-4689.569201680864,-16.083315760217317
5.57,0.9257024795235712,0.9050868559242566,0.1023219992389868,0.02061562359931457,-1758.5884506312545,-23.053971360839896
5.575,0.9315009729854804,0.9105580199928834,0.1039591990189252,0.020942952992596964,976.9935836834926,-48.364176954153095
5.58,0.9373174809495596,0.9140751968941434,0.1154562965838424,0.023242284055416174,2149.385884104425,-98.64750048237664
5.585,0.9431470937343428,0.91896016481256,0.1201810248761638,0.024186928921782758,1953.987167366562,-142.81384109367698
5.59,0.9489710066364998,0.9220865442803468,0.133669895216405,0.02688446235615305,1367.791017155087,-122.55554822430076
5.595,0.9547653714282904,0.9273623096322372,0.1362638549506191,0.02740306179605323,3321.7781845238615,-51.910689296466586
5.6000000000000005,0.9605202427432994,0.9310748852502336,0.1464749533036199,0.02944535749306576,2149.385884104157,37.70672558075232
5.605,0.9662332505191,0.9371322454690706,0.1447528869827882,0.029101005050029438,-8011.347386204781,120.22632826158429
5.61,0.9719132785806596,0.9443619979883272,0.1370040214097827,0.02755128059233236,-6838.955085784173,115.79000608919009
5.615,0.9775884377323504,0.950419358207164,0.1350916712866065,0.027169079525186435,7034.353802520899,31.08363362500408
5.62,0.9832703404768433,0.953936535108424,0.1459142246728123,0.02933380536841923,4103.373051470562,0.6733401573910811
5.625,0.9889467230741316,0.960384692760734,0.1420544887337368,0.028562030313397546,-6448.157652310718,27.431494285112606
5.63,0.9946225120654753,0.9668328504130442,0.138191956897731,0.02778966165243102,1953.987167364855,20.13507352856621
5.635,1.000308779884601,0.971131622181251,0.1451288863273892,0.029177157703350054,6643.55636904598,35.655118816452415
5.64,1.0059972248408409,0.976602786249878,0.1462136999456696,0.029394438590962912,-4103.373051465972,108.8079310539851
5.6450000000000005,1.0116947432372885,0.9846141336360814,0.134643282341064,0.027080609601207062,-4103.373051466445,116.03262997766899
5.65,1.0174301339217573,0.9898898989879716,0.1369403908792965,0.027540234933785657,586.196150209238,31.747576866796777
5.655,1.0232134210632458,0.9967288540737548,0.1316612366580932,0.026484566989490976,2149.385884102435,-12.744497358028468
5.66,1.0290372719382004,1.002590815575855,0.131468881762751,0.02644645636234544,1172.3923004188005,32.37659485165736
5.665,1.0348965609393406,1.008061979644482,0.1334080650176254,0.026834581294858495,-3517.176901260519,62.51513730831127
5.67,1.0408058943928131,1.016854921897632,0.1189888678930841,0.02395097249518119,2735.5820343141786,29.089477074395262
5.675,1.0467765394604247,1.019785902648682,0.134186266974969,0.02699063681174274,781.5948669469872,21.709919220403606
5.68,1.0527985164229037,1.029165041052042,0.1173997217698237,0.02363347537086158,-6448.157652308932,34.835780622559184
5.6850000000000005,1.0588824461035735,1.034636205120669,0.1204629594294488,0.02424624098290451,2344.7846008420456,-11.234574334491242
5.69,1.0650368479476937,1.0403027679060324,0.1229016824027593,0.024734080041661333,4298.771768205979,-62.8129990329071
5.695,1.0712491166494076,1.0461647294081324,0.1246528405444515,0.025084387241275152,781.5948669453444,-42.77599265421463
5.7,1.0775096543928464,1.0526128870604428,0.1237144387149915,0.024896767332403646,195.3987167364429,37.697122465378044
5.705,1.083813738098895,1.0586702472792793,0.1249478143229702,0.025143490819615755,-4884.967918416473,103.41096165618433
5.71,1.0901741597657089,1.0668769933822195,0.1157171488397045,0.02329716638348933,-2149.385884104426,67.00832623579484
5.715,1.0966140075745012,1.0723481574508462,0.120560182738594,0.02426585012365501,3907.974334732212,-39.59246037796419
5.72,1.1031337750279369,1.0782101189529465,0.1238500548135517,0.024923656074990364,781.594866949221,-100.36424182531854
5.7250000000000005,1.109716933402463,1.08504907403873,0.1225717451118899,0.024667859363733058,-1563.189733891208,-87.45063120696767
5.73,1.116348907719154,1.0905202381073569,0.128376335435911,0.025828669611797084,976.9935836820945,-45.44784614351255
5.735,1.1230221513409528,1.0975545919098768,0.1265712157992645,0.025467559431076037,1367.791017156238,2.8709730884231135
5.74,1.1297321072081508,1.1022441611115568,0.1366723439805901,0.027487946096593996,-6252.758935572997,10.275890979585455
5.745,1.1364842135438284,1.1108417046479702,0.1274445138599003,0.025642508895858285,-3712.57561799739,-77.53010280382733
5.75,1.143286244468017,1.1147496789827036,0.1419142815135666,0.02853656548531336,8011.34738620283,-178.04773361320466
5.755,1.1501133959020693,1.1186576533174373,0.1565097547752727,0.03145574258463202,4689.569201679462,-175.76033031346958
5.76,1.1569337893959484,1.1243242161028004,0.1622785785299426,0.03260957329314795,-1563.1897338938734,-105.27379363139116
5.765,1.163731650682062,1.1290137853044806,0.1728197751217813,0.03471786537758148,-1953.987167364345,-49.013941531504216
5.7700000000000005,1.1704989816616331,1.1356573416735274,0.1734384371101414,0.034841639988105744,-1758.588450627528,-24.805034929195983
5.775,1.1772337040901768,1.1403469108752076,0.1836651845528811,0.03688679321496924,-1563.1897338950785,-19.663838962327816
5.78,1.1839328073235371,1.1467950685275177,0.184920697504871,0.03713773879601945,1758.5884506284137,-19.464458406020356
5.785,1.1905947510914818,1.1508984415789878,0.197714179124633,0.03969630951249403,4103.373051471128,-9.399774011459016
5.79,1.1972156025426992,1.1561742069308776,0.2044401120511831,0.04104139561182163,976.9935836842031,19.151085139128952
5.795,1.2037953272275723,1.1624269658664512,0.2060764929014433,0.0413683613611211,-781.5948669476181,74.57244817715763
5.8,1.210337967545108,1.167898129935078,0.2114351158289956,0.04243983761003012,-7034.3538025213165,123.46334138740907
5.805,1.2168545835835876,1.1759094773212817,0.203962452436784,0.04094510626230585,-3126.3794677860014,72.74074970198178
5.8100000000000005,1.223374474778942,1.1811852426731717,0.2101838763312306,0.04218923210577019,10942.328137255583,-22.164017321416765
5.815,1.2298959835009158,1.1843116221409582,0.2271601583438683,0.04558436135995758,-1.7410002328688279e-09,-8.574499128283902
5.82,1.2363978649939005,1.1929091656773718,0.2166823567200832,0.043488699316528656,-11528.524287465623,14.967226567532386
5.825,1.2428973629622335,1.1985757284627352,0.2208474395096223,0.04432163449949833,-195.39871673715197,-86.27568294472113
5.83,1.2493995636908566,1.203069898947679,0.2308879162277698,0.04632966474317768,6643.5563690474455,-177.40276827368385
5.835,1.2558736891941094,1.2071732719991486,0.2427419388864848,0.048700417194960766,4689.569201679035,-140.83485058507125
5.84,1.2622932951868655,1.2114720437673556,0.253346318329072,0.05082125141950988,4103.373051468267,-27.79863981301591
5.845,1.2686475594282696,1.2167478091192456,0.2587389794325136,0.05189975030902394,781.5948669503077,113.52178790133829
5.8500000000000005,1.2749382246313432,1.222805169338082,0.2599056376783972,0.05213305529326129,-6643.556369044403,218.90870726080354
5.855,1.2811911750249023,1.2314027128744958,0.2481827786238841,0.049788462150406554,-5080.366635156044,193.93575539523042
5.86,1.2874478738121888,1.237850870526806,0.2472255696265706,0.049597003285382746,-195.39871673800462,79.57646063843838
5.865,1.2937234446912664,1.2444944268958529,0.2453857104389711,0.049229017795413554,781.5948669481851,8.51163192209033
