time,qd,q,tau,position_error,jerk,jerk_d
11.95,1.86196204,1.8373341334749105,0.1387529222224192,0.024627906525089616,-390.79743347206795,2.969999999902484
11.955,1.86221712,1.837529532191647,0.1363430543887039,0.024687587808353006,1.453486220270861e-10,3.30000000076344
11.96,1.86245596,1.8373341334749105,0.1381687510508936,0.02512182652508943,-9.567884262651205e-10,3.4700000003223153
11.965,1.8626791,1.837529532191647,0.1380592435952151,0.02514956780835309,-586.1961502097552,2.8199999994173055
11.97,1.86288702,1.837529532191647,0.1390874844974541,0.02535748780835312,390.7974334734543,3.3699999994498455
11.975,1.86307985,1.8373341334749105,0.1390672893428244,0.025745716525089613,586.1961502097552,6.370000000117933
11.98,1.86325804,1.8373341334749105,0.1402302020487973,0.02592390652508958,0.0,9.080000000097186
11.985,1.86342274,1.8373341334749105,0.1427910500797622,0.026088606525089597,-195.39871673630083,8.080000000063926
11.99,1.86357539,1.8373341334749105,0.1430535012216595,0.026241256525089574,-390.7974334731701,2.360000000294434
11.995,1.86371685,1.837529532191647,0.1389774196712181,0.02618731780835315,195.39871673562826,-10.090000000092587
12.0,1.86384715,1.8373341334749105,0.136949711765358,0.026513016525089528,1.453486220270861e-10,-35.84000000018043
12.005,1.86396454,1.837529532191647,0.1184431614567242,0.02643500780835306,-390.79743347206795,-75.11999999963919
12.01,1.86406323,1.837529532191647,0.0888435395685496,0.02653369780835302,390.79743347288587,-115.20999999988173
12.015,1.86412997,1.8373341334749105,0.0262728609373738,0.026795836525089545,-5.684341886080801e-10,-160.89000000022918
12.02,1.86414851,1.837529532191647,0.0246537855695894,0.026618977808352984,-195.39871673686926,-218.22999999984418
12.025,1.86409793,1.8373341334749105,-0.0904169954144742,0.026763796525089534,-8.526512829121202e-10,-233.2600000002671
12.03,1.8639421,1.8373341334749105,-0.1500112307912705,0.026607966525089566,-781.5948669466244,-174.40000000022638
12.035,1.86365019,1.8373341334749105,-0.1272442382998222,0.026316056525089504,-390.7974334723174,-115.06999999938262
12.04,1.86321074,1.836943336041437,-0.1506812349130074,0.026267403958563085,390.7974334743764,-99.35000000028697
12.045,1.86261235,1.8365525386079635,-0.1703293907277018,0.026059811392036503,195.3987167366197,-76.83000000099696
12.05,1.86183936,1.8359663424577533,-0.1846085749141054,0.0258730175422468,-586.1961502118143,-34.32999999955882
12.055,1.86088506,1.835380146307544,-0.1648100147167949,0.02550491369245589,-586.1961502103233,-13.359999999239108
12.06,1.85975113,1.8345985514405967,-0.185049593043957,0.025152578559403338,390.79743347402245,-3.76999999986117
12.065,1.85843399,1.8332307604234404,-0.1950957595521844,0.025203229576559627,-195.39871673686946,14.579999999853953
12.07,1.85693269,1.832253766839757,-0.1762757564883495,0.024678923160243116,-195.39871673516348,0.6900000002477782
12.075,1.85525537,1.8304951783891268,-0.1894138337601154,0.024760191610873283,1367.7910171571282,-39.87999999978808
12.08,1.85339862,1.8287365899384969,-0.2081391703091618,0.02466203006150325,781.5948669449192,-25.430000001446615
12.085,1.85134989,1.8269780014878667,-0.2076971467886223,0.024371888512133344,-1172.3923004201133,58.159999999403794
12.09,1.84910904,1.8254148117539732,-0.2085432876276488,0.02369422824602685,-1172.3923004189417,133.74000000113222
12.095,1.84669212,1.8234608245866064,-0.1891405314723186,0.023231295413393527,586.1961502091858,146.87000000038358
12.1,1.84412211,1.8211160399857669,-0.1917400571970415,0.02300607001423316,976.9935836815041,126.01999999958957
12.105,1.8414158,1.818771255384927,-0.1927350032763782,0.022644544615073148,-586.1961502089025,129.1400000002393
12.11,1.8385847,1.8164264707840865,-0.192390514258704,0.022158229215913483,-781.5948669446351,153.46000000051424
12.115,1.83564695,1.8138862874665096,-0.1627356603040655,0.021760662533490516,781.5948669480457,152.66000000082767
12.12,1.83262595,1.810759907998723,-0.1649216472123623,0.021866042001276842,195.39871673643302,125.599999999542
12.125,1.82953903,1.8080243259644095,-0.1653110572262136,0.021514704035590526,-586.1961502138514,107.84999999800058
12.13,1.82639852,1.8048979464966235,-0.1604605168472606,0.02150057350337642,1172.3923004196495,107.6500000001626
12.135,1.82321764,1.8013807695953632,-0.1514131500389663,0.021836870404636777,1172.392300422921,114.35000000063286
12.14,1.82001026,1.7982543901275765,-0.1427026357551075,0.021755869872423617,-586.1961502094721,127.65000000002283
12.145,1.81679043,1.7951280106597896,-0.1328781587648535,0.021662419340210404,-976.993583683209,138.53000000040666
12.15,1.81357552,1.7920016311920028,-0.0946520672564155,0.021573888807997266,-976.9935836834919,126.10000000024087
12.155,1.81038505,1.7886798530074792,-0.0917594342145266,0.021705196992520825,586.1961502086185,94.89000000002383
12.16,1.80723283,1.7851626761062194,-0.0857218445238515,0.022070153893780642,2735.5820343147475,72.64000000077678
12.165,1.8041276,1.7810593030547492,-0.0754790137215313,0.0230682969452507,-586.1961502080344,70.69999999993922
12.17,1.80107708,1.778323721020436,-0.0718985585050608,0.022753358979564098,-2735.5820343148443,75.25999999757317
12.175,1.79809072,1.7750019428359125,-0.0377888394544555,0.023088777164087526,1563.189733894476,69.59999999967982
12.18,1.79517897,1.7708985697844424,-0.0370061677487107,0.024280400215557663,2344.7846008410106,49.31000000169888
12.185,1.79234967,1.767772190316656,-0.0102941536752128,0.024577479683344006,-586.1961502114602,16.260000000444393
12.19,1.7896081,1.7644504121321325,-0.0207526532123986,0.02515768786786743,-1563.1897338929655,-17.840000000718135
12.195,1.78695376,1.761714830097819,-0.0329137874507315,0.02523892990218113,-1172.3923004178052,-32.039999999542204
12.2,1.78438073,1.7583930519132955,-0.0418978889212162,0.025987678086704546,-586.196150209795,-32.48999999930692
12.205,1.78188515,1.7552666724455086,-0.0164853374660062,0.026618477554491315,781.5948669437773,-49.520000001453525
12.21,1.77946482,1.751554096827512,-0.0328361959854975,0.027910723172487995,2540.183317576923,-83.95000000001968
12.215,1.77711135,1.747841521209515,-0.0467781063449589,0.029269828790484897,-195.39871673317532,-110.4399999991345
12.22,1.77481085,1.7447151417417284,-0.061485420778355,0.03009570825827157,-2930.9807510504816,-121.79000000060626
12.225,1.77254841,1.7419795597074152,-0.0763806762021444,0.030568850292584715,390.7974334706125,-127.31000000002805
12.23,1.77030838,1.7376807879392089,-0.0822077501584104,0.03262759206079102,976.9935836829259,-125.47999999953251
12.235,1.76807454,1.7347498071881584,-0.0935166556439215,0.03332473281184156,2.8265390028536785e-10,-97.6399999999037
12.24,1.7658301,1.7308418328534252,-0.0991892304736214,0.03498826714657488,-195.39871673459697,-53.40999999930621
12.245,1.76356426,1.7271292572354282,-0.0688820765054472,0.0364350027645719,-1953.987167364887,-54.30000000015117
12.25,1.76127837,1.7241982764843784,-0.048111137703136,0.03708009351562169,1758.5884506260477,-114.34000000179185
12.255,1.75896416,1.7189225111324882,-0.1000163660896778,0.040041648867511936,3517.1769012574496,-166.66999999985845
12.26,1.75659889,1.7157961316647017,-0.0800057407854311,0.04080275833529834,-1563.1897338909746,-178.28999999893148
12.265,1.7541599,1.711888157329968,-0.0949030865368013,0.042271742670032086,-2735.5820343130436,-171.46000000025964
12.27,1.75162499,1.709152575295655,-0.093613900846187,0.04247241470434515,1367.791017155242,-150.1000000001859
12.275,1.74897319,1.7044630060939745,-0.057044389368281,0.04451018390602557,586.1961502094707,-106.0199999994939
12.28,1.74618521,1.7015320253429245,-0.0831839762128637,0.04465318465707546,-3907.974334732267,-81.13999999978046
12.285,1.74325393,1.6980148484416642,-0.0711325478876686,0.04523908155833589,586.1961502123129,-111.7199999998827
12.29,1.74017353,1.693520677956721,-0.0509244263873646,0.04665285204327918,5666.562785361753,-122.9800000003089
12.295,1.73692098,1.6886357100383045,0.0256070992627796,0.048285269961695576,195.398716734055,-51.60000000131629
12.3,1.73347823,1.685704729287254,-0.0376034423869342,0.047773500712746,-3712.575617995059,21.250000000222826
12.305,1.72985136,1.6819921536692577,-0.0235735219414267,0.047859206330742365,-586.1961502089018,27.480000000821974
12.31,1.72604771,1.6782795780512607,-0.0127682087821997,0.0477681319487393,1563.189733893248,16.75999999975147
12.315,1.72206632,1.6743716037165275,-0.0060456471074114,0.04769471628347244,5.681499715137761e-10,31.119999999875176
12.32,1.71790945,1.6706590280985305,-0.0060826098324012,0.04725042190146955,-2930.9807510484916,48.41000000226484
12.325,1.71358262,1.6673372499140071,-0.0138282830645587,0.04624537008599283,195.3987167357587,49.24000000027684
12.33,1.70909457,1.6628430794290636,-0.0205299367158644,0.04625149057093636,5666.562785359469,68.5899999959438
12.335,1.70444867,1.657958111510647,0.0168817843204954,0.04649055848935313,1758.5884506273012,135.9599999993892
12.34,1.69965231,1.655027130759597,-0.062316896466659,0.0446251792404031,-2930.9807510493447,199.48000000227677
12.345,1.69473306,1.6519007512918102,-0.0768216250445318,0.04283230870818966,-1367.7910171555268,222.01000000081763
12.35,1.68971863,1.64896977054076,-0.0930626052694171,0.040748859459240006,-1172.39230041951,233.59999999969358
12.355,1.68463527,1.6462341885064469,-0.1162905617738603,0.038401081493553146,-2735.582034313042,232.20999999979185
12.36,1.67951554,1.6433032077553966,-0.1280633116859222,0.036212332244603296,-976.9935836834932,185.9499999997709
12.365,1.6743889,1.6397860308541363,-0.1220809508979409,0.034602869145863746,2930.980751050481,111.03000000162402
12.37,1.66927525,1.6352918603691935,-0.1398044351645397,0.033983389630806604,2540.183317577165,66.33000000048332
12.375,1.6641799,1.6315792847511963,-0.146443264863472,0.032600615248803644,-195.39871673833812,78.24999999627863
12.38,1.65910879,1.6278667091331998,-0.1518802965344226,0.03124208086680036,-1.5143086784519255e-10,115.59999999947685
12.385,1.6540746,1.624154133515203,-0.1564499030049292,0.02992046648479696,-976.9935836812194,135.94000000183067
12.39,1.64909441,1.6208323553306796,-0.1420840380139645,0.028262054669320413,-2149.38588410215,113.64000000100387
12.395,1.6441886,1.617510577146156,-0.1538680858925583,0.026678022853843908,-1.4222223398974165e-09,63.20000000016768
12.4,1.63936805,1.6132118053779496,-0.1581748948833928,0.026156244622050462,781.5948669449176,25.68999999880458
12.405,1.63463554,1.6094992297599529,-0.1636898265145131,0.025136310240047255,586.1961502100389,11.160000000529749
12.41,1.62999291,1.6050050592750094,-0.1641497760389868,0.024987850724990546,1172.3923004229214,3.6300000024895667
12.415,1.62544111,1.6009016862235392,-0.1656378327634616,0.024539423776460678,586.1961502110025,-4.7800000007839
12.42,1.62098015,1.596798313172069,-0.1667250339472147,0.024181836827930958,-4.404000719659962e-09,-14.730000004023793
12.425,1.61660894,1.592890338837336,-0.1688658832508002,0.023718601162664,-195.39871673683513,-20.04999999962007
12.43,1.61232499,1.589177763219339,-0.1724919127551912,0.023147226780661168,-781.5948669432119,-14.87999999795943
12.435,1.6081243,1.585465187601342,-0.1765575307770565,0.022659112398658143,-781.5948669477593,-17.960000000416187
12.44,1.60400738,1.5819480107000825,-0.1533378080537961,0.022059369299917586,586.1961502077642,-38.37999999973579
12.445,1.59997231,1.5778446376486122,-0.1890216632286155,0.022127672351387906,976.9935836854814,-41.94999999839757
12.45,1.59600936,1.574327460747352,-0.1688140408790163,0.021681899252647963,195.39871673811825,-19.69000000035902
12.455,1.59211459,1.570614885129355,-0.1800391297911243,0.021499704870644898,-781.5948669491746,-14.320000002499569
12.46,1.58828898,1.567293106944832,-0.1599887301197748,0.020995873055168035,-2149.3858841038214,-58.349999999859136
12.465,1.58453145,1.5639713287603083,-0.1809585692108073,0.020560121239691753,-1953.9871673664193,-142.23999999899928
12.47,1.58083192,1.5600633544255753,-0.1919106934267591,0.020768565574424747,781.5948669460541,-203.790000000206
12.475,1.57716454,1.5557645826573687,-0.1962576432797206,0.021399957342631337,3712.575617997106,-174.77999999955108
12.48,1.57349594,1.5506842160222152,-0.1870755182498819,0.022811723977784748,1758.588450630688,-95.6299999995768
12.485,1.56981007,1.5467762416874815,-0.1907362971266883,0.023033828312518434,-1172.3923004200794,-76.23000000024095
12.49,1.56610626,1.5428682673527483,-0.1896921109973438,0.023237992647251682,976.9935836843453,-113.53999999898254
12.495,1.56237241,1.5387648943012782,-0.1792562602024716,0.02360751569872188,-195.39871673628608,-121.67000000028708
12.5,1.55858665,1.5354431161167548,-0.1659223426354157,0.023143533883245304,-4689.569201681332,-118.79000000278512
12.505,1.55473802,1.5327075340824412,-0.194554301345717,0.02203048591755885,-586.1961502076792,-151.88999999996793
12.51,1.55081544,1.528213363597498,-0.095569749617261,0.022602076402502114,4298.7717682079965,-151.01999999871583
12.515,1.54678811,1.5239145918292911,-0.095699617198085,0.02287351817070893,976.9935836834916,-92.10999999936843
12.52,1.54264074,1.5205928136447675,-0.1661837501366397,0.02204792635523245,-781.5948669469091,-37.239999999487964
12.525,1.53837166,1.5166848393100345,-0.1184442430214744,0.021686820689965414,-586.1961502120282,35.06999999899756
12.53,1.53397044,1.5135584598422478,-0.1519789634424287,0.020411980157752252,-1758.588450630402,110.45999999965329
12.535,1.52945143,1.5102366816577244,-0.2009898459751257,0.019214748342275545,-390.79743347032843,93.47000000275636
12.54,1.52483961,1.5065241060397276,-0.1855814978597537,0.01831550396027226,195.39871673728612,20.409999999983143
12.545,1.52013788,1.5028115304217309,-0.1733699211907453,0.017326349578269173,-195.39871674032764,3.4499999961250296
12.55,1.51534172,1.4990989548037343,-0.1704470354581704,0.01624276519626555,1758.5884506308253,59.869999999414176
12.555,1.51045142,1.4946047843187906,-0.1726809146743594,0.015846635681209476,586.196150213166,118.57000000163171
12.56,1.50548022,1.4910876074175303,-0.2287627615204437,0.0143926125824696,-2149.38588410414,100.17000000147439
12.565,1.50045192,1.487375031799534,-0.2313657551563807,0.01307688820046593,195.39871673573242,42.310000000043345
12.57,1.49537368,1.483076260031327,-0.1915001070917714,0.012297419968672951,1758.5884506323923,65.37000000037276
12.575,1.49023955,1.478972886979857,-0.2208594011973925,0.011266663020143008,4.638422979041934e-10,155.83999999989402
12.58,1.48506441,1.4752603113618603,-0.2574817988960485,0.00980409863813958,-195.3987167404556,193.70999999722855
12.585,1.47987968,1.4711569383103904,-0.2631317596602706,0.008722741689609625,-976.993583684665,164.86000000040966
12.59,1.47470825,1.4676397614091303,-0.2702782356157383,0.007068488590869615,-976.9935836826401,139.70000000143168
12.595,1.46956602,1.4637317870743969,-0.2731571584347488,0.0058342329256031444,2344.784600841295,143.13999999928478
12.6,1.46447006,1.4592376165894534,-0.2697464535951767,0.005232443410546628,1367.7910171586523,163.0400000002031
12.605,1.45943827,1.455720439688193,-0.267084769236291,0.0037178303118068357,-2735.582034313612,176.5400000007927
12.61,1.45449298,1.45239866150367,-0.2373742474693502,0.0020943184963300165,-2930.9807510510473,153.95999999981905
12.615,1.44965947,1.4484906871689365,-0.2323891664865738,0.0011687828310635862,-195.39871673601715,112.77000000149292
12.62,1.44495355,1.4443873141174666,-0.2431715812557864,0.0005662358825333502,4103.373051468665,105.09000000029971
12.625,1.44038358,1.4391115487655763,-0.2143204292150814,0.001272031234423654,4298.771768204248,125.14999999610166
12.63,1.43596454,1.4350081757141062,-0.1695685399978419,0.0009563642858938515,-976.9935836832719,124.54999999970266
12.635,1.43171569,1.4316863975295828,-0.1552901126668835,2.9292470417274785e-05,-3517.176901259383,99.41000000197005
12.64,1.4276511,1.4285600180617963,-0.1399976011852223,-0.0009089180617962711,-3126.3794677879187,77.57000000055189
12.645,1.42378035,1.425238239877273,-0.1222898834767372,-0.001457889877273022,-390.79743347317026,62.10000000038747
12.65,1.42011264,1.421525664259276,-0.0896576493283432,-0.00141302425927603,3907.9743347351105,43.199999998934345
12.655,1.41665513,1.416640696340859,-0.0801672456319024,1.4433659140999922e-05,1172.3923004206458,23.56999999989364
12.66,1.41341126,1.4135143168730726,-0.0537944850497331,-0.00010305687307265998,-2735.582034312474,5.750000001967692
12.665,1.41038323,1.4098017412550756,-0.0388524634094352,0.0005814887449244743,781.5948669455354,-10.270000000367759
12.67,1.40757053,1.405698368203606,-0.0298185734922889,0.0018721617963941561,2149.385884100416,-22.350000002689626
12.675,1.4049704,1.4019857925856087,-0.0242222846401684,0.002984607414391327,-1172.3923004196838,-36.56999999988852
12.68,1.40258018,1.3988594131178222,-0.0100784329225776,0.0037207668821777062,-2344.784600839019,-57.79999999845404
12.685,1.40039429,1.3953422362165622,0.0031798142394946,0.00505205378343776,-976.9935836843451,-79.57999999974004
12.69,1.39840364,1.3918250593153023,0.0129286671057532,0.0065785806846976325,1953.9871673661337,-98.20000000019456
12.695,1.3965971,1.3875262875470953,0.0223774816291575,0.009070812452904642,3712.5756179985265,-114.11000000010142
12.7,1.39496133,1.3836183132123618,0.0256336178725646,0.011343016787638271,976.993583684666,-123.7099999998253
12.705,1.39348063,1.3804919337445751,0.0204320927859901,0.01298869625542487,-3126.3794677886326,-129.67000000060762
12.71,1.39213914,1.3779517504269985,0.0313653525677195,0.014187389573001585,-2149.3858841031974,-140.28000000014146
12.715,1.39092117,1.3752161683926851,0.0152945566586144,0.015705001607314806,2344.784600841294,-148.83999999938828
12.72,1.3898074,1.3716989914914248,0.002149973599088,0.018108408508575202,1172.392300419795,-148.9900000004307
12.725,1.38877844,1.3695496056073215,0.0144737889161305,0.01922883439267853,-2930.980751050197,-155.25999999994787
12.73,1.38781727,1.3672048210064816,-0.0092062583934671,0.02061244899351844,-781.594866945772,-171.96999999925617
12.735,1.38690345,1.364664637688905,-0.0295745166175697,0.022238812311095035,2540.1833175756055,-183.0900000001716
12.74,1.38601349,1.3615382582211184,-0.0452255778829966,0.024475231778881668,-1.4209369802782932e-09,-177.9100000001746
12.745,1.38512423,1.3597796697704885,-0.0658787357989246,0.02534456022951148,-2344.7846008386323,-153.00000000021683
12.75,1.38421297,1.3572394864529114,-0.0811164813171264,0.026973483547088728,-390.7974334736622,-122.80000000061618
12.755,1.38326287,1.3548947018520714,-0.054291129514853,0.02836816814792864,1172.392300419267,-118.09999999999184
12.76,1.38226271,1.3519637211010214,-0.075139347844128,0.03029898889897864,195.39871673772092,-130.3299999992249
12.765,1.38119657,1.3496189365001814,-0.0926183830397859,0.03157763349981857,-781.5948669469084,-115.47999999948411
12.77,1.38004461,1.346883354465868,-0.1030837146442087,0.03316125553413185,-1367.7910171572307,-85.9300000007612
12.775,1.378795,1.3441477724315547,-0.0727156167839236,0.034647227568445293,-781.594866945772,-104.3200000006592
12.78,1.37744319,1.3412167916805044,-0.0893637931335109,0.03622639831949548,1563.1897338938165,-157.66999999926406
12.785,1.37597223,1.3371134186290343,-0.1163807594528773,0.038858811370965585,781.5948669471933,-165.56999999892952
12.79,1.37435413,1.3341824378779843,-0.1120392691242502,0.040171692122015656,-9.84951604869425e-10,-120.96000000058143
12.795,1.37257059,1.3300790648265144,-0.1018979211190288,0.042491525173485645,781.5948669433709,-81.83000000116715
12.8,1.37061186,1.3265618879252543,-0.0941520318438027,0.04404997207474559,-195.3987167370023,-66.41999999954533
12.805,1.36846912,1.3230447110239942,-0.0856508288027207,0.04542440897600586,195.39871673885995,-58.19999999943218
12.81,1.36613455,1.3191367366892608,-0.0741030995017749,0.046997813310739156,1172.3923004206486,-40.260000000389596
12.815,1.3636014,1.3158149585047374,-0.0641332270545406,0.04778644149526268,195.39871673544718,-4.720000000021059
12.82,1.360864,1.3121023828867409,-0.0511866308023177,0.048761617113259215,-1758.588450629266,18.260000001362982
12.825,1.35792717,1.3095621995691638,-0.0695260712515148,0.04836497043083621,-781.5948669466511,13.089999999206384
12.83,1.35479549,1.3056542252344303,-0.0078901743301387,0.04914126476556979,-195.39871673958737,21.39999999769998
12.835,1.35146469,1.3025278457666438,-0.0571154814566757,0.0489368442333562,-976.9935836827389,39.190000000959685
12.84,1.34794211,1.2990106688653835,-0.0431752640210726,0.04893144113461645,2735.582034313611,36.63000000102841
12.845,1.34423536,1.2945164983804405,-0.0236802949088155,0.04971886161955963,2540.183317575036,55.96999999966397
12.85,1.34034305,1.2911947201959169,-0.0121450071344892,0.049148329804083124,-3517.1769012582463,91.43000000023244
12.855,1.33627581,1.2882637394448668,-0.0612731852574227,0.048012070555133235,-3126.379467785502,50.0300000001655
12.86,1.33205428,1.2847465625436068,-0.0488260556771243,0.04730771745639317,3321.778184520808,-35.760000000381524
12.865,1.32767747,1.2802523920586637,0.0172262529814707,0.047425077941336324,3517.176901260662,-17.48999999819057
12.87,1.32312583,1.2765398164406667,0.0158036492344052,0.04658601355933323,-1758.5884506273119,89.7500000003015
12.875,1.31840458,1.2738042344063532,-0.0498317526815899,0.044600345593646784,-1367.7910171588983,131.03999999600342
12.88,1.31354021,1.2700916587883566,-0.0362612693902499,0.04344855121164337,781.5948669456639,85.91000000012542
12.885,1.30854689,1.2671606780373064,-0.0305023945707737,0.04138621196269354,-586.1961502083354,58.3600000024403
12.89,1.30342846,1.2640342985695197,-0.0293351711128294,0.039394161430480246,-976.9935836839212,95.02999999967102
12.895,1.29819031,1.2611033178184698,-0.0339729283264832,0.03708699218153022,-1.2792611414624844e-09,134.3899999994909
12.9,1.29284894,1.2577815396339465,-0.1148396801124688,0.0350674003660536,5.695710569852963e-10,95.51000000016649
12.905,1.28742987,1.2546551601661595,-0.1095904774059625,0.032774709833840454,1.4208012544258963e-09,40.67000000006402
12.91,1.28193604,1.251333381981636,-0.0709149402093635,0.030602658018364037,1.5621708371327259e-09,82.71000000192583
12.915,1.27636108,1.247816205080376,-0.1249746024691309,0.028544874919623986,-586.196150210749,137.8200000002297
12.92,1.27073043,1.2446898256125896,-0.1746073737528655,0.026040604387410404,976.9935836802638,104.62999999590109
12.925,1.26506665,1.2405864525611194,-0.0928817942610805,0.024480197438880635,-1.2718146535917185e-09,66.51999999956598
12.93,1.25936993,1.237264674376596,-0.1796260628008779,0.02210525562340404,-2149.3858841028623,65.38000000262082
12.935,1.25365121,1.2339428961920726,-0.1785736481200724,0.019708313807927258,2344.7846008418624,46.660000000572644
12.94,1.24792106,1.2290579282736558,-0.1730964782313627,0.01886313172634413,3712.5756179983846,30.639999999098332
12.945,1.24218014,1.2257361500891324,-0.1800516182060327,0.016443989910867707,-1367.7910171560961,62.75000000158893
12.95,1.23643048,1.222414371904609,-0.1907045451293755,0.014016108095391111,-5275.765351890388,97.96000000035433
12.955,1.23068408,1.2196787898702957,-0.2488081144138129,0.011005290129704415,-2930.9807510523196,63.38999999585017
12.96,1.22496094,1.215966214252299,-0.2520425634117246,0.008994725747701215,4689.569201682299,5.670000000327178
12.965,1.21926099,1.210495050183672,-0.1876871632579215,0.008765939816328006,4298.771768209419,17.90000000269586
12.97,1.21357583,1.2067824745656754,-0.2631205255735248,0.006793355434324466,-1172.3923004212163,54.68999999977008
12.975,1.20791654,1.202874500230942,-0.2685774144459217,0.005042039769058038,-1758.5884506299763,41.10999999952419
12.98,1.20229305,1.1991619246129452,-0.2758436940386253,0.003131125387054734,-781.5948669460554,18.349999999855726
12.985,1.19670542,1.1956447477116852,-0.2849530465197525,0.0010606722883148567,976.9935836822139,38.789999999835345
12.99,1.19115371,1.1913459759434786,-0.2905201055146658,-0.0001922659434785423,586.196150210465,69.71000000206428
12.995,1.18564598,1.1880241977589552,-0.3187584124768859,-0.0023782177589550813,-1367.7910171560607,49.780000000474274
13.0,1.1801966,1.1843116221409582,-0.3256757048404798,-0.004115022140958269,-2.5551116777933203e-09,-4.510000003957515
13.005,1.17480793,1.1805990465229617,-0.3294963791890174,-0.0057911165229616035,976.9935836827516,-18.630000000387355
13.01,1.1694715,1.1766910721882282,-0.3299773996697203,-0.007219572188228218,-781.594866944918,1.330000002042084
13.015,1.16418676,1.1733692940037048,-0.3527924776262264,-0.009182534003704834,-781.5948669461969,-20.579999999766386
13.02,1.15895978,1.1694613196689714,-0.3543995443018938,-0.010501539668971382,195.39871673644143,-96.74000000004521
13.025,1.1537838,1.1655533453342382,-0.3477150175653348,-0.01176954533423813,-781.5948669467674,-183.80000000036895
13.03,1.14864086,1.1618407697162412,-0.336540806388741,-0.013199909716241187,-781.5948669467662,-238.2299999997972
13.035,1.14350231,1.157346599231298,-0.2961073223022569,-0.01384428923129799,976.9935836847723,-217.59999999774035
13.04,1.13833094,1.153047827463091,-0.2986073702846655,-0.014716887463091188,3126.3794677863025,-140.27000000022548
13.045,1.13310406,1.1479674608279375,-0.2991459645998725,-0.014863400827937578,1563.1897338895699,-66.45000000375731
13.05,1.12781242,1.1440594864932043,-0.3060741023162662,-0.0162470664932044,-2540.1833175772367,3.0999999999505974
13.055,1.12244878,1.1405423095919442,-0.3150187776098733,-0.018093529591944213,-1172.392300418091,66.10000000179926
13.06,1.11701885,1.136438936540474,-0.3528583785704974,-0.01942008654047389,1367.7910171566618,68.88000000018019
13.065,1.11153957,1.132530962205741,-0.3370373481614668,-0.020991392205740977,195.39871673686972,30.849999999702106
13.07,1.10601633,1.1290137853044806,-0.3315085713175552,-0.022997455304480496,-976.9935836819293,41.570000001771575
13.075,1.10044531,1.125301209686484,-0.3352071501794985,-0.02485589968648405,-1172.392300421077,93.54000000045393
13.08,1.09483571,1.1219794315019609,-0.4221844111048888,-0.027143721501960982,-2.1316282072803006e-09,99.30999999625112
13.085,1.08920757,1.1178760584504903,-0.4182056071125811,-0.028668488450490415,976.993583684634,55.96999999977987
13.09,1.08357053,1.1141634828324936,-0.4217498730805448,-0.030592952832493525,-195.39871673587567,22.690000001832484
13.095,1.07792566,1.1102555084977603,-0.4305672059907811,-0.03232984849776033,-781.5948669477621,9.670000000028278
13.1,1.07227676,1.1065429328797636,-0.4450117542188338,-0.03426617287976352,1172.392300419794,32.28000000007071
13.105,1.06662227,1.1022441611115568,-0.3994556377094309,-0.03562189111155667,976.9935836842052,112.86999999982194
13.11,1.06096407,1.098336186776823,-0.4843675156554764,-0.03737211677682306,-3126.379467785928,165.85999999990207
13.115,1.05532968,1.0950144085923,-0.5036844341540678,-0.03968472859229988,-2930.980751049202,113.24000000243991
13.12,1.04974533,1.0905202381073569,-0.5048587552233846,-0.040774908107356955,2735.5820343122796,33.86000000016807
13.125,1.04421375,1.085439871472203,-0.5118740689328842,-0.04122612147220317,5666.5627853603,24.15999999542231
13.13,1.03873378,1.080164106120313,-0.5065100741782484,-0.041430326120313055,976.9935836815905,77.39999999988083
13.135,1.03330834,1.0762561317855797,-0.5214595993064832,-0.042947791785579614,-4103.373051469139,128.70000000248902
13.14,1.02795358,1.0729343536010565,-0.5172057696117538,-0.04498077360105657,-1172.3923004183737,136.2399999999355
13.145,1.02269085,1.0684401831161128,-0.5309048841516572,-0.045749333116112734,586.1961502114602,123.39999999952494
13.15,1.01753343,1.064727607498116,-0.5092480102273461,-0.04719417749811594,-976.9935836834944,108.70000000025925
13.155,1.01249752,1.0608196331633828,-0.5095340551658232,-0.04832211316338286,1563.1897338921124,79.01000000061077
13.16,1.00759673,1.0561300639617026,-0.5052848154398945,-0.048533333961702674,2149.3858841034307,45.640000001585236
13.165,1.00283705,1.052417488343706,-0.5052771630067617,-0.04958043834370618,-1367.7910171559986,24.08999999961361
13.17,0.99822249,1.048704912725709,-0.5050774606036502,-0.05048242272570913,-2344.7846008415854,12.429999996472816
13.175,0.99375508,1.0453831345411857,-0.5070928464304124,-0.051628054541185686,586.1961502103513,13.280000000253722
13.18,0.9894348,1.041084362772979,-0.5049433487609052,-0.05164956277297916,2344.7846008415777,20.680000001790177
13.185,0.98526404,1.0373717871549823,-0.4737216425992721,-0.05210774715498234,-976.9935836836344,11.679999999643428
13.19,0.98124694,1.033854610253722,-0.4864412905228218,-0.05260767025372204,-3321.7781845240756,-29.77000000001624
13.195,0.97738461,1.0307282307859356,-0.4625646775060726,-0.053343620785935575,976.9935836856246,-89.65999999844871
13.2,0.97367059,1.0260386615842554,-0.5116158289455919,-0.05236807158425538,3712.575617997568,-121.0299999997552
13.205,0.97008702,1.022130687249522,-0.5145489121180526,-0.05204366724952192,-195.3987167396143,-97.38000000283375
