time,qd,q,tau,position_error,jerk,jerk_d
7.59,0.12747904,0.2426852061869444,-0.0229246775835875,-0.1152061661869444,390.7974334735964,64.78999999974235
7.595,0.12850262,0.2424898074702077,-0.0273012628889797,-0.1139871874702077,-390.79743347324194,66.63999999973208
7.6,0.12964056,0.2424898074702077,-0.0317870949787427,-0.11284924747020772,-4.2465495421351055e-10,63.73000000043294
7.605,0.13090102,0.2420990100367344,-0.0362043790746162,-0.11119799003673439,586.1961502097047,67.27000000046735
7.61,0.13229177,0.2419036113199977,-0.0407749651874567,-0.10961184131999771,-195.39871673640582,89.62999999983026
7.615,0.13382023,0.241708212603261,-0.045343246762142,-0.10788798260326099,-586.1961502099683,108.32999999979029
7.62,0.13549994,0.2415128138865244,-0.0681673794885657,-0.10601287388652439,-3.907985046680551e-10,69.9199999999704
7.625,0.13734988,0.2411220164530511,-0.0685235866593476,-0.10377213645305108,195.39871673686935,-4.580000000427049
7.63,0.1393734,0.2407312190195777,-0.0502510926618281,-0.10135781901957769,195.3987167371906,-27.839999999954898
7.635,0.14155989,0.2403404215861043,-0.0569936395622321,-0.09878053158610431,586.1961502097038,7.570000000799382
7.640000000000001,0.14390757,0.2397542254358944,-0.0630270731812966,-0.09584665543589438,-390.7974334739856,38.129999999447136
7.645,0.14642242,0.2395588267191577,-0.0686940198217977,-0.09313640671915771,-1172.3923004201852,34.07999999960475
7.65,0.14911002,0.2391680292856844,-0.0735434338397882,-0.09005800928568439,390.7974334733147,-4.409999998992134
7.655,0.1519756,0.2383864344187377,-0.0773960293250899,-0.0864108344187377,976.993583683568,-47.63999999991904
7.66,0.15501483,0.2378002382685276,-0.0571618735669191,-0.0827854082685276,-195.39871673647838,-39.980000000526616
7.665,0.15821502,0.2372140421183176,-0.0653373116349296,-0.07899902211831758,-195.3987167367626,12.589999999920792
7.67,0.16157436,0.2366278459681076,-0.0717227545945936,-0.0750534859681076,195.3987167367626,39.000000000070486
7.675,0.1651007,0.2358462511011609,-0.0757511325204593,-0.0707455511011609,-586.1961502099684,2.5999999992806124
7.68,0.1688012,0.2354554536676876,-0.0783587721555472,-0.0666542536676876,-195.39871673692053,-49.280000000781456
7.685,0.17267164,0.2344784600840043,-0.0559790619320868,-0.061806820084004316,781.5948669462899,-41.889999998567305
7.69,0.17669795,0.2336968652170576,-0.0612768219215352,-0.056998915217057605,-1.2317968867137097e-10,5.410000001427761
7.695,0.18087856,0.2329152703501109,-0.063410379355112,-0.0520367103501109,-781.5948669464303,12.639999999298652
7.7,0.18522272,0.2321336754831642,-0.0625634849505183,-0.04691095548316418,3.589661901060026e-11,10.699999999382044
7.705,0.18972687,0.2311566818994809,-0.0424866377482533,-0.04142981189948092,976.9935836833513,67.26000000004433
7.71,0.19438815,0.2299842895990608,-0.0567345950151246,-0.0355961395990608,390.79743347338274,101.04999999992617
7.715,0.19922727,0.2292026947321142,-0.0471864589144946,-0.029975424732114175,-781.5948669464465,33.37999999896442
7.72,0.2042615,0.2282257011484308,-0.0358160607130037,-0.023964201148430786,-781.5948669463224,-36.0900000009957
7.725,0.20948081,0.2274441062814841,-0.0187005473200491,-0.017963296281484104,586.196150209403,-35.98999999805244
7.73,0.21487615,0.2260763152643274,-0.0083237576525825,-0.011200165264327405,1172.3923004191415,-38.019999998023536
7.735,0.2204514,0.2250993216806441,0.003793595779952,-0.004647921680644096,1.616342615307076e-10,-50.83000000095808
7.74,0.22619611,0.2241223280969607,0.0189741249864034,0.0020737819030393068,-390.79743347281465,-21.95000000092807
7.745,0.23210102,0.223340733230014,0.0364632882274215,0.008760286769985998,390.7974334733481,14.800000000008481
7.75,0.23817055,0.2223637396463307,0.0565790229520971,0.01580681035366932,390.79743347313456,19.199999998740623
7.755,0.24440772,0.2217775434961207,0.0775958897238498,0.0226301765038793,-195.3987167367265,9.139999999991005
7.76,0.25081427,0.2211913473459107,0.100032726014959,0.029622922654089306,-195.3987167366737,-0.14999999756275884
7.765000000000001,0.2573907,0.2208005499124373,0.1232488308639429,0.03659015008756267,3.467448550509289e-11,-8.500000001217472
7.77,0.26413641,0.220409752478964,0.147618022401383,0.043726657521035994,195.3987167367115,-15.820000001288918
7.775,0.27104981,0.2202143537622273,0.1724918639911327,0.05083545623777269,390.7974334734197,-22.159999997625164
7.78,0.27812847,0.2200189550454906,0.1984699513933832,0.05810951495450942,-195.39871673667426,-42.28999999985865
7.785,0.28536923,0.2202143537622273,0.2243374907438187,0.06515487623777266,-390.7974334734899,-103.27000000103726
7.79,0.29276829,0.220409752478964,0.2509911012649523,0.07235853752103599,390.79743347313456,-169.0000000014984
7.795,0.30030667,0.2206051511957007,0.1976227879847865,0.07970151880429929,195.39871673678084,-164.85000000017249
7.8,0.3079526,0.2211913473459107,0.2409664234263086,0.08676125265408932,-195.39871673642642,-115.7999999972551
7.805000000000001,0.31569313,0.2217775434961207,0.2829303549782489,0.0939155865038793,-195.39871673692465,-72.04000000136529
7.81,0.32351655,0.2225591383630674,0.2250243474513174,0.10095741163693261,-195.39871673668966,-33.28000000133926
7.815,0.33141281,0.2235361319467507,0.3943170349152815,0.1078766780532493,976.993583683797,-29.80999999728681
7.82,0.3393881,0.2243177268136974,0.302316492938405,0.11507037318630262,781.5948669465548,-71.5499999999495
7.825,0.34743243,0.2256855178308541,0.3565020642800573,0.1217469121691459,-781.5948669468023,-152.9600000012071
7.83,0.35553744,0.2274441062814841,0.4061593575624097,0.1280933337185159,586.1961502100385,-220.86000000002642
7.835,0.36368044,0.2290072960153775,0.4249443588863864,0.1346731439846225,1367.7910171565934,-105.39000000016128
7.84,0.37181161,0.2311566818994809,0.4693445612793838,0.1406549281005191,-781.5948669472983,148.76999999856966
7.845,0.37993598,0.2340876626505309,0.6876073264259014,0.1458483173494691,586.1961502092167,269.8199999985946
7.85,0.38810522,0.2368232446848443,0.6752223725796764,0.15128197531515566,1953.987167367514,246.02000000275666
7.855,0.39634782,0.2401450228693677,0.6698262811011503,0.15620279713063231,-2149.385884102511,238.58000000298057
7.86,0.40468809,0.2450299907877845,0.884122485794461,0.1596580992122155,-4494.170484943655,227.20999999865427
7.865,0.41316198,0.2491333638392545,0.8252275436984006,0.1640286161607455,-2735.5820343140026,117.37999999845351
7.87,0.4217988,0.253627534324198,1.0310127686802808,0.16817126567580198,1758.5884506299412,-57.88999999993348
7.875,0.43060567,0.256558515075248,0.7087525689551565,0.17404715492475198,4298.771768206363,-157.52000000163144
7.88,0.43955473,0.2598802932597714,0.7215440088427374,0.1796744367402286,3.694822225952521e-10,-127.37000000012682
7.885,0.448621,0.2641790650279781,0.7359018130375158,0.18444193497202188,-2735.5820343117657,-68.10999999665495
7.890000000000001,0.45779836,0.2680870393627115,0.7547569398810041,0.18971132063728852,-390.79743347397346,-49.21000000162326
7.895,0.4670806,0.271995013697445,0.7758769244025884,0.19508558630255501,1172.3923004187293,-65.07000000172667
7.9,0.47646158,0.2755121905987051,0.8008160140051112,0.20094938940129492,195.39871673795176,-127.1699999966184
7.905,0.48593526,0.2796155636501751,0.8251067838959125,0.2063196963498249,-976.9935836828915,-194.97999999988866
7.91,0.49547932,0.2833281392681718,0.6066476555423169,0.2121511807318282,-976.993583683919,-167.98000000179698
7.915,0.50505781,0.2872361136029052,0.6940387629858212,0.21782169639709487,-8.512870408594608e-10,-77.30000000187427
7.92,0.5146566,0.2905578917874287,0.7722190365888105,0.22409870821257133,1758.5884506301927,-65.77999999990566
7.925,0.52428027,0.293879669971952,0.838592756770305,0.23040060002804802,2930.980751051208,-104.77999999650642
7.930000000000001,0.53391612,0.2972014481564754,0.6304237413887912,0.23671467184352457,-1.7047341316356324e-09,-36.910000001656506
7.935,0.54353686,0.3013048212079455,0.7412344173341815,0.24223203879205452,-3907.9743347334106,87.2199999983442
7.94,0.5531531,0.3061897891263622,1.144431636946831,0.24696331087363776,-976.9935836812699,107.93000000326671
7.945,0.56279067,0.3095115673108857,0.8275276116651196,0.25327910268911435,1367.7910171561714,40.85999999994188
7.95,0.57245476,0.3136149403623557,1.2446851243759554,0.25883981963764424,-586.1961502109278,-16.50000000154286
7.955,0.58214963,0.3175229146970891,0.893384111419227,0.2646267153029109,195.39871673686937,2.0200000000130984
7.96,0.59186196,0.3208446928816125,0.9778929344669438,0.27101726711838753,1172.392300420186,50.89999999988602
7.965,0.60159724,0.3247526672163459,1.4202453783639022,0.27684457278365415,586.1961502092224,-9.310000001716134
7.97,0.61137672,0.3280744454008694,1.0122321717276506,0.2833022745991306,390.7974334725692,-127.21000000176434
7.975,0.6211844,0.3323732171690761,1.0863095757499277,0.2888111828309239,195.39871673795392,-124.45999999656011
7.98,0.63098973,0.3358903940703361,0.8164487150677221,0.2950993359296639,-1953.9871673658856,-19.779999996384696
7.985,0.6407839,0.3407753619887529,1.322167004928782,0.30000853801124705,-2344.784600840798,52.18999999818945
7.99,0.65057653,0.3444879376067496,0.9683234872454736,0.3060885923932504,1953.9871673654961,62.02999999637048
7.995,0.66037596,0.3480051145080097,1.488822649264395,0.3123708454919903,2930.9807510501796,69.73999999998604
8.0,0.67018931,0.3515222914092697,1.0777468537359611,0.3186670185907303,195.39871673816094,109.26000000367742
8.005,0.68002261,0.3560164618942132,1.6080980200532131,0.32400614810578676,-976.9935836834825,124.32000000033395
8.01,0.68989781,0.3599244362289466,1.5816518579803092,0.32997337377105335,-2344.7846008400875,67.62999999808159
8.015,0.69983311,0.3650048028641,1.5627244242076344,0.33482830713590006,-781.5948669455591,1.8099999996888414
8.02,0.70982635,0.3687173784820967,1.5639060110306562,0.34110897151790337,2540.1833175765296,-19.979999999864788
8.025,0.71987509,0.3726253528168302,1.574099894833883,0.34724973718316987,390.7974334709663,-21.23000000366696
8.03,0.72997674,0.3771195233017735,1.587970513275632,0.3528572166982265,-1953.987167366991,-22.120000000032633
8.035,0.74012857,0.3814182950699803,1.6080255321530612,0.35871027493001967,-195.3987167338461,-22.60999999251328
8.040000000000001,0.75032775,0.3855216681214504,1.6321232190031998,0.36480608187854957,976.9935836834247,-22.689999999952192
8.045,0.76057143,0.3894296424561838,1.6602244095416423,0.37114178754381627,-390.79743347430707,-39.64000000365837
8.05,0.77085677,0.3937284142243905,1.68834327285512,0.3771283557756095,-586.196150209755,-87.82000000025093
8.055,0.78118098,0.3976363885591239,1.7197721099096188,0.3835445914408761,976.9935836831381,-93.16000000041504
8.06,0.79152416,0.4013489641771207,1.2669557577518082,0.39017519582287935,781.5948669464835,6.3700000004026265
8.065,0.8018694,0.4054523372285907,1.945773423268676,0.39641706277140926,-781.5948669465531,73.24000000040314
8.07,0.81223676,0.4093603115633242,1.9378273268257369,0.4028764484366758,-390.797433475019,-8.410000004063306
8.075,0.82264306,0.4136590833315309,1.9362683964774945,0.4089839766684691,1953.9871673656467,-77.31999999991308
8.08,0.83306781,0.4169808615160543,1.41867902994549,0.4160869484839457,-195.39871673362725,2.8400000076085377
8.085,0.84349355,0.421865829434471,2.136369041110459,0.42162772056552905,-3907.9743347329827,70.57999999973025
8.09,0.85393999,0.4261646012026778,2.1122462104871085,0.4277753887973222,-1172.39230042228,-28.030000003697914
8.095,0.86442371,0.4298771768206745,2.1038888511908467,0.43454653317932546,2149.3858841037154,-180.1799999998447
8.1,0.87492388,0.4330035562884612,1.5414226566899232,0.4419203237115388,1563.1897338938852,-237.78000000022556
8.105,0.88540551,0.4365207331897213,1.707797629163173,0.4488847768102787,2735.582034311833,-162.54000000373344
8.11,0.8958393,0.439647112657508,1.3138831881861623,0.456192187342492,2149.385884103564,59.03000000002932
8.115,0.90620117,0.4433596882755048,1.554857271223432,0.4628414817244952,-4103.373051466354,245.67000000727853
8.120000000000001,0.91652371,0.4488308523441315,3.1030196392778007,0.4676928576558685,-4103.3730514683875,123.2300000001825
8.125,0.92686972,0.4525434279621283,2.167615065674712,0.4743262920378717,1563.189733892041,-137.6900000036655
8.13,0.93722278,0.4564514022968616,1.6044235574403924,0.48077137770313844,2344.7846008400857,-165.90000000008502
8.135,0.94753439,0.4599685791981217,1.8131378746852789,0.4875658108018783,781.5948669466968,-14.400000000023269
8.14,0.95779882,0.4640719522495918,1.981927820801299,0.49372686775040825,-390.79743347366684,79.17999999989549
8.145,0.96802928,0.4679799265843252,2.1164896047570165,0.5000493534156748,-976.9935836837058,88.02000000003535
8.15,0.97823743,0.4724740970692687,2.2212912510506366,0.5057633329307313,-781.5948669478327,77.05999999643869
8.155,0.98843357,0.4761866726872654,2.3109504287774087,0.5122468973127345,195.39871673758807,84.21000000010983
8.16,0.99862663,0.4806808431722087,2.382105635013254,0.5179457868277912,1758.5884506327254,141.50000000712515
8.165000000000001,1.00882432,0.4838072226399955,2.4502239520889484,0.5250170973600046,-1367.7910171592837,188.11999999997408
8.17,1.01905063,0.4888875892751489,3.3003410760638987,0.530163040724851,-1172.3923004234189,102.9499999967261
8.175,1.02934303,0.4926001648931457,3.118335218984277,0.5367428651068542,4884.967918418179,-22.78000000018784
8.18,1.03969755,0.4957265443609323,2.240419658680874,0.5439710056390679,390.79743347579915,10.939999999664025
8.185,1.05009265,0.5013931071462958,3.163891176804257,0.5486995428537043,-5861.9615021007485,126.81000000029991
8.19,1.06054461,0.506082676347976,3.057478262508213,0.554461933652024,-2344.784600841437,100.78000000021754
8.195,1.07108412,0.5105768468329194,3.888051387949351,0.5605072731670807,1563.1897338926092,-62.76000000426404
8.2,1.08171862,0.5140940237341795,2.724060661234951,0.5676245962658205,3126.3794677871524,-165.57000000036953
8.205,1.09241822,0.5178065993521761,2.776011777680534,0.574611620647824,2149.3858841059628,-127.94999999187539
8.21,1.10315682,0.5213237762534362,2.836040992081177,0.5818330437465637,-1758.5884506313214,-59.28999999976172
8.215,1.11392938,0.5262087441718529,2.882270467996753,0.5877206358281472,-2735.58203431553,-52.70000000393914
8.22,1.12473126,0.5299213197898497,2.936837413991779,0.5948099402101502,-390.7974334728134,-98.92999999977846
8.225,1.13555831,0.5340246928413197,2.9859800334818383,0.6015336171586803,1563.1897338931085,-119.35000000023066
8.23,1.14638924,0.5371510723091065,2.2363016661816717,0.6092381676908935,2149.3858841015117,-82.69000000396231
8.235,1.15720608,0.5408636479271033,3.353075675023028,0.6163424320728966,390.7974334739132,-68.42000000017654
8.24,1.16801141,0.5445762235450999,2.4755852433895336,0.6234351864549001,-1367.7910171535068,-55.4799999923658
8.245000000000001,1.17879,0.5488749953133067,2.694197063500013,0.6299150046866933,-1172.3923004199803,44.200000000664744
8.25,1.18952935,0.5525875709313035,2.877033645698869,0.6369417790686964,195.3987167350216,110.50999999640067
8.255,1.20025459,0.5566909439827735,3.986223937441541,0.6435636460172264,3126.379467787776,42.19999999961257
8.26,1.21098726,0.5600127221672969,2.8847700292843057,0.6509745378327031,976.9935836850572,1.5199999994296407
8.265,1.22171036,0.5645068926522403,3.0420764722661837,0.6572034673477598,-5080.366635154409,37.299999999761184
8.27,1.23242734,0.5699780567208671,4.17319122715502,0.662449283279133,-1758.5884506321795,-3.569999999657761
8.275,1.24315883,0.5732998349053905,3.019378614952315,0.6698589950946096,3517.17690125846,-73.31000000334919
8.28,1.25388689,0.5774032079568606,3.177922020850397,0.6764836820431394,1953.9871673672096,-25.52000000008759
8.285,1.26459643,0.581311182291594,3.3143041275210203,0.6832852477084062,-976.9935836801772,85.82000000742846
8.290000000000001,1.2752926,0.5858053527765374,3.423519857334235,0.6894872472234626,-2930.9807510501278,126.01000000016599
8.295,1.28599764,0.5904949219782174,4.592223194909159,0.6955027180217825,-195.39871673914374,87.84999999605557
8.3,1.29673029,0.5942074975962143,3.3089748885848924,0.7025227924037857,1953.9871673662765,54.40000000007403
8.305,1.30748847,0.5979200732142109,4.532853316611259,0.7095683967857891,-976.9935836829247,-10.109999999769343
8.31,1.31828781,0.6024142436991544,4.343082442117776,0.7158735663008455,-586.196150209043,-135.25000000044358
8.315,1.32912332,0.605540623166941,3.1873249297010435,0.7235826968330591,976.9935836839185,-168.58000000014056
8.32,1.33995505,0.6094485975016745,3.4066312794510587,0.7305064524983255,-195.39871673850445,-88.45000000349562
8.325,1.35076694,0.612770375686198,3.5953975718487032,0.737996564313802,195.39871673630483,-72.45999999977269
8.33,1.36156343,0.6162875525874579,3.7470870595507617,0.745275877412542,976.9935836861614,-146.4299999923922
8.335,1.37233088,0.6194139320552446,2.8744545403458988,0.7529169479447554,-1.3841190130013666e-10,-189.52000000043205
8.34,1.38304049,0.6231265076732413,3.2360156332045222,0.7599139823267587,976.9935836813629,-135.1500000041108
8.345,1.39366871,0.6264482858577648,2.5829201821728662,0.7672204241422352,976.9935836822142,18.740000000439068
8.35,1.40419671,0.6299654627590249,3.0394729768187405,0.774231247240975,-2930.9807510498426,148.71000000085334
8.355,1.41464528,0.6348504306774417,4.51562405018486,0.7797948493225583,-976.993583682997,114.999999996149
8.36,1.42505083,0.6377814114284917,3.3937471935222696,0.7872694185715083,2540.183317577768,49.489999998989845
8.365,1.4354093,0.641689385763225,3.686918415363084,0.7937199142367751,-390.79743347041216,117.62000000715184
8.370000000000001,1.44571785,0.6455973600979584,3.925957687526426,0.8001204899020417,-1367.791017156639,173.85000000015123
8.375,1.45601026,0.6495053344326919,5.36602396041231,0.8065049255673081,1367.7910171546025,77.29999999668559
8.38,1.46631539,0.653022511333952,3.934044833370319,0.8132928786660482,976.9935836826392,-22.909999999567653
8.385,1.47662201,0.6569304856686854,4.137239925973975,0.8196915243313146,-1758.5884506296923,-0.7400000001209097
8.39,1.48692075,0.6614246561536288,4.312101777674386,0.8254960938463711,9.96010385279078e-10,53.30999999984346
8.395,1.49722164,0.6649418330548889,4.454632725364123,0.8322798069451112,390.7974334744496,44.73000000018963
8.4,1.50753319,0.6690452061063589,4.5691624780226014,0.8384879838936411,-1758.5884506319653,-34.32000000373478
8.405,1.51786246,0.6735393765913023,4.663176756174842,0.8443230834086977,1367.7910171540075,-136.25000000016095
8.41,1.52819744,0.6762749586256158,3.578887133127145,0.8519224813743842,1953.98716736905,-167.23999999271598
8.415000000000001,1.53851015,0.6809645278272958,3.961075338679895,0.8575456221727042,-976.9935836819658,-66.60000000039145
8.42,1.54877725,0.6844817047285559,3.1726525255025786,0.8642955452714443,-2344.784600840583,108.4399999965103
8.425,1.55899747,0.689171273930236,4.887750384709048,0.869826196069764,-1758.588450629832,201.63000000025855
8.43,1.56920602,0.692688450831496,4.987709828952736,0.876517569168504,1758.5884506294049,153.23999999964605
8.435,1.57943286,0.6958148302992828,5.068006197848325,0.8836180297007172,1953.9871673661335,56.91000000041374
8.44,1.58968538,0.6991366084838061,5.1430087280224095,0.8905487715161938,195.39871673701168,-43.39999999928169
8.445,1.59996956,0.7026537853850661,5.212098728930812,0.8973157746149338,781.5948669457717,-145.79000000424264
8.45,1.61027224,0.7057801648528529,4.002234965353223,0.9044920751471471,195.3987167366921,-176.9200000003686
8.455,1.62056417,0.7098835379043231,4.399141077242152,0.9106806320956768,-390.7974334706836,-75.88999999199991
8.46,1.63082081,0.7134007148055831,3.537483626094275,0.9174200951944168,-976.993583683604,81.73999999995834
8.465,1.64103977,0.7176994865737898,5.378944671387191,0.9233402834262101,-1563.1897338949543,124.45999999585412
8.47,1.6512552,0.7216074609085232,5.471570941171983,0.9296477390914768,1563.1897338941021,69.83999999988943
8.475,1.6614781,0.7251246378097833,4.214830139176308,0.9363534621902168,1953.9871673676976,76.5899999998981
8.48,1.67169987,0.72883721342778,6.048767725184328,0.9428626565722201,-2344.7846008421475,63.439999996435375
8.485,1.681949,0.7337221813461967,5.988380012794022,0.9482268186538032,-1367.7910171588583,-55.82999999972218
8.49,1.69223141,0.7370439595307202,4.56185930011215,0.9551874504692798,1758.5884506322977,-102.36999999278387
8.495000000000001,1.70251591,0.7411473325821902,4.934712801456515,0.9613685774178098,781.5948669469913,-15.309999999981523
8.5,1.71279399,0.744859908200187,5.245945300269846,0.967934081799813,-586.1961502110333,58.159999996407485
8.505,1.72307646,0.7491586799683937,5.48345208776887,0.9739177800316062,-195.39871673601735,83.53999999997386
8.51,1.7333723,0.753066654303127,5.657099670058526,0.9803056456968731,-4.272374546516488e-13,122.00000000007815
8.515,1.74368881,0.7571700273545973,5.821014519465988,0.9865187826454028,-1367.791017157374,99.21999999989599
8.52,1.75404988,0.7614687991228039,7.579712161067471,0.9925810808771961,-781.5948669471929,-82.39000000003827
8.525,1.76447496,0.7651813747408006,5.6020028439399,0.9992935852591994,1172.392300419084,-252.5400000036049
8.53,1.77492595,0.7686985516420607,4.421979307286811,1.0062273983579395,1172.3923004207227,-196.6499999997389
8.535,1.78535252,0.7724111272600575,4.953452855805414,1.0129413927399424,390.79743347551954,-21.989999993086805
8.540000000000001,1.79574797,0.7759283041613175,5.382588818930302,1.0198196658386824,-195.39871673750721,72.64999999959323
8.545,1.80612484,0.7800316772127877,5.709769996945278,1.0260931627872125,976.993583682073,80.27999999683409
8.55,1.81649395,0.7835488541140476,5.969948423459304,1.0329450958859523,781.5948669467672,67.03000000044787
8.555,1.82686457,0.7878476258822544,6.168400564147882,1.0390169441177455,-2540.1833175766005,54.619999999943424
8.56,1.83724417,0.7925371950839345,6.294212438674656,1.0447069749160653,-2540.1833175778797,43.86999999553526
8.565,1.84763874,0.7966405681354046,6.441676481315544,1.0509981718645953,781.5948669464162,15.990000000547816
8.57,1.85805325,0.8003531437534013,6.537273608329359,1.0577001062465987,2344.784600842434,-44.53999999214077
8.575000000000001,1.86849122,0.8038703206546614,6.61919837028097,1.0646208993453385,-9.154632607533131e-10,-78.39000000073247
8.58,1.87893718,0.8077782949893948,5.174748720356856,1.0711588850106053,-2540.1833175780203,-53.72000000335224
8.585,1.88937747,0.8118816680408648,7.220248600899887,1.077495801959135,586.1961502111757,-51.310000000062516
8.59,1.89981757,0.814812648791915,5.562771712702049,1.085004921208085,3907.9743347335484,-69.9500000001777
8.595,1.91024377,0.8181344269764383,5.907681391061312,1.0921093430235616,976.9935836822141,-37.350000000060916
8.6,1.92064311,0.8220424013111718,6.142963693254634,1.0986007086888283,-2735.5820343133273,3.9599999993781694
8.605,1.93102017,0.8265365717961152,6.247431038652235,1.1044835982038848,-5.679794412571937e-10,15.79999999705855
8.61,1.94137645,0.8304445461308485,6.302675142029424,1.1109319038691514,2540.1833175765237,49.62000000034423
8.615,1.95171063,0.8343525204655821,6.259450631300226,1.1173581095344178,-2149.3858841001434,88.13000000656687
8.620000000000001,1.96203339,0.8400190832509454,7.59157584625919,1.1220143067490547,-3712.5756179956343,41.17000000034762
8.625,1.97236477,0.8441224563024156,6.969433545039439,1.1282423136975845,195.39871673487892,-74.30000000312302
8.63,1.98270206,0.8486166267873589,6.471231389066235,1.134085433212641,1758.588450630544,-154.25000000050656
8.635,1.99302376,0.8521338036886189,6.078447974336676,1.1408899563113812,8.537881512893364e-10,-186.37000000013248
8.64,2.00330816,0.8564325754568256,5.745804364972646,1.1468755845431744,1.4182068280398096e-10,-220.75999999971248
8.645,2.01353335,0.8601451510748225,5.434110001086704,1.1533881989251773,2735.5820343131854,-222.51000000012243
8.65,2.02366532,0.8634669292593458,4.31200973039571,1.1601983907406543,1563.1897338906913,-148.1400000034265
8.655,2.03367278,0.8681564984610259,5.210453510106238,1.165516281538974,195.39871673543098,-73.00000000005059
8.66,2.04355103,0.8724552702292327,4.909954044984382,1.1710957597707674,-1172.3923004164335,-50.41999999321331
8.665000000000001,2.05329391,0.8777310355811228,4.639227432757192,1.175562874418877,-4689.569201679711,-36.45000000043626
8.67,2.06289229,0.8835929970832228,5.127706143367404,1.1792992929167774,-1367.7910171597903,-25.09000000315814
8.675,2.07234632,0.8876963701346929,4.659788706374071,1.184649949865307,2930.9807510499118,-45.64999999928659
8.68,2.08165265,0.8921905406196363,4.931350053577561,1.1894621093803637,9.94532456388697e-10,-104.46000000087543
8.685,2.09080492,0.8966847111045797,4.396116791059876,1.1941202088954204,-2344.784600841579,-194.59000000268486
8.69,2.09978646,0.9011788815895232,4.014015318078815,1.1986075784104766,586.1961502089853,-273.5299999990092
8.695,2.10856525,0.9046960584907832,3.331807838480776,1.2038691915092166,2149.3858841058277,-273.7099999950542
8.700000000000001,2.11709913,0.9082132353920432,2.935982815944436,1.208885894607957,-586.196150210521,-190.15000000068312
8.705,2.12535378,0.9123166084435134,2.98382825407588,1.2130371715564867,781.5948669447765,-101.73000000265188
8.71,2.13331695,0.9154429879113,3.0020876508631864,1.2178739620887002,2540.1833175767397,-50.73999999951343
8.715,2.14098036,0.91896016481256,2.739543621041144,1.2220201951874399,-1367.7910171569472,-9.659999999484853
8.72,2.14833819,0.9236497340142404,3.038663668710959,1.2246884559857596,-781.5948669463382,35.5899999999624
8.725,2.15539425,0.9271669109155004,2.754123936786834,1.2282273390844995,1367.7910171580845,85.76999999917598
8.73,2.16215319,0.931465682683707,2.981294015863263,1.230687507316293,-586.1961502120296,118.66999999739824
8.735,2.16863104,0.9361552518853872,3.1083428338488157,1.2324757881146131,-1172.3923004212613,95.16000000122722
8.74,2.17484772,0.9402586249368572,2.951505160228004,1.2345890950631426,-1953.987167363087,43.14000000505632
8.745000000000001,2.1808094,0.9453389915720106,2.8268049860755147,1.235470408427989,-1367.791017155639,14.299999998672547
8.75,2.18651694,0.9488561684732708,2.7402783028689077,1.2376607715267294,586.1961502087609,-2.370000002541815
8.755,2.19197247,0.952764142808004,2.6712089415271127,1.239208327191996,1367.7910171575152,-25.689999999088514
8.76,2.19717515,0.9558905222757909,2.512453391559431,1.2412846277242093,3126.3794677860715,-27.320000000089976
8.765,2.20211788,0.9590169017435776,2.4208833668351604,1.2431009782564222,2735.582034312333,16.759999999180195
8.77,2.20679666,0.9627294773615744,2.43342524700923,1.2440671826384258,-1953.9871673649982,80.97999999990077
8.775,2.21121831,0.9672236478465176,2.4333777458784085,1.2439946621534825,-5080.36663515448,121.2899999995957
8.78,2.21539823,0.9721086157649343,2.4992419320906847,1.2432896142350656,-1172.3923004227,119.27000000028954
8.785,2.21935474,0.975430393949458,2.465273768934176,1.243924346050542,2344.7846008420215,91.34000000216531
8.790000000000001,2.22310115,0.9789475708507178,2.433241686912609,1.2441535791492824,1172.3923004207368,62.669999999643096
8.795,2.22664644,0.982464747751978,2.4062740738653807,1.2441816922480222,976.993583681646,47.17999999854999
8.8,2.22999676,0.9855911272197648,2.3392558716626093,1.2444056327802353,1563.1897338932495,52.5700000008577
8.805,2.23315608,0.989499101554498,2.3316970209985266,1.243656978445502,976.9935836843462,71.11000000009415
8.81,2.23613224,0.993016278455758,2.323309118556246,1.243115961544242,-1563.1897338955227,85.28999999754535
8.815,2.23893623,0.9980966450909116,2.303193622975111,1.2408395849090885,-3321.7781845245136,92.290000000433
8.82,2.2415787,1.0022000181423816,2.2871678832477125,1.2393786818576182,-1172.3923004174524,89.94000000342567
8.825000000000001,2.24407218,1.0066941886273253,2.2992576155244957,1.2373779913726746,2149.3858841042866,73.50999999960413
8.83,2.24642843,1.0098205680951118,2.2483631039335346,1.2366078619048881,2149.3858841032893,60.989999998073586
8.835,2.24865387,1.0141193398633186,2.231760036274183,1.2345345301366815,-976.9935836836372,67.52999999975117
8.84,2.25075494,1.0180273141980518,2.2166099108089896,1.2327276258019484,-1563.1897338945287,74.94000000065552
8.845,2.25274229,1.0225214846829955,2.21935442711337,1.2302208053170045,781.5948669469092,67.89000000026391
8.85,2.25462576,1.0258432628675187,2.1795268099228493,1.2287824971324814,195.3987167375808,55.40999999937202
8.855,2.25641238,1.0303374333524622,2.179042611013335,1.2260749466475378,-976.9935836846303,45.17999999962052
8.86,2.25810878,1.034050008970459,2.142600475080053,1.2240587710295412,195.3987167371116,40.08000000089703
8.865,2.25971955,1.0377625845884555,2.129002316925022,1.2219569654115443,-586.196150207453,40.89000000107177
8.870000000000001,2.26124918,1.0416705589231892,2.1138199364731505,1.219578621076811,-3.957723038183758e-10,38.28999999904835
