time,qd,q,tau,position_error,jerk,jerk_d
7.105,0.46341267,0.2729720072811283,0.3435574402390231,0.19044066271887172,1367.7910171558856,-104.68000000127313
7.11,0.47003755,0.2764891841823884,0.3774412889951273,0.19354836581761165,-1367.7910171574802,-54.430000001208384
7.115,0.47673162,0.2805925572338584,0.4057892370368005,0.19613906276614163,1.4068746168049984e-10,-50.15999999983586
7.12,0.48349868,0.2835235379849085,0.4319570588786689,0.19997514201509153,1563.1897338935664,-96.75999999999397
7.125,0.49032873,0.2872361136029052,0.3191380722305869,0.2030926163970948,-390.7974334739846,-97.12000000128776
7.13,0.49720016,0.2907532905041653,0.3709345106542706,0.20644686949583468,586.1961502089853,-58.63000000105512
7.135,0.50410724,0.2944658661221621,0.4139950119027902,0.20964137387783788,2149.3858841040237,-12.979999997510362
7.140000000000001,0.51104487,0.2977876443066855,0.3126543885096613,0.2132572256933145,-2344.78460083934,63.95000000226659
7.1450000000000005,0.51800852,0.3028680109418389,0.5199347809859326,0.21514050905816107,-3907.97433473359,101.85999999870819
7.15,0.52501983,0.3067759852765722,0.5299230872659578,0.21824384472342778,2149.385884103076,28.979999998950404
7.155,0.53209652,0.3100977634610957,0.5393714485229215,0.22199875653890427,3321.7781845234367,-33.91999999991313
7.16,0.5392269,0.3138103390790923,0.3917441449775526,0.22541656092090767,-1563.189733893285,15.199999999711935
7.165,0.54640022,0.3183045095640358,0.6033644584478264,0.22809571043596422,-2540.183317576636,56.00999999991933
7.17,0.55363216,0.3222124838987691,0.595549476000079,0.23141967610123093,-9.223413144354708e-10,-25.530000000984472
7.175,0.56093482,0.325925059516766,0.5900585302924022,0.23500976048323396,1172.3923004190517,-145.11000000127606
7.18,0.56829162,0.329442236418026,0.4245866400171261,0.238849383581974,1172.392300421378,-193.18999999761493
7.1850000000000005,0.57567479,0.3329594133192861,0.4681986473293356,0.2427153766807139,-390.79743347206465,-168.14999999736926
7.19,0.58306017,0.3366719889372828,0.3524897051616122,0.2463881810627172,-1563.1897338940125,-95.43000000106962
7.195,0.59042694,0.3405799632720162,0.4144924496931432,0.24984697672798378,-8.540723683836404e-10,-20.97000000133891
7.2,0.59776966,0.3435109440230663,0.4647000619486158,0.25425871597693367,1172.392300420007,-19.980000000288527
7.205,0.60509584,0.347223519641063,0.50034622872061,0.25787232035893703,1367.7910171571605,-68.83999999999878
7.21,0.61239912,0.3499591016753763,0.3742853942747239,0.26244001832462366,-586.1961502099687,-61.299999999918825
7.215,0.61966151,0.3540624747268465,0.4309444186615944,0.26559903527315354,-2149.385884104423,-5.82000000129608
7.22,0.62687971,0.3573842529113699,0.4745930555759526,0.2694954570886301,390.7974334726033,-18.35000000111262
7.225,0.63406265,0.3605106323791566,0.5056211613593682,0.27355201762084336,2540.1833175780257,-111.50999999724692
7.23,0.64120561,0.3636370118469433,0.3758252650563351,0.2775685981530567,976.9935836843711,-153.51999999752917
7.235,0.64828091,0.3669587900314667,0.295475015517791,0.2813221199685333,-2540.1833175777892,-81.8300000015359
7.24,0.65526531,0.3712575617996735,0.3654083450755186,0.2840077482003265,-1563.1897338943127,-8.460000001304195
7.245,0.66216277,0.3743839412674602,0.4196766181572233,0.2877788287325398,1563.1897338938168,-16.0199999999154
7.25,0.66897698,0.3777057194519835,0.3216750413340163,0.29127126054801655,976.993583683065,-34.89000000115897
7.255,0.67569977,0.3812228963532436,0.3807936420729825,0.29447687364675645,195.39871673621138,4.5000000000386535
7.26,0.6823246,0.3845446745377671,0.2965931800828369,0.29777992546223286,-586.1961502087426,49.0500000023539
7.265000000000001,0.68885702,0.3884526488725004,0.4951071407126999,0.3004043711274996,-586.1961502100947,21.349999999066313
7.27,0.69531267,0.3919698257737605,0.3634487638684399,0.30334284422623947,390.79743347268857,-14.860000001251137
7.275,0.70168357,0.3954870026750205,0.2816490480591983,0.3061965673249795,1.345981560257041e-09,17.7900000018372
7.28,0.70796254,0.3993949770097539,0.4663863050745765,0.3085675629902461,586.1961502101619,46.33000000009662
7.285,0.71416456,0.4027167551942773,0.3429833102408437,0.31144780480572265,-7.815970093361269e-10,37.31999999900148
7.29,0.720292,0.4068201282457474,0.3765512559380993,0.3134718717542526,-1563.1897338933918,38.53000000006625
7.295,0.72634632,0.4107281025804808,0.3987022127975421,0.3156182174195192,976.9935836835652,30.46000000011938
7.3,0.73233837,0.4142452794817409,0.4116534766644641,0.3180930905182591,1172.392300419582,12.939999998735914
7.305,0.73826738,0.4179578550997376,0.3039327572531883,0.32030952490026243,-1563.1897338941521,26.169999998889722
7.31,0.74413211,0.4226474243014178,0.4520958363044947,0.32148468569858224,7.556764103355817e-10,46.66000000215186
7.315,0.74994068,0.4255784050524677,0.3267268375024855,0.32436227494753234,-195.3987167360458,35.71000000218936
7.32,0.75569939,0.4304633729708845,0.4599672840768192,0.3252360170291155,-976.9935836844547,-0.4200000009490168
7.325,0.76141288,0.4335897524386713,0.3282258620739763,0.32782312756132864,1758.5884506298319,-13.36000000122823
7.33,0.76707592,0.4374977267734046,0.3417685738013906,0.32957819322659543,976.9935836841337,27.639999999991602
7.335,0.77268356,0.4410149036746646,0.3501480892731156,0.33166865632533543,-1563.1897338936033,54.29000000006684
7.34,0.77824834,0.4455090741596081,0.4610588694058967,0.3327392658403919,-390.7974334743072,9.059999999154115
7.345,0.78378036,0.4488308523441315,0.3241203733456732,0.33494950765586845,390.7974334730068,-37.75000000088025
7.35,0.78927094,0.4529342253956016,0.3285557736380239,0.3363367146043984,-1172.3923004185945,-26.69999999851325
7.355,0.79471234,0.4566468010135984,0.3307863069460512,0.3380655389864016,-1172.3923004188189,-7.709999998173515
7.36,0.80010597,0.4601639779148584,0.3305973306749787,0.33994199208514164,976.9935836828915,-30.69000000040839
7.365,0.8054528,0.4632903573826451,0.3292263438296551,0.34216244261735484,4298.771768206434,-57.35000000086907
7.37,0.81074572,0.4660259394169585,0.2439663357792003,0.3447197805830415,2344.784600840015,-24.63000000048703
7.375,0.81597105,0.4697385150349553,0.2640637453263715,0.34623253496504475,-4689.569201681095,27.16999999918869
7.38,0.82113284,0.4748188816701087,0.364086451599366,0.34631395832989126,-3126.379467787005,24.830000000426878
7.385,0.82624246,0.4783360585713688,0.2624702450428706,0.3479064014286312,3712.575617997595,14.040000001504097
7.390000000000001,0.8312945,0.4818532354726288,0.2734164896273782,0.34944126452737123,1758.5884506283699,27.859999998850185
7.395,0.83629186,0.4859566085240989,0.3663634037524511,0.3503352514759011,-3712.575617996705,10.46999999930756
7.4,0.84124474,0.4908415764425156,0.2611422611210947,0.35040316355748446,-1758.5884506277214,-19.34999999832428
7.405,0.84614711,0.4943587533437756,0.2690568860500015,0.3517883566562244,1367.7910171561884,-7.7299999999683
7.41,0.85099403,0.4980713289617725,0.274197736776033,0.3529227010382275,1758.588450628769,16.999999999427843
7.415,0.85578886,0.5017839045797692,0.2768606822236193,0.3540049554202308,1563.1897338937442,23.16999999976639
7.42,0.86053464,0.5049102840475559,0.2786797786387434,0.3556243559524441,-2344.784600839944,13.949999999738623
7.425,0.86523411,0.5099906506827093,0.2769860153555089,0.3552434593172906,-781.5948669478312,-7.820000000435982
7.43,0.86988974,0.5129216314337594,0.2765826903531575,0.3569681085662406,3517.1769012593454,-19.130000000712187
7.435,0.87449681,0.5166342070517561,0.2073425289326214,0.3578626029482439,-1172.392300417431,-7.359999998739141
7.44,0.87905151,0.5213237762534362,0.2932050041384204,0.35772773374656386,-1367.7910171540705,2.880000001806593
7.445,0.88355783,0.5252317505881696,0.2163567681551186,0.35832607941183037,2344.7846008393017,24.50999999935189
7.45,0.88801259,0.5289443262061664,0.2286507237285604,0.3590682637938336,-1758.5884506312557,69.32999999876023
7.455,0.89242005,0.5344154902747932,0.3063860001042067,0.35800455972520684,-1758.588450629977,79.69000000002949
7.46,0.89679749,0.5381280658927898,0.2903361124847121,0.35866942410721014,1563.1897338936758,40.760000000406095
7.465,0.9011528,0.5424268376609965,0.2775745677115473,0.35872596233900345,-1.1368683772161603e-09,14.55999999919473
7.47,0.9054859,0.5471164068626767,0.2679002156349768,0.35836949313732325,195.3987167356443,32.77999999895441
7.475,0.90979684,0.5508289824806734,0.2617595453895763,0.3589678575193267,-1563.1897338909325,55.130000001499
7.48,0.91409238,0.5559093491158269,0.3288426637800511,0.35818303088417314,-1953.9871673642513,28.190000001718687
7.485,0.91838495,0.5598173234505602,0.3034887207858772,0.35856762654943974,3517.176901259395,-20.2500000007494
7.49,0.92267206,0.562943702918347,0.2203913944375703,0.35972835708165296,2930.9807510492037,-27.150000000658864
7.495,0.92694532,0.5674378734032904,0.2975466207247051,0.3595074465967095,-1758.5884506299753,-5.329999999759252
7.5,0.93120469,0.5717366451714971,0.2176079195034864,0.3594680448285028,-3517.1769012606646,0.6499999989259351
7.505,0.9354508,0.5766216130899139,0.2991256269637305,0.35882918691008614,-976.993583683433,-6.8200000005391885
7.51,0.93968494,0.5805295874246473,0.2201039838534523,0.3591553525753527,3321.7781845241066,16.120000001650652
7.515000000000001,0.94390204,0.5838513656091707,0.2348796330317813,0.3600506743908293,1563.189733891572,63.84999999980093
7.52,0.94810599,0.5883455360941141,0.3256326310003739,0.35976045390588585,-2344.7846008405345,61.09999999921744
7.525,0.95231516,0.5924489091455841,0.3165105460437469,0.3598662508544159,-2540.1833175751253,16.23000000123323
7.53,0.95653169,0.5967476809137909,0.2339623615868464,0.3597840090862091,195.39871673660366,-0.7799999998766971
7.535,0.96075126,0.6000694590983143,0.3384102286360638,0.36068180090168567,3517.1769012595955,-2.3700000008390063
7.54,0.96497827,0.603195838566101,0.2511165907909229,0.361782431433899,2344.784600840653,-3.5200000000657674
7.545,0.96920956,0.6069084141840977,0.2727300059821541,0.36230114581590234,-1758.5884506300465,18.700000000253116
7.55,0.97344336,0.6112071859523045,0.2914843041269921,0.3622361740476955,-1953.9871673684079,44.599999999095516
7.555,0.97768654,0.6153105590037747,0.3076969396161964,0.36237598099622526,195.39871673573109,50.35999999889462
7.56,0.98194566,0.6190231346217714,0.3221571354472209,0.36292252537822867,390.7974334756194,46.430000001852626
7.565,0.9862268,0.6233219063899781,0.3341013492676335,0.3629048936100219,781.594866948543,41.77000000198305
7.57,0.99053553,0.6268390832912382,0.3454920162635607,0.3636964467087619,-8.512301974406181e-10,36.449999998931375
7.575,0.99487677,0.6313332537761815,0.3541867296296886,0.3635435162238184,-1953.9871673677699,30.63999999881227
7.58,0.99925474,0.6354366268276517,0.3620139796265832,0.36381811317234836,-1367.7910171572314,16.190000000051782
7.585,1.0036729,0.6393446011623851,0.3687523215082735,0.36432829883761486,2344.7846008400875,-13.629999999836002
7.59,1.00813393,0.6428617780636451,0.3748367538465545,0.365272151936355,4103.373051470275,-22.690000000694027
7.595,1.01263138,0.6459881575314318,0.2814344059484715,0.3666432224685682,-1758.5884506298262,19.179999999308393
7.6,1.01715947,0.6514593216000585,0.4143493041227383,0.36570014839994147,-4689.569201678939,45.51000000160829
7.605,1.02172952,0.6553672959347919,0.4080376167919513,0.36636222406520813,976.9935836842005,0.4700000015221235
7.61,1.02635054,0.6594706689862622,0.402813174565708,0.36687987101373776,3126.3794677857604,-37.80000000103962
7.615,1.03101283,0.6627924471707854,0.2980974948026928,0.36822038282921465,-1758.5884506305438,-11.750000000744166
7.62,1.03570761,0.6678728138059389,0.4291856850803244,0.3678347961940611,-2735.5820343133273,-6.099999999803316
7.625,1.04044351,0.671389990707199,0.418930664631126,0.36905351929280106,1563.1897338929625,-59.02000000105956
7.63,1.04521893,0.6749071676084589,0.3075974961496371,0.3703117623915412,2735.5820343133673,-77.99999999989804
7.635,1.05001546,0.6784243445097191,0.3315887415025539,0.3715911154902809,390.79743347463403,-43.22999999814887
7.640000000000001,1.05482548,0.6821369201277159,0.3503402628552596,0.3726885598722842,-1367.791017157551,-29.570000000939274
7.645,1.05965068,0.6866310906126593,0.3635567280750288,0.3730195893873408,390.7974334716988,-25.57000000081635
7.65,1.06448403,0.6899528687971827,0.2765924491824076,0.3745311612028174,390.7974334742764,19.95000000150123
7.655,1.0693196,0.6946424379988627,0.4148044201078008,0.3746771620011373,-2344.7846008396054,58.79999999976758
7.66,1.07416901,0.6987458110503327,0.4131239137871287,0.37542319894966736,-1758.5884506306859,42.05999999953837
7.665,1.07904217,0.702849184101803,0.4123721385708288,0.37619298589819694,781.5948669466261,-5.459999999574563
7.67,1.08393922,0.7061709622863263,0.4150251772492208,0.3777682577136737,3321.778184523792,-71.13000000032496
7.675,1.08886045,0.7094927404708496,0.4196057780909322,0.37936770952915044,2344.7846008398715,-108.31000000110241
7.68,1.0937892,0.7130099173721096,0.4218618794457976,0.3807792826278904,-1758.5884506309005,-34.340000000988645
7.685,1.09870331,0.7178948852905265,0.5583426346107131,0.3808084247094736,-2540.1833175761217,90.67000000156904
7.69,1.10361064,0.7216074609085232,0.5288695009684847,0.38200317909147685,-1758.5884506286445,118.48000000227502
7.695,1.10853641,0.7262970301102033,0.6624364372111581,0.3822393798897966,586.1961502094713,44.58999999926145
7.7,1.11349421,0.7294234095779901,0.4657590297237244,0.3840708004220099,2930.9807510492005,-18.66000000149097
7.705,1.11847823,0.7329405864792501,0.4774172770221448,0.38553764352074993,-195.39871673630094,-37.55000000012609
7.71,1.1234845,0.7370439595307202,0.4920948778021023,0.3864405404692798,-2149.38588410286,-44.89999999961565
7.715,1.12851011,0.7407565351487168,0.37183245850175,0.38775357485128314,-390.7974334741636,-31.30000000070008
7.72,1.13354396,0.744273712049977,0.4229635805084643,0.38927024795002285,1172.3923004190349,-10.600000000951802
7.725,1.13858715,0.7475954902345003,0.4689276496818101,0.39099165976549966,2149.385884104253,-12.399999998251143
7.73,1.14364129,0.7507218697022872,0.3658738645727187,0.39291942029771276,6.251354989217361e-10,7.330000001820501
7.735,1.14869875,0.7546298440370205,0.4325901084009558,0.3940689059629796,-1563.189733893872,64.49999999916112
7.74,1.15376409,0.7585378183717539,0.4904185323380411,0.395226271628246,781.5948669466262,113.50999999891756
7.745,1.15885224,0.7618595965562772,0.5406692716470634,0.39699264344372287,-195.39871673658516,145.37999999988244
7.75,1.16397686,0.7661583683244839,0.5833724530474894,0.3978184916755161,-2540.1833175778793,127.37999999928164
7.755,1.16916113,0.7700663426592175,0.8267221286188823,0.3990947873407825,195.39871673657237,12.130000000054764
7.76,1.17442498,0.7733881208437408,0.5978924585900282,0.4010368591562592,2149.385884104695,-97.16999999809994
7.765000000000001,1.1797528,0.7767098990282643,0.4607426369155489,0.4030429009717357,586.196150209279,-69.47000000093405
7.77,1.18512058,0.7804224746462608,0.5422965975083658,0.4046981053537392,390.79743347269505,31.069999998699274
7.775,1.19053008,0.783939651547521,0.6121373410042427,0.40659042845247906,195.39871673738895,71.76000000200119
7.78,1.19599419,0.7878476258822544,0.6689871388013225,0.4081465641177455,-1563.1897338936928,26.790000000305838
7.785,1.20152404,0.7921463976504612,0.715312858113991,0.4093776423495388,-976.9935836837783,-34.63000000110344
7.79,1.20711757,0.7958589732684579,0.5451059391593154,0.4112585967315422,-2.828528522513807e-10,-28.940000000974123
7.795,1.21276147,0.7997669476031912,0.6305372728767191,0.4129945223968088,-195.39871673663623,34.02999999974912
7.8,1.21845609,0.8034795232211881,0.7029763451931484,0.414976566778812,1367.7910171575704,75.95000000179874
7.805000000000001,1.22421343,0.8068013014057114,0.7638114326401889,0.41741212859428867,1953.9871673655512,76.38999999956951
7.81,1.23004378,0.8105138770237083,0.8141108408450759,0.41952990297629167,976.9935836829482,76.85999999932488
7.815,1.23595587,0.8146172500751782,0.8571935858377485,0.4213386199248218,-586.1961502085936,113.50000000164238
7.82,1.24195703,0.818916021843385,0.8940635675119437,0.42304100815661505,-3321.778184524025,155.61999999963285
7.825,1.24806565,0.8241917871952751,1.228893366664946,0.42387386280472494,-2344.784600840869,127.49999999912365
7.83,1.25430934,0.8280997615300084,1.1744642584909404,0.42620957846999163,390.7974334735982,26.990000000214422
7.835,1.26069839,0.8322031345814787,1.1419427194814915,0.4284952554185213,1172.3923004199373,-85.35000000023604
7.84,1.26722821,0.8357203114827386,1.1286608728233225,0.43150789851726146,2149.38588410286,-156.08000000128948
7.845,1.27388108,0.839042089667262,0.8287179036512721,0.434838990332738,1953.987167366211,-125.45000000049225
7.85,1.28062829,0.8429500640019953,0.9123654545896146,0.43767822599800454,1.227249413204845e-09,-8.349999997574457
7.855,1.28745764,0.8468580383367289,0.9830687151810418,0.44059960166327106,-3126.3794677857913,51.800000001689114
7.86,1.29438413,0.8517430062551457,1.3839241746229884,0.4426411237448544,-2149.3858841040224,-14.89000000103465
7.865,1.30141972,0.8556509805898791,0.993302311502969,0.44576873941012085,2344.7846008397323,-84.54000000142696
7.87,1.30854753,0.8589727587744024,1.0562768018352786,0.44957477122559764,1172.3923004203634,-64.99000000019203
7.875,1.31575243,0.8632715305426091,1.1078473367628576,0.452480899457391,-976.9935836842047,-22.500000000892328
7.88,1.32303395,0.8669841061606058,1.150325342352753,0.45604984383939406,390.7974334731348,-13.290000000580733
7.885,1.33039078,0.8708920804953393,1.1837156853231052,0.4594986995046608,1.8467574136593612e-09,-32.299999997182
7.890000000000001,1.33782089,0.8748000548300726,1.21030913555038,0.4630208351699273,-1563.1897338939243,-87.8100000002479
7.895,1.34532148,0.8789034278815427,1.2305335682991208,0.4664180521184572,-195.39871673846332,-147.03000000140105
7.9,1.35287605,0.8824206047828028,0.917383703271056,0.4704554452171973,1367.791017157648,-143.10999999765707
7.905,1.36045672,0.8857423829673262,1.0207894251128813,0.47471433703267374,195.39871673719622,-111.88000000031434
7.91,1.3680524,0.8896503573020595,1.1024613995829748,0.4784020426979405,-7.119638212316204e-10,-110.50000000182317
7.915,1.37565339,0.8927767367698464,0.8450454722490085,0.4828766532301537,390.7974334721727,-82.4600000009969
7.92,1.38323806,0.8966847111045797,0.9700893114237084,0.48655334889542035,390.79743347344163,-5.809999999542143
7.925,1.39080099,0.9000064892891031,1.069686069742163,0.4907945007108969,-195.3987167349618,33.33000000253722
7.930000000000001,1.39835057,0.9039144636238364,1.1427728828324466,0.49443610637616364,-1172.392300420841,-11.260000001423286
7.935,1.40589371,0.90782243795857,1.1964252491567366,0.49807127204143,-195.39871673752768,-74.44000000161803
7.94,1.41342326,0.9111442161430932,0.9090320417459996,0.5022790438569069,1.0649046089383774e-09,-63.02999999746655
7.945,1.42092029,0.9150521904778268,1.0242298346910408,0.5058680995221732,586.1961502097711,11.170000000496088
7.95,1.42838169,0.9181785699456134,1.116101718774806,0.5102031200543865,1758.5884506296898,61.02999999853995
7.955,1.4358177,0.9216957468468736,1.184109475418735,0.5141219531531265,-781.5948669463378,51.739999999828655
7.96,1.44323703,0.9256037211816068,1.2334290801791756,0.5176333088183931,-2735.58203431361,-6.969999999736999
7.965,1.45064697,0.9295116955163404,1.2702074702192785,0.5211352744836596,976.9935836819282,-68.75000000150497
7.97,1.45804102,0.9326380749841272,0.962337270836594,0.5254029450158728,4884.967918416358,-44.470000001693194
7.975,1.46540113,0.9357644544519136,1.0757361614343333,0.5296366755480865,2.6047928258776665e-09,52.14000000307682
7.98,1.47272491,0.9402586249368572,1.161805085058032,0.5324662850631428,-5471.164068625486,58.29000000344935
7.985,1.48003571,0.9453389915720106,1.6108517059621568,0.5346967184279893,195.39871673665914,-49.73000000178551
7.99,1.48734084,0.9484653710397972,1.630869320416092,0.5388754689602029,3907.9743347328395,-52.9000000034341
7.995,1.494609,0.952764142808004,1.5620744812808771,0.541844857191996,-195.39871673695757,107.72999999971037
8.0,1.50183908,0.9574537120096842,1.949481650863388,0.5443853679903159,-2344.7846008387314,229.870000003138
8.005,1.5090681,0.9619478824946276,1.7862799427823566,0.5471202175053723,-2930.980751050746,217.70000000060304
8.01,1.51632736,0.9670282491297812,2.1302124976963626,0.5492991108702188,-586.196150212171,117.11999999847153
8.015,1.52364288,0.9705454260310412,1.9138986688912885,0.5530974539689587,2930.9807510506225,-31.68999999985391
8.02,1.53102338,0.974258001649038,1.7694608627222266,0.556765378350962,976.9935836846312,-144.52999999975364
8.025,1.53845046,0.9779705772670346,1.2763358430575498,0.5604798827329653,-586.1961502110341,-138.3100000029554
8.03,1.54589545,0.9820739503185046,1.328885221951252,0.5638214996814953,1563.1897338922247,-56.41000000055102
8.035,1.55334631,0.9852003297862914,1.3774604715700367,0.5681459802137087,195.3987167381861,1.1000000054648922
8.040000000000001,1.56080526,0.9898898989879716,1.4116679112349235,0.5709153610120283,-1563.1897338923636,12.21000000044192
8.045,1.56827402,0.9937978733227048,1.4408184123904804,0.5744761466772953,1.4296119843493216e-10,8.839999996721609
8.05,1.57575391,0.9979012463741748,1.4632252819073883,0.5778526636258252,976.9935836834925,18.20999999978173
8.055,1.5832458,1.0022000181423816,1.4819013801834635,0.5810457818576185,976.9935836830663,63.100000000705556
8.06,1.59075024,1.006107992477115,1.4989119793835477,0.584642247522885,-2540.183317578447,100.18999999971967
8.065,1.59827986,1.0113837578290052,1.9526962272192443,0.5868961021709949,-2930.980751051903,43.44999999972519
8.07,1.60585735,1.0154871308804754,1.832826914021192,0.5903702191195246,2344.7846008404404,-54.49000000197988
8.075,1.61347639,1.0188089090649983,1.3389612611481423,0.5946674809350017,2344.784600842397,-74.23000000018718
8.08,1.62111869,1.0231076808332054,1.8330826622199905,0.5980110091667947,-976.9935836802581,-39.939999995228845
8.085,1.6287809,1.026820256451202,1.3476916708490287,0.6019606435487981,-976.9935836840311,-22.539999999634112
8.09,1.63646003,1.0313144269361456,1.8528200775048271,0.6051456030638545,390.79743347061134,-32.38000000209479
8.095,1.64415345,1.0344408064039323,1.367715827610413,0.6097126435960676,-976.9935836840606,-90.19000000023851
8.1,1.65185883,1.0391303756056125,1.8810571444111293,0.6127284543943874,-195.398716736868,-162.50000000071338
8.105,1.65956166,1.0420613563566623,1.90525443298301,0.6175003036433377,2735.5820343123323,-108.61000000261886
8.11,1.6672249,1.0455785332579226,1.84222787858591,0.6216463667420773,586.1961502109606,50.800000000780884
8.115,1.67484303,1.0494865075926558,2.306348926870971,0.6253565224073441,-1563.1897338902647,71.87000000526794
8.120000000000001,1.68244963,1.0533944819273893,2.1299648900914843,0.6290551480726108,781.5948669472593,-61.550000000948444
8.125,1.69004836,1.0573024562621227,1.5479170304036094,0.6327459037378773,1758.5884506292666,-60.13000000223475
8.13,1.69760489,1.0610150318801193,1.2046096116568672,0.6365898581198808,-3321.7781845253567,117.83000000065616
8.135,1.7051161,1.0662907972320097,2.3011957094478475,0.6388253027679902,-3907.974334735255,152.79999999905414
8.14,1.71263055,1.070198771566743,2.154242968713022,0.6424317784332572,2540.1833175785896,-47.05000000001567
8.145,1.72016408,1.073129752317793,1.5790740841949216,0.647034327682207,3517.1769012612303,-190.3799999991041
8.15,1.72767941,1.0770377266525264,1.2362624910485338,0.6506416833474735,586.1961502079077,-119.8700000026116
8.155,1.73514525,1.0803595048370498,1.402199733446664,0.6547857451629502,-2344.7846008395354,4.099999999902025
8.16,1.74256109,1.08504907403873,1.5295827233535555,0.65751201596127,-2540.1833175729544,32.34000000474913
8.165000000000001,1.74993974,1.0885662509399898,1.6295740995470505,0.6613734890600103,2735.582034315238,42.26999999954846
8.17,1.75727969,1.0918880291245132,1.279027702642155,0.6653916608754868,2930.980751049484,137.789999998015
8.175,1.76457989,1.0952098073090366,1.9005230769950945,0.6693700826909634,-3126.379467788487,191.2700000002652
8.18,1.77187748,1.1002901739441902,2.4215772283736414,0.6715873060558097,-1758.5884506318225,82.55999999931888
8.185,1.77920349,1.1032211546952402,1.757889658118335,0.6759823353047598,2735.582034313611,-36.41000000016478
8.19,1.78654573,1.1071291290299736,1.788678744731424,0.6794166009700264,586.1961502114593,-36.9799999995753
8.195,1.7938931,1.1108417046479702,1.814668401673492,0.6830513953520299,-1758.5884506311127,0.029999997654094557
8.2,1.80124803,1.115140476416177,1.8280924786460544,0.686107553583823,-586.1961502116715,-6.04999999950174
8.205,1.80861174,1.1186576533174373,1.8366576852164616,0.6899540866825626,1563.1897338949543,-47.81999999494067
8.21,1.81598441,1.1225656276521707,1.8377012519923843,0.6934187823478293,1953.9871673673472,-59.28000000096084
8.215,1.82335336,1.1260828045534306,1.4133440566048538,0.6972705554465695,-1758.5884506291231,2.5399999972792724
8.22,1.83070705,1.1309677724718472,1.9594653134269104,0.6997392775281528,-2930.9807510487763,43.040000000475025
8.225,1.83805868,1.1350711455233171,1.909990851666843,0.7029875344766829,2344.7846008381684,-17.679999999417184
8.23,1.84541849,1.1385883224245774,1.8675322654802893,0.7068301675754225,1953.9871673632936,-81.57000000267347
8.235,1.85277074,1.1426916954760478,1.4251036709442928,0.7100790445239522,-3126.3794677849387,-65.19000000080787
8.24,1.86010105,1.1477720621112009,1.9167724967090705,0.7123289878887991,-976.9935836798234,-27.209999994686044
8.245000000000001,1.86740797,1.1508984415789878,1.458210911842165,0.7165095284210121,1953.987167365292,-18.279999999624664
8.25,1.87468954,1.155392612063931,1.9207744860710707,0.719296927936069,781.5948669450607,-22.650000002786655
8.255,1.88194316,1.1587143902484545,1.452633975332182,0.7232287697515456,-976.993583684063,-36.33000000007691
8.26,1.88916568,1.1634039594501346,1.8874599483367616,0.7257617205498654,-976.9935836833524,-67.81999999958836
8.265,1.89635366,1.1669211363513945,1.4295908461748612,0.7294325236486054,-195.39871673615858,-83.15999999951504
8.27,1.90349314,1.170829110686128,1.469917168745257,0.732664029313872,195.398716735591,-53.560000000631305
8.275,1.91057165,1.174541686304125,1.495561047367084,0.7360299636958751,2735.582034312618,-17.750000002936275
8.28,1.91758876,1.1774726670551747,1.5078806800693825,0.7401160929448252,586.1961502120432,-18.169999999550896
8.285,1.92454357,1.1817714388233818,1.5047231556791123,0.7427721311766182,-2344.7846008370648,-57.47999999528261
8.290000000000001,1.93143479,1.1860702105915883,1.4928030922603128,0.7453645794084116,1367.7910171571748,-108.23000000020681
8.295,1.93825125,1.1891965900593753,1.1859811340343975,0.7490546599406247,-195.3987167360155,-120.10000000231639
8.3,1.94497375,1.1942769566945284,1.248917788495573,0.7506967933054716,-3321.7781845223717,-72.06999999966075
8.305,1.95158646,1.1981849310292618,1.0361049145534444,0.7534015289707381,195.39871673473772,-12.279999999691142
8.31,1.95808554,1.2018975066472588,1.393973148975429,0.7561880333527411,1758.5884506288396,2.019999999448828
8.315,1.96447713,1.2054146835485189,1.1171485141792437,0.759062446451481,586.196150210892,-4.660000000456648
8.32,1.97075788,1.2091272591665154,1.1793859335713457,0.7616306208334847,-5.680069511538456e-10,14.989999998249118
8.325,1.97692528,1.2126444360677755,1.2115563009437318,0.7642808439322244,-195.3987167365821,39.12000000049301
8.33,1.98298611,1.216552410402509,1.2262995341918532,0.766433699597491,195.3987167393258,41.39000000435749
8.335,1.9889459,1.2198741885870323,1.2307019138080555,0.7690717114129677,-976.9935836846266,26.86000000003861
8.34,1.99480935,1.2239775616385025,1.223900505035287,0.7708317883614975,195.39871673289025,-0.9200000027928468
8.345,2.00058038,1.227299339823026,1.213643551482266,0.7732810401769741,2149.385884103998,-16.040000000714087
8.35,2.00625446,1.2304257192908123,0.9991272972292689,0.7758287407091877,-1563.1897338902631,-3.9399999991468917
8.355,2.0118278,1.2351152884924923,1.244852354862911,0.7767125115075075,-1563.189733894384,-0.3400000011307043
8.36,2.0173054,1.2380462692435428,1.0149928377127402,0.7792591307564574,1953.9871673655648,-5.550000000699299
8.365,2.02268422,1.2417588448615395,1.0419518492323532,0.7809253751384604,1758.588450633122,12.360000003467974
8.370000000000001,2.02796183,1.2452760217627994,1.058401076354269,0.7826858082372008,1953.9871673672646,41.79000000071778
8.375,2.03314409,1.2491839960975328,1.0635395662338103,0.7839600939024671,-781.5948669467649,71.32999999783033
8.38,2.03823611,1.253873565299213,1.059042817044504,0.7843625447007871,-6252.758935574558,87.19999999954541
