time,qd,q,tau,position_error,jerk,jerk_d
14.03,2.303131560371801,2.310003629260916,3.86637652150497e-06,-0.006872068889114846,390.7974334734543,53.9150106689615
14.035,2.301423997028944,2.309808230544179,4.24326104919848e-06,-0.008384233515235096,195.39871673715348,43.47449077784091
14.04,2.299686449458164,2.309808230544179,-0.0506043606614048,-0.010121781086015247,-586.1961502105383,12.866156499194659
14.045,2.297924799213042,2.309808230544179,-0.0594123706809165,-0.011883431331137118,-586.1961502101434,-17.351569890989666
14.05,2.296136953640883,2.3096128318274425,-0.0673744119931507,-0.013475878186559598,-195.39871673608604,-22.83002321975708
14.055,2.2943176680586013,2.309417433110706,-0.0754925417891408,-0.01509976505210453,586.1961502086182,-10.145984940948154
14.06,2.292465721350068,2.308831236960496,-0.0818191007955368,-0.016365515610428094,390.7974334726016,5.387746533074278
14.065,2.2905797735424023,2.3084404395270224,-0.0892919474784914,-0.017860665984620105,-781.5948669449191,11.844437263449194
14.07,2.2886626066007785,2.308049642093549,-0.0969191705491712,-0.019387035492770543,-586.1961502091867,1.8224899366719
14.075,2.2867165034109784,2.3072680472266023,-0.1027357122677199,-0.02055154381562385,390.7974334728165,-6.456072502181684
14.08,2.284739453830277,2.3064864523596555,-0.1087035852805893,-0.02174699852937856,781.5948669459171,6.897900902061224
14.085,2.282729680154265,2.3053140600592354,-0.1128795212343288,-0.02258437990497031,-195.39871673707756,30.623110378065647
14.09,2.2806898069660617,2.3045324651922887,-0.1191575354619089,-0.023842658226226998,-976.9935836826413,38.26262328459704
14.095,2.2786262016731658,2.3033600728918686,-0.1235994480418295,-0.024733871218702852,-195.39871673658513,19.290918209265413
14.1,2.276544289118511,2.3019922818747123,-0.1271529830241957,-0.025447992756201465,390.79743347260217,-5.4433858264251285
14.105,2.2744443305909647,2.300429092140819,-0.1298174180291972,-0.025984761549854074,586.1961502097556,-9.387113165928241
14.11,2.272322191205833,2.298670503690189,-0.1316138947319387,-0.026348312484356207,390.797433473738,-4.389536175609308
14.115,2.2701786235218355,2.2969119152395585,-0.1335171678836293,-0.026733291717722985,-390.79743347231795,-8.73441885318114
14.12,2.2680141261148625,2.295153326788929,-0.1355236634540711,-0.027139200674066277,-781.5948669466652,-3.0560379772595354
14.125,2.2658246909296023,2.293199339621562,-0.1366767133753586,-0.027374648691959713,-586.1961502122781,15.046229939627182
14.13,2.2636113594267457,2.291049953737459,-0.1369713385354221,-0.02743859431071316,586.1961502096506,16.639192975258652
14.135,2.261379476776288,2.288509770419882,-0.1354051522135375,-0.027130293643593983,390.7974334762961,-0.563808896174379
14.14,2.259128937371424,2.2857741883855685,-0.1329532917182648,-0.02664525101414439,-1367.7910171558103,-30.281385483307204
14.145,2.256859620254868,2.2834294037847283,-0.1325500357790949,-0.02656978352986039,390.7974334700437,-65.69065539167968
14.15,2.2545662961399997,2.279716828166732,-0.125424992330433,-0.025150532026732453,2344.784600840157,-71.78971579719833
14.155,2.252234839979858,2.276590448698945,-0.121421596246626,-0.024355608719086597,586.196150213166,-37.55847207202348
14.16,2.2498577450770814,2.273268670514421,-0.1166682552424379,-0.023410925437339802,-1367.7910171575163,3.2608171545693097
14.165,2.247433346235462,2.270337689763372,-0.1141068053795962,-0.02290434352790971,-1367.7910171585838,18.60043095436714
14.17,2.244965725710597,2.267015911578848,-0.1098062838697561,-0.022050185868251138,390.79743347239395,4.568102935707685
14.175,2.2424583998388337,2.263303335960851,-0.1037516479300264,-0.020844936122017543,1563.189733893754,-8.197539553438077
14.18,2.2399088384715014,2.2595907603428547,-0.0979092662705261,-0.019681921871353314,976.9935836846304,8.113740090038846
14.185,2.2373145688929097,2.2558781847248577,-0.0922912871092281,-0.018563615831947988,-586.196150210607,33.38047296381487
14.19,2.234678885820241,2.2525564065403345,-0.0888362018990433,-0.01787752072009363,-1172.3923004200788,27.739903920293358
14.195,2.2320099671377798,2.249039229639074,-0.0845706224449912,-0.01702926250129444,1.9886670088453684e-09,-4.645243307663861
14.2,2.229309248229779,2.2453266540210777,-0.0794873075676346,-0.01601740579129851,976.9935836824329,-21.232455161710305
14.205,2.226572334477364,2.241614078403081,-0.0745863226983341,-0.01504174392571711,586.1961502070237,-1.395313286138645
14.21,2.2237952804568075,2.237901502785084,-0.0698871237985169,-0.01410622232827663,-1172.3923004195792,27.21250873091482
14.215,2.2209804384565004,2.234579724600561,-0.0673328698276826,-0.013599286144060585,-1563.1897338915435,22.74684654395429
14.22,2.218135587188042,2.230867148982564,-0.0629762893205228,-0.012731561794522062,390.79743347288615,-10.114311899657068
14.225,2.21526149158392,2.226763775931094,-0.0568132347565443,-0.01150228434717393,1758.5884506286968,-26.05490687301564
14.23,2.212352915270025,2.222660402879624,-0.0508236168872154,-0.010307487609598986,1172.3923004206472,-3.5715714435007158
14.235,2.209405379547724,2.218557029828154,-0.0450307727363755,-0.009151650280429635,-586.1961502086168,27.764697761655754
14.24,2.2064212097958844,2.215039852926894,0.0007384046697711,-0.008618643131009573,-2344.784600838737,18.0151937229312
14.245,2.203408530776468,2.2111318785921603,0.0007482956328001,-0.007723347815692172,-1367.7910171574754,-32.636478311725
14.25,2.2003682354633813,2.207419302974164,0.0007573585630553,-0.007051067510782882,3126.3794677840906,-63.05103475796025
14.255,2.197288960463874,2.2021435376222733,0.0007646089072595,-0.004854577158399209,3321.7781845226364,-46.273903274446326
14.26,2.194161355794204,2.198430962004277,0.0007704091826228,-0.004269606210072663,-976.9935836832092,-12.984859921233976
14.265,2.1909836175751867,2.1947183863862803,0.0007738992430815,-0.0037347688110935806,-1953.9871673669866,18.262816365108336
14.27,2.1877542968850783,2.1913966082017566,0.0007755411316164,-0.0036423113166783594,-586.1961502094706,33.99201139331174
14.275,2.184479517250483,2.187879431300497,0.0007745543227804,-0.0033999140500138303,781.5948669474773,20.52291430601494
14.28,2.181165321552369,2.1843622543992365,0.0007703143962156,-0.003196932846867284,781.5948669471924,1.3617429291903136
14.285,2.1778106515011566,2.1810404762147133,0.0007634719754678,-0.003229824713556706,2.835349732777104e-10,4.7128234115238286
14.29,2.1744149527103827,2.178109495463663,0.0007556977192055,-0.0036945427532804054,-1.9895196601282805e-09,33.47978776931271
14.295,2.1709783820701367,2.174983115995877,0.0007460278346997,-0.0040047339257403,-1172.392300421714,63.958335367999496
14.3,2.167507903182529,2.1726383313950364,0.0007348414475991,-0.005130428212507532,-1758.588450626998,57.94862888760228
14.305,2.1640161887451925,2.169707350643986,0.0007212916985906,-0.005691161898793595,8.525375960743986e-10,21.223193117521618
14.31,2.1605081313041783,2.1667763698929363,0.0007070014198879,-0.006268238588758024,1563.1897338915433,-3.5598936136696295
14.315,2.156982020155212,2.163454591708413,0.0006921187174297,-0.006472571553201245,586.1961502097554,-11.493303492216455
14.32,2.1534368602684477,2.160523610957363,0.0006756119161352,-0.007086750688915178,-586.1961502083338,-29.624599614807494
14.325,2.149872316406581,2.1577880289230493,0.0006589559956035,-0.007915712516468165,781.594866947802,-50.18232398211536
14.33,2.146282596771844,2.1544662507385257,0.0006421807796823,-0.008183653966681526,586.1961502077307,-30.343467166457103
14.335,2.142657452899684,2.152121466137686,-0.0466947560625637,-0.009464013238002167,-781.594866948225,29.117291078629933
14.34,2.138995158490386,2.149385884103373,-0.0513452649387665,-0.010390725612986706,-390.79743347203305,67.19203852299235
14.345,2.1353070861673564,2.1470410995025326,-0.0580787116302359,-0.011734013335176208,-195.39871673630142,62.52821703327911
14.35,2.131603662715152,2.144500916184956,-0.0639108190874585,-0.012897253469804415,-586.1961502108918,57.42988597632163
14.355,2.12788840824812,2.142156131584116,-0.0707781941653446,-0.014267723335995797,-1367.7910171563797,53.07641336884322
14.36,2.1241706376631746,2.139615948266539,-0.0766793012595635,-0.015445310603364515,-1367.7910171546741,15.02724503666241
14.365,2.120458849027952,2.136880366232225,-0.0815708708700084,-0.016421517204272984,1563.1897338949548,-27.373665183746073
14.37,2.1167491597478234,2.1333631893309657,-0.0825418620490729,-0.016614029583142287,3712.5756179947684,-15.943574330779938
14.375,2.113033435751888,2.129846012429706,-0.0835390406305625,-0.01681257667781777,-2.5586643914721208e-09,43.33433193835423
14.38,2.109311855303913,2.127305829112129,-0.0894472804493793,-0.01799397380821599,-3126.379467787287,90.38695419235168
14.385,2.105596224845598,2.1247656457945525,-0.0953232191668689,-0.019169420948954574,8.526512829121202e-13,85.20607402175887
14.39,2.1019020586633848,2.121443867610029,-0.09718182124669,-0.019541808946644146,1953.9871673695443,53.71145898351581
14.395,2.0982376032632737,2.118512886858978,-0.1008442238454288,-0.02027528359570452,-1172.3923004175217,47.033343320779494
14.4,2.0946049759002587,2.115777304824665,-0.1053220234921897,-0.021172328924406347,-2149.3858841055617,61.34353422453748
14.405,2.091011282463899,2.113041722790352,-0.1096043385853585,-0.02203044032645307,-1.9887238522642292e-09,48.641973673399974
14.41,2.087467640357856,2.1091337484556187,-0.1077726334287617,-0.021666108097762926,-586.1961502083343,3.867927823365335
14.415,2.0839786059816983,2.1062027677045685,-0.1105514158642854,-0.022224161722870228,781.5948669456118,-19.731160967957067
14.42,2.08053869400985,2.1015131985028885,-0.1042893405237896,-0.020974504493038726,2735.5820343100136,2.70768123556266
14.425,2.077143441744494,2.097409825451418,-0.1007342547606512,-0.02026638370692435,-586.1961502099872,22.41078620787701
14.43,2.073798405695272,2.0936972498334216,-0.0988826711310622,-0.019898844138149574,-195.39871673658627,2.8467782649965443
14.435,2.070508497433524,2.089398478065215,-0.093822644330866,-0.018889980631691117,2930.9807510504806,-15.129576031825593
14.44,2.0672691862003307,2.085099706297008,-0.0885093237619794,-0.017830520096677294,195.39871673914274,7.486687016751375
14.445,2.064076619827052,2.081973326829221,-0.0888251436547231,-0.017896707002169165,-3517.17690125995,38.84384624001524
14.45,2.0609359059489942,2.0786515486446984,-0.0879054300949574,-0.017715642695704137,-1758.5884506324198,35.55795134498291
14.455,2.0578552956120943,2.0753297704601747,-0.0866857769152241,-0.0174744748480804,2540.1833175742304,15.12376718267467
14.46,2.054837408787501,2.070835599975231,-0.0792910071405155,-0.015998191187729827,1172.3923004208402,20.670757922447194
14.465,2.051880082739997,2.067709220507444,-0.0784339087009064,-0.01582913776744732,-2149.3858841012957,36.88052900457819
14.47,2.0489888184830365,2.064192043606184,-0.0752937302490194,-0.015203225123147313,-390.79743347487346,19.2046910643748
14.475,2.046171651968681,2.060284069271451,-0.0698300488029895,-0.01411241730277002,976.9935836826395,-19.045455993307883
14.48,2.043427015564604,2.056571493653454,-0.0649826388580741,-0.013144478088849887,976.9935836846289,-35.786100976339526
14.485,2.040749207989212,2.052663519318721,-0.0588244838012828,-0.01191431132950882,781.5948669466239,-23.35834126938647
14.49,2.03813295457621,2.0489509437007243,-0.0533358656084105,-0.010817989124514149,-1953.987167366418,-5.459542250606177
14.495,2.035576964700613,2.0458245642329373,-0.05047831191314,-0.010247599532324347,-2540.1833175772053,-8.609704669919125
14.5,2.033083277176585,2.042111988614941,-0.0443793868558431,-0.009028711438355597,781.5948669449242,-29.264209339316636
14.505,2.030649462560633,2.0378132168467338,0.0007677580058991,-0.007163754286100943,2930.980751050528,-39.196048017756965
14.51,2.0282693736610597,2.033514445078527,0.0007706281418705,-0.0052450714174674395,1367.7910171572323,-29.337465699372785
14.515,2.025937437359934,2.0294110720270573,0.0007729242506476,-0.0034736346671233598,-1172.3923004200785,-20.508204398198444
14.52,2.023652047981616,2.0260892938425337,0.0007736109778374,-0.0024372458609178693,-781.5948669466235,-23.467198772664943
14.525,2.021411551632816,2.0219859207910638,0.0007741603595891,-0.0005743691582478228,586.1961502097553,-23.130510052737833
14.53,2.019210791933855,2.01866414260654,0.0007734497051586,0.0005466493273149631,586.1961502103222,-19.395033587558174
14.535,2.017048338180506,2.014756168271807,0.0007717310217821,0.002292169908699293,-195.39871673573327,-24.762228111685033
14.54,2.014922475007725,2.0118251875207567,0.000766905595585,0.0030972874869683586,-1.2676082405960187e-09,-30.97695309550697
14.545,2.012828401969417,2.008308010619497,0.0007595947751313,0.004520391349920327,-2.2595258997171186e-09,-29.990629938653086
14.55,2.010762334975113,2.0053770298684466,0.0007502956392723,0.005385305106666571,-1172.3923004185128,-27.031876134323483
14.555,2.008720766046453,2.002641447834133,0.0007405560109212,0.006079318212320217,-3.979039320256561e-13,-27.234620907565073
14.56,2.006700381206082,1.99931966964961,0.0007270135090803,0.00738071155647213,1367.7910171552421,-32.568293284784
14.565,2.00469839853548,1.9965840876152965,0.0007115788682796,0.008114310920183554,586.1961502114607,-27.33354665338183
14.57,2.002709379079724,1.9936531068642465,0.0459771417535314,0.009056272215477446,-586.1961502086178,5.153313901758459
14.575,2.000728731143213,1.991503720980143,0.0468035922984569,0.009225010163070202,-781.5948669478657,35.390754737803285
14.58,1.9987619950493851,1.9889635376625665,0.0496535865832743,0.009798457386818615,-390.7974334759359,29.047657066598454
14.585,1.9968169171835533,1.9868141517784632,0.0506590328878257,0.010002765405090042,5.331912689143792e-10,10.638415921289209
14.59,1.994893619869803,1.984469367177623,0.0527489936545042,0.010424252692180058,-586.196150208334,4.297459976783614
14.595,1.9929920043135685,1.982124582576783,0.0549474078630179,0.010867421736785454,-781.5948669460557,-10.274551454472203
14.6,1.9911148919568995,1.980170595409416,0.0553143866253993,0.010944296547483523,1953.9871673669868,-28.79153038463918
14.605,1.989258289993235,1.9768488172248928,0.0626229010173134,0.012409472768342145,1172.3923004186577,-22.782808991053905
14.61,1.98741553675922,1.9752856274909996,0.0612088898271364,0.012129909268220329,-1367.7910171580845,-8.278922365150216
14.615,1.985586982692168,1.9729408428901596,0.0637736370649242,0.01264613980200835,5.686615622835234e-10,-11.282981959084651
14.62,1.9837727714677733,1.970986855722793,0.0644570921152003,0.012785915744980336,586.1961502112867,-16.885440556683932
14.625,1.9819698034880024,1.969032868555426,0.0651963978420151,0.012936934932576527,-195.3987167370429,-6.3232843234577345
14.63,1.9801753131005997,1.967274280104796,0.0650019556695569,0.012901032995803696,-586.196150210573,8.64446297129777
14.635,1.9783898669401816,1.9657110903709027,0.0638752770665617,0.012678776569278849,-195.39871673715294,5.830033656196441
14.64,1.976616838373377,1.9639525019202728,0.0637884589897272,0.012664336453104275,-5.680069511529368e-10,-11.988827291987484
14.645,1.9748558175116768,1.9623893121863796,0.0627853090342587,0.01246650532529725,-390.7974334720338,-27.057930191462415
14.65,1.9731031773197611,1.9608261224524857,0.0618234108115061,0.012277054867275483,586.1961502106074,-36.575840645982005
14.655,1.971355666375196,1.959067534001856,0.0618636311162171,0.012288132373340144,781.5948669457723,-34.89396467756623
14.66,1.9696072720095603,1.9575043442679625,0.0609220236975237,0.012102927741597824,-586.1961502089025,-14.317590414237547
14.665,1.9678528376900932,1.9563319519675424,0.0579970458746386,0.011520885722550833,-195.39871673622525,6.487265900717244
14.67,1.966094228478097,1.9547687622336487,0.0570058339823371,0.01132546624444819,586.1961502078767,14.82254300157332
14.675,1.9643330138659536,1.9535963699332293,0.054048130502628,0.010736643932724332,-195.3987167377917,18.64430704472213
14.68,1.962570533991272,1.952423977632809,0.0510845187747852,0.010146556358463066,-586.1961502091868,12.27240583290367
14.685,1.9608110174457805,1.951446984049126,0.0471590645608472,0.009364033396654481,1.1371525943104643e-09,-2.5460646733680328
14.69,1.9590548328561297,1.9502745917487057,0.0442286814309477,0.008780241107424036,195.39871673715336,-2.401572087081777
14.695,1.9572991208354051,1.9492975981650225,0.0003160382271657,0.008001522670382677,-390.7974334734545,7.251016230327843
14.7,1.955544579007997,1.948320604581339,0.0003045877741723,0.007223974426658009,-586.1961502108228,-3.304335726849989
14.705,1.953794922462741,1.947343610997656,0.0002942772519456,0.006451311465084819,390.7974334721033,-21.49155080729576
14.71,1.952047023463104,1.946171218697236,0.0002837285145003,0.00587580476586802,976.9935836825714,-14.668850510300462
14.715,1.9502951179920616,1.944998826396816,0.000274139364712,0.0052962915952454725,1.136356786446413e-09,0.7715174885441591
14.72,1.948540674670644,1.944217231529869,0.0002641677252174,0.004323443140775041,-390.79743347032763,-1.714985088768488
14.725,1.946785038572856,1.9432402379461853,0.0002550402537897,0.00354480062667073,0.0,-6.923418833367174
14.73,1.9450263041481053,1.9424586430792388,0.0002465881168155,0.0025676610688665225,-195.39871673942727,7.353824330779341
14.735,1.943262969220036,1.9416770482122925,0.0002386762474042,0.0015859210077435737,-390.7974334728857,34.704637979248076
14.74,1.9414969884766544,1.9408954533453455,0.0002311965920432,0.0006015351313088946,-390.7974334723173,44.92408052698338
14.745,1.939736263757932,1.9401138584783988,0.0002240627079223,-0.00037759472046672293,195.3987167350251,22.182974595916324
14.75,1.9379874322942705,1.939136864894716,0.0002183556006257,-0.0011494326004455324,586.1961502101498,-6.467438783486713
14.755,1.9362498462670703,1.938159871311032,0.0002126397549563,-0.0019100250439616495,195.39871673758313,-9.102163444928166
14.76,1.9345198185755497,1.9373782764440857,0.0002080670784209,-0.002858457868536002,-1.1368683772161603e-09,4.060307093993828
14.765,1.9327972493086687,1.9364012828604025,0.0002044089371925,-0.0036040335517337763,-586.1961502103236,2.9212603382692492
14.77,1.9310850451570467,1.935815086710192,0.0002003322643778,-0.00473004155314527,-390.7974334723173,-13.309944927755787
14.775,1.929382533189821,1.9348380931265088,0.0001970709261261,-0.005455559936687893,781.5948669469085,-23.848148933610563
14.78,1.9276860332991,1.9338610995428251,0.0001933116956927,-0.0061750662437252135,390.7974334720331,-23.530227477977377
14.785,1.925992387965599,1.9330795046758789,0.000190304311346,-0.00708711671027995,-390.79743347288587,-20.385322668233336
14.79,1.924298934852776,1.932297909808932,0.0001867482440366,-0.00799897495615598,-390.7974334710763,-17.345947091198155
14.795,1.9226032834085245,1.9315163149419847,-0.0443812542771153,-0.008913031533460236,-195.39871673790208,-13.390475810127395
14.8,1.9209033644954057,1.9307347200750389,-0.0489763005508858,-0.009831355579633216,-1.3862688774679555e-09,-9.524619638342454
14.805,1.9191978735715067,1.9297577264913552,-0.0526215280862913,-0.010559852919848511,-195.3987167357322,-7.491447808832028
14.81,1.9174859317511803,1.9289761316244087,-0.0572766056804852,-0.011490199873228413,-195.39871673686957,-6.804317060017045
14.815,1.9157666338349075,1.9278037393239889,-0.0600126578617533,-0.012037105489081323,0.0,-3.034948490210251
14.82,1.914039145172291,1.9268267457403052,-0.0637663525380222,-0.012787600568014312,2.842170943040401e-10,9.669970698951772
14.825,1.9123027598816664,1.9254589547231489,-0.0656079990109789,-0.01315619484148245,195.39871673626598,23.355510261069735
14.83,1.9105599698102465,1.9242865624227288,-0.06845662763081,-0.013726592612482325,195.39871673704957,19.065843860913965
14.835,1.908815921682482,1.922723372688835,-0.0693559310923641,-0.013907451006353044,-586.1961502095751,2.6891688119649544
14.84,1.9070717611753083,1.9215509803884152,-0.0722084810002298,-0.014479219213106909,-781.5948669471928,1.101075276608325
14.845,1.905325185081216,1.919792391937785,-0.0721387856774916,-0.014467206856568993,195.39871673573248,11.973046534877199
14.85,1.9035772084362887,1.9180338034871551,-0.0720734191776055,-0.014456595050866383,586.1961502097548,8.064869656721381
14.855,1.901831651153145,1.915884417603052,-0.0700409797162179,-0.01405276644990705,8.523102223989554e-10,-11.539076710960043
14.86,1.9000882846397225,1.913930430435685,-0.06897378880173,-0.013842145795962546,390.7974334740238,-25.21720934453265
14.865,1.8983433847679256,1.911585645834845,-0.0659573442415382,-0.013242261066919392,781.594866946908,-27.331042711582008
14.87,1.8965934507088984,1.909240861234005,-0.0629660243209975,-0.01264741052510665,-586.1961502110036,-25.938109707217972
14.875,1.894835168716213,1.9072868740666384,-0.0619692440390835,-0.01245170535042539,-195.39871673818539,-21.071911083368178
14.88,1.893065375601104,1.9047466907490616,-0.0580980888606083,-0.01168131514795756,1172.3923004214648,-5.968445425145134
14.885,1.8912810648883005,1.9024019061482211,-0.055276905608022,-0.011120841259920633,-195.39871673431077,10.601619358397208
14.89,1.8894829874052577,1.9002525202641176,-0.0535018620732983,-0.010769532858859954,-1367.7910171575168,6.659870024634095
14.895,1.8876751048387623,1.8981031343800143,-0.0517760937822272,-0.010428029541251993,-976.9935836849157,-14.824781939922019
14.9,1.8858568877407171,1.895562951062438,-0.04814821084265,-0.00970606332172097,195.39871673772234,-25.582755472727726
14.905,1.8840239484376236,1.8930227677448608,-0.0445952489770349,-0.008998819307237227,1172.3923004197952,-15.912707428072366
14.91,1.8821722518255424,1.889700989560338,0.0004168416330431,-0.007528737734795676,390.7974334728856,-7.6256537136028015
14.915,1.8803020129294108,1.8873562049594976,0.00043468737165,-0.007054192030086837,2.839337890237443e-10,-15.637902663154506
14.92,1.8784131669523052,1.8838390280582376,0.0004524144420315,-0.00542586110593235,586.1961502084384,-25.84300469123967
14.925,1.8765016726604105,1.8814942434573976,0.0004688964180007,-0.004992570796987117,1563.1897338946699,-22.20272298843939
14.93,1.8745639952183424,1.8779770665561375,0.00048438231844,-0.003413071337795115,390.7974334751605,-6.495938586113667
14.935,1.8725970846259323,1.8760230793887709,0.0004979211986235,-0.003425994762838558,-1953.9871673681246,7.348153163492086
14.94,1.8706025339006656,1.8736782947879311,0.0005087523027702,-0.0030757608872655773,-1367.7910171572325,11.295478630302469
14.945,1.8685817528873896,1.871333510187091,0.0005162670262557,-0.0027517572997013406,-195.39871673573208,6.641832290483066
14.95,1.8665361311524384,1.868988725586251,0.000521128645212,-0.002452594433812516,781.5948669462355,-5.374696975175183
14.955,1.864466972923413,1.8660577448352007,0.0005238677805451,-0.0015907719117878028,781.5948669452027,-19.271528009312362
14.96,1.8623714288059507,1.8637129602343607,0.0005237587691476,-0.001341531428409981,781.5948669474433,-30.454387242873338
14.965,1.8602473700370268,1.8609773782000472,0.0005202210805335,-0.0007300081630203792,1367.7910171583694,-26.67354975273082
14.97,1.8580891553331944,1.8586325935992072,0.0005150906099784,-0.0005434382660127746,-390.7974334743076,6.384400107890059
14.975,1.8558924898409883,1.8568740051485773,0.0005086859138702,-0.0009815153075889427,-1953.9871673681237,46.96724204962044
14.98,1.853662637184416,1.8551154166979476,0.0005012618373197,-0.0014527795135315102,-1172.3923004180892,64.12044381449135
14.985,1.8514087167354056,1.8533568282473167,0.0004930222564153,-0.0019481115119110992,195.3987167380055,53.1041287797532
14.99,1.8491388416016656,1.8512074423632137,0.0004829801121958,-0.002068600761548023,390.79743347146473,14.875002642612351
14.995,1.8468601711640933,1.8492534551958475,0.0004726460771562,-0.002393284031754206,781.5948669453211,-29.073308417066862
15.0,1.8445708727137224,1.847104069311744,0.0004620785294606,-0.0025331965980215365,976.993583682689,-40.565967990176034
15.005,1.842261728129693,1.8449546834276405,0.0004513241716401,-0.0026929552979475524,-586.1961502094297,-24.8629717128878
15.01,1.83992965721217,1.8435868924104837,0.0004404203657197,-0.0036572351983137352,-195.3987167354485,-3.524461900781958
15.015,1.8375728216642155,1.84143750652638,0.0004293970013193,-0.0038646848621644025,390.797433471749,25.852035091135093
15.02,1.8351903321252945,1.840069715509224,0.0004194281499671,-0.00487938338392957,-586.1961502108918,46.40972662940891
15.025,1.8327899273057604,1.8385065257753304,0.0004091527492213,-0.005716598469569956,195.39871673800627,39.85115434005837
15.03,1.830378749488188,1.836943336041437,0.0003986321089607,-0.0065645865532488745,2.840011960433304e-10,26.062617851608337
15.035,1.8279594547809563,1.8355755450242803,0.0003879152770882,-0.007616090243323992,-1367.7910171560954,29.234684549237933
15.04,1.8255347604551897,1.83440315272386,-0.0439637696915943,-0.008868392268670311,-195.39871673732688,56.996733360948724
15.045,1.823107466707655,1.83264456427323,-0.047317375396045,-0.009537097565575081,1172.392300418165,86.2945777586802
15.05,1.8206875997108487,1.8310813745393368,-0.0516099752463824,-0.010393774828488134,390.7974334746324,76.77097427460926
15.055,1.8182909598192176,1.8295181848054431,-0.0557857470235231,-0.011227224986225526,-976.9935836826407,38.80881139906613
15.06,1.815923561832925,1.8281503937882868,-0.0607917488197976,-0.012226831955361783,-976.9935836849145,10.350330328776494
15.065,1.8135867050899184,1.8265872040543936,-0.0646664574258381,-0.013000498964475193,586.1961502103238,-2.845341961972281
15.07,1.811281455632817,1.8246332168870267,-0.0664278677228918,-0.013351761254209782,781.5948669474773,-0.3641147841901784
15.075,1.8090050528500865,1.8228746284363968,-0.069019868302265,-0.013869575586310301,-586.1961502110031,15.252885340234457
15.08,1.8067584357685624,1.8211160399857669,-0.0714612044320022,-0.014357604217204445,-586.196150211142,21.221339057717856
15.085,1.8045456389849368,1.8191620528184,-0.0727539065738445,-0.014616413833463238,195.39871673825547,5.355789630264752
15.09,1.8023697551255016,1.8170126669342963,-0.0728830193792777,-0.014642911808794734,-976.9935836817881,-21.79251696759475
15.095,1.8002296848335286,1.8148632810501928,-0.0728314394419817,-0.014633596216664158,-1367.7910171575159,-51.31039322549441
15.1,1.7981207694932653,1.8125184964493533,-0.0716434909184552,-0.014397726956087986,2344.784600839873,-75.83976941078038
15.105,1.7960353978788937,1.8090013195480927,-0.0644718319083382,-0.012965921669199076,2735.5820343121914,-69.17889337245533
15.11,1.7939601684786275,1.80626573751378,-0.0611565121980644,-0.012305569035152564,-1758.5884506321072,-26.18051561484145
15.115,1.791886938351621,1.80392095291294,-0.0597832939575418,-0.01203401456131914,-1953.9871673632929,6.9588958032797485
15.12,1.7898187731882158,1.8009899721618894,-0.055453408842735,-0.01117119897367358,781.5948669491474,4.617216367816713
15.125,1.7877581257360955,1.797863592694103,-0.050108652543642,-0.010105466958007403,1367.7910171530727,-7.72012498941756
15.13,1.785703542517833,1.7947372132263162,-0.0447321936800857,-0.009033670708483266,1367.7910171551387,-11.657472044244598
15.135,1.7836535772486852,1.7916108337585297,0.0004535924345759,-0.007957256509844468,390.79743347572764,-8.100653496115507
15.14,1.7816067563424909,1.788875251724216,0.0004698388120362,-0.007268495381725026,-1563.189733892396,5.5275209180665215
15.145,1.7795616354173462,1.786530467123376,0.0004862863935004,-0.006968831706029688,-1172.3923004209314,20.422731464293655
15.15,1.7775203140086928,1.7837948850890626,0.0005017447783358,-0.006274571080369773,390.7974334726014,18.728258126543054
15.155,1.7754878277629964,1.7810593030547492,0.0005164118058681,-0.0055714752917528365,390.7974334731706,6.571653447054619
15.16,1.7734646382479031,1.778323721020436,0.0005292955877259,-0.0048590827725327745,586.1961502111766,-4.029545188756323
15.165,1.7714508825437625,1.7755881389861226,0.0005396026132122,-0.004137256442360071,976.9935836833895,-13.183108501951548
15.17,1.7694463007135686,1.772852556951809,0.0005478482336012,-0.003406256238240424,-586.1961502117105,-13.65391634038886
15.175,1.7674467702144545,1.7707031710677057,0.0005544447299124,-0.0032564008532511846,-1367.7910171558522,-10.566928223733372
15.18,1.7654521182971874,1.7683583864668655,0.0005574216072973,-0.0029062681696780945,586.1961502111766,-15.17574784799113
15.185,1.7634618368587336,1.7658182031492888,0.0005586529493733,-0.002356366290555245,586.1961502089022,-15.094240302744604
15.19,1.761471524070536,1.763473418548449,0.0005573377033701,-0.002001894477912991,-1172.392300420931,-11.390266377589708
15.195,1.7594809067287511,1.7615194313810822,0.0005539851869036,-0.0020385246523311196,195.39871673857417,-15.56087035027102
15.2,1.7574894237933114,1.758783849346769,0.0005478526942343,-0.00129442555345749,976.9935836845539,-14.872155845462979
15.205,1.7554925895581297,1.7566344634626654,0.000540646380435,-0.001141873904535684,-586.1961502118611,-10.628235675940559
15.21,1.7534902565951624,1.754485077578562,0.0005325810097315,-0.0009948209833996469,390.7974334738016,-14.747059318556222
15.215,1.7514820131910238,1.752140292977722,0.0005238283935047,-0.0006582797866980794,976.993583685199,-9.846648215159835
15.22,1.7494633942404147,1.7499909070936184,0.0005133758210273,-0.0005275128532036266,-1563.189733894386,2.1370826658544715
15.225,1.747434430568115,1.7484277173597254,0.0005027134433814,-0.0009932867916102595,-976.9935836849149,-16.365667024161915
