time,qd,q,tau,position_error,jerk,jerk_d
7.390000000000001,1.9690978276824231,1.97997519669268,-0.0539800705179555,-0.010877369010256821,976.9935836839585,-44.291908700708404
7.395,1.9666233924440228,1.9768488172248928,-0.0507211930894482,-0.010225424780869963,2540.1833175787915,-28.580332200923223
7.4,1.964114120788515,1.9735270390403692,-0.0466558849396147,-0.009412918251854085,1172.3923004182695,38.73022469605402
7.405,1.961566478646739,1.970791457006056,-0.0457116647534589,-0.009224978359317015,-1563.189733894937,94.9771740465528
7.41,1.9589946778972456,1.968446672405216,-0.0468396784384558,-0.009451994507970518,-1367.791017155812,83.60143071940165
7.415,1.9564153107810691,1.9657110903709027,-0.046049499721659,-0.00929577958983363,1.4210854715202004e-09,40.20295994564705
7.42,1.9538344761826605,1.9631709070533256,-0.046243172505266,-0.009336430870665158,1172.3923004197943,19.470775468164863
7.425,1.951253490277732,1.960239926302276,-0.0444820808987187,-0.008986436024543965,390.7974334731703,29.976237325969564
7.43,1.948673718604706,1.957699742984699,-0.044668828455548,-0.009026024379992892,-2344.7846008396646,42.56725452534786
7.435,1.946100487912196,1.955550357100596,-0.046775646641754,-0.009449869188400184,-1563.1897338943688,21.346399678063666
7.44,1.943542381400707,1.952423977632809,-0.0439220568559401,-0.008881596232102051,1758.588450629144,-16.3994680531191
7.445,1.9409988709389856,1.9492975981650225,0.0004991547875284,-0.008298727226036862,2930.980751050257,-13.140152242949476
7.45,1.9384618109703429,1.9457804212637624,0.0005120394935582,-0.007318610293419514,390.79743347487556,28.388421617934405
7.455,1.935932239890049,1.9432402379461853,0.000524647578046,-0.0073079980561363556,-2344.7846008398747,55.0478294979958
7.46,1.9334188671613703,1.9407000546286088,0.0005370343653002,-0.007281187467238492,-586.1961502114607,49.488899032612096
7.465,1.9309289831870036,1.9377690738775588,0.0005480939549356,-0.006840090690555245,1563.189733893534,24.71902833434764
7.47,1.928468597803287,1.9348380931265088,0.0005580917864759,-0.006369495323221841,976.9935836847931,0.21584326474554416
7.475,1.9260385897288816,1.932297909808932,0.0005672402115401,-0.006259320080050257,-390.79743347345504,-0.4689208563597447
7.48,1.923635721924427,1.9297577264913552,0.0005745589515915,-0.006122004566928352,-1953.9871673685361,13.722616322420734
7.485,1.921261275358948,1.9278037393239889,0.0005792637838006,-0.006542463965040879,-976.9935836838878,9.128554327171145
7.49,1.9189197706039345,1.9250681572896755,0.0005807273299039,-0.006148386685741025,976.9935836849145,-13.938856091612749
7.495,1.9166107626935256,1.922332575255362,0.0005795978471226,-0.005721812561836348,586.1961502111758,-29.153475621797668
7.5,1.9143298723961368,1.919792391937785,0.0005763939412335,-0.005462519541648225,976.9935836823565,-30.45208823550844
7.505,1.9120731128765225,1.9168614111867357,0.0005715304968583,-0.004788298310213213,976.993583681806,-27.65255298897516
7.51,1.909836873825412,1.9145166265858955,0.0005653394216941,-0.004679752760483602,-586.1961502095985,-21.49628551791251
7.515000000000001,1.9076178738197032,1.912367240701792,0.0005569360820668,-0.0047493668820888235,-390.7974334704213,-5.250052952297651
7.52,1.9054131223387707,1.910217854817688,0.0005479130907009,-0.0048047324789173285,-586.1961502092804,12.087906081596884
7.525,1.9032235492375496,1.9082638676503216,0.0005383943779442,-0.005040318412772082,-1758.5884506327698,8.312983304960241
7.53,1.9010533678832604,1.9065052791996917,0.0005273289282429,-0.0054519113164313016,390.7974334727582,-13.23809408375525
7.535,1.8989022270361435,1.903965095882115,0.0005150260889859,-0.005062868845971513,2540.1833175775955,-27.746264358370937
7.54,1.8967659234421872,1.9016203112812748,0.0005040336577483,-0.004854387839087648,-195.39871673630094,-28.925898143655974
7.545,1.8946406691214013,1.8998617228306447,0.0004929393930942,-0.005221053709243417,-1758.5884506289806,-22.424941886074148
7.55,1.892523042751192,1.8981031343800143,0.0004806135018749,-0.005580091628822226,976.993583684346,-5.672507124359193
7.555,1.8904099495951792,1.8957583497791743,0.0004696026290675,-0.005348400183995183,781.5948669459449,8.472236980024132
7.56,1.8883023008683888,1.894195160045281,0.0004584936111576,-0.005892859176892307,-1367.7910171583926,-5.784931275059989
7.565,1.8862043959503527,1.892631970311388,0.0004473060771657,-0.00642757436103536,195.39871673727515,-25.224242077964686
7.57,1.8841121700307573,1.8906779831440208,0.0004360557303082,-0.006565813113263541,586.1961502110721,-3.9413610849650507
7.575,1.882018223255647,1.889114793410128,0.0004259052929902,-0.007096570154480952,-1172.3923004200792,28.99862947714515
7.58,1.87992742599622,1.887747002392971,0.0004154846234718,-0.007819576396751016,0.0,18.706063704030782
7.585,1.8778474901499769,1.8857930152256044,0.000404847768193,-0.007945525075627513,976.993583682073,-16.80454125903488
7.59,1.875777067394254,1.8842298254917116,0.0003940379643061,-0.008452758097457602,-390.79743347345453,-39.36696541870943
7.595,1.8737109026970464,1.882666635757818,-0.0443944253424927,-0.008955733060771465,-390.79743347153465,-50.75432726101462
7.6,1.8716442896836,1.8811034460239244,-0.0469205303024424,-0.009459156340324348,586.1961502096335,-48.08567923731274
7.605,1.8695690939314364,1.8793448575732945,-0.0485119078196911,-0.00977576364185806,-390.79743347469525,-21.55490500854446
7.61,1.8674783385369969,1.8779770665561375,-0.0521345526736013,-0.010498728019140646,-976.9935836837432,1.324806323449252
7.615,1.865373978173911,1.8764138768222445,-0.0548478143533936,-0.011039898648333546,586.1961502106082,1.355283773705935
7.62,1.8632576590494367,1.8744598896548776,-0.0556654009659913,-0.0112022306054409,390.7974334754447,5.773980164462365
7.625,1.8611268802307923,1.872896699920984,-0.0585069376915657,-0.01176981969019164,-781.5948669471925,25.49717626067204
7.63,1.858983606504693,1.8711381114703545,-0.0604332371103687,-0.012154504965661506,-781.5948669495607,37.992712928201755
7.635,1.8568335740822453,1.869184124302988,-0.061413461499273,-0.012350550220742829,-195.39871673639414,32.24149257874963
7.640000000000001,1.8546816780790256,1.8672301371356208,-0.062400703849674,-0.012548459056595185,1367.7910171589542,10.991256826000924
7.645,1.8525320524411983,1.8644945551013077,-0.0594656299246553,-0.011962502660109342,976.9935836838636,-15.123009747809478
7.65,1.8503841152650145,1.8625405679339408,-0.060427695935177,-0.012156452668926399,-195.39871673752995,-24.887480692541494
7.655,1.8482333065644767,1.8601957833331009,-0.0594482187273172,-0.011962476768624164,195.39871673642315,-8.577843727550244
7.66,1.8460757950529112,1.8580463974489976,-0.0594788683798854,-0.011970602396086383,-1563.1897338926804,13.598185907995777
7.665,1.8439124489713887,1.8560924102816307,-0.060514229683371,-0.012179961310242016,-2930.9807510493447,8.347916101741681
7.67,1.8417481395989883,1.8539430243975272,-0.0605774001913604,-0.012194884798538919,976.993583682925,-20.27743844422617
7.675,1.839583077847842,1.850621246213004,-0.0547789096785185,-0.011038168365162138,3517.1769012593845,-24.498424417630623
7.68,1.8374094968193475,1.8472994680284809,-0.0490225467421142,-0.009889971209133375,390.7974334740926,0.10762395590049678
7.685,1.835224915755392,1.844759284710904,-0.0472287832695014,-0.009534368955512074,-586.196150210411,1.0419664914742839
7.69,1.8330353682895708,1.841632905243117,0.0004591137511568,-0.008597536953546259,976.9935836819507,-18.102309518044226
7.695,1.8308380703179945,1.838897323208804,0.0004742558653009,-0.008059252890809443,-781.5948669464444,-6.233291293826106
7.7,1.8286267959761504,1.8363571398912268,0.0004898200361122,-0.007730343915076432,-2344.7846008393044,23.504975094966127
7.705,1.8264044392261325,1.834012355290387,0.0005045716924252,-0.007607916064254594,586.1961502108924,28.02377973978369
7.71,1.824177546587792,1.8306905771058632,0.0005175231773076,-0.006513030518071172,1758.5884506292655,16.001361963732194
7.715,1.8219475274549004,1.8277595963548137,0.0005290345250455,-0.005812068899913259,-195.39871673800624,2.7094432550719336
7.72,1.8197156439042357,1.8252194130372368,0.0005393937630679,-0.005503769133001102,586.196150211907,-20.700131677809438
7.725,1.817483336366262,1.8218976348527127,0.0005465309936537,-0.004414298486450807,195.3987167381094,-37.34808064649054
7.73,1.8152437973687356,1.8197482489686096,0.0005510906182904,-0.004504451599874004,-976.993583684318,-27.19179105014402
7.735,1.8129911658285387,1.8170126669342963,0.0005524379983358,-0.004021501105757608,781.5948669453948,-5.746063610846029
7.74,1.8107246589006465,1.81447248361672,0.0005512155827081,-0.0037478247160736,976.9935836829258,16.734962873101374
7.745,1.8084438240506815,1.81212769901588,0.000547937330542,-0.003683874965198397,-781.5948669460556,39.61880328631735
7.75,1.8061524824363573,1.8101737118485133,0.0005430144091451,-0.004021229412155991,-1563.1897338923968,46.64377992867543
7.755,1.803858045995563,1.8082197246811464,0.0005367757523636,-0.004361678685583348,-781.5948669460386,24.370663466869566
7.76,1.8015668867791537,1.806070338797043,0.0005294845072744,-0.0045034520178892645,586.1961502086016,-14.244380959951084
7.765000000000001,1.7992804754431115,1.8037255541962032,0.000520201031707,-0.004445078753091636,1563.189733892309,-30.587512644046356
7.77,1.7969922425925031,1.8013807695953632,0.0005093237717572,-0.0043885270028600765,1172.3923004214648,-4.565686379580181
7.775,1.794696868012368,1.7992313837112597,0.0004983216441333,-0.004534515698891628,-1172.3923004191913,25.44327582938836
7.78,1.7923979623637607,1.797668193977366,0.0004872196223702,-0.005270231613605292,-1563.189733894496,15.74650125774928
7.785,1.7901026580169523,1.7959096055267365,0.0004760376852957,-0.005806947509784166,1172.3923004197943,-4.345059200261495
7.79,1.787809489368757,1.7937602196426328,0.0004647918159722,-0.005950730273875715,781.5948669483287,16.74506885223188
7.795,1.7855135919581224,1.7921970299087393,0.0004534948008493,-0.006683437950616877,-1758.5884506306165,46.03848925966815
7.8,1.7832224785482913,1.790829238891583,0.0004433070289191,-0.007606760343291663,-195.39871673802253,21.744209258258923
7.805000000000001,1.7809464149047298,1.788875251724216,0.0004328564917109,-0.007928836819486085,1367.7910171580158,-28.70431053736222
7.81,1.778682968391623,1.7871166632735858,0.0004221957422803,-0.008433694881962772,-195.39871673686972,-41.13834612838012
7.815,1.7764228710660337,1.7857488722564294,-0.0462186391289066,-0.009326001190395727,-586.1961502117973,-14.377789165109842
7.82,1.7741622545882147,1.7839902838057995,-0.0487397427198824,-0.009828029217584744,195.39871673829046,22.282931071802402
7.825,1.7719018220959053,1.7826224927886425,-0.0532128710195013,-0.010720670692737189,-195.3987167357325,55.64777783092841
7.83,1.7696459593489018,1.7808639043380126,-0.0557083294002864,-0.011217944989110773,-1367.7910171586532,64.96123338451125
7.835,1.7674055509254163,1.779691512037593,-0.0610568296945792,-0.012285961112176613,-390.797433473738,36.63143585015625
7.84,1.765189730451515,1.7775421261534892,-0.0613957383867421,-0.012352395701974217,1758.5884506315385,1.6401075350813983
7.845,1.7629990187879516,1.7755881389861226,-0.0625847494622638,-0.012589120198170933,586.1961502115986,-3.589439737945881
7.85,1.7608301993319042,1.7736341518187555,-0.0636620716214652,-0.012803952486851289,-1758.5884506309592,5.918617882220076
7.855,1.7586838657910455,1.7720709620848625,-0.0665791690690981,-0.013387096293816958,-195.39871673831405,-3.4599381686388284
7.86,1.7565637765503312,1.7697261774840225,-0.065453344519219,-0.013162400933691254,1758.5884506312202,-11.69467222609012
7.865,1.7544660105525811,1.767381392883182,-0.0642140729847043,-0.012915382330600966,-1172.3923004192259,5.219180759468259
7.87,1.7523870021686283,1.7656228044325524,-0.0658105295164032,-0.013235802263924068,-1758.588450631255,5.784674028746068
7.875,1.750333758400332,1.7632780198317124,-0.0643448603662575,-0.012944261431380388,1953.9871673667026,-21.17834444163806
7.88,1.7483050953675543,1.7601516403639257,-0.0588464557217726,-0.011846544996371389,1172.3923004210706,-26.816835431311716
7.885,1.746292894008327,1.7580022544798222,-0.0581503748021761,-0.011709360471495067,-976.9935836833022,-14.309914767524837
7.890000000000001,1.7442968778026675,1.7552666724455086,-0.0544409685432383,-0.01096979464284109,195.39871673700756,-13.869738137084063
7.895,1.7423166005411348,1.7527264891279322,-0.0516275759311584,-0.010409888586797367,195.39871673699048,-9.972135403022257
7.9,1.7403480395592008,1.7499909070936184,-0.0477790804841055,-0.009642867534417565,-976.9935836842251,3.7410694611141295
7.905,1.7383910082606178,1.7476461224927786,-0.0458261513452029,-0.009255114232160855,-390.79743347336773,1.723336646367848
7.91,1.7364486085017512,1.7445197430249917,0.0004642003971925,-0.008071134523240486,976.9935836837784,-17.08198679210789
7.915,1.7345198582362378,1.7417841609906786,0.0004783251821295,-0.007264302754440788,1758.5884506304023,-25.912883752427813
7.92,1.7326003079669647,1.7384623828061552,0.000491925329743,-0.005862074839190434,-5.826450433232822e-11,-12.428018024483386
7.925,1.7306860684812024,1.7361175982053152,0.0005051057674979,-0.00543152972411276,-2149.3858841035617,2.615670425143403
7.930000000000001,1.7287772250710889,1.7335774148877383,0.0005168002775338,-0.004800189816649425,195.39871673855058,-8.68668121398493
7.935,1.7268772109774873,1.730646434136688,0.0005273060453945,-0.0037692231592008074,1953.9871673661523,-28.479805246490884
7.94,1.7249819754845492,1.7277154533856385,0.000534560499851,-0.002733477901089243,-195.39871673866884,-20.971856445159034
7.945,1.723084599043878,1.725566067501535,0.0005403640634163,-0.0024814684576570656,-195.39871673525704,-0.6834146594762704
7.95,1.721186079402099,1.7228304854672214,0.0005427065946045,-0.0016444060651223946,195.39871673743852,9.642238728702274
7.955,1.7192872608239298,1.720681099583118,0.0005422802998911,-0.001393838759188304,-1953.9871673669877,11.295637980026882
7.96,1.7173888534090789,1.7187271124157515,0.0005396389444563,-0.0013382590066726152,-781.5948669457722,-8.19534735597944
7.965,1.7154948385563715,1.7161869290981746,0.0005340753806126,-0.0006920905418030809,2344.7846008395886,-38.30111670879514
7.97,1.7136015931434685,1.7134513470638617,0.0005273242098736,0.00015024607960678615,1367.7910171552596,-32.252951798454156
7.975,1.7116991368938468,1.7113019611797582,0.0005196229536184,0.0003971757140885934,-586.1961502094014,4.218076379345309
7.98,1.709785997488559,1.7093479740123914,0.0005100114691182,0.00043802347616761494,-390.7974334716622,21.268183689639095
7.985,1.7078679028845567,1.7073939868450243,0.0005000219618541,0.00047391603953239603,-586.1961502111587,18.375223628194384
7.99,1.7059462845207307,1.7058307971111315,0.0004897300363789,0.00011548740959921311,-976.9935836846296,19.310184836172496
7.995,1.7040224047121924,1.7040722086605014,0.0004791961763347,-4.980394830900181e-05,390.79743347498606,13.014511427798247
8.0,1.702100829463611,1.702313620209871,0.0004684687686353,-0.00021279074625990546,1172.392300420757,-6.224451100535859
8.005,1.7001819525615884,1.7003596330425044,0.0004575865228119,-0.00017768048091593158,-390.79743347469525,-15.405960910470437
8.01,1.6982626468286277,1.6991872407420845,0.0004465804064891,-0.0009245939134567838,-586.19615021146,-2.149854574043491
8.015,1.6963403219816455,1.6974286522914546,0.0004354751937669,-0.001088330309809038,-2.8414512821666955e-10,16.13723965931637
8.02,1.6944163306548707,1.6960608612742978,0.0004242907039251,-0.0016445306194270426,-1172.3923004186577,14.35641419505031
8.025,1.692495363117789,1.6946930702571408,0.0004130427923877,-0.0021977071393517456,-390.7974334717491,-4.416470449940394
8.03,1.6905780181819992,1.692934481806511,0.0004017441434938,-0.0023564636245119175,1953.987167366037,-16.743989736764725
8.035,1.6886614323842142,1.6909804946391442,0.0003904049047147,-0.00231906225493006,1563.1897338916895,-16.642139680697696
8.040000000000001,1.6867432929395625,1.689417304905251,0.0003801833538595,-0.0026740119656885053,-586.1961502109266,-6.337310462641468
8.045,1.684821785791184,1.6882449126048311,0.0003708559533432,-0.0034231268136470927,-1563.1897338923966,18.9342301055725
8.05,1.6828955127878813,1.6870725203044108,0.0003622438730983,-0.004177007516529496,-781.5948669452035,36.47426546848635
8.055,1.6809700860282362,1.6859001280039907,0.0003530538892383,-0.004930041975754529,781.594866945772,17.21183758263539
8.06,1.6790536119570607,1.6843369382700977,0.0003445517423183,-0.005283326313036962,390.7974334720333,-6.161191188312593
8.065,1.677142807360839,1.6831645459696776,0.0003365998649504,-0.006021738608838589,-976.9935836834941,0.7281703784662064
8.07,1.6752348022846828,1.6819921536692577,0.000327938043392,-0.0067573513845748945,390.7974334748757,9.73210027922391
8.075,1.673333788597804,1.680428963935364,0.0003198584263133,-0.0070951753375601,1172.3923004218882,3.6794750303623687
8.08,1.6714398119411262,1.6790611729182072,0.0003110944129864,-0.007621360977080993,-390.79743347481224,-5.095561086251532
8.085,1.6695527618394097,1.678084179334524,0.0003029330424928,-0.008531417495114324,-586.1961502117168,-12.64238381025471
8.09,1.6676723204014214,1.6767163883173677,-0.044925085793464,-0.009044067915946252,-195.39871673544852,-12.156028610376756
8.095,1.6657946315245715,1.6757393947336838,-0.0494358558241089,-0.009944763209112306,-195.39871673601624,-8.46240814269121
8.1,1.663919685281758,1.6743716037165275,-0.0519774668042459,-0.010451918434769558,195.39871673601624,-12.214480047420015
8.105,1.662047241624678,1.6731992114161074,-0.0554823914690252,-0.011151969791429295,1.4211707366484916e-09,-11.690440263124437
8.11,1.6601734441739937,1.6718314203989504,-0.0580161579418466,-0.011657976224956679,-781.5948669460621,-7.808833412920643
8.115,1.6582983776596825,1.6706590280985305,-0.061532516455451,-0.012360650438848042,-586.1961502121393,-7.876690244471453
8.120000000000001,1.6564219066378645,1.6690958383646373,-0.0631001626905619,-0.01267393172677278,-2.835349732777104e-10,3.028540591287406
8.125,1.654540230796171,1.6673372499140071,-0.0637154413224345,-0.01279701911783615,-195.39871673573305,12.009736887250906
8.13,1.652657195983127,1.6655786614633772,-0.0643352461560857,-0.012921465480250083,586.1961502103228,-2.0902465411155893
8.135,1.6507758295747357,1.6632338768625372,-0.0620139132914442,-0.012458047287801532,1172.392300420648,-13.866300789687118
8.14,1.6488913219466683,1.6610844909784337,-0.0606826780098472,-0.012193169031765372,195.39871673686858,-13.053167380690121
8.145,1.647003083748835,1.6589351050943304,-0.0593680138978706,-0.011932021345495425,195.39871673601664,-15.905823213700566
8.15,1.645110418227698,1.656785719210227,-0.0580726708992092,-0.011675300982529002,-1367.7910171566634,-14.259501094216645
8.155,1.6432089401510883,1.6546363333261238,-0.0568202884351803,-0.011427393175035494,-2930.9807510492415,-12.988727592064194
8.16,1.6412985790030032,1.6528777448754937,-0.0575654267017107,-0.011579165872490416,2344.784600839028,-26.838147410899246
8.165000000000001,1.639379139280401,1.64896977054076,-0.0476060226652987,-0.009590631260359084,4103.373051467773,-26.575245964869154
8.17,1.6374428155449916,1.6464295872231836,-0.0445698894943628,-0.008986771678191952,-2344.784600839589,-3.324644217741792
8.175,1.635486842989363,1.64428020133908,-0.0435859041644122,-0.008793358349717062,-2930.9807510484916,-10.852517995658985
8.18,1.6335165526076982,1.6415446193047667,0.00039787301373,-0.008028066697068459,2344.7846008395886,-51.818094869988016
8.185,1.6315287266337564,1.6382228411202433,0.0004149118368715,-0.006694114486486935,3126.3794677859287,-46.69673849378134
8.19,1.629508937673127,1.6352918603691935,0.0004319933748807,-0.005782922696066395,-1563.1897338923961,16.93116689239079
8.195,1.6274529721187108,1.6331424744850898,0.0004479589249521,-0.005689502366378996,-2735.5820343124756,54.88181497298949
8.2,1.6253732740027849,1.63079768988425,0.0004618815248412,-0.005424415881465139,1172.3923004190526,39.18107457594725
8.205,1.6232765106111189,1.6274759116997264,0.0004741697645844,-0.004199401088607502,1367.7910171547787,9.34262491313045
8.21,1.6211644434116437,1.625326525815623,0.000485150516211,-0.004162082403979417,-195.39871673654977,-20.66176825395776
8.215,1.6190385231855566,1.622395545064573,0.0004939351175123,-0.003357021879016431,586.1961502117449,-33.75650240002521
8.22,1.616891788524618,1.6202461591804695,0.0004998126387213,-0.003354370655851646,-8.526512829121202e-13,-7.48582312695487
8.225,1.61471834807377,1.617705975862893,0.0005033644958566,-0.002987627789123204,-1563.1897338935328,27.293850030788803
8.23,1.6125215528393069,1.6161427861289996,0.0005039056619008,-0.0036212332896927713,-195.3987167354481,31.782731220176046
8.235,1.6103084994526318,1.6134072040946863,0.0005020382750721,-0.0030987046420545283,976.9935836834175,18.81224807136416
8.24,1.6080810302057418,1.6114532169273197,0.0004982440459452,-0.0033721867215779078,-1.4338752407638822e-09,7.634863256952912
8.245000000000001,1.6058407600533615,1.6093038310432162,0.0004929083429797,-0.0034630709898546552,195.39871673693204,-1.8543747506883719
8.25,1.6035890328719935,1.6071544451591129,0.0004863394609433,-0.003565412287119374,1.4209433629730484e-09,-1.0987827621985602
8.255,1.601322764739218,1.6053958567084827,0.0004787840356502,-0.004073091969264642,-586.1961502106076,3.978020829151866
8.26,1.5990437064633116,1.6034418695411163,0.0004704393757518,-0.004398163077804718,-390.79743347459066,-4.419543287781323
8.265,1.5967534147274378,1.6016832810904862,0.000462613488001,-0.004929866363048374,195.3987167380063,-15.487288967790946
8.27,1.594449029000525,1.5997292939231191,0.0004540524581364,-0.005280264922594036,1172.3923004220676,-11.588340405240146
8.275,1.5921282904747336,1.5977753067557523,0.0004449033145807,-0.005647016281018713,390.79743347288553,4.869901425480165
8.28,1.5897895131946662,1.596212117021859,0.0004364338399042,-0.006422603827192841,-976.9935836854828,14.605655370881394
8.285,1.5874358036407,1.5948443260047027,0.0004273579404989,-0.007408522364002801,-586.1961502112803,14.184827102498247
8.290000000000001,1.5850700289471598,1.5932811362708093,0.0004177969013108,-0.008211107323649491,-586.1961502089025,26.440379366184196
8.295,1.582690559880708,1.5919133452536525,-0.0457049289545942,-0.00922278537294452,-586.1961502091867,32.251988552333664
8.3,1.5803047610851098,1.590350155519759,-0.0498273137757279,-0.010045394434649246,195.39871673601687,-1.5032148345998912
8.305,1.5779189995741234,1.5883961683523924,-0.0519948072637466,-0.010477168778268986,-195.39871673630046,-30.057244102865013
8.31,1.5755259615970678,1.586832978618499,-0.0561520960553252,-0.01130701702143111,390.7974334743066,-7.1785683002190375
8.315,1.5731196195061117,1.584488194017659,-0.0564674717263535,-0.01136857451154727,781.5948669460563,29.111761451191075
8.32,1.570703573238931,1.5825342068502923,-0.0587838378017801,-0.011830633611361385,-586.1961502100397,29.63836122631931
8.325,1.568285241108373,1.5805802196829255,-0.0611092689189895,-0.012294978574552529,-195.3987167363361,4.167281609288521
8.33,1.5658667077721502,1.5782354350820853,-0.0614786773172413,-0.012368727309935101,195.39871673534464,-13.383650856724255
8.335,1.5634455027421323,1.576086049197982,-0.0628360045042213,-0.012640546455849666,-390.79743347327405,-11.320961115473386
8.34,1.5610195324783356,1.573741264597142,-0.063238217665267,-0.01272173211880645,-390.7974334726018,3.096087370978509
8.345,1.5585870207565349,1.5712010812795654,-0.0626945872437326,-0.01261406052303049,195.3987167363003,6.388122957048671
8.35,1.5561507263963708,1.568660897961989,-0.0621663238632194,-0.012510171565618178,1172.3923004200792,-16.918825465952125
8.355,1.553712891238951,1.565534518494202,-0.0587119467972939,-0.011821627255250933,195.3987167374379,-32.28852582879099
8.36,1.551266677649213,1.563189733893362,-0.0592063168510169,-0.011923056244149022,-781.5948669475466,-6.166218018957942
8.365,1.5488061953639145,1.560258753142312,-0.0568413042899824,-0.011452557778397487,-390.7974334749376,28.896727589537818
8.370000000000001,1.546335097711033,1.5575231711079984,-0.0555042655576704,-0.01118807339696537,-390.7974334728108,32.147744942382374
8.375,1.5438607669134066,1.5545921903569486,-0.0532058718509376,-0.010731423443542054,390.7974334734532,21.707710226054534
8.38,1.5413848833094217,1.5512704121724252,-0.048960833317056,-0.009885528863003534,586.1961502100403,21.48877140229056
8.385,1.5389087536323691,1.5481440327046383,-0.0456936813789371,-0.009235279072269176,-390.797433472316,7.274931925849453
8.39,1.5364377421546045,1.544822254520115,0.0005000370092944,-0.00838451236551041,2.8478552849264815e-10,-31.99235560373552
8.395,1.533971644292205,1.5415004763355915,0.0005173459102989,-0.007528832043386613,781.5948669463392,-55.826871966078215
8.4,1.531500949178507,1.5377879007175947,0.0005346435105986,-0.0062869515390877595,976.9935836840616,-48.258925046128944
8.405,1.52901744653731,1.534661521249808,0.0005507819105023,-0.0056440747124979485,1563.189733892015,-36.748581533727254
8.41,1.5265186775091633,1.5309489456318115,0.0005659929500892,-0.00443026812264824,-390.7974334759367,-16.87239929168406
8.415000000000001,1.5239979014426377,1.5286041610309713,0.0005793119415907,-0.0046062595883336055,-2930.980751049102,19.029408091159958
8.42,1.5214541785650395,1.525868578996658,0.000589967134792,-0.004414400431618448,-781.5948669452025,30.73134528733773
8.425,1.5188961366088978,1.5229375982456077,0.000597341129521,-0.004041461636709931,1758.5884506304021,7.855293657429357
8.43,1.516326481754227,1.5196158200610843,0.0006020901654722,-0.0032893383068572923,976.9935836829246,-11.494205365921637
8.435,1.5137428833813764,1.5168802380267712,0.0006035890745691,-0.0031373546453947743,390.797433473454,-8.974389268986094
8.44,1.511143442370383,1.513949257275721,0.0006036380420147,-0.0028058149053380443,195.39871673687014,12.245834622888843
8.445,1.5085266475547083,1.5114090739581445,0.0006013768963072,-0.002882426403436167,-1367.791017156664,35.06944248982934
8.45,1.5058960860242383,1.509259688074041,0.0005961175002452,-0.003363602049802683,-1172.3923004198648,30.62528614294073
8.455,1.503259674963516,1.5067195047564643,0.0005896096637316,-0.0034598297929482325,781.5948669453492,3.0396972792362433
8.46,1.5006194821582826,1.5041793214388874,0.0005821030748568,-0.0035598392806048818,1172.3923004195858,-15.430376957969173
8.465,1.497972590893943,1.5016391381213108,0.0005737974840929,-0.0036665472273678112,-195.3987167363006,-11.758000318594107
8.47,1.4953166704697964,1.4994897522372077,0.0005648526918178,-0.004173081767411269,-1563.1897338932486,5.754375965239323
8.475,1.4926499649690304,1.497340366353104,0.0005553965383337,-0.004690401384073617,-195.39871673601692,15.887120666207512
8.48,1.4899758929584603,1.494995581752264,0.0005455312958825,-0.005019688793803656,1758.588450630687,10.207444967136826
8.485,1.4872975515647442,1.4922599997179506,0.0005353387822575,-0.004962448153206456,195.39871673675873,9.895427342031017
8.49,1.4846130367449406,1.4905014112673207,0.0005260346115255,-0.005888374522380113,-1172.3923004204396,14.277927210171878
8.495000000000001,1.48192555812605,1.4881566266664803,0.000515140795444,-0.006231068540430318,-195.3987167369112,3.958730876827742
8.5,1.4792379972565792,1.486202639499114,0.0005041254229147,-0.00696464224253468,586.1961502094714,-9.479587758960738
8.505,1.47654826258016,1.483857854898274,0.0004941629650593,-0.0073095923181139,390.79743347430764,-11.537356517977711
8.51,1.4738547332242526,1.481903867730907,0.000483892679111,-0.008049134506654454,-195.39871673658607,-8.67702194540236
8.515,1.4711561853393147,1.4799498805635405,-0.0434950999904405,-0.008793695224225795,195.39871673516348,2.796013289696603
8.52,1.4684517072914436,1.477995893396174,-0.0472571177915331,-0.009544186104730512,-586.1961502094706,35.160982874062064
8.525,1.4657406493815683,1.476237304945544,-0.0520282659664477,-0.01049665556397561,-2149.3858841015817,57.35660242663964
8.53,1.4630317154714412,1.4746741152116505,-0.0577651777103976,-0.011642399740209308,-976.9935836833199,20.37960704683507
8.535,1.460336815689795,1.4721339318940736,-0.0585464628808047,-0.011797116204278701,1367.7910171544931,-43.28114687353695
8.540000000000001,1.4576521143666716,1.4697891472932336,-0.0602522087722664,-0.012137032926561986,2344.784600839561,-55.48654053994997
8.545,1.4549650638710414,1.466662767825447,-0.0580593435756891,-0.011697703954405503,390.7974334751598,-14.815729246892
8.55,1.452269622830263,1.46470878065808,-0.0617684865142793,-0.012439157827817127,-1172.3923004203632,19.710988374299454
8.555,1.449569907384768,1.4621685973405036,-0.0625653456914341,-0.012598689955735543,-195.3987167365845,30.2123023874421
8.56,1.4468694251329672,1.4598238127396632,-0.0643408924566206,-0.012954387606695983,-390.79743347146484,34.133310699929986
8.565,1.4441710572193491,1.4574790281388232,-0.0661030053493235,-0.01330797091947411,-586.196150211426,23.443840696012977
8.57,1.441481733577172,1.4549388448212468,-0.0668417637157122,-0.013457111244074893,390.79743347082643,0.2958816119785972
8.575000000000001,1.4388026466854835,1.4522032627869332,-0.066550282917799,-0.013400616101449714,586.1961502112869,-1.125204848613052
