time,qd,q,tau,position_error,jerk,jerk_d
8.790000000000001,0.1991314527715182,0.1801576168312099,0.0952983485505703,0.018973835940308298,976.9935836833895,-10.619502778562136
8.795,0.1979044383251108,0.1787898258140532,0.0959819567449344,0.019114612511057588,390.7974334740587,-11.715860208384115
8.8,0.1967018509362776,0.1774220347968965,0.0967871545197183,0.019279816139381095,-781.594866947193,-10.74241069417856
8.805,0.1955222841451253,0.1764450412132132,0.0957553318692428,0.019077242931912097,-1172.3923004204696,-11.30942976313797
8.81,0.1943644504968528,0.1754680476295299,0.094831365616464,0.018896402867322915,586.1961502107142,-16.391243413913884
8.815,0.1932272072620572,0.1741002566123732,0.0959636911450754,0.019126950649684005,1367.7910171571632,-22.150805382930592
8.82,0.1921079420234807,0.1731232630286898,0.0952314015247262,0.018984678994790893,-4.289404387236573e-10,-17.41680902195928
8.825000000000001,0.1910028164324922,0.1723416681617431,0.093594702508147,0.018661148270749106,-781.5948669467011,-3.774804786248275
8.83,0.1899101747107783,0.1717554720115331,0.0910426376942029,0.018154702699245212,-390.7974334731702,-0.969594506976776
8.835,0.1888316948474091,0.1711692758613231,0.0885618990837713,0.017662418986086004,195.39871673662051,-13.478154070939382
8.84,0.1877673737539595,0.1705830797111131,0.086152367852369,0.017184294042846382,195.3987167365493,-16.83367275241274
8.845,0.1867128729123006,0.1701922822776398,0.0828152751197817,0.016520590634660798,7.111111699487083e-11,0.5979215328369065
8.85,0.1856660609989532,0.1698014848441664,0.0795168916875879,0.015864576154786786,-195.39871673630077,19.35225085716825
8.855,0.1846295169544142,0.1696060861274297,0.0752942159026532,0.015023430826984513,-390.7974334733832,24.63944659819491
8.86,0.1836068343672923,0.1694106874106931,0.0711419369143248,0.01419614695659921,-195.39871673704687,20.203287276658642
8.865,0.1826009792246071,0.1692152886939564,0.0670746667557963,0.013385690530650696,195.39871673658422,10.857584263206462
8.870000000000001,0.1816143333055747,0.1690198899772197,0.0631041400016253,0.012594443328354993,195.39871673690482,0.35706233675877286
8.875,0.1806474630101559,0.168824491260483,0.0592330491943965,0.011822971749672923,-195.3987167364074,-4.444382942274757
8.88,0.1796994153980642,0.168824491260483,0.0544795244832195,0.010874924137581204,-195.3987167368693,-1.9051964556739733
8.885,0.1787693253733975,0.1686290925437464,0.0507942884631622,0.010140232829651097,-195.39871673676268,0.3348772769841304
8.89,0.1778576362618183,0.1686290925437464,0.0462252691611091,0.009228543718071913,3.552660151745373e-10,-2.790172560338519
8.895,0.1769646611178761,0.1684336938270097,7.294141559153467e-05,0.008530967290866387,390.7974334732411,-6.657717471796801
8.9,0.1760893307741139,0.1682382951102731,6.410393163320028e-05,0.007851035663840794,-3.9079315196245475e-10,-7.341554109317293
8.905,0.1752306800710314,0.1682382951102731,5.588378463453824e-05,0.006992384960758297,-195.39871673672712,-6.573136581994909
8.91,0.1743878412174792,0.1680428963935364,4.930766703560861e-05,0.006344944823942794,-195.39871673661975,-4.765284181580363
8.915000000000001,0.1735600406787538,0.1680428963935364,4.404677295646491e-05,0.005517144285217407,2.131574680225395e-10,-1.0278555964290277
8.92,0.1727465944553322,0.1678474976767997,3.983805769314995e-05,0.00489909677853248,390.79743347359636,1.008294753504238
8.925,0.1719479776568623,0.167652098960063,3.6471085482497976e-05,0.004295878696799288,-195.3987167367982,-1.7224379377014145
8.93,0.1711645626320765,0.167652098960063,3.37775077139764e-05,0.003512463672013494,-390.79743347373847,-5.138904902040537
8.935,0.1703954993001101,0.1674567002433264,3.162264549915914e-05,0.0029387990567837086,195.3987167367982,-4.7105384870251115
8.94,0.1696400233097744,0.1672613015265897,2.989875572730533e-05,0.002378721783184712,390.7974334736699,0.8563596968508449
8.945,0.1688974667035952,0.167065902809853,2.8519643909822288e-05,0.0018315638937421996,195.39871673633877,8.42950636101839
8.950000000000001,0.1681682659499386,0.1668705040931164,2.741635445583585e-05,0.001297761856822205,-390.7974334738443,8.51541339359077
8.955,0.1674547362270144,0.1668705040931164,2.76838827246412e-05,0.0005842321338979939,-390.79743347327667,0.37878964917576496
8.96,0.1667577200589307,0.1666751053763797,2.789790533968548e-05,8.261468255099658e-05,195.39871673697584,-4.488530982236519
8.965,0.1660758232837613,0.166479706659643,2.8069123431720904e-05,-0.0004038833758817084,195.3987167367982,-4.439287593705231
8.97,0.1654087644263995,0.1662843079429063,2.8206097905349244e-05,-0.0008755435165067882,-1.4210854715207355e-10,-6.174217458152569
8.975,0.1647562393428537,0.1660889092261697,2.831567748425192e-05,-0.0013326698833160122,195.398716736514,-8.468878813339323
8.98,0.1641169597647514,0.165893510509433,2.8403341147374055e-05,-0.001776550744681582,195.39871673690482,-7.444061937747271
8.985,0.1634898101868334,0.1656981117926963,2.847347207787177e-05,-0.0022083016058629112,-390.7974334730304,-3.800502786014931
8.99,0.162873837195173,0.1656981117926963,2.9679736654264445e-05,-0.0028242745975232963,-390.79743347359806,-2.475525252450659
8.995000000000001,0.1622690917537625,0.1655027130759597,3.064474831537858e-05,-0.0032336213221972054,195.39871673651317,-6.5907469195914175
9.0,0.1616755962148783,0.165307314359223,3.14167576442699e-05,-0.003631718144344709,195.3987167369048,-10.018346910705652
9.005,0.1610916085183889,0.1651119156424863,3.2034365107382944e-05,-0.0040203071240974,-195.3987167366206,-7.567992584629788
9.01,0.1605156460769477,0.1649165169257496,3.252845107787338e-05,-0.004400870848801891,-2.842339460589678e-10,-3.6207359441853555
9.015,0.1599473421338018,0.164721118209013,3.292371985426574e-05,-0.004773776075211206,390.79743347327667,-1.2021887676995817
9.02,0.1593864187887966,0.1643303207755396,3.3239934875379616e-05,-0.004943901986742993,3.197610828469862e-10,2.2057662708795718
9.025,0.1588326718640569,0.1643303207755396,3.349290689227072e-05,-0.0054976489114827165,1.0658141036401503e-10,5.68387356862522
9.03,0.1582867121616573,0.1639395233420663,3.3695284505783605e-05,-0.005652811180409001,-195.39871673658504,4.640487621348278
9.035,0.1577498034754251,0.1639395233420663,3.3857186596593914e-05,-0.006189719866641186,-586.1961502098262,0.6479291161910155
9.04,0.1572222100690984,0.1637441246253296,3.398670826924216e-05,-0.0065219145562312175,390.79743347295937,0.28029857037401484
9.045,0.1567033774555278,0.1633533271918563,3.409032560736076e-05,-0.006649949736328514,586.1961502097204,2.271208007708836
9.05,0.1561935604402359,0.1631579284751196,3.4173219477855635e-05,-0.006964368034883678,-195.3987167366908,-1.7352867243698498
9.055,0.1556936741029353,0.162962529758383,3.423953457425154e-05,-0.007268855655447687,-195.39871673672712,-10.72492854541849
9.06,0.1552030344830779,0.1627671310416463,3.429258665136826e-05,-0.007564096558568406,3.552713678804363e-11,-13.210761588258833
9.065,0.1547189581309233,0.1625717323249096,3.433502831306164e-05,-0.007852774193986306,-195.3987167364429,-6.751170116281777
9.07,0.1542399072690788,0.1623763336081729,3.5519141474410844e-05,-0.008136426339094116,-195.39871673637188,0.023478136359599944
9.075,0.1537660187779035,0.1621809348914362,3.646643200349021e-05,-0.008414916113532706,390.7974334731015,3.432220969705593
9.08,0.1532974276281223,0.1617901374579629,3.7224264426753695e-05,-0.0084927098298406,390.7974334727809,4.264946496235076
9.085,0.1528348795220121,0.1615947387412263,-0.0437614655657056,-0.008759859219214183,-390.79743347348904,3.026432138572673
9.09,0.1523790277811781,0.1613993400244896,-0.0450632456734413,-0.009020312243311512,-781.5948669463401,3.0127750472176196
9.095,0.1519298053097457,0.1612039413077529,-0.0463319764367192,-0.009274135998007194,-586.1961502099684,4.690832163501042
9.1,0.1514877341603848,0.1608131438742796,-0.0465868844481642,-0.009325409713894811,195.39871673635395,3.6612546477778416
9.105,0.1510538089161513,0.1602269477240696,-0.0458243614638877,-0.009173138807918285,586.196150210004,-0.7890964116619941
9.11,0.1506282375979059,0.1594453528571229,-0.0440410086372023,-0.008817115259217023,195.39871673678073,-5.059194542127514
9.115,0.1502105515958767,0.1588591567069129,4.945604509017991e-05,-0.008648605111036184,586.1961502105365,-5.634210919787396
9.12,0.1497997489973297,0.1578821631232295,5.5667073720066985e-05,-0.0080824141258998,390.7974334737165,-1.4894752940595026
9.125,0.1493949741543798,0.1572959669730195,6.293621628796567e-05,-0.007900992818639707,-586.1961502104552,3.596117865090033
9.13,0.1489966341477363,0.1567097708228095,7.105185000627361e-05,-0.007713136675073201,-195.39871673655523,4.917542175975118
9.135,0.1486055871163665,0.1559281759558628,7.984467664490898e-05,-0.007322588839496297,195.39871673699366,2.629508587759254
9.14,0.1482224891669911,0.1553419798056528,8.917925761980629e-05,-0.007119490638661713,195.3987167367805,0.6402627199087583
9.145,0.1478473080240128,0.1545603849387061,9.779708223171864e-05,-0.006713076914693306,586.1961502100572,0.550279262849795
9.15,0.1474799435636817,0.1539741887884961,0.0001058415017532,-0.006494245224814427,195.39871673646067,-0.5390455613964136
9.155,0.1471207771400386,0.1533879926382861,0.0001122770373704,-0.0062672154982474915,-1172.3923004200612,-3.505938705963395
9.16,0.1467695476170709,0.1531925939215495,0.0001174254658642,-0.006423046304478597,-781.5948669462337,-5.397737403072465
9.165,0.1464254554188825,0.1526063977713394,0.0001215442086592,-0.00618094235245692,976.9935836832999,-4.85261458444052
9.17,0.1460877953884528,0.1518248029043927,0.0001236890430632,-0.005737007515939918,586.1961502095573,-2.3988000701534737
9.175,0.1457559451231413,0.1514340054709194,0.0001242547507545,-0.005678060347778097,-195.39871673660446,0.10184873412648088
9.18,0.1454298342632429,0.1508478093207094,0.0001247073169074,-0.005417975057466495,-195.398716736372,-0.737338067988734
9.185,0.1451098474527451,0.1504570118872361,0.0001239192099978,-0.005347164434490986,-390.7974334732411,-5.21621154423023
9.19,0.1447957660901754,0.1500662144537627,0.0001221385646381,-0.00527044836358731,195.39871673654957,-8.811379871414527
9.195,0.1444864250696258,0.1494800183035527,0.0001184137286864,-0.004993593233926896,390.7974334732412,-7.903878379931584
9.2,0.144180374657706,0.1490892208700794,0.000114283700093,-0.004908846212373391,-195.39871673662054,-3.7966134794429305
9.205,0.143876866593912,0.148698423436606,0.0001098295173863,-0.0048215568426940025,-1.7763568394002505e-10,0.09161359745480624
9.21,0.1435757560874547,0.1483076260031327,0.000105116011389,-0.0047318699156779775,390.79743347343657,1.0379783577736408
9.215,0.1432773754121242,0.1479168285696593,0.0001001950467591,-0.004639453157535084,1.5978685041773133e-10,-0.8775825991236967
9.22,0.1429820019930192,0.1477214298529227,9.51081152232333e-05,-0.0047394278599035,-390.7974334734543,-1.1916500989350798
9.225,0.1426889895026202,0.147526031136186,8.988841016252068e-05,-0.004837041633565797,-195.39871673660278,2.0198586225463284
9.23,0.1423982347918002,0.1473306324194493,8.45624862819561e-05,-0.004932397627649104,-8.881784197010907e-11,4.239255181826193
9.235,0.1421105172153011,0.1471352337027127,7.915158734550992e-05,-0.005024716487411596,-1.7763568394122782e-11,2.5968933560350944
9.24,0.1418264743424203,0.146939834985976,7.482286819635298e-05,-0.005113360643555692,2.842170943040335e-10,-0.10296925207598129
9.245,0.1415461978053487,0.1467444362692393,7.020973304503292e-05,-0.005198238463890614,-1.776356839398774e-10,-0.6757200382905175
9.25,0.1412693175382355,0.1465490375525027,6.651922492397688e-05,-0.005279720014267214,-195.3987167369217,-0.28559361172875164
9.255,0.1409959283035108,0.146353638835766,6.241665859513754e-05,-0.0053577105322552,-195.3987167364607,-1.1731292655146213
9.26,0.1407260886592075,0.1461582401190293,5.913460553206607e-05,-0.005432151459821816,586.1961502098795,-2.313268443092687
9.265,0.1404594231161759,0.145767442685556,5.535880324961439e-05,-0.005308019569380096,586.1961502098262,-2.0582583316298724
9.27,0.1401956145760708,0.1455720439688193,5.233816142365304e-05,-0.0053764293927484885,-586.1961502097907,-0.21592183831142542
9.275,0.1399343689749008,0.1455720439688193,4.992164796288396e-05,-0.0056376749939184845,-781.5948669465711,1.3939663153018067
9.28,0.1396758370304938,0.1453766452520826,4.798843719426869e-05,-0.0057008082215888045,-5.326228347257711e-11,-0.03821301516993181
9.285,0.1394205499578472,0.1451812465353459,4.644186857937649e-05,-0.005760696577498697,781.5948669467309,-2.4912117903497606
9.29,0.1391681499887918,0.1447904491018726,4.520461368746272e-05,-0.00562229911308082,586.196150210162,-1.7988110237273442
9.295,0.1389179278519999,0.1445950503851359,4.421480977393171e-05,-0.0056771225331359865,-586.1961502098658,0.7772923491521269
9.3,0.1386700622391743,0.1445950503851359,4.34229666431069e-05,-0.005924988145961596,-586.1961502098844,3.278341821212921
9.305,0.1384247038463352,0.1443996516683993,4.163933230645254e-05,-0.005974947822064092,195.3987167366561,5.2718740124115
9.31,0.1381823510739907,0.1442042529516626,4.021242483712906e-05,-0.006021901877671876,195.3987167366028,3.8205677279814445
9.315,0.1379441562826743,0.144008854234926,3.907089886167028e-05,-0.006064697952251674,-1.2434497875803912e-10,-0.8199599554892352
9.32,0.1377102883672533,0.1438134555181893,3.815767808130325e-05,-0.006103167150936006,1.4210854715209877e-10,-3.8976376597867617
9.325,0.1374801057287452,0.1436180568014526,3.742710145700963e-05,-0.006137951072707398,195.3987167367829,-3.799486189388327
9.33,0.1372530541590066,0.1434226580847159,3.684264015757473e-05,-0.0061696039257093105,195.398716736623,-1.8763758428086152
9.335,0.137028654546888,0.1432272593679792,3.6375071118026815e-05,-0.0061986048210911915,-586.1961502102872,0.07557797884636486
9.34,0.1368068489630612,0.1432272593679792,3.600101588638848e-05,-0.006420410404918003,-390.7974334737918,-0.08445016808528116
9.345,0.1365879263612601,0.1430318606512426,3.570177170107781e-05,-0.006443934289982495,781.5948669468909,-1.6123528903123496
9.35,0.136371748357396,0.1426410632177692,3.546237635282928e-05,-0.006269314860373215,195.39871673720677,-1.440491216868688
9.355,0.1361578367216933,0.1426410632177692,3.527086007423045e-05,-0.006483226496075911,-586.196150210146,0.11027215853339456
9.36,0.1359461399891206,0.1424456645010326,3.5117647051351385e-05,-0.0064995245119119915,195.39871673635415,0.02352963191400015
9.365,0.1357369451369707,0.1422502657842959,3.499507663304814e-05,-0.006513320647325183,390.7974334735787,-1.727222953817912
9.37,0.1355301341303936,0.1420548670675592,3.489702029840554e-05,-0.0065247329371656,-195.39871673633635,-2.830419280021002
9.375,0.1353252751367243,0.1420548670675592,3.366841539869696e-05,-0.006729591930834916,-195.3987167369928,-2.7587846875223887
9.38,0.1351220035582611,0.1418594683508226,3.268553147893009e-05,-0.006737464792561515,-195.39871673715348,-2.3385548579555078
9.385,0.134919996301674,0.1418594683508226,3.1899224343116594e-05,-0.006939472049148604,-195.39871673654952,-1.928379295463834
9.39,0.1347189894880357,0.1416640696340859,3.12701786344658e-05,-0.006945080146050192,390.7974334738451,-1.2369162996784873
9.395,0.1345187700769619,0.1414686709173492,3.076694206754516e-05,-0.006949900840387296,390.7974334733477,0.3434477661379032
9.4,0.1343191635404219,0.1412732722006126,3.036435281400865e-05,-0.006954108660190694,-390.7974334738096,2.3682314486529963
9.405,0.1341203595462883,0.1412732722006126,3.004228141117944e-05,-0.0071529126543243005,-195.39871673685147,3.4025044308629337
9.41,0.1339228691631858,0.1410778734838759,2.978462428891608e-05,-0.007155004320690106,195.39871673708245,2.8947868116803193
9.415,0.1337271329411018,0.1408824747671392,2.9578498591105384e-05,-0.007155341826037387,-195.39871673626448,0.843789828638374
9.42,0.1335335088607583,0.1408824747671392,2.941359803285683e-05,-0.0073489659063809,195.39871673628548,-2.110925978655567
9.425,0.1333419850482141,0.1404916773336659,2.813151775426349e-05,-0.007149692285451814,195.39871673601908,-3.616850434332207
9.43,0.133151926422968,0.1404916773336659,2.710585353138881e-05,-0.007339750910697912,-390.7974334732944,-2.9455471817031564
9.435,0.1329628049416466,0.1402962786169292,2.6285322153089063e-05,-0.007333473675282587,195.3987167371712,-2.2964165781581447
9.44,0.1327745049993806,0.1401008799001925,2.5628897050449272e-05,-0.007326374900811894,390.7974334734365,-1.996621896971474
9.445,0.1325866470742176,0.1399054811834559,2.5103756968337435e-05,-0.007318834109238281,-195.39871673701137,-0.4921356325837567
9.45,0.1323989481734179,0.1399054811834559,2.468364490264797e-05,-0.00750653301003798,-195.398716736887,2.2098022536089585
9.455,0.1322115148240301,0.1397100824667192,2.4347555250096392e-05,-0.007498567642689108,-1.7763568393999726e-11,4.8891912822846795
9.46,0.1320247638094473,0.1397100824667192,2.407868352805513e-05,-0.0076853186572719,2.486899575161035e-10,5.588450345559747
9.465,0.1318396179933377,0.1395146837499825,2.3863586150422123e-05,-0.007675065756644783,2.1316282072811034e-10,3.3744772711942694
9.47,0.1316568410987512,0.1395146837499825,2.3691508248315715e-05,-0.007857842651231295,-1.5987211554608275e-10,0.4236139542612971
9.475,0.131476545032486,0.1393192850332459,2.3553845926630596e-05,-0.007842740000759907,-1.5987211554608275e-10,-0.9501704487214138
9.48,0.1312985545186007,0.1393192850332459,2.344371606928249e-05,-0.008020730514645191,3.5527136788018386e-11,-1.1776091775318225
9.485,0.1311227195554292,0.1391238863165092,2.335561218340401e-05,-0.008001166761080009,3.5527136788018386e-11,-1.7687480918305427
9.49,0.1309489538985471,0.1391238863165092,2.2134969242706723e-05,-0.008174932417962105,1.5987211554608277e-10,-2.285639060115627
9.495,0.1307769639529898,0.1389284875997725,2.115845489014889e-05,-0.008151523646782705,1.953992523340759e-10,-0.5412224702553674
9.5,0.1306062704904986,0.1389284875997725,2.037724340810263e-05,-0.008322217109273888,0.0,3.0702271823379235
9.505,0.1304369925861076,0.1387330888830358,1.9752274222465614e-05,-0.00829609629692818,-7.105427357601154e-11,4.829293551776739
9.51,0.1302699630719849,0.1387330888830358,1.9252298873956008e-05,-0.008463125811050881,195.39871673644294,3.1997785892558444
9.515,0.1301058756819651,0.1385376901662992,1.885231859514832e-05,-0.008431814484334083,-195.39871673711795,0.6901179832041873
9.52,0.1299448609365578,0.1385376901662992,1.853233437210217e-05,-0.008592829229741389,-586.1961502101459,-0.4570089799571555
9.525,0.1297868130191515,0.1385376901662992,-0.0437361093887444,-0.008750877147147701,390.7974334739339,-0.2716718994655114
9.53,0.1296316542022005,0.1381468927328258,1.807155709091572e-05,-0.008515238530625302,586.1961502104656,0.6719158628954034
9.535,0.1294793475886868,0.1381468927328258,1.7907725168716088e-05,-0.008667545144139005,-195.39871673688702,1.5602761064848316
9.54,0.1293300711970135,0.1379514940160892,1.7776659630956384e-05,-0.008621422819075686,-195.3987167368337,1.307639646161844
9.545,0.1291841513064339,0.1379514940160892,-0.0438190417410757,-0.00876734270965529,-1.776356839399973e-11,0.3548641874574159
9.55,0.1290416721971033,0.1377560952993525,1.758792525658241e-05,-0.008714423102249208,-195.39871673686926,0.24923382982565379
9.555,0.128902531812039,0.1377560952993525,-0.0442502966168662,-0.008853563487313504,-195.39871673667386,0.9873602951060949
9.56,0.1287668120666574,0.1375606965826158,-0.0439519554445351,-0.008793884515958389,195.39871673694032,1.2365796204073423
9.565,0.1286347383393319,0.1373652978658791,-0.0436342232852026,-0.008730559526547194,3.5555558497435413e-11,0.47375794610009514
9.57,0.1285064781659709,0.1371698991491425,1.94601173548296e-05,-0.008663420983171577,-195.39871673672715,-0.46324535107448916
9.575,0.128382007467933,0.1369745004324058,2.01687332118417e-05,-0.008592492964472814,390.7974334730837,-0.609896448351801
9.58,0.1282611442529899,0.1365837029989325,2.188578572944588e-05,-0.008322558745942593,586.1961502097026,-15.17982554025801
9.585,0.1281438759524912,0.1363883042821958,2.325942774352922e-05,-0.008244428329704623,1.4296119843493216e-10,-71.37601464785752
9.59,0.128030200431266,0.1361929055654591,2.5508501186790407e-05,-0.008162705134193093,-390.79743347304577,-129.6415232022829
9.595,0.1279051639674663,0.1361929055654591,2.7307759941399357e-05,-0.00828774159799281,-3.5555558497435413e-11,-98.63150117198376
9.6,0.1277422706861514,0.1359975068487225,2.874716694508651e-05,-0.008255236162571095,-5.329605788757318e-11,1.3299962866676083
9.605,0.127536229989656,0.1359975068487225,2.989869254803624e-05,-0.008461276859066502,-390.79743347333,61.245628587818615
9.61,0.1272987235164741,0.1359975068487225,2.966975319840151e-05,-0.008698783332248411,-1.775821568846361e-11,58.98729502153337
9.615,0.127038404015347,0.1358021081319858,-0.0437890339814754,-0.008763704116638793,-7.105427357601002e-11,44.76339721801468
9.62,0.1267608045508219,0.1358021081319858,-0.0451783279851164,-0.009041303581163895,-195.3987167367441,41.276463771001396
9.625,0.1264706733395608,0.1356067094152491,-0.0456530278025513,-0.009136036075688303,195.39871673664078,43.35276065626734
9.63,0.1261732771864127,0.1354113106985124,-0.0461638448604582,-0.009238033512099703,195.3987167364809,45.857433521511965
9.635,0.1258743144260684,0.1352159119817758,-0.0466823289791769,-0.009341597555707404,-390.7974334733477,48.90635257650748
9.64,0.125579494183903,0.1350205132650391,-0.0471799677268646,-0.00944101908113612,-586.1961502097552,50.89822901977777
9.645,0.1252951847083913,0.1348251145483024,-0.0476237962573428,-0.009529929839911105,390.7974334731879,47.235300634318314
9.65,0.1250283618958692,0.1342389183980924,-0.0460251991983539,-0.009210556502223216,586.1961502096486,40.91422811180752
9.655,0.1247841824155493,0.1338481209646191,-0.045289574976315,-0.009063938549069797,-390.79743347318777,38.51756746698412
9.66,0.1245671156229456,0.1334573235311457,-0.0444177440471179,-0.008890207908200096,5.149995512520689e-10,40.02503780666966
9.665,0.1243822217756542,0.1328711273809357,3.813799342632085e-05,-0.00848890560528151,781.5948669466259,44.7737355903063
9.67,0.1242342729325992,0.1322849312307257,4.316215289299623e-05,-0.008050658298126512,195.3987167361934,49.584185048649346
9.675,0.1241293278265126,0.1318941337972524,4.948180013032553e-05,-0.007764805970739794,-390.7974334734914,45.39435771110291
9.68,0.1240746075604203,0.1315033363637791,5.568767775218349e-05,-0.007428728803358792,195.39871673674503,34.927880620686864
9.685,0.1240750847531733,0.1311125389303057,6.180253968166435e-05,-0.007037454177132391,390.79743347354315,32.87415586500728
9.69,0.12413351386412,0.1307217414968323,6.669442922524905e-05,-0.006588227632712301,-586.196150209684,42.433155198102355
9.695,0.1242544204362569,0.1307217414968323,7.06079408601168e-05,-0.006467321060575404,-195.39871673644296,53.20313018574174
9.7,0.1244438659995633,0.130330944063359,7.258859033601651e-05,-0.005887078063795695,586.1961502098245,50.51711527241861
9.705,0.1247097680309615,0.1301355453466224,7.302295008474176e-05,-0.005425777315660893,-195.398716736875,29.676358257476863
9.71,0.1250588670969361,0.1301355453466224,7.222027805172747e-05,-0.0050766782496863005,-390.7974334731217,7.784052582684865
9.715,0.1254916446525595,0.1299401466298857,6.927782076132702e-05,-0.0044485019773262136,1.5987211554607013e-10,-8.125386315356707
9.72,0.1260081935144956,0.1299401466298857,6.462353526501766e-05,-0.003931953115390102,8.881784197003334e-11,-29.059885249421882
9.725,0.1266078343536336,0.129744747913149,5.9749947035975655e-05,-0.0031369135595153974,195.39871673669163,-38.823937841067675
9.73,0.1272837198659266,0.129744747913149,5.4700916620747554e-05,-0.0024610280472223967,195.39871673658504,-16.44692898448676
9.735,0.1280292772489344,0.1295493491964123,4.951153245657056e-05,-0.0015200719474779134,-195.3987167366561,10.400006533437931
9.74,0.128846622213388,0.129744747913149,4.305970546123997e-05,-0.0008981256997609988,-195.39871673647846,9.66210084444117
9.745,0.1297395264094774,0.1295493491964123,3.789824386497549e-05,0.00019017721306507918,2.842170943040017e-10,-6.113890040972137
9.75,0.1307073005634132,0.129744747913149,3.26189147559694e-05,0.000962552650264209,195.39871673665527,-14.931224750416447
9.755,0.1317482439361074,0.1295493491964123,2.7245291636770025e-05,0.0021988947396950898,-195.398716737189,-15.089265527450607
9.76,0.1328596410259613,0.129744747913149,2.2946393141410523e-05,0.0031148931128122948,-390.79743347366747,-21.04257735940331
9.765,0.1340404986040733,0.129744747913149,1.835711451312842e-05,0.004295750690924305,586.1961502102881,-46.87026595251265
9.77,0.1352885543355048,0.1295493491964123,1.4685691610502737e-05,0.005739205139092485,195.3987167370469,-80.43609836653332
9.775,0.136595247836016,0.129744747913149,1.174855328840219e-05,0.006850499922867015,-586.1961502100039,-89.55926050770898
9.78,0.1379471702260912,0.129744747913149,9.398842630721751e-06,0.008202422312942215,-1.4210854715202609e-10,-61.67636428738875
9.785,0.139332055533569,0.129744747913149,0.0479440571762046,0.00958730762042001,195.39871673662057,-25.72884045754755
9.79,0.1407459294372128,0.129744747913149,0.0550119228796026,0.011001181524063819,0.0,-16.87949857359287
9.795,0.1421892453324449,0.129744747913149,0.0622272993039065,0.012444497419295902,195.3987167366908,-30.27092513612277
9.8,0.1436591031284126,0.129744747913149,0.0695756258422592,0.013914355215263602,195.3987167366561,-40.5741748994058
9.805,0.1451499377340701,0.129744747913149,0.0770290289173587,0.015405189820921095,-195.39871673669163,-41.07409840875492
9.81,0.1466564203745534,0.1299401466298857,0.0835838325735411,0.016716273744667692,0.0,-37.94153684541807
9.815,0.1481735585635452,0.1299401466298857,0.0911690307484596,0.018233411933659488,390.79743347329435,-31.963172199970245
9.82,0.149696807077227,0.1301355453466224,0.097807885517153,0.0195612617306046,0.0,-19.534593750131158
9.825,0.1512221662840248,0.130330944063359,0.1044562224348009,0.020891222220665806,-390.79743347293913,-8.186562454000287
9.83,0.1527483000642334,0.1307217414968323,0.1101305815825186,0.0220265585674011,1.0655298865458462e-10,-12.586131295525313
9.835,0.1542762263017593,0.130917140213569,0.1167890607980341,0.02335908608819029,195.39871673612325,-24.006243440339624
9.84,0.1558027127731186,0.1313079376470424,0.1224630291168872,0.0244947751260762,-8.881784197001252e-11,-22.46839966261539
9.845,0.1573231524854521,0.1316987350805157,0.1281065088548948,0.0256244174049364,390.79743347377405,-9.88791974656083
9.85,0.1588360389604423,0.132089532513989,0.1337108684177806,0.026746506446453294,195.398716736674,3.5754101754473666
9.855,0.1603404764354411,0.1326757286641991,0.1382949062063017,0.027664747771242004,-586.1961502102348,8.301519707086022
9.86,0.1618383907064579,0.1334573235311457,0.1418696179984823,0.02838106717531219,-195.3987167365852,-1.505003596661993
9.865,0.1633317735619018,0.1340435196813557,0.1463977430224514,0.029288253880546095,195.39871673640738,-7.1794122684390835
9.87,0.1648180695308725,0.1348251145483024,0.149912701411147,0.029992954982570097,-2.284537004015874e-10,4.404470968426544
9.875,0.1662955388612375,0.1356067094152491,0.1533829357114359,0.030688829445988386,195.3987167371027,8.905198916301089
9.88,0.1677678960214182,0.1363883042821958,0.1568271364444991,0.03137959173922239,195.39871673678147,-4.102408256875631
9.885,0.1692361768044166,0.1373652978658791,0.1592724333750931,0.03187087893853752,-195.39871673679835,-9.866560906069672
9.89,0.1706967753770102,0.1383422914495625,0.1616803969070274,0.03235448392744769,1.77351466845721e-11,-5.283951344417101
9.895,0.1721495849831823,0.1395146837499825,0.1630709838261979,0.032634901233199815,390.797433473188,-4.328189765594576
9.9,0.173594841036743,0.1404916773336659,0.165399646008417,0.03310316370307709,-390.79743347363234,-0.7075281502368469
9.905,0.1750304794461901,0.1420548670675592,0.1647494689327876,0.03297561237863089,-8.856204658513889e-11,7.966874319223422
9.91,0.176457764810851,0.1432272593679792,0.1660116975716098,0.03323050544287179,1172.3923004196172,19.01825216368354
9.915,0.1778781526652898,0.1445950503851359,0.1662602917727862,0.03328310228015391,-781.5948669462784,37.541819075558415
9.92,0.1792935135736534,0.1465490375525027,0.1635521980100874,0.03274447602115069,-1758.588450628688,50.414334460562955
9.925,0.1807116228926456,0.1483076260031327,0.1618343818982558,0.032403996889512926,390.79743347390905,41.04381145040528
9.93,0.1821396291442258,0.1496754170202894,0.1621208213877951,0.03246421212393641,390.7974334732053,14.461098580015204
9.935,0.1835813044627171,0.1514340054709194,0.1605210959015433,0.03214729899179769,-195.39871673662097,-15.676316554902364
9.94,0.1850371553340186,0.1529971952048128,0.1599699734084731,0.03203996012920579,1367.7910171562376,-26.23384840660678
9.945,0.1865016584740847,0.1543649862219695,0.1604385409994355,0.032136672252115195,976.9935836821968,-3.367582416978003
