Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
102.21694493109192,-1.6293398235040082,-0.10050993633905159,0.011956467264500406,0.4349225415835138,-0.038017884538428554,-1.5913219389655797
103.45420817726837,-1.613038212250182,-0.0898118181992893,0.009784619828134278,0.414105666301927,-0.03813352219751841,-1.5749046900526638
104.51293416017367,-1.5723820029442814,-0.07599763697794537,0.007300918012703571,0.38391811387692376,-0.037564107383592976,-1.5348178955606884
105.28068707729423,-1.5054649881757813,-0.06786916289052058,0.005994346922541533,0.3600750410006443,-0.037089928664924804,-1.4683750595108565
106.48247013894874,-1.4214946332738148,-0.058704627744932125,0.004673680010632313,0.33212344342810124,-0.03570145115302266,-1.385793182120792
107.20622774196312,-1.2882903032808535,-0.04980829057090541,0.0035296109309859167,0.2979133760799926,-0.03568061906794042,-1.252609684212913
108.38462859844057,-1.1927107435373985,-0.04454131702519448,0.0029209102610031706,0.2755314577213961,-0.03490413632089391,-1.1578066072165045
109.65894994616414,-1.0823821430926581,-0.040948471871858905,0.0025220455059468986,0.25398656749255893,-0.03489404135483502,-1.047488101737823
110.3480983431895,-1.0293585656382724,-0.044365064301604695,0.0028432310592516738,0.25244969164559866,-0.03479227700029613,-0.9945662886379764
111.48285582769074,-1.0154541498459961,-0.05125334441801788,0.0035878054584684354,0.2619983535780492,-0.034673517104946754,-0.9807806327410493
112.52696265675357,-0.966590533078001,-0.06086513019453377,0.004757885284822498,0.2698171019917439,-0.034992511141684265,-0.9315980219363168
113.15360641950836,-0.9468162471142645,-0.07180212709169109,0.006316031162678144,0.28314628669334174,-0.0349506490782759,-0.9118655980359885
114.24551307562405,-0.8823672366618709,-0.08440100626546054,0.008365931084458258,0.2898922587637958,-0.03383544163295225,-0.8485317950289186
114.89579677660714,-0.7951832802689778,-0.09144493985307611,0.009602689375448005,0.28248399318579503,-0.034408590721459076,-0.7607746895475187
115.85398128253541,-0.775468478160085,-0.10170992722322847,0.011652711468376814,0.2911946139364082,-0.034161771863730685,-0.7413067062963543
116.86966105210237,-0.7418558360187103,-0.10867273818158463,0.013140795152729003,0.2919519444195201,-0.03553720672249185,-0.7063186292962185
117.42133615874894,-0.7390006866023905,-0.10968996906067008,0.013366205489132843,0.2920678873881997,-0.03748883717798333,-0.7015118494244071
118.54412752906768,-0.7458524509324463,-0.11206374301933497,0.013915405564698306,0.2960232130201789,-0.03859194231754595,-0.7072605086149004
119.62401007579481,-0.8297521419460622,-0.10938295866157532,0.013372988047344823,0.31037838607928686,-0.0403294023579787,-0.7894227395880835
120.23049928974721,-0.8663272547048187,-0.10489838908979854,0.012404064754149817,0.3118290098453489,-0.042711820879378415,-0.8236154338254403
121.09735027753831,-0.9267754341449375,-0.09849950261794849,0.011093772383439315,0.31503926419201794,-0.04446308829749968,-0.8823123458474378
121.6698177973771,-0.9952587447043395,-0.08911548440018846,0.009295235388522439,0.3145208590701925,-0.04603008718544131,-0.9492286575188982
122.60500557834192,-0.9353555736198095,-0.07529798383628661,0.0068511558347220695,0.2841371166656219,-0.0475295649270767,-0.8878260086927328
123.46383557536319,-0.8725626120824236,-0.060147788533043034,0.004606837999686481,0.2512115014692122,-0.048345188848430004,-0.8242174232339936
123.96204757751745,-0.8190989528026387,-0.0516205960772127,0.0035322677789773275,0.22957283113632315,-0.048704446856132386,-0.7703945059465063
124.84478225466324,-0.7301072854866941,-0.04334610324866883,0.0026091010373272758,0.20253979400242128,-0.04847217258464733,-0.6816351129020468
125.36040701015511,-0.7230451939195035,-0.04373413680360505,0.0026444171732251886,0.2020707847988153,-0.04762814803266427,-0.6754170458868393
126.04013577130084,-0.6864028670463338,-0.04483349653961488,0.0027370923012543396,0.1977285177130238,-0.0458794671720212,-0.6405233998743126
126.92667536942037,-0.6276229140175199,-0.049542386309623154,0.0032000716067951377,0.19407879670061165,-0.04432360382574618,-0.5832993101917737
127.35427048083366,-0.5919152631074435,-0.05269967080262372,0.0035334118903375756,0.19200306629419198,-0.041897112876839684,-0.5500181502306037
128.05775543462696,-0.5245180887502019,-0.06067214141796251,0.004461366129973388,0.18854478572221503,-0.04079858159372827,-0.48371950715647366
128.53331530945155,-0.47064984639221114,-0.06466656895742995,0.004951371028262669,0.18156240525017542,-0.0397968987971073,-0.43085294759510384
129.02827890781288,-0.40085790431927826,-0.0689996553597596,0.005498842324052794,0.16964557808321878,-0.03935083528688024,-0.361507069032398
129.58459020261188,-0.3368082088774485,-0.07655629008673825,0.0065768922723058966,0.15961385758507565,-0.03975237764024047,-0.297055831237208
130.31133104091302,-0.31932714667896794,-0.08278182342390572,0.007580991612130499,0.15970356616132242,-0.04019124130999297,-0.279135905368975
130.981027315884,-0.2990541936842912,-0.0880117413106003,0.008471807553816869,0.15703509595619983,-0.042121048811442255,-0.25693314487284896
131.34701894923484,-0.2986251255157125,-0.09009384228073003,0.008849971910706043,0.15799886338070254,-0.043694751432362906,-0.2549303740833496
131.9036926257224,-0.2953979014244316,-0.09550397272802602,0.009870908964003427,0.16003589222944814,-0.0466564571817619,-0.24874144424266972
132.2655643407781,-0.28936933943112764,-0.0953613385256955,0.009830919454632756,0.15712538272626222,-0.04895094101030906,-0.2404183984208186
132.89186172651836,-0.29453934009732785,-0.09552814483701111,0.009866178670564498,0.15786135624043104,-0.05230978492016672,-0.2422295551771611
133.2568567638401,-0.3201385648914309,-0.0954400228918244,0.00988188765690929,0.16544954272863296,-0.05481959710095281,-0.2653189677904781
133.84230593915737,-0.3086036587164357,-0.09274106440441399,0.009341917483386425,0.15891800563735747,-0.0570211573995982,-0.2515825013168375
134.4579518628346,-0.3120327532599191,-0.09056913859928173,0.00893615772245526,0.15790192458683952,-0.05852398528934036,-0.25350876797057875
134.78228318341826,-0.32083015252097663,-0.08761847187762051,0.008405421552376053,0.15781894617519646,-0.06046393334594292,-0.2603662191750337
135.2498569936895,-0.31544937179171356,-0.08716785822976103,0.008315403901596673,0.155320044734726,-0.06183664155706738,-0.2536127302346462
135.7235579492712,-0.3015372320585305,-0.08682418344131682,0.008233630383875623,0.15024725480989437,-0.06277550776285637,-0.23876172429567413
135.98039900564515,-0.2944087895737809,-0.08700124746274929,0.008255018433272535,0.14797084293703391,-0.06293101892531992,-0.23147777064846098
136.41412466286602,-0.276801878311316,-0.08811270113173819,0.008428620329684555,0.14266856130623867,-0.06327539674377128,-0.2135264815675447
136.65105710767656,-0.2529557908283818,-0.09009512336518499,0.008753432667163906,0.13545910987585807,-0.06330743692827673,-0.1896483539001051
137.06677123020785,-0.22625799387038747,-0.09304504548380121,0.009259899253096362,0.1269342111174486,-0.0634973311293026,-0.16276066274108486
137.4574838788928,-0.1998922620140149,-0.09555860956594753,0.009693798919112989,0.11728508472109901,-0.0633654061026828,-0.1365268559113321
137.6739640987766,-0.1790722254302188,-0.09718407313506416,0.00996848254732029,0.10834927792498207,-0.06365284421248099,-0.11541938121773782
138.01787381717858,-0.1573643334333903,-0.10103360101748882,0.010693101262553661,0.09917615563286646,-0.06334952965948007,-0.09401480377391024
138.21006491836738,-0.14464247037360878,-0.10223513949296947,0.010904396850624715,0.09181081234518254,-0.06449870901969255,-0.08014376135391621
138.48320068379837,-0.1312230466747118,-0.10484942887139859,0.011410378980298244,0.08376311006497983,-0.06555460885598104,-0.06566843781873077
138.7568627741771,-0.1179120401364296,-0.10747290435310042,0.011927395718313815,0.07483189159393304,-0.06617254335777331,-0.05173949677865629
138.91215908985703,-0.11515946345743455,-0.1080305073446346,0.012033827296716022,0.0718404941180641,-0.0675274200460681,-0.04763204341136645
139.12124976613873,-0.10728677843325599,-0.10952699904767504,0.012328147826118591,0.06503624840300297,-0.06835845668852572,-0.03892832174473026
139.25249822286276,-0.10136987448534052,-0.10966488772237382,0.012329235168201582,0.05891158095570375,-0.06914806127258309,-0.032221813212757425
139.42380985491042,-0.09877442116614184,-0.11265483974857071,0.0129790564271662,0.055385532467803575,-0.07068666758739472,-0.028087753578747113
139.54040063941704,-0.09366067981812526,-0.11253690378239734,0.012919771945999612,0.048611426520686424,-0.07162334137411525,-0.022037338444010016
139.66045336315176,-0.0912706111255952,-0.1146322190875555,0.013378940199267254,0.04484798616293456,-0.07250355703042209,-0.018767054095173118
139.7837800938586,-0.08603124813168268,-0.11463184756081324,0.013337157385805353,0.03627815029191082,-0.07319057030819662,-0.01284067782348606
139.8450437813882,-0.08345152742272138,-0.11570110062011763,0.013554767696410112,0.03027435907367931,-0.07405982964950134,-0.009391697773220046
139.92437099539066,-0.08128547605563027,-0.11493279265759737,0.013347855866525574,0.024327766059151316,-0.0746552817760632,-0.006630194279567072
139.9742958913128,-0.07868039551252752,-0.1179569755034513,0.014015030762393228,0.016414720549223934,-0.07475946764277999,-0.00392092786974753
139.99036693843783,-0.07776613040740742,-0.11608463915672917,0.013545377157984984,0.010326354446746663,-0.07527986431002837,-0.0024862660973790558
139.99959228583367,-0.07679867543896896,-0.11624565184342694,0.013540439791148296,0.0018219017733641374,-0.07519616153555772,-0.0016025139034112337
139.99167097719396,-0.07708858991504407,-0.11610739892659705,0.013491109290961001,-0.0015932348782340894,-0.07550032631083586,-0.0015882636042081973
139.95618705653183,-0.07754459646526686,-0.11548808767952634,0.013305175527704449,-0.009958365180920197,-0.07514722617582659,-0.002397370289440274
139.89595981360603,-0.07899913333603102,-0.11658975302437025,0.013533701141913186,-0.015458477201987458,-0.07536261756934555,-0.00363651576668547
139.84958835673007,-0.0794749002812191,-0.11578041842293807,0.013330025305693792,-0.018432088483467942,-0.07498065292388079,-0.004494247357338318
139.74465549696308,-0.08101047741662265,-0.11394899452647067,0.012881973579479882,-0.02357274347718726,-0.07462730844948835,-0.006383168967134304
139.66839099917138,-0.0817950997909812,-0.1126179279376256,0.012564612993200589,-0.026503984391303068,-0.07408386670262002,-0.007711233088361182
139.53376526679963,-0.08403917406955096,-0.112421094683127,0.01249562460456976,-0.03129388569315819,-0.07382373452844765,-0.010215439541103304
139.3642329090004,-0.0860306834865004,-0.10730936781756428,0.011351666009422284,-0.03475793910077146,-0.07339201841783516,-0.012638665068665253
139.26037126830485,-0.08685524020342107,-0.10764946925420071,0.011410503190732457,-0.037550949951644194,-0.07232392515339728,-0.014531315050023792
139.0591463522597,-0.08939125746105535,-0.10413743193216352,0.010647806314564903,-0.04082455489048633,-0.07198234594470715,-0.017408911516348203
138.92396530684923,-0.09014914891848361,-0.10177807760346269,0.010151659868762895,-0.042568848285611076,-0.07094818914657552,-0.019200959771908086
138.6613120594107,-0.09266670688255371,-0.099346742677902,0.00964259643083742,-0.0461599202590985,-0.06975595540531776,-0.022910751477235952
138.37638321039924,-0.09488066409053643,-0.09437379612873409,0.008666815374913801,-0.048049429779081346,-0.06892256539268385,-0.025958098697852577
138.19451871519254,-0.09550127996251372,-0.09335249092819664,0.008464266515189224,-0.04999340147038356,-0.06714586842867427,-0.028355411533839442
137.86794590195186,-0.0967300131911584,-0.08765272008964642,0.007426033004753844,-0.05070252677330504,-0.06573545758668704,-0.030994555604471355
137.65875589135737,-0.0986406561347398,-0.08400166564249067,0.006787427599006287,-0.05257257572010219,-0.0638645870295893,-0.03477606910515049
137.32376034894554,-0.09977475653901707,-0.08030771948119675,0.006174642912668718,-0.053295228192233195,-0.06233674090372268,-0.03743801563529439
137.08142562137706,-0.09837233777291497,-0.07607818059320337,0.005516072443500613,-0.052362205423803806,-0.060137518510661236,-0.038234819262253736
136.80300564388472,-0.09715097561561736,-0.07121883528263329,0.004805817711388915,-0.05087868536143773,-0.058446879177897065,-0.038704096437720305
136.3601274924782,-0.09471343181793229,-0.06348915335544358,0.003777728693372615,-0.04769966304816411,-0.05623521507950176,-0.038478216738430535
136.09645682782207,-0.09148011165954581,-0.05888723211627234,0.003224718875862333,-0.04537184148017838,-0.05369764023226611,-0.037782471427279696
135.62463499023738,-0.08718557701709145,-0.050652387567609924,0.0023447386650949334,-0.040472196785961354,-0.05168182406772584,-0.03550375294936561
135.32851876573892,-0.0822230371923253,-0.045484184481536793,0.001864070589498374,-0.03695204302757289,-0.04882055495761018,-0.03340248223471511
134.8638594632642,-0.07600889729461371,-0.03737434975333276,0.0012208118643029166,-0.03079212488604187,-0.04693613187536046,-0.02907276541925325
134.34555371981213,-0.065949047564909,-0.0283282079980971,0.0006662533045874969,-0.022627382944048986,-0.044160677518853934,-0.021788370046055074
134.04501905110791,-0.06125426839664508,-0.025235717546114866,0.0005124229802731699,-0.02002561359646719,-0.041491717943934914,-0.01976255045271016
133.471298249653,-0.050216764033474276,-0.015222400573545958,0.0001532956242085585,-0.010376749490109152,-0.039522009446082286,-0.010694754587391992
133.11094226992748,-0.04249511319380924,-0.011085831281383296,6.430466747027282e-05,-0.006131523347713614,-0.03601309410884599,-0.00648201908496325
132.5551409735533,-0.031082361886112662,-0.003538097706097698,-7.304848914857115e-06,0.002313505616976472,-0.033674773929402185,0.0025924120432895227
131.9001640867896,-0.014521419918032213,0.005740576459093649,6.639209371474302e-05,0.013472943644363088,-0.030216902505881472,0.01569548258784926
131.51659584180885,-0.0029985221446445533,0.010282276206807328,0.00016813895967158677,0.019850381290604915,-0.0270970090069647,0.024098486862320148
130.83422972212622,0.017593400023251497,0.017886153632732604,0.00043662243613862566,0.03184972860763107,-0.023969322763315936,0.04156272278656743
130.41900698104962,0.037582665339457144,0.025133157593675293,0.0008018851845426946,0.04319403709542339,-0.02091413503628661,0.05849680037574375
129.771961658752,0.06344044743901088,0.032120570810802995,0.0012631290567971503,0.05661143945928998,-0.018097557024162117,0.081538004463173
129.10559821807877,0.09208670893507424,0.039445148798875174,0.0018523585127692866,0.07048623867336296,-0.013784300978194206,0.10587100991326845
128.6532552126333,0.11275193704677636,0.045187194558967914,0.002387220813958899,0.08059322454052203,-0.010303476929770695,0.12305541397654705
127.87694306360211,0.15074935346973625,0.0544307395162007,0.003396809936648811,0.09923917559535742,-0.007247268296169995,0.15799662176590626
127.40081975434562,0.17495685481522252,0.06058782987492117,0.004161891242650938,0.11089164173670346,-0.004311489664839428,0.17926834448006196
126.66602823214774,0.2147469370332143,0.0691067031864212,0.005357499179400417,0.12980505941199855,-0.0029641226098964246,0.21771105964311072
126.05090646043942,0.25830664858198865,0.07123128727024408,0.0057184553110997014,0.14445889852565852,-0.0020452003140643436,0.260351848896053
125.49677645771706,0.29318419569073506,0.06798570610205301,0.005286355146055411,0.15122508794023162,-0.0012846431558550357,0.2944688388465901
124.65459420530287,0.32457664281616444,0.06115626897557247,0.00439250707161871,0.152713576332823,-0.0003931227804712103,0.32496976559663565
124.19331007878374,0.3594629152023725,0.05844305060403299,0.004079741203159105,0.15818439834158127,0.0007753313769525592,0.35868758382541993
123.29555342872408,0.3955069603961486,0.048277911629684755,0.002945799095646994,0.15519113637635418,0.000653790899605555,0.39485316949654303
122.7466290225039,0.44766579882730767,0.04063581759640611,0.002231690526868677,0.15670595032752035,0.0004325539313060119,0.44723324489600164
121.80827860093771,0.3878183954024982,0.026873515524055147,0.001130064640974284,0.1275859176483843,0.0006848989367594263,0.38713349646573875
120.94056457027602,0.31715412399359116,0.011878375858695112,0.00033893268215174114,0.09503333764198608,0.0006341631095180938,0.3165199608840731
120.38219075132733,0.2676397216449202,0.004401205189908719,9.628418592763783e-05,0.07645725971745017,0.0004284342737784549,0.26721128737114175
119.59472915793235,0.12177344018227576,-0.009841774705208195,-8.594098802510781e-05,0.03243857287094845,0.001269956123793836,0.12050348405848192
118.99574583591911,-0.024987796271717662,-0.020915833904513903,3.928938582673817e-05,-0.007152161182088016,0.002244711507321907,-0.02723250777903957
118.09278256901622,-0.17053236084191986,-0.030990100272058285,0.00035828759216912997,-0.04492488367504064,0.004046943208231358,-0.1745793040501512
117.47099776056396,-0.23053875558221415,-0.03520771135876277,0.0005604242349956563,-0.06141177687512566,0.006413245026881454,-0.2369520006090956
116.43865923623615,-0.08868226974911024,-0.02580132124725054,0.00017615945739695745,-0.025908884553553765,0.009640361064142922,-0.09832263081325317
115.45051330237561,0.10055151977154717,-0.010707750244487002,-7.471119174560192e-05,0.02467873556234172,0.013261949007271024,0.08728957076427614
114.85028813088834,0.22216681324731608,0.0019209842846104053,3.5760915862398755e-05,0.062156011754802315,0.014636470585654805,0.20753034266166126
113.75723034319901,0.33704672254769485,0.02099844159435449,0.0007545765942042781,0.10731454319718192,0.01655090324114288,0.32049581930655197
113.10703585142343,0.32709559993683435,0.030193647220872588,0.0013147772577787613,0.11620313835377959,0.01695780007071903,0.31013779986611534
112.09882358101783,0.3678294712863581,0.04348461283186378,0.002436045246871699,0.14026142095097477,0.016546006125092938,0.3512834651612652
111.04219052177226,0.3713265847278237,0.053315022567931525,0.003467506455467389,0.15213156174006384,0.015288440130890191,0.3560381445969335
110.40790817835375,0.378413505913237,0.053621192681365004,0.0035081089006266082,0.15407027038459797,0.015397148187198152,0.36301635772603885
109.2605567574952,0.40584297488897575,0.049965133286515195,0.0031229406790753643,0.15641696600592106,0.014241683687321548,0.3916012912016542
108.55344078253165,0.45225769811049965,0.04508400297670301,0.00264998457573736,0.160754576161817,0.012489506167653342,0.43976819194284633
107.61888871597719,0.4943088490299009,0.03771389420312876,0.0019923450693273507,0.15953232339397627,0.012469870290664155,0.48183897873923676
106.9125402550386,0.5765870139909947,0.03281936824652587,0.0016306982823877931,0.1674995399642375,0.011877634599966803,0.5647093793910278
105.83368106213592,0.5577125503438448,0.025815064928522702,0.001123282923106974,0.15394260221214062,0.013053361876374315,0.5446591884674705
104.65918169258956,0.49020687084156267,0.014021510490249911,0.00046317282744079105,0.12557770238184188,0.012806555294534894,0.4774003155470278
104.01526191952641,0.525416540765051,0.01234305644911493,0.000398148859886223,0.12845022901234132,0.013910016979604766,0.5115065237854461
102.78476987295002,0.45821764931171294,0.005832416648615668,0.00015363149481929775,0.1080333837066465,0.015134615521913686,0.44308303378979924
102.03965402413732,0.42707913020159294,0.003767338286110533,9.17099847582824e-05,0.10017162395965715,0.01487931667296345,0.4121998135286295
100.9074797195244,0.4400372575115587,0.004152046308410595,0.00010308580706412036,0.10265829035128486,0.015562561648938721,0.42447469586262
99.94175759265084,0.41363522030210786,0.003784444815340793,9.106018464834979e-05,0.0975743640605534,0.01795395546912908,0.3956812648329788
99.13248228130149,0.4461219642406685,0.007144818387004204,0.00019297280408381843,0.10728960218810671,0.019923616884449304,0.4261983473562192
97.94806316542277,0.5591345089977431,0.01705268651616354,0.0006188818524505812,0.13961569703227358,0.022025927010302173,0.5371085819874409
97.21172061538124,0.6040192212321281,0.023445801337028227,0.0009852807075131078,0.15608078259570538,0.024295227232359263,0.5797239939997689
96.21201278217418,0.6613092815763136,0.032282678451281965,0.001617313437789091,0.1783831558692111,0.026097200049291128,0.6352120815270225
95.40786644366858,0.7447629793002534,0.04201202165946771,0.002496029736548001,0.2065087810716551,0.026862383213539443,0.717900596086714
94.22632294182753,0.7716461223610174,0.04756404278905868,0.0030711535563926343,0.2192482883838142,0.027025843954768352,0.744620278406249
93.43615706625143,0.7852224900155828,0.05059089378828108,0.0034103063110455844,0.22633418210715178,0.02511003777506644,0.7601124522405163
92.11026522578072,0.8088127268038551,0.05220378159685235,0.003607509009812578,0.23312532228372623,0.0221701964334776,0.7866425303703775
90.8152457182549,0.7756770760540866,0.048972187481169493,0.003229287849956406,0.22341478614440108,0.018570017689591902,0.7571070583644948
90.10392125664646,0.8199569546190899,0.04847016718643116,0.0031969382084763008,0.23029483284153918,0.015704588861996396,0.8042523657570935
88.76990530167274,0.8830988099072498,0.0459191894752955,0.0029530806242419353,0.23620724895468428,0.01539155552354974,0.8677072543837
87.95439278283408,0.9560372790286538,0.04077710672058954,0.0024678923167084665,0.2387242808285626,0.014299918182199759,0.941737360846454
86.73865163895923,0.8823698700724177,0.03185618606701013,0.0016643741879368648,0.21291558734832397,0.014640577269737066,0.8677292928026806
85.64447445438408,0.754802917941609,0.020813574071890883,0.0008708791675521155,0.17591156050771292,0.01521779323551984,0.7395851247060892
84.55474762411836,0.8925127063352344,0.026915921007567123,0.0012981534243845054,0.20548671688309625,0.01698869540454702,0.8755240109306873
83.319690379471,0.9777012328231998,0.031249104110896875,0.0016440236452408264,0.22461017389706944,0.01871664825028088,0.9589845845729189
82.48755677389177,1.022282673784904,0.03500843017826161,0.001966079341920131,0.23737827765406577,0.018861324542722758,1.0034213492421813
81.10665390790875,1.0847246111276205,0.03973427054021861,0.002411554160784843,0.25412298083911067,0.020593318280323004,1.0641312928472975
79.73197909188667,1.1131956588466863,0.04435141092437811,0.0028771034830101876,0.26586501484607605,0.023449871555719273,1.089745787290967
78.89686785815732,1.065164384970621,0.04385704834026871,0.0028083893308496945,0.25808440384273984,0.024868145489908167,1.0402962394807127
77.82617103936687,0.9955265919597569,0.04101594278582121,0.00250086758792226,0.24309319967551024,0.026236926245358453,0.9692896657143985
77.09280743157328,0.9612684635807784,0.03874574912304518,0.0022749242193000675,0.23424829790996876,0.026614237110722555,0.9346542264700559
75.69625993310267,0.8719137083764706,0.032980494665690196,0.001746841435128725,0.21155165942474877,0.026895312879379785,0.8450183954970909
74.85931582492701,0.9001242238935526,0.03467095080874105,0.0018954218608219066,0.2184743122034264,0.026965262850835427,0.8731589610427172
73.73245842654654,0.9529446353468419,0.03711569034456175,0.0021248001820733872,0.2302927606609553,0.026462628965446846,0.9264820063813951
72.27258151950944,1.1212249321980448,0.04752554581311186,0.0032165784864228945,0.27240992081811205,0.024647388673506333,1.0965775435245384
71.5032883249651,1.1981846472878908,0.05449375787120503,0.004055603221333552,0.2960311884435768,0.020449218178329297,1.1777354291095614
70.09559461427983,1.2922889129014385,0.06399284474920042,0.005348685691425505,0.326497623405531,0.016552582141625628,1.2757363307598129
69.25503539626244,1.2609774730122993,0.0657463964618108,0.005587042119069437,0.3258261432977784,0.011324169757685555,1.2496533032546138
67.8529561990986,1.2695063957570045,0.0665361754597722,0.005706482939895501,0.32875477284325477,0.008944209989225491,1.2605621857677791
66.57505291902227,1.18386736513125,0.060853017786278496,0.004871974663190295,0.30674883187423946,0.008286591419072443,1.1755807737121775
65.7590086847111,1.1893782488992601,0.06002587328384568,0.004762749099757919,0.3057827644484959,0.010654224117848644,1.1787240247814115
64.60499647655124,1.167675293770364,0.05433323752488217,0.004026570858469003,0.29250630603919686,0.012938527601667981,1.154736766168696
63.814975509630024,1.1589327345058902,0.04874624325777366,0.003368472362128002,0.28087279074094956,0.017132937286201178,1.141799797219689
62.41096502995031,1.1852979035903641,0.0431112423945319,0.002776188077856626,0.27378576640619073,0.02115032799833251,1.1641475755920316
61.2546516646467,1.1536971854078282,0.03745876940433224,0.0022218081570128394,0.25900772501988634,0.022588493197644915,1.1311086922101832
60.320742245609054,1.1492021435918711,0.03653593141555089,0.0021369135625482296,0.2565527161690077,0.023777058257221196,1.12542508533465
59.36001517158057,1.194062267327499,0.03823397883732049,0.002304868519742245,0.2655765098283277,0.023982775386977788,1.1700794919405213
58.53806326744066,1.1756124511784112,0.03750994262451979,0.0022331722376214658,0.2620091015030755,0.02245533348568214,1.153157117692729
57.19783520438772,1.1590154571622677,0.039373044719450134,0.002401727806339866,0.2635605401767986,0.020150961016470882,1.1388644961457968
56.46924040995818,1.120737746330927,0.03917244859535496,0.0023712657262432778,0.2583520758631841,0.018028563851499813,1.102709182479427
55.09896463749566,1.0732787556931438,0.03940715311886811,0.0023785847819781884,0.2526648092524052,0.015525358374282006,1.0577533973188618
54.27910902498056,1.026978239710395,0.038646529715132494,0.002292728495476632,0.24511214221174676,0.014173975780721373,1.0128042639296737
53.05331763064911,0.990153781365805,0.038512335155858834,0.0022683692061271324,0.23992321677515405,0.012760206015696041,0.977393575350109
52.11588023221796,0.979110280217599,0.03980390105673348,0.0023846758839336357,0.24066361415387216,0.012258757617972106,0.9668515225996269
51.15781500472717,1.0200866199131076,0.043608319525534345,0.0027714753526109654,0.2531966835692962,0.011237109544443982,1.0088495103686637
49.80081814341499,1.0324720648654409,0.0457640923616911,0.0029986174270886213,0.2585706671902069,0.011953973013188448,1.0205180918522525
49.01129622872239,1.060258334119554,0.04877970412324206,0.0033355801197683566,0.26762561949972186,0.012670093108492132,1.0475882410110617
47.81206073040011,1.0794128873974158,0.052487679809384846,0.003767870248393636,0.27653596556055293,0.01393289298102627,1.0654799944163895
47.0181526452137,1.0894637303538917,0.05557984468760646,0.004146002437917342,0.28307692385262556,0.015004695960639827,1.0744590343932519
45.96285913537163,1.0847570456713687,0.05677555874290208,0.004292645155743658,0.2841104675955922,0.016907596049332774,1.0678494496220359
45.17621105055039,1.061615108088352,0.05543535464446159,0.004114056985115891,0.2781144682636956,0.019156749649390514,1.0424583584389615
44.26184172455366,1.036964430490967,0.054171477695970194,0.003948329311804899,0.27223741396253304,0.01990980884180701,1.01705462164916
43.48221101580694,1.0098967328491548,0.05055596824688169,0.0035111172107235096,0.2619753082529874,0.02151245488809163,0.9883842779610632
42.19154844989133,0.9618484836472663,0.04509550212148672,0.0028972749467855714,0.24575387154317127,0.02168233437212318,0.9401661492751431
41.00005803571419,0.9307014254074997,0.040056984455265066,0.002387034078472381,0.23255770408255005,0.023033794766497438,0.9076676306410022
40.27685532975429,0.8793980300813161,0.035456620567221875,0.001956060721125241,0.21729811466910973,0.023420993017216486,0.8559770370640997
39.0170987158914,0.8321111821895253,0.03160957285334065,0.001626359968472086,0.20403934862076126,0.02290833983044995,0.8092028423590754
38.2646457300348,0.782946624626987,0.027519722656624834,0.0013080887538710667,0.19015314206136608,0.022209861514316444,0.7607367631126706
37.022336750621015,0.8088849859029263,0.02982664337481311,0.0014832259031173761,0.19781179162197005,0.02197356319441687,0.7869114227085094
35.67134334849366,0.802061974036298,0.03403046511498253,0.0018106246715025617,0.20389045177077988,0.020672646714731645,0.7813893273215663
34.94411419625507,0.7942522063918137,0.038111692104844996,0.0021578213221005805,0.2093580405018107,0.02002545367755363,0.7742267527142601
33.8513444767874,0.7994639234154659,0.04211431844257174,0.0025332692672525815,0.21674222963525744,0.018385178878946654,0.7810787445365193
32.62652377510725,0.7777205643678758,0.046268840167101866,0.0029417362723436246,0.2197895055118939,0.01778534200422955,0.7599352223636463
31.954994732616427,0.7571750459983791,0.04722508781484702,0.003032865520251345,0.2179670666736091,0.01725387340866334,0.7399211725897158
30.900755805346783,0.7349177546666448,0.05055522496531639,0.0033848757491884832,0.2191917402164438,0.017164385388071475,0.7177533692785732
30.21408322134917,0.7175300757271106,0.051775777272767276,0.0035132064878330965,0.21777513786458466,0.01840873949839398,0.6991213362287166
29.181307232108374,0.7356411312742386,0.05473131548748189,0.003868788086999407,0.22507191635631338,0.01878523378436852,0.7168558974898701
28.457596342438165,0.7122648435876959,0.0544454791449826,0.0038214489184977872,0.22051188456432966,0.01927291345776423,0.6929919301299317
27.49516058181559,0.7605736403957143,0.06047900684029772,0.004602781942629711,0.23718167964582013,0.02112152700135326,0.739452113394361
26.280085718114798,0.7824456519104723,0.06446343160372209,0.0051526288569052805,0.24645350612302902,0.02221679106032719,0.7602288608501452
25.628857436727273,0.7663760453637443,0.06506536412955366,0.005226166829167541,0.2442539262141976,0.0232739594912826,0.7431020858724616
24.66016225104478,0.769455512936476,0.06690248133485222,0.005487417274426022,0.24710642063050128,0.0246267946104223,0.7448287183260537
23.8172412619312,0.7735411073587394,0.06869725372926971,0.0057494265964311035,0.2500134952053141,0.026281760660782232,0.7472593466979571
23.18801705382232,0.7665540679671771,0.06891514272753879,0.005775970001098572,0.24873774507609833,0.027957586785040026,0.738596481182137
22.506215610584533,0.7478189371672572,0.06789784855710557,0.005614112772892865,0.2435962281880051,0.02978228014958067,0.7180366570176766
21.852623743805744,0.7236560858541025,0.06638820439686977,0.005381765536968271,0.23709453824775711,0.02985822732205478,0.6937978585320477
