Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
103.56252261040962,-1.3980418475275107,-0.05725699715228383,0.004471652568459435,0.32478394153314494,-0.047114704017447336,-1.3509271435100634
104.68227522699414,-1.2770341558049656,-0.04666076065334779,0.0031718077977096414,0.289356953778502,-0.045163871081387516,-1.231870284723578
105.4017845486976,-1.1970390841446132,-0.04199593504948851,0.0026605433041850964,0.2702748929063529,-0.04387684495397686,-1.1531622391906364
106.5923677037953,-1.0880051668549575,-0.036941582725162236,0.0021488072827896137,0.24670632127034106,-0.04157191392751587,-1.0464332529274416
107.65990419093352,-1.0087166062275266,-0.034045318977928174,0.0018735806893613565,0.23080395156882927,-0.04066144812503096,-0.9680551581024956
108.366567203773,-1.0092347915685174,-0.03776759912085237,0.002197994979765552,0.23757092906228033,-0.039358268023413356,-0.969876523545104
109.53676768417449,-0.9711496967906137,-0.04312164717919886,0.0026934027445637532,0.24128000907250077,-0.038988888542020914,-0.9321608082485928
110.22698504272236,-0.8947756633543379,-0.04870972554038677,0.0032465723138000975,0.2387736859778051,-0.0392287834304566,-0.8555468799238813
111.24233402439145,-0.8877917829779318,-0.05566676316079877,0.004050932947937863,0.248380734078267,-0.039798851546748545,-0.8479929314311833
111.91772935811801,-0.7850042068826005,-0.05884331935374543,0.004393517409246535,0.2356387705420594,-0.041079024161137644,-0.7439251827214629
112.92295346827444,-0.7993501388404836,-0.06992930269651465,0.0059381945724261195,0.25350663414318836,-0.04213086178744501,-0.7572192770530386
113.89957827675133,-0.7756941954761267,-0.07836330502790734,0.00724976644819719,0.26038342853250446,-0.042275542259498304,-0.7334186532166285
114.56412796623323,-0.7653852702227403,-0.08350339805258145,0.00811763762113171,0.2647749318531591,-0.043553084706766686,-0.7218321855159736
115.52615271252319,-0.7814106536014728,-0.09168258122781658,0.009629912602979573,0.27807643484341105,-0.044332764586053536,-0.7370778890154193
116.1620442014067,-0.7604543041788705,-0.09201683622775803,0.009675930362216398,0.27384577626650997,-0.046404480540650314,-0.7140498236382202
117.1006048051595,-0.7683600342094443,-0.09332800575967148,0.00993410955569886,0.27664026718230256,-0.048457834084050334,-0.719902200125394
118.17703191121956,-0.787513907712971,-0.09273974161846099,0.009833985926562625,0.2795166720933296,-0.04979831661947945,-0.7377155910934916
118.74147852937455,-0.7985359981023451,-0.08967421935723086,0.009256982967344571,0.27758618914651534,-0.05126769822413624,-0.7472682998782089
119.62893005379945,-0.8182964205335869,-0.08148205104402129,0.00779791252146574,0.27048015558168187,-0.053201659788358266,-0.7650947607452286
120.21796725689956,-0.8934746027047329,-0.07669288642177818,0.007046258954766223,0.2775777607923932,-0.054313038559294535,-0.8391615641454383
121.19247405483037,-0.8392467058693375,-0.06571446119587732,0.005342253071476649,0.25245097081106704,-0.05494163562546016,-0.7843050702438773
122.0671129566264,-0.8045594474838305,-0.055145841398681394,0.00393639789458842,0.23126827109305245,-0.055059363310705364,-0.7495000841731251
122.59989639267191,-0.7330970169380042,-0.04722203429138894,0.003002483974202837,0.20771765720062013,-0.054359967701734305,-0.6787370492362699
123.41675113473566,-0.6949395941834575,-0.04210337775125739,0.0024694678126989927,0.1938928379769627,-0.05386650646385366,-0.6410730877196039
123.95564738358809,-0.6693078622584383,-0.04074474645389392,0.0023297830049391994,0.18773939293595265,-0.05280678290951422,-0.6165010793489241
124.83401583050109,-0.657023903134485,-0.043158193698372926,0.0025535115785809233,0.1891835779189439,-0.05200156171302477,-0.6050223414214603
125.69657245925484,-0.5989634975783944,-0.047448501688543754,0.002956382577635831,0.1848594708585688,-0.05036281682598269,-0.5486006807524118
126.20049675179709,-0.5664808715071875,-0.051937981707594894,0.0034260770296134584,0.18467658479184523,-0.0492778424567085,-0.517203029050479
126.94395763827197,-0.5099380329797089,-0.05845533493648647,0.004163909563959046,0.1815128479015418,-0.04716707995710206,-0.46277095302260685
127.42840046681721,-0.4424798279981332,-0.06260479926568152,0.004644496839978212,0.17125438822407618,-0.04686579573552452,-0.39561403226260866
128.13729619825966,-0.4141252201775011,-0.06851887673279489,0.005435617027894147,0.17074249018654633,-0.046263555692850296,-0.3678616644846508
128.92700367764897,-0.36988289177836414,-0.07369055624257559,0.0061591107085168,0.16435167401342543,-0.0462508008228562,-0.32363209095550793
129.35435017324164,-0.34985087264052106,-0.07684350157093345,0.006628670217777818,0.1613857857110996,-0.0474080066489143,-0.30244286599160675
130.08636885147013,-0.349743560385728,-0.08316115059222629,0.007672864380609186,0.16654785604439573,-0.04846942365238355,-0.30127413673334447
130.51255255800606,-0.3450204081551601,-0.08629380142303766,0.00821164746657688,0.16708893223895793,-0.05092222294250229,-0.29409818521265785
131.13674701036524,-0.34039904009266836,-0.08857673365620045,0.008614673775359682,0.16705095495754474,-0.05270413566043591,-0.28769490443223245
131.7997567774157,-0.3417772996497729,-0.08723146286432959,0.00836855455684303,0.16530632654507155,-0.056206854454564505,-0.28557044519520836
132.1950440475256,-0.34632016016158235,-0.08551921108578009,0.008066740080224993,0.16457598955978794,-0.05848707486287861,-0.2878330852987037
132.76342000973455,-0.3446417856456044,-0.08036943978243816,0.007179208608143975,0.15877166947202803,-0.06186259940386783,-0.28277918624173654
133.13126509023814,-0.347229627536892,-0.0781782314413011,0.006820217146260294,0.15694116616621964,-0.06436359939013525,-0.28286602814675676
133.7240291335176,-0.34193849069460996,-0.07560694148418001,0.0064024374027473645,0.15264543524240534,-0.0662952638400396,-0.2756432268545704
134.27917510402472,-0.3339610904665533,-0.07237909229892692,0.00589651381355754,0.14719527628849394,-0.06758089914926853,-0.2663801913172848
134.56273782142407,-0.33085564420682545,-0.07086970825355676,0.0056666167283495085,0.14452457009527817,-0.06922578053370497,-0.26162986367312047
135.09549741360485,-0.32095182719014714,-0.067251143058912,0.005134254470302028,0.13816721209449734,-0.07055342738004348,-0.25039839981010364
135.40211937846664,-0.3102739802607199,-0.06829704783809065,0.005268032556327768,0.13562121355823428,-0.07145792610698805,-0.23881605415373183
135.83819909856072,-0.29554138631089344,-0.06944958765501719,0.005414515926421857,0.1320130842295634,-0.07163114367159486,-0.2239102426392986
136.19635286280547,-0.2605324686184317,-0.06924206296960866,0.005338369589161697,0.12041655450527963,-0.07208666685694509,-0.18844580176148665
136.47583355014416,-0.24790553175355903,-0.07196709212610797,0.005717203819356963,0.11796782325261598,-0.07231694926479523,-0.1755885824887638
136.89672528379214,-0.22222427146560678,-0.07285455157280118,0.0058094168067523095,0.1090008494141607,-0.07280183567768272,-0.14942243578792405
137.14463129710947,-0.19547795386373162,-0.07287566967408798,0.005767142730427708,0.09831315476188297,-0.07292126705927757,-0.12255668680445406
137.5604073788558,-0.17587459477379494,-0.0758266731850088,0.0061780563022468425,0.09117783225090398,-0.0733712515259874,-0.10250334324780754
137.84646079030003,-0.16116178391813596,-0.0765135889846782,0.006253721935994554,0.08443722020132606,-0.07345288976122895,-0.08770889415690701
138.08207240738005,-0.15255189400261907,-0.07632012939207922,0.006201187732995626,0.07928043117514812,-0.0747222229689895,-0.07782967103362956
138.3921366552562,-0.1400000441929789,-0.07742611334364335,0.0063398798389020395,0.07209078151239696,-0.0760395517431209,-0.063960492449858
138.56627335586228,-0.13395548365027932,-0.07831254308448266,0.00646135465491702,0.06829426795763066,-0.07691983379308336,-0.057035649857195954
138.83454867020941,-0.1259784429743417,-0.07868917255506869,0.0064937543947727544,0.062369366942701975,-0.07833047078053156,-0.04764797219381014
139.098764664955,-0.1177908690457067,-0.0789949535332175,0.0065126502338290464,0.05594642140385253,-0.07931115659329323,-0.03847971245241347
139.22634939066648,-0.11543794963642613,-0.07906889803883965,0.006513293716382853,0.05354753987383727,-0.08011455004482047,-0.03532339959160566
139.38426416183523,-0.11097675772034811,-0.07967220169997091,0.006586055796158219,0.048537881117592385,-0.0819521515622518,-0.029024606158096305
139.4900459847587,-0.10748019594230196,-0.08151844279874698,0.0068678618848334785,0.0450069867759501,-0.08287703175235497,-0.024603164189946982
139.63055716625104,-0.10482187016624314,-0.08181799651835853,0.006899746949554955,0.04136559359963414,-0.08396677893917764,-0.020855091227065504
139.75383859805422,-0.10006970006089495,-0.08181683437660014,0.006870876604475782,0.03531859365069319,-0.08465375506427794,-0.015415944996617015
139.81547835500416,-0.09709459916975068,-0.07858699301891114,0.006325055361346772,0.029710672369570187,-0.0856299397115131,-0.01146465945823757
139.9023466570835,-0.09482811928540645,-0.07795030187251584,0.00620523331120846,0.025542734021101014,-0.08614856104182295,-0.00867955824358351
139.9416592099128,-0.09179189382618919,-0.07863643535675147,0.006283482006289752,0.019466924817418987,-0.08655516519312512,-0.005236728633064072
139.9787717099004,-0.08999454588814094,-0.07928417067518145,0.006361453239724059,0.01444862370253016,-0.08688832822570128,-0.0031062176624396727
139.9992124023168,-0.08819198344758047,-0.0774880990259379,0.006049741742867319,0.008393985242823244,-0.08682072671990042,-0.00137125672768005
139.99816893595312,-0.08810890442988377,-0.07962271613555494,0.006375008086129684,0.00626509229566326,-0.08711106620349557,-0.0009978382263881994
139.97407343945457,-0.08719570231911652,-0.07920217038675226,0.0062790792570469565,0.0004316932789832185,-0.08669603494377923,-0.0004996673753372993
139.94614289540405,-0.08791214384601125,-0.07871469043119772,0.00617151060025042,-0.005633365631215493,-0.08702159287178257,-0.0008905509742286679
139.88517190990217,-0.08805991303278486,-0.07765054598600418,0.005988156222621486,-0.008939296920772579,-0.08655869476617459,-0.0015012182666102676
139.78648374003734,-0.08918284060531498,-0.07592811248909515,0.005695879985330922,-0.014305849651012366,-0.08602220790213543,-0.0031606327031795554
139.72143229632536,-0.08925549477121295,-0.07479275061314539,0.005515510837169928,-0.016059443682557784,-0.08534565949638258,-0.00390983527483037
139.58252923899886,-0.09048432812173418,-0.07236843492171152,0.005143367141921639,-0.018938006985881148,-0.08506584399676034,-0.005418484124973833
139.48621254295108,-0.0905154623375719,-0.07068739145103509,0.0048946083391194425,-0.020461654329037585,-0.08412295519959159,-0.006392507137980308
139.32249439115606,-0.09100294630334363,-0.0678299706569323,0.00448784886434591,-0.022438355535074096,-0.08308887207881735,-0.007914074224526273
139.1803200580116,-0.09149563775850772,-0.06534856043173409,0.004150284706253512,-0.023678833167764472,-0.0823960891379235,-0.009099548620584224
139.02266775990222,-0.09139351408875679,-0.06259700875638963,0.003792427188025648,-0.024651023504409376,-0.0811259969069218,-0.010267517181834992
138.77578904750058,-0.09147976125566624,-0.058288162371896934,0.0032659344807726815,-0.02549291221336484,-0.07969062967310796,-0.011789131582558293
138.61519567987648,-0.09093880525759539,-0.0554852793499907,0.0029452756177139145,-0.025671731068196396,-0.07835994500555726,-0.012578860252038129
138.29459706929532,-0.09016841330460622,-0.049889778018030295,0.002355792203192735,-0.025313306686824695,-0.07648111752149393,-0.013687295783112287
138.0367622836704,-0.0886300110557371,-0.04538971208270226,0.0019301624866401332,-0.024435860239684453,-0.07450072959565168,-0.014129281460085427
137.83706497728758,-0.08646286556642824,-0.04190433657895776,0.0016299380210061678,-0.02344359603471507,-0.07226475359383837,-0.014198111972589867
137.50263746197788,-0.08414962688059385,-0.03606747532753962,0.0011843391803194924,-0.021240465351931803,-0.07036751285184235,-0.013782114028751503
137.28841631889426,-0.08189694356506533,-0.03448144008664178,0.0010729577984174936,-0.02095719053485728,-0.06774533656998158,-0.014151606995083749
136.93094874693185,-0.07821891774733547,-0.02824245398678782,0.0006966294305413407,-0.017650606411538382,-0.0655687627061604,-0.012650155041175067
136.6758568351137,-0.07370648645125816,-0.023790260230354132,0.0004774918323466917,-0.014933440653973128,-0.06258413041504611,-0.011122356036212049
136.28572788700393,-0.07030211217432691,-0.021286883645090793,0.00036955309574083155,-0.01363434155963757,-0.05958636344389334,-0.010715748730433574
136.01214986361921,-0.06689510725216588,-0.018664875409226234,0.00027027687962807666,-0.012119232235814782,-0.056747062824486834,-0.01014804442767905
135.57303092783474,-0.06041593899499131,-0.013153633205230442,0.00011362227518219449,-0.007801244586966955,-0.05336897340576386,-0.007046965589227448
135.02745229301848,-0.05358645760872609,-0.007937147765745056,2.424755356367827e-05,-0.0029829740971695235,-0.050673566850693734,-0.002912890758032356
134.7077457745541,-0.04616406368117542,-0.004510045411750596,-3.380558546395354e-06,0.0007884803338537814,-0.046993498318663646,0.0008294346374882225
134.21630791682088,-0.034671325192341194,0.001914334241344573,1.4350918388839517e-05,0.008369430651042422,-0.0440152896985464,0.009343964506205206
133.60995625991995,-0.01806754315247604,0.010344338045891632,0.0001684456115888736,0.01934220211080301,-0.04104424950343688,0.02297670635096084
133.29586190619162,-0.011325849257770863,0.011520660613780986,0.00020250981618284914,0.02129312698226685,-0.03712167723698432,0.025795827979213457
132.74686603120057,0.00542823673598776,0.018949617178944944,0.00047764820481266293,0.03153298460282458,-0.03402858370001195,0.03945682043599971
132.36706025813152,0.019025200038060047,0.023425649403785442,0.0006984435034497533,0.03808629767486124,-0.02964284485997211,0.048668044898032156
131.85317126739488,0.03601527772284756,0.02808904621529651,0.0009767335992242447,0.04645298632450568,-0.02606878138628397,0.06208405910913153
131.4517353532697,0.05446323472774635,0.03294259561923729,0.00131370655408843,0.055269628610465735,-0.022180707400042677,0.07664394212778902
130.84550459641235,0.07564314769385962,0.03921766028666074,0.001817631168102352,0.06599527690610903,-0.01840081927691908,0.0940439669707787
130.09298763957725,0.10419269072064012,0.04589307176063118,0.0024494551332903385,0.07968419777097774,-0.014885499943081817,0.11907819066372194
129.70415874410742,0.12378682652960699,0.050526587180175664,0.0029367697090543427,0.08808058275927148,-0.009839786098306689,0.13362661262791367
129.03912336566898,0.15783365069660893,0.05782798610957851,0.0038015647350877375,0.10364212017294949,-0.005784757473873903,0.16361840817048284
128.57497455059004,0.18273232456900873,0.06377608211863928,0.004580485712446786,0.11503340864925979,-0.0018041943445499245,0.18453651891355866
127.80625732320632,0.22903638134771534,0.06642858358680215,0.004992744047396412,0.1306063687190225,0.0017472933226526897,0.22728908802506265
127.08761443731977,0.26668192143935127,0.061748635825181086,0.0044071936463342945,0.13686790575514068,0.003946547708745696,0.26273537373060557
126.51032122626548,0.3234340811054332,0.05890732890770689,0.0041016203309512875,0.14882806020172837,0.005077928412960065,0.31835615269247314
125.58409479533167,0.338694614604586,0.05139191038023139,0.003233564257789746,0.14475212369653814,0.005513927454350266,0.33318068715023574
124.97996903115538,0.35609025807515143,0.04256043276156163,0.002348277122363566,0.13901823475787098,0.005722504117086037,0.3503677539580654
124.28884714390085,0.383822940487853,0.039552981993670855,0.0020929785094996487,0.14126443963151145,0.006619636437355858,0.3772033040504971
123.38734970725474,0.38944825476834644,0.02945313206187139,0.001301775630656899,0.13026489895789722,0.0054815820625740315,0.3839666727057724
122.841007776993,0.4016047751706099,0.023918794353560813,0.0009503374133623044,0.1256063249052731,0.004496135690946623,0.39710863947966324
122.00398671984685,0.31306776008876885,0.012693619309721349,0.0003684658987498565,0.09481348069201391,0.003372250489164941,0.3096955095996039
121.32898298450579,0.23010102364989737,0.0029463666217135476,5.859509615848211e-05,0.06737830492866595,0.001822000695387605,0.22827902295450977
120.57680589975305,0.11740322707462114,-0.0076067860575657065,-7.388144406910848e-05,0.03364291506824702,0.0008685547927693269,0.11653467228185181
119.59868636803952,0.017452724322642707,-0.016369328150663165,-2.2337966177433005e-05,0.004840032502229469,0.0002857786532730164,0.01716694566936969
118.9993454095772,-0.01242318996160962,-0.018825829283219075,1.8601868736380935e-05,-0.003525104041448037,0.0001531281168705165,-0.012576318078480135
118.09222473439314,0.04909906434729387,-0.013757731954827879,-5.327960402046335e-05,0.013655481358249798,0.0009479331810255294,0.048151131166268346
117.02273590626291,0.21202469288062267,0.0027555403760439745,5.301819604532842e-05,0.06343360666691035,0.0028924738910051768,0.2091322189896175
116.44929795125891,0.28931892771478995,0.012763920746766466,0.00036378443229642834,0.08969125499417324,0.007060228939417868,0.2822586987753721
115.39148902794716,0.37969094561054817,0.031226169315532903,0.0014192960875896031,0.12923480613756375,0.012191173982822325,0.36749977162772585
114.75139355164553,0.4046142714265483,0.04239794290411769,0.00235930221723659,0.14725722581111803,0.014828569014115845,0.3897857024124325
113.8349553950477,0.4281607182631895,0.05408714806106296,0.0035978490593859104,0.16500741354003262,0.018650747400578326,0.4095099708626112
113.23255278763313,0.4136648591180544,0.06244822794974936,0.004622162861438805,0.17063936048665196,0.019977164792806288,0.3936876943252481
112.23097638222757,0.4421054437374649,0.06916488876788085,0.005577412405473237,0.18421475585643865,0.020894467408279317,0.4212109763291856
111.11818837967283,0.4780032321323009,0.0756697290893702,0.006597038146430953,0.199579728419985,0.020619942387683346,0.45738328974461756
110.42229792946051,0.5261362377681604,0.07920399254557298,0.007211704237511061,0.21439150534755397,0.020759267455334653,0.5053769703128258
109.27310184793063,0.6780878719725612,0.08634427371950482,0.008575112659575012,0.2556537389433771,0.01923819701597307,0.6588496749565881
108.44815173638591,0.8079744950902853,0.08782539513087295,0.008945647582224334,0.2837016472847762,0.01699790646532364,0.7909765886249617
107.51580679162811,0.887076205018698,0.08687525191484546,0.008827474326231398,0.29733552797891744,0.01624125971097703,0.870834945307721
106.20931688847915,1.029530693565179,0.08169102493599589,0.007995575186379783,0.3149896274317585,0.01515957142461939,1.0143711221405596
105.48835224015403,1.146917381441712,0.07489877054007965,0.006925356353591267,0.32334762027897074,0.015634868369226583,1.1312825130724853
104.3953928658718,1.1014982898197765,0.06383490374568423,0.005239874200748395,0.29870131047211906,0.014208706343559885,1.0872895834762166
103.18213306003344,1.0828369093878454,0.05056501750691922,0.003545106765002185,0.2735748889306319,0.01514432262451626,1.0676925867633291
102.42690737772239,1.053359756144762,0.044370730959194526,0.0028600247352593556,0.25860314043823907,0.015717857186775253,1.0376418989579868
101.42137386186786,1.068706920271518,0.04039231121704123,0.002470580040456551,0.2538263380122864,0.015256050501574504,1.0534508697699436
100.67543646690473,1.0064063352020043,0.03403591347322443,0.001879678593642483,0.2338679155480385,0.01597776627977978,0.9904285689222244
99.66864383328974,0.9986441544054618,0.032232298514958124,0.0017284614858395512,0.22927356246734845,0.01833239995066316,0.9803117544547987
98.89840444832343,0.9507396661531086,0.028452879544780485,0.0014233451438841807,0.21569880164094454,0.020638098723149725,0.9301015674299589
97.61942286133137,0.941112297095454,0.02924702897720466,0.0014786709582194555,0.2153572771450733,0.023731195661918527,0.9173811014335355
96.36251441427694,1.0070928715839003,0.03826724557465133,0.0022469747325534954,0.23992740242918872,0.026639807366062085,0.9804530642178381
95.6796957212967,1.0406705445149567,0.045879021894727146,0.0030071878580453025,0.25745021661481376,0.029325467894419324,1.0113450766205374
94.3732899928904,1.0801643156019423,0.06006878708914387,0.004709646710789823,0.28676078731936677,0.031063585379486214,1.049100730222456
93.58618649167141,1.045596420650489,0.06519501860620269,0.005394865545515148,0.28959225177124626,0.03178224823367422,1.0138141724168148
92.25918421999157,1.1304888972826637,0.07543860322867824,0.0069959352218982,0.31936061051104536,0.030169127153894547,1.100319770128769
91.37167692643723,1.1222932935056138,0.08016438247018032,0.0077795817048894305,0.32587530037668233,0.027390574593162836,1.094902718912451
90.38676094992897,1.1156841753959963,0.08228460588266606,0.00814494695802233,0.3287047659503815,0.02346723643770885,1.0922169389582874
88.90842691302883,1.1472747659216123,0.08440528290460625,0.008540783719661292,0.3375465556848933,0.020551605580639513,1.1267231603409726
88.09898206715563,1.249132869908364,0.08346295734531273,0.0084300127742863,0.3522453202901112,0.019983474471079288,1.2291493954372847
86.87545373953313,1.2911716059361593,0.07898360675418159,0.007674605370634343,0.35158890405736837,0.018377628854258712,1.2727939770819006
86.0198441188706,1.3898293520238623,0.07238852141351271,0.00664474433984918,0.3548180447436232,0.017826195876438078,1.3720031561474242
84.9626330758666,1.375383738878662,0.06285355756951505,0.005224336584689743,0.3359398647298518,0.017299150642708927,1.3580845882359531
83.67966725662576,1.3946272693035424,0.055105928839656704,0.004208150065620783,0.3240058080932323,0.01968028750530373,1.3749469817982387
82.8966912307711,1.3477078097587782,0.049395977155328064,0.003508707707679265,0.30686635574658894,0.021841558661370566,1.3258662510974077
81.67074361340089,1.4376832493730995,0.04926450920244818,0.003524344596433463,0.3181800531555763,0.02236216756054892,1.4153210818125506
80.83755250783781,1.3536997002110585,0.04227814695988563,0.0027449948487862047,0.29375011608566814,0.024566745334344865,1.3291329548767137
79.45827931658641,1.2524617315247395,0.036211398965554586,0.0021367860138989865,0.2688048762171625,0.027885012648157084,1.2245767188765824
78.07492361024653,1.1154937345071376,0.028063075267982907,0.0014346811107723535,0.23564861057043762,0.02925385032393504,1.0862398841832026
77.23511691288613,1.0638140173366448,0.025497834950845677,0.0012384918508905837,0.22404661187454045,0.030338520523940576,1.0334754968127042
76.07137115905995,0.9888267678669759,0.024280739678246066,0.001138620218192935,0.2119881424342518,0.030488812023027074,0.9583379558439488
75.29029742605233,0.9458678228970444,0.027148902853587176,0.0013252822849421633,0.21141708117682462,0.030193362345948806,0.9156744605510956
73.89397091459101,1.0907023101720348,0.03860242371169198,0.002304370333605872,0.2515700053671876,0.030432357931709533,1.0602699522403252
72.44418352491996,1.2362970721531974,0.05529467098215801,0.004165955060772785,0.3014185329644794,0.03017419799990302,1.2061228741532943
71.65845920183699,1.2805341052264698,0.06470248936636547,0.005438241546488155,0.3242347913599593,0.02939994325481752,1.2511341619716523
70.37974481227648,1.2880233753483354,0.07410329145704408,0.006864537532510641,0.3418617436380679,0.0258985939654498,1.2621247813828858
69.54798845606955,1.2447941248758205,0.07785603328076074,0.007458315815580048,0.3420413375918599,0.02295186661654567,1.221842258259275
68.15520976999065,1.2292101688397938,0.07848348773817171,0.0075580540474416,0.34145806957303754,0.017898809403866636,1.2113113594359273
66.77119726337051,1.2013564903305074,0.07249945640131505,0.00657232045305103,0.32779540883194347,0.01559782753520271,1.1857586627953047
65.89485118337076,1.200000481233687,0.06626629055128674,0.005632546396245164,0.31740372483647245,0.014371893197700294,1.1856285880359867
64.7884505049597,1.239361961344755,0.05974267683629497,0.004744172630007602,0.31156483295492104,0.01665681144623321,1.2227051498985217
63.959451465492464,1.3545456490835843,0.05053032020460191,0.0036428309591242333,0.31034520747822963,0.0183718513541562,1.3361737977294281
62.42377335604927,1.1669420711527358,0.034276378799248164,0.0019452506660031556,0.25489892048707385,0.022007561611978546,1.1449345095407573
61.136270855509935,1.0034585420191364,0.020149442995271105,0.0008822956141825245,0.20693805915278463,0.0254614522377857,0.9779970897813507
60.337701269275925,0.8772601777768315,0.012558821248373597,0.0004603374696192025,0.17660707428325106,0.02633437013807814,0.8509258076387534
58.96482978517843,0.7517210377947979,0.006380342386458349,0.00019573605560055632,0.14906284633228498,0.027430651398776287,0.7242903863960216
58.129102329943976,0.6372097375082728,0.0015910768299405298,4.11506123990223e-05,0.12554373566607935,0.027806173270709836,0.6094035642375629
56.884907645198304,0.6599794590870924,0.003930909314892483,0.00010929705517714564,0.13274692890033457,0.02620632774813412,0.6337731313389583
55.509900813298664,0.7506811855455273,0.012859502535878642,0.0004563596037032737,0.16057773951367357,0.024088265488415896,0.7265929200571114
54.690845603202305,0.8145580318751414,0.02069622560778306,0.0008762282748093782,0.1831843935595758,0.021945808711035308,0.7926122231641061
53.46524819554985,0.8999381839570065,0.03562844857533476,0.001979186280595745,0.2211491581307415,0.019466073686168817,0.8804721102708377
52.650190689906,0.858558648708951,0.043395398542021124,0.0026839988822281685,0.227988668897883,0.018038628752234623,0.8405200199567164
51.29106741483906,0.9661647588110144,0.05850525849923982,0.004457959263315769,0.26894942650588144,0.016611439531281927,0.9495533192797324
50.102104222235894,0.9440435833275206,0.0684924357287039,0.00582619535014712,0.2808704321187278,0.016239147723645455,0.9278044356038752
49.28286542062426,0.9312954663932606,0.07202670501043462,0.006352870014830626,0.2841225441630173,0.015597941496997416,0.9156975248962631
47.94994497097207,0.9259263258645759,0.073762265191059,0.006619887692406336,0.2856064864816615,0.01653038224935756,0.9093959436152184
47.15295266836905,0.9845313022523599,0.07260260175145372,0.006471619373718782,0.29351772118209285,0.017548063520816337,0.9669832387315435
45.96583731246492,1.029803666144061,0.07179338297999549,0.006370469187131282,0.29939158082595513,0.019181660961964754,1.0106220051820962
45.114053387495375,1.0965851149214139,0.06728435568660163,0.0057272427016716474,0.302585858655044,0.020562680429400473,1.0760224344920133
44.14222451900592,1.0964957055729645,0.060564849841406976,0.0047871474130733414,0.29130873031165594,0.02258515192362298,1.0739105536493414
42.87231740653913,1.041954468233473,0.046130816582397816,0.0030361062891764963,0.2587305771804024,0.02470028511383667,1.0172541831196362
42.2079985810595,1.0361972031361824,0.03834990607032629,0.002264793012865217,0.2443212010765977,0.02532695661140403,1.0108702465247783
40.92965621753332,0.8374938459138015,0.01975743764894189,0.000825662373161962,0.18408657850566112,0.026568051712779796,0.8109257942010217
40.1538853953906,0.6648231186889757,0.007463244336672004,0.0002267907460578297,0.1393071273899771,0.02619188458427185,0.6386312341047039
39.02721580259873,0.3682957564733592,-0.007317926219757576,-0.00011612801389768839,0.07358923033557971,0.027039493212023945,0.3412562632613353
38.1922526327532,0.2204279085670999,-0.014273360106034083,-0.00012788939633332058,0.041634092911027765,0.026966655073938674,0.19346125349316123
37.286913177370316,0.23208701375536894,-0.013542008994469223,-0.00013012944595864543,0.044493510104685934,0.026069297115784016,0.20601771663958493
36.11413398447752,0.3021369153307784,-0.008142953912687045,-0.00011447792512444711,0.06242323159902881,0.024961833779978928,0.2771750815507995
35.43690637870968,0.39351117314749967,-0.0006287604732340135,-1.2919661116769458e-05,0.08702300220568555,0.024956227531898183,0.3685549456156015
34.23156941646675,0.5854790250692655,0.020408338113891644,0.0008022440228732092,0.14855271196664865,0.024075693226229898,0.5614033318430356
33.511442875082146,0.5991322219432799,0.035129746325349154,0.0018198907773375875,0.1726261354871092,0.02383662288803813,0.5752955990552417
32.44435228155966,0.6333811157667091,0.049448332532783024,0.00320532121083886,0.19895167591082968,0.022596610723203826,0.6107845050435052
31.279138369550857,0.5953808387512829,0.06763232275408326,0.00547691979125465,0.2153356950963424,0.022412226020939736,0.5729686127303432
30.573850247410597,0.5596107073436748,0.07348343556074766,0.006322531466480429,0.21498419686706993,0.021976382190148042,0.5376343251535267
29.53838588312385,0.559444230440858,0.08294438187143349,0.007872890175274642,0.22567701723273295,0.022219907884603114,0.5372243225562549
28.856042649844753,0.5711525186599823,0.08624220178766961,0.008463727868652772,0.23165921709164247,0.023586317225670707,0.5475662014343116
27.725430411454475,0.6195129361864373,0.08659964661125036,0.008569204492865119,0.24254519853334255,0.02425836533311671,0.5952545708533206
26.692509539044963,0.6966918095229562,0.08309922641439887,0.008009443920382433,0.25436880652278937,0.024717461372262488,0.6719743481506937
26.071083561524468,0.7642006103626942,0.07887535254647704,0.007337304253421605,0.261739918654724,0.02716942768538303,0.7370311826773112
24.99681964133653,0.8240332323447396,0.06748518852298052,0.005602297128684254,0.2568977040814581,0.0286631342206994,0.7953700981240401
24.353916139477526,0.880843799048925,0.057177681070051944,0.004239995714873779,0.2511819959029803,0.029780495904237966,0.851063303144687
23.405844796112326,0.7775857754713718,0.04143221205612585,0.0024529354123504358,0.21018031804261936,0.03131704274390752,0.7462687327274642
22.733614302229675,0.6780707339689139,0.02517807007382511,0.0011146385549297994,0.16896588655384256,0.0331514860337092,0.6449192479352047
21.964386711040447,0.44423116526802087,0.006311188737807505,0.000164791469351604,0.1033893090888678,0.0348491010577939,0.40938206421022694
21.13376645623125,0.12169799538504084,-0.01578984654806631,-7.813292125029308e-05,0.020523709792576648,0.03657206500529123,0.08512593037974961
20.507370600804563,-0.057545247169034516,-0.02638546678299386,0.00013920097336871595,-0.022273674750027256,0.03649704776174176,-0.09404229493077627
