Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
33.410600654323886,0.750648847222257,0.021819971869525,0.0009311631803212996,0.1779289716703332,0.008768915696507368,0.7418799315257496
32.63465236692369,0.6811596819402225,0.01814019204349393,0.0007058148177208787,0.16157163290604415,0.010210504478697669,0.6709491774615248
31.410206820921978,0.5943699108187989,0.013676849933039859,0.00046919346438160133,0.14150937867367333,0.0106434908367261,0.5837264199820728
30.7645638199931,0.57166458114245,0.01418130092522063,0.0004874832249531219,0.1388045392469412,0.011173002701346402,0.5604915784411036
29.72654412855782,0.6048709960379286,0.021534017074817058,0.0008752758181054285,0.1553128779804545,0.011387220974016954,0.5934837750639117
29.031036581596112,0.618511915424978,0.0315200847084709,0.0015480156080268028,0.17267906994250373,0.011319492363326017,0.607192423061652
27.890560855381985,0.724868004421558,0.04927231213668393,0.003240879008869807,0.21671655574356222,0.010665420439744729,0.7142025839818132
26.838596780904076,0.7119743646385934,0.06547971981572132,0.005258399059300284,0.23729320868549938,0.010459138108757537,0.7015152265298359
26.24292337117864,0.6737911536852779,0.07587618208201141,0.006795526186822944,0.24383591902096882,0.009413639183527606,0.6643775145017503
25.267420206764967,0.6183142168269192,0.0929019241646536,0.009759591310530018,0.2528648210431954,0.008754338497921772,0.6095598783289975
24.630415430108215,0.5906916195455378,0.104019754868245,0.012003363669946312,0.25899803799274357,0.008135688153920545,0.5825559313916173
23.575051547367565,0.5336981076191903,0.11813367136210673,0.015173984812864605,0.25954203829434785,0.007473193608717265,0.5262249140104731
22.533538112557935,0.5576311972336447,0.13200585193669623,0.018759336416303365,0.2790686763993933,0.007132975798997427,0.5504982214346473
21.916990074362815,0.5617805946297638,0.13630815810002184,0.01994703842958344,0.28443029610148823,0.006227158045364678,0.5555534365843992
20.912173214709853,0.618870536894797,0.14523420454732794,0.02258631731556133,0.3081992202295203,0.004807771756553864,0.6140627651382431
20.327243106855157,0.6909158026067779,0.14683184469025,0.023144722059579348,0.32807935477938216,0.004666200574701924,0.686249602032076
19.5396643800659,0.7584609212292669,0.14766071239160566,0.02346693952911299,0.3453636617444442,0.004476612879247411,0.7539843083500195
18.851742566632645,0.8841446528830528,0.1445974097992273,0.022672612023751683,0.37061121738245517,0.004882446709507537,0.8792622061735452
18.10821074215327,0.9229034323835987,0.1360461978967833,0.020239554992967836,0.368842606879589,0.005683807849404157,0.9172196245341946
17.24130150654836,1.0387967755609422,0.11888418287458163,0.015814346220727922,0.3699320684769953,0.008150241351468954,1.0306465342094733
16.718816122506446,1.0864605483914942,0.10432215375339343,0.01246546310969993,0.35842370946320834,0.010028622312332359,1.076431926079162
15.821352973750876,1.0700537306055835,0.07477643091525737,0.0068661499797612715,0.3116217902518924,0.011975270827745991,1.0580784597778374
15.291597138530967,1.0533915067816109,0.05388280800533968,0.003923424701219335,0.275130509199215,0.013589362695810701,1.0398021440858
14.513598164723284,0.7190017922778932,0.02440487100948152,0.0010819170200918275,0.17660483842985175,0.015437065388779508,0.7035647268891136
13.951331031689115,0.388924486504758,-0.00022698077607477551,-4.739800493435867e-06,0.08815529823993475,0.01676777621113751,0.3721567102936205
13.340104162827878,-0.0224450822731038,-0.024004323970542085,4.997382399221205e-05,-0.00912793064522024,0.017577451252655307,-0.04002253352575911
12.759728801293434,-0.3722481169649166,-0.04186164044717425,0.0008155544282890235,-0.0872029942876468,0.018110771576035793,-0.3903588885409524
12.293428603254561,-0.501405782004457,-0.048792969921773066,0.0013062618869235018,-0.11791981039813354,0.018056276563046855,-0.5194620585675038
11.532954143503893,-0.3053333771000163,-0.03982584478839277,0.0007741927267618988,-0.07926291715422899,0.017886041130982855,-0.32321941823099914
11.13086845137822,-0.0897484341973696,-0.02634963848574859,0.00020418457425693166,-0.0288274425889934,0.01749871369950061,-0.1072471478968702
10.460937768533483,0.19147769943672172,0.0047183189896986555,9.274857114570797e-05,0.058727787595315765,0.01602161433538645,0.17545608510133526
10.024559018572774,0.24074457612398448,0.029557197228625903,0.0012195271371021985,0.09651258530350651,0.01495233387841068,0.2257922422455738
9.380932073490158,0.20584379574133266,0.06447172594113693,0.004684377913656337,0.11840095495883285,0.012599338726874128,0.19324445701445853
8.97152438917388,0.0887595698826916,0.08453421221520335,0.007546391316475847,0.08329056128919844,0.010410235801721256,0.07834933408097033
8.35855050192719,0.03955520248415532,0.11245525704278234,0.012950284126108304,0.05877884492389994,0.008097403163021662,0.031457799321133656
7.741381312672125,0.008140798886830348,0.136143865636929,0.018578966435212656,0.0018858001979109446,0.00558532696862492,0.002555471918205428
7.396966184212303,0.010177898322610197,0.14861353072212308,0.0220197425803701,-0.02278442205291201,0.003401805073897081,0.006776093248713115
6.781449326980926,0.010509930879684689,0.15935632648233847,0.025319364798883044,-0.02762055402116939,0.0016735819169678894,0.0088363489627168
6.4216234821263996,0.005275930283797964,0.1699421302754142,0.028935614359200036,-0.005586534067509953,0.00017525422665502153,0.0051006760571429425
5.9610974392041385,0.006470565328785744,0.18443831311547926,0.034181141612036066,0.0095349342080922,-0.00032431563326918437,0.006794880962054928
5.631454945611381,0.01482372197013988,0.19019165998315718,0.036512137824544155,0.0416212503073121,-0.0011442780409130111,0.01596800001105289
5.197343220380503,0.031484116374735575,0.19992116794324594,0.04048070410517677,0.07054675407699018,-0.0011878663977546195,0.03267198277249019
4.842564880029386,0.061976575418584465,0.203960389063837,0.04229887919873684,0.10562977668433955,-0.0004516395544927566,0.06242821497307722
4.482295559149961,0.09868920168311952,0.20809544587381,0.04417065362632246,0.13679912242161596,0.0013326601766029743,0.09735654150651656
3.9924923307805074,0.14612021153179255,0.2101856377958637,0.04521401122121777,0.16981832668435273,0.0025569070677259383,0.14356330446406662
3.7268979757420055,0.1455150682415736,0.20836264666610546,0.044433906827034075,0.16775706565879167,0.004289196397410299,0.1412258718441633
3.365112842663052,0.18337886144497983,0.20606567228991116,0.043574783328444694,0.18870291656080723,0.006005196600777451,0.1773736648442024
3.1223141405137085,0.2150460239201371,0.19953916389550141,0.040969588308543255,0.20232638111022883,0.007495584781877374,0.20755043913825974
2.816896538716037,0.27496382614133363,0.1919527324406339,0.03808997148471254,0.22657677306108298,0.00894163147095114,0.2660221946703825
2.6077129244931143,0.3049126489264523,0.18914518815015463,0.03706308227546309,0.23754688114001052,0.009928908698532996,0.29498374022791934
2.277895146571396,0.37678649744425846,0.17983179107342132,0.03370253927036043,0.25968732260600197,0.010889101693945724,0.3658973957503127
2.070415560621626,0.46817560397650515,0.16838318974584054,0.029789879177931453,0.28255021660497387,0.011905265705104601,0.45627033827140057
1.7442911950067952,0.49242325401000675,0.13962986916404563,0.02079133799930873,0.2663992800157217,0.012911440014091871,0.47951181399591486
1.470092794082106,0.5298280623100817,0.10566461146453943,0.012293627556014224,0.244890951415916,0.013069041629406539,0.5167590206806751
1.3112305384762806,0.5100523462257239,0.08475616151573924,0.008152809981492537,0.218285799156174,0.014008199078799839,0.4960441471469241
1.0532949965321023,0.3784585979192239,0.0440485762813447,0.0024988672531025724,0.14367381554922648,0.01448046152389363,0.3639781363953303
0.9143752193125465,0.2781132881933254,0.01848640635710234,0.0006042904973602646,0.09282498390683681,0.014507525250515444,0.26360576294280996
0.7224089395158728,-0.021852160968493923,-0.019066901640283462,7.868460936544665e-05,-0.012330890924477115,0.014994397376090669,-0.03684655834458459
0.5275009182318087,-0.31447586868885224,-0.05011037946308089,0.001739263214255159,-0.10694369396347542,0.015124429738562536,-0.3296002984274148
0.43580480078432515,-0.40966342434041353,-0.0614269545021087,0.0028432526956898977,-0.14025005700854928,0.015472758286665042,-0.4251361826270786
0.29459657482524904,-0.3200156212712242,-0.06111523506151966,0.0029271880714612005,-0.12673342766603402,0.015500079328344655,-0.3355157005995688
0.22288523878037836,-0.17368433290545846,-0.055557978069938646,0.0025201385224344285,-0.0925970523536767,0.015479417070560005,-0.18916374997601845
0.13318515812424891,-0.050322789999505874,-0.034616955023511975,0.000927431282185006,-0.04194240907945789,0.015371278566049126,-0.065694068565555
0.062104598767334096,0.013349968810138805,-0.007542416829010903,3.130253523713713e-05,-0.0028156816521916657,0.01526048969998841,-0.0019105208898496043
0.030857197600141717,0.01546884871813115,0.014531243537017827,0.0002234025182864541,0.0025900073591797333,0.0150292707548986,0.0004395779632325512
0.004910916704602641,0.02518157068988839,0.040818039966855936,0.0015596792339904156,-0.019969432371338615,0.014681565767181772,0.010500004922706616
7.865934605888469e-07,0.08405839198380638,0.058126370170372435,0.003044862901674982,-0.06031676777937562,0.014429912824966721,0.06962847915883966
0.011596254340872747,0.1732288206860613,0.07945228141284098,0.0057263675689131705,-0.10690767617823217,0.014195119789406215,0.15903370089665508
0.03512344062174577,0.24548547027803858,0.08980579971499456,0.00731370821394605,-0.13715254408483982,0.01384859650036198,0.23163687377767658
0.06920398836247443,0.29108319619059647,0.09782229807922362,0.00871364834576245,-0.15706839947912202,0.013271815920196214,0.27781138027040025
0.14264721075521436,0.3422137697035998,0.11161027526827466,0.011471915714035493,-0.18363744158858908,0.012845119479109785,0.32936865022449
0.20370533914297084,0.31193282987668464,0.11485026795939685,0.012243679083032066,-0.17836039080854424,0.01211421259667133,0.2998186172800133
0.32447492875880357,0.2272786008973959,0.11489527001761518,0.012405291039169658,-0.15224424571282344,0.011180518692559989,0.21609808220483592
0.4102104827888411,0.13519720817902658,0.11124607328047256,0.01178843656091824,-0.11439055704923452,0.010402319652344554,0.12479488852668202
0.5755667553635533,0.09398002177716054,0.10405440381862469,0.01036296538040578,-0.09084946026293883,0.010027171476684109,0.08395285030047643
0.7572391606990152,0.056116009555433145,0.09873079315220619,0.00941362614867802,-0.06618626741624682,0.009242313884218485,0.04687369567121466
0.8746747128581234,0.03328403077002104,0.09022266900824132,0.007907574120655502,-0.046359843077086176,0.008048564304651035,0.025235466465370004
1.1092049071737762,0.01827278105732782,0.07321237072230924,0.00522165982018062,-0.02748038549526874,0.007302305579583363,0.010970475477744457
1.2622106289848603,0.0074340796671802985,0.06193060096912747,0.003805184060436546,-0.006280169391049033,0.006556514992270847,0.0008775646749094512
1.5135191003727897,0.005356623362636184,0.044627466505472294,0.0019916127832817336,-7.88799118086641e-05,0.005267603308226975,8.902005440920839e-05
1.8080029978961676,0.0044762837288850055,0.030876436766395905,0.0009571178224021755,0.0007372052448201656,0.004429199052602652,4.708467628235292e-05
1.977633980613021,0.0030710146226680867,0.023610159537999276,0.0005629957854456722,0.0011158411592367026,0.003005506811684883,6.550781098320372e-05
2.3573707624417324,0.002064767014372015,0.014829673370863918,0.0002195327248353291,-7.812209140413998e-05,0.002061099147375647,3.6678669963682236e-06
2.7288857626930536,0.0009999566380417633,0.010498342429227772,0.00010370508027077375,-0.0012253061674098358,0.0008468796822591281,0.00015307695578263512
2.9673928098946476,9.10675396064613e-06,0.0063356091663504255,3.303538126513949e-05,-0.0011694330836370878,-0.00025337930351401576,0.0002624860574746619
3.318684177561181,-0.000883297407640021,0.002357247200032442,7.512868204442405e-07,-0.00012994168824516844,-0.0009362772773259319,5.297986968591085e-05
3.5595369856526986,-0.003259598430020558,-0.0018464273138385848,8.297323403941992e-06,0.002379227211148578,-0.0019998862852589195,-0.0012597121447616387
4.012336755241577,-0.009790221314620467,-0.007596445112139236,8.685506777816034e-05,0.008774298942533376,-0.003056073464812784,-0.006734147849807684
4.295602708109271,-0.01564949239079448,-0.012540368648479572,0.00021011086545665483,0.014120646642540955,-0.003746199854215482,-0.011903292536578998
4.7435956422283425,-0.02296270753853727,-0.018206491341230438,0.0004119863907033812,0.02000767960257556,-0.005264839943911168,-0.0176978675946261
5.101192592034295,-0.03490015858183575,-0.024447735510433194,0.0007184803890024265,0.029024886790315514,-0.006216745679793019,-0.02868341290204273
5.477628468061937,-0.04043346094172564,-0.026712122903150823,0.0008497871697374779,0.032432815102000905,-0.007345837469558922,-0.03308762347216672
6.006952183068492,-0.05079386519377463,-0.0294920774390124,0.001033623637584498,0.03891058453460416,-0.007563909043751832,-0.0432299561500228
6.317631472860697,-0.0585897996600415,-0.030608795897050053,0.0011179905426822467,0.04318347434996796,-0.0074999919011324205,-0.051089807758909075
6.913433268431291,-0.07598838721306372,-0.03454901181916019,0.001418204353725681,0.05330738704558443,-0.006713012124886612,-0.06927537508817712
7.282275477211812,-0.0870427683973447,-0.034528035682817704,0.0014336001779492724,0.05800078003586765,-0.005969676727868748,-0.08107309166947596
7.850479484986252,-0.10322784883845693,-0.03583375030832124,0.0015545381166644696,0.06542036960552736,-0.0045176495952775515,-0.09871019924317938
8.486537086998666,-0.12303052970924563,-0.036170904529292724,0.0016062968461816635,0.0730864714413926,-0.0026885141695803224,-0.12034201553966531
8.844974772707985,-0.13924076709535416,-0.03812116424155504,0.0017807836930350469,0.08018354063560632,-0.001538972649679066,-0.1377017944456751
9.612616182389573,-0.16497137173713655,-0.04290771818196154,0.0022251263020767317,0.09268927342137254,0.0007925147438386823,-0.16576388648097523
10.266893802115263,-0.18342192498053853,-0.039257213635207455,0.0019234476734452815,0.09531750890382691,0.0020854903711505198,-0.18550741535168905
10.698548547148889,-0.18035232134313237,-0.031721206934822055,0.0013379049795270942,0.08813541974216749,0.003862874726799135,-0.1842151960699315
11.398478961058707,-0.1559459886319306,-0.018103348792831486,0.000537747406160236,0.06890410725270066,0.0038983525084238277,-0.15984434114035442
11.838641568909964,-0.14605998238849435,-0.012868661344218685,0.0003225442874157041,0.06112731054335,0.0030225240653135588,-0.1490825064538079
12.552618054501608,-0.0929521523633786,0.0005040465999529287,-6.528346080166944e-06,0.034855294184676054,0.0008483233362261255,-0.09380047569960473
13.042672150943993,-0.026815503064249575,0.011326450403820187,-3.635511328725001e-05,0.009331523979675176,0.00031388951013748274,-0.027129392574387057
13.86428449815385,0.07040410891188101,0.022820558169532962,0.00017088788141815834,-0.02296262048136042,-1.360877810718808e-05,0.0704177176899882
14.704925056655973,0.18627814038420565,0.03398256099743052,0.0005987245509901769,-0.05766394802603658,-0.0024708348810574318,0.18874897526526307
15.22545903659556,0.20719826450147666,0.03566167434545947,0.0006797951518035486,-0.06328706889353536,-0.0029393203010763137,0.21013758480255298
16.024073564320226,0.14416496441949284,0.030334537515592397,0.0004296091440548223,-0.04580805120290592,-0.0040137049810647024,0.14817866940055754
16.564336982190753,0.0672691367310471,0.023057991078970663,0.00018104975393832038,-0.023879462859806678,-0.005357778695872612,0.07262691542691972
17.410766701622734,-0.07281770787982403,0.006132176554853819,-4.9341205640155804e-05,0.02281667960273135,-0.008116585856955023,-0.06470112202286901
18.299007209789877,-0.18439025577638826,-0.01582903196214136,0.00044739726833085524,0.07028245931294642,-0.009617986257711653,-0.1747722695186766
18.88693601287863,-0.22153220865551526,-0.028243154376646373,0.001121659037345426,0.09106467418876468,-0.01269008574601005,-0.2088421229095052
19.71130402574827,-0.2494732199397771,-0.0447839194826416,0.0024674951587648456,0.11347019341856364,-0.015678498751290102,-0.23379472118848701
20.242950374540435,-0.2456695009159885,-0.05406289872527109,0.003434141439859738,0.11983564121917406,-0.019408519458713337,-0.22626098145727516
21.003817513649523,-0.25311398705092814,-0.06518970643965738,0.004828976041370994,0.13104677614995566,-0.020965438914433126,-0.232148548136495
21.54553108523212,-0.2754610935512772,-0.07249156283321478,0.0058980974909282205,0.14347828408990806,-0.02201760195424858,-0.2534434915970286
22.571006494719157,-0.3143829451385455,-0.08177816899381274,0.00742859837210039,0.1632450388856055,-0.02040896990822557,-0.29397397523031993
23.179177576133746,-0.33892855961120494,-0.08808709871331788,0.008567434837468654,0.17666682664192418,-0.017272552581569928,-0.321656007029635
24.024555971197827,-0.42549603732940694,-0.09638324803252057,0.010247009564220652,0.20863826300136462,-0.015066451162957918,-0.41042958616644903
25.14978063584497,-0.5628992373870171,-0.09879949098888641,0.010878934135078231,0.24618064113648658,-0.011427279436994803,-0.5514719579500222
25.731214891093344,-0.6550856518723189,-0.1003361169936639,0.01128377183741183,0.2694965018632299,-0.008136800844819936,-0.646948851027499
26.8306554553319,-0.7974513563308469,-0.09369102637004717,0.010061355084654574,0.291543711161249,-0.005012421769246605,-0.7924389345616002
27.495048754274023,-0.9709860935615325,-0.08591141566510146,0.008718128334964744,0.31382143957074776,0.00025685643618449973,-0.971242949997717
28.508463156459165,-0.9187943362898571,-0.06484791107101673,0.0052978502375266075,0.27440586836181385,0.003235456807232324,-0.9220297930970894
29.301028307051183,-0.8644347662344196,-0.039929859886066676,0.0023607818347390493,0.22671050641463045,0.004990617332993731,-0.8694253835674134
30.21262174542936,-0.6056775256946868,-0.014936415192699504,0.0005326969066922894,0.14781684232953304,0.00698269622123241,-0.6126602219159192
31.363233059074666,-0.09057990799429678,0.018802354805916965,-8.376268970722356e-05,0.020721764379928908,0.0058079186179395125,-0.0963878266122363
32.075687520173375,0.34740940363899675,0.0386601141886771,0.0005135417841680033,-0.06741868342814056,0.005214860961906575,0.34219454267709015
33.265465125363086,0.8245860978828444,0.056645500210969035,0.0017436020017434592,-0.1592450394651733,0.0006340359113322976,0.8239520619715122
34.26706148057233,0.7548649624674659,0.05423414926967196,0.0015393335959192737,-0.14675955708885713,-0.004063158629115982,0.7589281210965819
34.93541201352045,0.3212553608789549,0.03826357384567436,0.0005181330243447796,-0.06695469585542209,-0.00982418236650694,0.33107954324546185
36.049307123009356,-0.4470066548551173,-0.002705853669739411,6.478605784547819e-05,0.1016889709910278,-0.015119155657427698,-0.4318874991976896
36.77927488863317,-0.7545202320242413,-0.03482165591297404,0.001858934453606324,0.1980304061970551,-0.01985858677586181,-0.7346616452483795
38.01168864039213,-0.8432993612726731,-0.08862376912747849,0.00911376952774688,0.2900907796309115,-0.02417758217501078,-0.8191217790976624
38.76762358887045,-0.6412117858802449,-0.11688712614239771,0.014965032607049756,0.27997074682171136,-0.02723296332460628,-0.6139788225556386
39.640389104595116,-0.5594287616398693,-0.1385782450895503,0.020558400695359687,0.28037655431368863,-0.02668567161324238,-0.5327430900266269
40.399870221458045,-0.3512922719729805,-0.15183369118553225,0.02419465257876681,0.22673646943809422,-0.024998535659570623,-0.3262937363134099
41.66925004016821,-0.34052618440103316,-0.16537723234720536,0.02854784771100805,0.2325406208933699,-0.022548583551186177,-0.317977600849847
42.87384925766717,-0.3991814011984236,-0.17348448065972777,0.031445824732962147,0.26050487716537557,-0.019331626731376693,-0.37984977446704693
43.607608874756544,-0.5527500137423813,-0.17767968576292237,0.03318387638414978,0.3151786885143211,-0.014960822533762309,-0.537789191208619
44.90991483326334,-0.9664908524454942,-0.1831865803408309,0.03571500465133429,0.43071061092507973,-0.008436743998353414,-0.9580541084471408
45.69627122926935,-1.5639427520044333,-0.1839941143454702,0.03656796131049501,0.5555043311305219,-0.004548327004738362,-1.559394424999695
47.003075836840914,-1.9591786255679158,-0.17450972192837189,0.03336216137695876,0.610833011909256,-0.0016683524180705735,-1.9575102731498453
48.46389151312093,-2.5050408106988,-0.1504906974783754,0.025607169362651984,0.652680679433505,0.0023243553936864282,-2.507365166092486
49.27737466286013,-2.9176217089810206,-0.13239622135136397,0.020455753144589545,0.6718338849558733,0.006438795865000469,-2.924060504846021
50.48660141777687,-2.7617548375187138,-0.1061389708953343,0.01374275259930743,0.5988112747886926,0.009074433754494161,-2.770829271273208
51.86341449024293,-2.6565921575807185,-0.08280665346183302,0.008926652783258047,0.5361955732321828,0.011147173758478525,-2.667739331339197
52.643781016842205,-2.5761136031995684,-0.07059267032377858,0.0068155106581312104,0.4994296737695803,0.007876018094429971,-2.5839896212939983
53.865209094494155,-2.318481206273602,-0.0510068602224677,0.003993368774020976,0.42646663414040853,0.004776403418372999,-2.323257609691975
54.68422679566526,-2.141465465705128,-0.03946746734045492,0.0026682639187392064,0.3800622516638201,-0.004776269965386648,-2.1366891957397414
55.91491114586743,-1.6944105547228732,-0.024348867738201108,0.001281671427906162,0.29766041643180724,-0.011146343946920656,-1.6832642107759526
56.881851316120915,-1.372666253244575,-0.015391208979355309,0.0006671696847558895,0.24229580019236455,-0.01831443151135361,-1.3543518217332213
57.83137421095299,-1.039909880809653,-0.006129561417679286,0.00020615115137997115,0.1849702968510716,-0.022611946123702042,-1.017297934685951
59.19221550165298,-0.6971611564518301,0.0024117129619709576,-5.799923171760759e-05,0.12726382523541613,-0.02369866476190018,-0.6734624916899299
60.05148559114481,-0.6414901578284434,0.002484423969511207,-5.78353934540946e-05,0.11994540281072155,-0.0234747086987541,-0.6180154491296893
61.29273044900561,-0.8184711946352132,-0.010568069490420884,0.000365286633141347,0.165863695580127,-0.022556246138078107,-0.7959149484971352
62.12612280162064,-0.9003681810872237,-0.022960680971197744,0.0010346458358331937,0.19909861834218465,-0.020654652865973587,-0.8797135282212502
63.23952887339773,-1.096720623658191,-0.04239328283540433,0.0026746665418429425,0.26086403748083725,-0.01801863263707422,-1.0787019910211169
64.07494394803126,-1.022800269733155,-0.056974026508553655,0.004290442121694258,0.2754449977559817,-0.015056776468696964,-1.007743493264458
65.48376768572192,-1.160062285481493,-0.07940981027821148,0.007681142791650204,0.33328218445549523,-0.01110697240523988,-1.148955313076253
67.00991145716071,-1.0888063404184027,-0.09958755684873144,0.011458838393283712,0.3526371337096549,-0.006926816357385169,-1.0818795240610175
67.85144764191772,-1.0137644494615974,-0.10566381791422441,0.012714211149193046,0.348701095303507,-0.0019043007395348698,-1.0118601487220624
69.11962032883036,-1.0714058557477857,-0.11272780355163459,0.014364705180199274,0.3694021408475999,0.0010745494230186335,-1.0724804051708043
70.47092622994742,-1.1629104719084369,-0.11478425039478668,0.01491937612663534,0.3892781745864493,0.004676392847494193,-1.167586864755931
71.21070610428737,-1.2610789470020909,-0.11262604170892954,0.014475827866542543,0.40339653796285757,0.006627314203330848,-1.2677062612054217
72.75855204003143,-1.5262614584270555,-0.10950144313511867,0.013914274044389522,0.4412785007893844,0.00770693389091599,-1.5339683923179714
74.24934337316019,-1.714603345457287,-0.10107539582565961,0.012144970305132093,0.4544214652931811,0.005192006817473339,-1.7197953522747604
75.0008486652177,-1.8346851477318535,-0.0948161762185522,0.010898864532668646,0.459326133924049,0.0018021959017343612,-1.836487343633588
76.39567831039936,-1.9259661560077566,-0.07825679439875399,0.007844119700013972,0.4385998209097067,-0.006176575093800963,-1.9197895809139556
77.22541530036615,-1.9285481670133315,-0.06690448839969787,0.006024122382834457,0.4153272018089987,-0.012380190172208438,-1.916167976841123
78.4782508205446,-1.763169959584663,-0.054325328679996066,0.004237966443105726,0.3688066804044523,-0.019357609204144248,-1.7438123503805187
79.7272781782512,-1.655398561845845,-0.04383253302000667,0.002994343358299375,0.3340367565419978,-0.021901407227190074,-1.633497154618655
80.56507913768942,-1.5239023373652372,-0.03692662790560153,0.0022753182762311665,0.3039861512880365,-0.024115895933252966,-1.4997864414319841
82.07833575834643,-1.4267790269958354,-0.03319833189751131,0.0019202465065324154,0.28485849756937925,-0.023844601523499744,-1.4029344254723357
82.89629043704687,-1.3391676475577334,-0.03240453093984752,0.0018321872468787684,0.2727371386085917,-0.023506524385236996,-1.3156611231724964
84.13329439698475,-1.3046118773708781,-0.03461886160129901,0.002011873667038258,0.27286702241023025,-0.02335034175604043,-1.2812615356148378
85.46352186255632,-1.2901642014391712,-0.04276590744290343,0.0027755301972164845,0.28695541872383534,-0.021282240056465198,-1.268881961382706
86.1816706138377,-1.2663484387581754,-0.04884148057195836,0.0034186461686460897,0.2956438166382708,-0.017440764971912694,-1.2489076737862628
87.54174696231485,-1.2359894129767435,-0.059662316731604825,0.0047332139608183225,0.31132388201492656,-0.013994986861125436,-1.221994426115618
88.35366711408847,-1.1538539601862108,-0.06737450954345547,0.005774131626433926,0.31306439068281505,-0.009859311564783878,-1.143994648621427
89.70217508301559,-1.1732632111361556,-0.07799343939083347,0.007452995053579335,0.33405211696258524,-0.004916276799937647,-1.168346934336218
90.96888651167686,-1.1849116907459591,-0.08933757932712894,0.009483097105038004,0.35437311975507446,-0.0010078822316987872,-1.1839038085142604
91.70403132099311,-1.1658144473079444,-0.09355696059545537,0.01028948627200815,0.35835035802399395,0.0027589903492129864,-1.1685734376571573
93.03716166535494,-1.2191700277513007,-0.1017546712297368,0.012008213929885082,0.3798336418744134,0.004591066267817223,-1.223761094019118
93.82119548207443,-1.2415324846718185,-0.10467449761198444,0.012654613427679127,0.387939239030822,0.004649003487146275,-1.2461814881589648
95.00535239371686,-1.3117362316288785,-0.11027213134731384,0.01395619099622048,0.4072105246936033,5.077941986455017e-07,-1.3117367394230772
96.01953629709176,-1.3959139741057487,-0.11290317644885506,0.0146206404262763,0.4241784514076688,-0.004832307136816417,-1.3910816669689323
96.82499751843488,-1.4727701152400343,-0.11404415255864553,0.014933837824066392,0.43685030761428467,-0.013706870657840466,-1.4590632445821938
98.03937752608962,-1.5440288354291445,-0.10940513366305082,0.013885485887053416,0.43937639057423694,-0.02143670603018799,-1.5225921293989566
98.75035638469387,-1.5894569813277912,-0.10459142339139049,0.012825931879698764,0.43788090981349254,-0.024538878525808584,-1.5649181028019827
100.03205245420841,-1.631237495040171,-0.09251597528153765,0.010325144944031955,0.4229665127370316,-0.027285866603102574,-1.6039516284370683
100.78552371092374,-1.6425465165065625,-0.07983258113079605,0.007984646995645437,0.40177114920146173,-0.027989298951840016,-1.6145572175547225
101.91119691033177,-1.5000498795224737,-0.06503402022917326,0.005580122488314767,0.3553292780649169,-0.02819175845116495,-1.4718581210713089
103.14188452232955,-1.396874030053949,-0.052068306589289515,0.0038353930634788644,0.31751619344535204,-0.028015087799114036,-1.368858942254835
103.88968281778801,-1.3589842466805033,-0.04789721671946534,0.003341896778090721,0.3047808440472863,-0.02747314241281,-1.3315111042676933
104.86056323685492,-1.31580937211554,-0.04546681537565256,0.0030627737305122804,0.29458438543429616,-0.027423327795781646,-1.2883860443197583
105.58560339918326,-1.3070780177777337,-0.04735700825099132,0.003264874240107364,0.29716650429986174,-0.026016659810365272,-1.2810613579673684
106.50259026422746,-1.2419246170379885,-0.04829164501047489,0.0033466655954423868,0.2907355751394757,-0.02205454927855506,-1.2198700677594334
107.13841454613552,-1.2438211267238848,-0.05293038509400816,0.003884977038544461,0.2998742747340641,-0.01844926052886562,-1.2253718661950193
108.20976207389774,-1.1360154191204495,-0.05655912365348148,0.004288997460220242,0.29164193949536776,-0.014150013317302767,-1.1218654058031468
108.91187296039365,-0.9896233971102779,-0.060201954203743524,0.004693281977183452,0.2761262156594161,-0.011317503717551202,-0.9783058933927267
110.05625264431919,-0.964702747583915,-0.06725817338139417,0.00566122307499977,0.283722762513373,-0.007958116139668549,-0.9567446314442465
111.1053502363311,-0.8922883764260866,-0.0748042353702616,0.00677147806555939,0.28323497939491776,-0.0055721661718077355,-0.8867162102542788
111.76904103532667,-0.8542748211482432,-0.07992933792803503,0.007591256867100054,0.2841606576067267,-0.0034693758922501594,-0.850805445255993
112.6974331332181,-0.8590161891222884,-0.08752152065254992,0.008936398665294195,0.29564587628681877,-0.0021902913190723575,-0.856825897803216
113.32452548887674,-0.8541839139995026,-0.09200785987298965,0.009778592889310725,0.30082483844403224,-0.0018012730964057423,-0.8523826409030968
114.30958565487813,-0.8563342064678716,-0.098436257933471,0.011059530313443616,0.30952258238808,-0.0025321384857115888,-0.8538020679821601
114.95058638343326,-0.8652620553217769,-0.10531817308784697,0.012525272326128144,0.3197319558551874,-0.004359103719770641,-0.8609029516020063
116.01090972220315,-0.886884923043649,-0.11090733228533867,0.013794980972686556,0.3304623410774239,-0.007378029971646649,-0.8795068930720024
116.82815337391129,-0.8813887119883151,-0.11225395059888554,0.014100094412648973,0.3305446604246502,-0.009964857947798356,-0.8714238540405168
117.47376432441183,-0.8736151034185781,-0.11275784220556528,0.014208839931240351,0.32901727494200866,-0.012948911957524612,-0.8606661914610535
