Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
42.25697275282755,0.1324794761385614,0.17958186172213664,0.03310492592326636,0.15272827099682557,0.0,0.1324794761385614
41.236528977794904,0.15305558361678073,0.17371084606166987,0.0310631048841778,0.16249491913751482,0.0,0.15305558361678073
40.47283423337977,0.40590982013341304,0.16551154349892083,0.028737818565271266,0.2639173747224577,0.0,0.40590982013341304
39.32160127619676,0.669101404238038,0.15115908452648374,0.02444558573058069,0.32803979309886594,0.0,0.669101404238038
38.054674380048915,1.328444064046336,0.12590889151380258,0.017815836934282944,0.43319114657705937,0.0,1.328444064046336
37.33795696334752,1.8247165297470205,0.11473685087536345,0.015311970743436414,0.49323355495473403,0.0,1.8247165297470205
36.353754176945785,2.1981969320077157,0.08885784933943675,0.00988269427614476,0.4943520221065411,0.0,2.1981969320077157
35.60577774256542,2.023462168489311,0.06316157824735591,0.005513882967416542,0.4202545775042334,0.0,2.023462168489311
34.525984398787756,1.5165161976658486,0.028186801504971104,0.001537947224523467,0.2876505025747368,0.0,1.5165161976658486
33.803574846124306,0.9386439352999464,0.0020443041474621504,6.134990417745879e-05,0.16783579873253526,0.0,0.9386439352999464
32.84976091597939,-0.13523023633283462,-0.03297639911924921,0.00013310946398975915,-0.023363220447739332,0.0,-0.13523023633283462
32.142191514843994,-1.137737424050924,-0.06153073501571438,0.0019365736969773487,-0.18922095982186268,0.0,-1.137737424050924
31.202823787784006,-2.2077724661731697,-0.09034508499077853,0.00542555782878826,-0.36408171878921103,0.0,-2.2077724661731697
30.504660981431606,-2.6477902044064194,-0.10399379370452921,0.007712535923856128,-0.4430685129089074,0.0,-2.6477902044064194
29.473405886037263,-2.15484349102874,-0.09460631299511768,0.006252386942183955,-0.37732112005224017,0.0,-2.15484349102874
28.227880077806923,-0.5219846330457948,-0.04703383832337105,0.001102595715658327,-0.11061403210142366,0.0,-0.5219846330457948
27.556909972286697,0.17170567292696842,-0.0008779362668377977,-1.3759320964586657e-05,0.051875143679773916,0.0,0.17170567292696842
26.44446620853723,0.5778298255848198,0.07881708308618346,0.00720823165435342,0.2297685366093709,0.0,0.5778298255848198
25.404519420967347,0.30809325179519703,0.14217698827405229,0.021276615798309414,0.21366584024983803,0.0,0.30809325179519703
24.829717182263686,0.10484047291982594,0.1672789831203444,0.028704659551224723,0.1310206404829619,0.0,0.10484047291982594
23.871128752202672,0.008409989815618774,0.1904679944963233,0.03649368039509888,0.016720224233780504,0.0,0.008409989815618774
23.234154121555896,0.013525029156688914,0.19727964098619044,0.03889883282089137,-0.03396606372616937,0.0,0.013525029156688914
22.212172675804915,0.012789580701281347,0.208658095008946,0.04358720049254567,-0.027781449177759602,0.0,0.012789580701281347
21.259615931578267,0.027875054329891423,0.21236637230799665,0.0456160605828612,0.06250364537353023,0.0,0.027875054329891423
20.69295018706545,0.14794443332785204,0.21149241014152548,0.04578574220682499,0.1730086169379021,0.0,0.14794443332785204
19.75673222356398,0.5254733065366408,0.21060986385456643,0.04619038651157277,0.33632102900437927,0.0,0.5254733065366408
19.223793036531077,0.8881061603332687,0.20484160414811364,0.04423000708507847,0.4356675616614558,0.0,0.8881061603332687
18.36200583234759,1.3522959556239753,0.1875901928132176,0.03776586257952034,0.5204031503919926,0.0,1.3522959556239753
17.51442826580751,1.721132167849094,0.15932663134944391,0.02796183076203649,0.5488869707561678,0.0,1.721132167849094
16.971257851468224,1.8520652913834843,0.1408199660462257,0.022292018689682353,0.5410063488681082,0.0,1.8520652913834843
16.187651157871613,1.8246379745271497,0.10928707319091657,0.014026145352118677,0.4837161891146747,0.0,1.8246379745271497
15.712970647637377,1.7563436932830392,0.08743220452339295,0.009419927607366426,0.43490156440722544,0.0,1.7563436932830392
14.91127134224844,1.3036178420413114,0.04329811311436321,0.0028408894443085492,0.2924471132904812,0.0,1.3036178420413114
14.41071707105285,0.8825374646766673,0.01543633966559843,0.0006047079381669792,0.18593662784715387,0.0,0.8825374646766673
13.654891577773967,-0.15529451474596834,-0.03165122983848992,0.00018410677019789655,-0.03005449911855567,0.0,-0.15529451474596834
13.159104279848385,-0.9570730521208899,-0.059596202666170967,0.001933606293866245,-0.17620617685308837,0.0,-0.9570730521208899
12.43881058086469,-2.134645066904515,-0.09869260283666384,0.0070459584830318825,-0.3903191199690122,0.0,-2.134645066904515
11.61379290788711,-2.5783708931435716,-0.11873859258881472,0.010973061111277544,-0.48801243330301297,0.0,-2.5783708931435716
11.190743899470718,-2.0863307509995543,-0.10920216546135456,0.009217788920438638,-0.4195507873830303,0.0,-2.0863307509995543
10.43792608084717,-0.7676417405708719,-0.06807623842583152,0.0032758188615113087,-0.19216680210744788,0.0,-0.7676417405708719
10.004832038656467,-0.11127836774055039,-0.028224885919377968,0.00040240317859729897,-0.03982885416938526,0.0,-0.11127836774055039
9.441217484406465,0.17648249945124375,0.03327994056357206,0.001443437137894201,0.08747810674151073,0.0,0.17648249945124375
8.78953777989399,0.06839194213020425,0.10062745194145972,0.010540794160683143,0.08398210642995826,0.0,0.06839194213020425
8.409481299876184,0.002493248164960036,0.1352474662941711,0.018332212795597155,0.0013707835006326015,0.0,0.002493248164960036
7.939404362496624,0.1449097421887467,0.17359146305529313,0.029429682185183336,-0.1539514360138252,0.0,0.1449097421887467
7.50609764328415,0.4108243840305267,0.20052955327623823,0.0389120172476203,-0.279651220885098,0.0,0.4108243840305267
6.823639081934417,0.7577450054130297,0.23181616347988748,0.05187891919973302,-0.408517909071558,0.0,0.7577450054130297
6.459710616221912,0.5356583002712514,0.233862255381708,0.05318896368286712,-0.3449630830125001,0.0,0.5356583002712514
5.945894181894715,0.26501970061475305,0.22345458261190213,0.048960540867002716,-0.23594624187768165,0.0,0.26501970061475305
5.397794681624092,0.007952055232528675,0.19642262995411153,0.03868866411023196,-0.008335178241513388,0.0,0.007952055232528675
5.077684752417042,0.08048717993473893,0.1740228247542399,0.030946346386490745,0.11556512256014331,0.0,0.08048717993473893
4.620461540028003,0.3423753368905206,0.13894629456103458,0.02040614830475832,0.2233070800602709,0.0,0.3423753368905206
4.3221282800300855,0.7654568554313897,0.1226249018832368,0.01652600044139371,0.3207592992048185,0.0,0.7654568554313897
3.8092241684892088,0.8133252245731808,0.0906730157439989,0.009494806658575567,0.29167968119168836,0.0,0.8133252245731808
3.4153274147428476,0.7212613358719501,0.04372708517736596,0.0026651026832544425,0.20964907316104361,0.0,0.7212613358719501
3.1545544144899083,0.48676147998491764,0.011680339066035265,0.000366492376259869,0.12358362763996239,0.0,0.48676147998491764
2.7928789626437123,-0.33104944180360907,-0.040133617374628616,0.0007854749570232653,-0.080489229479971,0.0,-0.33104944180360907
2.5632446339744774,-0.9876085426661891,-0.07487666486308912,0.0039977097792324385,-0.22959317766701662,0.0,-0.9876085426661891
2.1968815309793257,-1.7913934606759363,-0.12015031925712792,0.011893059677686526,-0.4209267673898768,0.0,-1.7913934606759363
1.8692456070890415,-1.9069594762856414,-0.13811311300369558,0.016325922702374773,-0.4744989242544274,0.0,-1.9069594762856414
1.6764696572750495,-1.4162573707770638,-0.12829005086089115,0.0141810533294262,-0.3954118923116077,0.0,-1.4162573707770638
1.4152874579650927,-0.8329328510504481,-0.10435610023565961,0.009303631794576519,-0.272344789805447,0.0,-0.8329328510504481
1.2523393375344938,-0.17988167338375893,-0.06706685449145788,0.003910747778237397,-0.10234168083699098,0.0,-0.17988167338375893
1.02536723655939,-0.00425702702630412,-0.00928471818684905,4.0143118823256144e-05,-0.0042899811420347095,0.0,-0.00425702702630412
0.8198646615367267,0.0027765919945182877,0.05242836226764129,0.0026900283515463998,-0.01162871132124135,0.0,0.0027765919945182877
0.698372628932475,0.0838387272056759,0.08468840471768337,0.006743375821176768,-0.08142632568052231,0.0,0.0838387272056759
0.5390246912617727,0.44601306385735684,0.12622047348564527,0.01471991896932067,-0.22759102828945593,0.0,0.44601306385735684
0.4488660298643339,0.8477555245940966,0.149322329309191,0.02048274649629221,-0.34039423107736394,0.0,0.8477555245940966
0.3341784664606138,1.2799070520350015,0.17285229523464535,0.027500214794735543,-0.45041382712457956,0.0,1.2799070520350015
0.2661062887198682,1.3262270350529206,0.1783460369318181,0.029360227401371928,-0.4663348421711995,0.0,1.3262270350529206
0.15910490758841433,0.8351442402255225,0.1586852730037736,0.023344990914790482,-0.3497388926304276,0.0,0.8351442402255225
0.10696615831365364,0.25545254298220993,0.14021980454681726,0.01873029091162896,-0.1837716897445563,0.0,0.25545254298220993
0.048485837284459876,0.06500609221524085,0.1046423851303515,0.010544036056029738,-0.08024340763581991,0.0,0.06500609221524085
0.02019295091542972,0.0030641163052559815,0.06638526655303822,0.004476274917806572,0.013659153208143853,0.0,0.0030641163052559815
0.003113869404756997,0.01800690939044354,0.017168284992785634,0.0003729122787813642,0.019773441122461835,0.0,0.01800690939044354
0.0018345220842519439,-0.0759286696020219,-0.0323244539500253,0.0007532068500810744,-0.04205569228543577,0.0,-0.0759286696020219
0.012242714908083485,-0.30450404758965527,-0.06479854668343817,0.0034221104239624996,-0.12676598106054712,0.0,-0.30450404758965527
0.03828796177675997,-0.7584635747216126,-0.09969838652854283,0.00845597558866975,-0.25349165214343367,0.0,-0.7584635747216126
0.06993094897114815,-1.1236656214211294,-0.12393178020651799,0.013376748636317435,-0.34800211262067593,0.0,-1.1236656214211294
0.11789903234199528,-1.3247881097044834,-0.14199161346358616,0.01788994562138607,-0.40815921319477577,0.0,-1.3247881097044834
0.17430738755065533,-1.2083595230035284,-0.1472817830542057,0.019504114833876197,-0.3995488248198153,0.0,-1.2083595230035284
0.28597999683928776,-0.6526626562782257,-0.12985537647091283,0.015361073666054636,-0.2774345355027457,0.0,-0.6526626562782257
0.3689146912722947,-0.3123462508087627,-0.11408022768652845,0.012048945027620413,-0.1812298616143435,0.0,-0.3123462508087627
0.5262681532442173,-0.013607241436823528,-0.06946432495481683,0.004673073342672419,-0.02989251246536722,0.0,-0.013607241436823528
0.6407378651755096,-0.0199628758645729,-0.030558446689184886,0.0010502945977802257,0.026172914197444684,0.0,-0.0199628758645729
0.8128405013514595,0.018998438240438956,0.015952863424013197,0.00013497711223533492,-0.012677834574161577,0.0,0.018998438240438956
0.9524974698661595,0.23407369993092234,0.047960654032829154,0.0016807856089370529,-0.09055556128367731,0.0,0.23407369993092234
1.1652192352746624,0.6837551917680487,0.08730453950173521,0.006280021927488145,-0.22168601392306134,0.0,0.6837551917680487
1.4339869816007536,1.336842919141493,0.11921175097122849,0.012057938568392317,-0.3675221983598676,0.0,1.336842919141493
1.6082882534535514,1.436193062884826,0.1290865940867653,0.014363760832861044,-0.3995024058216901,0.0,1.436193062884826
1.8866942884947804,1.2288935918581958,0.12207466308457615,0.012830586039104763,-0.3591622447076877,0.0,1.2288935918581958
2.1926443686575823,0.5717666556737484,0.09090087843943105,0.007032242643358248,-0.21019839169117727,0.0,0.5717666556737484
2.4024481873830013,0.24326548846050863,0.06571082068644546,0.003629880232432767,-0.11586571202681722,0.0,0.24326548846050863
2.7788019695706936,-0.0035876590659287516,-0.0011370048973785365,5.98585216710335e-06,0.004345972726694555,0.0,-0.0035876590659287516
3.017614992622242,-0.0006281581366872823,-0.04405600104561464,0.0019655914380441127,0.0049155056091623175,0.0,-0.0006281581366872823
3.394842729910849,-0.08266366282951418,-0.10446059292357326,0.010450822655928466,-0.09033778844182362,0.0,-0.08266366282951418
3.8577917185912582,-0.5158875971873422,-0.16420847384395165,0.02553641417605127,-0.2820898530996061,0.0,-0.5158875971873422
4.1149772131323346,-0.8738031572445139,-0.19022549784503306,0.03420646048268858,-0.3949148183985075,0.0,-0.8738031572445139
4.605852218316613,-1.2196666675673844,-0.22677966033410354,0.04897175586115446,-0.5108637087610849,0.0,-1.2196666675673844
4.9049657381557665,-1.0473292524561109,-0.2341530051258231,0.05257511526343954,-0.4820746921227936,0.0,-1.0473292524561109
5.329229309808966,-0.6595526422673156,-0.23079365618095748,0.05155425929381296,-0.3803574707197582,0.0,-0.6595526422673156
5.65074484761783,-0.14327257230348264,-0.21702969961236973,0.04645589034644142,-0.16884843894088666,0.0,-0.14327257230348264
6.159209993144586,-0.009506928169972102,-0.19576448406728617,0.03837071280056082,-0.019775964222015004,0.0,-0.009506928169972102
6.721044218096914,-0.18612643136126833,-0.1539024443439675,0.024570504438853252,0.17062048506131267,0.0,-0.18612643136126833
7.052926826422954,-0.4152113766454896,-0.12740245308990908,0.01737213008593168,0.23730761854265744,0.0,-0.4152113766454896
7.676183660658914,-0.846697721130102,-0.0887652691670528,0.009159713638015151,0.29544387088750157,0.0,-0.846697721130102
8.063672859921532,-1.157732825925138,-0.06108296697735034,0.004894974511299194,0.3045532516569434,0.0,-1.157732825925138
8.659649274712748,-0.7300104868391456,-0.019816820880561192,0.0008112528352246597,0.1728705004306311,0.0,-0.7300104868391456
9.354300211035977,0.05319445398384637,0.026185617027555202,6.123227428673827e-05,-0.011152838707619248,0.0,0.05319445398384637
9.771390962816355,0.6498675092366514,0.051198445628823724,0.0013510834342379918,-0.13094894199389168,0.0,0.6498675092366514
10.340080753263507,1.3033809100325828,0.07571820089579584,0.0038067731076622197,-0.2559564061947319,0.0,1.3033809100325828
10.792994549733763,1.4774741964823366,0.08503599618605817,0.005128931889067285,-0.2984749623248989,0.0,1.4774741964823366
11.551065532338775,0.8230731190164692,0.06534667447588116,0.0028519977556808367,-0.18951032614742427,0.0,0.8230731190164692
12.287787893978695,-0.01751506205813121,0.015890350026147665,-2.312563239555719e-05,0.005048720880840692,0.0,-0.01751506205813121
12.733753051215103,-0.2410283006027723,-0.015574329683068516,0.0004640727768476894,0.08474534895181327,0.0,-0.2410283006027723
13.494531240274611,-0.2784109909989496,-0.06975616559215925,0.005522960835436223,0.14836695275621872,0.0,-0.2784109909989496
13.967360396579032,-0.17305655062907904,-0.10384253956866199,0.011445482832236857,0.13763438574895567,0.0,-0.17305655062907904
14.729487806290528,-0.01807220915678894,-0.15589509478716884,0.024598213299785225,0.04739711880111778,0.0,-0.01807220915678894
15.249859797993558,-0.04352628181100484,-0.18865841874381406,0.0352955174857466,-0.08305072722626866,0.0,-0.04352628181100484
15.955015157650976,-0.18435559428387463,-0.23110530797407833,0.05267479844539434,-0.1981027790293149,0.0,-0.18435559428387463
16.49612653910262,-0.3890413966398263,-0.25992494450009723,0.06641877391126678,-0.308221549088883,0.0,-0.3890413966398263
17.315570856891952,-0.4313339829508094,-0.29790806524854646,0.08774415872960707,-0.3454614847542071,0.0,-0.4313339829508094
18.081300877907708,-0.2836053823471757,-0.32418954949641865,0.10473419684736941,-0.28399583344085966,0.0,-0.2836053823471757
18.613914383281262,-0.16826860574285551,-0.3377910668723696,0.11432394384190171,-0.20947512211537472,0.0,-0.16826860574285551
19.52110111593428,-0.052241396793411776,-0.35147163325427727,0.12477826178423099,-0.054561415769507335,0.0,-0.052241396793411776
20.071013377420385,-0.06461429216235244,-0.35676375474770394,0.12931858716775435,0.08184060979663475,0.0,-0.06461429216235244
21.065517190337594,-0.32474573663469386,-0.3633569755402621,0.13539635926938934,0.32043193149709337,0.0,-0.32474573663469386
21.662340018378693,-0.808720465369529,-0.36946784087404927,0.1410787959118356,0.5374953141755946,0.0,-0.808720465369529
22.69316351660037,-1.24199970886475,-0.3723893016918647,0.1439999338775155,0.6778903086041117,0.0,-1.24199970886475
23.836017048849804,-2.1092144979003784,-0.36650191029810086,0.1405492923046665,0.888316126881302,0.0,-2.1092144979003784
24.46922611254911,-3.1584217565009394,-0.35387237394685755,0.13210201836554958,1.077775922841098,0.0,-3.1584217565009394
25.431746813166356,-3.8942241291758326,-0.31900363249210384,0.1083486979098911,1.1449554449677426,0.0,-3.8942241291758326
26.193945268828344,-4.1,-0.2892499244310821,0.09022300939048261,1.2302859197401936,0.0,-4.878625027177395
26.957433694402283,-4.1,-0.25736590155897865,0.07233007495408919,1.2087633989410045,0.0,-5.217553960784878
28.03824842032099,-4.1,-0.21810329323128202,0.05315016808226728,1.1778806580519543,0.0,-5.704841004010824
28.637923453023994,-4.1,-0.19627716149449959,0.04382824919617707,1.1577326343838337,0.0,-6.0111028794118875
29.77664085197246,-4.1,-0.15802514545687796,0.029591632076270923,1.0705235845369974,0.0,-6.12465279055324
30.46564893935637,-4.1,-0.13560534062184443,0.02253308311892393,1.0005306757802983,0.0,-6.027499888360413
31.396907898600638,-4.1,-0.11095512401671015,0.01576174819289306,0.875488740412126,0.0,-5.3974030426222095
32.32709022859975,-4.1,-0.08198045861983072,0.009257609806865375,0.695630842433268,0.0,-4.285939541854477
33.16923894667861,-3.5264539699313096,-0.0622334620090047,0.005793131417692385,0.5729168801543473,0.0,-3.5264539699313096
34.333632952139936,-2.3590193766750356,-0.03519373246225643,0.002297389710377356,0.39241263552986466,0.0,-2.3590193766750356
34.96608593821061,-1.759143490065762,-0.02039817103369601,0.0010209801238137148,0.29672975037481447,0.0,-1.759143490065762
36.18499577218624,-0.860576042056253,0.003537248777728319,-9.022453229849254e-05,0.14815764367894385,0.0,-0.860576042056253
36.92596533047048,-0.30317110242832157,0.018591667761481023,-0.0001777752511146364,0.05384160649546136,0.0,-0.30317110242832157
38.15575755877551,0.1855288760281149,0.03372583782816885,0.00020435714984202115,-0.03352827691432628,0.0,0.1855288760281149
39.32649323641805,0.23663093574274188,0.03482093591570923,0.00029985262882862196,-0.04513982689632138,0.0,0.23663093574274188
40.041749448575295,-0.054515194734433225,0.022337360018222285,-5.0341517668490774e-05,0.011084128063439091,0.0,-0.054515194734433225
41.1815836600437,-0.5872691254720694,-0.01047347409855659,0.0003343383634236594,0.13691940855925935,0.0,-0.5872691254720694
41.96869987658519,-0.7004667315588605,-0.039281046906125106,0.002233099203497545,0.19953957520369278,0.0,-0.7004667315588605
43.24747397781424,-0.9061242184759865,-0.07882249762817894,0.007440283417750095,0.292363346991037,0.0,-0.9061242184759865
44.46659983304042,-0.8178659847317343,-0.10655874489795836,0.012764040571577599,0.3127369482625356,0.0,-0.8178659847317343
45.205532051723694,-0.7049058851474486,-0.11730271602975118,0.015153429308189257,0.301382987225148,0.0,-0.7049058851474486
46.30822845339004,-0.6629489555386275,-0.12793708275553506,0.017796232178086513,0.30315086528227714,0.0,-0.6629489555386275
47.041908152074384,-0.6185041581860933,-0.129978063986132,0.01829018252997879,0.29444829942004924,0.0,-0.6185041581860933
48.373956259925436,-0.7289705855589983,-0.13169839893012358,0.018865860280762894,0.32259800597074145,0.0,-0.7289705855589983
49.840527756100286,-1.0416183220874704,-0.13146095185471063,0.019080656627019733,0.38835511158330654,0.0,-1.0416183220874704
50.640667285297106,-1.3116809658262087,-0.1282033888481766,0.018409463138954796,0.43360456371983414,0.0,-1.3116809658262087
51.85795437237004,-1.7191018437640662,-0.12146227902674944,0.016918018553458206,0.4890408300633572,0.0,-1.7191018437640662
52.68496882483787,-1.984636629773757,-0.11221528481762466,0.014793883600841272,0.5112977453300869,0.0,-1.984636629773757
53.75257929833054,-2.0614329451599662,-0.09425050914279876,0.010887849912623858,0.48787177484046207,0.0,-2.0614329451599662
54.56718135512198,-2.131341552306809,-0.08048121969446687,0.008313641800114227,0.46914460431631516,0.0,-2.131341552306809
55.66003443459939,-1.95042709814192,-0.06295701060585823,0.005460318738973435,0.411257218170169,0.0,-1.95042709814192
56.48389320880707,-1.8490163086434932,-0.04934928135436634,0.003667999600436307,0.370700639530022,0.0,-1.8490163086434932
57.73118609959211,-1.5912396663697783,-0.034520555469234826,0.002079506169034388,0.3095987657443173,0.0,-1.5912396663697783
58.70657107655094,-1.4265602874268914,-0.02571028639209172,0.001335140840602758,0.27217605999430217,0.0,-1.4265602874268914
59.5200624169676,-1.1966569822281106,-0.016227269352557583,0.0006929556062541658,0.22605430539242408,0.0,-1.1966569822281106
60.446557430267035,-1.0133168400305042,-0.008716538471674973,0.00030902120057726853,0.1895370709666495,0.0,-1.0133168400305042
61.47427507063793,-0.7791153349805395,-0.0008196466774104127,2.2504598850172955e-05,0.14625919127052892,0.0,-0.7791153349805395
62.39578174593329,-0.7369841251905455,-0.0018331690073420948,5.068594155570007e-05,0.14274849735878647,0.0,-0.7369841251905455
63.27244101090606,-0.7730168450751048,-0.0063696144327454185,0.0001990074548576265,0.1554075892194817,0.0,-0.7730168450751048
64.20428539534552,-0.9623317612708413,-0.022633367057433906,0.0010322982906635545,0.20950054565941312,0.0,-0.9623317612708413
65.23166916887351,-1.1383134813268876,-0.04056459658706091,0.002515408892343577,0.2656698003369157,0.0,-1.1383134813268876
66.55299681267422,-1.2334388993397976,-0.06362611446900224,0.005278417302216657,0.3198407877106801,0.0,-1.2334388993397976
67.32803692654535,-1.1909199165120492,-0.07284745822449135,0.006629581090645745,0.32914635089348787,0.0,-1.1909199165120492
68.71711077637907,-1.1681471149229172,-0.08848005432425499,0.009312345078367638,0.35051159639446944,0.0,-1.1681471149229172
69.56061921989875,-1.0634290193545415,-0.0902850797322643,0.009589964153467107,0.33595250370547486,0.0,-1.0634290193545415
70.67715335752469,-1.0511739206869415,-0.09254964437837643,0.010018508014494186,0.3371784523849348,0.0,-1.0511739206869415
71.52332471040246,-1.0828010572161768,-0.09224831728906979,0.009979979511759432,0.3421174521620187,0.0,-1.0828010572161768
72.78512169092978,-1.1484631179543083,-0.08843688069143063,0.009292655000704569,0.3472612180030942,0.0,-1.1484631179543083
73.73620539525774,-1.3190620758661522,-0.0856609614943451,0.00887509280174268,0.3695748472051909,0.0,-1.3190620758661522
74.6022028854719,-1.3743190330745136,-0.07709434964632278,0.007407866926553151,0.36331960785004985,0.0,-1.3743190330745136
76.07540859567989,-1.4324251642724184,-0.05975005918269405,0.004830607460517364,0.3402701997723657,0.0,-1.4324251642724184
76.83173331273129,-1.3889464720296065,-0.04711646730989183,0.00327463315510549,0.31068021621138586,0.0,-1.3889464720296065
77.9500266743662,-1.2496086433036437,-0.03218910394086527,0.0017979406016013406,0.2641862312066078,0.0,-1.2496086433036437
78.77436862301231,-1.083259612753974,-0.02074263670748233,0.0009380431948110969,0.22133077943110624,0.0,-1.083259612753974
80.03173772651795,-0.8349016131812609,-0.008242602943753452,0.00027437259490774817,0.16670753783755593,0.0,-0.8349016131812609
80.85451565530917,-0.7715662346716524,-0.005380154547524052,0.00016421347898509925,0.15345936036248148,0.0,-0.7715662346716524
82.09653767211314,-0.751592366031202,-0.005529237790043995,0.00016806277791129193,0.151145091114839,0.0,-0.751592366031202
83.50312863153748,-0.8735302556763266,-0.01500907802770568,0.000581651892872632,0.18398879324059395,0.0,-0.8735302556763266
84.29352848935581,-0.9657987256253663,-0.02449849988733699,0.0011548673338540583,0.2133699499175104,0.0,-0.9657987256253663
85.3970925081083,-0.9942871098139647,-0.035148009387920176,0.0019751967443142372,0.2363717419851969,0.0,-0.9942871098139647
86.20948801334963,-0.9359865403951005,-0.04071566964959672,0.002459906421228671,0.2377880724459291,0.0,-0.9359865403951005
87.43155510589129,-0.9289631182116512,-0.0469749608616441,0.0030904954399499475,0.2471986747927135,0.0,-0.9289631182116512
88.2454355713734,-0.8472255502525786,-0.04611005146889213,0.0029642538979827884,0.23335890790583166,0.0,-0.8472255502525786
89.46983430823403,-0.7861564752592353,-0.04379872141810304,0.002701175627865829,0.2201747501055583,0.0,-0.7861564752592353
90.44124288732989,-0.7503465499282288,-0.041377538205772835,0.002449474123345832,0.2107442410276779,0.0,-0.7503465499282288
91.34413085880975,-0.7446340473429304,-0.03776044478507634,0.002114895718646987,0.2042086262578818,0.0,-0.7446340473429304
92.47098566980821,-0.7818310118320309,-0.03589948109596808,0.0019673192705174313,0.2069808505729019,0.0,-0.7818310118320309
93.321522789716,-0.8001954355862048,-0.03352152198241298,0.001775613473482658,0.2058705542202516,0.0,-0.8001954355862048
94.45626433737334,-0.8133816898364833,-0.03179820781524034,0.0016424623926406927,0.20496497213950352,0.0,-0.8133816898364833
95.17133626896825,-0.8137104482306351,-0.029208764177088176,0.0014456549565756748,0.20067783690696273,0.0,-0.8137104482306351
96.2011618231954,-0.7561167677688078,-0.023501491453260748,0.001038573844835955,0.18279251288492343,0.0,-0.7561167677688078
96.9911660233007,-0.6003888275019069,-0.013608546483415696,0.0004691890164769985,0.14387390773913275,0.0,-0.6003888275019069
98.1511379974929,-0.44419274802972414,-0.003714270197770597,9.231314275106776e-05,0.10507044842459291,0.0,-0.44419274802972414
98.91869340934707,-0.37901771147533075,0.00011199294024866191,-2.361581795877376e-06,0.08939967195783012,0.0,-0.37901771147533075
100.18550957990087,-0.3072201699176831,0.0038358281461425836,-6.6205040362993e-05,0.07281831740462394,0.0,-0.3072201699176831
101.35652573049103,-0.3409162865140798,0.0006203729906903988,-1.2417166629673552e-05,0.08260544658271292,0.0,-0.3409162865140798
102.06592765869382,-0.41012542857397166,-0.005302539276553997,0.0001346678531333345,0.10205822054358545,0.0,-0.41012542857397166
103.17950016386996,-0.5176114521998153,-0.016126729818371377,0.000568984827780193,0.1351373121846701,0.0,-0.5176114521998153
103.92970628191635,-0.5653384662492329,-0.024914638580292303,0.0010723966404154095,0.15598916451460534,0.0,-0.5653384662492329
104.88963834914964,-0.5777548219108719,-0.030904468582503508,0.0014902721460182354,0.16690779924032148,0.0,-0.5777548219108719
105.60717709090952,-0.5275686558926064,-0.03266373697034597,0.0016027914989641882,0.16088795193836802,0.0,-0.5275686558926064
106.6874740954302,-0.4960573640600564,-0.03214301529899144,0.001549119582281843,0.1546120423660617,0.0,-0.4960573640600564
107.90728402135728,-0.41860229578899094,-0.02544593732206657,0.0010524272425418955,0.13157510483343132,0.0,-0.41860229578899094
108.58818677673453,-0.3805436531437356,-0.020107300022925267,0.0007299069728254834,0.11753054331491289,0.0,-0.3805436531437356
109.51106456746282,-0.30686789802580144,-0.010380607665101627,0.00028216861950940305,0.09133066601148404,0.0,-0.30686789802580144
110.20422720400424,-0.27593079041375684,-0.005255945658178218,0.00011927006743698795,0.07912976726621836,0.0,-0.27593079041375684
111.21805717092559,-0.23411220675284777,0.0007305027299255862,-1.2811594473454005e-05,0.06407707676464565,0.0,-0.23411220675284777
111.90722284469786,-0.18131598914218938,0.005924924897250161,-7.615936279785098e-05,0.048276717960030434,0.0,-0.18131598914218938
112.80026759872419,-0.15828226900699555,0.007560985838203527,-8.48295816312409e-05,0.04214050191607,0.0,-0.15828226900699555
113.4500883673152,-0.1895749664589442,0.00483079001163822,-6.638028786127849e-05,0.051038818517841575,0.0,-0.1895749664589442
114.43937357885515,-0.20597651617944043,0.002634309062056195,-4.098618384084519e-05,0.056610125709145656,0.0,-0.20597651617944043
115.38504521876641,-0.24572258150786006,-0.0031066295306443337,6.350737060703371e-05,0.07087444861361816,0.0,-0.24572258150786006
116.04472467516473,-0.2692942215083426,-0.008161720952670759,0.00020142762999918212,0.08152312929480421,0.0,-0.2692942215083426
116.98074601129322,-0.2564845051192368,-0.01158140093724791,0.00031264222106950045,0.08320908885574446,0.0,-0.2564845051192368
117.60615383378615,-0.25565408221795444,-0.01603833950758604,0.0004893882605165902,0.08832156815455681,0.0,-0.25565408221795444
118.71698838344824,-0.2376576328981525,-0.01605059854442592,0.0004831575487222483,0.08457997768125686,0.0,-0.2376576328981525
119.63721521835106,-0.2055100307074485,-0.012736125379013252,0.0003391410494026886,0.07397474300293051,0.0,-0.2055100307074485
120.19859304524913,-0.1944603010230136,-0.011769871639590868,0.00030086305098264135,0.07050340418139234,0.0,-0.1944603010230136
120.98784722523311,-0.15470170633074656,-0.006169494415766419,0.0001237392751352104,0.05570260121612549,0.0,-0.15470170633074656
121.5525162498001,-0.1551654905000352,-0.005260682912000103,0.00010206477428557563,0.0548673133486413,0.0,-0.1551654905000352
