Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
105.31645772237971,-1.2830751823520334,-0.04696518808985495,0.0032038134563709794,0.2895103607129639,-0.05424959014477325,-1.2288255922072602
106.56117621447888,-1.2871711265612171,-0.05792547887095956,0.004510278045543319,0.3097541875374128,-0.05465458104057052,-1.2325165455206466
107.23203769568414,-1.2687616840886506,-0.06532856247620367,0.00551160027804282,0.3202401076743777,-0.05284040373267572,-1.215921280355975
108.41250910881793,-1.1049024076055252,-0.07086187212797945,0.00625130763479746,0.30502053504308885,-0.049829947146722293,-1.0550724604588029
109.15969870412201,-1.0308637706440484,-0.07529147456949192,0.006906500348531328,0.30017254532460974,-0.04807643845892571,-0.9827873321851227
109.9093076250688,-0.9689428785556468,-0.07976330220914729,0.0076096299425787725,0.2967546179327095,-0.04526607220003209,-0.9236768063556147
110.60563523802995,-0.8837709682344898,-0.08330519559468419,0.00816616677573395,0.2867876547893665,-0.044065980022823775,-0.839704988211666
111.62492411908609,-0.8803083229916038,-0.090330997431598,0.009447191927768259,0.2957462095700498,-0.043135027935498595,-0.8371732950561052
112.78938487392367,-0.9203796172578127,-0.09989052644728713,0.011377866228496418,0.3158682262742352,-0.0433010532599408,-0.8770785639978719
113.39403572176943,-0.925042811068049,-0.10183235843398308,0.011789141026370086,0.3191361316923599,-0.044099755984495274,-0.8809430550835537
114.49242704314167,-0.9524089490774287,-0.10808592926747829,0.013175113913825812,0.3322503615059189,-0.04536552786282842,-0.9070434212146002
115.14073980562054,-0.9941828353206761,-0.11294263445554331,0.01432109120957276,0.3462687455194336,-0.046963356096512185,-0.9472194792241639
116.08646950930978,-1.0022570966900772,-0.11653175741904942,0.01517989751936977,0.3520348927455788,-0.04912379205709648,-0.9531333046329807
117.09075172228825,-1.0001014238600399,-0.11683715638836278,0.015251267324492302,0.3518148782278258,-0.05011187276228904,-0.9499895510977509
117.64377723056708,-1.0353507583753112,-0.1135722981555618,0.014497063349625517,0.3540099897604269,-0.05190342451202483,-0.9834473338632864
118.66758952684235,-1.0541701584367933,-0.10991290331499903,0.013660092028148281,0.35238845304705235,-0.053501022708835194,-1.000669135727958
119.25999023586022,-1.073530861995446,-0.10733527197872772,0.013089689184283259,0.35208809368354727,-0.05560616416342612,-1.01792469783202
120.1570734956455,-1.0903785430193342,-0.101464038193535,0.011820427531130016,0.34663441277709406,-0.057790634660017486,-1.0325879083593168
121.14696572006322,-1.0534931652472341,-0.09075413931665466,0.00963527308434219,0.32478269197582976,-0.059072290781325545,-0.9944208744659087
121.68528542841128,-1.0945563040907027,-0.08938544548921845,0.009401103080908283,0.3296910990262781,-0.06023512015985932,-1.0343211839308435
122.62153994939365,-1.034484020019589,-0.07773939208418268,0.0073006965373261885,0.3022186453172297,-0.0613498648927604,-0.9731341551268288
123.1958897474996,-0.9831576157235611,-0.07269388388621723,0.006459469961012542,0.2860289071087502,-0.061982327201472356,-0.9211752885220887
123.98840210091616,-0.9496571548239628,-0.07145603058298677,0.00624902712570068,0.27862447942211765,-0.06151308174504789,-0.888144073078915
124.80933789551696,-0.8777549727787677,-0.0707142599131676,0.006093550066467317,0.2652933087558851,-0.060573947450573505,-0.8171810253281941
125.2933371931573,-0.8547483980516399,-0.0727031541344405,0.006384550420897204,0.26425747425495755,-0.0590821711308732,-0.7956662269207667
126.13942622403998,-0.7753221770694562,-0.0788588773551635,0.0073205658393917985,0.25793248928030293,-0.058076844238979394,-0.7172453328304768
126.63672514661366,-0.6765583156658654,-0.08323272285410077,0.00799170716100541,0.24379355710426498,-0.05688125755490361,-0.6196770581109619
127.44906216366898,-0.6400209970334277,-0.09095219133765475,0.009364210959549672,0.24496730641547934,-0.056317381082862064,-0.5837036159505656
128.08967889209993,-0.5609852909170946,-0.09782740442553495,0.010636712295576566,0.23428746649717447,-0.055107666994837066,-0.5058776239222575
128.5435463645924,-0.5159095247675765,-0.10359605715493636,0.011789013786971574,0.2288485995216256,-0.05447164062746799,-0.46143788414010845
129.3049999817441,-0.4644959130162697,-0.11042744277556293,0.01323440871979404,0.22167528135491466,-0.05301261345075071,-0.411483299565519
129.74754744679854,-0.41726158591050616,-0.11599852410382017,0.014466814212778175,0.21261239251391076,-0.05312627566209267,-0.3641353102484135
130.45961305343553,-0.4099529695680963,-0.11981509729665873,0.01537720675904059,0.21344900598380717,-0.053115443366129785,-0.3568375262019665
131.12320046667463,-0.4008012182522266,-0.12278556639928562,0.01609996606075507,0.2127536683637059,-0.05361985644711376,-0.34718136180511283
131.49315812032717,-0.39770367010354557,-0.12493688748188125,0.0166375182382943,0.21295033380858577,-0.055092356806007645,-0.3426113132975379
132.04154234920662,-0.3966638203825925,-0.12589668170864998,0.016879265719150917,0.21279890751131722,-0.05678553871160617,-0.3398782816709863
132.40361361805515,-0.4043899732567471,-0.12791035941033613,0.01740786937647015,0.21593401486504762,-0.05955160308480605,-0.344838370171941
132.88840265755454,-0.42310648496288894,-0.12776020819399347,0.01739255056365197,0.22116993926076606,-0.06156180902605596,-0.361544675936833
133.2126061010477,-0.43549950589809167,-0.12696013862936217,0.017197131613912505,0.22338086247104394,-0.06493000074099746,-0.3705695051570942
133.79615985195042,-0.43657252947941594,-0.1220752697118983,0.015953165737989366,0.21917403393090612,-0.06703899597145661,-0.3695335335079593
134.1364318636575,-0.4564504068108998,-0.11724999150208637,0.014794795915159541,0.22035592777869034,-0.06989954338211164,-0.3865508634287882
134.63186530143588,-0.4447633262571108,-0.11513279104930918,0.014273166165982166,0.2144428918973459,-0.07218142253426536,-0.37258190372284544
135.05168335963558,-0.4268674658908773,-0.11384868229103473,0.013946507872726676,0.20748383544987004,-0.07385595798845761,-0.3530115079024197
135.40883918449407,-0.42373290374818445,-0.11362374027760103,0.013888687705351102,0.20604921848716873,-0.07481880837916122,-0.34891409536902324
135.897413879279,-0.40562108164959687,-0.1135396612103361,0.013842517487663127,0.19989238611622662,-0.07631275135906064,-0.32930833029053624
136.17615098493044,-0.3870421330008987,-0.11409888338483976,0.01394518628147205,0.19407445544165322,-0.07727854168593469,-0.309763591314964
136.5301013379073,-0.3502873783524129,-0.11597082436628758,0.014328721311807758,0.18276074562734465,-0.07828763089079711,-0.2719997474616158
136.78579525121467,-0.30637472327891613,-0.11612786696421651,0.014294253283879028,0.16683989929102214,-0.07857610243709658,-0.22779862084181954
137.19208867089526,-0.2724002661146148,-0.11891336680023645,0.014898953458338023,0.15494599844076384,-0.07901087315390595,-0.19338939296070887
137.6080977599346,-0.228443531281607,-0.12402126608889796,0.016068490361058,0.1379764919768929,-0.07951365847740603,-0.14892987280420095
137.82057920487478,-0.20582640906821004,-0.12772976690249882,0.016960735933249645,0.12809659996495634,-0.08008729083496284,-0.1257391182332472
138.1545595211073,-0.1756715615201661,-0.13355882305760858,0.018421166238551865,0.11325813078838877,-0.08020883402668637,-0.09546272749347973
138.35146263885412,-0.15642402091678234,-0.13699543076973253,0.01929832550938623,0.10128635772444378,-0.08095391884448828,-0.07547010207229406
138.5450926576367,-0.14624010069682564,-0.13822208309488948,0.019603056971624015,0.094092910094548,-0.08110424865969677,-0.06513585203712888
138.81199311081951,-0.13247569863929118,-0.14288037477799476,0.020864911329471044,0.0829694179779846,-0.08235423590819743,-0.05012146273109374
138.94120803910215,-0.12682725645993811,-0.14513560071925502,0.02148798298490047,0.0768848984365278,-0.08378216307748523,-0.04304509338245289
139.1703351481276,-0.11472253057442439,-0.14698179414402857,0.021963265961320592,0.06321552036402907,-0.08475108810153162,-0.029971442472892764
139.29378742284283,-0.11309941548663056,-0.14913644280688576,0.022587062655955822,0.05969838019794221,-0.08619938803603842,-0.026900027450592136
139.47841023295464,-0.10884516143561888,-0.15020588968432413,0.022874116453807502,0.05264397288029961,-0.08721065194661498,-0.021634509489003906
139.64917071688842,-0.10456658850105674,-0.1510333933279706,0.023085373647026758,0.04467642190323755,-0.08802143984870443,-0.016545148652352307
139.7280868343614,-0.10416692576361652,-0.15241073941076477,0.02348491558935599,0.04054453324363741,-0.0899193717322489,-0.014247554031367621
139.8274882145531,-0.10196040664640779,-0.15199279174284008,0.023323079646428654,0.033666926198397146,-0.09102887603222967,-0.010931530614178123
139.88157702950804,-0.1013268608845045,-0.15293681965230554,0.023590719468619473,0.029312811258456164,-0.0921485785910135,-0.009178282293491003
139.94356851670221,-0.09982422588161813,-0.15401877521205165,0.023891336593983525,0.022656173580935395,-0.09283543850193796,-0.006988787379680174
139.98838618112325,-0.0987254693345083,-0.15695382005254954,0.024768292925597128,0.014592333342623446,-0.09348863901340422,-0.005236830321104084
139.99986219518433,-0.09796912231816433,-0.1571541142829207,0.024781233065530206,0.004546015750841216,-0.09394359122907453,-0.004025531089089801
139.99500566400724,-0.09814917325506224,-0.15491652279035772,0.024052662526067664,-0.0008084579771121354,-0.09441880872880026,-0.00373036452626198
139.9682564399366,-0.09933718944087158,-0.1544496607579715,0.02385437595950995,-0.011363995586785598,-0.09481674529321943,-0.004520444147652156
139.9379585021034,-0.10001757737752558,-0.15607369101951463,0.02433748538590458,-0.016038445401488792,-0.0945695366224942,-0.005448040755031367
139.86563483325912,-0.10210792309280048,-0.152658575837763,0.023242643757758988,-0.023039366887980358,-0.09507333781705106,-0.0070345852757494175
139.8075245154584,-0.10326594541509525,-0.1537971884960565,0.02356929734216009,-0.02774971876426093,-0.09461625198245445,-0.008649693432640793
139.6911166990716,-0.10604643847506505,-0.14961265979175353,0.02226138410691847,-0.03411715370616021,-0.09489306191490235,-0.011153376560162704
139.5296911870132,-0.1091122164475923,-0.14679525310961683,0.021386406835765835,-0.04119628465412568,-0.094323749364775,-0.014788467082817289
139.42760557382516,-0.11096457015860244,-0.14716635207386464,0.02147390612505622,-0.045502155605750626,-0.09361501915104493,-0.017349551007557504
139.23600699272015,-0.11380229471617662,-0.1416694969581358,0.019853991810594752,-0.050454432034165005,-0.09282493455769712,-0.020977360158479487
139.07279775292352,-0.1164850909351425,-0.13882095835400765,0.01903169681097272,-0.054342319179690256,-0.0923026874889315,-0.024182403446211004
138.9188521757123,-0.11876194860745048,-0.1382869301960854,0.01886238546606531,-0.058350687254490906,-0.0911916943446951,-0.02757025426275539
138.6840447804107,-0.1216164358361492,-0.13418876804004043,0.01772097668278628,-0.06227484523804746,-0.08987186914451058,-0.03174456669163863
138.52292343664914,-0.12334353911012345,-0.13137667009616383,0.01695996538710726,-0.06445793716874144,-0.08893094518109691,-0.03441259392902654
138.1913991263189,-0.1267889920564637,-0.12559047933049827,0.015449709065535768,-0.0678864073834148,-0.08738569778256075,-0.03940329427390296
137.99576637406844,-0.12755461207666838,-0.12217604367898893,0.014593090596762332,-0.06933869085713205,-0.08551944591029766,-0.04203516616637073
137.7227120635546,-0.12923114770032137,-0.11741034692375951,0.013439823925599396,-0.07076301473240276,-0.08390847294055634,-0.04532267475976503
137.35586086336195,-0.1305064590235177,-0.11100758561550483,0.01196731546666987,-0.0717161877478769,-0.08147009532329696,-0.04903636370022075
137.1215958202557,-0.13002865985842332,-0.10691888929097448,0.011072754039524551,-0.07181867616593098,-0.0790397008039219,-0.05098895905450141
136.74879386955178,-0.12988313857411293,-0.10041226779333323,0.009722183494712456,-0.07126370639300107,-0.07645518725173414,-0.0534279513223788
136.46368836405398,-0.12871716915594908,-0.0954362380068341,0.008749500852854177,-0.07030094244577836,-0.07397426038459631,-0.054742908771352766
136.09122358053276,-0.12694098760547498,-0.08893550118666083,0.00755696370617999,-0.06840927961248432,-0.07119348057864576,-0.05574750702682923
135.6371944757005,-0.12587787809804749,-0.08316402744075235,0.006567253238061975,-0.06705450175276904,-0.06839300810483918,-0.0574848699932083
135.3680979196911,-0.12206048960557445,-0.07846740653261097,0.005817396866466038,-0.0648014323250032,-0.06496315643808152,-0.05709733316749292
134.8541163887342,-0.11878058143815284,-0.07164956555626878,0.004806397894654102,-0.061684437114589055,-0.06171505180840242,-0.05706552962975042
134.53566596828665,-0.11386532329726821,-0.06609155721509863,0.004056861127317798,-0.05809501341143226,-0.05861355036540946,-0.055251772931858754
134.094417275924,-0.1133216874230033,-0.06269597277984484,0.0036165384375023936,-0.05804603836951643,-0.054684336726286906,-0.05863735069671639
133.7519529745107,-0.11415305255815944,-0.05887167218293765,0.0031485628760593355,-0.057815519425452704,-0.05146728162726824,-0.0626857709308912
133.21976742688315,-0.105554034283834,-0.05173611117860499,0.0023871430086533055,-0.05172541881540562,-0.04744450285983871,-0.05810953142399529
132.62690836393443,-0.10208907003187956,-0.04569442659645517,0.00181147916369005,-0.048026508843780374,-0.043823856274411946,-0.05826521375746761
132.2848091335505,-0.09648227410888657,-0.04187649769101398,0.0014902085401049749,-0.04480398098113761,-0.04000981569884772,-0.05647245841003885
131.63768300502247,-0.08190054177113161,-0.032734845105812926,0.0008545954684716905,-0.034617481781242014,-0.03596961117560622,-0.04593093059552539
131.23666536143196,-0.07191066060383025,-0.027888595899866253,0.0005859786877024428,-0.028903775636044314,-0.03213362198211746,-0.03977703862171279
130.61774758211664,-0.05163196119145765,-0.01923927188497876,0.00023414864351722645,-0.01720669098977645,-0.027300279919593565,-0.024331681271864088
129.89653405749243,-0.026489403715419586,-0.008804550303670222,1.3404840700708058e-05,-0.002217373024716564,-0.023259876764754318,-0.003229526950665269
129.45938811522524,-0.00993648173929329,-0.0033277433326719397,-1.3573146799742898e-05,0.006041919872190261,-0.018886447838118946,0.008949966098825656
128.70801472948332,0.0158763916573629,0.005480538093787679,7.176067337795157e-05,0.01993641842999315,-0.014479053248253007,0.030355444905615907
127.94865986502295,0.04401345270454245,0.01442812260306292,0.00032090977633007404,0.03475413887962439,-0.0102961927670187,0.05430964547156115
127.46518372531338,0.06197045321325298,0.01856071502923351,0.0004918259200481847,0.04205609587103773,-0.004787127380289122,0.0667575805935421
126.64846453933241,0.10355482322517195,0.02850949582221496,0.0010517311330795554,0.061799361332563495,-1.9588629160518026e-06,0.10355678208808801
126.15243484747381,0.12398061729724935,0.03286118906620672,0.0013592070600831029,0.07026437645874364,0.004573413867314004,0.11940720342993534
125.30941321517709,0.16537923036211993,0.0432690341487274,0.0022487131921048783,0.09029808230949204,0.008390151681332905,0.15698907868078701
124.45018405147925,0.2212184027665736,0.056112583051115106,0.0036550023402338394,0.11720432787821594,0.010121411291263805,0.21109699147530978
123.9098479416042,0.2777876000593257,0.059084740135961766,0.004073830404573622,0.1355739201220871,0.010968661303730753,0.2668189387555949
122.91355778731608,0.3101204300171007,0.05709782233381855,0.0038623890003642424,0.14227643497461878,0.010653118492373406,0.29946731152472733
122.03335779444762,0.33490239315667963,0.05093191995243407,0.003176418567558253,0.1423169035203654,0.0099785473932422,0.3249238457634374
121.5071429114268,0.3664029963466751,0.04719912803436266,0.0028060014791222282,0.14541734773779028,0.010574934636722943,0.3558280617099522
120.55700237857343,0.3903486083766106,0.037948260289744074,0.001956908685920704,0.140324755264743,0.00842689526876117,0.38192171310784945
119.96285759574634,0.4162328763584361,0.031095410717246974,0.0014309178479919573,0.13723986059928622,0.006888015126302704,0.4093448612321334
118.97574092966862,0.35061361899267457,0.01818424017545528,0.0006202917826283747,0.1086335157582701,0.004641612420137076,0.3459720065725375
117.86365920182169,0.27222896783926487,0.0031484633449001542,6.629776951887267e-05,0.07541750750237672,0.0021166373575589596,0.2701123304817059
117.2537270457852,0.1506478613109396,-0.007734502651444597,-8.408567879990435e-05,0.040454777524300344,0.00010787618701275621,0.15053998512392686
116.4096552656047,0.03387504909564103,-0.016683790330392245,-4.028163706293295e-05,0.009222209205540972,-0.0013511541617933001,0.03522620325743433
115.74929304830579,-0.016903014166574064,-0.020228098615834522,2.0816773140520692e-05,-0.003951544538539975,-0.0017294548114513912,-0.015173559355122672
114.93638940191259,-0.028596827089820785,-0.02111005671788435,4.0327127376467327e-05,-0.007335555311048421,-0.0004278400144572586,-0.028168987075363527
113.79827814405196,0.1158332857881737,-0.009857584147390241,-8.30585693979273e-05,0.030810617767407716,0.003168027928609574,0.11266525785956413
113.1938469473229,0.23223972542235108,0.0006917303373017436,1.2603360792884229e-05,0.06387116269549914,0.008336621014094514,0.22390310440825656
112.07585933875004,0.41543474562583427,0.024509953169989718,0.0009871528000467119,0.12694145362223494,0.015313790914375616,0.40012095471145864
111.40058297120449,0.440254383756575,0.03629574914456701,0.0018407962722660923,0.14614282757903244,0.019068363304527616,0.4211860204520474
110.49175780063634,0.5080307295649714,0.05215774069598034,0.0034293240922111186,0.17835052880624513,0.024059462206684624,0.48397126735828677
109.64614780764194,0.4743064187978477,0.0626107611949045,0.00468828285752324,0.1831133635580253,0.026221987587781225,0.44808443121006647
108.77534362504453,0.48583601723804853,0.07135067422147645,0.005931982663227232,0.1950494646710605,0.0278109562850674,0.4580250609529811
107.64106733116942,0.5377749561292839,0.08253621404372802,0.007778151207204644,0.2190038743493113,0.028186915296620367,0.5095880408326636
107.00104125854439,0.5590873173828907,0.08724828920975236,0.008630151227229488,0.22889017541572804,0.02867966670989195,0.5304076506729988
105.94891138173236,0.6495309083556896,0.09484727455223974,0.010149728788141719,0.2577235635214194,0.027872624387923553,0.621658283967766
105.20782735503244,0.8105718521701853,0.1013231437522002,0.011606598863072482,0.29960540061216673,0.025780445978410935,0.7847914061917745
103.98427606839931,0.9357654800310976,0.1054555100045853,0.01259386609244159,0.3295704788669834,0.02492878490246158,0.9108366951286361
103.15129865340928,1.100309886393361,0.10922956332442735,0.013559446854544507,0.36538954743499447,0.02332867391821898,1.076981212475142
102.25799730759887,1.1929761403803019,0.10759798075493987,0.013254256759718412,0.37938145559333725,0.023124745423234547,1.1698513949570672
101.30839805165564,1.2944495272062406,0.10479615304596468,0.01269880749880452,0.39268311262956745,0.020592196718128307,1.2738573304881122
100.50995450002367,1.387181752779669,0.09935616061358732,0.011587414734454501,0.3991114092966386,0.020200824375208183,1.366980928404461
99.11600093179531,1.5053890227611764,0.08923997546634399,0.009629845846532665,0.4002227040363884,0.020154930282694706,1.4852340924784817
98.356834829112,1.5397827126321142,0.08096163319473137,0.008137145645602242,0.39083524943296705,0.019295281623278628,1.5204874310088357
97.326571728213,1.535340286834521,0.07095633903436505,0.006484920483632457,0.3721641394060254,0.019381357627102223,1.5159589292074187
95.90255593672802,1.437062633668467,0.052753522530231356,0.003934182328587622,0.32488202263916344,0.02155562980215897,1.415507003866308
95.11858505879685,1.4234596376431947,0.04706093429020819,0.003272114425562238,0.31197544786588155,0.023483386677627775,1.3999762509655669
93.93547567477191,1.3655102831762673,0.04187614005312201,0.0027075022144384033,0.2942045407470139,0.026655898559638992,1.3388543846166283
93.14792614332359,1.2878798045476474,0.03839884013305794,0.00234627226531019,0.2771747159752321,0.030466531923527218,1.2574132726241203
91.82303625457779,1.3300241547171336,0.04214706961838077,0.002721594209008899,0.28928761255064667,0.03391337008389204,1.2961107846332416
90.87884626126635,1.2871967117585303,0.04355649053296995,0.002850228735209729,0.2860018146029818,0.037070464088400604,1.2501262476701298
89.94915346507524,1.3322505031356706,0.04901854569209241,0.0034546505910154255,0.30196177599764923,0.038301750094294484,1.2939487530413762
88.80093410557245,1.3105270390235038,0.053988950817477566,0.0040314529488121795,0.30826463112862473,0.03771298747676237,1.2728140515467414
88.07296014561592,1.2617788708547417,0.055930348121015605,0.00425354349091686,0.30536596988147335,0.03540701284018087,1.2263718580145608
86.80453382024746,1.177695153999665,0.05654027348469848,0.004296952453120837,0.2950852405381588,0.03169569702597546,1.1459994569736895
86.0247179905539,1.1574859542426847,0.05938648210553765,0.004656006674293315,0.29741260978020473,0.02899213387110014,1.1284938203715846
84.7966513774136,1.2299225191969754,0.07005614277216665,0.006202872843517554,0.32611699619860957,0.02832977020561056,1.2015927489913647
83.97791685417158,1.2555083274284669,0.07573443976929806,0.007111720280541556,0.33967411046858537,0.02627598952967687,1.22923233789879
82.74495945605085,1.3828686164071315,0.08648946073684227,0.00904782453270721,0.3767764750029518,0.02506504801778935,1.3578035683893421
81.35925100110276,1.430907441193836,0.09129917444873703,0.009984493378859849,0.3921802996689,0.02358450639966043,1.4073229347941756
80.53743460050107,1.5107279032493768,0.09703126035293752,0.0111718565802863,0.41341865145576,0.0251908803892694,1.4855370228601075
79.28131084648294,1.5162392509763594,0.09527363630679853,0.010815846525271315,0.4110623957139885,0.026781156376903374,1.489458094599456
78.44817255671202,1.5343703417755867,0.09474483935465661,0.010718691638979231,0.4127766623929978,0.02728861848079374,1.507081723294793
77.4755728386525,1.5620989625150128,0.09019161640579454,0.00983657242555777,0.4088154726849813,0.028794560030333427,1.5333044024846794
76.63706144397469,1.6020800797073953,0.08114528169214519,0.00819276135695104,0.39812621299665213,0.03150615254471254,1.5705739271626828
75.38717952062089,1.5618517749659646,0.06851457198307687,0.006116969306502988,0.3695160584718158,0.03206015785073333,1.5297916171152313
74.55759082392815,1.654135114512056,0.061465335844724134,0.005135247527182454,0.3680000253112025,0.03288830401902514,1.6212468104930309
73.2870152832527,1.4521142658624024,0.044890139825472186,0.0030433967525072946,0.3101732232022453,0.03291688599085168,1.4191973798715507
71.96010071363838,1.387776130191441,0.03790956149176816,0.0023282613088223846,0.28845349582802476,0.032908252631307526,1.3548678775601335
71.19876556465385,1.4311567638275002,0.038280392352927795,0.0023745534661928293,0.29435115415191987,0.03429260030287873,1.3968641635246215
69.8574718024116,1.3781512442623198,0.03585643634095348,0.002137246755398027,0.2828655399873794,0.03570366509811882,1.342447579164201
69.08812074193091,1.3571731096893438,0.03636717125027,0.00217751600877785,0.2812639681969896,0.03587019219145407,1.3213029174978896
67.69525537494913,1.3948935849400492,0.04130179664142819,0.0026569626611472855,0.29594641067050403,0.03330892311115421,1.361584661828895
66.22994128022587,1.2817755925237575,0.043195232803962647,0.0028135058314848038,0.2854435125008372,0.030737469944621745,1.2510381225791358
65.451532214255,1.209488865459062,0.04386405973274621,0.0028597583849356892,0.27778943307175796,0.025747158177683808,1.1837417072813783
63.92007958690738,1.2057735208342348,0.05121748911860724,0.003666082338726174,0.2909619757172854,0.022847773175334214,1.1829257476589006
62.51191219390539,1.152229967089133,0.05211352717945017,0.003750705157238765,0.28531160669815686,0.020998522252828968,1.131231444836304
61.682356217837544,1.1778794478468546,0.05582786512494442,0.004211404266375924,0.2951762698129191,0.02263107912986271,1.1552483687169919
60.306725867859576,1.2120402181058816,0.06046168272274932,0.004825220998336041,0.30795400005036183,0.02342488337461639,1.1886153347312651
59.480480497071504,1.248491581288991,0.06411823970587749,0.00534290138735285,0.319198022103639,0.025435199491903364,1.2230563817970876
58.224608250184005,1.2653811131299482,0.06666188409881091,0.0057144152406258565,0.3257045927783151,0.02747639653731281,1.2379047165926353
56.93507603632661,1.3047929013385684,0.06979300574148117,0.006199012821079722,0.33675313787213,0.027590252262915498,1.277202649075653
56.15473022612948,1.298091508219456,0.06834280620048516,0.005977251034910939,0.3332270516046729,0.02806868563742212,1.2700228225820338
55.034005143540845,1.2982952348800898,0.06637485856837255,0.0056874355718666645,0.3298755831385305,0.02796528095370389,1.270329953926386
54.246422267138044,1.292268876003424,0.06289814062755317,0.0051911093672836585,0.32315829641006905,0.026599418679623368,1.2656694573238005
53.139444723046125,1.2500183837479921,0.056384595118034286,0.004310053810059477,0.3059306412133213,0.02537421574200376,1.2246441680059883
52.34923965770708,1.2174457704880337,0.05080081397446479,0.00362172313887242,0.29166703462232024,0.024015431271813614,1.19343033921622
51.12663477240437,1.1644481934027373,0.041999688207807084,0.0026569952853202506,0.2687037509174139,0.023028918543702294,1.141419274859035
50.317962030504326,1.1351874561527098,0.03673822882542044,0.0021511944056276148,0.2552558305809262,0.022378168606436735,1.112809287546273
49.10920366084617,1.0234979247751865,0.029848264804133384,0.0015471692146593306,0.22778450852513232,0.022461965381205908,1.0010359593939806
48.24084476970641,0.9918189770418605,0.02778135427711348,0.0013845518182275098,0.21972060411896496,0.023088391296515846,0.9687305857453447
47.24993237073711,0.945051492547553,0.025700576938290642,0.0012258443100787789,0.20973134532605797,0.022800611998040878,0.9222508805495122
45.983550647553656,0.977662037756743,0.028427646295248632,0.0014278580882843544,0.2188675322449659,0.02390660876846346,0.9537554289882795
45.27757727170321,0.9772716811374365,0.029985060968773514,0.0015442496129973,0.2214725284869543,0.02480832369596171,0.9524633574414747
43.96932993275268,0.8925474505908274,0.0312899941309448,0.0016194986257408823,0.21172909450733676,0.026360999259964303,0.8661864513308631
43.18599958139861,0.8522185652944976,0.03204471369309547,0.0016655966336467712,0.20706206780388733,0.027291115998060635,0.8249274492964369
42.29190111556582,0.8858747075699488,0.03688553059242283,0.0020802065894232483,0.21986456328347048,0.02864163690776368,0.8572330706621851
41.52913405183868,0.8565393723699939,0.03943418211374594,0.0022985769695356008,0.2195742464988118,0.029313366772076452,0.8272260055979175
40.50775196782891,0.8495191390890096,0.04219085916751908,0.0025570732851795054,0.2229643037985466,0.029161947218436658,0.8203571918705729
39.74955634016846,0.8258770226885214,0.04465972407793395,0.0027928529314708685,0.22328110651532013,0.028543795477673984,0.7973332272108474
38.49346667500851,0.8597473915436461,0.049359992168872435,0.0033078354708501747,0.23621886850474627,0.02693820901793905,0.832809182525707
37.12383980882983,0.8617127591035596,0.053889029207789596,0.0038296671389207223,0.24362689721480282,0.026307700590048187,0.8354050585135114
36.38494951975415,0.8649628383175911,0.05602095239668792,0.004090159367477077,0.24752903895264272,0.025539319063335265,0.8394235192542558
35.28839640800125,0.8849242407509942,0.06008961138668656,0.004618454048171802,0.2570872719665036,0.024715096216337093,0.8602091445346571
34.37872281507245,0.8828293870174145,0.06089660746866199,0.004724082643486907,0.25805101582514706,0.024147538388710223,0.8586818486287043
33.47328025912678,0.8807963535895492,0.061629758024507986,0.004820355613823923,0.2586909285717263,0.02489335148457478,0.8559030021049744
32.16161179872087,0.8496160035894834,0.056535913920295444,0.004145703869512208,0.2457009192159654,0.02611652703761906,0.8234994765518644
31.470937135664954,0.8730064791815166,0.053520657617644796,0.0037909003808052977,0.24471210597006413,0.027349597520573046,0.8456568816609435
30.426999996271597,0.793830196103183,0.0459068494843462,0.0029070053257341027,0.22026351962111576,0.02754144397648213,0.7662887521267008
29.65905689056246,0.770566880728653,0.039934523847288794,0.0023102918321577137,0.20708847056158827,0.029175458296348062,0.7413914224323049
28.821538917048215,0.7325534227129433,0.03517650873007039,0.001876484441834586,0.19367520588190917,0.02932472574622281,0.7032286969667205
27.737616135658477,0.6894149107415289,0.03041341073642928,0.0014840968374423833,0.1793055037721847,0.03051434607174646,0.6589005646697825
27.145404706099058,0.6595551399042193,0.027832475850401828,0.0012874063522319346,0.17034232994464119,0.03221053740443767,0.6273446024997816
26.15312420378556,0.6216566173888527,0.02577557641944289,0.0011356897974187155,0.1610556674342059,0.03291832999424174,0.588738287394611
25.50433433654564,0.631263273370538,0.028487779623168508,0.001323042051266224,0.1666786882600216,0.03302738401370238,0.5982358893568356
24.43287002504445,0.6204483331543758,0.029965727410102616,0.001424095768531497,0.16678788955483081,0.03505696294003074,0.5853913702143451
23.617710433684415,0.5557871804476704,0.029123142975467975,0.0013384151694831486,0.15463879964355015,0.03541165307299745,0.520375527374673
22.96235376953684,0.5530265359054084,0.03194995840654197,0.0015439273543907596,0.1581337695899585,0.03549826401124316,0.5175282718941653
22.017803289354873,0.513002004118228,0.03336567100393195,0.0016345039786625905,0.15294100094016352,0.03546026394952011,0.477541740168708
21.429049126898953,0.5165246827218248,0.03718288252371843,0.0019465168974947336,0.1586470931427707,0.03566929304109171,0.48085538968073316
20.430762426619417,0.4909422039143337,0.04168929812268429,0.0023332959588957575,0.1596438924360077,0.03548021993157465,0.45546198398275906
19.84011666102863,0.47922835477709,0.04338669531201833,0.002487053653229344,0.1595578074833171,0.034993080350484596,0.44423527442660543
