Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
106.02250293032483,-1.1920493037448394,-0.05713517260312817,0.004379317767738112,0.29844183499525057,-0.029771371849756402,-1.162277931895083
106.70171496097322,-1.185058370623276,-0.05822551369061446,0.0045152918828113495,0.2989686036361852,-0.03219533316936711,-1.1528630374539088
107.71222298048055,-1.068138175690604,-0.05433391541585464,0.003976097495638248,0.2752388657181732,-0.03270013065593294,-1.0354380450346712
108.47041910137355,-1.0611343759891,-0.05680278893480173,0.004278709801670375,0.2784074530996749,-0.0318838284901128,-1.0292505474989873
109.63322907989112,-0.996994328643159,-0.057722190335305124,0.004365504282762125,0.27021222638594294,-0.03131770963139429,-0.9656766190117647
110.32057230994354,-0.9317958334480648,-0.056801618591230785,0.004218288416302478,0.2587492267658611,-0.030021289293899578,-0.9017745441541652
111.58039003062217,-0.9026678172793275,-0.05941412449237049,0.004536937450200494,0.25814210314899305,-0.029739206618703374,-0.8729286106606242
112.69377321497615,-0.8777244371266644,-0.06377652366260755,0.00510878005591171,0.2607650119797022,-0.028526483954633152,-0.8491979531720312
113.3524579332001,-0.8631422487861827,-0.06881425362829585,0.005820448279595271,0.26571238224831084,-0.02801261599200544,-0.8351296327941773
114.34323749578644,-0.8806589289742546,-0.07534247399041161,0.006836999579471826,0.2782007366880641,-0.027258029601254966,-0.8534008993729996
115.46255554166598,-0.8801090879358322,-0.08411411410151404,0.00831856418538448,0.29047031250501465,-0.026262105694795347,-0.8538469822410368
116.0478672243596,-0.8531697818602172,-0.08571841398171798,0.008586946588081918,0.28765754681076194,-0.026420669743512468,-0.8267491121167048
117.10549367199255,-0.8303185251993136,-0.0891076745160051,0.00919327114684132,0.2879117982388931,-0.02603988162667539,-0.8042786435726382
117.88833678735655,-0.8048228740137278,-0.08985389020589518,0.009315338109958165,0.28420875332424783,-0.024850052612362727,-0.779972821401365
118.7243222631728,-0.800872879976221,-0.09152761505795826,0.009629772569519518,0.28550171113793216,-0.02525582921566325,-0.7756170507605578
119.63556771178779,-0.7850253549728472,-0.08805638713043029,0.008965226764637424,0.27796281276818924,-0.025356133150687656,-0.7596692218221596
120.20996734217145,-0.8237174084080048,-0.08516457770308161,0.008466278226547753,0.281298007514749,-0.027020748952183694,-0.7966966594558211
121.27769395038084,-0.8219769266926541,-0.08227163219451716,0.007953492157313226,0.2767152925977997,-0.02926167395853161,-0.7927152527341225
122.18251846882211,-0.7930003567565073,-0.07438267982782332,0.006625368541308403,0.26041283762223233,-0.03115367433476362,-0.7618466824217437
122.6764665514929,-0.7868470815270535,-0.07008672600455945,0.005959371423764452,0.2530528114738092,-0.03332072975752276,-0.7535263517695308
123.58887424762815,-0.7580983735279738,-0.0644829540896863,0.005132054272632488,0.23963072659016235,-0.036263525470409785,-0.721834848057564
124.12539515252274,-0.7286049183918479,-0.06093003618609405,0.004632847423319869,0.22904345918042457,-0.038370084678890276,-0.6902348337129577
124.8269816130321,-0.7090587253977756,-0.060258055709613956,0.0045320309556934535,0.22427504583806857,-0.040004281614479914,-0.6690544437832957
125.69453031235574,-0.669087484087176,-0.060329833701126656,0.004515505356756335,0.21668615263389848,-0.041496581556964035,-0.627590902530212
126.1917399327701,-0.6596287745501939,-0.0647021205833549,0.005095359891524708,0.22050577571822524,-0.04187497679009451,-0.6177537977600993
126.95628197695989,-0.6052426288330153,-0.06728175135790915,0.005419641060334232,0.21293786922023744,-0.04197627172034147,-0.5632663571126738
127.41982986112075,-0.5540266072624812,-0.07106653011057595,0.005934631459625865,0.20682392883985481,-0.041365519573589735,-0.5126610876888915
128.28552585293582,-0.5047649014041715,-0.07325880128928475,0.006227150924730665,0.1985988803863677,-0.0403022679037358,-0.4644626335004357
129.00501592640774,-0.4461559121613503,-0.072899297807004,0.006121211527486745,0.18489208343135477,-0.0385895373913208,-0.4075663747700295
129.4225164012118,-0.43044311587040013,-0.07588039765438026,0.006571202658857861,0.18453099168717518,-0.03673556406030816,-0.393707551810092
130.1527237307173,-0.39297950018906946,-0.07570794557666494,0.006509103966976657,0.1754804143880937,-0.03432631831917319,-0.35865318186989625
130.58146565552755,-0.386117257884875,-0.07888524573934763,0.00701393369538048,0.1770750141813834,-0.03291005701979351,-0.3532072008650815
131.20263406724746,-0.3712578057663749,-0.07896253456675906,0.007011787444498412,0.17345138423230094,-0.0319006453404314,-0.3393571604259435
131.870813075775,-0.3507718082862102,-0.07770748405849393,0.006785830651918547,0.1668156786633654,-0.031580086881030846,-0.3191917214051793
132.25691455937232,-0.35061632582261204,-0.08014056812750825,0.007183368175737978,0.168910932952962,-0.03173832082748965,-0.31887800499512237
132.77811909767922,-0.3327710544797452,-0.0784731582308158,0.006888546812740076,0.1622488938511208,-0.03234392548691139,-0.3004271289928338
133.12357748799684,-0.33190165385482795,-0.08019688650390355,0.0071684548316282735,0.16299601511630335,-0.0341013601610519,-0.29780029369377603
133.71591789730581,-0.30930562768825565,-0.0797710317724718,0.0070690519255340225,0.1555458585958174,-0.035717648255115725,-0.2735879794331399
134.3119588312644,-0.29456113357793456,-0.08156259241352304,0.007345255807962209,0.15167743227268152,-0.0385001979404096,-0.25606093563752497
134.6116827622359,-0.28577945758434153,-0.0803352747561048,0.007125942940582787,0.14720430105546414,-0.04091741353469858,-0.24486204404964299
135.13604343324482,-0.2767969606421668,-0.08087577879998964,0.007199392937476524,0.14370625465057912,-0.04422220704016775,-0.23257475360199903
135.4399735457696,-0.2595374476363911,-0.08187470189290957,0.007339356844947211,0.13795379337660307,-0.04663212691166185,-0.21290532072472923
135.8283297085955,-0.24537012776642358,-0.08219430850474252,0.007369393996285978,0.13255060033541266,-0.048801726549123944,-0.19656840121729963
136.1885564730079,-0.22195333921032218,-0.0841757935309504,0.007668864744615873,0.12488940197927446,-0.05010640593624532,-0.17184693327407685
136.55737599505673,-0.21514612391605453,-0.08846007950303747,0.008411480262026866,0.12441380376882698,-0.05161792539563917,-0.16352819852041536
137.01841842610264,-0.18572254915742042,-0.09220112984959394,0.00904503554803542,0.11391241861835362,-0.05261652857210799,-0.13310602058531243
137.41758266521737,-0.16498418245687604,-0.09701503104506681,0.009927369438721663,0.10655050308305926,-0.05307400465834969,-0.11191017779852636
137.63108072660384,-0.1506917130756249,-0.09858844612958828,0.010206779655382045,0.10001145500584853,-0.053072174312361095,-0.09761953876326379
137.97850114698556,-0.1307638623117473,-0.10249924732061544,0.01095252188138854,0.09048066793539292,-0.053025472011709734,-0.07773839030003757
138.1736062451639,-0.11916110442864752,-0.10590447367125444,0.011637676036998635,0.08465225201263984,-0.05271698956115128,-0.06644411486749625
138.3936798014399,-0.11049244212880469,-0.1075926527915465,0.011974146065804879,0.07927288380431674,-0.05273806585014795,-0.05775437627865674
138.56600450454013,-0.09903492948669004,-0.10844745720986992,0.01212076326199318,0.07107609667348017,-0.05252066038169581,-0.04651426910499423
138.8089171895328,-0.09453910685766859,-0.11268708335785194,0.013049769202133002,0.06864018843285075,-0.0523841358766958,-0.04215497098097278
138.95507777238538,-0.0878999397212375,-0.11523806676526327,0.013610160367208227,0.06383806888786668,-0.051825722982953744,-0.03607421673828375
139.16140617773968,-0.08148706639481275,-0.11883917677908551,0.014424971112972723,0.05741518089710582,-0.052614791341784,-0.028872275053028754
139.35749793288852,-0.07509653009120112,-0.12010879450915057,0.014689561727683332,0.04919522605287052,-0.05354372940506598,-0.02155280068613515
139.45481716015104,-0.07119057670726622,-0.12180733545037814,0.015074589770842138,0.04360316207350356,-0.05399180981273549,-0.017198766894530725
139.61498182641452,-0.06878162009785695,-0.12675556525533072,0.01628632469111077,0.03904529850565501,-0.05485186352053502,-0.013929756577321926
139.69806033285772,-0.06581866934536172,-0.12820555873040362,0.016625178951056186,0.03250802911792478,-0.05553790081548536,-0.010280768529876355
139.80379985198465,-0.06399380671182563,-0.12789823245534748,0.01651761574798312,0.026707222606687012,-0.05635823802704834,-0.007635568684777285
139.8938929336529,-0.06228267754276645,-0.1294706533637262,0.01687824912840009,0.017532140730691155,-0.05773960225102211,-0.004543075291744346
139.936274451873,-0.06216570461863917,-0.13236317943195797,0.01762005725337012,0.013876164236878636,-0.05838702343091944,-0.0037786811877197303
139.97522971451008,-0.06222171669383966,-0.13089024799265747,0.017204365488710675,0.008543382155551872,-0.05941453223115634,-0.002807184462683323
139.99236263941364,-0.062408896553377086,-0.13334210297601823,0.017835922249325308,0.004827913194579112,-0.0598563600105948,-0.0025525365427822837
139.9982736225034,-0.06313368673258363,-0.1334452690929644,0.01782783980345058,-0.0022926202693356753,-0.060715302740204896,-0.0024183839923787253
139.98656429529046,-0.06400190454414288,-0.1332409027799053,0.01775259352926676,-0.006378300974836409,-0.061331191498072674,-0.0026707130460702044
139.95693715407077,-0.0647948591711203,-0.1327238116176681,0.017589472682292228,-0.01135690300206347,-0.061487086481013184,-0.0033077726901071056
139.89532760488777,-0.06672997722952952,-0.13164852213375555,0.017272991321524638,-0.017525750134655443,-0.06211501209665281,-0.0046149651328767135
139.8516913810143,-0.06763321870908531,-0.13088692635402577,0.01705616679340477,-0.020716175685175177,-0.06210746890015515,-0.005525749808930156
139.74654617639467,-0.07026437446214197,-0.12905179634073027,0.01654739023562721,-0.02663745833157096,-0.06259514667676283,-0.007669227785379132
139.62758736715773,-0.0724577127220111,-0.12697557344529375,0.015988218541749484,-0.031694585434769114,-0.06244966883129722,-0.010008043890713872
139.53760338619963,-0.07459666286861127,-0.12755788573682025,0.01611779657474239,-0.03542898198165152,-0.06260682899566353,-0.011989833872947744
139.42929122838027,-0.07633488412365448,-0.12351465292963537,0.015085974202016987,-0.03803176888506966,-0.06262918763091725,-0.01370569649273723
139.28329504640817,-0.07879983256527989,-0.12096653885888164,0.014442461336845543,-0.04163926371407335,-0.06253065456360019,-0.016269178001679707
139.04659310834123,-0.08254209959700567,-0.11683531069376185,0.013433393126972648,-0.046210246968601605,-0.062400335633243834,-0.02014176396376184
138.90691002841663,-0.08464769392576257,-0.11439738103975117,0.01285691193776094,-0.048341244946758066,-0.062383996424472524,-0.02226369750129005
138.64423733849492,-0.08869678654509991,-0.11196570677884443,0.012283129183734136,-0.05250178906920329,-0.06219544773995072,-0.026501338805149197
138.41601607487763,-0.0909441921489832,-0.10798249430566065,0.01139380106338195,-0.05453699418227961,-0.06152567572283121,-0.029418516426151974
138.23521134047292,-0.09300418333515242,-0.10482685638710487,0.010714064392692502,-0.05572431594871711,-0.061499660305996656,-0.031504523029155775
137.9780438746426,-0.09504515795899943,-0.10033843737935566,0.009784573505910787,-0.056855539616784856,-0.060914345408639964,-0.03413081255035947
137.76944299210345,-0.09605500104812602,-0.0966976651564817,0.009062524255166734,-0.05734871250177687,-0.06008618888966959,-0.03596881215845643
137.40731973399755,-0.09842672298621288,-0.0903774220044844,0.007876320894173797,-0.057418286921847195,-0.05988482319223541,-0.03854189979397747
137.1760117249507,-0.09914082293241105,-0.08849316469368107,0.007532497086707701,-0.05847996979079125,-0.058296551959306164,-0.0408442709731049
136.76989458553834,-0.09998109351047596,-0.08140508346215425,0.006331982355021986,-0.05706885212454437,-0.05759494924047162,-0.042386144270004346
136.3370182347889,-0.100578448204512,-0.07600279492085571,0.005482837575297466,-0.05627395701636429,-0.056264307537503735,-0.04431414066700827
136.06350557479237,-0.09942466912502707,-0.0712290984580286,0.004788031387594262,-0.054304091553372555,-0.05521383105791982,-0.04421083806710725
135.63690448143464,-0.09831329931510316,-0.06593633381962549,0.004069192999625459,-0.052405534073107496,-0.05354388512869868,-0.044769414186404476
135.28545391025818,-0.09957837540885245,-0.06195519322787835,0.0035591039425194675,-0.052020191357189875,-0.05225135985510923,-0.04732701555374321
134.87709127967042,-0.09534587285118354,-0.054827920782016815,0.002748677401997904,-0.04720211277109257,-0.050752423001300076,-0.04459344984988346
134.43965664125733,-0.09342210435433418,-0.049346075112734145,0.0021881567125387105,-0.044446963176988236,-0.048763032720992694,-0.044659071633341485
134.11434120556981,-0.08816054873548361,-0.04366824965242744,0.001682563317252908,-0.039635489244546074,-0.047314999102483095,-0.040845549633000515
133.48203399180832,-0.07951591567959632,-0.034785235921474644,0.0010226822397583267,-0.03168063586012995,-0.045342031365462714,-0.03417388431413361
133.12316751188564,-0.0732230615955375,-0.028521834271781454,0.0006526518933428579,-0.025813772386225467,-0.04408394844818231,-0.02913911314735519
132.56842217300868,-0.06272809620581993,-0.020992530631583683,0.0003181410832970489,-0.017694674039141746,-0.042061424455695565,-0.02066667175012436
132.0703087962034,-0.0493455877603441,-0.012298812158104244,7.737121536500495e-05,-0.007559063399717959,-0.04026183672812449,-0.009083751032219613
131.664810552795,-0.04064459073444152,-0.007374361732871648,9.09080124154532e-06,-0.0015142219829256994,-0.03878457327279512,-0.0018600174616464013
131.16427515726394,-0.023978205648531356,0.001361628941917381,1.0434196642872142e-05,0.009657482182964945,-0.03614925700303773,0.01217105135450637
130.71469835374927,-0.011989505356677213,0.007055395370542783,9.52184141406313e-05,0.017383137397105723,-0.034380313466456466,0.022390808109779253
129.93340119420319,0.012829942090044802,0.018538774207804476,0.0004674045001715332,0.033642688127455675,-0.03207077992666192,0.04490072201670672
129.49383375483274,0.027545105591196044,0.024057844276082374,0.0007423792448869678,0.041950427440642916,-0.02950279343457294,0.05704789902576898
128.89634845797957,0.049047780771050736,0.032333100905129086,0.001270746422084659,0.05472803190911266,-0.027202632853828845,0.07625041362487958
128.33248275018445,0.07407504626517576,0.040021585011945415,0.0018916340897533078,0.06837603171635566,-0.024916293537481152,0.09899133980265691
127.73540463710367,0.10255867891431854,0.046136905910205694,0.00248124224157363,0.08204180988906186,-0.022711247615182686,0.12526992652950122
126.96320040158804,0.13536421268358786,0.05530875425120518,0.003492971705872383,0.09877463576200751,-0.019315176403314725,0.1546793890869026
126.52306348727487,0.1677418329184983,0.06299059256553852,0.0044769192351217495,0.11437583620592401,-0.016602536186324547,0.18434436910482285
125.77041888905617,0.20930802886925584,0.07182106083521056,0.00576114907105475,0.13384310069593053,-0.014429374379691051,0.2237374032489469
125.25238652552324,0.25321896442893993,0.07870960217745138,0.006885251326684304,0.15221372010957843,-0.012182449882584566,0.2654014143115245
124.3880817841662,0.30672625845620316,0.08087759145494777,0.007304942185172045,0.16925916934185606,-0.011051881755391202,0.31777814021159434
123.69377411121906,0.3697987750161888,0.07577291410335985,0.006540215995391942,0.18084898640012614,-0.009622491724400328,0.3794212667405891
123.03920512155294,0.4004972472111768,0.06997466588811108,0.00568464353195007,0.18214374925121096,-0.008282109744666144,0.40877935695584294
122.02292949630477,0.47765730164417886,0.061878073256891764,0.0046192224287117285,0.19007166184381022,-0.006580930106160387,0.48423823175033925
121.32158368925826,0.5232772894515437,0.052590576451939874,0.0035069483635359255,0.18756572304620875,-0.004483726268241429,0.5277610157197852
120.59613962835914,0.5180926689769391,0.04157084448740145,0.002359002537321998,0.17202678032895835,-0.00350329354913459,0.5215959625260737
119.93729842002523,0.4974470636410329,0.027235844421082955,0.0012005362838942923,0.1484137855316927,-0.0022910305108022836,0.4997380941518352
119.32105654968916,0.4122537160120652,0.01431017468082807,0.0004610130792708541,0.11534682001070537,-0.0007461185313233807,0.41299983454338857
118.6863134641647,0.22352849643614917,-0.004751075038659458,-6.983576482846274e-05,0.057177984223450676,0.0011092706133840396,0.22241922582276513
117.91137682058528,0.018074440815473575,-0.019212656546705453,-1.8549758111808053e-05,0.0038963884130428813,0.002349699928449,0.015724740887024576
117.19506281691824,-0.23562956857459122,-0.0346973961374335,0.00048313194555139644,-0.05785071858491647,0.004739695737537186,-0.2403692643121284
116.46298061580191,-0.2377411774470857,-0.03483712553248797,0.00048593886743585437,-0.05827428253993349,0.005728424060570704,-0.2434696015076564
115.42403039184566,-0.07780756885126155,-0.025315339493307,0.00013235645511655304,-0.021004259844429145,0.006578477157562058,-0.08438604600882361
114.76525201404203,0.11008048296222858,-0.011664658726389554,-8.398930572865038e-05,0.027166736468341824,0.0075797108995204095,0.10250077206270818
113.78939870461694,0.35225315990301265,0.01182568163945219,0.00034334226379555816,0.09990747590463538,0.008457792900197703,0.34379536700281493
112.57044570916113,0.48101483582371213,0.03955891193709449,0.002148415371207135,0.16004230884421697,0.009306057813561575,0.47170877801015054
111.90373594248891,0.47844343487546076,0.05334802155402496,0.003555177218928605,0.17678105155864562,0.009301668430252309,0.46914176644520844
110.89092177740457,0.42231685370168753,0.06671930537899029,0.005220247855058682,0.17956249259136228,0.00987897270324385,0.4124378809984437
110.2070028335786,0.4013471786569457,0.07435028469892146,0.00632960141426209,0.18252890170433658,0.009522771600826884,0.3918244070561188
109.1691764009764,0.41473387197570194,0.08169962784557194,0.0075378740382749,0.19348146839636327,0.008376043340535745,0.4063578286351662
108.23462760711105,0.45862948327297026,0.08294077808598521,0.007794508341717073,0.20587002199898696,0.0069943623222916695,0.4516351209506786
107.40603714649961,0.5528716725076833,0.08663826460778634,0.008533788610507582,0.2317785470079317,0.006733321726419517,0.5461383507812638
106.09936251145842,0.7587737474855095,0.09222140697517478,0.009746338682817813,0.28207244156262284,0.005019542989804071,0.7537542044957054
105.37501828264259,0.967462703929031,0.09409945351934534,0.010265101678357237,0.3241867611166793,0.0030795608157188075,0.9643831431133122
104.16411716070161,1.0839522896455003,0.09370537468033913,0.010264083193638359,0.3439282290196728,0.0030993328226302415,1.08085295682287
102.81520098770854,1.2377452557114774,0.08926162579960883,0.009498185752816263,0.36235645581755294,0.002951472020005919,1.2347937836914715
102.06609331818717,1.3713894374731432,0.08511338881832242,0.00880053566972488,0.3758344613293986,0.004542022994542072,1.3668474144786011
100.93853278662961,1.3209568821966848,0.074653426143382,0.006979193621285703,0.35063580095261104,0.005341212680196695,1.3156156695164882
100.07239433845534,1.3684172892035038,0.06824210350916737,0.006003637414712607,0.3460171364454413,0.00708580662868803,1.3613314825748157
99.04373922314045,1.2929579301299476,0.05605591567273671,0.00429216298410988,0.3134531028518502,0.009529023954640016,1.2834289061753077
97.87811921506152,1.1219529932992454,0.03764890004149146,0.0022328810535169738,0.2566644319011579,0.011114426668814304,1.110838566630431
97.1205406667589,1.0666488149032043,0.02934284971888146,0.0015226265401274033,0.23386265997330313,0.012628276677050576,1.0540205382261538
95.94366908127023,0.9513201585017742,0.021896356325963984,0.0009801540773184162,0.20464028161701797,0.015764319836532682,0.9355558386652415
95.17144787426076,0.9134750998395648,0.020304355708925304,0.0008751854470172427,0.19647341180398828,0.017893181313556772,0.895581918526008
93.85923865228403,0.9474381342358678,0.0238312658077795,0.0011019134244689543,0.20711908914569543,0.019642800429524224,0.9277953338063435
92.86180932030024,0.9955131645299446,0.030475546540379206,0.0015880497105261592,0.22531191984121784,0.02124767257832134,0.9742654919516233
92.0080406449683,1.0879599321318503,0.0389181338754212,0.0023354739806430605,0.2528841380844823,0.022205386661749007,1.0657545454701012
90.93293644617229,1.079836916376408,0.044765267746645465,0.0029081345724197823,0.2620837294656404,0.022385856438874897,1.0574510599375333
90.1439471079187,1.0779530852759547,0.049924413329114126,0.003467357266415144,0.27078378352869026,0.022033402621856938,1.0559196826540977
88.65855480008469,1.0010682474819144,0.05216828041834809,0.0036942219263618207,0.26356565638335155,0.01989320973323163,0.9811750377486828
87.65211370957438,0.8764311878113674,0.04390004277555137,0.002742061720164847,0.23157092775821142,0.017780192155922463,0.858650995655445
86.62584094343529,0.8221765425863861,0.038130762201961765,0.0021723620015448902,0.21446465154108135,0.014756941469395725,0.8074196011169903
85.3009106754502,0.8246403535471808,0.03326838030477175,0.0017591948164831777,0.207240066157417,0.01237775083151922,0.8122626027156615
84.5824655202721,0.8227124950560232,0.0307378105245526,0.0015594428069910025,0.20276067033341164,0.01231777447109448,0.8103947205849287
83.2093080625954,0.8909055397355738,0.03102280994305895,0.001602870914370807,0.21318943572170748,0.011197637187893864,0.8797079025476799
82.38661630692846,0.9566971175874307,0.0324645156086778,0.001736758481373693,0.2248732592788687,0.011394125708869286,0.9453029918785614
81.14161855576786,0.9649392238041119,0.0305127061800885,0.0015848539291788857,0.22245280582013624,0.01216652261751099,0.952772701186601
79.81295581486955,0.866309039017115,0.023562639191178958,0.0010664662026701772,0.19633265261279922,0.014632431485429122,0.8516766075316858
79.0639044349478,0.8028029889218962,0.019413419771044715,0.0008007476611563056,0.18005759413520506,0.016775306273176405,0.7860276826487198
77.52173530220159,0.4796271082770033,0.0011199390608551685,2.613906905506945e-05,0.10371479952866092,0.01874933063663724,0.460877777640366
76.05341443822158,0.277005380022373,-0.009851120953014547,-0.00012444301871393414,0.056803455975760475,0.021578430375624458,0.25542694964674856
75.2927270921087,0.3309255141606083,-0.0073387673515719065,-0.00011122391412818087,0.06818257611713695,0.024183748290876463,0.30674176586973184
73.89587054737336,0.46311748427467386,-0.0001816537342844704,-4.012683488826582e-06,0.09838908480800372,0.024886310863336616,0.43823117341133727
73.05737312609125,0.551012984853677,0.005841570903382554,0.00016147070482574913,0.1205064368082895,0.025652769155020197,0.5253602156986568
71.94712149553234,0.7051969759315005,0.01660780124908312,0.000628083697411983,0.16039158073029602,0.02495345698581424,0.6802435189456864
70.94578559217001,0.7604227889543701,0.023320264514703037,0.0010218531049685795,0.17956344025776091,0.024563286427909482,0.7358595025264606
69.84145011098042,0.7858335403705609,0.02752475147497835,0.0013087065348162314,0.19029113058987826,0.024212787703337593,0.7616207526672233
68.51783218663502,0.7224167071713813,0.02694512292695217,0.0012492808737139388,0.17997363640301398,0.023768116672751628,0.6986485904986297
67.7385577479865,0.6563367454832596,0.023323395391623425,0.0009939591836466916,0.16437376692049804,0.02231504913434399,0.6340216963489156
66.33886876195092,0.4865655521770617,0.011154483135797033,0.0003421314486088845,0.11971158675321399,0.019333769864749595,0.4672317823123121
65.50086258375961,0.4441306764444966,0.004252159764319918,0.00010612944365625316,0.10335619008437774,0.016127366165193637,0.428003310279303
64.11260099287459,0.21650443325554922,-0.01026902719510736,-0.00011437380685491293,0.047684326596511645,0.01235107247719629,0.20415336077835292
62.8175367598231,0.10137991917705706,-0.01780549876970139,-8.082241253366824e-05,0.020285309989365848,0.010724759866195631,0.09065515931086143
62.01602623767893,0.08848423758651461,-0.018886304401985576,-7.182161490075087e-05,0.017256638907441044,0.010175221859271,0.07830901572724361
60.77777704715598,0.17984234560546639,-0.0144974113335814,-0.00011837162841790418,0.03700774146666428,0.012103965251206784,0.16773838035425961
59.94551280841347,0.27539364147289536,-0.008582976254108088,-0.00011552624956899548,0.05933853034665823,0.01379682522707879,0.26159681624581654
58.55093835247875,0.4928998435633334,0.0049927944996763785,0.00013121068639688742,0.11187610389541638,0.01663365783623354,0.47626618572709983
57.21873935029316,0.6570463078376712,0.019632737246410348,0.0007791150222950727,0.15909904938488115,0.019187054273691474,0.6378592535639797
56.48270054702886,0.6753724147337815,0.026020550685919908,0.001173303316296892,0.17190375522479925,0.019986438129052923,0.6553859766047286
55.114032466997486,0.6543021450629039,0.030532853749744127,0.0014838139802999327,0.17546507017830806,0.020723772882246784,0.633578372180657
54.29303045228829,0.6228254471696714,0.02979223883884774,0.0014176361965841484,0.16921917718367493,0.021003551503093014,0.6018218956665784
52.94264597125485,0.5705067261120085,0.025374116767855615,0.0010968324442983503,0.15426854683465824,0.01991792180889658,0.5505888043031119
51.62609509900157,0.4997842087926314,0.01605982875922407,0.0005570746027374919,0.12920005528311856,0.018544978140548476,0.48123923065208296
50.90322007130192,0.4366920409802996,0.009300916773355428,0.0002649938851106486,0.10933725921353726,0.01709847217416427,0.41959356880613535
49.70745434624788,0.3809795238404736,0.002184188325185077,4.890656184953032e-05,0.09048668182623411,0.015306939541763499,0.36567258429871013
48.89974823298264,0.36819822646652123,-0.0009413128762260081,-1.8883738409659164e-05,0.08426277131157574,0.014268107068343973,0.35393011939817726
47.695437354902964,0.30048553491763325,-0.00575607123571531,-9.01225306372272e-05,0.06705133308313672,0.013335813139267572,0.2871497217783657
46.3220357119745,0.35231139068015616,-0.0033139809472838566,-6.049909432534018e-05,0.07875182953509217,0.012590155712700491,0.33972123496745565
45.59413709283427,0.3783786969080323,-0.0013738985890515698,-2.7518678647788776e-05,0.08573772250377934,0.011374499403349139,0.36700419750468316
44.27447565362718,0.46516549641229915,0.006588735303640569,0.00017832922931825174,0.11083466237023927,0.011295099482824391,0.4538703969294748
43.50488650905519,0.479290658713031,0.011409283630840483,0.0003522508026631195,0.1201730754236676,0.011529164745408084,0.4677614939676229
42.345460403560416,0.5624866123284213,0.02088094143881447,0.0008257294036884515,0.14756101406106614,0.011844798837144822,0.5506418134912765
41.04420632230243,0.5836208739873722,0.028522306328701452,0.0013157336900424255,0.16235793946563923,0.01215246532776968,0.5714684086596025
40.29281248274418,0.5967047581664386,0.03302528667500704,0.0016544209981523002,0.17090342886232798,0.013605067381832071,0.5830996907846066
39.0328434061481,0.5910091390547738,0.03564043423524843,0.001862103905715177,0.17337902086651885,0.015592706225865673,0.5754164328289081
38.28815145096684,0.6238669630708197,0.04002644463308758,0.002259560791746656,0.18524377925235652,0.01590716437849825,0.6079597986923214
37.15634780159013,0.5980733115711868,0.03825185446782897,0.002087507656504408,0.17795753977593873,0.01768726944130873,0.5803860421298781
35.95419550414475,0.6027253381569017,0.037705079835695376,0.0020417775102905184,0.1779444255023221,0.017911826388553643,0.5848135117683481
35.21181484860373,0.638429042182546,0.037745092378218215,0.002060811148532131,0.18385118657570007,0.019259285528675618,0.6191697566538704
33.86780993206624,0.6656217968401337,0.03752128396852239,0.0020530221943755745,0.18798903408274933,0.019668864620364247,0.6459529322197695
32.72462189656344,0.6247665886554936,0.031639730757888285,0.0015562609420324504,0.17250147354507234,0.019744366754661125,0.6050222219008324
32.08599054075325,0.642650009998852,0.032021805456766805,0.0015927082685527193,0.17611455241892882,0.019007680968639765,0.6236423290302122
31.010879166965623,0.5900972469117827,0.027104919388733606,0.0012179481010195638,0.1601521436338725,0.01926307125554351,0.5708341756562392
30.337098175025552,0.5586494518541879,0.023794812902362517,0.0009942101142099554,0.15025486356698542,0.018293165424495394,0.5403562864296925
29.436772001417665,0.5393362166949451,0.022285836707326423,0.0008977388097112738,0.14494249647870178,0.017796870006820988,0.5215393466881242
28.74955695106791,0.5198438932860994,0.021363027805406443,0.0008389958429499425,0.14063113606352368,0.016248876098406008,0.5035950171876934
27.614999636398572,0.5328378476869028,0.023942156232595935,0.0009956609249977613,0.1466887869779723,0.015391126380969957,0.5174467213059328
26.57112087865083,0.5592323596918221,0.02924430334714051,0.0013566424730642784,0.15898487876811465,0.014329443073949288,0.5449029166178727
25.970845790778824,0.5707847909073145,0.03326259294831441,0.0016620394037775074,0.1668122174724522,0.013838126093240035,0.5569466648140744
25.031369009818192,0.563920796359151,0.0388954108556302,0.0021295045863895233,0.17342125616462134,0.014519198412830957,0.54940159794632
24.46528596091712,0.5522915843844425,0.042316936798791005,0.002437895932775467,0.17599251123226772,0.014553540104489417,0.5377380442799531
23.416905801697027,0.5373622907552942,0.04985047722327923,0.003198007316339415,0.1831557753184599,0.014287865735436306,0.5230744250198579
22.79803278424636,0.5355756637253785,0.05419336192965474,0.003687467657745358,0.1880426685793129,0.015702190808387785,0.5198734729169907
21.87104087871066,0.5435427521000346,0.05960827765410415,0.004355872212554715,0.19624598031208987,0.016255963294916777,0.5272867888051178
21.16300378377595,0.5251465193971554,0.06120171102048566,0.004548016940668126,0.19424014290325575,0.017153788389234037,0.5079927310079214
20.559115160935548,0.5305814083313523,0.06313023967119702,0.004806714730923576,0.19743550136738044,0.0183137706433026,0.5122676376880496
19.6463875631828,0.5379989554959974,0.06614336722601905,0.005225061720765165,0.202284004848746,0.01966742393818033,0.5183315315578171
19.086913607174445,0.5381275399734609,0.06729671370433482,0.005387037915413238,0.20334282151801006,0.021227915414606544,0.5168996245588543
