Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
31.15659526142221,0.6286473890935523,0.06115978733336769,0.004621431689460505,0.2170233876783243,0.005057023968009633,0.6235903651255427
30.040369064510337,0.6175211769731854,0.07203029353330659,0.006157220720880178,0.22889023714538162,0.004184191620686295,0.6133369853524991
29.435439054021757,0.6267297069553408,0.07612982686056502,0.006805650732940552,0.2359004987096524,0.003706509677269515,0.6230231972780713
28.3704955458077,0.6362689520485942,0.07964679419356091,0.007390098702617761,0.24234598597479207,0.0027007410203886365,0.6335682110282056
27.737935439376088,0.7087498476440126,0.0820757346343704,0.007857894172898037,0.2599578495447098,0.0022515646453204973,0.7064982829986921
26.52631857877303,0.7074594022335242,0.07738848972500728,0.0070699522231047396,0.25382695861015003,0.0016747902110268776,0.7057846120224973
25.542429689655393,0.7622494119629455,0.0730322999809298,0.006413153789056913,0.25839219031435634,0.0014511084998287906,0.7607983034631167
24.88927639230581,0.7790173841190462,0.06720934327356182,0.005551681885432845,0.25337986478744107,0.0014147538265643633,0.7776026302924819
23.83259427810959,0.7968044004216193,0.05766514788035998,0.004272031554642561,0.24266295709415933,0.0017066788206812678,0.795097721600938
23.204919755183177,0.8181837023442708,0.049244673636637815,0.003287269764625042,0.23336377150733473,0.002208508435333645,0.8159751939089372
22.175688122839098,0.636182404078012,0.03061006082066925,0.001489353686974931,0.1754925227129154,0.003166151963297753,0.6330162521147142
21.059803190270365,0.42050237421048314,0.009182175334746134,0.0002603259784993984,0.10868035117559775,0.0038895542230792503,0.4166128199874039
20.463013948355382,0.27912147004925625,-0.0019301777863262037,-3.422899375572828e-05,0.06973990891385347,0.004859218353334544,0.2742622516959217
19.68155192106709,0.094002618464582,-0.014125040830399449,-7.96539231424596e-05,0.02229087859600331,0.0058891169622873555,0.08811350150229463
18.906307313475907,0.001521509726437522,-0.01996993121927454,6.947264642574395e-06,-0.0013652479591194275,0.006879439831434991,-0.005357930104997469
18.246950284245102,0.004592774032290716,-0.019226125279513395,4.004898269637041e-06,-0.0007923014583057045,0.007606420377355497,-0.00301364634506478
17.333279651629468,0.15711655423131424,-0.005432393494888055,-6.566721596051953e-05,0.04235735963215035,0.008693480700957759,0.14842307353035647
16.84792390568166,0.2168146976429012,0.0030386623153743075,5.88976550410711e-05,0.06335590474945496,0.009724756080794927,0.20708994156210628
15.955557868102595,0.2711819295489885,0.01861338780410443,0.0006093365318349781,0.09244496882218148,0.010113932047335548,0.26106799750165294
15.424554852301483,0.23391728265343714,0.02788113876785331,0.0011078495565344146,0.09415003088972602,0.01080124881902537,0.22311603383441178
14.637454642029475,0.25171371122843433,0.04161862898023955,0.002178601989766349,0.11216701783057953,0.011275202490755552,0.2404385087376788
13.965751589854811,0.2182966742783402,0.05118922980308571,0.003094500005785402,0.11172615276398556,0.011648853230828935,0.20664782104751128
13.468193353529742,0.1990171277386129,0.059873259247374216,0.004082699088992874,0.11297697049600428,0.011590125327917887,0.18742700241069501
12.710604463507678,0.1786735899342392,0.06663719265489756,0.004943005142918658,0.11126578715975877,0.011447052310546036,0.16722653762369316
12.172741264171144,0.18295492537727048,0.07171901834203673,0.005675324410861781,0.1165513174007938,0.010884374728843182,0.1720705506484273
11.398172557958212,0.2040933736947344,0.08093213448177111,0.007154616822699882,0.13086442838975726,0.009792827682805741,0.19430054601192867
10.60244954014447,0.23970739578202083,0.08405597591004157,0.00773627823678315,0.14548280616521045,0.009093116108496451,0.23061427967352438
10.201837317958123,0.2548186675108621,0.0845894911110335,0.007851507013031831,0.1512891080306306,0.007562665224283102,0.24725600228657896
9.560875468362553,0.2835001925519648,0.08285941156636706,0.007591384224766725,0.1590761827537612,0.0066663927217739715,0.2768337998301908
9.126178252244884,0.32804763608135323,0.07968216407038889,0.007112601586929201,0.16975943420588438,0.004631122319835239,0.323416513761518
8.456044000229937,0.30851385819914046,0.07200275189876645,0.005883713744652215,0.157839562619708,0.0032099606118446092,0.30530389758729587
7.885998827420977,0.3090208298281946,0.05827079768311616,0.004012118391569053,0.1452741928101857,0.0022703233947100445,0.30675050643348456
7.480624019827829,0.29465976428336776,0.04812329051387931,0.0028524993680305215,0.1319543418480899,0.0007729979172369881,0.29388676636613076
6.925055504931336,0.2665052823773814,0.034138670952971614,0.001575890180559399,0.11090690120947763,-1.2062021400080503e-05,0.2665173443987815
6.567774282776185,0.21301143039341994,0.020998943335455586,0.0007056387222996296,0.08468627210852782,-0.00042631241657766915,0.2134377428099976
6.045935806693187,0.12255784761919081,0.0042727945071299595,7.483216316513635e-05,0.04637716765789609,-0.00025202522405797444,0.12280987284324878
5.711105977010121,0.048236671259092666,-0.0071059547973844756,-4.6050327926899144e-05,0.01760947489146789,0.00038627984646926323,0.0478503914126234
5.167962604875314,-0.04047634374677458,-0.019154604976216974,0.00010869386306367603,-0.01529867803116348,0.0007711824567086863,-0.041247526203483265
4.688735932531344,-0.08728834014019,-0.025860324913517432,0.0003256195684301327,-0.03341538075366332,0.001398166093597124,-0.08868650623378713
4.4022243369913525,-0.07734374385338967,-0.025165412292796223,0.00031778903029722866,-0.03166499690743178,0.0020649016747868658,-0.07940864552817653
3.977083995553386,-0.02955748232222343,-0.017745313551650814,0.00011945201505355966,-0.01482791107009452,0.003107191531768056,-0.03266467385399149
3.700251279316305,-0.001087724269947321,-0.010760842142777609,1.4265262230520757e-05,-0.0025015754409466323,0.003632991282003699,-0.00472071555195102
3.3529051410724406,0.02419466598874376,-0.000392850319740852,-3.009069379659971e-06,0.012335585425092789,0.004328481429384383,0.019866184559359377
3.0998879815642937,0.025753371208965817,0.008328790244313933,0.00011929000012312431,0.017168579996148854,0.005172317576346058,0.02058105363261976
2.738013434029966,0.02951476798873643,0.021103179677843573,0.0005471485488110723,0.025006269890897374,0.005385266814093017,0.024129501174643415
2.360654879902185,0.01904837736088459,0.029842157941235563,0.000984546288065326,0.020758732199538953,0.0059574156768275825,0.01309096168405701
2.152720318465299,0.01616082071725464,0.03562412970029663,0.0013592966961257595,0.019283950223227073,0.006366495728503331,0.009794324988751308
1.8859522119093555,0.012061500886964737,0.04243294053230589,0.0018746558201477909,0.015354053985696612,0.006645807640715135,0.005415693246249602
1.695946604125865,0.011508148911925772,0.0500548220519747,0.0025799494077567236,0.015194420669971287,0.006899783499907131,0.004608365412018641
1.4650954880429765,0.010600551878947746,0.05623676314282173,0.0032292972855117604,0.013409052087838835,0.007287763699809698,0.003312788179138048
1.2944559667525795,0.00986508386962449,0.05921498462336612,0.003568091170511527,0.01228895337496363,0.007147543167069927,0.002717540702554565
1.0634835757339687,0.010010661867554343,0.06539904236114163,0.004339273007186872,0.012241673551869184,0.007468294842685675,0.0025423670248686677
0.8155185506968223,0.011538594852103172,0.06972684847783,0.004943806910416152,0.016166440648478674,0.007507776676110628,0.004030818175992545
0.6921670751901274,0.011399764157167213,0.06972690882931801,0.004942018851057563,0.01579589288969742,0.007534834367583643,0.0038649297895835696
0.523031810782868,0.011039342275447183,0.07483170510775283,0.00567871040424064,0.015345628219420019,0.007511226865315384,0.003528115410131799
0.4286422186686707,0.010970405122413039,0.07647911426976005,0.005928344442828544,0.015352080605129497,0.007476518311586531,0.0034938868108265087
0.28745452858002807,0.010473199376839538,0.07894330432509222,0.006304443367779067,0.013835880436633497,0.00757842785415582,0.0028947715226837175
0.1784050955231038,0.009795122884331304,0.0808465759793687,0.006601341587848102,0.012277268614875323,0.007415421730407785,0.00237970115392352
0.12853612363296918,0.009666271703062054,0.08171695373343604,0.006742715611293688,0.012212573676845268,0.007307721697216401,0.002358550005845654
0.058026912063624536,0.008477264805962344,0.08294757162830639,0.006926373507661541,0.00830612228988862,0.007076521403218486,0.0014007434027438577
0.02846943122938228,0.007905634441634474,0.08346344698745903,0.007000139960719342,0.005844226254880636,0.006914145001242507,0.0009914894403919667
0.003964398151140358,0.007288751353418164,0.08389114049798448,0.007053607345233708,0.002186497805804273,0.0066401567051001505,0.0006485946483180135
0.0002494218688298133,0.006881500524179636,0.0839559790657443,0.007050830751549081,-0.0005478061682693621,0.006285967860607342,0.0005955326635722935
0.010337145799041991,0.0067863715105465836,0.08377991506912986,0.0070063739725044274,-0.0035116325561832117,0.006051921318053734,0.0007344501924928496
0.048045162834881694,0.006980355189768902,0.0852746150507533,0.00723837081608773,-0.0076832106951100956,0.005667658284330884,0.0013126969054380172
0.0851581874107552,0.007208815063891585,0.08462687057653073,0.007115743838481839,-0.010131283883374587,0.005385909442708907,0.0018229056211826783
0.16043112624370792,0.007769814267843296,0.08331310995624341,0.006876876974703227,-0.01364723362540845,0.004940504924571873,0.0028293093432714233
0.22074993550646127,0.008227869762669163,0.08226034813372592,0.006691432160355504,-0.01577275455419825,0.0046190846657371935,0.003608785096931969
0.34431829363830957,0.009235734177489106,0.08010367343304164,0.0063235838867176705,-0.01910854273846325,0.004103845253367164,0.0051318889241219415
0.4874802185108251,0.010194324618908027,0.07760502648052349,0.005914269361264202,-0.021938336925316684,0.0034200160445076394,0.006774308574400386
0.5839091154482361,0.01058326311109487,0.07376919570160245,0.005328503367644201,-0.022749226652247597,0.0030254000821843085,0.007557863028910562
0.7294751823272634,0.01194554263572463,0.0733814175886821,0.005258436804248817,-0.025212318897829326,0.002689029717815898,0.009256512917908731
0.8411254550739358,0.01237743885122293,0.07143275271850297,0.004970156733726747,-0.026276402354057232,0.002099038612368188,0.010278400238854742
1.0966045808578428,0.013677643275393435,0.06697380080345705,0.004343048074345085,-0.027936919263278372,0.0013511842243053296,0.012326459051088106
1.344434990258904,0.015267535876328479,0.06480117320614,0.004046349597487521,-0.0297595563653523,0.0008221882589693627,0.014445347617359116
1.499324114230916,0.015657809754156232,0.062097848017298715,0.0037012754601212215,-0.029981677639191816,0.0003467301905409753,0.015311079563615257
1.7798100680868316,0.01605637118375572,0.0572024446169161,0.0031164536890121077,-0.029828129768481197,-0.0004526411534646349,0.016509012337220352
1.9614615911017097,0.01605803169942387,0.05403202744904422,0.0027650095904277446,-0.029392926021072366,-0.0009740036923017698,0.01703203539172564
2.3030790876502465,0.015679548770592668,0.04806967735185189,0.002161725800554544,-0.027954601298108006,-0.0018014609235003061,0.017481009694092973
2.5234045292226313,0.015748979505439215,0.04637710200380035,0.0020004466537749195,-0.028043909310672716,-0.002576611053004388,0.018325590558443603
2.8672050130910947,0.01455773391358202,0.040376651590346015,0.0014907413147757815,-0.025555206121471535,-0.0031907854767754735,0.017748519390357494
3.2623323368460007,0.01359006949320859,0.03563320785952628,0.0011384885412391117,-0.02355533528171455,-0.0038167000894666434,0.017406769582675233
3.493258812545136,0.012080189704964783,0.03160278052854969,0.0008783568211889059,-0.021185829731067713,-0.004096555330180901,0.016176745035145684
3.9877022528541772,0.010169421399261084,0.02512594356356586,0.0005261941474676393,-0.017526990348692303,-0.004512480641615506,0.014681902040876589
4.322052262176513,0.00631297356110937,0.019290435046817364,0.00028828402163025,-0.012990769888147204,-0.004985116969494521,0.011298090530603891
4.719011052675754,0.002999791130293532,0.014515026191168193,0.00014493830920087836,-0.009046227207717372,-0.0051977024733323015,0.008197493603625833
5.224498041657,-0.004984030501696339,0.005692613907453153,5.358948285341262e-06,-0.0008945480699272172,-0.0058341013346564835,0.0008500708329601438
5.50978731616668,-0.01023384652518581,0.0007133767466333124,-2.965928238618495e-06,0.0040502910844804185,-0.00628808335445635,-0.003945763170729459
6.064795616997728,-0.01903248942880544,-0.006820516445470687,8.126576766342907e-05,0.012139409197928174,-0.006663785825011853,-0.012368703603793585
6.478299775724402,-0.02529476140497149,-0.011884696452643423,0.00020368292573919757,0.018005627627002887,-0.00637543939848749,-0.018919322006484
6.949318735500569,-0.03463547608235987,-0.0179526991067593,0.00042190462556106494,0.0260714560079036,-0.0057047219904564905,-0.028930754091903377
7.59384751504404,-0.04605973100633471,-0.022743361333762632,0.0006540911577926061,0.03459160626241898,-0.004438675991510349,-0.04162105501482436
7.954116190259796,-0.05409233611023234,-0.024725577841481744,0.0007690731349109626,0.039662830082178725,-0.003497118943720573,-0.05059521716651177
8.549810122583828,-0.0700696833316933,-0.02866391119479747,0.0010203962614401302,0.04934127766064108,-0.001651258475797804,-0.0684184248558955
8.95006683097695,-0.08620380859451181,-0.029191221509561355,0.0010757617567377395,0.056428221427834366,0.0002306079813758133,-0.08643441657588762
9.651564296265136,-0.10388762939690023,-0.03067051680674998,0.0011932463173754482,0.06402974459005732,0.0015280790309959325,-0.10541570842789616
10.13987063653554,-0.11978175144828265,-0.030581754069644446,0.0012061197053663156,0.06981768413567754,0.003850690150803127,-0.12363244159908578
10.594181448098226,-0.13221072239319837,-0.02774682839233597,0.0010358404051934687,0.07152647760715303,0.004860173210384117,-0.1370708956035825
11.328472428269542,-0.133801342849654,-0.021187162364349116,0.000671438223680331,0.06655360861940886,0.0059815909632340465,-0.13978293381288806
11.728620927909397,-0.1344572521564834,-0.017406926013495055,0.0004960178399952572,0.06318115371159759,0.005639045109773333,-0.14009629726625675
12.518366254149008,-0.14176935380248631,-0.013967949942237268,0.0003611836747427769,0.061481872927719415,0.004419319059537285,-0.1461886728620236
13.002515079022878,-0.13843549317162934,-0.007348137772868912,0.0001501703784427464,0.05349272148270375,0.0015831371135130168,-0.14001863028514236
13.825803033675776,-0.044317995186361425,0.008422383192585814,-4.701318852481936e-05,0.015634216101543454,-0.0005283488091210987,-0.043789646377240324
14.714689567565792,0.13186481551074683,0.02950648006561335,0.00041248175801805465,-0.04341260452024985,-0.002964256784668523,0.13482907229541535
15.185307842065676,0.2792654372104201,0.04282093198850556,0.0011283940278226457,-0.08680857051165722,-0.006752928079907988,0.2860183652903281
15.983820707375187,0.43745296471638184,0.054718201768884256,0.002050859999296577,-0.1292553992912448,-0.00841114047796474,0.4458641051943466
16.52061386856608,0.5408922372032428,0.06257202597029032,0.0028223698909779792,-0.15764759615723642,-0.010270907578093735,0.5511631447813365
17.337650617357077,0.5580018102816637,0.06338184782717637,0.00289974133704783,-0.16141703933037874,-0.01169596347859025,0.569697773760254
18.10206806755327,0.4305624276247317,0.05434590452814697,0.002012954488340803,-0.1282410633027962,-0.01355117630976972,0.4441136039345014
18.656169586465488,0.3494612723566679,0.04898066669942114,0.0015755419036742235,-0.10819165216848177,-0.014516052927653768,0.3639773252843217
19.583449415700322,0.12803045839248248,0.03064375155864557,0.0004698938182555219,-0.04695305136080792,-0.015754460901874608,0.14378491929435708
20.10591602271078,-0.039090321319310506,0.01076084386810483,-3.189723309035719e-05,0.008136734757529495,-0.016754583138100586,-0.022335738181209923
20.997047722950896,-0.1812178029158593,-0.0220149706363561,0.0007296000677623492,0.07372220363561484,-0.017207022395077726,-0.16401078052078155
21.604655303598413,-0.17298338143319308,-0.04123103961192004,0.0020644665809178213,0.08839585866710378,-0.016842334953241122,-0.15614104647995197
22.62135452927837,-0.20558801008117927,-0.06543427570240318,0.0048099590792853725,0.11811773620147364,-0.015474174384008261,-0.19011383569717102
23.364777513840735,-0.21593300835273546,-0.0784094545180194,0.006754624741445322,0.13218684218226587,-0.012568024456423632,-0.20336498389631183
24.087966802769458,-0.22841371897960125,-0.0824201725917943,0.007440651802439899,0.14053436599852276,-0.009030535322390499,-0.21938318365721074
24.819197521002188,-0.2523487961495391,-0.08441841105019354,0.007819707591987498,0.15066642415614304,-0.006624610057938563,-0.24572418609160054
25.472024319099788,-0.2981060256571361,-0.08289541392246708,0.007619753099537162,0.16448540369649534,-0.003137738044748095,-0.294968287612388
26.451219002168216,-0.3584228397263659,-0.07199880772717282,0.005936966499379672,0.1715889488192328,-0.0009369200721026539,-0.35748591965426324
27.10925063454365,-0.4610231849206627,-0.06410816499472433,0.0049008090564291685,0.18795274746957782,0.0013983947302258271,-0.46242157965088854
28.22465043965363,-0.5679919185690989,-0.040518983404057185,0.0022875072158964078,0.17973345523026094,0.004308754776590218,-0.5723006733456891
28.903011249887797,-0.5680818363337607,-0.02006617755968526,0.0007864918033970374,0.1499024824027582,0.00524207456320085,-0.5733239108969616
29.92799449668219,-0.3297350585310491,0.0007954126053163479,-1.5728738463872933e-05,0.08134738737466675,0.004911076072462096,-0.3346461346035112
30.905013608847618,0.26655525016878007,0.03541110904224509,0.0004237864145648825,-0.05611294561665008,0.0034415853170079004,0.2631136648517722
31.667362913222412,1.015314486441539,0.06516218429655596,0.0026037445834252862,-0.20147299029228505,-0.0007082998117160844,1.0160227862532552
32.83859881647402,2.100842026670781,0.09854098729967009,0.007039499239525199,-0.38776317728975257,-0.004639237768060434,2.105481264438841
33.552634862635415,2.276913789670968,0.10545416861590406,0.008280805312583444,-0.42367999411297635,-0.00991138095025811,2.2868251706212264
34.76383738562272,1.8138933351346556,0.09292601281450119,0.006208542018510184,-0.34934655558469996,-0.013355759910566102,1.8272490950452216
35.73468269520589,0.4614548880554932,0.0458419591685737,0.001063501210326386,-0.10506456134965513,-0.01440837828336431,0.4758632663388575
36.47108299413523,-0.20698119325343328,0.007155400940022538,-8.902987289383495e-05,0.04876781955670231,-0.015834695751429952,-0.19114649750200333
37.279028025732835,-0.5513023121347874,-0.04139116456923675,0.0023496183111169134,0.17434870651215068,-0.015719470318938136,-0.5355828418158493
38.19587374985295,-0.6358929530522996,-0.08753274765412189,0.008759832606506918,0.24903135266760387,-0.015424307409598593,-0.6204686456427011
39.45690467808484,-0.3887788212120919,-0.12461169255432758,0.016598509006155223,0.22258239038047994,-0.014771794069173517,-0.3740070271429184
40.209051917974094,-0.20728201997805704,-0.13128065125029176,0.018043027790481187,0.16217169810027177,-0.013557606488213204,-0.19372441348984384
41.494064759711875,-0.20055963147112066,-0.1343328949693522,0.018856384046538,0.16178283277379907,-0.011565246162635401,-0.18899438530848525
42.84062072653035,-0.2778255563890481,-0.1212366365866615,0.015594901655218665,0.18480545723199376,-0.010424919892520024,-0.26740063649652807
43.55265107218041,-0.7297118273765676,-0.11213562015939871,0.013944987028237665,0.2992351233704408,-0.008118064715436824,-0.7215937626611307
44.97065809051077,-0.9108948807122121,-0.08521661464652375,0.008549273445880363,0.3011071978966372,-0.006439161069109934,-0.9044557196431022
46.276959580626965,-1.212481695459278,-0.047736663740444274,0.003281219190956531,0.28823321164644766,-0.003663077624308986,-1.2088186178349691
47.085754704664424,-1.14498470803415,-0.027407537096222345,0.0013998496045216598,0.24163239636105763,-0.0018075732951161273,-1.1431771347390338
48.22764070708726,-0.9242978485309598,-0.008586284921591414,0.0002959716646809927,0.17841751232873232,-0.000809723925911432,-0.9234881246050484
48.93682197789371,-0.4516635187827827,0.013481431442110114,-0.00019516966799850384,0.08094932499194228,0.0009762122494754166,-0.45263973103225813
50.01145470394702,0.590279954960338,0.046393448921924874,0.0007803188110904583,-0.09948563803792707,0.001799450972807981,0.58848050398753
50.81809823746432,1.5385409181219964,0.07106578597147217,0.002852434251637732,-0.24832789007308734,0.001967855157346943,1.5365730629646495
52.164994171283766,2.557907873962024,0.09707308501042944,0.00640518389679639,-0.4106612710157758,0.0014398652574355798,2.5564680087045883
53.6217466215509,2.0044632870455525,0.086717761599852,0.004952657629423835,-0.33837935058467056,-0.0007957580655552299,2.005259045111108
54.34806497956799,1.4227573530177577,0.07404111483477482,0.0034292677434162944,-0.25691628862128113,-0.0026277080651044837,1.4253850610828622
55.57501562800846,-0.3112641017659393,0.007417376560772793,-0.00011192535116726295,0.0679233251296837,-0.005518007621463927,-0.3057460941444754
56.39742196664372,-0.6656854294512836,-0.037075928303841654,0.0020196065325666446,0.18934637790192532,-0.007438751116536491,-0.6582466783347471
57.777864887714834,-0.8970075105729219,-0.10207295404502315,0.011846264778707382,0.3209713959353665,-0.008107136106851298,-0.8889003744660706
59.08613689117314,-0.6377297488138731,-0.13782358221681512,0.020455460274687302,0.30483027247299777,-0.008829587902020531,-0.6289001609118526
59.85566577177682,-0.4488015747687288,-0.14694873680594178,0.022879145519536164,0.26067364026813444,-0.009003791081306,-0.4397977836874228
61.052700669095564,-0.3534561841609433,-0.14631264669245625,0.022549259503687438,0.22935168816618579,-0.008843444029508474,-0.34461274013143484
61.79378350790555,-0.3731890611156454,-0.1398715209600444,0.020702407271460162,0.23138468575194127,-0.008569094042073667,-0.36461996707357175
63.04314416521548,-0.5166989257805807,-0.1229260553756375,0.016339133017063207,0.2594231114144838,-0.008362047328409838,-0.5083368784521709
63.87145876992295,-1.0263819760265895,-0.10724326600398082,0.013069956436292674,0.3521753503960831,-0.007294306036676135,-1.0190876699899134
65.13960809292334,-1.2484453704004579,-0.08416723739803822,0.008562822083071053,0.35533469869223555,-0.0066400527288931425,-1.2418053176715647
66.41179594130169,-1.6841387271153927,-0.0633145233901633,0.005415306414869182,0.37895516027577925,-0.004775520066223549,-1.679363207049169
67.24159693672088,-1.5380078795162766,-0.03474070223061543,0.0020858208625702075,0.30352900704336977,-0.0034527461343236256,-1.534555133381953
68.5469246995563,-0.840624554870597,0.0027562434225303356,-7.102039860675244e-05,0.14698394873303944,-0.0021799250817879034,-0.8384446297888091
69.33466546278413,-0.31213580416150777,0.02130000895148587,-0.0001845138546934582,0.051910850677943515,-0.0010554514721299536,-0.31108035268937784
70.59669312481483,1.0306400538960865,0.05739985489682198,0.0014786337919706768,-0.16301761488181668,-0.001063592642188005,1.0317036465382745
71.42626015654724,2.187541890295481,0.0838249304597376,0.004285122558175068,-0.33451202954788595,-0.0017551788426429127,2.189297069138124
72.69554773051254,3.047193043083232,0.10472826380533173,0.007571219774785209,-0.46950639264250094,-0.0027658924896171834,3.049958935572849
73.62822068974758,2.569938254926057,0.09706136595554926,0.006388987906056726,-0.4116071910960151,-0.004514129778081588,2.5744523847041387
74.51554836952101,1.8035034613811107,0.0815745763994209,0.004252538150027693,-0.307133655135834,-0.006355261738207729,1.8098587231193184
75.74994542900676,-0.36343307533015445,0.008362386635331065,-0.00013015730410414483,0.07448171702211266,-0.007012813757334069,-0.35642026157282036
76.5979103490639,-0.9707078174023475,-0.04303548672712476,0.0026964755743675694,0.24557755357901875,-0.008076641499495963,-0.9626311759028515
77.93873027117213,-1.0218536878816475,-0.11379944777678097,0.014573772401122355,0.3600417323226784,-0.007977664426466148,-1.0138760234551814
78.68277613734324,-0.7986774997381973,-0.1397024721271014,0.021158082152705777,0.3454152236098521,-0.007931160014479932,-0.7907463397237174
80.20920871777197,-0.3981022172402374,-0.16203808839870248,0.02755554406079977,0.25611492046161527,-0.007912087093382715,-0.3901901301468547
81.61981935196098,-0.27751052856572167,-0.16082394002938227,0.02695136909544894,0.2109001532155298,-0.007762207520561515,-0.26974832104516017
82.43200778472813,-0.31225176485011247,-0.1577766700614056,0.02602830801920407,0.22261954178083512,-0.007728857379096433,-0.304522907471016
83.7990240566094,-0.5523393717229781,-0.1536488275012109,0.025072381101832665,0.29698303774386403,-0.007985459005919338,-0.5443539127170588
84.62665848616253,-1.1475218473819868,-0.1336485087670265,0.01975800650221873,0.40998014788498927,-0.007917389179762547,-1.1396044582022242
85.7160017447513,-1.5070400540527389,-0.0988404094813804,0.011554455948493235,0.41851676082639955,-0.007556724023774653,-1.4994833300289643
86.78307550427837,-1.9815120908440282,-0.07010212121422899,0.006533159807134077,0.4289209521521471,-0.006984774739702538,-1.9745273161043257
87.75625290416397,-1.739518844140932,-0.039725032315696795,0.0026011818271692907,0.3369137569486454,-0.0058868083332142,-1.7336320358077177
89.03272886774339,-0.9329521897341042,0.00042830126288739834,-1.209414321261073e-05,0.1618770362031681,-0.004959106926226387,-0.9279930828078778
89.76696099108835,-0.2993994065115728,0.02205879776936004,-0.0001792622398156222,0.04906057040159768,-0.003213762008634791,-0.29618564450293805
91.11707701618352,0.9983193935502492,0.056621211746529454,0.0014127364119385453,-0.15804797874704773,-0.0029031308254399593,1.0012225243756891
92.0325889173676,1.8848143981607293,0.07724060829572243,0.0034596007614130287,-0.2907731868161224,-0.0031329945617550206,1.8879473927224844
93.10267879662123,2.102002735999802,0.08439796501004171,0.004460938168679888,-0.33359242510271947,-0.0037907930138578964,2.1057935290136602
94.41104609001775,0.7026604057400555,0.05079850274838127,0.0011766123793698648,-0.1280293984658526,-0.005079342480639482,0.707739748220695
95.21214391971758,-0.1275200706368601,0.01959407572316252,-9.782801610905772e-05,0.024551070173576325,-0.006791714709132668,-0.12072835592772745
96.5067198979766,-0.9957405991742314,-0.05682126334710813,0.004261903868893086,0.2721505073311106,-0.008024744323129652,-0.9877158548511018
97.8863177894637,-0.818428429121237,-0.12395636957306899,0.01690440198335848,0.33180337035362883,-0.009041069072881092,-0.809387360048356
98.57224022778435,-0.5537038000674407,-0.15315060680144765,0.024916486726984148,0.29658403640004616,-0.009223817845663817,-0.5444799822217768
99.8447161802884,-0.26070098894514765,-0.17751233085839146,0.03264514614761271,0.21242569637277858,-0.009534633517263425,-0.25116635542788424
100.60190184545033,-0.17035316542600573,-0.18426922666447942,0.03491076092127109,0.1710084439601275,-0.009562376285392072,-0.16079078914061365
101.6056801259693,-0.1665507252824279,-0.18671865938646404,0.035820723687836384,0.1698298820300418,-0.009519892512518547,-0.15703083276990934
102.34487361240292,-0.3097758048742951,-0.18670304533424487,0.03614178588951724,0.23843427467709044,-0.009344783265689549,-0.3004310216086056
103.46263343269263,-0.49233229037973486,-0.18468334411183074,0.03569011617983569,0.303528266258122,-0.009004808001626929,-0.4833274823781079
104.6437463278024,-0.9681512949873,-0.1859221916695859,0.03674964200440104,0.43390095833615716,-0.008831108628823059,-0.9593201863584769
105.29349694480281,-1.3637287070837352,-0.18003984698673192,0.03491872030786234,0.5115874773856018,-0.008012675111692081,-1.3557160319720432
106.49532733011534,-2.184494106207187,-0.1450421893952265,0.02374291057557074,0.5964851451621853,-0.007550330339032407,-2.1769437758681547
107.20974392713943,-2.646825335981328,-0.12091301767814189,0.017254430418451053,0.6135960378765369,-0.006357958761051431,-2.6404673772202765
108.27149263469212,-2.2488757454106514,-0.08347047358800963,0.008892144031485015,0.4887498332916984,-0.005802965958501805,-2.2430727794521497
108.96745875913933,-2.1177567721534403,-0.06117210940920659,0.005261606903376301,0.4262393578342722,-0.005200292776630544,-2.11255647937681
110.01274463915652,-1.5184206768196553,-0.03205355090757944,0.001849004796251423,0.29548656892799313,-0.004752761048910603,-1.5136679157707447
111.06532696774353,-0.974462259803446,-0.007367997523792358,0.00025089956618345836,0.18170929016036433,-0.0048353664194284995,-0.9696268933840175
111.71655076055572,-0.4952029812713261,0.011405609590467325,-0.00018421626340148426,0.08901526659228516,-0.004609936851296892,-0.4905930444200292
112.61200136438038,-0.07149469559075766,0.025916654730913313,-5.4981923495909004e-05,0.011896528246639606,-0.004781956792163689,-0.06671273879859398
113.2693687128158,0.2538890742478233,0.03597172043857988,0.0003144716090957258,-0.04760926198045338,-0.00539844514026373,0.25928751938808703
114.12850912069183,0.2119562588442457,0.03389386578399822,0.00028277350892039877,-0.042633965567203745,-0.005921525064111411,0.21787778390835713
114.79718660142716,-0.06669367047242132,0.02007041307792834,-5.753453243219344e-05,0.013150423457181858,-0.006366145027563475,-0.06032752544485785
115.64531666858687,-0.3550778097261926,-0.0011907361790601811,2.544076957523627e-05,0.08620528424048778,-0.007258956353740631,-0.34781885337245194
116.2870068856013,-0.4458745203009401,-0.023154488410283225,0.0009206202362484039,0.1319959878469823,-0.007649409106770033,-0.43822511119417007
117.22354716891189,-0.5458267527787345,-0.050264345098098406,0.0032523772215386285,0.1865335408768981,-0.00792247744771477,-0.5379042753310197
118.27248564727245,-0.4346088331430189,-0.07287743326294338,0.006135013415803537,0.18933778491886635,-0.008316157288070603,-0.4262926758549483
118.85317522149141,-0.35154178404845843,-0.07870672019847413,0.006973824864911939,0.17418156904198354,-0.008583893979094847,-0.34295789006936356
