Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
34.16583913466337,0.38910985394509917,0.010791402783139392,0.0003138433903765558,0.10637798668055264,0.0,0.38910985394509917
33.11719387492568,0.3559795410111415,0.009718253951320532,0.0002687891240412168,0.09922535243735892,0.0,0.3559795410111415
32.25433901282316,0.3783097892275342,0.011860938062069337,0.0003523466604033547,0.10601002858260039,0.0,0.3783097892275342
31.211992588686485,0.36421936498205765,0.012830682843267827,0.00038745919927004474,0.10487371579071494,0.0,0.36421936498205765
30.507361729155228,0.35236181613431866,0.012211837153464189,0.00036019894641361116,0.10194652482696515,0.0,0.35236181613431866
29.597414134147513,0.3497990847656263,0.013023615473873873,0.0003917182986082059,0.1025716436001726,0.0,0.3497990847656263
28.915997912126926,0.3583363522341843,0.014152426958149,0.0004404449341885691,0.10560196644331846,0.0,0.3583363522341843
27.89126389090807,0.328290072669759,0.012661948285946745,0.0003719890942151473,0.0982065819055412,0.0,0.328290072669759
26.96706713983422,0.3337719942835606,0.013722421295341125,0.00041600404010292953,0.10058995937973132,0.0,0.3337719942835606
26.343938643648137,0.330610684631596,0.013833920050304316,0.0004197403031331523,0.10015493046558828,0.0,0.330610684631596
25.405805843419728,0.3147725139049628,0.01298479396886848,0.0003812210323599597,0.09613153597224844,0.0,0.3147725139049628
24.836602334880176,0.30190000066618117,0.012155124140302509,0.0003457663816887026,0.09267022496156561,0.0,0.30190000066618117
23.663411406445647,0.2602541525605597,0.008950049229747514,0.00022431960315799626,0.08076404473064075,0.0,0.2602541525605597
23.043921396384583,0.25664260689213947,0.008998044422040996,0.00022508479462446076,0.0801238257448099,0.0,0.25664260689213947
22.11501526641939,0.21852049767921797,0.005835053532219248,0.00012663234701078697,0.06886447833361284,0.0,0.21852049767921797
21.12404906465916,0.1918456337892284,0.0037552152292449903,7.306319754510021e-05,0.06109526738575848,0.0,0.1918456337892284
20.603874022541433,0.17236158551817546,0.002069837234414562,3.6597662481030844e-05,0.055205038990465395,0.0,0.17236158551817546
19.626529170144998,0.16533319534665886,0.0019050905697746146,3.3040642996583395e-05,0.05354838516881566,0.0,0.16533319534665886
19.037537811389114,0.15746440950302926,0.0014207838793750538,2.3799751368931304e-05,0.05135862138060232,0.0,0.15746440950302926
18.277558287055463,0.149375946243157,0.0017679546269558366,2.9552004434609727e-05,0.049968714038304815,0.0,0.149375946243157
17.7240917507174,0.12701070483753527,0.0006636228191790328,1.0049909918947267e-05,0.04385716761179767,0.0,0.12701070483753527
16.891135544940752,0.13603297117967428,0.0022844769351191285,3.7919400634385185e-05,0.04751812513712259,0.0,0.13603297117967428
15.996445869294561,0.13883506413134913,0.004982783358963461,9.283944621015302e-05,0.05086032453018142,0.0,0.13883506413134913
15.4599677806046,0.1345202339842935,0.005734776238221551,0.00010912892299199538,0.050594637986003194,0.0,0.1345202339842935
14.764428138128146,0.13321966308505903,0.00711008791109502,0.00014228391173931758,0.05163247334489533,0.0,0.13321966308505903
14.2450623755294,0.13298821840801414,0.0075634143573865,0.00015389286391393722,0.05201815897010469,0.0,0.13298821840801414
13.501584285556469,0.10916721076406084,0.005469751710774018,9.757564351513621e-05,0.044129799181620126,0.0,0.10916721076406084
13.009716057107532,0.11913045305446258,0.007595984683268692,0.00015075546242964154,0.048624348767227904,0.0,0.11913045305446258
12.277626234652551,0.09849986621029329,0.005303559272370056,9.149423633303234e-05,0.04122208034410173,0.0,0.09849986621029329
11.756389393724533,0.09561611456766202,0.00578954219607003,0.00010121893223642985,0.04088584511407084,0.0,0.09561611456766202
11.194546021744841,0.08728336498078086,0.0048314137511380195,7.91162903179154e-05,0.03780599144478204,0.0,0.08728336498078086
10.393762335824263,0.07722028773474962,0.0037379224336294425,5.62937924840566e-05,0.034102029635190066,0.0,0.07722028773474962
10.012657831708943,0.06533049523716201,0.0017781346914342022,2.309969767184086e-05,0.029132560634729073,0.0,0.06533049523716201
9.23836506587444,0.05405572122979549,0.00022228959654094216,2.4906830075144616e-06,0.02461050305185373,0.0,0.05405572122979549
8.772963062586925,0.04967169127999937,-0.0002662292339023209,-2.8145416382876392e-06,0.022915558074285802,0.0,0.04967169127999937
8.351139534816383,0.05196671717407038,0.0006374930881804519,7.22966795064343e-06,0.024276387293500037,0.0,0.05196671717407038
7.818327895119445,0.04915512054705149,0.0013254943606538505,1.5392500543246646e-05,0.02389185878983403,0.0,0.04915512054705149
7.445582052053062,0.046009586724182726,0.0013726494953934243,1.5664984563982695e-05,0.022914438671185203,0.0,0.046009586724182726
6.864448403436064,0.0460003325088314,0.0029040289246999446,3.629177963515789e-05,0.023976382130702377,0.0,0.0460003325088314
6.533787860183018,0.04475987024898927,0.004369486044304774,5.890320807455385e-05,0.024563907700310677,0.0,0.04475987024898927
6.046958573706156,0.052025925601404496,0.008560601921866778,0.0001476315406770237,0.029953119395956726,0.0,0.052025925601404496
5.727285135418654,0.048469443377390634,0.009834297884560667,0.00017733405369006725,0.02956314233009299,0.0,0.048469443377390634
5.294511364049754,0.050493067828393086,0.013081967044627205,0.0002729084517681109,0.03245431837711653,0.0,0.050493067828393086
4.981500473159059,0.04652916139194854,0.01639220865197359,0.00038419885880558105,0.0330211746038852,0.0,0.04652916139194854
4.425990967623505,0.048696255359894684,0.021782020483100725,0.0006172548820203333,0.03714248922826597,0.0,0.048696255359894684
3.9768440706244377,0.045773393893083346,0.027468283627553325,0.0009155141773110237,0.03904846808620932,0.0,0.045773393893083346
3.7217992390224595,0.0445607922549543,0.029766826645905353,0.001053167758967806,0.03969228846542278,0.0,0.0445607922549543
3.281329068343112,0.04280392604756154,0.03745448138108136,0.0015909841128360005,0.0426108618025502,0.0,0.04280392604756154
3.031386617962383,0.037879331849223354,0.041816800080727634,0.0019378893070896876,0.04185286504035032,0.0,0.037879331849223354
2.7147795355836735,0.034519191908453144,0.047342636103369036,0.0024355464728778916,0.04207031334446847,0.0,0.034519191908453144
2.3054197997332864,0.030110122641093782,0.05448731131905256,0.0031655036265836353,0.0417044617297959,0.0,0.030110122641093782
2.0973697557255804,0.025462808637241225,0.05811846959590613,0.003565544685250365,0.03936267188963114,0.0,0.025462808637241225
1.8032846004904428,0.02404546466517847,0.0632512238359979,0.00419199623298121,0.03969947686659759,0.0,0.02404546466517847
1.6189191259558982,0.020979583527413893,0.06646900839362749,0.0046019408039404165,0.03783293099946258,0.0,0.020979583527413893
1.3885478471685389,0.0174704686654402,0.07048974571049667,0.005142216673401783,0.03532740791421259,0.0,0.0174704686654402
1.2262271565296032,0.016090798002556365,0.07332277620625724,0.0055463356775184046,0.03444401553324082,0.0,0.016090798002556365
1.0272920845925029,0.014195672940324163,0.0767948482092514,0.006061365681250058,0.03291982315643168,0.0,0.014195672940324163
0.8630442302407744,0.012461502200634706,0.07966151405702517,0.006502638465762324,0.0312238312298636,0.0,0.012461502200634706
0.6978177631519316,0.010562504678142796,0.08254525991916353,0.006960701942653529,0.029021391485278138,0.0,0.010562504678142796
0.5212387647633676,0.00836216874475706,0.08562714483091773,0.00746509588542179,0.02594798778651513,0.0,0.00836216874475706
0.43495125686196445,0.007222976575079703,0.08713314594713784,0.007716709997963353,0.024086005372897464,0.0,0.007222976575079703
0.29273460421012487,0.005254301117043148,0.08961529478707755,0.008137619014735078,0.02027071681522402,0.0,0.005254301117043148
0.2204919778659047,0.004211159989491314,0.0908761664770722,0.008353571644531814,0.017813436782948177,0.0,0.004211159989491314
0.13200515837530702,0.00289438541257914,0.09242055282180102,0.008618344200940459,0.01398676448118672,0.0,0.00289438541257914
0.06099815782033602,0.0018071232905669328,0.0936598587734507,0.008827749984596149,0.009612395578494248,0.0,0.0018071232905669328
0.030356193431899214,0.0013296628258651546,0.09419466194130778,0.008914485117373295,0.006809542271415815,0.0,0.0013296628258651546
0.00456052260533113,0.0009236103432146291,0.09464488132999203,0.008978911970140177,0.0026460509142321354,0.0,0.0009236103432146291
9.45542689123613e-06,0.0008507908001453906,0.09472431243673526,0.008980143163020106,-0.00012040200954983208,0.0,0.0008507908001453906
0.014643585660465419,0.0010771342026787464,0.09446889868099374,0.008908667745809564,-0.004712987550406635,0.0,0.0010771342026787464
0.05556481300554594,0.0017049980521908138,0.09375468852986495,0.008751918475389557,-0.009086473761474936,0.0,0.0017049980521908138
0.08915025045698144,0.0022118940146222555,0.09316851206561479,0.008630328662579073,-0.01141964279518659,0.0,0.0022118940146222555
0.16011425771387167,0.003258132869324413,0.09192995648857291,0.008382146744511513,-0.015060385954960478,0.0,0.003258132869324413
0.21537591496847597,0.004049872605581822,0.09096545861937146,0.008194234935045626,-0.017253115525632006,0.0,0.004049872605581822
0.31198980884532546,0.005386379281099205,0.08927922806804804,0.007874023726855197,-0.020323730403023967,0.0,0.005386379281099205
0.39646650395906136,0.006505792725553667,0.08780483159710994,0.0076013614378662225,-0.022481836668222722,0.0,0.006505792725553667
0.5771168063750451,0.008747380156897149,0.08465188902522755,0.0070382681077491216,-0.026033670645685125,0.0,0.008747380156897149
0.7273602039885247,0.01045518796343533,0.08202964705748934,0.006589008744655182,-0.028220472167826343,0.0,0.01045518796343533
0.8550890483494555,0.01179627022118345,0.07980035817362371,0.006219946757019196,-0.029677582807695887,0.0,0.01179627022118345
1.0700050191604618,0.013824645451138862,0.07604936686785163,0.00562474628376787,-0.03147789014278377,0.0,0.013824645451138862
1.214041016054935,0.015024895620095829,0.07353546448065074,0.005243530938161932,-0.03230902134038935,0.0,0.015024895620095829
1.4581568906844211,0.017331302411828387,0.07142766774527748,0.004927063906272949,-0.03422328520460293,0.0,0.017331302411828387
1.6330455539581124,0.01779645630285759,0.06622245571344292,0.00421337791744248,-0.03338472761643607,0.0,0.01779645630285759
1.9480330379102213,0.019910505802993264,0.06287771604920278,0.003774999096587582,-0.03436741882958561,0.0,0.019910505802993264
2.266890052038292,0.02081486069556462,0.057312611309589874,0.0031088983573515296,-0.03345785505354256,0.0,0.02081486069556462
2.4701962141472507,0.02107532306054322,0.05376424939119521,0.0027183330931517973,-0.03252973955468571,0.0,0.02107532306054322
2.8523568624662516,0.02090321130221428,0.04709428780647251,0.002055692919949175,-0.030136545892081215,0.0,0.02090321130221428
3.095080618410364,0.020348073362653193,0.04285795909244059,0.0016830876376196977,-0.028218122671757842,0.0,0.020348073362653193
3.3897000355319875,0.019211976750106895,0.037715880223361704,0.001280982926958934,-0.02551225301390751,0.0,0.019211976750106895
3.65219834232704,0.017775100661976302,0.03313442048887784,0.0009689226572229064,-0.02277814446742598,0.0,0.017775100661976302
4.111223269426688,0.014307420413116365,0.025122924162262028,0.000527545179116199,-0.017325036590725082,0.0,0.014307420413116365
4.57101485741272,0.011251032962744796,0.01925087611222953,0.0002870057441387255,-0.012948205438353889,0.0,0.011251032962744796
4.849220676256522,0.007929534797801027,0.014395268575198322,0.00014290570546523476,-0.00887120082284542,0.0,0.007929534797801027
5.374145027611178,0.0004752073933067834,0.00523361032016402,2.8211000930688915e-06,-0.0005061082347486819,0.0,0.0004752073933067834
5.702610255127354,-0.00497300938262905,-0.0004991893783055368,2.660287106994638e-06,0.005148031174976254,0.0,-0.00497300938262905
6.213566592483623,-0.01245587895710419,-0.007264230765806359,8.932512380739273e-05,0.012375645900070323,0.0,-0.01245587895710419
6.613549001187778,-0.02088869759549813,-0.014245240747751492,0.00027678219790462747,0.02014414645362889,0.0,-0.02088869759549813
7.042811500832109,-0.02731370846934986,-0.017431626655292104,0.00039907147517572025,0.025002958980842642,0.0,-0.02731370846934986
7.647440874386831,-0.04441160385883825,-0.02583157094479578,0.0008200787249863017,0.03754023527360216,0.0,-0.04441160385883825
7.9925406641202486,-0.04979808295322274,-0.025396211423693138,0.000804249028762116,0.03970343076572551,0.0,-0.04979808295322274
8.649874463432823,-0.06980466311116551,-0.030410363406450286,0.0011330216581453144,0.05098510383809539,0.0,-0.06980466311116551
9.062185054589314,-0.08882228272251635,-0.031148053663084346,0.001206199478100591,0.05863584741317326,0.0,-0.08882228272251635
9.688613612027922,-0.10406554655358098,-0.031317149352421636,0.00123525128802853,0.0640559232312237,0.0,-0.10406554655358098
10.230771457743245,-0.12265679929611374,-0.030015443659188595,0.0011675626995703869,0.06906396140138506,0.0,-0.12265679929611374
10.715219012196272,-0.13416136699887463,-0.02770650337114358,0.0010308298166554384,0.07064316220449653,0.0,-0.13416136699887463
11.491735061400277,-0.14196972307069874,-0.0197309747913621,0.0006021433862624177,0.06581962203882039,0.0,-0.14196972307069874
11.926655064701635,-0.15594297845359972,-0.016557615665270503,0.00046853470781604796,0.06642691672582637,0.0,-0.15594297845359972
12.806675373268774,-0.1509516642333235,-0.012541406234510805,0.0003118152282470344,0.06126167542531818,0.0,-0.1509516642333235
13.611093605192536,-0.06020175014509878,0.005711282554802716,-4.570503823782601e-05,0.021949206881313826,0.0,-0.06020175014509878
14.131136856867307,0.0262470265551899,0.018163105893270137,5.028875531590854e-05,-0.008524577909094392,0.0,0.0262470265551899
15.071746717548109,0.2807316677549041,0.04265011848030742,0.0011227885193039373,-0.08596022022884195,0.0,0.2807316677549041
15.930818778499727,0.518907672219099,0.05994891800426283,0.0025469264479747247,-0.14845631265202824,0.0,0.518907672219099
16.47932084225925,0.6260697495163284,0.06759838330405116,0.003373448357554379,-0.176726277717877,0.0,0.6260697495163284
17.4841169979817,0.5930944790754055,0.0651311853083914,0.0030918883107651125,-0.16776663977954942,0.0,0.5930944790754055
18.475056432034656,0.3822395205399383,0.049988858529615154,0.0016481071094025075,-0.11224760718568358,0.0,0.3822395205399383
19.00185657836387,0.2574394511603959,0.04079446147618243,0.0010049045871939914,-0.07962781181247648,0.0,0.2574394511603959
20.0638785327777,-0.08526970505736538,0.000730391310226286,-9.047979099140952e-06,0.032500897882016176,0.0,-0.08526970505736538
21.013822080018592,-0.20026998835185933,-0.039530370663468206,0.0019602622940693877,0.09963583154281284,0.0,-0.20026998835185933
21.560074204377628,-0.2081453261181117,-0.06198124297932883,0.004375641486686809,0.12114093886131706,0.0,-0.2081453261181117
22.478132457893487,-0.16942329203543582,-0.0909213564280712,0.008872692019841932,0.12827584433319325,0.0,-0.16942329203543582
23.090901723372824,-0.14417642874815131,-0.10376902669900984,0.01137424243075319,0.12519573027107964,0.0,-0.14417642874815131
24.244929909455216,-0.16996076573503233,-0.11529930207377748,0.013993421367506524,0.14293932873114173,0.0,-0.16996076573503233
25.285405215450645,-0.22665390863075482,-0.12054204774931138,0.01535583332401136,0.1692264923032371,0.0,-0.22665390863075482
25.8562338530769,-0.293584373133115,-0.11974074177407823,0.015268176243329348,0.19287796714899877,0.0,-0.293584373133115
26.95290633546169,-0.5187935387747237,-0.11304733900814878,0.013957762300807237,0.25270483773813773,0.0,-0.5187935387747237
27.794964407300824,-0.8231887664288091,-0.10191007645517292,0.01176115657482058,0.30799932758971993,0.0,-0.8231887664288091
28.636577047993306,-0.9437717916784408,-0.08430655256220615,0.00841188636863523,0.30675121932670274,0.0,-0.9437717916784408
29.69852225310423,-1.0574926206006106,-0.05978441220121883,0.004676024072866916,0.28755812856191426,0.0,-1.0574926206006106
30.34376573238223,-1.060862741271391,-0.04521208699208018,0.002955948571955599,0.263343983508118,0.0,-1.060862741271391
31.505037250305016,-0.5317168480941618,-0.0008952274905560387,2.17452132306406e-05,0.1136463084576376,0.0,-0.5317168480941618
32.214095403067596,0.04989935694670333,0.027633124788270402,5.197895921033505e-05,-0.00968813126217282,0.0,0.04989935694670333
33.150251382507484,0.9989339165483184,0.06080918840064231,0.002038266592970871,-0.1829731329610137,0.0,0.9989339165483184
34.00096032920083,1.8582429336479003,0.08471243890401614,0.00473599070686198,-0.32228210053464407,0.0,1.8582429336479003
34.95397863789795,2.4083051601276986,0.10037156708491823,0.00716319465002921,-0.41451375329482637,0.0,2.4083051601276986
36.16027361083851,1.7385819518775962,0.08577623515674038,0.005022598731012387,-0.3190248542082764,0.0,1.7385819518775962
36.91061024708284,0.7410837451522965,0.05545775808956199,0.001720606642541798,-0.1516230838590605,0.0,0.7410837451522965
38.02949280182911,-0.5097188838681632,-0.011432665166419387,0.000360552545153616,0.1267868308256617,0.0,-0.5097188838681632
38.77797864836077,-0.7553942202730731,-0.05678864309242848,0.004140911087298708,0.23465857363436984,0.0,-0.7553942202730731
39.78948871565619,-0.6532902104705548,-0.10888808871655453,0.013141000450850884,0.2804793967444764,0.0,-0.6532902104705548
40.54851608144558,-0.33275414681323745,-0.13935824762869442,0.020508113669271633,0.22033584617647817,0.0,-0.33275414681323745
41.700039503924394,-0.228593190968093,-0.16160895179808044,0.027127131340697743,0.1939974165364796,0.0,-0.228593190968093
42.8821154592588,-0.13613402674695435,-0.17147592406083834,0.03023599818683472,0.1519540005834237,0.0,-0.13613402674695435
43.627631871699435,-0.15493718320248853,-0.17157066588580172,0.030319951752065793,0.1626689423354578,0.0,-0.15493718320248853
44.93545719218426,-0.3195243995081285,-0.1664097463363512,0.028898679812148293,0.2337806728227912,0.0,-0.3195243995081285
45.7108784818261,-0.7084440940654393,-0.16056793963098925,0.02748998471750563,0.347178994127726,0.0,-0.7084440940654393
46.761572394535705,-1.1359473073630362,-0.14876640137227615,0.024158830488533903,0.4288214457106308,0.0,-1.1359473073630362
47.55018709946304,-2.023418604407457,-0.13454354707004101,0.02059408951974879,0.5561413323743669,0.0,-2.023418604407457
48.755670471940405,-2.245049079519552,-0.10606813323198594,0.0134989583701395,0.5343576773076698,0.0,-2.245049079519552
49.99746428739955,-2.4439316935744535,-0.08253211424341456,0.008797174046345786,0.5103170966455871,0.0,-2.4439316935744535
50.76766128983864,-2.1839300994572532,-0.057223665225621945,0.004745936912036923,0.4255646120994767,0.0,-2.1839300994572532
52.113731541713875,-1.4842883036562657,-0.01828498111838206,0.0008508670514733661,0.2628091318797328,0.0,-1.4842883036562657
52.92158581318735,-0.8137574641092649,0.006366224567451173,-0.00014788069639112367,0.13748711779944223,0.0,-0.8137574641092649
53.901317005923985,0.056614571853059806,0.03232327013564518,4.8116379169677404e-05,-0.009180090690892049,0.0,0.056614571853059806
54.708187206388104,0.9387939095622336,0.05483882206736812,0.0012423168292154674,-0.1458281943792279,0.0,0.9387939095622336
56.071843555863936,2.301906959945951,0.0870120837690096,0.004746655439453318,-0.35433086726958096,0.0,2.301906959945951
57.35293509342292,2.4349963822044787,0.09263959585202919,0.0056604425382558035,-0.38568190108656875,0.0,2.4349963822044787
58.1374056971887,1.7747501256293705,0.07894800093120868,0.0038537287791412882,-0.2943075365567709,0.0,1.7747501256293705
59.6603110518694,-0.11599032410608758,0.020075852796323845,-9.470350597085007e-05,0.023391245595886567,0.0,-0.11599032410608758
61.08615853626655,-1.080390684002659,-0.06293626433670307,0.005111853102967244,0.2961859444460016,0.0,-1.080390684002659
61.86749808750169,-0.9912577651373852,-0.10455998951467183,0.012457396477397367,0.3434303345090439,0.0,-0.9912577651373852
63.260580108797356,-0.6168407956003245,-0.15470780593618272,0.025494964068690784,0.3178078851692775,0.0,-0.6168407956003245
64.10449937018315,-0.4225832859938507,-0.1715898047016604,0.030848908390141976,0.27390068069515383,0.0,-0.4225832859938507
65.22164559615098,-0.26356156557175453,-0.18247636843783954,0.03448402267846047,0.22049533965185528,0.0,-0.26356156557175453
66.14259979715146,-0.26594208701823047,-0.18348024827229292,0.03486173825896597,0.22206838481968372,0.0,-0.26594208701823047
67.31189352845546,-0.3627183272229268,-0.17805432540691402,0.03305041978378912,0.2573623837319338,0.0,-0.3627183272229268
68.69451732598519,-0.864803101990062,-0.16558756942418662,0.029334585574809842,0.3903117424765922,0.0,-0.864803101990062
69.5482360097911,-1.3045404646346246,-0.16326513907601625,0.028955691360564608,0.48013202862539833,0.0,-1.3045404646346246
70.80852411433526,-2.1960392074007444,-0.14435756439138792,0.023547572140248454,0.5980492569460718,0.0,-2.1960392074007444
71.64816199610661,-3.063204055402786,-0.11810825832012672,0.016728356476968628,0.6584675303449594,0.0,-3.063204055402786
72.90725303206473,-2.7995607426225173,-0.08410998761422106,0.009211489039455014,0.5536381120297866,0.0,-2.7995607426225173
74.35847256092092,-2.290130335941626,-0.044853675563093054,0.0032704304326505148,0.40862000930349635,0.0,-2.290130335941626
75.15397354941757,-1.7903091612583875,-0.022139693449180875,0.0011424914626562705,0.3039496370482302,0.0,-1.7903091612583875
76.40234712981551,-0.6645353591712482,0.014198461176983201,-0.00024184075062539984,0.1063902984005911,0.0,-0.6645353591712482
77.23642553914983,0.16452646728569625,0.0362391402803508,0.00014290569837406173,-0.025471051934139895,0.0,0.16452646728569625
78.63516732880441,1.6158423417834586,0.0699528745646587,0.002577810036479063,-0.24400455284019001,0.0,1.6158423417834586
79.979871446797,1.954000254655679,0.07877579574001614,0.0036480691399834292,-0.3007914589622769,0.0,1.954000254655679
80.72088132419705,1.226407442463382,0.06368990455628887,0.0021269265982135294,-0.20236451213588244,0.0,1.226407442463382
81.95899155376767,-0.0913520578045509,0.022705343247985565,-7.631566208723e-05,0.017522571903749052,0.0,-0.0913520578045509
82.78107413679102,-0.6001645855269435,-0.011018165848744044,0.0003581559882415406,0.13967388415827603,0.0,-0.6001645855269435
83.87574033464568,-1.1616458207117055,-0.07318027587753484,0.006667153582927969,0.32525115863862336,0.0,-1.1616458207117055
84.70272549682082,-0.7462208727714893,-0.11560066725549079,0.014782252629131026,0.3085503196883408,0.0,-0.7462208727714893
86.07395303188416,-0.6700174668720257,-0.16106139286932186,0.027608037261212543,0.3377685398983262,0.0,-0.6700174668720257
86.97214656862539,-0.4155409660354664,-0.17243216933899497,0.03113284778616189,0.2721345190253789,0.0,-0.4155409660354664
87.9661170520951,-0.3237549575530162,-0.1790160817766966,0.033330495907544694,0.24324492638215722,0.0,-0.3237549575530162
89.44652443198403,-0.39000000846948296,-0.17256162932712638,0.031137611338758846,0.2634452243943685,0.0,-0.39000000846948296
90.25405835221721,-0.7009854847178009,-0.17158595182365377,0.031221563571353826,0.35577471723960563,0.0,-0.7009854847178009
91.4711529895026,-0.9462753882146818,-0.15838299601989836,0.027023896762840352,0.400907396599537,0.0,-0.9462753882146818
92.44161590006507,-1.671243982031346,-0.13656984647835557,0.020952124672141418,0.5059230239495115,0.0,-1.671243982031346
93.32564552871683,-2.056095167220756,-0.11109532255086907,0.014565929739615367,0.5190053754312844,0.0,-2.056095167220756
94.19038177730236,-2.4237122790146115,-0.08528406561738788,0.009294938431776685,0.5138765617405894,0.0,-2.4237122790146115
95.15585604331346,-2.164186503133058,-0.059078189736617936,0.004989052463620495,0.4274774521807151,0.0,-2.164186503133058
96.45476893986617,-1.7880386258633587,-0.03223342871224921,0.0019221756040061376,0.32653083718561965,0.0,-1.7880386258633587
97.23931665379072,-1.3718264231309887,-0.013633933959772415,0.0005748335648423693,0.2404965262109942,0.0,-1.3718264231309887
98.51779668480656,-0.602306467063402,0.011414618810535515,-0.0002023700460795275,0.10333568892180899,0.0,-0.602306467063402
99.90854778562243,0.10554341831990266,0.032350842724799156,9.962218850870253e-05,-0.018027860422706515,0.0,0.10554341831990266
100.67490891496801,0.14174995146543004,0.031892291958198316,0.00015446611475694274,-0.02620159072768654,0.0,0.14174995146543004
101.92395997217908,-0.21720671386542054,0.01655072558424009,-0.0001421827824093228,0.04319656921560265,0.0,-0.21720671386542054
103.1116460814101,-0.638399208285016,-0.012789623635230063,0.0004393120564309876,0.14808188617021817,0.0,-0.638399208285016
103.77576866758167,-0.7712194014144804,-0.032992065533971715,0.0017228621885801106,0.20067509862266072,0.0,-0.7712194014144804
104.62636080378658,-0.7596021857333958,-0.05214335696891337,0.003586886611061521,0.22855933283332888,0.0,-0.7596021857333958
105.48235091108388,-0.736166708675345,-0.06708320270575086,0.005507956105477997,0.24579181214315174,0.0,-0.736166708675345
106.69801992760817,-0.5814146040287617,-0.07753648449209605,0.007000913468087839,0.22901526964420016,0.0,-0.5814146040287617
107.40113967025789,-0.48329463870664635,-0.08334975193721794,0.007894967807773936,0.21381252886351887,0.0,-0.48329463870664635
108.45878991571934,-0.47858006387579555,-0.08673942782196775,0.008490094877245766,0.21626732042679003,0.0,-0.47858006387579555
109.5817912480829,-0.5234618224711252,-0.08481120824302502,0.008187356935278365,0.22464642064309118,0.0,-0.5234618224711252
110.30278045363711,-0.6067645679872616,-0.08232504051820566,0.007823981515416741,0.2400089311161523,0.0,-0.6067645679872616
111.27423304497685,-0.7311770088539963,-0.07990462546444221,0.007505569345155766,0.26196238853849635,0.0,-0.7311770088539963
111.8904574978526,-0.9643599608419828,-0.07774279689864283,0.007296037442349752,0.3007497488405591,0.0,-0.9643599608419828
113.10959773708015,-0.9317004790462011,-0.0667283726172605,0.005570907490826835,0.2788426552408251,0.0,-0.9317004790462011
114.1642726277505,-0.8770599184809899,-0.05284348649811488,0.0037260343410143158,0.24865292519046323,0.0,-0.8770599184809899
114.75620371605102,-0.8288286097011144,-0.04379917163419922,0.0027194825663082256,0.22683567046463393,0.0,-0.8288286097011144
115.82000023162365,-0.7042604043720261,-0.030073487902730456,0.0014746169909875882,0.1858235182914649,0.0,-0.7042604043720261
116.45575058907727,-0.6372587003571331,-0.023946792594651267,0.0010336827118034497,0.1658514992834746,0.0,-0.6372587003571331
117.40316448245457,-0.5526010902804653,-0.01895399408025389,0.000720650734575652,0.1449481069323779,0.0,-0.5526010902804653
118.23035207848986,-0.5253543767143686,-0.01832133792964763,0.0006803275173077604,0.13966945912631618,0.0,-0.5253543767143686
118.91471019764728,-0.5290047041448667,-0.021654324238512324,0.0008634131836109274,0.14523092798497791,0.0,-0.5290047041448667
120.0052100027967,-0.5497655729895082,-0.03422864923083546,0.0017355551419291633,0.16695123367412767,0.0,-0.5497655729895082
120.58233037235163,-0.5084326303838607,-0.04214847082659867,0.002406139516474421,0.17035029153519332,0.0,-0.5084326303838607
121.442843681705,-0.49861253918859666,-0.052861603265453194,0.003519116374616487,0.18215756698711247,0.0,-0.49861253918859666
122.30031232023823,-0.4542376698278873,-0.06567442520715439,0.005109378305538792,0.18791739891810247,0.0,-0.4542376698278873
122.84165176536625,-0.41451928566215346,-0.0686640937956664,0.005499001161260029,0.18211744180575787,0.0,-0.41451928566215346
123.67058329463883,-0.38377459574078787,-0.0766731911551739,0.006687476402539047,0.1828340817970134,0.0,-0.38377459574078787
124.20197995092079,-0.36865994681320374,-0.07948932534149167,0.007129438477000229,0.1816988480018848,0.0,-0.36865994681320374
125.07193402572037,-0.3632832321701454,-0.08175591408810368,0.007502954267263018,0.18243672586461565,0.0,-0.3632832321701454
125.80373461743919,-0.38726648170020056,-0.08161126968185783,0.007503530248301574,0.18854675680057842,0.0,-0.38726648170020056
126.43459239959049,-0.41537130589852295,-0.07970484089244545,0.007212021184558661,0.19373303168766456,0.0,-0.41537130589852295
127.2482881166485,-0.4331851326091715,-0.07453104896481122,0.006396350472494408,0.19270597260340683,0.0,-0.4331851326091715
127.72782429781145,-0.49309845686576503,-0.07428921807535671,0.006411112388726461,0.20618676395412844,0.0,-0.49309845686576503
128.50584112281047,-0.45724144171235986,-0.06418705394123547,0.004907422123700085,0.18690724477559834,0.0,-0.45724144171235986
129.26002273363184,-0.45003960034782,-0.0579745449083906,0.004094614258378901,0.17823730994312206,0.0,-0.45003960034782
129.70705840156995,-0.4289486759034249,-0.05070698595468359,0.0032302742424800213,0.16527437725434985,0.0,-0.4289486759034249
130.35222557357542,-0.36984944882210286,-0.0425918160322869,0.0023643978344234356,0.1432684464783464,0.0,-0.36984944882210286
131.01307406004565,-0.35559335320590985,-0.04120882377823154,0.0022272520128581,0.13861503300711983,0.0,-0.35559335320590985
131.3927773120237,-0.3276309601758957,-0.04137740860588757,0.002223503918693624,0.13266879563888895,0.0,-0.3276309601758957
