Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
98.9743697589173,-1.8437339466729838,-0.11926533950657658,0.01642534191462862,0.5011920624947037,-0.017844837899098742,-1.825889108773885
100.11568293600854,-1.8270526782629077,-0.11550389287694918,0.015487531472341805,0.49190986992359453,-0.020644943881672196,-1.8064077343812355
100.87505359316577,-1.8854633538578256,-0.11153477882100016,0.014570338731646098,0.4932345738384439,-0.02154665277383292,-1.8639167010839928
101.99448960212179,-1.7850259413787293,-0.10093301647650965,0.012136791380629005,0.4602984921541139,-0.021790526842461834,-1.7632354145362674
103.2378554375081,-1.762322552848555,-0.09464706667794998,0.0108182557664732,0.44589281343570747,-0.02185300296359929,-1.7404695498849558
103.97305297594401,-1.759409273816511,-0.09240888114313539,0.010370537847550905,0.441598412926224,-0.02078040117958604,-1.738628872636925
105.18787376452931,-1.8206033416724552,-0.0963888714592469,0.011202259309186488,0.45730508093815153,-0.020100319472778683,-1.8005030221996765
105.91116776256001,-1.7619189121779435,-0.09824858801831149,0.011559028775304627,0.4527221715353335,-0.018701625152802003,-1.7432172870251414
106.8715054388241,-1.7330108349307733,-0.10424549723358645,0.012831536208932402,0.45933217652170183,-0.017588066268646795,-1.7154227686621266
107.73108984533627,-1.6481252204584411,-0.10633110112624311,0.013249709957015778,0.45069113339276995,-0.01662491948863065,-1.6315003009698104
108.5224111076977,-1.602884748838505,-0.11153094646230022,0.014416588333610161,0.4528017797607046,-0.015109011048565324,-1.5877757377899395
109.54260695849906,-1.4757547863205056,-0.11426691984088988,0.014988098467926043,0.4374695432953809,-0.014993977759423481,-1.4607608085610821
110.25402391996256,-1.4340005936989768,-0.12022500107307077,0.016421371494355054,0.4400953750956746,-0.014017381519368311,-1.4199832121796085
111.33322372392261,-1.3155337072712878,-0.11968512963937838,0.016208682015470145,0.4197052151134308,-0.01288153964842489,-1.3026521676228628
111.95754983954842,-1.3029204427159016,-0.1198175307967504,0.016232846842135946,0.41768102365368975,-0.013274076135988213,-1.2896463665799134
112.95498225132084,-1.300109882519681,-0.12430903624850531,0.01737125742593721,0.423760145306425,-0.012925229525837124,-1.287184652993844
113.6162774147317,-1.2926637097881364,-0.12508666901105392,0.01756634104809376,0.42330432264956935,-0.0145120820510783,-1.2781516277370581
114.70434034953274,-1.3024262369398472,-0.129007146459166,0.018605696289100793,0.4302708563251113,-0.01636095931261501,-1.286065277627232
115.72226580915131,-1.3007996713614791,-0.13170349403630732,0.019332010345237297,0.4335015837674553,-0.017983324931132885,-1.2828163464303461
116.30257035496916,-1.3000180351572597,-0.13322040289193127,0.019746219720244373,0.43512912570263224,-0.019998689468329632,-1.28001934568893
117.22518891400361,-1.3036537017878094,-0.13640616028730657,0.020636033737418718,0.4397422883314781,-0.02262290944167913,-1.2810307923461302
117.85197703106775,-1.3066094759147457,-0.13873436050926324,0.021299354755472746,0.44315257751363607,-0.024496648627963948,-1.2821128272867819
118.53561376240367,-1.2792066619196414,-0.13774909815886538,0.020995711601613443,0.4365065000959688,-0.026229371798593373,-1.252977290121048
119.1752090718698,-1.2641175266382654,-0.1381479970228765,0.021096867772434743,0.434020269970888,-0.02768178185467638,-1.236435744783589
120.06450166297105,-1.2398917706952801,-0.13859927751810597,0.02120699582277827,0.4300916463292097,-0.028015049038283914,-1.2118767216569961
120.64377996744867,-1.2161256538109726,-0.1379454460501257,0.02100158950539169,0.4247566232180979,-0.028181727115328896,-1.1879439266956437
121.4991500086254,-1.2074345752962352,-0.13780466635850064,0.020955158188781877,0.4230529173282393,-0.027585052937739673,-1.1798495223584955
122.32583980272067,-1.1612466808826913,-0.1328576638584238,0.01953595957354328,0.407922059688888,-0.027016501517893414,-1.134230179364798
122.901218464473,-1.1549040288301693,-0.13213577078523642,0.019334535159122233,0.4060817546381697,-0.025375960312797163,-1.129528068517372
123.89371445762777,-1.1431851807882698,-0.130082632378965,0.01876998795924554,0.4014690592995181,-0.02372730082241166,-1.119457879965858
124.86292613484487,-1.1101551285513116,-0.12547027696221047,0.01752618317998313,0.38951439362198315,-0.02177929062295214,-1.0883758379283595
125.38931969999459,-1.0611307346829473,-0.12174060363560235,0.016534206096624947,0.3755367928289315,-0.020735996656233272,-1.040394738026714
126.22716988674958,-1.028955206674309,-0.11914121576655079,0.01586102628358249,0.3661562018855864,-0.01998652376377632,-1.0089686829105327
127.14395156324784,-0.9835543847312457,-0.12007227131032039,0.016056227418457348,0.35867411127775495,-0.019572859749998808,-0.9639815249812469
127.6243990918401,-0.9287724823492195,-0.11984634643413683,0.01595544013109593,0.3475130812138984,-0.01975368618407596,-0.9090187961651436
128.40267527017576,-0.8502112390376957,-0.12266568306944814,0.01659452040670979,0.3347046603964923,-0.020077357179966573,-0.8301338818577291
128.8543057964532,-0.7737362403856727,-0.12624246468890954,0.017441012445467717,0.3219069427328972,-0.021477113692160946,-0.7522591266935117
129.60512951536128,-0.7231979204611454,-0.1307354945527366,0.018577925235438487,0.31496946452294705,-0.022644098799842062,-0.7005538216613033
130.32967239082535,-0.6353196727400336,-0.1369226662015608,0.02018154686938291,0.299296387308791,-0.02480793132025352,-0.6105117414197802
130.74934510786963,-0.5481614888321193,-0.13994167882817976,0.020932682293258443,0.2784410286130001,-0.026923245651880603,-0.5212382431802387
131.42650148432168,-0.5313565685252938,-0.14530180004825155,0.022470221449020344,0.2776240029839429,-0.029692027035342596,-0.5016645414899512
131.9265528270563,-0.488526760149795,-0.14972368434139538,0.02374217580676869,0.2681104405512412,-0.031659758477522316,-0.4568670016722727
132.27835522585403,-0.4756183779728538,-0.1537109654835329,0.024955191898792476,0.2667715174739909,-0.03343063000077065,-0.44218774797208316
132.66686987604072,-0.45039126531120827,-0.1540333382216339,0.025018133856085843,0.2586315424189428,-0.034703072114081926,-0.41568819319712635
133.1510926538843,-0.43116583582582946,-0.15817896194156322,0.026305765542476805,0.25506636481153705,-0.03580002920148284,-0.3953658066243466
133.7677738116659,-0.41315986799361043,-0.1603307624466752,0.026974111658335888,0.2502553979929834,-0.036583452327440466,-0.37657641566616995
134.08413995833925,-0.40366056581445126,-0.16154673528137842,0.027356628871455183,0.24770197275556538,-0.03691933113021184,-0.3667412346842394
134.58161764818897,-0.38359830778211296,-0.16161804279128322,0.0273473198979369,0.2406554420019656,-0.03691037003323277,-0.3466879377488802
134.8997217503544,-0.3845739551118993,-0.1628643486715764,0.02776044554720972,0.24190552610473953,-0.036739037144552095,-0.3478349179673472
135.3619517761468,-0.36329457858323666,-0.16232046839004477,0.027545148857287562,0.23387941817105726,-0.0364849427221468,-0.32680963586108985
135.86421340574034,-0.3526198293867331,-0.1624752713996962,0.027577775097599844,0.2299950855814474,-0.036490538710178336,-0.31612929067655476
136.12935472416328,-0.3408062386115417,-0.16279720232266115,0.027663783378421753,0.22580710888863842,-0.03624094014942969,-0.304565298462112
136.57732241758023,-0.31832139069780024,-0.16200439738216366,0.027361494061026125,0.21657003248929874,-0.03618369613847943,-0.2821376945593208
137.03148304028775,-0.2980678669459691,-0.1634725084814268,0.027809717780384432,0.2095184131232225,-0.03547847213481106,-0.262589394811158
137.2724901042137,-0.28275622289122615,-0.16767887526749847,0.029192384067133523,0.20526560587409476,-0.03584690381503415,-0.24690931907619199
137.64978826791713,-0.2413773616473407,-0.17211114145255557,0.030630101047131514,0.18855501148204756,-0.03633261525981042,-0.20504474638753026
137.87436211719134,-0.208253064174323,-0.17603069453626796,0.031933432437530024,0.17366022578668852,-0.03638874035910869,-0.1718643238152143
138.09085441190734,-0.18382292549001392,-0.17765636885096292,0.032449350137057874,0.16046445080059812,-0.03708622663543873,-0.1467366988545752
138.281761189309,-0.15011615204517703,-0.18314114971429118,0.034350608765136036,0.14140202073995867,-0.03722378584405624,-0.11289236620112078
138.51879687493152,-0.12967284387401717,-0.1872782028731259,0.035828218397874326,0.12776927563654128,-0.037630417739735744,-0.09204242613428144
138.81261761685528,-0.0986934716405152,-0.19240634223034814,0.037663221524140554,0.10180597096664162,-0.03849896802798729,-0.06019450361252791
138.94187881995276,-0.08981657465621462,-0.19250954678619125,0.03765593275150812,0.09217059272407382,-0.039136068752300315,-0.050680505903914305
139.12958136115168,-0.07709094565008806,-0.19793840317776956,0.03971780064822478,0.07707904459261013,-0.039620691913379386,-0.037470253736708675
139.2544089292261,-0.0736087663140954,-0.20011705523792545,0.040567414918121714,0.07210334617862676,-0.03984465448680226,-0.033764111827293136
139.46108975359334,-0.06777094061097097,-0.20372431612387043,0.04198796982214177,0.06236976659100852,-0.040342871127817856,-0.02742806948315311
139.62994044756633,-0.06273121932281256,-0.20667131667797634,0.043158104306771625,0.05239798705653619,-0.04066405983027504,-0.02206715949253752
139.7032775805433,-0.06037906515263522,-0.2079512911123973,0.0436674673238292,0.047193504068612516,-0.04069195736977345,-0.01968710778286177
139.81855588415868,-0.05700136301535521,-0.20996327706659956,0.044465949748751385,0.03723449294616992,-0.041118684389992846,-0.015882678625362363
139.87451336306708,-0.055021424013187555,-0.21093991931466638,0.04484994446884222,0.031094138723082733,-0.04101347696868851,-0.014007947044499045
139.93851422150775,-0.05333379953452409,-0.21420977405185537,0.04620755761687051,0.022087016784080017,-0.04117416927157729,-0.012159630262946804
139.97766188076798,-0.05176789596222889,-0.21489302960039547,0.04645950561881493,0.013344806734703073,-0.04096036587125767,-0.010807530090971216
139.99317736766682,-0.051357444597005114,-0.21516382593183003,0.04654701003478503,0.0073800501614060725,-0.041090446402480524,-0.010266998194524589
139.99941542390013,-0.05123315482465886,-0.21742552958532269,0.047486332738577185,-0.002180967012523828,-0.04088663467238498,-0.010346520152273877
139.99115502479407,-0.05142883070833874,-0.21728135842339302,0.04739128257307356,-0.008471922342323407,-0.04080251872126088,-0.010626311987077855
139.95506770869338,-0.05259569717692293,-0.21665151593922838,0.04706204048921773,-0.019014722051319,-0.04073518403932099,-0.011860513137601943
139.91996631185276,-0.05395693884862839,-0.21819171002560722,0.04770501976067064,-0.025539327581980114,-0.040564825421911796,-0.013392113426716597
139.84831505073788,-0.05812306553662188,-0.2169411596059465,0.04708174510038021,-0.04009580217907311,-0.04050133177935607,-0.017621733757265813
139.74106826693884,-0.06192620775009662,-0.21722217914977593,0.04715044536973247,-0.05078208234684036,-0.03980345780785362,-0.022122749942243003
139.6643809755508,-0.06796006442214328,-0.21803656245391512,0.04744868895039106,-0.062445106140289364,-0.039696004060605146,-0.028264060361538126
139.53037078359955,-0.07316739107620412,-0.21785047240643296,0.0473189476208579,-0.07179328746785386,-0.039129298167996665,-0.03403809290820746
139.42816773373528,-0.08018376026430854,-0.21606669268072132,0.04648256334932125,-0.08253018112407466,-0.03847951962159746,-0.04170424064271109
139.23616436139872,-0.09318352354765266,-0.21702125972511022,0.046818426663292015,-0.09835381152945981,-0.038182697219724386,-0.05500082632792828
139.02427342372954,-0.1000626360892037,-0.213323065207645,0.04517063695750139,-0.10639804202231329,-0.03696424543854167,-0.06309839065066203
138.8953399284813,-0.10424076583448143,-0.21107275119945834,0.04418528057484591,-0.11059327277587629,-0.03648767412052578,-0.06775309171395565
138.63124275666948,-0.11312211555962214,-0.2086162150394344,0.04310077232745425,-0.11916125336333948,-0.035402686033560296,-0.07771942952606184
138.46148353518055,-0.11782234324083005,-0.20565335768883042,0.041841882131182936,-0.12317331870670903,-0.034648495289036775,-0.08317384795179326
138.19039637554977,-0.12477517204434724,-0.20092199419339352,0.03987395307298528,-0.12858328302152255,-0.03345168570935933,-0.09132348633498791
137.96249162314103,-0.12405032696119306,-0.19694430588291878,0.03828295141101221,-0.12774712673682354,-0.03255692926681735,-0.09149339769437571
137.717549505923,-0.12303264275807979,-0.19266925946065783,0.03660981853137804,-0.12670809922966952,-0.03148549705523429,-0.0915471457028455
137.43266606410626,-0.12193280157822792,-0.18769710541654216,0.03470984580285455,-0.12568657265308197,-0.02999332217933848,-0.09193947939888944
137.19842662012883,-0.1256846345876283,-0.18360885588109532,0.0331691267558766,-0.12796201056604817,-0.02895411351437356,-0.09673052107325475
136.79234672448322,-0.131897257321349,-0.1765214246759248,0.03058428676594959,-0.13084219161748853,-0.027689888897870232,-0.10420736842347875
136.5324318377421,-0.12917052311025734,-0.17198505412734422,0.02900755284281916,-0.12810266482583804,-0.02688544303544789,-0.10228508007480945
136.08423695198388,-0.1342115819210403,-0.16416257768026332,0.026355362378046886,-0.1293642591153863,-0.02564516668766923,-0.10856641523337106
135.789452465715,-0.13641705556501393,-0.1590176178110707,0.024682012366950137,-0.12955225941554896,-0.02436007494701742,-0.1120569806179965
135.41191305160925,-0.13933252032929103,-0.1524283119788752,0.022620769961577525,-0.1291199540938,-0.023541742074907602,-0.11579077825438341
134.90775585212907,-0.14128369912068717,-0.14362910890031255,0.02001089799928515,-0.12746898960369055,-0.02178634611300647,-0.1194973530076807
134.58618251651518,-0.14168230732577392,-0.13801659540722921,0.0184310545157499,-0.1258282855966651,-0.020578653925733548,-0.12110365340004035
134.03321189578304,-0.14373081400506896,-0.1305182664419533,0.016416661146712714,-0.12416449330683875,-0.01901895328246659,-0.12471186072260236
133.46399089250684,-0.1398056457451505,-0.11843065672998154,0.013432542342877959,-0.11693373502249854,-0.017659727761574782,-0.12214591798357573
133.09675560819994,-0.13696574579569043,-0.1120211918893288,0.011969731348858984,-0.11305816599279604,-0.016000513664895966,-0.12096523213079448
132.47128898780065,-0.13453033571118564,-0.10325756903533634,0.01010262685660629,-0.1078551715808787,-0.014590536633947517,-0.11993979907723812
132.08798372883084,-0.12978328801899008,-0.0965676302261036,0.008787707308786058,-0.1026896359267388,-0.013054484592572326,-0.11672880342641775
131.50268587395715,-0.12098044605521999,-0.08635225555369797,0.006957418509393416,-0.09401344211391201,-0.01067995084794493,-0.11030049520727506
130.7857884679436,-0.11214612990915043,-0.07599286445305165,0.005317088952518502,-0.08478476890610945,-0.009003249741019383,-0.10314288016813106
130.4009129488971,-0.10718613728239242,-0.07142834846866508,0.004662927926867059,-0.08062147480060064,-0.007286539532824544,-0.09989959774956787
129.82658221980276,-0.10838904864406436,-0.06571004431718297,0.0038866136090622942,-0.07787154491639557,-0.005611445450866269,-0.10277760319319809
129.38626001209428,-0.1047320888184724,-0.060177801056317204,0.0032114176685677093,-0.07287055954909076,-0.0050341016497594815,-0.09969798716871292
128.70365150511398,-0.09990206510254764,-0.05256969317398186,0.002382698906967169,-0.06576074641981353,-0.004365522407002142,-0.0955365426955455
128.2503541435647,-0.09720454191742495,-0.046810990757640614,0.0018294939509664646,-0.06045593246261105,-0.003601010668902083,-0.09360353124852286
127.53943766118988,-0.08736668611138318,-0.04086164453339469,0.0013414183389890775,-0.05276742832274755,-0.0024947656528209183,-0.08487192045856226
126.88722924994113,-0.06740405878999388,-0.03163128938119941,0.0007336672885425409,-0.03914364390504947,-0.001320597330121487,-0.06608346145987239
126.40089545705064,-0.05728797619982446,-0.02744882149814254,0.0005153374359124539,-0.03257372848662568,-0.000758411399320336,-0.056529564800504126
125.8483303143324,-0.04134508456397731,-0.02211039849255103,0.00029420624176580175,-0.023430677225617404,-7.999066154718059e-05,-0.04126509390243013
125.21904688942432,-0.013273405705408393,-0.013280159832975258,5.594573444969219e-05,-0.0076397335262692,0.0005818974519741452,-0.013855303157382539
124.26112778582014,0.02295373856852052,-0.003019804607220511,-1.8896288608592605e-05,0.011610373328494008,0.0014112510741060907,0.02154248749441443
123.72866455304322,0.04220956395406549,0.001967773883955637,2.234957920477679e-05,0.021329668562497132,0.0021529225400534367,0.04005664141401206
122.9113069435795,0.08205905141497041,0.011927697268733883,0.0002562820285224012,0.041071511400719546,0.0035469260106637977,0.07851212540430662
122.16130112968332,0.11831180865240949,0.020712110063727973,0.0006300873385272808,0.05905534611011006,0.003657213054197906,0.11465459559821159
121.60889722984818,0.1460058018348583,0.026047718850114254,0.0009373277958953378,0.07148531222147296,0.003973705272550632,0.14203209656230767
120.70042049486614,0.1900720169446447,0.03544514195342785,0.001614774437077965,0.09204712094828502,0.004035196704177624,0.18603682024046708
120.16721430262206,0.22974739880904035,0.042598516566811906,0.002254839188665246,0.10924182538717513,0.004197941243516512,0.22554945756552383
119.33294553822914,0.27921833803666285,0.050700766252122165,0.003108454426047354,0.12980544672003344,0.0042359811883493585,0.2749823568483135
118.77787084161945,0.30040630664800183,0.04962450213598535,0.003011598919356211,0.13400960030010572,0.004339218216653773,0.29606708843134805
117.86582687766781,0.3425262457941088,0.046167210930208924,0.0026878113425094015,0.1400998441578526,0.005262251610222957,0.3372639941838858
117.2527173831526,0.41340001301971313,0.04179818705165861,0.002315002105582218,0.15031624642071187,0.005342952895661024,0.40805706012405213
116.20703205492151,0.35157291600679763,0.02775640346963426,0.0011684640747659375,0.12067756190861581,0.005600402993572318,0.3459725130132253
115.16332795918346,0.28997580797220274,0.011527211824061467,0.0003179000644466209,0.08852014173630625,0.005841641139885523,0.28413416683231724
114.50091943737684,0.2499931013886921,0.00371296022318357,7.729800276978592e-05,0.07121804924134396,0.00636202570410116,0.24363107568459094
113.41193725447991,0.07895636193195668,-0.013878808755758865,-7.019621416443567e-05,0.019155494303566344,0.0064074238653799576,0.07254893806657672
112.37825008767521,-0.1943728392546501,-0.032435657825453434,0.00038664846759254077,-0.04891054964320249,0.006323126598264151,-0.20069596585291424
111.74276606375102,-0.305276098970598,-0.0385670015305295,0.0006698810115288309,-0.07363965158901237,0.006956032975683191,-0.3122321319462812
110.67625652613434,-0.35973835210988386,-0.0414811889281661,0.0008357707582579377,-0.08596755796030302,0.00709959091282253,-0.3668379430227064
110.03342589964208,-0.268528804573451,-0.03672016506310927,0.0005797084113077192,-0.06609581847801531,0.008214039500852999,-0.276742844074304
108.98953388336363,-0.008521982790499389,-0.020653641377064824,2.1366961319462254e-05,-0.00405933882314062,0.007406576817903177,-0.015928559608402566
108.29242935801027,0.16460702963851517,-0.004181214112502163,-5.4859962260977244e-05,0.04540133372241363,0.007503928039938246,0.15710310159857693
107.12215050759798,0.41045791870857484,0.02270249209353703,0.0008813463045646773,0.12510813552279573,0.007258774745286313,0.40319914396328854
106.25481212325434,0.46644300988225534,0.03784040262926158,0.001991256763180737,0.15542101228153965,0.0073303864058881455,0.4591126234763672
105.5687356869631,0.47335393959906724,0.047661866329596014,0.002928583962739954,0.16909635068867357,0.007862090044090974,0.46549184955497624
104.37306383223256,0.47478385180335275,0.06422461890147746,0.004919030870918954,0.18874451844078316,0.009341857946384936,0.46544199385696783
103.74139890495425,0.4591946638132163,0.06879076455196342,0.005546360539665998,0.1900117904259381,0.01101410485836043,0.44818055895485587
102.50861202950291,0.47786215699896606,0.06662583513769582,0.005251018355002172,0.19134111216082772,0.01298021691575464,0.46488194008321143
101.76340349290243,0.5868332740439404,0.0645623744822641,0.005044580778574228,0.21135524165026884,0.014791435130094932,0.5720418389138454
100.50851251054851,0.669172779646302,0.06063040547836218,0.004570689598340551,0.22182994405070655,0.016142346113912787,0.6530304335323892
99.51785228389933,0.7619521216320166,0.0520867398023801,0.0035727653364525155,0.22599400646653234,0.017177182458636888,0.7447749391733798
98.73642382573476,0.8383380961372086,0.048502606999758946,0.0032082874052056375,0.2330373306668639,0.017183141921881043,0.8211549542153275
97.32251529530285,0.7738761463410736,0.027970556478593922,0.0013387497318003286,0.19031508843753606,0.01709615408537224,0.7567799922557014
96.54357763534856,0.8345389826169324,0.022190122012903712,0.00097226386389676,0.1894273013559979,0.01556117995463209,0.8189778026623002
95.37169066336497,0.6766402068700578,0.012503801669086156,0.00043070600557567647,0.15113609388019325,0.013506561302487109,0.6631336455675707
94.06516152608502,0.5896241121865019,0.007320259455001699,0.00021570543285550468,0.13050360566116176,0.01164572488601905,0.5779783873004829
93.27524063988297,0.6523977803160058,0.010342834583014104,0.00033655491366073857,0.14443575890262011,0.011283491012793068,0.6411142893032128
92.08635309431082,0.717309343027289,0.016023033456123326,0.0006039652881630098,0.16332758732779304,0.00959533384228153,0.7077140091850075
91.2845363489485,0.7460772806360372,0.021406059527132815,0.0009051566236831585,0.17651011725193874,0.009253519756156004,0.7368237608798812
89.93395560038209,0.8647200091672664,0.03206116620388477,0.0016768024443034619,0.21155024867403754,0.008960405997122512,0.8557596031701439
89.02069010375685,0.8616442137118412,0.03938933993166849,0.0023035320215403355,0.22306776930480085,0.010693497492262272,0.850950716219579
88.1994330977268,0.8848625207160601,0.04511166255877597,0.0028713216414699614,0.23565218495665016,0.012264140017298808,0.8725983806987613
86.81982737752458,0.9043270461884003,0.05412052152257352,0.00388434922289736,0.2528501790346217,0.01333727848437989,0.8909897677040204
86.02416562254842,0.933274695477801,0.05939612274591588,0.0045574520052685166,0.26530970108967156,0.01563881810103287,0.9176358773767681
84.93139386209464,0.9941521536745703,0.06770444277216447,0.005737088952871118,0.2876338982354983,0.017413304013660015,0.9767388496609103
84.10878219258461,1.0487515612879308,0.07345040873725406,0.006640413756024994,0.30526101973722874,0.01754126998961121,1.0312102912983196
82.7341612917302,1.1084761908747243,0.07806660812422095,0.007422717556889905,0.32193792824222117,0.017846108342598102,1.0906300825321262
81.56900178716306,1.210807855316023,0.07902701649015098,0.007640491588406938,0.339641679858439,0.01705075533679914,1.193757099979224
80.66960625398036,1.2763315742939352,0.07965462658884004,0.007782054901161257,0.3507309946167403,0.016597823769025476,1.2597337505249098
79.28329587666693,1.371749781772044,0.07801635872796076,0.007552838356188091,0.36215270889788576,0.016411151830541516,1.3553386299415027
78.44813942209197,1.4968160059466404,0.0732171273299036,0.006825278235748465,0.37142027071712097,0.016446403939761267,1.480369602006879
77.05833789409311,1.3201575829404522,0.056569988310089414,0.004365176640703217,0.3171189288539979,0.01665805030333505,1.303499532637117
75.64925109760713,1.1539664662031033,0.03595378265591265,0.0020890180906932526,0.25715745760252073,0.01573839159915833,1.138228074603945
74.82368624975467,1.0304883684067703,0.024528659040100376,0.0011685208139510259,0.2200877813487192,0.013674500261183598,1.0168138681455867
73.43027791590535,0.9285412505588181,0.016555786791044858,0.0006687826243877957,0.19255278786258453,0.010695493798091805,0.9178457567607263
72.27738549898673,0.9075737030978537,0.015149265054580141,0.0005925890834294372,0.1874584449059849,0.009209833360737617,0.898363869737116
71.3270853782388,0.942140358712968,0.016665327810652553,0.0006772413957989194,0.1947825199487381,0.008508689078205744,0.9336316696347622
70.37180081969012,0.9918385829866986,0.02042121445100542,0.0008993048193681832,0.20792896155199672,0.010061843806106242,0.9817767391805924
69.51090566858241,1.0668731930631505,0.026835353219101465,0.0013379064209977766,0.22942165496612907,0.011113289905168643,1.0557599031579818
68.4450839634947,1.1307133936674756,0.03467330604561725,0.0019714548927546103,0.2520666703987669,0.013166327231671816,1.1175470664358038
67.55127642164891,1.1220254955754954,0.03950904536349831,0.0024042872490299505,0.25951278345292034,0.015236149737341644,1.1067893458381537
66.6507335873393,1.0195045752628988,0.04015667964436398,0.002430909952414367,0.2464622548791186,0.015970770164616524,1.0035338050982823
65.72899020345398,0.9674667674860968,0.04117433331855813,0.0025093881669854203,0.24071625869665428,0.01660633955039097,0.9508604279357059
64.31864088908314,0.9400489450684516,0.042108453091307174,0.0025897935267055854,0.23827770148306532,0.016792706193962295,0.9232562388744893
63.501443498383864,0.925553587239327,0.04130143496463723,0.002506276216414873,0.23494813021904795,0.015787778312432856,0.9097658089268942
62.2441154406064,0.8762493046698213,0.03741200095099595,0.0021282424724938455,0.22135988639468984,0.01480377804544888,0.8614455266243725
61.40356605521904,0.8587418117206035,0.03485972298524431,0.0019017628691865313,0.21471419840358066,0.01361249987563984,0.8451293118449636
60.290329853397004,0.8699033688593214,0.032761069726464864,0.0017333438242735984,0.2130395959058618,0.012030832569117012,0.8578725362902044
59.45035291306165,0.9092194247589012,0.03235162974306616,0.0017132589063633202,0.21808875525930113,0.011032944094037357,0.8981864806648638
58.226845656241196,0.9268453353988817,0.03217756946365724,0.0017050477205375746,0.22039347480616844,0.010118056192901848,0.9167272792059799
57.35554776680682,0.90092104686744,0.03016195413358891,0.0015402050027194581,0.21333967749389593,0.0095739602993416,0.8913470865680985
56.299903419596134,0.8540731694156978,0.027058133389511907,0.0012999553670467268,0.20152946055133367,0.008668686064397947,0.8454044833512998
55.22024523451803,0.8145730411707909,0.024373433182261373,0.001107465402581748,0.19133316547293233,0.008857756164598253,0.8057152850061926
54.377516297543956,0.7675013177767375,0.021859195567914935,0.0009375179229635887,0.18032116885453983,0.00934324518861659,0.7581580725881208
52.88496442025864,0.6907059930912132,0.017769533617208566,0.0006882949780271253,0.1623691536125523,0.010067845475423965,0.6806381476157892
52.06909178590945,0.71102044021111,0.01909222316373993,0.0007640903171042328,0.1674671222487608,0.010243243011395687,0.7007771971997143
50.856083646587194,0.7282767232365854,0.0208877477487307,0.000869751397532814,0.17275605079769701,0.011516292606959001,0.7167604306296265
49.49362058773554,0.8251194392770952,0.02959741082940648,0.0014740771033583742,0.2011544520455692,0.012632965142925025,0.8124864741341702
48.71015024346733,0.8659694229363325,0.03466023179543232,0.0018878871310071476,0.21560786133509105,0.01244114119895502,0.8535282817373775
47.5173282425427,0.9032726943425905,0.04256192890201205,0.002621360489721444,0.23408945606566312,0.013431076551107524,0.889841617791483
46.72085280295288,0.9193898843168761,0.04785173160093581,0.0031753105468062884,0.24520823087652394,0.013126653228460062,0.906263231088416
45.67255252736948,0.9157036601083208,0.05107821972635129,0.00353265881749651,0.24968068330476095,0.01415146355604049,0.9015521965522804
44.88387313440408,0.907467640836271,0.0540791267097428,0.0038804385027269455,0.2531340270247782,0.014260951949389967,0.893206688886881
43.70985410712515,0.9120438570828716,0.055194162917148626,0.004017615770120617,0.2556103051558967,0.014224950462946263,0.8978189066199254
42.30771857404089,0.8701476017257921,0.05167926709581416,0.0035807547671382494,0.24355505464175883,0.013839754259058347,0.8563078474667337
41.520992646852406,0.8852689785331559,0.048187592569682636,0.0031963631563805715,0.2403186045033052,0.014444311998575245,0.8708246665345807
40.50224266789357,0.8519891862034958,0.04443984362416764,0.0027880821318013635,0.2292940063295502,0.01384918106207863,0.8381400051414172
39.742753713930426,0.8782550834976035,0.04047279423697636,0.0024099315664134146,0.22687160236381876,0.01374959058312335,0.8645054929144802
38.48431642515638,0.8460859737928869,0.03660271995639042,0.002046915716107057,0.21588670473771818,0.012588604102766965,0.8334973696901199
37.566996095318615,0.7781524177020571,0.03108468967457012,0.0015715645163190365,0.19676889598736108,0.012282657413512945,0.7658697602885441
36.867191270062136,0.7716287130389944,0.030381613796857443,0.0015163192228922768,0.19479595278174466,0.011291281694263544,0.7603374313447309
35.642141736660385,0.7691174940878573,0.030234471321768597,0.0015045914668603939,0.19425240965776852,0.010814678961063175,0.7583028151267942
34.9181730103651,0.7798747242255994,0.032105964110605956,0.0016516851356478182,0.19883663636897347,0.011308602001770363,0.768566122223829
33.711641048846616,0.758720112744697,0.033788458069976435,0.0017787518347915083,0.19836946727418725,0.011174694297491773,0.7475454184472052
32.99555583826021,0.7019420222707637,0.03336952851976438,0.0017241245467343122,0.1889415314643256,0.010950912883459868,0.6909911093873039
31.81355679845464,0.7033771567047894,0.03677667125340722,0.0020074977183226184,0.1942530926054083,0.012024523683047062,0.6913526330217423
30.748532673407674,0.7060972378428728,0.0424478746488669,0.0025273153246177524,0.2032707252785232,0.012011175830030085,0.6940860620128427
30.07301557974155,0.7016626240221323,0.04562655595365572,0.002841641380476372,0.20714147744460798,0.012591132793868465,0.6890714912282638
29.088976214227138,0.6802931952612603,0.04773147961803936,0.003050332958108753,0.20639829340016855,0.01354062268149866,0.6667525725797616
28.476699848050785,0.6830964980309018,0.05195923104007222,0.003517703056995018,0.21273069892064722,0.014471500834173107,0.6686249971967286
27.36154007045004,0.7012284941208694,0.05635263761193421,0.004048053079586059,0.2218914010093139,0.015592651653413121,0.6856358424674562
