Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
105.39547819492762,-1.2377270356520649,-0.09785942327812802,0.011162157146171798,0.36627816993676804,-0.060447128927666474,-1.1772799067243984
106.5960667613774,-1.2193836735485575,-0.10374384349139643,0.012395758002297027,0.37208782471660373,-0.059373259980296085,-1.1600104135682614
107.29928565943372,-1.2004339320713926,-0.10525318345824086,0.012714911619993748,0.3714550232443981,-0.05691613435952024,-1.1435177977118725
108.36963817771979,-1.1535227180512895,-0.10240606872637614,0.012065824964671274,0.3594644328244371,-0.0556055859158749,-1.0979171321354146
109.510899248795,-1.1497916756338185,-0.09864371267520866,0.011272322349409683,0.35380646406730004,-0.05324240242094682,-1.0965492732128717
110.22474505685884,-1.1827956776076654,-0.09603286914440323,0.01076019869585894,0.3557275637821076,-0.05239649958229219,-1.1303991780253733
111.08515559457697,-1.1888126875758476,-0.08952157561347018,0.009489887324027599,0.34698975120030956,-0.052168127678658395,-1.1366445598971893
111.69951865716354,-1.2124515982715602,-0.08302160159186589,0.008312861060395511,0.34058252061843003,-0.05329010590466951,-1.1591614923668907
112.80148255772554,-1.2151398506137105,-0.0721148934286342,0.006499618834496059,0.32339485166110865,-0.05428299182789358,-1.160856858785817
113.46434956069915,-1.2169643923142335,-0.06430864383367818,0.00534117792987155,0.31045343015568677,-0.05617412078957625,-1.1607902715246572
114.45616042714654,-1.1272347198065795,-0.05793788964397639,0.004441089769716619,0.2862169610063588,-0.05825761954206651,-1.068977100264513
115.49995561105547,-1.0335332685036311,-0.05032160392008311,0.0034777938197815194,0.2592612639689545,-0.06077696779900142,-0.9727563007046298
116.05379991122635,-1.0093958616907825,-0.04922386533498435,0.003343697745568675,0.2536883466406255,-0.06179558840112532,-0.9476002732896571
117.10038257396366,-0.9790237258451948,-0.050267546427663845,0.0034468619399314585,0.2505639430713011,-0.06326065432758102,-0.9157630715176138
117.7189715506313,-0.8904307574064644,-0.0502998156205714,0.003409456378046133,0.2365854984143982,-0.06449231304033509,-0.8259384443661293
118.7301215249623,-0.8655092097698182,-0.055030737704321986,0.00394857186973249,0.23942955683764325,-0.06633969136129889,-0.7991695184085192
119.65552235359488,-0.7925911569613431,-0.060417883898159275,0.0045861612596694145,0.23448995400842598,-0.06793703847937099,-0.7246541184819721
120.21889739185437,-0.7642382774807381,-0.06379214613944573,0.005020881797103903,0.234012646886605,-0.06814770471299102,-0.6960905727677471
121.18443717183928,-0.6841635236669409,-0.06772702015938181,0.005520488143758464,0.22382555911381724,-0.06917366470878117,-0.6149898589581597
121.74471769458353,-0.6517837682736171,-0.0710472729161733,0.005985808352570169,0.22148113272647355,-0.06912380410117866,-0.5826599641724384
122.58650374873781,-0.6420110284595713,-0.07712789502534889,0.006927656617038958,0.22671009031403427,-0.06925171559009408,-0.5727593128694771
123.48007745594879,-0.6186354833393977,-0.08195955315894743,0.007714209077612968,0.2273884074357183,-0.06865868480334657,-0.5499767985360511
123.95530714283095,-0.6192265238780769,-0.0859482178316684,0.008414505771609166,0.23222858432602259,-0.06764537344189027,-0.5515811504361866
124.75337900801715,-0.6066869644745164,-0.08911305438021522,0.00898115237546733,0.23318726727530945,-0.06635248654431725,-0.5403344779301992
125.26206676970082,-0.5961478909289191,-0.09153284358630476,0.009425838709239683,0.23347030741426078,-0.06596273197449574,-0.5301851589544233
126.11660856252371,-0.5862826337401941,-0.09353043726717747,0.009800606824140905,0.23346354832642127,-0.06520452984031369,-0.5210781038998804
126.88912397239892,-0.5712663584931974,-0.09409640049211188,0.009895934463888551,0.2304381070946689,-0.06541260021662754,-0.5058537582765699
127.34623225455914,-0.5568790168088282,-0.09346312892075526,0.009759392676774387,0.22644659729648497,-0.06489040743739057,-0.4919886093714377
128.21759655358795,-0.5591354283621973,-0.09360150169006154,0.00978846663047208,0.22714867131874805,-0.06483124634296163,-0.49430418201923565
128.67780941474072,-0.5785044184788581,-0.09302241524401289,0.009696060266426386,0.2313630453456379,-0.064055357728307,-0.5144490607505511
129.42900801698386,-0.561229538886039,-0.09106350095645643,0.00930505332095467,0.22504919916193059,-0.06472612807247469,-0.4965034108135643
130.09070075773843,-0.5490202471171937,-0.08754241468608992,0.008640515841458344,0.21837813566785366,-0.06509695309579566,-0.48392329402139794
130.51267001198073,-0.5432124141479318,-0.08629585138161522,0.008409160212636414,0.21550286800294702,-0.06589841308704232,-0.4773140010608894
131.13630807796022,-0.5282343620744172,-0.08641624380724222,0.00841476277065347,0.2116240073036207,-0.06758604555419577,-0.4606483165202214
131.53551437602673,-0.5111293947369306,-0.08477239197001296,0.008104180895672294,0.2053429110317959,-0.06937520688247117,-0.44175418785445947
132.1244072766737,-0.48563625531209176,-0.08213353782814004,0.007618644675962898,0.19564958125061613,-0.07234263902583966,-0.4132936162862521
132.62175447399562,-0.4739646803033202,-0.08220256781378588,0.0076166917478102565,0.1922770045849311,-0.07433782984545531,-0.3996268504578649
133.00546212438735,-0.4483109061683641,-0.08244104257832241,0.007627422785754737,0.18503374702943273,-0.07762601460393367,-0.3706848915644304
133.62617015150957,-0.41206850398910716,-0.08681595424527178,0.00835125625780123,0.17873457943120022,-0.07924652294264645,-0.3328219810464607
133.9532271228183,-0.39906074821443926,-0.0903713462029132,0.008982309093525005,0.17739887223939035,-0.08162454253232028,-0.317436205682119
134.4549836907831,-0.365028105107939,-0.09482299229081192,0.009783389743660545,0.1700909780686621,-0.08369470163919629,-0.2813334034687427
134.77809680525687,-0.32512404379779725,-0.09830955096145555,0.010414516183934255,0.15907166824260888,-0.08524082621756109,-0.23988321758023617
135.24459806805982,-0.29799156194911086,-0.10214587589548385,0.011156360888686047,0.15168863191618476,-0.08618118240692133,-0.21181037954218954
135.68947690719904,-0.2679108728250712,-0.10775764737761673,0.01230217756943037,0.1429205146384613,-0.08766671748009425,-0.18024415534497693
135.97586049829798,-0.24842598984353337,-0.1084503258993843,0.012415503208618853,0.13465798528295111,-0.08868843002441867,-0.1597375598191147
136.46953542100604,-0.22886874131165433,-0.1127609206685749,0.01334137584773466,0.12753817539118464,-0.08988471332742587,-0.13898402798422846
136.72973799205715,-0.21855808185990078,-0.11514948322227436,0.013870096946543205,0.12357212709557508,-0.09018888913351823,-0.12836919272638253
137.09886758810285,-0.21107192558700055,-0.11728635197323456,0.014354500641908335,0.120421507713753,-0.0909022098339296,-0.12016971575307096
137.50125366966145,-0.20084830031015222,-0.11785082686073922,0.014461327047954128,0.11470763810878032,-0.09191578508629583,-0.1089325152238564
137.70621077165953,-0.19502114797385156,-0.1171223450493577,0.014270561461832566,0.11065242787512158,-0.09286026752521273,-0.10216088044863882
138.0355172553144,-0.1868593977516513,-0.11856416937070602,0.014590816760509155,0.10615175718202756,-0.09356471633244723,-0.09329468141920408
138.2086621559082,-0.1865938517545614,-0.11728045990251212,0.014280674364575268,0.10483891897334832,-0.09465346192146154,-0.09194038983309986
138.5090069455368,-0.18259466498655785,-0.11821680730614759,0.01449184516565797,0.10264974468739568,-0.09492645696918572,-0.08766820801737213
138.78497918771785,-0.1781387240257761,-0.1165749444764268,0.014084060887348355,0.09822257448591068,-0.0966422733859969,-0.0814964506397792
138.93419852601522,-0.17449621667906495,-0.11702648420406625,0.014174927618561164,0.09502061819013276,-0.09829572314941074,-0.07620049352965422
139.1857170855344,-0.16579320682055715,-0.11711065313095537,0.014163763153395794,0.08844914283402912,-0.09944926751593447,-0.06634393930462266
139.3490328540987,-0.15591165099558604,-0.11565539294623361,0.013782057437472477,0.0796248956893402,-0.101113032316727,-0.054798618678859046
139.45459261884943,-0.15343480158904352,-0.11749775839876397,0.01420246991135046,0.07737886680164209,-0.1022312409150474,-0.05120356067399612
139.6059871654358,-0.14342226558392987,-0.11583443363966683,0.013767481623126236,0.06782335322605548,-0.1031247791815015,-0.04029748640242838
139.68584616648315,-0.1361830942745619,-0.11722823614529654,0.014052720889616758,0.05934102588772531,-0.10516044567332537,-0.031022648601236543
139.79294787761745,-0.1296638025341637,-0.11694468460581309,0.013945838517762304,0.05099266203491762,-0.10622815520651369,-0.02343564732765002
139.85242322333858,-0.12383581727712939,-0.11798272521240838,0.014146898083976301,0.042018562838907966,-0.10744226055624405,-0.016393556720885338
139.9236230407334,-0.11798638537468523,-0.11922539645276675,0.014389363270364766,0.0311378468638804,-0.10823731602314313,-0.009749069351542107
139.9760293635399,-0.11486622617370336,-0.11798723030130631,0.01404927879436015,0.02189118326485489,-0.10918402101865918,-0.005682205155044177
139.99228701598145,-0.1128344039661975,-0.12042380889835336,0.014588366942112154,0.013109296057098792,-0.1096590026573666,-0.003175401308830898
139.99902958293063,-0.1118159677878244,-0.12054148889165273,0.014572608010364342,0.004242794168835638,-0.10991046100783604,-0.001905506779988371
139.98958911918425,-0.11204696732724787,-0.12037672171636293,0.014500575301754982,-0.0021875055388305737,-0.11026171136901658,-0.0017852559582312805
139.95662872896244,-0.11235462564429835,-0.1198014543842505,0.014335677296267706,-0.007421495714942309,-0.11017690572444566,-0.002177719919852683
139.89300666349428,-0.11415938773235527,-0.11869103986491147,0.014026927978860097,-0.01595983375556832,-0.11033919540082736,-0.003820192331527911
139.84122839989578,-0.11478958090557653,-0.11778733868415259,0.01379583724812014,-0.019264637534365463,-0.1099959708320601,-0.004793610073516426
139.73386250106512,-0.11642772466608173,-0.11376062121189712,0.012836681206661874,-0.024019946275995133,-0.1098543278940777,-0.0065733967720040245
139.58626639922574,-0.1181028696992256,-0.11118458327169067,0.01222928308012444,-0.029177328878395338,-0.10900327467573669,-0.0090995950234889
139.48620850623382,-0.11933171120163472,-0.11159107262967094,0.012302587088677793,-0.03257867737439462,-0.1083316543584314,-0.011000056843203319
139.3224897584164,-0.12058384380812855,-0.10873364143301467,0.011651960980579855,-0.03634218192275724,-0.10699188425351071,-0.013591959554617833
139.20086833974503,-0.1215932760451662,-0.10661094723625286,0.011181904907080367,-0.03861459609646948,-0.10618478332433226,-0.015408492720833951
138.9759658177794,-0.12354536546425676,-0.10268565773191396,0.010340996703686824,-0.041936004571815275,-0.10502038736430364,-0.018524978099953134
138.74013993932172,-0.12474783944199165,-0.09856971969141926,0.00949733360211751,-0.04446596822249641,-0.10329074594851462,-0.021457093493477034
138.58743767005058,-0.1252422695211728,-0.09590456231737088,0.008971317340134994,-0.045686728179821105,-0.1020686121907133,-0.023173657330459486
138.29348380117563,-0.12602273961403243,-0.09077409945652715,0.00800275685715244,-0.04727604120682392,-0.09994474571561057,-0.026077993898421862
138.10398308060888,-0.1254098583150392,-0.08746668794773571,0.0074086986429687755,-0.04784436751618986,-0.09773705027819655,-0.027672808036842637
137.8398305011068,-0.12518478897187235,-0.0828563557077886,0.006619856537590029,-0.04812396400602009,-0.09564950763293228,-0.029535281338940077
137.60717706739672,-0.1234006747620551,-0.07879578727347702,0.005962635390729962,-0.04793121540344478,-0.09257085388484745,-0.030829820877207648
137.2888855105757,-0.12181113044449157,-0.07324055162565202,0.005120061315273134,-0.04707849135863546,-0.08973158973301935,-0.032079540711472225
136.9147108493869,-0.11928018435243963,-0.06670997181037297,0.004212599047399804,-0.04530433125614263,-0.08649641403106746,-0.03278377032137217
136.67951481854084,-0.1163240785210346,-0.06260502668448709,0.003687891298234371,-0.04380551165414281,-0.08351788418527972,-0.03280619433575487
136.2407086616593,-0.11343822177863191,-0.05709924350217843,0.0030356457816922214,-0.04199857371147396,-0.08008703069731184,-0.033351191081320085
135.96412451966685,-0.1090648328918134,-0.052271939565606385,0.002519229332677623,-0.03940828153202941,-0.07670941084891442,-0.03235542204289899
135.5318186223874,-0.10272954133404491,-0.044726778282291324,0.001808678702826288,-0.034736591507749395,-0.07280989709134263,-0.02991964424270228
135.00449447896904,-0.09794458273123238,-0.03982889382097632,0.0014059900536901673,-0.03200038489616819,-0.0688800083640293,-0.029064574367203076
134.71091551413454,-0.09259649893809636,-0.03470497427001762,0.0010386853315736296,-0.028604046961587474,-0.06522270608691932,-0.027373792851177036
134.2230019144151,-0.08739894966194549,-0.03049493355624966,0.0007744706626016862,-0.025903982513966372,-0.06095393400427139,-0.026445015657674098
133.8847486563061,-0.07942271631473095,-0.02459130049664937,0.0004730943832845281,-0.020599314142170432,-0.057354448845562005,-0.022068267469168946
133.2958333972999,-0.06939820743308833,-0.01861844827835002,0.0002405801495551543,-0.01472303583669851,-0.05261811397769921,-0.016780093455389118
132.7281524586079,-0.05541650344760338,-0.01086337583065955,5.259606492482092e-05,-0.005831015756095035,-0.048393298934057465,-0.0070232045135459106
132.37156118621968,-0.045174711758265665,-0.0067925130769057596,4.393605038118307e-06,-0.0007950430564251186,-0.044197465467949115,-0.0009772462903165505
131.7226265167892,-0.027963523621890078,0.00022787546840286055,1.5291354520275095e-06,0.008700024915512078,-0.039243095686187515,0.011279572064297435
131.32454123254996,-0.013625385101952096,0.005022945348818197,5.9037381548983954e-05,0.0158212754834343,-0.034922481572104085,0.021297096470151988
130.7038808077397,0.00767061403103924,0.011549855231990147,0.0002147521896209862,0.02619079225529271,-0.02922420710809144,0.03689482113913068
130.039579751156,0.03264803909103625,0.01883843782725858,0.0004935809624375541,0.038570112399266575,-0.02414033179512134,0.056788370886157596
129.63728571551118,0.05052214471170166,0.023706964277099285,0.0007393295124635664,0.04663067437892189,-0.01921922217138614,0.0697413668830878
128.8924516242289,0.08196011394287495,0.03024828445118466,0.0011547792968235708,0.060493566063689816,-0.013930999438874238,0.09589111338174919
128.43396648836386,0.10352861814314783,0.033944701576888114,0.0014296773135052461,0.06878402729344135,-0.008853380506712407,0.11238199864986023
127.6473306181438,0.14047229480709544,0.04121560042662864,0.002049120918857361,0.08441209973423743,-0.0029310558773657704,0.14340335068446122
126.85340509861527,0.18249508558654726,0.050766556691414166,0.0030192794950358085,0.10332046235903292,0.0028489907193054442,0.1796460948672418
126.34380648972102,0.21398514771471674,0.05750790124690486,0.0038153907759109654,0.11688007060144746,0.007859532773934676,0.20612561494078208
125.5936900282531,0.25538980430899627,0.06198858713974076,0.004416516677144643,0.1314163674487114,0.012717055096205646,0.24267274921279064
125.0806192204279,0.31505920707401824,0.06017921686567318,0.004243333339881524,0.1452170429031874,0.015732669596375315,0.29932653747764293
124.37555585294922,0.32613943030408216,0.05526226179699911,0.0036529751060248123,0.14293241310890595,0.01687713531732693,0.3092622949867552
123.59288087320724,0.34243409078331233,0.04524139780020997,0.0025876381399231865,0.1365406616622485,0.01636290072575526,0.3260711900575571
123.03972790678009,0.35109089376856817,0.039825935098458665,0.0020904453340769335,0.1327897721536566,0.015071739388485607,0.33601915438008256
122.16918030573028,0.34845572412891146,0.029185908632551882,0.0012577753483469418,0.11981687833040235,0.015294847440159208,0.33316087668875227
121.63696353708974,0.3303906179882263,0.02125221131327848,0.0007672108156348943,0.10716995004860128,0.012221721297735577,0.3181688966904907
120.68094624371474,0.2781095546266837,0.007798254322519682,0.0001901253904095609,0.08084967643719065,0.009997556198027401,0.2681119984286563
120.10651182068557,0.2197764532389299,-0.0015514349585004084,-2.5525376965275984e-05,0.059242229655751544,0.006460036437682604,0.21331641680124727
119.10776150676793,0.0037300621038825034,-0.018565218108061998,-1.7311932831148728e-06,0.000347977742389117,0.0024314836920489753,0.0012985784118335279
117.99847504508439,-0.18151525450445563,-0.03149695250334128,0.00039095350704431873,-0.047377525705509356,-0.0006655740781317035,-0.18084968042632393
117.38615593188284,-0.21525332200757824,-0.033726942104864044,0.0004985812468588041,-0.056010512190025265,-0.0030195331948325247,-0.2122337888127457
116.4573880851382,-0.10790655519387969,-0.02612820132570004,0.0001964066971548622,-0.027980229512721073,-0.003752264673034843,-0.10415429052084485
115.4057930568149,0.13150465363183417,-0.005621576650558513,-6.448357852907623e-05,0.03921189113741826,-0.0025388456862456936,0.13404349931807985
114.74936586111176,0.2642284036368255,0.010140897280688677,0.00026378809998336874,0.08256121391641813,0.00218226951387055,0.2620461341229549
113.77523086793401,0.3668365926286041,0.029295589303829805,0.001278273778302166,0.12505204338687828,0.008405794047824688,0.35843079858077936
113.11926368596238,0.386931656789234,0.04289720544756048,0.0023926425823201287,0.1434747222397804,0.017764786231374587,0.36916687055785946
112.22621126249496,0.41827872703844093,0.05633108159668487,0.003852218120620857,0.16442953743771932,0.022697938218984318,0.39558078881945663
111.55722909179154,0.402035655857932,0.06370136504600454,0.004770823013899203,0.16701676562605702,0.02927523627628266,0.37276041958164935
110.53789506936084,0.4225515923422175,0.07072795474853288,0.005778597146017569,0.1784261368093568,0.03248306370727168,0.39006852863494584
109.79898539917218,0.4423261568443706,0.0728602162016656,0.006115080430443206,0.18480689098970743,0.03494602370721504,0.40738013313715554
108.92519617185366,0.5038446776107676,0.07519374098704912,0.006530738704492353,0.20137628446520137,0.03644053670099317,0.46740414090977445
107.8218998647198,0.6257349126382751,0.07507443287195703,0.006611120516995609,0.22751963980673248,0.03740449563086719,0.5883304170074078
107.16970813836578,0.7398773874009937,0.07784600971791233,0.007142597885631212,0.2537858162888009,0.03735735184314753,0.7025200355578463
105.97542917762163,0.8943469717565655,0.07500899040392706,0.0067867617718207025,0.278611693698824,0.03591276035363095,0.8584342114029345
105.24350778042981,1.0619815548746112,0.07271362541764304,0.00652214894623588,0.30336684513893836,0.03547433590292011,1.026507218971691
104.03985182316671,1.0717687787532775,0.0657346075002676,0.00548374368320047,0.2941465237755318,0.03425163025066172,1.0375171485026158
102.67300317327411,1.1001430454003378,0.057298181317877894,0.004358133303438115,0.28474770269857247,0.033884543498728534,1.0662585019016093
101.93829441464025,1.1664632259232652,0.055051464966200614,0.004106702866241217,0.2909991768249389,0.031071812022724778,1.1353914139005405
100.81013919953755,1.0796652263158808,0.0467547105104269,0.0031151447315926097,0.2644194935837081,0.030136440436566915,1.0495287858793139
99.57083742948186,1.0663507532659198,0.04255065842412886,0.002675660336099278,0.25537877736070475,0.029078927829329103,1.0372718254365907
98.78955568452947,1.0032718699217642,0.036811135959601726,0.0021143830697454313,0.23674630540412805,0.027391444942751766,0.9758804249790125
97.62132442370344,0.9688184192193898,0.03351949851947378,0.0018219131119757205,0.2263107289793121,0.02647699153053873,0.9423414276888511
96.84581336785448,0.9704480778834629,0.036290574663171205,0.002057843408146942,0.23130762707869515,0.026830982055182105,0.9436170958282808
95.54733274100377,1.0863073758218977,0.04603636267529421,0.003041753758071302,0.2643929167090453,0.028189480106648596,1.058117895715249
94.31323447344178,1.1902257445618,0.06111695363751779,0.0049002987600173745,0.30485101792027175,0.030843512564951193,1.159382231996849
93.58090672051125,1.2061229817826988,0.06743999702999615,0.005797211736600112,0.3173278329166663,0.034306415936833014,1.171816565845866
92.1264161699203,1.228117301587464,0.07990867187717177,0.007788475337682722,0.340476533434266,0.03812807704573012,1.1899892245417338
90.74203077966719,1.2603639167453096,0.08900095182051615,0.009439821921752668,0.3594393563842641,0.0414261131416976,1.218937803603612
89.9999548920625,1.2133535149690295,0.08903564515909546,0.009417985700150231,0.3516917213802363,0.043203604663503724,1.1701499103055257
88.83703826089743,1.2566016188390425,0.09210973703275083,0.010032703489994405,0.3634200165140272,0.043111882558510124,1.2134897362805324
88.11342678518722,1.23246350769626,0.08966933655603038,0.009550412730466069,0.35610110598233813,0.041000047652282434,1.1914634600439775
86.88407044095752,1.343058857247771,0.08744453307685252,0.00919675765429466,0.3704592772292521,0.03734972437444531,1.3057091328733257
86.06861163084483,1.4940852841057066,0.08230151292804155,0.008342967324699255,0.3845074810630651,0.034930782081653906,1.4591545020240526
84.70339721223316,1.5004520950770979,0.07168373499576397,0.006576199418438708,0.36655859407744223,0.03533538448282723,1.4651167105942706
83.27915310728669,1.477669556828385,0.05779056137985372,0.004576325069334244,0.33810122366619205,0.03384943350660668,1.4438201233217784
82.50512746944364,1.559176972160076,0.0540772249886885,0.004134439827391559,0.3414838323400561,0.033713994091473576,1.5254629780686024
80.98822758751255,1.4571922505854549,0.04610685781874779,0.00317569262063596,0.31321459584673195,0.032714423844534136,1.4244778267409208
79.66130365003866,1.2912132701238124,0.03482078491844298,0.0020228032199828797,0.27014403017839117,0.034894006424563154,1.2563192636992493
78.90776024958367,1.2030182639227143,0.028597137013383955,0.0014939189519025057,0.2468741975262834,0.03630852000758322,1.166709743915131
77.37736298180454,0.9733510827613129,0.01655668560030965,0.0006719222759600409,0.19495955702274437,0.0367631024162594,0.9365879803450535
76.2945990591676,0.8813050117154249,0.013926190739163902,0.000523765610352974,0.17811100073826333,0.03781372167091288,0.843491290044512
75.42588287313022,0.923156279175499,0.018324003284398538,0.0007590338968848846,0.19130618574950337,0.03962068071392706,0.8835355984615719
74.02730473861081,1.0602058676683204,0.031969651411677624,0.001719154758738739,0.23434316672485345,0.03891161504904102,1.0212942526192794
73.19195485757912,1.172656502618478,0.04439642820852674,0.0028973944396834986,0.27198141103381035,0.03903483760349756,1.1336216650149806
72.05152051959276,1.2849782896956976,0.059995104242596575,0.004788321055802667,0.31551251789933177,0.037405899973398896,1.2475723897222988
71.2320723864351,1.2251348307171335,0.06999151414892446,0.006186615344389273,0.32405039891264603,0.03669920878048434,1.1884356219366492
69.69164781102823,1.2736628702833388,0.08180719163533134,0.008141315380449573,0.3505607262163888,0.038120639538171505,1.2355422307451673
68.2521760343326,1.2193108596219338,0.08324959426193601,0.008364944265621585,0.34423676152889554,0.039289308732214166,1.1800215508897196
67.45477359140386,1.1973744311403456,0.07994426008811306,0.00777707852918165,0.3355269453625418,0.03950690931648107,1.1578675218238645
66.0613684820216,1.1812566909008997,0.07197133156149049,0.00646858190357203,0.32056400584781664,0.03743910277529703,1.1438175881256027
64.60516287316037,1.2074512390166205,0.05863599142278253,0.004577048193349584,0.30248074309494877,0.03505699322501801,1.1723942457916026
63.82145890642562,1.2576975627015075,0.05293874470357118,0.003886829617657083,0.30019026387010805,0.030133564150958428,1.227563998550549
62.29812355606512,1.216896451060645,0.03646938151344381,0.0021496776123242803,0.26471937607102825,0.02796952208719494,1.18892692897345
60.839621531446966,1.0229752437481372,0.021021292357391586,0.0009386685664322105,0.21096897984689222,0.026209874970773987,0.9967653687773631
60.06748426782738,0.9499096434890025,0.015122168585220086,0.0005947890150652516,0.19039963514337457,0.02821386564235715,0.9216957778466454
58.686562434923914,0.7346864331149352,0.004778536749308948,0.0001400482345689108,0.14376462508696153,0.029471051646891323,0.7052153814680439
57.85386532572089,0.6704521932989183,0.0020892107103647195,5.555858940119029e-05,0.13031687562773267,0.03184702346249112,0.6386051698364271
56.49223103103015,0.5944071171481778,2.026396122534191e-05,4.887599321630904e-07,0.11624711678018003,0.034142584947193896,0.5602645322009839
54.970852158130455,0.625403002359325,0.0050450441306356675,0.0001413157849671888,0.12864565665492797,0.034569552837063616,0.5908334495222614
54.15267528087544,0.6479255760551874,0.010713608369233296,0.00034764871217102066,0.1410390441538577,0.034902966257470636,0.6130226097977168
52.925165410886436,0.7577134005050683,0.02137355203478397,0.0008998731837103327,0.1744813054045573,0.03460276681054114,0.7231106336945272
51.610539015180706,0.8769030519805088,0.037859623973584,0.00216180194148525,0.2195197118120686,0.032889232742378684,0.8440138192381301
50.9019676882403,0.8554660333302635,0.04376803951402841,0.00271451578715691,0.2261098021771778,0.031012675253807187,0.8244533580764563
49.560203794050956,0.8629130657228361,0.05211643401893451,0.0036205428108831497,0.24065000166523123,0.029095512669260092,0.833817553053576
48.757629093939904,0.8422113049100232,0.05535985986259351,0.00399667654994888,0.2425309509403452,0.027228887364483003,0.8149824175455401
47.437592174019606,0.849776669850987,0.05687056003011781,0.004187468548070133,0.2462409497927312,0.026051991488978778,0.8237246783620082
46.24751243400833,0.8327858845667226,0.05611307952162292,0.004085028654587079,0.24239956195336915,0.025446791861619245,0.8073390927051034
45.449507462276614,0.866931370850563,0.05497109049254689,0.0039626044379185935,0.24619638861493764,0.025866526724227193,0.8410648441263359
44.14371337976934,0.8836678073846574,0.04762189011919982,0.003129623308988285,0.2374782511116542,0.025370669691869942,0.8582971376927875
43.364437307577006,0.9605076168742533,0.04400019109458919,0.0027824581719544284,0.24298294553496236,0.026749373397988323,0.933758243476265
42.204046707236216,0.8560653070559523,0.03196039218027502,0.0016600296131389547,0.20740580260875988,0.02780682979283906,0.8282584772631132
40.961299237693574,0.7722819427199836,0.02135799179516762,0.0009037456235835587,0.17728453212708872,0.029489998673058782,0.7427919440469248
40.28891368626613,0.6324878592130948,0.011565043177444334,0.0003809823664536344,0.14082270327986116,0.030495587367370184,0.6019922718457246
39.12504576192616,0.4771836161998534,0.0017387640493714551,4.085421682290826e-05,0.1022366366820545,0.032330189967005964,0.4448534262328474
38.4018456696396,0.39395879393171007,-0.002861645455876971,-5.4234084304144973e-05,0.0826803735681894,0.03325678498345105,0.36070200894825905
37.03591050343442,0.4576324739571863,0.0016029592635066203,3.695380842944218e-05,0.09889628808747894,0.033381033135188566,0.4242514408219977
35.99004473589818,0.5311963342528658,0.00909261527442684,0.0002691936326491846,0.12144591831093,0.033009767885467375,0.4981865663673985
35.331970792393385,0.5922915172075255,0.016272514243574676,0.0005858695745590422,0.14204476033485408,0.0318742082348263,0.5604173089726991
33.991158653813166,0.6777062758455751,0.03321561361261516,0.0016946573294851178,0.18153919104195307,0.03169660351082715,0.6460096723347479
33.27229067722907,0.6875004599476714,0.043609397657860094,0.0026229664703512254,0.19867316779384406,0.03114141430300406,0.6563590456446673
32.326572124433106,0.7003114238546002,0.05580964213475159,0.003972454438653886,0.21827628791445342,0.03072405735500575,0.6695873664995945
31.060875662442044,0.6472155953089281,0.06928889659415105,0.005749294744628182,0.22618832936353953,0.030237199135576424,0.6169783961733517
30.339546016674568,0.6481494925297014,0.07541998680514705,0.006687808086225083,0.2338279814594493,0.03105632728702558,0.6170931652426759
29.314858351152168,0.647387667751994,0.08254001520660237,0.007868211031649853,0.24212075760500898,0.03177011842964861,0.6156175493223454
28.634788608926783,0.6603540676357076,0.08579815521843653,0.008451738222451242,0.24850928562926705,0.03270166328233753,0.6276524043533701
27.510650277128818,0.7126902372512613,0.09034826712310878,0.009331603235496018,0.2649608146885502,0.03213212892491675,0.6805581083263446
26.4686835128564,0.7719037350640742,0.08915855655634125,0.009153992835753542,0.2752504376981584,0.03316891068107694,0.7387348243829972
25.85078329072546,0.8164869299276583,0.08702597568154874,0.008793644967473712,0.2812596371444624,0.03284237661922985,0.7836445533084284
24.774373336935973,0.8893251008681745,0.08213175411014861,0.007972006005588698,0.28809812723233275,0.03355568714538939,0.8557694137227851
24.138662852036404,0.9410605170872275,0.07600436289472007,0.00697616311833505,0.28829826934723957,0.034993784989477854,0.9060667320977497
23.19953318978414,0.9005043347048716,0.06656131920460073,0.005509784018083116,0.2675311877468809,0.03549588763618603,0.8650084470686855
22.187705806618148,0.8796722906918348,0.05408143203652799,0.0038567848323337412,0.24527523144065952,0.03587616197601923,0.8437961287158157
21.567799533656853,0.7877384176913961,0.0412197181872026,0.0024341911542316973,0.21039486826044956,0.038053535681041,0.7496848820103551
20.662908189854377,0.639431001483876,0.024720616009897278,0.0010715803430693532,0.16141692147362316,0.03832396737054425,0.6011070341133318
20.0600561715099,0.5018463726787745,0.011561249266034912,0.0003574344187460384,0.11966197286552058,0.03869325985189736,0.46315311282687716
19.09307609955394,0.30089156149992036,-0.001701371143319419,-2.9937631350966087e-05,0.06791071286273405,0.0387968310499133,0.26209473045000703
18.450742517699034,0.21191546581728304,-0.007713167510198626,-8.934548859079259e-05,0.04470423976149099,0.03938758129346356,0.17252788452381948
17.85336833304804,0.1996769855672073,-0.008051166288107092,-8.864840068295444e-05,0.04197617401892115,0.03964914974384308,0.16002783582336425
16.94975033883248,0.27160675622755587,0.001261455791330579,2.374718568850015e-05,0.06612585019763502,0.03933174988168643,0.23227500634586945
