time,qd,q,tau,position_error,jerk,jerk_d
8.790000000000001,0.10279694,0.4673937304341152,-0.0494304379368594,-0.3645967904341152,2344.784600840432,-5.210000000023777
8.795,0.10221022,0.4630949586659084,-0.048553970660263,-0.36088473866590837,976.9935836858381,-3.7599999997441316
8.8,0.10162649,0.459773180481385,-0.0468884940027711,-0.358146690481385,-3321.7781845238633,-0.6199999999621895
8.805,0.10104624,0.4564514022968616,-0.0459005399736032,-0.3554051622968616,-1367.7910171581561,-4.610000000014086
8.81,0.10046985,0.4525434279621283,-0.0446903136983983,-0.35207357796212835,3321.778184525072,-7.969999999826507
8.815,0.09989571,0.4480492574771848,-0.0438503810404663,-0.34815354747718485,1563.1897338944764,-3.1600000000171375
8.82,0.09932241,0.4443366818591881,-0.0420139348226557,-0.3450142718591881,-3321.7781845255568,1.8899999995798096
8.825000000000001,0.09875066,0.4412103023914014,-0.0411413348619438,-0.3424596423914014,-586.1961502080347,0.4700000000043536
8.83,0.09818101,0.4367161319064579,-0.0398116922346149,-0.3385351219064579,3712.57561799881,-2.64999999975765
8.835,0.09761298,0.4326127588549878,-0.0386234574731119,-0.3349997788549878,-1.6342391741141732e-09,-4.369999999980418
8.84,0.09704612,0.4290955819537278,-0.0376436010758881,-0.3320494619537278,-2930.9807510510486,-6.720000000015902
8.845,0.09648002,0.4259692024859411,-0.0368124537382066,-0.3294891824859411,1758.5884506316818,-5.730000000028673
8.85,0.09591337,0.4214750320009977,-0.0361651690906144,-0.3255616620009977,1953.987167368336,2.799999999982883
8.855,0.09534506,0.4183486525332109,-0.0345958312495599,-0.3230035925332109,-3126.379467786711,9.020000000213201
8.86,0.09477703,0.4156130704988976,-0.0335771348114775,-0.32083604049889763,-781.5948669486371,5.6000000000002705
8.865,0.0942109,0.4117050961641642,-0.0331106599846909,-0.3174941961641642,2735.582034310852,1.669999999585686
8.870000000000001,0.09364612,0.4083833179796408,-0.0318151441899339,-0.3147371979796408,-195.39871673731992,1.1900000000344804
8.875,0.09308314,0.4052569385118541,-0.0311528541005835,-0.3121737985118541,-1563.18973389268,-1.1099999997378784
8.88,0.09252231,0.4025213564775407,-0.0306035878503009,-0.30999904647754073,586.1961502106789,-3.090000000032438
8.885,0.09196297,0.3988087808595439,-0.0297574050300677,-0.3068458108595439,7.102585186657961e-10,0.9799999999238542
8.89,0.09140449,0.3964639962587039,-0.0292932828183076,-0.30505950625870387,-976.9935836832803,8.280000000003026
8.895,0.0908473,0.3929468193574438,-0.0280963291418702,-0.3020995193574438,-781.5948669465536,7.640000000038127
8.9,0.09029364,0.3902112373231304,-0.0273286819976746,-0.2999175973231304,-195.3987167354486,-2.6099999997876555
8.905,0.08974441,0.3866940604218704,-0.0270529594143797,-0.2969496504218704,1758.5884506292687,-7.409999999998509
8.91,0.0891974,0.3829814848038737,-0.0262661250769778,-0.2937840848038737,1367.7910171541362,-1.800000000429666
8.915000000000001,0.08865169,0.3798551053360869,-0.025205676961192,-0.2912034153360869,5.649098966387101e-10,1.0199999999842086
8.92,0.08810836,0.3765333271515635,-0.0246228942730131,-0.2884249671515635,-1172.3923004181606,-3.3199999997359972
8.925,0.08756734,0.3737977451172501,-0.0241756079260312,-0.2862304051172501,-1172.3923004197943,-5.950000000023781
8.93,0.08702754,0.3708667643662001,-0.0236716005349667,-0.28383922436620007,586.1961502097561,-3.2900000000601777
8.935,0.08648804,0.36734958746494,-0.0230108372173234,-0.28086154746494,4.25472990173148e-10,-0.9999999997667572
8.94,0.08594899,0.3648094041473633,-0.0221648579764017,-0.2788604141473633,586.1961502088436,-0.9399999999717311
8.945,0.0854105,0.3610968285293666,-0.0220364014924052,-0.2756863285293666,1172.3923004174667,2.9899999996101143
8.950000000000001,0.08487171,0.3583612464950532,-0.0210434310812092,-0.2734895364950532,-976.9935836831321,8.219999999994638
8.955,0.08433378,0.3556256644607398,-0.0203139892199281,-0.2712918844607398,-1367.7910171552435,3.8000000001938226
8.96,0.08379869,0.3526946837096897,-0.0199386179559254,-0.2688959937096897,-390.79743347317003,-8.809999999997364
8.965,0.0832661,0.3499591016753763,-0.0196001261592948,-0.2666930016753763,976.9935836828536,-16.460000000027787
8.97,0.08273373,0.3464419247741163,-0.0196247262460884,-0.2637081947741163,1172.3923004195815,-10.969999999997125
8.975,0.08219865,0.3437063427398029,-0.0191023930675156,-0.2615076927398029,390.7974334734545,1.6900000000320263
8.98,0.08166037,0.3405799632720162,-0.0180173191426829,-0.2589195932720162,1.0662688509910367e-09,9.480000000153051
8.985,0.08112046,0.3380397799544394,-0.017723831973816,-0.2569193199544394,-1367.7910171567069,9.049999999994501
8.99,0.0805803,0.3354995966368628,-0.0170004392368959,-0.2549192966368628,-1367.79101715848,3.649999999675442
8.995000000000001,0.08004101,0.3329594133192861,-0.0167640400128307,-0.25291840331928606,1758.5884506312875,-2.909999999998257
9.0,0.07950257,0.3298330338514993,-0.0164009832936508,-0.2503304638514993,2344.7846008414367,-5.519999999857188
9.005,0.07896395,0.327097451817186,-0.0160935234083561,-0.24813350181718602,-1563.1897338945275,-0.7900000000394477
9.01,0.07842427,0.325338863366556,-0.0159551486664642,-0.24691459336655597,-2149.385884103821,8.220000000039217
9.015,0.07788376,0.3227986800489792,-0.0151991809508872,-0.24491492004897922,-390.7974334731348,10.850000000042783
9.02,0.07734461,0.3204538954481392,-0.0146764938684587,-0.2431092854481392,-390.7974334734546,1.0699999999631498
9.025,0.07680866,0.3179137121305624,-0.014500407489155,-0.2411050521305624,1367.7910171571257,-9.199999999998665
9.03,0.07627444,0.3147873326627758,-0.0147131589595038,-0.2385128926627758,1563.1897338939593,-7.889999999975332
9.035,0.07573972,0.3120517506284623,-0.0138394067401491,-0.2363120306284623,-586.196150209435,-2.6899999998432063
9.04,0.07520456,0.3097069660276223,-0.01366399032698,-0.23450240602762232,390.79743347250405,-2.190000000012049
9.045,0.07466905,0.3067759852765722,-0.0133734866327882,-0.23210693527657217,586.1961502081278,-0.7900000003410499
9.05,0.07413228,0.3046265993924689,-0.013191267025192,-0.2304943193924689,-1172.392300419865,3.420000000006832
9.055,0.07359446,0.3024772135083655,-0.0125377974924497,-0.22888275350836548,-976.9935836825698,3.0200000001558682
9.06,0.07305681,0.3001324289075255,-0.0124079251376504,-0.2270756189075255,3.581135388230905e-11,-1.3599999999769714
9.065,0.07251937,0.2979830430234221,-0.0122840387469406,-0.2254636730234221,1367.7910171565932,-1.0699999999896457
9.07,0.07198117,0.2952474609891087,-0.0120435437735881,-0.22326629098910872,390.7974334738446,3.19000000013508
9.075,0.07144242,0.293293473821742,-0.0114511715451993,-0.22185105382174197,-1758.5884506299408,2.8200000000122536
9.08,0.07090429,0.2913394866543753,-0.011394482615429,-0.22043519665437533,195.3987167349219,-1.4400000003341045
9.085,0.0703668,0.2887993033367986,-0.0112266255485898,-0.2184325033367986,1172.3923004195522,-0.1299999999907293
9.09,0.06982899,0.2866499174526952,-0.0110882803521196,-0.2168209274526952,-586.1961502093291,7.780000000173113
9.095,0.06929107,0.2846959302853286,-0.0105244291008208,-0.21540486028532857,-586.1961502100751,11.449999999957932
9.1,0.06875514,0.2823511456844885,-0.0100789189882986,-0.2135960056844885,-781.5948669461624,3.740000000007784
9.105,0.06822301,0.2803971585171217,-0.0100673880666174,-0.2121741485171217,-195.39871673587396,-9.529999999965042
9.11,0.06769419,0.277856975199545,-0.0099542855943316,-0.210162785199545,1953.9871673662055,-16.689999999997834
9.115,0.06716636,0.2751213931652317,-0.0102901865240624,-0.20795503316523173,586.1961502099681,-11.929999999811738
9.12,0.06663661,0.2729720072811283,-0.010022086544549,-0.20633539728112832,-2149.3858841029055,-4.730000000028274
9.125,0.06610443,0.2708226213970249,-0.0092958364222491,-0.2047181913970249,-586.1961502113935,-7.050000000399377
9.13,0.06557047,0.2682824380794482,-0.0096369968515545,-0.2027119680794482,1953.987167366634,-9.919999999958165
9.135,0.06503249,0.2653514573283982,-0.009848958122872,-0.2003189673283982,976.9935836843467,-1.819999999801757
9.14,0.06448872,0.2632020714442948,-0.0088628802777689,-0.1987133514442948,-195.39871673644325,6.989999999973554
9.145,0.06394062,0.2606618881267181,-0.0086138757380052,-0.19672126812671809,3.198010745109059e-10,7.800000000015981
9.15,0.06338954,0.2587079009593513,-0.0084422074403175,-0.19531836095935132,-7.105427357601002e-11,8.290000000004541
9.155,0.06283581,0.256558515075248,-0.0082433845936433,-0.19372270507524803,-586.1961502100395,11.30999999998264
9.16,0.06228073,0.254799926624618,-0.0077019312939281,-0.19251919662461797,-1367.7910171561314,10.200000000191398
9.165,0.06172635,0.253041338173988,-0.0076522523672801,-0.191314988173988,-6.683328500016865e-10,4.780000000001205
9.17,0.0611736,0.2508919522898846,-0.0075360984702379,-0.1897183522898846,1367.791017155144,1.099999999612506
9.175,0.06062244,0.2487425664057812,-0.007397187379836,-0.1881201264057812,-1.7138017242458455e-10,0.6500000000119179
9.18,0.06007293,0.2469839779551511,-0.0072847014197704,-0.1869110479551511,-390.79743347302804,1.980000000196668
9.185,0.05952518,0.2450299907877845,-0.0071407887319227,-0.18550481078778452,195.39871673654983,4.709999999983499
9.19,0.05897937,0.2430760036204177,-0.00698821304388,-0.1840966336204177,-586.1961502097547,5.320000000015623
9.195,0.05843655,0.2415128138865244,-0.0065755770738744,-0.1830762638865244,9.238476650352823e-10,1.710000000203511
9.2,0.05789763,0.239363428002421,-0.0067858513536116,-0.181465798002421,1172.392300420259,0.9099999999818227
9.205,0.05736187,0.237604839551791,-0.0066148002586334,-0.18024296955179098,586.1961502088996,6.469999999607856
9.21,0.05682942,0.2358462511011609,-0.0061731990049457,-0.1790168311011609,-390.7974334737063,11.05000000001046
9.215,0.05630205,0.2344784600840043,-0.0061351547702421,-0.1781764100840043,-976.9935836829959,10.100000000204307
9.22,0.05578121,0.2331106690668476,-0.0058611778056466,-0.1773294590668476,-781.5948669465887,5.479999999984717
9.225,0.05526814,0.2317428780496909,-0.0058527747916395,-0.1764747380496909,195.39871673672718,0.9699999999933553
9.23,0.0547631,0.2301796883157975,-0.0058022018998287,-0.17541658831579748,586.1961502099681,0.9500000000083197
9.235,0.05426562,0.2286164985819042,-0.0057275582007247,-0.17435087858190418,-7.196608704839403e-14,4.570000000008445
9.24,0.05377606,0.2272487075647475,-0.0054689168595297,-0.1734726475647475,-195.39871673601658,6.850000000167235
9.245,0.05329544,0.2256855178308541,-0.0054152505083063,-0.1723900778308541,-390.797433473175,5.999999999978719
9.25,0.05282466,0.2243177268136974,-0.0052149450973869,-0.17149306681369741,-8.945733043218263e-10,2.90999999966094
9.255,0.05236445,0.222754537079804,-0.0051604452266643,-0.170390087079804,1172.3923004203261,-0.5599999999736553
9.26,0.0519149,0.220995948629174,-0.0050666281556064,-0.169081048629174,7.457820082003445e-10,-1.8899999998113017
9.265,0.05147556,0.219823556328754,-0.0050026216472438,-0.168347996328754,-976.9935836833874,-0.4500000000183988
9.27,0.05104622,0.2184557653115973,-0.0049061173844598,-0.1674095453115973,586.1961502099331,2.7399999999743443
9.275,0.05062688,0.2168925755777039,-0.0047839420445841,-0.16626569557770388,195.3987167362651,5.350000000001842
9.28,0.05021817,0.2157201832772839,-0.0046258492579517,-0.1655020132772839,-781.59486694698,4.8900000000087545
9.285,0.04982115,0.2145477909768639,-0.0045582380793797,-0.1647266409768639,390.7974334742363,3.930000000141014
9.29,0.0494361,0.2129846012429705,-0.0044996333149,-0.1635485012429705,195.3987167371859,5.75000000000329
9.295,0.04906326,0.2120076076592872,-0.0044542811265215,-0.1629443476592872,-390.7974334742409,6.789999999723321
9.3,0.04870394,0.2106398166421305,-0.0043348741306673,-0.1619358766421305,6.785683126547082e-11,4.439999999998889
9.305,0.04835896,0.2094674243417104,-0.0042401332936912,-0.1611084643417104,-390.7974334727085,2.140000000139395
9.31,0.04802848,0.2082950320412904,-0.0041533932195944,-0.16026655204129042,195.3987167366917,1.9299999999945854
9.315,0.04771269,0.2069272410241338,-0.0040586387609226,-0.1592145510241338,976.9935836832456,2.640000000004946
9.32,0.04741186,0.2055594500069771,-0.0039691196867299,-0.1581475900069771,1.4154011296341196e-10,3.060000000090376
9.325,0.04712638,0.2045824564232937,-0.0039144243023387,-0.1574560764232937,-390.79743347355895,2.489999999990289
9.33,0.04685672,0.2034100641228737,-0.0038494731748834,-0.15655334412287372,195.39871673601965,1.2699999998222324
9.335,0.04660309,0.2024330705391903,-0.0037998985712913,-0.15582998053919028,195.39871673676353,0.3800000000023118
9.34,0.04636555,0.201456076955507,-0.0037514433092968,-0.15509052695550699,-390.7974334729217,0.07000000008979157
9.345,0.04614409,0.2006744820885603,-0.0037187579835142,-0.15453039208856031,-976.9935836835293,0.6000000000128125
9.35,0.04593873,0.1998928872216136,-0.0036884512798228,-0.1539541572216136,-390.7974334736672,7.4500000000024755
9.355,0.04574945,0.1989158936379303,-0.0036404386054472,-0.1531664436379303,781.5948669469441,35.34000000000299
9.36,0.04557686,0.1977435013375102,-0.0036782479690073,-0.1521666413375102,781.5948669470151,94.98999999998556
9.365,0.04542662,0.1967665077538269,-0.0053718912129161,-0.1513398877538269,-195.39871673637168,173.58999999997977
9.37,0.04531528,0.1957895141701435,-0.0117390473298434,-0.1504742341701435,-781.5948669467327,235.38000000002472
9.375,0.04527059,0.1950079193031969,-0.0248136959492294,-0.14973732930319691,195.398716735696,247.4599999999851
9.38,0.04532758,0.1938355270027769,-0.0442809027426899,-0.1485079470027769,781.5948669465549,208.48999999998716
9.385,0.04551674,0.1928585334190935,-0.0425700404994654,-0.1473417934190935,-390.7974334726372,139.11000000005242
9.39,0.04586122,0.1920769385521468,-0.0686948718278037,-0.1462157185521468,-586.1961502098617,83.0799999999989
9.395,0.04637356,0.1910999449684635,-0.0681570382937828,-0.1447263849684635,-7.105427357601002e-11,100.24999999999284
9.4,0.04705531,0.1901229513847801,-0.0928329595604136,-0.14306764138478012,-7.139533408917487e-11,166.3700000000183
9.405,0.04792413,0.1891459578010968,-0.1127410283215724,-0.1412218278010968,390.79743347327695,185.5500000000269
9.41,0.0490101,0.1879735655006767,-0.1252742408277654,-0.1389634655006767,2.843592028511921e-10,138.15999999931614
9.415,0.05033482,0.1869965719169934,-0.1305358224799035,-0.1366617519169934,-781.5948669466254,72.09999999999582
9.42,0.05191114,0.18601957833331,-0.1297364358944061,-0.13410843833331001,-7.073595043038949e-10,12.550000001204126
9.425,0.05374379,0.1846517873161533,-0.1242500379041579,-0.13090799731615332,586.1961502099016,-44.01999999999748
9.43,0.05583053,0.1834793950157333,-0.1166971392313429,-0.1276488650157333,195.39871673694023,-108.86000000051251
9.435,0.05816359,0.1821116039985766,-0.1080695178323755,-0.12394801399857659,-586.1961502103591,-159.01000000001045
9.44,0.06072425,0.1809392116981566,-0.0754039499690671,-0.1202149616981566,-1172.3923004200785,-143.53000000003124
9.445,0.06348536,0.1795714206809999,-0.0754111513685228,-0.1160860606809999,195.39871673761502,-88.5300000012229
9.45,0.06643329,0.1778128322303699,-0.0946289304742585,-0.11137954223036989,1563.1897338931797,-87.82999999996866
9.455,0.06956557,0.1758588450630032,-0.0824414680822462,-0.1062932750630032,195.39871673555393,-157.07999999767026
9.46,0.07286912,0.1742956553291098,-0.0717682676943825,-0.1014265353291098,-976.9935836831044,-209.81000000003388
9.465,0.07631639,0.1725370668784798,-0.0480014852545679,-0.09622067687847981,3.554134764272021e-10,-180.39000000111832
9.47,0.07987466,0.1705830797111131,-0.0446432024086306,-0.09070841971111311,1172.3923004202911,-125.96000000000015
9.475,0.08352801,0.1686290925437464,-0.0620040294956252,-0.08510108254374639,1172.3923004202206,-144.34000000000012
9.48,0.08726952,0.1666751053763797,-0.0384052496090038,-0.07940558537637969,-390.7974334738799,-211.78000000003465
9.485,0.09107447,0.165307314359223,-0.0314500971955505,-0.07423284435922299,-1172.3923004200785,-239.46999999999957
9.49,0.09490936,0.1637441246253296,-0.0201798779328427,-0.06883476462532961,-195.39871673578608,-216.1500000013284
9.495,0.09874399,0.1621809348914362,-0.0174694782854157,-0.0634369448914362,195.39871673663822,-187.010000000051
9.5,0.10255471,0.1606177451575429,-0.0146470063671792,-0.05806303515754291,390.79743347222694,-171.73999999728
9.505,0.10632042,0.1590545554236495,-0.0093747712606044,-0.05273413542364949,390.79743347320556,-152.6399999999694
9.51,0.11001856,0.1574913656897562,-0.0080307680533809,-0.04747280568975619,-781.5948669460913,-125.24000000138108
9.515,0.11363202,0.1563189733893362,-0.0065948835683708,-0.0426869533893362,-781.5948669463578,-108.48000000001542
9.52,0.11714827,0.1547557836554428,-0.0051208650560011,-0.03760751365544279,586.1961502098616,-98.49000000001263
9.525,0.12055355,0.1531925939215495,-0.0030825382750574,-0.032639043921549496,976.9935836832628,-80.4300000000294
9.53,0.12383536,0.1516294041876561,-0.0028786056806713,-0.027794044187656103,586.1961502101993,-67.57999999999862
9.535,0.12698652,0.1502616131704994,-0.0019435938556194,-0.023275093170499417,-390.7974334731169,-70.01000000089732
9.54,0.1299994,0.1490892208700794,-0.0010611251463012,-0.019089820870079405,-586.1961502099272,-66.58000000001152
9.545,0.13286335,0.148112227286396,-0.0005842499930442,-0.015248877286396012,390.79743347257437,-43.81999999802724
9.55,0.13557038,0.1467444362692393,-0.0003755634907549,-0.011174056269239313,-195.39871673739802,-15.929999999980623
9.555,0.13811746,0.1461582401190293,-0.0002310372522004,-0.008040780119029312,-390.79743347347215,5.359999998937724
9.56,0.14050448,0.1449858478186093,-0.0001041715391406,-0.004481367818609305,390.7974334733655,24.159999999968363
9.565,0.14273292,0.1442042529516626,-1.800717348464221e-05,-0.001471332951662574,195.39871673685158,42.75000000001717
9.57,0.14480706,0.1434226580847159,6.68122707197232e-05,0.001384401915284078,390.7974334737916,55.50999999947362
9.575,0.14673389,0.1426410632177692,0.000136910394262,0.004092826782230802,195.39871673695876,60.84999999999013
9.58,0.14852087,0.1422502657842959,0.0001937955987066,0.006270604215704106,-390.7974334738822,62.460000001184085
9.585,0.15017588,0.1418594683508226,0.0002582530194965,0.008316411649177402,-390.7974334734761,63.95000000000471
9.59,0.15170676,0.1416640696340859,0.0002361109800137,0.010042690365914098,-390.79743347290366,68.58999999938527
9.595,0.15312135,0.1414686709173492,0.00033794319227,0.011652679082650802,8.881784197001252e-11,78.6199999999796
9.6,0.15442868,0.1412732722006126,0.0003160246169842,0.013155407799387425,195.39871673651396,95.28999999997393
9.605,0.15563889,0.1410778734838759,0.0004991746455447,0.014561016516124098,-195.39871673672715,114.3600000000734
9.61,0.15676525,0.1410778734838759,0.0007355790735748,0.01568737651612409,2.842170943040401e-14,126.41000000004448
9.615,0.15782379,0.1408824747671392,0.0010390016980713,0.0169413152328608,195.3987167366561,128.53999999962252
9.62,0.15883083,0.1408824747671392,0.0013728534153346,0.017948355232860813,-195.3987167366561,124.51999999997076
9.625,0.15980246,0.1408824747671392,0.0017353363771859,0.018919985232860814,-195.39871673667304,113.71000000070202
9.63,0.16075396,0.1408824747671392,0.0021003943316086,0.019871485232860808,0.0,91.34999999996683
9.635,0.16169942,0.1408824747671392,0.002454463903696,0.020816945232860817,0.0,62.83999999963814
9.64,0.16264835,0.1408824747671392,0.001931196321441,0.021765875232860804,0.0,39.09000000007428
9.645,0.16360602,0.1408824747671392,0.0023964451562413,0.022723545232860798,0.0,20.220000000038233
9.65,0.16457684,0.1408824747671392,0.0019213790426169,0.02369436523286081,0.0,11.91999999999689
9.655,0.16556135,0.1408824747671392,0.0016176019063478,0.024678875232860803,0.0,24.559999999987724
9.66,0.16655965,0.1408824747671392,0.0021911585028409,0.02567717523286081,0.0,42.69999999955758
9.665,0.16757733,0.1408824747671392,0.0026516357217993,0.026694855232860804,0.0,42.029999999946966
9.67,0.16862134,0.1408824747671392,0.0029890518381763,0.027738865232860815,0.0,23.900000000766212
9.675,0.16969666,0.1408824747671392,0.0032385449855931,0.028814185232860806,0.0,9.630000000042386
9.68,0.17080394,0.1408824747671392,0.0024616342292763,0.029921465232860794,0.0,7.779999999684961
9.685,0.17194324,0.1408824747671392,0.0040113259668002,0.031060765232860804,0.0,2.6300000000389048
9.69,0.17311708,0.1408824747671392,0.0030215933431162,0.032234605232860813,0.0,-11.110000000052736
9.695,0.17432485,0.1408824747671392,0.0035601975136071,0.03344237523286081,0.0,-15.070000000570431
9.7,0.17556339,0.1408824747671392,0.0028585291321426,0.03468091523286082,0.0,1.7200000000019315
9.705,0.17683038,0.1408824747671392,0.0037507141664501,0.035947905232860816,0.0,27.51000000103079
9.71,0.1781278,0.1408824747671392,0.0047389937577785,0.03724532523286081,0.0,40.510000000026366
9.715,0.17946155,0.1408824747671392,0.0058196173477991,0.038579075232860804,0.0,34.13999999946142
9.72,0.18083782,0.1408824747671392,0.0070055084998419,0.03995534523286082,0.0,28.61000000003
9.725,0.18225887,0.1408824747671392,0.0056462245369675,0.041376395232860796,0.0,33.570000000048765
9.73,0.18372759,0.1408824747671392,0.0106029836722931,0.0428451152328608,0.0,30.379999999930988
9.735,0.18525095,0.1408824747671392,0.008241174528146,0.044368475232860805,0.0,21.069999999988823
9.74,0.18683068,0.1408824747671392,0.0100574202649145,0.045948205232860806,0.0,22.77999999940107
9.745,0.18846817,0.1408824747671392,0.0116421975131599,0.0475856952328608,0.0,23.98999999999404
9.75,0.19016816,0.1408824747671392,0.0128366730240238,0.04928568523286081,0.0,8.110000001231441
9.755,0.19193331,0.1408824747671392,0.0136474504045094,0.0510508352328608,0.0,-24.739999999986225
9.76,0.19376402,0.1408824747671392,0.0139379185175489,0.052881545232860816,0.0,-59.0700000005765
9.765,0.19565448,0.1408824747671392,0.0101952132397464,0.0547720052328608,0.0,-74.28999999998689
9.77,0.19759352,0.1408824747671392,0.0107412515270661,0.0567110452328608,0.0,-76.53000000005125
9.775,0.19957261,0.1408824747671392,0.010570921238231,0.05869013523286082,0.0,-81.61000000008539
9.78,0.20158237,0.1408824747671392,0.0075435259718037,0.06069989523286082,0.0,-87.88999999996986
9.785,0.20361117,0.1408824747671392,0.0091936719734179,0.06272869523286081,0.0,-97.13000000062257
9.79,0.20564896,0.1408824747671392,0.006144237768375,0.0647664852328608,0.0,-109.12000000002752
9.795,0.20768227,0.1408824747671392,0.0051893566190415,0.06679979523286081,0.0,-114.76999999857735
9.8,0.20969616,0.1408824747671392,0.0040510306929433,0.0688136852328608,0.0,-116.78999999998206
9.805,0.21167679,0.1408824747671392,0.0028775085126517,0.07079431523286081,0.0,-120.47000000074104
9.81,0.2136092,0.1408824747671392,0.0018214934143824,0.0727267252328608,0.0,-121.26000000002645
9.815,0.21547794,0.1408824747671392,0.001104029176292,0.07459546523286081,0.0,-112.56000000003618
9.82,0.21726761,0.1408824747671392,0.0005993680118249,0.0763851352328608,0.0,-91.5600000005092
9.825,0.21896446,0.1408824747671392,0.0005350738519587,0.0780819852328608,0.0,-64.01000000003154
9.83,0.22055883,0.1408824747671392,0.0005179390879525,0.07967635523286082,0.0,-39.63999999889853
9.835,0.22204479,0.1408824747671392,0.0005376918191044,0.0811623152328608,0.0,-21.879999999971005
9.84,0.22341885,0.1408824747671392,0.0005626655204673,0.08253637523286081,0.0,-8.310000000549735
9.845,0.22467929,0.1408824747671392,0.0005944663824545,0.08379681523286081,0.0,3.970000000067273
9.85,0.22582579,0.1408824747671392,0.0006286501977108,0.0849433152328608,0.0,15.389999999940528
9.855,0.22685965,0.1408824747671392,0.000651141570668,0.0859771752328608,0.0,24.699999999953775
9.86,0.22778362,0.1408824747671392,0.0006813752651843,0.0869011452328608,0.0,32.28000000000128
9.865,0.22860126,0.1408824747671392,0.0007066482771645,0.08771878523286081,0.0,39.30999999980315
9.87,0.22931704,0.1408824747671392,0.0007156264505084,0.0884345652328608,0.0,45.35000000003254
9.875,0.2299364,0.1408824747671392,0.000731143960228,0.08905392523286082,0.0,49.83000000042142
9.88,0.23046536,0.1408824747671392,0.000735716362158,0.08958288523286081,0.0,53.45999999999873
9.885,0.23091042,0.1408824747671392,0.0007423990157248,0.09002794523286081,0.0,59.85999999978998
9.89,0.23127841,0.1408824747671392,0.0007448849340048,0.0903959352328608,0.0,77.5600000000089
9.895,0.23157678,0.1408824747671392,0.0007470672722521,0.09069430523286082,0.0,112.28999999997069
9.9,0.23181605,0.1408824747671392,0.0010108887254124,0.0909335752328608,0.0,151.79000000000468
9.905,0.23201304,0.1408824747671392,0.0022038705521234,0.09113056523286081,0.0,172.72999999996603
9.91,0.23219057,0.1408824747671392,0.00476119407157,0.09130809523286082,0.0,177.08999999993634
9.915,0.23237099,0.1408824747671392,0.0051608021534426,0.0914885152328608,0.0,192.42000000011404
9.92,0.2325747,0.1408824747671392,0.0101810840564643,0.0916922252328608,0.0,214.6800000001361
9.925,0.23282772,0.1408824747671392,0.0170665191323807,0.0919452452328608,0.0,206.00999999994556
9.93,0.23316086,0.1408824747671392,0.0254819446822171,0.0922783852328608,0.0,165.08999999989254
9.935,0.23359791,0.1408824747671392,0.0223291396794815,0.0927154352328608,0.0,134.40000000003346
9.94,0.23415506,0.1408824747671392,0.0331738268546455,0.0932725852328608,195.39871673663833,145.81000000011005
9.945,0.23484665,0.1408824747671392,0.028623051371935,0.0939641752328608,195.39871673669163,175.62999999950136
9.95,0.2356917,0.1408824747671392,0.0594278947998299,0.09480922523286081,-390.7974334731548,150.2199999999192
9.955,0.23671975,0.1410778734838759,0.0656343098280047,0.0956418765161241,-195.39871673665854,56.740000000812074
9.96,0.23794641,0.1410778734838759,0.0496274938127964,0.09686853651612409,586.1961502099497,-27.009999999957472
9.965,0.23936743,0.1410778734838759,0.0572876257588418,0.09828955651612409,195.39871673678044,-57.330000000315295
9.97,0.24097593,0.1412732722006126,0.0440287024746017,0.09970265779938742,-390.7974334731523,-49.60000000000673
9.975,0.24276268,0.1414686709173492,0.0517233770523704,0.10129400908265082,-8.884626367944293e-11,-35.820000000016876
9.98,0.24472293,0.1416640696340859,0.0570113647776823,0.1030588603659141,195.39871673637188,-60.51999999997031
9.985,0.2468559,0.1418594683508226,0.0606191480265625,0.10499643164917738,-195.39871673660286,-122.52999999994609
9.99,0.24915159,0.1422502657842959,0.0455416868129252,0.10690132421570411,-195.3987167365672,-151.29000000105464
9.995,0.25158657,0.1424456645010326,0.0363896460663057,0.1091409054989674,1.421973649938922e-10,-107.67000000013127
10.0,0.25413938,0.1428364619345059,0.0461050869312259,0.11130291806549414,195.39871673693938,-41.92999999809416
10.005,0.2568034,0.1430318606512426,0.0549511620461369,0.11377153934875742,195.398716736443,-9.899999999862587
10.01,0.25957863,0.1434226580847159,0.0627954212248435,0.11615597191528407,-195.3987167369758,-8.890000000896578
10.015,0.26246446,0.1438134555181893,0.0696308775523942,0.1186510044818107,8.873257684172131e-11,-17.640000000086218
10.02,0.26545944,0.1442042529516626,0.0752296115111588,0.1212551870483374,390.7974334736496,-30.030000000033624
10.025,0.26856086,0.1445950503851359,0.0789956803657539,0.12396580961486411,5.346123543858994e-11,-45.90000000003988
10.03,0.27176417,0.1451812465353459,0.0805469608594733,0.12658292346465413,-586.1961502102527,-68.97999999992726
10.035,0.27506257,0.145767442685556,0.0800406822147133,0.129295127314444,-390.79743347372084,-106.39000000115334
10.04,0.27844692,0.146353638835766,0.0777779833199518,0.132093281164234,390.7974334732437,-141.4400000000457
10.045,0.28190061,0.1467444362692393,0.0560262481066369,0.1351561737307607,586.1961502104665,-144.09999999767558
10.05,0.2854013,0.1473306324194493,0.058520426214389,0.13807066758055073,9.663381206337363e-13,-128.55000000001039
10.055,0.28893354,0.1479168285696593,0.0598750083453975,0.1410167114303407,-586.1961502101817,-119.31000000104257
10.06,0.29248321,0.148698423436606,0.0447029989385298,0.143784786563394,-195.39871673651402,-100.24999999995643
10.065,0.29603281,0.149284619586816,0.0506299679973896,0.146748190413184,586.1961502100928,-73.85000000013905
