time,qd,q,tau,position_error,jerk,jerk_d
12.955,0.19898977,0.1871919706337301,0.0871097588172633,0.011797799366269901,-195.398716737443,203.15000000381315
12.96,0.20458992,0.1866057744835201,0.1140525012281325,0.01798414551647992,-195.39871673641392,42.99000000000342
12.965,0.21049229,0.18601957833331,0.144957339954595,0.02447271166668999,-390.7974334724952,-70.50000000177488
12.97,0.21669191,0.1858241796165733,0.1226054226344858,0.03086773038342669,-195.39871673651402,-67.1899999999714
12.975,0.22316617,0.1854333821831,0.1669766144069383,0.03773278781690001,586.1961502095775,22.699999999954343
12.98,0.22991221,0.1852379834663634,0.2152694204842861,0.04467422653363662,390.79743347299257,82.53999999997654
12.985,0.23694422,0.1852379834663634,0.266206372451757,0.051706236533636624,-195.39871673637197,81.4299999999771
12.99,0.24427352,0.1854333821831,0.3200811805063681,0.05884013781690001,-390.7974334732767,42.84999999697652
12.995,0.25190898,0.1858241796165733,0.3769107008764395,0.0660848003834267,390.7974334730369,-50.039999999871725
13.0,0.25985727,0.1862149770500467,0.4384673853495812,0.07364229294995328,1758.5884506299433,-127.79999999416123
13.005,0.2681033,0.1868011732002567,0.3504586071651154,0.0813021267997433,586.1961502094009,-29.98000000007528
13.01,0.27661342,0.1879735655006767,0.4446789358822563,0.0886398544993233,-2344.784600839696,154.32999999721346
13.015,0.28539938,0.1899275526680434,0.7499305589594273,0.09547182733195658,-781.5948669457015,99.71999999998161
13.02,0.29451199,0.1912953436852001,0.8028746806413134,0.1032166463147999,2540.183317576493,-201.27000000006433
13.025,0.30395155,0.1928585334190935,0.6128122411135759,0.1110930165809065,390.7974334723177,-371.6399999999493
13.03,0.3136527,0.1953987167366702,0.4942547672985742,0.11825398326332981,-1172.3923004204687,-210.88999999997316
13.035,0.32355854,0.1981342987709836,0.6482513791777845,0.1254242412290164,1172.392300419226,83.68999999611538
13.04,0.33366391,0.2006744820885603,0.7978300607737069,0.1329894279114397,-781.5948669454319,177.41000000008773
13.045,0.34400946,0.2045824564232937,1.294037043952493,0.1394270035767063,-3712.575617993498,-42.119999992501334
13.05,0.35462931,0.2082950320412904,0.9547517007199312,0.14633427795870957,-195.39871673550167,-276.18000000015365
13.055,0.36548172,0.2114214115090771,0.7508472513532982,0.15406030849092292,2540.18331757557,-220.07000000358198
13.06,0.37650678,0.2145477909768639,0.9525610354754834,0.16195898902313607,-9.229950137523701e-10,-10.849999999962733
13.065,0.38769914,0.2184557653115973,1.1308827247879591,0.1692433746884027,-1563.1897338936406,93.47999999989042
13.07,0.39907625,0.2219729422128574,1.2875261915345937,0.17710330778714262,-1.1026202173525235e-09,84.08999999574678
13.075,0.41065087,0.2256855178308541,1.4224376305899047,0.1849653521691459,390.7974334732348,25.150000000031355
13.08,0.4224312,0.2290072960153775,1.540224680304095,0.1934239039846225,781.5948669491676,-73.84999999154036
13.085,0.434421,0.2331106690668476,1.6376794996148785,0.2013103309331524,2540.183317577482,-110.85000000001105
13.09,0.44659678,0.2360416498178977,1.2294688440911994,0.21055513018210234,-1563.1897338927517,-2.0500000042031843
13.095,0.45893568,0.2415128138865244,1.972503960380369,0.2174228661134756,-5275.765351890104,64.01000000003819
13.1,0.47146214,0.2456161869379945,1.9976057136669465,0.22584595306200547,-976.9935836846657,-93.10999999989849
13.105,0.48419286,0.2493287625559912,2.0181868642017964,0.2348640974440088,3517.1769012609457,-297.7200000000262
13.11,0.49709129,0.2524551420237779,1.47620026049801,0.24463614797622213,5080.366635153803,-289.9400000001258
13.115,0.51009943,0.2555815214915646,1.6428329646884905,0.2545179085084354,390.79743347029387,-105.59000000476811
13.12,0.52318651,0.2600756919765081,1.7606044284007605,0.26311081802349195,-6448.157652309457,-16.109999999951697
13.125,0.53636545,0.2653514573283982,2.4434066948487536,0.2710139926716018,-3517.1769012561526,-135.34999999052548
13.13,0.54964221,0.2688686342296582,1.7208185800256752,0.28077357577034184,4298.771768207504,-257.53000000009524
13.135,0.56297481,0.2721904124141816,1.7881548943729932,0.2907843975858184,4298.771768205617,-249.87000000473208
13.14,0.57632304,0.2753167918819684,1.836113399187988,0.3010062481180316,-2930.980751051511,-252.6100000000208
13.145,0.58966998,0.2803971585171217,1.852689162382978,0.3092728214828783,-3907.9743347347917,-309.550000000073
13.15,0.60297913,0.2837189367016452,1.3564177583674537,0.3192601932983548,976.993583683777,-278.6299999999728
13.155,0.61619835,0.2870407148861686,1.4995177061138398,0.3291576351138314,1758.588450630898,-173.08999999983553
13.16,0.62930093,0.2901670943539552,1.59889932665792,0.33913383564604477,976.9935836823586,-171.4800000043262
13.165,0.64228129,0.2930980751050054,1.6595004587384754,0.3491832148949946,1563.1897338932642,-274.04000000024155
13.17,0.65511535,0.2964198532895288,1.226125828122317,0.3586954967104712,1367.791017159125,-248.83999999118578
13.175,0.66774732,0.2995462327573154,0.9592282769990716,0.36820108724268463,-1563.1897338945262,-28.479999999685447
13.18,0.68014835,0.3040404032422589,1.6291877276296605,0.37610794675774106,-2149.3858841055626,127.57999999565175
13.185,0.6923476,0.3077529788602556,1.6825038409224553,0.38459462113974435,1758.5884506310417,70.9799999997116
13.19,0.70437145,0.3114655544782523,1.7216935946559837,0.3929058955217477,781.5948669479757,-11.120000000064692
13.195,0.71620971,0.3155689275297224,1.2708144417881793,0.4006407824702776,-3517.1769012622617,6.119999996199681
13.2,0.72785563,0.3204538954481392,1.939038128445147,0.4074017345518608,-586.1961502120118,22.289999999846145
13.205,0.73932253,0.3237756736326626,1.4149644084952135,0.41554685636733746,3321.7781845255568,19.360000008256634
13.21,0.75060701,0.3274882492506593,1.5500148530106297,0.4231187607493407,-195.39871673738443,67.17000000024734
13.215,0.76170835,0.331787021018866,1.6599888047066444,0.42992132898113405,-2735.5820343149608,123.63999999536725
13.22,0.77264495,0.3358903940703361,1.748267219537696,0.4367545559296639,195.39871673750932,136.09999999986405
13.225,0.78343434,0.3394075709715961,1.8216814775442367,0.44402676902840393,2149.3858841036417,127.26000000057974
13.23,0.79409309,0.3429247478728562,1.882501993212023,0.45116834212714374,390.7974334727428,99.81000000011011
13.235,0.8046366,0.3468327222075896,1.927721848609612,0.45780387779241044,-1172.3923004201476,39.32999999961174
13.24,0.81507869,0.3507406965423231,1.9574311110368705,0.4643379934576769,-1.2774137303495081e-09,15.289999996215442
13.245,0.82541494,0.3544532721603198,1.4439012618598908,0.47096166783968024,976.9935836833163,86.66000000009848
13.25,0.83564108,0.3581658477783165,2.137084410923973,0.47747523222168353,-586.1961502069498,126.74000000727978
13.255,0.84578465,0.3622692208297866,2.066114233872513,0.48351542917021345,-1367.7910171563483,0.9500000000812179
13.26,0.85586692,0.36617719516452,1.9865374191879144,0.48968972483547996,586.1961502081199,-182.82000000355634
13.265,0.86587247,0.3696943720657801,1.429402286639006,0.4961780979342199,1563.1897338933184,-206.55000000005572
13.27,0.87575716,0.3734069476837768,1.088060226780594,0.5023502123162232,-390.7974334726007,-57.539999999959264
13.275,0.88549558,0.3773149220185102,1.624551865266586,0.5081806579814898,-2344.7846008404395,37.02999999987048
13.28,0.89510525,0.3814182950699803,1.54807094812812,0.5136869549300196,-976.9935836842753,-46.8899999999968
13.285,0.90459644,0.3847400732545037,1.4484294647232034,0.5198563667454963,1563.1897338926078,-178.6800000030629
13.29,0.91394822,0.3878664527222904,1.0373902938938464,0.5260817672777096,1367.7910171573383,-230.25000000031253
13.295,0.92312816,0.3909928321900771,1.0330426296598847,0.5321353278099229,195.39871673889095,-217.439999993593
13.3,0.93210739,0.3943146103746005,0.7714045416373044,0.5377927796253994,1367.7910171569088,-190.31999999980576
13.305,0.94086049,0.3974409898423873,0.794995425004443,0.5434195001576128,1367.7910171562366,-156.01000000317197
13.31,0.94936532,0.4009581667436473,0.6130183384499701,0.5484071532563526,-1953.9871673672008,-100.4299999998193
13.315,0.95760311,0.4054523372285907,0.6401696385089509,0.5521507727714092,-1367.7910171575854,-29.11000000011586
13.32,0.965566,0.4091649128465874,0.6421702489299274,0.5564010871534126,390.79743347238957,30.609999997466502
13.325,0.97325559,0.4130728871813208,0.6288989556564908,0.5601827028186792,6.88231693857233e-10,54.029999999904476
13.33,0.98068032,0.4175670576662643,0.7472562962444582,0.5631132623337358,1367.7910171589965,44.06000000500853
13.335,0.98784854,0.420693437134051,0.5599370505223821,0.567155102865949,-1172.3923004223734,33.94000000010146
13.34,0.99476231,0.4261646012026778,0.6805448765565001,0.5685977087973222,-2930.9807510528253,41.61999999723605
13.345,1.00142602,0.4296817781039379,0.5210778268736778,0.5717442418960621,1563.1897338946706,54.48000000029822
13.35,1.00784591,0.4337851511554079,0.6427157088005592,0.5740607588445921,3517.176901260804,69.49000000020465
13.355,1.01402965,0.4371069293399313,0.4976622110420473,0.5769227206600687,-1172.3923004217136,86.99999999934141
13.36,1.0199856,0.4419918972583481,0.6072409012763502,0.577993702741652,-4494.170484943872,77.66000000004067
13.365,1.02572892,0.4464860677432914,0.5741656881826466,0.5792428522567086,1172.3923004202911,48.359999998838134
13.37,1.03126838,0.4496124472110782,0.4557886788161452,0.5816559327889218,4494.170484943803,73.82999999973913
13.375,1.03660149,0.453325022829075,0.4732070268975994,0.583276467170925,-1563.1897338901979,144.2300000033472
13.38,1.04174261,0.4578191933140183,0.6056331812002553,0.5839234166859817,-4298.771768205808,150.98000000022967
13.385,1.04672119,0.4621179650822251,0.5995594298870475,0.5846032249177748,1563.1897338905471,94.2199999983061
13.39,1.05155252,0.4650489458332752,0.484624986233496,0.5865035741667248,4103.373051469137,76.83000000000595
13.395,1.056239,0.4685661227345353,0.5199371634150336,0.5876728772654647,-195.39871673573106,113.62999999989228
13.4,1.06079233,0.472864894502742,0.5483511967185961,0.5879274354972579,-2344.784600839589,142.37999999992388
13.405,1.06523175,0.4767728688374754,0.5722743818595103,0.5884588811625245,-2149.3858841033593,137.02999999992994
13.41,1.06957567,0.4810716406056821,0.5931365330511467,0.588504029394318,-195.3987167375069,101.72999999852885
13.415,1.07384182,0.4843934187902056,0.6151377380987436,0.5894484012097944,2735.5820343130827,62.750000000065825
13.42,1.07803957,0.4875197982579922,0.504230973984373,0.5905197717420079,976.9935836855872,58.280000003068125
13.425,1.08217094,0.491232373875989,0.5544589752507743,0.590938566124011,-1758.5884506301556,67.50000000006204
13.43,1.08624678,0.4949449494939857,0.5965365143089084,0.5913018305060143,781.5948669449197,67.03999999829048
13.435,1.09027739,0.4982667276785091,0.4970526809071931,0.5920106623214909,2344.784600839944,99.6800000002944
13.44,1.0942648,0.5015885058630325,0.5581216292139489,0.5926762941369674,-1172.392300419225,143.5400000002635
13.445,1.09822821,0.5062780750647126,0.7745420781136713,0.5919501349352875,-2344.784600840654,124.42999999806298
13.45,1.10219331,0.5097952519659726,0.6127426873696692,0.5923980580340275,-781.5948669464524,85.60999999984259
13.455,1.10616694,0.5140940237341795,0.667282787621488,0.5920729162658206,195.39871673896198,85.12000000294597
13.46,1.11015674,0.5172204032019662,0.7217188263502103,0.5929363367980339,195.3987167359826,52.76000000009833
13.465,1.11417919,0.5209329788199628,0.7703960880148201,0.5932462111800372,586.1961502084747,-59.470000001057464
13.47,1.11824021,0.5240593582877495,0.6256033222927152,0.5941808517122504,1758.588450630261,-137.02000000038262
13.475,1.12231772,0.5269903390387995,0.6262510434011643,0.5953273809612005,195.39871673679923,-61.810000000693506
13.48,1.12638425,0.5308983133735331,0.711772231547184,0.595485936626467,1367.791017157871,101.9400000005579
13.485,1.13044551,0.5340246928413197,0.791759734542725,0.5964208171586802,1758.5884506314676,234.34000000066837
13.49,1.13452705,0.5379326671760531,0.8693838840598221,0.5965943828239468,-4298.771768210057,299.2599999983403
13.495,1.1386645,0.54340383124468,1.2494182143611194,0.59526066875532,-2149.385884106141,297.47999999958773
13.5,1.14290295,0.54692100814594,1.280596343845119,0.5959819418540601,3517.176901262616,277.9100000029351
13.505,1.14727395,0.5508289824806734,1.3351757201621004,0.5964449675193266,-1367.7910171578828,265.530000000296
13.51,1.15180943,0.5557139503990901,1.851545859202447,0.5960954796009098,-4103.373051472408,175.3599999983702
13.515,1.15655177,0.5598173234505602,1.82453866015934,0.5967344465494399,1758.5884506310415,23.879999999963616
13.52,1.16151202,0.562943702918347,1.3668837029544545,0.5985683170816529,4298.771768207286,-30.14999999976419
13.525,1.16667332,0.5662654811028704,1.5137503860155774,0.6004078388971295,390.7974334726716,28.78999999993232
13.53,1.1720346,0.5703688541543405,1.650217223609608,0.6016657458456595,-1367.7910171566632,96.04999999993709
13.535,1.17760845,0.5744722272058105,1.7808230204902182,0.6031362227941894,-976.9935836844157,147.06999999760274
13.54,1.18340596,0.5783802015405439,1.9153055483636965,0.605025758459456,-2540.18331757629,146.4900000000124
13.545,1.18945321,0.5830697707422241,2.746737258418947,0.6063834392577758,586.196150212627,50.2500000045834
13.55,1.19577317,0.586000751493274,2.026706491228901,0.609772418506726,3126.379467786042,-50.14000000012879
13.555,1.20235409,0.5895179283945341,2.228613078875436,0.612836161605466,-1172.3923004210033,-94.23000000226102
13.56,1.20918648,0.5938167001627408,2.4241407844995284,0.6153697798372593,-1172.392300419511,-120.75999999979808
13.565,1.21626095,0.5969430796305276,1.881121832877875,0.6193178703694723,1172.392300420221,-110.0100000000757
13.57,1.22355166,0.6006556552485243,2.213839890654292,0.6228960047514758,195.39871673537786,-86.48000000278171
13.575,1.23105303,0.6041728321497843,2.502130588291072,0.6268801978502156,-3.19317905450589e-10,-104.23999999970465
13.58,1.2387587,0.6076900090510444,1.9643901960193344,0.6310686909489556,195.39871673924623,-85.11999999498505
13.585,1.24664385,0.6114025846690411,2.3328582237686213,0.635241265330959,390.79743347362887,-0.8900000001691524
13.59,1.25470336,0.6149197615703013,2.628387645805506,0.6397835984296987,-195.3987167376506,47.62999999812564
13.595,1.26294829,0.6188277359050346,2.844851978887218,0.6441205540949654,-586.1961502098256,29.660000000151285
13.6,1.27138475,0.622735710239768,2.9924092004438174,0.6486490397602319,195.39871673658394,-24.900000001084663
13.605,1.28001398,0.6262528871410281,3.0840437484633694,0.653761092858972,-1563.1897338942445,-140.33000000026755
13.61,1.28883253,0.6305516589092349,3.122124275683893,0.6582808710907652,-586.1961502111037,-287.5299999991051
13.615,1.29781602,0.6338734370937583,2.3321202932130864,0.6639425829062416,4103.373051469423,-295.4100000030872
13.62,1.30690637,0.6368044178448083,1.8484233189737644,0.6701019521551917,3126.37946778821,-108.66000000000827
13.625,1.31606688,0.641103189613015,2.880562874780825,0.6749636903869849,-1563.189733890053,82.1100000061349
13.63,1.32531086,0.6455973600979584,2.848441329840517,0.6797134999020417,-3907.97433473406,138.7299999996663
13.635,1.3346579,0.6510685241665852,3.497931132412344,0.6835893758334148,-2735.5820343155283,55.859999997099294
