time,qd,q,tau,position_error,jerk,jerk_d
8.24,1.65401284,1.0608196331633828,0.5554432706038243,0.5931932068366172,-1172.3923004167389,-18.869999995560136
8.245000000000001,1.65982542,1.0645322087813796,0.6153884929090071,0.5952932112186204,-1367.7910171567435,52.5400000005605
8.25,1.66551062,1.0690263792663228,0.6598963569485401,0.5964842407336772,586.196150208333,120.91999999768893
8.255,1.67108007,1.072543556167583,0.6941157509558586,0.598536513832417,-390.7974334744496,161.33999999966272
8.26,1.6765531,1.0770377266525264,0.8997347612380415,0.5995153733474736,-1953.9871673675575,145.06999999952734
8.265,1.68195544,1.0813364984207332,0.8638894078420275,0.6006189415792669,781.5948669473346,80.99000000044413
8.27,1.68730162,1.08446287788852,0.8413127472769438,0.60283874211148,390.79743347416684,9.780000000886446
8.275,1.6925966,1.0889570483734634,0.8254467097947218,0.6036395516265365,195.39871673658564,-25.350000001938582
8.28,1.69783717,1.09208342784125,0.6486538026307601,0.60575374215875,1953.9871673669113,11.949999999133723
8.285,1.70301333,1.0957960034592469,0.6926547313208502,0.6072173265407532,-1172.3923004181743,68.24000000335457
8.290000000000001,1.7081344,1.1000947752274537,0.916650778419148,0.6080396247725464,-1758.588450629067,56.66000000043255
8.295,1.71321758,1.1038073508454502,0.707507228423222,0.6094102291545498,1953.987167365708,21.18999999822813
8.3,1.71826155,1.1073245277467103,0.7439629625740859,0.6109370222532897,1758.5884506292655,32.309999999995526
8.305,1.72326601,1.1112325020814438,0.773059040975816,0.6120335079185562,-1367.7910171562366,57.320000000234785
8.31,1.72823981,1.115726672566387,0.7939598291254669,0.612513137433613,-2149.385884102862,60.45000000000449
8.315,1.73319093,1.1198300456178572,0.8103710767626809,0.6133608843821428,-781.5948669474767,45.140000000004434
8.32,1.7381265,1.1239334186693273,0.8228347403000185,0.6141930813306726,2149.3858841017263,14.459999997884431
8.325,1.74305279,1.1274505955705874,0.8333085203372304,0.6156021944294126,2930.980751050691,5.299999999979363
8.33,1.74796676,1.131163171188584,0.6635926019625455,0.6168035888114161,-2149.385884099571,48.33000000417042
8.335,1.75286605,1.1362435378237374,0.9040756951982656,0.6166225121762625,-4103.3730514696545,75.16999999977754
8.34,1.75776589,1.1403469108752076,0.8925550000139127,0.6174189791247924,-195.3987167391408,11.5899999977393
8.345,1.76267904,1.1440594864932043,0.8832752887612882,0.6186195535067958,1953.9871673674147,-93.4099999997818
8.35,1.76759906,1.1473812646777275,0.6946903725931979,0.6202177953222725,2149.3858841042816,-122.20999999982868
8.355,1.77250335,1.150703042862251,0.5814110781047958,0.6218003071377491,586.1961502079071,-35.990000002072655
8.36,1.77737286,1.1542202197635112,0.6546987188083954,0.6231526402364889,-1758.588450629979,54.030000000018774
8.365,1.78221677,1.158323592814981,0.8922151851897182,0.6238931771850189,195.3987167396043,45.56000000377479
8.370000000000001,1.7870513,1.1614499722827678,0.7024850111355575,0.6256013277172321,1563.189733892826,3.6899999997636
8.375,1.79187333,1.1651625479007646,0.7412333449374289,0.6267107820992355,-1563.18973389467,1.2499999982651673
8.38,1.79667994,1.1692659209522347,0.7689196294255279,0.6274140190477653,-1758.588450629834,-8.49999999957101
8.385,1.80147672,1.1727830978534948,0.7881629369006036,0.6286936221465051,1172.3923004199357,-41.42999999999378
8.39,1.80626003,1.1761048760380182,0.6378002258705633,0.6301551539619819,1953.9871673667017,-29.470000000346843
8.395,1.81101844,1.1794266542225416,0.6885072286242568,0.6315917857774584,390.79743347345465,35.83999999961235
8.4,1.81575014,1.1831392298405383,0.723549627296265,0.6326109101594617,-586.1961502111753,65.97999999826666
8.405,1.82046902,1.1870472041752715,0.9186350127906802,0.6334218158247285,-781.5948669465272,19.350000000326787
8.41,1.82518611,1.1907597797932683,0.709669812097943,0.6344263302067317,-1563.1897338904166,-35.979999996412516
8.415000000000001,1.82989444,1.1950585515614751,0.7237448309326928,0.6348358884385248,-195.39871673570457,-57.81999999982637
8.42,1.83458729,1.1981849310292618,0.7333247417908161,0.6364023589707382,1172.392300418658,-66.93000000154967
8.425,1.83925872,1.2018975066472588,0.596969351947725,0.6373612133527411,586.1961502091872,-52.09000000008085
8.43,1.84389586,1.2052192848317822,0.6346652241235919,0.6386765751682177,195.3987167363007,-17.03000000020623
8.435,1.84849493,1.2087364617330425,0.6596725885854612,0.6397584682669575,-390.7974334726014,-15.850000000339975
8.44,1.85305973,1.2124490373510388,0.6732819208054086,0.6406106926489612,1563.1897338935337,-36.689999999740195
8.445,1.85758604,1.2157708155355622,0.5575772746314619,0.6418152244644377,1758.5884506279867,-12.040000001150815
8.45,1.86206305,1.219483391153559,0.5927248363276031,0.642579658846441,-3517.1769012581594,31.019999999584968
8.455,1.86649536,1.2245637577887123,0.7440087052811646,0.6419316022112878,-3126.3794677833816,13.570000002685163
8.46,1.87089378,1.2280809346899724,0.5964357125382878,0.6428128453100277,1758.588450628445,-41.289999999807264
8.465,1.87525391,1.231598111591233,0.6153273240931084,0.6436557984087672,2149.3858841024357,-59.06000000124101
8.47,1.87956549,1.2351152884924923,0.5206390144154442,0.6444502015075078,976.9935836846298,-25.470000000212764
8.475,1.8838204,1.2386324653937526,0.559687656552999,0.6451879346062475,-1172.3923004200788,23.45999999988888
8.48,1.88801912,1.2427358384452227,0.5886664232337422,0.6452832815547773,-781.594866948614,50.919999998771516
8.485,1.89216936,1.2466438127799562,0.6095467586103905,0.6455255472200438,1953.9871673655293,53.05999999992329
8.49,1.89627813,1.2497701922477429,0.6251510756495496,0.6465079377522571,-1953.98716736337,40.52000000314074
8.495000000000001,1.90035171,1.2548505588828962,0.6318694459688821,0.6455011511171038,-2149.385884100284,16.130000000175272
8.5,1.90439558,1.2581723370674196,0.6380037882133452,0.6462232429325805,3517.1769012590985,8.649999997772255
8.505,1.90840797,1.2612987165352063,0.5331569100416753,0.6471092534647938,1172.3923004178055,42.05000000013135
8.51,1.9123876,1.2657928870201498,0.6781962771436104,0.6465947129798502,-2344.784600841011,63.91000000065078
8.515,1.91634679,1.2695054626381466,0.67009957976315,0.6468413273618534,-1172.392300419226,29.79999999922991
8.52,1.92029624,1.2738042344063532,0.6627827439519565,0.646492005593647,1367.7910171575177,0.9099999999744455
8.525,1.92423208,1.2771260125908763,0.5475699854376515,0.6471060674091236,2149.385884102152,29.029999999750395
8.53,1.9281513,1.28103398692561,0.6935131950074966,0.6471173130743899,-1758.5884506304546,52.53999999951118
8.535,1.93206475,1.2855281574105537,0.681064700030243,0.6465365925894464,-3321.7781845209965,6.180000002585928
8.540000000000001,1.93598181,1.2896315304620236,0.6728994709012959,0.6463502795379763,1.165972207672894e-09,-72.48999999888505
8.545,1.93989734,1.292953308646547,0.5543155082362817,0.6469440313534529,1953.9871673658513,-98.31000000219063
8.55,1.94379395,1.2962750868310704,0.4839670699065513,0.6475188631689297,2149.3858841035717,-45.8600000013122
8.555,1.94765736,1.299401466298857,0.53273821371621,0.6482558937011429,1367.791017157516,25.620000000401575
8.56,1.95148941,1.302918643200117,0.5716240086863091,0.648570766799883,-1367.7910171583678,58.70999999956563
8.565,1.95529895,1.307022016251587,0.599836064501862,0.6482769337484129,-2930.9807510514856,51.9299999999212
8.57,1.95909381,1.3109299905863208,0.6207245230415133,0.6481638194136792,-976.9935836811164,18.130000002258846
8.575000000000001,1.96288082,1.3144471674875808,0.6357786282256994,0.6484336525124192,1758.5884506313998,-17.99999999975418
8.58,1.96665908,1.3173781482386306,0.5356250657142961,0.6492809317613693,2149.3858841024353,-15.55000000166745
8.585,1.9704211,1.3206999264231545,0.5720508835205982,0.6497211735768456,195.39871673573256,12.869999999623495
8.59,1.97416722,1.3240217046076777,0.5988704102049885,0.6501455153923223,-781.5948669463395,9.800000000552892
8.595,1.97790424,1.327929678942411,0.615060621197868,0.6499745610575889,781.5948669477618,-20.11999999950943
8.6,1.9816311,1.3310560584101976,0.5208595444527023,0.6505750415898024,195.39871673658465,-20.210000000134833
8.605,1.98534004,1.3353548301784044,0.5520831157759819,0.6499852098215957,-1758.588450632108,11.34999999834546
8.61,1.9890306,1.3392628045131378,0.5730466994622476,0.6497677954868621,-976.9935836830355,30.51999999997446
8.615,1.99270829,1.343170778847871,0.5844365107093021,0.6495375111521289,-781.5948669434973,20.67000000294957
8.620000000000001,1.99637707,1.346883354465868,0.5885469597915526,0.649493715534132,-390.7974334734905,-11.739999999928507
8.625,2.00003951,1.350400531367128,0.5884699727195527,0.6496389786328722,3907.9743347302797,-38.380000002007634
8.63,2.00369118,1.3531361134014417,0.4972400291223421,0.6505550665985584,3712.575617995685,-18.950000000188595
8.635,2.00732196,1.3566532903027015,0.5182898739901005,0.6506686696972985,-3907.9743347311323,15.70000000072131
8.64,2.01093455,1.3619290556545915,0.6215102474099368,0.6490054943454084,-4298.7717682048715,4.090000000472216
8.645,2.01453669,1.3656416312725883,0.5107061628968523,0.6488950587274116,1367.7910171555266,-24.240000000477266
8.65,2.01812288,1.369354206890585,0.5178745162685927,0.6487686731094149,2149.3858841010137,-20.170000001655133
8.655,2.02168779,1.3730667825085818,0.5202056893817278,0.6486210074914183,-195.39871673606368,-5.149999999487491
8.66,2.02523193,1.3767793581265784,0.5181611528561793,0.6484525718734215,-2540.1833175739475,-8.339999997987604
8.665000000000001,2.02875509,1.3810781298947854,0.5127465259331472,0.6476769601052148,1.3035617030254798e-09,-30.920000000394538
8.67,2.03225655,1.3840091106458352,0.5081040776401888,0.6482474393541648,3712.5756179965365,-53.640000000146415
8.675,2.03573025,1.387135490113622,0.4374629444770901,0.6485947598863779,976.9935836826405,-45.98999999984838
8.68,2.03916582,1.3910434644483554,0.449911946022299,0.6481223555516447,-2540.1833175778793,-18.08000000096473
8.685,2.04255963,1.394951438783089,0.4577244090189928,0.6476081912169109,-1953.9871673681237,-18.490000001350836
8.69,2.04591375,1.3988594131178222,0.4614917889596355,0.6470543368821777,586.1961502104349,-52.68999999908689
8.695,2.04922515,1.4019857925856087,0.4070931108783164,0.6472393574143911,1758.5884506331404,-66.34999999760993
8.700000000000001,2.05248185,1.4055029694868688,0.373498317929419,0.6469788805131311,195.398716736058,-33.80000000081316
8.705,2.05567412,1.4088247476713924,0.3960993192057397,0.6468493723286075,-781.5948669491823,-1.2200000009013934
8.71,2.05880377,1.412732722006126,0.41092816629894,0.6460710479938738,1172.3923004209303,1.9100000000094326
8.715,2.06187274,1.415663702757176,0.3741999421467548,0.6462090372428242,390.797433474306,8.100000000014631
8.72,2.06487829,1.4197670758086465,0.3902589389473813,0.6451112141913533,-2735.582034314748,31.27000000063191
8.725,2.06782292,1.4236750501433797,0.4008826194219091,0.6441478698566201,-195.39871673686858,50.10999999939443
8.73,2.07071351,1.4269968283279029,0.4069323035940103,0.6437166816720972,1953.9871673667026,60.559999998876265
8.735,2.07355593,1.4301232077956894,0.4102853451151677,0.6434327222043106,-390.79743347267134,56.15000000065123
8.74,2.07635954,1.4342265808471597,0.4605584044972591,0.6421329591528402,2.2808421817899216e-09,26.1200000014137
8.745000000000001,2.07913233,1.4369621628814728,0.3967174880114464,0.6421701671185274,781.5948669458483,-1.200000000406618
8.75,2.08187253,1.4410655359329432,0.395820512299671,0.6408069940670569,976.9935836812188,-2.000000000066251
8.755,2.08457824,1.4441919154007297,0.393456554365978,0.6403863245992703,781.5948669457707,1.3100000003866512
8.76,2.08725128,1.4482952884522,0.385127362028857,0.6389559915477998,-2149.3858841032884,-10.000000001185157
8.765,2.08989166,1.4527894589371433,0.3713090054496895,0.6371022010628569,-2540.183317576458,-31.35000000071392
8.77,2.0924971,1.456697433271877,0.3541329012204781,0.6357996667281232,-586.1961502103219,-58.42999999913752
8.775,2.09506259,1.4606054076066102,0.3336541566571365,0.6344571823933898,1758.5884506301184,-82.68000000044051
8.78,2.09757864,1.4637317870743969,0.3033420501258241,0.6338468529256032,2344.7846008411816,-91.69000000036999
8.785,2.1000326,1.46705356525892,0.2923589032357497,0.63297903474108,-390.79743347140834,-89.96999999766771
8.790000000000001,2.10241322,1.4711569383103904,0.2795978042062333,0.6312562816896095,-586.1961502100867,-92.13999999962215
8.795,2.10471,1.4744787164949138,0.2691036831788299,0.6302312835050861,-195.39871673743744,-100.12000000188459
8.8,2.10691087,1.478582089546384,0.2603702499600069,0.6283287804536162,-781.5948669463396,-108.12000000016013
8.805,2.10900265,1.4822946651643805,0.2558679893241465,0.6267079848356194,390.7974334737381,-129.7199999993437
8.81,2.11097147,1.4858118420656403,0.2558257271915179,0.6251596279343596,-195.39871673829037,-200.8400000005484
8.815,2.11280243,1.489719816400374,0.2618628698464281,0.6230826135996259,195.39871673596036,-347.96000000037145
8.82,2.1144653,1.4932369933016338,0.3813182138686526,0.6212283066983662,1953.9871673693497,-557.3399999991817
8.825000000000001,2.1159085,1.4965587714861572,0.4935442872450899,0.619349728513843,-1563.18973389544,-699.9799999995568
8.83,2.1170444,1.5010529419711007,1.570599562360121,0.6159914580288994,-3517.176901262794,-617.5500000003615
8.835,2.11776352,1.5047655175890975,1.467229712386347,0.6129980024109025,1172.3923004223525,-436.4400000005917
8.84,2.11800879,1.5076964983401473,1.4046470017381476,0.6103122916598529,2735.5820343144646,-394.7000000002445
8.845,2.11774994,1.5108228778079342,2.1152992237773915,0.6069270621920657,-1.9896590332352853e-09,-399.999999999653
8.85,2.11692203,1.5143400547091943,2.793133817688671,0.6025819752908057,-195.39871673715464,-311.7399999996587
8.855,2.11547306,1.517466434176981,2.3541355062055564,0.5980066258230188,1172.3923004197934,-280.4599999987663
8.86,2.11338412,1.520983611078241,3.051225682325597,0.592400508921759,586.1961502097913,-381.2600000006387
8.865,2.11062114,1.5245007879795012,3.635435857235356,0.586120352020499,-1367.791017154216,-384.55000000226255
8.870000000000001,2.1071146,1.528799559747708,5.472024167482894,0.5783150402522921,-1172.3923004182773,-165.16999999871769
8.875,2.10281292,1.5325121353657043,4.0126652620896905,0.5703007846342956,-390.797433474022,52.160000001040316
8.88,2.09772892,1.5364201097004382,4.299431220723594,0.561308810299562,-1367.7910171583685,120.85999999869227
8.885,2.09188323,1.5403280840351714,4.4847261082030965,0.5515551459648287,586.1961502086185,176.8499999997248
8.89,2.08527924,1.5434544635029583,4.593903185242761,0.5418247764970419,2344.78460084101,241.0000000006221
8.895,2.07795293,1.5465808429707448,3.410260148196308,0.5313720870292551,-781.5948669454878,265.2600000004759
8.9,2.06994241,1.5504888173054785,5.082838158127184,0.5194535926945214,-586.1961502117449,379.2100000035384
8.905,2.06126302,1.553615196773265,3.69266360349242,0.5076478232267352,1953.9871673659197,516.0399999994802
8.91,2.05198369,1.556741576241052,2.827643099412879,0.4952421137589482,-195.39871673293803,423.25999999321675
8.915000000000001,2.04219271,1.5608449492925216,3.31428387445206,0.48134776070747853,-1172.3923004187404,213.5700000003942
8.92,2.03191912,1.564166727477045,3.691928645049824,0.467752392522955,-390.79743347544445,185.310000003092
8.925,2.02116526,1.5680747018117789,3.952661279302069,0.4530905581882212,-976.9935836829255,286.67999999983044
8.93,2.00996227,1.5715918787130383,2.9565505378519186,0.43837039128696165,1172.3923004206474,237.36000000015065
8.935,1.99836598,1.574913656897562,3.363497056003689,0.4234523231024381,2930.980751047638,-19.529999995311755
8.94,1.98639982,1.5780400363653488,3.64373728191001,0.4083597836346511,-1563.1897338925605,-207.90999999971496
8.945,1.97403223,1.5825342068502923,5.050381367758906,0.3914980231497076,-3126.37946778311,-62.19000000924257
8.950000000000001,1.96121224,1.5864421811850258,4.705473992860939,0.37477005881497427,2735.582034314023,229.67999999935023
8.955,1.9479561,1.589373161936076,3.279728828244873,0.35858293806392405,2930.9807510496275,229.66000000480926
8.96,1.93433734,1.5936719337042826,3.351662020912116,0.3406654062957173,-3321.778184523937,9.920000000526898
8.965,1.92036727,1.598166104189226,4.400968360084193,0.3222011658107742,-4884.96791841747,47.6099999994492
8.97,1.90600478,1.6026602746741694,3.9463417722401264,0.30334450532583057,586.1961502117447,356.66999999962195
8.975,1.89127566,1.6055912554252194,2.678259040654258,0.2856844045747806,5275.765351891207,531.5900000005327
8.98,1.87626217,1.6085222361762692,2.646587002590574,0.26773993382373074,1563.189733889838,425.1800000062856
8.985,1.86103794,1.6122348117942664,1.8541655789671176,0.24880312820573347,-3321.778184524011,247.37999999995372
8.99,1.8456411,1.616533583562473,2.5924608576981574,0.22910751643752691,781.5948669504593,176.80999998817776
8.995000000000001,1.83007929,1.6196599630302595,1.7479182599288807,0.21041932696974053,3712.5756179957607,90.15999999961707
9.0,1.81438895,1.6233725386482565,1.70477397276539,0.1910164113517434,-2930.980751050768,-91.3899999940852
9.005,1.79857652,1.6286483040001465,2.07397814601039,0.16992821599985342,-5080.366635152064,-135.5099999995
9.01,1.78259588,1.6327516770516164,1.7213354499723417,0.14984420294838352,390.7974334726048,44.539999999820225
9.015,1.76643824,1.6362688539528767,1.4127000219539827,0.13016938604712336,2735.58203431276,275.5799999997156
9.02,1.75012638,1.6395906321374,1.134458702752024,0.1105357478625999,2149.3858841027177,412.7900000000439
9.025,1.73370899,1.6429124103219237,0.6679109076487172,0.0907965796780763,781.5948669471917,364.01999999983036
9.03,1.71725603,1.64662498593992,0.5215252431465147,0.07063104406007992,-1953.9871673647135,211.71000000010298
9.035,1.70080156,1.65072835899139,0.3409653853796029,0.05007320100861001,-2735.5820343156015,184.7800000061366
9.04,1.68434885,1.6546363333261238,0.1420285412163079,0.029712516673876088,195.39871673520622,265.02999999984655
9.045,1.66792766,1.65776271279391,-0.0246596353328342,0.010164947206089847,1953.9871673697676,226.35999998839668
9.05,1.65158962,1.660889092261697,-0.1981054532426099,-0.009299472261697028,-390.7974334744748,62.33000000040454
9.055,1.63535232,1.6642108704462204,-0.3940878277716627,-0.028858550446220432,-2149.3858841055635,-49.33999999451419
9.06,1.6192047,1.6673372499140071,-0.5965733192322115,-0.04813254991400706,-781.5948669460564,-64.31000000049363
9.065,1.60313787,1.669682034514847,-0.7923111372895643,-0.06654416451484702,-586.196150208902,-49.81999999955991
9.07,1.58714475,1.6718314203989504,-0.9813719862803892,-0.08468667039895039,-1953.9871673667028,-11.839999994550169
9.075,1.57122,1.673394610132844,-1.1561246333679591,-0.10217461013284401,-781.5948669473787,118.41999999963514
9.08,1.55535995,1.6737854075663172,-1.3102348174528702,-0.11842545756631728,781.5948669463473,323.5399999894759
9.085,1.53958687,1.673394610132844,-1.0443635299481238,-0.13380774013284413,195.39871673578637,393.2200000003275
9.09,1.52396872,1.6724176165491609,-0.8699900753524884,-0.14844889654916082,-195.39871673601647,202.5400000050604
9.095,1.50856202,1.6704636293817938,-1.122671268674868,-0.16190160938179377,976.9935836843465,-57.230000000463406
9.1,1.49336428,1.6679234460642172,-1.3407582902163635,-0.17455916606421717,2149.3858841018673,-176.47999999980914
9.105,1.47834799,1.6644062691629573,-1.5131877002730427,-0.18605827916295725,390.79743347260364,-176.43999999962034
9.11,1.4634894,1.6612798896951704,-1.6557005752703342,-0.19779048969517032,-390.79743347260273,-149.6100000000033
9.115,1.4487683,1.657371915360437,-1.7616300738692998,-0.20860361536043692,2344.784600841862,-124.95999999516545
9.12,1.43416764,1.6528777448754937,-1.8404233425799776,-0.21871010487549358,2735.582034314153,-80.02999999980813
9.125,1.41967334,1.64896977054076,-1.9090461289624607,-0.2292964305407601,-390.79743347565307,3.759999989937853
9.13,1.40527404,1.6450617962060268,-1.9655207222500133,-0.23978775620602688,-3517.176901261484,8.6099999996473
9.135,1.39098308,1.64193541673824,-1.4545445560740646,-0.25095233673824,-586.196150210892,-142.65999999480493
9.14,1.37681236,1.6374412462532968,-2.239866942868169,-0.26062888625329683,4494.170484944298,-160.97000000003254
9.145,1.36270613,1.6327516770516164,-2.9165706758719803,-0.2700455470516163,1563.1897338955218,109.98999999998159
9.15,1.34863994,1.629429898867093,-3.029574108811192,-0.280789958867093,-2540.1833175764577,294.40000000052544
9.155,1.33468152,1.625912721965833,-2.7927306871430924,-0.29123120196583296,-1563.189733893817,247.49999999955827
9.16,1.32086677,1.6225909437813095,-2.6342097952125334,-0.30172417378130945,-1172.3923004186572,223.17000000442295
9.165,1.30720365,1.618878368163313,-1.868440955235946,-0.31167471816331305,-781.594866946264,161.37000000059015
9.17,1.29374035,1.615361191262053,-1.4073600146344982,-0.3216208412620529,2149.3858840988573,-78.65000000961015
9.175,1.28049569,1.6104762233436365,-2.261747615893089,-0.32998053334363653,1758.5884506280736,-238.79000000021733
9.18,1.26742205,1.6069590464423762,-2.279744056153184,-0.3395369964423762,-781.5948669434974,-123.94999999514744
9.185,1.25447899,1.6028556733909058,-2.283490985793218,-0.3483766833909059,-976.9935836832101,55.93999999987852
9.19,1.24167308,1.5991430977729093,-1.664324399682478,-0.3574700177729093,-195.39871673857544,65.25999999993769
9.195,1.2290296,1.595235123438176,-1.837584021227319,-0.36620552343817603,586.1961502120289,-47.80999999568155
9.2,1.21654938,1.590936351669969,-1.9696800544686903,-0.37438697166996904,1.9545609575288836e-09,-122.02999999993955
9.205,1.20421278,1.587419174768709,-2.0684729416589698,-0.383206394768709,781.5948669437817,-123.05000000836583
9.21,1.19200314,1.5829250042837657,-2.133115761120588,-0.39092186428376574,586.1961502087995,-102.54000000007738
9.215,1.1799065,1.5794078273825054,-2.182326527840349,-0.39950132738250543,-1367.7910171560964,-65.90999999602855
9.22,1.16791131,1.5758906504812455,-2.215439441597945,-0.4079793404812455,-2930.980751051335,-15.849999999631507
9.225,1.15600822,1.5717872774297754,-2.233996770793589,-0.4157790574297755,-2930.980751050197,-63.37999999971271
9.23,1.14420798,1.568465499245252,-1.6385287954054453,-0.424257519245252,5275.765351892915,-211.69000000029794
9.235,1.13250209,1.5616265441594686,-3.172123298883006,-0.42912445415946854,6838.955085786161,-174.80000000021397
9.24,1.12082977,1.557718569824735,-2.887161602420927,-0.43688879982473505,-2344.7846008398747,125.36000000395728
9.245,1.10917642,1.554201392923475,-2.018553763905237,-0.445024972923475,-2930.9807510526434,323.0600000001059
9.25,1.09760188,1.5504888173054785,-1.5011092792818594,-0.45288693730547847,-586.1961502128402,219.57999999202667
9.255,1.08615657,1.547167039120955,-1.7027597626031832,-0.4610104691209551,-1953.9871673663838,24.100000000041746
9.26,1.07484737,1.5438452609364317,-1.8585833267711491,-0.4689978909364316,-390.7974334731696,-53.39999999606192
9.265,1.06366212,1.5399372866016985,-1.9686638559736749,-0.47627516660169844,976.9935836840618,-14.490000000223915
9.27,1.05259034,1.535833913550228,-2.044392459939551,-0.48324357355022785,-390.7974334720342,2.4500000002105367
9.275,1.04163967,1.5321213379322314,-1.5266663303257733,-0.49048166793223147,1172.3923004195112,-83.6399999995761
9.28,1.0308163,1.5274317687305514,-2.3194245385203027,-0.4966154687305515,1953.987167366704,-155.46000000015425
9.285,1.02009167,1.5233283956790813,-2.291034012928185,-0.5032367256790813,-781.5948669454895,-98.29999999695912
9.29,1.00944161,1.5198112187778212,-2.265343224382214,-0.5103696087778211,-781.5948669480119,31.900000000100533
9.295,0.99886266,1.5155124470096146,-2.2427866858632632,-0.5166497870096146,-586.1961502125631,123.34999999311043
9.3,0.98836797,1.512190668825091,-1.6479021482766147,-0.523822698825091,1.8101786736224312e-09,117.75999999988818
9.305,0.97798454,1.5078918970568842,-1.7944317416428623,-0.5299073570568842,1758.5884506318243,78.48000000365357
9.31,0.96771873,1.5039839227221508,-1.9060537110297608,-0.5362651927221508,-1.1361578344804002e-09,75.79000000021227
9.315,0.95757507,1.500466745820891,-1.4483230492600498,-0.5428916758208909,-976.9935836843457,57.58999999983598
9.32,0.94757237,1.4969495689196308,-1.645392579976069,-0.5493771989196308,-586.1961502077653,10.300000003131117
9.325,0.93771004,1.4932369933016338,-1.7939711299104364,-0.5555269533016338,-2540.183317574912,-58.459999999841955
9.33,0.92798648,1.4901106138338471,-1.3835904596004127,-0.5621241338338472,-390.79743347723337,-188.98000000675836
9.335,0.91839975,1.485616443348904,-2.1405476177164333,-0.5672166933489041,4494.1704849430225,-251.27000000002295
9.34,0.9089026,1.4809268741472237,-2.772134925896601,-0.5720242741472237,1563.189733896944,-106.0999999965938
9.345,0.89945522,1.477214298529227,-1.9573507734758275,-0.5777590785292269,-3321.7781845236505,91.79999999986686
9.35,0.89006946,1.4738925203447035,-1.9845834471399444,-0.5838230603447035,-1563.189733894671,139.19999999999783
9.355,0.88077035,1.469593748576497,-1.487481312600555,-0.5888233985764969,781.5948669469074,19.10000000023456
9.36,0.87157886,1.4656857742417635,-1.6328305937770735,-0.5941069142417635,976.9935836829261,-124.28999999984194
9.365,0.86248434,1.4611916037568202,-2.278711758891089,-0.5987072637568203,1758.5884506306868,-103.30999999709695
9.37,0.8534499,1.45708823070535,-2.1786381724133137,-0.6036383307053501,1367.7910171579465,54.709999999788295
9.375,0.8444729,1.4529848576538795,-1.5924630422782604,-0.6085119576538796,-1758.5884506321413,158.23999999369755
9.38,0.83557927,1.4498584781860933,-1.679063824925745,-0.6142792081860933,-3126.3794677872165,146.3300000000816
9.385,0.82679074,1.4463413012848332,-1.2968017840480537,-0.6195505612848332,1.7035972632584162e-09,67.7700000032695
9.39,0.81812521,1.4422379282333628,-1.4492898326421764,-0.6241127182333628,1758.5884506295483,-36.920000000009395
9.395,0.80958419,1.4381345551818931,-1.558035360696052,-0.6285503651818931,390.79743347203396,-122.43999999996339
9.4,0.80115549,1.4342265808471597,-1.6282258994604408,-0.6330710908471597,195.39871673772137,-128.4400000000171
9.405,0.79281633,1.4301232077956894,-2.155500518669213,-0.6373068777956894,781.5948669480445,-44.24999999997601
9.41,0.78454767,1.426215233460956,-1.56863861726118,-0.6416675634609559,-390.7974334723178,27.020000002976644
9.415,0.77635872,1.4225026578429594,-1.6115750771608492,-0.6461439378429594,-2344.784600839885,11.719999999913114
9.42,0.7682575,1.4189854809416993,-1.6414394150304632,-0.6507279809416993,-390.7974334760951,-14.960000006136
9.425,0.76023838,1.4148821078902292,-1.654528280542017,-0.6546437278902292,2930.9807510496275,10.740000000087036
9.43,0.7522967,1.4101925386885492,-1.6550969834652862,-0.6578958386885492,781.5948669486156,32.69000000315884
9.435,0.74444035,1.4068707605040258,-1.2683100858121443,-0.6624304105040258,-1563.1897338926785,3.4199999997517807
9.44,0.73667601,1.4027673874525557,-1.7680799191528362,-0.6660913774525556,2.8268232199479826e-10,-22.009999999713955
9.445,0.72899732,1.3992502105512956,-1.3359023239917094,-0.6702528905512957,-390.7974334728872,13.980000002929671
9.45,0.72139885,1.3951468374998257,-1.8033923969946293,-0.6737479874998257,-2735.582034313624,55.74999999972357
9.455,0.71388728,1.3920204580320388,-1.824837746881156,-0.6781331780320388,1172.3923004182907,22.649999994686027
9.46,0.7064792,1.3869400913968852,-2.1876396244746275,-0.6804608913968853,4884.9679184177585,-17.930000000141092
9.465,0.69916598,1.3824459209119415,-1.980399474768875,-0.6832799409119416,-1953.9871673644298,14.470000002407232
9.47,0.69193971,1.3793195414441553,-1.450699683593615,-0.6873798314441553,-3907.9743347342583,32.08000000029273
9.475,0.68481549,1.375411567109422,-1.465398376388701,-0.6905960771094221,2540.183317575891,-28.709999999709794
9.48,0.67779485,1.3703312004742685,-1.4685221834017257,-0.6925363504742685,1172.3923004197936,-110.03000000031403
9.485,0.67086789,1.367009422289745,-1.4700017153368306,-0.6961415322897451,-1172.3923004206474,-154.2100000001828
9.49,0.66401591,1.3625152518048016,-1.8275715300356656,-0.6984993418048016,1172.3923004214996,-127.11999999738038
9.495,0.65721315,1.3584118787533317,-1.697807044890071,-0.7011987287533317,7.06985463015191e-10,-51.57000000000218
9.5,0.65044868,1.354699303135335,-1.6033834380456145,-0.7042506231353349,-586.1961502132765,11.969999995003917
9.505,0.64372415,1.3507913288006017,-1.5299023375509702,-0.7070671788006017,-4.2973442295956007e-10,63.09000000004508
9.51,0.63704159,1.346883354465868,-1.4734257476104866,-0.709841764465868,-1563.189733890691,103.85000000270048
