Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
30.67739618041489,-0.8720837394261685,-0.05749352389504475,0.0017801246593560098,-0.16431202693943223,0.0,-0.8720837394261685
29.99623043290738,-1.1598363504345253,-0.0671332291822001,0.002707316149272814,-0.2162544462818468,0.0,-1.1598363504345253
29.310186657247435,-1.1747524199852573,-0.06807648068390254,0.0028235197445060584,-0.22071635105744608,0.0,-1.1747524199852573
28.631880521770157,-0.8582767219139122,-0.05839063431664232,0.0019170310674851154,-0.16785269696297306,0.0,-0.8582767219139122
27.943480398043434,-0.17375729129142745,-0.03130598235339588,0.0002501482675959855,-0.03726034001268221,0.0,-0.17375729129142745
27.28727190322296,0.23157095172917522,-0.0069360093394406075,-9.470995330868737e-05,0.05623211272471902,0.0,0.23157095172917522
26.623313282272058,0.4619426915874706,0.015416399859638497,0.0005223404082776384,0.12510526693328203,0.0,0.4619426915874706
25.967213025014694,0.5525974627452582,0.04624297087163404,0.002833720667333952,0.1839960921535589,0.0,0.5525974627452582
25.307021638433866,0.49638377314844484,0.07714094556044893,0.006866499487982381,0.21008844408479727,0.0,0.49638377314844484
24.666113308981274,0.37459011652731034,0.10124388031263498,0.011194305224947689,0.2032049788866472,0.0,0.37459011652731034
24.02904182475683,0.2572003857625833,0.12097419141610649,0.015513631445787154,0.18094887267575874,0.0,0.2572003857625833
23.40056415172107,0.15822367555175137,0.13409602511914986,0.01872604893358074,0.14746093538823665,0.0,0.15822367555175137
22.77528701463924,0.10810419253585564,0.1428563408653748,0.021056526979078678,0.1244620586843024,0.0,0.10810419253585564
22.161772364356374,0.10189098024651985,0.1492585334554385,0.022929334279885534,0.1229914661184904,0.0,0.10189098024651985
21.551438516608556,0.1252431505818972,0.1534523815351127,0.024280360395171816,0.13866273197623313,0.0,0.1252431505818972
20.94799878240797,0.20623270715600286,0.1553730756010845,0.025075454150451534,0.1807065136733626,0.0,0.20623270715600286
20.35069652126844,0.3052569162437173,0.15503382152109146,0.025157581979542855,0.2211370973547512,0.0,0.3052569162437173
19.76120945977727,0.4252749568280445,0.1502525084089399,0.023859770931374046,0.25877296572604236,0.0,0.4252749568280445
19.180242288894448,0.5840031968090196,0.14747532418705983,0.023222015912617362,0.30235751149882595,0.0,0.5840031968090196
18.60622186382068,0.7828015025908791,0.14457689637851268,0.022572384038715945,0.3488654232319415,0.0,0.7828015025908791
18.040743439291923,0.9548994289390659,0.13937655350245093,0.021217321844012937,0.38067619405652625,0.0,0.9548994289390659
17.47991485535787,1.1070289917652765,0.12763656849842786,0.018108148460736644,0.3958905411315434,0.0,1.1070289917652765
16.93222396672909,1.1614222184978864,0.10275031325542205,0.012181803374465486,0.370872926256915,0.0,1.1614222184978864
16.38620852790033,1.1102278135649661,0.07783481589695412,0.007394932612682391,0.32469350726143326,0.0,1.1102278135649661
15.849156986938688,0.9787685036521439,0.05061003997359548,0.003513179842950294,0.26063479463968575,0.0,0.9787685036521439
15.320011350388206,0.7925669886540079,0.02755293805450798,0.0013198315743995516,0.19484233483929642,0.0,0.7925669886540079
14.799316375631058,0.44062292025580974,0.002195515229857503,5.211808416219068e-05,0.1022726431903893,0.0,0.44062292025580974
14.28528271051556,-0.01105244935774837,-0.02327816938053462,1.2433718813485786e-05,-0.002429683414348408,0.0,-0.01105244935774837
13.783037513262066,-0.5167547910679061,-0.04680477253558732,0.0010867807996837477,-0.10953345559277443,0.0,-0.5167547910679061
13.285723000195738,-0.9814446776326594,-0.06611177429748813,0.0027721730444207845,-0.20284444570273474,0.0,-0.9814446776326594
12.79762359007119,-1.254745918629029,-0.07696829381344539,0.00404505355643087,-0.25676168469392,0.0,-1.254745918629029
12.316620846520948,-1.2313841538976475,-0.07718452836055564,0.004100959348029175,-0.25575171790000456,0.0,-1.2313841538976475
11.846187625738423,-0.7923555951647147,-0.06251543264724826,0.002523992760883585,-0.17884106595358656,0.0,-0.7923555951647147
11.389082604079917,-0.2711161035525335,-0.037314812725531554,0.0006644230593373068,-0.06947675305550378,0.0,-0.2711161035525335
10.935280178415141,0.10048364372476958,-0.005713346877877751,-5.756902826979832e-05,0.03181970360418821,0.0,0.10048364372476958
10.488600813292067,0.20952203437035655,0.01715248197731667,0.0005197639033907316,0.07967924000272215,0.0,0.20952203437035655
10.050116760439316,0.22336574917587096,0.048486591783352656,0.002826332145971703,0.11407114343792808,0.0,0.22336574917587096
9.620640058703174,0.1441244816189951,0.08396915172211458,0.007586106621313912,0.11385617680576599,0.0,0.1441244816189951
9.19933422202962,0.04933161077788708,0.11500344509620422,0.01361008905324684,0.07518588746895692,0.0,0.04933161077788708
8.787993534918655,0.003146859276652274,0.14371098476667607,0.020720264136068454,0.004938131115712104,0.0,0.003146859276652274
8.381167708845751,0.04093690749010478,0.1658812381468728,0.027198191661218736,-0.07728097249023783,0.0,0.04093690749010478
7.989219976940255,0.1416602470485291,0.18779181979742662,0.03457731913310911,-0.15775840826247473,0.0,0.1416602470485291
7.605875768566129,0.21765052708800894,0.20309375453519424,0.04036214009305805,-0.20402450743879397,0.0,0.21765052708800894
7.227881692204818,0.23430089111695587,0.2161494828206248,0.04581161327777317,-0.21808253882050932,0.0,0.23430089111695587
6.862655746967597,0.16355961167875782,0.22037104904542593,0.04786116573272344,-0.18229622486958755,0.0,0.16355961167875782
6.503527533251585,0.08461232612351682,0.22233336074498225,0.04902431857627171,-0.12748946134713868,0.0,0.08461232612351682
6.153277562402053,0.03265928493626207,0.21983505980813284,0.04820734927045562,-0.06955475774265328,0.0,0.03265928493626207
5.813832995239338,0.010334062418889978,0.21499533996664433,0.04647994421642098,0.008587236275281334,0.0,0.010334062418889978
5.483949621597446,0.05621117079619977,0.2099887458177972,0.04478814356231312,0.09991600227220923,0.0,0.05621117079619977
5.163079912517489,0.14991523263135734,0.20267200451137696,0.042091292970697254,0.17135633355647878,0.0,0.14991523263135734
4.851706161258193,0.24227999497697714,0.19303669844205873,0.03846195507788171,0.21631968254734257,0.0,0.24227999497697714
4.54844778225376,0.39053462175600656,0.18325975240686815,0.03500982690574977,0.27089075020315784,0.0,0.39053462175600656
4.2544394606419615,0.5427482479562858,0.17116853338088067,0.030875475094808202,0.31136463410619053,0.0,0.5427482479562858
3.9722277139325683,0.6810202798220659,0.16102425431568507,0.02760861104044308,0.340592031661607,0.0,0.6810202798220659
3.6983775028613195,0.7525396947623756,0.15073403892308102,0.024405095770826203,0.34820515908996635,0.0,0.7525396947623756
3.4347224790675313,0.8139586851899157,0.12734890974484597,0.017787230752982545,0.33670734343236897,0.0,0.8139586851899157
3.1787100951685403,0.8067389330460472,0.09737190423701156,0.010806338490875164,0.2990236572696122,0.0,0.8067389330460472
2.9304119266703452,0.6599989128770534,0.0608017731713343,0.0045974566141410425,0.22334710018453102,0.0,0.6599989128770534
2.6972765560249172,0.5248564426132546,0.03473114652579678,0.0017647888218273856,0.16329832053152363,0.0,0.5248564426132546
2.471713259199504,0.22524384722694824,0.0020698751610050067,3.9736137780932836e-05,0.06575777940774756,0.0,0.22524384722694824
2.255156129192841,-0.16788941634322108,-0.030748583467757808,0.00037528686997290986,-0.04526534787264937,0.0,-0.16788941634322108
2.0457422672624404,-0.6648899758918574,-0.06369171564380399,0.0028241875535842354,-0.1716806828526395,0.0,-0.6648899758918574
1.848939268865152,-1.1328574991383153,-0.09039646181013178,0.00636170884508612,-0.2822854939316514,0.0,-1.1328574991383153
1.6649338959176845,-1.3912618167586648,-0.1065604235105111,0.009227104231667933,-0.34696499308043166,0.0,-1.3912618167586648
1.4848206323166835,-1.4784739059339136,-0.114180999200646,0.010789641771324568,-0.37362197081013343,0.0,-1.4784739059339136
1.3180812026669315,-1.2185390937969272,-0.10696518909376647,0.009465087334015737,-0.32823154786358366,0.0,-1.2185390937969272
1.1607753519081854,-0.7186388864961596,-0.08699705179899976,0.006189688927372355,-0.22603449879356327,0.0,-0.7186388864961596
1.0131745706940052,-0.30482709124065727,-0.06289264185532681,0.0031850497244994146,-0.12420589993000222,0.0,-0.30482709124065727
0.8759597927562908,-0.11138824970971589,-0.04112233089824809,0.0013062406004034305,-0.05946859464303569,0.0,-0.11138824970971589
0.7483159834631579,0.0070820034069602345,0.002009225476347248,1.412146361803876e-05,0.0070550925179933026,0.0,0.0070820034069602345
0.6308702071024754,0.0021826189264088068,0.03850430549915361,0.0015273688852928216,0.00917856979767756,0.0,0.0021826189264088068
0.5241238691581174,0.02377284921032541,0.07050698702688679,0.004765823411739753,-0.039801760945429664,0.0,0.02377284921032541
0.42684057497947947,0.17222852705996702,0.10234450728364786,0.009799036053147291,-0.12803945567895722,0.0,0.17222852705996702
0.33836658811142684,0.4662148619118727,0.1297226180564252,0.015574960875273054,-0.23607804254204726,0.0,0.4662148619118727
0.26148763061738123,0.8292261959488465,0.15474552835646377,0.022131979927563564,-0.34366782909279714,0.0,0.8292261959488465
0.19409634104714257,1.1327452945792211,0.1709915314797081,0.02702073182329858,-0.42222102931568417,0.0,1.1327452945792211
0.13661298193063942,1.195993481751002,0.17630046342799133,0.028776859620520186,-0.44089612944208945,0.0,1.195993481751002
0.08919333943229901,0.9837713239232303,0.17282243425311206,0.02780759806601085,-0.39688563817622385,0.0,0.9837713239232303
0.05187909552500969,0.6549120277572203,0.15625105840081074,0.0228125602250311,-0.3083769574602974,0.0,0.6549120277572203
0.02458357410144174,0.35544345412880307,0.1395048228543249,0.01835071955616785,-0.21545053530473185,0.0,0.35544345412880307
0.007403167463650107,0.11473677472950163,0.1139707291174222,0.012423000642741919,-0.11114031651213056,0.0,0.11473677472950163
0.00021606521754335972,0.005705366008145447,0.07965090318254273,0.006245461780606505,-0.020207781282245433,0.0,0.005705366008145447
0.0032174838474219314,0.007590982105335494,0.04300042497917215,0.0019371992358695235,0.018390930235689936,0.0,0.007590982105335494
0.016210882207872146,0.013333892118776317,0.006175553830710574,7.131704896642742e-05,0.012408806781946979,0.0,0.013333892118776317
0.03924132084428322,-0.05399710984560064,-0.02651883865112787,0.0004724521590687436,-0.03101248276122991,0.0,-0.05399710984560064
0.07251606741864691,-0.2672115478162233,-0.06154485706936874,0.0030774273041389573,-0.1155504550756683,0.0,-0.2672115478162233
0.11579652559559861,-0.5748807391237543,-0.09028702099918885,0.006920131268266737,-0.20979602382057297,0.0,-0.5748807391237543
0.16911202575846573,-0.8794811393598664,-0.11274584235234818,0.011033383905218772,-0.2931635717590086,0.0,-0.8794811393598664
0.23185716975201842,-1.1095647224693672,-0.13321641300434633,0.015728449670924308,-0.36160128500719757,0.0,-1.1095647224693672
0.3056209164938082,-1.0750055413602302,-0.13880949132019177,0.01725593240514372,-0.3651578205644371,0.0,-1.0750055413602302
0.38970336425397534,-0.861814714990277,-0.13597134881014886,0.01671567522287878,-0.32506617110801095,0.0,-0.861814714990277
0.48437073281249354,-0.512340638069292,-0.12255380285261516,0.013728265818803516,-0.23917159146112582,0.0,-0.512340638069292
0.586027749909718,-0.21099125617547584,-0.10279976217574818,0.009814427916852012,-0.14158844775041907,0.0,-0.21099125617547584
0.7009590138944617,-0.059838528593887864,-0.08543022984608802,0.006938055509954515,-0.0693652433885015,0.0,-0.059838528593887864
0.8228339609257915,-0.001678958047359725,-0.06172340054791478,0.0037636399225600588,-0.00939207076002971,0.0,-0.001678958047359725
0.956207202290841,-0.015614998477457794,-0.03175876724433743,0.0011145581262433305,0.023382864629207988,0.0,-0.015614998477457794
1.1008046171471761,-0.014933579475837221,-0.0019900327239980933,1.7083837963090513e-05,0.011322545569172553,0.0,-0.014933579475837221
1.2527254052973547,0.06379790602863454,0.025498055786714095,0.00038970555313920226,-0.031223684642123082,0.0,0.06379790602863454
1.4174146531504874,0.2361323564857673,0.04845763456860756,0.0017243332735721872,-0.09164956267506962,0.0,0.2361323564857673
1.5925080210827929,0.45189124774173967,0.06692996913275269,0.0034966034780962102,-0.1536092465230971,0.0,0.45189124774173967
1.7747727555156843,0.7096461613594276,0.08312431070629839,0.005558635850915946,-0.21777076648070792,0.0,0.7096461613594276
1.967138447356163,0.7875078998377952,0.08837821214899312,0.006351762170940493,-0.237819315153816,0.0,0.7875078998377952
2.1698950707652216,0.7473197594487496,0.08914509955687278,0.006526873984912006,-0.2338234045954269,0.0,0.7473197594487496
2.3808165874661285,0.5730460070439709,0.0811581665605478,0.005398441886497055,-0.19516267473687554,0.0,0.5730460070439709
2.602740133520399,0.3537598175091078,0.0643678957944177,0.0032987704506068347,-0.13460626269608414,0.0,0.3537598175091078
2.83454383974869,0.1597170805972729,0.04525235466932953,0.00156124513581955,-0.0742154909023082,0.0,0.1597170805972729
3.0759629812873754,0.05295886772198066,0.02812182157235945,0.0005619980118823646,-0.032527463522940975,0.0,0.05295886772198066
3.3271795970389917,0.001112645197551695,0.006514632225400531,5.695977947750003e-06,-0.00098630288802464,0.0,0.001112645197551695
3.5878382529054136,-0.01068057779067933,-0.02386866794285502,0.0006447499203285173,0.01697328190847512,0.0,-0.01068057779067933
3.858003358120868,-0.0010729347605165165,-0.05441788695242524,0.0029971856918452403,0.00707892202611358,0.0,-0.0010729347605165165
4.137732098380951,-0.009078358618674672,-0.08298119384868638,0.0067561484452128015,-0.02633428725615742,0.0,-0.009078358618674672
4.4269069641722325,-0.05268404496766413,-0.1074037086704297,0.011169752278493521,-0.07317282836606594,0.0,-0.05268404496766413
4.725567346040293,-0.13007986733674734,-0.1298389479456667,0.016226438354936843,-0.12646442034196276,0.0,-0.13007986733674734
5.034656651336931,-0.19563782502885088,-0.15030337723887377,0.021770422597825512,-0.1669217119698643,0.0,-0.19563782502885088
5.3518804425365545,-0.21749650048469202,-0.16660412202745106,0.026868898832407406,-0.18534986962438654,0.0,-0.21749650048469202
5.678069567969217,-0.19756342513983002,-0.1787556833503427,0.031108152911359106,-0.18279352704032065,0.0,-0.19756342513983002
6.013785752549097,-0.1479654884550453,-0.1867678651567916,0.03417406882382797,-0.1609543150431622,0.0,-0.1479654884550453
6.359310763971543,-0.10903532476746161,-0.1927984142541043,0.0365950720426257,-0.1391287121434797,0.0,-0.10903532476746161
6.713501844418474,-0.04120422447115494,-0.1946745567225054,0.03762972316875351,-0.0809234000126624,0.0,-0.04120422447115494
7.077307213719671,-0.008901719861635413,-0.19671850018665124,0.03876788058008097,-0.015853673680536945,0.0,-0.008901719861635413
7.44972336238304,-0.026289982364791024,-0.1967599010685328,0.03916844268296966,0.06082192276824269,0.0,-0.026289982364791024
7.831675832062508,-0.09100711062380613,-0.19696774215067242,0.039587979573264126,0.1293214951071209,0.0,-0.09100711062380613
8.222016890570089,-0.20336933640292795,-0.19732199172745862,0.0400671511605536,0.1992227801050745,0.0,-0.20336933640292795
8.621308999573102,-0.30213111426244266,-0.19783246660690237,0.04049097798696239,0.24535399516498246,0.0,-0.30213111426244266
9.025629406482558,-0.43153126926728347,-0.19627787280728773,0.040103529944771836,0.2942146371492956,0.0,-0.43153126926728347
9.44363533983524,-0.5534517372672119,-0.20142062360386703,0.04237618937737995,0.3385898081551632,0.0,-0.5534517372672119
9.872591975103063,-0.6916151865263563,-0.2002960131043791,0.04210753453277388,0.3789760043746819,0.0,-0.6916151865263563
10.30402708286077,-0.8601217963292258,-0.1884505149437749,0.037609678989002616,0.41260489795729,0.0,-0.8601217963292258
10.7454340196647,-1.0194898266026542,-0.17032057093258235,0.031118366635025457,0.43046163258225145,0.0,-1.0194898266026542
11.198972012639565,-1.156280583993902,-0.1480966957267231,0.023971042393214622,0.43195119265522075,0.0,-1.156280583993902
11.662806750815577,-1.2187783587018624,-0.12174687456026878,0.016668108079702305,0.40814525764752685,0.0,-1.2187783587018624
12.129791943807938,-1.2546567970974882,-0.09545203920329512,0.010719162391211944,0.3752089048184343,0.0,-1.2546567970974882
12.609243884627844,-1.1925527476367928,-0.06722196060963101,0.005775104439909399,0.3200312830246978,0.0,-1.1925527476367928
13.094428714476486,-0.9799065755217012,-0.039091939805169756,0.0023227304550574135,0.2412837145846296,0.0,-0.9799065755217012
13.579414016041028,-0.6781958493898141,-0.013111265608497125,0.00046014336125880536,0.15427654511113156,0.0,-0.6781958493898141
14.08743444864038,-0.2505257181868846,0.012467369707989784,-0.0001395150592476294,0.05294778236237969,0.0,-0.2505257181868846
14.6028867733324,0.37924125431425165,0.04006912307110361,0.000580813289536305,-0.07414089335279807,0.0,0.37924125431425165
15.121117223597544,1.0478569615691717,0.06331673092933876,0.002314396407265156,-0.19569524043813288,0.0,1.0478569615691717
15.64031137374338,1.5490146644706664,0.0800890319517637,0.00425289610325106,-0.2867714258276674,0.0,1.5490146644706664
16.17141825848349,1.6824957612700302,0.08588927136611757,0.005091080901342765,-0.3157592536917137,0.0,1.6824957612700302
16.71112709584051,1.238529055813392,0.07431674611882999,0.0036608628133096063,-0.24697544616574937,0.0,1.238529055813392
17.261747434321286,0.547395506611565,0.04963680505081608,0.001350951788484469,-0.12205119247392539,0.0,0.547395506611565
17.819219164147896,-0.01561910407398855,0.018378797545583747,-1.903888598873246e-05,0.004022401466208002,0.0,-0.01561910407398855
18.38275273977567,-0.3272801065058575,-0.015137838160924011,0.00047391994768231836,0.10122216206048563,0.0,-0.3272801065058575
18.953213196377057,-0.4324154201171996,-0.057386686880503024,0.0040088766380618045,0.17375639506991553,0.0,-0.4324154201171996
19.532210817183717,-0.3425704710767259,-0.09763170819095043,0.010417165009571908,0.19090119651152115,0.0,-0.3425704710767259
20.117529566460206,-0.19948504587230456,-0.133681395939044,0.018700271248089862,0.165998907616319,0.0,-0.19948504587230456
20.713031792002873,-0.06715795142647304,-0.1656031608106871,0.028007273732409806,0.10282769480929224,0.0,-0.06715795142647304
21.302408254704112,-0.008640915440568258,-0.19526518191825404,0.038349520285022635,0.015045439219639646,0.0,-0.008640915440568258
21.909610905867503,-0.03544388356065517,-0.22093267064097255,0.048674320373118925,-0.07375334427620321,0.0,-0.03544388356065517
22.523941418330125,-0.10273375096953105,-0.24457173497869122,0.05942328406657561,-0.14638976195902334,0.0,-0.10273375096953105
23.143061138884498,-0.11504210398895183,-0.2639887286995801,0.06935825423925891,-0.15941976195526075,0.0,-0.11504210398895183
23.770699106605967,-0.09797726480387385,-0.28355439388003356,0.08030147365603627,-0.14593986443287568,0.0,-0.09797726480387385
24.404441683710992,-0.05039923573804509,-0.29892094652718415,0.0897220535498936,-0.08412752676515114,0.0,-0.05039923573804509
25.046150467101242,-0.030751508017362192,-0.31227370666960813,0.09846980632596934,0.0007894839921888954,0.0,-0.030751508017362192
25.69386325009024,-0.0821700300931143,-0.3235784273400216,0.10643504361980465,0.12529911775465158,0.0,-0.0821700300931143
26.345671607435598,-0.22153774294836795,-0.33280180023441697,0.11324794546688806,0.25012236300489926,0.0,-0.22153774294836795
27.00302259646378,-0.43659584204909446,-0.33996908126760583,0.11878868785435752,0.37207568838747046,0.0,-0.43659584204909446
27.671703820221758,-0.7169501310516622,-0.3473341122018536,0.12456451628468673,0.49153197189804904,0.0,-0.7169501310516622
28.343338097428983,-1.0654578845320037,-0.35044502557518414,0.1273673975448646,0.609108035360762,0.0,-1.0654578845320037
29.021639852880938,-1.4725480134583222,-0.34936665033009634,0.12713768957590413,0.7209088516332371,0.0,-1.4725480134583222
29.705710255320696,-1.8682435996122475,-0.34838895696833094,0.12689280740520179,0.8150851137283798,0.0,-1.8682435996122475
30.402383247115317,-2.416400374357955,-0.3368670751185998,0.11928474374990138,0.9172891196853198,0.0,-2.416400374357955
31.087890272779497,-3.087295565949453,-0.3122333361959445,0.10332902289044366,1.0054939579675555,0.0,-3.087295565949453
31.79148154756121,-3.7986857774676315,-0.2900680559964381,0.0900390577232199,1.0821415570681128,0.0,-3.7986857774676315
32.49881089603085,-4.1,-0.26796801749046806,0.07771513294143684,1.14084776636496,0.0,-4.508617602042637
33.208541954817036,-4.1,-0.24590989673720098,0.06627033770016308,1.167685170507918,0.0,-5.0758053043854074
33.92408126605833,-4.1,-0.22180032007976547,0.05477104103312762,1.1684778576555799,0.0,-5.5412189815904425
34.65392340166672,-4.1,-0.1979403747998702,0.0444313043563979,1.140904285172811,0.0,-5.807669759553876
35.37993720417447,-4.1,-0.17831927056909974,0.036839874983219445,1.1323507437949283,0.0,-6.213002247856967
36.11809988022053,-4.1,-0.15675737514868426,0.029187055519082798,1.072331720668941,0.0,-6.180414839752649
36.848515649216644,-4.1,-0.13506027069340132,0.02233000353134379,0.9862174614806727,0.0,-5.885817462881711
37.58763809001732,-4.1,-0.11566795536129548,0.016984126443373777,0.9060518935734198,0.0,-5.592790684214182
38.34547020658927,-4.1,-0.09660218547337884,0.012350667835356535,0.7937147600034902,0.0,-4.928679375001694
39.09604479726295,-4.1,-0.07956257689628576,0.008815868870185935,0.6893373083969082,0.0,-4.289219905806092
39.84810683987259,-3.4979610388581404,-0.06039610021964337,0.00552033470198207,0.5654120269347327,0.0,-3.4979610388581404
40.60673869307733,-2.7840317299625847,-0.0434971174024148,0.003226192822853021,0.4544028709816869,0.0,-2.7840317299625847
41.373362345376606,-2.1223388896756656,-0.02673761779254369,0.0015296553963729427,0.3484485226650679,0.0,-2.1223388896756656
42.13886466162769,-1.4430780842838606,-0.009958547176610488,0.00039831978959930413,0.24024937586242606,0.0,-1.4430780842838606
42.91000883970621,-0.8243884735137862,0.006722054374491471,-0.0001554787709830231,0.1380861811372052,0.0,-0.8243884735137862
43.68049274608275,-0.3644856244200545,0.019108521774156784,-0.00019945184277794136,0.06167986468465666,0.0,-0.3644856244200545
44.46611396837442,0.1416831592658807,0.03338362220448543,0.0001382886736002467,-0.024225827338674934,0.0,0.1416831592658807
45.25006120814177,0.4133400819334517,0.04122945204159345,0.0005217670732127489,-0.07232309647822652,0.0,0.4133400819334517
46.0370392933785,0.3904982103071332,0.04041106751295387,0.0005198878568907947,-0.07087654127417947,0.0,0.3904982103071332
46.83023511710125,0.1290669609430225,0.03087284684251712,0.000145593747353305,-0.02467078692677179,0.0,0.1290669609430225
47.62419278483439,-0.2676264029582917,0.012710013352524863,-0.000145610790238285,0.05537155919148309,0.0,-0.2676264029582917
48.430133792806416,-0.6649901819271048,-0.012120455979913736,0.0004142641586304254,0.15075966996732004,0.0,-0.6649901819271048
49.215690953341166,-0.8651962288347722,-0.03444233102705074,0.0018735986189424463,0.21693674663791956,0.0,-0.8651962288347722
50.03228039952879,-0.9281879355701069,-0.055152992599952544,0.004027087955959351,0.2603017025759678,0.0,-0.9281879355701069
50.831067370387174,-0.9174910741660711,-0.07124728429676053,0.006234199532180861,0.28327090243442316,0.0,-0.9174910741660711
51.64621907570678,-0.8407132496967045,-0.08116870739124016,0.00779581099995552,0.2840512998966636,0.0,-0.8407132496967045
52.446926309517956,-0.756921985080898,-0.08437953979929647,0.008297858224234374,0.2727024437830446,0.0,-0.756921985080898
53.2668478968013,-0.7026381508977112,-0.08577289690578704,0.008506278571692005,0.26383659022119743,0.0,-0.7026381508977112
54.08602626042652,-0.6875996416843317,-0.08500045327906769,0.008356525191897913,0.25986370653602614,0.0,-0.6875996416843317
54.89812257383398,-0.6931002379585097,-0.07979874649166285,0.007460264720929267,0.25444300472861725,0.0,-0.6931002379585097
55.728988855501896,-0.7536111788921114,-0.07061897938430395,0.006039320993396043,0.2537955947237543,0.0,-0.7536111788921114
56.54210764823289,-0.837795945472634,-0.06112946016103449,0.004743765327773177,0.25493547417324874,0.0,-0.837795945472634
57.37320335747586,-0.920992605584771,-0.04980086828695807,0.0033966367466553527,0.25060762446961377,0.0,-0.920992605584771
58.198213827397254,-0.9910247225311861,-0.04051889798424546,0.0024610033696574165,0.24532832037664,0.0,-0.9910247225311861
59.02840951287226,-0.9930527358736548,-0.029174597732071872,0.0014939249351915464,0.2254958612240931,0.0,-0.9930527358736548
59.858605116299046,-0.9110906071897099,-0.017830296047886884,0.0007366880102281692,0.19401717547036218,0.0,-0.9110906071897099
60.69690992876465,-0.7119353728578913,-0.004474697727864463,0.00013055396751392924,0.14412299984248306,0.0,-0.7119353728578913
61.528821988621374,-0.4890207486769982,0.006839646140150979,-0.000128023019883675,0.09567323770138442,0.0,-0.4890207486769982
62.35571244462147,-0.2173325232225679,0.018241633529195722,-0.00014468234278945698,0.04151792375838169,0.0,-0.2173325232225679
63.19042759855394,-0.09023895046700224,0.02304856707645553,-7.512638275420997e-05,0.017150118492791657,0.0,-0.09023895046700224
64.04813778153644,-0.12946405908969585,0.020995674555309707,-0.00010175487484255893,0.025048615270356848,0.0,-0.12946405908969585
64.86543688554215,-0.39688897647712285,0.008883943250107551,-0.00014223812832508143,0.07971479866990763,0.0,-0.39688897647712285
65.70276327077092,-0.6430763581746294,-0.005730159085956865,0.0001673085930718546,0.13702718374340606,0.0,-0.6430763581746294
66.54047396405565,-0.8651633444156651,-0.0225037978962368,0.0010024799651903796,0.196314932314637,0.0,-0.8651633444156651
67.37868164307349,-0.980621130733151,-0.03713328171059804,0.0021446160092643226,0.2379721278789508,0.0,-0.980621130733151
68.21586444710115,-1.0256262265954394,-0.0495920490486621,0.0034175074846113968,0.26583207658791946,0.0,-1.0256262265954394
69.05991106199194,-0.9952579015105912,-0.05786495441892803,0.004397752820739247,0.27499189148007486,0.0,-0.9952579015105912
69.90072317346363,-0.9527929733753624,-0.06392857802156682,0.005185579744258903,0.27795522590463484,0.0,-0.9527929733753624
70.74061506079117,-0.8997626528813405,-0.0656704826164396,0.005402001395595126,0.2720010566792176,0.0,-0.8997626528813405
71.57699657340986,-0.824527573469464,-0.0651982905813675,0.005292987722871831,0.25866878776409247,0.0,-0.824527573469464
72.41952440240686,-0.7984183463649135,-0.06268054297066938,0.0049302100631174245,0.2505518002872277,0.0,-0.7984183463649135
73.25770034701162,-0.8004836370375817,-0.057934011615363046,0.004308888334236364,0.2439631993149395,0.0,-0.8004836370375817
74.09584162698098,-0.8634514819207554,-0.05318687524803556,0.0037600093050583474,0.24703636728866388,0.0,-0.8634514819207554
74.9354917091846,-0.9190161095145458,-0.046313243414159766,0.003016031983427219,0.24462110757809735,0.0,-0.9190161095145458
75.77213342802166,-0.9472332196294886,-0.03938710573444171,0.0023387072484114756,0.23714732969235133,0.0,-0.9472332196294886
76.60990628115972,-0.9219603301374181,-0.030327881039261095,0.001561796433233954,0.2178894188128796,0.0,-0.9219603301374181
77.44632661338919,-0.9011190429478239,-0.023397879434320146,0.0010675821073062204,0.20276708518028141,0.0,-0.9011190429478239
78.2958916451636,-0.9112841707104847,-0.021002954182218092,0.0009202240758245065,0.19981537895634707,0.0,-0.9112841707104847
79.12770560359901,-0.9551839080187815,-0.02260387232118166,0.001028875408877896,0.20851062133546955,0.0,-0.9551839080187815
79.95672362487602,-0.9405138649888242,-0.022003163117754854,0.000987868573865413,0.20548712141174816,0.0,-0.9405138649888242
80.79111252822216,-0.9915993566280294,-0.025801851556764843,0.001249739246963419,0.21915194269701324,0.0,-0.9915993566280294
81.6161657137871,-1.022717239915239,-0.029437600982456402,0.0015216638405632405,0.22991983044691217,0.0,-1.022717239915239
82.43604806398946,-1.0343663833388368,-0.03298310230599166,0.001805319383534327,0.23793370629724522,0.0,-1.0343663833388368
83.26931412130902,-1.006901909473594,-0.03460936435154793,0.001933112332485707,0.23714331559081384,0.0,-1.006901909473594
84.08811212352332,-0.9608906196659012,-0.035983111199157314,0.0020367030990809595,0.23320342318405718,0.0,-0.9608906196659012
84.9062757756273,-0.9407761439405089,-0.03734578654873144,0.0021501957518121565,0.23272487562839722,0.0,-0.9407761439405089
85.72702801332136,-0.8867711302687175,-0.03660081220652511,0.0020656549123212564,0.22370247140881522,0.0,-0.8867711302687175
86.55446074085296,-0.836423926016915,-0.03597243440762998,0.0019933813501021784,0.21528059619853923,0.0,-0.836423926016915
