Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
40.03428577213549,0.7522245300956302,0.031078941879588262,0.001566577312931123,0.19471638355076254,0.0,0.7522245300956302
39.27650477848307,0.7291588593795961,0.027082082961481513,0.0012680640258619317,0.1847695537883993,0.0,0.7291588593795961
38.52402207270335,0.655620077596166,0.02083992244198052,0.0008517687587508791,0.1636941078895867,0.0,0.655620077596166
37.77660456594205,0.6719229119576803,0.020967844622230558,0.0008633132986836951,0.16632640308137742,0.0,0.6719229119576803
37.033142624097565,0.6323199079259341,0.01887390013760848,0.000736269679890209,0.15705482642188764,0.0,0.6323199079259341
36.29369769354689,0.6266298842409239,0.01886267461311686,0.0007343008507770648,0.15618385234198487,0.0,0.6266298842409239
35.56385400963667,0.6429375868313851,0.020836704755749946,0.0008483200485663807,0.1617870604451181,0.0,0.6429375868313851
34.83360556637432,0.6386515413981901,0.022817799281756312,0.0009643241088294243,0.1642854627061851,0.0,0.6386515413981901
34.11457363134715,0.5988945822274059,0.022450299775184424,0.0009307977956083955,0.15757387535593298,0.0,0.5988945822274059
33.39222000974952,0.579431514675475,0.022140774635986515,0.0009067615771443266,0.15404360765141803,0.0,0.579431514675475
32.68247854986963,0.5688602667150021,0.023763954782316965,0.0010014470703809547,0.15482759125173712,0.0,0.5688602667150021
31.96911705541514,0.5303289759059588,0.023297487417713314,0.0009606782176327036,0.14787608452168882,0.0,0.5303289759059588
31.268488939551176,0.5171724301579623,0.024761609705098886,0.0010464266327586623,0.14783312522613704,0.0,0.5171724301579623
30.57305041008287,0.5451085102706288,0.028287985656360592,0.001289557625935479,0.15763270004050944,0.0,0.5451085102706288
29.880913128564153,0.5363606355503938,0.029603914928180153,0.0013789533909634387,0.1580564198445925,0.0,0.5363606355503938
29.19622255070133,0.5255977112926461,0.03078987470278427,0.0014607386366433555,0.15790302422467625,0.0,0.5255977112926461
28.51529757024752,0.5366134673429801,0.034062941437593364,0.001716472625339324,0.1644312997497281,0.0,0.5366134673429801
27.841329408362775,0.55364524818121,0.0372145887829084,0.001984939854395533,0.17183193384798334,0.0,0.55364524818121
27.177689821647036,0.5455949576094093,0.038033139451187636,0.0020518262592549986,0.17155102477610928,0.0,0.5455949576094093
26.513631603483113,0.5585310133518242,0.041011825649887035,0.0023261478238998513,0.17797158059866527,0.0,0.5585310133518242
25.860963788924856,0.5475796222910188,0.04163888276923955,0.002379041319899654,0.17686252071851832,0.0,0.5475796222910188
25.211141542561208,0.5455918054708123,0.042216275354506116,0.0024324883599316856,0.17728764569945007,0.0,0.5455918054708123
24.559029913451937,0.5235319547970454,0.040680796173225175,0.0022775829179061263,0.17118887585992598,0.0,0.5235319547970454
23.92258364070561,0.49936866127390434,0.038871904944912605,0.0021021967442197407,0.16432130403525866,0.0,0.49936866127390434
23.29475298791276,0.49389689469162706,0.0390654718146084,0.0021164414539469566,0.16356424992187543,0.0,0.49389689469162706
22.680287629954883,0.4755163010162376,0.036872941250637004,0.0019175810942202462,0.1572437500254124,0.0,0.4755163010162376
22.06443708763498,0.4570637070702654,0.034704586714530195,0.0017302035758098972,0.15094370430158913,0.0,0.4570637070702654
21.456264859299353,0.46538573583246556,0.03455504935169279,0.0017223790533542525,0.1522956050537048,0.0,0.46538573583246556
20.848820380621916,0.4247058722135968,0.030087152294595743,0.0013656613699551412,0.13883663972961316,0.0,0.4247058722135968
20.249576652766272,0.4228474764758608,0.02978178320111674,0.0013431627760026453,0.1380893874145496,0.0,0.4228474764758608
19.666541223746414,0.41834173226844795,0.02919352592680613,0.0012999120753272462,0.13647704470858774,0.0,0.41834173226844795
19.09250334190886,0.4047495081857587,0.02844823182956069,0.0012425254152891375,0.13295332447482805,0.0,0.4047495081857587
18.517929153073887,0.41102399745950835,0.02986512708851874,0.0013435377494762956,0.13597377129768823,0.0,0.41102399745950835
17.95326783875906,0.4077186926883105,0.031109010048763153,0.0014311135375946345,0.13694637735998466,0.0,0.4077186926883105
17.394560977867023,0.41369782485856216,0.03440179722492026,0.0016839133435133473,0.14229200962600505,0.0,0.41369782485856216
16.844557417255118,0.39146080930270255,0.03538985412210233,0.001750610539982739,0.1391442162456501,0.0,0.39146080930270255
16.302197917884868,0.3759244826448078,0.036244496982393404,0.001811131607274417,0.13704599568715933,0.0,0.3759244826448078
15.765787761000922,0.35965983399736334,0.036995304227969705,0.0018633723410087376,0.13458010598174347,0.0,0.35965983399736334
15.238663561470545,0.3570408278438615,0.03973686997682341,0.0020964113691551247,0.13723019964248706,0.0,0.3570408278438615
14.719915198216135,0.34479796523218526,0.04233224980505351,0.0023231822792751954,0.13753916080442846,0.0,0.34479796523218526
14.208667239103228,0.33069265592230873,0.04479672288578421,0.0025475919119075587,0.13711315749832573,0.0,0.33069265592230873
13.704419108967258,0.3295811368588823,0.04713902590379085,0.0027801166309078186,0.1393914121294475,0.0,0.3295811368588823
13.209537898854059,0.30816662709724346,0.04716501629333214,0.0027659662781628724,0.13440465292970832,0.0,0.30816662709724346
12.723131800785922,0.3227504717833703,0.05134874613980561,0.003220252305305901,0.14223359621797188,0.0,0.3227504717833703
12.245217319909024,0.317353733495679,0.05323144027417606,0.0034258630746218295,0.14287224894649025,0.0,0.317353733495679
11.77486721628378,0.3079207317915156,0.052829282086345214,0.0033722863177038497,0.14015824744287195,0.0,0.3079207317915156
11.313388789703922,0.3080746224413407,0.05442511295719571,0.0035544529126930193,0.14180066838709907,0.0,0.3080746224413407
10.861017699730304,0.2901152479279263,0.053709161784883,0.003456128423070665,0.136589414475592,0.0,0.2901152479279263
10.41229735144443,0.2793129955252583,0.0529294931499793,0.0033579972609263666,0.13307566640520904,0.0,0.2793129955252583
9.976933885300319,0.2770791007169773,0.05406953197719799,0.00348527830785435,0.13359695957231138,0.0,0.2770791007169773
9.549293313917268,0.27408144355384234,0.05507478086305115,0.003598556339293633,0.13377362745665106,0.0,0.27408144355384234
9.13038094500179,0.2703098161595438,0.05592769387806451,0.003694938180242333,0.13358416198575898,0.0,0.2703098161595438
8.719545075553789,0.2572349253338764,0.05448681635203781,0.003514149610391043,0.12875605991605363,0.0,0.2572349253338764
8.317804348246483,0.25229848564206425,0.05504002768301608,0.0035732170410217577,0.12793175662339992,0.0,0.25229848564206425
7.925662587605018,0.23852022820343596,0.053272876407589265,0.003357333521265456,0.12255862750559354,0.0,0.23852022820343596
7.542328492162014,0.24051020273795556,0.05565766044162995,0.003633262287999353,0.12524776995741463,0.0,0.24051020273795556
7.166054953417188,0.23387397410319788,0.055766385480966685,0.0036390749483198124,0.12348428571028862,0.0,0.23387397410319788
6.801528531226317,0.2204353683829105,0.05567008465882137,0.003613406460753263,0.1195610877849986,0.0,0.2204353683829105
6.4457077212057285,0.22001621535223462,0.05757467127419999,0.003839192063551955,0.12106351059628558,0.0,0.22001621535223462
6.091422403963364,0.2002100255938192,0.05729962945166098,0.003783502001757849,0.1149155307177493,0.0,0.2002100255938192
5.754856015672829,0.19250395810112186,0.05886816301228254,0.003964590169977706,0.11379293913180001,0.0,0.19250395810112186
5.425779961148024,0.1842617925485354,0.0624587946199158,0.004407552728481168,0.11394491280427585,0.0,0.1842617925485354
5.106375143547993,0.1696904737301603,0.06372780226717432,0.0045541431711612484,0.11002614332909746,0.0,0.1696904737301603
4.796254577144467,0.1653167429752091,0.06698759819576859,0.004988628930773888,0.11084406008326741,0.0,0.1653167429752091
4.493678646307842,0.1491298947179663,0.07011571539285737,0.005406356451017128,0.10709626959589949,0.0,0.1491298947179663
4.20337763860735,0.13785835282120185,0.07302959476579139,0.005816658556128995,0.10462458432906914,0.0,0.13785835282120185
3.921630990214055,0.12621389399601815,0.07579417240341621,0.006218109198138656,0.10156696577344586,0.0,0.12621389399601815
3.6522364714050184,0.11435537991977823,0.07834316471016271,0.006597747471196571,0.09791333765764361,0.0,0.11435537991977823
3.3890596032640588,0.10507071309090908,0.08293646757430943,0.007334865305763289,0.09611767866910104,0.0,0.10507071309090908
3.133117415947737,0.09296300376450774,0.08525067240443834,0.00770473283950192,0.09133668634113151,0.0,0.09296300376450774
2.889658726740393,0.08308898241014526,0.08949982812369608,0.0084359346802902,0.08809373546270728,0.0,0.08308898241014526
2.655500233872104,0.07141451154519386,0.09143383576245842,0.00876063675429021,0.08225422490769564,0.0,0.07141451154519386
2.431347428220718,0.06955715283866043,0.09534604024865806,0.00949606095228706,0.08268870565447543,0.0,0.06955715283866043
2.2169348431045393,0.05954274121734215,0.09908824581664796,0.010202805200881866,0.07763267137238541,0.0,0.05954274121734215
2.0090889311762794,0.05339499463879066,0.10271584131660624,0.010922931516420676,0.07455722855466348,0.0,0.05339499463879066
1.8138959296172459,0.047291648784466414,0.1061226018706618,0.011620026934371225,0.07101572479027614,0.0,0.047291648784466414
1.631415880234968,0.04048818565279383,0.10715465051828743,0.011815968584852564,0.06576491973225208,0.0,0.04048818565279383
1.4572663626172613,0.03787899481257963,0.11019413299147629,0.012471572566047324,0.06427702517432844,0.0,0.03787899481257963
1.290070129835371,0.033742083981995914,0.10880659968385724,0.012147133063880338,0.060161468860309646,0.0,0.033742083981995914
1.1362436585605735,0.030525381471755115,0.10933854905102997,0.012249272126380703,0.05718159328914775,0.0,0.030525381471755115
0.9907333387714061,0.029451296236113596,0.10757252516038684,0.011858131575892522,0.05573072700260072,0.0,0.029451296236113596
0.854395251979227,0.0316973421988064,0.1077992446374832,0.011917887563251357,0.05798538952048839,0.0,0.0316973421988064
0.7297886622301633,0.03258584688535699,0.10351555279839526,0.011009318250333947,0.05783111608551625,0.0,0.03258584688535699
0.6139273958739864,0.034801706652856555,0.1033848843385437,0.01099169742316711,0.059826735458665826,0.0,0.034801706652856555
0.5075130263973193,0.035411572690993806,0.0987836783574544,0.010055802620746818,0.05919158897524629,0.0,0.035411572690993806
0.41199207128499893,0.033856476284891746,0.09614517546222016,0.009530352688831305,0.057141773409170045,0.0,0.033856476284891746
0.3255486879343721,0.034983638077385734,0.0933482390516583,0.008999991615634863,0.05737491253596101,0.0,0.034983638077385734
0.24942570163577216,0.035993831180572644,0.09037117773242546,0.008451654913519898,0.057400081240373636,0.0,0.035993831180572644
0.1839706109148267,0.0341526535691125,0.0872079265111036,0.007877046380232455,0.054979876513733504,0.0,0.0341526535691125
0.1280170348547074,0.03143701164967555,0.08172601354172687,0.00693065957284993,0.05116578439152584,0.0,0.03143701164967555
0.08206155275709648,0.029548111454687807,0.07822242994707754,0.00635678317574598,0.04858840103335399,0.0,0.029548111454687807
0.04666080483734447,0.027681033409581036,0.0745346314893518,0.005779801004995858,0.04596873357378113,0.0,0.027681033409581036
0.02005819973543055,0.022889640320534903,0.06854044743809712,0.00489291141316083,0.040125889537206264,0.0,0.022889640320534903
0.005495500697534794,0.02009834312188279,0.06664178545098845,0.004621351790416122,0.03704572832929281,0.0,0.02009834312188279
1.0280870128553943e-05,0.016246132502363113,0.060279033497281455,0.003787236019756373,0.03172342301808009,0.0,0.016246132502363113
0.004613412963479391,0.014199684333019618,0.053740206586457354,0.003023188629138214,0.028101109826522166,0.0,0.014199684333019618
0.01927324711235201,0.012202452409767474,0.04702585711287231,0.002328208048849558,0.024468590729049874,0.0,0.012202452409767474
0.044059698002712366,0.010724070511256768,0.03798193580176376,0.0015402738330769186,0.020797082474422298,0.0,0.010724070511256768
0.07885673477157695,0.007827586282188518,0.03091612584031864,0.001030672090974068,0.016121145352700757,0.0,0.007827586282188518
0.12353668311024535,0.0059814816189394104,0.023677826532296994,0.00061731854593953,0.012472595728054278,0.0,0.0059814816189394104
0.17875007166159662,0.004170556604490001,0.01625568401100206,0.00030270030079089543,0.00880733389370221,0.0,0.004170556604490001
0.24377342736413254,0.0024074214608174015,0.008662325263406469,9.529467937508474e-05,0.0051453944905273325,0.0,0.0024074214608174015
0.3188464784911105,0.000593438137224158,0.0008935662418317518,2.757655167732021e-06,0.0013532979610241182,0.0,0.000593438137224158
0.4052174315267507,-0.0004808195771774054,-0.004919549333319503,1.414325051863726e-05,-0.001175632552539106,0.0,-0.0004808195771774054
0.5004116373114726,-0.0014469538894713457,-0.010886659719677873,9.654012259036233e-05,-0.0035807678174465405,0.0,-0.0014469538894713457
0.6042210153636347,-0.001828497688550995,-0.014851304194432608,0.00019271160694669798,-0.004867194435312145,0.0,-0.001828497688550995
0.7210262691645539,-0.0017552150937249896,-0.02119559852348021,0.0004177223545359297,-0.00586662131043203,0.0,-0.0017552150937249896
0.8457075727755665,-0.0012070355352326084,-0.025524526820468046,0.0006233536485695403,-0.005393454551511395,0.0,-0.0012070355352326084
0.9797720390270683,-0.0002747450689155302,-0.027864393166485573,0.0007630776372384751,-0.002634713829651348,0.0,-0.0002747450689155302
1.1264523524718157,-4.6260133906637536e-05,-0.03257727661725069,0.0010582882807506147,-0.0006187150424427684,0.0,-4.6260133906637536e-05
1.2816879439800744,-0.00017881374879860363,-0.037439477838647726,0.0014127295493416374,0.002179792949355538,0.0,-0.00017881374879860363
1.4466738200787006,-0.000858312369764147,-0.042471853629153136,0.0018327587554219133,0.0058033748855194885,0.0,-0.000858312369764147
1.6211781979443884,-0.0022821454392156393,-0.047670358615350676,0.0023233248448697483,0.010287263085457736,0.0,-0.0022821454392156393
1.8034307626888335,-0.0039196093921260505,-0.05300409497364235,0.0028800632330494035,0.0143067659502247,0.0,-0.0039196093921260505
1.9979632683068616,-0.006206469457836563,-0.05855215673212828,0.0035220912139991337,0.018998236332982046,0.0,-0.006206469457836563
2.202114943016028,-0.009562757912413214,-0.06642093369585761,0.004536152322677289,0.02514960170683549,0.0,-0.009562757912413214
2.4189514864140165,-0.012112361225849303,-0.07235827435009305,0.005382319690894978,0.029529648885687022,0.0,-0.012112361225849303
2.6395854360224575,-0.014603658326345654,-0.0762090632124396,0.005973375952802792,0.033301269005987774,0.0,-0.014603658326345654
2.873628603759286,-0.019365534872543593,-0.08029388708124463,0.006643184538604548,0.03947267990985814,0.0,-0.019365534872543593
3.1194736248141623,-0.02349813276101829,-0.08673752118158398,0.007748786371996163,0.045157351112742945,0.0,-0.02349813276101829
3.3681582609935248,-0.027432644362166535,-0.09107788688203805,0.008545405220280022,0.050008506065967115,0.0,-0.027432644362166535
3.6344426418392715,-0.03846614519092745,-0.09787825510772782,0.009888370029229085,0.0615495624980205,0.0,-0.03846614519092745
3.9063427925389647,-0.04315006583591673,-0.10047097894080927,0.010425596328283306,0.06609742990797769,0.0,-0.04315006583591673
4.182745413906801,-0.05646993011799091,-0.10529511474482124,0.011475536306664424,0.07760579639444504,0.0,-0.05646993011799091
4.473964465885686,-0.06941096431724311,-0.11253067507968625,0.013110526897459666,0.0889658653935331,0.0,-0.06941096431724311
4.7746493044952985,-0.0812295417441148,-0.11562578649095481,0.013860342515790285,0.09769888648896853,0.0,-0.0812295417441148
5.082820839859252,-0.10139561561340829,-0.12100439444398194,0.015204497412114926,0.11184556211650966,0.0,-0.10139561561340829
5.403238171221375,-0.11866216471866237,-0.12659673185670467,0.016651250861563115,0.12381580744659956,0.0,-0.11866216471866237
5.730279475724316,-0.12907672859722863,-0.1301518503770014,0.017601614463297922,0.13094425977516835,0.0,-0.12907672859722863
6.068750977967007,-0.1403047992682515,-0.13390646348201074,0.01863311143561667,0.13847833155634423,0.0,-0.1403047992682515
6.420405501787457,-0.1572152904350532,-0.13573833468561647,0.019172991875337973,0.147780244548314,0.0,-0.1572152904350532
6.77571448229952,-0.18068279959885794,-0.14193964625745634,0.02097068348657549,0.16203385255105357,0.0,-0.18068279959885794
7.14060711865956,-0.21779215452730485,-0.14400256611162748,0.02164577627028281,0.17963555960493102,0.0,-0.21779215452730485
7.5148430883960415,-0.255487973207453,-0.14407572886303202,0.02173860818460209,0.19513143762733318,0.0,-0.255487973207453
7.897958726900995,-0.29055919156230653,-0.1464567001042299,0.02250358480418853,0.21009289820779994,0.0,-0.29055919156230653
8.289795778149376,-0.33506563280454327,-0.146837059679929,0.022690631011200363,0.22641245487164027,0.0,-0.33506563280454327
8.693021539098893,-0.3716694438162216,-0.14741618973746673,0.022920948812544167,0.23929794971114804,0.0,-0.3716694438162216
9.100779935552545,-0.43595833931487793,-0.14376877114175046,0.021930971728742622,0.25694665464934,0.0,-0.43595833931487793
9.521387954557078,-0.5120332066425537,-0.14249844980048254,0.021659269397951625,0.27813332216656755,0.0,-0.5120332066425537
9.94638155487307,-0.5682511357834634,-0.13484618419282268,0.019555890689323997,0.2864043321705705,0.0,-0.5682511357834634
10.382484128463304,-0.6281433149230604,-0.12523497771201733,0.01705768884687653,0.29200272245496767,0.0,-0.6281433149230604
10.82692949355227,-0.7015901907551398,-0.11361655137837536,0.014272130979482236,0.29652608359031113,0.0,-0.7015901907551398
11.279802918412855,-0.7816144717905327,-0.09999239340400597,0.011325379810612862,0.2973201595747678,0.0,-0.7816144717905327
11.73431807027405,-0.8032243172124767,-0.07993840187132523,0.007561189998579806,0.27553216402867153,0.0,-0.8032243172124767
12.211926942866071,-0.7404921111010295,-0.053828984702042615,0.003773982753964677,0.22782034132998247,0.0,-0.7404921111010295
12.689720982768328,-0.5869424410919103,-0.02772279931199062,0.0012657871809769624,0.1636992087262388,0.0,-0.5869424410919103
13.17579293633817,-0.32848207457133305,-0.0017610907706338275,3.762860743736431e-05,0.0837768440764417,0.0,-0.32848207457133305
13.670332477166191,0.08920705891027443,0.026205659526664732,0.00012903293712282087,-0.02095772434959443,0.0,0.08920705891027443
14.173061474696517,0.6059653935704167,0.05187664780726159,0.0015065487349042801,-0.13264825552568701,0.0,0.6059653935704167
14.683972750622722,1.1341788412000648,0.07309917032294166,0.0035875103907555034,-0.23590161602969179,0.0,1.1341788412000648
15.202563204369419,1.58442372053743,0.08988200783521416,0.005867607106561307,-0.3215566579792618,0.0,1.58442372053743
15.729187687968356,1.6091861052143275,0.09145482184128262,0.0061258131898544585,-0.32825102785620647,0.0,1.6091861052143275
16.264718131912673,1.2308389620174127,0.07995522331649046,0.004531545304332186,-0.26408055841376277,0.0,1.2308389620174127
16.805696249584635,0.6178318774488516,0.055443570748794524,0.001895989397225168,-0.14534180941716845,0.0,0.6178318774488516
17.356632254568197,0.07819361981654507,0.02429963316107786,0.00013548644189804266,-0.020879715477886356,0.0,0.07819361981654507
17.914443166953227,-0.29444374269341517,-0.017728439363049187,0.000580229710262291,0.09816536973500238,0.0,-0.29444374269341517
18.47913185140179,-0.3701417972706955,-0.05987655165488637,0.0042692566206309875,0.16239841486045145,0.0,-0.3701417972706955
19.052240211487685,-0.28162672807970257,-0.10432444404184205,0.011722346663170248,0.17750320080186568,0.0,-0.28162672807970257
19.62336368560303,-0.13009989790442636,-0.14227920653344406,0.02094949801655426,0.13681121595788392,0.0,-0.13009989790442636
20.208497146086835,-0.024127116970723145,-0.17402000231544426,0.03066142583557456,0.05754085846433202,0.0,-0.024127116970723145
20.80002301552149,-0.016944944047923276,-0.20371953764747383,0.04146317375955953,-0.04158871262550192,0.0,-0.016944944047923276
21.40395644490102,-0.0926626332206409,-0.23148279671938302,0.05317601942858142,-0.13586275260352157,0.0,-0.0926626332206409
22.018041058143403,-0.18253703526811213,-0.2551175693060804,0.0644544423460738,-0.20484843925319665,0.0,-0.18253703526811213
22.633592254240632,-0.21409710391039383,-0.2766251095590512,0.07592062466793613,-0.23020789977154252,0.0,-0.21409710391039383
23.254956399153023,-0.17839835547418761,-0.2939284468415025,0.08605031371810791,-0.21171475572405501,0.0,-0.17839835547418761
23.881056884123232,-0.10331459911350506,-0.30916161981915985,0.09571871129901983,-0.15107907877897103,0.0,-0.10331459911350506
24.518744153277872,-0.03548536720986398,-0.3202913622639596,0.10349862002000888,-0.027472542046897416,0.0,-0.03548536720986398
25.16000674619528,-0.07534017108433799,-0.3293306768469474,0.11021584577322613,0.11430781257327964,0.0,-0.07534017108433799
25.81268581725672,-0.2294088806762355,-0.3364164175292337,0.11575135970973345,0.25599750032532237,0.0,-0.2294088806762355
26.46360701113455,-0.5058911652788396,-0.34347147746682016,0.12140329946691218,0.4050596748850844,0.0,-0.5058911652788396
27.12444654554737,-0.7977457901323148,-0.3463939870364825,0.12403551637507385,0.5198741595062055,0.0,-0.7977457901323148
27.784482981234333,-1.1874723461489465,-0.3471496508558629,0.12517166850067696,0.6422606011685236,0.0,-1.1874723461489465
28.46145920129092,-1.6305272021661452,-0.3417424825871803,0.12188862828710445,0.7527948832737569,0.0,-1.6305272021661452
29.137087173300742,-2.167161889073885,-0.33415895391765105,0.117168138248442,0.8638034898953818,0.0,-2.167161889073885
29.823076909308533,-2.8006165868902806,-0.3246034431129039,0.11123957440649128,0.9733342618899269,0.0,-2.8006165868902806
30.515861839710325,-3.5908709790283155,-0.3000967275905665,0.09601851915489956,1.0675721893655092,0.0,-3.5908709790283155
31.217561484037937,-4.1,-0.27789843221140487,0.08317897308023628,1.1256566009918554,0.0,-4.25646736510093
31.914679288517952,-4.1,-0.2534673396078068,0.07004134516164337,1.1496727685590855,0.0,-4.8009254081916195
32.62205852510639,-4.1,-0.22921534278047045,0.05813261623385915,1.1564774204629904,0.0,-5.28681494218571
33.334164088903044,-4.1,-0.2050458359244441,0.04735204198183305,1.1396964936878051,0.0,-5.6342966966169845
34.04589571399518,-4.1,-0.18302263164012023,0.03850271729783361,1.1120161559962225,0.0,-5.8851284463757
34.7807686717878,-4.1,-0.16140331980471923,0.03067092246614815,1.0620361876125457,0.0,-5.9405453188903214
35.50339022170208,-4.1,-0.1395701805638364,0.02364149085299604,0.9938248523377905,0.0,-5.834225058124958
36.23066635864675,-4.1,-0.11781827919195464,0.017482923108233562,0.8976341699926734,0.0,-5.432029188205868
36.969051882339535,-4.1,-0.09841310223000177,0.012760776039976312,0.8048436241007887,0.0,-4.996984597130297
37.71480235589364,-4.1,-0.07698363885907622,0.008349231569798382,0.6798773936656892,0.0,-4.262639665081529
38.46139260231513,-3.489168319402117,-0.05772166132295253,0.005142012517215591,0.5574932860615744,0.0,-3.489168319402117
39.21338112471956,-2.757130188400854,-0.04070673050995943,0.002920294322894614,0.4447331219099089,0.0,-2.757130188400854
39.96829327417065,-2.0945165251415068,-0.0237428266150308,0.0012987104508559633,0.3384766047335222,0.0,-2.0945165251415068
40.734302609093334,-1.4129935215281904,-0.006972605144285993,0.0002623136968701805,0.2305593570187023,0.0,-1.4129935215281904
41.595861649480575,-0.5718586168386849,0.014588446466682115,-0.00022820687378371653,0.0945807837173879,0.0,-0.5718586168386849
42.27693687265257,-0.054441335608055155,0.028535389768139408,-4.3027747168672635e-05,0.009060285598881482,0.0,-0.054441335608055155
43.04986472744914,0.39612645871906893,0.04087920222112629,0.00046513910338845084,-0.06713464890190243,0.0,0.39612645871906893
43.825462369222116,0.5948302320581786,0.046717931001157065,0.0008353837729296566,-0.10312963625399688,0.0,0.5948302320581786
44.61784721205637,0.4235490476733331,0.04149952268398949,0.0005779593922368334,-0.07680096372266527,0.0,0.4235490476733331
45.39211970818706,0.05762684658759237,0.02798591831887387,6.044737444208671e-05,-0.011156423524100706,0.0,0.05762684658759237
46.191185840911004,-0.3568448627258175,0.007581096261772058,-0.00012143808366549487,0.07560501628343244,0.0,-0.3568448627258175
46.972876423113924,-0.7371464574328286,-0.01897895232928204,0.0007658956247210521,0.17247306696548603,0.0,-0.7371464574328286
47.75700921026757,-0.8855294469803279,-0.04127596737114092,0.0024945578990014173,0.23132598357548045,0.0,-0.8855294469803279
48.56221099011982,-0.9290779050610798,-0.06178787667237229,0.004880186106943823,0.27084581851013617,0.0,-0.9290779050610798
49.35856262979979,-0.8789076778021486,-0.07568683478844318,0.0069082158391298,0.28314910123643966,0.0,-0.8789076778021486
50.17174365143252,-0.7787158486454075,-0.0834210339307746,0.008144297495028145,0.2756062108694735,0.0,-0.7787158486454075
50.97518804945848,-0.6971477269629992,-0.08667963886654662,0.008665844071402673,0.2638609985862445,0.0,-0.6971477269629992
51.777254955732204,-0.6414835119452947,-0.08560854396922901,0.00842893278286078,0.2511748132843109,0.0,-0.6414835119452947
52.59169233767772,-0.6132418722911912,-0.08260052556912512,0.007876770345567467,0.24169523026133802,0.0,-0.6132418722911912
53.41601062107648,-0.6577403511620127,-0.07761213239914866,0.007071693763447109,0.2447050231114222,0.0,-0.6577403511620127
54.22202447656042,-0.7431455155767722,-0.07015143766106735,0.005962402976487245,0.25125056789564953,0.0,-0.7431455155767722
55.03973692995487,-0.8784110668136769,-0.0628949219743915,0.005003697914964034,0.2643071052362223,0.0,-0.8784110668136769
55.876299513829856,-0.9980700127832259,-0.053814574095734535,0.0038968882098563765,0.26880905426826457,0.0,-0.9980700127832259
56.6977981934492,-1.0574521949956681,-0.04231848245631453,0.002659765480264153,0.2577887060395241,0.0,-1.0574521949956681
57.523369762459986,-1.0349206774454056,-0.030893476146844567,0.001637415219158084,0.2342011052446447,0.0,-1.0349206774454056
58.33602577261607,-0.9502658739764764,-0.019243050810625162,0.0008237601971357633,0.2016890789856556,0.0,-0.9502658739764764
59.1793871075595,-0.7976912564582848,-0.00812853448983919,0.00026655454455434916,0.1617349003591494,0.0,-0.7976912564582848
60.00965904290953,-0.5251179504359196,0.005367263984257908,-0.00010817750097751749,0.10287744887632293,0.0,-0.5251179504359196
60.827138992079554,-0.24612014776040914,0.01693349570176883,-0.00015388164786956914,0.04729240366053476,0.0,-0.24612014776040914
61.67336759153318,-0.12645937256357023,0.021539481716435382,-9.950965427535912e-05,0.024170565701270703,0.0,-0.12645937256357023
62.5078561944285,-0.10893521938075658,0.022044711258623506,-8.842791206423445e-05,0.020903679991855696,0.0,-0.10893521938075658
63.343755598714495,-0.22814630520854942,0.016066830571561663,-0.0001453218075078708,0.04542603028509351,0.0,-0.22814630520854942
64.18031459373664,-0.6040500182752593,-0.0028395363453437295,7.5665512020334e-05,0.12687079034641333,0.0,-0.6040500182752593
65.01757824955816,-0.8843018004789145,-0.021758201913307573,0.0009605151176136691,0.19757669828591293,0.0,-0.8843018004789145
65.85592549704162,-1.0168908891869335,-0.038542950690222844,0.0022845494543717424,0.2454969927904461,0.0,-1.0168908891869335
66.6957698995177,-1.0782225143673587,-0.053201000717874924,0.003857982539619145,0.2795973729194085,0.0,-1.0782225143673587
67.53358944277163,-1.080841586202865,-0.06567088125191378,0.005496291632332047,0.3007162914196613,0.0,-1.080841586202865
68.37399867104696,-0.9878290283524206,-0.06957464418297832,0.006020263061186122,0.29230149423946233,0.0,-0.9878290283524206
69.21367455372169,-0.931026163561516,-0.07561843685205405,0.006928821729796834,0.2919944199374423,0.0,-0.931026163561516
70.05396429236903,-0.8881345934636766,-0.077367285262391,0.007187573395938818,0.28715465211319086,0.0,-0.8881345934636766
70.89371224052127,-0.8401034117215349,-0.0769538486114354,0.007089438471590659,0.27810965123029635,0.0,-0.8401034117215349
71.73289777664091,-0.844587872008281,-0.07437776698546128,0.006677712483716168,0.2752878070593757,0.0,-0.844587872008281
72.57340190586727,-0.913355008793039,-0.07397752818399006,0.00665622189929934,0.28659373637383323,0.0,-0.913355008793039
73.41316794107368,-1.0481304685383783,-0.07356440721168189,0.006667702959562327,0.3081486578301868,0.0,-1.0481304685383783
74.25044283504678,-1.1694762120576965,-0.06880214955612618,0.005998042467126509,0.31924405730443994,0.0,-1.1694762120576965
75.08877231805923,-1.2546284054355255,-0.06405829795156248,0.005348586773330652,0.3236160669915247,0.0,-1.2546284054355255
75.92786530985771,-1.3351898112356364,-0.05932777208918316,0.00473585978238702,0.3264346134648523,0.0,-1.3351898112356364
76.76287865291017,-1.311805208912112,-0.050220384857266875,0.0035982846233825407,0.3065578902975595,0.0,-1.311805208912112
77.59917803088048,-1.2673727145411706,-0.04113544316896256,0.002612016906521862,0.2836701692030003,0.0,-1.2673727145411706
