Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
73.60696082060271,0.19521810806032447,-0.014514689060771913,-0.00012653370148568772,0.04050604240040565,0.007006940898411251,0.18821116716191322
72.7541567068971,0.3454987502286616,-0.008241765535244916,-0.00012558324422725368,0.07155136533637628,0.009509219015150318,0.33598953121351127
71.92550043869207,0.5165538359024224,-0.00023747238766902434,-5.492149629364604e-06,0.10806923215765736,0.011573007065950814,0.5049808288364717
71.08038737062101,0.660741750523888,0.008054046101910961,0.00024922701611126844,0.14164650770266476,0.01235806198007401,0.6483836885438139
70.24773379054633,0.8080576831762922,0.01828093453613877,0.0007395885375008185,0.17937964909162066,0.012700981661337086,0.7953567015149552
69.40887033160124,0.8967482339823524,0.028616205802804773,0.001422747976406665,0.20970937559153222,0.012162853773123317,0.884585380209229
68.56838981261771,0.8510066657076456,0.03252121299145316,0.001708801936779462,0.21026640669478294,0.009527289377856497,0.8414793763297891
67.72814908553615,0.8221676817008892,0.036422035021892674,0.002025229732564545,0.21313554141857044,0.005132276682558202,0.8170354050183309
66.88930298145296,0.7229905278409855,0.03384002918929574,0.0017737106126687811,0.19456450067206593,0.0007010910103932844,0.7222894368305922
66.04953790689825,0.6725608594966426,0.031274062417155246,0.0015549211055350008,0.18329325923619766,-0.003211120922031796,0.6757719804186744
65.20751230298517,0.6033396199039716,0.026594720291859497,0.0011974936619064058,0.1659141838926988,-0.008041266120692336,0.6113808860246639
64.36445280986898,0.5627643636863908,0.02193342293725875,0.0008929653899791342,0.1528542083488397,-0.011142486092804839,0.5739068497791957
63.518160614036915,0.537107299989466,0.017328546888788043,0.0006358285128118776,0.1420666532844203,-0.012959134981242616,0.5500664349707086
62.68683152923592,0.5284235962134599,0.014615344319780954,0.0005034071204386671,0.13656468206875055,-0.01304390360398573,0.5414674998174457
61.85392502592423,0.5640762954449334,0.014082501930764213,0.00048576583548833995,0.1407896677732478,-0.010568649502484685,0.5746449449474181
61.0211598759758,0.6023146109086837,0.013547192460149793,0.0004679281442701511,0.14499651164373706,-0.0063664156989190705,0.6086810266076027
60.18823064449927,0.6924935437305506,0.017320404819036295,0.0006674509778125041,0.16346313330228235,-0.0009091811835675756,0.6934027249141181
59.3574748902857,0.762006331723066,0.02105568284346715,0.0008896281272809082,0.1790436616152749,0.003272501155095853,0.7587338305679702
58.52472760200505,0.7948721048458708,0.02267289066123701,0.0009941167415230988,0.18559803010878756,0.009222872461987918,0.7856492323838828
57.699856264326655,0.8016417317324379,0.024152637209273076,0.001088363732711733,0.1883598127891794,0.014266958766338345,0.7873747729660996
56.87385842041246,0.7796994755866482,0.023499215966871212,0.001040109860169958,0.18371687192208833,0.017118154060704428,0.7625813215259438
56.0500776850873,0.7200202311635484,0.020654269846419382,0.0008523322388366273,0.17006263401308913,0.01916286426263747,0.7008573669009109
55.22670527073373,0.6958753262509128,0.019955026213905436,0.0008065210706015492,0.16534822993601633,0.019409257310359473,0.6764660689405533
54.40852539764663,0.6080759572090008,0.01485949757315197,0.0005243541588999499,0.14413935670226766,0.019299664472779823,0.5887762927362209
53.59043911131803,0.5202104142307863,0.00976233553532635,0.0002943845678527763,0.12297301362979544,0.018722106517127534,0.5014883077136587
52.767632639942505,0.4828480225944425,0.006900385301169987,0.00018973838600333748,0.11325548961974331,0.016362809052466277,0.4664852135419762
51.96134967017399,0.43056851294623494,0.0037500455600127935,9.161019803714415e-05,0.10102691998547425,0.012769600771530621,0.41779891217470433
51.151578635567574,0.4214224416501515,0.002813413068096793,6.665970008782006e-05,0.09893847510490979,0.008279091224883196,0.41314335042526834
50.342980403541,0.43535729204265183,0.00400914034298383,9.962350086513069e-05,0.10356315934481224,0.003738402052991119,0.4316188899896607
49.54733882564725,0.4828818263356673,0.00713156037650764,0.0001991889818345161,0.11617406513309415,-0.0003314978332449759,0.4832133241689123
48.73737055686496,0.5711989671343192,0.012656857370249242,0.00042290802043309694,0.13868388267366227,-0.004421180872593556,0.5756201480069127
47.93860408731399,0.5641947982117266,0.01368098801866291,0.0004672407217073632,0.1398040840427576,-0.00810203707864694,0.5722968352903736
47.14250968121975,0.5822995209202533,0.0168113113952314,0.0006199528985374628,0.14795697584990505,-0.011338098209806136,0.5936376191300594
46.35059059145874,0.5973363545783442,0.01986876175447272,0.0007853594464058147,0.15536154802172847,-0.013325099791713724,0.6106614543700579
45.5733030936603,0.5763318033904196,0.020518013625861697,0.0008159479733908556,0.15304956685481327,-0.012714451338464317,0.5890462547288838
44.77691699268368,0.5490037019459606,0.019347769971945095,0.000743416995928705,0.1465524160171756,-0.009975397810970588,0.5589790997569312
43.994925472419396,0.4991063597511828,0.01577346445685701,0.0005488295273977631,0.13233598894146203,-0.0042238841172993705,0.5033302438684821
43.227567511722064,0.4379042585130939,0.011943755146038959,0.000367737040144431,0.11602791517934945,0.0006512005967697299,0.4372530579163242
42.441682266339946,0.3963808427267237,0.008437407954424714,0.00023071239420583513,0.10338509470391574,0.005489416683088444,0.39089142604363525
41.67285837303058,0.3316103726790115,0.002480454961002021,5.37943777889454e-05,0.08330452112458718,0.011623779520516075,0.3199865931584954
40.91660024882393,0.28984679783806283,-0.001542983043011592,-2.771782275513493e-05,0.07008102950034081,0.016443937363360275,0.2734028604747026
40.14422413424242,0.24311874814314563,-0.00528510904617896,-7.609828953883224e-05,0.05668286377409673,0.01997567614409288,0.22314307199905276
39.38563094489278,0.22673639815637506,-0.007114963441901656,-9.153390763929427e-05,0.0514078085118312,0.021312849286503056,0.205423548869872
38.63327802819674,0.2628336077569399,-0.00474807307505809,-7.201486587143355e-05,0.060410567926924695,0.022219164741367693,0.24061444301557222
37.89489333543203,0.2932872061084563,-0.0026249742064721193,-4.521488132501423e-05,0.06838055503291166,0.02182518511775582,0.2714620209907005
37.139252710266305,0.31679333403983695,-0.0002007025019866715,-3.881680986484141e-06,0.07558430447588309,0.021403061523152547,0.2953902725166844
36.38939987423422,0.3621715122715359,0.00427538225900248,9.998748220651909e-05,0.08938494406650994,0.02053946216798166,0.34163205010355424
35.655229135122674,0.3970130802441411,0.008477762795111476,0.0002302479346860783,0.10146227064003617,0.017962724419687427,0.3790503558244537
34.928340726765775,0.38860071205924795,0.010400213649035539,0.00029671560304462104,0.10343307760305669,0.013606690042231273,0.3749940220170167
34.201017000432785,0.39228646668552225,0.012330262234935607,0.0003717068904916414,0.10739720364949822,0.009670710218259937,0.3826157564672623
33.47874742050609,0.3612487957285492,0.012019270291870998,0.00035335388096452316,0.10217389527596105,0.006146621139579089,0.3551021745889701
32.768706161545126,0.3588792122697629,0.013647682919260551,0.0004191353240678912,0.10478945365627436,0.001320997818923031,0.35755821445083985
32.06867999647193,0.3107185833047994,0.01079564111681841,0.0002986141323723437,0.09328745403243612,-0.0039033623239844053,0.3146219456287838
31.37203493603881,0.29431473960930077,0.010037416939349342,0.0002692315339480601,0.09003576334718424,-0.00791000841617795,0.3022247480254787
30.667234716843318,0.25594510806996407,0.00726869810000963,0.00017423830604664854,0.08006795821001755,-0.011498704779008951,0.267443812848973
29.97577192579046,0.24610009684475856,0.006420026259129741,0.0001486820710238631,0.07752667497623371,-0.013426645836440022,0.2595267426811986
29.288923045129977,0.24190921691193532,0.005490826490511025,0.00012291200325789092,0.07562998242944123,-0.01361529613678051,0.2555245130487158
28.617234047314568,0.251165933497586,0.006449865885325978,0.0001500192521635935,0.07818914071134903,-0.011678126863328465,0.26284406036091446
27.93478236341882,0.25150526477161,0.005443920555304627,0.00012196880081005796,0.07599431992878417,-0.006261196470679176,0.2577664612422892
27.26680670982173,0.26286058248701566,0.00633814986725012,0.00014710968953388792,0.07831488211575934,-0.0013872018678881216,0.26424778435490376
26.612363508941755,0.2952138314235737,0.009149022356708447,0.00023725644858447982,0.08703792803786924,0.0030832799719276993,0.292130551451646
25.946950982953226,0.3065857294403325,0.009998516652735767,0.0002668524679279946,0.08908210125325768,0.009248594174326807,0.2973371352660057
25.298339100506773,0.3089660262984862,0.010554784402499906,0.000285325822015585,0.08907906961811857,0.015428189112089786,0.2935378371863964
24.654771181652123,0.3088892704469855,0.011023018380236393,0.000300783707577861,0.08874686570216313,0.020248776062526997,0.2886404943844585
24.021994152136173,0.2837441180990738,0.009150086776497257,0.00023056897541777417,0.08087158919645285,0.0241948382832213,0.2595492798158525
23.388659540525026,0.2585265591658882,0.007286886816169458,0.0001684554927702399,0.0731880767637769,0.026819205023829975,0.23170735414205823
22.76469351717497,0.25768214214416246,0.007413003177718924,0.00017157665042017873,0.0728204980494886,0.02857126817307496,0.2291108739710875
22.155973147845863,0.22847548868670012,0.005120203646685917,0.00010565025917316437,0.06401867749683972,0.0298517066910877,0.19862378199561243
21.539634752007018,0.20522239695037223,0.0029603637607520383,5.438763595445953e-05,0.056625856628649406,0.03069047630702254,0.1745319206433497
20.94449842738659,0.19884877099670464,0.002583306957111453,4.622569888830163e-05,0.054791868749510184,0.0310746151202169,0.16777415587648775
20.347825992277087,0.17240702817882458,8.023130588269423e-05,1.2265095631309728e-06,0.04649311544353997,0.031006764304218296,0.14140026387460627
19.76344087622015,0.16666324246064074,-0.0004844694857595866,-7.140339119586548e-06,0.04487162543814133,0.03005050168178798,0.13661274077885274
19.182193455402405,0.15758536221011968,-0.0011039333902496673,-1.5469586762516098e-05,0.04236683384550381,0.029495064837411968,0.12809029737270772
18.608601433675545,0.14744871156637757,-0.0018570092144299388,-2.442538043525659e-05,0.0394851509655837,0.028915379275702535,0.11853333229067503
18.04434465413803,0.13561812562103812,-0.0027730157512854126,-3.363459527781563e-05,0.03615021677048831,0.027875310700490187,0.10774281492054794
17.472787835718762,0.14261756949196375,-0.0014087835408337357,-1.885189865744609e-05,0.03958364124256034,0.025527313699685573,0.11709025579227818
16.931309761914378,0.13628473650389536,-0.0005695244587782256,-7.900781949608929e-06,0.040069192065703106,0.020550062651084413,0.11573467385281094
16.383547501501724,0.13046141359226748,0.00037941437040134307,5.4898407680123294e-06,0.04077298506977235,0.015566963179390825,0.11489445041287667
15.847634086869476,0.1251654529103875,0.0011215518281517123,1.679940103254172e-05,0.04151147148888303,0.010122007994719096,0.1150434449156684
15.32119925139746,0.12899714039416946,0.0038510859044421086,6.637408242368826e-05,0.04613356816434691,0.005510587610901597,0.12348655278326785
14.799932147020769,0.13297269848688553,0.006490426058261445,0.00012669111853263204,0.05086254939482156,0.00043910304597150063,0.13253359544091403
14.288435198255456,0.10955417747093835,0.004653586761636047,8.119034696223896e-05,0.04463846785643823,-0.004655633876106924,0.11420981134704528
13.784370069588064,0.11082879053780438,0.006992695801479987,0.0001358627621026522,0.048323668051741965,-0.009360954507117464,0.12018974504492184
13.287092567946807,0.10138919003525892,0.007060509368023549,0.00013597606574531655,0.04698135986964646,-0.013222354859497626,0.11461154489475656
12.799028071322176,0.09286788246665847,0.006967525663024221,0.00013187099029993174,0.045265842199422986,-0.015393658762689078,0.10826154122934756
12.31843623156253,0.08596913334666877,0.006744119491859157,0.00012451476864500208,0.04326910540237815,-0.01543690567211113,0.1014060390187799
11.845890361497325,0.08419965862717796,0.006380284658010438,0.00011470042714737554,0.04169464188641625,-0.012503086529449654,0.09670274515662762
11.381929784324633,0.0838580794511768,0.00586660819593926,0.00010173366866520705,0.03979447877066135,-0.007462962545106311,0.09132104199628312
10.927829180860947,0.08166610251714664,0.005180842728485874,8.502987274194618e-05,0.03686570782673367,-0.0011426693755755503,0.08280877189272219
10.481818066119267,0.0903509508982842,0.006506718081327495,0.0001146110670143841,0.03912833913454591,0.003430496395463334,0.08692045450282086
10.045671277188418,0.0892560110558769,0.005507599436983646,9.08226741691927e-05,0.0362208320826977,0.009697318356670532,0.07955869269920636
9.608467427633457,0.0892764166741789,0.004526929980923772,6.963001092007293e-05,0.033389678659639856,0.016793830344422916,0.07248258632975599
9.194504933880467,0.08686473328820624,0.0031406223434920777,4.356019608125638e-05,0.029762184078087603,0.023000689019240846,0.06386404426896539
8.776986161297138,0.08453891947400399,0.0018163834807686796,2.255224918332848e-05,0.026320573278493686,0.028742196953335214,0.05579672252066877
8.374564769430059,0.08010095877481319,0.0002286456161196826,2.446438278608097e-06,0.0224071434020469,0.033176247629374565,0.04692471114543863
7.986138629229842,0.08417284036408837,0.0005494735635356573,5.985357319436239e-06,0.022533675190119135,0.03755836395948533,0.04661447640460305
7.600308374672089,0.07768731143676982,-0.0013278342738115567,-1.1797822500989317e-05,0.01814812495155008,0.04061875090703885,0.03706856052973098
7.219788970394113,0.07079596849714852,-0.0032978339346213803,-2.2367048809461502e-05,0.013673409261328352,0.04322989656412496,0.027566071933023562
6.853693395429147,0.07013195735223732,-0.0033667478743919094,-2.2159569896702477e-05,0.013096136120123433,0.04407420980908519,0.026057747543152134
6.499355289721848,0.06827840689376363,-0.0036408683644107293,-2.248780090831143e-05,0.01212734622686267,0.04446667214899645,0.023811734744767186
6.145260969808319,0.06460468209765231,-0.003919243719200438,-2.2115610658123813e-05,0.010791399079713614,0.04396701196162657,0.020637670136025747
5.806283753063468,0.059797179377426915,-0.0044614622976472396,-2.1623979094707548e-05,0.009023149935282297,0.042999067993328866,0.016798111384098046
5.480310964985335,0.04803171240381385,-0.007383480006966009,-1.3229883923512752e-05,0.003288101989637373,0.041997749163559445,0.006033963240254402
5.159557698776041,0.049539002619181496,-0.0060909374916818665,-1.7232308673195992e-05,0.005047303084086185,0.04053440090227539,0.009004601716906108
4.844736554499846,0.043434171562633496,-0.007054759069057101,-1.1343986017184683e-05,0.0027859238007692266,0.03860733968841175,0.004826831874221748
4.546270266670916,0.0366078002197763,-0.008304026740128104,1.334307692497107e-07,-2.6634516434444697e-05,0.03665195048137363,-4.4150261597333845e-05
4.253121752148843,0.035619884525871774,-0.007493278030981446,-4.026457659132776e-06,0.0008630389486875658,0.03423370667617614,0.0013861778496956348
3.9687480425107395,0.03411803226340524,-0.006835678558280142,-5.583038246808673e-06,0.0012500236470677037,0.03220485086313701,0.0019131814002682258
3.6944708262213624,0.032420045411809144,-0.006354296137419835,-6.605497412645277e-06,0.0015372250270190959,0.030146807784616203,0.0022732376271929386
3.4302521845573466,0.02737241068911948,-0.006048468961829624,-5.846189648842629e-06,0.0013560843757997113,0.025469781948969195,0.0019026287401502863
3.175856718808234,0.021010905049079372,-0.005914088548957086,-4.9775367109729865e-06,0.0011371790936393028,0.019474380847402314,0.0015365242016770573
2.931176506238586,0.01635535279713454,-0.0037964422584340837,-9.793469803620354e-06,0.003289605792748192,0.01216035463426686,0.00419499816286768
2.691764302523552,0.010219415264658657,-0.003923569100745296,-8.591147888175489e-06,0.0026771212924818918,0.006946229305159356,0.0032731859594993013
2.464509355418045,0.005171931486602576,-0.002110051065605592,-7.640981743223921e-06,0.004150855297502769,0.0004139750322010014,0.004757956454401575
2.2479342186502436,-0.0005791704904217392,-0.0004829308843474073,-2.3501978952494034e-06,0.005206652252065463,-0.006149716693551562,0.005570546203129823
2.046407197310643,-0.006547126498028208,0.0008815501364685258,5.264933273567476e-06,0.006080800630365785,-0.0127383431287608,0.006191216630732591
1.8487944738075726,-0.011975013949873839,0.0021777137721333134,1.499472814286225e-05,0.006483132600204395,-0.018079292362026357,0.006104278412152519
1.6622140316405307,-0.014008544954129622,0.005434156807775058,5.303479120413605e-05,0.008442527390376079,-0.02131208470210222,0.007303539747972597
1.4851762512201674,-0.015949587192107696,0.0063712199432361845,6.64734622685453e-05,0.008476222027597968,-0.022836199840129204,0.006886612648021509
1.3180425215336413,-0.015538888072663948,0.00713542478410728,7.716370268973796e-05,0.007956244169712204,-0.021393037818753294,0.005854149746089347
1.1607995656834333,-0.011197148215836674,0.009879832089261492,0.00013135052773705384,0.009079684312536463,-0.017399410359799954,0.006202262143963281
1.0113759702148286,-0.007230751752297886,0.010334936777059753,0.0001393523424767512,0.0084904628562145,-0.012578528371065363,0.005347776618767477
0.8740289748415933,-0.003320721829161326,0.01057926503074716,0.00014370101351601894,0.00816016137315439,-0.00822446617964962,0.004903744350488294
0.7465306431226679,0.0044210016067501535,0.010651701676745355,0.00014263374337538507,0.0073347784811325974,0.0004018450952694496,0.004019156511480704
0.6297216314493568,0.011237700483223366,0.010537574493148152,0.0001383805392926198,0.006813736017944905,0.0077008610998307225,0.0035368393833926435
0.5219002028762532,0.017151487813796634,0.010266584392655733,0.00013054089114826017,0.006226173471637012,0.014101397405377358,0.003050090408419275
0.42600919157760586,0.02304012522705107,0.009787369229587242,0.00011835479583521759,0.005574835161211906,0.020468901456729572,0.0025712237703215
0.33816010866544843,0.02805669063065737,0.00916779593796491,0.00010384005996960371,0.004890083007292979,0.025944523611285044,0.0021121670193723265
0.2597811575044915,0.032630883053167845,0.00838293766668647,8.713109640823004e-05,0.004180020337589141,0.030949105671292755,0.001681777381875093
0.1933940209373759,0.03578961034199748,0.009541611780753762,0.00010885573434336555,0.004259411390100603,0.03419830629594162,0.0015913040460558566
0.13570779793830923,0.03645727942266883,0.008395597271830181,8.492413721021541e-05,0.00347889531104099,0.035260092685598265,0.0011971867370705659
0.0881185374688016,0.03541956837032498,0.007073357522315302,6.115258997280753e-05,0.002718244439383562,0.03456448685062241,0.0008550815197025674
0.05097596053435893,0.031818856574181105,0.00556878874919966,3.894937075483461e-05,0.0019939193129388313,0.03125021168016215,0.0005686448940189593
0.0237304462088872,0.028238374482214872,0.0038914836472814522,2.0114401523875005e-05,0.0013204576875520105,0.02790096457086498,0.00033740991134989317
0.006890051731403446,0.022845811534477775,-0.00012025408834572611,-1.215036792278003e-07,0.00022847881258784608,0.022794145823484442,5.1665710993331885e-05
0.00017869387465907494,0.01588463370197785,-0.002155947829762917,2.52053911535935e-06,-0.0002307444501807896,0.015930180636508546,-4.554693453069573e-05
0.00321716382786974,0.008500179998200215,-0.004361808167966331,1.5352303651899088e-05,-0.0005927908683557657,0.00860008499583443,-9.990499763421436e-05
0.016432153435275154,0.0011180873546175914,-0.006745282280529359,4.0814199431712246e-05,-0.0008404860365192649,0.001235110766142115,-0.00011702341152452367
0.03959299802744454,-0.005409824994428296,-0.009302344309502407,8.143303825307762e-05,-0.0009601028881226249,-0.0053037677302255745,-0.00010605726420272158
0.07287650116266775,-0.012371153765740567,-0.009883251025809907,9.370750789492252e-05,-0.0007621007121107533,-0.01230897141387375,-6.218235186681747e-05
0.11705695791893334,-0.0180916028826425,-0.012807174494538685,0.00016078625373644118,-0.0006352096946798428,-0.01805740419983777,-3.419868280473003e-05
0.16964576432324918,-0.022560661837896,-0.01587785134928485,0.0002503789578513167,-0.0003443110498981203,-0.022549168470469637,-1.1493367426363057e-05
0.23342061027661032,-0.026651400772094522,-0.019143761424420154,0.00036721807073141367,0.00014448073677651764,-0.02664328260086927,-8.118171225253778e-06
0.30800903895436704,-0.027804932411210827,-0.02259840412203294,0.0005149090233423493,0.0008458191840845495,-0.027761898264038354,-4.303414717247455e-05
0.39035783547413416,-0.027327427434114128,-0.02618849078965469,0.0006945074997200616,0.0017461224076769776,-0.027194269762029773,-0.00013315767208435444
0.48532764897218783,-0.024790444756017244,-0.02784602672520068,0.0007887451789798224,0.0027018513284613617,-0.024510760570523035,-0.00027968418549420906
0.5890486518346307,-0.021095333335775162,-0.03180912876191774,0.0010317266809956307,0.004037397552632838,-0.020559952435149638,-0.0005353809006255246
0.7030573424686395,-0.017999892073060676,-0.03595178482266579,0.001320318747076898,0.005640699281942452,-0.017086045969217603,-0.0009138461038430736
0.8245545041902886,-0.014062129395835725,-0.03807231032653659,0.001488956469134125,0.008059163919761346,-0.012344680109582958,-0.001717449286252767
0.958374718395433,-0.008718077839813775,-0.04040791367014045,0.0016805856615502985,0.00977712972333329,-0.0063517534488674865,-0.002366324390946289
1.1033178364228036,-0.003570821423893665,-0.042937648307824816,0.0019007460138024586,0.011697863832501217,-0.0003980065447996187,-0.003172814879094046
1.2549266445156917,-0.0004887428175270932,-0.045583721184069934,0.0021560088949955326,0.01611422887316907,0.00509961115734282,-0.005588353974869913
1.4193734478993463,0.0017581952875975453,-0.04845385934749446,0.0024437639965353883,0.01985307407631584,0.009691526913721514,-0.007933331626123969
1.5907811333569697,0.0025631128758887203,-0.051445487821952796,0.002762161383742191,0.02394706918684292,0.013385993826550539,-0.010822880950661818
1.7761696418354376,0.0035767697402171,-0.05468112769026348,0.003120908846725652,0.02711043822295265,0.016624862141259678,-0.013048092401042578
1.967460613711438,0.00060121930284791,-0.058019784978839556,0.0035205539154946936,0.03199462766450136,0.017675642429798626,-0.017074423126950716
2.169144717227141,-0.004069981126074242,-0.061539836634121645,0.003967135975270943,0.03736268731255742,0.017829019911374557,-0.0218990010374488
2.38054039606736,-0.011371632194847894,-0.06522938725437198,0.004463021547815386,0.04322855810780123,0.016231633312109563,-0.027603265506957457
2.6036419360155207,-0.019057828686947678,-0.06912324369273704,0.00500882983877634,0.0478407270385052,0.012873579158883541,-0.03193140784583122
2.8343746008413575,-0.027663510693645095,-0.0731502883858484,0.005605987014881196,0.05274662492955725,0.009050470933865906,-0.036713981627511
3.0794673063116846,-0.036509437543297704,-0.07742796306892633,0.006276696075027033,0.05810489463943174,0.00562436431447189,-0.0421338018577696
3.3321130161392745,-0.046782127193156296,-0.08183746254645596,0.007007301843112169,0.06378214711184392,0.0013029264450801063,-0.048085053638236404
3.591035306113838,-0.05933984889253872,-0.0863565090133156,0.007797371052573596,0.06975764026741581,-0.004773733588571004,-0.05456611530396771
3.8635568090243027,-0.07268672833090928,-0.09111290652158652,0.008674104071614064,0.0762136816997359,-0.010883577390485049,-0.06180315094042423
4.1428099051293685,-0.08625510091836096,-0.09598679249500808,0.009620545324574261,0.08300120370954679,-0.016596238769737277,-0.06965886214862368
4.430821179207925,-0.0980584769881299,-0.0988607084772457,0.010207172395672377,0.08833070340879802,-0.021480741734085942,-0.07657773525404396
4.728256213532987,-0.11001982852315396,-0.10189910010370341,0.010845452485857023,0.09395907570467923,-0.02596778958913334,-0.08405203893402062
5.034544783217072,-0.12516218966513393,-0.10293918603932087,0.011089973111450234,0.10061117108174224,-0.030060675447774757,-0.09510151421735917
5.3508052610491035,-0.14806225421047248,-0.10630614363812338,0.011851933238733686,0.11248068263060435,-0.03332082440549022,-0.11474142980498227
5.677845701664992,-0.16418120619972085,-0.10770841804744968,0.012187456292194029,0.11993175113541109,-0.03575113667006854,-0.1284300695296523
6.014435473042916,-0.19344706615500928,-0.10927735971993548,0.012591331244411684,0.13351821316733614,-0.03735357303135833,-0.15609349312365095
6.3602282581609515,-0.22223807082410432,-0.10885409524999554,0.012550244756423858,0.14498117928234747,-0.03855968285082086,-0.18367838797328345
6.713530372210521,-0.2526395898132926,-0.10856189329452612,0.012538355817199759,0.15660335685096233,-0.03893491134450108,-0.2137046784687915
7.077000086354282,-0.2941929664555857,-0.10844714943772646,0.01257922054035386,0.17147231105167957,-0.03934370003733025,-0.25484926641825545
7.4498732040322295,-0.3339426527346449,-0.10634369690019503,0.012175901652432708,0.18325154376800007,-0.03935198021370656,-0.29459067252093835
7.83103151145589,-0.3698439823730974,-0.10223201916958183,0.011345794918339336,0.191167304317105,-0.039393548430134484,-0.3304504339429629
8.221624502448584,-0.4112067249032312,-0.09397934966453808,0.009731740655861564,0.19595897320406075,-0.03946439834549173,-0.3717423265577395
8.623652146851157,-0.4406993549202359,-0.08377342347702416,0.00788875922496697,0.1941946644488024,-0.03956649332138048,-0.4011328615988554
9.031860372277748,-0.47229071485271035,-0.07367536877806563,0.006263525663580908,0.19176896016633893,-0.03925557456145755,-0.4330351402912528
9.449044114835289,-0.48483890339284447,-0.057275479305220436,0.004004382961496412,0.1762519859241287,-0.04028412472077341,-0.44455477867207105
9.879600476101238,-0.45935413853378976,-0.04110898605845076,0.0022584160213123773,0.15175580489595245,-0.040059202620875825,-0.41929493591291395
10.313721140989408,-0.3585318133360706,-0.018546214545538703,0.0006291994911115789,0.10432876227287355,-0.037690102988754984,-0.3208417103473156
10.756365560074727,-0.15625802707299916,0.00602061842529944,-6.50152736722803e-05,0.03632546950118183,-0.03406411418651647,-0.12219391288648268
11.209804192641585,0.1328164658399636,0.030399056830721527,0.00036530652648021324,-0.044179896860681134,-0.02961933914534462,0.1624358049853082
11.67094358253658,0.5231662338272646,0.05464309166587053,0.0019028511053831472,-0.1380676020509881,-0.02434937491205376,0.5475156087393184
12.131895317877323,0.9756188974430874,0.07673757265755063,0.0042675264623676075,-0.23515849477432335,-0.019090407840659025,0.9947093052837465
12.60947321765115,1.277186861489982,0.08993055620470758,0.006134967707105231,-0.29666119605429014,-0.013444392121926203,1.2906312536119082
13.101116184888696,1.3780567783787958,0.09426674188191961,0.006828691056192664,-0.31677482171623933,-0.007818387961033952,1.3858751663398297
13.587278290981573,1.1540719128019494,0.08578161243216892,0.005547188114688168,-0.27343825084154905,-0.002622253121699425,1.156694165923649
14.088579179188734,0.8005242737782888,0.070573774289891,0.003582738908364239,-0.20124584519790098,0.002493473941597957,0.7980307998366909
14.605417070477031,0.46626796491762573,0.05294193525465779,0.0018426699737680156,-0.12627891452914733,0.008013824614220722,0.458254140303405
15.115295171257245,-0.0012727737171969403,0.013903277146070092,-2.0486171861142888e-05,0.004531461712858201,0.012663346185867752,-0.013936119903064693
15.641173600887306,-0.22055392536004514,-0.03187312648224028,0.0013876195344518364,0.10147608273137859,0.016017806390352742,-0.2365717317503979
16.174192307553156,-0.20140700935433575,-0.07346849338773576,0.006001890633567558,0.13349500688846663,0.017177854273223516,-0.21858486362755927
16.712858644159326,-0.10122172257489964,-0.11300960099732713,0.013346266217494424,0.1163243393896407,0.014863349223765998,-0.11608507179866565
17.262998511366767,-0.013738673245080001,-0.15275095949273892,0.0236640164832253,0.0557344707222692,0.009927361010163217,-0.023666034255243218
17.820554142034567,-0.008127793735558237,-0.18616326037719216,0.034617213600720516,-0.031567849106141396,0.0036757595091167494,-0.011803553244674986
18.383023294767327,-0.0980643102652927,-0.2175084893662514,0.046841578989729425,-0.13517588877297873,-0.0030275676321848024,-0.0950367426331079
18.961984451481037,-0.2534501631141765,-0.2469887290917332,0.060161705367244675,-0.2352030972631403,-0.011477337376100606,-0.2419728257380759
19.533737441966068,-0.37471237180953965,-0.27419033355019656,0.07418671237490981,-0.3009946250507101,-0.019526341638190087,-0.3551860301713496
20.11919221736521,-0.4155142569484312,-0.29517259216892033,0.08619751804091713,-0.3257338434602239,-0.026736279187808798,-0.3887779777606224
20.713008089821095,-0.37238215662304847,-0.31199512139376917,0.09668574691194502,-0.3094952937843934,-0.03312063216213742,-0.33926152446091107
21.31502199480007,-0.217427779493605,-0.32465507521173753,0.10539629393233173,-0.21633156576798826,-0.03905303638365081,-0.1783747431099542
21.915432332589837,-0.09963445890018983,-0.33082855440258635,0.11023773088324607,-0.07952257088831023,-0.04418653412819451,-0.055447924771995324
22.52973039133247,-0.11028804133012485,-0.33509159101636393,0.11399926545568989,0.08879020718909965,-0.048914346995738246,-0.06137369433438661
23.154865951577584,-0.2753399992723351,-0.3330852906141587,0.1134446074642856,0.250849313457334,-0.052797745739916024,-0.22254225353241908
23.783558277176013,-0.559337204486302,-0.33329389651138663,0.11432387332531811,0.3991704081058511,-0.056710878776006717,-0.5026263257102953
24.41193878058006,-0.9656020906073601,-0.3313442310513449,0.11371817415128666,0.5458453633631344,-0.05978418930543683,-0.9058179013019233
25.051984340061686,-1.4123622279713801,-0.32529250116069275,0.11024234301708088,0.6673329285706205,-0.06245474133392163,-1.3499074866374585
25.709525115340497,-2.0621456278296773,-0.3195461203890484,0.10714143361186376,0.8113224343160529,-0.06471568546800432,-1.997429942361673
26.355718002371084,-2.7719320035811985,-0.3071431945044332,0.0997644273518271,0.9320889445742851,-0.0665603600468834,-2.705371643534315
