Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
65.27757849407192,1.1370117348853994,0.038288808762845905,0.0022824783647995553,0.25397381430894944,0.054884958319540995,1.0821267765658584
64.44147686438923,1.1007404168865897,0.031353244749129594,0.0016773770057513168,0.23679616339552118,0.05259166367223096,1.0481487532143587
63.605973115324936,1.0022576707174007,0.022254416716791292,0.0010063727493038327,0.20763432283953884,0.04887809973511464,0.953379570982286
62.76504576519915,0.8878811135719091,0.015403077413587818,0.0005962813573119053,0.1804200319383554,0.047007893973230006,0.8408732195986791
61.93054380049041,0.8533154292796357,0.012745252045740951,0.00046235658872951477,0.1706948802033238,0.050130493973737436,0.8031849353058982
61.096076891999616,0.8423029832898743,0.012239643864764727,0.00043760606995237066,0.16810395355339736,0.05190787810864617,0.7903951051812281
60.26279502741965,0.8668566165298164,0.01386618179906085,0.0005163885214225285,0.1740601589017269,0.05330917489555613,0.8135474416342603
59.43266667548537,0.9436399233007348,0.019743338621280415,0.0008414558823928618,0.19493125181380913,0.05206000209940723,0.8915799212013276
58.60632880097669,0.9982371242066937,0.02555433913220062,0.0012217911087228325,0.21272511374308067,0.05173945450146751,0.9464976697052262
57.76663204020133,1.032773265605925,0.03159849619287414,0.0016783598811989325,0.2284134875341419,0.05046395102363146,0.9823093145822935
56.94068352433044,1.0469411789196008,0.037402701113593784,0.00217602115596857,0.2415070513591102,0.044324926042480145,1.0026162528771208
56.11779226845096,0.9935845558822535,0.03884788871478018,0.0022918904346028897,0.23749786609124657,0.037418252234110154,0.9561663036481434
55.29245503781403,0.9695669587501224,0.04248859566220142,0.0026347588635226983,0.24182481440325596,0.026408247767258964,0.9431587109828635
54.48448362090492,0.9324093474604377,0.043673382949487416,0.0027429412925535413,0.24001435376049007,0.015066945192901771,0.9173424022675359
53.668358701365975,0.8793493703391714,0.04284764666993701,0.0026439437251449295,0.23244013670035274,0.003653707846617289,0.875695662492554
52.85179179489112,0.8428417636405641,0.042029624517669006,0.0025525251804387576,0.22688796483919565,-0.00489956789047683,0.8477413315310409
52.028537978770856,0.8231894704542989,0.04132831095549683,0.0024793769856088525,0.2236790289539456,-0.01089298354141832,0.8340824539957172
51.22835504977224,0.8328987553632409,0.042377163484992764,0.0025851846463147703,0.22698869138487057,-0.011806287611076004,0.8447050429743169
50.419654169937616,0.8568355775304347,0.04142185326880332,0.0025005415353989233,0.22847793365371888,-0.008004872191068048,0.8648404497215028
49.600591288107694,0.8766891360018465,0.04064739410452989,0.002430300177837156,0.22864904905591926,0.002187451977158328,0.8745016840246882
48.79443022366788,0.9298089030751574,0.041800584780605,0.0025557086546112765,0.23621125365121273,0.017119474954297907,0.9126894281208595
48.00957436644937,0.9753960755354479,0.042581929442848554,0.00264511839315293,0.24241628864227516,0.02925582057031453,0.9461402549651334
47.206501629542466,0.9777871685750574,0.04152838960179761,0.002538890222160198,0.239471207536779,0.039671069161559,0.9381160994134984
46.417487332036664,0.9853116027058452,0.040229483705505054,0.0024148790058507097,0.23742714534535012,0.04611881199157171,0.9391927907142734
45.636094097148344,0.9420254151828261,0.03664473614073993,0.002070774099859994,0.22430515005759044,0.05160649905767601,0.8904189161251501
44.838079921079846,0.8776425676374704,0.031197249691052198,0.0015986880077420648,0.20532470416845508,0.054904994875916956,0.8227375727615535
44.05731986788777,0.8051384319770005,0.025448621987627318,0.0011624509668314578,0.18472505379628684,0.05807336524431213,0.7470650667326884
43.27926531800824,0.7352376695890391,0.019652774343474788,0.0007897278542285781,0.16495370657254554,0.058094467042542536,0.6771432025464966
42.505455163847934,0.6592073856114465,0.013782848019264216,0.00047708994581789594,0.14418959972298775,0.0585714253563259,0.6006359602551207
41.73416241135793,0.558285646716156,0.007868984747311902,0.0002263165454813637,0.12015717341606179,0.056286076135959616,0.5019995705801964
40.9697426371882,0.49745473417136027,0.003987994407549489,9.99341393535942e-05,0.10559343876060553,0.052500934550732924,0.44495379962062737
40.207004542715225,0.4577266692971039,0.002230482253411603,5.183479198095996e-05,0.09763999597128696,0.04749135764665771,0.41023531165044624
39.44898254940388,0.45442064610795163,0.0025434876394431205,5.9744295650648504e-05,0.09839283947598583,0.04226587285509889,0.41215477325285277
38.69297224916941,0.509837526679513,0.0071270404243376495,0.0001979088132967637,0.11462674656426215,0.03666740406445941,0.4731701226150536
37.94654400090443,0.541361453610302,0.011543354853267185,0.00036523552087576493,0.1271549144501483,0.030352015371697894,0.5110094382386041
37.20163245163444,0.559256711145097,0.015933197890972695,0.0005634607589807902,0.13739832295849694,0.02541876407246797,0.533837947072629
36.46276830213797,0.6004934607040372,0.022370322924742725,0.0009201965000589046,0.1543161598369325,0.021558290958871233,0.578935169745166
35.727529119106514,0.5988615826362444,0.02659135132512691,0.0011882909906184935,0.16164988887835297,0.014082416183063363,0.5847791664531811
34.9978658222478,0.5908861656065217,0.030715062153080397,0.0014786546491532325,0.16767342734404594,0.00684037001697526,0.5840457955895465
34.27283698483063,0.553444695435541,0.032605057371431934,0.0016093298178550845,0.1652635401428291,4.974090322329232e-05,0.5533949545323177
33.55292600747026,0.5314253057392286,0.03225290004783887,0.0015742715968924985,0.16152002902054616,-0.0031182928988486842,0.5345435986380773
32.84593147162789,0.49457379941104845,0.029522479258818457,0.0013580830386140871,0.15152442249096093,-0.004571128135607716,0.4991449275466562
32.13476948424378,0.4378075233894928,0.02471196518732177,0.0010158986092395116,0.13476276494273304,-0.003988113726942101,0.4417956371164349
31.42507910860943,0.40612222362508443,0.01987576664548074,0.0007264653874809932,0.12185624208221389,-0.00015264529191556428,0.406274868917
30.72637041346082,0.3763489835396847,0.014847901621761639,0.0004739277975560586,0.10895615781356673,0.004416015452425992,0.37193296808725873
30.035408799230552,0.31948863284465995,0.007531995495301924,0.0001891886105778993,0.08833703342311358,0.008816229690098721,0.31067240315456124
29.348192849652555,0.27495136901504036,0.0023035442212815394,4.672492596216284e-05,0.07293917956034018,0.012668540791484295,0.2622828282235561
28.670098301954347,0.25533189762102143,-0.0009312765146416435,-1.624418401156266e-05,0.0640980941657351,0.019788458465275573,0.23554343915574585
27.994434987683555,0.22939057098733015,-0.004208530278757894,-6.076187968345506e-05,0.053841467523708705,0.028604497828648878,0.20078607315868127
27.33131558153803,0.24943228528610661,-0.0033990584741338536,-5.1935308141678226e-05,0.057077506405817824,0.036213106856502635,0.21321917842960397
26.670668606990922,0.2617732522915634,-0.0026327387414324943,-4.2007793543128404e-05,0.05931859920888499,0.041247209349014026,0.22052604294254938
26.00560051101173,0.24489001947861422,-0.00394208491640774,-5.6899825294156825e-05,0.053046833713386865,0.04993497586264276,0.19495504361597146
25.356030366497606,0.24252809103647238,-0.0033690923384657734,-4.903543678234334e-05,0.05217285348359301,0.05550620603177554,0.18702188500469683
24.71323303980413,0.26633052060468393,-0.0007614786978348276,-1.2723181550003902e-05,0.05837800138025697,0.062363242737541014,0.20396727786714292
24.074342662891887,0.27975174060046987,0.0017779458054034691,3.319913039497185e-05,0.0630920312452894,0.06657444399038054,0.21317729661008933
23.45139764762594,0.2664455995677937,0.0018862422141957547,3.4340402996020994e-05,0.05941939142066401,0.07251398347824468,0.19393161608954898
22.8192342542793,0.296138929418661,0.006461087738783677,0.00014344904876073913,0.06989106303195433,0.07612352576977917,0.2200154036488818
22.20111607702522,0.2789312022709459,0.006485139931808437,0.0001411597519387545,0.06652094549316553,0.07563594480409645,0.20329525746684945
21.592386744288255,0.277359065841427,0.008498154908348765,0.00019817430033977935,0.06912077332367089,0.07247977770810862,0.2048792881333184
20.988997052427173,0.24135862675581982,0.006112317504136822,0.00012659542109548586,0.06047069538976304,0.06480374230871272,0.1765548844471071
20.3958941831498,0.2224936985729713,0.005699770209567578,0.00011443009866844832,0.057722016955780525,0.056534328542962406,0.16595937003000888
19.804322299870528,0.20679402170886227,0.0052605021685296904,0.00010274802786522048,0.055747139494776894,0.047682965059287236,0.15911105664957503
19.22353187294012,0.19036076085805587,0.004633062216043982,8.709653658118197e-05,0.053258026089107985,0.03947837584352872,0.15088238501452714
18.653815044897655,0.17279895329517142,0.0038123515029184762,6.813461300074012e-05,0.050253214488507204,0.0314952203790977,0.14130373291607373
18.080216926838638,0.14537322650131396,0.0009065530465096061,1.3685765734432671e-05,0.04284258842493783,0.02378946707358161,0.12158375942773235
17.521775355124362,0.1309251674748937,-0.00011094801354905037,-1.5632282920323684e-06,0.040015993233129855,0.017276505517159386,0.11364866195773429
16.969528596377714,0.09423929946045832,-0.003389397989735088,-3.626863485081902e-05,0.030154086782486655,0.009265634988912475,0.08497366447154585
16.42500781293939,0.079661929175875,-0.004649862639682145,-4.4491156526861356e-05,0.02720843444977994,0.0022915550504696144,0.07737037412540539
15.888203069967382,0.06267674375738362,-0.006044997600983593,-4.9449465583274625e-05,0.02327303335018517,-0.0035361356962412237,0.06621287945362485
15.358670099490134,0.04473408942013933,-0.007567048934774501,-4.9519833223562085e-05,0.01846908557196738,-0.00739033570704809,0.05212442512718742
14.838543016415322,0.0252719427527557,-0.009253263972809789,-4.388948678557566e-05,0.013277354507703537,-0.01189546711709823,0.03716740986985393
14.325277459818075,0.0064540454657678065,-0.011059235239591375,-3.119880350228326e-05,0.007831439148152219,-0.015286838846073592,0.0217408843118414
13.819912792062532,-0.00972181070729132,-0.01300310303049479,-9.882434697185914e-06,0.0020920087187896712,-0.015480447956855081,0.005758637249563762
13.323193646865583,-0.0231355293295904,-0.01509786365560109,2.1935096833885314e-05,-0.003964858456323262,-0.012315097056306052,-0.010820432273284344
12.83377735272726,-0.01911062105386853,-0.01516725404316624,2.6717148820019735e-05,-0.004722852074669153,-0.006447538572314464,-0.012663082481554067
12.352250929544418,-0.014389839012368066,-0.01537434865646195,3.58047144325423e-05,-0.006076225160456012,0.0014641775805093633,-0.01585401659287743
11.881493213169875,0.006104484543660813,-0.013616563626447475,1.2686628063736188e-05,-0.002363710577030348,0.012101323965268265,-0.005996839421607452
11.416508535278254,0.01226169152081822,-0.01411236615910133,2.356605976164253e-05,-0.004155507448561129,0.022602987270424757,-0.010341295749606537
10.965573752102216,0.019611547606991755,-0.0148533856141006,3.940195983396927e-05,-0.006473002080442645,0.03540711449589499,-0.015795566888903233
10.513675799773935,0.016378391150514954,-0.017730423629436526,0.00010026968848522418,-0.013657624607381205,0.049363900715195086,-0.03298550956468013
10.075704521311863,0.03643687750559878,-0.01654486989099538,8.196810219811297e-05,-0.011484632362508712,0.06306096876909664,-0.02662409126349786
9.64585213303075,0.0655055149339783,-0.013348188484522822,2.9943573933287988e-05,-0.004982264367150841,0.07657144494216714,-0.011065930008188833
9.22522074562324,0.07972861553954365,-0.012465272936920874,2.1525629670208977e-05,-0.0037087254180518327,0.08769405826427797,-0.007965442724734314
8.81211891915293,0.09851953808660392,-0.009560943985605641,-6.595471035198452e-06,0.0014142685883261705,0.09562000417354326,0.0028995339130606593
8.408682384749703,0.11051739973409651,-0.006825306204027881,-2.086592788678459e-05,0.006042406846944245,0.0985745066521991,0.0119428930818974
8.013503161510329,0.10463042796291895,-0.008539443756214987,-1.0362097906579869e-05,0.002366906596111231,0.10001350684413467,0.004616921118784279
7.62875550433813,0.09520484834537844,-0.01043564648241363,8.480382393266672e-06,-0.001564001021890015,0.09821501649472633,-0.0030101681493478884
7.255366851030971,0.08315598871419014,-0.012530101225803947,3.805271381917588e-05,-0.005765987353190921,0.09410399984326231,-0.01094801112907218
6.883916677530188,0.05565250544412567,-0.018964046890892913,0.00017985739486055786,-0.017981914651288313,0.08974965163962437,-0.034097146195498695
6.523746505541418,0.025374336584223854,-0.02559486572199647,0.0004097374113225203,-0.030693880025905153,0.08423541341842454,-0.058861076834200686
6.175698449117988,0.0013276114625272867,-0.03028442634872547,0.0006272344465470416,-0.0396577191919393,0.07728211744461762,-0.07595450598209033
5.830145767907553,-0.03337184339362044,-0.03717036852229083,0.001021994825455443,-0.053216706022349805,0.06966778667295162,-0.10303963006657206
5.500085005647847,-0.0674815399250422,-0.04217386665570159,0.001356073978738226,-0.06445550709881874,0.06178088203602709,-0.1292624219610693
5.181477068362582,-0.08535316767623341,-0.04522442526027401,0.0015928112729278424,-0.07050115257524243,0.055842961219137094,-0.1411961288953705
4.869585528572472,-0.10571219217193592,-0.04839220711500956,0.0018527048668127571,-0.07743276136835821,0.05098717315223247,-0.1566993653241684
4.569787998250732,-0.1142353916073409,-0.049618240221438556,0.001967216462886518,-0.07911509522139551,0.04373523844095391,-0.1579706300482948
4.272471782999958,-0.13330881114361606,-0.05304040947893225,0.002291879324620657,-0.08502367496580376,0.0341123371280626,-0.16742114827167867
3.9883487768884294,-0.14383864198666613,-0.05454001464151303,0.002446039095468136,-0.08701068288959102,0.025104314318105916,-0.16894295630477205
3.713713187083414,-0.14972755065256832,-0.05620520645614984,0.0026289043735829637,-0.08832775498975436,0.017220244556511305,-0.16694779520907962
3.4445505686623363,-0.1387246389518926,-0.055813090608006835,0.0026233387784620225,-0.08292369582126678,0.007719981018043144,-0.14644461996993574
3.1914312639248976,-0.14072959901949697,-0.05785381243987056,0.00286623862108413,-0.08247074334785663,-0.0032799237265001228,-0.13744967529299684
2.945808290284546,-0.13463676686291529,-0.05787254089790113,0.002904136964490524,-0.07731543511640633,-0.015347824897893152,-0.11928894196502214
2.7068558659660766,-0.12532096513052385,-0.055854863371218234,0.0027181680664630334,-0.07009235004408304,-0.024214584580440214,-0.10110638055008363
2.4859933395497222,-0.11103671223211362,-0.05415291412427687,0.002583057960749241,-0.061669753794920165,-0.031164932726036224,-0.07987177950607739
2.268234844569278,-0.08737539719982021,-0.04604665334608664,0.0018570817124192,-0.04616037865786676,-0.03445682255856904,-0.05291857464125117
2.0608213913344144,-0.07184659808908944,-0.04242660567420698,0.0015889110662299466,-0.037308794124201995,-0.03461187664688419,-0.03723472144220526
1.8622919916470835,-0.05455693806249908,-0.03465595592106131,0.0010500973824107078,-0.026410665713487026,-0.03150045667719371,-0.023056481385305375
1.6758788786772385,-0.03692124537091553,-0.029249604297548405,0.0007462973580043846,-0.019067097793526843,-0.022650649658616108,-0.014270595712299427
1.4986385425658284,-0.024877255243641712,-0.026156176865062896,0.0005995898024739301,-0.014826573858824035,-0.015271946966512934,-0.00960530827712878
1.33047508406311,-0.010427622145279324,-0.02322117083264961,0.0004758400589438896,-0.011190010208967763,-0.004305969449806282,-0.006121652695473041
1.1732968475908763,0.01011406676703114,-0.020477893093730888,0.0003737420350075236,-0.00813082277200655,0.0137440026945503,-0.003629935927519159
1.0225437669195685,0.027121165653391115,-0.017846755478491946,0.00028138155290869505,-0.006560800682648448,0.029856279759551907,-0.002735114106160793
0.8861644052704492,0.04248342221326258,-0.017619315619243698,0.0002763035239392867,-0.006077809242082231,0.044843864436386896,-0.0023604422231243184
0.756153617688156,0.06149526871301843,-0.015350199312821725,0.00020998248814291042,-0.004571654691314221,0.06302633165043592,-0.001531062937417494
0.6394254504508723,0.07665388870724811,-0.015465737498009523,0.0002155668375813152,-0.0042586110980541905,0.07795836446134369,-0.0013044757540955799
0.5318287922105895,0.08810624422733872,-0.0135878215475735,0.00016420682797787405,-0.003633057039416673,0.08920067766182982,-0.001094433434491098
0.43288670801779006,0.09668183553167575,-0.014013785442920684,0.00017737773763450244,-0.0034342324223334505,0.09761610627776807,-0.0009342707460923123
0.34449758870246683,0.10069243442786685,-0.014623933321227146,0.00019615926951649859,-0.0032476866462323585,0.10148163079678907,-0.0007891963689222219
0.26674529740597563,0.10170399991277747,-0.013266899837133644,0.00015869478598891078,-0.0031228735080814003,0.10252140180318477,-0.0008174018904072981
0.19843238128865437,0.09915893762172051,-0.014227443562544656,0.00018593270864582554,-0.0030294860332210605,0.09986386084112256,-0.0007049232194020445
0.14037362036481227,0.09279038390425595,-0.01536695605809236,0.00021873631850176384,-0.0032255975077761963,0.09352469459356653,-0.0007343106893105851
0.09213638650969358,0.08153762652956215,-0.014525057505266063,0.0001949124520177426,-0.0029689660211411483,0.08219734171415602,-0.0006597151845938695
0.05413485940935914,0.06791653705767277,-0.016014634769876343,0.00024109980331891702,-0.002890579734150331,0.06847539448514138,-0.0005588574274686077
0.025990094967937694,0.0515305312588842,-0.015523415963175314,0.0002283684585454873,-0.0023906026494102976,0.05192255390440136,-0.0003920226455171604
0.00832794154571559,0.033567837602669834,-0.015215153232965154,0.00022134083026784196,-0.0019437267333244827,0.03383091326780095,-0.0002630756651311158
0.0003891223970242663,0.013585577723642224,-0.017229423733397087,0.0002878956975548285,-0.0017389715521711534,0.013771513811918143,-0.00018593608827591898
0.0026961419737716597,-0.006201372325635383,-0.017269688820919293,0.00029181945218912633,-0.0012585076172527926,-0.006102601970571171,-9.877035506421249e-05
0.015088882586809405,-0.024971374127314906,-0.017485982947962424,0.00030181746381015626,-0.0007800370774396978,-0.024930845167831277,-4.0528959483630706e-05
0.037525036051150096,-0.04100416236950784,-0.02003039673069487,0.00039963764987392073,-0.00031775432966435875,-0.040991096821086814,-1.3065548421020117e-05
0.07066280556020388,-0.05518592749060306,-0.020608759915394844,0.00042863672792202483,0.0007866266512085806,-0.05514734294086998,-3.858454973307869e-05
0.11335686634267006,-0.0666437604753358,-0.021353911847095466,0.00046317119876024,0.0014545249759385572,-0.06653633096583414,-0.00010742950950164856
0.1650028860324113,-0.07407713727649028,-0.02225530493623127,0.0005059772188901788,0.0021764277635008726,-0.07385752775273631,-0.0002196095237539622
0.22748592836099135,-0.0785839573485805,-0.025498668784824947,0.0006692081630548536,0.003907074509175663,-0.07798524620057333,-0.0005987111480071623
0.30038424674901876,-0.07896292601245065,-0.02677098445986315,0.0007405899634659294,0.0049286214857880775,-0.07806501288370174,-0.000897913128748908
0.3829865063738538,-0.07621060907844425,-0.028212665859903695,0.0008252661053664911,0.006063562892412762,-0.0749304111774965,-0.0012801979009477446
0.4757270202202193,-0.06951230966642327,-0.029831293176514166,0.0009252595468687056,0.007333093857225623,-0.06775097187570381,-0.0017613377907194604
0.5795675718206184,-0.06100400798817914,-0.0316436526990282,0.0010434912081522109,0.008765647973595473,-0.05864093475905586,-0.002363073229123285
0.6940215033847608,-0.05333770457403755,-0.033641250646674746,0.0011815445546493272,0.010370203354135967,-0.05023601664968671,-0.0031016879243508447
0.817194777805156,-0.04471650222376021,-0.035791029835773154,0.001339222644165317,0.012135071975472615,-0.040733013817110454,-0.003983488406649756
0.9484648457551401,-0.03724556866705467,-0.038082124730817055,0.0015222554501528943,0.015065463572590441,-0.031509555523389236,-0.00573601314366543
1.0908623459910416,-0.03004712505332819,-0.040567429956542944,0.0017283233011160042,0.017284824252912567,-0.022964356861640042,-0.007082768191688148
1.2441212783698177,-0.02545477925256434,-0.04324230293464393,0.0019642784302695985,0.01974400081830005,-0.016788084799881805,-0.008666694452682535
1.4053638931393237,-0.023784055089623682,-0.04605651745689665,0.002233913313132236,0.023629263789798946,-0.012169847922506897,-0.011614207167116785
1.5790995155212357,-0.026411751004979764,-0.04908877609546257,0.0025370525627477426,0.026672284157421167,-0.01252230712001763,-0.013889443884962136
1.7588181897792055,-0.03149006780176676,-0.05437828772188029,0.0031060004252630733,0.03108941420310772,-0.01439926994005149,-0.01709079786171527
1.9505937730375678,-0.0396342299347498,-0.05772540307467122,0.0034988336123715005,0.034718772926214746,-0.019545114332148682,-0.020089115602601116
2.1545753317247005,-0.05275412922363551,-0.06128555288711174,0.003941884744272659,0.038692803353136414,-0.029236214720599518,-0.023517914503035992
2.3641783545970867,-0.06772198867025442,-0.06494381575836786,0.00442421552685396,0.04289549612926301,-0.040424642545778086,-0.02729734612447634
2.5857967937181883,-0.08646515021014448,-0.06881178720416169,0.004964029249562063,0.04746700888939457,-0.05489067176682831,-0.031574478443316165
2.8195290884554822,-0.10554644667852231,-0.07289118531556928,0.005566565421028304,0.05242689081924624,-0.0691495284832694,-0.03639691819525292
3.0574948227245216,-0.12444006302381344,-0.07704447088548992,0.006215037806311397,0.057618461863043,-0.082806378722442,-0.04163368430137144
3.31129488384272,-0.1442788381882717,-0.08147411759376533,0.006945594212205324,0.06330854728349268,-0.09669811283276643,-0.047580725355505275
3.5714316979212413,-0.1648716476262153,-0.08601436150508386,0.007736089916743067,0.06929976111352848,-0.11080971497325492,-0.05406193265296037
3.8410391421115975,-0.18318926753481388,-0.08856707006079545,0.008204655141694083,0.07395080357674884,-0.12342921281554323,-0.05976005471927064
4.1202825360865205,-0.2005037858366775,-0.09128795766680459,0.008718413300352973,0.07888095169763232,-0.13455701441779466,-0.06594677141888283
4.408526738937752,-0.21675994351344985,-0.09631876805634501,0.009698116152727733,0.08593038443502916,-0.14248986177832787,-0.07427008173512199
4.706609514907001,-0.23425453557244869,-0.09936846490719606,0.010334790836231606,0.094106221340862,-0.14807779739487678,-0.0861767381775719
5.014986289966856,-0.24907128533173195,-0.10044499690207853,0.010581112321553036,0.1007250928814897,-0.15169825367787795,-0.097373031653854
5.331725273645233,-0.27021068826946804,-0.10382030600338982,0.01132742759576913,0.11251813598209955,-0.15299778472975475,-0.11721290353971325
5.657675606055832,-0.29010416419760254,-0.10520355443533083,0.01166397188544087,0.12264877575052639,-0.15319877577423516,-0.13690538842336736
5.988189132436759,-0.3137841627457214,-0.10451361659316422,0.011566733017275697,0.13332313436233764,-0.15196505486162115,-0.16181910788410023
6.334215375587206,-0.3368227922727458,-0.10409442673455509,0.01152815496040427,0.14435509684009934,-0.14746077713974154,-0.18936201513300427
6.686625759305059,-0.36484327130490146,-0.10163383211546034,0.011067103004787535,0.1552673729172523,-0.1423250339089986,-0.22251823739590287
7.05004138493004,-0.3990816414020355,-0.10151814423592044,0.01110507511784411,0.16936813005959542,-0.13572235469955252,-0.263359286702483
7.420142563396475,-0.423462874369149,-0.097213483199186,0.010273816916381419,0.17653124861824243,-0.12758917899654149,-0.2958736953726075
7.801588170408671,-0.4596565076168221,-0.09095399075903537,0.009118743873956859,0.18451649730414232,-0.11923536032616025,-0.3404211472906618
8.191342975813335,-0.48382783264369367,-0.08268669215573776,0.0076748061497177375,0.18659114484574776,-0.10809046600868763,-0.37573736663500606
8.590426565272423,-0.49176127910018785,-0.07242938251610044,0.006039688870329561,0.1817847729234922,-0.095031906049689,-0.3967293730504988
8.996059661668212,-0.48390638522979407,-0.05798072527029678,0.004058756501870304,0.16782021533486788,-0.08134404135036293,-0.40256234387943113
9.414456124608257,-0.4427435323875072,-0.04160200176103235,0.002275312442924676,0.14300998126884898,-0.06870546338847393,-0.37403806899903325
9.837515695713876,-0.3852340491834489,-0.025304664842633773,0.001004844272746104,0.11435576763081536,-0.0558887218406302,-0.3293453273428187
10.273960391631014,-0.2510571915541279,-0.004935284356392705,0.0001025570552386113,0.06584964958263992,-0.042389780357805426,-0.20866741119632248
10.720852248668493,-0.051249384623807966,0.01525175877081214,-2.9243078914539614e-05,0.006583867712912274,-0.028641101070168172,-0.022608283553639794
11.164261598599921,0.21522052704265154,0.03549958311324164,0.000608115142591884,-0.06293596464068497,-0.016026291502755006,0.23124681854540655
11.625900560451171,0.505078525599828,0.05327641167301245,0.0018022245414006845,-0.1316068895289668,-0.007033235926858812,0.5121117615266868
12.093722267318086,0.7911050498154056,0.0687925019421517,0.0033453949054516588,-0.19621098371713044,-0.0007880811377653993,0.791893130953171
12.5707807874321,0.9220788432133404,0.07553606327454931,0.00416491667352153,-0.22512552423382018,0.002590722512561096,0.9194881207007793
13.054025471582989,0.8636881442085476,0.07356033954324717,0.003937029902308161,-0.21466843108891442,0.0023822286882199603,0.8613059155203276
13.550049643654212,0.6591027196694812,0.06490308457112542,0.0029814971088403973,-0.17433434750057852,-0.0026928751372472847,0.6617955948067284
14.04817715017846,0.33048098505796447,0.04544497432104294,0.001268538188625943,-0.09788464889774981,-0.01282741075059993,0.3433083958085644
14.556355731474788,0.07566469711428858,0.02581143972282346,0.00025708589219449975,-0.03157644518205865,-0.024448019054349727,0.10011271616863832
15.06997492125923,-0.11670928734510475,0.003930119559877543,-3.8350372226341e-05,0.026713869656921505,-0.04357674367032258,-0.07313254367478216
15.595651224321976,-0.2544172950735635,-0.028925782094545577,0.0011529015641094762,0.08708900279450504,-0.06409239050594107,-0.19032490456762238
16.129960234735954,-0.27446700239914384,-0.05977952388231192,0.0040705163379915746,0.11277557148654414,-0.08744252849429789,-0.18702447390484594
16.66898783368584,-0.25079971428928316,-0.08856279154277966,0.008381791847845545,0.11347667387259414,-0.1139982908610115,-0.13680142342827165
17.215989214063327,-0.21275180394482646,-0.11533239890969649,0.013762544049770724,0.09135349659775031,-0.1412281882599086,-0.07152361568491786
17.774388741878724,-0.19386589877080668,-0.1358424543781417,0.018779529420941805,0.059162228174786266,-0.16599623144149447,-0.02786966732931221
18.336918096772223,-0.19941149098269448,-0.15642458892663774,0.02467499482115204,0.029324755492123405,-0.19010020583353024,-0.00931128514916424
18.912828141717924,-0.22047815483871058,-0.17293460250613968,0.03009327008760466,0.01943768800126422,-0.21310277763660435,-0.007375377202106231
19.491958360671468,-0.2454801906282063,-0.18519516065797167,0.034539326078529685,0.024809179498645955,-0.23578347217639603,-0.009696718451810284
20.079210785094737,-0.27907259038709153,-0.19544464900447686,0.038639114510902184,0.058917172009434575,-0.25396256550281515,-0.025110024884276376
20.669699241086064,-0.3082332164708029,-0.20359778772324622,0.042051307000886606,0.08564397767954929,-0.26415867534400456,-0.04407454112679834
21.259865493308453,-0.37912408795433583,-0.20959247389208824,0.044838497727688005,0.14433732348089473,-0.27234355068272903,-0.10678053727160683
21.876658959832845,-0.531151015816337,-0.2138990635878374,0.04710636720065082,0.23234690246115847,-0.27594129452898297,-0.255209721287354
22.492701160991885,-0.7124531451841853,-0.21388688316281104,0.04746110108377999,0.30774981080291786,-0.2754846194182608,-0.4369685257659246
23.10245714501866,-0.9533080682564167,-0.21807064561792533,0.0496820636040963,0.3914235293739019,-0.26997518278300303,-0.6833328854734136
23.729608428461297,-1.1877396971176075,-0.21179386815573173,0.047232927271852396,0.4516859049738587,-0.26290352645478254,-0.924836170662825
24.373019487571646,-1.5157291598694516,-0.19503673214809056,0.040604797323920756,0.5106059156287428,-0.25550290444030166,-1.26022625542915
25.009803087906043,-1.8825521579361446,-0.17170543806387795,0.03212765429508827,0.5521742433835577,-0.24752457162949146,-1.6350275863066532
25.656842569241746,-2.189925395022117,-0.15070597190412782,0.02534648152021882,0.5720735911136239,-0.24022317208529403,-1.9497022229368228
26.306752466894167,-2.3895836336359353,-0.12760377492671032,0.018765045463275738,0.5628577137026786,-0.23286451646105366,-2.1567191171748816
26.96770994340949,-2.4271837518150408,-0.10038873650823044,0.012230919238927683,0.5182102008877713,-0.2218228626085681,-2.2053608892064727
27.63377717999972,-2.395314455719715,-0.07972136732693541,0.00820052256120018,0.47389678829470666,-0.211424407724657,-2.1838900479950576
28.30228029883355,-2.2429718560027485,-0.05909651231098206,0.004954451555314992,0.4138393539130064,-0.19986029586342396,-2.0431115601393244
28.982059003226766,-1.9516770473515301,-0.03866845338813035,0.0025050483754994286,0.3379991938849185,-0.18809418993289848,-1.7635828574186316
29.66363386275767,-1.5596311702199313,-0.018271743286307984,0.0008363405778767619,0.2516657038922411,-0.17590650154096538,-1.383724668678966
30.35378846351461,-1.146011715340388,-0.00017760695114599212,5.185024126598192e-06,0.16940421528607355,-0.16300246804066248,-0.9830092472997255
31.04830543036838,-0.5508257417995259,0.017840391732449,-0.00020722387620476643,0.06842806830200304,-0.1477031511102614,-0.4031225906892645
31.74917641864498,0.15587744808796206,0.03790032085477035,0.00031699249907327353,-0.04940780910295068,-0.13600163282947086,0.2918790809174329
32.45620567010576,0.6327460167503518,0.051394280908432455,0.0011378223269967551,-0.1295414570661298,-0.12529272469023905,0.7580387414405909
