Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
24.635550197729096,-0.2837908013446041,-0.04461506703055507,0.0011635472062993088,-0.09668862459658908,0.07472738866437771,-0.35851819000898183
23.999925139130482,-0.1457890476116179,-0.035674145983124406,0.0006489978178816916,-0.06360917568969914,0.07664183804838798,-0.22243088566000588
23.36774517038996,0.033541061049102545,-0.02033486599685347,8.924423540094651e-05,-0.013996664387501358,0.07818144239060278,-0.04464038134150023
22.74543322335675,0.15691877289787284,-0.0051678154800334775,-4.837732038363058e-05,0.027201988853815667,0.07787496033761232,0.07904381256026052
22.13090715701557,0.23235077869844079,0.009863345783543143,0.0002266132411743046,0.060244580603305,0.0743784239376866,0.1579723547607542
21.519189186547948,0.25800695759960096,0.020539838461820614,0.000669465625859035,0.07855181374901297,0.06867988527930557,0.1893270723202954
20.91881272391347,0.25166925143364194,0.026712726419675037,0.001013672206065487,0.0852215541295799,0.060252025888319904,0.19141722554532203
20.321434417200756,0.24800925275591246,0.032833286685206464,0.0014278241810983126,0.0925891230533463,0.05082926529161151,0.19717998746430096
19.73660113415859,0.23713082165924565,0.0344292369163523,0.0015444915662206876,0.09350257410243303,0.042187899747324946,0.1949429219119207
19.148300948825913,0.21427215069891167,0.031780037940718486,0.0013379997862425557,0.08685113047093827,0.03506621945640329,0.1792059312425084
18.581776416191524,0.18263546385433707,0.026597953095431948,0.000979112290632416,0.07515910120102737,0.029155189693698336,0.15348027416063872
18.014939970264592,0.15521489633055383,0.017115654097486943,0.000478168442503573,0.060454817970973185,0.02438662749898384,0.13082826883156998
17.453332785666817,0.14028675144085181,0.00969491630519792,0.0002082921569804404,0.050655587321820086,0.020851315228580088,0.11943543621227173
16.89693371237999,0.1152991199203864,0.0021832798227224837,3.28796253207054e-05,0.038782196861525606,0.01542621856947567,0.09987290135091073
16.35602546738695,0.0743375211077917,-0.005598722617340568,-4.6163314909211024e-05,0.022829663522588698,0.011126506516964531,0.06321101459082716
15.824692558321281,0.03671399228465104,-0.011395017163023824,-3.89271143854533e-05,0.010119439496065705,0.006737410076200871,0.02997658220845017
15.297511386794433,-0.05247522817152411,-0.021569431265032024,0.0001249513074793775,-0.01827855803327317,0.005201690035144908,-0.05767691820666902
14.775187038813215,-0.2139136148985292,-0.03613427099569386,0.0007008238933131131,-0.06493446618750995,0.0035124131551500723,-0.21742602805367928
14.263385477279051,-0.37851685023945236,-0.04872993896304406,0.0015237740423410713,-0.10921420638616693,0.0030038422094563425,-0.3815206924489087
13.760333214228197,-0.5227904497400903,-0.059325481962870796,0.002462410368714923,-0.14797866838358767,0.004924397427138372,-0.5277148471672286
13.264092216924325,-0.6009004827727471,-0.06573424590961668,0.0031498434732644587,-0.17085007212311837,0.008468908551346455,-0.6093693913240935
12.777218338555215,-0.6045293172016506,-0.06800083885660618,0.0034371186674610663,-0.17658993412025675,0.012656773834311094,-0.6171860910359617
12.29752880929599,-0.5293105339019265,-0.06608716428358194,0.003269367426102813,-0.16452640390752601,0.01807845051901783,-0.5473889844209443
11.826334101571398,-0.4107297499254341,-0.06001609424911242,0.00266211695570317,-0.1389970853611317,0.0249940269183602,-0.4357237768437943
11.35762187285954,-0.3077035146431583,-0.053988351647026755,0.002121175202292999,-0.11554975503879635,0.032240901897471405,-0.33994441654062973
10.903343253372554,-0.16508570065460937,-0.04175403594897045,0.0011797085474433762,-0.0762994505334068,0.04101068024331424,-0.20609638089792362
10.457287000211323,-0.0019431088936132518,-0.02105191148241578,0.000196885725162182,-0.0218838514133996,0.04926750384289063,-0.05121061273650388
10.024782776777137,0.09774705282862263,0.0015665144783707508,1.739477892768687e-05,0.021181076554726983,0.05734421668133365,0.04040283614728898
9.591866090957332,0.13243989558831273,0.022039310232530057,0.0006509005577535627,0.04425158876295313,0.06612134245337503,0.0663185531349377
9.175199570452804,0.1354393197691624,0.040075658064647385,0.0018391670360398962,0.05329990920076359,0.0734625099214137,0.061976809847748685
8.763979865337603,0.12410182677416706,0.05155845393458175,0.0028901755196215624,0.05022907497220047,0.07894519586747681,0.045156630906690254
8.361318741186274,0.11276351591771443,0.06073904535410107,0.00390417003053076,0.04515120109538012,0.0808104209104677,0.03195309500724673
7.962420134299656,0.10617783602293132,0.0677011394258911,0.004782249740719674,0.04098852324725568,0.08206988755393135,0.02410794846899997
7.582378707855604,0.104492851659855,0.07218128457801867,0.00541330431879732,0.04158615737193172,0.08104208867851784,0.02345076298133716
7.204294818956448,0.09928069350290471,0.0701687771548655,0.005111653738280209,0.03847256300412909,0.07860383891693731,0.020676854585967398
6.8398429488415715,0.09953167657985997,0.0700711751535299,0.005113737850673205,0.04187855375904985,0.07514166218999449,0.024390014389865478
6.481444586321082,0.11078921762673977,0.06771509048008077,0.0048380394119707576,0.05280624474542526,0.07143268073023928,0.03935653689650049
6.1355137164758276,0.13513436513390026,0.06298857797668363,0.004284603629280379,0.06804784313491823,0.06679070181361851,0.06834366332028174
5.794150900754744,0.15027225691265478,0.05602950885511335,0.00347379666009751,0.07373093535801117,0.06239532666861932,0.08787693024403546
5.466621361438769,0.1767864274447995,0.0488290035139355,0.002739199420085903,0.08135475186478047,0.05866950526560865,0.11811692217919084
5.143219705617042,0.19603826248537312,0.04370928204794128,0.0022692517608674865,0.08507800078668422,0.05651892566365695,0.13951933682171616
4.832469104112519,0.20626550957642906,0.04052158706356017,0.0019981505103867036,0.0865620701324288,0.054230058672098264,0.1520354509043308
4.531927842273163,0.20559344870411295,0.03500287645427047,0.001553150957615113,0.08306888632712267,0.05002603271837963,0.15556741598573331
4.2389259766598,0.17265305246149068,0.02074126242403687,0.0006414510979422802,0.06297905070903852,0.04438783433342538,0.1282652181280653
3.956835300999714,0.12037379920789024,0.00628921220380807,0.00010800869473128964,0.037383334740670016,0.03899763119845032,0.08137616800943992
3.681790669726297,0.04007316825974235,-0.010438643723506731,-1.1955211017243909e-05,0.0026533772299172456,0.03392573756393169,0.006147430695810661
3.4182800201442802,-0.07672490501053218,-0.0295206346404982,0.0005088404595487155,-0.04234859284110096,0.027335309722118412,-0.10406021473265059
3.16365206022148,-0.21928372302173402,-0.04875765773847584,0.0017503159770813975,-0.09235911681191518,0.018423220543237803,-0.23770694356497182
2.9176960185567538,-0.3448530198592037,-0.06384037629592675,0.0032335548569223417,-0.13374537452393492,0.008514419378337051,-0.3533674392375407
2.6831172812020156,-0.44973519445085974,-0.07696883724029131,0.004902337013199904,-0.1694494492520087,0.001450621559519482,-0.4511858160103792
2.4531447291492867,-0.5101734862562706,-0.08587203321753897,0.0062473992452130225,-0.19145599223822818,-0.005799597660988129,-0.5043738885952824
2.233850804621966,-0.5147334159983804,-0.08850311930480818,0.0066954745509994916,-0.19509138380978067,-0.01104191687437722,-0.5036914991240032
2.036971969314635,-0.4752092929222743,-0.08721976443450058,0.006529566489881594,-0.1856352835671536,-0.014328511136538711,-0.4608807817857356
1.8375024999819942,-0.3740434607646726,-0.08158553640414316,0.005737598088267585,-0.15885414256936067,-0.014752465853471414,-0.3592909949112012
1.6542623824775688,-0.23774564503761042,-0.06977607689876177,0.004192359125242569,-0.11673773668811242,-0.01063872690423109,-0.22710691813337933
1.4752075795992994,-0.15026323494261895,-0.0623453229804326,0.003381035550041516,-0.08818442536816523,-0.006656151453221834,-0.14360708348939713
1.310484730418736,-0.0761806266717893,-0.05301187980907482,0.002469944572198535,-0.05991491396709891,0.0009973353121613066,-0.07717796198395062
1.153498388509533,-0.006095405762781166,-0.0330493189957219,0.0009559346284241507,-0.02387572061807763,0.013644402506447419,-0.019739808269228585
1.0066100182325073,0.023617520923196248,-0.011110172001826492,0.00010316469081123264,-0.003388587406566217,0.024855260962864584,-0.0012377400396683365
0.8681391678014592,0.0354537862143658,0.008529232522607668,7.07003229510604e-05,-0.00039806603968655285,0.03543406711604089,1.9719098324901933e-05
0.7412987742940373,0.05420706719512344,0.025812818246916207,0.0006130683216388251,-0.00980241573982726,0.050145550485503135,0.004061516709620309
0.6242345343476785,0.0800599704253881,0.0386201198368097,0.001355432138097501,-0.02476349825526688,0.06253493112110248,0.017525039304285624
0.5174183870373099,0.10993623127414887,0.051248558468155764,0.002395679357284495,-0.04218841222803275,0.0717385076208937,0.03819772365325516
0.4199382859488736,0.1320056626128056,0.059408394287216795,0.0032392907168562073,-0.053422014428596454,0.07947265630709309,0.052533006305712525
0.3335260599653367,0.14289321566781885,0.06306940117790387,0.003660871844180728,-0.05855365813086553,0.08359568933690317,0.05929752633091567
0.25672470026783856,0.14125020829753235,0.06440983777463369,0.0038388953360296843,-0.057573632682935534,0.08538778463624726,0.055862423661285084
0.18984252524440137,0.13336802666753955,0.06127149387309386,0.0034724554847331353,-0.052325472034664595,0.08484403445837403,0.048523992209165506
0.13305553267080938,0.11178329148705785,0.05795695579921466,0.0031394937969843,-0.04120593090214276,0.08025654367478,0.03152674781227786
0.0862251433202772,0.08333001587128351,0.050162984150184456,0.0023908936977533064,-0.023938924792062635,0.0711865408093727,0.012143475061910805
0.04965623233727001,0.062295659922195525,0.04218991591751876,0.0017288682827888615,-0.009986877184586322,0.0597887998338061,0.0025068600883894274
0.02302402144366056,0.04739292815801546,0.0318905905182129,0.0010194584322848245,0.0004700331527610957,0.04735350588134708,3.9422276668383403e-05
0.006531433841345802,0.035033780301735484,0.021414295307562035,0.0004827117398275087,0.005076923892871547,0.03387999322941045,0.0011537870723250336
9.791073411236084e-05,0.020840119824078254,0.010762436301801544,0.00014057110281064794,0.006004560173272201,0.018078175625938515,0.0027619441981397404
0.0036972255409040145,0.004116053412760955,0.0020883002744193665,1.0859493704616096e-05,0.0032364175961831954,0.002101784895965717,0.002014268516795238
0.017373853765022318,-0.015290949119127779,-0.006761718051850564,2.0806272807685534e-05,-0.0022675856641253865,-0.013619755625034069,-0.0016711934940937094
0.04116519024854881,-0.03357386963850331,-0.013635442306828862,0.00013114581963890334,-0.007728112030732503,-0.027362510411357524,-0.006211359227145785
0.07495435769227754,-0.05641347423902668,-0.027142148730011428,0.0006153822353579363,-0.020272655611925754,-0.03826999592898257,-0.01814347831004411
0.11834166731645723,-0.07568895279660585,-0.038663545303020436,0.0013184980381695795,-0.031139547452466977,-0.04720339744700758,-0.028485555349598273
0.17289162258377644,-0.08851638788195992,-0.04822693776243865,0.0021074079643489817,-0.03965605892542378,-0.05242655017648647,-0.03608983770547346
0.2368978466876257,-0.09507923459066209,-0.0558025442147111,0.002869630540375393,-0.04516537845570195,-0.05525119166155999,-0.0398280429291021
0.31101273309297994,-0.09466284407647568,-0.06355458010711702,0.0037783315247421055,-0.04905097767694893,-0.0539518822328785,-0.040710961843597175
0.3950713186102064,-0.08216358432437092,-0.06717450822225882,0.004279039043642091,-0.04459003770054977,-0.05066325602240414,-0.03150032830196678
0.4891844195333306,-0.06612325657260294,-0.07096992073592602,0.004834952865363117,-0.03916890499779635,-0.04326029921501623,-0.022862957357586717
0.5938114077018355,-0.04747758128165816,-0.07279600616591159,0.0051468406695109785,-0.03010581054595041,-0.03428351836586021,-0.013194062915797954
0.7074479539991074,-0.03256633328190992,-0.07477933804939395,0.005482359685468035,-0.022065265144026187,-0.025515382692865088,-0.007050950589044832
0.83147505711284,-0.018715613687778333,-0.07479119032714213,0.0055309012282252325,-0.013020254144864117,-0.016009534820789692,-0.00270607886698864
0.9656486804102684,-0.0063672842883174315,-0.07713296182301282,0.005942527541762174,-0.0020949881752550534,-0.005851951409207922,-0.0005153328791095093
1.110122465080039,0.0011381510294048514,-0.07965450504831763,0.006397423981859605,0.009773362456797195,0.0028370396029526353,-0.0016988885735477839
1.263529772579517,0.00253589388138739,-0.0823319676608029,0.006894656322766585,0.02263690061301717,0.009222676198209424,-0.0066867823168220335
1.4275640327182657,-0.0022849449633857224,-0.08304207655299999,0.007075090269973493,0.03569957284431049,0.013261230192823433,-0.015546175156209156
1.6009079193321156,-0.00974627841054287,-0.08822032714591237,0.00800802036346044,0.0449875191372809,0.013256224016844108,-0.023002502427386978
1.7843227160476545,-0.017469038247314363,-0.08926869021217763,0.008220528760740304,0.05048046061882774,0.01093714667463065,-0.02840618492194501
1.977838814692646,-0.026698175606473373,-0.09479901232244384,0.009269058874966558,0.056390903228884605,0.006703198095965392,-0.033401373702438765
2.1788349066236066,-0.040540761226012745,-0.0983070559102803,0.00997183140479428,0.06135750918431406,-0.002445823889034252,-0.03809493733697849
2.394421183193572,-0.05639450093990518,-0.10206974625854132,0.010753494185669406,0.06675414326759037,-0.013000447876812362,-0.04339405306309282
2.6170426948421976,-0.07592883416301172,-0.10595522462257674,0.011590979484835482,0.07240640050569586,-0.026776367656259056,-0.04915246650675265
2.8464499662590868,-0.09524497448747186,-0.10995913683681774,0.012486246292856034,0.07831829823749999,-0.039855563717408435,-0.05538941077006343
3.08787387745798,-0.11420528387915473,-0.11201994994698386,0.012967775543284092,0.08308606821977488,-0.05311968278587427,-0.061085601093280456
3.3426937231485,-0.1343091607615256,-0.1164673952537073,0.014019336000099131,0.08980389344920395,-0.06567753037826743,-0.06863163038325817
3.6041228283894355,-0.15830442597381542,-0.11672453583411047,0.014110834711756583,0.09646079063869747,-0.07968918871484773,-0.07861523725896769
3.875332444823684,-0.18158646637963372,-0.1171523785373651,0.014243360295105065,0.1033058001052168,-0.09213934174366989,-0.08944712463596384
4.155410000974939,-0.21526888165991012,-0.11773499598654984,0.01444196164344784,0.11643968779754416,-0.10303823140837282,-0.1122306502515373
4.441684576301213,-0.24032138796006342,-0.11627294279085093,0.014135747570872619,0.12454013526116789,-0.11109897229639797,-0.12922241566366546
4.745347139723677,-0.273528726391253,-0.11726719627102508,0.014432483993327439,0.13835240325543416,-0.11630816741254396,-0.157220558978709
5.0529818550052426,-0.3052856288570692,-0.11617794784623281,0.014229146089421184,0.14982187867747876,-0.12036084480048573,-0.18492478405658347
5.36926411402122,-0.34501952888413706,-0.11523962753181623,0.01407674852328669,0.16443849953236334,-0.1220335791206421,-0.22298594976349498
5.694832023667075,-0.374425454182185,-0.11231054336078393,0.013444277471497273,0.17297406031060744,-0.12297019330397639,-0.2514552608782086
6.033224165177337,-0.41293470595100634,-0.1096052842598247,0.012890338661028929,0.1843989082368858,-0.12239804818127854,-0.2905366577697278
6.379120385856389,-0.4445039031431483,-0.10487816701439419,0.011901221935004615,0.19184157905076113,-0.11893177883032562,-0.3255721243128227
6.732285571846354,-0.4728295149802895,-0.10243074618014936,0.011422437217399023,0.19949484183961844,-0.11476907928723469,-0.35806043569305485
7.095819617297131,-0.5066032841437544,-0.0958586380165783,0.010127706644785555,0.2044659563074655,-0.10993600317539523,-0.3966672809683592
7.471690320138848,-0.52722208393555,-0.08950184514316963,0.008940295968152224,0.20553863762095162,-0.10349332583298101,-0.423728758102569
7.852737348478527,-0.54549795092374,-0.07892973812626142,0.007114784267029425,0.20079619364781903,-0.09764567333092439,-0.4478522775928156
8.240861843689757,-0.5520549676851692,-0.0684811562089626,0.005514062600271412,0.1930236489067875,-0.088955053603124,-0.4630999140820452
8.643629109951561,-0.5148620550734833,-0.05182965175822109,0.0033591928882374983,0.16793278219137817,-0.07956267013078756,-0.4352993849426957
9.052420343434378,-0.45871600462734125,-0.03528328536951844,0.001740804941456131,0.13856723475238095,-0.06948399849414716,-0.3892320061331941
9.468564477148348,-0.3581163482477519,-0.016712422266123128,0.0005342005805665965,0.09748207879137832,-0.060814471923454856,-0.29730187632429705
9.900194818525854,-0.17058809681646026,0.005893813591489855,-6.295687950025824e-05,0.035411533326862414,-0.05319459997830739,-0.11739349683815287
10.336874812905329,0.03688836514728048,0.024106258311541368,0.00015537932818953136,-0.022766745118909658,-0.04353063808642948,0.08041900323370996
10.77256782270473,0.32780172723126255,0.044488758195478484,0.0011455074643783605,-0.09651585334343697,-0.034033496200864086,0.36183522343212665
11.230830077254254,0.5231239185113744,0.055866034315649654,0.0020404399536488645,-0.14132595028232542,-0.023839616006898462,0.5469635345182728
11.687797419962955,0.6500404924445358,0.06296025284437234,0.0027311996976492636,-0.16995027229381018,-0.01595131254314643,0.6659918049876822
12.160156614038812,0.5802933281576965,0.059021687722275645,0.0023488513703279145,-0.15306954260448044,-0.008599014379002245,0.5888923425366988
12.638384210520407,0.40183446662727873,0.04852221255647601,0.0014678777427329284,-0.11055964153152717,-0.0022949856069866253,0.40412945223426533
13.117024515665946,0.14421510302821186,0.029404218132451143,0.0003696671568444935,-0.04232335139098946,0.0017226052074473183,0.14249249782076454
13.610606423903043,-0.07717403256473643,0.005719785472358491,-5.1896354145631155e-05,0.026843470980247,0.0022444998923362783,-0.0794185324570727
14.116969647775207,-0.22068710840047556,-0.02249338129489664,0.0007875174075179926,0.08762152119922803,-0.0013807412598940833,-0.21930636714058147
14.619459656473168,-0.24918510978921454,-0.050638947704723714,0.0030713325090411915,0.12118613746525127,-0.006891150419781278,-0.24229395936943326
15.144829983631993,-0.21540276316996432,-0.07703102197230077,0.006523072430939509,0.1285373585128735,-0.01979357662015624,-0.19560918654980808
15.666145134888765,-0.17684422646040715,-0.09904666200204557,0.0103945788132407,0.12141055193593438,-0.03535689349400943,-0.14148733296639773
16.207112571232187,-0.1330614797197106,-0.11709964104549894,0.014199256720399251,0.09653949878009634,-0.05453881347526601,-0.0785226662444446
16.740054116644906,-0.11836410301365594,-0.1328597128335087,0.018037145730684045,0.07201504379919368,-0.07776693738078214,-0.0405971656328738
17.297165764387472,-0.12731638724733288,-0.14688880345442126,0.02190757217676554,0.057437055707936516,-0.10197873320025312,-0.02533765404707977
17.846305317142317,-0.14980044038604717,-0.15862592573621936,0.025512259914212975,0.05770976324327077,-0.1250462179170432,-0.02475422246900396
18.4108995091135,-0.17446968097953575,-0.17493844042364434,0.03101191209443197,0.06321339706403037,-0.14650341270567485,-0.027966268273860895
18.981497491479864,-0.21745694620954148,-0.18705008295447095,0.03555813902183164,0.09010122560762958,-0.16810064070072406,-0.04935630550881742
19.560646620259696,-0.28161152078728435,-0.2014638001783296,0.041404156237648634,0.13134893133897796,-0.18932289077552994,-0.09228863001175441
20.147606619093914,-0.3851465066395192,-0.21386101376878577,0.04689552394423608,0.19208533382129128,-0.2068543767773049,-0.17829212986221435
20.73640759539183,-0.5010402485365901,-0.22198470041084456,0.050746407486574566,0.24881882889672324,-0.21895314598984023,-0.28208710254674985
21.343618077537002,-0.6485369357705223,-0.23258252257689999,0.0559254729278596,0.31283617135579633,-0.2285231572067262,-0.42001377856379607
21.944476099862435,-0.789550997734822,-0.24306947340350038,0.06124478179172513,0.3691136291360516,-0.2339329833521041,-0.5556180143827179
22.569828156723595,-0.9558881395986663,-0.24752543867995555,0.06372911474704357,0.42563324595326385,-0.2364694807254593,-0.719418658873207
23.18825984621416,-1.1193414759558096,-0.2389436465605643,0.05968745776841346,0.46578882831540197,-0.23653810269912948,-0.88280337325668
23.82287986178502,-1.3877231540825852,-0.22418590693176987,0.053012560490961695,0.5193055323406961,-0.23539064900430529,-1.15233250507828
24.442316377079592,-1.7348840840193898,-0.20701033619787976,0.04576334772733826,0.5744562966241269,-0.23265663788581636,-1.5022274461335734
25.09396293630259,-2.0645271086993833,-0.18393844968286177,0.0367609663839739,0.6046573328155371,-0.22838399180830776,-1.8361431168910756
25.731757872692064,-2.3795650150812877,-0.1627776357759514,0.029400725781163706,0.6234160896263885,-0.2230248411904328,-2.1565401738908547
26.384560628713416,-2.650772086904919,-0.14403158676845967,0.023583037035898015,0.6309738012330695,-0.21583959319140283,-2.434932493713516
27.046311801961558,-2.758757870305292,-0.12113605903782354,0.0172717883744225,0.6033362360388166,-0.20364131577497535,-2.5551165545303167
27.711618372659835,-2.818265915797505,-0.1004554137322064,0.012425232762142694,0.5700888961681869,-0.18944965079201145,-2.6288162650054936
28.401570393452445,-2.7889191267666926,-0.0823577417096682,0.008826654218728495,0.5293164627103115,-0.17399032496377567,-2.614928801802917
29.088916177872427,-2.733408088981763,-0.06636741131463947,0.006158065659402687,0.4888119493509117,-0.15789884796248665,-2.5755092410192764
29.755892025746057,-2.4902433825955064,-0.05002155845845452,0.0038801974827348414,0.42667428479902464,-0.14313987435654074,-2.3471035082389657
30.443350140797335,-1.9791180126542907,-0.03188035956949564,0.0019041196777776414,0.3323858072556768,-0.1293035756326229,-1.8498144370216678
31.134932817650814,-1.4963860871130896,-0.0159639768974843,0.0007024056930916382,0.24663370449812283,-0.11389785708535038,-1.3824882300277392
31.838311585397115,-0.9988043183998992,-0.0002534748504171569,7.189452242756997e-06,0.1594476150960071,-0.10245946612973719,-0.896344852270162
32.54233793635674,-0.4838880139097694,0.015445724737396915,-0.00019309232343450955,0.06987469825125084,-0.09332915801414217,-0.3905588558956272
33.254043714344064,-0.1780367572910702,0.024552405939020083,-7.34729875094755e-05,0.016485602893726064,-0.0872160976953571,-0.09082065959571312
33.982508502559064,0.16782320659037697,0.035519416266091786,0.0003060585730301124,-0.04636247450215356,-0.0816439697747275,0.2494671763651045
34.696687490742455,0.19193106696217782,0.03597161567351159,0.00036238651623538985,-0.052179466338469364,-0.07834533434115255,0.27027640130333036
35.432836528003925,-0.05761712924382713,0.025276220221209678,1.8795112619089183e-05,-0.0036484376885777556,-0.07551875980611164,0.017901630562284516
36.15905712684094,-0.3677046940807374,0.008295621609104797,-0.0001193725699465448,0.06528708775595488,-0.07149420346061419,-0.2962104906201232
36.903826620519766,-0.6497261857425665,-0.013314374357189518,0.0004531661966904784,0.14102789893711454,-0.06536977528897392,-0.5843564104535925
37.64794723038529,-0.8335199280371126,-0.03706587419777607,0.0020649807476859345,0.20755677419332877,-0.060171778766361414,-0.7733481492707512
38.39349986388289,-0.87989734980821,-0.0565367094991146,0.004147105102292031,0.24611673650773588,-0.05387638015838746,-0.8260209696498225
39.140977054186976,-0.836294636619026,-0.07173547658677415,0.006229768737622753,0.2612742360094589,-0.04978857574665463,-0.7865060608723714
39.89176279297725,-0.7797177170190549,-0.08268633067238551,0.007984470383622934,0.2662685671192489,-0.04483548585812436,-0.7348822311609305
40.65042868041179,-0.6729268015788169,-0.09162189026408907,0.009530939812779533,0.2557053834150417,-0.043498590873073506,-0.6294282107057434
41.41857191087215,-0.6301474076918333,-0.09857003166263711,0.010863960031088943,0.2537653324769886,-0.04479614346922196,-0.5853512642226113
42.1981584073081,-0.6361619605230053,-0.10571789572964041,0.012378523879976162,0.2625717370766342,-0.046042747808930654,-0.5901192127140746
42.96797422255591,-0.6708987338309944,-0.11054240020645123,0.01348536774363658,0.2749610995090352,-0.049669341969657846,-0.6212293918613365
43.74446745570638,-0.7211117770543638,-0.115483447611195,0.014681780153415393,0.2910144556917837,-0.05326916315461181,-0.667842613899752
44.52669745048881,-0.8518309233627158,-0.1205246203948187,0.01602706227802211,0.3249696184963206,-0.05574043802009512,-0.7960904853426207
45.30848854570181,-1.0530607843248698,-0.12555813293587015,0.017474759516444217,0.37161494687314467,-0.0586192430034185,-0.9944415413214513
46.081766874831224,-1.28168957862847,-0.128290240647014,0.018368785902068658,0.4180752955634239,-0.05859584472771691,-1.2230937339007533
46.872981548137275,-1.4549811174068987,-0.12702973855321698,0.018156098303384615,0.4461636503734434,-0.05993090661693,-1.3950502107899687
47.66698926519523,-1.614955050650077,-0.121512326202449,0.01683082489124766,0.46358909667207154,-0.0613042223724852,-1.5536508282775918
48.464812544495125,-1.7175408996589505,-0.10960302087572682,0.01400621258862183,0.4595264791962302,-0.06357645049243799,-1.6539644491665124
49.26634361751553,-1.8237270532359358,-0.09775842875741236,0.011463344344797895,0.4536383496782142,-0.06766590893689028,-1.7560611442990455
50.06744212144767,-1.8336365458841848,-0.08590628688426538,0.009137925647674731,0.4328150343034127,-0.07175970348639348,-1.7618768423977913
50.87733187511172,-1.8629323720079314,-0.07420758126430527,0.007115038524199504,0.41390966840959603,-0.07557879616286196,-1.7873535758450694
51.68532609736506,-1.7927522134846139,-0.06247579238015322,0.005310459022812641,0.38187549852926383,-0.0767917490143712,-1.7159604644702426
52.49850157358428,-1.7324085819436699,-0.05083443343708771,0.0037849047332125687,0.35113065594549786,-0.07629168318512124,-1.6561168987585486
53.32298928419153,-1.5663191226696838,-0.037237681196553796,0.002302653466667154,0.30393147882529087,-0.07238881233059465,-1.493930310339089
54.15286330981637,-1.4137818378232658,-0.025887766920923427,0.0013324581641426959,0.26321206207732256,-0.06772402762675403,-1.3460578101965117
54.96921509041886,-1.2315997336405486,-0.01645467398068856,0.0007020115921370575,0.2235638244092154,-0.06007262840397821,-1.1715271052365703
55.781996139799446,-0.9891456404527399,-0.006959260023927771,0.0002326761082525124,0.1770066677439113,-0.05203412304870268,-0.9371115174040372
56.5966177287916,-0.8487417137980877,-0.001801627609996137,5.1208518102632873e-05,0.1513240367675038,-0.043106006646302646,-0.8056357071517851
57.43112183314808,-0.7272265232177848,0.0008561604139525336,-2.1671898442231585e-05,0.13247469830641176,-0.03392193128407197,-0.6933045919337129
58.25658404249546,-0.750406894185039,-0.0027867278234610104,7.842539448827612e-05,0.14270206328331922,-0.02680702786956548,-0.7235998663154736
59.08791729697041,-0.8000789155180631,-0.008684914162180757,0.00028648639457838485,0.16030312387279758,-0.021062001865769633,-0.7790169136522934
59.908609793317375,-0.9251336372974184,-0.018703042303253037,0.0007846148303601234,0.19499554433302718,-0.018749804181229957,-0.9063838331161884
60.749282185581755,-1.0281109481343182,-0.031222714445586774,0.0016566779935833706,0.23157924937431554,-0.017336945983545026,-1.0107740021507732
61.58488625544723,-1.1365456522028874,-0.04580675670780421,0.0030396414860032104,0.2723593547224256,-0.018535201715747764,-1.1180104504871395
62.417262426130634,-1.1181323479065521,-0.056028803434777785,0.0042117445465520926,0.2871512185454359,-0.0209872355660512,-1.097145112340501
63.24255213359392,-1.1643847547494937,-0.06827999707953603,0.005906221435038211,0.31408939143887193,-0.023494569003778047,-1.1408901857457157
64.08944491923997,-1.0999284675442638,-0.07444974846725816,0.0068208028801025914,0.3131394730409894,-0.029125975107505298,-1.0708024924367585
64.92312792425346,-1.0767714986210495,-0.08038894568947641,0.007786581130592421,0.31735212709568233,-0.036387360466283394,-1.040384138154766
65.75340417706076,-1.0741292440808201,-0.08411585483559958,0.00843244893408291,0.3214299588890467,-0.042804017290823865,-1.0313252267899962
66.59228186941498,-1.0995603510669545,-0.08584005838893094,0.008754446044093745,0.3271645847401405,-0.04928116941595731,-1.050279181650997
67.44012290503903,-1.104933878026539,-0.0855678727610103,0.00870386626830666,0.3264374702745649,-0.05658176557827166,-1.0483521124482673
68.26945358372845,-1.1669740048906394,-0.08281979142556395,0.008246220240718256,0.33156267435928266,-0.06218581577449803,-1.1047881891161413
69.10900678336164,-1.220645192984562,-0.07809729770514373,0.007462704804663812,0.33200519315188165,-0.06653077189436422,-1.154114421090198
69.96007029505797,-1.3547569350635862,-0.0757285258614544,0.007138502656680254,0.34787924999291925,-0.07038070733166758,-1.2843762277319186
70.80062614682772,-1.4371343336692846,-0.0710235317220691,0.006428215205195462,0.35136663376155935,-0.07261960507863571,-1.364514728590649
71.63936471112099,-1.5136217523181101,-0.06628681993276397,0.005748348100102758,0.3532500147244821,-0.0742814399257365,-1.4393403123923736
72.47933558133994,-1.563858750216601,-0.06372444497255092,0.005400507883910011,0.3553076095438218,-0.07387752427747447,-1.4899812259391265
73.30921352059275,-1.5410575693888835,-0.05452742803591115,0.004170692662616111,0.33526024579290997,-0.07132557404818182,-1.4697319953407018
74.15738468152993,-1.4852153768883203,-0.04564968804846137,0.0031237618772655537,0.3113149511142523,-0.0687577915679797,-1.4164575853203405
74.99445632803545,-1.3056474482266422,-0.034425395955508975,0.0019850335805618913,0.2677512418453479,-0.0622844374319258,-1.2433630107947165
75.82755097205116,-1.203808740909352,-0.02743735014134341,0.0014030473386100887,0.24224018311664905,-0.056245092792815136,-1.147563648116537
