Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.3245773813746808,-0.05119618211247804,-0.10707856880101464,0.011449694932228175,-0.005826070916443072,-0.04965272624384444,-0.0015434558686336047
1.4920741107444542,-0.052621150177217704,-0.114307596281433,0.013068514440374575,-0.0029459340820006986,-0.05105141041621711,-0.0015697397610005982
1.6705716955031846,-0.05316435761596463,-0.12172862490892443,0.014841684818359386,0.00037290425920949276,-0.051356559208296675,-0.0018077984076679532
1.8576327532156682,-0.0537166014414585,-0.12929911433486435,0.016766743313773976,0.004097795270645571,-0.051419183065905406,-0.0022974183755530937
2.0547030512101543,-0.05380901295865592,-0.13489146892605147,0.01828583238542656,0.011397195185268175,-0.05038418908619824,-0.0034248238724576847
2.2613492946018283,-0.05630131624300606,-0.14065095529341076,0.019918349583794445,0.01932172623212992,-0.05086356417474801,-0.005437752068258051
2.478913547498607,-0.061307412616763715,-0.14660099687439812,0.021677378872993498,0.027926664642340542,-0.05285514516772767,-0.008452267449036044
2.7039464846294265,-0.06730475971059209,-0.15268139158606128,0.023569597987180578,0.04089180075246222,-0.052874176680120163,-0.01443058303047193
2.9412150750423365,-0.07335625636477837,-0.1589753387336294,0.025591061541055574,0.051054101724358744,-0.05309582512069904,-0.02026043124407933
3.186355914586869,-0.08096319819250211,-0.16540668254808158,0.02774202061302991,0.06190645851201178,-0.053524446981756096,-0.02743875121074602
3.4412256410893747,-0.09263333274599772,-0.1720078274725047,0.03006034450430963,0.07776000435650085,-0.05286345825201799,-0.039769874493979736
3.7068658289993124,-0.10765671149002454,-0.17664412337714955,0.03176486981947456,0.09365418775107244,-0.05326959625065286,-0.05438711523937167
3.9810600477259186,-0.12141692659291374,-0.18142971528386231,0.03354962044901484,0.10586056252109204,-0.0547277151699786,-0.06668921142293514
4.265704377865077,-0.14556983640078394,-0.18639769604192435,0.035475236491299036,0.12334496390142481,-0.0590184492850803,-0.08655138711570363
4.559170115891078,-0.17180526185137687,-0.18936681037897624,0.03668095220450825,0.14014934757986605,-0.06345736306611956,-0.10834789878525732
4.862009712390602,-0.20417003255944796,-0.19465235844330403,0.038819594486325125,0.15931125901109458,-0.06935086560552531,-0.13481916695392265
5.179617246198646,-0.23225743591635759,-0.2001956556373936,0.04110070308767154,0.1746076048800303,-0.07552745713023817,-0.1567299787861194
5.501711684950749,-0.27443022699639685,-0.20581726409598103,0.0435050514790031,0.1956426353360657,-0.08439670481034317,-0.19003352218605365
5.832378701486206,-0.3095447472583247,-0.20943566322897433,0.04509199429251985,0.21023396828796775,-0.09481599279193284,-0.21472875446639184
6.17225015258677,-0.33271252856692785,-0.2110618810176161,0.04581877222510684,0.21778895643592808,-0.10454866219520265,-0.2281638663717252
6.522092107113785,-0.3779040273844544,-0.21286211691913087,0.04667878117073935,0.2363709762278667,-0.11318680746014452,-0.26471721992430985
6.881627779805832,-0.4524331268315736,-0.21483154011938582,0.04767336221500825,0.26637927720283333,-0.12243212357228989,-0.3300010032592837
7.246688941016153,-0.5175389712436991,-0.21689740128706575,0.04869449019808368,0.2915208972177948,-0.12843540516586027,-0.38910356607783886
7.624655920536895,-0.5831607402415746,-0.2170356824436298,0.0488642018504897,0.3144678050817205,-0.13332474137110478,-0.4498359988704698
8.010315344980668,-0.674140863511951,-0.2130025640250351,0.04724210426113956,0.34215524555637783,-0.13623853345333958,-0.5379023300586114
8.3999355075537,-0.7677017288329987,-0.20903857352760521,0.04567659212354662,0.36887499917824734,-0.1354358996703198,-0.6322658291626789
8.803875176202993,-0.8507736096307246,-0.20101884749187152,0.04243839293992684,0.387147591272758,-0.13228744756886748,-0.7184861620618571
9.215756272679457,-1.004340165032911,-0.19098489648573447,0.03861278368095726,0.4195508421699213,-0.126328733978935,-0.8780114310539759
9.636578525567174,-1.1469821416246044,-0.17464851099801867,0.03265880417108901,0.4376367851756325,-0.11706070070168226,-1.0299214409229223
10.072554723040582,-1.2916451354872767,-0.15427095367139398,0.025918995764832392,0.4458415383005463,-0.10453134212458606,-1.1871137933626905
10.510111869770853,-1.3657475733090958,-0.12961533104801462,0.018761653353788623,0.4293826008875715,-0.08959524067603314,-1.2761523326330626
10.9586945839403,-1.4038986253623853,-0.10515214087834954,0.012812532862880916,0.4024704507987968,-0.0731652791411747,-1.3307333462212105
11.412789423088036,-1.3567850690733494,-0.07863232640504003,0.007630499732728312,0.35549310926649547,-0.053886634266194264,-1.302898434807155
11.876013293043954,-1.1894611795286627,-0.05227184357684933,0.0037796292617923587,0.2891937626511507,-0.03262826898424804,-1.1568329105444146
12.348642602202531,-0.9085293358163262,-0.02607551663034116,0.0012454730019914415,0.20708279782146796,-0.010682283477915465,-0.8978470523384108
12.829721087830535,-0.5704471710394917,-0.004332313698900442,0.00011840835087556556,0.12570864130811157,0.007739683696232878,-0.5781868547357246
13.318696569892353,-0.08668297425690455,0.019425889677048863,-9.265379599169534e-05,0.023080572808922513,0.025007945015640347,-0.1116909192725449
13.815520814981753,0.4384018723440472,0.04089427726266118,0.0006437453818865719,-0.07919009023870661,0.040002372353039724,0.3983994999910075
14.320309122747446,0.9465030791111547,0.06007083669943997,0.002076354889259774,-0.1763501936631409,0.04664467025349468,0.89985840885766
14.831853110662266,1.157126423538439,0.06836534210792011,0.002938854860727296,-0.21825427079626966,0.0488142821296888,1.1083121414087502
15.349875687298209,0.9646846778474327,0.06362980061255219,0.002510497822651942,-0.19081256044062705,0.041709964005109346,0.9229747138423234
15.881669545795326,0.5764704260968716,0.0500425887732987,0.0013965539171963443,-0.12355934843193746,0.029342656719376043,0.5471277693774955
16.418164412354116,0.03873868112125661,0.021303525632127396,3.858318140769178e-05,-0.007060607403999793,0.011212209646116071,0.027526471475140545
16.962239471677627,-0.33407948729022124,-0.014026323930614926,0.0004263402289666055,0.09949485824039091,-0.008395204967304743,-0.3256842823229165
17.514804828548414,-0.46146712447132,-0.05165718617332826,0.0033352021922474127,0.16631829357002959,-0.03285620986788551,-0.4286109146034345
18.0735552511376,-0.4338612151703496,-0.08509034011068592,0.008087643681709998,0.18765758259389545,-0.06267109579657669,-0.3711901193737729
18.64218787127647,-0.3705599089859808,-0.11223748383272714,0.013467559797585711,0.18195855432617353,-0.09312149283445684,-0.2774384161515239
19.21556940560191,-0.29317317594495884,-0.13085619561003087,0.017880258555278934,0.15114151766043968,-0.12365199670787408,-0.16952117923708476
19.79679487997624,-0.23074283206171775,-0.14961180996751672,0.022957724259464168,0.10673919198753984,-0.1530600676526967,-0.07768276440902107
20.386578572602502,-0.2080955038659606,-0.17066962244490008,0.02949950215994963,0.05753050230166303,-0.18391219768757353,-0.024183306178387067
21.07360897020456,-0.2205346804074203,-0.18911905204423266,0.03595972858281039,0.013088959129800142,-0.21283300168544128,-0.007701678721979036
21.686874584335918,-0.2466068278901892,-0.20197538523338693,0.04105196981433626,0.01819217709510017,-0.23668704282861913,-0.009919785061570064
22.298803195788594,-0.27780811166028546,-0.21480838332369015,0.04660552143418796,0.049801533898206726,-0.25636545830754365,-0.021442653352741793
22.916873445832614,-0.34778718002599585,-0.221290086128989,0.049812276701024144,0.12091373390324123,-0.2718145645945105,-0.0759726154314854
23.5410968025451,-0.4942312434419699,-0.22787918090487894,0.05325936407662054,0.21418757988714449,-0.285804965488208,-0.20842627795376192
24.173810967387666,-0.7234361040548547,-0.2303108101722,0.05486877037338936,0.3143529634537003,-0.29601311499229255,-0.4274229890625621
24.811361711025967,-1.003611354447138,-0.22852119559744483,0.05446661851705548,0.4047662971848373,-0.30377212132005316,-0.6998392331270847
25.456074617238286,-1.2255624117263233,-0.22470375530787237,0.05298004655412922,0.4613798665830723,-0.3108082806868797,-0.9147541310394437
26.106290795640604,-1.4941238535998624,-0.2209823652376489,0.051583827550066436,0.5226793498026578,-0.31237748979879476,-1.1817463638010677
26.764489133410343,-1.8823024498749759,-0.20233048689672706,0.043861281568899714,0.5829340641564833,-0.3058870857816249,-1.576415364093351
27.429403701315337,-2.291960166614413,-0.17949017081839308,0.03521056322491563,0.6251293516158378,-0.29355698264597324,-1.9984031839684397
28.087957700513037,-2.598736270465488,-0.1565388418738175,0.02743355958814403,0.6371638389433089,-0.2778890990299922,-2.3208471714354957
28.77381553229276,-2.7732459661770448,-0.12975839663961752,0.01953154440300659,0.6148916654188316,-0.2588477206815824,-2.5143982454954625
29.45528367065058,-2.850178021385574,-0.10720699486864632,0.01392127481031265,0.5825078388784192,-0.23563590010802327,-2.614542121277551
30.1431055801838,-2.8190909287361565,-0.0869193163579009,0.009669658927714795,0.5382697075777787,-0.21386640921750347,-2.605224519518653
30.830113101845313,-2.6011123312534776,-0.06446459506410918,0.005825740060941416,0.4669104797915136,-0.18840299017444134,-2.412709341079036
31.535792238289353,-2.2485496873894526,-0.04233575492493635,0.0029517954033648265,0.38144118370276653,-0.16164686632060007,-2.0869028210688527
32.240876613654216,-1.8125609681028698,-0.022349363279966394,0.001139714643092521,0.29202801546778845,-0.1402205896020975,-1.6723403785007724
32.95001841074862,-1.1723930245100542,-0.0002809579700217002,8.415788277986625e-06,0.1777480281894478,-0.11762698181145578,-1.0547660426985985
33.665252581425456,-0.5038482776134043,0.019528286328350908,-0.00021360755807578818,0.06665079879337261,-0.09772049775405175,-0.40612777985935256
34.38614833811668,0.24533221265440128,0.039238717309887594,0.00034125449846745257,-0.053123862430221803,-0.07918192694976153,0.3245141396041628
35.11235060913233,0.8255508444059813,0.054550874078065026,0.0013188390554275424,-0.14687581176284578,-0.06682023844253124,0.8923710828485125
35.84364177172098,1.2845273192285143,0.0676213838997195,0.002562709639962326,-0.22533273384276273,-0.05542515151110061,1.3399524707396149
36.57748328478479,1.3074817588233272,0.06988323654201789,0.002885465630780356,-0.23618152768285977,-0.04370001078883095,1.3511817696121582
37.31930182403053,0.7084133710501174,0.05263040251325102,0.0013621163652619277,-0.13846919195607377,-0.03250577791960717,0.7409191489697246
38.06545747658629,0.04122922165893696,0.026690555444004338,7.017616444790847e-05,-0.012652641883843137,-0.01966047014663061,0.06088969180556757
38.8137135872399,-0.4967892120469755,-0.005744438634740834,0.00015507675326440116,0.11473062161535039,-0.00919293475135283,-0.48759627729562266
39.56818577654268,-0.7166861463563895,-0.03398226568588314,0.0017817952070491652,0.19333571068878055,-0.00374186687082899,-0.7129442794855605
40.32804023081577,-0.8096086822320547,-0.06661968904856608,0.005482605794131044,0.25712511457794307,-0.005893841567415888,-0.8037148406646388
41.08950592741738,-0.768637035443281,-0.097132404861632,0.010714797536216117,0.2878043889182533,-0.016708569549855716,-0.7519284658934253
41.857533275999565,-0.6658172406171519,-0.11484266890634742,0.014496510293455176,0.2824118104803269,-0.0323147473774734,-0.6335024932396784
42.62701185177896,-0.5715825994778905,-0.12827260357725456,0.01772995356018337,0.2677537224062972,-0.050630906986496464,-0.5209516924913941
43.40424377432652,-0.47919896643369253,-0.1332265435441271,0.018909403872352702,0.2391150602441523,-0.07384511541673407,-0.4053538510169585
44.1816347812335,-0.47515383629852825,-0.133877601990266,0.01904842976426541,0.23102445427752147,-0.09748848913372757,-0.3776653471648007
44.96382014660398,-0.5327842684719757,-0.13245950874381685,0.018712718042271283,0.24104984473684699,-0.11900438933843373,-0.4137798791335419
45.753207590270094,-0.6851911844852085,-0.1225557993434252,0.016291524922748428,0.2696389270692508,-0.13625755568176234,-0.5489336288034462
46.5318057973686,-0.8956895026852999,-0.11461661127444922,0.014548273345702465,0.30741801638972166,-0.1494705276687431,-0.7462189750165568
47.3237623622053,-1.1350330216769915,-0.10475774149736672,0.01249161263905651,0.3414230066265166,-0.15614245799542228,-0.9788905636815691
48.122145858353235,-1.366854029737758,-0.08424689766598026,0.008558826992886865,0.35030541110647334,-0.15822635571043,-1.208627674027328
48.91965373460624,-1.5049674042983938,-0.061567942351134164,0.005042785286500019,0.33226395637138606,-0.15677880121558233,-1.3481886030828114
49.72126845313719,-1.5044052875494105,-0.04111349398919528,0.002635547717201123,0.29442287611885903,-0.15204813154500477,-1.3523571560044056
50.52749605400807,-1.2358566200014796,-0.01858672657879834,0.000811114892282525,0.21858519192067688,-0.14097292163503164,-1.0948836983664478
51.3336379609859,-0.9163399377751923,-0.0003641215944127918,9.921942014204787e-06,0.1465059690469455,-0.12864076045977516,-0.7876991773154172
52.14648826786973,-0.3189888079194955,0.022047057790666513,-0.0001391828058722111,0.03580729228792975,-0.1158866314933961,-0.20310217642609943
52.954993648304736,0.3456778472471602,0.04238124141473787,0.000541889356748736,-0.07568170828168141,-0.10231096651437604,0.44798881376153626
53.77546948481675,0.9431156810660266,0.058200843100705946,0.001621077405910688,-0.16906780916659642,-0.08321496853634963,1.0263306496023763
54.603940767683596,1.304208774937322,0.06742241082272504,0.002497604108341128,-0.2251050523985539,-0.06384958227874771,1.3680583572160696
55.41369257804125,1.2565651220201655,0.06620654980778107,0.0024017474186573645,-0.21718600759821366,-0.04387516216606188,1.3004402841862273
56.2384171034504,0.8093040941318951,0.05396522045074059,0.0013599969601829885,-0.14498574632275746,-0.024885649639036875,0.8341897437709319
57.05768716495088,0.1225304719473041,0.031054944281353136,0.00014470956682084354,-0.024599191343505366,-0.007333954315439817,0.12986442626274391
57.886128060419644,-0.3985503525979446,0.005831777830768159,-0.00010469426717238518,0.08539433558563754,0.007646776638264585,-0.40619712923620915
58.719714872750274,-0.8032087340386701,-0.025939688911981174,0.001216066107413349,0.1962468700999072,0.018333193376600714,-0.8215419274152708
59.54705918115528,-0.9914749725199776,-0.061907861474253645,0.004939893842615727,0.28463770834908575,0.02417448955752377,-1.0156494620775014
60.37285809767432,-0.9117890853554822,-0.0892377457266944,0.009310160225967494,0.31254945081042645,0.02537168393973488,-0.9371607692952171
61.205919274557104,-0.7809539659082311,-0.10808306420043179,0.01308883924472172,0.3109827358750524,0.01906029093205084,-0.8000142568402819
62.04084482701328,-0.6974520537560207,-0.12050243506652802,0.015939001640921418,0.30524366027800565,0.008882690285365279,-0.706334744041386
62.875126057161275,-0.6168266184056861,-0.12429924425371419,0.01679777569958761,0.28636397836050753,-0.00792761170305525,-0.6088990067026309
63.71717971242918,-0.6045542592547853,-0.11962039171691963,0.01559012391757118,0.2734150274383269,-0.029100890584019545,-0.5754533686707658
64.55985144018658,-0.6597764282896291,-0.11495232658008292,0.014499323270380407,0.277021967683083,-0.049696743304288395,-0.6100796849853407
65.40158516803263,-0.8020309805374528,-0.11026789025640937,0.013523523827379542,0.29902472891178256,-0.0714627573703298,-0.730568223167123
66.24012090610145,-0.9418660177750733,-0.09261066428189668,0.009895484086506083,0.30170558405302705,-0.08904560260611666,-0.8528204151689567
67.07786413012677,-1.1080173878865514,-0.07278677729465954,0.006523267462038136,0.30046558434159526,-0.10020096766139917,-1.0078164202251523
67.91622702222311,-1.1703761211376276,-0.046515218455640106,0.003095602315457552,0.2662765600825076,-0.10482455961802241,-1.0655515615196052
68.7566913515186,-1.154965250961205,-0.02673882371466063,0.001330467238602421,0.2289534136456915,-0.10143496545713551,-1.0535302855040694
69.59473152900469,-0.9852394162193566,-0.009072948576336115,0.0003128679366775229,0.17522188734433994,-0.09487973831022198,-0.8903596779091346
70.43740258121075,-0.6481230518572759,0.008512102550877643,-0.0001601428550547561,0.10281598787800444,-0.08623261682410215,-0.5618904350331738
71.26275635609174,-0.2256919130889459,0.02424656815159798,-0.00010948601597860573,0.02597519041944435,-0.076269130253241,-0.1494227828357049
72.11555957502459,0.43259290678512924,0.043807608642365325,0.0006120033220596368,-0.08336783928911749,-0.06493364402791157,0.4975265508130408
72.95614312587033,0.9298138434417379,0.05712343547486243,0.0015385263543545664,-0.16263455967741972,-0.05232733269562343,0.9821411761373613
73.79423341095578,0.9551917316659004,0.05756580380422238,0.0015832222571423892,-0.16537480965239018,-0.03930006170545033,0.9944917933713507
74.63357703327841,0.4411366056817871,0.042916494039076714,0.0006033883040419549,-0.08114402889003808,-0.027206893071068584,0.4683434987528557
75.47025545049887,-0.26154466926822706,0.01754955571171979,-0.00015407002258283536,0.046228548753281355,-0.018115103872130778,-0.2434295653960963
76.30711231922068,-0.8748946442263824,-0.01643181331507826,0.0006532761391909592,0.18541528828212908,-0.010155400061744712,-0.8647392441646377
77.14482115171681,-1.1389542391378975,-0.048275222881549285,0.0033123782840031005,0.2786704604429428,-0.007003351428093386,-1.1319508877098041
77.97864535401975,-1.1662147097143079,-0.07359234576103568,0.006729416005452457,0.3250422478692909,-0.010312740473827112,-1.1559019692404808
78.81337710492264,-1.0864368015930312,-0.09246682125182226,0.010015140925224573,0.34046814271005366,-0.015269136550739405,-1.0711676650422919
79.64624222277496,-0.9597097279684168,-0.10915588881665284,0.013439391614889046,0.3393070474736737,-0.023152935698912372,-0.9365567922695044
80.46504445575285,-0.8427059290013258,-0.10837688047171978,0.013165045987488777,0.3138742987683755,-0.030269950457635853,-0.81243597854369
81.30774937693528,-0.7461073816610629,-0.09509807853625207,0.010270581206974577,0.2759671477904285,-0.039964462966130085,-0.7061429186949328
82.134343756992,-0.6607886180413747,-0.07938526558056536,0.007330075053282748,0.23770234982224286,-0.04828138828512212,-0.6125072297562526
82.96172302392071,-0.6465923431485354,-0.06368615148505086,0.004938050686075952,0.2140740982329038,-0.055236721431610736,-0.5913556217169247
83.78516968015617,-0.6769994725230422,-0.047918400384739934,0.0030437374311039138,0.19786454277921897,-0.0604984014321778,-0.6165010710908644
84.60973761989032,-0.6990191662926356,-0.030017390340032923,0.0014471939717551016,0.175329754869657,-0.061362320029794803,-0.6376568462628408
85.42870771741639,-0.6821786016383241,-0.0163243375843809,0.000602030080755049,0.15157349982993856,-0.05920336433132474,-0.6229752373069993
86.24728217628176,-0.5929908949075043,-0.0026243796314517898,6.702898211666001e-05,0.11705307030188028,-0.056540220126830534,-0.5364506747806738
87.0624467073782,-0.3995283936089169,0.01113509278830005,-0.00015481608417378898,0.06962359315789682,-0.05087590078499148,-0.3486524928239254
87.87593306132412,-0.2140329199391337,0.02061819685816646,-0.00012251847631567235,0.03156573688244165,-0.04635051210489714,-0.16768240783423657
88.68671619756833,-0.025837018336782924,0.027995651944028976,1.4397584787331345e-05,-0.002826620315491142,-0.04137330264673649,0.015536284309953569
89.49509739123208,-0.04365301469795542,0.026803712703176608,-7.45014009997011e-06,0.0015054794601153582,-0.0354986370771734,-0.008154377620782019
90.30044611446701,-0.20362761432152307,0.019206212955885427,-0.00012512577489402071,0.03351379726313603,-0.031223236341460098,-0.17240437798006297
91.1043991951522,-0.47701656281386845,0.005174584666377102,-9.865273628855865e-05,0.09242168870871649,-0.028978763213590986,-0.44803779960027745
91.9049846105255,-0.6992929385899846,-0.010951095808630518,0.0003652178010938525,0.14937469207364193,-0.030237225674749846,-0.6690557129152348
92.69028121844086,-0.8187203103030771,-0.0246571072214965,0.00112083231397099,0.18901168284664568,-0.032771882555942926,-0.7859484277471342
93.4790661041688,-0.8711911574875766,-0.03842400056741613,0.0022096305476445688,0.2192553450615775,-0.03515049616460138,-0.8360406613229752
94.26766809962854,-0.8580450550939532,-0.047882043809392094,0.0031412959021497795,0.23217095445529273,-0.036258367579240725,-0.8217866875147125
95.05808311893539,-0.8027640362202088,-0.05306607222032311,0.0036967628699078603,0.23077486388620091,-0.03807689841759685,-0.7646871378026119
95.84060054564276,-0.7312480062811162,-0.05595943260411551,0.00400373136491318,0.22252603451113853,-0.03892207883524273,-0.6923259274458735
96.61785336323264,-0.6876419363784823,-0.05660807919167987,0.004056614897971257,0.21522199356951197,-0.04103225894393284,-0.6466096774345494
97.39454438892442,-0.6397780701075013,-0.05294126259431753,0.003590074050491513,0.20126715019123523,-0.042227258447158224,-0.5975508116603431
98.16192543357111,-0.6307631351626741,-0.04911195617442021,0.003156930667384589,0.19466390272362957,-0.041095561302862474,-0.5896675738598116
98.93060854665876,-0.5977078200881397,-0.03884688803601288,0.002128208403244241,0.17444720918734688,-0.04214296462380562,-0.5555648554643341
99.70447693097412,-0.6123278322516429,-0.032977978019732124,0.0016465398858737793,0.1691381920170261,-0.039299240828952225,-0.5730285914226907
100.45182416618529,-0.6308914101543045,-0.02664618663017082,0.0011950849228457572,0.1632089632825476,-0.03694454354419246,-0.5939468666101121
101.20534232667728,-0.6120612727611172,-0.02042209820465435,0.0008070386733554529,0.15087658104501414,-0.036008717190621556,-0.5760525555704956
101.95606717226474,-0.6070566481013434,-0.016302086270305827,0.0005896391526931334,0.1436852477337021,-0.0362506219827603,-0.5708060261185831
102.70202959923247,-0.5871263231889174,-0.012098954450684651,0.0003946290444756086,0.1338225475541473,-0.038064612537849825,-0.5490617106510676
103.44256756755684,-0.600147314761482,-0.012106806034192452,0.0003970453554155234,0.13567307923452804,-0.0388660478854725,-0.5612812668760094
104.18848193898452,-0.5988478015936725,-0.012208493553767852,0.0004007448634157116,0.13532508299716145,-0.04095015862542502,-0.5578976429682474
104.91758782306067,-0.5844892500036248,-0.012016817626778753,0.00038983945790637754,0.13249568667755404,-0.043347656790603886,-0.5411415932130209
105.64375351234372,-0.5514535723522751,-0.0117738256200004,0.0003739871181563931,0.12697614534910506,-0.043868313117079,-0.5075852592351962
106.36075554856815,-0.5742925713047823,-0.01567655576243232,0.0005504582504093427,0.13646909468112897,-0.043894479460920094,-0.5303980918438622
107.0741278215616,-0.5829090991736537,-0.019515934585416117,0.000747028903538922,0.14359075800644633,-0.044246677996698874,-0.5386624211769548
107.78452029666616,-0.5632562818148589,-0.021150477090897457,0.0008323739030314569,0.1432381464583733,-0.041901017539243086,-0.5213552642756157
108.48812489154801,-0.533785386450897,-0.022666548737261927,0.0009110142719202084,0.14082459822324908,-0.0403441568612509,-0.49344122958964615
109.18600590247273,-0.5201468240539299,-0.02408272499855979,0.0009914312306022496,0.14061281134193693,-0.039844814406784806,-0.4803020096471451
109.88092071547626,-0.48059032839204774,-0.02329430230657037,0.0009302809786182775,0.13286958391102696,-0.03850306294225225,-0.4420872654497955
110.56761621346106,-0.5038314136338546,-0.02666808357183914,0.0011495904518500687,0.14166163704194354,-0.038264862263636484,-0.4655665513702182
111.24988527430693,-0.4799688201918139,-0.025658950868307384,0.001074902054171874,0.13594418528369936,-0.03878616910717412,-0.4411826510846398
111.92462596349486,-0.48481284367170335,-0.026671252325327632,0.0011420020219195949,0.13820371441960594,-0.03869908369725561,-0.44611375997444774
112.59467067924574,-0.46756424116204476,-0.025448764550988212,0.001056275485143182,0.1332345729871864,-0.03985299716558925,-0.4277112439964555
113.25820704652133,-0.42813884471276337,-0.021959855633590708,0.0008328374063289934,0.12105911134107873,-0.041696440843821715,-0.38644240386894163
113.91527978916021,-0.4236172278715664,-0.02051096421796683,0.0007512051278848712,0.11799474608569324,-0.04345367702667949,-0.38016355084488695
114.56585255998803,-0.4171603722835511,-0.018948626892952847,0.0006671600037699651,0.11447037593387699,-0.044984073901128685,-0.3721762983824224
115.21070352478212,-0.4024144253224414,-0.01728642521349011,0.0005803389223113741,0.10932192086023544,-0.04641422770380409,-0.3560001976186373
115.8501981368783,-0.40801418330099615,-0.017683566576847554,0.0006011272884729945,0.11086019790609034,-0.046464915303353754,-0.36154926799764237
116.48161231724423,-0.3893924282223171,-0.015786848768232442,0.0005070646687014718,0.10489741216803938,-0.04680470625595117,-0.34258772196636594
117.10487641398741,-0.36891944439264246,-0.013747885166087936,0.0004138390393061948,0.09844203112117877,-0.04698070046564662,-0.32193874392699584
117.71616308009446,-0.31583634258582216,-0.009347046930115788,0.00023930221826372325,0.08322248522310209,-0.04530807518720197,-0.2705282673986202
118.32826123521204,-0.272959367752134,-0.004960371849221712,0.00010592179538135588,0.0700067281826021,-0.043445222424467474,-0.22951414532766648
118.93855765509961,-0.26625625341709747,-0.0048479086229091806,0.00010247611890913365,0.06886558273137662,-0.041900520429465085,-0.2243557329876324
119.53503606057475,-0.2344134065763394,-0.0023414465157145514,4.338330548456322e-05,0.05998145482732814,-0.0402372858075208,-0.1941761207688186
120.12521104563973,-0.219786374511,-0.0018777980015216578,3.350065269978035e-05,0.056953761930415285,-0.0379668216922954,-0.1818195528187046
120.70760999430897,-0.2096091195397804,-0.0012784320494683143,2.1906478241334273e-05,0.05434154753153436,-0.03727583726326893,-0.17233328227651146
121.28305593953712,-0.21220118424592468,-0.0027105423277626883,4.938884474126252e-05,0.05652113739507619,-0.03687392535222279,-0.1753272588937019
121.84515136713426,-0.22540133104540966,-0.006062471149847148,0.00012723181393044076,0.06263883574612493,-0.038443736457450584,-0.18695759458795908
122.4108691595867,-0.2402320967422517,-0.009477622165365407,0.00022682322622053237,0.06918174003194653,-0.040246140803104874,-0.19998595593914684
122.96887997459453,-0.2519979949880595,-0.012758261049098163,0.00034118928049697346,0.07478542262443469,-0.042857057745081306,-0.20914093724297825
123.50343726084989,-0.2589524640137925,-0.01562955863488913,0.00045553106202272497,0.07877121530172129,-0.04605115415227568,-0.21290130986151684
124.04892464843883,-0.2628468265125416,-0.01869162247652767,0.0005931655654195504,0.0827597756774515,-0.04700679862276207,-0.21584002788977952
124.57145921498812,-0.2553077237639738,-0.019200254985106024,0.000612315605823532,0.08092355617214947,-0.04995217071163874,-0.20535555305233508
125.09957333234746,-0.24778581828846769,-0.01980626902610272,0.0006365957494047947,0.079269883633199,-0.05226932985268151,-0.19551648843578617
125.60959639639242,-0.22858402522664767,-0.017943705588312486,0.0005390835024333774,0.07268388648595826,-0.05272839955443934,-0.17585562567220833
126.12021981170824,-0.22734871129794829,-0.018244449290163445,0.0005514529535684928,0.07241243703471058,-0.05385896757728279,-0.1734897437206655
126.61690660504068,-0.20030000821162083,-0.013996294985205715,0.0003619283146542721,0.06134158496169997,-0.05478237193535245,-0.14551763627626838
127.1083221428575,-0.18753955896653873,-0.01180896894908301,0.0002795368640592369,0.05615501701845808,-0.05432221214164193,-0.1332173468248968
127.58937522093426,-0.16768611537460837,-0.007287954838593791,0.00014131131572422625,0.04692706496268751,-0.05411197578986933,-0.11357413958473905
128.058482669382,-0.14574156350789144,-0.002558450159854342,3.811964414843952e-05,0.036774142899767465,-0.05497754647404083,-0.0907640170338506
128.52666930225587,-0.12800935906990854,3.429674915533809e-05,-4.219736270450357e-07,0.03035967171126795,-0.05309556540324466,-0.07491379366666388
128.98007657047577,-0.11234145363332107,0.0028849922327292,-2.7956544722693196e-05,0.02437165580070794,-0.051045501186682524,-0.06129595244663855
129.427596951822,-0.10231239936516259,0.003685604241645102,-3.2307562212750626e-05,0.02182952260518451,-0.04795058573902598,-0.0543618136261366
129.8671031425684,-0.10545084291922224,0.002473261230113266,-2.4369915934741362e-05,0.024291507694497026,-0.04556483856993952,-0.05988600434928273
130.29472020444146,-0.10620607895667594,0.001468422662614266,-1.5585061106890483e-05,0.02564591109260474,-0.04423643596906644,-0.0619696429876095
130.71797763421102,-0.1189593866126647,-0.0016131550037985498,2.1500717029841176e-05,0.03122828269138566,-0.04579165917321149,-0.0731677274394532
131.13172306721145,-0.11486015534872782,-0.0023758879748552175,3.232099997452449e-05,0.030547549814454084,-0.046264845824205564,-0.06859530952452225
131.53723266032864,-0.12157742910976954,-0.005147707456578665,8.178330934766276e-05,0.03412349302226482,-0.04828508122042692,-0.07329234788934262
131.93864025849876,-0.13319174405997755,-0.010000762653872286,0.00020131600377010992,0.0407774201749248,-0.0505870176528962,-0.08260472640708136
132.3186900460053,-0.1310661174715735,-0.012328224700772328,0.00026937590841309353,0.041607736701243944,-0.051832738443262374,-0.07923337902831114
132.6979231383086,-0.12965389339475852,-0.014641432727390935,0.0003466036240034035,0.04275323247711358,-0.05243618075267209,-0.07721771264208642
133.06911433940846,-0.12006124852736193,-0.014661454241124972,0.0003401535836847431,0.039616455369427706,-0.05240853129562391,-0.06765271723173802
