Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.4887376102934553,-0.1089602983810053,-0.02167771493129908,0.0005242843351130445,0.012123063164927542,-0.10287218329916548,-0.006088115081839822
1.6659429501447676,-0.10913332567459509,-0.02477053156382,0.0006792610429849546,0.01453126302954222,-0.10141624077341757,-0.0077170849011775206
1.853586474162384,-0.1085543022468134,-0.028045528877972462,0.00086496197640205,0.01722729054970168,-0.09890726353381545,-0.009647038712997942
2.0509798019773626,-0.10815315512533329,-0.03149069236981234,0.0010842406308555934,0.020215795409815576,-0.09624935382864414,-0.011903801296689156
2.2572863868761033,-0.10625303033901179,-0.03293859251154361,0.0011864749034703394,0.02217116584719238,-0.09256737842088404,-0.013685651918127754
2.4738361321064133,-0.10535956222500888,-0.030259611460276496,0.0010204300262069727,0.02332966425949315,-0.08918892354334301,-0.016170638681665864
2.7006307879889846,-0.10468688617332221,-0.027759437831463982,0.0008806115942589287,0.025126697488268613,-0.08476042402756966,-0.01992646214575255
2.936315258983896,-0.10468426684908094,-0.027567249779552324,0.0008797043677614051,0.0277034906177499,-0.08060942887697452,-0.02407483797210643
3.1814992285257375,-0.10710221126919797,-0.02754085925457301,0.0008919017260349728,0.03135107484994165,-0.07672718239393556,-0.03037502887526241
3.434065866892965,-0.105732292645622,-0.025490491574884054,0.0007828613813187592,0.032054073192829116,-0.07225743300627399,-0.03347485963934802
3.698050085806514,-0.11099362892108446,-0.02579222730163703,0.0008127742570367698,0.03603134797332273,-0.06977430573586392,-0.041219323185220536
3.9727089636365918,-0.1174266427250413,-0.026280270973010805,0.000850936865097225,0.039474506895582503,-0.06927981347061138,-0.04814682925442992
4.255945519158715,-0.12801690761622384,-0.026918023362285638,0.0008956977035760134,0.04228130886372921,-0.07426753413019405,-0.05374937348602979
4.548026638593896,-0.1440496820801559,-0.0277101425127464,0.0009544548265290827,0.04636204098954824,-0.08161980216313082,-0.06242987991702506
4.852456099043806,-0.16464421548353783,-0.028717780871073254,0.0010289524472632712,0.05093152629592591,-0.09221626846194032,-0.07242794702159751
5.16446919884234,-0.1819635937241355,-0.02985777870531739,0.0011079159283215597,0.053756518444010394,-0.10405284261621,-0.07791075110792549
5.485302003946302,-0.20602954892887435,-0.031151709436196842,0.001200469721122942,0.05687031219906118,-0.12206511393585799,-0.08396443499301635
5.814677639684774,-0.22873728540686575,-0.03259474068908877,0.001303604630155894,0.05913712308010096,-0.14125240421550725,-0.0874848811913585
6.154172784672205,-0.2589393528837703,-0.03636721973035799,0.0015966235110633003,0.06609256416137764,-0.1593836473848764,-0.09955570549889389
6.503673889652319,-0.28010930776975906,-0.03816150668502538,0.00174443258954944,0.06894062674481713,-0.17606945007122665,-0.10403985769853241
6.862258183481757,-0.29462175420990694,-0.03580866712509996,0.001557334858350414,0.0667452761077383,-0.1921312599750734,-0.10249049423483352
7.232556403789772,-0.314998199662181,-0.035813103183859274,0.0015667466639146639,0.06935252116544458,-0.20499906449779778,-0.10999913516438324
7.604399264257026,-0.33030966874520473,-0.0336916692658588,0.0014148744123930392,0.06967534346351426,-0.2146606580828086,-0.11564901066239613
7.995421784882446,-0.3402509037030103,-0.029752154533734962,0.0011468119695970543,0.06774474428000603,-0.2211536195504122,-0.11909728415259811
8.389173938280358,-0.3467890274912655,-0.02586028088086148,0.0009118641009672725,0.06626648060687487,-0.222230588059806,-0.12455843943145947
8.791595260635951,-0.3302624991762748,-0.017814054703117255,0.0004955999534609002,0.055666601453215156,-0.21887015016801725,-0.11139234900825756
9.204039225688923,-0.3086027088519583,-0.009942756640193257,0.00020676471920453828,0.04513398369221569,-0.21064314938584322,-0.09795955946611506
9.626744536215554,-0.2611471567676328,-9.77238081722176e-05,1.1528135354542348e-06,0.027601238972129127,-0.1965670928127624,-0.06458006395487036
10.054570333099058,-0.18390256973724525,0.011810768710914854,-1.0072768371796725e-05,0.0021600229676183714,-0.1784317110155876,-0.005470858721657658
10.491947535939659,-0.09993245136733381,0.021399728714559058,0.00016888320217582262,-0.021320495145988015,-0.1575352567104107,0.05760280534307688
10.939049847825899,0.001790730075525715,0.030818953545241334,0.000507518366894967,-0.047267883411350735,-0.1338994754414996,0.13569020551702532
11.393470498023355,0.12187508678583078,0.04011044927661808,0.001004277432713171,-0.07548505270917487,-0.10574082232660292,0.2276159091124337
11.857345223293144,0.22693827038460815,0.047084111236954884,0.00149025498887794,-0.09771503641757721,-0.07480499902017049,0.30174326940477864
12.33009571163592,0.29035862431468173,0.049597203841447224,0.0016825029843853963,-0.10636842689347074,-0.04324861707525804,0.3336072413899398
12.80983174657522,0.2750146171793925,0.04552988855788781,0.0013647343666911194,-0.09326922038532319,-0.015266058677911117,0.29028067585730366
13.300310512729482,0.23065295662098143,0.03912224821067359,0.000940706153392797,-0.07251263506466082,0.011942131464626159,0.21871082515635526
13.79653312609338,0.13387843813361938,0.026155871718028856,0.0003117468292145821,-0.033938169666103614,0.03723316230123634,0.09664527583238304
14.301764264199392,0.05196925923432644,0.013032266807886828,-1.6057958168061528e-06,0.000324195645383208,0.05282227026917155,-0.0008530110348451148
14.812422770850624,-0.029229211424232737,-0.0044917216196824206,7.3324806712958e-05,0.038631038223397376,0.06218973892258388,-0.09141895034681662
15.333047474535384,-0.08482696646735063,-0.022189652999389242,0.0007256371296709938,0.06872862198766676,0.059635390248997826,-0.14446235671634847
15.860568429986557,-0.1075721687760686,-0.03570228861187247,0.0016071251877025905,0.08375621327124567,0.04832573943151077,-0.15589790820757937
16.400319749020802,-0.12581048128228167,-0.04727555530429936,0.00262995687566186,0.09276498157550955,0.029001677741302315,-0.15481215902358397
16.943923676893377,-0.1548524706298703,-0.058916062705746564,0.003928254683516871,0.10307730606668355,0.004731949864853254,-0.15958442049472354
17.492746998680843,-0.1816797918645186,-0.06849483668267015,0.005182209049913889,0.10774237339716666,-0.02789282450196162,-0.15378696736255698
18.045852707831806,-0.22735200580722958,-0.08030118145222956,0.00699552109934826,0.11758743044450835,-0.06807317737473956,-0.15927882843249003
18.61978524908885,-0.28017541920292427,-0.09031819398150318,0.008763390208147606,0.1284393633112421,-0.10936417185090644,-0.17081124735201783
19.19347551291103,-0.34493342077120337,-0.10033097797183513,0.010753401678664096,0.1441689951836388,-0.14992991443123047,-0.1950035063399729
19.767169824155104,-0.4175589210570133,-0.10603817453641143,0.012009108344687582,0.16013500154161273,-0.18986068488561902,-0.22769823617139426
20.364943811544087,-0.52988458970806,-0.11431846976582727,0.01397840582599886,0.19015216862301185,-0.23257979189750297,-0.29730479781055696
20.960488124102653,-0.655150214119241,-0.1204070207949065,0.015558988924283167,0.22221261096184666,-0.2711496978853307,-0.3840005162339103
21.554701078590185,-0.7433276316108721,-0.12431950620882626,0.016610993748743454,0.24207261460735569,-0.302696536978202,-0.4406310946326701
22.172383520676476,-0.8824308533134382,-0.11787746628861545,0.015141132654349848,0.2661371308321044,-0.32922496924366496,-0.5532058840697732
22.788874644100353,-1.0005578299981188,-0.10280331780211727,0.011807194310587875,0.2733035037331172,-0.3489885084684815,-0.6515693215296374
23.404808972487253,-1.1076358512902478,-0.08341379334237103,0.008116103026771647,0.26842236789151297,-0.3664543143461081,-0.7411815369441397
24.03919736844744,-1.1375604083481567,-0.06004069505557019,0.004556729103877288,0.23997194121639234,-0.37851109153434853,-0.7590493168138082
24.683598866201237,-1.0368881199354814,-0.03253670029681138,0.0016429186313072191,0.1812216729449052,-0.3864388727386658,-0.6504492471968156
25.316281294991036,-0.864596401811024,-0.009133827265956407,0.0002668184910386021,0.11729137450765638,-0.3936502318525389,-0.47094616995848515
25.974904774371254,-0.5144249405433484,0.015969118053966336,-9.772026253174318e-05,0.027033258161425624,-0.3949989739634898,-0.1194259665798586
26.6204687084752,-0.03603916085448128,0.03914716640447624,0.0005938812980273341,-0.07274862724665711,-0.3849216961053446,0.3488825352508633
27.291064596969264,0.5929594450811639,0.061888324732669586,0.0022370206251561037,-0.18613036533521873,-0.3656372463314084,0.9585966914125723
27.951470056501343,1.1783114677242297,0.07834885249854928,0.004002740198897276,-0.2786733416598801,-0.34208089354739535,1.520392361271625
28.62720672033368,1.5006743844058237,0.08593048413790555,0.004983061335339903,-0.3242829902715151,-0.3131778324728059,1.8138522168786295
29.307346202729534,1.3735316373531685,0.08267112693047585,0.0045767642903073984,-0.3025703360338847,-0.280513526432643,1.6540451637858116
29.993530185962115,0.7691256768737111,0.0642364700487269,0.0024737061088467532,-0.19819084288009034,-0.2510345484762914,1.0201602253500026
30.686244727844063,0.036588820474250355,0.034923688250066975,0.0004143944263293861,-0.054720257518646793,-0.21577515976640124,0.2523639802406516
31.38663398922813,-0.4539505476716593,0.0033241282936310457,-5.590782477778354e-05,0.06775432253984041,-0.181002814604663,-0.2729477330669963
32.086142525994674,-0.7666714240711439,-0.039024205284910574,0.002172339309749897,0.18509119443012395,-0.15115769918121308,-0.6155137248899308
32.79407572540285,-0.7575488271855658,-0.07936674793162135,0.0073455740593441005,0.24260662284274975,-0.12102289571146407,-0.6365259314741017
33.511597170416515,-0.6119909171014623,-0.11126532090045005,0.01354669705792935,0.2509609979491947,-0.093187936034373,-0.5188029810670892
34.22856875187072,-0.42779053638574194,-0.13669580983983837,0.01980197685660116,0.2278302595135181,-0.06676499772628416,-0.36102553865945775
34.95296735153321,-0.27473262587373215,-0.15364460856737916,0.024575487295787537,0.18872499784672855,-0.04828040958655486,-0.22645221628717732
35.6890722357933,-0.16811319479442308,-0.1643392334044324,0.02781175546144506,0.14940002194461666,-0.031651931026610965,-0.13646126376781212
36.4171722196487,-0.13082069091162163,-0.17274131733983278,0.03060583960875503,0.13766537732328807,-0.01856887355697008,-0.11225181735465155
37.152705060076606,-0.13406087525676955,-0.1812731290952519,0.033691929718830615,0.14698634989811094,-0.011711839959394538,-0.12234903529737501
37.90131261796962,-0.21394517270724311,-0.18572747965261122,0.0355712920556776,0.19542051018544454,-0.007942437025042975,-0.20600273568220015
38.65588137475318,-0.35319337231036574,-0.19243870179127365,0.0384326072815487,0.2591329245789926,-0.009566442675395479,-0.34362692963497027
39.403444829462416,-0.5864545469776726,-0.19256917124375156,0.038847134413351275,0.33691258962262693,-0.01629278374736446,-0.5701617632303082
40.16618689807287,-1.006440773547687,-0.1951173865179917,0.04035086255891122,0.44720467591945795,-0.031502276983871834,-0.9749384965638151
40.919163272660796,-1.443924864444002,-0.19749515827779618,0.041714300505827764,0.5403672699666412,-0.05323608878404132,-1.3906887756599606
41.81582176247578,-1.9473382973424531,-0.1873108527914641,0.03807668548846297,0.6155379478698662,-0.076345344548251,-1.8709929527942022
42.587510118953475,-2.3256761099236867,-0.1663340908785521,0.030657128719733164,0.6398027691726469,-0.09961021017021138,-2.2260658997534755
43.36747524206977,-2.6644796246312334,-0.14550178579490292,0.024083963773535062,0.6479215954192122,-0.12476502365628102,-2.5397146009749525
44.137212638482325,-2.8358183211509504,-0.12449097320527924,0.01820387220928861,0.6265743024782526,-0.14870695352191274,-2.6871113676290377
44.923832861034825,-2.8673808121822644,-0.10377482151883921,0.013181055465637505,0.585217730575296,-0.16965988531036777,-2.6977209268718965
45.717389995726776,-2.7550018740844515,-0.0810269127558575,0.008572083153691696,0.5215197740461278,-0.18341149484680658,-2.571590379237645
46.50649282309133,-2.6171288009948106,-0.06250691973071076,0.005545210109289638,0.46374055435042794,-0.192627967553811,-2.4245008334409994
47.307942092635386,-2.3652225795461583,-0.044202412772503585,0.003171261380994503,0.39466123024385913,-0.19406718437744405,-2.1711553951687144
48.08666942534109,-2.0355493507017144,-0.027654162237333857,0.001556973828349355,0.3223786977835461,-0.18959057837744617,-1.8459587723242683
48.886585906769255,-1.6398193642594063,-0.01147573211306585,0.00047322000371634754,0.24538938765756507,-0.179558399753079,-1.4602609645063274
49.69012204592353,-1.1435975803445848,0.004639523066086282,-0.00012062225721392095,0.15930333984989023,-0.1674940172682282,-0.9761035630763566
50.5029385307337,-0.5363221333575758,0.020592805657819957,-0.00021016798021203348,0.06286543125118715,-0.14908444177250377,-0.38723769158507204
51.31243887749763,0.09220930105319905,0.03660396577691116,0.00021542323855625818,-0.03615745433622958,-0.12994089388640406,0.2221501949396031
52.13390144443261,0.46501004733930973,0.04594785866827822,0.0007255281679917065,-0.09524047883134594,-0.10947580886828831,0.5744858562075981
52.92880440430399,0.6730324158049021,0.05144964608434699,0.0011368466719508768,-0.12972483117942085,-0.08862570610804016,0.7616581219129422
53.73832662033258,0.4306306827597587,0.04377930514649819,0.0006930039579349117,-0.08848751313907925,-0.06404864907306292,0.4946793318328216
54.56066996774462,-0.060194700628316125,0.025121048085692488,-1.7691721314664706e-05,0.0036375403734310928,-0.041406136866722634,-0.018788563761593487
55.38137476174122,-0.5771095031132742,-0.0021199269562317546,5.3974158498659586e-05,0.11884301643816912,-0.022378498831259943,-0.5547310042820143
56.20362984134794,-0.8821722103412186,-0.029387959586398837,0.0014767804975468063,0.209553265941096,-0.008267819341330513,-0.8739043909998881
57.028067142077916,-1.0272625958459731,-0.05669407916017344,0.0042643630420969745,0.2780101054215764,0.0005332762579308267,-1.027795872103904
57.85371466203428,-1.0319322304922953,-0.07756283394422858,0.007309104667258425,0.3126390634662947,0.005866834594209513,-1.0377990650865048
58.67903302019134,-0.9312436337102696,-0.08981452763792597,0.009418277225317238,0.31321019063769384,0.005108934216497144,-0.9363525679267668
59.513659995160346,-0.8159743020420254,-0.09577020024390759,0.01049060619305589,0.29878378301137754,4.574666232447927e-06,-0.8159788767082579
60.34363265718592,-0.747737652891517,-0.09733898169801425,0.01074748177327028,0.2857448882123095,-0.007193474404606359,-0.7405441784869106
61.18528954799943,-0.7026237264600205,-0.09480603334843252,0.010194455403069205,0.2709674990716186,-0.018837044109065414,-0.6837866823509551
62.01932298178992,-0.6994909588081659,-0.08783437250682102,0.008853136412793517,0.2591818575695247,-0.03224958251743995,-0.667241376290726
62.85433988816691,-0.7890518299235381,-0.08087987649994699,0.007676891766926744,0.264857814409849,-0.04936931409988262,-0.7396825158236554
63.677853201562726,-0.9102202086070705,-0.07157177588644514,0.00623837741924899,0.2706342584251703,-0.06947115050107015,-0.8407490581060004
64.51735689526001,-1.0540414451666014,-0.0582371019912562,0.004431631315530604,0.2711353812647026,-0.08771352838390052,-0.9663279167827008
65.3646489016167,-1.17508415022027,-0.0450383597951487,0.0029405644733531485,0.2640867345976271,-0.10677025831404126,-1.0683138919062287
66.20342463680862,-1.0870254324148247,-0.025232493527332034,0.0012049639224997282,0.21500082755246072,-0.11901501610525556,-0.9680104163095692
67.04351449364565,-0.9804452373191437,-0.011908050108885515,0.00043142297268680186,0.17619662596209534,-0.12353532673002682,-0.8569099105891168
67.88162900880646,-0.7175635739795441,0.0036036985589600334,-8.028386571063266e-05,0.1153153588879457,-0.12067302737879822,-0.5968905466007458
68.72141589516174,-0.390764051743521,0.016933429809849576,-0.00016578385025206604,0.05232669499897994,-0.11108903039554355,-0.2796750213479775
69.56302243209102,-0.07667287145703874,0.02807857313369011,2.115965873878099e-05,-0.004118352962301844,-0.09918025281897284,0.022507381361934094
70.40329026630212,0.07358664337843224,0.03278859412777724,0.00017128037176582662,-0.02879851568948036,-0.08518420654479608,0.15877084992322832
71.24099698882584,0.10635307213746995,0.03323765688672653,0.00019657992854438516,-0.032320046585796625,-0.07027155160729884,0.17662462374476878
72.08062788138058,-0.09034639271225581,0.025041820410078408,-3.302446866756932e-05,0.006952725950445716,-0.05368997010610696,-0.036656422606148854
72.92059289946104,-0.445401308901197,0.008228836209703605,-0.00013633714711143224,0.08216708791132948,-0.037907323967998445,-0.40749398493319855
73.75977021526829,-0.7949519850980246,-0.012876058059071882,0.0004634307404808347,0.16636026264822432,-0.025997467134411863,-0.7689545179636127
74.5905122805019,-0.9944141461076642,-0.03383372943210672,0.0018579516712918865,0.2313414960667569,-0.019759965968875456,-0.9746541801387888
75.43744419296169,-1.0581738406089767,-0.050768308878039736,0.0035566945143124776,0.2697872209001378,-0.01905706831006451,-1.039116772298912
76.27423445405674,-0.9948120380567271,-0.058914566982880334,0.004522479177347643,0.2733331312499493,-0.021281581031720353,-0.9735304570250067
77.10969012017955,-0.9397172866047059,-0.06488470297797799,0.005297804151572648,0.2728805302459432,-0.027380503904913804,-0.9123367826997921
77.94468746678547,-0.8815579720338264,-0.0665411817218855,0.005494482473283306,0.26382451786767,-0.038257485994583014,-0.8433004860392433
78.76933506858676,-0.8212766918834848,-0.06371136527561738,0.005056103768712702,0.24757434490913052,-0.04860801182511714,-0.7726686800583678
79.60729583966139,-0.7734954263391877,-0.05896107843374754,0.004390318591906763,0.2302195365993654,-0.06144353605275234,-0.7120518902864353
80.44164439082645,-0.7683726533962638,-0.054147746461149504,0.0037892383385745034,0.2211026400115044,-0.06958719721365698,-0.6987854561826068
81.26443077274251,-0.7914551263035731,-0.04697978753318677,0.0029944913838860486,0.21332937177939312,-0.07732911438770863,-0.7141260119158644
82.09200069726698,-0.8643355864959171,-0.04204814620694686,0.002527037953788295,0.2167019755955897,-0.08285195726622785,-0.7814836292296893
82.92547569673923,-0.9109285311209895,-0.03506673884782607,0.0019119862418501541,0.21200404840813833,-0.08653562338903056,-0.824392907731959
83.74962852721288,-0.9252750697615615,-0.02792262894625197,0.0013588952160365412,0.20179351238552456,-0.0885082926465263,-0.8367667771150352
84.56240102829301,-0.9009568948041546,-0.020579894826799672,0.0008744317540375863,0.18612192952303935,-0.0856485090877514,-0.8153083857164033
85.39331539304607,-0.8283628681225407,-0.013553795960888015,0.0004915714814920452,0.16472725670536478,-0.08017775362849697,-0.7481851144940437
86.20948801334963,-0.6762207214652878,-0.0041175760835479025,0.00011329794056198082,0.12875157193470155,-0.07376513835070356,-0.6024555831145842
87.0273533491968,-0.5190010228777698,0.0031362713009592813,-6.41854768122668e-05,0.09660122943581326,-0.0630246377312356,-0.4559763851465342
87.83997967108493,-0.3992596349165092,0.00832872769531301,-0.00012789608268269875,0.07273955510611886,-0.05470028126699145,-0.34455935364951773
88.65087921761494,-0.41660027804296645,0.00709283490521706,-0.00011741330164081269,0.07828675327245532,-0.04636304455045921,-0.37023723349250726
89.45934996274063,-0.4845417392548824,0.0015936746299096693,-3.39358964021759e-05,0.09747096413696951,-0.03838145296020938,-0.446160286294673
90.26373924548987,-0.6086148480569034,-0.008139908755226077,0.00024443061752214287,0.1314417991949775,-0.03326444208203681,-0.5753504059748665
91.0674147755233,-0.7458526890309506,-0.020013863838723056,0.0008186507021952835,0.17084429801239692,-0.03227173275132738,-0.7135809562796233
91.85561822333165,-0.8841595484052401,-0.033770609178550126,0.001812332943744354,0.21337521194488288,-0.03572143294565291,-0.8484381154595872
92.65585989826101,-0.9336220446039041,-0.04558463218444464,0.002928592399799873,0.23942957442766075,-0.04117987920996985,-0.8924421653939342
93.45007155356943,-0.9662163536838775,-0.05514058246069675,0.004021164445039125,0.2588333028263843,-0.04732401209483288,-0.9188923415890446
94.24631437623079,-0.9306015861562641,-0.06042632522832281,0.004672717660324831,0.2607027372038105,-0.05140231051694499,-0.8791992756393191
95.03221282035182,-0.8929815056782853,-0.06337869549805064,0.005047142496088911,0.2581053215831863,-0.05611211778796292,-0.8368693878903224
95.8150061841028,-0.8486042568813935,-0.06197121382518822,0.004829477081784659,0.24801559634253356,-0.058994473281855836,-0.7896097835995377
96.58592925022992,-0.8173540973262662,-0.06035655637559789,0.004595483099505715,0.2396594799742653,-0.06271003645252096,-0.7546440608737452
97.3699692933551,-0.780359431673495,-0.05466517529593751,0.003860525771449354,0.22487172860741625,-0.06411379999961403,-0.7162456316738809
98.14282532135765,-0.7694128272265489,-0.046625767295497944,0.002953890916734085,0.21162526015452787,-0.06236115546822392,-0.707051671758325
98.90802364071688,-0.7195686767581573,-0.03629987803277679,0.0019528313419721925,0.18809383119436165,-0.06185580033556834,-0.6577128764225889
99.66962386004654,-0.7146330678037084,-0.028064019111020855,0.0013137815258180356,0.1754528405636875,-0.05701782011896546,-0.6576152476847429
100.4279285012358,-0.670643686638223,-0.019770641499957886,0.0007815831023606503,0.15619843934694605,-0.0534665148357032,-0.6171771718025199
101.18278209032687,-0.6351109455041264,-0.013569860700420655,0.00046441798710807443,0.14134851028650372,-0.05132515842274521,-0.5837857870813812
101.93230687833702,-0.6003427186640896,-0.009428903810134504,0.00028867136134181926,0.1297109124329984,-0.050785793931482366,-0.5495569247326072
102.67723669330226,-0.5761294176570784,-0.007360578544471474,0.00021138791376353462,0.12266416263534816,-0.052205185597132955,-0.5239242320599454
103.41784562404936,-0.6123397452328543,-0.009522497689198106,0.0002934088654151447,0.13117823109414165,-0.05386523341137357,-0.5584745118214807
104.15439837885123,-0.6679329331858569,-0.013766452241937177,0.00047833938191429147,0.14577021465933107,-0.05638830237765316,-0.6115446308082038
104.88428486184299,-0.6540792624049324,-0.01574122936946032,0.00056747568304726,0.14639559416276826,-0.05957642767081577,-0.5945028347341167
105.61163132395083,-0.6687370634024945,-0.019824503802786442,0.0007823046770323416,0.15493260172079437,-0.06042966362855472,-0.6083073997739398
106.33017493816853,-0.6661988471634541,-0.02375413955687722,0.0010118829333266815,0.1604784526586869,-0.06161052349878769,-0.6045883236646664
107.04544275089386,-0.6853217185159394,-0.029779430822581388,0.0014243626897878579,0.17257267734731427,-0.06263520130347708,-0.6226865172124623
107.74711380511948,-0.6627675766724408,-0.03341458485157034,0.001693144344939381,0.1747457458411623,-0.06007467215656921,-0.6026929045158715
108.46171827118766,-0.6252209229691509,-0.03512264046743141,0.001815813257104025,0.17125653728556597,-0.05786040051524481,-0.5673605224539061
109.1600860399038,-0.6044219808686951,-0.036547312254849196,0.0019254505866538483,0.1698720851464228,-0.05662088822026133,-0.5478010926484338
109.84667894478444,-0.5896555665896281,-0.03776647389936394,0.002023602268493822,0.16932044570924107,-0.054522097070988935,-0.5351334695186392
110.54152549824934,-0.5533601977628724,-0.034824030820382434,0.001760424876387849,0.15888572644409552,-0.05391870350678723,-0.49944149425608514
111.2225354727637,-0.515645552287961,-0.031640093881501796,0.0014959503025450823,0.14779372768323246,-0.05360818979738653,-0.4620373624905745
111.89925509263266,-0.5229315495007577,-0.030534105161277747,0.0014181942243971465,0.14771868999290372,-0.0530802765303223,-0.4698512729704354
112.57284141290481,-0.5221217532270188,-0.02937343004663817,0.0013346045944116112,0.14587585025138294,-0.053734358391674286,-0.4683873948353446
113.24240746181911,-0.4986122874089373,-0.025989758926683315,0.0010967518838090598,0.1367438783407834,-0.05547572433734654,-0.44313656307159077
113.88254685878708,-0.5225439218362334,-0.02639815390902056,0.001131927359493662,0.14126928018086493,-0.0570882303424035,-0.4654556914938299
114.54314605759396,-0.5109536383893359,-0.025010810764455327,0.0010383722229021241,0.1369973567023004,-0.058864541899552814,-0.4520890964897831
115.19021196269722,-0.5041859894906845,-0.0233872670861226,0.0009363830651149607,0.1332828149267594,-0.06047960991898617,-0.4437063795716983
115.82050491409444,-0.47780949737913286,-0.021470980140334994,0.0008164734398005284,0.12587156022255272,-0.06114805553859189,-0.416661441840541
116.44833446963737,-0.47491480360006966,-0.021664527859406757,0.0008259471157111951,0.125462311662702,-0.06201718341421039,-0.4128976201858593
117.07242391316717,-0.4701467727922959,-0.02179279830945635,0.0008315020920718599,0.12481652833019383,-0.06181504689246502,-0.40833172589983086
117.69046502130104,-0.4622872374473971,-0.021815505392581258,0.0008306991513896573,0.12381077774760875,-0.059701889087692195,-0.4025853483597049
118.3035532173773,-0.4303403573266549,-0.019598938819442857,0.0007008594182313537,0.11555194018762784,-0.0569422572382103,-0.3733981000884446
118.90680633945382,-0.39836915648079746,-0.017210717822832233,0.0005725896470465297,0.10682770113086745,-0.05533628796479784,-0.3430328685159996
119.5064200070565,-0.3657083438404981,-0.01475897636267609,0.0004532983680145268,0.09798514202960183,-0.053099090472311254,-0.31260925336818685
120.09712740308431,-0.3264992661481998,-0.012151791139461299,0.00033880653757938995,0.08769888911851224,-0.050642792130195693,-0.2758564740180041
120.67777840499954,-0.30952644446483984,-0.011521917761400768,0.00031139293744775236,0.08379316997612797,-0.049726381828148106,-0.25980006263669175
121.25435264873886,-0.3131497466369576,-0.012973720563660418,0.00036652613140908055,0.08631067206503322,-0.04945806797952958,-0.26369167865742804
121.82929255599788,-0.29368140073280946,-0.012244169779956238,0.00033270618659639886,0.08111812975744911,-0.051516258289914595,-0.2421651424428949
122.38446440137017,-0.3093518134061097,-0.01547525929618443,0.00046513354243671757,0.08763670830878793,-0.053820208362830975,-0.2555316050432787
122.93783729115023,-0.3233597855985067,-0.018674951114231675,0.0006145372045161423,0.0936436588310976,-0.056866209715828744,-0.26649357588267797
123.4895092203393,-0.32521376990042694,-0.021844955569519264,0.0007751826208835622,0.09677815827295945,-0.06125888297952048,-0.26395488692090646
124.02208287553225,-0.3306332311017157,-0.024681632262126385,0.0009372130428828458,0.10089167981711682,-0.06254130584396203,-0.2680919252577537
124.5535812499844,-0.33044161024477997,-0.027499541765422908,0.0011087099033063848,0.10330367766540598,-0.06572016913036204,-0.2647214411144179
125.0735411005738,-0.3325886435618074,-0.03011606603649497,0.0012823727205051856,0.10608834399395432,-0.06823654493471949,-0.2643520986270879
125.58864764355755,-0.3237144723069385,-0.03049505507693917,0.0013028755840755859,0.10442903503720469,-0.06842282748570075,-0.25529164482123773
126.09521182212134,-0.30315884557950873,-0.028572122699052738,0.0011589775225387803,0.09722546734069222,-0.07008728705199445,-0.23307155852751427
126.59371599220077,-0.2813709281147786,-0.026508516635375567,0.0010142321919043836,0.0898856785285059,-0.07017558974143193,-0.21119533837334664
127.08300551051764,-0.27517396386944604,-0.02643691359231415,0.001006456668442394,0.08853359315634331,-0.06925896940531127,-0.20591499446413475
127.56562766728013,-0.260905821440899,-0.02409611410441137,0.00086090777946728,0.08308494088250601,-0.06767267067029162,-0.1932331507706074
128.04122874388716,-0.24779144918608773,-0.02163277365074867,0.0007195541176429511,0.07733978450561665,-0.06794898279392791,-0.1798424663921598
128.51824484582596,-0.227662221721342,-0.017041301014828036,0.0004925626817949074,0.06856237330743199,-0.06501923469020474,-0.16264298703113728
128.96189482511494,-0.21200211412501707,-0.01402030871334059,0.00036456651438048155,0.06230610665223932,-0.06270311462753765,-0.1492989994974794
129.41065742514132,-0.20043513646050795,-0.013241377510423202,0.0003323532975918241,0.05951940239219864,-0.059290675144695736,-0.1411444613158122
129.85066425683837,-0.20524577330574978,-0.014462458354914887,0.0003805928262510817,0.06237732240182703,-0.05738562154336445,-0.14786015176238534
130.28064154495542,-0.2058693705334746,-0.015508490641462203,0.000422400676633743,0.06387682610199984,-0.05605599986045472,-0.14981337067301986
130.7041038094937,-0.21261946885441307,-0.018593643349012368,0.0005569876377449936,0.06805647637381675,-0.057991892711488816,-0.15462757614292424
131.11802649349053,-0.20549170303978342,-0.019359469933558415,0.0005876442650630908,0.0667315724885835,-0.05877642038534444,-0.14671528265443898
131.52346589525933,-0.20980588359059993,-0.02213006434514675,0.0007249216368130834,0.06960107654266658,-0.061905044417355275,-0.14790083917324465
131.9178358934957,-0.21732431423882492,-0.026860290252158414,0.0009938503856534728,0.07500327728979124,-0.06526031101768792,-0.152064003221137
132.3066304715162,-0.21258694612991963,-0.02934037768592379,0.0011440221765726694,0.07521509246519403,-0.06746212273820831,-0.14512482339171132
132.68498936899533,-0.1979640889217121,-0.03163832813455647,0.001283240230848564,0.07231526263283988,-0.06899007164276796,-0.12897401727894414
133.05433610585328,-0.19302182626645426,-0.03377898670763102,0.0014298561560249891,0.07232618561934975,-0.06939432379125172,-0.12362750247520252
133.41461641258638,-0.18716786103941252,-0.037914235256921724,0.0017385568396521436,0.07273626529240579,-0.07172596503091322,-0.1154418960084993
