Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
44.861909541756994,0.7203629428144117,0.02862851531743771,0.0013763307978011726,0.1868782259539826,-0.006105843816581569,0.7264687866309932
44.08147195594218,0.7096828083708722,0.02933274659644014,0.0014222533979944768,0.18563438508561778,-0.001069191225927968,0.7107519995968001
43.30363953578998,0.6768188613842002,0.027838680123773107,0.0013033155915377543,0.17760185101611714,0.003039951625977522,0.6737789097582227
42.52881667248043,0.6745386789055206,0.028444916008472987,0.0013439252801407022,0.1775634033237429,0.007176898273973387,0.6673617806315472
41.758654635857575,0.6418333961012387,0.026816976088328115,0.001218543927243204,0.1691515316213588,0.01211987051271648,0.6297135255885222
40.99173431606877,0.6177585572382965,0.025132457536011676,0.00109813093931467,0.1621294528931363,0.016135340754757956,0.6016232164835386
40.24068671749565,0.618405329229021,0.025323736770527683,0.0011097991876502897,0.16208315915594715,0.01891865433485709,0.599486674894164
39.47943835520277,0.6289115071889854,0.025693052918171144,0.0011369316535195181,0.16415921766555722,0.019889856598122726,0.6090216505908627
38.717305812889734,0.6101320577665157,0.02392497188504983,0.0010176716107767627,0.1582617942551704,0.021269550126356073,0.5888625076401596
37.96859348807884,0.6071346260496683,0.024075492903479434,0.0010261038594912234,0.15801064940959508,0.021300190276461396,0.5858344357732069
37.22342606338201,0.6325923022991374,0.026316972776561087,0.0011788705636610755,0.16546501583293666,0.02136292102275521,0.6112293812763823
36.48395300285354,0.6269543658093162,0.026306238212800537,0.0011762807471398617,0.1645483576610462,0.021394538619782157,0.605559827189534
35.748748187704614,0.6474084127885482,0.028373837747180608,0.0013254204004542179,0.17123722584608592,0.019658276978709723,0.6277501358098385
35.02058849742015,0.6250679548339051,0.028165647623164758,0.0013044104006886387,0.16798816927975346,0.01568673277203838,0.6093812220618667
34.303382355542645,0.628725600031668,0.02991911104796796,0.001432332374554062,0.17180282375760894,0.012136762665247058,0.6165888373664209
33.58342275159264,0.5869870869123666,0.027414973385171182,0.0012416834111297144,0.16185519098423845,0.00855047519795329,0.5784366117144133
32.8696970811359,0.543435432535402,0.024802033057566564,0.0010565853029805606,0.15158194765067756,0.004050534402775141,0.5393848981326269
32.16026387991703,0.47111723119298216,0.01996134597542354,0.0007521270213512556,0.13347832621609632,-0.001744234100620723,0.4728614652936029
31.443659055791166,0.4447207577408712,0.01739865635901594,0.000613718218407772,0.12607480949485186,-0.00590252502830808,0.4506232827691793
30.757929878044493,0.40328879669056,0.014297085054609915,0.0004605258888573725,0.11538523943320403,-0.010044965159007026,0.41333376184956705
30.06413313633808,0.39295530421876734,0.013489148337213819,0.00042409700312035295,0.11285408655047717,-0.012142640584614074,0.4050979448033814
29.3774365113847,0.3758080995844105,0.012557291205201104,0.000382035379448799,0.10869233802311216,-0.012517130838678305,0.3883252304230888
28.6946980415956,0.36046233470564665,0.011556351233266815,0.0003390189967781504,0.1043034765846742,-0.010388153686263269,0.3708504883919099
28.021594731432906,0.3732890711050093,0.012540075035193665,0.00037912633372422575,0.10696705124878612,-0.005172412359618251,0.37846148346462755
27.351931440546245,0.41159851362880784,0.015616588207718551,0.0005188128217892512,0.11695208536734493,-0.00011957189443809755,0.41171808552324596
26.691958843342654,0.4064413057145828,0.016371137835374694,0.0005508427833642007,0.11623249492776905,0.004913084443269389,0.40152822127131343
26.033931471115267,0.41949707875402487,0.019244565915801037,0.0006941557850868368,0.12134719917396974,0.011248297504873961,0.4082487812491509
25.384547963587174,0.4358207958449965,0.02196713009712775,0.0008448858207435237,0.12683441806409013,0.017539145992589766,0.41828164985240673
24.738333871615175,0.4258318164731847,0.02248154850833972,0.0008687233923442426,0.1248456666186102,0.022453379738574277,0.40337843673461043
24.093314082772984,0.4073058116850132,0.02297512239766969,0.0008886522737575596,0.1214361360916359,0.026024855638520753,0.3812809560464924
23.46311553106687,0.378631459526421,0.021057187866459326,0.0007695019755482142,0.11314848004955402,0.028276582387063865,0.35035487713935715
22.838396358544728,0.35597694875650204,0.019043620127523364,0.0006556880870545525,0.10593101415491661,0.030053868808618746,0.3259230799478833
22.222774506802722,0.33137606562977545,0.01687127418786394,0.0005425566690253204,0.09830247779785234,0.030875747420424884,0.3005003182093506
21.616165266375063,0.30544495768514196,0.01454162850656665,0.00043229646172024237,0.09027828329483738,0.03128254905917295,0.274162408625969
21.015052023843594,0.284155788937526,0.012116059566298132,0.0003310155429169643,0.08306655689163266,0.03159127651163919,0.25256451242588684
20.419780978182672,0.240931579345889,0.007435696021792004,0.00016846356482147512,0.06896141665261644,0.031022810565394833,0.20990876878049416
19.82954776794572,0.23613076252219437,0.006973063728557771,0.00015486235147109967,0.06766751707854331,0.029953607784636065,0.2061771547375583
19.246628764498332,0.21443977365620456,0.004229945411377112,8.290342984436171e-05,0.06024187594183018,0.029274278159362035,0.18516549549684252
18.671877175843917,0.2072103797777264,0.003497107847979797,6.602285939006553e-05,0.058078289521833415,0.028543977432816548,0.17866640234490985
18.105208922753988,0.17423469334615518,0.00047036043114179193,7.4054948439767574e-06,0.04809425675795146,0.027320707550233105,0.14691398579592208
17.546147482404415,0.1796083895959264,0.0016165071529958275,2.7127307759218e-05,0.0508962564351436,0.025245556991518824,0.15436283260440758
16.990668334136537,0.15853397992408866,0.0005473020499592307,8.472876135393344e-06,0.04623760163076771,0.020436157759328766,0.13809782216475988
16.449720932814678,0.16972511000877458,0.0035301281832418874,6.394336330265873e-05,0.05282974415351864,0.015642846053471094,0.15408226395530347
15.913515430533693,0.160272291358338,0.004277363532167178,7.91677959947625e-05,0.05267737722829586,0.010346318360349438,0.14992597299798857
15.382649951294646,0.16405102969169214,0.007084226930175241,0.00014764807848602484,0.057342780817755644,0.006280804791790018,0.1577702248999021
14.859551143403245,0.16054772644512105,0.009755536341246596,0.00022358217169248488,0.06032949443526535,0.0017371882576237897,0.15881053818749727
14.34711549587395,0.15675982444432696,0.012240738495331027,0.0003051437520006977,0.06324995920626005,-0.003724916523779715,0.16048474096810667
13.842620942340893,0.15573029986019024,0.014587342412970716,0.0003926749351479504,0.06637974491254825,-0.007962415346821466,0.1636927152070117
13.342593542340879,0.14948625957798478,0.01685597979326678,0.0004839260038867757,0.06804778383977846,-0.011810252985892916,0.1612965125638777
12.855399082186729,0.14659971337340516,0.0189006401205421,0.000574505205653419,0.06986612168935419,-0.014000153630084233,0.16059986700348938
12.369676050980132,0.13412192849894589,0.018766790134676498,0.0005611439032163219,0.06656799320643385,-0.014088081773739297,0.14821001027268518
11.893663200889286,0.1421306346942571,0.020616294550673042,0.000652069092650846,0.06964263735882643,-0.011227029597847566,0.15335766429210468
11.430013416360069,0.14686171353989808,0.02225002276697924,0.000734719036818365,0.07111032405642831,-0.006289640905918459,0.15315135444581654
10.973951577942437,0.14604636791318512,0.021598487306877412,0.0006964657191944445,0.06864667810012377,-0.00010650082987837548,0.1461528687430635
10.526786924431136,0.15291185437692625,0.022944495709298324,0.0007679152321873453,0.0704184363687927,0.0047318400117288325,0.14818001436519743
10.087939994950538,0.15081844823123536,0.021992503407814223,0.000712358869040042,0.06734141196640876,0.010798838244067261,0.1400196099871681
9.65885875908539,0.1490865826857037,0.020870067598999564,0.0006499469429111069,0.06396338059041093,0.01769921634060767,0.13138736634509604
9.2373811911107,0.14951845596984406,0.019614922750268216,0.0005860960701930988,0.06132905502241554,0.02362881348793926,0.1258896424819048
8.82248171708865,0.1399269067842972,0.016092139470260863,0.0004239956999806332,0.05403465009940501,0.02910547364948895,0.11082143313480824
8.42059841421019,0.13712665470084043,0.014495010181091672,0.00035864324065675165,0.05070242700173736,0.033221976752598505,0.10390467794824193
8.025448231525047,0.13693814815022115,0.012780365775616614,0.00029571184494155047,0.04792512128680058,0.03766825867219246,0.09926988947802869
7.640048298387285,0.1220937257545312,0.008742718379351727,0.00016689601055673212,0.03950159324654886,0.04035318405227654,0.08174054170225466
7.262190327282319,0.10626713725797327,0.004573438913554134,6.818405766902538e-05,0.030816105329285574,0.04257032977720068,0.06369680748077258
6.894573281073178,0.10672266883060244,0.004531079656468873,6.730746407507891e-05,0.030669477341761456,0.043400860234206806,0.06332180859639563
6.5353457934342885,0.08622183698386157,3.6636912949875033e-05,3.746972396240527e-07,0.02084443507830033,0.04373849847611431,0.04248333850774726
6.1857779002435365,0.08257836631302995,-0.00032073949150253356,-3.122955637197462e-06,0.01958521555058036,0.04318316321778648,0.039395203095243476
5.844370615813531,0.06947965647660095,-0.0029733744210940632,-2.0664138020466205e-05,0.013792519710526342,0.04210677553379942,0.027372880942801533
5.51382769396578,0.05574897943037907,-0.005815628248876395,-2.310593922338352e-05,0.007778251136561937,0.04052105316216624,0.015227926268212831
5.191778583955752,0.05049890104131533,-0.006653298025974877,-1.996013796132209e-05,0.0057920699596772885,0.03931621340393902,0.011182687637376317
4.882755586401785,0.04313559194636574,-0.007718316354166699,-1.2972305608648689e-05,0.003159422897738616,0.03719638787460033,0.005939204071765406
4.57990023999551,0.03583293591795584,-0.008890980502000129,-2.2383658543970544e-06,0.00046034948001030996,0.03499114513334801,0.0008417907846078344
4.285341769173783,0.028061985848482386,-0.010208452446412247,1.595536487491747e-05,-0.002702506626792478,0.03273505106997985,-0.004673065221497464
4.000985914091103,0.033215447678952584,-0.007398335561192598,-6.433355454501207e-06,0.0014379007618537225,0.030837715151480986,0.0023777325274715946
3.722955189691362,0.0314561314194672,-0.006851442065306121,-7.1026280020624425e-06,0.0016354590989761171,0.028875948557132235,0.002580182862334967
3.460297759779337,0.026047357200502975,-0.006572863175108981,-5.376376374298624e-06,0.0012090888305515488,0.02426008815660327,0.0017872690438997044
3.2042571082642155,0.019474604323654925,-0.006409768853812649,-3.856248386157309e-06,0.0008436391214463857,0.0182915631376109,0.001183041186044027
2.9578158622959734,0.011783129756864533,-0.006414215765543574,-1.3931470401673638e-06,0.00028806429663925617,0.011401066182580043,0.0003820635742844899
2.721315945461228,0.005802425969792826,-0.006592171602678429,1.4579525785311167e-06,-0.0002818077921325817,0.006161515485010297,-0.0003590895152174712
2.4940138305656774,0.0017315334672272184,-0.004777830334301597,-5.791138894054456e-06,0.0014520579899795756,-8.035180920117036e-06,0.0017395686481473354
2.276856434463312,-0.00584962324502243,-0.005293376843851769,-1.6687441130861107e-06,0.00035362550317786644,-0.006246302870421044,0.0003966796253986133
2.0689170387510813,-0.013274800722366437,-0.005969807810659894,3.7213934404411246e-06,-0.0006665608959058195,-0.012562033101467095,-0.0007127676208993417
1.86764941466231,-0.01715659428477115,-0.004609854125941552,-2.174212884720653e-06,0.00047933230494706636,-0.017643749607599693,0.00048715532282854636
1.68299392443177,-0.02103554433385383,-0.005692665906128349,4.961056827953623e-06,-0.0008403151431527448,-0.020225253340547207,-0.0008102909933066221
1.5049584870875492,-0.020102065526133077,-0.0025853613392436275,-4.790289524011796e-06,0.0016446690866788597,-0.021561955851481966,0.001459890325348887
1.3364793430447577,-0.018309122651970895,-0.0017976745880520992,-4.272804950274598e-06,0.001984444649863484,-0.019965952861931837,0.0016568302099609412
1.1782313983432857,-0.01244099281663118,0.0009642730815025008,4.700910771839931e-06,0.0038130923180017323,-0.015423443941947656,0.0029824511253164756
1.029581642069985,-0.008798269570433994,-0.0007469573058352455,-2.255368287236579e-06,0.002274435995190749,-0.010511541015653412,0.001713271445219417
0.8911851982607715,-0.004628189440514046,-0.0004843127216101143,-1.4615290596282536e-06,0.00211365306877253,-0.006108613173500187,0.0014804237329861412
0.7626848785328519,0.003724088140498136,-0.00039438808578946306,-1.1212592686211564e-06,0.0018408205447612096,0.0025321854306185206,0.0011919027098796153
0.644178548286007,0.011450720158797691,0.0016739375614737255,7.778019260847033e-06,0.002762455200409917,0.009808375998460354,0.0016423441603373367
0.5350944952945724,0.016825513957978065,-0.0007278446189997144,-1.527627095541559e-06,0.0011865482418777639,0.016154714283908505,0.0006707996740695616
0.43540326236922056,0.023248179853231774,0.0010120956309202546,3.493526732196856e-06,0.0016842424025391909,0.02242637530264702,0.0008218045505847536
0.3467702203420089,0.028346265492427917,0.0004062050070566389,1.0967199776578811e-06,0.0012385657646970677,0.027778082798878025,0.00056818269354989
0.2684247646212867,0.03325121268702594,0.0017735911633586683,6.74270906761133e-06,0.0015420793492607616,0.032625693204630046,0.0006255194823958908
0.1998261852514247,0.036489006438339786,0.0008180332022564461,2.208484409963189e-06,0.0010160311072034622,0.036106628652092375,0.000382377786247414
0.14147018341576256,0.037369625699061874,0.001836537572588605,6.56033126044174e-06,0.0012399377130689912,0.0369392121399643,0.00043041355909757313
0.09322499653062266,0.03619294723845824,0.0005257458986773138,1.1121116001388012e-06,0.0006724781908049141,0.03597915835508547,0.00021378888337277174
0.054782518400003255,0.03240444958511893,-0.0009561353186144328,-4.650200509310844e-07,0.00014031201392257964,0.03236396943000208,4.048015511684397e-05
0.026605784549161626,0.028445768112643367,-0.004770016607053045,1.6570920267499092e-05,-0.0009004859746822886,0.028679261300321272,-0.00023349318767790545
0.008698030231926168,0.022594605195951592,-0.004457467332579058,1.4734808792114733e-05,-0.0007615051299603506,0.022770095005815297,-0.0001754898098637041
0.000484989687905113,0.015278208670318134,-0.006466951766783075,3.532414950549669e-05,-0.0010975984290562263,0.015498991070555962,-0.00022078240023782806
0.0023859997801167765,0.007497421337706469,-0.008652959685302778,6.744676286270067e-05,-0.0013381232486585912,0.007727723362241163,-0.00023030202453469385
0.014305142856812836,-0.00032423751257716355,-0.01101381700930438,0.00011346076742372497,-0.0014674756365820455,-0.00011394568996375698,-0.0002102918226134066
0.03639283315531827,-0.007332645172964162,-0.013552148962471084,0.00017600231802567583,-0.0014683842737907387,-0.007164236592126056,-0.00016840858083810636
0.06844633723864035,-0.014384545323784852,-0.0141115881455265,0.00019322654495359533,-0.0011476940951839825,-0.01428562161903573,-9.892370474912137e-05
0.11085301068968079,-0.02066518318599723,-0.014851724222065222,0.00021653956631501395,-0.0007929765833399931,-0.020618839098745508,-4.634408725172237e-05
0.1627704044521039,-0.025741837836879576,-0.017910682715570843,0.00031853592337793336,-0.00045015217574615157,-0.025724738740326606,-1.709909655296977e-05
0.22530250233670301,-0.030481857425030817,-0.021154902745133444,0.00044797732216577345,8.555069883714784e-05,-0.0304720348857533,-9.822539277518644e-06
0.29882944527719246,-0.03237938015689497,-0.024591019021667958,0.0006118471401706645,0.0014349297859560536,-0.032281579088444944,-9.780106845002193e-05
0.3808416212282282,-0.032775381457429795,-0.02602240151873844,0.0006916114726244581,0.00294087764624643,-0.03243196791996071,-0.0003434135374690829
0.47216739195830826,-0.030652125151097852,-0.027616336909899807,0.0007819789448057279,0.00394837448192434,-0.03007996591556317,-0.00057215923553468
0.5751354074478172,-0.02837983252695558,-0.02941346780443626,0.000897098782709052,0.006607970717407236,-0.026921778187533187,-0.0014580543394223941
0.6872816195218121,-0.026524704389101456,-0.02921795941547032,0.0008931613181372329,0.008241989988180346,-0.02427640293375076,-0.0022483014553506945
0.8096704183624723,-0.02342293677840706,-0.03135404692280086,0.0010337634202046975,0.01063648932788721,-0.019959142174890275,-0.003463794603516783
0.9419921899131651,-0.018851640798362185,-0.033663497508432214,0.0011925526172747306,0.012453887208626535,-0.014433336182895577,-0.00441830461546661
1.0843038924049893,-0.015279401244670112,-0.03614730528103316,0.0013799236257885162,0.015439046329887138,-0.008985536206364582,-0.006293865038305529
1.2366206759830902,-0.013133304542862356,-0.04095856369381562,0.0017715787130649816,0.019777836549910024,-0.004017133079471167,-0.00911617146339119
1.398298609069954,-0.010481641276504356,-0.0416275469207035,0.0018343531866896914,0.021413800205842826,7.55044222621945e-07,-0.010482396320726978
1.5733942959014655,-0.009542065720789935,-0.044683543161954255,0.00211218489562861,0.02435119416232355,0.0030968962621599795,-0.012638961982949915
1.7523553393505864,-0.009996483804115507,-0.04995983163624301,0.0026324332852099737,0.02862752015946013,0.005688636603206981,-0.01568512040732249
1.944245172579997,-0.012463908141739831,-0.05330894102719905,0.002995221274226883,0.032132091251548284,0.006071685434030714,-0.018535593575770545
2.1530881915805367,-0.01636537509442578,-0.056953939328563546,0.0034162289921220255,0.036071150883005124,0.005521052584550228,-0.02188642767897601
2.356640722886894,-0.022214732154380894,-0.06050660120062831,0.003852806397021859,0.04003189159834273,0.003185755861235165,-0.02540048801561606
2.577668555799974,-0.03044337375550918,-0.06436426462350946,0.004356180124571253,0.044464209303516945,-0.0009510695796638661,-0.029492304175845314
2.8092133047414762,-0.039665231860359904,-0.06840548285824233,0.004916226840547437,0.0492496553361177,-0.005579586743303775,-0.034085645117056126
3.0495380723478718,-0.049044847044947354,-0.07259994132706414,0.005532907378114724,0.054365485934232724,-0.009861228299313376,-0.03918361874563398
3.2986968489430666,-0.05988723192617953,-0.07694858233889128,0.006210312437549359,0.059824313023820665,-0.015064566064211088,-0.04482266586196844
3.5588539686681173,-0.07313804538777906,-0.0814891806505985,0.006958954841469086,0.06568696460833506,-0.022045035391234123,-0.05109300999654493
3.8286392246730543,-0.08569295234174293,-0.08404499260792347,0.007404224306976417,0.0702166649050486,-0.029106158694802355,-0.05658679364694057
4.10724980831165,-0.09985321019818541,-0.08890766462332002,0.008278329491543324,0.07678644682058139,-0.03579359726873889,-0.06405961292944652
4.395304242452312,-0.11187724834432639,-0.09178233389074675,0.008823210548987371,0.08192316920925065,-0.041252883429535085,-0.07062436491479131
4.69346666116148,-0.12410175820069418,-0.09483342076963472,0.009419748787376486,0.08737587139237474,-0.046347609609874024,-0.07775414859082015
4.999452600515582,-0.14262961809276,-0.10017388287617149,0.010512571939430499,0.09768460038738389,-0.05064851265563893,-0.09198110543712107
5.315675916293671,-0.16044101182574466,-0.1035401918747759,0.011242138677780532,0.10661856769885038,-0.05458205313311489,-0.10585895869262976
5.641845228511485,-0.17612730274228244,-0.10492726222534819,0.011565681330064663,0.11386329296336957,-0.057292820279558475,-0.11883448246272398
5.982112029492072,-0.20107788449451117,-0.10871320920439073,0.012437192130888798,0.12678972666646596,-0.059209044975345425,-0.14186883951916573
6.32199729782689,-0.22455986392836902,-0.11033966814926378,0.012844632250819984,0.13766968721234085,-0.06033050190081997,-0.16422936202754906
6.676834291557107,-0.24624987429974093,-0.11007425489784363,0.012825662498236115,0.14649776677169474,-0.06064729000340631,-0.18560258429633464
7.04405717827462,-0.2815802238532911,-0.11217784529314845,0.013363329324088328,0.1615375378311001,-0.06103312992487554,-0.22054709392841557
7.407719054082143,-0.3146612205916166,-0.11206645529007754,0.013392485113210903,0.1737230949663279,-0.06062071959374557,-0.25404050099787107
7.789142961640422,-0.34552039519990574,-0.11011224218960412,0.012997115730133374,0.18317044180090203,-0.05983995226405085,-0.2856804429358549
8.17983063166725,-0.38086021030612804,-0.10616688321203258,0.012175872161394425,0.1919622273382509,-0.05826026827839935,-0.3225999420277287
8.575853192153012,-0.429523770823427,-0.1001618066049057,0.01096865785321717,0.20186350587991225,-0.05632117801678531,-0.3732025928066417
8.983311941451234,-0.4696538941451918,-0.09220350011313899,0.009439322631314764,0.2060688617326114,-0.05399064831707068,-0.41566324582812114
9.399681742668847,-0.4964031557876509,-0.08224789178388486,0.007668796817095642,0.20347401108323762,-0.0517392205818175,-0.44466393520583336
9.823733246836476,-0.5328591015736774,-0.07027352542997171,0.005793781502922771,0.19979497030931628,-0.04828099983256598,-0.48457810174111143
10.25734180188293,-0.5264577300073999,-0.05631313204737773,0.003916481354141936,0.18362907298280734,-0.041399345897862726,-0.4850583841095372
10.699364377104594,-0.4597802076819109,-0.036041103920279455,0.001822933205433787,0.1469353447047005,-0.03285999050145658,-0.4269202171804543
11.15068401314496,-0.33278046755632257,-0.013778511081928763,0.00041155310012717087,0.09610728397620845,-0.023539527779200313,-0.30924093977712225
11.608976920057565,-0.12914025509796243,0.008362375220068052,-7.766259310726144e-05,0.03278258313199508,-0.013420756578879652,-0.11571949851908278
12.078910644420283,0.1910724017694303,0.032452919963233656,0.0004336467799816332,-0.05101959561420837,-0.003742893309148898,0.1948152950785792
12.55689057383411,0.6095724222634958,0.056403031935966796,0.002023545322708148,-0.14731703966583864,0.004541719119015313,0.6050307031444805
13.037433651572101,0.9787745177785034,0.07384992143133545,0.0038678835186436895,-0.22510068557169605,0.011034960415349971,0.9677395573631534
13.530673263358082,1.213940627867527,0.08461672750408417,0.005313361871763133,-0.27438374619116024,0.01453406936473436,1.1994065585027927
14.031232890149248,1.243335538811992,0.08664445908050925,0.005627183171934417,-0.28220377767242877,0.016608228799576158,1.2267273100124159
14.539875604119615,0.9195017759726639,0.07346131093885266,0.0038811247768348184,-0.21813176900067344,0.01860221166515228,0.9008995643075116
15.055908632475827,0.5196257093682433,0.05369069037851454,0.0018584584457755837,-0.13209229817266785,0.01544400161508177,0.5041817077531615
15.580867895533252,0.18081013620083067,0.03161144859953763,0.0004531467354363439,-0.04953235969012156,0.009643181093904687,0.17116695510692598
16.11223102584605,-0.12790500752366354,-0.001343706914391063,2.114534497929865e-05,0.04529766473858653,0.002484155595676364,-0.1303891631193399
16.65234383088076,-0.27102821805951505,-0.043062889193883486,0.002329973394450746,0.11933230321049479,-0.007738570975699429,-0.26328964708381564
17.199002219621022,-0.25321711879809305,-0.08489631346050266,0.007884944357075513,0.14676705359556255,-0.02062283088838457,-0.2325942879097085
17.761255636179875,-0.15192901802666325,-0.12269626424290248,0.01566567186546799,0.12193506118619023,-0.03355689256632168,-0.11837212546034158
18.319894597897054,-0.06791525691575581,-0.1582803018543535,0.025377874363786145,0.05277202590581276,-0.04652926550543508,-0.021385991410320736
18.88691320703036,-0.07214073668863108,-0.18970493383677817,0.03597073845110804,-0.02902125441540894,-0.060875083194447246,-0.011265653494183837
19.465897234091358,-0.14809407992243556,-0.21918557272512124,0.04767357578096497,-0.11731868486563865,-0.07436440834822941,-0.07372967157420617
20.04936336041701,-0.24996321934610147,-0.24659160996973684,0.06019546307960268,-0.19093849380680045,-0.08577079762159287,-0.1641924217245086
20.64192834653487,-0.30079720432303414,-0.26985079420930974,0.07220118940240432,-0.22295959540696866,-0.09551965644089125,-0.2052775478821429
21.241205636408132,-0.3196534809246716,-0.2910743012165115,0.08422956130489462,-0.23519071897401925,-0.10398405142599831,-0.21566942949867332
21.851625119021335,-0.2887046521720384,-0.30818661810632314,0.09477776275148385,-0.21416476511827728,-0.11035224500871178,-0.1783524071633266
22.46098842314197,-0.19782960340718414,-0.3209748431373567,0.10344327042771512,-0.12527213161186765,-0.11593266519901105,-0.08189693820817308
23.081670451481564,-0.15570972726453317,-0.3296549591065424,0.10987853540402845,0.004930011008950912,-0.11941480386274776,-0.0362949234017854
23.70914881312755,-0.22188959287277316,-0.33630086443569057,0.11510430842230242,0.1430769356549092,-0.12336965807828404,-0.09851993479448913
24.341056654897812,-0.3882343371634751,-0.3408712497438621,0.11894949048116905,0.27810264669328216,-0.12605303551570582,-0.26218130164776926
24.980811623643646,-0.6617724062294101,-0.34557859325457946,0.12295621031836808,0.41829435969614503,-0.12751324156606017,-0.53425916466335
25.627999913944095,-1.0161898152082076,-0.3482628436674873,0.12552158521527726,0.5514909212740499,-0.12862490954581401,-0.8875649056623937
26.282530473161167,-1.4036445519333447,-0.351075240847557,0.12811887384722342,0.670159770917719,-0.12798899894777005,-1.2756555529855746
26.940519873941447,-1.8604723628198627,-0.3453366900680217,0.12455821751774207,0.7813494568296617,-0.12483200024553288,-1.7356403625743297
27.609840608265415,-2.600628993613865,-0.32687893416768354,0.11249072512045415,0.9167447942595636,-0.12173746149234799,-2.478891532121517
28.280057752810478,-3.376995936370105,-0.3041311655105581,0.09829870232018403,1.021705227042418,-0.11738396106199646,-3.2596119753081085
28.95420475942872,-4.044600604816471,-0.279299156852462,0.0837836738385951,1.0829238904825258,-0.11183602971141998,-3.9327645751050504
29.63837667629174,-4.1,-0.25464211588535407,0.07053943368392461,1.1243258196999724,-0.10667059831239922,-4.581300273193411
30.32735656596158,-4.1,-0.2322218189073686,0.05945906127166103,1.1356080633520098,-0.09945657574136975,-5.050459276166348
31.021602094127367,-4.1,-0.2077405956250601,0.04841247181544977,1.1212561007488333,-0.089637790189044,-5.4048374176275304
31.722623557015666,-4.1,-0.1833776347135596,0.038529400143961744,1.0848579784979921,-0.08076817821810363,-5.608508078668372
32.43876908021562,-4.1,-0.16143146748406473,0.030601138162027496,1.040910158310805,-0.0710915063859541,-5.720741100684202
33.14912662682924,-4.1,-0.14153711003940694,0.024186473515387136,0.9860889910255214,-0.06228198420331102,-5.693655539019576
33.876695074151066,-4.1,-0.12194313947934116,0.01858705540242,0.9184802789162012,-0.05306644936897674,-5.536869257621947
34.59004080389681,-4.1,-0.10210093566899159,0.01359354976035598,0.8202030032819831,-0.044363180497270144,-5.0542745078204065
35.316364980033335,-4.1,-0.08248524847995453,0.00936264537674173,0.7009273944938639,-0.03652206179315628,-4.32913632449832
36.049890922068045,-3.680997746082614,-0.06514808485109569,0.0062584234107366825,0.5922974545429196,-0.028710478229638993,-3.652287267852975
36.786767091709066,-2.866976357832356,-0.045716564691361206,0.0034881556825943844,0.4660180648315477,-0.020500114251040792,-2.846476243581315
37.52756654798172,-2.243462640920093,-0.03065917686744235,0.0018680467458543992,0.36859486456855745,-0.01357764182159935,-2.229884999098494
38.27430881459253,-1.551947686448611,-0.013552681617448492,0.0005881343948716307,0.25894764114414587,-0.006782849542403026,-1.545164836906208
39.025562991950494,-1.050967373648902,-0.0008305921321427601,2.5129347143298675e-05,0.17802720927206692,-0.0034062239092793583,-1.0475611497396227
39.78200257600615,-0.44442806394403034,0.016106652999827165,-0.00020969884631098982,0.07584011379356477,-0.0026435040472366778,-0.44178455989679366
40.541895912667755,0.061588477144631615,0.030830789743976905,6.172882698479765e-05,-0.011544019822981403,-0.00497303360363326,0.06656151074826487
41.30380906275509,0.3353810426509038,0.039061186993680996,0.00042074746808193635,-0.060944732264694025,-0.00945842904208638,0.3448394716929902
42.057711184241846,0.39416231250480327,0.04097291596904562,0.0005615045554301746,-0.07474012596175005,-0.013476709959664058,0.4076390224644673
42.84206663313259,0.026724203601345017,0.027283330879944057,4.45943771856901e-05,-0.008384562972846257,-0.01628787531314,0.04301207891448502
43.610453102116224,-0.3832151041928259,0.007413969968515399,-0.0001204951425204301,0.07692602985031821,-0.019108139250728497,-0.3641069649420974
44.389553595120574,-0.7155242175183434,-0.01694804400480643,0.0006487025181971312,0.16322628761154584,-0.019441157113660346,-0.696083060404683
45.17270888676752,-0.9206515281925653,-0.04353365659824382,0.0027223812846317373,0.2373458227274025,-0.019710187958969973,-0.9009413402335954
45.96078332407312,-0.9678257949124432,-0.06374663737991915,0.005157694315405346,0.2768679396200185,-0.020067255562321917,-0.9477585393501213
46.75125694309189,-0.9202988777142452,-0.0796958337152488,0.007582456939301481,0.2922914306375064,-0.021732850180919885,-0.8985660275333254
47.543116961333624,-0.8482912715487071,-0.09136356921517264,0.009634292982953952,0.29461928402435894,-0.02426755842386046,-0.8240237131248467
48.334480013090364,-0.76255810313985,-0.0965641439137701,0.010586499268571099,0.28364689304168905,-0.0276650665239917,-0.7348930366158583
49.14194876200139,-0.6928579105091343,-0.09989298702274196,0.01120555137207541,0.27240588215920797,-0.030231117423234456,-0.6626267930858998
49.95042828417691,-0.6659240536503069,-0.10108664241987342,0.01142844547400565,0.2673851168120426,-0.03238450260348372,-0.6335395510468232
50.75608738284984,-0.6913289363204145,-0.10223107214058424,0.011691804301599308,0.2741676871030874,-0.03287864646669041,-0.6584502898537241
51.5656728584415,-0.8050025491565681,-0.10129120103290412,0.011590298646525823,0.2971650898725047,-0.03208560374066818,-0.7729169454159
52.37749673453982,-0.9600398606531111,-0.10039039738404343,0.011521087872298438,0.32642905038504105,-0.030395270424408753,-0.9296445902287024
