Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
14.260497931812665,0.17534987844136124,0.0632675679440878,0.004502993186078739,0.11203085559061199,-0.0012767688247135095,0.17662664726607474
13.764705775493681,0.13684345448574556,0.06976794444411955,0.005344818614982962,0.10412152817757628,-0.005044946864227323,0.14188840134997288
13.260729715333973,0.11562700806797381,0.07425832797854154,0.0059782623452908565,0.09976150940130415,-0.008439057027239561,0.12406606509521337
12.772777666280817,0.10710395046027318,0.07631621072648107,0.006282999705984752,0.0980797212762698,-0.010220025605975812,0.11732397606624899
12.293466390351057,0.11476120160427769,0.07822328353349953,0.006598863137005145,0.10251566909750083,-0.010334723746803998,0.1250959253510817
11.826482621862091,0.14219813658603891,0.07991520074711203,0.00691548431360686,0.11345509465516773,-0.0071037706877129575,0.14930190727375187
11.358806630466688,0.16989347906724264,0.07946637049630259,0.006878804268417281,0.12173053211046297,-0.0018396363525226113,0.17173311541976524
10.911198205497662,0.23316476735788627,0.07866729513849022,0.006831597107201728,0.1408398370350247,0.004213196631497107,0.22895157072638916
10.458813933011612,0.2887686422462074,0.07579874501112616,0.006436980902566608,0.1539150403833578,0.009320739153588498,0.2794479030926189
10.0210136192538,0.3148971564706713,0.07267565678597934,0.00597885236666124,0.15690710664121388,0.015197338925630105,0.29969981754504116
9.596268198494634,0.35755177145749334,0.07147754672780757,0.00583705890047531,0.16546416270622466,0.021873229860407583,0.33567854159708577
9.177049951931977,0.37331288709796856,0.0680301402482785,0.005344612637619431,0.16472784817213076,0.027551798037992903,0.34576108905997566
8.766761550058966,0.3843957248808909,0.0622740495439264,0.0045627731957627845,0.1605466324444148,0.032323901543541124,0.35207182333734977
8.365115881542529,0.36726165944996086,0.047755798552942236,0.0028445129240684845,0.1404132433583746,0.036120978788816836,0.33114068066114405
7.971250742632755,0.3097948685847208,0.028796093636178993,0.0011961801095516922,0.10581322787295881,0.04022433182731578,0.269570536757405
7.583950156776176,0.213495518310851,0.00972181565471561,0.00022639726238758492,0.06317665795666957,0.04210172772814688,0.17139379058270413
7.209015178559227,0.0851422129691218,-0.009568282894069052,-4.731052133415357e-05,0.01435173865806243,0.04348501755991151,0.041657195409210306
6.830391393685623,-0.10373122678163604,-0.030946828654522585,0.00047941309623371196,-0.047886396491187526,0.04430707616550058,-0.14803830294713663
6.484516930623641,-0.24407805807621713,-0.04428564177519621,0.001255987760541503,-0.09034053933341543,0.04374582585870428,-0.2878238839349214
6.138219787048868,-0.3950678780405059,-0.057617077729237624,0.002382477617087578,-0.13458617663999695,0.043119015319485976,-0.4381868933599919
5.798459865683228,-0.4700509612219493,-0.064604122634872,0.003123986405295044,-0.15724916724294447,0.04151210064958061,-0.5115630618715299
5.466724812886042,-0.49452367365431416,-0.06742556985247176,0.0034599410662073298,-0.16548156070539238,0.039357927512390964,-0.5338816011667051
5.14813105090488,-0.4025972207062649,-0.06186505972958534,0.002875801888563063,-0.14308128006038326,0.03798555379874404,-0.44058277450500893
4.835601609266334,-0.24810037786738512,-0.049951904863682346,0.0017933811733310424,-0.10091646277666032,0.035652724603766985,-0.2837531024711521
4.534787484011503,-0.10974598807045939,-0.03609039180829103,0.0008608368283652837,-0.05838793023767755,0.03321294903294798,-0.14295893710340737
4.242129464933953,-0.027897526935660392,-0.02452405869313249,0.000354633183490826,-0.029105583826067084,0.0306933605806974,-0.05859088751635779
3.958849059876542,0.010014376580923925,-0.01527422485190353,0.00010550393038366283,-0.011558622827388922,0.029358048039242465,-0.01934367145831854
3.6796117350668567,0.03423969798580269,-0.0017892980063257957,-7.869022519078484e-06,0.005441972932177303,0.02750566014407101,0.006734037841731679
3.4171776693121245,0.036122151644718985,0.01786084374356836,0.00038851560837671687,0.01692548569145975,0.022945515521581476,0.013176636123137509
3.1661129907039083,0.023826042635366917,0.03300689418722795,0.001162013397231404,0.015447440972943576,0.01700960936684837,0.006816433268518548
2.920719798311694,0.01128393578999678,0.048053958522936854,0.002345035589742949,0.007168517932739723,0.010118223029471327,0.0011657127605254531
2.6861293663030636,0.005945938194569917,0.060759650088351234,0.0036563052468000902,-0.0072799414337866,0.004843081164474611,0.0011028570300953063
2.4602972270680254,0.004450095675889804,0.07115965157471582,0.0049703532765006395,-0.01879976142105383,-0.0009636012477804365,0.00541369692367024
2.2435478605549974,0.0012172175583263587,0.07924829973857404,0.00615657561342046,-0.024983230264100872,-0.007304978239191398,0.008522195797517756
2.0371798088861794,-0.004282535497215936,0.08500293074441767,0.007091838541995293,-0.027204437715692486,-0.013755994663599074,0.009473459166383138
1.8411739715558753,-0.013243455014825538,0.08627104892566292,0.007346798047940188,-0.019981640008971756,-0.018565720432788004,0.005322265417962466
1.6529785986305825,-0.017399115832726287,0.08955567782022787,0.007940672982484989,-0.01698478513211219,-0.021363786521772878,0.0039646706890465915
1.4762029523058828,-0.018681660678614286,0.09048816585263791,0.008116667516270958,-0.015455064749364748,-0.02207902811933069,0.003397367440716408
1.3094499485325741,-0.019466141557796815,0.09124572577277572,0.00831753494851571,-0.0030253276588889074,-0.020325487779542257,0.0008593462217454425
1.1547176902563194,-0.012788949026776977,0.0939463131387426,0.008895039265161142,0.012331181559737106,-0.015230589325647156,0.0024416402988701796
1.0056344910060488,-0.004257674599956945,0.09224264775847264,0.00862915504455316,0.022903109311280173,-0.010660932476820461,0.0064032578768635166
0.8687996036924801,0.006816863161229904,0.09247803804039285,0.008726303130808286,0.033950701854568416,-0.00620547571782221,0.013022338879052114
0.7424231969938688,0.01683155789675097,0.09253089340082607,0.008745061252381317,0.03581071231065715,0.002453307813460628,0.01437825008329034
0.6254983234916267,0.029297492762591217,0.09026595935432413,0.008356300485369108,0.04127189442994906,0.010143163510755098,0.01915432925183612
0.5184113305132882,0.03670653922991721,0.08998215093455922,0.008312934513282058,0.04293027551910841,0.016009145360108563,0.020697393869808647
0.42142542561556695,0.04432526322009779,0.0873692162364566,0.007850938830146276,0.04345103920778218,0.022628794428831072,0.021696468791266722
0.33420984918576835,0.050472465520206296,0.0845857571375874,0.007372765362066354,0.04377986010503832,0.027859323800289354,0.022613141719916942
0.2574277741690878,0.055801734336452934,0.07946737005325086,0.006526513766413758,0.04279812237799156,0.03298041143730178,0.022821322899151154
0.19046455556458852,0.05977683912863388,0.07633044062903814,0.006036135311573545,0.0426900915615739,0.03627023529254366,0.023506603836090215
0.13358677937452512,0.05870247512292094,0.07086465799487626,0.0052140313278013556,0.03933282156046195,0.03730651965448203,0.02139595546843891
0.08671441909133648,0.05788256481826556,0.06737707694340499,0.004728374400352306,0.03882519815410409,0.036084307534820934,0.021798257283444623
0.04999242496556633,0.0524048184894024,0.06371233858220376,0.004235692773747614,0.036429630424004295,0.0321727423662792,0.0202320761231232
0.02330048795663231,0.044760699396988714,0.05987254270015065,0.0037414529300162187,0.032412209285687645,0.027725257978910664,0.01703544141807805
0.006668477745279233,0.03746213846873961,0.055857167972970134,0.0032645066166546656,0.03000174195490619,0.021878601539299485,0.015583536929440126
0.00013031380645145418,0.02912040065229677,0.049512793360846935,0.002583996475118776,0.027779550282198646,0.014205600717199347,0.01491479993509742
0.0036449240933791316,0.02050461819170272,0.04084013570622771,0.0017855885772568882,0.02512169466087767,0.005997131425180607,0.014507486766522113
0.017252853924631495,0.010023101606325729,0.03199131639310411,0.0011184728830877925,0.02074055397394135,-0.002316709091824633,0.012339810698150362
0.04055853989521552,-0.0016400863173230435,0.02082041027199671,0.0004947602737536009,0.013979823401240562,-0.009874666384620272,0.008234580067297229
0.07467510974491631,-0.01092321202292294,0.013766476698741899,0.0002312754303292882,0.01019064815821671,-0.01710793924814103,0.006184727225218092
0.11855128846832486,-0.02091541482308777,0.004389376783637057,3.246253694223861e-05,0.004446724020447682,-0.02358918394315855,0.002673769120070783
0.17171667728737816,-0.028645912445802963,-0.0008441923659523441,-1.703250726419406e-06,0.0011547996134899144,-0.029306875283440774,0.0006609628376378125
0.23635489214912297,-0.03575317662410385,-0.006278000104495262,2.2375457204341852e-05,-0.00193452449670412,-0.03470301543477999,-0.001050161189323866
0.3102996871137407,-0.038944026803849216,-0.009721409274636935,7.070773775706742e-05,-0.0035611221788634157,-0.03719978289277853,-0.0017442439110706813
0.3943952260026151,-0.039353157630242094,-0.011189153314486729,0.00010078161045131857,-0.0039309520195276925,-0.0376364482237084,-0.0017167094065336896
0.4883929553964208,-0.03702975534042095,-0.01282972318180729,0.00014155194317554186,-0.0039647142975834755,-0.035603233297543134,-0.0014265220428778186
0.5924325760250753,-0.03354724731705411,-0.014645557114303123,0.00019733630834752486,-0.0031574232322695147,-0.03280447174842044,-0.0007427755686336715
0.7066718738349493,-0.030242540150474295,-0.016639408996251773,0.00026977767251492836,-0.0013834988663331581,-0.030119994816844825,-0.00012254533362946918
0.8307109534706143,-0.026303237095678913,-0.016651470303740607,0.00028257237811410766,0.0010787932501029453,-0.026229951559450446,-7.328553622846564e-05
0.9646157597755831,-0.02188082993718737,-0.018988550058007574,0.0003784691760339282,0.0037554814558442653,-0.02116603568458202,-0.0007147942526053512
1.108488881590489,-0.018488660091232414,-0.021499609738800562,0.0004959299820552841,0.007224989523957568,-0.016214997262571217,-0.0022736628286611988
1.2623368332827454,-0.01619959850779515,-0.024184763043279617,0.0006321067740989307,0.010193381757825706,-0.01220884581823429,-0.003990752689560857
1.426316863589392,-0.014747907772450095,-0.027046754479650686,0.0007947177836839708,0.013714979133940894,-0.008324754339918078,-0.006423153432532016
1.5976516964580156,-0.014662233811857394,-0.03003711143656237,0.0009802882197253034,0.016940091940951793,-0.005839812370230872,-0.008822421441626522
1.7807749862170112,-0.015132680215555158,-0.033233215779940456,0.001195600705840275,0.01970198158228968,-0.004303329724041622,-0.010829350491513536
1.9797143202346916,-0.01710084707038233,-0.03455253313697677,0.0012937438871406949,0.021604713184819945,-0.004590102771409095,-0.012510744298973236
2.182786404649846,-0.021408895038832747,-0.03594398059561211,0.0014053023011268097,0.024608126037805888,-0.005869735281162481,-0.015539159757670264
2.3961092832716275,-0.026989079970828618,-0.035361509130800474,0.0013711891513920433,0.026437553646004034,-0.008915564378890498,-0.018073515591938122
2.6187518176436413,-0.035471344883422844,-0.03924735441057676,0.0016800010997111436,0.030394168706000393,-0.013823922504365758,-0.021647422379057087
2.8510683910441514,-0.0441988441994182,-0.03899638545677281,0.0016696380395407934,0.03263348974221888,-0.019260683314952242,-0.024938160884465956
3.0933078472604905,-0.05583491455135542,-0.04322426154598857,0.0020447741594484805,0.03851977162502812,-0.024381216564726204,-0.03145369798662922
3.3448240614923748,-0.06792508140691689,-0.045461218573189396,0.002264174578806282,0.04314034078097055,-0.030454282531989344,-0.03747079887492755
3.6059837914007744,-0.0826836396432337,-0.04786648670041311,0.0025116035094229516,0.04816946437034123,-0.03834287152135382,-0.044340768121879884
3.874029264617704,-0.09534395500834872,-0.050391933719817844,0.0027784156669700623,0.05213053324085969,-0.045915157216387045,-0.04942879779196167
4.153280381044667,-0.1144470357103406,-0.0531129561080414,0.0030931720545774657,0.059459793758789084,-0.05357513019340289,-0.060871905516937705
4.443907953709868,-0.1272016503067765,-0.05603253511483125,0.0034347091596157574,0.06427680717132597,-0.05960935020768443,-0.06759230009909205
4.743233302384596,-0.14022758918992873,-0.05910391895058832,0.003812834985623579,0.0694130475117484,-0.06531429376380096,-0.07491329542612775
5.046409461959541,-0.15338528704672458,-0.06224251211542589,0.004219268193000577,0.07475536528414053,-0.07068328923087323,-0.08270199781585134
5.369712834965071,-0.16685872631903934,-0.06573239142387877,0.004694654460126783,0.08073325015864175,-0.07529009150807008,-0.09156863481096926
5.693473806116259,-0.18046988759972676,-0.06707742829332744,0.0048981107130078045,0.08624510608618452,-0.07827827272462812,-0.10219161487509865
6.02857518627075,-0.19483813991125004,-0.06862039263840655,0.0051342707274196426,0.09216711968119619,-0.08095168681622357,-0.11388645309502646
6.374123480897474,-0.20911097141338936,-0.07034569003770036,0.005402799043053496,0.09850270517063289,-0.08239843553067272,-0.12671253588271664
6.727373134441578,-0.2286113942818459,-0.07220540150698031,0.005707075582581513,0.1072528728077208,-0.08266214098297503,-0.14594925329887087
7.093096200027176,-0.24199889437726751,-0.06997715701874826,0.005400867105142078,0.11048194135299727,-0.08346869898350523,-0.15853019539376229
7.466289468158017,-0.26429199441313805,-0.07218495022731553,0.005757777180854994,0.1201030891828901,-0.08303401065176108,-0.18125798376137697
7.848360135923457,-0.2828097981254589,-0.0723948542552249,0.005816612582832039,0.12693076438528872,-0.08186240070197168,-0.20094739742348722
8.239007860093942,-0.2957103828585532,-0.07060162712423464,0.005571824627347784,0.1305090375663171,-0.07949364492080586,-0.21621673793774737
8.639275375716188,-0.3153249354829911,-0.06897629702743277,0.005365016406426495,0.13622977080931908,-0.07635353933776645,-0.23897139614522464
9.046642319695806,-0.3352078955787974,-0.06747487533047652,0.005179691528045385,0.141933594196356,-0.07243134833969847,-0.2627765472390989
9.46480975504506,-0.3562012901137827,-0.06616195776875365,0.005024176891875955,0.1478029777402594,-0.06818879893859447,-0.28801249117518823
9.89150309509111,-0.36792622322080054,-0.06284501628240415,0.004594103243349779,0.14939278984187368,-0.062335704918560324,-0.3055905183022402
10.323890459580014,-0.37037031494996964,-0.055321796203677526,0.003667461715672135,0.14508090361825704,-0.052661972307338274,-0.31770834264263137
10.769472344758633,-0.3695757014981503,-0.05018169298750594,0.0030988364161955257,0.14261224408641093,-0.040068211285512474,-0.3295074902126378
11.22091304441335,-0.35929235792961145,-0.042991016340908794,0.002376456380546947,0.13565308616680752,-0.026295229995586065,-0.33299712793402536
11.681999781951419,-0.31978927525051337,-0.03166303674855431,0.001418008006706313,0.11744530615719039,-0.011748281534866041,-0.3080409937156473
12.150607582499262,-0.27633693931169395,-0.02261915350226726,0.0008246364861164867,0.10086640570352663,0.0027476906834978335,-0.2790846299951918
12.62774945241025,-0.22378140864691015,-0.013724217864960697,0.00038812241402910475,0.08231567118910116,0.01582232550620867,-0.23960373415311884
13.112861842541925,-0.14296940621502627,-0.0028155650153049716,5.093046814300032e-05,0.05525341085376268,0.025804944701617063,-0.16877435091664333
13.606413952020048,-0.07008532496855749,0.0057929579105140405,-5.838216460224141e-05,0.03198995472448974,0.031457414865551196,-0.10154273983410869
14.108407641443577,0.00991770422376385,0.014254147472215373,-3.1560244317888053e-05,0.0072925046197453705,0.03393712061567801,-0.02401941639191416
14.616091341748756,0.09843483869554678,0.02261602760955761,0.00012827846101717757,-0.01922136074990284,0.033294473852922814,0.06514036484262396
15.1414917986205,0.13449432977272693,0.026363033945445036,0.0002452270910546472,-0.031740388343787326,0.02618213969078468,0.10831219008194225
15.670333304926011,0.11707188267596222,0.025744324572395394,0.00022366897977391226,-0.02963733226416644,0.015965470813812215,0.10110641186215001
16.19312537727081,0.05006425642434762,0.020925539673248172,9.118925935408301e-05,-0.014439779699791409,0.0022154142127981517,0.04784884221154947
16.741981909283858,-0.04145329222495168,0.013499015101839817,-3.324826635824794e-05,0.007862940360267082,-0.01635114881447613,-0.02510214341047555
17.29090545264171,-0.13720014375885364,0.003918491928531442,-4.3399260847433675e-05,0.033212895237202625,-0.03760209358048511,-0.09959805017836855
17.84109593346009,-0.23006104522853035,-0.007836972508176943,0.00017132650834012988,0.06131353140348135,-0.05809614541490218,-0.17196489981362817
18.41153121672555,-0.2931915232001572,-0.017792946370705776,0.0005510451269342868,0.08159907481976052,-0.07818532587630578,-0.2150061973238514
18.983165860513402,-0.3292964471352956,-0.025617023989971732,0.0009720297734631474,0.09351234825819309,-0.09881606996180288,-0.23048037717349273
19.554976586790055,-0.3601733426428919,-0.033444174828422435,0.0015063639676502001,0.10438591367993928,-0.11820152289325367,-0.24197181974963822
20.141467883252588,-0.3881337572848742,-0.041527549952686815,0.0021808426714111985,0.11525634720446598,-0.13508911961554024,-0.253044637669334
20.734036327955472,-0.4012980599356628,-0.045411333256283215,0.0025442392627368603,0.11874960260978337,-0.1494898152827532,-0.2518082446529096
21.331861073129474,-0.41490531419197163,-0.047234027276277735,0.002726026333425646,0.12073550056724179,-0.16219891166930062,-0.252706402522671
21.93775363496176,-0.4388371521748863,-0.049197531260406546,0.0029410235679311262,0.12626746458943638,-0.1719895686299764,-0.2668475835449099
22.55657356654588,-0.4587277122570057,-0.04492817331043675,0.002519896210990645,0.12497821094075207,-0.1801276338264824,-0.2786000784305233
23.185579683790813,-0.49999164556557496,-0.04298942687176449,0.002362992439964584,0.13148954571145655,-0.18534579568405624,-0.3146458498815187
23.800557680910558,-0.5263003376300593,-0.03650018548244838,0.0018077732966405762,0.12892535922292586,-0.19062983096542216,-0.3356705066646372
24.437020127777558,-0.5534239956963566,-0.030385918479201246,0.001354779873074644,0.12654339189057282,-0.19422728546447826,-0.3591967102318783
25.083772923130738,-0.5384691809675146,-0.020145593871621625,0.0007179036410741274,0.110368574577091,-0.19662896021697607,-0.34184022075053855
25.75009257014939,-0.47847933190890524,-0.008093946216556902,0.00020134703900481356,0.08348850907374634,-0.19827747827931147,-0.28020185362959377
26.390852801213406,-0.37670034031018573,0.004403797401803078,-6.018410712970294e-05,0.04939028405121644,-0.19820404711728146,-0.17849629319290428
27.057302972088856,-0.17449289146416,0.02075882505240828,2.653879074488138e-05,-0.004980879430081244,-0.19389933825913724,0.019406446794977245
27.72377520745446,0.13367796084685102,0.03926629663830944,0.0007216491384233045,-0.07677947254247118,-0.18711324832588472,0.32079120917273574
28.38122427775864,0.43180514500977474,0.05362559409688944,0.0016996668082721318,-0.13903808218553382,-0.17821019416410808,0.6100153391738828
29.065816456857263,0.6632740804754466,0.06320549687118548,0.0025656194315023108,-0.18364071317332578,-0.16769586108191237,0.8309699415573589
29.74999310845383,0.7943972738347073,0.06848699390193114,0.0031278794145654866,-0.20849215095877763,-0.15759902148947003,0.9519962953241773
30.43349203855673,0.6277244582224603,0.060863345204370756,0.00233961651656193,-0.1724327747158934,-0.14590093952284347,0.7736253977453037
31.133544768393193,0.3293365217038793,0.04649229109785313,0.0011651816728716494,-0.10742520663603768,-0.13118590931405602,0.46052243101793533
31.830840647680894,-0.0600367818261569,0.02355803697720904,8.491620931982609e-05,-0.014384683766880181,-0.11744370516081555,0.057406923334658654
32.54061789458413,-0.3691363856725005,-0.001746887136774955,3.4906534163912044e-05,0.07287264681852114,-0.10337779988276705,-0.26575858578973344
33.2560892409522,-0.5356837272641776,-0.024998363001059398,0.001034919520305134,0.1357409575961138,-0.09058940621119241,-0.44509432105298513
33.96599548184266,-0.5815433450879671,-0.043847051384944935,0.0025667171396129545,0.17176062737206307,-0.07745507726484498,-0.5040882678231221
34.696802781727015,-0.5506672157076622,-0.060907703032130334,0.004493510750204157,0.18927822882744127,-0.06478336763106846,-0.48588384807659374
35.419166672555185,-0.49153524389190484,-0.07566816035789581,0.006579776367117977,0.19516192045117972,-0.05301911148914719,-0.43851613240275766
36.157245573629694,-0.4468507507270224,-0.08424440925455356,0.00797490143421357,0.19566742598144654,-0.041740095199858135,-0.40511065552716424
36.88553370685905,-0.3969937616762684,-0.09049694798271801,0.009064344593936062,0.19160464082504924,-0.029643427189313034,-0.36735033448695537
37.62329313592783,-0.4064029273686832,-0.09691479200771091,0.010326110081514945,0.20271881053154647,-0.01970947719508782,-0.3866934501735954
38.374291711217424,-0.4375613404388047,-0.10356370272440996,0.011745085311607268,0.22002030120669203,-0.009493385865892724,-0.42806795457291197
39.12599787994469,-0.5322719352924601,-0.10376647617647095,0.01189594667910283,0.24590529081416204,-0.0035723423357079103,-0.5286995929567522
39.88245193191996,-0.631793831022472,-0.095440799690522,0.010276398322652246,0.2607369486588334,0.0005778265527287552,-0.6323716575752008
40.64155018729871,-0.8014987143352248,-0.08500844422675935,0.008442568748474785,0.28221913315497105,0.0011931243451621214,-0.802691838680387
41.40632370053856,-0.9326512876448805,-0.07252231166527545,0.0064385050315774175,0.28742450642444145,-0.0016461916433501804,-0.9310050960015303
42.17518539202496,-0.982321919422407,-0.055801873208008224,0.00412975265101133,0.268870115761926,-0.005282126765854933,-0.977039792656552
42.948547386342796,-0.9515752475421185,-0.037007150819189705,0.0021200246466854837,0.23213747539528326,-0.010831209137151188,-0.9407440384049673
43.72568692926016,-0.7658761762851155,-0.01612553005779016,0.0006167454113600799,0.16916740277360454,-0.017625345257025415,-0.7482508310280901
44.50586842282932,-0.5483056478341457,0.0003973405824587717,-9.27085946763838e-06,0.11072725051343199,-0.02283076591462163,-0.5254748819195241
45.28981214260581,-0.2904560461762589,0.01470171895488781,-0.00015287209033297306,0.052198888240432936,-0.028416919278618738,-0.2620391268976402
46.077437915556914,0.10106793517515338,0.031094662409483442,0.00015126804811010282,-0.025520444215710793,-0.032816583038305744,0.13388451821345912
46.86825596887327,0.30658464430935894,0.03882057392787064,0.0004542874480666474,-0.06346940758516087,-0.037672016923969646,0.3442566612333286
47.66202275158422,0.40133356468265907,0.04218936234297799,0.0006287781993203832,-0.08133248706321516,-0.04254027226689498,0.44387383694955407
48.46074733359449,0.24410515566372776,0.036860304703471125,0.0003821586665904718,-0.054933889098308715,-0.04697789530674572,0.2910830509704735
49.25929807176161,-0.2181153696712854,0.01861730701162978,-0.00012288519449496843,0.03329055633803007,-0.05020971482778285,-0.16790565484350253
50.06293062061655,-0.6020449307466905,-0.0018672140419740968,4.7073977097190824e-05,0.11769410766803302,-0.0526018310874584,-0.5494430996592321
50.88218037881734,-0.9213403102060778,-0.02692996488523003,0.0012971191487615617,0.20446879166952658,-0.053324860894807265,-0.8680154493112705
51.6907384259262,-1.0285209141539369,-0.049653281133962945,0.0034038206655869377,0.25866404278575444,-0.052343843947249,-0.9761770702066878
52.50286460829203,-1.0133903781915623,-0.06382755695789855,0.0051767961648986754,0.27941282019277147,-0.05047334990121744,-0.9629170282903448
53.31747836680681,-0.9151913149275984,-0.07373959110943362,0.0065918152078785295,0.27859032450791554,-0.04648928817057743,-0.868702026757021
54.13468966398084,-0.8378493007743442,-0.07939130279642637,0.0074636903230492465,0.2733337970791132,-0.042551674563369016,-0.7952976262109751
54.952556923253674,-0.7501675397148335,-0.08074880511521754,0.00763588086163395,0.25967582925949345,-0.03646806264727194,-0.7136994770675615
55.77467526811879,-0.7149288523734201,-0.08002767384108134,0.007493044377754155,0.25319836442562516,-0.02962391548635486,-0.6853049368870652
56.597502276926576,-0.7054676454290916,-0.07931891108603473,0.007372616667256303,0.25189251538381285,-0.02225247137201654,-0.683215174057075
57.42337258666678,-0.7585667712049441,-0.07651043491909082,0.006953420782462245,0.2598621311719872,-0.015001678473335112,-0.743565092731609
58.25207600891085,-0.864248638805067,-0.07159857686012217,0.006250993637940808,0.2731134837354702,-0.009439679664535117,-0.8548089591405319
59.082477190871295,-1.0115345027522675,-0.06886917933140868,0.005925262817316305,0.2943096898347081,-0.004365369890375348,-1.0071691328618921
59.91016220247098,-1.1403467525611712,-0.06393954665355772,0.005278865036426384,0.30653869458454003,-0.001858966097577009,-1.1384877864635943
60.742168776913864,-1.2863811481311875,-0.059085339476152576,0.00468420501781917,0.31939080194394964,0.0006292438785585828,-1.2870103920097462
61.57484597418476,-1.3627970174742454,-0.054242836875135536,0.00409680141464947,0.3208570745216143,0.0005032439751844198,-1.3633002614494298
62.40853557074028,-1.3560427115263365,-0.04726517494168281,0.003280006272866048,0.3066919571524564,-0.00047554714605313464,-1.3555671643802834
63.24451227612473,-1.2458901395282154,-0.03602177252105232,0.00212506598430531,0.27080160136726095,-0.002744934310400504,-1.243145205217815
64.08206136524,-1.1443546003926073,-0.02695864240692636,0.0013656167790911922,0.23995096415679396,-0.007700719478462982,-1.1366538809141442
64.90761458470199,-0.9436455457738279,-0.015533315837414019,0.0006169044250008155,0.19202438656587525,-0.015184809538513646,-0.9284607362353142
65.75840175628849,-0.7645807555385429,-0.0067012338490617385,0.00020860488591682738,0.15206722181742283,-0.021728685358806746,-0.7428520701797361
66.60048329312059,-0.7107159507382524,-0.004175696970659892,0.00011947148244805,0.1398118583924155,-0.027507773299090578,-0.6832081774391618
67.43602008770272,-0.7768172710362018,-0.007994419891192761,0.000256439675253161,0.1544819650294433,-0.03284199422767742,-0.7439752768085244
68.27502611189558,-0.9116337324617944,-0.016179350357534483,0.0006418376171814136,0.18632748272208713,-0.036458740342547064,-0.8751749921192473
69.1153482074517,-1.0780858746775577,-0.028692908668950468,0.0014700648298471338,0.23084270344203314,-0.037954960928969106,-1.0401309137485886
69.94331424134877,-1.2439572199276705,-0.04314364205513321,0.0027931437652839244,0.2792884940306853,-0.03899608804928954,-1.204961131878381
70.7945182593368,-1.3221456915931675,-0.0558471257419324,0.004265687902848886,0.31300993930239407,-0.039198867428232864,-1.2829468241649347
71.6232472252739,-1.3412416637923892,-0.06815834577088564,0.005964780718117158,0.33759872384445105,-0.03848980081167337,-1.3027518629807158
72.46228974487897,-1.30981210327577,-0.07634391320233247,0.007233861467279715,0.3472692212546744,-0.03652827499404805,-1.2732838282817218
73.31354788085144,-1.239924417208233,-0.08258985432625399,0.008263047927417529,0.3473605056606476,-0.03324198112851122,-1.206682436079722
74.15275323679288,-1.1672934939166577,-0.08431977668802082,0.00853106776068785,0.338980187914741,-0.030845226545964624,-1.136448267370693
74.97934094764241,-1.1194129541262148,-0.08367665056578932,0.008391102425478207,0.3309825603867843,-0.02627611140729256,-1.0931368427189223
75.828914742937,-1.0639079922270147,-0.07912904923267128,0.007573275138124003,0.3156718821222813,-0.022133054464492034,-1.0417749377625227
76.65675831898879,-1.0932728008654222,-0.07635501305988335,0.007131127983739574,0.3167582231552429,-0.018404691010314302,-1.0748681098551078
77.51286756566039,-1.1351743399393215,-0.0719214768713985,0.006448169992073045,0.3167056007509938,-0.015959141412978762,-1.1192151985263428
78.34895175226154,-1.2154861314212124,-0.06929126648507156,0.00608681566659558,0.32475916041341224,-0.01442889809278185,-1.2010572333284306
79.17314117788074,-1.3274926219268637,-0.06860628238916866,0.006036009656549933,0.33971343995158576,-0.015363713555447411,-1.3121289083714163
80.00997989978654,-1.4631048679237297,-0.07029489919482401,0.006352827530511907,0.3615936852527857,-0.015891868752493377,-1.4472129991712364
80.8407770136036,-1.5823479030828862,-0.07403089908051319,0.0069928285951462305,0.38431826126451774,-0.018170736938426125,-1.5641771661444601
81.67004534353701,-1.6480706802001501,-0.07558738762058392,0.007274211641301068,0.39571226919981256,-0.02039015666802646,-1.6276805235321237
82.48823936533692,-1.6744586731310815,-0.07479776398804794,0.007155106847602817,0.39745144533459414,-0.0225676990667564,-1.651890974064325
83.3111633004488,-1.658454409900223,-0.07409069291613934,0.00703293838292277,0.3938822328317311,-0.023528545075634177,-1.6349258648245888
84.13770767672128,-1.6056557006599013,-0.07129398142956123,0.006565492454993285,0.3815956975491839,-0.02396688474810138,-1.5816888159117999
84.95884355938782,-1.5328069134958622,-0.06625004488868957,0.005771969889411094,0.3625750858735908,-0.02353293341791898,-1.5092739800779431
85.77818581853302,-1.3996119158326836,-0.056869145645235264,0.004431926532502336,0.32755778631101,-0.022594275976211223,-1.3770176398564724
86.59522449011247,-1.2421223282378593,-0.047448041214150916,0.003254075740347449,0.2894378003550175,-0.020446390071480147,-1.221675938166379
87.40020780964984,-1.1619389975962124,-0.039969360230741824,0.0024596628732084145,0.2651834902312086,-0.01910819585676502,-1.1428308017394475
88.20977196946325,-1.0462343776970318,-0.03257062999265736,0.0017697373857115373,0.2363449410010706,-0.018136874202178313,-1.0280975034948534
89.03449552257112,-1.0267886892743705,-0.02974213914676027,0.001541378974837081,0.22874102692381235,-0.017139215213752612,-1.009649474060618
89.83675418020226,-1.0567876880973583,-0.030827219975271936,0.0016335413769124174,0.2347269905006135,-0.016984088557590794,-1.0398035995397676
