Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
41.02220640081315,1.085970439747825,0.13224207099212426,0.01930079393687928,0.3911322131751712,0.03522413699044416,1.0507463027573807
40.26954226424003,1.5310299944801826,0.11308610283755083,0.014728542132497111,0.44115322411762264,0.03509676110853382,1.4959332333716489
39.50990129624197,1.8483613537788062,0.09189907432940225,0.010306459542191712,0.4510699996284183,0.03319599331075849,1.8151653604680478
38.74979773684978,1.9320706677250108,0.07072011956417279,0.0066027311893159055,0.4213148173467218,0.030381699900059057,1.9016889678249518
38.00706358769086,1.7526832940209136,0.04708518236794623,0.0033740117588797183,0.3516338223472415,0.02700859694325082,1.7256746970776629
37.23430964757629,1.336229470013524,0.021821360331359063,0.0010469098073408432,0.2508586999093388,0.024517593670890236,1.3117118763426339
36.4926565862239,0.9588714914955091,0.004626041693295946,0.00014702857933155552,0.17260321637364048,0.021512681593856137,0.937358809901653
35.77183480972335,0.2954663052016161,-0.01939133855274311,-0.00017009823793039778,0.04940865843964104,0.01716243543311391,0.2783038697685022
35.04690205759753,-0.3234066407404587,-0.03903131067205812,0.00038488969771767137,-0.05753006807842043,0.012242904216122528,-0.3356495449565812
34.32141532688371,-1.0169021011508537,-0.0586616140410271,0.0016922833234782014,-0.17202651897223023,0.009018526650149171,-1.025920627801003
33.601981951675036,-1.409836183199064,-0.06978625226116664,0.00279509927969435,-0.23823409741308865,0.007393553415232335,-1.4172297366142963
32.88710067985789,-1.2778614875434113,-0.06807336547359777,0.002696741307138794,-0.22552437512172674,0.006203500217859337,-1.2840649877612706
32.17795689128012,-0.6940028486469859,-0.05139081342625518,0.0012809107205700577,-0.13193976572697655,0.004485199648713234,-0.6984880482956991
31.473779665878908,0.08506400339393155,-0.019725141025773052,-7.228796601880574e-05,0.017143687092453667,0.004864755402293299,0.08019924799163826
30.77404572064532,0.6230038593164688,0.01832146860608641,0.0007035087191978704,0.15413688966380562,0.004256971452666847,0.6187468878638019
30.081679621558763,0.7645898954752702,0.04978099796400881,0.003319457028418722,0.22499038691775075,0.005280109390750565,0.7593097860845197
29.39410148360426,0.6933413600423458,0.07469847453582856,0.006624003928586305,0.2466719588406701,0.0066781522205382575,0.6866632078218076
28.713644906657137,0.5870790664254254,0.10379731448678176,0.01195063201357699,0.25755490961423433,0.009689494055824055,0.5773895723696013
28.03879833725486,0.4627944097745386,0.1263397542351246,0.017137668680412305,0.2457795008245591,0.015301652388341315,0.4474927573861973
27.36532563905736,0.3075224408926074,0.14024689927425815,0.02068609419625001,0.20449024563452886,0.021116775939992494,0.2864056649526149
26.705071824845724,0.19415943989623666,0.14961767319780506,0.023213513727141023,0.1602328257044194,0.025206484354332072,0.1689529555419046
26.049335417513646,0.1531665150861981,0.1589096034976517,0.025993959442303465,0.13849094239387646,0.03178377433007429,0.12138274075612382
25.39751229394526,0.1541393119409983,0.15952191797806892,0.02617764049504943,0.13588497742315842,0.037442618670179874,0.11669669327081844
24.702442250641425,0.21688889862526128,0.16519469166580958,0.02819634983204872,0.1706140496701775,0.04168845033121579,0.1752004482940455
24.115593527690734,0.3390432404889758,0.1668258179592353,0.028996826830719614,0.22487295277591035,0.043276674456540924,0.29576656603243484
23.482916584036836,0.5159107046861409,0.17140962662755949,0.030860243229127948,0.2898751230558535,0.043899517065090876,0.47201118762105
22.8615129379382,0.6631299327242983,0.1736438501026904,0.03184740445204777,0.33570041471297807,0.04314619031707423,0.6199837424072241
22.244026626261046,0.8588459142959757,0.1693512160943738,0.030575559414968975,0.3831607161492836,0.040508180718811834,0.8183377335771639
21.63334261426808,1.1217660466395583,0.15848137245996996,0.02718440198894099,0.43050478557945127,0.03698361078731158,1.0847824358522467
21.02895503971105,1.3482155354152605,0.13889031912797523,0.021369264627158154,0.4494213667633588,0.032473962062724855,1.3157415733525357
20.432223662190253,1.425998180974399,0.11485998188292296,0.015091008922611763,0.42833233602488147,0.027857268915026916,1.398140912059372
19.841909415715172,1.462269180295539,0.0928704736058879,0.010308738074220834,0.3994824975449733,0.023613805026147364,1.4386553752693916
19.26621854214573,1.3853471548850298,0.07062573932390248,0.006366743235352432,0.3506528818710183,0.020941071591622798,1.364406083293407
18.69201290963374,1.1776413835392168,0.04620225366198183,0.0030961643279249114,0.2785201387972065,0.01991473896130197,1.1577266445779149
18.126763996470224,0.946539119888215,0.025928101823847027,0.001242771208782439,0.21082482043281675,0.019201007134214434,0.9273381127540006
17.565558333298505,0.6022357529018464,0.0034305529275772684,9.178181540365499e-05,0.12479119827103523,0.020165204643064635,0.5820705482587818
17.00641063528556,0.19658412794910923,-0.016950085203307486,-0.00012643176231564681,0.036413816292528406,0.018816235610137167,0.17776789233897206
16.461911502727254,-0.2414744788935183,-0.03543355999877257,0.00036059972454932936,-0.05140676853296755,0.018213218516719046,-0.25968769741023734
15.925128980902798,-0.669748308319765,-0.05189888602534112,0.0013699603079706504,-0.13464441558849816,0.017117187281269097,-0.686865495601034
15.387410304975567,-0.7992212779118922,-0.05758372791402536,0.001874838737431299,-0.162979271723529,0.01671843561794998,-0.8159397135298422
14.87271358589561,-0.6863624782150126,-0.05505906261675869,0.001732479163836395,-0.1484957277107105,0.014524225678501812,-0.7008867038935144
14.363417602529196,-0.36625060196026354,-0.04186451277323855,0.0008499527232676039,-0.08755594114704528,0.011376744764104052,-0.3776273467243676
13.846247814888748,-0.006877652438092789,-0.01992122298729107,2.2231320928899996e-05,-0.004197190134735129,0.008908642024596587,-0.015786294462689376
13.349239439030846,0.26215983724004926,0.010281499914388537,0.00026704028644668854,0.08150106642512112,0.006412608568468748,0.2557472286715805
12.867334649359705,0.3255088543008421,0.03806778647495346,0.001928341951283663,0.12739553297353623,0.005043216539320402,0.3204656377615217
12.377331456867047,0.2895589136788532,0.06384258779560961,0.0047050058004735875,0.1446587496609533,0.005309932959895909,0.2842489807189573
11.912096410518174,0.20981348578336628,0.08057378728325376,0.007104925875604294,0.13291998700282856,0.008879269461709447,0.20093421632165684
11.44171499522156,0.1476788054878218,0.0909363207536675,0.008810044755060456,0.11343802831212703,0.014053637746737908,0.1336251677410839
10.987627890568895,0.0847154713082239,0.10532012292059545,0.01150764658381003,0.08333332093810081,0.01994665565919515,0.06476881564902875
10.537809591853431,0.04442582765192532,0.12393507843538448,0.015618847449553231,0.04764086080857397,0.02448048815581373,0.019945339496111592
10.098627904587019,0.0341597610593476,0.13805873199253837,0.019175137205212387,0.015723411125277545,0.029732470282825975,0.004427290776521627
9.674717850398494,0.03957785832793912,0.14976301623702967,0.02249167667846379,0.0024722591867801153,0.036168739205969094,0.003409119121970029
9.247592432275603,0.045420160497368876,0.1615234191688255,0.026169894257685018,0.0023909458501489207,0.041157826087648605,0.004262334409720274
8.837573871854843,0.05285413763044459,0.17083242207575203,0.02938373510462713,0.022925876540978038,0.044778711452326404,0.008075426178118184
8.435826235708554,0.07575459486453036,0.17569141205531202,0.031292176725899415,0.06617211039560358,0.04567213849940528,0.030082456365125073
8.040880584794415,0.11503938828189558,0.18043168499689888,0.033195026622156364,0.1077157325953581,0.04598355055455158,0.069055837727344
7.656933938287459,0.1574882751491869,0.1849799890971391,0.03503699611604712,0.14233570885127136,0.044046090859090004,0.1134421842900969
7.276439101891313,0.18379031390588357,0.18516238967919807,0.035193171616153616,0.16060044387751682,0.0415713609810977,0.14221895292478587
6.908837619801112,0.21246057261076134,0.18511975877699216,0.03526467229770556,0.1787962911889928,0.03811771043459606,0.1743428621761653
6.552946404320174,0.24208069677311878,0.18271991613287125,0.03445080185440712,0.1946227538476257,0.034888697503665037,0.20719199926945375
6.199284293875529,0.3206721382851731,0.17597551019990032,0.03216938699628619,0.2276182531823972,0.03159559977363845,0.28907653851153464
5.857703086597027,0.40965591192243844,0.16902025273006555,0.02989272375028227,0.25787801344966077,0.02859127612260621,0.38106463579983224
5.529550043356906,0.4582751964804371,0.16398345861856017,0.02826546630701333,0.2715387751614317,0.025872813541896612,0.43240238293854044
5.207647246950515,0.511216650914453,0.1545319190541499,0.02527321137121918,0.28067827832617975,0.02561254185282697,0.485604109061626
4.890842356913495,0.5971833637816407,0.1428385752053387,0.021830807642433434,0.294740779401956,0.025662343631030517,0.5715210201506102
4.58694482830046,0.6571125002333116,0.12015581023544925,0.01577954155462774,0.28745947156189006,0.025994870671289777,0.6311176295620218
4.292842571381755,0.6718984244798865,0.09299642745677239,0.009809215087238357,0.26087375285891046,0.0257885488420709,0.6461098756378155
4.010891316723132,0.6370339252575472,0.0634721406479428,0.00492206640991254,0.21756845973131514,0.026303203068861757,0.6107307221886854
3.732272884992767,0.49819685454393403,0.03388968510562919,0.0016724064543738924,0.1524558485909469,0.027147800542805852,0.4710490540011282
3.466208090574611,0.2649708655235534,0.004088127259116323,8.566857878826508e-05,0.0706886714316257,0.026517684270295147,0.23845318125325826
3.2130582070608966,-0.07920724216312784,-0.02593883830528078,0.00020469431804145298,-0.028484033080683608,0.02361098820429396,-0.1028182303674218
2.9660488789070314,-0.5202461895311373,-0.05607297677860823,0.002073119225274033,-0.14127830948556291,0.0197290147340587,-0.5399752042651961
2.726267355720907,-0.88310596307866,-0.07772194811312688,0.004512390731967665,-0.228555934029356,0.01699501118214486,-0.9001009742608048
2.5022062050312144,-1.1960359377024772,-0.09533963364075429,0.0071846470963723204,-0.3017940970326419,0.013268329067162729,-1.2093042667696399
2.280750693314701,-1.188063197158978,-0.09793299291450315,0.007683930493589959,-0.3063137760643575,0.00854468170852341,-1.1966078788675014
2.073970642996258,-0.8979314824320034,-0.08786551310911586,0.006147052661768458,-0.2510145428952682,0.0032445914852844617,-0.9011760739172878
1.8769817476499213,-0.48014370975219456,-0.06720477602907998,0.003498581709421063,-0.15784504849122563,-0.0013115106476554172,-0.4788321991045391
1.6886150621122908,-0.1396077725786048,-0.03593037973251894,0.0008634735479091814,-0.0571954025162799,-0.003452650957727302,-0.1361551216208775
1.5063494003686628,-0.018116123038469968,-0.013373782522093628,6.336211591741741e-05,-0.008183110545932347,-0.003981394948803108,-0.014134728089666862
1.339720450275209,0.020724906732818286,0.015368389685742095,0.00031698502418003535,0.021683935824296896,-0.0020763426249871125,0.0228012493578054
1.1811359978934632,0.008463808502186506,0.050428646021730264,0.002620176793393166,0.015747894920452653,0.003558673302101365,0.004905135200085141
1.0311793111664684,0.023189058908276057,0.08533831943995257,0.007107712902606478,-0.03510338001036609,0.007787597074874067,0.01540146183340199
0.8939800260818203,0.15827004410788,0.11571967612892264,0.012743652926962943,-0.12614938329557346,0.012290131890256361,0.14597991221762366
0.7665618672981935,0.4558782104642651,0.14593031995938646,0.02003907125482963,-0.2435595112760775,0.02095948649362584,0.43491872397063924
0.6473041759840044,0.8364273799979294,0.17169287869741276,0.02763128815418307,-0.3595951560697659,0.028196355381619926,0.8082310246163095
0.5383288387115925,1.1271921700662406,0.18866466036936647,0.03335887820319763,-0.4383831230865276,0.03400557554702041,1.0931865945192203
0.43938213947861016,1.1895253188773272,0.19685009315485347,0.03642812289631224,-0.4597603450986959,0.04010263767612239,1.1494226812012047
0.3504799764369295,0.9995503228717396,0.19409607054548167,0.03558504687814224,-0.4168685054166143,0.04477647522780684,0.9547738476439328
0.2708159477622303,0.6632277309233187,0.18256949594147653,0.031718008258945635,-0.32515591225337237,0.04887388544795195,0.6143538454753668
0.20253705289748325,0.4226297049322088,0.16653855520011368,0.026538866461372084,-0.2417261479936078,0.05153632341835129,0.3710933815138575
0.14363548623938982,0.17316747726937404,0.1438854621066136,0.020078090379616786,-0.12875357139765212,0.05147945125345728,0.12168802601591677
0.09512195288623104,0.055469421312247996,0.10813408942935383,0.01159359118391432,-0.022342709577007076,0.04955972292350193,0.0059096983887460645
0.056211022008724854,0.05973893086766205,0.07436794875543071,0.005695168415751047,0.03320812742229872,0.04491521008271995,0.014823720784942096
0.0276295023854658,0.09520189423892707,0.038268696812031454,0.0016798488871583098,0.04933060365921746,0.03969976651894079,0.05550212771998628
0.008930555013108687,0.07351018829030528,0.004149790477584708,5.3857038476620364e-05,0.022915044821611552,0.03305003513389351,0.040460153156411764
0.0005908541887862384,-0.07812308445695522,-0.030149918817151105,0.0005532430374683333,-0.04330831574597345,0.024108159389368736,-0.10223124384632395
0.0021574966410469187,-0.35683106209442705,-0.060316868352302155,0.002783866214382123,-0.1308251455722784,0.01416515856642615,-0.3709962206608532
0.013782997889975945,-0.7151060163284584,-0.08850654905915128,0.006446845338547041,-0.22878874715172443,0.004081554186796189,-0.7191875705152546
0.03541903283452541,-0.9825290926892841,-0.10825963040568297,0.00996631462194264,-0.2997098268970497,-0.00571058433022093,-0.9768185083590631
0.06710271258434375,-1.0937939935163707,-0.1195767601029496,0.012382843367265771,-0.3341087499114007,-0.014354643908392651,-1.0794393496079782
0.1089776290678941,-1.0101653747159813,-0.12246044430288217,0.01315692350527643,-0.3254491247543713,-0.02271130858643114,-0.9874540661295501
0.16083339946466424,-0.7155514571979182,-0.11475418209927613,0.011693267246440257,-0.2641463348720477,-0.029475713756631244,-0.686075743441287
0.22295120494821674,-0.3787738472436301,-0.09646288102940477,0.0083527886491556,-0.1720896357297658,-0.035958615455679035,-0.3428152317879511
0.29499066462541634,-0.14755132086944764,-0.07403908742586292,0.005016631874010491,-0.0855577771841401,-0.03914406474770592,-0.10840725612174172
0.37715788805675743,-0.05754690822102858,-0.053944885678991965,0.0027527024933199284,-0.029903553264942605,-0.039874278886605746,-0.017672629334422832
0.4717146710155049,-0.03869366698904181,-0.025455606405558183,0.0006657639240839274,0.0036433780776688046,-0.03816917793390459,-0.0005244890551372207
0.5713711741137928,-0.03354712828571447,0.007250324027104281,2.1277735457702077e-05,-0.002533021831625671,-0.035733583171281065,0.002186454885566599
0.687860308836207,0.04879172080398432,0.039662469616150435,0.0012534204616775986,-0.05096449165915417,-0.033447876616095176,0.0822395974200795
0.805231978561153,0.2600615277576053,0.06775355399704437,0.0038247778947741893,-0.1278080745583434,-0.02956024562019857,0.28962177337780387
0.9389711584698546,0.6243984833732964,0.09555897143487804,0.007788851837827288,-0.2299299074300255,-0.024963745696183533,0.6493622290694799
1.0810816933096703,1.0193692512984902,0.11675979406641981,0.011771043257063178,-0.323568409618687,-0.020514919210331328,1.0398841705088215
1.232345599777787,1.3128652339111642,0.13134237312549818,0.015033600490353356,-0.389868120497535,-0.017045798426890215,1.3299110323380543
1.3941593709504048,1.3443916156399702,0.13497667714335823,0.015955130082262646,-0.40035586344148194,-0.013734105235848216,1.3581257208758184
1.5660980849839348,1.0661889279126358,0.12551729337193726,0.013808226451685038,-0.3440998166483165,-0.011847234657543346,1.078036162570179
1.7474232644729852,0.7374814815435418,0.10943559777330181,0.010455346431953947,-0.267198304360378,-0.010949972880029713,0.7484314544235715
1.9391783194317895,0.4340194493739655,0.09101903747384921,0.007210536688991547,-0.18772892430248359,-0.01150060939880445,0.44552005877276996
2.1402999920808554,0.11297942498545155,0.05306353755625325,0.002370812721585016,-0.07500398688944446,-0.013058531400284904,0.12603795638573645
2.351216148909387,-0.006944113988377867,0.014937091641191141,0.00015293473710416682,-0.00962142764166038,-0.01598786620505059,0.009043752216672724
2.572026601700955,-0.023688005808774358,-0.02551487134888972,0.0006858320352491785,0.007326787005874742,-0.02167339338648111,-0.0020146124222932492
2.8022342069007067,-0.0381655301307821,-0.06397801655550814,0.003960770819970762,-0.025919863752647994,-0.027059960406306805,-0.011105569724475293
3.0427399739353547,-0.14140870337812383,-0.10046806955975174,0.009569002925621848,-0.1011496597811267,-0.03302606887392392,-0.10838263450419992
3.292148656790559,-0.3597676446650229,-0.130655020658201,0.016043311048583562,-0.19764363653858458,-0.039546526246627224,-0.3202211184183957
3.551638906977658,-0.6286579407778349,-0.15886509926705641,0.023729559660312146,-0.2935674828852898,-0.047916168861436445,-0.5807417719163984
3.817563366666903,-0.8693406702016027,-0.18072898891659642,0.030783626316846842,-0.3709313194390488,-0.05599354396035061,-0.813347126241252
4.096149479371306,-0.9405377856955259,-0.19420254996680814,0.03572330289560784,-0.3999067947441756,-0.06419772141501118,-0.8763400642805148
4.386077372509476,-0.8488651522623438,-0.20141557532873644,0.03869290811180386,-0.38466855731283517,-0.07081585723065068,-0.7780492950316932
4.684818663009082,-0.5903461812622022,-0.1958654492931266,0.03688750927736892,-0.3086953225978784,-0.07713507755391863,-0.5132111037082836
4.9913292922485795,-0.2933890327203017,-0.18614526573263662,0.03377331822452047,-0.1923731898492351,-0.08313179165395841,-0.2102572410663433
5.307653576981835,-0.1279123513123836,-0.16798504663898128,0.02791107392912244,-0.07602603028670038,-0.08843656979284584,-0.03947578151953776
5.629642120082622,-0.10470502145090628,-0.15638217460341391,0.024704739479329597,0.03801515771311594,-0.0916937583832936,-0.013011263067612678
5.968280743309009,-0.2113302357324499,-0.13861141418686826,0.01987146884680428,0.12778428888499294,-0.09467576534390489,-0.11665447038854503
6.31217274914642,-0.3836435549364849,-0.11232102646056409,0.01350120057407146,0.1853019579716247,-0.0964675735382128,-0.2871759813982721
6.664419754282356,-0.5534765552154546,-0.08832929001431797,0.008757388274569906,0.21253315794301847,-0.0971032212843711,-0.4563733339310834
7.0266728603145765,-0.6937913264173197,-0.062359363940701795,0.004762504915061774,0.21335411132672577,-0.09746413038725488,-0.5963271960300648
7.399277876244774,-0.640562830854549,-0.030111625678784185,0.0014182518866719214,0.15992970726950734,-0.09747100069722418,-0.5430918301573249
7.774535992696336,-0.49242472912280355,-0.006521508889538674,0.00016974234339310208,0.10153452513386087,-0.09634137155301666,-0.3960833575697869
8.163116024579509,-0.06125187620417709,0.02329458371264395,4.0569925443503484e-05,-0.007507348814615869,-0.09361397034565279,0.0323620941414757
8.562011202002907,0.5474236745474667,0.05293064306232717,0.001577974400758809,-0.13785823763458535,-0.090148798743253,0.6375724732907196
8.981250841846311,1.2749889735686302,0.08221162455823305,0.004769808618961966,-0.28095504305987795,-0.08592632340579377,1.360915296974424
9.391764166965622,1.7851679617223164,0.10303359284445177,0.008113293521298135,-0.38329775073561223,-0.08142119049234521,1.8665891522146616
9.815754428522801,1.9405660652796441,0.10855054098366881,0.009134041517574942,-0.41171519507229176,-0.07490470817504115,2.0154707734546853
10.249602292288046,1.606649220053825,0.10097846730822149,0.007863619790751019,-0.3605792055742236,-0.06372633154807378,1.6703755516018988
10.691136443445266,0.9876604526486121,0.08035526841074789,0.004781012383203324,-0.24844019640773005,-0.05010454988301366,1.0377650025316258
11.141684662415408,0.45334136209378395,0.05526908628434679,0.0020532607067329377,-0.1346619165806167,-0.03489343326376782,0.48823479535755177
11.601375061919008,-0.05086427349321448,0.010647881707152362,-4.133561201476855e-05,0.011281180714409192,-0.0180808888845769,-0.03278338460863758
12.069146970400347,-0.20688774456103237,-0.034114371810233135,0.0015289513152927305,0.09586675526177527,-0.0017761400169556182,-0.20511160454407676
12.544856716773069,-0.15087416485804248,-0.07686233770101578,0.006448765790655535,0.1171067461078539,0.01307748193321653,-0.163951646791259
13.028510975442472,-0.03591316343987601,-0.11759613245554375,0.014261503745316671,0.08493055159512362,0.02524183169855607,-0.061154995138432075
13.511368402592765,0.02868500141849884,-0.15185753277658864,0.02315377404992469,0.007953900576154284,0.03261600644765401,-0.003931005029155166
14.01822506572502,-0.04235980706765851,-0.19084345685007584,0.035956472687495585,-0.11670140848929703,0.036787950110121086,-0.0791477571777796
14.535008517697143,-0.24939150072066907,-0.22354414897307806,0.04894786515510536,-0.2459517201650371,0.03781767937483434,-0.2872091800955034
15.051607156636024,-0.5362124787684186,-0.2562416155001496,0.06415343256352665,-0.3714932507665348,0.03145474647987369,-0.5676672252482923
15.561075403662642,-0.6924996036935828,-0.2823561461115036,0.07807601130473922,-0.4372983616179286,0.021114335728291293,-0.713613939421874
16.101005493731066,-0.771096771643408,-0.304696678113569,0.09122580117585022,-0.4737716353509616,0.006400522147447787,-0.7774972937908557
16.640891747808503,-0.6392110748493096,-0.32057795793336985,0.10156731242486662,-0.43344830630191766,-0.013651345794108165,-0.6255597290552014
17.186885585344122,-0.3568460109130331,-0.32580169002737147,0.1056970667468216,-0.30438784977386063,-0.03681839519477882,-0.3200276157182543
17.743973372489982,-0.1572720218663078,-0.32691339000252817,0.10727824246323982,-0.1432553098780808,-0.05966353991653756,-0.09760848194977023
18.305533431269367,-0.12225329658572592,-0.32379748777613954,0.10617241568525357,0.044836889577443854,-0.08174391515044693,-0.040509381435279
18.87421215575273,-0.27083125220256643,-0.32080582970463406,0.10503057440240152,0.20882598948585426,-0.10393947475979723,-0.1668917774427692
19.445345138261473,-0.5357964713129885,-0.32216266458295895,0.10663843703743547,0.35304599870206343,-0.12489035785893815,-0.4109061134540503
20.03009867371012,-0.9587243805067815,-0.31729873585613644,0.10421625842850225,0.5068853067161558,-0.1433946296060776,-0.8153297509007039
20.628297140311716,-1.535550235144961,-0.30190532027915196,0.09518745684068824,0.6519858520507379,-0.15857208193400985,-1.3769781532109513
21.228107035928637,-2.327493142160892,-0.28438720041085014,0.0854145220451757,0.8001276378583282,-0.17164571712455617,-2.155847425036336
21.834159244132145,-3.1202321587044803,-0.260519542350232,0.07263738845708614,0.9022204812822391,-0.1818290748820577,-2.9384030838224224
22.44761274322024,-3.743962829679812,-0.23678106118444778,0.06085361473150687,0.953890149115508,-0.18911326848856974,-3.5548495611912423
23.05702850473066,-4.1,-0.2129721082036016,0.05008789465386062,0.9846446058689713,-0.19394368105840915,-4.133056269087523
23.68326507653652,-4.1,-0.18730390471196726,0.03953261367771738,0.9636879948280306,-0.19792986806191185,-4.407521366517219
24.316671780110546,-4.1,-0.16176084362748921,0.03021214349251799,0.9101249844839765,-0.20030446916031852,-4.439890344816865
24.964915369529045,-4.1,-0.13862956408503685,0.022853635231684925,0.8499873590905089,-0.2006580789913004,-4.385704270590833
25.621443000270993,-4.1,-0.11564286833904974,0.016537822249592004,0.774362676562326,-0.19989626752262285,-4.194955903753186
26.273693797827022,-4.1,-0.09258152777241002,0.011224979597719923,0.6907356491130007,-0.19732328763692084,-3.936200396171529
26.9229953195308,-3.583687409709248,-0.06946871263159876,0.006867629766140223,0.5792024029950561,-0.1897475732486556,-3.3939398364605924
27.588726601478037,-3.009582855937832,-0.050948308968943146,0.004107671391085339,0.4776776184787398,-0.17925998899822282,-2.830322866939609
28.260092510177067,-2.3881859161439927,-0.032526248095227306,0.0020290592312418552,0.37219364391939497,-0.1674850753447302,-2.2207008407992626
28.938118712480453,-1.7357533491344848,-0.014220431274056922,0.0006277971347767781,0.26416579730743384,-0.15505476170767526,-1.5806985874268096
29.631995436058375,-1.040709443531222,0.003808741762715284,-9.795494836233752e-05,0.15187001266782643,-0.1439016227090838,-0.8968078208221382
30.309510808509096,-0.37752950752177866,0.022123474246732,-0.00015762474490972319,0.04167737717228718,-0.1337282704819693,-0.24380123703980935
31.01511467397703,0.2466521015491247,0.039947970045675074,0.00043846622769015047,-0.06359931639956934,-0.1218874510944854,0.3685395526436101
31.717900765469125,0.6268930743130288,0.05136315817818271,0.0011829167689400592,-0.13050863197017004,-0.11273209776537374,0.7396251720784025
32.422067952492526,0.6332546006850712,0.051990096479899384,0.0012819493684747202,-0.13479812804837535,-0.10372717731012204,0.7369817779951933
33.12554667542866,0.3317404842186352,0.04186490558023592,0.0006754003617655283,-0.08302763875884708,-0.09558907881140428,0.4273295630300395
33.84196334182699,-0.10013725613296592,0.02290258883553231,-1.4386537735441764e-05,0.0029562250625738084,-0.08622448754183397,-0.01391276859113196
34.56286382940374,-0.5671193719227234,-0.006902130518290139,0.00019237640891526142,0.11688269474700091,-0.07696490823749452,-0.49015446368522886
35.29082495351499,-0.8281595442276993,-0.03683008122692644,0.0020392946074543686,0.20512846291167608,-0.06815274356072636,-0.760006800666973
36.014255651464616,-0.8656389491765285,-0.06452613204922675,0.0051888464853069825,0.25469927154051,-0.05858897705076885,-0.8070499721257597
36.75019216803866,-0.8196800038413075,-0.08813479251558642,0.008988799250833342,0.2804433588589758,-0.04774281678585664,-0.7719371870554508
37.49253148605971,-0.7056261768499474,-0.10539671584865706,0.0123796071769118,0.27952809850633886,-0.039092435596630004,-0.6665337412533174
38.234772692101714,-0.6042702603336116,-0.11835126873806368,0.015278269658714311,0.27179770033955397,-0.03020612641077472,-0.574064133922837
38.99503498597153,-0.5100949097225373,-0.12731469087826264,0.017437650528516223,0.2573505263267083,-0.024325637571002104,-0.4857692721515352
39.735433257753364,-0.4265463115800748,-0.13162576236374357,0.018480167077273367,0.23863456559002252,-0.018510333385375645,-0.4080359781946991
40.49648488084328,-0.4505599571854483,-0.1384501318644188,0.02039771810561298,0.2522606127029242,-0.015808564500189748,-0.43475139268525853
41.26359697259066,-0.5116169074279352,-0.14322744746408345,0.021851091202345848,0.2740655762918207,-0.01615065397640527,-0.49546625345152995
42.03050674971037,-0.6535765912020388,-0.14800123200737036,0.02344284798424802,0.3168124321974843,-0.01644250140745658,-0.6371340897945822
42.80330875180567,-0.8786979589350506,-0.15718351334334357,0.026551268669006447,0.3803207844459521,-0.018232639300989128,-0.8604653196340615
43.57802574027852,-1.1222750897945069,-0.1620935594301418,0.028388820330590214,0.43828748186463046,-0.020850451268583446,-1.1014246385259234
44.35818150920352,-1.436315985420294,-0.1649457011098262,0.02961183877864995,0.5028846906279291,-0.02275129779812988,-1.4135646876221641
45.14225194480788,-1.6936438613800084,-0.16571333757888662,0.030067510691418577,0.5493387629740355,-0.025476575487641175,-1.6681672858923673
45.924516641381565,-1.931809434965602,-0.15999097085653924,0.028306836752119226,0.57989955070409,-0.026597650556409055,-1.9052117844091931
46.71549466954589,-2.1568458517011546,-0.15011502239267238,0.02527106969902375,0.5978462363644884,-0.029907902138395517,-2.126937949562759
47.51080981683148,-2.2816080748090464,-0.1360091128709291,0.021133812367446513,0.5905782185192808,-0.03410239979829938,-2.247505675010747
48.31200960255572,-2.3439831897403844,-0.11985308063193245,0.01682465194018227,0.5685061160956911,-0.039605834366051494,-2.3043773553743327
49.11598251151037,-2.3772442168077115,-0.10589827755716696,0.013499655978811288,0.54491938878789,-0.0464862534254569,-2.3307579633822546
49.90997704172655,-2.3860287237952225,-0.09392214795270126,0.010937631854899594,0.5211279325413585,-0.05297527389585322,-2.3330534498993694
50.717772066791234,-2.4164591545674425,-0.08433971145504349,0.009095197403395587,0.5041596332147604,-0.05871085387185327,-2.3577483006955893
51.5245242099802,-2.3690872067520288,-0.07258624420164805,0.007044597750356057,0.4731065548695226,-0.06227450017404159,-2.306812706577987
52.33847696856195,-2.374123329961082,-0.06526410946162042,0.00591224762580366,0.4575009028769712,-0.06323886129279715,-2.310884468668285
53.15064691180339,-2.2750444356610857,-0.055758029690652466,0.004562092711467726,0.4255722410675519,-0.061237206392464154,-2.2138072292686215
53.97533670484192,-2.091408130110756,-0.04647046252049869,0.003388181141412385,0.38498548425739243,-0.05842993512265429,-2.0329781949881016
54.805247765894194,-1.8537334734381234,-0.03727402366831378,0.0023801078767976764,0.3391214701130785,-0.05261782367031545,-1.801115649767808
55.61453928414937,-1.7031210209595733,-0.03202336397065775,0.001877476458690799,0.31172494840363824,-0.04562945025457113,-1.6574915707050022
56.44267481394652,-1.4341535890039563,-0.024948765285395802,0.0012748010297819559,0.26707930880917935,-0.038116253589223485,-1.3960373354147328
57.283224192546804,-1.1855059397426806,-0.018090829134593478,0.0007920579978576929,0.2248928049968457,-0.030303765457153277,-1.1552021742855274
58.10656267039515,-1.041451429559153,-0.015238164165029655,0.000614920105265787,0.20265121443638967,-0.02375939503655955,-1.0176920345225935
58.9342357067065,-0.9608165938826462,-0.014613980545562733,0.0005721912943176911,0.19211708091912214,-0.018139205756657086,-0.9426773881259891
