Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.3495803709339356,0.005101093267551676,-0.025707450026380526,0.00047005099247417583,-0.027146957368154073,0.04541793788114871,-0.04031684461359703
1.1896404559447973,0.026145677596901652,-0.01861031383786629,0.00023096962758926322,-0.015388610040413543,0.045230821369766486,-0.019085143772864833
1.04103410887042,0.036377870011923476,-0.013863814758759998,0.00012320757452306922,-0.008845923607041478,0.0451846257335981,-0.008806755721674622
0.9013511036621367,0.04191852656911403,-0.009273057375498092,4.896569711663741e-05,-0.0042165743467376835,0.04528603810366903,-0.0033675115345549976
0.7719920663726043,0.04443343313441939,-0.004862487224288663,9.015024889601191e-06,-0.0011155460442934127,0.04510469952895961,-0.000671266394540222
0.6521652182590856,0.04507900383983885,-0.0006182851591236358,-8.688435560862033e-07,0.000568712633147325,0.04484884163856174,0.00023016220127711022
0.5432374299807776,0.045002394553700774,0.0012828633932481237,3.5945643804642908e-06,0.000851310224717357,0.04474374151314089,0.00025865304055988636
0.44356799629314025,0.04445968091097757,0.0051752522079925225,3.264893071660365e-05,0.0014300321385779002,0.044135355878665454,0.00032432503231211694
0.3544085421069241,0.04427303245160603,0.0067313782428230365,5.0348334904423034e-05,0.001119295082933079,0.04410519613633451,0.0001678363152715134
0.27507214652254675,0.0438687235779359,0.00811605956243511,6.97869798803285e-05,0.0008297766102527126,0.04378808287375652,8.064070417938032e-05
0.20560951607072298,0.0432299449195773,0.009328411170915513,9.01562617861868e-05,0.0006498444224239041,0.04318540902238625,4.45358971910557e-05
0.14658992170673457,0.04274235416672559,0.008205668382461626,6.889856319996818e-05,0.0003202947740032039,0.042729570712845395,1.2783453880190804e-05
0.09706324489197016,0.042663778805157364,0.009070071960450402,8.483782680651923e-05,0.000530248853656787,0.04263294989459622,3.0828910561142834e-05
0.058034204589375804,0.04209325425111781,0.009751257217624237,9.87689514310435e-05,0.0007646904934478045,0.042034559801174466,5.869444994334498e-05
0.028753190180125898,0.04140889847878224,0.008109478294092582,6.860356929993119e-05,0.0005924116538055334,0.04136685692029298,4.204155848926096e-05
0.009787996027299073,0.041290269321810166,0.008440483375339387,7.296671443206501e-05,0.0003532324254743499,0.0412752202134108,1.5049108399371574e-05
0.0007774468322168104,0.040898154158800736,0.006444918092909528,4.1908248111178676e-05,7.488375754101862e-05,0.04089702169454146,1.1324642592772932e-06
0.0018780330035355064,0.04023375346811512,0.004272880207221127,1.8387481492476778e-05,2.6173448514214485e-05,0.04023351570893032,2.3775918480106355e-07
0.013282672128823947,0.03949893553984838,0.004073831704483078,1.6603528822063644e-05,1.4799588856974135e-06,0.03949886736246091,6.817738747017546e-08
0.03464470306479939,0.0389106571080861,0.0015481648964404504,2.1730690207895485e-06,-4.057179990737447e-05,0.03890948102945123,1.1760786348659907e-06
0.06622979353126368,0.0382481629194987,-0.0011559279600365934,1.534548760599156e-06,4.5566423079185445e-05,0.03824972870486377,-1.5657853650631921e-06
0.1072745127982273,0.0375111033719093,-0.001872293451801862,4.097891014076589e-06,0.00013850396858768575,0.03751987576240581,-8.772390496514703e-06
0.15924675154396084,0.03691228478206826,-0.00493220917084445,2.602348187839038e-05,0.0003630138127983079,0.03693738910644358,-2.5104324375314233e-05
0.22090791775856644,0.03600758716789113,-0.010314057608502748,0.00011020063067621959,0.0007913553230658426,0.03606733605182649,-5.97488839353633e-05
0.29208863662786655,0.0352105375605982,-0.011556395516708489,0.00013950851395251566,0.0012443869543306756,0.03534042198799757,-0.00012988442739936742
0.37332547904198066,0.034521970937988165,-0.01297424589075856,0.00017690487866052173,0.0018014134963950969,0.034762261860969396,-0.00024029092298122906
0.46615134226199473,0.033492389381208236,-0.01459436283495371,0.00022479422793205412,0.002489352666699961,0.03389799123614208,-0.0004056018549338438
0.5679910587049619,0.032460476996599,-0.018524630229477868,0.00036084230445033446,0.0037153823964485295,0.03317582345487321,-0.0007153464582742066
0.6796537224247317,0.03144661976644696,-0.018320682329638096,0.0003557922152248704,0.004267927812164403,0.0323910873569325,-0.0009444675904855452
0.8024962824789696,0.0298938206389031,-0.020464689464163414,0.00044675984545142054,0.005959957132367432,0.03153007488208308,-0.0016362542431799807
0.9323550659721747,0.028182047248150422,-0.024883981832051275,0.0006567774742237774,0.007959060855609872,0.030598468050754533,-0.0024164208026041098
1.0727683480880614,0.025928373104331624,-0.027334655918505167,0.0007956603815396658,0.010310072698622037,0.029601941956359675,-0.0036735688520280504
1.2247288364467863,0.023821110076016207,-0.02998686677330343,0.0009567543278760672,0.01222415492315283,0.02853327663962921,-0.0047121665636130055
1.3890311371555129,0.020472227668057726,-0.03285448288927252,0.00115124544022526,0.015291482769120616,0.027183124802254044,-0.006710897134196318
1.5591733393273017,0.016785783930744903,-0.03582402451376408,0.0013711270230644522,0.018710788330102184,0.025981949039656817,-0.009196165108911912
1.740253497118431,0.013721228633652044,-0.03898446947725015,0.0016209360148108879,0.021516023759107945,0.024918383306289437,-0.011197154672637393
1.9316458096203633,0.010061572602698864,-0.042324895493414776,0.0019073469454751256,0.02460860139278596,0.023580468658716738,-0.013518896056017873
2.1323183027753885,0.004791495608858533,-0.04582729121715575,0.0022378121621098135,0.02922564194918081,0.022385613803182425,-0.017594118194323893
2.3440811646237876,6.804215568040686e-05,-0.0495232503898562,0.002608539276238068,0.03302777897526663,0.02090676777928979,-0.020838725623609382
2.562081728414583,-0.00509631543468738,-0.05332807799920951,0.003019506844045054,0.03708832533602847,0.01935844804361014,-0.02445476347829752
2.792319395469562,-0.011050207603711958,-0.05734648335142937,0.003485815368458759,0.0415314133362357,0.017525995890340075,-0.028576203494052033
3.0326989444121324,-0.016932366054397015,-0.06154189793493608,0.004008015931690098,0.04633285008110027,0.016276744410154937,-0.03320911046455195
3.2796633277475706,-0.023792558878105587,-0.0658522395592969,0.00458210947953708,0.05143200639832435,0.014525673711924751,-0.03831823259003034
3.539877327053688,-0.031378325895947135,-0.07039383060697088,0.005228198665098431,0.056979919461290655,0.012704273833177081,-0.04408259972912421
3.8075523253671406,-0.03959859152152832,-0.0750656406528109,0.0059369015587233545,0.06286739547366596,0.010819704767248152,-0.050418296288776476
4.088801941463743,-0.04842078309717811,-0.07997437247366665,0.006729699320895772,0.069243313234349,0.009095900588101976,-0.05751668368528008
4.37232587752456,-0.05602699935449609,-0.08276996963284482,0.007208109733663231,0.07402635671298623,0.007494750902836896,-0.06352175025733299
4.669974502460391,-0.06605805625454236,-0.08796491815200877,0.008130714630164116,0.08111121658029499,0.005834642568997475,-0.07189269882353984
4.9806231073664975,-0.07360129183362389,-0.0890811010577534,0.008345932692276703,0.08480794778242769,0.003910805921099567,-0.07751209775472345
5.290641448024672,-0.09192910371003878,-0.09233911281051098,0.008987390527065271,0.09536833743032909,0.0023467390713273013,-0.09427584278136608
5.619176352234021,-0.11030833656858069,-0.09376747053009435,0.009296133170935644,0.10460591261327457,0.0009362068080424725,-0.11124454337662316
5.95211598491791,-0.1220236097297619,-0.09742553429751176,0.010029360124105402,0.11137644916290082,-0.0005466994986487034,-0.12147691023111319
6.2953761264346255,-0.14293105503945983,-0.10341655395784013,0.01129406864096642,0.12369381451533923,-0.0016638777661922245,-0.1412671772732676
6.648574599428926,-0.16284555604052756,-0.10312254312471604,0.01127013846535229,0.13193741805478806,-0.0024036889700712397,-0.16044186707045632
7.010133409344739,-0.18418078552625228,-0.10728010576404234,0.012199342914249308,0.14301424850230834,-0.0030092302071639612,-0.18117155531908832
7.384880602028659,-0.21904369317902248,-0.1095150200723884,0.012753371924289707,0.15793074619659936,-0.0034654675075985707,-0.2155782256714239
7.764458340967728,-0.2648030948689191,-0.10752858525096277,0.012386412285699243,0.17304066395767326,-0.0035302250604865477,-0.26127286980843256
8.148083984872265,-0.3023601340601524,-0.10130714163239841,0.011111091258677796,0.18071909642602957,-0.0034573022372878506,-0.29890283182286453
8.54756641470243,-0.34154958569174776,-0.09320962210372324,0.009545080046826871,0.18612573422583278,-0.0023661064813619206,-0.33918347921038583
8.954666617210322,-0.36898511891177943,-0.08309222875664586,0.007736580866842406,0.18501784771460886,-0.000688868136055891,-0.36829625077572353
9.369608647503455,-0.3958694981189096,-0.06880604305720138,0.005504425945761133,0.17827047268070237,0.001767907212726811,-0.3976374053316364
9.793924057723181,-0.3860163973694237,-0.050377795632922356,0.003167265168062984,0.15676881201436169,0.005050723010584626,-0.39106712038000835
10.226601989990876,-0.33689001445718597,-0.029942672718854035,0.0013169765085162869,0.12343541348805875,0.00956074893447307,-0.34645076339165903
10.667012608303637,-0.18045295514865414,-0.0031840235364042346,6.094161436621855e-05,0.06107548006489408,0.014440172719613216,-0.19489312786826735
11.118345806974325,0.09022255987268046,0.02338399065598612,0.0001315606053303494,-0.0199815470694033,0.01925337567196832,0.07096918420071215
11.576627363480434,0.4190256000273476,0.045525075059947656,0.0011876306213936185,-0.10142494848397665,0.024642389654768893,0.39438321037257873
12.042266325555666,0.887598550603801,0.06969057754562036,0.0033940889648991003,-0.20454811196162076,0.028265825949558586,0.8593327246542424
12.521464397378388,1.2788260658706307,0.08716094182266926,0.0056957618338511476,-0.28545380559124195,0.031400496469538124,1.2474255694010927
13.00213981783677,1.3910353298046219,0.0916885473020442,0.006385376279932016,-0.30754264226578637,0.032326314286897265,1.3587090155177246
13.494334223943788,1.2489302105770486,0.08740379242217258,0.0057645111625767844,-0.2833299092366253,0.031252452879944326,1.2176777576971043
13.991217065860845,0.7973123488602695,0.06796740566756859,0.0032583737951668522,-0.19212698900888087,0.027116031968401025,0.7701963168918684
14.50217215614289,0.270297309899468,0.03752126667935235,0.0007415880811937489,-0.07019378519256289,0.020975341820817582,0.24932196807865042
15.018260815726329,-0.042691496974470486,0.009138359037744404,-5.5717224390426584e-05,0.018578272332790555,0.0139185218521936,-0.05661001882666409
15.540132824085319,-0.2478471968218639,-0.03226246128156987,0.001428046281280457,0.10616376049546028,0.006827838163762922,-0.2546750349856268
16.071086673727066,-0.2417378906825711,-0.07382178963341182,0.006081889544112484,0.1401965517793718,-0.0027162370320295568,-0.23902165365054154
16.6102176920948,-0.14869626207353218,-0.11552383650301337,0.013974176859862035,0.1273388431094952,-0.013031803741777434,-0.13566445833175475
17.15799213076466,-0.054096252458748925,-0.15522391048222378,0.02446798812408882,0.0636066357807296,-0.024631820725045522,-0.029464431733703406
17.713061702119973,-0.053985343940248856,-0.1928984795128682,0.03710846884922832,-0.047306959902158274,-0.03519379847671393,-0.018791545463534922
18.279201308078974,-0.17775012229790255,-0.22861342806235974,0.051692750876517445,-0.16451538757185655,-0.04623494827414433,-0.1315151740237582
18.841703724317185,-0.395290949219565,-0.26211206664240677,0.06768535465241854,-0.2876625170472404,-0.05710084707058702,-0.33819010214897793
19.419578601916974,-0.6288384474791767,-0.295879005287349,0.08625259648212451,-0.3954154888372192,-0.06696682869624782,-0.5618716187829289
20.00576310411404,-0.7256105630368506,-0.3254853161745245,0.10474185198603257,-0.4451341927841446,-0.07578473008808687,-0.6498258329487637
20.597229868567183,-0.6607445928437441,-0.3487253328301314,0.12084408359554051,-0.4305766517913574,-0.08359670084248114,-0.5771478920012629
21.200235866543977,-0.5416526695431343,-0.3635554309706947,0.1319287879827616,-0.3824634667089162,-0.09059093106356045,-0.4510617384795738
21.800324925922567,-0.33213670371549914,-0.37402896086204684,0.1404949813022094,-0.2622218877880467,-0.09653221539685855,-0.2356044883186406
22.412416148923455,-0.1860782410621788,-0.38040630995937724,0.14626652326759496,-0.1039589524784694,-0.10232975153383898,-0.08374848952833981
23.03303154932798,-0.1787602687681191,-0.38047394691853426,0.1472631539218873,0.0793853597758272,-0.10644832875259713,-0.07231194001552196
23.658559203681058,-0.34740337891138773,-0.38062731888278767,0.14832749429839187,0.265091771321601,-0.11061471688698121,-0.23678866202440652
24.28872284283309,-0.6766172552394932,-0.3830144330791522,0.15111505372033254,0.44627025176296,-0.11395667626090081,-0.5626605789785925
24.92850267479966,-1.132135420749632,-0.38126372343504306,0.1505768863456362,0.6152435057546661,-0.11629404152093427,-1.0158413792286975
25.574108853597885,-1.741087524351678,-0.3731562156266186,0.1450921227374271,0.7808360535099976,-0.11887147135585296,-1.622216052995825
26.22636623672596,-2.6558290030695746,-0.35655347709978497,0.1335246931939712,0.9655133757188967,-0.11890633824719499,-2.5369226648223795
26.88718699944515,-3.7160018486799467,-0.3336417106420235,0.11803278133859066,1.1221709828242659,-0.11706570237593686,-3.59893614630401
27.552876859235276,-4.1,-0.30650926789315525,0.10073629166528046,1.2296775010445617,-0.11397096090236493,-4.631748122848778
28.221078579418894,-4.1,-0.2794206653785037,0.08472249321765692,1.2779386200873435,-0.10983382333459016,-5.409839843298667
28.900839735251374,-4.1,-0.2525338130755973,0.07019227405786616,1.2963164748547553,-0.10401475385015382,-6.063505435696295
29.580871865292906,-4.1,-0.22780451919812372,0.05794944145616957,1.2700206920140293,-0.09695000324019334,-6.353864190991364
30.27277628677819,-4.1,-0.207588093962694,0.04885722851007699,1.2467310226123747,-0.08907059973715103,-6.61432590004797
30.96405382855162,-4.1,-0.1809022405123875,0.03793510326273423,1.1695799478248816,-0.0816554680883059,-6.530089711166876
31.663749901618736,-4.1,-0.15866897621793197,0.029947362240098207,1.110057726187849,-0.07513581320567364,-6.533419528772697
32.37250705794046,-4.1,-0.13874668669336365,0.02354212789191102,1.0331983134752616,-0.06908825059550315,-6.294622720827133
33.08295948853864,-4.1,-0.11670115625334693,0.017289011710292155,0.9221766100750509,-0.06393612622633546,-5.742299218509632
33.80034794646602,-4.1,-0.0990823403938269,0.012942553517769512,0.8182336106469923,-0.06033675608256765,-5.126719583305596
34.52048995331301,-4.1,-0.07720592496247491,0.008394527798945268,0.6827108920976632,-0.05741189889990182,-4.287396781332223
35.248705512830234,-3.5445451192594546,-0.05977607767414561,0.005430058442057985,0.5630106375758543,-0.05477750526795241,-3.489767613991502
35.98037148820015,-2.784335653059903,-0.04240645150300881,0.0030968106348954172,0.4466548751147373,-0.05232545017986425,-2.732010202880039
36.71576173869779,-2.120086306140511,-0.027254655228397873,0.0015623967028278792,0.3445558562244063,-0.049098317003491335,-2.0709879891370195
37.454008846110426,-1.4548331962736678,-0.00999989147991498,0.0003976707474564331,0.23670676576584274,-0.045887644734804806,-1.408945551538863
38.20445642580307,-0.9714173880652021,0.0027362757903893753,-7.315441434251092e-05,0.15757302927477312,-0.04270082233011658,-0.9287165657350854
38.953583515420206,-0.41695031997763654,0.01764831899354835,-0.00019920323993828098,0.06532130183695094,-0.03892520922695401,-0.3780251107506825
39.708818577256565,0.09241236980694395,0.032453757970861585,0.00012765949253893817,-0.02243729106938749,-0.035574902003940916,0.12798727181088487
40.46977914268493,0.2984460973835373,0.03854795192597171,0.0004072451231094793,-0.05912696233846437,-0.03248467575401744,0.3309307731375547
41.23026195226974,0.23734124410365115,0.03603916816038433,0.0003356675857278696,-0.04978367524557209,-0.028767414919120396,0.26610865902277153
41.99736126364368,-0.08720317339845043,0.022650759487127914,-5.5613585997328316e-05,0.012328380372805923,-0.02529859682668041,-0.06190457657177002
42.77365124920351,-0.49089199082812535,0.000490627155661838,-1.0988334608259229e-05,0.10251334221575606,-0.02166768837415677,-0.46922430245396857
43.54556275458626,-0.8042289531661899,-0.025898744347074842,0.0012030646410174685,0.19086326690303293,-0.019984046322651775,-0.7842449068435381
44.32767346047473,-0.9252051322789936,-0.04816046741311353,0.003208949359247691,0.24573746815276437,-0.018753491512387775,-0.9064516407666058
45.11175774973721,-0.9608531756680498,-0.07045663600709129,0.00612812575326254,0.28624189094507985,-0.018400332586882055,-0.9424528430811678
45.89933906333232,-0.9102549680939225,-0.08635535208980505,0.008746641324411539,0.3003689411644968,-0.018745223179294692,-0.8915097449146278
46.68526681561191,-0.8257839144168767,-0.0957667209832882,0.010482193157725887,0.296801748162321,-0.01996635442519135,-0.8058175599916854
47.48285780406039,-0.7358573637170197,-0.10322882271605938,0.011952941770206118,0.28732990436294525,-0.021626270902750568,-0.7142310928142691
48.27947103324873,-0.676637640190248,-0.10636820126385527,0.012579859330444363,0.2775533479801431,-0.023927715446037782,-0.6527099247442102
49.076183276738114,-0.6752934293300419,-0.10735647890391387,0.012795152963717353,0.27790656432814315,-0.02591175729721828,-0.6493816720328236
49.8795277807879,-0.7166270014233558,-0.1084605113276017,0.013077799408017081,0.287974133427038,-0.027437455913495973,-0.6891895455098598
50.68901187496676,-0.8372561600955845,-0.1096716998137649,0.013454287674414136,0.31460351243664875,-0.028989689887624653,-0.8082664702079598
51.49714816746439,-1.0213592385496255,-0.10655370665633268,0.01289630017407688,0.34616705653392477,-0.029894576522037933,-0.9914646620275877
52.31401615637819,-1.2415552209685428,-0.1035881103506473,0.012394976658286221,0.3804513773940151,-0.03061347973002854,-1.2109417412385142
53.11934111387581,-1.4507398492842338,-0.09826822110779154,0.011390817681496919,0.4055244523376711,-0.03091488237637735,-1.4198249669078564
53.9381560891605,-1.6381061901619596,-0.09103094805817569,0.010036167222672825,0.4208373803119329,-0.030807019921828927,-1.6072991702401307
54.75473673025351,-1.6869783359605348,-0.07729619142043409,0.00757093184243938,0.402702023196522,-0.030713209668285824,-1.656265126292249
55.57872716304106,-1.737736411364285,-0.0658435890779463,0.005790193282534508,0.3874076649215742,-0.030656483383061907,-1.7070799279812232
56.3991453084185,-1.6268611946843563,-0.05217580952502743,0.003925393509030757,0.34631181316375226,-0.03253786024874282,-1.5943233344356136
57.223183411820685,-1.5273855618208607,-0.04072403919172152,0.00263702957652242,0.3108495492944911,-0.03504623653140987,-1.4923393252894508
58.05188571355291,-1.363421555921174,-0.02935367447624071,0.001588543524397231,0.26785774655888417,-0.03759396859701739,-1.3258275873241565
58.882184667140024,-1.157425047964877,-0.018011176592635625,0.0007815216021120133,0.2201792872348489,-0.04015156371417349,-1.1172734842507037
59.71280383393884,-0.9821976440429541,-0.008827096517180388,0.00030740232100678416,0.18104417974961504,-0.04099937405348511,-0.941198269989469
60.54517070807972,-0.7565438213067696,0.00032648031079474116,-8.46540479110997e-06,0.13614972602077755,-0.04164791416605726,-0.7148959071407123
61.37727847242562,-0.6323612036443074,0.005178921391222335,-0.00010987021078006306,0.11198424257632152,-0.04124398063423338,-0.591117223010074
62.208004819539156,-0.6085009096576596,0.005749814684104848,-0.0001181076071353705,0.10800544588716478,-0.04060622401372122,-0.5678946856439383
63.046353688948635,-0.6501010360732256,0.001882011799021921,-4.4388250272820876e-05,0.12012692996505323,-0.03826488901396666,-0.6118361470592589
63.884514103951496,-0.846910582196895,-0.010593818069362992,0.00036823072703646005,0.1679625556725353,-0.035277911112860834,-0.8116326710840341
64.71696886672285,-1.0219046088034234,-0.02512289455363148,0.001202579647561236,0.21764588423901315,-0.03228110221832956,-0.9896235065850938
65.55437297201296,-1.138590253948956,-0.039738353360661005,0.0024266803546883126,0.2602084917557879,-0.02972699488917332,-1.1088632590597827
66.40915027793014,-1.1720725049011151,-0.052504202686945556,0.003802207533800642,0.2878595876755329,-0.02762622800528223,-1.144446276895833
67.2456537381021,-1.1913340944210948,-0.06710394227127159,0.005744728584542391,0.31577641389309047,-0.026184713432956835,-1.165149380988138
68.08435310747005,-1.1696601636998427,-0.07743634963454848,0.007347948094526611,0.3296219854747436,-0.0240762756365164,-1.1455838880633262
68.91548474617598,-1.1049448436047424,-0.08548384614757198,0.008709252313915398,0.3319836038291096,-0.0224265613130455,-1.082518282291697
69.75618205134786,-1.0369699109511432,-0.08723980793568309,0.008989479590162731,0.32344165441762707,-0.02093788796269751,-1.0160320229884456
70.60051928484044,-1.003042251863486,-0.08905929845752691,0.009307358340487338,0.32051095668348734,-0.01924711955363607,-0.98379513230985
71.43589231952464,-1.0172633484803955,-0.09072233419536113,0.009632340509673293,0.32557665054158214,-0.018025529861137903,-0.9992378186192576
72.27409666557905,-1.0614025637826348,-0.09028195660545779,0.00957792543818379,0.33286654831161133,-0.016130749014820856,-1.045271814767814
73.12097799728625,-1.1608710002518807,-0.08999302098434359,0.009585629865107945,0.34940838758978393,-0.013823077743293413,-1.1470479225085872
73.96156995570104,-1.276889911470228,-0.08744148605809321,0.009173501443720547,0.3641138577916915,-0.012350443382753928,-1.264539468087474
74.79915827621817,-1.4063998491079337,-0.08268469872769413,0.008378598029270793,0.37580915388313973,-0.011945445354177766,-1.3944544037537558
75.63688853462116,-1.4831590638499272,-0.07577755964743949,0.007234941237833362,0.3744891739256874,-0.013738177960312315,-1.469420885889615
76.46376974745539,-1.5294875931018106,-0.06652823996801405,0.005814105014924414,0.36352364478632787,-0.016973016387467912,-1.5125145767143426
77.31012494905042,-1.5417218543689,-0.05761880551096121,0.004582524619936664,0.3477563558801479,-0.020876686109392265,-1.5208451682595077
78.13690234839545,-1.4340881474003213,-0.04406201587774716,0.0029529450986797916,0.30728865897967494,-0.024987034777056837,-1.4091011126232644
78.96431824856455,-1.3341397664842616,-0.03482202825278402,0.0020360266540954018,0.2762976959549695,-0.028423804299779712,-1.3057159621844818
79.79958455949894,-1.1736470918802753,-0.02571905614330916,0.0012782068268775944,0.2382313172226196,-0.03165236157777458,-1.1419947303025006
80.63260528471548,-1.1395964374168868,-0.023035378269313123,0.0010880016440153288,0.22846818797867172,-0.03443144382303778,-1.105164993593849
81.46481189410491,-1.1256757231166432,-0.022490320426938215,0.0010494684651389543,0.22550085072544648,-0.03591280617391342,-1.0897629169427299
82.29190637928592,-1.1590885573809144,-0.024008868218652557,0.001156214645454141,0.2324846124897869,-0.03672801542252644,-1.122360541958388
83.11569291219098,-1.147732617112158,-0.025469681351652396,0.0012539525408264802,0.2338726043342347,-0.03673379035830608,-1.110998826753852
83.95245126240731,-1.1579585767243896,-0.029309724439998464,0.0015372182141158725,0.24255065610511478,-0.03620215348834069,-1.1217564232360488
84.76462621938596,-1.1387017990455683,-0.03272070637503455,0.001803288387393122,0.24661426896251917,-0.035088038345758334,-1.10361376069981
85.59236348779298,-1.0785517388997312,-0.034250472850418934,0.0019142762842830057,0.2416995187912235,-0.033252183978544014,-1.0452995549211872
86.40879239877484,-1.0157265457154563,-0.03558287125574222,0.0020093850670124544,0.23570487978538474,-0.03183658781873726,-0.9838899578967191
87.22367494356406,-0.9653147512056923,-0.03688828047956272,0.0021078668271999595,0.2312532033553904,-0.029355722951308196,-0.9359590282543842
88.03924106495259,-0.9484157406169275,-0.04035844939902744,0.002420636208004047,0.23509648974015523,-0.026814023347414718,-0.9216017172695128
88.83444770853164,-0.9043512932904922,-0.04132044936343293,0.002496721927210655,0.2305866995191116,-0.02428724493903658,-0.8800640483514557
89.6556522096724,-0.9400592011239447,-0.04704185560734886,0.0030930235363499725,0.24564652593149194,-0.022167757849874258,-0.9178914432740705
90.47172792378258,-0.9693019501298095,-0.052673747630947565,0.0037391699807666243,0.25949979006403884,-0.020483344579240725,-0.9488186055505687
91.24940967116123,-0.9994913669457303,-0.05763553852218006,0.004361540875333115,0.2723632188777175,-0.018966346365818218,-0.9805250205799121
92.0491146781295,-1.0579167254718094,-0.0651345368385694,0.005399776824226893,0.29364687737363215,-0.017438199103934293,-1.040478526367875
92.84907655463678,-1.0856896151424376,-0.07048518934086578,0.006201043477531871,0.306570482149985,-0.016951205675611106,-1.0687384094668264
93.64241346576142,-1.1507081289268855,-0.07787304341770174,0.007414595850036602,0.32857874588362684,-0.016220694633744315,-1.1344874342931413
94.42498637956834,-1.1599302579832078,-0.08076737223407315,0.007910841034632719,0.33468017680568907,-0.01569361493009025,-1.1442366430531175
95.21462355639416,-1.1691701811376594,-0.08378499569935172,0.008445516721513686,0.3409609435652203,-0.015143979107106941,-1.1540262020305525
95.99178918244961,-1.143504167898615,-0.0822792914742636,0.008165083410327074,0.33461371920729754,-0.014551015304666983,-1.128953152593948
96.77154786726396,-1.1709736400434287,-0.080818844662216,0.007926446467642657,0.33667375334155997,-0.014613035792689733,-1.156360604250739
97.54553207377131,-1.153482958219806,-0.07710478515782926,0.007289161437011967,0.32797752661763746,-0.015052794675604896,-1.1384301635442011
98.31433088161475,-1.1568621247309374,-0.07114739434043149,0.006339648825191201,0.318782792939296,-0.01594192932067484,-1.1409201954102626
99.08562572228185,-1.1415929581816684,-0.06308073848074791,0.005152555198485037,0.3029873251283448,-0.0173799212970668,-1.1242130368846015
99.8551816174537,-1.082381787574885,-0.05283090326336226,0.003807636655184523,0.27681276395515225,-0.01900561535152392,-1.063376172223361
100.60207095772456,-1.0487639964266475,-0.04433829106616738,0.0028529774880926037,0.25713538142316444,-0.021084377934137113,-1.0276796184925103
101.35566029732692,-0.9999508164759078,-0.035962615917188634,0.0020403771084101024,0.23551362593059322,-0.02225106352803641,-0.9776997529478714
102.11297593571906,-0.9499804182171315,-0.029804805984301463,0.0015231934710140697,0.21758212535203117,-0.02357957402015827,-0.9264008441969732
102.85889986360755,-0.9038769368687836,-0.025601002228988534,0.001208123998489929,0.20366466739507388,-0.02487036465633559,-0.8790065722124479
103.59708157932826,-0.857501240880646,-0.02341490041325711,0.001052112795331542,0.1932993607097569,-0.02592185687190418,-0.8315793840087419
104.32468057095764,-0.8876262467849249,-0.025349753284895415,0.0011863441988671246,0.20066537674896692,-0.027181286963617327,-0.8604449598213075
105.05638610365487,-0.9071922423937804,-0.029509107852333294,0.0014875089659294187,0.21057193149901007,-0.027523580063334375,-0.879668662330446
105.77658788166902,-0.8824588465423476,-0.0313148549909128,0.0016177832144840456,0.21009027095173569,-0.02804611003449116,-0.8544127365078564
106.49998801191089,-0.8666132874185904,-0.03532925293980127,0.0019389912380479006,0.21445903625240073,-0.028538438175220684,-0.8380748492433697
107.20981837692781,-0.8421151850542318,-0.03910681380679204,0.0022630214596373035,0.21690585524164965,-0.028997168846718123,-0.8131180162075137
107.91643135588839,-0.8394128437503419,-0.044981049727088385,0.002831540908286575,0.2259095851122912,-0.02855581758843056,-0.8108570261619114
108.62655421361973,-0.7907274386862422,-0.0487637155549836,0.003209413365512121,0.22408127371153483,-0.027645206922316912,-0.7630822317639253
109.32043100516653,-0.7477442990750389,-0.05226283403746157,0.0035809330133951584,0.2223102665611239,-0.026257371882693684,-0.7214869271923452
110.009502751612,-0.7252401790834003,-0.05567808866221502,0.003974017232461113,0.22355316323921925,-0.02482841816814914,-0.7004117609152511
110.69824116463894,-0.6912713988586888,-0.05693469648801086,0.0041100146672597045,0.2196827533789761,-0.022500217590747985,-0.6687711812679409
111.37957079952568,-0.6976607056007392,-0.060214825775007474,0.004532213327854489,0.22595281299258807,-0.01907721239102922,-0.67858349320971
112.05332606523527,-0.6954724177307106,-0.06120992834780403,0.004662775850682989,0.22735318930668313,-0.0166407914047104,-0.6788316263260001
112.72241453442493,-0.7112808942107145,-0.06427640898910414,0.00508810726547364,0.2348492788640865,-0.01420893196176034,-0.6970719622489542
113.384134759239,-0.7262702957974455,-0.06721428950595909,0.005512453980424838,0.2418367626894349,-0.012781980722406373,-0.7134883150750392
114.04138330627805,-0.7217020279425554,-0.06792129548925452,0.005612313808428517,0.2421390702602267,-0.011753266888930147,-0.7099487610536253
114.68813096240154,-0.7230063519976982,-0.06629219731838387,0.005379274127620556,0.24017892884375985,-0.011749697535582061,-0.7112566544621162
115.33280111296055,-0.7439535402919019,-0.06677966886848119,0.0054611728053165776,0.24443281363641897,-0.012992733941194646,-0.7309608063507073
115.97013547371469,-0.7569871231702208,-0.06498627769995258,0.0052149271969355185,0.24408986014178735,-0.014188518002809025,-0.7427986051674117
116.59804889480921,-0.7232462624069412,-0.06087563108243432,0.0046357867225038105,0.23198948128589084,-0.016229027898458193,-0.7070172345084831
117.22432657245793,-0.7215029844218253,-0.05888926438936659,0.0043756713385329216,0.228455542695131,-0.018828595988417865,-0.7026743884334073
