Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
43.761059780702624,0.44933385811982546,0.00478538755168989,0.00012186508797099919,0.10532287336233026,0.01373795326941194,0.4355959048504135
42.97650976982355,0.5017014743186158,0.009867052254899145,0.00029613839561898634,0.12091037472989671,0.014596630201393979,0.48710484411722177
42.19785871300634,0.5362359703293413,0.01484576078730504,0.0005097372782213806,0.13381067812123026,0.014748464020443865,0.5214875063088975
41.40626936677103,0.5662932362515937,0.02005028506963269,0.0007795865584520864,0.14639229369393308,0.015098633816247698,0.551194602435346
40.67025483597614,0.6050935781810027,0.026437674874633887,0.0011794919533069047,0.16210525120870184,0.016052701755415857,0.5890408764255869
39.91503426444885,0.6216992972309136,0.03100744429339053,0.0015083589516470463,0.171484647239417,0.017131020487704863,0.6045682767432087
39.15087076085215,0.6350826869722546,0.035733297321540625,0.0018877917745406807,0.1804887519996894,0.018392843823407026,0.6166898431488476
38.39725895519496,0.6617711858216503,0.040274988478970375,0.0022985019577646216,0.19148937485206902,0.01916858688248161,0.6426025989391687
37.651002462827435,0.6134160183850499,0.0382298181020887,0.002091788170694322,0.18023451070982208,0.01964509427813127,0.5937709241069186
36.903097690085076,0.6237073331191573,0.040519073711337894,0.0023022298881621994,0.18501243007083829,0.021175663617863483,0.6025316695012938
36.13992676689428,0.6448723698946905,0.04307477391001724,0.002554510433633443,0.19224590056006163,0.021559383912059915,0.6233129859826306
35.435716319280296,0.6439041521932543,0.04244859064804252,0.0024929360254695152,0.19097913113480933,0.02275204542731798,0.6211521067659362
34.70084429115678,0.634217447439188,0.040204723886527516,0.002277531915896814,0.18609533178589188,0.02278481353047972,0.6114326339087083
33.99608203258648,0.6271080411220274,0.037435342509292036,0.002027633452648523,0.1810407518967289,0.021907196018944964,0.6052008451030825
33.26282889352253,0.6178959653901617,0.03301039177016607,0.00165900877069465,0.17322731708757394,0.02075813392857826,0.5971378314615834
32.55616192427098,0.5985117487892222,0.028121424832319386,0.0012904256114301233,0.1629612218314071,0.019749596478718993,0.5787621523105032
31.851050446410817,0.53563091347604,0.02105248041490948,0.0008255883510886124,0.1424097190500677,0.018460620396437977,0.5171702930796019
31.11162253507127,0.48115614893613257,0.01458247074925656,0.0004849814458285715,0.1241960045707473,0.017359227282945935,0.46379692165318664
30.450984535678323,0.4162921948453886,0.008890146736076021,0.0002475524913894515,0.10555424772156044,0.01616741671614116,0.40012477812924746
29.770947577597205,0.3849477106503345,0.0056892274567594825,0.00014178459543084593,0.09585249937088482,0.01628256320608037,0.36866514744425416
29.088542862575842,0.307488385610418,0.0003768042986400655,7.401782804291694e-06,0.07569065910611626,0.01583696932282006,0.29165141628759794
28.409173843964034,0.25705184247716817,-0.0028357727236200114,-4.634839195833652e-05,0.06269472323850471,0.016560766026595643,0.24049107645057255
27.73471585692701,0.2740755015348575,-0.001828405349935558,-3.178406901400685e-05,0.0667921435784367,0.017441704331617798,0.2566337972032397
27.068143368406673,0.3046008122056272,0.0011941631447685563,2.397558642067699e-05,0.07582132735452052,0.018263967687162375,0.2863368445184648
26.410051835766176,0.31410232603843663,0.004068711035653094,9.057902713631162e-05,0.08100163628990056,0.019377091384178445,0.2947252346542582
25.755684925636075,0.3519001949883785,0.009031081033634314,0.00024071321517924005,0.09393296942464031,0.020861500627065658,0.33103869436131284
25.105824730544093,0.393636829022318,0.01606762304904813,0.0005282871707946606,0.11052475940717643,0.022092489899101148,0.3715443391232169
24.465488772232867,0.41384950562164347,0.022937935773898244,0.0008903979382649104,0.12323780923336361,0.022575680992814335,0.39127382462882915
23.830687480566475,0.4222960233316837,0.02971165034279566,0.0013268953574480504,0.13342833916789149,0.02361165410712139,0.3986843692245623
23.202114706990443,0.4095320390454021,0.03422382773019933,0.00165495498814448,0.13657585019785445,0.02373935774620447,0.38579268129919764
22.57867161602057,0.4151843782053638,0.03864647526654319,0.002022128330328737,0.14297941414453982,0.02440191916545241,0.3907824590399114
21.96547929060099,0.40065647095255774,0.042890213193184534,0.0023963327143655577,0.1448595726080972,0.024971071607635374,0.37568539934492234
21.357543164312553,0.3969740567218373,0.04704221313884688,0.0028021158316429585,0.14894666904474063,0.02439629237147255,0.3725777643503647
20.760463712119318,0.40667174420152646,0.051004728375732,0.0032291564128063767,0.15550236344338877,0.024566864406024545,0.3821048797955019
20.164719912098285,0.396487395326271,0.05063827401795684,0.0031820969038743032,0.15303616865583744,0.023631177176781426,0.37285621814948955
19.581416775082012,0.4106609747757077,0.05436034719621152,0.003612892814503945,0.16046897116497366,0.023020272313652057,0.3876407024620556
18.999057696111784,0.40778430531864907,0.05376028538663885,0.003541414270593122,0.159222325959448,0.022742792968820678,0.38504151234982836
18.428550547332264,0.41497507350048773,0.05080053933922474,0.003214841706545184,0.1576744246902022,0.021957703596618014,0.3930173699038697
17.86653047969002,0.42642359127815066,0.0498454948153782,0.0031192952070253277,0.15906786345786644,0.021939632014196696,0.404483959263954
17.30143248568566,0.4235708281448211,0.046791341207387704,0.0027967306326528614,0.15489569140325174,0.022025027736638426,0.40154580040818266
16.75227700585429,0.4258371644173832,0.043458938236032696,0.00246861946203421,0.15139543195137184,0.02222340789133556,0.4036137565260476
16.215576124343286,0.4091597173502039,0.03775633248367677,0.0019431187356689819,0.14095935431642084,0.023005497600049482,0.3861542197501544
15.677052585536991,0.4059500297224218,0.034238367135556225,0.001654047829702432,0.13584845631281592,0.023883692901090617,0.3820663368213312
15.151760686202358,0.3740748904344285,0.0283366370799214,0.0012085587502035883,0.12202731859183627,0.024904607381405368,0.3491702830530231
14.632920344257045,0.3381374330575251,0.022322306105961587,0.0008231811415271668,0.10731038933240886,0.02585126902465129,0.3122861640328738
14.121577536746848,0.3173185334908558,0.018329947503624294,0.0006072020032350296,0.09800490788652219,0.027357028274783608,0.2899615052160722
13.618957816644816,0.24854101238237958,0.009879684238481345,0.0002449760000106383,0.07396491115362518,0.027905320360905334,0.22063569202147423
13.127593686141743,0.21125088014923354,0.005538631942177241,0.00011329881450453214,0.06102714925858655,0.029186576684133672,0.18206430346509986
12.640263244818826,0.17228508714636717,0.001127178488677355,1.808451907760204e-05,0.047864142042678734,0.02949227478518673,0.14279281236118044
12.164071506390663,0.14744086169848816,-0.0013258529714404166,-1.785992538787477e-05,0.03986229385743329,0.02947933466363753,0.11796152703485063
11.698476924938504,0.12225729170386634,-0.003963839712140177,-4.2459409497360786e-05,0.03143966539589938,0.02997916762936264,0.0922781240745037
11.235059477584294,0.11024372457728968,-0.004486995577809627,-4.408639112912495e-05,0.028124670431942722,0.0297379480536808,0.08050577652360888
10.786809007957935,0.10928284191875451,-0.0031220361091097715,-3.3056970460988984e-05,0.029033447503642913,0.02967192035938726,0.07961092155936725
10.336965880467261,0.10619745077786771,-0.0017292795168198094,-1.9463580776199373e-05,0.029228805570905656,0.030293429487434062,0.07590402129043365
9.869451145571027,0.13141305270786385,0.004277562875410951,7.121259030411934e-05,0.041186696220087575,0.029517593676828657,0.1018954590310352
9.482570593088411,0.13840256655739183,0.008877073294870336,0.0001812138954980851,0.04709756340755458,0.029739584901740026,0.10866298165565182
9.06464219301715,0.13908858343572691,0.014018470880408973,0.0003447026332491525,0.05197766829941045,0.029211093631080397,0.10987748980464652
8.65682857267192,0.1494878207668574,0.021136161289911387,0.0006548228065042189,0.06098348034661238,0.029433774982457445,0.12005404578439996
8.25675781843698,0.15031238487059143,0.028118713192248124,0.0010436984293676669,0.06676523396330933,0.030189078246774616,0.1201233066238168
7.85813313715844,0.14144690329600695,0.035076026360271656,0.0015119966292084484,0.06916174430675172,0.030427482786618294,0.11101942050938866
7.477651647742206,0.13408047423979422,0.039563852060179955,0.001858982195541835,0.06965962666404317,0.03073420374360227,0.10334627049619195
7.103600430798416,0.12917701100277384,0.043939448333643744,0.0022353725022390904,0.07042302172688249,0.03159464034682035,0.0975823706559535
6.741632705660265,0.12205316546953295,0.04810414788996134,0.002624113877753197,0.07015556957912232,0.03170250246569074,0.0903506630038422
6.385877057173573,0.11818252171270854,0.05216042625532473,0.003037695711540224,0.07055360151766589,0.03254983586772684,0.08563268584498171
6.042869358365593,0.1168040196025095,0.05599421092591603,0.0034617221473420725,0.07177689397556955,0.03327656387884427,0.08352745572366523
5.708716046275413,0.11847213564729892,0.059673457395036864,0.003901043286319955,0.0741568921366598,0.034118531698604196,0.08435360394869472
5.3801951581029925,0.11640114712771085,0.06110157048862776,0.004073495193075933,0.07382023906236057,0.034411981765621415,0.08198916536208944
5.057841805628058,0.11484548198149266,0.06242203977756322,0.004235475126846241,0.07326688856814864,0.03546746389537407,0.07937801808611859
4.75261273974138,0.12387303157214781,0.06344363388347853,0.004383991210377034,0.07772415004579292,0.036170962635471565,0.08770206893667624
4.451766829637535,0.12511178689270386,0.06438872748935556,0.0045090995068502926,0.0785212382502801,0.036778559218865685,0.08833322767383818
4.164015612049269,0.1346912305880772,0.0629524465630025,0.004339602150862372,0.08202458907042996,0.03681781587980515,0.09787341470827203
3.8834105185545695,0.13179838830280724,0.06139144224246064,0.004134906860662663,0.07989689397038785,0.03676777185021266,0.09503061645259459
3.6106405370207852,0.1367893183739913,0.05754086038764142,0.003673295521765189,0.08006811074714783,0.03615346156138594,0.10063585681260535
3.3493949686747158,0.13695679078157957,0.05348913957833633,0.0032094791567010743,0.07790388767796193,0.03563897831910141,0.10131781246247817
3.0983459550231203,0.13604186391196083,0.04925945531725299,0.0027579908442930366,0.0751605587139229,0.03500934796598895,0.10103251594597189
2.85490934218123,0.1304087509925829,0.044896909598058796,0.0023221392549705425,0.07045357641761071,0.03433476345382947,0.09607398753875342
2.6234680036770612,0.1314558133110845,0.04247783588028835,0.0021035185970777076,0.06962971426236383,0.03346137452931599,0.0979944387817685
2.400650284158033,0.12693881413669414,0.03775542258449276,0.001699499964371996,0.06525919479086843,0.03226365649095823,0.0946751576457359
2.1858079270689927,0.11385166824839045,0.03074098392195703,0.0011709939752080829,0.05596337806266694,0.031596906277155404,0.08225476197123505
1.982649246177985,0.09923605957671341,0.023522626641028756,0.0007284742933705256,0.0461036315076741,0.030584521756015566,0.06865153782069786
1.7871260627039334,0.08337040207192717,0.016171004790147075,0.00038343916804559053,0.03575311926064331,0.029454316251021066,0.05391608582090611
1.6034585477824095,0.07038655478154075,0.010765291521295597,0.00019681046213053806,0.0274815725590725,0.029073905318463326,0.04131264946307743
1.4296385890163492,0.05724614193855499,0.005187705974256249,6.578235933380325e-05,0.019001688555926596,0.028771681473342452,0.02847446046521254
1.2658112701676174,0.042588675390063016,-0.0005642840403067007,-3.828443108839882e-06,0.009971813415723485,0.027932389733623112,0.014656285656439907
1.111669648078248,0.03379733010878929,-0.004332492320373291,-1.2443681699096497e-05,0.004138614301612898,0.027833809251795606,0.005963520856993684
0.9696098800337722,0.029119303246797724,-0.006158739699971702,-4.826944741092133e-06,0.0010882434075968016,0.027608248651131824,0.0015110545956659013
0.834978067982874,0.027827647432767555,-0.005961800335054319,-2.8375251769794934e-06,0.0006128109162894766,0.027038605651327666,0.0007890417814398888
0.7092156677262835,0.026793532813391998,-0.005919661408662823,-6.923710269513536e-08,1.3874780409323136e-05,0.026777073146868682,1.6459666523315896e-05
0.5961530705278761,0.027528297477826168,-0.003946346826694497,-4.900821708336286e-06,0.001288608985788472,0.026191163452458227,0.0013371340253679389
0.4919189504528987,0.028379637360180357,-0.002127118238467022,-4.9271247008746115e-06,0.0020585086645681905,0.0265502487781643,0.0018293885820160592
0.39761524200658016,0.028094544747535456,-0.0004812080292379778,-1.6058476569054712e-06,0.0025484374747372614,0.02614839317831596,0.0019461515692194937
0.3126562049712476,0.027387515562438458,0.0010016068963523781,4.080050436409854e-06,0.0025026725735694533,0.025849923964428298,0.0015375915980101597
0.23878990788197996,0.02669250474223766,0.0022908169868164022,1.1128459638904678e-05,0.002494050421964097,0.025412019890987455,0.0012804848512502052
0.17208187793931984,0.025762866104250933,0.003455091746834785,1.8209969886145265e-05,0.0019135690141549196,0.025068037092090004,0.0006948290121609282
0.11894038650943628,0.025787613067637865,0.0065354147750035715,5.128266642087719e-05,0.002058120498469932,0.02524746390151627,0.0005401491661215972
0.0756558681753603,0.025024443510458218,0.005138043101776079,3.054945627314379e-05,0.0009604429706160486,0.024869141674961546,0.00015530183549667154
0.04185734256213891,0.024415561335907086,0.005727938656046428,3.522910956509023e-05,0.0005196316348364891,0.02437145718665829,4.4104149248795814e-05
0.01742834228784318,0.024637246240557874,0.008307134177100455,7.12736139160814e-05,0.0004677889324043934,0.024611149337140596,2.6096903417278512e-05
0.003964042923399802,0.024516298758833426,0.006389301499187204,4.165407666403399e-05,0.00016952686726945515,0.02451162430009414,4.674458739287274e-06
6.81045615920084e-05,0.023644051722483947,0.006457298451055503,4.158682825953415e-05,-2.1951505739699648e-05,0.023643708362890634,3.4335959331473127e-07
0.0064486142675832525,0.023305694206451608,0.0063459375487305006,3.9218722747373434e-05,-0.00020497091060350448,0.023298647238463588,7.0469679880201695e-06
0.022866596458456456,0.022634670475631783,0.006059389702965971,3.48242557231743e-05,-0.00035891336731338455,0.022612045103690383,2.2625371941400487e-05
0.049391082507312944,0.022282887251156857,0.005596450089014124,2.8752290157550993e-05,-0.00047149689753485147,0.022239455246813217,4.3432004343640485e-05
0.0860046487052557,0.021406153757145375,0.00711025184126009,4.6251067882435074e-05,-0.0007876543695890073,0.021310449891344212,9.570386580116411e-05
0.13168452667025576,0.020544143625027357,0.004160158535564663,1.4190814687543153e-05,-0.0005110128919173728,0.02046753087491996,7.66127501073981e-05
0.18917438328179514,0.020084916423153742,0.005309600284490838,2.342604650414448e-05,-0.0007920381487543036,0.019942606632761064,0.00014230979039267811
0.25593355853645505,0.01846783146885751,0.001991603837084131,1.8876959708636324e-06,-0.00019786399055244603,0.01842652253750391,4.130893135359888e-05
0.33490341395348366,0.017957750521123042,0.0027661488835300707,4.349735968952791e-06,-0.0003754036041823209,0.01786811754151993,8.963297960311332e-05
0.4195688568286329,0.016511134130543868,0.0012884581426995424,-6.079914200714483e-08,1.2605160775351488e-05,0.0165145014145398,-3.36728399593034e-06
0.5148241335613477,0.015145387539217684,-0.00037406006618467824,6.931594094923275e-07,0.0005481414139730515,0.015307529025352507,-0.00016214148613482248
0.6232021246889161,0.013304825761886982,-0.004418441881354917,2.6709868145090427e-05,0.0019666164361330433,0.013944732723032722,-0.0006399069611457406
0.7381664226839746,0.01122046466171767,-0.006424947403612603,5.2649770638627365e-05,0.0029001967914308053,0.01224722984176891,-0.0010267651800512406
0.8647192975784463,0.009632479240792394,-0.006480882715088638,5.440925159131103e-05,0.003214416606810144,0.010863570218380166,-0.0012310909775877725
1.0018371409733362,0.007076393024620859,-0.008874040545563426,9.702662749461694e-05,0.004503809212981347,0.008932452790375408,-0.0018560597657545491
1.1549458271635586,0.0043905862202480075,-0.01154629123298558,0.0001588389785169171,0.006080901313980225,0.007080371130501527,-0.0026897849102535194
1.3045180284343303,0.001262636024537721,-0.014156818614616191,0.0002336571496921668,0.007749558658696401,0.004904595960279618,-0.0036419599357418973
1.474422310727249,-0.0020721916027306576,-0.017122207753865526,0.0003358912996706855,0.009786384789038167,0.0028156473681692222,-0.00488783897089988
1.647659637450431,-0.0053363682890941,-0.01799294045924124,0.00037117569132292757,0.010872057810399273,0.0004001981174569804,-0.00573656640655108
1.8359208793723099,-0.009160464440556166,-0.021278718984671603,0.0005119625119265753,0.013375948846269445,-0.0017132771384824913,-0.007447187302073675
2.0308835815682045,-0.013396321333313418,-0.024681460056575143,0.0006813340836873101,0.01612984101824234,-0.003954731859781014,-0.009441589473532403
2.234476414197175,-0.01827085436145709,-0.028234825319412425,0.0008837529919238052,0.019169523430772658,-0.006505665391862223,-0.011765188969594867
2.459891850533495,-0.02402660996814914,-0.03216906686830087,0.001138264732483952,0.022718772751669558,-0.009403028812537052,-0.014623581155612091
2.676108780490182,-0.028669221792931472,-0.03378993516130205,0.0012549877349354803,0.024853320384023794,-0.011995879020360442,-0.016673342772571032
2.91086033451235,-0.03500187126855891,-0.03573429366986524,0.001406029597655839,0.02838007621972207,-0.014481627246727805,-0.020520244021831103
3.1555988912605955,-0.042601839535696476,-0.03570012922510718,0.0014170438243869704,0.03164783757489871,-0.017317919665884866,-0.025283919869811607
3.409216877475572,-0.05075711641918656,-0.03797376909353914,0.0016035265238146612,0.035858680271354526,-0.02024560296699706,-0.030511513452189498
3.6731190662301003,-0.05901229593988108,-0.040426902157228245,0.0018168284316281097,0.04049281916784852,-0.022453996456214306,-0.036558299483666776
3.946473241349821,-0.06949972292439718,-0.03873934543724962,0.0016948923715434708,0.04378157118179885,-0.025622088086437865,-0.043877634837959326
4.2549297372951855,-0.07800663360272919,-0.03766443979076987,0.0016220573690154208,0.04645611545993151,-0.02783246075614954,-0.05017417284657965
4.5252404355630205,-0.0912780405324064,-0.03807659341231456,0.0016740476865480512,0.05170476284708448,-0.030407608614093584,-0.06087043191831281
4.822246930151238,-0.09963594140245421,-0.03680184754279477,0.001584852762333277,0.05387074291849468,-0.03218898541546688,-0.06744695598698733
5.13798153996035,-0.10949698397718645,-0.038006797979869424,0.001692381076965534,0.058000497414032744,-0.03388403813412842,-0.07561294584305803
5.454598732751876,-0.12419882652837538,-0.04137998142920623,0.00199276404994624,0.06517219099349238,-0.035918301464776585,-0.08828052506359879
5.783621449304633,-0.1362317003047581,-0.04281685308031395,0.002134430183401291,0.06999973000447346,-0.0378466474859215,-0.09838505281883658
6.12168862314482,-0.14646147194524695,-0.040105922223549376,0.0019102945275342132,0.07158509347959469,-0.03879945047625895,-0.10766202146898801
6.470000010129169,-0.14910456436009306,-0.033268128548832585,0.001377395125363381,0.06730132853159229,-0.0396587959481982,-0.10944576841189488
6.827311028790575,-0.15856793935794544,-0.028740237111644168,0.0010807878482006947,0.06663553345145924,-0.04046087208582115,-0.1181070672721243
7.193882504121937,-0.15000509954192268,-0.020068313066990792,0.0005952718427512577,0.05690027730005001,-0.04084301447057958,-0.10916208507134309
7.568133633327321,-0.12427050840658055,-0.009377595234555697,0.00018473842962180137,0.04066713704403028,-0.04031863415377899,-0.08395187425280157
7.952400932217472,-0.08848186350965548,0.0011383074584417618,-1.1420813172534572e-05,0.02241679278994878,-0.038396639347234154,-0.050085224162421324
8.345708064446967,-0.025389122635991954,0.013649264329133104,2.3870473955583663e-05,-0.004162401864524711,-0.035296312813684484,0.00990719017769253
8.748038145134437,0.0572744062524172,0.02600274104099501,0.0003384142356332245,-0.03380766604356277,-0.03055590073515962,0.08783030698757682
9.159969982603634,0.18140904845093064,0.040341464516337106,0.0010645077710936147,-0.07365190402853619,-0.02420912368903723,0.2056181721399679
9.580734848108428,0.2980708866422252,0.05022036450294312,0.001772894101798437,-0.1053594710539008,-0.016462812232081996,0.3145336988743072
10.007126452495221,0.4275229716887406,0.06000105936990824,0.0026617861964625834,-0.13883156802821298,-0.0071091526986064284,0.434632124387347
10.446387035477215,0.5020372360206439,0.06525149012242448,0.003221488776491664,-0.15693023709934523,0.0030033362892629813,0.49903389973138085
10.89205354060853,0.5280272063076218,0.0660844583752147,0.003309483045707634,-0.1604291046226115,0.013876697667499842,0.5141505086401219
11.344334273553528,0.4839706826354023,0.06249632850858525,0.00292770377202585,-0.14672723885592992,0.02422068409994223,0.4597499985354601
11.807140961701123,0.3861453907344706,0.0544188280001591,0.0021485268047145424,-0.11799911175055529,0.0333606089822341,0.3527847817522365
12.278974797865317,0.27873569770934586,0.04403094500348148,0.001317740605186472,-0.08443188659722735,0.040478056003891406,0.23825764170545444
12.760089695099758,0.2144532687966188,0.037786734999643246,0.0009310848304257133,-0.06479328425049964,0.04404142426460465,0.17041184453201416
13.246321876043815,0.08121684920031524,0.018536237346531786,0.00012434798429941386,-0.015869185126101856,0.043674732965537366,0.037542116234777885
13.742467468594171,0.0013314895702732157,0.0012655470540819669,-1.1392701678804269e-05,0.0184863128544091,0.039293773575150764,-0.03796228400487755
14.245999172182508,-0.06720956901988237,-0.024745371328086435,0.0008248968160897027,0.05724570715497677,0.031116882218710864,-0.09832645123859324
14.84501227521804,-0.08614893336786118,-0.050269925471723265,0.002870015780817068,0.07768621662716133,0.019704326347538742,-0.10585325971539992
15.364069527597543,-0.08515908770197016,-0.07224615773188264,0.005610075559157356,0.0832329087211188,0.004460871272865787,-0.08961995897483595
15.892624230281214,-0.08156157967949439,-0.09438815177039425,0.009310259299530063,0.08195173523580873,-0.012594576469193425,-0.06896700321030096
16.43174931603472,-0.08106783218505886,-0.11240897573007755,0.013025063934190033,0.07666497663865825,-0.028879505576186425,-0.05218832660887244
16.976126101390626,-0.09588747900325864,-0.13052145913914845,0.017450630605652613,0.07861897623650042,-0.0473796194911518,-0.04850785951210685
17.52859683666061,-0.11591456167997975,-0.14662237959041455,0.021959183735716068,0.08419483789168587,-0.06536283806495218,-0.05055172361502758
18.088339579997786,-0.13797157636149193,-0.15854456245909077,0.025646936285942477,0.0905968988551915,-0.08316632172261679,-0.05480525463887516
18.65480834638622,-0.16417938551692243,-0.1705841365755765,0.029684129194960468,0.10121564712101049,-0.10024362863463934,-0.06393575688228309
19.227915556344037,-0.20664589470631994,-0.18058674435625885,0.03333341008114545,0.12458021614231092,-0.11654408069808436,-0.0901018140082356
19.81031989118221,-0.2844718295265983,-0.1907516175770725,0.037351777782395734,0.16917396298213233,-0.13118844408591243,-0.15328338544068584
20.401612374642916,-0.38763293755616635,-0.196765960189162,0.03993875096151897,0.21855956239306837,-0.14443469428257794,-0.24319824327358844
20.997286080599032,-0.5410713928224102,-0.2028567695590588,0.042693824177657776,0.2814337863687497,-0.1560736644482537,-0.3849977283741566
21.598819475886586,-0.7146398719497307,-0.20259136270104236,0.04285049124424055,0.33786081580411015,-0.1662732033202311,-0.5483666686294996
22.209085367478018,-0.8718928326197692,-0.20032553762214977,0.04212648125375609,0.38048891577934685,-0.17501531990848482,-0.6968775127112844
22.83239753829705,-1.0732995390815177,-0.20474590017080432,0.04419319615645411,0.436282101748246,-0.18240141443078403,-0.8908981246507336
23.450444946161227,-1.3258527211457816,-0.19185174300518376,0.03922567614410667,0.4809828822101932,-0.1868272238945671,-1.1390254972512144
24.080458809470088,-1.6261095987960545,-0.17055512375367837,0.03156636899412417,0.514429335199032,-0.1908721232846048,-1.4352374755114496
24.720710904819825,-1.909422243047985,-0.14513153729427547,0.023485708669973085,0.5266257183054903,-0.1922053732321772,-1.717216869815808
25.363712261545267,-2.065431826223748,-0.11760310546457958,0.016038625193370595,0.5052554336991495,-0.1916844566834255,-1.8737473695403224
26.01465638232112,-2.108078727067342,-0.09021330101927233,0.010024962707906673,0.461726720507554,-0.1886919160561008,-1.919386811011241
26.681149916681903,-1.9648994767801404,-0.060942056004479495,0.005120803430377632,0.38696567068415905,-0.1825210360131063,-1.7823784407670342
27.341206843515003,-1.735567681594193,-0.03801695809556088,0.0023934049683904893,0.31370297806534275,-0.17233459527603445,-1.5632330863181585
28.001692198451806,-1.3354797950383361,-0.015099337667659973,0.0006291472740613134,0.22134157028604004,-0.15967545114051368,-1.1758043438978225
28.678201700519068,-0.724953777531235,0.009691437666287439,-0.00017828486275112774,0.10333813793635394,-0.14446170687995974,-0.5804920706512753
29.37147774696762,0.03313101788993053,0.03418958159659946,0.00015646670747884213,-0.027104582228850704,-0.12740472790363638,0.16053574579356691
30.047324443384795,0.8823335376861239,0.05683909603814474,0.0014679093159693651,-0.16019742521277308,-0.11145838337609149,0.9937919210622154
30.737969882084514,1.6162661457565528,0.07492466563511158,0.0032663630354729844,-0.2732348272422184,-0.0964860417154386,1.7127521874719913
31.444572369739824,1.8383086825058264,0.08196758702241669,0.004213164479458473,-0.31437273645448904,-0.08478961411975566,1.923098296625582
32.14245589735772,1.5223395609643415,0.07624570876994241,0.003595352124495315,-0.27445397063090293,-0.07533210953891942,1.597671670503261
32.847056903954474,0.674602369117877,0.05318395612547788,0.001429807379119109,-0.14142002769947867,-0.06939145825014492,0.7439938273680219
33.56950660547878,-0.1568965200672815,0.01904653982085891,-8.029213872232788e-05,0.019612637858196443,-0.06564872895410033,-0.09124779111318118
34.28178672684264,-0.6445947196020416,-0.017066212859711993,0.0006302705412568662,0.1466869266643644,-0.0619537951247336,-0.582640924477308
35.01150413880628,-0.8838481509877641,-0.06209461980706399,0.004865721692174665,0.2541544932440759,-0.05921376412412948,-0.8246343868636347
35.74000925389715,-0.8012513785736809,-0.10279621011588047,0.011887624625013674,0.29355630376067793,-0.05484311005361975,-0.7464082685200611
36.48265729229676,-0.6157154914146554,-0.13728615390240062,0.020231950019898724,0.28785922351010035,-0.05066225187605578,-0.5650532395385996
37.21566315951456,-0.41169115697095116,-0.1608436648882725,0.027124113086318038,0.2467931144134123,-0.04615606853607345,-0.3655350884348777
37.95751729859195,-0.24306091723589718,-0.1802499492846118,0.03352532944868305,0.18996551588773314,-0.042995682269483686,-0.20006523496641349
38.71240239492914,-0.15107620371860628,-0.19342517968993034,0.03826047450684927,0.14300719304101975,-0.040285691577286446,-0.11079051214131984
39.47231284027669,-0.12253435410514979,-0.2045352899482446,0.042622976504641114,0.12339552761037956,-0.04074910832216304,-0.08178524578298675
40.22971366231027,-0.139267597660516,-0.21344876998344808,0.04644827582584142,0.13681867570195666,-0.04333022283533808,-0.09593737482517793
40.99084678681325,-0.23492504573804251,-0.2202745619521262,0.049740845602855466,0.19890433623686316,-0.04876615066332214,-0.18615889507472036
41.75730419959338,-0.3954056099411851,-0.22719328028156582,0.05324564505187769,0.27668779984456665,-0.05665197834964394,-0.3387536315915412
42.51895538350837,-0.6583610275408761,-0.23187528505940735,0.055884401518128346,0.3740108922179142,-0.06499619635835488,-0.5933648311825213
43.2937284405445,-1.1138009478516553,-0.23463348069394485,0.057793843583977704,0.503176441121068,-0.07234498612033219,-1.041455961731323
44.0793258212792,-1.556486051921667,-0.237580596416324,0.05968137969966434,0.606320452728591,-0.07886142472585281,-1.4776246271958142
44.863491553641495,-2.029707902455607,-0.23834989612757684,0.06048213918666795,0.7003860049508264,-0.08215450391558135,-1.9475533985400253
45.639623300552316,-2.599644541053522,-0.21960351504097153,0.05208233088791749,0.7707775479023299,-0.08321137073776426,-2.5164331703157576
46.43156053024774,-3.0087208148103266,-0.19467450456893376,0.0416800273550017,0.7903942547569196,-0.08271867934003266,-2.926002135470294
47.2210758229151,-3.38665833991933,-0.1718560523547773,0.03320854811121763,0.7986409664619135,-0.08015961246118083,-3.306498727458149
48.01235613248303,-3.569526357904964,-0.14906840549688927,0.025652249211143972,0.774728704154989,-0.07783916102703839,-3.4916871968779257
48.81045626663986,-3.623755568373083,-0.1263997870324859,0.019083287058127302,0.7317499711475082,-0.07469136549941116,-3.5490642028736716
49.62312797077625,-3.6751530816852975,-0.10613831947470764,0.014057611641516027,0.6907518715148134,-0.07115425489458882,-3.6039988267907086
50.4178846942282,-3.4437297544363976,-0.08341134748525758,0.009267406040330828,0.6123403524060134,-0.06812049848219107,-3.3756092559542066
51.2278657439144,-3.2468565482081364,-0.06525574818158697,0.006158548343461068,0.5480575447859514,-0.06377638926522454,-3.183080158942912
52.038273639093276,-2.897229954222753,-0.04710759873716086,0.0036474199024684882,0.4687996268362564,-0.058618134476716745,-2.838611819746036
52.850619771593884,-2.371834912031337,-0.026840448882387125,0.0015666656483131558,0.36783645761184963,-0.053741807784800394,-2.3180931042465365
53.67227904735414,-1.7621845381021426,-0.00888867307450103,0.0003658546369092481,0.265594992471688,-0.048349731960581746,-1.713834806141561
54.482816608819384,-1.0822090487593712,0.007104384233002081,-0.00017813772031473744,0.1613641090979167,-0.04376053303650102,-1.0384485157228702
55.34456797662549,-0.24962868579703926,0.02650925006397231,-0.00013841772620684967,0.0331363173765138,-0.039337150597772964,-0.2102915351992663
