Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
20.28746621801387,0.42655202674128573,0.05064877586836669,0.003214789268594682,0.16246197931770934,0.01055527082907375,0.41599675591221197
19.700954597297546,0.4169638751008493,0.054426847651183774,0.0036351838390776972,0.16475379216953365,0.010362334540802088,0.4066015405600472
19.117298910716265,0.4227734589501016,0.05815507398012432,0.004088127026589551,0.1702204564655173,0.010355886877110105,0.4124175720729915
18.54575610884953,0.42608816580465125,0.061671890588881506,0.004538567341201859,0.17486192406948506,0.010319786465263964,0.41576837933938726
17.979256976497652,0.4371416046013896,0.06510067855822199,0.005007419497023614,0.1810956123080071,0.010444875957576066,0.4266967286438135
17.41442854075511,0.4474093825846618,0.06850030737092766,0.005494612603189494,0.18707499404538727,0.010731282612973948,0.4366780999716878
16.8720625240476,0.45487649959493837,0.07150789301350935,0.005943543826074349,0.19203616149068425,0.010766694803155969,0.4441098047917824
16.328480655345423,0.4507989641647879,0.07238387024331794,0.006071772186270491,0.19192712612140966,0.011223454726000583,0.4395755094387873
15.793147876307728,0.4457342524468009,0.07311587369818912,0.00617853258081585,0.1914373683897481,0.011592148488489142,0.43414210395831176
15.264017516433029,0.469760384269937,0.07373962451707733,0.006295462495927997,0.19759858682666082,0.011954303752004614,0.45780608051793237
14.748226246114946,0.46103131392323077,0.07197773527068702,0.00601835762861301,0.19361838258094116,0.012252061368377374,0.4487792525548534
14.234622563805551,0.4718205930914482,0.07017766541086809,0.0057583524607338395,0.1939938287951472,0.01277165582594757,0.4590489372655006
13.732065643493016,0.48292815531570504,0.07033762221581674,0.005791403097732349,0.1966850439247478,0.012684507037334128,0.4702436482783709
13.236909901767419,0.4712832845318788,0.06821557505259818,0.005471749208185194,0.19163631828692032,0.013070800721055934,0.45821248381082286
12.749778031931442,0.4651517055691541,0.06380065587285066,0.0048507925706902,0.18530019142834475,0.013231571310609428,0.45192013425854466
12.266764013584215,0.46038722280680267,0.06146669565981319,0.004536930357687808,0.18163981101433255,0.013116263884654282,0.4472709589221484
11.79384709660686,0.4542053360494976,0.05895650778296385,0.00421038385561015,0.1774265960302158,0.01315110359060424,0.44105423245889336
11.33530428530662,0.4319632534706839,0.05404261540172228,0.0035999297455415104,0.16707372102454124,0.01272567162967595,0.41923758184100796
10.88084841797346,0.4004548674665064,0.04905739239191065,0.0030228119920791023,0.1545019846225324,0.012904942094713108,0.3875499253717933
10.437551410294304,0.39483149553151586,0.04818306860696264,0.00292658206550624,0.15225219875738374,0.013044325752485885,0.38178716977903
9.999461108762041,0.36115377175160684,0.0429122125899736,0.0023797819021838715,0.13895004541760456,0.012905869191873434,0.3482479025597334
9.571941824273836,0.346161011601006,0.041762515586875215,0.0022627041052872537,0.1343871811101514,0.012736383170327908,0.33342462843067805
9.152150445900745,0.31740903768928513,0.03832511214448611,0.001939744197476922,0.12425268806742744,0.012299074942715772,0.3051099627465694
8.739124740111365,0.30217287530585757,0.03692245447269632,0.0018121735789442658,0.11922896770067293,0.012468767641716916,0.2897041076641407
8.336593816808708,0.2803477617886322,0.035336628292232525,0.001669465741121687,0.11241818931636044,0.012790627179996043,0.26755713460863617
7.943398164026441,0.2642669546134805,0.03574069993792059,0.0016897961259304069,0.10900779954869698,0.012876815901643291,0.2513901387118372
7.560696318884382,0.25259625924833445,0.03811444912251308,0.0018738895747692438,0.10854098465768319,0.01289926292700674,0.23969699632132774
7.185604770164019,0.2452650108664676,0.04035537357749419,0.0020595853571616935,0.10888631054701339,0.012871768785382872,0.23239324208108472
6.818531783145751,0.2200490200645742,0.04245634772949941,0.0022249882735041336,0.10413970427713547,0.013013058687914603,0.20703596137665958
6.463795552119585,0.20226376446195465,0.0464948339037243,0.0025905308758634774,0.10256764213042678,0.013328240537268155,0.1889355239246865
6.115727528882928,0.19284817155798764,0.05041693789681512,0.0029821034381002755,0.10305184282379264,0.013156142274414476,0.17969202928357317
5.775191076216103,0.1767714974212765,0.054207591185616064,0.0033786791515747457,0.100931662878754,0.013144711809002507,0.163626785612274
5.445988673322546,0.159366914874993,0.05780042798828858,0.0037749826282857737,0.09773584963753365,0.01288928735862943,0.14647762751636356
5.126079097212752,0.14588261706269748,0.06338390340006386,0.0044549960213038685,0.09653555942969853,0.013011608144750136,0.13287100891794734
4.815920883547321,0.13039548560248998,0.06879718543062972,0.005166069785373277,0.09389175084025518,0.01264083659733331,0.11775464900515668
4.514281202864666,0.11870361937514413,0.07406179101320638,0.005915156577135606,0.09193137215323849,0.01244853103408585,0.10625508834105829
4.222263901509436,0.11081363645731847,0.07915845439464364,0.006696554422914834,0.09099174078678554,0.012413488466569336,0.09840014799074913
3.9398377955266426,0.09735817191847926,0.08408771983762985,0.007487036544524453,0.08690621018458558,0.01190353025787447,0.08545464166060479
3.665613191916364,0.09033773155061087,0.08672101302730856,0.007927891371281293,0.08449103399291223,0.011561569145557008,0.07877616240505386
3.402379716904207,0.08058972665140077,0.09131530386773692,0.00873383360638815,0.08114956267916683,0.010941071900533707,0.06964865475086705
3.148609155137194,0.07474158407078875,0.09574443571520694,0.009557810209835291,0.07951470367688052,0.010490564547866546,0.0642510195229222
2.904464784946825,0.07116214731761379,0.0978527297919398,0.009961443379602367,0.07823277640473764,0.010066120781086653,0.06109602653652713
2.6703001610286634,0.06880307851011022,0.10193967347100599,0.010781092875476947,0.07830368242027902,0.009728514633550556,0.05907456387655967
2.4437638526723617,0.06107082721617075,0.10374064889383963,0.011131741069588976,0.0738202840646712,0.009130798989156476,0.051940028227014275
2.2260779736138403,0.05842643862673351,0.107539984218509,0.011933980728215806,0.07316095318973784,0.008910161655900379,0.04951627697083313
2.0215969398528273,0.0546488221983431,0.10895602248222339,0.012230497088949046,0.07082524996697419,0.008629013206337901,0.046019808992005196
1.8265552310275694,0.050830942775927854,0.11020731344664325,0.012493649387693357,0.06830304516227245,0.00830107645148338,0.04252986632444447
1.6399667184404336,0.050676841497183295,0.11131106830439068,0.012739458871043977,0.06841246109585042,0.008364967687183,0.042311873810000296
1.4645724478898217,0.05060910529026515,0.11221944678133561,0.012943161582434668,0.0684112258803206,0.008579391581166097,0.042029713709099054
1.3000334699299572,0.04916726612112657,0.11078553562800772,0.012615792133284837,0.06703119174786153,0.008312768115060234,0.04085449800606634
1.1428056877169581,0.051932182085667106,0.11137684906993615,0.012759840056260803,0.06960797588832716,0.008218107778591287,0.04371407430707582
0.9964661601475342,0.05038346017401192,0.10962529758524167,0.012363709915944713,0.06796966464247374,0.008065039779996445,0.042318420394015475
0.860087338643936,0.049361441490339594,0.10985272801717214,0.012411693852118547,0.06752965550266778,0.007636337888751904,0.04172510360158769
0.733697351033797,0.047814730247995936,0.10775299137592996,0.01194463400820333,0.06569723439100271,0.007591720206416207,0.04022301004157973
0.6183640037718305,0.048503416959298676,0.10330745092310635,0.01100089716740722,0.06515245077798891,0.007504394412421688,0.04099902254687699
0.5115813377691154,0.05075020111805112,0.10301833099561417,0.010949924473062967,0.06702751705049564,0.007354357615073796,0.04339584350297732
0.41584127554413897,0.047848852121679386,0.09823082320761335,0.009966817099884132,0.06348105793388964,0.00715251359777733,0.04069633852390205
0.32910169055571714,0.04577507981706048,0.09543905649088082,0.009413775437161,0.06118950093577027,0.0069175188798551454,0.038857560937205333
0.2525037490157729,0.04580507418497929,0.09031745567111207,0.008453196761022012,0.05980760733162281,0.006823988644598905,0.038981085540380385
0.18654787193365507,0.043694594886693514,0.08716294482064174,0.00788006899852163,0.05730894236683907,0.0066793121728472606,0.03701528271384625
0.13041312420681095,0.04192981345686957,0.08383702292665762,0.0072977050832047675,0.05472602754550362,0.006911741769127734,0.03501807168774184
0.08394326087790205,0.03736222776266058,0.08034241697810494,0.006700278183301468,0.04997493358639806,0.006876691445171003,0.030485536317489577
0.04783422587081532,0.03478235833386014,0.07451415142880558,0.005777099967556538,0.04604627017577052,0.007004372485886547,0.027777985847973592
0.022027495117157514,0.030906938392219273,0.07065890578303864,0.005195057778839142,0.0415325463338461,0.007078476521874806,0.02382846187034447
0.005902180639850485,0.0279288107553628,0.06878751658029018,0.0049183521573743895,0.03827624181653558,0.00710017671476966,0.02082863404059314
4.412101829132098e-05,0.02434880582036992,0.0645841009418706,0.004336566440082441,0.03399877369977597,0.006853768559412197,0.017495037260957722
0.004141021714403337,0.021760424364733008,0.06235976750229922,0.004039167203347918,0.030897511085577957,0.006769826875055745,0.014990597489677262
0.018278425820327016,0.01738103981007119,0.057807365186371945,0.0034654237454013197,0.02540471726097609,0.0064146834348143954,0.010966356375256794
0.04279365282764047,0.014760093597833084,0.05737949375822049,0.0033998105794240444,0.021935355973852447,0.0064443534956367685,0.008315740102196316
0.0769565332687705,0.010966294215794556,0.0567832390125576,0.0033086826431329686,0.0170802528847675,0.005771692610933771,0.005194601604860785
0.12154672985732873,0.008410088024382357,0.05385216423467874,0.00295904965331183,0.011856676419275377,0.005692287324909099,0.002717800699473259
0.1757755641636436,0.006198044524361119,0.05290569252651509,0.0028301675274224765,0.006136759010831748,0.00534431945894266,0.0008537250654184597
0.2400194751624838,0.004723761377068406,0.05178442475522713,0.002692098360375646,0.001956557199203932,0.004510716079454895,0.00021304529761351167
0.31480202981869354,0.004482444192584639,0.05047922295342366,0.002538791958805324,-0.0019929889177452546,0.004275311914390626,0.0002071322781940128
0.3998806961037076,0.004305178234190975,0.04899432010354467,0.0023782359662306816,-0.004511355665174647,0.003769377426522262,0.0005358008076687138
0.49396244658460375,0.004661688868563017,0.04735228379161327,0.0022024976952249235,-0.007900894634721874,0.003215316799490535,0.0014463720690724817
0.5988764201589021,0.005394255271768115,0.04552118952139144,0.0020163559531816947,-0.010940731458550923,0.00260013378017213,0.0027941214915959845
0.7151368780043299,0.005809161876691696,0.043492061742112655,0.0018265522386228447,-0.01261680435593801,0.0019393947316341744,0.0038697671450575216
0.8398619999447021,0.006235397693142333,0.04131519770430174,0.001634199153967519,-0.013978155450507462,0.001228134800185316,0.005007262892957017
0.9723455506806289,0.006395497394362905,0.03900292353922686,0.0014422780050279114,-0.015007905819112995,0.0002482475200089166,0.006147249874353988
1.116989418258214,0.005958101784663281,0.036478411807179326,0.0012515237638170812,-0.014916249268714293,-0.0005726429871516507,0.006530744771814932
1.2716046314125151,0.005141835235607433,0.033779867263963925,0.0010628788107374335,-0.014587870714162704,-0.0016573585325115924,0.006799193768119025
1.4360873382650254,0.004342137680314349,0.03090910246679498,0.0008793447153849191,-0.014008628639221645,-0.0025829672879556457,0.006925104968269995
1.6100271151374415,0.003326777134404833,0.027873280660187037,0.0007043484015994216,-0.013166662882050508,-0.003553295620977482,0.006880072755382315
1.7938754455572905,0.0020560326889980775,0.024664521970066224,0.0005405833142183689,-0.01204639457664043,-0.004578310401384332,0.00663434309038241
1.9882597212955062,0.000707363385195922,0.021271876344329824,0.00039100556120152784,-0.010628673621806493,-0.005446790614462812,0.006154153999658734
2.1912633964675194,-0.0009375426584858539,0.017728793818929126,0.00026054548619312606,-0.008914508333664313,-0.006349585840983939,0.005412043182498085
2.406041928330694,-0.0033754397598443333,0.013980201275317176,0.00015105197234174678,-0.006862330288817174,-0.007735983330085388,0.004360543570241055
2.6285559148923596,-0.005986988820721843,0.010096599578077702,6.84559407972707e-05,-0.004497282982286823,-0.008970756696787518,0.0029837678760656744
2.8605523440738096,-0.007763545904990678,0.008200327069288513,3.8897956414214784e-05,-0.0032795112243344583,-0.010031236114879077,0.0022676902098884
3.1042880912029744,-0.012085737460540976,0.0017935067437793023,-3.2362550942758615e-06,0.001298443414496037,-0.011151388684763147,-0.0009343487757778292
3.3562106614666902,-0.0160638638454181,-0.0026033715674093003,1.6508063356549087e-05,0.004740093274854787,-0.012520472881383839,-0.0035433909640342643
3.6180278954308704,-0.01909251528350256,-0.0050201153052515934,4.466471924137081e-05,0.0068987867057987975,-0.013743021055258452,-0.0053494942282441066
3.889187768460417,-0.0238813459459757,-0.009752747888906954,0.00013428201393333647,0.01105793365688791,-0.014999133631924892,-0.008882212314050807
4.169980347762575,-0.027599640940296457,-0.012500673879599924,0.00020819752326443875,0.013836121994791261,-0.016102629718366995,-0.011497011221929462
4.46016663335655,-0.03176706973212337,-0.015412550974050407,0.00030369801817229725,0.016911565463521946,-0.017247952119436895,-0.014519117612686478
4.761027856656,-0.03711322802718141,-0.01851074087890671,0.0004268687095095426,0.02097881677337831,-0.018020357318051267,-0.01909287070913014
5.068720019125436,-0.044911450822333526,-0.021728153163282735,0.00057914544781823,0.026249557571544974,-0.019047760212129186,-0.025863690610204337
5.3868931330865735,-0.05268452356577787,-0.025128492559930757,0.0007616649741369343,0.03139917363751274,-0.020138767613821974,-0.0325457559519559
5.716029731342829,-0.06028606684305352,-0.02656735182172229,0.0008534904909118044,0.03569065408334437,-0.020611985604464644,-0.03967408123858888
6.0527196824186476,-0.06699321627003268,-0.028138041959780022,0.0009553107744582291,0.03944348540679675,-0.02114162145717706,-0.04585159481285563
6.397620961401145,-0.07750649612386676,-0.03200487583906715,0.0012184976567764364,0.046157720890085414,-0.02150718180067298,-0.05599931432319377
6.753296851848184,-0.09281147251899516,-0.038212591197330614,0.0017018405939159824,0.0562464640118602,-0.021710512487238137,-0.07110096003175702
7.118827315437187,-0.09952156530424551,-0.04028664323670601,0.0018831587416520508,0.060273085831330724,-0.02172780836195438,-0.07779375694229113
7.49220031175151,-0.11371176776428017,-0.046803231360427605,0.002499143784605148,0.07025289935910621,-0.021164768504721418,-0.09254699925955875
7.875578880346801,-0.12837028816161483,-0.04918879159740444,0.002762218791488591,0.078044488944894,-0.019768683772728224,-0.10860160438888662
8.27250392011431,-0.14030537060605602,-0.04965795332506599,0.002830338731724227,0.08344581219498148,-0.017996250878359488,-0.12230911972769655
8.66713445459282,-0.1472578650727016,-0.047934239347433086,0.002666987756811859,0.08553884431236866,-0.015622206182924852,-0.13163565888977677
9.075746849668164,-0.15732642769817476,-0.044301725839472866,0.0023307466664958002,0.08727560337610775,-0.012442264487324554,-0.1448841632108502
9.493826205564105,-0.16640936096763445,-0.040834441967989354,0.002031432089083124,0.08856400639544548,-0.00866012679004715,-0.1577492341775873
9.921648337547758,-0.16646165425412024,-0.03538437258422403,0.0015887898984779235,0.08537880086727324,-0.0040581131251905414,-0.16240354112892968
10.356295533101608,-0.16309791722444805,-0.02790059399811959,0.0010674277484245052,0.07921027645291,0.0009296635140437631,-0.1640275807384918
10.801941754666217,-0.13905109092951856,-0.016303126563821435,0.00045227253752598627,0.0634513732598677,0.006084791705448742,-0.1451358826349673
11.252400269483587,-0.09972313908555284,-0.004789649491355463,8.347624070841799e-05,0.04405318836117122,0.011628624953628281,-0.11135176403918112
11.718432097791045,-0.022474404161723756,0.008604851018560206,-4.402733389096696e-05,0.014041313475373875,0.01605929553358597,-0.038533699695309724
12.187676032323829,0.08190318265567843,0.021943289698920093,0.00015406945203896066,-0.020954332159136422,0.01936340622156357,0.06253977643411486
12.666865409725162,0.2166325381162382,0.035108147655654814,0.000670797572742718,-0.061149694984043455,0.020902589564063885,0.19572994855217432
13.14697819307392,0.40501586241978016,0.050409718171571416,0.0016863948808728939,-0.1134731352648898,0.020036885118259216,0.3849789773015209
13.646602302977904,0.5596459195112196,0.061065093731073605,0.00264987013485946,-0.15343380093031067,0.016970635858504803,0.5426752836527148
14.148061459657242,0.6624516740372314,0.06738278361582387,0.0033178359110895245,-0.17879612999791078,0.012980628226273466,0.6494710458109579
14.65295729758521,0.7177251092810628,0.07148766306414706,0.003805391340897026,-0.19452144723612338,0.006621417450352574,0.7111036918307102
15.171277337293333,0.5980600819040014,0.06459410082546946,0.0030163642462927138,-0.16724201855905288,-0.0010975902511681452,0.5991576721551696
15.699116517411724,0.4411325452244759,0.0553815692113761,0.0021158394753396374,-0.1312897713420816,-0.010158904500440526,0.45129144972491647
16.237026456351373,0.3139144071799161,0.04814609873097464,0.0015431815373922878,-0.1031905279788561,-0.01837834462774148,0.33229275180765755
16.779538827987906,0.14703391129281637,0.034371813546520136,0.0006655093195398049,-0.05812675512905309,-0.027490985954683595,0.17452489724749998
17.324678732322603,-0.05772220233704231,0.009787524098793854,-3.224608113978941e-05,0.00862010573951024,-0.035168015925217865,-0.022554186411824443
17.879870192065425,-0.16616263455336575,-0.012819369052453788,0.0003088676106702575,0.05432220181430673,-0.04368323423374338,-0.12247940031962237
18.45021825411019,-0.21151987637189687,-0.0378436238505826,0.0017816217808857455,0.08685486007641514,-0.05121447624741979,-0.16030540012447708
19.022493259858592,-0.22449207523020898,-0.0607486811275435,0.004164564608048344,0.10657593329647139,-0.05855318819237017,-0.1659388870378388
19.596325752568625,-0.20378021455887263,-0.08368092168004171,0.007527365079638323,0.11153562906448798,-0.06485396802719257,-0.13892624653168006
20.18959110172794,-0.17623470141381198,-0.1047995005273504,0.011506811180805564,0.1068765293841532,-0.07099632306746649,-0.10523837834634547
20.773603713344208,-0.1604717444228028,-0.12360375960641304,0.015799194913783003,0.10250586230862961,-0.07631468119130164,-0.08415706323150116
21.382699194763084,-0.1592132652360969,-0.13854013928278633,0.01973663876947342,0.10354094277510004,-0.08122545652158666,-0.07798780871451026
21.990876664184086,-0.17111808762268785,-0.15346049662722386,0.024164409243472115,0.11385666873272814,-0.08508373938495625,-0.0860343482377316
22.60774381382712,-0.18164768433640666,-0.16637968846918433,0.02836215586783016,0.1225886059707138,-0.08877088876403608,-0.09287679557237058
23.22708648188913,-0.21561011206464892,-0.17718925722495277,0.03221978804061793,0.1474216815748365,-0.0903819798982848,-0.1252281321663641
23.853442122264113,-0.2986860155563571,-0.18596839640463678,0.03566426165504549,0.1959906487711532,-0.09175559139223442,-0.20693042416412266
24.480772089017208,-0.390934452925069,-0.19261171175431088,0.038414432478450854,0.24108537203206268,-0.09210824637063489,-0.29882620655443415
25.119342583584974,-0.5323536969707804,-0.19945121132401303,0.04139637538388402,0.2995984730823281,-0.09162956279130062,-0.44072413417947975
25.77052787997711,-0.6903373816331176,-0.206510880720037,0.04455930112948104,0.3569079695303596,-0.09077521727421445,-0.5995621643589032
26.435410534982715,-0.8780965512159044,-0.21380961412269242,0.04794545765288545,0.4181311294033174,-0.0881862298176831,-0.7899103213982213
27.085829944588788,-1.0572732934805271,-0.2122446001394142,0.04748323113841833,0.46406307077804865,-0.08458515491546593,-0.9726881385650611
27.759885121213983,-1.3718486825933105,-0.1960223048787752,0.04102895671829599,0.5182524075114787,-0.08059627315511611,-1.2912524094381943
28.4269703983843,-1.6576339280572736,-0.17537270385752163,0.03339826523289378,0.547925326434903,-0.07532446894769257,-1.582309459109581
29.10974693296719,-1.9047522904268674,-0.14853847984200447,0.024600922397694874,0.5508776555986548,-0.06879255212811348,-1.835959738298754
29.79793416518652,-2.13180087215998,-0.12395151934837007,0.01775455791868508,0.5441411800613688,-0.06248259115298452,-2.0693182810069954
30.485797195418733,-2.194861368280245,-0.10151172949591597,0.012442402775426171,0.5117596077317268,-0.056896198705581505,-2.1379651695746635
31.178251047868812,-2.191402466203475,-0.07915206460653734,0.008084146031524466,0.4672870746213826,-0.052821991251642705,-2.1385804749518322
31.88541790926302,-2.034522024678974,-0.0570491901661091,0.004663179854390348,0.40274651376362774,-0.0498483225333738,-1.9846737021456
32.59096336369562,-1.6975025890932225,-0.03276518780238913,0.0019390235935073082,0.3123901018553553,-0.04842598792204954,-1.649076601171173
33.29629830725335,-1.2769688690769554,-0.010630340364088386,0.000412299210239849,0.21835229538260678,-0.047686256035598465,-1.229282613041357
34.012107113626435,-0.7784280616523873,0.009168874649385206,-0.00018902206484847415,0.12280158476636875,-0.0469311376226894,-0.7314969240296979
34.74788931261074,-0.20004077566806164,0.026466659165702566,-0.00010883898598241864,0.025150002653168187,-0.04622572194283079,-0.15381505372523085
35.47591812880693,0.5343144710095953,0.046052594773136946,0.0007037315107195133,-0.09404536017331293,-0.04450905224421094,0.5788235232538063
36.199912579460296,1.1113004925117598,0.061403285275928754,0.0018914329387305319,-0.18853410054062117,-0.04274836434883472,1.1540488568605944
36.934389925501335,1.2974824297289476,0.0679596986058757,0.0026159042198645494,-0.22689802944925933,-0.040186918247116954,1.3376693479760644
37.68667008055544,0.9381402321566588,0.05913559106936206,0.0018423468159240077,-0.1743661409434759,-0.037860958446218465,0.9760011906028773
38.42569883552476,0.16937835064313356,0.03332013182845117,0.00026349310597651045,-0.040191643609833995,-0.034902497927046236,0.2042808485701798
39.17603517522597,-0.5832830080839969,-0.005609656196261192,0.00015623939014929695,0.12388537264245235,-0.03223877232159857,-0.5510442357623984
39.93305182758198,-0.9612839410472058,-0.04680886670515949,0.003073647673192961,0.24724583273847447,-0.030177961166195345,-0.9311059798810105
40.69301098171017,-1.00805433459737,-0.08590660452493115,0.008723165411666014,0.3154202236703697,-0.027518309274742317,-0.9805360253226276
41.463216685834226,-0.8624843011893589,-0.11872469127920982,0.015617756725630925,0.33136007523161015,-0.025944805910058388,-0.8365394952793005
42.2282124780683,-0.7102764811194597,-0.1406877027507848,0.02133517713530953,0.32195498971909825,-0.023756490777738993,-0.6865199903417207
43.00369396575865,-0.533224311663179,-0.1563752370325423,0.025892564706138703,0.28990328573931184,-0.021601567981306212,-0.5116227436818728
43.77804273870571,-0.39418179457374675,-0.1677373436459494,0.029441955861338423,0.2545445434536913,-0.020103636651861136,-0.3740781579218856
44.55788367462581,-0.29883382084044713,-0.17704247755299551,0.03253382216714327,0.2244105979374818,-0.019024388084442848,-0.2798094327560043
45.34244226498352,-0.2891055113400436,-0.18212429199635505,0.03436828713369999,0.22337934995279315,-0.018425156191295866,-0.2706803551487477
46.128921590463136,-0.3564509438299957,-0.1850868005583537,0.0356032397887087,0.25271841509243825,-0.017844723235052484,-0.3386062205949432
46.92358416002893,-0.5197487221934072,-0.18819213367315035,0.037051981708642476,0.31254189417987066,-0.016633245780975883,-0.5031154764124313
47.71931924409405,-0.8469123363532808,-0.1891633566639388,0.03785123107104829,0.40592113551052006,-0.016296395492322827,-0.8306159408609579
48.517604045336526,-1.2387310726682697,-0.19017908061446664,0.03865115565822554,0.49700341572874934,-0.0159810616406597,-1.22275001102761
49.31624286703881,-1.7177660463505628,-0.18474249628774675,0.03696392699370142,0.5822221784002487,-0.016731323748389582,-1.7010347226021734
50.121459135944534,-2.21753153930461,-0.17511505200450894,0.0337434234820427,0.6501535197551924,-0.017978444024744234,-2.1995530952798656
50.929932191976,-2.5578130462006423,-0.15693313324646418,0.02768718881438026,0.6686373365972768,-0.019407207135783887,-2.5384058390648585
51.73877798669914,-2.78813139332603,-0.13875772000583853,0.02219442154169802,0.6649818166668119,-0.02044817357882041,-2.7676832197472097
52.57572182597148,-2.9146054568796846,-0.12322553918926538,0.01796602729159472,0.6492211474403607,-0.021485467736595713,-2.8931199891430888
53.36007736470813,-2.9710694484203666,-0.10677551938031637,0.013959344461950452,0.6206693325219349,-0.022937825607832772,-2.9481316228125336
54.185051956185944,-2.9454563723779326,-0.09318726481403872,0.011014994481658595,0.5874929038793687,-0.02446568466299033,-2.920990687714942
55.00129516986195,-2.87178523733648,-0.0794466189568841,0.008383690286110478,0.5479408130021468,-0.025953949379699418,-2.84583128795678
55.82409429726444,-2.635810392773254,-0.06366756634643611,0.005766623333688586,0.48606093056099275,-0.027019815609559527,-2.6087905771636946
56.65470776653115,-2.486321437892085,-0.052330557796989474,0.0041907608669784595,0.44366755365696,-0.028125091314111242,-2.458196346577974
57.47847449646298,-2.2515844298582706,-0.040874051103123143,0.0028298905491689974,0.3922435427819229,-0.029235464241940835,-2.2223489656163298
58.300581129766435,-1.9272490733990362,-0.02938857025719044,0.0017045455361768273,0.33167146598852576,-0.030553888068406265,-1.89669518533063
59.13763969523826,-1.6346694525119696,-0.02031687889042777,0.0009944030864923767,0.2801209813573826,-0.03145625483314765,-1.603213197678822
59.95485393781128,-1.2861030406106728,-0.01089883875125186,0.0004270466228796535,0.22160134837289877,-0.032813701330804565,-1.2532893392798683
60.7878617120482,-0.9495118571653373,-0.0017564477401288414,5.19513693942556e-05,0.16456036976187977,-0.03394769380383966,-0.9155641633614976
61.624717746694536,-0.708483092204868,0.005165949423078464,-0.00011526488698802848,0.12261693128646242,-0.0346468112656799,-0.6738362809391881
62.46756859766241,-0.5212590222236723,0.009830888270125904,-0.00016657719536655697,0.0907354271993246,-0.03537518237994354,-0.48588383984372874
63.29474690126996,-0.5602600392018156,0.006158048537597605,-0.00012114671906852103,0.10163100607613657,-0.03522955812231328,-0.5250304810795022
64.13151913484535,-0.7658609691648776,-0.00629355299426293,0.0001932181263764922,0.1498484156692659,-0.034464161906790594,-0.731396807258087
64.96917005945537,-0.9605414455554563,-0.020913319611082448,0.0009180708284924915,0.201733532609627,-0.03347263902269256,-0.9270688065327637
65.80491359762783,-1.1037307259263667,-0.03765262508775602,0.0022207962710540105,0.2513548870422383,-0.03247018488180358,-1.071260541044563
66.64589201892925,-1.139349940040957,-0.0501776384443926,0.0035169082467078707,0.278634321476161,-0.03148304609403412,-1.107866893946923
67.48065120569014,-1.1663121457465262,-0.06259410568134371,0.005090904517783189,0.30392490770104447,-0.030274007472696776,-1.1360381382738294
68.32351090157314,-1.1640712683997272,-0.07515195347356318,0.006968167605506118,0.32433045456873016,-0.029066804834466265,-1.135004463565261
69.16391040250524,-1.1049714198793916,-0.08336120469705444,0.008325584156530267,0.3278466476728327,-0.02808290553796733,-1.0768885143414242
70.00416342490915,-1.0689763854956633,-0.0915678993879454,0.009822077788564273,0.33412392571726496,-0.027306357160428153,-1.0416700283352351
70.85419505763522,-1.0420343766839664,-0.09994526302522799,0.011488792174113525,0.34150253154834276,-0.026330889803362602,-1.0157034868806039
71.68407943132155,-1.0208385158588864,-0.10366533259042021,0.012265914412878994,0.34294392364480236,-0.025581944169051796,-0.9952565716898346
72.52059857007954,-1.051435604709721,-0.10534837161791288,0.012655336056285169,0.3509543871732831,-0.02479166955322043,-1.0266439351565007
73.36359214475479,-1.1583307836783565,-0.10714441086937065,0.013128226440626514,0.37250562918052366,-0.024447814667062407,-1.1338829690112942
74.20259861465712,-1.3115225038140699,-0.10887086201491925,0.01361951825686505,0.40111892937483257,-0.023876087985245188,-1.2876464158288248
75.03970118603972,-1.4486906090600835,-0.10625842579608058,0.013115198003572243,0.4192029151535391,-0.023535937681087707,-1.4251546713789958
75.87491575491532,-1.584649105598218,-0.10146020868391226,0.012142798533880148,0.43203434061980583,-0.023816117519328373,-1.5608329880788896
76.71287711618159,-1.68870381962607,-0.09455710310953247,0.010762434666272448,0.43514156646161456,-0.024102012012883776,-1.664601807613186
77.54515653921335,-1.7339349071530894,-0.08324917093847195,0.008629592850723438,0.420850635852154,-0.02459610355311295,-1.7093388035999764
78.37625874468915,-1.769448379335728,-0.07407352147834434,0.0070756940656437105,0.4081133282272783,-0.025289565968594954,-1.744158813367133
79.21003607549262,-1.6983730936591157,-0.06063890369649427,0.005040248647277919,0.37275323142508693,-0.02642954184451736,-1.6719435518145984
80.04615247204178,-1.6447186708603034,-0.05155076837992101,0.0038577770323865515,0.3478594902253071,-0.027535763857022433,-1.617182907003281
80.87605980622163,-1.5676197839299002,-0.04235426448154178,0.0028141404822800862,0.31971462902291875,-0.02907538455113637,-1.5385443993787637
81.98100499468472,-1.411440008920464,-0.03365241864143109,0.0019538297125150637,0.2831792471596963,-0.030187458697006498,-1.3812525502234574
82.80753612832932,-1.3742388999781758,-0.03085547602739469,0.0017116622955527956,0.2729409111994385,-0.031262068501818036,-1.3429768314763577
83.63166728005065,-1.2125894192261584,-0.02371098776021552,0.0011479810642668112,0.2391075175259036,-0.03169412080644545,-1.180895298419713
84.45197746894341,-1.1909376758638928,-0.02295829821097195,0.0010935732307181835,0.2349635109859388,-0.03188793096720497,-1.1590497448966879
