Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.026486535830841,0.1859492840540082,0.036674023566677094,0.0016773064895160537,0.08279928185061873,0.035988585180184725,0.1499606988738235
6.6695409017757115,0.17916385769564014,0.03859824206496397,0.0018253364396954058,0.08211410129007791,0.036512917254686875,0.14265094044095328
6.3168307650371744,0.17253424244722027,0.04044853718961691,0.001972649979499925,0.08104738039387141,0.03776587849325931,0.13476836395396097
5.971237553080769,0.16936104537420646,0.04217461854420487,0.002118950470657724,0.08094060512986455,0.03887598497143587,0.13048506040277058
5.632583047933153,0.1709684751890627,0.04593242565244589,0.002468732601174496,0.08383590829862704,0.04008587743810788,0.13088259775095482
5.312272619412596,0.16050040691586023,0.04506441015871264,0.0023715243238243747,0.0794245438177537,0.04052213881448419,0.11997826810137605
4.995442366341649,0.15624575965424592,0.04844131221143057,0.0026947373709314687,0.0797762888934958,0.04170966787313039,0.11453609178111554
4.6842089890589875,0.15464191294862756,0.049567701320520824,0.0028064152810207154,0.07962717596539255,0.04251532602381942,0.11212658692480813
4.391151765356895,0.1483952097527621,0.050376856704281964,0.002880172954559262,0.0774918416295272,0.04321743196780124,0.10517777778496085
4.104177371916137,0.14123783748437807,0.05107984667214287,0.0029431646530358943,0.07513441047611541,0.0431130605361054,0.09812477694827267
3.8214046032133666,0.13734627849885098,0.05386233348768961,0.0032394806971477097,0.07529568129971592,0.04290691607445873,0.09443936242439224
3.556177332244644,0.13255102444712635,0.05418576456557904,0.0032690505920395176,0.0738774216998198,0.041907547600150086,0.09064347684697628
3.294609471880051,0.12708310994287605,0.056598155913041,0.00353652489802157,0.07326074068712486,0.04098789227693504,0.08609521766594101
3.0458772476128217,0.12185998481408705,0.05663369411571916,0.003532860776642393,0.07140066403109957,0.03993529349771425,0.08192469131637281
2.8064451278296048,0.11646530303021568,0.0565069148743718,0.0035098606427296005,0.06935597300054563,0.03882445441363535,0.07764084861658033
2.5725126708155557,0.11099621038757834,0.05628414840995312,0.0034754107255028006,0.06718050792002271,0.03770915811734482,0.07328705227023352
2.353809364164448,0.10403178808019577,0.057948412162716796,0.0036596449442319492,0.06542611762893585,0.0360391987494075,0.06799258933078826
2.1435465325376555,0.09821856856007155,0.057312532802576845,0.003574891723657244,0.06285717448026264,0.03467100466935111,0.06354756389072044
1.9416852975037528,0.09414058555607635,0.05868284695276359,0.0037324928496181363,0.06228085873411526,0.032936784420118444,0.0612038011359579
1.750553903730406,0.08776172919306893,0.05771306101144033,0.003606545432328654,0.05941065315889803,0.031071416730035772,0.05669031246303315
1.5690006195425639,0.08138473582879771,0.05872893455503017,0.003714303990252895,0.05680238387241295,0.030150434470592884,0.05123430135820483
1.3966608715808206,0.07785548242306102,0.05958400155572283,0.0038108102979011846,0.05560169389362634,0.029290452070768077,0.04856503035229295
1.2336443009771472,0.07212326891718199,0.05812351938147278,0.0036239878367077256,0.052399198367484516,0.02787596132959244,0.04424730758758954
1.0826028242064325,0.06892681008048392,0.058606861424899306,0.003674082489348992,0.05089002587717559,0.027400560019758276,0.04152625006072564
0.940651307616676,0.06335431694732883,0.058931553734292944,0.0036980103550486865,0.04762426643784595,0.026992374681134655,0.03636194226619418
0.8082193457551483,0.05788256594781163,0.059090098470355186,0.0037016691772826797,0.04422498447839067,0.026442425617822233,0.031440140329989395
0.6856691806811739,0.052988759801233354,0.05907617331646163,0.003684283914466374,0.04071897735769245,0.0261851070060024,0.026803652795230955
0.5732675963900533,0.05101320988688849,0.06103795104679962,0.003917628590999397,0.040039314841539934,0.025796528769788777,0.025216681117099713
0.47020027623398164,0.04725968503324031,0.06068398610143322,0.003857205741603512,0.03626264003909235,0.026337536954317595,0.020922148078922714
0.3774320486090801,0.042113697938561206,0.062303097114727306,0.0040370103737574934,0.03195799314767447,0.026100272375392163,0.016013425563169044
0.2956345129374256,0.03762127845119711,0.06373073343221519,0.004196039591708248,0.027401206819921226,0.025950084654063534,0.011671193797133576
0.22311418766825852,0.0347212559802017,0.0649964518827794,0.00434438070609168,0.024249667443922655,0.025641101589669094,0.009080154390532605
0.16113026619885318,0.032193206973503447,0.06607827539571812,0.004470664717276992,0.02094529453332745,0.02541354626677348,0.006779660706729964
0.10933952185099827,0.029890369460387256,0.06698219440664684,0.004566581129535443,0.015846936728447506,0.025901005379016625,0.00398936408137063
0.06741608382273512,0.0279008675179806,0.06771389643399582,0.004648015362714311,0.012297603497751813,0.025382945985139155,0.002517921532841442
0.0358323971144614,0.026362106308545616,0.06826513575697357,0.0047054139939957575,0.008694235291661516,0.02494425105226293,0.0014178552562826862
0.014169980314193253,0.026420156931859316,0.06864321625407759,0.004747493356290248,0.006717288423646477,0.02544186275485064,0.0009782941770086755
0.0023081613324649197,0.025610835123455085,0.0688502440505843,0.004757711029510953,0.003028307176540515,0.02515055445001286,0.0004602806734422248
0.0005392053648307638,0.02462251366188295,0.06888111815654233,0.004743551800684635,-0.000660466974136589,0.024289438207996183,0.0003330754538867656
0.008885710311972161,0.024361152923322006,0.06873544416418072,0.004713394573849667,-0.002669664754032181,0.023933240993336637,0.000427911929985369
0.02728995274675583,0.023853732663742404,0.06841422953735848,0.004659327811955544,-0.004646300207061696,0.02321798407398698,0.0006357485897554235
0.05584488571830093,0.023752634515196273,0.06791585193931873,0.004581507655441412,-0.006582846260986222,0.02279910025571463,0.0009535342594816446
0.09438372130608741,0.02339498320976285,0.06724322236842709,0.004480990834445746,-0.008452769462913233,0.022021475075470223,0.0013735081342926296
0.1435986934772444,0.022778795645844882,0.06638425906276302,0.004356821166910244,-0.010266641653584816,0.020883546728476428,0.0018952489173684544
0.20160891531693892,0.02296318764871692,0.06537178969184802,0.00421464833370539,-0.011947699331584023,0.020473566661210148,0.0024896209875067713
0.2711321966623359,0.02179868927436018,0.0641583795255805,0.004048985327488298,-0.013559191559858037,0.018625682921212323,0.0031730063531478585
0.3487200738255609,0.022043564946301636,0.06280421560944931,0.003869342579552032,-0.015007787925338627,0.018144732429872936,0.003898832516428699
0.43816116377193737,0.021331157803047018,0.061243174103312634,0.003668454850542348,-0.016350578861981387,0.01664334722880975,0.004687810574237267
0.5368457077668296,0.02076962668811865,0.05952080388977257,0.0034540002786070515,-0.01752731644745204,0.015270123018734039,0.005499503669384615
0.6454251072740789,0.019824691413208244,0.05762573586853276,0.003226351426402439,-0.01853472269658983,0.01350288853489723,0.006321802878311014
0.7645030089510669,0.01874364725230801,0.05554743441790324,0.002986355492735989,-0.019361965726143397,0.01160473510140765,0.007138912150900359
0.8929050617565792,0.01813680611331033,0.05330639583012743,0.0027386047768250825,-0.019986405189999834,0.010215481946871302,0.007921324166439028
1.0313721608902995,0.016696015691120253,0.05088968904455862,0.002484017599083111,-0.02039850416596636,0.008045048735819064,0.008650966955301188
1.1815682279098212,0.01523500825783725,0.04826827315152191,0.0022224043197912294,-0.02058361467011954,0.0059257420072029695,0.00930926625063428
1.3396670501151107,0.01334220944870207,0.04550892816051448,0.0019631725244191535,-0.02052313872523492,0.003488914098817999,0.00985329534988407
1.5084216848234462,0.011369760252816967,0.04256360415685372,0.0017045621915194437,-0.020204815303844784,0.0011034265927826695,0.010266333660034297
1.6864061571201745,0.009116209870688698,0.039457189097851175,0.0014518901832380514,-0.019616815677799694,-0.0013990959284671438,0.010515305799155843
1.8747158274482132,0.006729973620969878,0.036170565337281836,0.0012068573783443359,-0.018741844562377243,-0.003841149036949652,0.01057112265791953
2.0716388098036447,0.003979409475891116,0.03273361092233286,0.0009750029042626362,-0.017575316874087466,-0.006422877865438529,0.010402287341329645
2.2799460906877016,0.0006429630379571304,0.02909796301502942,0.0007567512608787171,-0.016086398020042275,-0.009329147923803465,0.009972110961760596
2.4967500777946583,-0.003368888494021855,0.025314019608561687,0.0005589648112132604,-0.01428153001590423,-0.01261993549936714,0.009251047005345285
2.725675013883972,-0.007186319881379164,0.021318525733885575,0.00038251941289645417,-0.012115333419944245,-0.015374872536490647,0.008188552655111482
2.960732963662977,-0.01127769946828657,0.017215990577254453,0.00023587021605089544,-0.009633200174487313,-0.01805505661371433,0.00677735714542776
3.207500288791877,-0.0159394146213755,0.01290908826741581,0.0001194515125924212,-0.006765781082441071,-0.020887932588395584,0.004948517967020087
3.4639551913984548,-0.021370171623992414,0.008433105834049645,3.910816622240873e-05,-0.003520440890317185,-0.024042979876350973,0.0026728082523585607
3.7312920418705744,-0.02526714974351429,0.005920026614696372,1.1748179213754561e-05,-0.0015620033355865865,-0.02649668667193713,0.0012295369284228395
4.01042119124088,-0.03150794685594317,0.0010483039198934813,-3.173860029219284e-06,0.0024680600999549946,-0.02949602263016283,-0.0020119242257803445
4.28946853405354,-0.0357697561723869,-0.0016691619478318015,9.814986945679272e-06,0.004952302137437176,-0.03159890473522652,-0.004170851437160379
4.584304376314861,-0.041031362232806276,-0.004662189114885529,4.201030346185491e-05,0.007836903893429246,-0.03421526795532504,-0.006816094277481234
4.888976722728557,-0.0464187032083248,-0.007826895666284292,9.730950555735723e-05,0.011452064917748122,-0.035869170169746355,-0.010549533038578444
5.2017589028382645,-0.053681533526723314,-0.011133145517467635,0.00017940952802491484,0.016054746891537398,-0.037684717932115364,-0.01599681559460795
5.524308392070111,-0.059468048690061115,-0.012457038038595394,0.00022041811908053369,0.018531811239929988,-0.04005629960769721,-0.019411749082363906
5.855374647079742,-0.06674031820107648,-0.013929576164166707,0.00027220117734930594,0.021928853053779927,-0.042128332793952894,-0.02461198540712359
6.205613839887427,-0.07706999726324497,-0.017889574214891082,0.0004271896191708533,0.02859929259471994,-0.04281004269861389,-0.03425995456463108
6.54479551510974,-0.08305483819272252,-0.01950375314335656,0.0005020799741525219,0.03211291830204124,-0.04298560880308146,-0.040069229389641074
6.905032189226773,-0.09622073944683107,-0.02363824015983565,0.0007150802372092034,0.03999172346140884,-0.043334895796985566,-0.0528858436498455
7.278066010142375,-0.10607381477696393,-0.027996079522810816,0.0009726868236817831,0.04685816062763826,-0.042849845777278656,-0.06322396899968527
7.650905636329327,-0.11826149165524782,-0.03235052954838104,0.0012729713575208045,0.05503160754602047,-0.041256393677234555,-0.07700509797801328
8.036031764002438,-0.12812790591258635,-0.032613761411841954,0.0013078901173838504,0.06001077808360249,-0.03828280860138998,-0.08984509731119637
8.436362911721659,-0.12979963065601338,-0.030989541904642287,0.0012038945412766767,0.06101540660295732,-0.03393138638077117,-0.09586824427524221
8.855664313765772,-0.13399852564372003,-0.02969641579535265,0.0011298859844731698,0.0635093063758449,-0.027955626631060118,-0.10604289901265991
9.247754650489803,-0.1313840759599127,-0.02577553796995538,0.0008950933020611062,0.06213773102763308,-0.020174977237403517,-0.11120909872250918
9.669804533031538,-0.12017029389232803,-0.02022472382818219,0.0006023052513784643,0.056900545132569126,-0.011440775781787683,-0.10872951811054034
10.098555080891963,-0.1007462932774363,-0.012638029324997302,0.00029114736349613603,0.047909274120881244,-0.0011090467616156046,-0.09963724651582069
10.539320486396818,-0.06303734871223282,-0.0031082046135692543,4.4607678007715084e-05,0.032271242651476933,0.00952848530150543,-0.07256583401373826
10.986403226659021,-0.0006811469232760776,0.008464190839689467,-3.065961363606609e-05,0.008756092253153545,0.020485143505021314,-0.02116629042829739
11.440229751234071,0.06260128152163515,0.017766056019347665,8.381564012001827e-05,-0.01231172304692953,0.030470316950800755,0.03213096457083439
11.936317255614668,0.135589732517375,0.02633032795628018,0.0003241916163023568,-0.034519353874176394,0.03880249178225001,0.09678724073512499
12.379961759871598,0.22981852087511065,0.0358099029149945,0.0007505668340418341,-0.06225495033778919,0.044881150504239554,0.1849373703708711
12.859115800262998,0.30346589234277505,0.042516890519009504,0.001155967399065271,-0.08336228711456474,0.047820097764568976,0.2556457945782061
13.351097876401418,0.3559431919934541,0.04684715762937841,0.0014541430894259059,-0.09814891968893992,0.04552835670019054,0.3104148352932635
13.847399402934187,0.3527666600365151,0.04679637804189549,0.0014446737652896475,-0.09834317490724533,0.03942032828055896,0.3133463317559561
14.351383291100582,0.3150209695607719,0.04445868691627991,0.001274021581069429,-0.09058106513934552,0.02864234508590222,0.28637862447486967
14.866415197188267,0.2241253904848872,0.03762251343552453,0.0008390597673092626,-0.06834047339952858,0.014677333800366416,0.20944805668452077
15.427581277787105,0.11007835745157372,0.027828317678562975,0.0003679675710185876,-0.038625772157137334,-0.0027637445003224773,0.1128421019518962
15.924658080750284,0.0029965322510298945,0.0169998617982714,5.722948144875025e-05,-0.009179278236153958,-0.02203339164623285,0.025029923897262746
16.455198322498717,-0.0601887905305941,0.009893016798731558,-2.980123627899626e-05,0.007775096981305957,-0.040120403149194184,-0.020068387381399915
16.9976618362454,-0.12605111805562333,0.00042524241191443934,-4.8954839028465275e-06,0.027484984159732648,-0.060431765405066645,-0.06561935265055668
17.552354049977247,-0.1800990604574343,-0.009255963052882399,0.0001883194625026729,0.04512254744550151,-0.08002507602399363,-0.10007398443344066
18.114927147671516,-0.2219812596742462,-0.019074715890791127,0.0005592073915076073,0.06003732757159409,-0.09902077796852586,-0.12296048170572034
18.68006618989358,-0.26034466184019905,-0.028938252909133377,0.0011161954724987237,0.07427072472828808,-0.117302042292197,-0.14304261954800204
19.25570485756444,-0.29260407565111896,-0.0368322139284864,0.0016978558405905632,0.08532590244135822,-0.13460275513371026,-0.1580013205174087
19.839483005289132,-0.32290768128678976,-0.04271540664088219,0.0022148152288463206,0.0945874007257698,-0.1502636058436197,-0.17264407544317006
20.42873051792899,-0.36149862032549546,-0.04869405777904068,0.00282128738808696,0.10690404331345812,-0.16411129030149413,-0.19738733002400133
21.025634745471002,-0.4074285718323185,-0.056959172835425176,0.0037773674466053606,0.12373186297661085,-0.1763593414041596,-0.23106923042815888
21.628366963755248,-0.45135786867916394,-0.06102034745244356,0.004315729129356585,0.13678977434743764,-0.18653233959033533,-0.2648255290888286
22.24092206770395,-0.5004467649398417,-0.0587944766664627,0.004075547074025404,0.14544137682627067,-0.1950478736706998,-0.30539889126914194
22.85733752477765,-0.5431349929361851,-0.04802466561961477,0.002879325557872339,0.14280050709428763,-0.20287600444786447,-0.34025898848832054
23.479219799052068,-0.5423178322594941,-0.03304461046593016,0.0015365796117068067,0.12504357154202062,-0.2060123981950855,-0.3363054340644086
24.111000456282724,-0.47278653855107705,-0.013931656618861255,0.0004045091232116312,0.08769310491388309,-0.20792763565997263,-0.2648589028911044
24.751773887402166,-0.34172665929218443,0.005024343714960966,-5.9546193873241024e-05,0.04000062859263236,-0.20671852696160475,-0.13500813233057968
25.393956708134425,-0.06967853197389101,0.028261403626190063,0.0002682969335181497,-0.03563460373044932,-0.20344476722988347,0.13376623525599246
26.044419887648225,0.3224053083052058,0.051353944013434794,0.001582594980425219,-0.12659461437361702,-0.19771324615802804,0.5201185544632339
26.70165653134007,0.8046534464491322,0.07217543611570987,0.003599987051926758,-0.22255242054394847,-0.18861524161355425,0.9932686880626864
27.364260984025037,1.2248235524566267,0.08644475517754585,0.005434873925428926,-0.2967327100482879,-0.17613629108559054,1.4009598435422173
28.04114366008676,1.4602394596997368,0.09185355609693435,0.00618694706073101,-0.330417090779191,-0.16118538490727968,1.6214248446070165
28.706631151884643,1.2467529074939272,0.08239143726751952,0.0047718983219345356,-0.2837192984743498,-0.143492563113331,1.3902454706072582
29.393089616198097,0.6069903805850337,0.057493502687283926,0.0019821742433452252,-0.15873740532386663,-0.12398576974397643,0.7309761503290102
30.087294826123653,-0.050486298385371255,0.02384904575661484,7.776557984787784e-05,-0.013426630842866967,-0.10577447377227701,0.05528817538690576
30.777136089720408,-0.42199891628953745,-0.007566416908939333,0.00019370795002874853,0.09233221046633987,-0.08899357515192745,-0.33300534113761
31.47352281366718,-0.6216305715746654,-0.04555460650855103,0.002759396873740206,0.1816787467090797,-0.076592855417514,-0.5450377161571514
32.16809285144901,-0.6154987502094145,-0.08566391798640599,0.008360341473112329,0.2310662352585822,-0.06770753866192518,-0.5477912115474893
32.881604289027614,-0.49437229960727425,-0.12179816118905723,0.015963040865428317,0.2369405274566019,-0.06407306263759713,-0.4302992369696771
33.6008638351043,-0.31371136141734507,-0.151574240710871,0.023980004713517137,0.19741166882832809,-0.06374407497201444,-0.24996728644533062
34.31305266605873,-0.18760863607094735,-0.176921254906737,0.03211993798031987,0.14652995496549798,-0.0636604164107048,-0.12394821966024254
35.03819134859909,-0.11195862233225967,-0.19818862858382807,0.03987242999722938,0.08816109103800529,-0.06542322610483588,-0.04653539622742379
35.76786878457084,-0.08782169121426156,-0.21738238941893612,0.04773952831991703,0.052018026254970644,-0.0651227310652078,-0.022698960149053767
36.5044026060302,-0.08719295733431001,-0.23454298772229198,0.05555517112241277,0.048110853787395255,-0.06439086726629584,-0.022802090068014175
37.24545334655324,-0.10670710669868584,-0.24962959210205815,0.06313168163595957,0.08520607826947474,-0.0622404350249007,-0.04446667167378514
37.98942351074722,-0.16751468750001525,-0.2669199790704399,0.07252597843974048,0.15386984493319072,-0.061020677197944864,-0.10649401030207037
38.74020407992406,-0.2651187304055026,-0.2821764009958698,0.08140690978838404,0.22946942117450225,-0.05962820954627948,-0.20549052085922315
39.49937916020049,-0.4655136915209872,-0.2932736767124888,0.08843499932329892,0.3377823798379178,-0.061202637316987496,-0.4043110542039997
40.255364004084115,-0.7724207697900201,-0.3043152723001364,0.09576340728817605,0.46211060714470276,-0.06467509983368289,-0.7077456699563371
41.01554582689138,-1.113077286300926,-0.31112446092204443,0.1005687566083423,0.5716613240508125,-0.07079360685853477,-1.042283679442391
41.78128103929151,-1.5456379715366992,-0.31372491641039985,0.10277414460146561,0.6854023943619014,-0.07937130637780052,-1.4662666651588987
42.55269714220093,-1.8681565824940591,-0.31642452214258776,0.10487223673740599,0.7608786307583599,-0.08818372486429561,-1.7799728576297635
43.3254185850502,-2.3383654691070843,-0.30622993615480215,0.09878367118925427,0.844775710777349,-0.09580833418972667,-2.2425571349173574
44.105062708105265,-2.9924755642197303,-0.2875448575964823,0.08788235103757058,0.9356834769178902,-0.1026194843674852,-2.8898560798522452
44.8873247412527,-3.688052681901966,-0.2624469830889046,0.07411659760209419,1.003046757170967,-0.10598949352833903,-3.5820631883736267
45.670855662741616,-4.1,-0.23737125486072597,0.061547728148489855,1.0479759147523409,-0.10517172224186142,-4.250246354185558
46.47295820315143,-4.1,-0.21046683349684558,0.04933162741515214,1.0621523586698038,-0.10218612979692604,-4.823559974055235
47.25503938938398,-4.1,-0.18751863164845806,0.03998250125726808,1.0551701178777557,-0.09734521769665856,-5.229287832845416
48.05076711909057,-4.1,-0.16696143594850588,0.03243654844724769,1.0331262462010318,-0.09274600157672731,-5.499411486881784
48.85935790597269,-4.1,-0.14232308488154533,0.024390664383389486,0.9786661511363828,-0.08733134420265976,-5.592300765776209
49.647334576099205,-4.1,-0.12163060767140266,0.01850427663963555,0.9175182157408496,-0.08176808684205958,-5.535753744875916
50.45432380781398,-4.1,-0.10126996226021334,0.013458687381080116,0.8344907435514922,-0.07646163323071682,-5.241238724782794
51.27626530161736,-4.1,-0.08332311208638832,0.009664989841764731,0.7543225200696548,-0.07030196408338324,-4.906248249223298
52.072375841492864,-4.1,-0.06492542671759094,0.006350472232127003,0.6415094515668398,-0.06332889435043283,-4.207823035533659
52.89693292205146,-3.56364509858872,-0.049177056177813094,0.0040296815252726815,0.5360722006343386,-0.05642585267303911,-3.507219245915681
53.717950966008296,-2.693899312348158,-0.03121408876368892,0.001982268877210083,0.40981311435571816,-0.04923859926803185,-2.644660713080126
54.518589175479164,-1.9223780663117898,-0.015048255170070024,0.000703617533727353,0.2964321600772061,-0.043050094613200814,-1.879327971698589
55.33908469485244,-1.3116115934691006,-0.0013818260481338607,4.5097555848085535e-05,0.20398215970842712,-0.036686225591375736,-1.2749253678777248
56.16741842067272,-0.7486868790535074,0.012147800563850897,-0.00022806407667062565,0.11610373054615311,-0.030669767075008576,-0.7180171119784988
56.987933608620246,-0.2720634721551569,0.02366105737111024,-0.00015826111264297495,0.040599855988691314,-0.025621021320488782,-0.24644245083466812
57.823945573449436,0.15950489868242856,0.03490384439833738,0.0001789516180425477,-0.03053313467073235,-0.022337578346461287,0.18184247702888984
58.6432087904946,0.34797928041071563,0.03998046512009101,0.0004357377995833666,-0.06339121487019991,-0.02074460856139283,0.36872388897210845
59.4831793188898,0.23275804469453892,0.03608435894636308,0.00029511367404723963,-0.04564545632565512,-0.02200880747489882,0.25476685216943773
60.313792961056144,-0.09562654049694644,0.023740245111875335,-5.954568112297857e-05,0.013167365714939422,-0.026500511589485874,-0.06912602890746056
61.13616435320359,-0.5332946587801177,0.002928669544802087,-6.23852727256763e-05,0.1032243531042894,-0.03308417310761931,-0.5002104856724984
61.97015943516422,-0.867010733803607,-0.020238606714038765,0.0008567991438499096,0.18702450755855085,-0.040767831667214524,-0.8262429021363925
62.806406845258024,-1.0240668261291217,-0.04129236448134188,0.0025296412450220504,0.24439001982608066,-0.04902267965888017,-0.9750441464702415
63.643460498100495,-1.0628278222428185,-0.05805453577258568,0.004427287895874571,0.2770104126018848,-0.056356276098586296,-1.0064715461442322
64.47876970514122,-1.0247866520233586,-0.07048060267437206,0.006143256121393383,0.28965265283069197,-0.061797666538105644,-0.962988985485253
65.3349198677584,-0.9748945648745124,-0.07681192577033902,0.007109587480252629,0.2900291490625376,-0.06555007596342308,-0.9093444889110893
66.1502774541236,-0.9017360806807655,-0.07812562603374396,0.007278408699068128,0.2786801778523908,-0.06754533060219148,-0.834190750078574
66.99056965313135,-0.837625362827114,-0.0755688593188768,0.006819807810743208,0.26359295849608977,-0.0672028707780219,-0.7704224920490921
67.83573378238404,-0.771875260357311,-0.06663863672782044,0.005425848352639915,0.23986014229727048,-0.06491207321083717,-0.7069631871464739
68.6728706813531,-0.7621607781081979,-0.05541548350520231,0.003942466203343329,0.22328226749831942,-0.061178574463743175,-0.7009822036444547
69.50856199325247,-0.8029680158871546,-0.04631992906189031,0.002940321915334432,0.2175165195933119,-0.05748655683542323,-0.7454814590517314
70.36999116989557,-0.7816484014447787,-0.03336792703419578,0.0017376011997851674,0.19467296314001759,-0.053826707144786504,-0.7278216942999921
71.23089708657855,-0.8202240543490081,-0.024712450463946878,0.0011202268367685377,0.1868404228536869,-0.050088570817324256,-0.7701354835316839
72.02889221467478,-0.7527192799074682,-0.012806144464536429,0.00045096238080344564,0.15778942937053309,-0.04568993284683042,-0.7070293470606378
72.88128556600728,-0.5839726317685856,0.0003035624654632585,-7.180865906485485e-06,0.11334470242694332,-0.040880251607404,-0.5430923801611816
73.70948586480499,-0.5249631123886198,0.005224201685115171,-0.00010284643522719045,0.09807822430788764,-0.03633735329124923,-0.4886257590973706
74.55262073805059,-0.22433454592570326,0.01849549954145502,-0.00013400253147899946,0.03729886942252961,-0.03231298122825497,-0.1920215646974483
75.39079978123402,-0.21400397341041533,0.01893631874976709,-0.00013092203178011736,0.035744502987690475,-0.029201759125792086,-0.18480221428462323
76.22484411705089,-0.2923824859114948,0.015143644148638336,-0.00015468956721240542,0.05180619661893351,-0.029636153560190157,-0.2627463323513046
77.10133433534973,-0.5645159418993833,0.0019988330110967123,-4.474744128145628e-05,0.10917807807209513,-0.032065405127118266,-0.532450536772265
77.89528486789828,-0.7320041528266931,-0.009705388846540819,0.0003179439081426103,0.15102545929389352,-0.03575498842436029,-0.6962491644023328
78.72911023868897,-0.8842906458187765,-0.024258386953501132,0.0011096371633376781,0.1964587380368901,-0.04049461025211991,-0.8437960355666566
79.56237369435149,-0.992876872253593,-0.0366487487580609,0.0020905710987739437,0.23246527934746586,-0.04545037934202477,-0.9474264929115682
80.39673426879848,-1.0199755107307138,-0.04690542986439805,0.0030999987096592663,0.2532074228876738,-0.049734640917246,-0.9702408698134677
81.22471102302428,-0.9760304753428872,-0.050592205189129436,0.0034867701544852225,0.2521643528879949,-0.053223852635780014,-0.9228066227071072
82.0588715243652,-0.889152339962065,-0.05008124919453616,0.0033886188963189613,0.23749841735672453,-0.05535161761435174,-0.8338007223477133
82.9271607580418,-0.8126335377814008,-0.04801312291543547,0.003124876274951231,0.22184643152915046,-0.056291600017618605,-0.7563419377637822
83.70313037833395,-0.7163507951225832,-0.04002805735201398,0.002284141783017156,0.19420881167903958,-0.05529306569020117,-0.661057729432382
84.52767330683241,-0.641642843080416,-0.03073792691208177,0.0014820603189260005,0.16843672321459227,-0.05318428360774872,-0.5884585594726672
85.34900784028186,-0.5510532881108924,-0.01923897038154254,0.0007218298326447377,0.13713175521015578,-0.04982554491788698,-0.5012277431930054
86.16604994743564,-0.488529439230847,-0.009817925912541492,0.0002872865165572595,0.11377425289267966,-0.04614966680043318,-0.4423797724304138
86.98158162609752,-0.4047311455708601,-0.0003705194932410727,7.816742806572725e-06,0.08744693634148684,-0.042259165848186855,-0.36247197972267325
87.79573675556034,-0.2943007240064257,0.009100912241899017,-0.00011855731238680627,0.05765127694620637,-0.03916205834454296,-0.25513866566188276
88.66054242438544,-0.1958292557704773,0.01553549626395867,-0.00011668292993661852,0.034618737707238764,-0.0362614785700921,-0.1595677772003852
89.4130902934334,-0.12369633081610604,0.01962369043658052,-7.819848012124886e-05,0.018815579515452506,-0.03485295104125483,-0.08884337977485121
90.22048719409041,-0.19620672576119869,0.01629610131620285,-0.00011848776934431852,0.0342707749830304,-0.034672990799505574,-0.1615337349616931
91.02333588367136,-0.29963975688490563,0.010895064420881395,-0.00013367372496093393,0.05684094579131602,-0.03630465978148783,-0.2633350971034178
91.82312452938729,-0.46404226319146896,0.0012417772996660137,-2.627470382406556e-05,0.09479116579662962,-0.03938197553895602,-0.42466028765251296
92.62760352649666,-0.6200796766236978,-0.010646200929737448,0.00033985954936202606,0.1358239636497897,-0.04218233000011758,-0.5778973466235802
93.42187037304912,-0.7464268608373771,-0.022355943508213683,0.0009530293453596338,0.17278804285230318,-0.04605721924421772,-0.7003696415931594
94.26761696264619,-0.7573041947767347,-0.03065851903430472,0.0015195701915875354,0.18729071174620668,-0.04953529632960481,-0.7077688984471299
94.99896113300699,-0.7367186058198318,-0.03481156663917906,0.0018391879460136569,0.19026487859589297,-0.05145874772785706,-0.6852598580919748
95.78122688916802,-0.7062126137868104,-0.037700534543307684,0.002071678774293545,0.1894026066864689,-0.05330918323965843,-0.652903430547152
96.57883858556006,-0.6473171657779765,-0.03655168156468713,0.0019469189030354426,0.17788367422238724,-0.053184126641679604,-0.5941330391362969
97.33642912715766,-0.573324969739072,-0.03039866959785975,0.0014303165468779332,0.1566158459963299,-0.05197417897020124,-0.5213507907688707
98.10854173875362,-0.49295024042959945,-0.02234628653341142,0.0008754570741558648,0.1318265792044349,-0.04934606520654391,-0.44360417522305556
98.87112513202594,-0.400168847315312,-0.011974758200777424,0.0003513639638826811,0.10190357560736976,-0.04625826907909794,-0.353910578236214
99.6365570469608,-0.33147495562476076,-0.0038057749832665078,8.353475490463649e-05,0.07964427968637273,-0.04248312925025497,-0.28899182637450577
100.3964627155399,-0.2773411518053824,0.002306830395132131,-3.832254847662115e-05,0.06285896415467955,-0.0394951340885536,-0.23784601771682878
101.1509030176538,-0.24854326801975488,0.00636199537987947,-8.558184465323347e-05,0.053307214041304764,-0.0372990661998689,-0.21124420181988598
101.90225434416705,-0.20403110767870425,0.010471073159372235,-0.00010466986084812424,0.04091816271450006,-0.03653503095450279,-0.16749607672420144
102.63762702526762,-0.24539315575800372,0.00840054381143407,-0.00010282132084948806,0.05052655701370116,-0.03681662859303716,-0.20857652716496655
103.38878726301851,-0.21541260299838888,0.010360127685695941,-0.00010701979511978972,0.04274538212576866,-0.03853122101414134,-0.17688138198424755
104.12171381975045,-0.28088981615973957,0.006179462228606658,-8.849298316785021e-05,0.05871309434395828,-0.040169485194051904,-0.24072033096568768
