Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
35.565830127344626,0.7908656570721366,0.038024847261714956,0.0021565240401505113,0.21177381243996807,0.0,0.7908656570721366
34.838367700997324,0.7984268776052307,0.039957316619537275,0.0023357089825188334,0.21602469375445113,0.0,0.7984268776052307
34.1141150914246,0.792151834635598,0.0418337641062575,0.0025108179398465593,0.21803165990300602,0.0,0.792151834635598
33.3955203031117,0.7796338188716403,0.04145863495020741,0.0024695835712076064,0.21548705232465612,0.0,0.7796338188716403
32.68233735055831,0.726567428010768,0.038836222408279775,0.002203755273041918,0.20303718078273794,0.0,0.726567428010768
31.962952279244334,0.7033707554893336,0.03847488629262119,0.0021616297384055736,0.19877806417137278,0.0,0.7033707554893336
31.268071886332436,0.6862721009723852,0.03768586285670372,0.002084537520461629,0.19482242296829275,0.0,0.6862721009723852
30.571395598168195,0.6851306827018596,0.03908101273925779,0.002208391967291432,0.19674990324793246,0.0,0.6851306827018596
29.881815768727883,0.6670069385561018,0.0381994770185502,0.002121694682330114,0.19246489371563094,0.0,0.6670069385561018
29.194866496660694,0.6380370658673636,0.037272029410519214,0.0020279412546276416,0.18630881073422315,0.0,0.6380370658673636
28.51731400262237,0.6680159544308618,0.04048623515339933,0.0023295952747358663,0.19604207843470906,0.0,0.6680159544308618
27.84130276239957,0.6745481163434999,0.04367354094258963,0.002638013020408055,0.20183600451374412,0.0,0.6745481163434999
27.17335965541111,0.6887367449671451,0.04672003124235108,0.0029547516616313836,0.20868538235360645,0.0,0.6887367449671451
26.5071712954556,0.6781736569781603,0.0475830663955511,0.0030403984081628418,0.20814364968977495,0.0,0.6781736569781603
25.857129729767422,0.6974111119235362,0.05246994489173784,0.0035920205794855564,0.21847404224759845,0.0,0.6974111119235362
25.209063787969576,0.6593160296717773,0.053016684179663376,0.0036344396559571594,0.212566977176032,0.0,0.6593160296717773
24.567256682721194,0.6545803651451876,0.05345418616245662,0.0036827971529676006,0.21233139350735686,0.0,0.6545803651451876
23.930675214904547,0.6460910700823509,0.05595331259984754,0.003976203181667165,0.2142364998449235,0.0,0.6460910700823509
23.304848027418863,0.627156852471411,0.05611191240348373,0.003984217735841455,0.2109864975505891,0.0,0.627156852471411
22.68501042750971,0.6185267815102979,0.0561659741830729,0.003985582670784174,0.20946425155740758,0.0,0.6185267815102979
22.06689388936966,0.5909540737536568,0.05403716873486408,0.003713898382192878,0.20149850333618322,0.0,0.5909540737536568
21.458934301344755,0.5623928205687844,0.05173109106518514,0.0034307188994485136,0.1930936963190288,0.0,0.5623928205687844
20.856283522810244,0.5617950655177765,0.051485186223834634,0.0034026333282473364,0.19265827529773136,0.0,0.5617950655177765
20.261717841568732,0.5415146028535224,0.04894534078108026,0.0031111078689258055,0.1855008363947427,0.0,0.5415146028535224
19.67412717532831,0.5483275152757483,0.048436587394477926,0.0030606448196867073,0.18611483925513042,0.0,0.5483275152757483
19.093717596705012,0.5341195093999384,0.04780250038508249,0.002985155638298514,0.1826078240929828,0.0,0.5341195093999384
18.521593154333956,0.5284829754681531,0.04702381046910903,0.0029004730135379505,0.18052400393326695,0.0,0.5284829754681531
17.955522274833925,0.5122800005678992,0.04613946594955992,0.002800064023171166,0.17629769323572192,0.0,0.5122800005678992
17.398018379756756,0.5129970567042731,0.04725842837816163,0.0029157300009454907,0.17788245627411736,0.0,0.5129970567042731
16.84475288283624,0.5127651887692177,0.04830341680391925,0.003025354509971617,0.17918290877357929,0.0,0.5127651887692177
16.303996639069382,0.49319736623531607,0.046977248541883176,0.0028746788132416835,0.17370078614528814,0.0,0.49319736623531607
15.769291063868934,0.47182188009346576,0.04769830522471319,0.002936389229533414,0.17040404728379374,0.0,0.47182188009346576
15.24253097552775,0.4496802252895411,0.04828068700117516,0.0029832882494514146,0.16666454400947334,0.0,0.4496802252895411
14.7143050052048,0.44281028049171356,0.05104148227796157,0.0032767166578261137,0.168571682487627,0.0,0.44281028049171356
14.204151908746269,0.4274199792461099,0.051334017367219265,0.003298403307294946,0.1656878347973064,0.0,0.4274199792461099
13.700967517775773,0.42112398077444313,0.05581058366770292,0.0038095463549152196,0.169501551036047,0.0,0.42112398077444313
13.20674745887414,0.3990108528730049,0.05797786382504583,0.004055566848893209,0.16701636643108905,0.0,0.3990108528730049
12.724359893770036,0.39272281836759104,0.059938628006900085,0.004296124365892301,0.16772031288175757,0.0,0.39272281836759104
12.240333017729661,0.37724562802469735,0.06192800356205613,0.004539676901844636,0.16623373240523348,0.0,0.37724562802469735
11.768735086879374,0.36892071835575285,0.06370045310109529,0.004767277974493699,0.16609313453581778,0.0,0.36892071835575285
11.31346156663831,0.3605616496983687,0.06734081695985297,0.005260978017043172,0.16775302142048826,0.0,0.3605616496983687
10.86046410664531,0.34023795506955723,0.06663579800671421,0.005142604704755569,0.16196095637364444,0.0,0.34023795506955723
10.413803744009599,0.3291895161684379,0.06797300487296834,0.005320201117038318,0.16042797835553246,0.0,0.3291895161684379
9.977930017185031,0.31729911698152563,0.06912194942910446,0.005472728681220166,0.1584051741122137,0.0,0.31729911698152563
9.551329820198532,0.31276300587702166,0.07010904035628435,0.005611382411281543,0.15811835984928238,0.0,0.31276300587702166
9.127364803723161,0.30787503907418906,0.07320296774045765,0.006067728619379691,0.1596329217267931,0.0,0.30787503907418906
8.721303663048168,0.30167405912304457,0.07383158450974922,0.00615697800060788,0.15849086417855276,0.0,0.30167405912304457
8.321087125712587,0.29500647154928694,0.07435819370729502,0.006230572057084224,0.15709922029655346,0.0,0.29500647154928694
7.928702089796367,0.2878257915706134,0.07474811741969836,0.006282754186816824,0.1554122206295756,0.0,0.2878257915706134
7.542147633146854,0.2802455586154511,0.07503627832659915,0.006318766853111252,0.15349074634431953,0.0,0.2802455586154511
7.167952889601196,0.2650708805701967,0.07295589251193879,0.005981911395534527,0.1473034785232926,0.0,0.2650708805701967
6.803767672452928,0.25664862828740836,0.07285363653837568,0.005956469652875456,0.14473409576083088,0.0,0.25664862828740836
6.443581326829197,0.24141829024665226,0.07052875805704814,0.0055926263973572945,0.13824670687810311,0.0,0.24141829024665226
6.097143513157839,0.23939237103924466,0.07011675145913304,0.00553008741471244,0.13729611616645188,0.0,0.23939237103924466
5.761431639778365,0.2299691284467685,0.06951754188775229,0.005431821194755992,0.1339378897662665,0.0,0.2299691284467685
5.429491430331524,0.2207502705964155,0.06669967532917136,0.005022281607348065,0.12882778071543227,0.0,0.2207502705964155
5.110042598506041,0.21731134758133971,0.06581662213628477,0.0048965476924930675,0.1270562789835904,0.0,0.21731134758133971
4.800444693831878,0.20707583204101537,0.06476163783023353,0.004740811647788278,0.12302969637644534,0.0,0.20707583204101537
4.496020493998969,0.1908710618393543,0.06146352630687908,0.0042878297960601665,0.11531347077365804,0.0,0.1908710618393543
4.205314556337953,0.1862404858293398,0.06007881497427031,0.004106882052159867,0.11275728511041283,0.0,0.1862404858293398
3.9254321774727856,0.17558548648417524,0.05850519690389076,0.003899093728652606,0.10810521021481657,0.0,0.17558548648417524
3.64621620528078,0.15958659362335992,0.0547671188096103,0.003437194541232209,0.10001934777158931,0.0,0.15958659362335992
3.38644376512282,0.15435266889239893,0.0549953451297127,0.0034565069429916004,0.09843402223449302,0.0,0.15435266889239893
3.130560474562344,0.13865366770134155,0.05085003491764246,0.002977758568726899,0.09005908409935473,0.0,0.13865366770134155
2.8910256408748722,0.13312774823987453,0.050725048372111926,0.002957089328323768,0.08804617159588234,0.0,0.13312774823987453
2.6594903258221763,0.11843845386674497,0.04830761485453295,0.002686736871159654,0.08111721754290686,0.0,0.11843845386674497
2.435124948886809,0.10882634295293175,0.04791787134293929,0.0026338447475773683,0.07729677392921165,0.0,0.10882634295293175
2.2198526265030694,0.09542093305494152,0.045216595057059356,0.0023512634471898122,0.0704014285588298,0.0,0.09542093305494152
2.015707924831034,0.0828284119494493,0.04232110515184702,0.0020669893608955426,0.06356979806291306,0.0,0.0828284119494493
1.820189901008007,0.07447274650924926,0.04142788034795761,0.0019754422042243445,0.05955877238422601,0.0,0.07447274650924926
1.6342613154473327,0.06642938332131039,0.04036728827297342,0.0018713909816544417,0.05546263640396126,0.0,0.06642938332131039
1.4589878030699595,0.058738615121667954,0.039120730088899686,0.001754507296606544,0.05129583156617396,0.0,0.058738615121667954
1.2930826050288857,0.05144908251958129,0.037710663974295726,0.0016281069739804627,0.047101952222888176,0.0,0.05144908251958129
1.1369625273703576,0.04459280647271245,0.03612981529131234,0.001493154912995774,0.04290314280778752,0.0,0.04459280647271245
0.9916848694039686,0.0381985642650686,0.03435973068581806,0.0013500863977266278,0.03871823574431184,0.0,0.0381985642650686
0.8557319585887058,0.034172185996559634,0.03457972757391763,0.0013571870929441638,0.036597129961055574,0.0,0.034172185996559634
0.7300627017328054,0.028562388816651664,0.032467411807993604,0.0011970801313700553,0.03242943311322682,0.0,0.028562388816651664
0.6139097519501888,0.023479038595575635,0.030189005151009966,0.0010362538874979493,0.028369999006354854,0.0,0.023479038595575635
0.5078019367885247,0.020223069339236198,0.029888106854381584,0.0010089914015852348,0.02610922679383419,0.0,0.020223069339236198
0.41218374598811636,0.014846462369332606,0.029404130075351892,0.0009635701587969765,0.022036072628105374,0.0,0.014846462369332606
0.3257738055484367,0.013253540350490709,0.028759439009179526,0.0009196807198357939,0.020566505408265486,0.0,0.013253540350490709
0.24893327513758834,0.010011044966877885,0.025794901197233728,0.0007414788385974633,0.016947548665859055,0.0,0.010011044966877885
0.18401414415166073,0.008553990436992407,0.026927953780471636,0.000797455022186907,0.015896078295218632,0.0,0.008553990436992407
0.12750100908435513,0.006596533751005604,0.025761465024723415,0.0007259430293406996,0.013614678578389777,0.0,0.006596533751005604
0.08244007566615608,0.004379038533352967,0.024395097643595962,0.0006447272482098506,0.0107385287530653,0.0,0.004379038533352967
0.04668761644589381,0.003354873609698704,0.025019095772674544,0.0006701640306627911,0.009455943322019567,0.0,0.003354873609698704
0.021084947497712392,0.0022433847930517807,0.02331311760982145,0.0005784807438956772,0.007438525119898091,0.0,0.0022433847930517807
0.005499683928462673,0.0012362255715280984,0.023585131773895984,0.000582529542535453,0.005494926229391571,0.0,0.0012362255715280984
9.868999924833588e-06,0.0007813300093443006,0.025833776153021078,0.0006892836802346101,0.0045135283374943425,0.0,0.0007813300093443006
0.00458204315707178,0.00033846019343631493,0.023601147626707297,0.0005707276759037405,0.0028033876049645703,0.0,0.00033846019343631493
0.019202822097710737,0.00017211579022145555,0.02119313786168992,0.0004583529742170235,0.001874122111567134,0.0,0.00017211579022145555
0.04395437655128376,3.2265743789898755e-05,0.020761141741488406,0.00043450354519701913,0.0006974858346559031,0.0,3.2265743789898755e-05
0.07868101843632758,6.141563059580437e-06,0.018002218469136456,0.000324458006809314,7.360547144302978e-05,0.0,6.141563059580437e-06
0.12341778165064454,1.2829619244013582e-05,0.01506858562106457,0.00022517396904076344,-0.00037551720308414777,0.0,1.2829619244013582e-05
0.178280760329244,4.3674904254146634e-05,0.014111046005671563,0.00019528887462155338,-0.0007525278487513555,0.0,4.3674904254146634e-05
0.24320319880541774,7.395939665428035e-05,0.010825106662541911,0.0001126591262184598,-0.0008700682010518267,0.0,7.395939665428035e-05
0.3185156135917282,8.699929599388168e-05,0.0073578280235961635,4.998335455549592e-05,-0.0007671421907676247,0.0,8.699929599388168e-05
0.4035121370491197,0.00013926835567033282,0.005874358836516088,2.963069922672216e-05,-0.0008376167854170432,0.0,0.00013926835567033282
0.4986403181824528,0.00012344710393829804,0.004214058864305875,1.364519683034769e-05,-0.000632089950553574,0.0,0.00012344710393829804
0.6033767110885009,-4.462914932370769e-05,0.0002332349281359298,-2.0706684988793103e-07,0.00019905246647902142,0.0,-4.462914932370769e-05
0.7186485468980663,-0.00019540195266148097,-0.0017786381415592911,5.416267646794117e-06,0.0007713651286101641,0.0,-0.00019540195266148097
0.8439755558473792,-0.0004288615409660069,-0.003966007089401199,2.1328588776871458e-05,0.0015185183122302021,0.0,-0.0004288615409660069
0.9783701365273316,-0.0007621325315274382,-0.006311635019103527,4.9657184582253036e-05,0.002448195188574972,0.0,-0.0007621325315274382
1.123400846694878,-0.0012202130558873006,-0.00884289842803283,9.323433133960593e-05,0.0035855986539041693,0.0,-0.0012202130558873006
1.2792729897361568,-0.0020920301609930743,-0.011563380536242712,0.0001564404164863957,0.005317753411824033,0.0,-0.0020920301609930743
1.4441230805164906,-0.0033331123005420206,-0.016593386425868058,0.0003103488040873026,0.007889450226508327,0.0,-0.0033331123005420206
1.61755206446162,-0.004443697619067427,-0.019620293214098944,0.0004291520924779395,0.009849479272912734,0.0,-0.004443697619067427
1.8031748262235823,-0.006435617711508945,-0.022860021573490222,0.0005801187153851354,0.012766366682725927,0.0,-0.006435617711508945
1.9972111435084372,-0.00818743311364248,-0.02624659417855532,0.00075870416852697,0.01536543474756076,0.0,-0.00818743311364248
2.2011099848950977,-0.011930163519367983,-0.0319581293350512,0.0011147666831978456,0.020369252798694077,0.0,-0.011930163519367983
2.4152993151794533,-0.014584468351660877,-0.035696438371154805,0.0013837357955116647,0.02373683259748107,0.0,-0.014584468351660877
2.6392767370299737,-0.017640569983815593,-0.03960558183257468,0.0016957795953893439,0.027430548729127008,0.0,-0.017640569983815593
2.8726915890010503,-0.021129531685058697,-0.043679439522525135,0.0020544179237419182,0.031457675636668445,0.0,-0.021129531685058697
3.114923024441964,-0.025077258061804955,-0.04790717562280117,0.0024626586327988944,0.035819361661802177,0.0,-0.025077258061804955
3.3690277989794737,-0.029575054051946173,-0.05234214058351856,0.0029303410647914412,0.040585138590447545,0.0,-0.029575054051946173
3.630250687943473,-0.03457791765581452,-0.05690134007751191,0.003453177057122451,0.045678320435637916,0.0,-0.03457791765581452
3.9015616209412656,-0.040179166734173696,-0.06163660915498112,0.004041307880192174,0.051167200744985014,0.0,-0.040179166734173696
4.18302954936712,-0.04928587085587104,-0.06654915124478002,0.004707990880133168,0.05886036364312196,0.0,-0.04928587085587104
4.47314258955123,-0.054868108694138204,-0.06945974996566638,0.00512593380873819,0.06342583546927132,0.0,-0.054868108694138204
4.778115171790361,-0.06284834165285287,-0.0747825256540484,0.005927907977499654,0.07033321782099759,0.0,-0.06284834165285287
5.0875669437574516,-0.06963383340223366,-0.07803064891770786,0.0064499791874581,0.07559298824143125,0.0,-0.06963383340223366
5.405913205628281,-0.07899912269395569,-0.07928118128217596,0.006672975047193668,0.08126934239807504,0.0,-0.07899912269395569
5.729604939968468,-0.09139184356493824,-0.08277783877460605,0.00727835800692721,0.08934641576152318,0.0,-0.09139184356493824
6.067391608568023,-0.1076380175887854,-0.0843676702444173,0.00758423868058029,0.09807450127093138,0.0,-0.1076380175887854
6.413397209104673,-0.12568605673601904,-0.08610094913752815,0.007921861969258212,0.10724364861037465,0.0,-0.12568605673601904
6.769985042465656,-0.15163195944750887,-0.08801892283563624,0.008311074424558506,0.1193674169976509,0.0,-0.15163195944750887
7.1337791979569545,-0.17265909090141715,-0.08575701251528373,0.007945260899868918,0.1262279022061367,0.0,-0.17265909090141715
7.510435295332485,-0.20655272914461495,-0.0858724144623082,0.008018563256061307,0.13864742576596684,0.0,-0.20655272914461495
7.895479158412577,-0.23846532150635016,-0.08398138150446616,0.007734188123315554,0.14799130680762806,0.0,-0.23846532150635016
8.283305411161535,-0.2655852210760272,-0.07998608137412233,0.007094637659902857,0.15331878886560393,0.0,-0.2655852210760272
8.684613944135528,-0.3017733269885666,-0.07407326239108493,0.00619420939566978,0.1587348266263974,0.0,-0.3017733269885666
9.094000401241203,-0.3182853031100518,-0.06399577171427771,0.004759705300922299,0.15378528212798043,0.0,-0.3182853031100518
9.514884680056532,-0.3348323374406321,-0.054118955883111275,0.003542227335299954,0.14799697846915874,0.0,-0.3348323374406321
9.939916979073011,-0.3289669809563543,-0.040008878595300196,0.002101817211323884,0.13144374446206097,0.0,-0.3289669809563543
10.37774415117115,-0.2730265782295105,-0.021816455903544918,0.0007778951774706343,0.09866370146501795,0.0,-0.2730265782295105
10.822150905208225,-0.13737659662923232,0.0005667894865651057,-8.338746302214154e-06,0.04495684821632062,0.0,-0.13737659662923232
11.273716868041035,0.02115003610587726,0.018519425044757898,3.553070785572919e-05,-0.0063699640429884016,0.0,0.02115003610587726
11.733911089853798,0.264097796278486,0.038474298108332666,0.0007907643202999958,-0.07367082812425403,0.0,0.264097796278486
12.203997810460315,0.5672194309308879,0.05825651449670685,0.0022871264946599757,-0.14920981086240898,0.0,0.5672194309308879
12.681174314129912,0.7794065291718028,0.06930367469419035,0.0034286635239834527,-0.19633607733739902,0.0,0.7794065291718028
13.170511040519969,0.9000121698841471,0.07583294090083198,0.004229002244869622,-0.22399421927381016,0.0,0.9000121698841471
13.667915041009763,0.8473141011684944,0.07361009047958447,0.003958989317262521,-0.21343763923317324,0.0,0.8473141011684944
14.17110827252823,0.5940355669490411,0.06052205374924319,0.0025206494467298413,-0.15727143465833338,0.0,0.5940355669490411
14.682029601612605,0.2564179778639777,0.03868782013827354,0.0008267659931352285,-0.07402038148054403,0.0,0.2564179778639777
15.202002425578847,-0.023930790273235976,0.012389950072794031,-3.2785940569601004e-05,0.007957632521179134,0.0,-0.023930790273235976
15.727585506370403,-0.20186695494675239,-0.02046432454606062,0.0006724617002794418,0.0814428348579245,0.0,-0.20186695494675239
16.26230097654885,-0.23425607745813654,-0.05347798942829077,0.003376114568918497,0.12156234237144027,0.0,-0.23425607745813654
16.803960552386584,-0.207439977400314,-0.0823071937512879,0.0074044561835938235,0.1364064845683016,0.0,-0.207439977400314
17.35603825595637,-0.13705354724642257,-0.1005540835386178,0.010691736140935817,0.12024286139872366,0.0,-0.13705354724642257
17.911834153846797,-0.06357236197808484,-0.12317152612566576,0.015625566350538567,0.08843441195620544,0.0,-0.06357236197808484
18.469326183711964,-0.020098153028268416,-0.1479714008335183,0.02219284706083551,0.050217642508284074,0.0,-0.020098153028268416
19.050798176971725,-0.005567574686527689,-0.1731898048571142,0.030123895156654413,0.007807119102036527,0.0,-0.005567574686527689
19.631151278747154,-0.009599607782489456,-0.196235851507039,0.03855582866063394,-0.019988748853656788,0.0,-0.009599607782489456
20.21168797313654,-0.012330592626758518,-0.2149794443859658,0.04631536564427719,-0.02261417512047285,0.0,-0.012330592626758518
20.800996497992877,-0.014070497474863625,-0.2360289636212645,0.0559475365024594,-0.014321244218616653,0.0,-0.014070497474863625
21.402154647344453,-0.018829914748961986,-0.2572852978191302,0.06673883677989892,0.020744555871764853,0.0,-0.018829914748961986
22.02608608479128,-0.04169200942434579,-0.27678627184246624,0.0775778531744635,0.07528042745293058,0.0,-0.04169200942434579
22.631331268550753,-0.08791911935987427,-0.293808280180798,0.08775599981040381,0.13623130643402595,0.0,-0.08791911935987427
23.248372724863287,-0.13423028563134348,-0.3110361723146435,0.09859439149010293,0.18118605866211643,0.0,-0.13423028563134348
23.87661256112508,-0.18361904369311594,-0.3284595130494927,0.11017397987475358,0.22237887078846416,0.0,-0.18361904369311594
24.509661216509414,-0.26582783240013613,-0.3416611254445693,0.11951357679218956,0.280541407845839,0.0,-0.26582783240013613
25.15177959743224,-0.38525108859674656,-0.3550210344125446,0.12940684035392755,0.351681258039347,0.0,-0.38525108859674656
25.80248679283887,-0.5300374476372555,-0.3663780174388085,0.13818447656100488,0.4252245498902605,0.0,-0.5300374476372555
26.451846189663897,-0.6991841388049361,-0.37555864790887267,0.14555937607891303,0.4998028792068733,0.0,-0.6991841388049361
27.124341007233696,-0.8989716084409236,-0.38514306764476725,0.1534581410616775,0.5784815480410876,0.0,-0.8989716084409236
27.791858611878382,-1.1543992760738304,-0.3924877895942489,0.15978492241388367,0.6666588100058356,0.0,-1.1543992760738304
28.466483402598655,-1.6004863357190788,-0.3827339230749257,0.15256469522989202,0.7840324896002825,0.0,-1.6004863357190788
29.14632917539221,-2.1597649101569516,-0.36661269278307784,0.1406866162530291,0.8994504666912283,0.0,-2.1597649101569516
29.819168344710214,-2.8686814123886912,-0.3439106870913092,0.12465213540712444,1.0120423215834773,0.0,-2.8686814123886912
30.5102945272808,-3.7072049390765986,-0.31937502095785675,0.10846124320775612,1.11679013521058,0.0,-3.7072049390765986
31.205530337174864,-4.1,-0.2949110813522291,0.09342814251448917,1.1913319896027177,0.0,-4.50756300312859
31.908966276201113,-4.1,-0.2727430900323437,0.0807857397502446,1.2393825485786685,0.0,-5.208001407001276
32.61584995481017,-4.1,-0.25063527311992967,0.06910614672869973,1.2704764289815484,0.0,-5.871401575774853
33.32836386546184,-4.1,-0.22862572229431044,0.05836649417948861,1.2782459079280053,0.0,-6.413496324226413
34.04835871816593,-4.1,-0.20674673853865683,0.048571446805988294,1.2643910996440568,0.0,-6.814922242243956
34.77119220494733,-4.1,-0.18707012732720874,0.040545022994269216,1.2424606680767454,0.0,-7.130080361739613
35.500137345323765,-4.1,-0.16965301362703206,0.034016175109634735,1.2052272348648139,0.0,-7.250363649342694
36.233502448796415,-4.1,-0.1480073847691072,0.026502520322554058,1.0917807787617528,0.0,-6.6607469077704815
36.97102363125724,-4.1,-0.13073995124009297,0.021142683444521727,0.9882750409127581,0.0,-6.042304247413125
37.71047843837713,-4.1,-0.11350626582787704,0.01639367848310619,0.8846045211242376,0.0,-5.419894863579485
38.45713145293364,-4.1,-0.09639821283567163,0.012224484757366346,0.7662305008136817,0.0,-4.630925753533486
39.21499989481283,-3.999604428430381,-0.08163873501056218,0.009118622932385577,0.668320210920879,0.0,-3.999604428430381
39.9702530810839,-3.432429038923398,-0.06898644139760679,0.0068009023720325,0.5816644201895068,0.0,-3.432429038923398
40.729481584137915,-2.894765003537623,-0.05640353015132338,0.004825296718289649,0.4976168855834761,0.0,-2.894765003537623
41.49174787531903,-2.3615577332661783,-0.04387363830983604,0.0031789050225548275,0.4136408384813973,0.0,-2.3615577332661783
42.26078557362176,-1.8370327545061558,-0.029309100784317033,0.001687373245842602,0.3252047918601842,0.0,-1.8370327545061558
43.048108816083825,-1.4615329767465364,-0.019369364276491052,0.0009142738537035525,0.2626528664743395,0.0,-1.4615329767465364
43.82391451051352,-1.0999135601713297,-0.00922860863374353,0.00033805896584569094,0.20072745444622497,0.0,-1.0999135601713297
44.61803385408633,-0.767804438089061,0.0005925135334017284,-1.563211556075005e-05,0.14232626342307297,0.0,-0.767804438089061
45.38974486676017,-0.6078406474362976,0.004346247754719146,-9.544477515087052e-05,0.11553499799055457,0.0,-0.6078406474362976
46.17728123764093,-0.5168927647927064,0.0056709483367214375,-0.00011254929914743754,0.10128462174451329,0.0,-0.5168927647927064
46.96833746930794,-0.6185756834054106,-0.0016771003743959456,4.368120800689504e-05,0.1269299731839055,0.0,-0.6185756834054106
47.763972038049246,-0.7683929573129753,-0.013410714208319963,0.0004880284771234438,0.16721932527734784,0.0,-0.7683929573129753
48.564117484036714,-0.9525966787034762,-0.029528715768936675,0.0015096401644308045,0.22067788388809376,0.0,-0.9525966787034762
49.3673337732685,-1.039539945447744,-0.04354748462168234,0.0027766356188269757,0.2574383480148417,0.0,-1.039539945447744
50.17254394061475,-1.049404315012992,-0.055448224179112104,0.004118718780825929,0.2791652842513174,0.0,-1.049404315012992
50.97942821519885,-1.053070391700474,-0.06953101145317064,0.006048490170062396,0.3026050554401175,0.0,-1.053070391700474
51.78147682555326,-1.0304332920387635,-0.08137657143160326,0.007950677023176185,0.3171946949833909,0.0,-1.0304332920387635
52.596347891373966,-0.9849212666927399,-0.09129309644281591,0.00973228559364795,0.3238867903070925,0.0,-0.9849212666927399
53.402553188054746,-0.9413941423266605,-0.10105837525031935,0.011670095056871001,0.32950694926345353,0.0,-0.9413941423266605
54.21867497172881,-0.9230359214341274,-0.10884390037278979,0.0133583320655717,0.33631098203666543,0.0,-0.9230359214341274
55.03579145928595,-0.9512078059163086,-0.11664678635310222,0.015206171955154663,0.35180820340289176,0.0,-0.9512078059163086
55.86060766598195,-1.0172038416352374,-0.12243122875056967,0.01669072175117612,0.37201357123210094,0.0,-1.0172038416352374
56.68514905359656,-1.1452382126544425,-0.1282108746502194,0.018289529365509517,0.4037770922967567,0.0,-1.1452382126544425
57.50996959539221,-1.3053677894273186,-0.13399539270944905,0.019979213313592703,0.440722182242582,0.0,-1.3053677894273186
58.34955281269625,-1.464227245603237,-0.13573190999610996,0.0205772401471744,0.47069786075586156,0.0,-1.464227245603237
59.16751540358549,-1.5819992643980667,-0.1349382471321917,0.02043369825879398,0.48902413710301496,0.0,-1.5819992643980667
59.998922166564185,-1.7584465413728856,-0.1343792293364392,0.020389927247807735,0.5161402535272733,0.0,-1.7584465413728856
60.82909135151014,-1.8853929368788016,-0.12518729559607722,0.017975485068375516,0.5199981380111042,0.0,-1.8853929368788016
61.66292807720603,-2.033035943653384,-0.11821220155054979,0.016275027761219463,0.5288063433983116,0.0,-2.033035943653384
62.49892898935243,-2.13855772848915,-0.1091220506509134,0.014146503331626564,0.5263467924914019,0.0,-2.13855772848915
63.33408650267579,-2.212240055188274,-0.10217000869820492,0.01261923901102484,0.5225699133699485,0.0,-2.212240055188274
64.16947091148604,-2.206672863022895,-0.09306909778550354,0.010713006621425228,0.5038761184519827,0.0,-2.206672863022895
65.00662460403647,-2.255338618900084,-0.08615189573276716,0.009392171918836891,0.4957680732846169,0.0,-2.255338618900084
65.84622940019482,-2.2186242108568224,-0.07712464447499934,0.007765926676582915,0.47258866389912446,0.0,-2.2186242108568224
66.69236908123247,-2.216805065611788,-0.07251710654120824,0.007002335320234763,0.4626102218572518,0.0,-2.216805065611788
67.51947911172397,-2.2007825887472094,-0.06757743854988285,0.006223557929228603,0.45015862409695756,0.0,-2.2007825887472094
68.36138499067233,-2.0838627182128167,-0.0607431777964591,0.00519290427559054,0.42204434428102644,0.0,-2.0838627182128167
69.20209292075117,-1.9694281799883917,-0.05604083792428827,0.00452697814260097,0.3988356662457956,0.0,-1.9694281799883917
70.04334989980187,-1.8549070223752608,-0.05134808076443109,0.003906529666853915,0.3756393188124716,0.0,-1.8549070223752608
70.8812630230118,-1.73092225634981,-0.04874979134373758,0.0035643638089750225,0.3557309181873184,0.0,-1.73092225634981
71.71965050215574,-1.6307392548171917,-0.04615978099591911,0.003244043224816896,0.338519560541762,0.0,-1.6307392548171917
72.56432904199423,-1.535776948982756,-0.043679570370662946,0.002950561765083189,0.3220764904560409,0.0,-1.535776948982756
73.40039908599644,-1.452771523763264,-0.04320194218271656,0.0028766181229989015,0.3110065626512722,0.0,-1.452771523763264
74.23838201383002,-1.37322572239588,-0.042757700115835684,0.002807142088649959,0.3002458502625269,0.0,-1.37322572239588
75.0771872291021,-1.3658700137396602,-0.046633467738748324,0.003214129441489195,0.3068058814438621,0.0,-1.3658700137396602
75.91406283296448,-1.393029472950571,-0.05262838632257494,0.003911100100756744,0.321726995370058,0.0,-1.393029472950571
76.75211449579307,-1.4123150235031858,-0.060796660040856265,0.004963707192298341,0.3395334780370006,0.0,-1.4123150235031858
77.58729900360862,-1.4832753418965843,-0.07322055053058896,0.0068271203647781754,0.3718261923360537,0.0,-1.4832753418965843
78.42169020533214,-1.5169235774460732,-0.08778342425033658,0.009370691301806618,0.4022940615605821,0.0,-1.5169235774460732
79.26730900110732,-1.5130090002413863,-0.10038942742006607,0.01188811181350606,0.4231183470187347,0.0,-1.5130090002413863
80.09256166814825,-1.5290049148918832,-0.1147928036207948,0.015155803521779074,0.4490444892095133,0.0,-1.5290049148918832
80.91081223765494,-1.4959848756861882,-0.12907397016500521,0.01876790695860523,0.46601540836326166,0.0,-1.4959848756861882
81.75669202910116,-1.4287561717234523,-0.1395316995352307,0.021636224032194937,0.47019070381703315,0.0,-1.4287561717234523
