Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
68.0667219643099,2.3587839207087793,0.08648637839505624,0.00949118710480187,0.5075329745592199,0.0107327557613224,2.348051164947457
67.257613518324,2.2901728317211587,0.0833853525168291,0.008890993502368008,0.49301862571024213,0.009792182718947773,2.2803806490022107
66.41900348101176,2.231847771179502,0.0807992265418247,0.008405059514262304,0.48085270137800507,0.008419099036304068,2.223428672143198
65.57561185403956,2.129282066762711,0.07614372601656849,0.007564547048349526,0.4590593351315901,0.007470786699284427,2.1218112800634263
64.74498004768459,1.9755096146932662,0.06911269557628108,0.00637807857144947,0.42624877881006434,0.006302074940704672,1.9692075397525615
63.905082868511656,1.9178998199155468,0.06654903446468574,0.005969662841825778,0.41410919359372445,0.0057939175225404154,1.9121059023930065
63.069988262872435,1.8119252300824906,0.06174872359906103,0.005241126811931666,0.3916040596666872,0.004853160073273144,1.8070720700092175
62.23267083095427,1.6612657536754831,0.05483437933740687,0.004273504371430971,0.3593281037792789,0.004303653248726058,1.6569621004267572
61.39760341634582,1.6208208094801906,0.05218642293206521,0.003934077086139801,0.349121493781414,0.0037725500463260176,1.6170482594338647
60.564835578650964,1.5135986685033198,0.047345502304881215,0.0033386869621683207,0.32631264629751966,0.0034618385201229842,1.5101368299831968
59.73468032401664,1.4522654206824792,0.04461181253460644,0.00302286432246569,0.3132701315454064,0.003795009025769658,1.4484704116567095
58.9033285092053,1.3580455001371456,0.0418990066791185,0.0027142321919855234,0.29610046485415226,0.004504551495620501,1.353540948641525
58.07436856756566,1.3980797697777778,0.04560294186138569,0.003111256796120691,0.30824371519241833,0.005276730335053959,1.3928030394427238
57.25152546341406,1.346816496025403,0.04489446002308284,0.003019133164767565,0.300265812761794,0.006009818778491738,1.3408066772469112
56.426767426458,1.3224417455964892,0.04637222910046934,0.0031691511254555767,0.2998482471354,0.006712393768634818,1.3157293518278543
55.600075572721536,1.297595417405818,0.047883749647804286,0.003326271298364953,0.299373408634068,0.007236469959788983,1.290358947446029
54.78192646880153,1.268967934133048,0.0492461710836678,0.0034688402680978477,0.2980647023124657,0.007523625332417617,1.2614443088006304
53.961567373467574,1.2238852582467306,0.05064716414614545,0.003612596429637599,0.29452051009139024,0.007609334825556669,1.216275923421174
53.14582678749326,1.2086214802877784,0.051967549013763215,0.0037612283824942274,0.29487740993621714,0.007031804039595835,1.2015896762481826
52.33331622350734,1.175695822120464,0.05323155936277191,0.0038990029296551132,0.2926222544583858,0.0064456889419361564,1.1692501331785279
51.51648256334805,1.1594800150360187,0.05457102197388608,0.004055137622876045,0.29273980529833554,0.006017789742619073,1.1534622252933997
50.7075113175951,1.1405288080341973,0.055773259566453404,0.004196032459228748,0.2921778178066082,0.005593174574619742,1.1349356334595775
49.906658657408855,1.16636954246127,0.05898663014357386,0.0046181603824494415,0.3015342418937651,0.004761238626097042,1.1616083038351728
49.10331010736026,1.1762826309194843,0.060090733183262524,0.004768487563007839,0.304947457435071,0.004132981370838129,1.172149649548646
48.303162290850416,1.1689556057468402,0.06113897288422088,0.004905803996851577,0.30570996076897516,0.003920674602115715,1.1650349311447246
47.502314007622694,1.2091498096908642,0.06435226706900388,0.005367838508608579,0.31702366136677423,0.003913365724628515,1.2052364439662357
46.70851353183872,1.184412275329309,0.06313689574225301,0.0051865342920702625,0.31142456297565396,0.0034605653871544128,1.1809517099421545
45.90926038824917,1.1920080251679488,0.06416952045502378,0.00533453417609431,0.31432249456730765,0.0032094111378071165,1.1887986140301416
45.131088346939464,1.1634377907478557,0.06268138148976465,0.005114169844305604,0.30766500556015813,0.0029526117016067444,1.160485179046249
44.35166607474892,1.120235220794854,0.05906223413648937,0.004608701641921846,0.2952956189759421,0.002468802360762512,1.1177664184340916
43.56773990779499,1.0923509689624582,0.055521694575998426,0.004145796625175545,0.2853372795809033,0.001756165752921657,1.0905948032095365
42.7960263378051,1.0748977623944205,0.05176800498826584,0.003686632910860743,0.27646097336998016,0.0014611107107335155,1.0734366516836868
42.02004911812922,1.0558160902507336,0.04808873012570558,0.0032619528953265297,0.2674215910218573,0.0013729340568790051,1.0544431561938545
41.25194693033043,0.962343319423267,0.03996635196159659,0.0023979925793233526,0.2401494415040438,0.001056170367757081,0.9612871490555099
40.49195116432578,0.9308931209775029,0.036008148113218286,0.002028604753777949,0.22885786404764916,0.0011367782429842488,0.9297563427345187
39.73194849470351,0.8477457243113403,0.029897235722400883,0.0015067779556590271,0.20651866416122924,0.0014473427155409448,0.8462983815957994
38.9735864647397,0.8342130530734618,0.028063346834298564,0.001367774179718344,0.20142674213782805,0.0017224411885318537,0.83249061188493
38.22410151230322,0.7947379105611404,0.02607452371538932,0.0012172351180629478,0.1923172086169308,0.002427063114232009,0.7923108474469084
37.47530503832186,0.7555411478652294,0.024073684380609417,0.0010740046089404453,0.18318779952696798,0.003321908848480404,0.752219239016749
36.73900806358425,0.7850079790421616,0.026160345695769305,0.001219928402032895,0.1908421499549593,0.0039640105856672435,0.7810439684564944
35.997805342780545,0.7701771006227351,0.028332628432049423,0.0013672086440204227,0.1921709343842807,0.004845834030456964,0.7653312665922781
35.2659348785546,0.7831741129280052,0.03249486159770354,0.0016854748098051049,0.2008382783114532,0.005467143903932659,0.7777069690240725
34.540017023741754,0.7962023612740949,0.03870603116331106,0.0022175510326766647,0.21275219348407293,0.00606919518444481,0.7901331660896501
33.82102201822252,0.7940822393764041,0.04264354518182856,0.0025875599014529324,0.21860097016367422,0.006441980641991552,0.7876402587344126
33.10189356373652,0.7630571152768857,0.046583388324199615,0.00297323499461808,0.21977515069678136,0.006157142530027793,0.7568999727468579
32.27395171874267,0.748238488614981,0.05026955436789404,0.003365324627102539,0.22287611716812547,0.006067209405411389,0.7421712792095696
31.568331699531086,0.7436377592156062,0.05397363083793394,0.0037897426978127746,0.2275870869582034,0.00575468312274613,0.73788307609286
30.85857215430019,0.7368230245518806,0.05774995566648278,0.00424774185622629,0.23190617971626717,0.00540802305447512,0.7314150014974056
30.168150272225603,0.715917623864846,0.05903594557001546,0.00439932729740135,0.23014905867019772,0.004855880940505376,0.7110617429243407
29.480608375491016,0.726332289276406,0.062424499280252954,0.004850979273618321,0.2368307238029234,0.004254639557532325,0.7220776497188737
28.8071263934484,0.7335623018711881,0.0655676611865661,0.0052882829253000025,0.2425067738540536,0.004055691712764142,0.729506610158424
28.118001911373902,0.7155839578651056,0.06467817815508492,0.005153155702343234,0.2381470913521633,0.00342264573036919,0.7121613121347364
27.4528194652776,0.7459298691029265,0.06767648583274721,0.005597536815369878,0.24775456501801127,0.0034138984886829147,0.7425159706142436
26.787845207140144,0.7563262855534122,0.06851833091176768,0.0057270240984914275,0.2508721856031481,0.0029550057279267633,0.7533712798254855
26.13062140400301,0.7524388449375286,0.06922490503250489,0.005828776538218508,0.25118877207880863,0.0026841457928108497,0.7497546991447177
25.478726480305646,0.761067027379203,0.06983847266157611,0.0059252901860401734,0.2535673552344981,0.0028232198658575515,0.7582438075133454
24.833354319321117,0.7685415178124654,0.07033819660498225,0.006004741604367826,0.2555844058431504,0.0029356307182115517,0.7656058870942538
24.19482204739736,0.7748226675723313,0.07071854196380672,0.0060659135619890725,0.2572220193518254,0.003040349620668204,0.7717823179516631
23.56383589391489,0.7735128638600965,0.06881435367678829,0.005781148405946547,0.2543388278921694,0.003115883652156737,0.7703969802079398
22.942556817675566,0.7704527048610419,0.06674074493113158,0.005477794219657556,0.25081992709599865,0.003591963302511175,0.7668607415585307
22.320245637973713,0.7535894003871364,0.06468514978911716,0.00517715264660046,0.2449085579996381,0.003840966876752439,0.749748433510384
21.70756833533882,0.7477715316232562,0.062461411772551934,0.00486872155332103,0.24068658738542412,0.004276090234626412,0.7434954413886298
21.114077087068836,0.7296029168316013,0.05774998490355554,0.004243955126517386,0.23073616450832138,0.004901133796668145,0.7247017830349332
20.515066280537084,0.6859762465848986,0.0531348924994825,0.0036600908264009455,0.21650575052299617,0.005283827022651099,0.6806924195622476
19.92608184815574,0.6729471091031294,0.05049763588774503,0.0033519391597952235,0.2104359154484184,0.0056414297591972085,0.6673056793439321
19.340399728897644,0.6363338151248963,0.045649914005778114,0.0028147061292172816,0.19712464798237042,0.005990279428495938,0.6303435356964003
18.765232536545952,0.608096898103877,0.04277150106198485,0.0025145515527693093,0.1881120859439746,0.006085184434603602,0.6020117136692734
18.192549676007623,0.5574502890793998,0.037696899315039445,0.0020251592539832254,0.1720160266782817,0.00658619694560616,0.5508640921337936
17.62373529311119,0.5187441356629593,0.03470760892950009,0.0017568903667791725,0.1609624616503184,0.006849025572313955,0.5118951100906454
17.070709539190744,0.4997091465326459,0.03359558401725099,0.0016595084207170557,0.15598461437998906,0.0070853175558509675,0.49262382897679496
16.52813560545375,0.4794078021619284,0.03230114042997417,0.0015501458666776543,0.1504812378212406,0.007501168569976529,0.4719066335919519
15.990916805283192,0.46229179383713126,0.03306606116337596,0.00160051297435333,0.1483673925995395,0.007460088686818373,0.4548317051503129
15.45652886520353,0.4371009372620621,0.03378157406752835,0.0016433027957540047,0.14449365501201547,0.007845297319247747,0.42925563994281435
14.942848796703593,0.41925476437078935,0.03628849546483137,0.0018347772521204962,0.14419389912849048,0.007963298942006003,0.41129146542878336
14.426982794176752,0.40812719786704976,0.03883356860813525,0.0020438791563143154,0.14509130955338215,0.008070946891191089,0.4000562509758587
13.921810576462178,0.39346726398110177,0.04334482903026224,0.002445963057196799,0.14748123170566765,0.00791757846535115,0.38554968551575064
13.416212101301355,0.3755083494629485,0.047863529048287445,0.0028830003551276124,0.14875813775197635,0.007985302921118827,0.36752304654182966
12.931764451247261,0.3600113082540623,0.052013077528686724,0.0033179265222329428,0.1499227896135741,0.007483199284465456,0.35252810896959685
12.452007675341342,0.34230228967908327,0.05608075481040367,0.0037721810371324728,0.15002736753138748,0.007462725240015566,0.3348395644390677
11.975015489384432,0.3299711052835655,0.06010018089504285,0.004255475437812257,0.15111126369013408,0.007221553221105143,0.32274955206246037
11.502192791278397,0.3076351854570045,0.0640468356885624,0.0047493773028869,0.14930625951237367,0.006711580315798041,0.3009236051412065
11.053119781097053,0.29833676578386187,0.06973180926477193,0.005534502244682964,0.15217604833801865,0.006177922664127046,0.29215884311973483
10.603738891279392,0.2795425274247993,0.07111649828774103,0.005717136052658852,0.14828600061367528,0.005614021800901847,0.2739285056238974
10.164198693121811,0.2742853234044176,0.07663509290716217,0.00655658338737493,0.1515760536867843,0.005241432803996891,0.26904389060042067
9.732246437106213,0.2745860676716968,0.08202125295275486,0.007440002819303561,0.1562454337637896,0.004842200457210398,0.2697438672144864
9.309701742517518,0.2669475322045336,0.08509039104356753,0.007959192402845885,0.15650923832378416,0.004396830087516681,0.2625507021170169
8.894822042260216,0.2583825655684374,0.08802574974615066,0.008470984550660995,0.15625177481652286,0.003933808195712843,0.2544487573727246
8.48493166161979,0.25663996983231036,0.09087402839398498,0.008992821826741893,0.15810816753635054,0.003211672103317273,0.25342829772899306
8.08916134078391,0.2546520926602905,0.09347586550765147,0.009482139448574045,0.1594529518017104,0.0031211810909517693,0.2515309115693387
7.704955659571922,0.2520902500301794,0.09587586158307443,0.009944018724337969,0.1603593217319695,0.003203041021688599,0.24888720900849076
7.322712419814302,0.24394397231841627,0.0960887775604441,0.009973888843277559,0.15774148985930142,0.0032679381455988812,0.24067603417281738
6.953454785973015,0.24317338184247397,0.09607505195920728,0.00997001717358933,0.1574607458599289,0.0032917577310860122,0.23988162411138797
6.591565960666422,0.2527399098759777,0.09377988735379403,0.009537251916727312,0.15892432161973527,0.0034937800500034685,0.24924612982597424
6.241940518075204,0.25120348502068396,0.09342351537586228,0.009466429515793236,0.1580899067945824,0.003670707150328373,0.2475327778703556
5.8973719361164,0.26000251706116945,0.09082605549678345,0.008987092100562888,0.15882683740439923,0.004245634987589811,0.25575688207357966
5.566536380545273,0.26746702572365677,0.08798890909097638,0.00847594711689937,0.15897625494230339,0.004357251365316838,0.26310977435833993
5.245271720058753,0.26817014066208833,0.08283189002028303,0.007569601678236764,0.15493608063294853,0.0048615228069742045,0.2633086178551141
4.929404087809132,0.2670810034700225,0.07758067503703273,0.006698711146039697,0.15024382695012714,0.005131219854926156,0.26194978361509635
4.6220076522866265,0.2573660662411841,0.07218160977931003,0.005849381379815229,0.14266210430211151,0.0057934471668191325,0.25157261907436496
4.330268467993392,0.2526447777578698,0.06650927393582465,0.005026696863348307,0.13644278150184333,0.005989909203750844,0.24665486855411897
4.042187776383841,0.24625921186390706,0.060773085349348874,0.004257448834774641,0.1295653854089751,0.006371222499150961,0.2398879893647561
3.7674312308391507,0.23154508596081375,0.05480434654402462,0.0035173687785212617,0.12001389149093608,0.0069330538121668735,0.22461203214864686
3.5022111419862796,0.21492416459121663,0.0486691651704543,0.0028296407475103093,0.10990287294168723,0.007036613740829041,0.2078875508503876
3.2446127363033384,0.191906440443669,0.042400960331024834,0.002198352145860766,0.09780234445630129,0.007321473112454525,0.1845849673312145
2.9966769619696407,0.1682127456134334,0.035964110760144635,0.0016322371932741165,0.08543044414137166,0.007344660824519244,0.16086808478891418
2.7580626747640054,0.1404370113816608,0.029364570547697512,0.001134684857620773,0.07164830204462522,0.007554107493096795,0.132882903888564
2.5295204401950713,0.12056243089937009,0.024742068887602733,0.0008381594471984283,0.06185687981243179,0.00759191389232638,0.1129705170070437
2.3103723397167784,0.10803241604775235,0.022108437690549404,0.0006875652012581786,0.05590619863010012,0.007517670864495616,0.10051474518325673
2.1004657339455264,0.09261288666275828,0.01931351198305257,0.0005415803357783012,0.048936998290560335,0.007199447790851219,0.08541343887190707
1.901784346237605,0.07931202877711407,0.018475498294393246,0.00049332462635537,0.043919571638920886,0.007062611826461054,0.07224941695065303
1.711558954975132,0.06701025171795214,0.017489899626223913,0.0004409660313964617,0.03893386179161224,0.00688002324371551,0.06013022847423663
1.5324459518901392,0.053864458819549335,0.01631035319659785,0.00038183177837833353,0.03323693833962643,0.0066700411318235935,0.04719441768772574
1.3601063585033017,0.04628101905235226,0.01716541749944945,0.0004057929874727468,0.030606464129565584,0.006648425937238056,0.039632593115114204
1.2018384218311269,0.0387671477816516,0.01992771409471678,0.0005089716396654619,0.028664619352256934,0.006586620171694419,0.03218052760995718
1.0522742027165748,0.03205541258370355,0.02253810216143995,0.0006177326181130037,0.02668592936803633,0.0060589578989162386,0.02599645468478731
0.9101587896778227,0.02679667875503275,0.025018484036797854,0.0007321135468954428,0.024826162424709745,0.0057162593749115025,0.021080419380121247
0.7788720344371285,0.021533594062292678,0.02730987018000789,0.0008446626586214876,0.02236782505343112,0.0053340527619956555,0.01619954130029702
0.6618129209695951,0.01633635048140535,0.029352937129481983,0.0009496054003300921,0.019378220393209904,0.0047010441758037055,0.011635306305601643
0.5516685514099038,0.012872453552647165,0.03127531903083201,0.001056143069639532,0.016817404820628785,0.004464188303333005,0.00840826524931416
0.4509729640234923,0.009182640809212193,0.035185617606251524,0.001303799309853238,0.013815472474310234,0.003985832651796536,0.005196808157415656
0.36095510503247397,0.007075966459386569,0.03675672563124077,0.0014056222794142795,0.011311075750762907,0.003678685051949719,0.00339728140743685
0.2805999483832551,0.005710472242078195,0.03815918768572546,0.001502633151081545,0.009550951750267295,0.003336594829204784,0.0023738774128734107
0.21060828337786575,0.004488896546059521,0.039380772689022396,0.0015883973237403545,0.007639362323359154,0.0029794416109529057,0.0015094549351066158
0.1508053348241134,0.00390850409601898,0.04042453104368616,0.0016668271240211125,0.006609844907186139,0.002781535540230289,0.0011269685557886912
0.10041200610125145,0.003338807714499647,0.04130406055093992,0.0017333496362744478,0.005490372718179878,0.0025489061177532686,0.0007899015967463786
0.06082780175739799,0.0030472880021016535,0.04414776428181938,0.0019718988005352333,0.004548874783787056,0.0024969653409457953,0.0005503226611558582
0.030796777475657677,0.0027359717448003423,0.04467190453328212,0.0020121745930203262,0.0032644305872684574,0.0024095009918427912,0.00032647075295755095
0.01093653565349939,0.002678614332844272,0.04501853114332106,0.0020368068243352146,0.0019541271758229217,0.0025025193715544417,0.0001760949612898303
0.001090795825746227,0.0026603070880909453,0.045190371720610086,0.002045670808439119,0.000617491888545402,0.002559439349813797,0.0001008677382771482
0.0014205127581448096,0.0026847583486724097,0.045184617074540155,0.002038547465200168,-0.0007022988688655855,0.0025817150073156442,0.00010304334135676529
0.011841771326089656,0.002534663815054169,0.04500273180032785,0.0020155371456173164,-0.002012858644781477,0.002353495379379411,0.0001811684356747583
0.032371493209097935,0.0026381150254556206,0.044644420558950626,0.001976925780314908,-0.0032902258192746936,0.0023053848191606826,0.0003327302062949381
0.06268621247095041,0.00273449616472322,0.041962499862716586,0.0017394585406220384,-0.004285612243154785,0.0022184334485427365,0.0005160627161804837
0.10337667383640792,0.0029376869632458114,0.043405146371030774,0.001855536292508908,-0.0056747990144084435,0.0021038388585336906,0.0008338481047121208
0.15402113235106185,0.002837695607941068,0.04036840478876341,0.0015971590278298568,-0.006409572782599363,0.0017348521320574295,0.0011028434758836385
0.21447255975009227,0.003095427156616656,0.04146615737641699,0.0016800911619372764,-0.007743965173468262,0.001545671587267399,0.001549755569349257
0.28539666345814396,0.0032860690770184072,0.04022829824768557,0.0015742211518162644,-0.008625549905036197,0.0013214896341741033,0.001964579442844304
0.3674184740362847,0.003106665895059988,0.036643918561352934,0.0012971299941659888,-0.008850398668607956,0.0008463242233196008,0.002260341671740387
0.4570600277689607,0.0033872553975941395,0.03723220733541129,0.001334512306888742,-0.009991983708120915,0.0005520911808494963,0.0028351642167446433
0.559263479184338,0.0034894181963758355,0.0354484206013109,0.001202092909292946,-0.01045325567095569,0.00022453536639117195,0.0032648828299846637
0.6687350154861349,0.003514070692168617,0.03353778185562804,0.0010683893049503303,-0.0107338094558116,-0.00013846138607226963,0.0036525320782408864
0.791418757362095,0.0034587700325046217,0.0313965466212257,0.0009283073791692144,-0.010833117597415355,-0.0005395208819504402,0.003998290914455062
0.9218422320903272,0.003291078592835447,0.02912022756532643,0.0007904979376058279,-0.010729292987564976,-0.0009726280248984687,0.004263706617733916
1.0609566663381997,0.002990340570749362,0.02669222265065189,0.0006559525750548464,-0.010414922457258407,-0.001441087464879873,0.004431428035629235
1.2113646713469706,0.002321020769149931,0.024067107741892718,0.0005247858530679008,-0.009869155336002697,-0.0021584632541803554,0.004479484023330286
1.3726003824116333,0.0016800541782265297,0.021253013712020104,0.000400537282566377,-0.009074576873623896,-0.0026979443583536613,0.004377998536580191
1.5427764617360253,0.000614373564760344,0.018282880819674413,0.0002876337744230918,-0.008026236022810747,-0.003485646614479034,0.004100020179239378
1.7221520064846203,-0.00048019655983626893,0.01515218696625301,0.00018878187489133365,-0.006711264954569822,-0.004098185984580947,0.003617989424744678
1.913073718037822,-0.001842457777169345,0.011819974486106742,0.0001061824616900542,-0.005096660999424806,-0.004735293069588156,0.0028928352924188112
2.1129636960206284,-0.003511040709099667,0.008331236228567795,4.459003770361765e-05,-0.003188919014998136,-0.005411434024241112,0.001900393315141445
2.3222410711709074,-0.0046841825957258856,0.006831486015561043,2.534968301691635e-05,-0.0023160624080982195,-0.006129939216018916,0.0014457566202930303
2.5446657994693282,-0.006778670311565786,0.0029494421688997935,-9.282887058581807e-07,0.00020546919534456104,-0.006644530057873918,-0.00013414025369186774
2.7705150935154563,-0.009673014743425901,-0.000992371625509969,4.362001332496756e-06,0.0029917327516408975,-0.007636746167534391,-0.00203626857589151
3.012918406608094,-0.01285858958413833,-0.005223107556719168,4.5801155532957353e-05,0.006218538411370516,-0.008448445941115601,-0.004410143643022729
3.259009689642724,-0.01529540481650888,-0.007365381672833758,8.13870268547355e-05,0.008142532042566606,-0.009294697947595701,-0.00600070686891318
3.5167256153227697,-0.018097055127547758,-0.009710544077478588,0.00013142749613196387,0.010350444295485102,-0.010180334277015288,-0.007916720850532468
3.7839205478793474,-0.02339067581819069,-0.014373975395235057,0.0002652997011179653,0.015069517077865005,-0.011083075341860333,-0.012307600476330357
4.061748136575005,-0.02721689786541981,-0.017070152537553902,0.00036346046750278417,0.017975036087386848,-0.01203600580150306,-0.01518089206391675
4.348730960200854,-0.032600288329271726,-0.019926118673198157,0.0004863258248539299,0.021862702871114265,-0.013006521764605077,-0.019593766564666645
4.643391547386173,-0.038194922640162006,-0.020763258028847847,0.0005319573083521729,0.024878104899695667,-0.014026303915482211,-0.024168618724679795
4.949254749805945,-0.04682011466150849,-0.023948748938469794,0.0006988947954248467,0.03053528348452414,-0.014853077225589914,-0.031967037435918576
5.265469855139685,-0.05173729462727056,-0.023009256571193334,0.000658515133472935,0.03209956809111544,-0.015719431660931933,-0.036017862966338625
5.587854204392599,-0.060028777817204476,-0.024330266855962054,0.0007375793415815489,0.036270728673822736,-0.01661473352653298,-0.0434140442906715
5.922806510874423,-0.06967671655595703,-0.0258706293746251,0.0008338405663496072,0.04097992988891519,-0.017551704676359463,-0.05212501187959756
6.266016215243127,-0.0763324669781716,-0.025402281640764413,0.0008163433214906937,0.043262403091152896,-0.018071757440388202,-0.058260709537783395
6.617406958274088,-0.0852005320484657,-0.027229549001090092,0.0009317238144205892,0.04779364322205164,-0.01841866655706805,-0.06678186549139765
6.977677909569287,-0.09926089474682076,-0.03136463426718647,0.0012108693336945675,0.05586945585374947,-0.018370718373954334,-0.08089017637286643
7.347252422984916,-0.11163484740290414,-0.035662097324448166,0.0015348001637412493,0.06341312510519888,-0.01814430275479332,-0.09349054464811082
7.726584625227275,-0.12386102182232517,-0.037977035145824414,0.0017319252223664929,0.06948331588618391,-0.01793010484737194,-0.10593091697495323
8.116125884676002,-0.13562324496047906,-0.038317325595679255,0.0017746893092720384,0.07399682817925515,-0.01733303594515349,-0.11829020901532558
8.513064253426727,-0.1499147048737626,-0.036633890924686885,0.001657326401707915,0.07778704586066959,-0.016105294680259535,-0.13380941019350306
8.91795513358963,-0.1465977621328094,-0.030783595695045518,0.0012274894529118404,0.0724513673669786,-0.014917891308854934,-0.13167987082395446
9.332131390618578,-0.1475711919240386,-0.025095360864005184,0.0008761126769922627,0.06850809883323311,-0.013112670096524334,-0.13445852182751428
9.756943737293497,-0.13166871885092088,-0.01743993178352729,0.0004858847607681169,0.058052199683591134,-0.010698271308971824,-0.12097044754194906
10.189413185631679,-0.10181510851688351,-0.007765315304936293,0.00014683993077657076,0.04214495182084535,-0.007883595259553521,-0.09393151325732998
10.629325005239458,-0.06291649756513648,0.0017794072908443592,-1.8164958359236625e-05,0.024475191324834198,-0.004236053854274977,-0.0586804437108615
11.076980136994301,-0.010999430796060725,0.011188983594649093,-1.836801003339922e-05,0.004212582218018095,-0.00018923484542114621,-0.010810195950639579
11.536841562998319,0.0706213446022708,0.022538348907635425,0.0001943950844835714,-0.02400072319543375,0.0038309568146851995,0.0667903877875856
12.0038170043684,0.19623480722133485,0.035916380262743464,0.0007514627771050111,-0.06274564772539955,0.008036986927353934,0.1881978202939809
12.4790773670058,0.3026246045442173,0.04484415439687439,0.00130098654043495,-0.09188054156041398,0.011574880093898527,0.2910497244503188
12.962452291763817,0.4160358203603078,0.053630302704642835,0.0019950698087683578,-0.12227799171967686,0.014000375951099285,0.4020354444092085
13.452996480137088,0.4509793429173441,0.055832836657490864,0.0021866977544400157,-0.1306058208091969,0.015319305898314798,0.4356600370190293
13.951166730944145,0.47811444667578895,0.05790227071190662,0.0023808133123888577,-0.13808529713684614,0.014246658047068553,0.4638677886287204
14.458472362885928,0.4334927714209602,0.05550660422050285,0.0021694137036294336,-0.12841938333913444,0.011419975436454517,0.4220727959845057
14.974768236681193,0.2911720422590152,0.04434271227501746,0.001269961099989345,-0.08995941556511786,0.008546356998771721,0.2826256852602435
15.493888420356448,0.14211506863244647,0.030976697789732555,0.0005103996706695487,-0.04778382122304114,0.0035237476713793187,0.13859132096106716
16.026794080145223,0.056560602782113854,0.021675739423905716,0.00017385585166709475,-0.021904742617593575,-0.003265164193558717,0.05982576697567257
16.566989129290043,-0.04019040070499857,0.007941899146762077,-3.674617969919154e-05,0.011630822411868118,-0.010953094415116733,-0.029237306289881835
17.11424105886522,-0.12295450807953165,-0.010220764995404752,0.00021814426242634184,0.047473795095234965,-0.017356268128201006,-0.10559823995133065
17.664962192375704,-0.15948331099729074,-0.026291149135368896,0.0009456419226707282,0.06957858357123438,-0.024861871041146705,-0.13462143995614403
18.228991423329767,-0.1670584988178322,-0.040440974359602755,0.001973337362520502,0.08141929179020438,-0.031123918489257586,-0.1359345803285746
18.893162444103687,-0.1972359655836465,-0.05849143256833028,0.0038762029179072685,0.10270574963559609,-0.03783409097691035,-0.15940187460673616
19.47673115779738,-0.20201702040785433,-0.07298228610050722,0.0058422867591621675,0.11234746621454073,-0.043916247637369066,-0.15810077277048526
20.057712227115246,-0.21303978205151622,-0.08527514768515837,0.007844882198437082,0.12220855601711131,-0.05002567342385433,-0.16301410862766189
20.646804299981895,-0.23585034605607058,-0.09555674395407976,0.009774414523309074,0.13554692916471336,-0.05529829363178458,-0.18055205242428599
21.256271929943537,-0.27018487634346533,-0.10404113174793983,0.011551431571614281,0.1521089211909477,-0.060592209892672506,-0.20959266645079283
21.86810300367008,-0.3188384691815216,-0.1104139403838863,0.013016613801867145,0.17240409051281402,-0.065273287152913,-0.2535651820286086
22.47512703009361,-0.35832513115764036,-0.11885567925039298,0.015045789975942948,0.19067223245941198,-0.06933988859654737,-0.288985242561093
23.084965099989105,-0.4423580744433593,-0.1273465324407797,0.017296674452373127,0.223510194042635,-0.07234908614087829,-0.37000898830248097
23.71420671797093,-0.5600574191341541,-0.13402321239854498,0.019229925969561638,0.2630101947554552,-0.07536856752418157,-0.4846888516099725
24.35477106043546,-0.6307634549969648,-0.12798053697904782,0.017690130512483568,0.2759536002777139,-0.07758392620038002,-0.5531795287965848
24.997529962514726,-0.7796088582274417,-0.11982333481716206,0.015764688172180713,0.30302823501722914,-0.07977325791051822,-0.6998356003169235
25.644240111955988,-0.9376054192994322,-0.10527660783141302,0.012512349836390626,0.31872217066278247,-0.08158058558749359,-0.8560248337119386
26.28297364035329,-1.0155082919831098,-0.08413217544537205,0.008373474023715717,0.3044974066234224,-0.08321634524676341,-0.9322919467363464
26.950178654042276,-1.0534426690461618,-0.06348466422060411,0.0051324154174894115,0.27984587847684883,-0.08442675085215404,-0.9690159181940078
27.611620306075935,-0.9655619745553887,-0.040583734325670584,0.0024269137078113865,0.2295735377864152,-0.08412785638511605,-0.8814341181702726
28.281505102586223,-0.8023460766633199,-0.019982994134372822,0.0008183324244654364,0.17168141513294766,-0.08258685550202866,-0.7197592211612912
28.957395326086562,-0.4953412027083915,0.002665760616257451,-5.347982373385243e-05,0.091187490125857,-0.08086284921674186,-0.41447835349164963
29.640585684223538,-0.11581561296999023,0.023034274948342537,-3.630683820995494e-05,0.007758254665031949,-0.07762789644252682,-0.0381877165274634
30.328566585368755,0.3974144787479311,0.04331917853197542,0.0007393188188966509,-0.08961047571053214,-0.07312446998131103,0.4705389487292421
31.02567777292529,0.8855266035837239,0.059139070489486745,0.0018763414406725903,-0.17396028488969922,-0.06839649820193319,0.9539231017856571
31.72715096332115,1.044487580992992,0.06411868596898573,0.0023485357218030567,-0.20142185278499938,-0.06330806730248008,1.1077956482954723
32.43147428901698,0.8435785401808199,0.058284412036887834,0.0018389898596231397,-0.16871202704643304,-0.05865043245533149,0.9022289726361514
33.14472800186563,0.30526740061401636,0.03937729924571398,0.000570277217843982,-0.07210842681129831,-0.053786052457945197,0.35905345307196157
33.866002697216416,-0.3413347547929776,0.007413219700850848,-0.0001097263267967633,0.06576083084319961,-0.04916730989213462,-0.29216744490084295
34.58229578653597,-0.7498042733335777,-0.02876957248332379,0.0013795515430119918,0.18385821821031945,-0.04480929878726608,-0.7049949745463117
