Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
46.004871663133386,0.583872257481431,0.01083289210713756,0.000348228136575455,0.13699894974594104,0.0,0.583872257481431
45.21669422183299,0.5604807421176577,0.011672209347992069,0.00037881114088918346,0.13486941442748127,0.0,0.5604807421176577
44.43389516931809,0.5082529416273716,0.010264826962790186,0.0003144507599815164,0.12477830429187294,0.0,0.5082529416273716
43.65220158355859,0.49275989079146465,0.010990979576232185,0.000340125356455083,0.12348588889863645,0.0,0.49275989079146465
42.87268664918351,0.47658570368656855,0.011679107549763201,0.0003645998596780787,0.1219753252353293,0.0,0.47658570368656855
42.105620834292395,0.4401048091058152,0.00999712836602773,0.0002935007974695245,0.11366941316198238,0.0,0.4401048091058152
41.3365173030255,0.42962460442862427,0.010503543075568222,0.0003105465821121823,0.11270375618596669,0.0,0.42962460442862427
40.561131018017356,0.43485164403769117,0.011119612523985856,0.00033492687426310244,0.11444553919386498,0.0,0.43485164403769117
39.80344795193619,0.3978256282286389,0.009273873480629025,0.0002605212034979,0.10571485401455977,0.0,0.3978256282286389
39.04739251310184,0.3981403149178445,0.009552556016117264,0.0002704005070348064,0.1061599299542533,0.0,0.3981403149178445
38.29410298035792,0.39091016441905413,0.009782964383526549,0.0002773600112895973,0.1052746148502386,0.0,0.39091016441905413
37.55895069871489,0.38604447783584184,0.009696818001964203,0.000273440572986247,0.10433596477866651,0.0,0.38604447783584184
36.80516816395898,0.4146942341416901,0.012088659910998611,0.00036896539377377136,0.11250333593355323,0.0,0.4146942341416901
36.06931032311496,0.4026715143040429,0.012014827860561184,0.00036354022962804496,0.11038004343775341,0.0,0.4026715143040429
35.3460355226884,0.4160402210584163,0.01387420935822481,0.0004429570838004903,0.11525005874061803,0.0,0.4160402210584163
34.6187000316426,0.4088398027594494,0.013651634243802002,0.00043181002716800453,0.11371754976006034,0.0,0.4088398027594494
33.897889290924965,0.37257183764525825,0.01116235171998503,0.0003244443128865053,0.10406271026986993,0.0,0.37257183764525825
33.1812630299145,0.3632259115149904,0.010752865281092094,0.0003073171057096803,0.10188674792556927,0.0,0.3632259115149904
32.46610053384722,0.3535764636104032,0.010317831324465288,0.0002895867011522819,0.09961733836543135,0.0,0.3535764636104032
31.762909189329427,0.3414064671937281,0.00967386135804471,0.00026451715911547115,0.09661871109569775,0.0,0.3414064671937281
31.048477839930023,0.33166898837559705,0.00922606648474844,0.00024738012787174217,0.09430290115578424,0.0,0.33166898837559705
30.355142370146012,0.3175713690325571,0.008410079053559394,0.00021794639640854526,0.09071815823579295,0.0,0.3175713690325571
29.676762430719684,0.32665095035835756,0.009485897409543642,0.000255251598719742,0.09375304394328253,0.0,0.32665095035835756
28.991018182402442,0.3110240662802702,0.008537418169511257,0.00022090068345404258,0.08970795025434464,0.0,0.3110240662802702
28.314727144174583,0.3387174118947189,0.01172960735513029,0.000338527768147198,0.09887161480575019,0.0,0.3387174118947189
27.64093088752437,0.3395578239772538,0.012725425354804476,0.0003772936478572501,0.10033614090277095,0.0,0.3395578239772538
26.976772547572416,0.33197372267093395,0.013553029975061026,0.0004085903338647014,0.10004009067410548,0.0,0.33197372267093395
26.31781599956556,0.3459582151365626,0.016442675232168857,0.0005377971341524615,0.10637247784396674,0.0,0.3459582151365626
25.6667923717958,0.35656078298106275,0.019193864911841274,0.0006742373913409113,0.1119139194431699,0.0,0.35656078298106275
25.01546017180152,0.36534956076251235,0.021950440192811782,0.0008242674928878118,0.11712672772270505,0.0,0.36534956076251235
24.376366460457966,0.3570268627707564,0.022340584518062145,0.0008428412172004471,0.11605520182197691,0.0,0.3570268627707564
23.743791954178675,0.3674477530081025,0.024769776283625478,0.0009893336994172424,0.12114170306780758,0.0,0.3674477530081025
23.115225644870698,0.35687570350810466,0.024976182781673906,0.0009972964167672216,0.1193692407517656,0.0,0.35687570350810466
22.49383415078423,0.35200655830394695,0.0250573651308848,0.0010000910216895077,0.11852555061046942,0.0,0.35200655830394695
21.883500261011406,0.3388379859543512,0.02494555587743985,0.0009873593616858804,0.11580339503376041,0.0,0.3388379859543512
21.274990338506896,0.33206925528253184,0.024801912389714242,0.0009755852354182131,0.11428481667567933,0.0,0.33206925528253184
20.67917794206057,0.3055982062304068,0.02228382623211861,0.0008181246470622101,0.1059198366648941,0.0,0.3055982062304068
20.081321777850825,0.3036103471888294,0.021954239584437707,0.0007991157968408373,0.1051214625012798,0.0,0.3036103471888294
19.497047914509338,0.28162028161375846,0.0192347680333122,0.0006480887420461845,0.09740833368394224,0.0,0.28162028161375846
18.919291339533736,0.28218641510165055,0.018554377375196995,0.0006150128384173957,0.09671151086523279,0.0,0.28218641510165055
18.347261948301295,0.2705764992023994,0.017774028503897032,0.0005733551494784545,0.09342342407120513,0.0,0.2705764992023994
17.783907093405716,0.25792489104169963,0.016842280412435018,0.000525768234288379,0.0897296342369982,0.0,0.25792489104169963
17.232264397132667,0.2668168461370007,0.017858945623790867,0.0005758600382205584,0.09275318181625551,0.0,0.2668168461370007
16.686854987957886,0.2341347425759082,0.014461161385465882,0.00041555028980573046,0.0820233619446138,0.0,0.2341347425759082
16.141327083746816,0.23682357045663413,0.015371103342265435,0.00045394664551294664,0.08362881608011527,0.0,0.23682357045663413
15.611390793279796,0.23721145032947008,0.01600892030353207,0.0004811905831827694,0.08443807252666169,0.0,0.23721145032947008
15.080864054312784,0.22755069877754044,0.016657042535187072,0.0005055468549099317,0.08310225521782405,0.0,0.22755069877754044
14.57093227060382,0.22023934438013806,0.016945714988288174,0.0005152366302634005,0.08182994530517239,0.0,0.22023934438013806
13.924247908357295,0.20400920886310514,0.01746834116416493,0.0005313759361577962,0.07877530883754949,0.0,0.20400920886310514
13.478903629013736,0.1944782411304839,0.016629749010443534,0.0004901672938059866,0.0757104321220908,0.0,0.1944782411304839
12.985027337024817,0.19498873893060262,0.01879102930330015,0.0005877423449576838,0.07809274186714114,0.0,0.19498873893060262
12.495958988409996,0.18562454047196233,0.018715566120732358,0.0005794520198692408,0.07580751582734001,0.0,0.18562454047196233
12.025417744831842,0.18276007400746883,0.02046957298770885,0.000662308562536011,0.07689539769294297,0.0,0.18276007400746883
11.552784467333183,0.16790210996538973,0.02010726370136459,0.0006359907525952992,0.07287196009232617,0.0,0.16790210996538973
11.096128451440059,0.16737129990442462,0.021618927627848283,0.0007112527893539824,0.07420197445125333,0.0,0.16737129990442462
10.647708123038228,0.16570477835383135,0.022986851691443544,0.0007821143699643113,0.07508260652064414,0.0,0.16570477835383135
10.205533551503422,0.1631534630929436,0.024245766733430207,0.0008495403138413164,0.0756039989173155,0.0,0.1631534630929436
9.773799416428432,0.16371106676407077,0.02532246178384781,0.0009113624602458082,0.07675399897563963,0.0,0.16371106676407077
9.352943078874077,0.15904426370318211,0.026209303452165045,0.0009600931658069232,0.0763226771512848,0.0,0.15904426370318211
8.940111295213711,0.14475835310004076,0.024803261200731452,0.0008675793344102371,0.07115243064545801,0.0,0.14475835310004076
8.52947523556633,0.1395509873445212,0.02551172536910315,0.0009040714150710501,0.07031727269755464,0.0,0.1395509873445212
8.135188045299827,0.1453713599837908,0.02808767697109707,0.0010641379445780579,0.07420545446119091,0.0,0.1453713599837908
7.74380747842546,0.138465171408491,0.028460069391485737,0.0010817075058733912,0.07253689037207231,0.0,0.138465171408491
7.366545528594649,0.13088142342963482,0.028586045458636106,0.001082951693127534,0.07040688646032525,0.0,0.13088142342963482
6.998498984640918,0.12667142974548343,0.028551182351323826,0.001076903109411291,0.06911350026180657,0.0,0.12667142974548343
6.633399048111251,0.1222860048099129,0.028464891242697923,0.001067385259927004,0.0677080421007625,0.0,0.1222860048099129
6.28415559176608,0.11366529061737883,0.028101852347075323,0.001036486714820912,0.06473999737993377,0.0,0.11366529061737883
5.941528231846277,0.1084020054104092,0.02762334078520065,0.001001923490031493,0.06269636893708562,0.0,0.1084020054104092
5.607357829225407,0.09963296759334418,0.026997227473759003,0.0009554313743257187,0.05937251895227698,0.0,0.09963296759334418
5.282631985166319,0.09392195892370256,0.02620627551901686,0.0009031601249601484,0.056886415476528486,0.0,0.09392195892370256
4.966456862869293,0.0936895282876535,0.027418914349401746,0.0009744777986874897,0.057695831497319064,0.0,0.0936895282876535
4.656959974936299,0.0845779923633815,0.026362166968617498,0.0009022486922520906,0.05379478649508547,0.0,0.0845779923633815
4.3640688071154585,0.08329188182640984,0.02716842413050849,0.0009480744956996115,0.05390427167200754,0.0,0.08329188182640984
4.076901701298638,0.07883171379024577,0.02787477756384102,0.0009852357403574137,0.052776331054272825,0.0,0.07883171379024577
3.7940514899023725,0.07231003885112691,0.026352957942776922,0.000887612031315424,0.049343045145421795,0.0,0.07231003885112691
3.5255188999321376,0.06322503226822232,0.024581248686774505,0.0007780015787790125,0.04472672572442363,0.0,0.06322503226822232
3.272050143074509,0.0584596875704237,0.024699454978283165,0.0007783218588795514,0.04291338316555111,0.0,0.0584596875704237
3.0221012283705733,0.05592280540488302,0.024756228435059355,0.0007780360618779621,0.04191575505754403,0.0,0.05592280540488302
2.74458983015964,0.05019984980881308,0.023141228945762322,0.0006861109081222869,0.03857327115171938,0.0,0.05019984980881308
2.5173618241764757,0.04532405012512185,0.02280144773631599,0.0006623464900111849,0.03627884031718692,0.0,0.04532405012512185
2.298684371102752,0.04234929330095199,0.022312431225733925,0.0006340635935592657,0.03468514316051657,0.0,0.04234929330095199
2.088293836865418,0.039280015468207266,0.021678780696611312,0.000599210554184382,0.03294475652402801,0.0,0.039280015468207266
1.8912274754668914,0.03286516392660727,0.020812579481346724,0.000549304989572465,0.029446668608660447,0.0,0.03286516392660727
1.7023132956877873,0.02984274498887296,0.01980409585560264,0.0004998843231679124,0.027441293965201695,0.0,0.02984274498887296
1.5228060094286775,0.027790222940652524,0.020784259998847112,0.0005395256976165863,0.026853268901874103,0.0,0.027790222940652524
1.3539321150238095,0.025549556323842298,0.02157883644358031,0.0005716224448335587,0.026009227028932397,0.0,0.025549556323842298
1.1943487990714345,0.02133440225068772,0.020058432671605713,0.0004955485441833539,0.022952693090650927,0.0,0.02133440225068772
1.042053112513699,0.018017339095843694,0.020563664805326492,0.0005104659268534779,0.021142283826463944,0.0,0.018017339095843694
0.903299008905023,0.01585947903578712,0.02083255173065426,0.000517247772981388,0.01983695233742354,0.0,0.01585947903578712
0.7754248709159839,0.013740171582600168,0.020911547433415584,0.0005153642135752611,0.01839457405915229,0.0,0.013740171582600168
0.6550259007645707,0.011700665564627226,0.020860076845271157,0.0005074740618336974,0.016863887921462265,0.0,0.011700665564627226
0.5425181349207122,0.009003581845217047,0.020670878760012328,0.000490914542573085,0.014614577341259422,0.0,0.009003581845217047
0.44447123201636884,0.00799047947144263,0.022382120037076313,0.0005639658030568169,0.014178127946420602,0.0,0.00799047947144263
0.3548233987510514,0.006330766504917999,0.02179394086153803,0.0005305274763476188,0.012402728929618707,0.0,0.006330766504917999
0.2766637766872009,0.0047584047432632165,0.023158083608666627,0.0005864550767091638,0.010961654271532914,0.0,0.0047584047432632165
0.20732752232562746,0.003804210951069959,0.024368229538276363,0.0006401262370522252,0.009976102502812997,0.0,0.003804210951069959
0.1476251246985072,0.0026664913310163237,0.023257403914907493,0.0005789072462240704,0.008126335473414958,0.0,0.0026664913310163237
0.09808972162323926,0.0019172543310184884,0.024121959794873443,0.0006148588301340314,0.006963617785163663,0.0,0.0019172543310184884
0.05866730936281783,0.0012691722538398476,0.024810010687896376,0.0006428611420952952,0.005698483125212528,0.0,0.0012691722538398476
0.029051111069151148,0.0007403718035532203,0.025326910860044387,0.0006625586900875414,0.004350785938171554,0.0,0.0007403718035532203
0.010062069952411434,0.0003543615861107246,0.025658332149328077,0.000672940840783834,0.002973380008934049,0.0,0.0003543615861107246
0.0008555556810279086,0.0001115814353584847,0.025819016135995566,0.0006744187801503594,0.0015683682935314419,0.0,0.0001115814353584847
0.0017380440331749014,3.581569932144882e-05,0.02365078477534313,0.0005630270030903781,0.0007318631781607708,0.0,3.581569932144882e-05
0.012699070975671134,1.2962826889886575e-05,0.023459478765796765,0.0005505440734802751,3.333468432285675e-05,0.0,1.2962826889886575e-05
0.03584925361045066,3.3106594209547416e-05,0.023055431856381845,0.0005280959065109641,-0.0006924141779431234,0.0,3.3106594209547416e-05
0.06474643895454335,8.394344202646355e-05,0.022551080827568376,0.0005021368596446147,-0.0012716120501676234,0.0,8.394344202646355e-05
0.10590709638597673,0.00015113892864772506,0.019679862799807418,0.0003788095074442285,-0.0016630435465760486,0.0,0.00015113892864772506
0.1572959022678475,0.0002503418542975589,0.018782958938500544,0.0003419400138931495,-0.0021072495002079,0.0,0.0002503418542975589
0.2189867454623311,0.0003631565203656442,0.01770625060642527,0.0003006684124017548,-0.002465021311514922,0.0,0.0003631565203656442
0.29075102049890234,0.0004117108620667773,0.014300898688433358,0.0001920407010535518,-0.0023434612989169314,0.0,0.0004117108620667773
0.37195092900022075,0.0005842650623819512,0.015036521966064188,0.00021079430033014355,-0.002854167604923935,0.0,0.0005842650623819512
0.46323459585306637,0.000549577366971823,0.011290492392891453,0.00011434103006615135,-0.002356396374506996,0.0,0.000549577366971823
0.5643279063579314,0.0005634689289633414,0.009526081272840587,7.828280441788623e-05,-0.0021504208246874534,0.0,0.0005634689289633414
0.676318680269631,0.0005179223069318899,0.007571473536224858,4.631547091313359e-05,-0.0017793364254207336,0.0,0.0005179223069318899
0.797727530405254,0.0003943705238306441,0.005452489360297873,2.1009031132679444e-05,-0.0012325221684884179,0.0,0.0003943705238306441
0.9293297401275282,0.00017177870102746707,0.0031555974977440955,4.453275830976326e-06,-0.0004923408697794555,0.0,0.00017177870102746707
1.0704781216357588,-0.00047789277225850844,-0.001460735526732579,4.892560482410427e-06,0.001265156611351543,0.0,-0.00047789277225850844
1.2230345919176102,-0.0010190747091771524,-0.004123348228371768,2.538902160874616e-05,0.0025048324404699234,0.0,-0.0010190747091771524
1.384253944934045,-0.0017297298872650168,-0.0069371567564436055,6.323262579870025e-05,0.003970214069532394,0.0,-0.0017297298872650168
1.558748591172531,-0.0026601729498424336,-0.009982662860407925,0.00012285587092159849,0.005720441605698987,0.0,-0.0026601729498424336
1.737158450289499,-0.004310015606101137,-0.015249331353315208,0.0002701414525120735,0.008733774796138218,0.0,-0.004310015606101137
1.9280681913198237,-0.00634988840134673,-0.018581334908424084,0.00039596971298184644,0.011625826027889984,0.0,-0.00634988840134673
2.1291012525933297,-0.0082386989142126,-0.02209002373301027,0.0005514101675651359,0.014330037486049194,0.0,-0.0082386989142126
2.336680878847133,-0.009647243407990943,-0.023560142637901436,0.0006260499115940605,0.0159987070340869,0.0,-0.009647243407990943
2.556531332807211,-0.013023575849897778,-0.029550085954805967,0.00096644486990525,0.020615676926082935,0.0,-0.013023575849897778
2.7854295726533707,-0.017254960344862964,-0.03354511389214113,0.0012399037571046677,0.025223902251241173,0.0,-0.017254960344862964
3.0255733260327986,-0.02091212436953705,-0.03773641306670941,0.0015583817517306664,0.02934568066091315,0.0,-0.02091212436953705
3.274247014141494,-0.025052441360461055,-0.04207658768728362,0.0019262239637741453,0.03381072741848076,0.0,-0.025052441360461055
3.531899686455972,-0.029719477590360317,-0.0465734751457333,0.0023481429199067264,0.038637854123368134,0.0,-0.029719477590360317
3.800447219219251,-0.03499039761784103,-0.051260513790559854,0.002832051308270395,0.0438763729236286,0.0,-0.03499039761784103
4.076517632408695,-0.04083930689376923,-0.056078851468056835,0.0033764527858248634,0.04947215663584083,0.0,-0.04083930689376923
4.367187558348633,-0.047466548128030875,-0.06115199871223682,0.004001036944208966,0.05558435547546531,0.0,-0.047466548128030875
4.662992774261468,-0.054702171326797965,-0.06631477367448854,0.0046907484043251955,0.06202687001825293,0.0,-0.054702171326797965
4.968788318102739,-0.06090378813409593,-0.0694990837191484,0.0051471358267541475,0.06696320678050169,0.0,-0.06090378813409593
5.284359364661114,-0.0695934224110982,-0.07500683750555637,0.0059791055681733185,0.07424170077827486,0.0,-0.0695934224110982
5.609501936738482,-0.08115377672798416,-0.0828344749600064,0.007264072811162449,0.0840471247769338,0.0,-0.08115377672798416
5.942750014488482,-0.08950574254841356,-0.08649792210938897,0.007914610532002507,0.09015091127593587,0.0,-0.08950574254841356
6.286834424522432,-0.0985964563786663,-0.09035049893596665,0.008628265073062974,0.09665033939947779,0.0,-0.0985964563786663
6.643597123964447,-0.1163817077961492,-0.0922715246229388,0.009024119420564683,0.10630452143992083,0.0,-0.1163817077961492
7.0049856274219735,-0.13872535718193046,-0.09212045678723664,0.009040833225287351,0.116331285821079,0.0,-0.13872535718193046
7.376546679995165,-0.1670234832675429,-0.09429976246022065,0.009507318775148389,0.12941772712454622,0.0,-0.1670234832675429
7.756047265972498,-0.1946418874977615,-0.09446481009888201,0.009586061639622778,0.14021375768076247,0.0,-0.1946418874977615
8.143745297077153,-0.22253084796101738,-0.09046727207867278,0.008872954953279538,0.14746834076195142,0.0,-0.22253084796101738
8.542154623262164,-0.2650401094702409,-0.0888095104580654,0.008627635371550538,0.16022979777585597,0.0,-0.2650401094702409
8.947111223227033,-0.2956067176783098,-0.08511319128864907,0.008004920781491556,0.16654675126656354,0.0,-0.2956067176783098
9.362025795112004,-0.32820703726357847,-0.07728501344946573,0.006727792503804897,0.16889558999611615,0.0,-0.32820703726357847
9.788805486952263,-0.3650438784834008,-0.06751109198634923,0.005289262801507525,0.16903242629736354,0.0,-0.3650438784834008
10.220529287331146,-0.3896038007869698,-0.05567063246251078,0.0037685449174173122,0.16235602132788315,0.0,-0.3896038007869698
10.662396957159267,-0.37621774947954956,-0.039701558792860026,0.0021054678236469048,0.14123486305502853,0.0,-0.37621774947954956
11.11232435245423,-0.2803566378229565,-0.01741466676952161,0.0005603459916468931,0.0949769926034236,0.0,-0.2803566378229565
11.569391118773254,-0.1232914040226683,0.0047476197229255335,-5.494215706253742e-05,0.03777294359161221,0.0,-0.1232914040226683
12.031306750667902,0.14192969963784044,0.028978106579388346,0.0003216198683888651,-0.03968796348530644,0.0,0.14192969963784044
12.505587448724611,0.47070963960933476,0.05083995328579924,0.001602672997239737,-0.12180324065985669,0.0,0.47070963960933476
12.987947414363674,0.8768889948797439,0.07256079017174843,0.0037772874174718833,-0.21362075285471513,0.0,0.8768889948797439
13.477599752311967,1.1220466343565687,0.08339020598413552,0.005185054747523433,-0.2640832823745881,0.0,1.1220466343565687
13.977232434273198,1.220491893752008,0.08758694483312424,0.005793182262016809,-0.28406391049078944,0.0,1.220491893752008
14.49451138078679,1.0915466434506746,0.08286438213180836,0.005128876841432725,-0.2598745630250179,0.0,1.0915466434506746
15.002901767655764,0.7009148000208592,0.06537997986226912,0.002997087206554049,-0.17922525176697063,0.0,0.7009148000208592
15.527874793187493,0.2077843450659813,0.03468918174961444,0.0006044349307329777,-0.060167538980337325,0.0,0.2077843450659813
16.05792427858698,-0.16152001147307288,-0.004701533435265859,9.028438313968832e-05,0.05569281254904988,0.0,-0.16152001147307288
16.594923294577924,-0.24900477768457707,-0.03344939564395022,0.0015117057656082074,0.10607162842586068,0.0,-0.24900477768457707
17.141934984078596,-0.24294607152752004,-0.07313615713879137,0.005982528207232515,0.14084447673507194,0.0,-0.24294607152752004
17.700044866494984,-0.15190320714268604,-0.10440530250784547,0.011524417028806381,0.12897478910769639,0.0,-0.15190320714268604
18.268527105852392,-0.0529006179353003,-0.14016113772330638,0.02010037862089196,0.08474906063802044,0.0,-0.0529006179353003
18.83221266777708,-0.005285209942527253,-0.1736804260911132,0.03026707109979916,0.002225162403796017,0.0,-0.005285209942527253
19.407866804165693,-0.04551417219487834,-0.2074086054900857,0.04276058474432788,-0.08691952201698493,0.0,-0.04551417219487834
19.98974735309144,-0.12443078145734013,-0.23693979822182465,0.05562658195010805,-0.1616119314212219,0.0,-0.12443078145734013
20.584801607622126,-0.26184657146248375,-0.26885374452435523,0.0714934154024614,-0.2540054408623943,0.0,-0.26184657146248375
21.183041617700653,-0.2988291198604499,-0.2986704637170623,0.08853053673248262,-0.284147688586048,0.0,-0.2988291198604499
21.78878913836128,-0.27661944750687767,-0.32431255562146144,0.10483632348194763,-0.28005095039194533,0.0,-0.27661944750687767
22.401484053585648,-0.1880979884841698,-0.343617415335542,0.11830324916715722,-0.22530904293039222,0.0,-0.1880979884841698
23.019503906198068,-0.12776045715248488,-0.3630152127395067,0.13263610676990756,-0.17055186099353234,0.0,-0.12776045715248488
23.655066129921806,-0.06767111953642749,-0.3784135242113767,0.1448859288936801,-0.0701270251074223,0.0,-0.06767111953642749
24.27877298255703,-0.06200666071776477,-0.39145209139040943,0.15568862183027388,0.0205521051690428,0.0,-0.06200666071776477
24.919267630208168,-0.12083545908730023,-0.4047836608666197,0.16729587919615654,0.1481655273065677,0.0,-0.12083545908730023
25.56991388995582,-0.2472384206479333,-0.41398675133170554,0.17571826337639398,0.2721477304745178,0.0,-0.2472384206479333
26.225229723150377,-0.4693733752008089,-0.4232713412281035,0.18448264696157157,0.4129677387363098,0.0,-0.4693733752008089
26.871026119045645,-0.780840837595628,-0.4302369565673948,0.1913777576118028,0.5574116341418693,0.0,-0.780840837595628
27.538873949569805,-1.1567740324409133,-0.4375874420457485,0.19870395991507908,0.6969906277256548,0.0,-1.1567740324409133
28.21913336640074,-1.5017772862902243,-0.4451545505705509,0.20620802499488608,0.8081729069851994,0.0,-1.5017772862902243
28.894067988676582,-2.0175012874913416,-0.43971174969859295,0.20185869764811964,0.9409720576474426,0.0,-2.0175012874913416
29.57526814866018,-2.8383329719530606,-0.4214613288892612,0.18633878481939206,1.1046162837256759,0.0,-2.8383329719530606
30.25443018677464,-3.8014351499674635,-0.4010225071094593,0.16965989964602973,1.256774491901439,0.0,-3.8014351499674635
30.949408416258507,-4.1,-0.37224841381099094,0.14712907107729944,1.3512583302845276,0.0,-4.674440457757965
31.649155044994764,-4.1,-0.3478632028461205,0.12945642220529868,1.4389656612345116,0.0,-5.60901557732228
32.354477416054586,-4.1,-0.32357530694303915,0.11313182694833696,1.533537535784853,0.0,-6.762955590228253
33.065785682212045,-4.1,-0.2993918846180904,0.09773702920385564,1.5465741247070148,0.0,-7.356197193818953
33.78673203241761,-4.1,-0.27537667859336523,0.08362237952350737,1.5525381149365542,0.0,-7.960627071327426
34.505769530428154,-4.1,-0.2513281568129028,0.07060590522062621,1.541564906955125,0.0,-8.476837310586978
35.22846463740982,-4.1,-0.23164913041833102,0.060862260748738774,1.5400698183017354,0.0,-9.041513806874894
35.972185263913076,-4.1,-0.21018423953305632,0.05094963277482998,1.4942090273421023,0.0,-9.221179002520667
36.69827297813044,-4.1,-0.19271725433827136,0.04344918724545818,1.4253075588518678,0.0,-9.01902337756866
37.44001313146275,-4.1,-0.17337062670871317,0.03569896599152304,1.3045925096887472,0.0,-8.27169891864767
38.18632933991164,-4.1,-0.15625669534098907,0.029461571056154913,1.1925930946729235,0.0,-7.548006631435531
38.93331302382392,-4.1,-0.13700158458448053,0.023094167604418774,1.0482296308239791,0.0,-6.52149089660411
39.822564689982315,-4.1,-0.1159238604717413,0.017018351933632634,0.897516700926258,0.0,-5.489041716984184
40.57959851536839,-4.1,-0.10330264487413243,0.013810626358002407,0.8061724663298717,0.0,-4.862744191435257
41.34738247082737,-4.1,-0.08656339637471966,0.010080546498542632,0.6924765391766041,0.0,-4.118626051666059
42.112655572524204,-3.74087113930843,-0.07839164134330912,0.008462246437495944,0.6354125957209046,0.0,-3.74087113930843
42.878495672031846,-3.16838276804053,-0.06592412422395488,0.006256086110592134,0.5483018710539043,0.0,-3.16838276804053
43.65454511712391,-2.5930293049605297,-0.051481964766225574,0.004118471912200615,0.45543505330148926,0.0,-2.5930293049605297
44.43410594724899,-2.1628545757568047,-0.041406748605221755,0.0028719783641638816,0.38730824054464796,0.0,-2.1628545757568047
45.21921602139281,-1.8014252027408166,-0.031428385023341554,0.0018562279613402977,0.3261787827006258,0.0,-1.8014252027408166
46.00753017475991,-1.4866182336579523,-0.023658772206699208,0.0012003661819141684,0.2746352971991916,0.0,-1.4866182336579523
46.79927600064246,-1.1943634150542866,-0.015949053374301858,0.0006773797009998078,0.22522412846835502,0.0,-1.1943634150542866
47.5914928091928,-0.9343257456889508,-0.008247554740177243,0.00028317473246761794,0.17910728941000462,0.0,-0.9343257456889508
48.391270056035836,-0.7955595185689327,-0.00498366871374778,0.0001520816732061947,0.15581167261666973,0.0,-0.7955595185689327
49.18860034067129,-0.7088312546991441,-0.003829904173421439,0.00010986686872292093,0.14259710878211537,0.0,-0.7088312546991441
49.9963884659881,-0.8008688614325751,-0.011469979518821116,0.00040480455574404,0.1681205568096412,0.0,-0.8008688614325751
50.80882124989249,-0.9235016559761696,-0.023496777515799483,0.001079139183072071,0.20594319951934315,0.0,-0.9235016559761696
51.60988791520223,-1.0205333234801213,-0.03747802835342595,0.002188671429298739,0.24411701873462133,0.0,-1.0205333234801213
52.43429256536126,-1.1015094581876834,-0.05186660386745301,0.003709670223034692,0.2806596164741182,0.0,-1.1015094581876834
53.239397225949055,-1.1214445464317158,-0.06376550198456443,0.005246481442646072,0.30371433637026674,0.0,-1.1214445464317158
54.05147593986636,-1.1405770314679606,-0.07793894932778245,0.007428905411209985,0.3296379399657988,0.0,-1.1405770314679606
54.88479250610051,-1.0961426621549408,-0.09248306711998178,0.010034065983065183,0.3447124685465887,0.0,-1.0961426621549408
55.69758720861896,-1.0902927775801385,-0.10451618178839972,0.012517308146087529,0.3611391374491319,0.0,-1.0902927775801385
56.5195067926696,-1.0324642526769314,-0.11670855568340854,0.015284034824705342,0.36739199258490723,0.0,-1.0324642526769314
57.344411609943236,-1.0198850520215603,-0.12680020269380177,0.017819350380914475,0.37816380760434337,0.0,-1.0198850520215603
58.172321738111016,-1.0385248203628517,-0.13694430227434384,0.020596836631769963,0.3946809339612046,0.0,-1.0385248203628517
58.99979591850635,-1.1136790883210286,-0.14708079313089006,0.02362658410919356,0.4223027355060892,0.0,-1.1136790883210286
59.82482027041109,-1.1959037140453168,-0.15502169738086913,0.02616534650511647,0.44851538976879574,0.0,-1.1959037140453168
60.660222728961315,-1.3298516651497692,-0.16314373376193525,0.02893571101554032,0.4847985196370859,0.0,-1.3298516651497692
61.49317169207761,-1.4808443018190462,-0.16907011953619955,0.031083618856961804,0.5208528691318949,0.0,-1.4808443018190462
62.32479039558488,-1.6509877384099414,-0.17282045886708286,0.03253556820034113,0.5565609588723655,0.0,-1.6509877384099414
63.16461590164289,-1.842898613680414,-0.17456120489024107,0.033300024633988096,0.5919882990300304,0.0,-1.842898613680414
63.999017599647175,-2.0378044452477835,-0.16974880050497454,0.03172327232157304,0.6163001942993102,0.0,-2.0378044452477835
64.84070371490084,-2.270346389810701,-0.1650635331847986,0.03024831600707749,0.6443072566656438,0.0,-2.270346389810701
65.67867631452445,-2.4439931389206606,-0.15816062375675732,0.028035764500120776,0.6576013236081845,0.0,-2.4439931389206606
66.5141040012368,-2.6126368435361744,-0.1512132972192377,0.02589183672172221,0.6683443941194207,0.0,-2.6126368435361744
67.35399896667768,-2.742422507701948,-0.14434393940413526,0.02383880696250026,0.6725700633705952,0.0,-2.742422507701948
68.19384181580013,-2.85956253332295,-0.1353208429543853,0.021249591183529665,0.6697678134673577,0.0,-2.85956253332295
69.03217602052952,-2.9773303200719163,-0.1305770737593286,0.01997579586296727,0.6745929030282211,0.0,-2.9773303200719163
69.87175058619978,-3.1263004154385334,-0.12585495294660332,0.018761549559606364,0.6824180127936771,0.0,-3.1263004154385334
70.70800591364991,-3.198826418831295,-0.12107490049827874,0.01753947662976811,0.680506671533747,0.0,-3.198826418831295
71.54759735093837,-3.1131325401305245,-0.11420024511754412,0.015781073798565387,0.6557039791326807,0.0,-3.1131325401305245
