Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
20.073281543117666,0.3217077527836822,0.035011542352946345,0.0016771383588944924,0.12339587289799167,0.003783367952431327,0.31792438483125085
19.29484493301255,0.3243006173832508,0.033528020984265106,0.0015636565351206794,0.12218177927058065,0.004152781639735953,0.32014783574351485
18.716437052990898,0.33413273906983515,0.032858997743638485,0.0015187549847312948,0.12342227715473009,0.004508255224558161,0.329624483845277
18.149616368803628,0.3265042896400285,0.029834910751331434,0.001296223955788104,0.1182045378677495,0.004867869320588614,0.32163642031943984
17.591292235656184,0.31613687328131884,0.026662530968315723,0.00108046170412757,0.11228616141892668,0.004976219693692552,0.3111606535876263
17.039646333315822,0.3033511974012788,0.023373594069508286,0.0008761107312625004,0.10573236194355422,0.005079405781222929,0.2982717916200559
16.493413670211176,0.28817445299525324,0.019990178322839502,0.0006865897980198366,0.09858866337939777,0.005169300597775967,0.28300515239747726
15.956711200192693,0.26459017890724,0.016440429328466344,0.0005083859667017571,0.0895498348737776,0.005253958930329622,0.25933621997691036
15.35233595305911,0.2261232593508271,0.011918964075422978,0.00031454497574167543,0.07637083808867837,0.005110046288374609,0.2210132130624525
14.819629787921507,0.19991690098086787,0.008299466402965028,0.00018999427645305134,0.06680757588114038,0.004948337055989233,0.19496856392487863
14.306676502281256,0.16222456069511834,0.004335215946528553,8.155164048046702e-05,0.05446119804259356,0.0045529917561449645,0.15767156893897338
13.796770897533015,0.14643813530567013,0.0024706024572733187,4.187222943835575e-05,0.04907210436420645,0.00435371334771979,0.14208442195795035
13.301405721014056,0.12549626678016537,0.0003522106207672071,5.181619659097553e-06,0.04224960723308354,0.00416233402211211,0.12133393275805325
12.81140910164877,0.10412562771939088,-0.0018598802141520099,-2.3025062714935903e-05,0.03525674560982231,0.003717520140158012,0.10040810757923287
12.33160832520467,0.094062996902479,-0.002097093044765047,-2.4709324441363258e-05,0.03270767252386208,0.003269162503665993,0.09079383439881301
11.859686367946125,0.08105288614370988,-0.002471817211335381,-2.70093568466965e-05,0.029281116412060465,0.002587567800694038,0.07846531834301584
11.391516611289369,0.0855499600053056,-0.0007592005993052597,-9.320182036922156e-06,0.03200514044011345,0.002110466588616747,0.08343949341668885
10.944370795063207,0.08446711634735608,0.0005864790304678236,7.70707844218951e-06,0.03299657574074952,0.0016155966995350048,0.08285151964782107
10.494266948090164,0.09321010181327995,0.004136615069446209,6.654519158924666e-05,0.03844710388910766,0.0013224838275366524,0.0918876179857433
10.05656891962434,0.08947434098437494,0.005317399695771746,8.924204892436842e-05,0.038483985300814406,0.0012289179869140162,0.08824542299746092
9.628652675932287,0.09474089204941537,0.008480289004370561,0.00016503431507643572,0.04273583193135977,0.0008924213602076293,0.09384847068920774
9.209234086397885,0.0922583801637086,0.011494866269222553,0.00025001126554286305,0.04460420082024702,0.0007818856429505389,0.09147649452075807
8.79749040402151,0.08729495451116213,0.012222662101085191,0.00027024565164785624,0.043718386602028717,0.000847554098346831,0.0864474004128153
8.391169649931612,0.0873403363337807,0.015008639012546149,0.0003663197282855646,0.04587180910940217,0.0011218418192755486,0.08621849451450515
7.997434986106441,0.08813110125432394,0.01757494720893446,0.00046758041332289885,0.048038464061155674,0.0013835771480407988,0.08674752410628314
7.613009781461216,0.08364722523877866,0.01782594565775572,0.0004742791271436695,0.04671120603907927,0.0016299197360200664,0.08201730550275858
7.236826572883352,0.085321281285888,0.020085923171562076,0.000574772464318939,0.04880359340763128,0.002075989927501218,0.08324529135838679
6.869739739576971,0.08246854177160357,0.0200343099535871,0.0005696218247786438,0.047741882954547954,0.0022917498515596423,0.08017679192004393
6.5108125775789105,0.07968727750898533,0.019840283605401438,0.0005576190443242315,0.04644638123669911,0.002919912131292979,0.07676736537769235
6.161632796161783,0.07632008776008468,0.019476133372633514,0.0005376931263810186,0.04488784399778989,0.0033259372097890483,0.07299415055029564
5.822178121208125,0.06731086778058873,0.016789418978674087,0.00041615359488534915,0.03963742126195438,0.003917960375279063,0.06339290740530967
5.4924922793325095,0.06561302276539115,0.016085035316722063,0.0003871304255563506,0.038418413675737215,0.00428094652979569,0.06133207623559545
5.17103891733089,0.058279677750634556,0.01308413874206768,0.0002754324839256606,0.03353738910415985,0.004845667098358011,0.05343401065227655
4.858807265301323,0.05601998083246108,0.012075121999033947,0.00024181032495026932,0.031838828770835194,0.005396045440423438,0.05062393539203765
4.555011382750408,0.04933362174909297,0.008766044270361512,0.000147433399686819,0.02708540082807836,0.005713067343090933,0.043620554406002036
4.261402150572067,0.04595243160227277,0.007432004986235155,0.00011495043417143534,0.02485406434372314,0.006013218603162724,0.039939212999110046
3.9774207898424976,0.0321418047139811,0.0016242695787749978,1.5854018372847187e-05,0.015883292442833687,0.006295393457704273,0.02584641125627683
3.702225846936244,0.02672960832185593,-3.1159682563966506e-05,-2.4822541516426185e-07,0.012741750826067814,0.006349570065462397,0.02038003825639353
3.438548398466992,0.016626753386126167,-0.004040436176705721,-1.5912365847967236e-05,0.006284477006591468,0.006598286075921212,0.010028467310204953
3.1828220181778306,0.011264735184723953,-0.006035655956343637,-1.0882924619323648e-05,0.0028268226214015497,0.006832912173084559,0.004431823011639394
2.937281029241646,0.005410237414749831,-0.008208644350695168,4.1868305592510986e-06,-0.0007853356266758315,0.006619467648620633,-0.0012092302338708024
2.7019343259451034,-0.000253582893000431,-0.010559556594347215,3.169248025286261e-05,-0.004536927893823088,0.006605000116804898,-0.006858583009805329
2.475216735651898,-0.0013259912284927806,-0.01090824623813718,3.8085797277557056e-05,-0.005179092079523786,0.006356863678267034,-0.007682854906759814
2.25926229437421,-0.0026382800185594532,-0.011444788270130714,5.0461067520294596e-05,-0.006204211375107692,0.0060925036666881925,-0.008730783685247646
2.0515970373530763,-0.0040075940829010365,-0.012126003859705598,6.490945236172375e-05,-0.007251169846072745,0.00581578065821442,-0.009823374741115456
1.854341576265341,-0.0016682686926592343,-0.010836075629482037,4.947119279183668e-05,-0.0057256426408605005,0.005512989537664866,-0.0071812582303241
1.6670430603245308,0.002747075793636208,-0.007567099842215815,1.4521901982479262e-05,-0.0021678038105444127,0.005195943941499792,-0.002448868147863584
1.4898124916156945,0.0051442831785233215,-0.0044738428830645854,-3.0029293220937055e-06,0.0006906929081217102,0.004433538167035913,0.0007107450114874085
1.3226454334963762,0.006288701647588619,-0.0015562273180097612,-4.428862271300484e-06,0.0025055968081269713,0.004082706306038357,0.002205995341550262
1.1646670916563693,0.006600640756703183,0.0012010148939394748,6.124033163691213e-06,0.003975238917644132,0.00350152098311274,0.0030991197735904434
1.0178332121349314,0.0054258618658787824,0.0016109205117682754,8.063824712233882e-06,0.0033986785998397196,0.0031182876832526007,0.0023075741826261817
0.8794446432960257,0.005050212179899595,0.004026256685130007,2.8328588170622657e-05,0.004235184998393251,0.002500796047569161,0.002549416132330435
0.7516069737454245,0.004314288058153095,0.0062574449268644975,5.5580983465240465e-05,0.004663002237369459,0.0018659930047360562,0.0024482950534170382
0.6342834789790999,0.0030910917213284378,0.008305126200483197,8.658768777641361e-05,0.004421739015247939,0.0012150486290004319,0.0018760430923280057
0.5258595018388377,0.0024204672519631608,0.010197481589687838,0.0001229009287381539,0.004469949412425467,0.0007613725694001298,0.0016590946825630311
0.42839280891018916,0.0014399697881790035,0.01189859629232303,0.00016049094177701705,0.004287591427618809,7.513506421008166e-05,0.0013648347239689218
0.34058073023909685,0.0008386793882067926,0.013431206188153876,0.00019817937242875265,0.003906028536193844,-0.00019799871413152563,0.0010366781023383182
0.2630185878200564,0.00040104859221289394,0.014784920948266892,0.00023601658302278004,0.0037609703952745694,-0.0004885277985315855,0.0008895763907444794
0.1950945912033717,-0.0002849928965562154,0.01597041833034153,0.00027153421701857285,0.003507285493702451,-0.0010128217989004659,0.0007278289023442505
0.1377981224540008,-0.0006250536880705941,0.014817601326487118,0.0002326971692941323,0.0027831335224867307,-0.0011217378418218432,0.0004966841537512491
0.08997049534418977,-0.0008887386981447628,0.01565235089296942,0.00025657216534011903,0.002423165583498029,-0.0012509634302446183,0.0003622247320998554
0.05261451373631587,-0.0011541726413556816,0.016304335767341263,0.0002755159371310944,0.0020058480288465113,-0.0013967609308291025,0.00024258828947342084
0.02496394221968501,-0.0014369434478947955,0.014634100247067667,0.00022069106879421928,0.0013456744788220452,-0.0015602504697517971,0.0001233070218570017
0.0076125719340183196,-0.001467366471685078,0.01493693878828526,0.00022759969244878135,0.000914484383620393,-0.0015256497051380905,5.828323345301252e-05
0.00025819278803851375,-0.0014910887106273974,0.015065296918822616,0.00022927478102385585,0.0004659578940929403,-0.0015088092150793613,1.7720504451963775e-05
0.003018601282064992,-0.0017214206739699692,0.015017118701901836,0.0002256157309701262,1.9365677094663444e-05,-0.0017248337343685933,3.4130603986240474e-06
0.01587335148573743,-0.0019440741171952082,0.01479276098632634,0.0002167555658876153,-0.00041104717969800566,-0.0019588114071544755,1.4737289959267149e-05
0.03882186013869671,-0.002160972705551715,0.014392233951909791,0.00020301084696967983,-0.00080946816286662,-0.002210346923052191,4.9374217500476016e-05
0.07163418743900252,-0.002376487463734877,0.013819550805277433,0.0001850039969336587,-0.0011584407004170732,-0.002479288607395047,0.00010280114366017003
0.11465485186553792,-0.0025961629986162443,0.013068698564638792,0.0001632257664757388,-0.001446491038719224,-0.002765819408258154,0.0001696564096419094
0.1677296989040684,-0.0027440807666757757,0.012142367733824074,0.00013717548782570476,-0.001909805691479491,-0.003068599705452858,0.0003245189387770824
0.23100461586776078,-0.003209270573443076,0.011038012098881628,0.00011089211093695099,-0.0019926586052286493,-0.0036057301629702256,0.00039645958952714953
0.3054048311206543,-0.003497158763436225,0.00973948337852613,8.375513791666355e-05,-0.0019606977646179366,-0.003945013862804906,0.0004478550993686815
0.3878507161401501,-0.003622874100760717,0.00830053123021526,5.823861554961527e-05,-0.0018022142654320003,-0.004086279374523279,0.00046340527376256173
0.4809181328185872,-0.004030989611472721,0.006676198382851047,3.502709380706028e-05,-0.0015001497585706792,-0.004460161299466779,0.0004291716879940587
0.5849233153086288,-0.004312486097930613,0.004860965509262266,1.5967671584052125e-05,-0.0010354538631982602,-0.004638957931767783,0.00032647183383716945
0.6970002065490064,-0.004689852727527562,0.0029048547417180864,3.442457107643845e-06,-0.00040761313331219497,-0.004830064085145787,0.00014021135761822486
0.8203081241679797,-0.005197942209636886,0.0007527255854890749,-8.371566178787483e-07,0.00041481441658534023,-0.005043224718137739,-0.00015471749149914655
0.9570851010066406,-0.005860345889187501,-0.0016344830012695807,5.9623880563345015e-06,0.0014689158024193307,-0.005268837196693535,-0.000591508692493966
1.0982744126706478,-0.0066792070542407815,-0.004098701358430941,2.5634989019090477e-05,0.0026965189498156217,-0.0055165293569535,-0.001162677697287282
1.2514095602011253,-0.007699381825262726,-0.006771413883365038,6.142549648385627e-05,0.00417244579313085,-0.005779801878502043,-0.0019195799467606836
1.4127512561758948,-0.009146290954733929,-0.009587357698876448,0.00011533283631224427,0.005875649655948665,-0.0062753448287391185,-0.0028709461259948097
1.5853350110229911,-0.010635360083732188,-0.012599512456413001,0.00019132699531361776,0.007852021002876958,-0.006572815204234645,-0.004062544879497543
1.7677340961707273,-0.01176518904519917,-0.013630148011569518,0.00022297389957339812,0.00892635189185232,-0.006891414341326757,-0.004873774703872412
1.9597878225473266,-0.014266789147406408,-0.01913494691086242,0.0004210968831490237,0.012634831805891176,-0.007004621015505622,-0.007262168131900786
2.1633328471031064,-0.015918963200917506,-0.02053464873211652,0.000483586934361188,0.014195107884244097,-0.007352651910965522,-0.008566311289951984
2.373999555421662,-0.018631032882627994,-0.02421147641661384,0.0006626268907298021,0.017268145817214437,-0.007719578350262423,-0.010911454532365571
2.5969959460218774,-0.021781531796247783,-0.028103497652650935,0.0008825491512601088,0.020707117161860394,-0.008102702188983103,-0.013678829607264678
2.8286105854024726,-0.025581615197179337,-0.03214593570566164,0.0011440211640734602,0.0244699848421393,-0.008719671404322055,-0.016861943792857284
3.069816856037889,-0.028317297827680415,-0.034202950271409197,0.0012924164977066934,0.027042828575606102,-0.008919335377669983,-0.019397962450010433
3.3195335811464304,-0.03279518979264903,-0.03856132932185084,0.001630625276008964,0.03144135799974327,-0.00935468408310309,-0.02344050570954594
3.580211377539001,-0.03785689971480074,-0.0431110151557446,0.002025293441208497,0.03624099312837215,-0.009811949474656629,-0.028044950240144112
3.850265979810274,-0.04350033875200485,-0.047824357125542075,0.0024789432584529027,0.041426531537189094,-0.010273269951261162,-0.033227068800743685
4.130382360071366,-0.049584667710705355,-0.05271331024986657,0.00299761003684856,0.04702388570770737,-0.010541646744822717,-0.039043020965882635
4.419756259613592,-0.05475750076295334,-0.05561100853291677,0.003331372499604143,0.051187881188451745,-0.010832934430416177,-0.04392456633253716
4.718464491457993,-0.06213528450788188,-0.06082445068141214,0.003969512425876239,0.05755538206548429,-0.011134858093107094,-0.051000426414774785
5.026265308640603,-0.07026571075446252,-0.06619658838157783,0.004685258296658321,0.0643506045094895,-0.0114486298219014,-0.05881708093256111
5.342126118260651,-0.0770350876048273,-0.06955657045416568,0.005166565397365966,0.06954150391170573,-0.011569213401331976,-0.06546587420349533
5.668192309002961,-0.0864824749255292,-0.07524749906205483,0.006028442103502958,0.07716708679917418,-0.01170106553618957,-0.07478140938933962
6.004417714530874,-0.0986425006939917,-0.07896291038407308,0.006640208926981715,0.08527857733234762,-0.011637052353089974,-0.08700544834090174
6.349453534441068,-0.11222789022977674,-0.0828320924455272,0.0073078372024931535,0.09394352638203421,-0.011589522653425171,-0.10063836757635157
6.7036722190811275,-0.129450175197993,-0.08470871669798576,0.007664401283570795,0.10309017240926595,-0.011342447404678293,-0.11810772779331472
7.066848449009697,-0.15095277920049677,-0.08458885057532836,0.007685100760017546,0.112452593794206,-0.011114475382380454,-0.13983830381811632
7.438947984747408,-0.18057288261634843,-0.0846247255192028,0.007743234422236726,0.12443583760794352,-0.010692109407248506,-0.16988077320909992
7.820612833704196,-0.20186015449566386,-0.08267471763943773,0.007443841304445363,0.13127795749145105,-0.009837111091469383,-0.1920230434041945
8.210117833894628,-0.23259183007980236,-0.07870871717925707,0.006831381696037958,0.13920330782059634,-0.008792869643059592,-0.22379896043674277
8.609880526590231,-0.26494496385245225,-0.07276891819365179,0.00594457936361835,0.14488524048776766,-0.007547911659611585,-0.25739705219284065
9.017903057704082,-0.28777865087169474,-0.06482045155083072,0.004834134132386098,0.14491021270017998,-0.005892082722279014,-0.2818865681494157
9.436548056733209,-0.30354540335354346,-0.05490455291452166,0.00360258274742045,0.14018865148975565,-0.0038315473765898724,-0.2997138559769536
9.865049863721524,-0.31190351757899754,-0.04300785899754028,0.0023617081368158925,0.13057316445071684,-0.0013249292978075617,-0.31057858828118995
10.296125578907215,-0.2846377995162329,-0.026850430186653257,0.0010791039953780212,0.10716541194072626,0.0011484020744485014,-0.2857862015906814
10.739723798227999,-0.18292722551790946,-0.006605902236924255,0.00014125503088096395,0.06319267585936861,0.0038241800278568357,-0.1867514055457663
11.191613809531987,-0.02240638623972997,0.013493906641807413,-3.677226973290733e-05,0.008839688844390903,0.006268304041604803,-0.02867469028133477
11.651493893885181,0.26075053485458777,0.037759920504949446,0.0007544493912020588,-0.07105167726458174,0.008054404644945024,0.25269613020964277
12.119477159098324,0.5247697940961059,0.05542602008230993,0.002033548769966104,-0.13752320821860145,0.00917794542250397,0.515591848673602
12.594983700740826,0.8446153502874262,0.07296081371544033,0.0038782023914632883,-0.21071784088637507,0.008995208519616832,0.8356201417678093
13.077262797396983,1.0674783056984563,0.08391891686491915,0.005330913549794253,-0.25943366851256716,0.007506684861532248,1.059971620836924
13.571248254767163,1.1006310143789,0.0860613893433243,0.00565171072683726,-0.2681857656876004,0.004928381370062915,1.095702633008837
14.072469057436493,0.8958567336222238,0.07731343605725571,0.004455976983218295,-0.2270521237368615,0.0010475940685066687,0.8948091395537172
14.582358400240608,0.5222857191084318,0.05765004303800897,0.0022714580687710176,-0.14385511438373927,-0.0030703942245587064,0.5253561133329905
15.100353652806717,0.13111731949279015,0.029233859071358004,0.00037715716982245697,-0.04214285888182021,-0.006554975252686546,0.1376722947454767
15.623399801250407,-0.06378088310608562,0.007188007441358779,-4.931425670543798e-05,0.019276454768695897,-0.009619069782033654,-0.05416181332405197
16.156135535940678,-0.195463407626196,-0.02363827550498704,0.0008284432533749829,0.079935247660223,-0.013125771675457615,-0.18233763595073837
16.739721275027627,-0.2279201372662887,-0.06396337458589646,0.004639198178891508,0.12369831431327007,-0.016655680261875642,-0.21126445700441307
17.24734383340671,-0.15663630101501438,-0.09650417895327529,0.00987851849735682,0.11777000499423457,-0.020187851534208164,-0.13644844948080623
17.80875515891517,-0.07721458782635837,-0.1299837744076502,0.01733011575631329,0.0828138976851319,-0.02352276281809599,-0.05369182500826239
18.373659317342614,-0.034042254573043364,-0.1613715022633865,0.02622188458804906,0.02264211678594063,-0.026655806888637876,-0.007386447684405488
18.93582726431699,-0.04831140445560478,-0.190558645186939,0.036206421646220954,-0.046959757053538984,-0.029805632611099954,-0.018505771844504824
19.51615267433599,-0.10055054666369267,-0.22006269562442937,0.04808890065488743,-0.1122291768070476,-0.03232941193633678,-0.06822113472735589
20.101084892345433,-0.15660920690946856,-0.24749432099606317,0.06079654118052928,-0.16223622359215248,-0.03441491300340555,-0.12219429390606301
20.692975064787582,-0.1757146804215093,-0.2728945565484545,0.07410048943265467,-0.18021036800029014,-0.03589246434498527,-0.13982221607652404
21.293360702445412,-0.1764712766298664,-0.29629023690705103,0.08761744162326943,-0.18308969203806663,-0.03715246111164702,-0.13931881551821937
21.898834035016165,-0.15182260432165628,-0.31977471429321513,0.10247280305224224,-0.16118401533000506,-0.03798079551547657,-0.11384180880617972
22.510688733168777,-0.11730402279884634,-0.3390649094529622,0.11569202059839191,-0.1157185098243163,-0.03883184863117016,-0.07847217416767618
23.133481009853682,-0.08692163430923458,-0.35424034330369925,0.12691479330697697,-0.028482937999325247,-0.03969888290752496,-0.04722275140170962
23.760314358546246,-0.10397072979415467,-0.3694863071662801,0.13872969867692925,0.0675063744083415,-0.040574806723985946,-0.06339592307016872
24.39235283994293,-0.167181497596257,-0.3848231177325511,0.15111563372255626,0.1628870246941717,-0.04146324825612656,-0.12571824934013043
25.03539586974447,-0.2772124213503947,-0.396046335834588,0.16066051200528875,0.2635462557302691,-0.04236496713764955,-0.23484745421274517
25.681864353747578,-0.4423419860004241,-0.4094821684241155,0.17238949292450023,0.3722355740110311,-0.04262725873276615,-0.399714727267658
26.334990989328368,-0.65746635593038,-0.4187285496141765,0.1808741993283865,0.48311777910350817,-0.04139554361697972,-0.6160708123134003
26.994900796662513,-0.9546472058565847,-0.4259404904517648,0.18781026905360046,0.606896074200881,-0.039320882179175315,-0.9153263236774094
27.66145965704063,-1.287679588040427,-0.43326847915711014,0.19493368954886384,0.7244152191193898,-0.036826840147047145,-1.25085274789338
28.333189131895182,-1.728856770739276,-0.43207539597623273,0.19449468336368417,0.8514388703689845,-0.03432774856895955,-1.6945290221703164
29.01110375288186,-2.3104688207746804,-0.418073289760296,0.1827848561915946,0.9813289176055368,-0.03142209576599771,-2.2790467250086826
29.694947138891372,-3.1658582069599013,-0.395563343881397,0.16455380803372324,1.1303509141301349,-0.029378758629492432,-3.136479448330409
30.384924231425707,-4.1,-0.3710076223434102,0.1457595745146679,1.2625274694874857,-0.027136304926101147,-4.111287215257552
31.08194261140258,-4.1,-0.3444219654215782,0.12661905033746507,1.354959364666315,-0.024686545693742897,-5.037562000006602
31.778830797112214,-4.1,-0.31783403618111555,0.10885933672581549,1.4239185106761874,-0.022467277371875108,-5.954371346993744
32.48434303245324,-4.1,-0.2913966250015761,0.09256297044982884,1.4703699928042724,-0.020465636170184816,-6.833106554701927
33.194022077065654,-4.1,-0.26933759642971894,0.0800017711651945,1.4934955088405923,-0.018475985889715642,-7.53094716949415
33.9108850313895,-4.1,-0.24740395073549215,0.06840365597875443,1.4938642987331885,-0.016709900963618136,-8.088337136051718
34.6334015797281,-4.1,-0.223416149838097,0.05672779364018812,1.4670273956643696,-0.014956214162961208,-8.488755306296206
35.364784128590294,-4.1,-0.20388874790791606,0.04803129289679241,1.4323575728280753,-0.013228260914631963,-8.718864996568094
36.093790746689336,-4.1,-0.18431987816311868,0.03995244513961639,1.3626087698076637,-0.011469098403789691,-8.57322794124576
36.83354226405952,-4.1,-0.16278571325510083,0.03176644304166511,1.2341694148733997,-0.009975140797901084,-7.810608742171926
37.57721384599175,-4.1,-0.14562562444717553,0.025903039925578818,1.1274043243424847,-0.008669110612478825,-7.149499774385167
38.323162983063185,-4.1,-0.128505286475325,0.02058548329181781,1.0021112071649643,-0.007393688453584457,-6.27155144498674
39.07366344919396,-4.1,-0.11146438418090154,0.015896724003288624,0.880357062879273,-0.006122120574721413,-5.436104233826243
39.82966157912605,-4.1,-0.09451943422097897,0.01181898226401502,0.7584811882321707,-0.005062388794504891,-4.601888580797727
40.58912826573629,-3.971293310067478,-0.07978785102867891,0.00877281523467853,0.6604026651853205,-0.004020632840614435,-3.967272677226864
41.35196997486807,-3.4048020291108894,-0.06726800212500561,0.006523076832249443,0.5743141738816256,-0.002983619367860657,-3.401818409743029
42.1229314719055,-2.8426009182981486,-0.05488987025484959,0.0046119269805269475,0.4885410612611184,-0.0017357228544434779,-2.840865195443705
42.89427093828211,-2.219757410521779,-0.03821267712754006,0.0025607426212614116,0.3855946559249509,-0.0009341978277447095,-2.2188232126940344
43.67222347885925,-1.8155354619816235,-0.028109391018599328,0.0015874501451893486,0.32016958493396946,-0.0003451533316189082,-1.8151903086500045
44.451869119639454,-1.3666782117661742,-0.01588282604947111,0.0006958667956604172,0.2446605509461114,-0.0004190806035285433,-1.3662591311626457
45.2348762388344,-1.0753689436103102,-0.008020588013009089,0.0002848863162058784,0.19531619076444917,-0.001349769657370359,-1.0740191739529399
46.023354531531425,-0.7925385670284947,-0.0002538399681059067,6.904892532511463e-06,0.14659516503012468,-0.0025107642181720125,-0.7900278028103227
46.81349934428735,-0.5823467467494219,0.005330992781421906,-0.00011166162424806971,0.11007333640822117,-0.0038927029380294354,-0.5784540438113924
47.607830520492456,-0.5534305152521191,0.004384272605185369,-9.251207604695953e-05,0.10754800508319433,-0.005274527714201372,-0.5481559875379177
48.61406221805768,-0.6824482620730572,-0.004566467422071674,0.0001314775220067085,0.13948608316269873,-0.006690570207015356,-0.6757576918660418
49.33829892454251,-0.842346420927423,-0.017206782514031627,0.0006889122683081212,0.18276247160998366,-0.008058479146909337,-0.8342879417805136
50.14074688589269,-0.9242193254703372,-0.02905931248221172,0.0014640005976659285,0.21469477131517964,-0.009248576606941462,-0.9149707488633958
50.951246447325445,-1.0119159136182054,-0.04320519841518333,0.0027279791308087937,0.2514202998608956,-0.010656145174046406,-1.001259768444159
51.76206433223365,-1.0524347356335844,-0.05735664014088793,0.004353959054756729,0.2810195916961403,-0.011851564801054105,-1.0405831708325302
52.57270348595633,-1.06782809298055,-0.07150496241892923,0.006349864924597361,0.3059855731158094,-0.013051250284470118,-1.0547768426960797
53.38470714801248,-1.0272912294027692,-0.08352427082676328,0.008316309394085139,0.31751885265552776,-0.014035867661298385,-1.0132553617414708
54.20168847341531,-1.012979605345342,-0.09347762681575589,0.010165249650742267,0.32926977601335483,-0.015033497547729991,-0.9979461077976118
55.02169360157467,-0.9520367954827911,-0.10133092908548391,0.011723755481923427,0.32887111986044876,-0.016031503426972616,-0.9360052920558185
55.84255097046609,-0.9511921975102089,-0.10919910576200598,0.013447695913127082,0.33898777907724104,-0.016599881172154263,-0.9345923163380546
56.67206236527399,-0.9993839831731844,-0.1172183236843235,0.015369085136701568,0.35853324820098287,-0.017175539640099737,-0.9822084435330847
57.49412757275468,-1.0473768551008327,-0.12295475208776396,0.016833655435515776,0.37511538821905926,-0.017535398992826214,-1.0298414561080065
58.3235731729968,-1.1968926854252357,-0.12881999264498178,0.01847763246894776,0.41092911979653296,-0.017256752632768158,-1.1796359327924675
59.15395017376382,-1.3374230111919176,-0.13470148920801395,0.020186819829103853,0.44442148974873147,-0.016766994575104544,-1.320656016616813
59.97991462997485,-1.4697364323089384,-0.13620031427355894,0.020702158107519738,0.469637088983938,-0.015850466975379895,-1.4538859653335585
60.81680263801934,-1.6387990479580394,-0.13573696225131338,0.020685881052296122,0.49706843616508317,-0.014716996184530484,-1.6240820517735088
61.66271707907076,-1.7938306093779357,-0.1332783221714524,0.02009639109038496,0.517684977135293,-0.013803796599672359,-1.7800268127782632
62.495598188561736,-1.974823042369468,-0.12628654947676354,0.018307916975143335,0.5329696055764696,-0.013111249518821956,-1.961711792850646
63.32277725628129,-2.0892023296923767,-0.11704242834578038,0.016008197975298646,0.5327497125409983,-0.012189057438451379,-2.077013272253925
64.15908084427585,-2.13697329212387,-0.10795756013626101,0.013872207700822767,0.5224214422893705,-0.011500363254734847,-2.125472928869135
64.99339493894735,-2.19506381525195,-0.09883796871780759,0.011891204785452648,0.5124903902443814,-0.010809746141600974,-2.184254069110349
65.82849119197783,-2.235177510889042,-0.08973202853799056,0.01006255483274403,0.4994165916004293,-0.010119019621942105,-2.2250584912670996
66.66851800667465,-2.2314493636327946,-0.08071214289322337,0.008389123588491967,0.4805035890838603,-0.009429598518354499,-2.22201976511444
67.51362930232924,-2.23445812669132,-0.07393382721522168,0.007235725646120656,0.46663845362878176,-0.0089634823245899,-2.22549464436673
68.36027156304378,-2.172797976891723,-0.06502940288495207,0.0058308871745373966,0.44050953407019583,-0.008276800716570687,-2.1645211761751524
69.1985427815328,-2.0737499820597045,-0.05813170533932044,0.004831636728982567,0.4143522790682181,-0.007811899968423775,-2.065938082091281
70.03756316359492,-1.9771136854044482,-0.053399912197972466,0.0041916384790851155,0.3932147011946034,-0.007116683284212089,-1.9699970021202362
70.86873478731717,-1.8748006291259658,-0.04853113238140039,0.003578548264885661,0.37113404392273597,-0.006634435909887104,-1.8681661932160787
71.71116264807256,-1.7358830716822624,-0.0438588109624416,0.0030234034964578393,0.34527286720081946,-0.006389531075366728,-1.7294935406068956
72.55717857156999,-1.5471528018378986,-0.037096284018802494,0.0023014208535559913,0.3091904048739085,-0.0061251174435781545,-1.5410276843943205
73.39005167346797,-1.392436830311148,-0.03225720059854775,0.0018370040113090294,0.2810187782526109,-0.005662447017413053,-1.386774383293735
74.235204643489,-1.2990453475544164,-0.02978527034204803,0.0016151463346715997,0.26489724558539535,-0.004966613568723965,-1.2940787339856923
75.06479080679084,-1.2075720123473848,-0.02919447708757361,0.001548047554100351,0.25257019600870173,-0.004485326515333621,-1.2030866858320513
75.90952736571498,-1.2498633094781992,-0.03532659521957915,0.002064185591340966,0.2697777817451597,-0.0042282499352185535,-1.2456350595429806
76.75163719213309,-1.3396352123081545,-0.04787135532067599,0.003340360598754621,0.3052443110652923,-0.004179365766596033,-1.3354558465415585
77.58675592510596,-1.4247749858869876,-0.06244692685613584,0.00519326456789339,0.3436044356166756,-0.004778261304905729,-1.419996724582082
78.42048515230935,-1.4724738947183622,-0.07484541790764587,0.007081306993551548,0.37244274651122633,-0.005819441686987448,-1.4666544530313748
79.2509196391479,-1.4798866178997718,-0.08933923392508802,0.009642346516973316,0.39858534798088074,-0.007044364023698147,-1.4728422538760737
80.08429202326431,-1.4963245877980147,-0.10388432592311436,0.01262700062598389,0.4250689996467677,-0.008499914203835423,-1.4878246735941794
80.90460162367137,-1.4585863992110144,-0.11604860030263975,0.015409641799066625,0.4383164619219963,-0.009950070297420545,-1.448636328913594
81.73907569496687,-1.3840842716418804,-0.12415443326937692,0.01739019229243302,0.4381753322590056,-0.011189587360442933,-1.3728946842814376
