Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
8.596766119000534,-0.2529350892266095,-0.04240042213560545,0.0022556012350615747,0.11471691179155241,-0.005460495539295603,-0.24747459368731392
9.004305703705306,-0.2134177770402545,-0.02583221035464739,0.000974056911289662,0.08951279813062658,-0.0008982084159627774,-0.21251956862429172
9.420252380914263,-0.14981158373949452,-0.009410730018407087,0.0002116251711888094,0.05880870219997591,0.003984333480696083,-0.1537959172201906
9.846844950910011,-0.018941655457783833,0.011130602503483356,-3.7743448328950774e-05,0.009848411459481064,0.009661625104556681,-0.028603280562340516
10.280657150615788,0.17571083219357372,0.03154592871615902,0.00048771222554039084,-0.04973888240903033,0.015676384613699103,0.16003444757987462
10.749497350496888,0.4336950406512255,0.05134990099538608,0.001742658005378406,-0.11821507471988789,0.021818047964544247,0.41187699268668126
11.174673778063799,0.7512009258671902,0.06976312083203995,0.003552617238908656,-0.19200706586017796,0.02699753130182395,0.7242033945653663
11.634037348812342,1.0096362337290234,0.08327400439172966,0.0053066637754082945,-0.24947852657354544,0.03251000123376803,0.9771262324952553
12.101780864797142,1.0960814798446867,0.08802731418272194,0.006017810975521583,-0.2692985563212327,0.03471889847107697,1.0613625813736098
12.578847791001593,1.0574719681163516,0.08615941266797641,0.005739211978418541,-0.2608159250313706,0.03575897907255033,1.0217129890438013
13.062211019910855,0.7852595348726603,0.0734174747738448,0.004033279438232831,-0.20323996751381648,0.033064669683018064,0.7521948651896423
13.553792828688458,0.48374649326178865,0.056226437534578594,0.002202666700510523,-0.13364540994356228,0.027690853136147532,0.4560556401256411
14.088411148680024,0.15044185632009205,0.029672955342869373,0.0004346641057283267,-0.044018067178624276,0.018156641027537626,0.13228521529255444
14.5732239758553,-0.08549619686150266,-0.0024697441135080878,3.667089810593195e-05,0.036757799827868046,0.005501387085495402,-0.09099758394699806
15.082011007164148,-0.18636358505940043,-0.04148935946745255,0.002110842646520812,0.09538576150616533,-0.007442879694873535,-0.1789207053645269
15.616232791005572,-0.17179172086729033,-0.07880006596422343,0.006735465915656884,0.11304984702271889,-0.021741100697863745,-0.15005062016942658
16.145365813536188,-0.1023007991631659,-0.11602195682127261,0.013899574455390846,0.08645044214016581,-0.038304157496700075,-0.06399664166646582
16.68900545821581,-0.06285453251749391,-0.15349703599816475,0.023747210955247816,0.026091675245246027,-0.05480901457235941,-0.008045517945134502
17.236572490600928,-0.09396635297372918,-0.18673500295492615,0.034719132630294344,-0.053691025619402366,-0.07197848636310464,-0.021987866610624553
17.822993553370992,-0.18220883351852318,-0.2184982716362778,0.04727663460141299,-0.13529769614398104,-0.08727665394177833,-0.09493217957674485
18.353106402402396,-0.2895172509357668,-0.24497311852537917,0.05931907330025751,-0.2045294958429151,-0.10222854724496647,-0.18728870369080033
18.91754356403812,-0.3502956710306531,-0.2698942086496128,0.07213931962288363,-0.23930718526457265,-0.11656968240712001,-0.2337259886235331
19.504315545676235,-0.4144843770513582,-0.2930522858874314,0.08519640152953553,-0.2749242819976863,-0.1295313179251798,-0.2849530591261784
20.09073911298085,-0.37045657232520024,-0.3097457950480784,0.09558129455474967,-0.24831210833927764,-0.1410355677520284,-0.22942100457317183
20.67149039742197,-0.26378491894651546,-0.32203464613005905,0.10395759660361631,-0.16029404719353602,-0.15071281985739374,-0.11307209908912172
21.272987310432832,-0.20164125368931402,-0.33037991866938354,0.11010309225636243,-0.04672845375225475,-0.1587133568943654,-0.04292789679494863
21.926558668600855,-0.22750205790662492,-0.33532840366625577,0.1141694301314947,0.0903313860432905,-0.16525167815462935,-0.06225037975199558
22.493525671711176,-0.373196655203927,-0.3366125284875079,0.1157956359471936,0.23787084094790292,-0.16973558985546539,-0.20346106534846162
23.1201685043887,-0.644410847752051,-0.3367853639852698,0.11666060575018466,0.38765759532631394,-0.17128527292230813,-0.47312557482974293
23.739217938728274,-1.033234208851255,-0.332520011614025,0.11444984938382206,0.5321346967833902,-0.17246935226192847,-0.8607648565893264
24.372022982272348,-1.477639201150097,-0.3284947399140164,0.1123403386288121,0.6583152522241318,-0.17349116851083782,-1.3041480326392592
25.014243300798256,-1.9490922436525058,-0.3267866247957184,0.11173787390459823,0.7713126514229454,-0.17267583409843362,-1.7764164095540722
25.66068145838009,-2.6413702296465886,-0.3100823216231867,0.10143587890011949,0.8930861254593144,-0.1717012145258509,-2.4696690151207377
26.37353461558982,-3.4705907587583282,-0.2816202046670908,0.08470538551800665,0.9930989090350805,-0.1677633474820201,-3.3028274112763083
26.980522461752663,-4.1,-0.25561604753617273,0.07072312406531982,1.0508392397602362,-0.16112033123516292,-4.009238915858923
27.639825877473847,-4.1,-0.22837214031080694,0.05738686963620524,1.0733497750886876,-0.15281619429473695,-4.597828820857681
28.3115474255766,-4.1,-0.19919214134915103,0.044550923569912956,1.0450893950202205,-0.14369535859312163,-4.892274996744722
28.998333524212065,-4.1,-0.17458072646121786,0.03502587849917043,1.01316847870892,-0.13314165497838834,-5.122586810291296
29.678792859002336,-4.1,-0.1455532306465961,0.02521001814470252,0.9399005055241368,-0.12135017481231773,-5.104165941334676
30.372321425896843,-4.1,-0.12321232306279145,0.018740358857720983,0.8680640764164752,-0.10920706776375798,-4.956580635769772
31.115769512246693,-4.1,-0.097437017387902,0.01241994329343976,0.7602924673302008,-0.09710411773475154,-4.536089582081118
31.756043240858745,-4.1,-0.07416663753345132,0.007815631203664455,0.6553766029862028,-0.08656556929060082,-4.0765066649550095
32.46526703959622,-3.6166982972388264,-0.05425249245546748,0.004683713948518498,0.5527837506860896,-0.07696088628542117,-3.539737410953405
33.177158634836864,-2.6796075199612943,-0.03007925114364296,0.0018780383087988843,0.40374803403145115,-0.06869205461484362,-2.6109154653464506
33.89941685265276,-1.7547221419349301,-0.008239770561365267,0.0003340091716074447,0.26178125564014754,-0.064146814735765,-1.6905753271991653
34.62464520581641,-0.9054453615777467,0.011395042346567408,-0.00023486404055318168,0.1319324586583762,-0.060936709241210675,-0.844508652336536
35.340305492924266,-0.07599314002820891,0.031196849510221947,-1.2507989851030363e-05,0.0025337481608954404,-0.05998058282775538,-0.01601255720045353
36.07262159169028,0.6161313887372655,0.048555128887552645,0.0008431915426673167,-0.10832694309025566,-0.05965300305310516,0.6757843917903706
36.82204972295466,1.2499785571436588,0.0656147469560785,0.002301571665815912,-0.21426473238182825,-0.05898769423785045,1.3089662513815092
37.56023486992797,1.2711808307303916,0.06780078888515473,0.0026032190195456515,-0.22585029306998067,-0.05750728331617657,1.328688114046568
38.31012642718915,0.7729961421556535,0.054712712178039635,0.0014791292295695004,-0.14966400255078063,-0.055631187006768515,0.828627329162422
39.06078804307316,0.04024554769902609,0.0286942212127409,0.00010634853969432004,-0.018522423813996013,-0.05232500618083059,0.09257055387985667
39.819451575421695,-0.6933054533407266,-0.012533732774412165,0.0004290627442501855,0.14853470401607008,-0.04881109647218924,-0.6444943568685373
40.57141006131471,-0.9930800094303064,-0.051491832591120223,0.003600582462030837,0.2573159068679624,-0.046006078995797305,-0.947073930434509
41.33327166946159,-1.0019516020875752,-0.08631711643079187,0.008784031818230068,0.31226443579516616,-0.043011247343393094,-0.9589403547441822
42.102786523144175,-0.8596789235916884,-0.11481748750363419,0.014658584850476936,0.3228484576349017,-0.04157625520235163,-0.8181026683893368
42.882546269921534,-0.7221085094133219,-0.1348853495593072,0.019690314028448803,0.314836923990285,-0.04043117638068472,-0.6816773330326372
43.64828718383142,-0.581535065907561,-0.1460972206909683,0.02275500914627049,0.28908218475270836,-0.041663838140331824,-0.5398712277672292
44.43856909041578,-0.44995082874222825,-0.15343175487991267,0.024817285745425077,0.255445470419716,-0.04272310770367664,-0.4072277210385516
45.221264911730245,-0.39133784382606196,-0.1563282288369665,0.025637107750484313,0.23712478554949493,-0.04446572950026749,-0.34687211432579446
46.00052625717412,-0.4107907194852284,-0.15701193084870124,0.025884427256096906,0.2439900803248452,-0.045617454176311,-0.36517326530891736
46.802823074998344,-0.53758165819347,-0.15379201963163114,0.02504809346088178,0.28174087533489417,-0.046359403452973735,-0.4912222547404963
47.59685704467569,-0.7716255899692344,-0.15258072354210284,0.02494847000180757,0.3432259588025377,-0.04734876020307545,-0.7242768297661589
48.38532154746662,-1.0897704753336335,-0.1448137348179349,0.022884154059440144,0.40515410482062225,-0.047696151737230734,-1.0420743235964027
49.188397439212636,-1.481339570865811,-0.13299610487272884,0.019793192449998984,0.46141180750464533,-0.04816558421264689,-1.433173986653164
49.98476586703454,-1.8374175334708123,-0.11675574953099432,0.015783450994223815,0.49158274237360916,-0.04797793491976396,-1.7894395985510483
50.79308116486655,-2.153197011599511,-0.10287673543954079,0.012724453238001433,0.5101151279743885,-0.048039519288430754,-2.1051574923110805
51.6034671713939,-2.23885602436241,-0.08472820396607694,0.00910243425434926,0.48514147423155146,-0.047261966667018776,-2.1915940576953914
52.41718897785954,-2.2220504696907812,-0.06879072221802085,0.006400757155416245,0.44989504447191536,-0.0463012522824613,-2.17574921740832
53.223279197535376,-2.14231775691546,-0.05487287318662781,0.004414805396299292,0.41080886321757654,-0.04446066821268664,-2.0978570887027734
54.039601499165315,-1.8260359670922428,-0.036827949608074007,0.0023340514651271705,0.33620072504329324,-0.04248577712859608,-1.7835501899636468
54.86102252190658,-1.5415026588098089,-0.023177673567147616,0.0011696938894893657,0.2753032227584067,-0.0396474977038056,-1.5018551611060034
55.69146516258845,-1.2225311815676183,-0.009684854463141934,0.0003652809092832212,0.2114135017853634,-0.03749159120681005,-1.1850395903608082
56.50757260062555,-0.9042429751893865,0.0019053320926586403,-5.0741912466226744e-05,0.15198602285476656,-0.03685938730003105,-0.8673835878893554
57.33041487013227,-0.5493385856256179,0.013377973664747467,-0.00020634850216141385,0.08885158421868286,-0.037513332848976046,-0.5118252527766418
58.1544789889084,-0.1715633445492838,0.024829289944122257,-9.92774345418859e-05,0.02305292241353906,-0.03864840880205185,-0.13291493574723193
58.98504922478243,0.002817960970771964,0.029708565958727062,3.9705673707454116e-05,-0.007583885200742213,-0.04021730826757072,0.04303526923834269
59.813249874321755,-0.019027389803450506,0.028170711956892136,2.072627261307741e-05,-0.004036992349980352,-0.04117892943896469,0.02215153963551418
60.648004165699845,-0.2617099616273588,0.01790715919378605,-0.00014521905404619388,0.04219669382697433,-0.04214396466779075,-0.21956599695956805
61.48086799935997,-0.5922371772512943,0.0012181140423377368,-2.8186957756542105e-05,0.11272204958503752,-0.04312948721114993,-0.5491076900401444
62.31260225980649,-0.8520194977820676,-0.01760404537068805,0.0007053172819762607,0.1799360764453305,-0.043908309667157724,-0.8081111881149099
63.14749609920251,-1.0073742716895215,-0.03648134983935947,0.002081327201616664,0.23450478380743564,-0.043393965546507395,-0.9639803061430142
63.98636833089583,-1.0422743508068015,-0.05112243228596047,0.003580794787514337,0.2645791175195496,-0.04268241438721049,-0.999591936419591
64.82371487573992,-1.0195602290132402,-0.06143122840709436,0.00485675868095531,0.27796803750293675,-0.041951751084362957,-0.9776084779288773
65.66230658305915,-0.9582502406449882,-0.06745609864654756,0.005668044012913745,0.27745905042474395,-0.04167736905926361,-0.9165728715857246
66.49945682843416,-0.9189322548740408,-0.07345581062903217,0.006552689290368049,0.2797360099928483,-0.041241409491399525,-0.8776908453826413
67.34071159506958,-0.8647657302847243,-0.07522150195513477,0.006798619877829543,0.2727018994172395,-0.0414481064695109,-0.8233176238152133
68.17711252086595,-0.8403941407417266,-0.07259681971063436,0.00637074148343738,0.2648600050563529,-0.04053857440481001,-0.7998555663369166
69.01717824548483,-0.8301303064505777,-0.07003610027201024,0.005974902929329213,0.2595815621395436,-0.03987246375589633,-0.7902578426946814
69.8584870670267,-0.9006493821584693,-0.06749707696761353,0.005643404566647043,0.26845728814963515,-0.03829444554988533,-0.862354936608584
70.69908203873727,-1.0317586233580895,-0.06494559463329574,0.005349825058644575,0.28620948011285074,-0.036972179775367334,-0.9947864435827223
71.53990990363043,-1.1238973625833353,-0.06024534801852277,0.004751163349498005,0.2928877376986132,-0.03586903568802327,-1.088028326895312
72.37991505996533,-1.2272876673283064,-0.055530742430623725,0.0041902242768477255,0.3000819258589624,-0.033682859823190546,-1.1936048075051158
73.21587612717583,-1.2535476310917393,-0.048592725138962845,0.0033812652010520796,0.2916590783967447,-0.030899790193768296,-1.222647840897971
74.05444349672497,-1.1824394468906034,-0.037394538337819805,0.00222289790315646,0.2618995663968041,-0.028482771793232463,-1.1539566750973709
74.89266052157015,-1.0654791224655795,-0.026190236868075534,0.0012880599478473712,0.22602366812971905,-0.026695026759862798,-1.0387840957057166
75.73383242958975,-0.8699675707811899,-0.012884678805439753,0.0004743690380499991,0.17618069463915784,-0.026871537108497524,-0.8430960336726924
76.57041644181969,-0.6572266078232487,-0.0016518758888333096,4.322489790770608e-05,0.12828968041607966,-0.028260949094488223,-0.6289656587287605
77.4098052895836,-0.5607463589900767,0.003073486312837881,-6.659054403350244e-05,0.10719791201698567,-0.03036098346444629,-0.5303853755256305
78.2388369703659,-0.5391678347773968,0.0036739571129229542,-7.68936300678028e-05,0.10298264546315004,-0.03244316483854866,-0.5067246699388481
79.07179539725828,-0.6475239628508934,-0.00225259383539389,5.9376368456789204e-05,0.12707560820073197,-0.0349003276357619,-0.6126236352151315
79.90424237903679,-0.7733509586384939,-0.010323047415826903,0.00034780673828323585,0.157446488427108,-0.03758785132424781,-0.7357631073142461
80.73493262941231,-0.9557955995769756,-0.02266849831579898,0.001024211733441662,0.20335988465104413,-0.04047213859232286,-0.9153234609846527
81.56575645312361,-1.0506862036102902,-0.03286345147697611,0.0017878161745863493,0.23416315531976786,-0.04270426739057285,-1.0079819362197173
82.39300320595206,-1.0947152404751912,-0.04084314394037314,0.0025128258954525773,0.2541844744233547,-0.04445421816838076,-1.0502610223068105
83.21790969471385,-1.1054090178281266,-0.048781991090441235,0.0033408566294023155,0.2694407041021892,-0.04519178970297517,-1.0602172281251514
84.0426828413858,-0.9923075199056548,-0.04810719484882209,0.003220325827757595,0.25174330924630983,-0.04542270159471257,-0.9468848183109422
84.88088985938985,-0.8739565690004212,-0.045514034859940766,0.002894368651651124,0.22961050844305864,-0.04478573673093309,-0.8291708322694881
85.69019520187403,-0.8045530371052978,-0.042416445473894226,0.0025543185825045735,0.2141633606395777,-0.042805024079936735,-0.7617480130253611
86.50381828423018,-0.7072105758449903,-0.03508855679826395,0.0018544827886879983,0.1876036922375943,-0.0412202861849897,-0.6659902896600005
87.3287349246094,-0.6689248210219952,-0.027957777894401792,0.0012972274630966034,0.17104494993791017,-0.03835670400145979,-0.6305681170205355
88.13284900718594,-0.6143867859943483,-0.020463925864046217,0.0008100555247806547,0.15132730857513357,-0.035862991769098906,-0.5785237942252494
88.95037647234169,-0.5668367833751374,-0.013204181523527758,0.00043893771948721707,0.13319850177005113,-0.033118624603582815,-0.5337181587715546
89.76150576285022,-0.5320594982723219,-0.007985597002594158,0.00023015335277299994,0.12008620771570985,-0.031704849439847166,-0.5003546488324747
90.5570315142287,-0.5469322371793327,-0.006800337415471924,0.00019172470087005925,0.12061609997187443,-0.03091518452386477,-0.5160170526554679
91.35360379072475,-0.5861401090796781,-0.007786172170652694,0.00022965829568715026,0.12805201187943843,-0.030215275649640213,-0.5559248334300378
92.16062704180383,-0.6134727718876738,-0.008954410842349825,0.0002752414010795311,0.1338997890428845,-0.030182306561970938,-0.5832904653257028
92.95720053248472,-0.7009003135000482,-0.014245924855647685,0.0005109168084901242,0.15502982862369394,-0.030744623563152978,-0.6701556899368952
93.75359644458389,-0.7539466329444117,-0.019534339538013867,0.0007935973876267444,0.17131654285428619,-0.03149891174886803,-0.7224477211955437
94.53140252028015,-0.7673051552143408,-0.022345471334444866,0.0009614934083192228,0.1779241584587013,-0.03156284503049096,-0.7357423101838498
95.32313556898102,-0.7600070020684774,-0.02539967466464277,0.0011539577502959896,0.18193642760714362,-0.03139714497721848,-0.7286098570912589
96.09753147965158,-0.7216422347451031,-0.02599845882004237,0.0011828733109514088,0.17735009152849268,-0.030302491536906964,-0.6913397432081961
96.87304348982036,-0.6736365556998618,-0.024463893553168248,0.0010682656671122867,0.16763615816527852,-0.03006129402948883,-0.6435752616703729
97.6544879796056,-0.5588074586349137,-0.018727211521815335,0.0007024561470549618,0.14086796710729274,-0.029766627117596145,-0.5290408315173175
98.42763000283084,-0.5022932448860938,-0.014998453146250368,0.0005057586373388751,0.1262398120046239,-0.029683348703379922,-0.47260989618271393
99.19433566961014,-0.4151345308219004,-0.009004530125574783,0.00024910714527765106,0.10323339516210539,-0.02990655308376311,-0.3852279777381373
99.95604027887057,-0.3751096937954803,-0.005076151218410319,0.00012199655604034154,0.09111371282927622,-0.02968351559516074,-0.34542617820031957
100.70298872501587,-0.34946050590490063,-0.0030430577132229963,6.712102560493532e-05,0.08387418592855979,-0.03052085148773212,-0.31893965441716854
101.45258132207707,-0.36030627952530886,-0.0032089423807339923,7.187395099445097e-05,0.08595442414065678,-0.030448163899351392,-0.32985811562595746
102.21075141059785,-0.3682734799389772,-0.0035245325157766683,8.02395223987666e-05,0.08760491417459383,-0.031164370855616432,-0.3371091090833608
102.95423403235188,-0.4367299805134322,-0.00788943606355641,0.00021446166332650423,0.10488415087784003,-0.03204429770609949,-0.4046856828073327
103.68270093506918,-0.48705533971832793,-0.011992265874590347,0.0003729415663980151,0.1188164155912918,-0.03309529533607192,-0.453960044382256
104.41764220227208,-0.5430822103094207,-0.018360923696169484,0.0006778514537019168,0.13698262700343194,-0.034803862081480966,-0.5082783482279397
105.14631454758589,-0.5405470926443398,-0.02031451012363994,0.0007808868971673294,0.13930351873927735,-0.03570444201595993,-0.5048426506283799
105.87024512979661,-0.5541188164889251,-0.024338166205908562,0.0010200418994856077,0.14723978232733045,-0.03682055636591291,-0.5172982601230123
106.58633509289223,-0.545146297129855,-0.026072148635926773,0.0011265927765941287,0.14804267754476733,-0.03791169386239244,-0.5072346032674625
107.30027424186628,-0.5185485335665093,-0.025615763244628553,0.001087044378584826,0.14269829408162163,-0.03867942830070323,-0.47986910526580606
108.02525908926934,-0.5021455677991148,-0.025352161659098815,0.0010640813789441694,0.1394517434177273,-0.03879112219811527,-0.4633544456009995
108.71222203819784,-0.45539602523819617,-0.022272123724031978,0.0008617507759043148,0.12701766053343286,-0.03840360946587866,-0.4169924157723175
109.40704289190671,-0.40144260717605734,-0.017176403066393897,0.0005776862656960457,0.1106668735814073,-0.03728675286606747,-0.36415585430998987
110.09628031034956,-0.38166739961384766,-0.014136062113088821,0.0004363528788645249,0.10327875418432018,-0.03610989223769004,-0.3455575073761576
110.78241156546072,-0.33937911029423357,-0.008888679349243978,0.00023123330411235166,0.0890935660783083,-0.03425082732896978,-0.3051282829652638
111.46371056318438,-0.28973857574040324,-0.0035569577836833677,7.496326232871491e-05,0.07383542107853568,-0.031060160299418115,-0.25867841544098513
112.14247651115267,-0.23095114665743016,0.0018189738402252242,-2.9049291645239635e-05,0.05681771874171165,-0.02880819391979921,-0.20214295273763094
112.8028295534159,-0.24415278174102523,0.001057784193655431,-1.785883326694911e-05,0.06057895691746476,-0.026788785252870054,-0.2173639964881552
113.46704446563757,-0.22730115332597475,0.002382021234323961,-3.713120208626691e-05,0.056022876146139405,-0.025957653905807156,-0.2013434994201676
114.12295451553447,-0.25943184744557946,-0.0004544526001093452,8.331481804505211e-06,0.06555125931409879,-0.025047595674982312,-0.23438425177059716
114.77147238704626,-0.26295424052473054,-0.001009079549530334,1.896529402420289e-05,0.06685219779226523,-0.025162241199146076,-0.23779199932558445
115.41230670015105,-0.27289741155798075,-0.0035824321397774916,7.449459974304605e-05,0.07157892443402313,-0.026506894796193836,-0.24639051676178692
116.04774152553276,-0.30266879897368826,-0.008214374924632839,0.00020414104603407314,0.08268539832612902,-0.027560001562918823,-0.27510879741076943
116.68687862007886,-0.3060241158476675,-0.010758105462904677,0.00028850611198902266,0.0861247135951989,-0.029431084440357892,-0.27659303140730956
117.32439336956416,-0.33687091824547283,-0.017579178804856266,0.0005769482142682264,0.10001731537784456,-0.03206275944944175,-0.30480815879603107
117.91501276192777,-0.33170061727444256,-0.01927611569454113,0.0006565818633684295,0.10069984277807305,-0.033981522511444,-0.29771909476299857
118.5250056948497,-0.33955868457474225,-0.023464013688034857,0.0008838996821833925,0.10699219176979151,-0.03565698166175029,-0.30390170291299196
119.12943638481332,-0.33212656277513014,-0.02540200319481345,0.0009944038943873795,0.10756466406935733,-0.036542158768969935,-0.2955844040061602
119.72370208508829,-0.32527374662419206,-0.025009751129796864,0.0009666461176702721,0.10540255412527054,-0.03781160648374984,-0.28746214014044225
120.3110295106413,-0.3106831049227176,-0.024496403326473626,0.0009287197208333557,0.10168617956391054,-0.03792495047116611,-0.2727581544515515
120.89806394564368,-0.28663693715267413,-0.02182511284006816,0.0007667791871886885,0.09347762956193402,-0.0379054398256637,-0.24873149732701041
121.46264625452888,-0.29058557138816105,-0.02306761689543846,0.0008366674173912642,0.09573761273322377,-0.03786055775643833,-0.25272501363172273
122.03740820648532,-0.2612046856387268,-0.018029302139189074,0.0005653968609771182,0.08358978117216895,-0.038385917267303254,-0.22281876837142356
122.59432400384594,-0.2642239150828829,-0.016985171293016244,0.0005191670117298419,0.08300396819428306,-0.03881165038768711,-0.22541226469519582
123.1417645078061,-0.24914175066252806,-0.013622836346116607,0.0003739793480904703,0.07591946205915079,-0.03918168413055461,-0.20996006653197344
123.68845028993059,-0.22865727447411194,-0.010247329018246987,0.0002480199795523294,0.06754984503449532,-0.040128092953862285,-0.18852918152024967
124.21547441258966,-0.2215940544426401,-0.008681490029597949,0.00019764136913566355,0.06412300285363705,-0.04098137030115213,-0.18061268414148798
124.74813798159688,-0.21130140770262312,-0.007214077947713449,0.00015368054418894,0.06002220264540458,-0.04218387054841677,-0.16911753715420635
125.28869046486732,-0.18371915879208067,-0.003731524360831351,6.649528869596806e-05,0.05020849758200811,-0.04225363272864629,-0.14146552606343438
125.78026986419212,-0.1805319742288601,-0.0036998872808378103,6.540070885833789e-05,0.04940896999376847,-0.04242411306935679,-0.13810786115950333
126.28136015129334,-0.1786792890363454,-0.003834246507329997,6.784305546834294e-05,0.04904476724051211,-0.04273504686205919,-0.13594424217428622
126.77332958579956,-0.17511766336062023,-0.003809416825450107,6.68612291332422e-05,0.048237347037986544,-0.042545665007057434,-0.13257199835356281
127.2600601250577,-0.1645644344990868,-0.0036931511723241606,6.30648727179237e-05,0.0457044330297411,-0.0422361064251116,-0.1223283280739752
127.74041351554729,-0.15107200764817136,-0.0034655832762977568,5.6724904143991394e-05,0.042236316421165696,-0.04208482614616074,-0.1089871815020106
128.21044158032686,-0.16350092143856446,-0.007363462516884578,0.00014568849164241901,0.0491510463674952,-0.04139796348743156,-0.12210295795113289
128.6730767920455,-0.16386827111703858,-0.008979483097145025,0.0001889212557821802,0.05074152572225403,-0.04149020747839991,-0.12237806363863868
129.12723445043872,-0.16779915365100156,-0.012600371492660578,0.0003031335581335483,0.055119343805830195,-0.041508693740441596,-0.12629045991055995
129.58630690325336,-0.1701243955223908,-0.0163070392328879,0.0004428500866829051,0.05891951826741258,-0.04228600605956201,-0.1278383894628288
130.01702535843495,-0.17117762505484202,-0.019518836358316527,0.0005833432949092468,0.06195204161540836,-0.042743786574124254,-0.12843383848071777
130.43808580405562,-0.17386436696324742,-0.02256206941771799,0.000734763191208791,0.06513769250198684,-0.04356223078067885,-0.13030213618256858
130.8572911875065,-0.1715809278894651,-0.025572925534426805,0.0008973887793741013,0.06677266126086273,-0.04450140222150574,-0.12707952566795935
131.26769441892813,-0.17508733687695574,-0.028430155116964784,0.001071871415659398,0.06987226926739602,-0.04556388015149664,-0.1295234567254591
131.66979235596693,-0.16678667517178705,-0.028989600933877924,0.0010984977208251486,0.06743239605830142,-0.046755102603680584,-0.12003157256810647
132.06712065849007,-0.16166732274646683,-0.02946580092437623,0.0011231827516103498,0.06592039834647016,-0.04763353961771477,-0.11403378312875206
132.44784653632723,-0.1589983775661114,-0.02965223394028893,0.0011319843792825007,0.06503211914522046,-0.04818189467766048,-0.11081648288845092
132.82196960166877,-0.1554991807415546,-0.029723426138262177,0.0011329276601133715,0.06393280433853225,-0.0482286195248117,-0.1072705612167429
133.1875640824193,-0.1521648887586276,-0.02964576645458683,0.0011237549548240736,0.06258199683381695,-0.04881026608803886,-0.10335462267058874
133.54444379489073,-0.1481977549571964,-0.029416005370893394,0.0011043787439091782,0.060986874046388286,-0.049096125957386286,-0.09910162899981009
133.89667367406872,-0.14406174894623314,-0.029105089386560312,0.0010797162686324243,0.05925879592470191,-0.049370664209795044,-0.0946910847364381
134.23201988058975,-0.1477482768661409,-0.030652326757830917,0.0011841615704767355,0.061609888706838846,-0.04945727994413383,-0.09829099692200706
134.55939674503824,-0.1461080215042533,-0.029907643837421283,0.0011326871764675334,0.06029171884947258,-0.05009264237623508,-0.09601537912801823
134.8819461407345,-0.14058213759952096,-0.029078705692747953,0.0010732035241090517,0.05774536671315994,-0.05020111489943782,-0.09038102270008314
135.19091830712222,-0.14285897460624986,-0.030165629226639457,0.0011456498010635938,0.059303982932686114,-0.05022073890147763,-0.09263823570477221
135.49182912039538,-0.13659985747548553,-0.028959026573219582,0.0010609081312862574,0.05620406953959122,-0.05034244635820651,-0.08625741111727903
135.78544286809608,-0.13445914867591238,-0.029777895133122456,0.0011111809155567494,0.056216302144172905,-0.04973574044716913,-0.08472340822874326
136.0659486714644,-0.13273364647632585,-0.030367986906257638,0.0011469606449705245,0.055862757353045675,-0.05007367263922982,-0.08265997383709602
136.33984598479532,-0.12335946093360689,-0.028689909736357322,0.0010279820320087372,0.051139694126659314,-0.05034054859395516,-0.07301891233965173
136.60206298027572,-0.1228542981623271,-0.031113630628880617,0.0011822197909517056,0.052266412364055714,-0.05092265418318669,-0.0719316439791404
136.85647961839973,-0.11779744218691507,-0.03124838056940593,0.001183422829923945,0.05012430856063475,-0.05141910347363976,-0.06637833871327531
137.1004840314742,-0.11015335865193437,-0.029048573867060057,0.0010286260915968774,0.04502481380052492,-0.052874053356548205,-0.057279305295386176
137.33422084347274,-0.10336377784019146,-0.028822392752956283,0.001003133912632403,0.04160725414317482,-0.05359447005102447,-0.049769307789167
137.5588784744122,-0.10560362309287133,-0.03274340810258014,0.0012594870659879108,0.043975647096007084,-0.05528708599313448,-0.05031653709973686
137.77490159862668,-0.09879374725305468,-0.032208064813973536,0.0012093297209624218,0.04005606367107857,-0.056022479974599027,-0.04277126727845565
137.99080242806747,-0.09702040309826993,-0.033823416112205074,0.001315517547960933,0.03939460912756737,-0.057073930751725094,-0.039946472346544824
138.17512092540045,-0.09460661268129408,-0.03488755172969693,0.0013851628722055154,0.03819359090745946,-0.057817316271768567,-0.03678929640952551
138.3609691862879,-0.09144629811994391,-0.03813121579128831,0.0016230858024592878,0.03768672872706356,-0.058017492732944875,-0.033428805386999036
138.53638044761004,-0.08702519638654341,-0.039039890813138634,0.0016823034854137298,0.03485293092910362,-0.05877031230423753,-0.028254884082305882
138.70212549008465,-0.08542837521411922,-0.039779858489881637,0.0017379290231399737,0.034081313394588454,-0.058772576849588684,-0.02665579836453054
138.8584632917702,-0.08065955761765403,-0.04035563884132687,0.001770822591966993,0.03085971735642933,-0.05888543023842674,-0.021774127379227296
139.00517924523962,-0.07737576293658599,-0.04076348626127446,0.0017945501144719493,0.02862808090771812,-0.05868601797569109,-0.018689744960894907
139.14258823268577,-0.07611073956276629,-0.04100889648074446,0.0018094302236943277,0.027403734786521344,-0.05901668580896008,-0.01709405375380621
139.26729195368625,-0.07377487029781829,-0.04318538700169139,0.001988140193423121,0.026169448645195173,-0.0588132587855518,-0.014961611512266496
