Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
14.107688550525467,0.33803146554194824,0.029336501209436372,0.0012595568726394993,0.1167001463947872,0.020794399159591106,0.31723706638235716
13.63967720655424,0.3347154899479601,0.035352011065121036,0.0017012982879087996,0.12282687762228121,0.021167661793139825,0.31354782815482024
13.134950547641587,0.33372568935461255,0.044161153085737204,0.0024721225413867048,0.13212181624884328,0.02178537897657071,0.3119403103780418
12.651610914481424,0.32030369776900697,0.052597021089763635,0.0033380758165567565,0.13762484104013858,0.02168703855036507,0.2986166592186419
12.181150400440792,0.2967754838811071,0.05865527702710066,0.0040291468268984255,0.13744345007254985,0.021533201584336182,0.2752422822967709
11.711873741516264,0.2772616524450587,0.0668456998280921,0.005083812301115678,0.1393796677105173,0.02148540290281415,0.25577624954224454
11.249736383401547,0.25890217099424007,0.07491151832366205,0.0062483962081747975,0.1408121033431038,0.020717220066021298,0.23818495092821876
10.776824176767882,0.24420442742992957,0.08316539340229129,0.007574110896472065,0.1426587931884967,0.020110261127431885,0.22409416630249768
10.353399116349856,0.22576203314462634,0.09055555484204175,0.008863830480590135,0.1416114025686732,0.020083828123351726,0.20567820502127462
9.919904830417806,0.21826747598876864,0.09812145742013775,0.010313179582024797,0.144396518930058,0.018881483059560663,0.19938599292920797
9.492755666842143,0.21295630061068108,0.10342378768837596,0.011395214217968772,0.1459389517897276,0.018473964989531837,0.19448233562114925
9.07297276252389,0.2019478772710931,0.11075038151231381,0.012976157734650717,0.14658005404492314,0.017132071198198387,0.18481580607289472
8.66597965954913,0.20483082414284903,0.1178537511921317,0.014634163379116492,0.1521830888048399,0.016593479857338618,0.18823734428551042
8.265063500290331,0.1994549626520425,0.12485105819564768,0.01634967501153854,0.15397388235362092,0.016372569994831672,0.18308239265721082
7.872859881388237,0.19735971627773452,0.12954347365042934,0.017558338838139276,0.15584438908977377,0.01589486551076374,0.18146485076697078
7.489619589080853,0.19476047122086587,0.1340794495442017,0.01876714448465705,0.1572777088556034,0.01551902887310218,0.17924144234776368
7.117950569428636,0.1998082565974772,0.13841346863149545,0.019975790682054514,0.16185470446961706,0.01552311034104377,0.1842851462564334
6.745921020732311,0.2097154004617708,0.14060095110436094,0.02061584494178976,0.16751993958590983,0.015426399779825867,0.19428900068194493
6.395909376932373,0.22028122228541402,0.14240414864239354,0.021154308984255337,0.17295522200486138,0.01590043641842938,0.20438078586698466
6.050251801491363,0.23059909381221674,0.1441313533517059,0.021676937215208834,0.17830612127517864,0.016080575774814008,0.21451851803740274
5.712373758938895,0.2469339560376506,0.14356995056454908,0.021543890791522812,0.1846593506083592,0.016602345254468593,0.23033161078318198
5.385290962852224,0.2690598767359542,0.1406673061497028,0.020746154217305416,0.19166433686230902,0.017061953448350157,0.25199792328760406
5.06736354937982,0.2766764963328343,0.13975769919725473,0.020498735932595963,0.19367262785509973,0.018079594799145223,0.2585969015336891
4.75758269036011,0.2989062789616629,0.13655307901361718,0.01963547680059361,0.19973422998871426,0.018787569235785936,0.28011870972587694
4.458375561432845,0.32113846979581306,0.13316391242564923,0.018740027363072783,0.2051278909876647,0.019646714741092385,0.3014917550547207
4.16740710223057,0.33778002838353605,0.12747812489169888,0.01725473757403815,0.20654406456543523,0.020404711884403574,0.3173753164991325
3.8862614254244363,0.35270740054378674,0.1216208974632289,0.015787551268832977,0.20694216620439265,0.02088039475698058,0.3318270057868062
3.6163462268316096,0.36563088573838964,0.11556766121336322,0.014338515677664455,0.2062678734204323,0.021051846122224282,0.3445790396161654
3.3546302722028685,0.36025831304382133,0.10721849212685307,0.012427322522112138,0.19780471649591225,0.021354655876171785,0.33890365716764953
3.0990825451304715,0.37163205746264294,0.09876166716047238,0.01065415625888516,0.1939781153526534,0.021781164275728775,0.34985089318691415
2.8582598408581674,0.35784021087157525,0.09220067109709586,0.00934874302599204,0.18435771080110233,0.021778664577104537,0.3360615462944707
2.625957995898105,0.3443993804720197,0.08333812895032454,0.007727760149446746,0.17266154973876607,0.022255064634759562,0.3221443158372601
2.4038666059544767,0.3191087865885388,0.07429738074538965,0.006223539158450815,0.15763321725391286,0.022005134678403357,0.29710365191013544
2.190428362924976,0.30059240024107015,0.06725843566944142,0.005166178392644502,0.14605106388451225,0.022537939970706314,0.27805446027036385
1.986887263500094,0.2729093415011954,0.0600467528510499,0.004177168614580238,0.13196395058502536,0.022325496642360377,0.250583844858835
1.792976211631455,0.23897691396135062,0.05266699399567831,0.00326709233702012,0.11590466418110078,0.022244494170288162,0.21673241979106245
1.6097724301854157,0.21382675452858327,0.0472531870508279,0.0026684315302224247,0.10390373873140535,0.022522892598694187,0.19130386192988907
1.4347370942255395,0.19165017530770143,0.043849642870771255,0.002315263531468114,0.09436113200588757,0.022912022091997407,0.168738153215704
1.2706625173320134,0.16116342214158424,0.04025479735648899,0.0019603570420995424,0.0821292205387219,0.022575547901837738,0.1385878742397465
1.1161356391948374,0.13979419129994444,0.038646142096216814,0.001800317114287315,0.07386842572545928,0.02259281435299682,0.11720137694694763
0.9716649457750464,0.1143782070967978,0.0390148023357345,0.0017981577811566158,0.06511959333469654,0.022300182964324247,0.09207802413247355
0.8372463870576894,0.09474776571965862,0.03920801972784074,0.0017854486354308948,0.05756334592429142,0.021913252196983316,0.07283451352267531
0.7126938569608683,0.07730219898630113,0.041381871469719604,0.0019386626558969633,0.051120361836725796,0.021439762877343668,0.055862436108957456
0.5983677210370502,0.06347744795132651,0.0433772389626728,0.0020864405377097285,0.045324846480653797,0.02067704177490062,0.04280040617642589
0.49444237983118455,0.05090118425887917,0.04734390737627065,0.0024242422881854265,0.03940348651302151,0.020464443702139724,0.030436740556739447
0.3997033529228986,0.038355639035514325,0.048997415325955744,0.002547564397832231,0.031013220522219873,0.019732092592742983,0.018623546442771345
0.3146477948752846,0.03130111516625976,0.05263474389430474,0.002895305621950176,0.02592091846807847,0.01893413209517328,0.01236698307108648
0.24024106466349338,0.024171238528159552,0.05393338632214363,0.002996612902126086,0.017900192171792798,0.01824272090788662,0.005928517620272931
0.17501334349906017,0.01990606254513463,0.05722465385333275,0.003332058057804342,0.011450945684613904,0.0174634647798151,0.002442597765319532
0.11959089471444884,0.018857809530586765,0.05819195806414215,0.003429033538029289,0.008412859379163454,0.017457169206422436,0.0014006403241643291
0.07703043193383508,0.017922156605501914,0.05893477827083636,0.0035083195125429315,0.00682198125206146,0.01693359836758776,0.0009885582379141524
0.04248870613449185,0.016758164336988846,0.059537645115355975,0.003564208184405557,0.003660207944058011,0.016322170067577947,0.0004359942694108971
0.018290796944384624,0.01657087274828701,0.06211280733611891,0.003869399602228095,0.0019856221225536806,0.016267244104973842,0.0003036286433131677
0.004125865630086878,0.01636848326395868,0.06236003202587225,0.0038910813303941155,0.00015900489901256296,0.016125430119153707,0.0002430531448049752
4.2811098765582756e-05,0.01553679453453092,0.06243129477098228,0.0038908466877109367,-0.0016629533415985342,0.015249510983024323,0.00028728355150659803
0.006038532656134521,0.01536798893069489,0.06232664968877339,0.0038686251396430928,-0.003480591091768848,0.014931695957214587,0.00043629297348030306
0.022044900527276923,0.014993211580472603,0.06204728586813652,0.003824854530079304,-0.005258205219200269,0.014307368584562769,0.0006858429959098349
0.04814413151990493,0.015065170400874515,0.06159176835507662,0.0037596564807826395,-0.0069947017290340335,0.014032089196865844,0.0010330812040086712
0.08438471083572097,0.014707883523755585,0.06095925092318547,0.0036734956062914256,-0.00867302209536493,0.013235701627895429,0.001472181895860156
0.13081214883629855,0.014321180926835464,0.060148939266809864,0.0035742511196621713,-0.008872571723019975,0.01278141904839022,0.0015397618784452442
0.1871346946184076,0.014301923965684901,0.059165925399806814,0.003448957350137177,-0.010408166955630497,0.012239492562658839,0.002062431403026062
0.25344441149228203,0.013713961278492195,0.05585577348099549,0.003062770211504948,-0.011391098923410335,0.011176505610377942,0.002537455668114253
0.329929122905952,0.013970847165030427,0.056673692472686235,0.0031457295829996025,-0.013152528258863577,0.01067598468234512,0.0032948624826853058
0.4219477635592881,0.013875254284022207,0.055067664220076015,0.0029595432587830282,-0.014397043320416842,0.009855554920966568,0.004019699363055639
0.5128379895194826,0.013459666832041776,0.05132850148589203,0.002559481722273116,-0.014721702053629979,0.008981963438354144,0.004477703393687632
0.6196918091629584,0.013177850229788155,0.05161637954807815,0.0025811709429192824,-0.016222776302458563,0.007781767845829074,0.005396082383959081
0.7374897287461408,0.01281291359739302,0.04956041799935211,0.002369114821369085,-0.01691038946750106,0.006713366185637852,0.006099547411755168
0.8648919059188955,0.012327031042854857,0.04733683053347838,0.0021505883360383644,-0.0173966150852426,0.005563738720575422,0.006763292322279435
0.9997787274467385,0.011470035454131928,0.04498261138026755,0.0019312399752972082,-0.01766683013977441,0.004113309246054775,0.007356726208077153
1.1482830408605764,0.010663125265517097,0.0423907221577825,0.0017038266346113126,-0.01771585241166831,0.0027823645773002704,0.007880760688216826
1.3021907898178284,0.009436400782830104,0.03970452519414558,0.001483526371796185,-0.017528095775402035,0.0011548025115192947,0.008281598271310808
1.4685742417100158,0.008204804852553014,0.03680058613779332,0.0012628193996497366,-0.017085039121656116,-0.00034806069313252,0.008552865545685535
1.6434146887442154,0.006510339563636596,0.033749044671387785,0.001050279379630283,-0.016380389260058203,-0.002147048042602542,0.008657387606239138
1.830767840658723,0.004961771397760717,0.030479115306490515,0.0008444351030205632,-0.015381319536953902,-0.003603285819484921,0.008565057217245637
2.0259936113982207,0.0030912206605389347,0.02707178282234267,0.0006539223365374913,-0.014097248373143564,-0.005153821101548103,0.008245041762087037
2.231574270383277,0.0006783206318572189,0.02348372344463378,0.00047963904549347695,-0.012500732347595377,-0.006984033605161846,0.007662354237019065
2.446158002691746,-0.002338084163206742,0.019738530794632857,0.0003264252577962144,-0.010588999087176417,-0.009124702101334958,0.006786617938128216
2.6718050544338183,-0.005568062278942662,0.015800246794315687,0.00019682780259861968,-0.008329370417259119,-0.011140487162217938,0.005572424883275276
2.905728370710264,-0.008803699380066254,0.01171751472810767,9.648296387034992e-05,-0.005736667153459397,-0.012801554090307442,0.003997854710241187
3.1521020040965055,-0.012996083566086994,0.007417483635416326,2.8131434428259085e-05,-0.002749551388449611,-0.014989664449083825,0.001993580882996832
3.4040327273827984,-0.017663266166973196,0.0030204630271397706,-2.244348535543785e-06,0.0005592937202486601,-0.0172422777934996,-0.00042098837347359695
3.6702919551120345,-0.021227414132949773,0.0005261918727441778,-1.77743925706761e-06,0.002637567321601779,-0.019167938432444437,-0.002059475700505335
3.946108626985847,-0.027040833285063466,-0.0042877171833466815,3.572454337359585e-05,0.006738883058060422,-0.021590193395500164,-0.005450639889563301
4.223859972972633,-0.03126168346183142,-0.006982563639365072,7.794210276468043e-05,0.009331061762955641,-0.023460954059035644,-0.007800729402795778
4.535541338232591,-0.03704554820633731,-0.010269600646965443,0.00015112748149041184,0.01308571898453555,-0.025407953929558424,-0.011637594276778887
4.821090429402119,-0.042718040355891135,-0.013100543430654199,0.00023314378996285742,0.01671230152210446,-0.027020829354984156,-0.015697211000906975
5.128195505773462,-0.04825977338817851,-0.014154880096328842,0.00027213163105856304,0.01949327320632497,-0.02849092636611024,-0.019768847022068273
5.452661239602847,-0.05391633022336743,-0.015512217394957215,0.00032327474200354153,0.022202470319405553,-0.03025730938401308,-0.023659020839354346
5.780592770565434,-0.06369063890879083,-0.019082873298063102,0.00047297349474465417,0.0282593274618093,-0.031461237009204536,-0.03222940189958629
6.1215111628614665,-0.07167311654856759,-0.02072736365764062,0.0005555945480172823,0.03257111322533417,-0.03208383273738265,-0.03958928381118494
6.46936932281028,-0.07759181253674821,-0.02034014677878558,0.0005449287061386966,0.03455329898353494,-0.03301577773711721,-0.044576034799630994
6.84744009286193,-0.08666231090650926,-0.02263306845514329,0.0006641563591237981,0.03937398434339852,-0.033815914182575096,-0.052846396723934166
7.191568695579072,-0.10267614737581973,-0.02863924562284491,0.0010194539549832882,0.04949780506720085,-0.03381884146318148,-0.06885730591263825
7.564541196892428,-0.11397221313135987,-0.03299601475686488,0.0013226592498019791,0.056784783462433236,-0.0334875701114061,-0.08048464301995377
7.952988118105864,-0.1253611539305508,-0.03762286346797737,0.0016872574201508882,0.06471112888313141,-0.031923139474550784,-0.09343801445600002
8.346403537563084,-0.13463107209621875,-0.03803077076572951,0.0017351294747179745,0.06920389570056314,-0.029595294377529432,-0.10503577771868931
8.748749095429453,-0.14236067922073986,-0.03644170934808316,0.001622497385271112,0.07188302905278475,-0.026245586012916895,-0.11611509320782297
9.157923130073783,-0.14912974155813696,-0.03497182733310816,0.0015226604127902056,0.0745359560334165,-0.021477594031451993,-0.12765214752668497
9.577734795477255,-0.14914174333308436,-0.029381948932897722,0.0011363119041536245,0.07182561170488089,-0.015712693281771172,-0.1334290500513132
10.007934785868358,-0.13640486379603264,-0.021820551974191638,0.0006946787324323603,0.06374968388096472,-0.008734714246202058,-0.12767014954983058
10.438880320428026,-0.10925990894273621,-0.01211933818264907,0.000278449349600041,0.049880411696504194,-0.0009654368063778673,-0.10829447213635834
10.886779113105604,-0.06907387809205294,-0.002714014564204531,3.8793621083429925e-05,0.0331030682917812,0.007589676295143542,-0.07666355438719648
11.339580121493753,-0.0210611172545499,0.006605749249447568,-3.921225921826257e-05,0.014889837319326003,0.016288240373268786,-0.037349357627818686
11.801446335713678,0.05551741325820313,0.01792012440726115,7.700095746798711e-05,-0.01170753079662145,0.023617147676412948,0.03190026558179018
12.272460773695123,0.17379245362023726,0.031227661973024012,0.0005122683549860817,-0.04863481930882744,0.029585987631625385,0.14420646598861186
12.755517228108673,0.32031758422817724,0.044325026703467385,0.0012598480808943531,-0.09040983236768865,0.03267943983704737,0.2876381443911299
13.239718496650532,0.4082389319545879,0.05094392355815747,0.0017547863636443028,-0.11368761488088272,0.032922217786873285,0.3753167141677146
13.734563257930304,0.49012597576298045,0.05737705642065888,0.0023251005091833674,-0.1366484614694783,0.02919940653244624,0.4609265692305342
14.239763349115627,0.542675026791024,0.06147662564788123,0.002728780385439107,-0.15178748758571195,0.02345226678546203,0.5192227600055619
14.749943367181999,0.47562481706525883,0.05687796262133282,0.002270008572856922,-0.13548826210447643,0.015535901483407171,0.46008891558185167
15.270713367500093,0.38693291207996827,0.05209446953676411,0.0018612780988171173,-0.1169773383672354,0.003849133901480124,0.38308377817848815
15.80545788088665,0.253270409216848,0.0427614171211938,0.0011646906496676486,-0.08457882756317656,-0.009421784609969026,0.262692193826817
16.339577255856483,0.16031939141592563,0.03559210446257299,0.0007400737351432598,-0.06154705460645117,-0.021883814346419034,0.18220320576234467
16.88333920086778,0.00880851031746474,0.01964318107518659,0.00011884957115205289,-0.016448415293740158,-0.03590976031377258,0.044718270631237324
17.438864067961,-0.1213015307835128,-0.0008167020987788765,1.0390665875800583e-05,0.030294824721060033,-0.04916467129727896,-0.07213685948623384
17.99104630809957,-0.17933662966141134,-0.014759758326828853,0.00037573229148360276,0.05445217024894156,-0.06285651475924993,-0.11648011490216141
18.55387639418489,-0.2209364849747955,-0.03319431259148864,0.0014089682680059785,0.07847531073085107,-0.07580269707252944,-0.14513378790226608
19.129857310541382,-0.2470665367694263,-0.04970556311045443,0.00288280710721542,0.09595857976760737,-0.08815741552117352,-0.15890912124825277
19.71086287019868,-0.26265748031359254,-0.0641516811654606,0.004601459997037347,0.10815534431819249,-0.09927941367559773,-0.1633780666379948
20.287296633038643,-0.26966102616323395,-0.076365177279975,0.006364694304521287,0.11539273292707562,-0.10941252730722797,-0.160248498856006
20.893491666929087,-0.2943652902349063,-0.08479244749730491,0.007782050494444396,0.1268014334478945,-0.11851456772282029,-0.17585072251208606
21.49458277185927,-0.3245267419725496,-0.09313063734949034,0.009335525110974855,0.14054056543481538,-0.12661604012436123,-0.19791070184818838
22.097084729770685,-0.35737270040962277,-0.09934062219816286,0.010598805139721525,0.15427373359802377,-0.1332432436360786,-0.22412945677354418
22.727651202158505,-0.40813943579405987,-0.10173476716082841,0.011158041356703537,0.17135028350122863,-0.13930260328845814,-0.2688368325056017
23.338099016036587,-0.49538274596196563,-0.10593060432471152,0.01216387254946439,0.20088757681906275,-0.14265053038163797,-0.3527322155803277
23.96621518652305,-0.5714549018896635,-0.11258764151812445,0.013746115703161694,0.22767213266713168,-0.14535566301953323,-0.42609923887013035
24.601566461438395,-0.6708157055412507,-0.11075963897235902,0.01343691868392173,0.2518185262073883,-0.14662178277795937,-0.5241939227632914
25.242669616043074,-0.800908729298325,-0.09826788049886626,0.010863904482036243,0.2686785037367714,-0.1468737664349003,-0.6540349628634248
25.891612641375332,-0.8946386509754294,-0.07730163744931251,0.007085571091057138,0.26183749776088727,-0.14613239758303892,-0.7485062533923904
26.54745431225362,-0.9187741111228207,-0.0543029694451681,0.0038485284010582287,0.2343420709449062,-0.1436941200638778,-0.7750799910589429
27.20847807324666,-0.8550771729995446,-0.033547575008958164,0.0017479395330624505,0.19321569408215095,-0.13851303710524457,-0.7165641358943
27.87853074223044,-0.6158161708243501,-0.008644106678452335,0.00025133551285438677,0.11880064484634348,-0.13040943290146065,-0.4854067379228895
28.552187402783836,-0.3326734026914003,0.011890802066355621,-0.00012538417603325175,0.04731445638489391,-0.12036891282934535,-0.21230448986205494
29.231265150205992,0.1827914337125405,0.03663675306286107,0.00046004334828460167,-0.060474114794380314,-0.10846960485711868,0.2912610385696592
29.915351328635282,0.7826306136969541,0.05914246141463608,0.00198380664122316,-0.17176209652548974,-0.09702494157838147,0.8796555552753356
30.607251102731354,1.3067739226117092,0.07505330969571522,0.00361597706250076,-0.25906408527653085,-0.08652147592760273,1.393295398539312
31.30727752133086,1.5190703145054858,0.08005817610658561,0.0042034794678229796,-0.28948622240460964,-0.07733850475898496,1.5964088192644708
32.00835117922253,1.249972996105069,0.07212779054396956,0.003252172418853518,-0.24391289480377729,-0.06972874191334967,1.3197017380184186
32.723739951787394,0.5356019493110544,0.048877755864426886,0.001162798898490106,-0.1193739320863873,-0.06345326177611556,0.59905521108717
33.4339309571639,-0.23790963243980182,0.012801465136291434,-0.00011837799744438332,0.040777678332317414,-0.05808990284707019,-0.17981972959273163
34.15785152252146,-0.7092798960885918,-0.027820109684957406,0.0012963578245634105,0.17490647791379696,-0.052727198165372496,-0.6565526979232192
34.88328051904213,-0.8469254685613472,-0.06631518256324531,0.005436176452344944,0.2558382559535752,-0.048110056915086234,-0.798815411646261
35.61256374652305,-0.7297029074706961,-0.10057186639532778,0.011368232114928918,0.27852417947218805,-0.042266875301377106,-0.687436032169319
36.343697973212194,-0.5741346194379886,-0.13055519819145167,0.018354057737415715,0.27423120880877894,-0.036809786031449014,-0.5373248334065396
37.085295392054235,-0.40005198565103833,-0.15210983100772452,0.02434697523953225,0.24153412019996953,-0.03187230850397151,-0.36817967714706684
37.820994661676686,-0.237954488030749,-0.17356152170034173,0.03114879795633185,0.19146701863495927,-0.028280363233741834,-0.20967412479700717
38.56376378080368,-0.15264258625510282,-0.18652528841124577,0.035659538748553335,0.15147280103086364,-0.025977346043142457,-0.12666524021196038
39.32959462422855,-0.12900392721459428,-0.1977387291090379,0.03993947036752831,0.1384865358179318,-0.02615425446610525,-0.10284967274848902
40.078629994774026,-0.15333078634946098,-0.20435337543906135,0.0427068184990631,0.15593548604065438,-0.028251327004595032,-0.12507945934486595
40.838253215000904,-0.2598322201983413,-0.21330564364002835,0.04678591553698034,0.21896626226930593,-0.031256815752907216,-0.22857540444543406
41.605685291025495,-0.47138460210409516,-0.2180885440188851,0.04930484503534236,0.30974872355258487,-0.036244551836774504,-0.43514005026732067
42.37428009498852,-0.7720997788044072,-0.2271973958951663,0.05389528396855129,0.41312166126791977,-0.04039182043789273,-0.7317079583665145
43.14569985811346,-1.1310935509931805,-0.2342027235767603,0.05763966653899039,0.5140343807226567,-0.04396374403871401,-1.0871298069544666
43.930255980751966,-1.5191937860189855,-0.23713166591699786,0.059457650141101735,0.6046692474999312,-0.04689288089607956,-1.472300905122906
44.707708231689374,-1.9864681168598655,-0.22486681907333317,0.05405394092857761,0.6802680817097077,-0.049191421853599426,-1.937276695006266
45.50196011725245,-2.531052548174401,-0.2064366940671275,0.04627211781170581,0.744192443362275,-0.050697796129804615,-2.480354752044596
46.290463510530145,-2.9574977600163597,-0.18790623894351643,0.038986304081367745,0.7755260519683929,-0.051347530721910034,-2.9061502292944494
47.08215922553143,-3.276847993839127,-0.16512584227817095,0.030803383861845522,0.7751531990978187,-0.05075428634795042,-3.226093707491177
47.87651887679067,-3.4519156829278215,-0.14669759813818417,0.024874545533782214,0.7590488771127493,-0.05039215848045614,-3.401523524447365
48.66683984453557,-3.4628067323942715,-0.12389320760683209,0.01836132515032801,0.7109658964590313,-0.04985158106442096,-3.4129551513298506
49.4805930590896,-3.4410955334582614,-0.10365061596673619,0.013418191806789156,0.66254253214518,-0.048879404797098853,-3.3922161286611625
50.282306226177525,-3.411890509050094,-0.08750354392285431,0.010038780734789232,0.621124782141497,-0.048201626902860936,-3.3636888821472333
51.09750847714328,-3.245016691743208,-0.06943907177242126,0.0068108044427698895,0.560055165051393,-0.046627329731550746,-3.1983893620116572
51.89127034457776,-3.095181131473645,-0.05530605240307118,0.004716215998554371,0.5100619439329684,-0.044042465620268825,-3.0511386658533763
52.69959937043846,-2.6488324322220764,-0.039274448877621215,0.002743391692920922,0.42670153275222017,-0.04214692351368027,-2.606685508708396
53.52009251321136,-2.0822089245708684,-0.023455149242886608,0.0012705625723121688,0.33259056165647766,-0.04014975492436266,-2.042059169646506
54.334206033638296,-1.5325398114335498,-0.009677333226478124,0.000388800176991111,0.2450161161692466,-0.03830228828430786,-1.494237523149242
55.15290504024446,-1.0541134407479409,0.0018676219250011172,-5.262859589089028e-05,0.1693296160363472,-0.03661659996296114,-1.0174968407849798
55.97681022967868,-0.6133645360693005,0.013321712044670142,-0.0002183984978512035,0.09743205923331845,-0.034314170569269935,-0.5790503655000306
56.803236103405574,-0.1828488345729124,0.024731807924028515,-0.00010913449740720654,0.02572130817099894,-0.03291911241434066,-0.14992972215857173
57.76442297700591,0.005772154958472407,0.02948422258572192,3.3849146524898565e-05,-0.0065062289312032414,-0.031101177927754242,0.03687333288622665
58.58922953816467,0.055727749438942514,0.030158435634528136,8.675754590390552e-05,-0.015696400436406664,-0.029919803350569662,0.08564755278951218
59.418636415890376,-0.24390702940263045,0.017835383812825567,-0.00014322806377903668,0.041543498265990984,-0.02899257289076596,-0.2149144565118645
60.25002915269049,-0.5610726177851862,0.0011720141452000732,-2.68600038252747e-05,0.11041173691860295,-0.029139178303900868,-0.5319334394812854
61.085773393543946,-0.8475054373334752,-0.019872961662164235,0.0008336750708279909,0.1851672344716763,-0.030165230237372477,-0.8173402070961027
61.919131036863405,-0.9909906571522225,-0.03872345445134329,0.0022813179890174237,0.23764594105535036,-0.032276611982057404,-0.958714045170165
62.751891566595184,-1.0336262492191552,-0.053257867575814855,0.003830384120906542,0.2679284355929904,-0.03531074592419586,-0.9983155032949593
63.59223830693053,-1.0216168077868382,-0.06577185601977154,0.005461100576308109,0.28565944164444634,-0.03847585913262835,-0.9831409486542099
64.42779447843827,-0.9576128878588478,-0.07174374616475232,0.006309646085804071,0.2838114415522678,-0.04127963280841686,-0.916333255050431
65.26651489025004,-0.9023245233720578,-0.07777086272136224,0.007235655802480578,0.282592964711246,-0.043417142264251404,-0.8589073811078064
66.10361899642206,-0.8765230465359131,-0.07946411135624643,0.007500158378418486,0.28006166262972865,-0.04491385325929625,-0.8316091932766169
66.94058216394544,-0.8408343912229891,-0.07684924208107446,0.007043206000468098,0.2698828614033016,-0.04556275550237941,-0.7952716357206097
67.77885119677548,-0.8540379321149897,-0.07210433542179451,0.00630045195365086,0.2657871667544196,-0.04512522010367766,-0.808912712011312
68.62528166183309,-0.8890414474687031,-0.06319621455996982,0.005026508489656642,0.25916207673504094,-0.04428622117721905,-0.844755226291484
69.46036460143033,-0.9741981679764632,-0.05624287105020498,0.004162865835159078,0.26249779581359706,-0.043013964335116193,-0.931184203641347
70.30003042617909,-1.0502539128259214,-0.049369513975574986,0.0033854327301643516,0.2629325811466732,-0.04191746577341851,-1.008336447052503
71.13878535209777,-1.1134684490976914,-0.042480258717207064,0.0026811137526333378,0.2601444129476287,-0.041092545642109804,-1.0723759034555815
71.97474090282238,-1.1173491647839018,-0.03338931611140761,0.0018514686504520037,0.24447849638204425,-0.03940218565538027,-1.0779469791285214
72.81551748403906,-1.0075804397112695,-0.022229687327736558,0.0010082876285881037,0.20972217891147726,-0.03785748466829759,-0.969722955042972
73.65392075339072,-0.8499694776360422,-0.011028636437844241,0.00038715055037612966,0.16899934428759986,-0.0363632623076821,-0.8136062153283602
74.49333098505076,-0.6487127825353156,0.00015483964432339015,-3.8320677052171125e-06,0.12325776226669087,-0.034841171406646554,-0.6138716111286691
75.33019583505377,-0.44831253549376887,0.009229911983829053,-0.00014898735682369546,0.08190762962465876,-0.03269075671378505,-0.4156217787799838
76.16958671458141,-0.38075353454548977,0.01180240969123636,-0.00016000588323068782,0.06875923347441414,-0.03201564146740192,-0.34873789307808783
77.01187046745059,-0.5054677995219994,0.00571310110080292,-0.00010942470784333648,0.09525198828116854,-0.03176583408135123,-0.47370196544064813
77.8440750340068,-0.6711333195293302,-0.0045059505691413815,0.00012742497920812713,0.13444560463002922,-0.03194996145056775,-0.6391833580787625
78.6784041710018,-0.8803024577921669,-0.019067741055026843,0.00079378356416743,0.18778895767541723,-0.0331823205817535,-0.8471201372104133
79.50599353019913,-1.03360356472835,-0.0335119002274904,0.0018386352681110895,0.23412871474080854,-0.034433042910913515,-0.9991705218174365
80.34969491857767,-1.1230776306524484,-0.04608443832504605,0.00305770794515592,0.2685389560826313,-0.03607850974566518,-1.0869991209067833
81.17021374053567,-1.0772649523331148,-0.051793877209610706,0.003675534624926634,0.271583067995635,-0.03772107765094764,-1.0395438746821672
82.01994017517373,-1.0717813458398346,-0.0601659141353863,0.004714895878254394,0.2844794866587729,-0.03878305201891447,-1.0329982938209201
82.82840597597686,-0.9955709768247889,-0.06135933004939176,0.004835990993490258,0.2743694617446109,-0.04013504599415848,-0.9554359308306304
83.66073880146715,-0.9143823296859561,-0.06081647509354582,0.00472189810907647,0.2605434467072593,-0.03978617520612625,-0.8745961544798299
84.47078878574483,-0.8517319101438628,-0.05557905312524691,0.004022059019813883,0.2424213004890402,-0.03941818984510555,-0.8123137202987573
85.29057829776175,-0.7656584133332754,-0.046205959916993056,0.0029197270609854866,0.21431625554147424,-0.038638068084667056,-0.7270203452486084
86.11801350978214,-0.75549451752099,-0.03911913838071679,0.0022259520962693343,0.20216465844754214,-0.0371437050457633,-0.7183508124752267
86.94343352778488,-0.7346091477525258,-0.029844316040468666,0.0014559332365395026,0.1846811968094943,-0.03542347423222092,-0.6991856735203049
87.75641433859016,-0.6972207782586759,-0.02035238857828725,0.0008256976294139933,0.16399227574708208,-0.03431448326155988,-0.6629062949971161
88.56436519046217,-0.629405632813317,-0.010772671771480002,0.0003476135600262431,0.13870155931080297,-0.03320541125303589,-0.5962002215602811
89.35962461360569,-0.5456413305138091,-0.00312427677987559,7.978833137158939e-05,0.11447351839311264,-0.032519618151383385,-0.5131217123624258
90.16845726765972,-0.5176280643484481,-1.843742438678575e-05,4.23873770458404e-07,0.10561635430666966,-0.032422185883602156,-0.485205878464846
90.97200737894319,-0.5088368184597687,0.0010267706620286088,-2.2733946269385786e-05,0.10258863168545465,-0.03350474714336795,-0.4753320713164007
91.77097828233741,-0.5753439876605748,-0.002153757063349193,5.444172129674683e-05,0.11689449009969483,-0.03477261502743217,-0.5405713726331427
92.56511516156655,-0.6399564720504828,-0.007402744184222598,0.0002212073347581277,0.13432700731897945,-0.036117589550133514,-0.6038388825003492
