time,qd,q,tau,position_error,jerk,jerk_d
7.47,0.19773152,0.1571005682562828,0.1380326311375883,0.0406309517437172,-586.1961502100012,11.760000000069823
7.475,0.19685937,0.1565143721060728,0.1351811385117356,0.040344997893927204,390.79743347292595,7.619999999687209
7.48,0.19601743,0.1559281759558628,0.1344781476390091,0.040089254044137185,195.39871673649625,-8.180000000192095
7.485,0.1952059,0.1557327772391261,0.1321329554883793,0.03947312276087389,-195.398716736516,-18.19999999986898
7.49,0.19442176,0.1553419798056528,0.1209084841451462,0.039079780194347186,-195.3987167367094,-17.969999999963477
7.495,0.19366235,0.1553419798056528,0.1304390602997912,0.0383203701943472,8.878942026058212e-11,-17.909999999866443
7.5,0.19292631,0.1551465810889161,0.1179379459089923,0.03777972891108389,195.3987167368515,-17.07999999986569
7.505,0.19221075,0.1551465810889161,0.1083097662653174,0.03706416891108391,-195.3987167367437,-8.730000000170094
7.51,0.19151317,0.1553419798056528,0.1179753991847832,0.0361711901943472,-195.39871673683172,-0.8000000001833314
7.515000000000001,0.19083402,0.1553419798056528,0.115677225056574,0.03549204019434718,-390.7974334734362,-1.6299999997509502
7.52,0.19017361,0.1557327772391261,0.111686088546282,0.034440832760873896,-195.39871673681435,-6.3199999998946055
7.525,0.18953136,0.1557327772391261,0.1095845250392179,0.03379858276087391,586.1961502098993,-7.210000000306152
7.53,0.188906,0.1559281759558628,0.0988339300974975,0.03297782404413718,195.39871673660446,-2.2799999999568996
7.535,0.18829645,0.1561235746725995,0.1061610418647549,0.03217287532740051,-586.1961502100039,3.780000000119884
7.54,0.18770313,0.1565143721060728,0.1014194756570002,0.031188757893927194,-195.3987167366561,4.6799999999081905
7.545,0.18712701,0.1567097708228095,0.1057648958634904,0.030417239177190497,586.1961502101104,-1.0899999999836325
7.55,0.18656878,0.1569051695395461,0.1007154785609113,0.029663610460453876,195.39871673667386,-7.839999999852573
7.555,0.18602772,0.1572959669730195,0.088636515472053,0.0287317530269805,-586.1961502100229,-7.189999999900614
7.56,0.18550186,0.1576867644064928,0.0861848266721924,0.0278150955935072,-390.79743347329486,-0.32000000019282737
7.565,0.18499074,0.1580775618399662,0.0900169221895885,0.026913178160033774,390.79743347324154,4.079999999794204
7.57,0.18449518,0.1582729605567029,0.0861173521967143,0.026222219443297112,586.1961502099339,3.330000000088944
7.575,0.18401575,0.1586637579901762,0.0878713599563058,0.0253519920098238,2.3084112399374135e-10,-1.1199999999078756
7.58,0.18355282,0.1590545554236495,0.0821834552058456,0.024498264576350515,-586.196150209986,-8.209999999984419
7.585,0.18310608,0.1596407515738595,0.0763101631113072,0.02346532842614049,-390.79743347350745,-12.319999999981853
7.59,0.18267366,0.1600315490073329,0.0615300857336742,0.02264211099266708,195.39871673663825,-8.96999999998426
7.595,0.18225352,0.1604223464408062,0.0661846905134658,0.02183117355919381,195.39871673658496,-4.34999999989261
7.6,0.18184538,0.1608131438742796,0.0639039293587094,0.021032236125720388,390.7974334733316,-4.660000000068855
7.605,0.1814491,0.1612039413077529,0.0566354766834189,0.020245158692247106,390.7974334734213,-6.320000000239794
7.61,0.18106363,0.1615947387412263,0.0554392316525914,0.019468891258773713,-781.5948669467657,-5.329999999968152
7.615,0.18068816,0.1623763336081729,0.0479310891441245,0.018311826391827074,-976.9935836834582,-2.429999999833541
7.62,0.18032209,0.1627671310416463,0.0476211623879831,0.017554958958353684,195.39871673669163,0.840000000010761
7.625,0.17996537,0.1631579284751196,0.0467154069888721,0.016807441524880423,781.59486694666,3.5300000000406087
7.63,0.17961833,0.1633533271918563,0.0462733475078599,0.01626500280814369,390.79743347332953,-1.5099999999914502
7.635,0.17928157,0.1637441246253296,0.0482706602313612,0.015537445374670389,-390.79743347313547,-26.150000000166262
7.640000000000001,0.17895588,0.164134922058803,0.0452032199337359,0.014820957941197005,-586.1961502100228,-57.76999999998192
7.645,0.17863525,0.1645257194922763,-0.0258834620819341,0.014109530507723705,195.39871673637361,-66.60999999990082
7.65,0.17830859,0.164721118209013,-0.0291581565521121,0.013587471790986988,390.7974334734212,-50.3400000000929
7.655,0.17796864,0.1649165169257496,-0.0628616613287613,0.01305212307425041,-781.5948669466583,-24.060000000080066
7.66,0.17760985,0.165307314359223,-0.0414669452090604,0.012302535640777018,-586.1961502102171,-0.7399999999435778
7.665,0.1772314,0.165307314359223,-0.0232283175595525,0.011924085640777016,781.5948669466599,8.940000000095353
7.67,0.1768356,0.1651119156424863,-0.0314688844839825,0.011723684357513697,586.1961502100748,11.820000000000675
7.675,0.17642279,0.1651119156424863,-0.0165746052726161,0.011310874357513684,-195.39871673647846,17.930000000099994
7.68,0.17599478,0.1649165169257496,-0.0138001310056208,0.011078263074250388,-390.7974334731709,22.130000000121207
7.685,0.17555463,0.1649165169257496,-0.0041227987706953,0.010638113074250388,195.39871673639092,19.679999999733916
7.69,0.17510532,0.1645257194922763,-0.002919602618047,0.010579600507723719,586.1961502097403,14.179999999793736
7.695,0.17464905,0.1643303207755396,-0.0018326807762528,0.010318729224460393,-195.39871673672556,12.290000000160802
7.7,0.1741869,0.164134922058803,-0.0066918840981852,0.010051977941196999,-195.39871673658504,16.290000000048177
7.705,0.17372023,0.1639395233420663,0.0032787663262084,0.009780706657933708,586.1961502100394,20.3099999999531
7.71,0.17325181,0.163548725908593,0.0059320926469626,0.009703084091406994,195.39871673654952,19.93000000005985
7.715,0.17278446,0.163548725908593,0.0069107592140029,0.009235734091406989,-195.39871673658504,18.59000000010362
7.72,0.17232036,0.1633533271918563,0.0087634277263856,0.008967032808143705,1.5947421161399689e-10,20.74000000003595
7.725,0.17186167,0.1633533271918563,0.009525305654599,0.008508342808143693,-195.3987167366751,25.059999999856753
7.73,0.17141114,0.1633533271918563,0.00717937863642,0.008057812808143688,-390.79743347343697,24.669999999889242
7.735,0.1709726,0.1633533271918563,0.0049234117016527,0.007619272808143701,0.0,15.590000000077687
7.74,0.17054921,0.1633533271918563,0.0057279352079793,0.007195882808143705,586.1961502101815,3.6700000000425064
7.745,0.17014192,0.1631579284751196,0.0041896762727659,0.006983991524880412,-195.39871673672715,-2.4200000000362465
7.75,0.16975016,0.1633533271918563,0.0002093831642072,0.00639683280814371,-586.1961502102525,-0.8799999999100336
7.755,0.1693733,0.1633533271918563,0.0015865650981444,0.006019972808143703,390.79743347332953,3.7500000000474714
7.76,0.16901157,0.1631579284751196,0.0058758101367806,0.00585364152488041,195.39871673681392,6.869999999885863
7.765000000000001,0.16866586,0.1633533271918563,0.0070193766527071,0.0053125328081436995,2.652313924045302e-10,7.120000000006101
7.77,0.16833719,0.1631579284751196,0.0107883939864573,0.0051792615248804075,-195.3987167363925,5.1799999999893345
7.775,0.16802647,0.1633533271918563,0.0104740782127013,0.00467314280814371,-586.1961502100253,2.629999999897123
7.78,0.16773414,0.1633533271918563,0.0099846714678622,0.0043808128081437026,586.1961502101261,1.0700000000406078
7.785,0.16746031,0.1631579284751196,0.0117344793868279,0.004302381524880411,781.5948669468376,0.580000000098849
7.79,0.16720505,0.1631579284751196,0.0122987637063426,0.004047121524880404,-586.1961502101815,0.09000000009251607
7.795,0.16696845,0.1633533271918563,0.0121666446428938,0.0036151228081436892,-781.5948669469449,-0.920000000028466
7.8,0.1667505,0.1633533271918563,0.0124320240450982,0.0033971728081436947,195.3987167366024,-2.0000000001731166
7.805000000000001,0.16655098,0.1633533271918563,0.0123458761846533,0.003197652808143686,781.594866946945,-2.629999999961427
7.81,0.16636957,0.1631579284751196,0.0139921101987368,0.0032116415248804042,3.536366636810922e-10,-2.7999999998645677
7.815,0.1662059,0.1633533271918563,0.0131701067693632,0.0028525728081436885,-586.1961502100237,-2.880000000082944
7.82,0.16605963,0.1633533271918563,0.0146294145248084,0.0027063028081437124,-195.39871673679986,-3.0600000001195866
7.825,0.16593041,0.1633533271918563,0.0145135085972515,0.002577082808143699,-7.105427357601002e-11,-2.879999999976377
7.83,0.1658178,0.1633533271918563,0.0156602542151308,0.002464472808143686,586.1961502101815,-1.7099999998749524
7.835,0.16572145,0.1631579284751196,0.0182000272788826,0.002563521524880402,390.7974334734543,0.37000000006062805
7.84,0.1656412,0.1631579284751196,0.020109026346798,0.0024832715248803983,-781.5948669469086,1.929999999923453
7.845,0.16557731,0.1633533271918563,0.0245330291370436,0.002223982808143704,-195.39871673683209,1.9699999999940587
7.85,0.1655302,0.1631579284751196,0.0247079083995999,0.0023722715248803983,586.1961502101121,2.9200000000466417
7.855,0.16549992,0.1631579284751196,0.0282901130879926,0.0023419915248804046,7.105427357599727e-11,6.939999999892692
7.86,0.16548677,0.1631579284751196,0.0325147842533577,0.002328841524880415,5.206857167650014e-11,10.979999999960157
7.865,0.1654922,0.1631579284751196,0.0435592541124154,0.0023342715248804158,-3.552713678800652e-11,13.150000000124464
7.87,0.16551785,0.1631579284751196,0.0409121525250344,0.002359921524880404,-390.7974334734543,16.16999999999605
7.875,0.16556513,0.1633533271918563,0.0546284671070094,0.0022118028081437036,195.39871673676268,18.019999999908336
7.88,0.16563659,0.1631579284751196,0.0613726193797233,0.00247866152488041,195.39871673679656,13.72000000002538
7.885,0.16573488,0.1633533271918563,0.0669315769924877,0.0023815528081437,-195.3987167367478,9.080000000062
7.890000000000001,0.16586101,0.1633533271918563,0.0623892212723894,0.002507682808143702,195.39871673676106,13.96999999998225
7.895,0.16601517,0.1633533271918563,0.0724172254680297,0.0026618428081436885,7.104892087054168e-11,21.510000000001426
7.9,0.16620019,0.163548725908593,0.0954760451328484,0.0026514640914069854,-7.105427357601002e-11,19.350000000032082
7.905,0.16641997,0.163548725908593,0.087358363262256,0.002871244091406988,195.39871673683373,14.469999999964898
7.91,0.16667564,0.1637441246253296,0.0971574464035697,0.0029315153746704015,-195.39871673658504,15.14000000000297
7.915,0.16696863,0.1639395233420663,0.1068224385225763,0.003029106657933711,-2.842170943040401e-10,12.529999999948927
7.92,0.16730183,0.164134922058803,0.1162603804816295,0.003166907941197006,390.7974334733486,5.18999999999167
7.925,0.16767629,0.1643303207755396,0.1061382540650248,0.003345969224460399,195.39871673685101,5.960000000122989
7.930000000000001,0.16809129,0.164721118209013,0.1187140784052292,0.0033701717909870033,-1.7848833522293717e-10,15.489999999879899
7.935,0.16854814,0.1651119156424863,0.1297116482030031,0.003436224357513701,1.4290435501607135e-10,24.119999999978972
7.94,0.16904998,0.1656981117926963,0.1388275061670586,0.003351868207303682,-195.39871673642486,30.240000000213456
7.945,0.16959967,0.1662843079429063,0.1468572729113295,0.003315362057093707,-390.7974334735261,28.37999999995168
7.95,0.17020202,0.167065902809853,0.1758729064368609,0.003136117190147003,-3.532818482199218e-11,12.499999999882675
7.955,0.17086112,0.167652098960063,0.1532930595707734,0.0032090210399370045,195.3987167367628,-3.7700000000387206
7.96,0.17157579,0.1684336938270097,0.1608866785015337,0.0031420961729902996,-390.7974334735256,-11.619999999972634
7.965,0.17234499,0.1692152886939564,0.1677805655437966,0.003129701306043592,-195.398716737047,-19.160000000050076
7.97,0.17316752,0.1699968835609031,0.1487947016538537,0.003170636439096902,976.9935836831773,-25.560000000213847
7.975,0.17403966,0.1705830797111131,0.1628519489890032,0.0034565802888869013,1172.3923004205792,-23.289999999763126
7.98,0.17495805,0.1715600732947964,0.1462372934302081,0.0033979767052036147,390.79743347366696,-7.6799999995997155
7.985,0.17591957,0.1727324655952165,0.1601520727053561,0.0031871044047835084,-390.79743347352735,23.399999999877735
7.99,0.17692409,0.1742956553291098,0.1692728415878522,0.0026284346708902173,-976.9935836836715,60.24999999958732
7.995,0.17797704,0.1760542437797398,0.2023211362229496,0.0019227962202602034,-781.5948669468728,78.12999999999866
8.0,0.17908904,0.1778128322303699,0.2255354286952877,0.001276207769630111,3.554987415554933e-10,53.5700000003925
8.005,0.18027232,0.1795714206809999,0.2418256453912697,0.0007008993190001089,3.524383150693443e-11,0.3699999999756187
8.01,0.18153103,0.1813300091316299,0.2018997804399345,0.000201020868370122,-390.7974334735966,-37.14000000016637
8.015,0.18285898,0.1832839962989966,0.1986621192109642,-0.00042501629899660553,390.79743347359573,-48.349999999965775
8.02,0.18425043,0.18484718603289,0.1984153762270793,-0.0005967560328900001,390.7974334736675,-55.20000000000863
8.025,0.18569988,0.1868011732002567,0.1670666075173748,-0.0011012932002566755,-390.7974334742709,-60.600000000621236
8.03,0.18719889,0.1887551603676234,0.1740105793390723,-0.0015562703676234024,195.3987167360891,-54.78999999996421
8.035,0.18873982,0.1905137488182535,0.1489722472676099,-0.0017739288182535007,586.1961502113871,-36.18999999890457
8.040000000000001,0.19031581,0.1926631347023568,0.1603008501093454,-0.0023473247023567956,586.1961502104992,-13.480000000044043
8.045,0.19192401,0.1946171218697235,0.168225770403283,-0.0026931118697234857,195.3987167363358,-0.6600000004299034
8.05,0.193565,0.1971573051873002,0.170665519382372,-0.003592305187300221,-586.1961502101453,0.299999999988529
8.055,0.19523897,0.1996974885048769,0.1709479655737819,-0.004458518504876885,-976.9935836832444,-2.3800000000665023
8.06,0.1969458,0.2024330705391903,0.1686893237261133,-0.005487270539190292,195.39871673718835,-1.499999999943185
8.065,0.198685,0.2051686525735037,0.1658308160554161,-0.006483652573503695,1172.3923004199717,9.049999999924609
8.07,0.20045583,0.2075134371743438,0.1642480581281455,-0.007057607174343811,-2149.385884105348,20.819999999269584
8.075,0.2022606,0.2112260127923405,0.1829116880278399,-0.008965412792340477,-2149.3858841043425,13.360000000137148
8.08,0.20410414,0.2135707973931805,0.1725415251550205,-0.009466657393180505,2344.784600841352,-16.68999999864789
8.085,0.20598659,0.2157201832772839,0.1649795593850503,-0.009733593277283903,2149.385884102777,-58.310000000086845
8.09,0.20790409,0.2184557653115973,0.1560879226321975,-0.010551675311597286,-6.036771083017811e-10,-89.23000000063685
8.095,0.20984628,0.220995948629174,0.15240147008021,-0.011149668629173992,-586.1961502100401,-77.94000000004392
8.1,0.21179737,0.2243177268136974,0.1418710334030502,-0.012520356813697398,-586.1961502102882,-34.650000000058014
8.105,0.21375044,0.2270533088480108,0.1345691790095471,-0.013302868848010796,-1.5621708371327259e-09,-1.3200000005761083
8.11,0.21570604,0.2305704857492709,0.1239616620015847,-0.0148644457492709,976.9935836827914,19.68000000004224
8.115,0.21766442,0.2333060677835842,0.1175138210299112,-0.015641647783584206,-586.1961502072959,40.080000001305066
8.120000000000001,0.21962878,0.2372140421183176,0.1321559269810222,-0.017585262118317596,-2930.980751049879,31.40999999999678
8.125,0.2216079,0.2407312190195777,0.139583650987548,-0.0191233190195777,-195.39871673889405,-17.450000000708627
8.13,0.22360567,0.2436621997706278,0.0946170755233835,-0.0200565297706278,3321.7781845240424,-48.790000000027085
8.135,0.22561229,0.2463977818049411,0.0588350535681131,-0.020785491804941103,1172.392300421464,-29.979999999911293
8.14,0.22761926,0.2497195599894645,0.0861440071168694,-0.0221002999894645,-3321.7781845245754,-13.350000000010933
8.145,0.2296288,0.253627534324198,0.0728818984294772,-0.023998734324197996,-2149.3858841049223,-27.360000000022985
8.15,0.23163957,0.256558515075248,0.0366208651983934,-0.024918945075248028,2149.3858841032174,-32.4400000006625
8.155,0.23364408,0.2590986983928247,0.0402055077726134,-0.025454618392824674,1563.1897338944889,-14.12000000008603
8.16,0.23563924,0.2620296791438747,0.0399272262220479,-0.026390439143874705,-1367.7910171544654,1.8900000013726839
8.165000000000001,0.23762569,0.2649606598949248,0.0386687595246804,-0.027334969894924788,-1172.3923004198355,3.3300000000769927
8.17,0.23960415,0.2676962419292382,0.0375390587145228,-0.0280920919292382,1367.7910171551716,-7.710000000678026
8.175,0.24157552,0.2698456278133416,0.0393324864172666,-0.028270107813341605,1953.9871673665616,-19.690000000027204
8.18,0.24353763,0.2723858111309183,0.0091739824293458,-0.028848181130918304,-195.3987167362648,-13.030000000000193
8.185,0.24548586,0.2751213931652317,0.0168630821495464,-0.02963553316523171,-976.9935836832453,12.920000000065983
8.19,0.24741999,0.2780523739162818,0.0210953467747725,-0.030632383916281786,-195.39871673658564,39.17999999991786
8.195,0.24934368,0.2805925572338584,0.0258122518457588,-0.031248877233858385,-1172.3923004213577,44.8699999991596
8.2,0.25126415,0.2837189367016452,0.0561032622146707,-0.0324547867016452,-1563.1897338939623,21.61000000015239
8.205,0.25318816,0.2860637213024852,0.021807034530236,-0.0328755613024852,976.9935836851653,-13.019999998497507
8.21,0.25511498,0.2882131071865885,0.029013383531839,-0.0330981271865885,2735.5820343137993,-32.30000000008992
8.215,0.25704091,0.2899716956372186,0.0045573427771788,-0.032930785637218574,781.5948669463761,-14.880000000731062
8.22,0.25895946,0.2925118789547953,-0.0168775992063914,-0.03355241895479533,-2149.385884104106,30.5299999999785
8.225,0.26086963,0.2950520622723721,0.0384810368138492,-0.034182432272372054,-1367.791017157445,53.360000000035974
8.23,0.26278271,0.2973968468732121,0.0443237509122385,-0.03461413687321213,1953.9871673665966,50.839999999363044
8.235,0.26470485,0.2991554353238421,0.0179265488833236,-0.0344505853238421,1172.3923004207772,70.40999999998414
8.24,0.26663809,0.3015002199246822,0.0656793820509221,-0.034862129924682184,-2149.385884101528,85.30000000135388
8.245000000000001,0.26859741,0.3042358019589956,0.0946706308315632,-0.0356383919589956,-781.5948669457513,50.049999999980656
8.25,0.27059601,0.3059943904096256,0.0623466319445361,-0.03539838040962562,976.993583682997,6.7399999992899495
8.255,0.27263261,0.3081437762937289,0.0691590410008443,-0.03551116629372891,976.9935836837428,-5.170000000056177
8.26,0.27470652,0.3100977634610957,0.076720290829483,-0.03539124346109568,1563.1897338935325,6.8200000000124135
8.265,0.27681719,0.3118563519117256,0.0501157535988922,-0.035039161911725625,-1172.3923004212515,36.260000000148864
8.27,0.27896445,0.3147873326627758,0.0948305523889879,-0.035822882662775835,-2930.980751050765,56.07000000004953
8.275,0.28115797,0.3169367185468791,0.0976839343561361,-0.035778748546879124,195.39871673679806,43.36999999900354
8.28,0.28340606,0.3188907057142458,0.1016045911697679,-0.03548464571424581,1953.987167366669,16.97000000003311
8.285,0.28571102,0.3204538954481392,0.1078812484327141,-0.0347428754481392,586.1961502111385,-12.319999998277552
8.290000000000001,0.28807472,0.3226032813322426,0.1114777078178235,-0.03452856133224258,-390.79743347285194,-38.13000000007682
8.295,0.29049331,0.3243618697828725,0.0853513370738113,-0.03386855978287251,195.39871673598114,-28.770000000798092
8.3,0.29295811,0.326511255666976,0.0993132927012337,-0.03355314566697598,976.9935836831387,15.889999999956643
8.305,0.29546671,0.328269844117606,0.1119821077678473,-0.03280313411760599,5.678089110006113e-10,37.50999999994235
8.31,0.29802746,0.3308100274351827,0.1426492049030986,-0.03278256743518265,-976.9935836831384,7.490000000096927
8.315,0.30064711,0.3331548120360227,0.1158000609044321,-0.03250770203602271,-4.96527263749158e-10,-18.09999999991979
8.32,0.30332028,0.3354995966368628,0.1234408343721794,-0.0321793166368628,195.3987167357317,3.019999998983792
8.325,0.306042,0.3380397799544394,0.1284792002188942,-0.03199777995443942,7.571543392259628e-11,25.719999999966404
8.33,0.30881847,0.3405799632720162,0.1533313914302345,-0.03176149327201616,390.7974334750229,17.480000001948184
8.335,0.3116544,0.3431201465895929,0.1283292907970645,-0.03146574658959289,-1.4023271432961337e-10,16.010000000012468
8.34,0.31454775,0.3460511273406429,0.1535174850695652,-0.0315033773406429,-390.79743347459146,36.289999998972235
8.345,0.31750179,0.3487867093749564,0.1516801139485151,-0.03128491937495642,-1172.3923004204344,41.529999999919085
8.35,0.32052413,0.3519130888427431,0.1612521957026572,-0.031388958842743064,-3.552713678800501e-10,17.52000000017597
8.355,0.32362046,0.3546486708770565,0.1594183018951593,-0.031028210877056484,1758.5884506294074,-8.780000001067947
8.36,0.32678914,0.3569934554778965,0.1596653142914211,-0.030204315477896537,-390.797433472,-31.160000000204036
8.365,0.33002793,0.3607060310958933,0.16455783731292,-0.03067810109589325,-586.1961502078011,-60.86999999773724
8.370000000000001,0.333334,0.3630508156967333,0.1497049580028593,-0.02971681569673329,390.79743347256505,-62.91999999989929
8.375,0.33669304,0.3665679925979933,0.1483181208420174,-0.029874952597993276,-781.5948669481892,-30.61000000108993
8.38,0.34009784,0.3694989733490434,0.1665572474747067,-0.02940113334904343,-195.3987167367269,-36.530000000001195
8.385,0.34355287,0.3726253528168302,0.1643034134818705,-0.02907248281683017,586.1961502103251,-80.15000000000647
8.39,0.34705005,0.3755563335678801,0.140562955019487,-0.028506283567880097,-195.39871673665556,-82.71000000001001
8.395,0.35057089,0.3786827130356669,0.1460420160691606,-0.028111823035666894,-976.9935836832806,-67.1400000001691
8.4,0.35411048,0.3818090925034536,0.1700830670551587,-0.027698612503453568,781.5948669457003,-92.10000000124154
8.405,0.35766439,0.3845446745377671,0.1739085417364857,-0.026880284537767085,3126.379467786013,-95.98999999972234
8.41,0.36121199,0.3872802565720805,0.173936081769072,-0.0260682665720805,586.1961502124935,-26.899999997526496
8.415000000000001,0.36474127,0.3909928321900771,0.1694505457322705,-0.02625156219007707,-3517.176901259958,42.36999999974462
8.42,0.36825859,0.3950962052415472,0.1774889517067405,-0.026837615241547208,-1563.1897338954504,45.12999999882209
8.425,0.37177463,0.3986133821428072,0.1728176925773775,-0.026838752142807232,2735.5820343137525,8.410000000081869
8.43,0.37529265,0.401739761610594,0.1695006662961607,-0.026447111610593987,1563.1897338941026,-12.150000000163194
8.435,0.3788096,0.4058431346620641,0.1619406139992313,-0.027033534662064096,-2149.385884103785,2.4800000000622364
8.44,0.38232258,0.4099465077135341,0.1547453152384497,-0.027623927713534058,-2735.5820343136124,20.180000000211894
8.445,0.38583403,0.4142452794817409,0.1642573985700752,-0.028411249481740897,195.39871673587515,-6.560000001342393
8.45,0.38935086,0.4175670576662643,0.1588563832434715,-0.028216197666264264,2149.3858841034653,-59.92000000018982
8.455,0.3928681,0.4210842345675243,0.1280888855851296,-0.02821613456752431,586.196150212556,-72.94999999743364
8.46,0.39637093,0.4247968101855211,0.1284145396722457,-0.028425880185521113,-195.39871673641102,-41.55999999981017
8.465,0.39985189,0.4285093858035178,0.1278878547321668,-0.028657495803517785,195.39871673544806,-14.380000001283065
8.47,0.40330984,0.4322219614215146,0.1266105700658134,-0.028912121421514614,-781.5948669469792,-6.430000000177714
8.475,0.40674384,0.4363253344729846,0.122832614562254,-0.029581494472984582,-1172.3923004198657,-4.430000000042369
8.48,0.41015321,0.4400379100909813,0.1206736025269152,-0.02988470009098132,-1.2087753020750824e-09,-7.19000000103172
8.485,0.41353752,0.4437504857089781,0.1183041010981677,-0.030212965708978134,976.9935836827513,-23.719999999842642
8.49,0.41689661,0.4470722638935015,0.1180248345465175,-0.03017565389350152,2.4911628315749113e-09,-42.01999999779159
8.495000000000001,0.42022574,0.4507848395114983,0.0844230734884891,-0.030559099511498267,6.751577075192472e-10,-27.250000000141952
8.5,0.42351632,0.4543020164127583,0.0925937745876687,-0.0307856964127583,1563.1897338923234,25.44999999898505
8.505,0.42676648,0.457428395880545,0.0997426873259765,-0.03066191588054501,-781.5948669473352,70.35000000009316
8.51,0.42998509,0.4617271676487517,0.1256325212891235,-0.0317420776487517,-1953.9871673674825,63.16999999988778
8.515,0.43318519,0.4652443445500118,0.1201562113360503,-0.03205915455001179,1172.3923004200792,16.39999999994825
8.52,0.43637327,0.4685661227345353,0.1164867731069347,-0.032192852734535315,586.196150210961,-13.419999999940309
8.525,0.43954504,0.4722786983525319,0.0816153764263142,-0.03273365835253189,-1953.9871673676992,-8.440000001073415
8.53,0.44269726,0.4759912739705287,0.1149782157609102,-0.033294013970528724,781.5948669457571,-4.270000000075214
8.535,0.44583261,0.4791176534383154,0.0834470418779236,-0.0332850434383154,3126.379467788653,-10.739999997894955
8.540000000000001,0.44894862,0.4820486341893654,0.0914841810400564,-0.03310001418936537,-1758.5884506319144,-16.149999999881544
8.545,0.45204363,0.4865428046743089,0.0897976004953539,-0.03449917467430891,-3712.575617999094,-20.680000000866002
8.55,0.45511661,0.4898645828588323,0.0585659978199589,-0.0347479728588323,1953.987167368267,-3.5200000000653517
8.555,0.45816195,0.4927955636098823,0.0729294496607106,-0.03463361360988232,3126.3794677879887,42.209999999728595
8.56,0.46118055,0.4957265443609323,0.0831032696357214,-0.03454599436093225,-976.9935836859095,64.87999999891017
8.565,0.46418405,0.4998299174124025,0.1107270819723999,-0.0356458674124025,-390.7974334748625,36.540000000122554
8.57,0.46718265,0.5027608981634525,0.080492165785875,-0.03557824816345251,781.5948669493408,6.9500000022099115
8.575000000000001,0.47017481,0.5066688724981859,0.0822155250725443,-0.03649406249818593,-1563.1897338933834,13.190000000020122
8.58,0.47315945,0.5105768468329194,0.0824256250721939,-0.03741739683291939,-1367.7910171584394,28.809999998814632
8.585,0.47614118,0.5140940237341795,0.0833562552325637,-0.03795284373417945,781.5948669469082,31.180000000008327
8.59,0.47912414,0.5176112006354395,0.0834323217857703,-0.03848706063543955,1172.392300420504,27.570000000097174
8.595,0.48211197,0.5207375801032261,0.0848106134593975,-0.03862561010322613,-1367.7910171573037,24.259999999927782
8.6,0.4851079,0.5246455544379596,0.0820485026983253,-0.03953765443795959,-1758.5884506308284,21.2199999999302
8.605,0.48811475,0.5277719339057463,0.083097219958321,-0.039657183905746296,2735.5820343129017,18.329999998983368
8.61,0.49113499,0.530312117223323,0.086835658415267,-0.03917712722332306,2735.5820343142805,10.060000000170334
8.615,0.49417074,0.5334384966911098,0.0875831204679734,-0.03926775669110977,-2149.385884100638,-19.029999997785872
8.620000000000001,0.49722374,0.5373464710258432,0.0844864813629955,-0.040122731025843184,-2149.385884102631,-65.44000000025608
8.625,0.50029,0.5404728504936299,0.055152485395506,-0.04018285049362991,976.9935836820728,-76.52000000128456
8.63,0.50335512,0.5435992299614166,0.0289729033190692,-0.040244109961416585,781.5948669464116,-13.219999999734915
8.635,0.50640709,0.5467256094292033,0.0493694809583064,-0.04031851942920339,-195.39871673672704,74.25000000019367
8.64,0.50945261,0.5500473876137267,0.0896135247148436,-0.04059477761372676,1172.3923004205762,115.25999999982683
8.645,0.51250879,0.5529783683647768,0.0905927221335348,-0.040469578364776715,-195.3987167358049,99.14999999992767
8.65,0.51559046,0.5564955452660368,0.1046795342370126,-0.04090508526603687,-3517.1769012618715,38.94999999886436
8.655,0.51871036,0.5604035196007703,0.0981593652423414,-0.041693159600770247,-1.6515855350007769e-09,-23.94000000004189
8.66,0.52186782,0.5627483042016103,0.0778330861080801,-0.04088048420161028,3712.5756179984423,-24.809999997613033
8.665000000000001,0.52505075,0.5654838862359236,0.0854954792630586,-0.040433136235923595,-1.0112444215337746e-09,9.15000000015695
8.67,0.52826075,0.5688056644204471,0.1068732052107551,-0.040544914420447165,-976.9935836849166,2.499999998804398
8.675,0.53150515,0.5719320438882337,0.0862312426183342,-0.04042689388823373,1953.9871673669868,-13.760000000076715
8.68,0.5347784,0.5746676259225473,0.0942188444908226,-0.03988922592254729,195.39871673736826,21.93999999995961
8.685,0.53807606,0.5787709989740173,0.0944164842702483,-0.040694938974017325,-2735.582034314107,64.2399999986797
8.69,0.54140701,0.5822881758752773,0.1085582980514054,-0.04088116587527724,-2344.78460084006,43.6300000001639
8.695,0.54478542,0.5861961502100108,0.1054215210040056,-0.04141073021001085,976.9935836853683,1.7300000026009172
8.700000000000001,0.54821082,0.5889317322443242,0.0917830875810643,-0.04072091224432417,3517.1769012601358,11.579999999717415
8.705,0.55167686,0.5918627129953741,0.1122735037019846,-0.04018585299537403,-4.273286076073588e-10,38.44999999856259
8.71,0.55519156,0.595575288613371,0.1114030112686465,-0.04038372861337092,-3321.7781845237223,27.940000000229134
8.715,0.55876196,0.5992878642313676,0.1106852849380446,-0.04052590423136759,-781.5948669473348,5.880000000291432
8.72,0.56238768,0.6022188449824176,0.1142162473919609,-0.03983116498241768,1367.7910171566637,-7.040000000058484
