time,qd,q,tau,position_error,jerk,jerk_d
6.665,0.43974129,0.4716925022023219,-0.3717562674688778,-0.03195121220232189,-2930.9807510503406,149.70000000005575
6.67,0.43305486,0.4677845278675885,-0.4508285521198242,-0.03472966786758852,4103.373051470417,67.52000000098663
6.675,0.42639754,0.4627041612324352,-0.3968120036232167,-0.036306621232435166,1563.189733894743,10.340000001170537
6.68,0.41976618,0.4589915856144383,-0.4025014508685668,-0.039225405614438325,-5275.765351890006,6.739999997820675
6.6850000000000005,0.41316062,0.4558652061466516,-0.4427907198278001,-0.042704586146651624,-4.5554315875051543e-10,23.639999997596277
6.69,0.40658492,0.4503940420780249,-0.436026592861783,-0.0438091220780249,4103.373051470284,74.67000000106214
6.695,0.40003727,0.4458998715930815,-0.4547187260945645,-0.045862601593081476,-390.79743347295715,138.66000000121528
6.7,0.39353472,0.4419918972583481,-0.5402440569639262,-0.04845717725834808,-390.79743347323995,149.34000000018736
6.705,0.38710216,0.4369115306231946,-0.5210084839436945,-0.049809370623194626,-390.79743347331237,116.03999999998928
6.71,0.38075424,0.4333943537219346,-0.5689747494410806,-0.052640113721934556,-586.1961502094001,80.17000000080856
6.715,0.37450463,0.4285093858035178,-0.5656863643696282,-0.05400475580351777,1563.1897338941903,62.28000000109819
6.72,0.36835952,0.424210614035311,-0.5830395962585949,-0.05585109403531102,781.5948669453426,76.80999999801702
6.7250000000000005,0.36232485,0.420107240983841,-0.5952000679454138,-0.057782390983841025,-1.2265672921785153e-09,109.91999999778261
6.73,0.35641284,0.4160038679323709,-0.6032922691627128,-0.059591027932370866,-1953.9871673658513,121.53000000101719
6.735,0.35063963,0.4124866910311108,-0.5940531158892876,-0.06184706103111082,-4689.569201680031,72.30000000121072
6.74,0.34502412,0.4087741154131142,-0.6035715765460375,-0.06374999541311421,195.39871673651396,-18.739999999866427
6.745,0.3395705,0.4036937487779607,-0.6215875063295507,-0.06412324877796072,6057.360218837405,-66.76000000013426
6.75,0.33426566,0.3978317872758606,-0.6233803825170079,-0.06356612727586058,1953.9871673674857,-32.57999999931587
6.755,0.32909872,0.3939238129411272,-0.62320869364408,-0.0648250929411272,-1953.9871673662367,34.72000000092453
6.76,0.3240707,0.3892342437394471,-0.6159688846747622,-0.0651635437394471,390.7974334715633,72.49999999829959
6.765000000000001,0.31919171,0.3851308706879771,-0.5854029472086694,-0.06593916068797706,586.1961502082837,58.24999999829106
6.7700000000000005,0.31447396,0.381027497636507,-0.585954553890411,-0.06655353763650701,-2344.7846008393617,16.78000000096108
6.775,0.30992197,0.3777057194519835,-0.5887184684403761,-0.06778374945198351,-2735.5820343126184,-13.62999999923204
6.78,0.30553369,0.3737977451172501,-0.5873369876101595,-0.06826405511725009,1172.3923004202215,-24.940000000024156
6.785,0.30130628,0.3693035746323067,-0.581371379320281,-0.06799729463230669,2930.9807510501983,-33.26999999988311
6.79,0.29723626,0.3648094041473633,-0.5740802967504461,-0.06757314414736332,586.1961502099687,-44.130000000067525
6.795,0.2933197,0.3610968285293666,-0.5697582363504871,-0.06777712852936657,-976.9935836827837,-34.81999999941581
6.8,0.2895484,0.3569934554778965,-0.5887740939686078,-0.06744505547789653,-2735.582034312664,-4.539999999353654
6.805,0.2859181,0.3536716772933732,-0.5904914891542089,-0.06775357729337317,-2540.183317578047,-11.990000001289673
6.8100000000000005,0.28243529,0.3493729055251663,-0.5736727930934927,-0.0669376155251663,3126.3794677858955,-69.56000000121992
6.815,0.27909694,0.3442925388900129,-0.5780126678122935,-0.06519559889001286,4298.771768207652,-99.65999999940328
6.82,0.27588494,0.3394075709715961,-0.5760491184870284,-0.06352263097159605,-2344.7846008397323,-77.03999999947393
6.825,0.27278666,0.3360857927870728,-0.5316565869562971,-0.06329913278707278,-2344.7846008406545,-56.669999999884396
6.83,0.26979769,0.3313962235853927,-0.5392673563233432,-0.061598533585392745,2735.5820343136484,-53.63999999982639
6.835,0.26691022,0.3267066543837126,-0.5157243756790006,-0.05979643438371263,-390.797433472211,-47.73999999962399
6.84,0.26411687,0.3229940787657159,-0.49919959982552,-0.058877208765715894,-2540.1833175761512,-45.14999999965164
6.845,0.26141398,0.3188907057142458,-0.4825692233844579,-0.057476725714245835,1953.9871673644798,-43.12000000093826
6.8500000000000005,0.25879474,0.3138103390790923,-0.4871887131589491,-0.05501559907909226,1953.9871673643845,-26.280000000942948
6.855,0.25625279,0.3100977634610957,-0.4419619907520762,-0.05384497346109568,-195.39871673587606,-11.879999999429742
6.86,0.25378818,0.3057989916928889,-0.4288609689222208,-0.0520108116928889,-586.1961502088317,-14.939999999477322
6.865,0.25140037,0.3022818147916288,-0.4201426697751145,-0.050881444791628816,-1953.9871673668079,-15.120000000124207
6.87,0.24908531,0.2987646378903688,-0.4109287846952896,-0.049679327890368774,-586.1961502102884,-6.380000000057066
6.875,0.24684178,0.2948566635556354,-0.3729393736448435,-0.04801488355563538,781.5948669476536,-9.949999999535464
6.88,0.24467101,0.2907532905041653,-0.3680544727108505,-0.046082280504165324,-586.1961502089028,-26.859999999567037
6.885,0.24257064,0.2872361136029052,-0.3636896970795203,-0.04466547360290518,1563.1897338911808,-35.41000000082292
6.890000000000001,0.24053533,0.2825465444012252,-0.351445952615171,-0.04201121440122518,1367.7910171541394,-28.610000000822367
6.8950000000000005,0.23856009,0.2788339687832284,-0.3424341985246823,-0.04027387878322841,-3126.379467786226,-24.799999999607337
6.9,0.23664286,0.2757075893154417,-0.3101849204945284,-0.03906472931544169,-781.5948669457011,-36.68999999956108
6.905,0.23478152,0.2710180201137616,-0.3266676392217408,-0.03623650011376159,2930.9807510503388,-44.00999999998115
6.91,0.2329688,0.2671100457790282,-0.3124754258902669,-0.03414124577902819,586.196150209862,-29.569999999987488
6.915,0.23119824,0.2630066727275582,-0.2969878505643752,-0.03180843272755818,-1563.1897338935694,-14.429999999947853
6.92,0.22946914,0.2596848945430347,-0.2618012274916619,-0.03021575454303474,-976.9935836822863,-14.139999999791115
6.925,0.22778068,0.255386122774828,-0.2761657082363948,-0.02760544277482796,-781.5948669455631,-14.139999999840171
6.93,0.22612945,0.2518689458735679,-0.2390420459495869,-0.025739495873567886,586.1961502080693,-11.410000000551008
6.9350000000000005,0.2245147,0.2471793766718878,-0.2264872516144461,-0.02266467667188779,2930.980751048057,-15.820000000475858
6.94,0.22293559,0.2428806049036811,-0.2142711821367811,-0.019945014903681113,195.39871673719622,-23.709999999669208
6.945,0.22138889,0.2389726305689477,-0.2027765995123139,-0.01758374056894771,-2149.385884102543,-31.619999999749353
6.95,0.21987174,0.2356508523844243,-0.1929459030617242,-0.015779112384424282,781.5948669469076,-35.49000000003281
6.955,0.21837954,0.2309612831827442,-0.1970308908070835,-0.012581743182744187,390.79743347320584,-19.399999999976885
6.96,0.21690628,0.2280303024316942,-0.1816471664894729,-0.011124022431694192,-2344.784600839303,11.120000000275951
6.965,0.21545116,0.2239269293802241,-0.1411070646620997,-0.008475769380224096,-195.39871673570977,22.010000000199653
6.97,0.21401981,0.220409752478964,-0.1103605035700765,-0.006389942478963989,3126.3794677844658,7.7999999994835605
6.9750000000000005,0.21261487,0.2155247845605473,-0.120257998438942,-0.0029099145605472887,586.1961502074919,-2.4100000004788455
6.98,0.21123434,0.2125938038094972,-0.0896354948006343,-0.0013594638094971967,-3907.9743347326084,-4.309999999802827
6.985,0.20987847,0.2088812281915005,-0.0814573392164772,0.0009972418084994994,-1758.588450629124,-13.14999999969821
6.99,0.20854746,0.2051686525735037,-0.0714230966682724,0.003378807426496294,3712.575617997035,-18.64999999988126
6.995,0.20723765,0.2000882859383503,-0.0718201444567836,0.0071493640616497045,3126.3794677870305,-8.02000000007314
7.0,0.20594602,0.1963757103203535,-0.0347232702336368,0.009570309679646505,-1563.1897338928586,4.820000000088001
7.005,0.20467376,0.1928585334190935,-0.0236829331836971,0.011815226580906502,-2735.5820343129226,9.660000000258364
7.01,0.203422,0.1893413565178334,-0.0118761607907065,0.014080643482166588,-781.5948669479403,11.439999999636328
7.015000000000001,0.20219162,0.1856287808998367,0.0196031083896129,0.01656283910016329,2344.784600839074,7.879999999581003
7.0200000000000005,0.20098506,0.1813300091316299,0.0310661263719146,0.019655050868370105,2540.183317577351,-0.19999999977146388
7.025,0.19980267,0.1776174335136332,0.0418054123049601,0.022185236486366777,-976.9935836828531,-0.6299999998301473
7.03,0.19864308,0.1746864527625831,0.0500890991542588,0.0239566272374169,-1367.7910171568406,5.5199999999904605
7.035,0.19750671,0.1713646745780598,0.0773094076638996,0.026142035421940213,390.7974334733835,4.590000000028837
7.04,0.19639543,0.1684336938270097,0.082035642563917,0.027961736172990304,390.7974334732769,-3.830000000029173
7.045,0.19530926,0.1655027130759597,0.0886249163523639,0.029806546924040306,-1172.3923004196354,-10.519999999836784
7.05,0.1942467,0.162962529758383,0.0947509573879925,0.031284170241617004,-976.9935836827254,-13.949999999816441
7.055,0.19320649,0.1604223464408062,0.1014784681855302,0.03278414355919382,1367.79101715536,-13.930000000364046
7.0600000000000005,0.19218637,0.1571005682562828,0.0991102500923262,0.0350858017437172,195.39871673495534,-11.060000000348737
7.065,0.19118445,0.1551465810889161,0.1214164998212866,0.0360378689110839,195.39871673727498,-11.949999999771677
7.07,0.19020051,0.1522156003378661,0.1170068595185621,0.03798490966213389,1953.987167367715,-11.539999999784001
7.075,0.18923208,0.149870815737026,0.1148413634360224,0.03936126426297401,-781.5948669468208,-0.47000000005718334
7.08,0.18827717,0.1485030247198694,0.1360990645842298,0.039774145280130596,-1563.189733893781,8.859999999942232
7.085,0.18733784,0.1465490375525027,0.1422696274654019,0.0407888024474973,195.39871673715425,3.690000000205359
7.09,0.18641588,0.1451812465353459,0.1453815860732528,0.041234633464654113,586.1961502103456,-5.469999999766735
7.095,0.18551059,0.1436180568014526,0.1377799924900525,0.04189253319854741,586.1961502092086,-4.460000000362683
7.1000000000000005,0.18462033,0.1424456645010326,0.143028275091569,0.042174665498967395,-781.5948669472298,5.809999999583951
7.105,0.18374486,0.1416640696340859,0.1455080696194049,0.04208079036591411,-976.9935836828936,14.040000000191753
7.11,0.18288606,0.1408824747671392,0.1579088012918015,0.042003585232860796,586.196150210253,12.390000000231453
7.115,0.18204646,0.1399054811834559,0.1566885193906533,0.042140978816544106,390.797433473312,4.7100000000106235
7.12,0.18122711,0.1395146837499825,0.1527567469470718,0.041712426250017504,-195.3987167366031,-0.8200000000615262
7.125,0.18042778,0.1389284875997725,0.1506916977318686,0.04149929240022751,7.116796041373163e-11,-3.3299999999418617
7.13,0.17964819,0.1387330888830358,0.1465198980772469,0.040915101116964225,-195.3987167367796,-7.029999999771675
7.135,0.178888,0.1385376901662992,0.1430526823484886,0.040350309833700804,-195.39871673690362,-10.920000000181957
7.140000000000001,0.17814597,0.1385376901662992,0.1288390559354956,0.0396082798337008,3.47313289239537e-11,-9.650000000392076
7.1450000000000005,0.17742009,0.1385376901662992,0.1276927095909812,0.038882399833700815,-390.7974334731176,-4.149999999925583
7.15,0.17670953,0.1387330888830358,0.1247677726642122,0.037976441116964216,-195.39871673667386,0.31000000024779695
7.155,0.1760144,0.1389284875997725,0.1214903377856558,0.03708591240022749,586.196150209915,3.7500000000536886
7.16,0.17533472,0.1389284875997725,0.1192410156829876,0.0364062324002275,-390.79743347327667,7.229999999971582
7.165,0.17467124,0.1395146837499825,0.1225625547801713,0.03515655625001751,-976.9935836834582,8.299999999970353
7.17,0.17402529,0.1397100824667192,0.1166962322673591,0.034315207533280795,586.1961502097197,4.400000000082386
7.175,0.17339784,0.1399054811834559,0.119795986829192,0.03349235881654411,781.5948669467834,-6.249999999893021
7.18,0.17278954,0.1401008799001925,0.1128093554604085,0.032688660099807504,-586.1961502094032,-17.160000000235826
7.1850000000000005,0.1721986,0.1406870760504025,0.0892394743344981,0.0315115239495975,-390.7974334730313,-15.120000000223847
7.19,0.17162122,0.1408824747671392,0.0891663981996998,0.030738745232860798,195.39871673638922,-2.4499999998483233
7.195,0.17105636,0.1412732722006126,0.095063137189896,0.029783087799387403,-195.39871673688702,5.240000000164294
7.2,0.17050521,0.1416640696340859,0.0904120414041967,0.028841140365914092,195.3987167366561,2.5600000000027876
7.205,0.16996867,0.1418594683508226,0.0942143058657607,0.02810920164917738,390.79743347348983,-4.93000000009431
7.21,0.16944675,0.1422502657842959,0.0808600233169174,0.027196484215704114,-195.398716736514,-10.87000000001877
7.215,0.16893809,0.1426410632177692,0.0778245899899684,0.02629702678223081,-195.39871673683373,-11.689999999795901
7.22,0.16844091,0.1430318606512426,0.068049697671682,0.0254090493487574,-1.7763568394002882e-10,-7.869999999922676
7.225,0.16795375,0.1434226580847159,0.0669332996081796,0.024531091915284103,-195.39871673651479,-2.8200000002735948
7.23,0.167476,0.1438134555181893,0.0653505089654338,0.02366254448181071,-390.79743347320647,0.1799999998334343
7.235,0.16700778,0.1442042529516626,0.0633501525330392,0.022803527048337408,195.3987167366379,0.35000000011447696
7.24,0.1665492,0.1443996516683993,0.0620448908483825,0.02214954833160071,781.5948669467488,-1.6099999998786885
7.245,0.16610036,0.1445950503851359,0.0606205606836805,0.021505309614864104,3.5527136788005765e-11,-3.2299999999806346
7.25,0.16566086,0.1449858478186093,0.0528415317443259,0.0206750121813907,-781.5948669467844,-0.6199999999980363
7.255,0.16522988,0.1453766452520826,0.0520251701264075,0.019853234747917392,-195.39871673674452,4.039999999957097
7.26,0.16480775,0.1455720439688193,0.0568541018767412,0.019235706031180716,390.7974334732953,4.019999999904712
7.265000000000001,0.16439572,0.145767442685556,0.0545631086815533,0.018628277314443997,195.39871673671064,0.9000000001112625
7.27,0.16399391,0.1459628414022926,0.0474623115338136,0.018031068597707395,195.39871673665735,0.5300000000792906
7.275,0.1636019,0.1461582401190293,0.0515184635433655,0.017443659880970686,195.39871673655077,0.9199999998798418
7.28,0.16322024,0.146353638835766,0.0493166815310344,0.016866601164233996,-390.79743347329406,-0.11000000003847532
7.285,0.16284895,0.1467444362692393,0.0420775739305921,0.01610451373076069,-390.79743347336546,0.08000000001118934
7.29,0.16248766,0.146939834985976,0.0456024130677321,0.01554782501402402,390.79743347322335,0.060000000026150246
7.295,0.16213676,0.1471352337027127,0.0435428615387653,0.015001526297287293,195.3987167367982,-2.0899999999814085
7.3,0.16179625,0.1473306324194493,0.0379211077895213,0.014465617580550705,-586.1961502101104,-2.8699999999661046
7.305,0.16146539,0.1477214298529227,0.0364150993877147,0.013743960147077294,-2.6481039583359797e-10,-1.3499999998990049
7.31,0.16114392,0.1477214298529227,0.0365622561635546,0.013422490147077304,586.1961502102897,-0.7400000000534135
7.315,0.16083197,0.1479168285696593,0.035773753339613,0.012915141430340699,-195.3987167365136,-0.5000000001729603
7.32,0.16052932,0.148112227286396,0.0314232111559936,0.012417092713604,-390.79743347352655,1.9299999999978539
7.325,0.16023576,0.1483076260031327,0.0343307443288948,0.011928133996867318,195.3987167366028,4.230000000085177
7.33,0.15995195,0.1483076260031327,0.0370690992753392,0.011644323996867323,0.0,2.680000000001712
7.335,0.15967869,0.1485030247198694,0.0346291787747268,0.011175665280130614,-195.3987167367094,-8.130000000008756
7.34,0.15941604,0.1485030247198694,0.0335606140817511,0.010913015280130611,390.79743347325893,-42.1599999999085
7.345,0.15916344,0.1485030247198694,0.030258626195721,0.010660415280130592,195.39871673670774,-91.6999999999498
7.35,0.15891346,0.1485030247198694,-0.0426705956405095,0.010410435280130609,-586.1961502095982,-104.22000000013409
7.355,0.15864785,0.148698423436606,-0.0808813862993005,0.00994942656339401,2.1152811652901552e-10,-53.910000000067456
7.36,0.15835251,0.1485030247198694,-0.0530974437561551,0.009849485280130604,390.7974334730465,8.080000000074875
7.365,0.1580277,0.1485030247198694,-0.0300245673795416,0.009524675280130596,-586.1961502101992,31.870000000006343
7.37,0.15767928,0.1485030247198694,-0.0206236245803007,0.009176255280130607,-390.79743347324114,26.919999999980277
7.375,0.15731107,0.1483076260031327,-0.0196090594234088,0.00900344399686731,781.5948669469797,18.380000000065195
7.38,0.15692564,0.1479168285696593,-0.009718500904617,0.009008811430340713,195.39871673658223,13.250000000000938
7.385,0.15652488,0.1477214298529227,-0.0202286937061566,0.008803450147077313,-781.5948669468585,10.929999999938445
7.390000000000001,0.15610997,0.147526031136186,-0.010008384218244,0.008583938863813978,195.39871673720475,9.600000000075589
7.395,0.15568238,0.146939834985976,-0.0162381499346281,0.008742545014024022,781.5948669468194,8.78999999999764
7.4,0.1552432,0.1465490375525027,-0.0123108029686801,0.008694162447497294,-2.8586865025791424e-10,12.479999999879958
7.405,0.15479317,0.1461582401190293,-0.015502654580435,0.008634929880970699,-195.3987167365863,21.270000000047695
7.41,0.15433412,0.145767442685556,-0.0037621134968242,0.008566677314443993,1.243449787580202e-10,27.23000000003251
7.415,0.15386973,0.1453766452520826,0.0046536156000799,0.008493084747917407,-1.7763568394002883e-11,23.929999999962146
7.42,0.153404,0.1449858478186093,0.0045580859376134,0.00841815218139072,195.39871673678044,15.330000000020732
7.425,0.15293929,0.1445950503851359,0.0050963111050615,0.008344239614864107,390.7974334734721,9.830000000086368
7.43,0.15247677,0.1442042529516626,0.0007252892890408,0.008272517048337424,195.39871673647926,11.110000000103309
7.435,0.15201718,0.144008854234926,0.0025883561010222,0.008008325765074015,-195.3987167369226,15.209999999840642
7.44,0.15156226,0.1438134555181893,0.0088132944422018,0.0077488044818107005,-390.79743347333164,15.499999999787597
7.445,0.15111451,0.1438134555181893,0.0072014874451704,0.007301054481810704,-195.39871673646192,11.700000000092174
7.45,0.15067568,0.1436180568014526,0.0066064227808109,0.007057623198547414,1.2434497875802017e-10,8.310000000140505
7.455,0.15024678,0.1436180568014526,0.0052434476864895,0.006628723198547404,195.3987167366561,6.740000000001132
7.46,0.14982873,0.1434226580847159,0.0047601522248873,0.006406071915284084,195.3987167366561,6.039999999920859
7.465,0.1494223,0.1434226580847159,0.0036333040982135,0.0059996419152840985,-195.39871673669163,6.190000000057118
7.47,0.14902815,0.1434226580847159,0.0024203220647117,0.005605491915284089,-195.39871673669163,6.730000000127454
7.475,0.14864711,0.1434226580847159,0.0045820280854707,0.00522445191528409,0.0,6.329999999858181
7.48,0.14828013,0.1434226580847159,0.0026221108527162,0.004857471915284101,0.0,4.479999999849504
7.485,0.14792794,0.1434226580847159,0.0039878192498909,0.004505281915284098,0.0,1.5600000000988032
7.49,0.147591,0.1434226580847159,0.0013686938611234,0.004168341915284091,0.0,-1.6299999999170964
7.495,0.14726927,0.1434226580847159,-0.0007819397357079,0.0038466119152840983,0.0,-4.290000000057951
7.5,0.14696232,0.1434226580847159,-0.0023482607029937,0.003539661915284098,0.0,-5.559999999942491
7.505,0.14666947,0.1434226580847159,-0.0061630971923278,0.003246811915284087,0.0,-4.309999999905578
7.51,0.1463898,0.1434226580847159,-0.0062005214935655,0.0029671419152840772,0.0,-1.9000000001414605
7.515000000000001,0.14612298,0.1434226580847159,-0.0037194758447207,0.002700321915284104,0.0,-1.5900000000488959
7.52,0.14586913,0.1434226580847159,-0.0045360642745286,0.002446471915284104,0.0,-2.7599999999281835
7.525,0.1456279,0.1434226580847159,-0.0069993433836426,0.002205241915284095,0.0,-2.6400000000671042
7.53,0.14539872,0.1434226580847159,-0.0047726954659232,0.0019760619152840997,0.0,-1.9199999999976072
7.535,0.14518147,0.1434226580847159,-0.0049049843882023,0.0017588119152840975,-195.39871673672715,-1.7699999999189515
7.54,0.14497593,0.1434226580847159,-0.00608442926443,0.0015532719152840935,-195.39871673672715,-1.230000000020965
7.545,0.14478177,0.1434226580847159,-0.0040525109883082,0.0013591119152840947,195.3987167368515,-0.47000000003901476
7.55,0.14459899,0.1432272593679792,-0.0028246808902863,0.0013717306320208122,195.39871673683373,-0.3699999999540253
7.555,0.14442757,0.1432272593679792,-0.0022694023292178,0.0012003106320208068,195.3987167364264,-0.3899999999608639
7.56,0.14426743,0.1430318606512426,-0.000890622786965,0.0012355693487574038,195.3987167364793,0.03999999994829295
7.565,0.1441185,0.1430318606512426,0.0004637985123888,0.0010866393487574122,-390.7974334733126,0.4899999999570568
7.57,0.14398086,0.1430318606512426,0.0016407687037007,0.00094899934875739,-195.3987167365685,0.5200000000233587
7.575,0.1438546,0.1430318606512426,0.0023555046444615,0.0008227393487574008,586.1961502101815,0.4900000000241178
7.58,0.14373977,0.1428364619345059,0.0042916045917001,0.0009033080654941017,0.0,0.8899999999912112
7.585,0.14363639,0.1430318606512426,0.0043805609405301,0.0006045293487574044,-586.1961502101815,1.3700000000227703
7.59,0.14354465,0.1430318606512426,0.0067186637970926,0.0005127893487573976,-195.39871673667386,1.9100000000450166
7.595,0.14346476,0.1430318606512426,0.0063500768362958,0.00043289934875739844,195.3987167367288,3.5399999999395106
7.6,0.14339687,0.1430318606512426,0.0095616528706507,0.0003650093487574113,586.1961502099534,5.689999999928865
7.605,0.14334162,0.1428364619345059,0.0147198401387639,0.0005051580654941157,-2.1152811652905336e-10,6.450000000044497
7.61,0.14329997,0.1430318606512426,0.0157130495249651,0.00026810934875740045,-586.1961502100935,6.250000000034618
7.615,0.14327266,0.1430318606512426,0.0183714335306795,0.00024079934875739784,7.105427357601304e-11,6.819999999976574
7.62,0.1432604,0.1430318606512426,0.0216607539151469,0.00022853934875741166,195.39871673672715,8.330000000036712
7.625,0.14326413,0.1430318606512426,0.0256186372083173,0.00023226934875739125,0.0,10.139999999996704
7.63,0.14328498,0.1430318606512426,0.030355746472791,0.00025311934875740794,0.0,11.879999999948026
7.635,0.14332436,0.1430318606512426,0.0355030035000586,0.00029249934875741346,0.0,13.440000000031787
7.640000000000001,0.14338385,0.1430318606512426,0.0412180209908944,0.00035198934875740884,0.0,15.90999999998401
7.645,0.14346523,0.1430318606512426,0.0473877642947533,0.00043336934875740085,0.0,20.1500000000089
7.65,0.14357045,0.1430318606512426,0.0540427770736644,0.0005385893487573901,0.0,22.830000000074378
7.655,0.14370265,0.1430318606512426,0.0725829473836981,0.000670789348757389,195.3987167366028,21.119999999959504
7.66,0.14386493,0.1430318606512426,0.0653043381197845,0.0008330693487574037,390.79743347333,16.929999999924675
7.665,0.14405945,0.1430318606512426,0.0874339784777869,0.0010275893487574073,-195.39871673647846,11.880000000008948
7.67,0.14428841,0.1432272593679792,0.077908356588456,0.0010611506320208075,-586.1961502099683,9.370000000057814
7.675,0.14455256,0.1434226580847159,0.0864602100231091,0.0011299019152840872,195.39871673653175,10.78999999995446
7.68,0.14485277,0.1434226580847159,0.0956937043965096,0.0014301119152840824,781.5948669466264,8.199999999907249
7.685,0.14519135,0.1436180568014526,0.1038876360834982,0.0015732931985474041,195.39871673658538,1.3100000001077206
7.69,0.1455688,0.1438134555181893,0.0940590049046245,0.0017553444818106945,-586.1961502100951,4.070000000130392
7.695,0.14598402,0.1443996516683993,0.1039285711610244,0.001584368331600694,-195.39871673633886,20.70999999996951
7.7,0.14643781,0.1445950503851359,0.1147622593666721,0.0018427596148641034,195.398716736958,35.68999999995418
7.705,0.14693464,0.1451812465353459,0.1427871583026981,0.0017533934646541127,-1.9520030036801472e-10,34.16999999997259
7.71,0.14748051,0.1455720439688193,0.1463632205170864,0.0019084660311807222,195.39871673647855,21.409999999964953
7.715,0.1480789,0.1461582401190293,0.1501506624823909,0.0019206598809707043,390.79743347333,14.589999999881769
7.72,0.14873107,0.1467444362692393,0.1550017321447719,0.0019866337307606896,390.7974334731895,22.09999999992303
7.725,0.14943821,0.147526031136186,0.1596796278063341,0.0019121788638139792,-195.3987167365325,33.2500000002633
7.73,0.15020408,0.1485030247198694,0.1890539035385739,0.0017010552801305923,-390.79743347289013,33.09000000019597
7.735,0.15103467,0.1496754170202894,0.1867885434156752,0.0013592529797106234,781.5948669469243,31.869999999814127
7.74,0.15193279,0.1506524106039727,0.1879008280158187,0.0012803793960273202,195.39871673653215,42.04999999991992
7.745,0.15290137,0.1522156003378661,0.2141192544125737,0.000685769662133906,-1367.7910171570015,40.12000000010312
7.75,0.15394907,0.1539741887884961,0.2336006294559774,-2.5118788496120148e-05,-3.91423782275524e-10,16.919999999754168
7.755,0.15508036,0.1553419798056528,0.197283904591995,-0.00026161980565281295,781.5948669469432,3.1399999999291595
7.76,0.15629304,0.1571005682562828,0.2261062013790871,-0.0008075282562828023,-976.9935836823593,-1.4299999995346298
7.765000000000001,0.15758856,0.1590545554236495,0.2192886287153231,-0.001465995423649502,-781.5948669469835,-24.18000000026069
7.77,0.15896784,0.1608131438742796,0.2159813355235032,-0.0018453038742796135,1172.3923004193532,-50.84000000025583
7.775,0.16042454,0.1623763336081729,0.1845168919795408,-0.0019517936081729081,1367.7910171574458,-48.9099999994574
7.78,0.16194929,0.1643303207755396,0.1923672922071321,-0.002381030775539611,-586.1961502100745,-25.64999999994467
7.785,0.16353746,0.166479706659643,0.1977043157655926,-0.0029422466596430163,-1953.987167367201,-13.18000000026123
7.79,0.16518848,0.1690198899772197,0.199543946648951,-0.003831409977219702,-195.3987167369049,-25.430000000384666
7.795,0.16690167,0.1707784784278497,0.2045644663660823,-0.0038768084278497095,1172.3923004202557,-43.82000000005013
7.8,0.16867223,0.1729278643119531,0.173443879411288,-0.004255634311953083,586.1961502107982,-39.6699999993202
7.805000000000001,0.17049174,0.1750772501960565,0.1849653814045048,-0.0045855101960564915,195.39871673601482,-15.82000000025647
7.81,0.17235672,0.1772266360801599,0.1935746053172022,-0.004869916080159908,-781.5948669468559,0.9299999996601684
7.815,0.174268,0.1799622181144733,0.1968520733070266,-0.005694218114473293,-195.39871673521912,-0.9299999993922654
7.82,0.17622613,0.1821116039985766,0.2014340555230299,-0.005885473998576585,976.9935836834395,-19.319999999984503
7.825,0.17823138,0.1846517873161533,0.202977487692157,-0.006420407316153315,390.7974334724605,-39.25000000027492
7.83,0.18027953,0.1873873693504668,0.1692009241457434,-0.007107839350466799,781.594866946661,-30.70999999998628
7.835,0.18236256,0.1901229513847801,0.1788727414329526,-0.007760391384780102,-195.39871673640755,10.649999999970788
7.84,0.18447767,0.1934447295693035,0.1820618140446692,-0.008967059569303493,-2344.7846008407623,45.739999999592385
7.845,0.18663083,0.1971573051873002,0.2106863043415093,-0.01052647518730021,-1367.791017157483,40.83999999954614
7.85,0.1888312,0.2000882859383503,0.2031808015685939,-0.011257085938350286,1.2421423889463767e-09,5.890000000745971
7.855,0.19108193,0.2034100641228737,0.1950437487360779,-0.012328134122873702,586.1961502113365,-37.37999999911639
7.86,0.19338096,0.2059502474404504,0.1920435249660587,-0.01256928744045041,1367.7910171559909,-78.55000000033341
7.865,0.19572175,0.2088812281915005,0.1557878382425482,-0.013159478191500512,781.5948669461985,-90.63000000044192
7.87,0.19808957,0.2116168102258138,0.1271093089755647,-0.013527240225813808,586.1961502102514,-50.85000000004848
7.875,0.20047174,0.2149385884103372,0.1407221550551466,-0.014466848410337185,1758.5884506292296,15.199999999603236
7.88,0.2028664,0.2178695691613873,0.1508752667563444,-0.015003169161387303,-1367.791017156835,53.58000000003685
7.885,0.20528105,0.222168340929594,0.180915137812596,-0.016887290929594012,-4884.96791841505,31.320000000789562
7.890000000000001,0.20772665,0.2264671126978008,0.1691126898857398,-0.018740462697800775,390.7974334743485,-15.200000000447673
7.895,0.21020326,0.2292026947321142,0.1341979636858704,-0.018999434732114184,3907.9743347331737,-13.080000000348164
7.9,0.21270164,0.2325244729166376,0.1386611597828368,-0.01982283291663761,-586.1961502092463,30.190000000835
7.905,0.21522317,0.236432447251371,0.1672934149653456,-0.021209277251371006,-976.9935836830914,43.03999999991484
7.91,0.21777829,0.239949624152631,0.1589034393784509,-0.022171334152630978,1563.1897338930337,16.009999999655008
7.915,0.22037097,0.2432714023371544,0.15253591314591,-0.022900432337154414,-1367.7910171573735,-7.3400000004051265
7.92,0.22299964,0.2477655728220978,0.1415385524246381,-0.024765932822097797,-2540.1833175770066,-18.100000000107414
