time,qd,q,tau,position_error,jerk,jerk_d
12.055,1.8705099,1.8136908887497731,0.004333297599727,0.056819011250226925,586.1961502114598,-86.43999999918981
12.06,1.86786834,1.8117369015824063,0.0032984232025697,0.056131438417593715,-2149.3858841038564,-61.99999999950259
12.065,1.86522004,1.8093921169815663,0.0023350464517617,0.055827923018433756,-976.9935836840614,-55.84999999996627
12.07,1.86256129,1.807242731097463,-0.0013515321383648,0.055318558902536896,1563.1897338958065,-53.78999999948285
12.075,1.85988298,1.8045071490631492,-0.0265006361394471,0.055375830936850834,195.39871673742408,-25.07000000006954
12.08,1.85717665,1.802553161895783,-0.001865109150206,0.05462348810421691,-1953.9871673690657,-0.5200000021011988
12.085,1.85444493,1.8005991747284162,-0.0120431024904339,0.05384575527158386,195.39871673742408,-10.819999999987488
12.09,1.85168935,1.797863592694103,-0.0178154746756302,0.053825757305897115,1367.7910171580843,-29.50999999882322
12.095,1.84890537,1.7957142068099994,-0.0259662472899307,0.05319116319000061,-586.1961502103228,-40.06000000032492
12.1,1.84608857,1.7933694222091594,-0.0328363028339703,0.05271914779084064,-1563.1897338935323,-60.61999999957666
12.105,1.84323479,1.791220036325056,-0.0401105766969924,0.05201475367494379,-390.7974334734551,-88.8999999995157
12.11,1.84033425,1.7884844542907428,-0.0594926204162248,0.051849795709257185,1758.588450629834,-99.76000000051852
12.115,1.83737257,1.7855534735396927,-0.0584755699648027,0.05181909646030736,1758.5884506315397,-82.97999999911525
12.12,1.83433749,1.7828178915053792,-0.0625130107582444,0.051519598494620844,-195.3987167356633,-35.62000000011261
12.125,1.83121895,1.7804731069045392,-0.067159687087273,0.05074584309546082,-1367.7910171589026,37.03999999771872
12.13,1.82801531,1.778128322303699,-0.0705435939366756,0.049886987696301066,-781.5948669475529,92.61000000003497
12.135,1.82473831,1.7757835377028592,-0.0572723125662955,0.04895477229714085,195.39871673828998,89.6700000012685
12.14,1.82140475,1.7730479556685457,-0.0641370957322233,0.048356794331454234,-586.1961502094708,49.48000000069936
12.145,1.81802326,1.7707031710677057,-0.0716179360388989,0.047320088932294224,-390.79743347516,21.150000000032662
12.15,1.81459548,1.767772190316656,-0.0754937035245005,0.04682328968334404,1367.7910171566632,21.49999999943762
12.155,1.81112328,1.764645810848869,-0.0778375918434036,0.046477469151130935,195.39871673829128,46.26999999999583
12.16,1.80760865,1.7619102288145554,-0.082013559253689,0.04569842118544454,-1758.5884506295495,72.89000000128318
12.165,1.80405987,1.7589792480635058,-0.0619597503500749,0.04508062193649409,-195.39871673711326,63.04999999998782
12.17,1.80049053,1.755657469878982,-0.0719441614597478,0.044833060121018065,1758.5884506283146,22.179999997435914
12.175,1.79690592,1.7519448942609854,-0.0765429986418361,0.044961025739014504,195.39871673584958,-6.810000000441718
12.18,1.79330417,1.7488185147931987,-0.0818625774313543,0.04448565520680137,-1563.1897338929625,-12.649999998472154
12.185,1.78968361,1.7453013378919386,-0.0843224114264307,0.04438227210806134,-195.3987167371522,-11.269999999399275
12.19,1.78604276,1.741588762273942,-0.0849302050295344,0.04445399772605785,1172.3923004206463,-9.940000000483906
12.195,1.78238029,1.7374853892224718,-0.0833246617917668,0.044894900777528335,1367.7910171592207,-8.449999998845101
12.2,1.77869503,1.7337728136044748,-0.0833881473716484,0.04492221639552518,1367.7910171556366,-6.719999999217421
12.205,1.77498602,1.729669440553005,-0.081443124296348,0.045316579446994965,-976.9935836869387,-4.800000002661122
12.21,1.77125253,1.7267384598019548,-0.0853317801266383,0.0445140701980451,-3126.379467785615,-2.6800000006414137
12.215,1.76749408,1.7232212829006948,-0.0864378348132031,0.04427279709930532,-1953.9871673647135,-6.909999999038192
12.22,1.76371046,1.719508707282698,-0.0864708919540179,0.04420175271730198,1367.7910171569463,-23.009999999885665
12.225,1.75990179,1.7150145367977547,-0.0826070407788266,0.04488725320224529,4298.771768206008,-22.549999999626124
12.23,1.75606191,1.710129568879338,-0.0760876309876951,0.0459323411206618,586.1961502089034,11.820000000000107
12.235,1.75218614,1.706416993261341,-0.0734218676757301,0.04576914673865895,-2930.9807510501973,28.440000000102913
12.24,1.74828433,1.7028998163600813,-0.0759347996788711,0.04538451363991869,976.9935836857676,16.13000000134093
12.245,1.74435895,1.6980148484416642,-0.0746004819552243,0.046344101558335904,976.9935836847983,31.499999999772683
12.25,1.74040616,1.6948884689738777,-0.0706709619342478,0.04551769102612235,-1367.7910171587775,57.42999999739408
12.255,1.73643635,1.6907850959224076,-0.0712216719923493,0.04565125407759241,390.7974334736891,52.75000000038463
12.26,1.7324589,1.6870725203044108,-0.0730429701095985,0.04538637969558912,390.7974334740231,53.87000000127125
12.265,1.72847577,1.6833599446864145,-0.0744275969549543,0.04511582531358549,-390.797433474022,73.0099999992749
12.27,1.7244953,1.6798427677851542,-0.0537435658864143,0.044652532214845886,5.684341886080801e-10,69.2399999999809
12.275,1.72053108,1.6761301921671574,-0.0628773159550532,0.04440088783284257,-976.9935836832088,52.150000000497116
12.28,1.71658837,1.6728084139826338,-0.0706555582946238,0.04377995601736617,-1172.3923004209312,49.280000000070274
12.285,1.71267152,1.6690958383646373,-0.0463082105079327,0.04357568163536274,195.39871673885818,33.96000000122996
12.29,1.70879026,1.664992465313167,-0.0574015419743978,0.04379779468683309,586.1961502113909,-4.039999999768696
12.295,1.70494637,1.6610844909784337,-0.0644594519890765,0.04386187902156635,976.9935836799782,-29.810000002612085
12.3,1.70113493,1.6565903204934902,-0.0654670677963071,0.04454460950650985,781.5948669458483,-32.590000000398234
12.305,1.69735159,1.6526823461587568,-0.0673321948591175,0.04466924384124327,-586.1961502091863,-28.289999998774746
12.31,1.69359257,1.6485789731072868,-0.0671386855036266,0.045013596892713226,-390.7974334737382,-24.179999999492253
12.315,1.68985459,1.6446709987725534,-0.067034208059644,0.04518359122744653,586.1961502108925,-20.169999999668846
12.32,1.68613489,1.6403722270043464,-0.0645426880483039,0.04576266299565357,781.5948669480445,-10.439999999221392
12.325,1.68243119,1.6366596513863498,-0.0644502081477892,0.04577153861365013,-6.446043698815629e-10,15.519999999450349
12.33,1.67874172,1.6325562783348797,-0.062043486911625,0.0461854416651204,-2344.7846008420074,43.04999999732256
12.335,1.67507095,1.629429898867093,-0.0376530348878477,0.04564105113290706,-2735.5820343126948,30.950000000598436
12.34,1.67142858,1.6251311270988864,-0.0424352085955181,0.046297452901113534,2344.7846008401575,-19.999999998107285
12.345,1.66781692,1.620636956613943,-0.0430488775034159,0.04717996338605701,5275.765351889784,-45.4700000005938
12.35,1.66422642,1.615361191262053,-0.0564318660249521,0.048865228737947186,-976.9935836817904,-20.290000000501024
12.355,1.6606491,1.6126256092277396,-0.0354254823322493,0.048023490772260535,-4689.569201678609,-9.239999999977982
12.36,1.65708977,1.6085222361762692,-0.0355009116283013,0.0485675338237308,976.9935836823574,-33.65999999999889
12.365,1.6535472,1.6044188631247993,-0.0538102945358309,0.049128336875200684,3126.379467786497,-21.33999999813433
12.37,1.65000939,1.599924692639856,-0.0449749547538384,0.05008469736014387,-1367.79101715536,38.69000000063671
12.375,1.64647756,1.596993711888806,-0.0192189258567165,0.049483848111193884,-1758.5884506317236,77.48999999705642
12.38,1.64296394,1.5926949401205992,-0.0190468997035994,0.05026899987940081,976.9935836831694,70.56999999947061
12.385,1.63947887,1.5889823645026022,0.0120258437886105,0.050496505497397814,390.7974334748743,36.690000001445256
12.39,1.63603091,1.585074390167869,0.0021374052083359,0.0509565198321309,-8.526512829121202e-13,-3.020000000332743
12.395,1.6326217,1.5813618145498722,-0.0041515066158134,0.05125988545012783,586.1961502094709,-30.900000000146207
12.4,1.62924699,1.577453840215139,-0.0061765295164868,0.05179314978486094,195.3987167363012,-48.4799999992471
12.405,1.62590303,1.5741320620306156,-0.0092855986639931,0.051770967969384296,390.79743347402336,-47.31000000021194
12.41,1.62258128,1.5704194864126186,-0.0322675717884761,0.05216179358738127,-195.39871673487943,-14.869999999688432
12.415,1.61927438,1.5674885056615686,-0.0042666819077982,0.051785874338431404,-586.1961502109557,17.560000000271714
12.42,1.61598647,1.564362126193782,-0.0087084689933041,0.051624343806218054,586.1961502067459,28.649999998436968
12.425,1.61272088,1.5612357467259954,-0.012339168147242,0.0514851332740045,-390.7974334733789,32.11999999963572
12.43,1.60948012,1.5586955634084183,0.0139532447021737,0.05078455659158165,-1563.1897338921121,18.950000000757584
12.435,1.60627118,1.5559599813741052,-0.0011439544949979,0.05031119862589484,195.3987167368693,-13.379999999188101
12.44,1.60309435,1.553029000623055,-0.0113362192372432,0.050065349376944956,1563.1897338935332,-30.359999999803676
12.445,1.59994423,1.550098019872005,-0.0190393802809847,0.04984621012799506,-195.3987167360162,-18.329999999480805
12.45,1.59681578,1.5475578365544282,-0.0266821217428517,0.04925794344557177,-1563.1897338936371,-13.19000000024765
12.455,1.59370967,1.5452130519535885,-0.0016467910809979,0.04849661804641148,390.79743347111776,-40.160000002062304
12.46,1.59062608,1.5420866724858016,-0.0444663899893525,0.048539407514198496,195.39871673598884,-62.499999999643755
12.465,1.58755431,1.5397418878849616,-0.0483778260856456,0.047812422115038444,-1367.7910171555268,-49.1999999991335
12.47,1.58448509,1.537006305850648,-0.0505493319774478,0.04747878414935203,586.1961502106076,-26.880000000631593
12.475,1.58141565,1.5338799263828615,-0.0505539096412382,0.04753572361713854,1367.79101715638,-18.35999999968938
12.48,1.57834361,1.5309489456318115,-0.0516934060279027,0.0473946643681884,-9.947598300641403e-13,-16.559999999117355
12.485,1.57526681,1.528213363597498,-0.0539569237392836,0.047053446402502086,-3.410605131648481e-13,-15.089999999987072
12.49,1.57218328,1.525282382846448,-0.0552471645745877,0.04690089715355206,-195.3987167363003,-8.339999999408022
12.495,1.56909123,1.5227421995288712,-0.0585706606480582,0.046349030471128705,-1563.1897338924796,13.659999999616758
12.5,1.56598901,1.5200066174945577,-0.0607912389250374,0.04598239250544234,-2735.582034314395,31.719999998072993
12.505,1.56288057,1.5172710354602443,-0.033402295874562,0.04560953453975558,-390.79743347366707,2.2500000002802345
12.51,1.55977446,1.5135584598422478,-0.0407304107781352,0.04621600015775229,4298.77176820686,-56.20999999934231
12.515,1.55666655,1.5090642893573043,-0.0651079541612942,0.04760226064269579,3517.176901260803,-72.60000000002616
12.52,1.55354188,1.505547112456044,-0.0612126553969127,0.04799476754395604,-1367.7910171558099,-42.129999999931485
12.525,1.55039296,1.5024207329882575,-0.0600087723215634,0.04797222701174242,-4103.37305147198,-22.510000000011033
12.53,1.54721867,1.4994897522372077,-0.0609511448247582,0.0477289177627922,-1563.1897338952385,-34.92999999935054
12.535,1.54401767,1.4959725753359474,-0.0596061737396958,0.04804509466405249,3712.575617999947,-38.87999999875768
12.54,1.54078232,1.4912830061342672,-0.0653723314533169,0.0494993138657327,195.39871673946368,-12.210000000694976
12.545,1.53750575,1.4881566266664803,-0.0485195590876992,0.04934912333351971,-4298.771768208535,-2.8800000023958887
12.55,1.53419395,1.4846394497652204,-0.0510557041821022,0.049554500234779475,1953.9871673688815,-25.5800000002491
12.555,1.53084499,1.4791682856965935,-0.0536581132743237,0.05167670430340654,4494.1704849454345,-38.48999999888852
12.56,1.52745068,1.4752603113618603,-0.0372112917600792,0.05219036863813975,-1953.9871673689765,-58.479999999009635
12.565,1.52400981,1.4709615395936535,-0.0457350513147584,0.05304827040634641,-3517.176901261657,-109.88000000026534
12.57,1.52051402,1.4676397614091303,-0.0463106220075847,0.052874258590869694,3321.778184526776,-124.35999999951801
12.575,1.51694173,1.4615824011902934,0.0189356719680276,0.05535932880970673,2930.9807510530877,-50.6399999994203
12.58,1.51327409,1.45826062300577,-0.0321342158568646,0.05501346699422993,-3126.3794677882415,42.239999997659595
12.585,1.50951639,1.4543526486710363,-0.0321848507369478,0.05516374132896362,-1172.3923004187584,80.06999999985538
12.59,1.50568025,1.4500538769028295,-0.0297426941000117,0.055626373097170445,1758.5884506304014,69.43000000149237
12.595,1.50177603,1.4461459025680965,-0.0255550051107622,0.05563012743190354,1563.1897338921099,45.5399999995648
12.6,1.49781257,1.4418471307998897,-0.022533704108124,0.05596543920011032,-1563.189733891826,32.75999999971182
12.605,1.49379008,1.438720751332103,-0.0316327758269169,0.05506932866789693,-3321.7781845225118,6.14000000012976
12.61,1.48971659,1.435203574430843,-0.0362121045231898,0.05451301556915711,195.39871673601624,-54.340000000082796
12.615,1.4855913,1.4305140052291627,-0.0144576257059389,0.05507729477083734,1367.7910171575154,-95.96999999815088
12.62,1.48139845,1.4268014296111662,-0.0214388812072485,0.05459702038883374,2344.784600838369,-90.14999999970047
12.625,1.47712535,1.4217210629760126,0.0243801301347905,0.05540428702398725,3126.3794677826763,-51.600000003020796
12.63,1.47276218,1.418008487358016,0.0005916667661597,0.05475369264198382,-781.5948669472223,36.79999999997108
12.635,1.46830208,1.4146867091734927,0.0393820843089236,0.05361537082650725,-3321.7781845210943,149.8900000010016
12.64,1.46375618,1.411951127139179,0.0308147534900736,0.051805052860821155,-2540.1833175756055,182.5200000001886
12.645,1.45915829,1.4086293489546555,-0.0091140472556991,0.050528941045344444,-2.835349732777104e-10,116.6100000006104
12.65,1.45453034,1.405307570770132,-0.0346638286355108,0.049222769229868124,3321.7781845236505,52.75999999980969
12.655,1.4498765,1.4010087990019255,-0.0476802585482252,0.04886770099807447,1563.1897338938174,30.109999999298395
12.66,1.44520127,1.3980778182508755,-0.0632396756457038,0.04712345174912458,-1953.9871673672706,19.320000001245404
12.665,1.44050947,1.3951468374998257,-0.0767175122452157,0.04536263250017436,-976.9935836842075,45.570000000617334
12.67,1.43579908,1.3918250593153023,-0.0590285198360049,0.04397402068469769,-390.797433473815,116.58999999724696
12.675,1.43107652,1.3890894772809883,-0.0690161673758602,0.04198704271901166,195.3987167378605,139.47999999998166
12.68,1.42636934,1.385572300379729,-0.0916912227415436,0.040797039620271036,1172.3923004215014,79.32000000153323
12.685,1.42169424,1.3824459209119415,-0.1083086420820369,0.03924831908805859,-781.5948669480456,27.519999999583803
12.69,1.41705153,1.3795149401608922,-0.1213654084489574,0.03753658983910779,-1953.9871673684097,38.819999999761876
12.695,1.41244195,1.3763885606931052,-0.1308940864567921,0.036053389306894834,195.39871673971174,68.17000000154593
12.7,1.40787317,1.372871383791845,-0.1277926848053332,0.03500178620815508,1758.588450630472,58.58000000013794
12.705,1.40335847,1.3689634094571117,-0.1329410072150214,0.03439506054288821,-195.39871674003632,16.929999997617728
12.71,1.39890243,1.365837029989325,-0.1401545328849807,0.03306540001067493,-1367.7910171558865,-11.31999999980249
12.715,1.39450238,1.3619290556545915,-0.142403210554293,0.032573324345408494,195.39871673772166,-15.079999999158645
12.72,1.39015624,1.358216480036595,-0.1447291883035677,0.031939759963405034,1172.3923004200778,-11.620000000504803
12.725,1.38586236,1.353917708268388,-0.1433755348500054,0.031944651731611984,5.671267899742816e-10,-8.809999999926447
12.73,1.38161952,1.3502051326503914,-0.1442622655832413,0.03141438734960866,-586.1961502103231,-6.5899999995634175
12.735,1.37742679,1.3461017595989213,-0.1426887256648931,0.03132503040107859,1563.1897338932486,0.9000000002848196
12.74,1.37328346,1.3418029878307145,-0.1397467476810872,0.0314804721692854,1172.3923004214998,23.89000000136076
12.745,1.36918908,1.337895013495981,-0.1384477610854123,0.03129406650401889,-1367.7910171566964,48.10999999984742
12.75,1.36514896,1.3345732353114577,-0.1137509910410484,0.030575724688542305,-2.6972202249453403e-09,44.7999999971658
12.755,1.36117312,1.3304698622599875,-0.118990505965893,0.03070325774001237,195.39871673648048,29.44999999986686
12.76,1.35726413,1.327148084075464,-0.1250869679523335,0.030116045924535984,-1953.9871673655648,27.140000001114004
12.765,1.35342371,1.3238263058909407,-0.0976944611469773,0.0295974041090592,390.7974334737386,14.590000000114287
12.77,1.34965842,1.3197229328394708,-0.1066796392955159,0.029935487160529073,1758.5884506309687,-17.53999999948644
12.775,1.34596799,1.316010357221474,-0.1127699713859912,0.02995763277852581,-586.1961502108926,-33.73999999951303
12.78,1.34234642,1.312688579036951,-0.117461717991204,0.02965784096304902,-1.9891785996151157e-09,-15.550000000530986
12.785,1.33878842,1.3087806047022177,-0.1169831700589719,0.030007815297782292,-195.39871673487934,10.160000000498428
12.79,1.33529439,1.3054588265176938,-0.0859959666460494,0.029835563482306204,-2149.385884102012,1.380000000737141
12.795,1.33186945,1.3021370483331705,-0.0959267717827889,0.029732401666829444,195.39871673378357,-40.81000000241133
12.8,1.32851249,1.2978382765649636,-0.0967992015987368,0.0306742134350364,390.7974334724695,-65.73000000055072
12.805,1.32521246,1.2939303022302302,-0.1228130748384732,0.031282157769769725,-976.9935836826404,-51.39999999841217
12.81,1.32195991,1.2900223278954968,-0.0852107401739444,0.03193758210450315,2930.9807510506225,-24.460000000204218
12.815,1.31875172,1.28455116382687,-0.1032296075776168,0.03420055617313,195.39871673843209,-6.840000000067107
12.82,1.31558525,1.28103398692561,-0.0661323556130503,0.03455126307439005,-4298.771768205156,-14.869999998269748
12.825,1.31246277,1.27693061387414,-0.063497206879141,0.035532156125859915,3126.3794677843616,-39.69000000014199
12.83,1.30938167,1.2710686523720398,-0.0777045431312416,0.038313017627960244,5275.765351885933,-33.57000000278178
12.835,1.30633074,1.2667698806038332,-0.0637145689468646,0.039560859396166714,-3126.379467788157,-9.429999999754529
12.84,1.30330948,1.2632527037025731,-0.024768244070262,0.04005677629742688,-4298.771768205724,-23.229999998762793
12.845,1.30032206,1.2593447293678397,-0.0519639423764772,0.04097733063216036,976.9935836843473,-39.620000000299285
12.85,1.29735925,1.254459761449423,-0.0593652602751876,0.0428994885505769,976.993583683921,-10.409999999580947
12.855,1.2944135,1.250356388397953,-0.0149247586773268,0.04405711160204717,195.3987167368693,11.29000000048606
12.86,1.29149136,1.245666819196273,-0.0028760649018069,0.045824540803727,1367.7910171573749,-7.640000000606392
12.865,1.28859465,1.240781851277856,-0.0165618970146439,0.04781279872214417,8.539302598364884e-10,-15.829999999824778
12.87,1.2857171,1.2370692756598594,-0.0017261185148793,0.0486478243401407,586.1961502080251,5.670000000304086
12.875,1.28285787,1.2319889090247058,0.0184790456747297,0.05086896097529414,1367.7910171537897,23.6199999983468
12.88,1.28002064,1.2286671308401824,0.0288986706358812,0.05135350915981762,-195.39871673583934,26.320000000210996
12.885,1.27720883,1.2245637577887123,0.0419190375682766,0.05264507221128767,-781.5948669452038,27.660000001219927
12.89,1.2744256,1.2218281757543992,0.047578651625153,0.05259742424560088,195.39871673715265,38.60999999972381
12.895,1.27167385,1.2183109988531389,0.056533969595644,0.05336285114686112,-195.39871673573248,50.39999999979935
12.9,1.26895964,1.2157708155355622,0.0897344834527769,0.053188824464437845,-1953.98716736713,45.30000000017026
12.905,1.26629154,1.2134260309347222,0.0830579445404563,0.05286550906527787,195.39871673516473,32.80000000046505
12.91,1.26367316,1.2102996514669355,0.0825663003182914,0.05337350853306444,1172.3923004205053,28.42000000058019
12.915,1.2611072,1.2079548668660955,0.1098175799267475,0.05315233313390455,-586.1961502088618,21.199999999441246
12.92,1.25859896,1.2056100822652551,0.0993016174538162,0.05298887773474492,-976.9935836852205,8.049999998435624
12.925,1.25614925,1.203069898947679,0.0934122075264468,0.05307935105232109,-781.5948669480769,-3.0099999997493114
12.93,1.25375824,1.201115911780312,0.1167414209691982,0.05264232821968795,1953.987167367413,-12.19999999904232
12.935,1.25142574,1.1977941335957885,0.0814271061040004,0.053631606404211496,1367.791017157374,-16.780000000126222
12.94,1.24914799,1.1960355451451583,0.1078602988949281,0.05311244485484168,-2149.385884103998,-26.09999999990103
12.945,1.24692447,1.194081557977792,0.0991026745483687,0.05284291202220803,-1.4222223398974165e-10,-42.66999999913571
12.95,1.24475143,1.191736773376952,0.0681950159825004,0.05301465662304805,1563.18973389442,-35.61000000050453
12.955,1.24261934,1.1897827862095849,0.0721023657196277,0.052836553790415186,-1172.3923004201538,-8.530000001771839
12.96,1.24052589,1.1882195964756916,0.100123839961419,0.05230629352430838,-976.9935836828274,-9.209999999456528
12.965,1.23847474,1.1864610080250615,0.0931759998843313,0.052013731974938526,1758.588450630686,-33.56999999894825
12.97,1.23646284,1.1843116221409582,0.063958589039819,0.052151217859041754,586.1961502089026,-31.11000000046934
12.975,1.23448146,1.1831392298405383,0.0647563726226229,0.05134223015946171,-1367.7910171578008,-3.04999999997284
12.98,1.23252871,1.1817714388233818,0.0915802627176155,0.05075727117661821,8.52423909236677e-10,6.030000000266625
12.985,1.23060839,1.180403647806225,0.0833206051861063,0.05020474219377502,781.5948669474774,-6.740000000036503
12.99,1.22872045,1.1792312555058049,0.075363799707867,0.04948919449419509,-390.7974334738807,-9.199999999225923
12.995,1.22686156,1.1782542619221217,0.0675728609989615,0.048607298077878225,-1367.7910171562062,-3.0100000000947205
13.0,1.22503132,1.1774726670551747,0.0867715487356053,0.04755865294482531,5.652509571518749e-10,-18.340000001304432
13.005,1.22323177,1.1763002747547546,0.0726332225178744,0.046931495245245314,1563.1897338926456,-48.80000000012177
13.01,1.22145831,1.175127882454335,0.0341570177960066,0.046330427545665076,-195.39871673701126,-53.89999999977424
13.015,1.21970068,1.174541686304125,0.0291427442379604,0.04515899369587517,-976.9935836824986,-22.38999999960452
13.02,1.21795262,1.1737600914371782,0.0244176780962856,0.04419252856282174,586.1961502104658,13.580000000246706
13.025,1.21621439,1.1727830978534948,0.0477081738668104,0.04343129214650521,-195.39871673800616,10.719999999508353
13.03,1.21449186,1.1723923004200216,0.0602639718630093,0.04209955957997846,-781.5948669474773,-34.41999999978517
13.035,1.21278648,1.171610705553075,0.010946432861449,0.041175774446924995,586.1961502114605,-66.2399999988874
13.04,1.21108675,1.170829110686128,-0.0250647694207399,0.04025763931387205,586.1961502106805,-52.840000000311505
13.045,1.20938253,1.170242914535918,0.0009434920171368,0.039139615464081956,-195.39871673775656,-25.330000001703063
13.05,1.20767105,1.169656718385708,-0.0382876452281772,0.03801433161429202,-586.1961502102541,-7.129999999624022
13.055,1.2059497,1.1692659209522347,-0.0135969430122186,0.03668377904776521,-390.79743347331214,-0.759999999076463
13.06,1.20421943,1.1686797248020246,-0.0259826880198906,0.035539705197975335,195.39871673658493,-4.880000000468179
13.065,1.20248086,1.1680935286518146,-0.0372172656364625,0.0343873313481855,1.4210002063919092e-09,-1.1500000000812847
13.07,1.20073113,1.1675073325016043,-0.0472006489777084,0.03322379749839577,-976.993583682641,8.890000000861171
13.075,1.19897113,1.1669211363513945,-0.0260536605769839,0.03204999364860561,-781.5948669486486,-6.280000000190867
13.08,1.197205,1.1661395414844482,-0.0424743383695021,0.03106545851555187,1172.3923004190185,-35.71000000135821
13.085,1.1954294,1.1647717504672912,-0.0814992561965807,0.030657649532708886,976.9935836836801,-32.679999999633736
13.09,1.19363476,1.163794756883608,-0.0826782418712088,0.0298400031163919,-586.1961502103237,-5.659999999067665
13.095,1.19181996,1.1628177632999248,-0.0550812642818365,0.02900219670007509,2.8407316213040346e-10,7.159999999970779
13.1,1.18998773,1.1614499722827678,-0.092514169016214,0.028537757717232104,8.524807526555378e-10,11.109999999803591
13.105,1.18813715,1.1604729786990846,-0.0643313807280226,0.027664171300915363,-586.1961502104655,14.269999999641811
13.11,1.18627107,1.1591051876819278,-0.0720470843839087,0.027165882318072265,-195.39871673686946,6.27999999963432
13.115,1.18439208,1.1577373966647713,-0.0786053218910668,0.0266546833352288,-390.7974334718908,-7.959999999230121
13.12,1.18249905,1.1561742069308776,-0.083004065548431,0.026324843069122528,-195.39871673743744,-24.159999999380226
13.125,1.18059103,1.154415618480248,-0.0857241989912093,0.02617541151975189,781.5948669449217,-38.28000000098198
13.13,1.17866371,1.1522662325961444,-0.1141914718777627,0.026397477403855563,781.5948669476263,-32.73000000022597
13.135,1.17670984,1.1503122454287775,-0.1079308766330435,0.026397594571222482,-1.41824330057716e-10,-10.359999999564735
13.14,1.17472677,1.1481628595446745,-0.1027183692152766,0.026563910455325468,-5.688614260623385e-10,8.729999999986205
13.145,1.17271578,1.1462088723773076,-0.1005015294379324,0.026506907622692477,195.39871673800673,25.43999999971963
13.15,1.17067787,1.1438640877764674,-0.0978703656154842,0.02681378222353259,-390.7974334731706,39.62999999970576
13.155,1.16861758,1.1421054993258375,-0.0674441286356758,0.026512080674162553,-1172.3923004207895,28.290000000482756
13.16,1.16654245,1.1395653160082608,-0.0748377106414318,0.026977133991739066,-1367.7910171562369,-8.739999998824231
13.165,1.16445487,1.1376113288408942,-0.0831020166405218,0.0268435411591057,1563.189733892343,-28.430000000255014
13.17,1.1623488,1.134094151939634,-0.1117853161606269,0.02825464806036604,2930.980751047623,-9.550000001895071
13.175,1.16021891,1.1313585699053208,-0.0740995416751837,0.028860340094679193,-586.196150210237,10.409999999851493
13.18,1.15806849,1.1290137853044806,-0.0795332436995897,0.029054704695519407,-976.9935836824983,7.660000001266766
13.185,1.15590015,1.1262782032701673,-0.081766365805499,0.02962194672983265,-195.39871673729675,10.120000000313397
13.19,1.15371193,1.1237380199525906,-0.0841120062454845,0.029973910047409458,-1953.9871673669877,24.589999999592365
13.195,1.15150625,1.1213932353517506,-0.0531403998928394,0.030113014648249337,-586.1961502083345,19.860000000591754
13.2,1.14928924,1.1180714571672272,-0.0605278799954437,0.031217782832772878,1758.588450630687,-5.349999999696713
13.205,1.1470618,1.1147496789827036,-0.0643464637207826,0.0323121210172963,1172.3923004181565,-22.630000001555587
13.21,1.14482028,1.1114279007981802,-0.0656277041590296,0.03339237920181981,4.27237455761415e-13,-24.580000000193557
13.215,1.14256145,1.1081061226136568,-0.0654527275433964,0.03445532738634327,-1367.791017155668,-26.399999998859982
13.22,1.14028242,1.10497974314587,-0.0651706291895009,0.0353026768541298,-195.3987167372952,-36.73000000020582
13.225,1.13798062,1.1014625662446105,-0.0623607515587825,0.036518053755389523,2344.784600840439,-40.69000000044042
13.23,1.13564926,1.09735919319314,-0.0844050065387455,0.0382900668068602,2.829381173796719e-10,-30.549999999608275
13.235,1.13328258,1.0946236111588266,-0.04755409255285,0.03865896884117337,-976.9935836844872,-21.85000000011462
13.24,1.13088011,1.09091103554083,-0.0749490968118766,0.039969074459170084,195.39871673814898,-4.169999999135939
13.245,1.12843678,1.0875892573563064,-0.066838521128257,0.04084752264369351,-1758.588450629272,29.950000000572757
13.25,1.12595312,1.0846582766052566,-0.0309049387357623,0.04129484339474332,-586.1961502127009,39.539999997941266
13.255,1.12343905,1.0805549035537865,-0.0310718778305488,0.04288414644621352,1563.18973389354,14.099999999474733
13.26,1.12089824,1.0768423279357895,-0.0314292715194461,0.044055912064210556,390.7974334741642,-7.709999999008801
13.265,1.11832893,1.0729343536010565,-0.029610879993109,0.04539457639894362,195.3987167364424,-12.039999999587579
13.27,1.11572957,1.0690263792663228,-0.0270765839644633,0.046703190733677236,781.5948669470497,-10.760000000118197
13.275,1.11309871,1.0651184049315896,-0.0239581379596924,0.047980305068410445,390.79743347345345,-9.17000000043788
13.28,1.11043507,1.0614058293135928,-0.0214230833955606,0.04902924068640724,-2149.385884102861,-12.549999999579057
13.285,1.10773763,1.0578886524123328,-0.0196638472688027,0.049848977587667154,-1953.9871673662747,-25.34999999866801
13.29,1.10500557,1.054371475511073,-0.0176708169732241,0.050634094488927195,3907.9743347312974,-25.050000000534
13.295,1.10223314,1.0490957101591825,-0.0299435133195736,0.053137429840817596,2735.582034311564,7.229999997803844
13.3,1.09941572,1.0459693306913955,0.0017812597683486,0.05344638930860457,-3321.778184522652,34.98000000033073
13.305,1.09656019,1.0426475525068724,0.0005887955875412,0.05391263749312758,-586.196150210038,32.490000001105116
13.31,1.09367275,1.0389349768888756,0.0019268687670118,0.05473777311112449,2735.582034312901,35.699999999963765
13.315,1.09075376,1.035222401270879,0.0039631388750173,0.05553135872912085,-586.1961502089027,54.04999999996353
