time,qd,q,tau,position_error,jerk,jerk_d
7.385,1.5206590725909337,1.526259376430131,0.0002308539828437,-0.005600303839197407,-390.79743347405724,45.12522738906483
7.390000000000001,1.5180587309671434,1.5254777815631846,0.0002249387803947,-0.007419050596041199,-781.5948669474421,27.071268012237283
7.395,1.5153962954530702,1.524696186696238,-0.0462803997572346,-0.00929989124316788,195.39871673658507,-9.923834277547599
7.4,1.5126702824401104,1.5235237943958178,-0.0540543593371982,-0.010853511955707384,-2.845013113983441e-10,-11.360236035500236
7.405,1.509874662122219,1.5227421995288712,-0.0641291714057344,-0.012867537406652252,-195.39871673630094,22.14880105439127
7.41,1.5070112575410417,1.5215698072284511,-0.072587980660571,-0.014558549687409439,390.79743347345453,66.64605594324084
7.415,1.5040828123623458,1.5203974149280313,-0.0813712433327899,-0.01631460256568551,-976.9935836834939,75.41755525608397
7.42,1.501103805070992,1.5194204213443476,-0.0913825603359804,-0.01831661627335568,-1758.5884506295495,10.099430489276756
7.425,1.498087392229393,1.518052630327191,-0.0996255180702326,-0.019965238097798155,586.1961502103243,-50.5866672386926
7.43,1.4950233425852175,1.5160986431598242,-0.1051734090242432,-0.021075300574606715,2735.5820343134205,-13.16073236778081
7.435,1.49189850115385,1.513949257275721,-0.1100441489772099,-0.022050756121871018,1172.3923004195271,67.96941675589565
7.44,1.4887192834164789,1.512190668825091,-0.1171386147047378,-0.023471385408612155,-1563.1897338936258,97.32075091589293
7.445,1.4855029784033482,1.5108228778079342,-0.1263719397999999,-0.02531989940458601,-586.1961502095295,87.70726468922848
7.45,1.4822595969815329,1.5088688906405676,-0.1328080646850619,-0.02660929365903475,586.1961502094705,88.6314380665046
7.455,1.4789981447288052,1.5071103021899377,-0.1403091059464772,-0.028112157461132492,-1563.189733893533,93.27831701228092
7.46,1.4757319905450688,1.505547112456044,-0.1488098555169363,-0.02981512191097524,-1367.7910171560952,79.57608431525244
7.465,1.4724726315682866,1.503397726571941,-0.1543427120381683,-0.030925095003654368,1758.5884506309708,50.543007233731544
7.47,1.469229742424098,1.5006621445376274,-0.1568610397944838,-0.03143240211352927,1758.5884506304365,24.711514086269467
7.475,1.4660060150061076,1.4983173599367874,-0.1612365870064613,-0.032311344930679775,-1172.392300421773,7.021289069647054
7.48,1.4628033956258544,1.4959725753359474,-0.1655058267651795,-0.03316917971009303,-1758.5884506309596,-8.593761837111202
7.485,1.4596230065563542,1.4936277907351074,-0.1696621509986418,-0.03400478417875319,781.5948669489845,-11.413097797962266
7.49,1.4564599714394084,1.4903060125505836,-0.168846476533553,-0.033846041111175174,1172.3923004214996,-9.12233267143867
7.495,1.45331501245719,1.4875704305162705,-0.1708711933319932,-0.03425541805908039,-390.7974334743071,-18.436015089094973
7.5,1.450188056766962,1.4844440510484838,-0.1708505892921692,-0.03425599428152171,-1172.392300420362,-15.182184895935407
7.505,1.4470729103759434,1.481317671580697,-0.1707698849875451,-0.034244761204753615,-2149.385884104112,3.576089632412838
7.51,1.4439692155934256,1.477995893396174,-0.1696540860417315,-0.034026677802748484,390.79743347192243,-4.303680589715633
7.515000000000001,1.4408815181277177,1.4736971216279668,-0.1635726581814476,-0.032815603500249146,4884.967918418715,-34.24133186285509
7.52,1.4378070240084315,1.4688121537095502,-0.1544925431485695,-0.031005129701118683,2540.1833175791558,-36.04237788266791
7.525,1.434736532031924,1.4650995780915532,-0.1512553274720161,-0.03036304605962914,-2735.582034314151,-14.1434806209895
7.53,1.4316672406801167,1.4617777999070298,-0.1499668546938224,-0.03011055922691308,-2149.3858841042925,-20.186807169863815
7.535,1.4286019097106797,1.4580652242890333,-0.1467051999200063,-0.029463314578353605,1172.3923004197923,-55.58255526153933
7.54,1.4255357221278613,1.4541572499542998,-0.1424724704561201,-0.028621527826438564,586.1961502100382,-78.31996433595047
7.545,1.4224574643568144,1.4504446743363033,-0.139279544338259,-0.027987209979488892,-976.9935836832071,-77.12187533514148
7.55,1.4193568857964027,1.44712289615178,-0.1381530262317142,-0.02776601035537718,390.7974334748756,-67.50211080913292
7.555,1.4162248760059928,1.442824124383573,-0.132301650194109,-0.02659924837758032,1.0246026249660645e-09,-50.23198040048307
7.56,1.4130536098104065,1.4396977449157864,-0.1325108807543792,-0.026644135105379885,-781.5948669490788,-13.46996617086009
7.565,1.4098366425474045,1.4355943718643165,-0.1280666893490545,-0.025757729316912004,781.5948669448155,25.457606856761686
7.57,1.406575662189471,1.4318817962463195,-0.1257978329185201,-0.02530613405684856,390.79743347470225,25.027596261378278
7.575,1.40327929401488,1.427973821911586,-0.1227299478538011,-0.02469452789670612,-586.1961502083344,-1.961761121550893
7.58,1.3999485005404542,1.424456645010326,-0.1217901473084243,-0.024508144469871818,-195.3987167374378,2.8717451172625488
7.585,1.3965778580046804,1.420353271958856,-0.1181213381608103,-0.023775413954175706,-976.993583684631,34.629551179822485
7.59,1.3931701631022346,1.416836095057596,-0.1175686527516019,-0.023665931955361375,-195.39871673516407,35.10243992707491
7.595,1.3897352062619224,1.412537323289389,-0.1132453577800177,-0.022802117027466595,3126.379467788174,8.876979827911853
7.6,1.3862752794259914,1.408043152804446,-0.1080707632692692,-0.02176787337845454,1953.987167364963,13.265554939329604
7.605,1.382786441226533,1.404330577186449,-0.106949375164026,-0.021544135959916,-2149.385884105301,43.576238126368125
7.61,1.379272726491552,1.4012041977186624,-0.1088838906899574,-0.021931471227110366,-1953.987167365219,43.303252885770355
7.615,1.3757448284534524,1.397687020817402,-0.1089357677261221,-0.021942192363949564,-586.1961502086172,10.818059177779787
7.62,1.3722060805370442,1.394169843916142,-0.1090422398834367,-0.02196376337909789,-1367.7910171577998,-9.642222454717093
7.625,1.368653671195566,1.3906526670148822,-0.109217295749787,-0.021998995819316303,586.1961502100382,-6.949131600322438
7.63,1.3650861596216448,1.3863538952466754,-0.1055601097105669,-0.021267735625030593,3517.1769012608956,7.913878595221206
7.635,1.3615033272304191,1.381859724761732,-0.1010027111877439,-0.020356397531312798,1563.189733891896,37.699360500485184
7.640000000000001,1.3579060146137532,1.378342547860472,-0.1014028233213872,-0.020436533246718902,-2344.7846008400347,62.364197613928454
7.645,1.3543017104366069,1.3748253709592118,-0.1018380065461074,-0.020523660522604903,-2540.183317574787,42.28343063971475
7.65,1.350703344873871,1.3716989914914248,-0.1041975744970841,-0.02099564661755382,781.5948669461324,12.565803588418314
7.655,1.3471111850117423,1.3672048210064816,-0.0996872313639958,-0.020093635994739234,586.1961502086599,42.655938682973215
7.66,1.3435204338326372,1.3638830428219582,-0.1010318643216942,-0.020362608989320963,-976.9935836840626,89.90788287122106
7.665,1.3399443167594156,1.3597796697704885,-0.0983953988182834,-0.019835353011072865,1367.791017157233,73.47096115325101
7.67,1.3363999374287352,1.3554808980022812,-0.094623288140915,-0.019080960573546024,1367.7910171580857,24.833110447844405
7.675,1.332891013562497,1.351572923667548,-0.0926279170066519,-0.018681910105051047,-976.99358368321,9.111925981528856
7.68,1.3294153266233175,1.3478603480495512,-0.0914433785791347,-0.01844502142623372,-586.1961502101078,10.766548938350923
7.685,1.3259761085314343,1.343952373714818,-0.0890995213381389,-0.01797626518338369,976.9935836824507,0.4244660337220978
7.69,1.322575713342366,1.3400443993800844,-0.0865615647884183,-0.01746868603771845,976.9935836822332,1.217690496574221
7.695,1.3192103682151652,1.3363318237620878,-0.0848253636773224,-0.01712145554692257,-1953.9871673667026,16.976975780679396
7.7,1.3158815220519144,1.3330100455775644,-0.0848606646452663,-0.017128523525649975,-3126.379467786781,3.2920026455940956
7.705,1.3125950103041877,1.3296882673930412,-0.0846843013207297,-0.017093257088853564,976.9935836840612,-51.03436204393684
7.71,1.309349729727744,1.3248032994746242,-0.0764846895385865,-0.015453569746880058,2735.5820343141804,-96.69976910317138
7.715,1.306133326801147,1.320895325139891,-0.0730270425999173,-0.01476199833874392,-390.79743347288604,-91.40331480495458
7.72,1.30292930200781,1.3164011546549474,-0.0665764822234948,-0.01347185264713735,-1172.3923004196317,-53.059754970948056
7.725,1.2997286179369394,1.312688579036951,-0.0640160087933188,-0.012959961100011519,2344.784600837915,-24.397972998428664
7.73,1.2965288355773072,1.3074128136850605,-0.0536352812763926,-0.010883978107753212,1953.9871673644602,-9.59173878641004
7.735,1.293327823956594,1.3038956367838006,-0.0520538048291512,-0.010567812827206646,-3907.9743347332105,14.652857238673135
7.74,1.2901239324632383,1.3001830611658038,-0.0495098641703377,-0.010059128702565534,-2930.9807510493456,35.72284197446299
7.745,1.286921353121325,1.296470485547807,-0.0469594667614358,-0.009549132426482032,3907.974334734261,16.330371595786268
7.75,1.2837292455228415,1.2908039227624435,0.0007876783535946,-0.007074677239601979,3126.3794677876363,-16.0250981416265
7.755,1.2805449282731065,1.2874821445779203,0.0007888647396909,-0.006937216304813809,-195.39871673764242,-0.8618524580633569
7.76,1.2773611051277125,1.2831833728097135,0.000788663688736,-0.005822267682001003,-1367.7910171584815,33.30326106066603
7.765000000000001,1.2741825243137963,1.2800569933419268,0.000788502847972,-0.005874469028130491,-3712.5756179956124,15.339862036968189
7.77,1.2710186494253932,1.2771260125908763,0.0007883741753609,-0.006107363165483104,195.39871673712906,-31.234829917821557
7.775,1.2678674445044562,1.2728272408226695,0.0007871210774399,-0.004959796318213305,3517.1769012581517,-25.020808732705582
7.78,1.26471721827792,1.2689192664879363,0.0007838182794392,-0.00420204821001624,-976.9935836848698,25.667153196313397
7.785,1.2615684540151677,1.2659882857368865,0.0007788757213746,-0.004419831721718781,-1172.3923004196515,42.67821275121497
7.79,1.2584317908765614,1.262080311402153,0.000771471195427,-0.003648520525591614,2344.784600842003,15.990151939605454
7.795,1.2553112199991272,1.2585631345008927,0.0007609469353409,-0.0032519145017655404,-1.3216094885137863e-10,-12.119590552974103
7.8,1.252205045434068,1.2554367550331065,0.000747926887944,-0.0032317095990384015,-3321.7781845251684,-41.151204079315846
7.805000000000001,1.2491117326082737,1.2528965717155296,0.0007340603705306,-0.0037848391072559107,-781.594866945299,-80.95695738390202
7.81,1.246024862359887,1.2489885973807964,0.0007172163574398,-0.002963735020909297,2540.1833175774054,-89.6615146969238
7.815,1.242928840638529,1.245666819196273,0.0006991405076393,-0.0027379785577439364,2344.784600839448,-31.45962218425818
7.82,1.2398102846966337,1.241954243578276,0.0006800791884708,-0.002143958881642316,390.7974334730096,43.40781968209932
7.825,1.2366728825751958,1.2394140602606996,0.0006613796536401,-0.0027411776855037484,-1172.3923004200801,61.530036245331736
7.83,1.233529852822125,1.236678478226386,0.0006429695462795,-0.003148625404260974,-1367.791017155811,31.228076599064945
7.835,1.230387266237956,1.2345290923422825,0.0006247909808951,-0.0041418261043264515,-586.1961502094705,5.383364029541697
7.84,1.2272450967726056,1.2319889090247058,0.0006067976490915,-0.004743812252100188,586.1961502097554,-1.4510765458908592
7.845,1.2241032197034087,1.2296441244238658,0.0005889525041527,-0.005540904720457096,586.1961502090278,-2.2758686877467005
7.85,1.2209613999121054,1.227299339823026,0.0005712259087057,-0.006337939910920687,-7.27482074580621e-10,-2.882096428180371
7.855,1.2178192918950077,1.2253453526556592,0.0005547443126841,-0.007526060760651543,390.7974334745003,-2.969798557188374
7.86,1.2146764863719357,1.2231959667715555,0.0005381085563708,-0.008519480399619805,-781.5948669466077,-2.32060073429357
7.865,1.2115326007163256,1.2216327770376625,-0.049978381975028,-0.010100176321336862,-1758.58845063097,-0.8852410971371878
7.87,1.2083873863535406,1.220069587303769,-0.0579032925789215,-0.011682200950228427,586.1961502108916,1.2527048774302596
7.875,1.2052408255666276,1.2177248027029288,-0.0619274539563301,-0.012483977136301228,781.5948669471925,8.806923429745172
7.88,1.2020932146158223,1.2161616129690356,-0.0698629345583568,-0.014068398353213274,-1563.1897338943538,30.409605902686756
7.885,1.1989452191507912,1.214207625801669,-0.0758459759803183,-0.015262406650877747,-976.9935836834414,53.406659002207135
7.890000000000001,1.19580277808221,1.212253638634302,-0.0817997955931326,-0.016450860552091884,976.9935836848798,47.67519263637802
7.895,1.192676191074719,1.2095180565999888,-0.083764060544415,-0.016841865525269784,390.797433473326,17.992538757022658
7.9,1.1895694834117072,1.2073686707158855,-0.0885569113474407,-0.017799187304178288,-586.1961502115878,-1.816861956456762
7.905,1.186481416531047,1.2046330886815722,-0.0903231789461279,-0.018151672150525044,195.39871673649492,-3.2674354420621654
7.91,1.1834113231430703,1.2018975066472588,-0.091995359928514,-0.018486183504188514,586.1961502110337,0.6767944825021885
7.915,1.18035907865782,1.1989665258962086,-0.0925979274912725,-0.018607447238388586,-976.9935836816453,-0.6178281918771376
7.92,1.177325029840857,1.1960355451451583,-0.0931079666145794,-0.018710515304301234,-976.9935836833833,-11.252163143927405
7.925,1.1743098542495194,1.1931045643941085,-0.0935200992116826,-0.01879471014458911,2930.9807510476276,-12.597134408452128
7.930000000000001,1.1713099856768752,1.1888057926259017,-0.0870139093110756,-0.017495806949026527,1172.392300419129,6.973863184931801
7.935,1.1683224911430017,1.1860702105915883,-0.0882618323509762,-0.017747719448586663,-2930.9807510494657,13.637468626791907
7.94,1.1653535935167172,1.1831392298405383,-0.0884386546813325,-0.01778563632382113,586.1961502093213,0.8354435749441791
7.945,1.1624039632014511,1.1790358567890682,-0.0826551307243314,-0.016631893587617075,2344.7846008397933,6.764957684887364
7.95,1.1594694908290095,1.1761048760380182,-0.0826572901310074,-0.016635385209008646,390.7974334738809,24.132354338632723
7.955,1.1565551058684438,1.172587699136758,-0.0796276409878163,-0.0160325932683143,-586.1961502100396,29.456106668135988
7.96,1.153664442571437,1.1700475158191814,-0.0813651890135262,-0.01638307324774435,-1172.3923004203637,38.17077721947949
7.965,1.1508000514983177,1.1671165350681314,-0.0810169086472249,-0.016316483569813744,-976.9935836829256,58.8162149243514
7.97,1.147967904850668,1.164380953033818,-0.0814851658129243,-0.016413048183150147,-1953.9871673654864,66.7634684361758
7.975,1.1451769708682924,1.1614499722827678,-0.0807709789291005,-0.016273001414475408,-1172.3923004209169,31.4338162767867
7.98,1.1424386938816258,1.1581281940982444,-0.0778400101877925,-0.015689500216618635,3321.7781845218788,-31.14578334374434
7.985,1.1397526274468035,1.1536340236133011,-0.0687852692560712,-0.01388139616649764,3321.778184524104,-65.00324117579905
7.99,1.1371082434805886,1.1501168467120408,-0.0644076277162892,-0.013008603231452254,-2149.385884101723,-55.07068433118623
7.995,1.1344958754505083,1.1469904672442544,-0.0618254788762811,-0.012494591793746013,-3712.5756179978007,-44.967581730908776
8.0,1.13191155040638,1.143668689059731,-0.0581262395334596,-0.01175713865335104,390.79743347086037,-62.79923550906417
8.005,1.1293516441950746,1.1393699172915244,-0.0494200325166139,-0.010018273096449759,3907.9743347353115,-71.73293227096802
8.01,1.126803647077269,1.1350711455233171,0.0006831366711712,-0.008267498446048016,1953.9871673689763,-40.84501037539316
8.015,1.1242571344449943,1.131163171188584,0.0006937297954322,-0.006906036743589583,-2149.3858841054193,-9.405283200579223
8.02,1.1217128005609849,1.128232190437534,0.0007033544546731,-0.006519389876549209,-2540.18331757731,-10.417283765350282
8.025,1.1191715011898915,1.1243242161028004,0.0007110541820657,-0.005152714912908918,195.39871673814784,-20.434341966080638
8.03,1.1166296055743268,1.1210024379182773,0.0007172139639799,-0.004372832343950472,3517.1769012585505,-15.120670686312916
8.035,1.114084327146001,1.116312868716597,0.0007221417895112,-0.002228541570596043,781.5948669449356,-1.4566927660557951
8.040000000000001,1.1115336277753278,1.1135772866822835,0.0007237837302722,-0.002043658906955681,-5080.366635153485,-11.642314440227317
8.045,1.1089804916426365,1.1106463059312337,0.0007227969632171,-0.001665814288597245,-781.5948669480451,-54.97218981915654
8.05,1.1064234104712238,1.1067383315965005,0.000717406910245,-0.00031492112527664595,5275.765351890781,-77.89772397871131
8.055,1.1038483523653575,1.1022441611115568,0.0007084942285393,0.0016041912538007352,781.594866949182,-44.15313066360386
8.06,1.1012439814721948,1.09970397779398,0.0006967634438468,0.0015400036782147186,-1953.9871673659927,6.722674114314287
8.065,1.0986100115901856,1.0963821996094567,0.0006827781767649,0.0022278119807288554,976.9935836830682,32.60840410945431
8.07,1.095951187647577,1.09325582014167,0.0006669893237713,0.0026953675059069315,-195.39871673729618,41.17169260723735
8.075,1.093272191991235,1.0911064342575667,0.0006509077618805,0.0021657577336682277,-976.9935836849436,55.82017481330597
8.08,1.09057763740148,1.0883708522232534,0.0006345920328718,0.002206785178226589,195.398716735351,71.23439135611585
8.085,1.087876065261112,1.0862214663391498,0.0006180889701689,0.0016545989219620694,-390.79743347227964,62.45622781576347
8.09,1.0851791509087167,1.0840720804550463,0.0006014360405106,0.0011070704536704223,-195.3987167360168,37.19586342853781
8.095,1.0824928657911743,1.0819226945709433,0.000584663217288,0.0005701712202310638,-195.39871673757926,26.457660531208248
8.1,1.0798181843971033,1.0799687074035764,0.0005677944792139,-0.00015052300647311334,-1563.1897338929655,15.635082160941145
8.105,1.07715978944485,1.0780147202362098,0.0005508490092587,-0.000854930791359898,-781.5948669450612,-27.688020935415707
8.11,1.074521195527171,1.0758653343521063,0.0005326919939665,-0.001344138824935337,2540.183317575158,-68.93290411994292
8.115,1.0718924713042997,1.0729343536010565,0.0005147159022367,-0.0010418822967568353,2344.7846008377473,-53.83681708295367
8.120000000000001,1.0692604962779833,1.0709803664336897,0.000496884549357,-0.0017198701557064044,-976.9935836827451,5.824625053071102
8.125,1.0666219784654034,1.0692217779830595,0.0004803191473892,-0.0025997995176560984,-1563.1897338929646,61.56683079766215
8.13,1.0639822498324591,1.0676585882491665,0.000463616346319,-0.0036763384167073365,195.39871673715356,78.85128714378128
8.135,1.0613541355532146,1.065899999798536,0.0004479537857988,-0.004545864245321329,781.5948669476195,58.22303363814506
8.14,1.0587480230213953,1.0643368100646429,0.0004331234177187,-0.005588787043247612,-976.9935836844882,26.610548225677178
8.145,1.0561677938548766,1.0631644177642228,0.0004201089634226,-0.006996623909346189,-1367.791017157801,-10.836622180364245
8.15,1.0536160388784297,1.0617966267470662,0.0004062469204897,-0.008180587868636513,586.1961502113179,-62.282624556932326
8.155,1.0510895639186153,1.060038038296436,-0.0443495149226243,-0.008948474377820759,781.5948669477959,-101.54096988997442
8.16,1.0485754607813824,1.0586702472792793,-0.050094087805877,-0.010094786497896857,-195.39871673775977,-91.44974723710666
8.165000000000001,1.046057163119873,1.057107057545386,-0.0548823375899198,-0.011049894425513074,-781.5948669472308,-43.012368528246235
8.17,1.043524747760363,1.0557392665282292,-0.0607179277381187,-0.012214518767866167,-586.1961502103236,-10.099853648882927
8.175,1.040979141711414,1.054176076794336,-0.0656399840625444,-0.013196935082921968,781.5948669469085,-10.092903871311009
8.18,1.0384208874468437,1.0522220896269692,-0.0686704495077124,-0.013801202180125482,390.79743347487533,-8.99843597423476
8.185,1.035845399839589,1.0506588998930757,-0.0737380926820054,-0.014813500053486806,-1563.189733893533,-7.914253007328199
8.19,1.0332537869369527,1.0489003114424458,-0.0779069878281949,-0.015646524505493087,-781.594866948187,-31.940893041594208
8.195,1.0306469390684234,1.0469463242750792,-0.0811731594831026,-0.016299385206655748,1172.392300421073,-46.420445989528574
8.2,1.028015531977683,1.0442107422407658,-0.0806503288050179,-0.016195210263082904,195.39871673799905,-22.311904266255624
8.205,1.0253518185048758,1.042256755073399,-0.0841939450845471,-0.01690493656852321,-195.39871673833107,-11.328877578766239
8.21,1.022659702123044,1.0393257743223492,-0.0829933107206555,-0.01666607219930527,1367.7910171563794,-31.619943257534416
8.215,1.0199377262446798,1.0367855910047723,-0.0838926228710221,-0.01684786476009248,-390.7974334716068,-22.082732980806924
8.22,1.0171749684954587,1.034050008970459,-0.0840173304432092,-0.016875040475000214,-2344.784600839589,12.848680743787526
8.225,1.014373042344578,1.0319006230863554,-0.0872676444957179,-0.017527580741777404,1953.9871673648558,13.06146157929797
8.23,1.0115392483619456,1.0279926487516222,-0.081881082110952,-0.016453400389676576,3126.379467786499,3.215405181293761
8.235,1.0086706154853142,1.0252570667173089,-0.082531507503469,-0.016586451231994648,-2149.3858841014826,34.317106991478354
8.24,1.005765603184084,1.0231076808332054,-0.0862943260543477,-0.017342077649121324,-1367.7910171577644,74.79022582970283
8.245000000000001,1.0028336610720685,1.0199813013654186,-0.0853064379681931,-0.01714764029335014,976.9935836821103,73.90716566488202
8.25,0.9998883500688652,1.0172457193311053,-0.0863390712873059,-0.017357369262240074,-2930.9807510490605,38.439108162437186
8.255,0.9969369693306728,1.0147055360135286,-0.0883799488504522,-0.01776856668285587,-2149.3858841020087,3.015303018970311
8.26,0.9939813961819542,1.0113837578290052,-0.0865322354001538,-0.017402361647051,4689.569201679747,0.36782665034738216
8.265,0.9910189793692884,1.0064987899105884,-0.0769026787748841,-0.015479810541299988,3907.974334732553,43.48801614526273
8.27,0.98804775682637,1.0033724104428017,-0.0761111529536662,-0.01532465361643165,-1563.189733893817,83.50726960870637
8.275,0.9850800590145656,1.0000506322582785,-0.0743247076530737,-0.01497057324371287,-2344.7846008393053,65.64550706855529
8.28,0.9821309200182576,0.9971196515072284,-0.0744003638101026,-0.01498873148897073,-1758.588450629275,17.659780260559586
8.285,0.9792037155361134,0.9937978733227048,-0.072411936763301,-0.014594157786591344,-1.995886123040691e-09,-9.232342844000357
8.290000000000001,0.9762965312646849,0.9902806964214448,-0.0693472264665558,-0.013984165156759931,2149.3858841034325,-17.888967842323538
8.295,0.973407608714192,0.985981924653238,-0.0622827321804186,-0.01257431593904601,390.7974334751605,-29.386598051674227
8.3,0.9705353582228096,0.9828555451854514,-0.0609975884206809,-0.01232018696264181,-390.7974334730267,-29.965008652937804
8.305,0.9676738495809594,0.9787521721339812,-0.0547743669507435,-0.01107832255302188,390.79743347359477,-3.616784458700373
8.31,0.9648180142945793,0.9752349952327212,-0.0514542390192101,-0.010416980938141918,-1172.3923004206479,13.422145247972345
8.315,0.9619724731277624,0.9717178183314612,-0.0480841743014538,-0.009745345203698852,-586.1961502108904,-9.093364610492312
8.32,0.959140882695535,0.9678098439967278,0.0006543608731347,-0.008668961301192768,1367.7910171583694,-28.174957777481954
8.325,0.9563169014998492,0.9637064709452576,0.0006649583578431,-0.007389569445408473,1367.7910171571332,-7.485063520399375
8.33,0.9534948700610664,0.959993895327261,0.0006745865054418,-0.0064990252661946135,781.5948669442137,19.466394187758397
8.335,0.9506789597394412,0.9560859209925274,0.0006834391833527,-0.005406961253086262,-1953.9871673677317,24.197857034809093
8.34,0.9478724913276532,0.9531549402414774,0.0006905213256815,-0.005282448913824234,-2344.784600840013,5.634879452430461
8.345,0.9450781142407282,0.9496377633402174,0.0006961870395445,-0.004559649099489249,2735.582034314749,-36.84500874314369
8.35,0.94229794435233,0.9453389915720106,0.0006984192909709,-0.0030410472196805705,3712.5756179978143,-53.32756928993567
8.355,0.9395199998831616,0.9420172133874872,0.0006979047724481,-0.002497213504325635,-781.5948669470506,2.3440136789075634
8.36,0.936734384126354,0.939281631353174,0.0006940426781338,-0.002547247226819982,-3126.3794677866117,59.407919154057254
8.365,0.9339512890974514,0.9369368467523338,0.0006886526830184,-0.002985557654882398,-1367.7910171579115,40.38195985842216
8.370000000000001,0.9311841546634028,0.9342012647180205,0.0006797400475981,-0.0030171100546176888,1563.1897338933527,1.2964013299713812
8.375,0.9284313898027516,0.9312702839669704,0.0006691594597659,-0.002838894164218786,1758.5884506312555,20.35560813780664
8.38,0.9256876379233367,0.9287301006493937,0.0006572445100041,-0.003042462726056905,-781.5948669469087,58.4508201701823
8.385,0.9229615984003924,0.9265807147652902,0.0006442620706987,-0.0036191163648978675,-2149.385884103999,48.19133012731089
8.39,0.9202651895142928,0.9246267275979236,0.0006304256397584,-0.004361538083630823,8.526512829121202e-10,10.06859945618973
8.395,0.9176003657105438,0.9220865442803468,0.0006159060155102,-0.004486178569802934,1563.1897338939598,-9.072952241808267
8.4,0.9149650007663984,0.9197417596795068,0.0006008398366156,-0.004776758913108359,-2.83648660115432e-10,-4.60106584384333
8.405,0.912357760332662,0.9177877725121402,0.000585336414004,-0.005430012179478139,-976.9935836833895,10.46249323832592
8.41,0.9097779987274114,0.9156383866280366,0.0005694831964187,-0.0058603879006252635,-1.1404210908949608e-09,19.193863178940347
8.415000000000001,0.9072291812009023,0.91368439946067,0.0005533501428545,-0.006455218259767692,1367.7910171566982,14.815052395838748
8.42,0.9047146458905704,0.91133961485983,0.0005381433803391,-0.00662496896925957,1.5624834759364603e-09,13.517699540415805
8.425,0.9022338221784456,0.9097764251259366,0.0005225274908308,-0.007542602947490984,-1953.9871673664184,15.770124488624845
8.43,0.899789757308271,0.9082132353920432,0.0005077344595602,-0.008423478083772196,-390.79743347416405,4.178917035773509
8.435,0.8973852009648313,0.90606384950794,0.0004924495550478,-0.008678648543108625,1172.392300419652,-15.633666357502563
8.44,0.8950191031050022,0.90430526105731,-0.0459540186095966,-0.009286157952307805,1172.3923004205046,-19.544810704133766
8.445,0.8926874964770951,0.9021558751732064,-0.0468811155305952,-0.00946837869611128,2.2737367544323206e-13,2.0423354203567783
8.45,0.8903870496144062,0.90078808415605,-0.0515606397993382,-0.010401034541643872,-1563.1897338939275,28.853703755058064
8.455,0.888121163904533,0.8992248944221565,-0.0550894160317653,-0.011103730517623478,-1172.392300420148,35.12835762180109
8.46,0.8858956391719026,0.8976617046882631,-0.0584144782673052,-0.011766065516360502,390.797433473988,18.556318440684777
8.465,0.8837150569508998,0.8957077175208964,-0.0595604636486334,-0.011992660569996594,1367.7910171563794,-4.316795675549628
8.47,0.881580000135115,0.8937537303535298,-0.0604762199812429,-0.012173730218414835,390.7974334727438,-14.317628030085132
8.475,0.8794877319346364,0.8919951419028997,-0.0621529452029002,-0.012507409968263383,-976.9935836829253,-2.345074464074685
8.48,0.8774358157083668,0.8904319521690063,-0.0646032388427123,-0.012996136460639462,-390.79743347203356,21.513638651385293
8.485,0.8754248712277126,0.8884779650016396,-0.064892204191663,-0.013053093773926938,195.39871673683152,32.44772605622515
8.49,0.873460740817194,0.8867193765510096,-0.0659209566974529,-0.013258635733815582,-195.3987167381861,21.383152106581576
8.495000000000001,0.8715479884687793,0.8847653893836429,-0.0657144666079381,-0.013217400914863564,-195.39871673669265,3.350841523291564
8.5,0.8696872231876529,0.8828114022162762,-0.065245804061269,-0.013124179028623284,-390.7974334724595,-14.405415506929614
8.505,0.8678784668099444,0.8806620163321728,-0.0635383137172563,-0.012783549522228377,-781.5948669467668,-31.95764732694923
8.51,0.8661186136612666,0.8785126304480694,-0.0615837253110017,-0.012394016786802742,-390.797433473596,-44.258979693553755
8.515,0.8644019008357001,0.875777048413756,-0.0564815391643023,-0.01137514757805591,781.5948669469097,-54.86999089669298
8.52,0.8627229545907085,0.8730414663794427,-0.0511886376558257,-0.01031851178873422,2344.784600839731,-61.2643290199364
8.525,0.8610740315663529,0.8697196881949194,0.0004151498168358,-0.008645656628566534,1172.3923004205049,-45.15294141100574
8.53,0.8594453759850815,0.8671795048773426,0.0004264329596922,-0.007734128892261105,-1172.392300419365,-15.313388189227567
8.535,0.857833594672883,0.8648347202765025,0.0004377597936413,-0.00700112560361954,-390.7974334750805,-6.264465475853328
8.540000000000001,0.8562407249029743,0.8620991382421892,0.0004491215804645,-0.005858413339214885,390.79743347246233,-20.278344364032662
8.545,0.8546652767671011,0.8599497523580858,0.0004593611697551,-0.005284475590984661,8.526512829121202e-10,-31.975295100893533
8.55,0.8531027368789122,0.857409569040509,0.0004687030010196,-0.004306832161596774,-586.1961502096127,-33.184054817498016
8.555,0.8515487995046432,0.8554555818731422,0.0004761764660312,-0.003906782368498951,-586.196150210181,-30.64165006335999
8.56,0.8499994366177936,0.8531107972723023,0.0004810050782085,-0.003111360654508677,781.5948669471932,-27.58357409050057
8.565,0.8484509788306919,0.8507660126714622,0.0004825676482863,-0.002315033840770364,976.99358368307,-24.301033505760508
