time,qd,q,tau,position_error,jerk,jerk_d
6.51,0.1013575,0.1051245096043285,-1.0998807422387792e-07,-0.0037670096043284917,195.39871673626612,-0.13000000000926057
6.515000000000001,0.10131073,0.1047337121708552,-1.921978275711467e-07,-0.003422982170855196,-3.5363666368098505e-10,-0.6199999999977698
6.5200000000000005,0.10126399,0.1047337121708552,-1.90243781658772e-07,-0.0034697221708551995,-195.39871673644254,-0.15999999996899947
6.525,0.1012172,0.1045383134541185,-1.664325079268241e-07,-0.0033211134541185072,195.3987167367094,0.36999999998956434
6.53,0.10117043,0.1043429147373819,-1.518202630035339e-07,-0.003172484737381895,-1.7763568394002882e-10,0.41999999996988674
6.535,0.10112374,0.1043429147373819,-1.5789702418358905e-07,-0.003219174737381897,-195.39871673662057,0.19000000003544365
6.54,0.10107719,0.1041475160206452,-1.4265786627934934e-07,-0.003070326020645206,-195.398716736514,0.060000000008410215
6.545,0.10103077,0.1041475160206452,-1.8806908940254814e-07,-0.0031167460206451975,7.105427357601153e-11,0.4099999999773928
6.55,0.10098446,0.1039521173039085,-1.5152803148581126e-07,-0.002967657303908508,390.7974334732052,0.9300000000143835
6.555,0.10093835,0.1037567185871719,-9.44124769150595e-08,-0.00281836858717191,-9.045254616900025e-11,0.819999999972374
6.5600000000000005,0.10089265,0.1037567185871719,-1.0265028357623629e-07,-0.0028640685871719057,-195.39871673653258,0.24999999999065947
6.565,0.10084741,0.1035613198704352,-1.341384097577941e-07,-0.0027139098704351966,1.0658141036401729e-10,0.14000000001972723
6.57,0.10080258,0.1035613198704352,-1.2776915352418865e-07,-0.0027587398704351923,-1.7763568394002883e-11,0.4499999999829738
6.575,0.1007582,0.1033659211536985,-8.178872640868846e-08,-0.0026077211536984918,-1.7763568394002883e-11,0.45000000000073737
6.58,0.10071439,0.1033659211536985,-1.0744691373451934e-07,-0.002651531153698497,195.3987167367094,0.23000000002328314
6.585,0.10067117,0.1031705224369618,-8.95703474813794e-08,-0.0024993524369617964,1.4210854715202306e-10,0.3000000000419507
6.59,0.10062853,0.1031705224369618,-8.769984575642527e-08,-0.002541992436961807,-390.79743347329406,0.4799999999957829
6.595,0.10058655,0.1031705224369618,-7.5930879347688e-08,-0.002583972436961804,195.39871673632106,0.489999999917218
6.6000000000000005,0.1005453,0.1029751237202252,-6.525735719394889e-08,-0.0024298237202251965,390.7974334730478,0.47999999999629894
6.605,0.10050482,0.1029751237202252,-6.613736824165306e-08,-0.002470303720225206,-195.39871673658465,0.4800000000673812
6.61,0.10046519,0.1029751237202252,-6.615115472498603e-08,-0.0025099337202252048,-195.39871673656728,0.44999999998297335
6.615,0.10042646,0.1029751237202252,-6.281770750618191e-08,-0.0025486637202252055,0.0,0.35999999997928445
6.62,0.10038868,0.1029751237202252,-5.788045578244888e-08,-0.0025864437202252066,-195.3987167367094,-4.429999999971029
6.625,0.10035192,0.1029751237202252,-7.473279317858202e-08,-0.0026232037202252034,-5.329070518200978e-11,-25.709999999997674
6.63,0.10031613,0.1029751237202252,-8.086141048340373e-08,-0.0026589937202251973,586.1961502100223,-58.230000000006065
6.635,0.10027677,0.1027797250034885,-2.318730801705355e-05,-0.0025029550034885023,1.760009797410484e-10,-63.57000000000521
6.640000000000001,0.10022183,0.1029751237202252,-5.84241824372027e-05,-0.002753293720225203,-586.1961502098646,-23.080000000013356
6.6450000000000005,0.10014278,0.1029751237202252,-2.3764858231979405e-05,-0.0028323437202252,1.6128864195025507e-11,24.2899999999702
6.65,0.10004221,0.1029751237202252,-6.416698479472681e-06,-0.0029329137202251943,195.39871673663833,40.82999999999792
6.655,0.09992687,0.1029751237202252,-2.7421117589888627e-06,-0.0030482537202251997,0.0,35.700000000053365
6.66,0.09980156,0.1029751237202252,-1.4034284077398937e-06,-0.003173563720225203,0.0,30.900000000039398
6.665,0.09966987,0.1029751237202252,-2.7961198319998045e-07,-0.003305253720225207,0.0,30.529999999961074
6.67,0.09953558,0.1029751237202252,-6.380639552929437e-08,-0.003439543720225202,1.776356839400326e-11,30.399999999987266
6.675,0.09940268,0.1029751237202252,-6.911484764303901e-07,-0.0035724437202252074,-195.39871673669285,31.48000000006235
6.68,0.0992748,0.1029751237202252,-1.05682900593326e-06,-0.0037003237202252043,-3.5527136787998644e-11,35.909999999960405
6.6850000000000005,0.0991557,0.1029751237202252,-5.431739658169997e-06,-0.0038194237202252013,586.1961502101299,38.58999999991701
6.69,0.0990507,0.1027797250034885,-1.2796488791577528e-05,-0.003729025003488498,-5.1656000983060424e-11,35.220000000060395
6.695,0.09896484,0.1029751237202252,-1.1748182003434838e-05,-0.004010283720225202,-781.594866946873,29.16000000006258
6.7,0.09890187,0.1029751237202252,-2.483067809037503e-05,-0.004073253720225198,0.0,23.329999999931346
6.705,0.09886532,0.1029751237202252,-2.0443228492701065e-05,-0.004109803720225194,781.5948669468376,20.659999999957705
6.71,0.09885747,0.1027797250034885,-2.5483152463038064e-05,-0.003922255003488501,1.776356839400326e-11,23.57000000005371
6.715,0.09888047,0.1029751237202252,-3.3346916063113795e-05,-0.004094653720225203,-586.1961502101633,25.430000000015312
6.72,0.09893816,0.1029751237202252,-5.3927557077250974e-05,-0.0040369637202252034,-1.0494670616505114e-10,23.120000000002335
6.7250000000000005,0.09903386,0.1029751237202252,-4.0488970502746414e-05,-0.003941263720225199,195.3987167367102,24.86000000000692
6.73,0.09916937,0.1029751237202252,-6.147354093913754e-05,-0.003805753720225194,1.7763568393992217e-11,26.419999999959288
6.735,0.09934861,0.1029751237202252,-7.805310074292066e-05,-0.003626513720225197,-1.776356839400326e-11,13.020000000008537
6.74,0.09957596,0.1029751237202252,-6.96766853484113e-05,-0.0033991637202251956,0.0,-9.219999999956997
6.745,0.09985114,0.1029751237202252,-4.7141573409328064e-05,-0.0031239837202251958,0.0,-22.469999999988715
6.75,0.10017095,0.1029751237202252,-4.424872630398155e-05,-0.002804173720225206,1.776356839400326e-11,-23.750000000096577
6.755,0.10053223,0.1029751237202252,-2.921477071767396e-05,-0.0024428937202252005,-1.7763568393992217e-11,-18.22000000010891
6.76,0.10093187,0.1029751237202252,-2.5907731210817004e-05,-0.002043253720225194,-3.552713678799864e-11,-10.70999999986688
6.765000000000001,0.10136813,0.1029751237202252,-1.8871851290366585e-05,-0.0016069937202252,3.552713678799864e-11,-6.88999999985748
6.7700000000000005,0.1018405,0.1029751237202252,-8.755279745133667e-06,-0.0011346237202252002,1.7763568393992217e-11,-8.960000000032068
6.775,0.10234813,0.1029751237202252,3.903177720163078e-06,-0.0006269937202252052,-1.776356839400326e-11,-16.140000000018503
6.78,0.10288995,0.1029751237202252,1.865980419832326e-05,-8.517372022520675e-05,0.0,-23.51000000002759
6.785,0.10346327,0.1029751237202252,2.258455729921753e-05,0.0004881462797747954,0.0,-22.61000000006166
6.79,0.10406408,0.1029751237202252,4.011036105711587e-05,0.0010889562797748026,0.0,-16.03000000001184
6.795,0.10469004,0.1029751237202252,5.9774501966406274e-05,0.0017149162797747974,1.776356839400326e-11,-14.330000000093918
6.8,0.10534028,0.1029751237202252,8.132113341089042e-05,0.002365156279774794,-1.7763568393992217e-11,-13.870000000090172
6.805,0.10601241,0.1029751237202252,7.172557991786972e-05,0.0030372862797748007,-3.552713678799864e-11,-6.0699999997639225
6.8100000000000005,0.10670422,0.1029751237202252,0.0001414399525508,0.0037290962797748017,3.552713678799864e-11,-0.7199999997916109
6.815,0.10741651,0.1029751237202252,0.0001658704929666,0.004441386279774806,1.7763568393992217e-11,-7.490000000125349
6.82,0.10814983,0.1029751237202252,0.0001909367545961,0.005174706279774802,-1.776356839400326e-11,-12.950000000114343
6.825,0.10890162,0.1029751237202252,0.0001537492081884,0.005926496279774804,0.0,-4.079999999966418
6.83,0.10966962,0.1029751237202252,0.0002724548285491,0.006694496279774795,0.0,8.370000000042495
6.835,0.11045479,0.1029751237202252,0.0002967220867343,0.0074796662797747965,1.776356839400326e-11,8.979999999798778
6.84,0.11125951,0.1029751237202252,0.0004490512945202,0.008284386279774805,-1.7763568393992217e-11,2.219999999788101
6.845,0.11208439,0.1029751237202252,0.0003378417799177,0.009109266279774805,-3.552713678799864e-11,1.0400000003337908
6.8500000000000005,0.11292848,0.1029751237202252,0.0005295493753361,0.009953356279774797,3.552713678799864e-11,2.6600000003253967
6.855,0.11379264,0.1029751237202252,0.0005525770491542,0.0108175162797748,-195.39871673669163,-1.1700000001834638
6.86,0.11467757,0.1029751237202252,0.0005836612236433,0.011702446279774806,-1.776356839400326e-11,-6.060000000118876
6.865,0.1155822,0.1029751237202252,0.0006264911882451,0.012607076279774795,586.1961502101282,-6.87999999996741
6.87,0.11650561,0.1027797250034885,0.000685165960924,0.013725884996511492,0.0,-4.0000000000621725
6.875,0.11744701,0.1029751237202252,0.0007316129537711,0.014471886279774804,-586.1961502101104,2.3099999998166822
6.88,0.11840572,0.1029751237202252,0.0007943959986157,0.015430596279774805,-1.7763568393992217e-11,4.049999999875894
6.885,0.11938307,0.1029751237202252,0.0011664123486201,0.016407946279774793,195.39871673669123,-5.559999999663475
6.890000000000001,0.12038021,0.1029751237202252,0.0008617391808045,0.0174050862797748,3.552713678799864e-11,-11.419999999670367
6.8950000000000005,0.12139443,0.1029751237202252,0.0009676836951222,0.018419306279774797,1.7763568393992217e-11,-0.8100000001505379
6.9,0.12242352,0.1029751237202252,0.0010810570569874,0.019448396279774793,-1.776356839400326e-11,7.9299999998029875
6.905,0.12346967,0.1029751237202252,0.0016244850474477,0.020494546279774803,0.0,1.5600000000049192
6.91,0.12453484,0.1029751237202252,0.001204854988631,0.021559716279774793,0.0,1.050000000066845
6.915,0.12561672,0.1029751237202252,0.0013662932941747,0.022641596279774787,0.0,15.219999999960947
6.92,0.12671573,0.1029751237202252,0.0020844146278706,0.023740606279774798,1.776356839400326e-11,22.569999999736496
6.925,0.12783663,0.1029751237202252,0.0021237456047701,0.024861506279774806,-1.7763568393992217e-11,20.38999999982964
6.93,0.12898141,0.1029751237202252,0.0022008530196584,0.02600628627977479,-195.3987167367102,20.56000000041199
6.9350000000000005,0.13015197,0.1029751237202252,0.0030707703432022,0.027176846279774805,1.0494670616505114e-10,15.190000000399763
6.94,0.13135227,0.1029751237202252,0.0030056264436584,0.028377146279774793,586.1961502101633,-1.610000000171425
6.945,0.1325833,0.1027797250034885,0.0030278417161086,0.029803574996511484,-1.776356839400326e-11,-21.11000000020705
6.95,0.1338435,0.1029751237202252,0.0030759084072278,0.030868376279774803,-586.1961502101282,-35.67000000000503
6.955,0.13512901,0.1029751237202252,0.0023067047319351,0.03215388627977479,0.0,-38.19000000001946
6.96,0.13643399,0.1029751237202252,0.0026503546316253,0.033458866279774804,195.39871673672715,-22.610000000274283
6.965,0.13775343,0.1029751237202252,0.0020900947192197,0.03477830627977481,-1.7763568393992217e-11,3.5299999997673197
6.97,0.13908555,0.1029751237202252,0.0035899499480401,0.0361104262797748,-3.552713678799864e-11,18.30000000050798
6.9750000000000005,0.14043395,0.1029751237202252,0.0038102006333234,0.0374588262797748,3.552713678799864e-11,12.940000000517031
6.98,0.14180171,0.1029751237202252,0.0040214935105334,0.0388265862797748,1.7763568393992217e-11,0.33999999975158346
6.985,0.14318887,0.1029751237202252,0.004254527130342,0.040213746279774795,-1.776356839400326e-11,-10.880000000277917
6.99,0.14459541,0.1029751237202252,0.0044707904778439,0.04162028627977481,-195.3987167367094,-12.590000000028482
6.995,0.14601853,0.1029751237202252,0.0033855807077306,0.04304340627977481,0.0,2.0700000000140477
7.0,0.14745577,0.1029751237202252,0.0053706990503314,0.04448064627977481,586.1961502101638,14.459999999783292
7.005,0.14891034,0.1027797250034885,0.0055167388017058,0.0461306149965115,5.1656000983060424e-11,8.749999999697707
7.01,0.15038486,0.1029751237202252,0.0056447810529679,0.04740973627977481,-586.1961502101299,-1.599999999519511
7.015000000000001,0.15187876,0.1029751237202252,0.0058201803921087,0.0489036362797748,3.552713678799864e-11,0.38000000057628824
7.0200000000000005,0.15339143,0.1029751237202252,0.0060147678059699,0.050416306279774795,195.39871673669285,21.21999999979431
7.025,0.15492219,0.1029751237202252,0.0062249093868508,0.05194706627977479,-195.39871673672715,41.36999999973571
7.03,0.15647586,0.1029751237202252,0.0109025830203368,0.053500736279774794,0.0,21.879999999951252
7.035,0.15806185,0.1029751237202252,0.0098208921290172,0.0550867262797748,586.1961502101282,-22.780000000005302
7.04,0.15967952,0.1027797250034885,0.0069459384305399,0.05689979499651149,-195.3987167367094,-32.92999999995983
7.045,0.16131962,0.1029751237202252,0.0071419167561116,0.058344496279774796,-586.1961502101815,-11.060000000284973
7.05,0.16297963,0.1029751237202252,0.0097043260379362,0.060004506279774786,586.1961502100223,-9.330000000322713
7.055,0.16466257,0.1027797250034885,0.0092546719919444,0.061882844996511505,2.2808421817899216e-10,-21.939999999447373
7.0600000000000005,0.16636513,0.1029751237202252,0.0066872405834778,0.0633900062797748,-586.1961502097952,-8.249999999377934
7.065,0.16808137,0.1029751237202252,0.0094988949193532,0.06510624627977481,390.79743347345226,13.909999999703913
7.07,0.16981408,0.1027797250034885,0.011802707958065,0.0670343549965115,195.39871673663833,2.7799999996248204
7.075,0.17156777,0.1029751237202252,0.0107564018905873,0.06859264627977481,-195.3987167367094,-32.89999999996453
7.08,0.17334039,0.1027797250034885,0.0101074137328367,0.07056066499651151,0.0,-54.10999999988322
7.085,0.17512455,0.1029751237202252,0.0072921234763612,0.07214942627977479,8.881784197001631e-11,-39.61000000032455
7.09,0.17691116,0.1027797250034885,0.0077302083830928,0.07413143499651151,-195.3987167366218,-11.100000000397142
7.095,0.1786976,0.1029751237202252,0.0106015387551012,0.07572247627977481,195.39871673649705,-10.249999999379828
7.1000000000000005,0.18048678,0.1027797250034885,0.0101863253679487,0.07770705499651151,390.7974334731916,-32.859999999352716
7.105,0.18227582,0.1027797250034885,0.007456174311413,0.0794960949965115,-586.1961502101261,-38.720000000331936
7.11,0.184057,0.1029751237202252,0.007945667158638,0.0810818762797748,-195.39871673667386,-22.620000000339274
7.115,0.18582635,0.1027797250034885,0.008387477348153,0.0830466249965115,586.1961502101282,-8.879999999963154
7.12,0.1875831,0.1027797250034885,0.0086991314589377,0.0848033749965115,0.0,-4.9799999999678946
7.125,0.18932657,0.1027797250034885,0.008947959503719,0.0865468449965115,-3.552713678800501e-11,-1.940000000288265
7.13,0.1910562,0.1027797250034885,0.0091322775889633,0.0882764749965115,195.3987167366557,5.089999999658907
7.135,0.1927715,0.1027797250034885,0.0092564751664815,0.08999177499651151,-586.1961502099357,5.82000000055087
7.140000000000001,0.19447436,0.1029751237202252,0.0119601902790838,0.09149923627977481,-390.79743347312046,-8.269999999305227
7.1450000000000005,0.19616623,0.1029751237202252,0.0086008308559953,0.0931911062797748,781.5948669468368,-18.35000000028696
7.15,0.1978434,0.1027797250034885,0.0087642419359086,0.0950636749965115,-7.105427357601002e-11,-6.3700000004020225
7.155,0.19950249,0.1029751237202252,0.0087977969118781,0.0965273662797748,-586.1961502101282,10.219999999989895
7.16,0.20114497,0.1029751237202252,0.011132043243479,0.0981698462797748,390.7974334734188,8.05000000006845
7.165,0.20277391,0.1027797250034885,0.0102642171619502,0.0999941849965115,195.3987167367094,-5.239999999950591
7.17,0.20438929,0.1029751237202252,0.0095048262119114,0.1014141662797748,-195.39871673662057,-8.210000000303637
7.175,0.20598854,0.1027797250034885,0.0089533177445073,0.1032088149965115,-195.3987167366218,-1.970000000314137
7.18,0.20757112,0.1029751237202252,0.0105435769758282,0.1045959962797748,-1.776356839399932e-10,-2.04999999943675
7.1850000000000005,0.20913817,0.1027797250034885,0.0094802014362164,0.10635844499651151,390.797433473261,-7.6299999994648715
7.19,0.21068849,0.1027797250034885,0.0086924128124085,0.1079087649965115,1.9398272592958935e-11,-11.540000000358106
7.195,0.21222075,0.1027797250034885,0.0100129395633695,0.10944102499651151,-195.39871673667386,-13.91000000023078
7.2,0.21373377,0.1027797250034885,0.0072423215699533,0.11095404499651149,0.0,-11.889999999859214
7.205,0.21522474,0.1027797250034885,0.0087837259669823,0.1124450149965115,0.0,-9.630000000058757
7.21,0.21669305,0.1027797250034885,0.0081299305034393,0.1139133249965115,0.0,-15.780000000128396
7.215,0.21813825,0.1027797250034885,0.0076600492163031,0.1153585249965115,1.776356839400326e-11,-19.07000000020608
7.22,0.2195567,0.1027797250034885,0.0058915851720226,0.11677697499651149,-1.7763568393992217e-11,-8.280000000152839
7.225,0.2209455,0.1027797250034885,0.0075467419030922,0.11816577499651149,-3.552713678799864e-11,2.8300000005025794
7.23,0.22230565,0.1027797250034885,0.0072676211953223,0.11952592499651149,195.39871673676228,2.660000000450026
7.235,0.22363821,0.1027797250034885,0.0070696888411996,0.1208584849965115,1.7763568393992217e-11,-0.6800000002471194
7.24,0.22494273,0.1027797250034885,0.0069271499421133,0.1221630049965115,-390.7974334734365,-0.24000000028223667
7.245,0.22621904,0.1029751237202252,0.0068256409551033,0.12324391627977481,0.0,1.75999999996219
7.25,0.22746726,0.1027797250034885,0.006788398077183,0.1246875349965115,0.0,3.2399999998848728
7.255,0.22868775,0.1029751237202252,0.0067229365321328,0.1257126262797748,-6.941956937704633e-11,6.950000000047538
7.26,0.229881,0.1027797250034885,0.0066907480131952,0.1271012749965115,390.79743347331464,16.730000000358388
7.265000000000001,0.23104758,0.1027797250034885,0.0066435133865563,0.1282678549965115,195.39871673663998,23.139999999761727
7.27,0.2321909,0.1027797250034885,0.0093838260011582,0.1294111749965115,-195.39871673663995,12.649999999795725
7.275,0.23331526,0.1027797250034885,0.0070151461213328,0.1305355349965115,-586.1961502100414,-2.389999999543221
7.28,0.2344201,0.1029751237202252,0.0067191027166969,0.1314449762797748,6.941956937704633e-11,-2.950000000019486
7.285,0.23550344,0.1027797250034885,0.0065029685105099,0.1327237149965115,586.1961502101282,2.3399999997054124
7.29,0.23656621,0.1027797250034885,0.0074350215969965,0.1337864849965115,0.0,1.3600000000124908
7.295,0.23760917,0.1027797250034885,0.0058576957332632,0.1348294449965115,-195.3987167367094,0.05000000005139782
7.3,0.23863157,0.1027797250034885,0.0067258081245811,0.13585184499651148,1.776356839400326e-11,0.5599999998654823
7.305,0.23963381,0.1027797250034885,0.0063219988781269,0.1368540849965115,-1.7763568393992217e-11,-2.1000000001614154
7.31,0.24061623,0.1027797250034885,0.0060077991019896,0.13783650499651148,-3.552713678799864e-11,-5.4299999996770225
7.315,0.24157792,0.1027797250034885,0.0057632683469853,0.1387981949965115,3.552713678799864e-11,-5.859999999636273
7.32,0.24251809,0.1027797250034885,0.0055770502742629,0.1397383649965115,1.7763568393992217e-11,-5.0500000002246
7.325,0.24343607,0.1027797250034885,0.0054172002167925,0.1406563449965115,-1.776356839400326e-11,-6.840000000246036
7.33,0.24433129,0.1027797250034885,0.005266004262252,0.1415515649965115,0.0,-18.799999999928872
7.335,0.24520321,0.1027797250034885,0.0051222570176396,0.1424234849965115,0.0,-41.54999999993852
7.34,0.24604899,0.1027797250034885,0.0037883411241977,0.1432692649965115,1.776356839400326e-11,-52.67000000014323
7.345,0.24686054,0.1027797250034885,0.0030701640272943,0.14408081499651149,-1.7763568393992217e-11,-31.860000000194646
7.35,0.24762964,0.1027797250034885,0.0032216270484507,0.1448499149965115,195.39871673663916,2.0500000002368495
7.355,0.24835539,0.1027797250034885,0.0036708850768067,0.1455756649965115,-3.3892432589053855e-11,17.110000000306798
7.36,0.24904138,0.1027797250034885,0.0037336846219464,0.1462616549965115,-390.7974334734184,12.739999999865262
7.365,0.24968981,0.1029751237202252,0.0036744230825725,0.1467146862797748,-1.776356839400326e-11,8.509999999901993
7.37,0.25030132,0.1027797250034885,0.0036531375220574,0.1475215949965115,195.3987167367094,16.560000000077395
7.375,0.25087654,0.1029751237202252,0.0036231897805255,0.14790141627977477,8.881784197001631e-11,33.92999999985024
7.38,0.25141797,0.1027797250034885,0.0042013492695662,0.1486382449965115,1.4210854715201978e-10,41.929999999838515
7.385,0.25193214,0.1029751237202252,0.0051500982557207,0.1489570162797748,-3.552713678799707e-11,28.460000000231048
7.390000000000001,0.25242526,0.1027797250034885,0.0044113887047955,0.14964553499651148,-195.39871673695808,10.710000000022731
7.395,0.25289854,0.1029751237202252,0.0041576699460906,0.1499234162797748,195.3987167363925,8.449999999881314
7.4,0.25335165,0.1027797250034885,0.0041408927872589,0.15057192499651148,390.79743347331635,15.610000000166046
7.405,0.25378645,0.1027797250034885,0.004501236950827,0.1510067249965115,-586.1961502100728,20.400000000038688
7.41,0.25420559,0.1029751237202252,0.0042381236774444,0.15123046627977477,3.552713678800501e-11,23.26999999994085
7.415,0.25461148,0.1027797250034885,0.0047421641527779,0.1518317549965115,586.1961502101282,25.82999999994337
7.42,0.25500748,0.1027797250034885,0.0048270865932808,0.1522277549965115,-586.1961502101282,28.639999999989815
7.425,0.2553969,0.1029751237202252,0.0049281462180537,0.15242177627977477,-195.39871673669163,33.70999999997935
7.43,0.25578315,0.1027797250034885,0.0056080495394032,0.1530034249965115,586.1961502101278,34.78999999984301
7.435,0.25617135,0.1027797250034885,0.0063086827544984,0.15339162499651152,3.3892432589053855e-11,22.790000000083793
7.44,0.25656631,0.1027797250034885,0.0062219482008726,0.15378658499651152,-195.39871673663916,4.810000000185269
7.445,0.25696962,0.1027797250034885,0.0055277679929466,0.1541898949965115,1.7763568393992217e-11,-0.4600000000794964
7.45,0.25737975,0.1027797250034885,0.0051190061104276,0.15460002499651151,-1.776356839400326e-11,9.780000000035322
7.455,0.25779652,0.1027797250034885,0.0061752539841379,0.15501679499651147,0.0,18.05000000011695
7.46,0.25822301,0.1027797250034885,0.0063151852321706,0.15544328499651147,0.0,16.379999999927534
7.465,0.25866183,0.1027797250034885,0.0064499590063764,0.15588210499651148,1.776356839400326e-11,15.67999999981209
7.47,0.25911414,0.1027797250034885,0.0065769758799037,0.1563344149965115,-1.7763568393992217e-11,20.549999999801386
7.475,0.25958193,0.1027797250034885,0.0076061581672273,0.1568022049965115,-3.552713678799864e-11,18.8800000002158
7.48,0.26006882,0.1027797250034885,0.0083517793553606,0.15728909499651147,195.39871673676228,-0.789999999670016
7.485,0.26057737,0.1027797250034885,0.0077858023476582,0.15779764499651147,1.7763568393992217e-11,-33.900000000131854
7.49,0.26110593,0.1027797250034885,0.0065525602830897,0.15832620499651148,-390.7974334734365,-59.79000000010866
7.495,0.26164736,0.1029751237202252,0.00473858973947,0.15867223627977478,195.3987167367094,-58.36999999992791
7.5,0.26219157,0.1027797250034885,0.004513288606804,0.15941184499651148,7.105427357601002e-11,-35.650000000197274
7.505,0.26273211,0.1029751237202252,0.0047799000615872,0.1597569862797748,-586.1961502100919,-18.710000000081315
7.51,0.26326737,0.1029751237202252,0.0049773803765762,0.16029224627977479,586.1961502098283,-19.32999999972751
7.515000000000001,0.26379597,0.1027797250034885,0.0047180667927775,0.1610162449965115,781.5948669465203,-25.740000000065756
7.52,0.26431462,0.1027797250034885,0.0046013619549976,0.1615348949965115,-781.5948669465203,-27.68000000006147
7.525,0.26481961,0.1029751237202252,0.0044990590326552,0.16184448627977477,-781.594866946555,-26.099999999794576
7.53,0.26530758,0.1029751237202252,0.0044268203171578,0.16233245627977477,586.1961502100919,-23.630000000138168
7.535,0.26577535,0.1027797250034885,0.0044176113528363,0.16299562499651152,781.5948669467665,-21.00000000009433
7.54,0.26622015,0.1027797250034885,0.0044121971208821,0.16344042499651149,0.0,-18.879999999833203
7.545,0.26663956,0.1027797250034885,0.0044191522286327,0.1638598349965115,-781.5948669468376,-17.47000000005326
7.55,0.26703133,0.1029751237202252,0.0044274486242497,0.1640562062797748,-390.7974334734721,-16.350000000216625
7.555,0.26739336,0.1029751237202252,0.0044709165450523,0.1644182362797748,586.1961502100567,-15.53999999993978
7.56,0.26772365,0.1027797250034885,0.0045513181383748,0.16494392499651148,2.2805579646956176e-10,-15.289999999753093
7.565,0.2680204,0.1029751237202252,0.0046171730401873,0.16504527627977478,-195.39871673642764,-13.730000000021334
7.57,0.26828157,0.1027797250034885,0.0048423909626513,0.16550184499651152,390.79743347338285,-9.220000000146399
7.575,0.26850539,0.1027797250034885,0.0048110548933395,0.1657256649965115,195.39871673662057,-5.719999999982548
7.58,0.26869136,0.1027797250034885,0.0049442435502379,0.1659116349965115,-195.3987167367094,-6.5699999999682746
7.585,0.26883911,0.1027797250034885,0.0050780895627961,0.1660593849965115,-586.1961502101282,-6.510000000048763
7.59,0.2689473,0.1029751237202252,0.0054717684250826,0.16597217627977479,1.776356839400326e-11,-1.2600000000163334
7.595,0.26901499,0.1027797250034885,0.0052822629089348,0.1662352649965115,586.1961502101278,3.790000000072922
7.6,0.26904288,0.1027797250034885,0.0054323237066236,0.16626315499651148,3.3892432589053855e-11,4.1800000000119155
7.605,0.26903177,0.1027797250034885,0.0055901946150155,0.1662520449965115,8.759570846450515e-11,2.3699999999708723
7.61,0.26898189,0.1027797250034885,0.0057315107991535,0.1662021649965115,1.7763568393992217e-11,0.5400000000438752
7.615,0.26889363,0.1027797250034885,0.0058753618438398,0.1661139049965115,-586.1961502101459,0.6699999999071338
7.62,0.2687667,0.1029751237202252,0.0065146071921115,0.1657915762797748,0.0,2.4499999999605677
7.625,0.26860111,0.1027797250034885,0.0059840719845825,0.16582138499651147,586.1961502101459,0.2700000002065508
7.63,0.26839798,0.1027797250034885,0.0067106347237943,0.16561825499651148,6.3108872417673774e-24,-4.120000000029108
7.635,0.26815666,0.1027797250034885,0.0073888308702272,0.1653769349965115,-195.39871673676228,-3.20000000019877
7.640000000000001,0.267876,0.1027797250034885,0.0071858209507723,0.1650962749965115,-1.776356839399695e-11,2.3000000000769774
7.645,0.26755616,0.1027797250034885,0.0078648847740485,0.16477643499651148,1.776356839399695e-11,9.290000000112258
7.65,0.26719756,0.1027797250034885,0.0075400100176717,0.1644178349965115,3.552713678799706e-11,16.449999999964092
7.655,0.26680191,0.1027797250034885,0.0073396092325474,0.16402218499651147,-6.3108872417673774e-24,20.53999999989155
7.66,0.26637195,0.1027797250034885,0.0072036220526552,0.16359222499651152,195.39871673669163,21.979999999964605
7.665,0.26591036,0.1027797250034885,0.0071099390165553,0.1631306349965115,0.0,24.130000000078567
7.67,0.26541971,0.1027797250034885,0.0070552235595916,0.16263998499651147,-586.1961502101282,23.71999999997702
7.675,0.26490349,0.1029751237202252,0.006235458000897,0.1619283662797748,195.39871673667386,15.850000000164655
7.68,0.26436497,0.1027797250034885,0.0071986235274949,0.16158524499651147,586.1961502101261,5.860000000169606
7.685,0.26380502,0.1027797250034885,0.0070987174123758,0.1610252949965115,-390.7974334731916,2.6699999996611012
7.69,0.26322358,0.1029751237202252,0.0078709942528863,0.1602484562797748,-195.39871673649705,8.549999999829225
7.695,0.26262081,0.1027797250034885,0.0075428056238835,0.15984108499651148,-8.759570846450515e-11,18.89000000022655
7.7,0.26199821,0.1029751237202252,0.0072437583085709,0.1590230862797748,-8.881784197001631e-11,23.30999999998169
7.705,0.26135941,0.1027797250034885,0.0062613277260724,0.1585796849965115,586.1961502101282,17.329999999874012
7.71,0.26070775,0.1027797250034885,0.0071252752299021,0.1579280249965115,0.0,10.120000000136152
7.715,0.26004413,0.1027797250034885,0.0069075844101593,0.15726440499651148,-781.5948669468376,8.440000000221026
7.72,0.25936953,0.1029751237202252,0.0066869978065205,0.1563944062797748,-8.718313777104486e-11,10.240000000048646
7.725,0.25868509,0.1027797250034885,0.0073469556741048,0.1559053649965115,586.1961502100588,13.749999999747793
7.73,0.25799199,0.1027797250034885,0.0061560626894841,0.1552122649965115,3.552713678799864e-11,16.66999999976015
7.735,0.25729253,0.1027797250034885,0.0067768897058338,0.15451280499651152,5.206857167650014e-11,17.08000000007584
7.74,0.25658888,0.1027797250034885,0.0057617205941865,0.15380915499651152,195.39871673669163,16.400000000054852
